YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;10;0;0;3.3;3.3;0.67;0.67;0.85;0.86;85.48;87.61;248.72;233.88;0;0;4.84;4.39;2.9
1983;11;11;0;0;2.8;2.8;0.59;0.59;0.76;0.74;84.51;86.66;247.42;232.56;0;0;4.81;4.36;2.84
1983;11;12;0.06;0.06;0.4;0.4;0.12;0.12;0.16;0.15;84.2;86.35;246.12;231.25;0;0;4.78;4.34;2.77
1983;11;13;0.04;0.04;-1.7;-1.7;0;0;0;0;84;86.15;244.82;229.94;0.04;0.03;4.76;4.31;2.68
1983;11;14;0.56;0.55;-5.2;-5.2;0;0;0;0;84;86.15;243.32;228.42;0.6;0.58;4.73;4.29;2.58
1983;11;15;0;0;-3.2;-3.2;0;0;0;0;84;86.15;241.83;226.92;0.6;0.58;4.7;4.26;2.51
1983;11;16;0.04;0.04;-1.3;-1.3;0;0;0;0;84;86.15;240.35;225.42;0.64;0.62;4.67;4.23;2.6
1983;11;17;0;0;-2.1;-2.1;0;0;0;0;84;86.15;238.88;223.94;0.64;0.62;4.64;4.2;2.51
1983;11;18;0.05;0.05;-2.4;-2.4;0;0;0;0;84;86.15;237.42;222.47;0.68;0.67;4.61;4.18;2.47
1983;11;19;0.03;0.03;-2.5;-2.5;0;0;0;0;84;86.15;235.97;221;0.71;0.7;4.58;4.15;2.4
1983;11;20;0;0;-0.9;-1;0;0;0;0;84;86.15;234.53;219.54;0.71;0.7;4.55;4.12;2.22
1983;11;21;1.16;1.15;-2.3;-2.3;0;0;0;0;84;86.15;233.1;218.1;1.87;1.85;4.52;4.09;2.22
1983;11;22;0.15;0.15;-4.2;-4.2;0;0;0;0;84;86.15;231.68;216.66;2.02;2;4.49;4.07;2.36
1983;11;23;0;0;-3.7;-3.7;0;0;0;0;84;86.15;230.26;215.24;2.02;2;4.46;4.04;2.23
1983;11;24;0;0;-2.7;-2.7;0;0;0;0;84;86.15;228.86;213.82;2.02;2;4.43;4.01;2.13
1983;11;25;3.48;3.52;-0.2;-0.2;0;0;0;0;85.08;87.23;227.47;212.41;2.71;2.65;4.4;3.99;2.34
1983;11;26;5.62;5.57;1.6;1.6;0.36;0.37;0.4;0.4;89.84;92.04;226.08;211.01;0.17;0;4.39;3.96;2.58
1983;11;27;13.09;12.92;1.9;1.9;0.42;0.42;0.16;0.17;98.36;100.49;226.35;211.37;0.28;0;6.44;5.87;14.84
1983;11;28;23.89;23.95;0.3;0.3;0.09;0.09;0;0;109.4;112.21;227.55;212.74;1.11;0;13.55;12.85;25.92
1983;11;29;11.34;11.32;-1.5;-1.5;0;0;0;0;109.6;112.44;226.17;211.35;10.07;8.68;13.53;12.87;19.04
1983;11;30;21.93;21.99;-4.7;-4.7;0;0;0;0;109.6;112.44;224.8;209.97;32;30.67;8.51;7.96;8.39
1983;12;1;4.59;4.6;-9.3;-9.3;0;0;0;0;109.6;112.44;223.45;208.6;36.59;35.27;5.94;5.43;6.06
1983;12;2;0.13;0.14;-16.1;-16;0;0;0;0;109.6;112.44;222.1;207.25;36.73;35.41;5.62;5.12;4.59
1983;12;3;0;0;-15.8;-15.8;0;0;0;0;109.6;112.44;220.77;205.9;36.73;35.41;5.57;5.06;3.94
1983;12;4;0;0;-11.9;-11.9;0;0;0;0;109.6;112.44;219.44;204.56;36.73;35.41;5.48;4.97;3.9
1983;12;5;0;0;-10.2;-10.2;0;0;0;0;109.6;112.44;218.12;203.22;36.73;35.41;5.37;4.85;3.91
1983;12;6;5.74;5.78;-8;-8;0;0;0;0;109.6;112.44;216.8;201.9;42.46;41.19;5.24;4.73;4.11
1983;12;7;13.39;13.48;-6.4;-6.4;0;0;0;0;109.6;112.44;215.5;200.58;55.85;54.67;5.12;4.61;4.05
1983;12;8;0.71;0.71;-10.2;-10.2;0;0;0;0;109.6;112.44;214.2;199.27;56.56;55.38;5;4.5;3.81
1983;12;9;0;0;-9.7;-9.7;0;0;0;0;109.6;112.44;212.91;197.97;56.56;55.38;4.89;4.39;3.62
1983;12;10;3.9;3.9;-4.9;-4.9;0;0;0;0;109.6;112.44;211.63;196.68;60.47;59.28;4.79;4.3;3.66
1983;12;11;1.31;1.31;-7.5;-7.5;0;0;0;0;109.6;112.44;210.35;195.39;61.78;60.59;4.69;4.2;3.33
1983;12;12;0;0;-12.4;-12.4;0;0;0;0;109.6;112.44;209.09;194.12;61.78;60.59;4.6;4.12;2.97
1983;12;13;0.01;0.01;-8.4;-8.4;0;0;0;0;109.6;112.44;207.83;192.85;61.79;60.6;4.51;4.04;3.22
1983;12;14;0;0;-13.5;-13.5;0;0;0;0;109.6;112.44;206.57;191.59;61.79;60.6;4.43;3.97;2.99
1983;12;15;0;0;-13.3;-13.3;0;0;0;0;109.6;112.44;205.33;190.33;61.79;60.6;4.36;3.9;3.13
1983;12;16;0.01;0;-9.5;-9.5;0;0;0;0;109.6;112.44;204.1;189.09;61.8;60.6;4.29;3.84;3.2
1983;12;17;0.11;0.1;-3.9;-3.9;0;0;0;0;109.6;112.44;202.87;187.85;61.91;60.7;4.23;3.78;3.21
1983;12;18;0.4;0.4;-5.7;-5.7;0;0;0;0;109.6;112.44;201.65;186.62;62.31;61.1;4.17;3.73;3.52
1983;12;19;5.04;4.91;-0.3;-0.3;0;0;0;0;109.7;112.54;200.44;185.4;66.06;64.68;4.16;3.72;8.56
1983;12;20;3.82;3.74;-1.4;-1.4;0;0;0;0;109.72;112.57;199.23;184.19;69.5;68;4.22;3.79;4.44
1983;12;21;2.11;2.06;-2.7;-2.7;0;0;0;0;109.72;112.57;198.03;182.98;71.6;70.06;4.28;3.85;3.53
1983;12;22;10.29;10.24;-1.4;-1.4;0;0;0;0;109.77;112.62;196.85;181.79;81.19;79.53;4.32;3.89;3.87
1983;12;23;12.17;12.26;-1.9;-1.9;0;0;0;0;109.77;112.62;195.67;180.6;93.35;91.79;4.35;3.93;13.68
1983;12;24;16.08;16.22;1.3;1.3;0.29;0.29;0.02;0.02;111.12;113.9;194.5;179.42;91.24;88.97;14.38;13.93;55.41
1983;12;25;0;0;-1;-1;0;0;0;0;111.12;113.9;193.35;178.27;91.24;88.97;15.7;15.2;10.95
1983;12;26;10.77;10.73;-0.7;-0.7;0;0;0;0;111.17;113.94;192.21;177.12;96.77;94.08;12.46;11.97;10.59
1983;12;27;7.59;7.63;-2.2;-2.2;0;0;0;0;111.17;113.94;191.08;175.99;104.36;101.71;10.41;9.92;10.84
1983;12;28;0;0;0.7;0.7;0.17;0.17;0.29;0.3;111.17;113.95;189.96;174.86;103.33;100.59;8.08;7.57;9.55
1983;12;29;0;0;-1.6;-1.6;0;0;0;0;111.17;113.95;188.84;173.74;103.33;100.59;7.11;6.59;8.92
1983;12;30;3.14;3.18;-1.2;-1.2;0;0;0;0;111.17;113.95;187.74;172.63;106.12;103.41;6.72;6.2;8.75
1983;12;31;5.26;5.31;0.2;0.2;0.06;0.06;0.07;0.07;111.2;113.97;186.63;171.52;107.25;104.23;8.26;7.74;8.75
1984;1;1;0;0;-1.2;-1.2;0;0;0;0;111.2;113.97;185.54;170.43;107.25;104.23;8.28;7.76;8.72
1984;1;2;0;0;-4.6;-4.6;0;0;0;0;111.2;113.97;184.45;169.33;107.25;104.23;6.65;6.13;8.24
1984;1;3;4.07;4.03;-2.8;-2.8;0;0;0;0;111.2;113.97;183.37;168.25;111.32;108.26;6.38;5.87;7.69
1984;1;4;2.7;2.7;-4.4;-4.4;0;0;0;0;111.2;113.97;182.29;167.17;114.02;110.96;6.14;5.64;7.17
1984;1;5;8.7;8.79;-6.9;-6.9;0;0;0;0;111.2;113.97;181.22;166.09;122.73;119.75;5.89;5.39;6.28
1984;1;6;1.86;1.88;-9;-9;0;0;0;0;111.2;113.97;180.15;165.02;124.59;121.63;5.64;5.15;5.81
1984;1;7;2.57;2.58;-5.7;-5.7;0;0;0;0;111.2;113.97;179.09;163.96;127.16;124.21;5.4;4.92;5.53
1984;1;8;5.26;5.28;-5.1;-5.1;0;0;0;0;111.2;113.97;178.03;162.9;132.42;129.49;5.17;4.7;5.24
1984;1;9;6.07;6.14;-8.7;-8.7;0;0;0;0;111.2;113.97;176.98;161.84;138.49;135.63;4.97;4.5;4.97
1984;1;10;5.97;6.04;-7.7;-7.7;0;0;0;0;111.2;113.97;175.94;160.79;144.46;141.67;4.78;4.32;5.03
1984;1;11;0;0;-11.7;-11.6;0;0;0;0;111.2;113.97;174.9;159.75;144.46;141.67;4.6;4.16;4.32
1984;1;12;3.36;3.37;-12.1;-12.1;0;0;0;0;111.2;113.97;173.86;158.71;147.82;145.04;4.45;4.01;4.45
1984;1;13;3.67;3.68;-5.8;-5.8;0;0;0;0;111.2;113.97;172.84;157.68;151.49;148.72;4.31;3.88;4.72
1984;1;14;2.78;2.82;-0.9;-0.9;0;0;0;0;111.2;113.97;171.81;156.65;154.17;151.44;4.18;3.75;4.54
1984;1;15;7.24;7.2;-2.5;-2.5;0;0;0;0;111.2;113.97;170.79;155.63;161.41;158.64;4.06;3.65;6.43
1984;1;16;6.44;6.54;-5.3;-5.2;0;0;0;0;111.2;113.97;169.78;154.62;167.85;165.18;3.96;3.55;5.31
1984;1;17;6.02;5.99;-2.6;-2.6;0;0;0;0;111.2;113.97;168.78;153.61;173.87;171.17;3.86;3.46;5.11
1984;1;18;1.51;1.49;-5.6;-5.6;0;0;0;0;111.2;113.97;167.78;152.61;175.38;172.66;3.77;3.37;5.24
1984;1;19;0.12;0.11;-9.3;-9.3;0;0;0;0;111.2;113.97;166.79;151.62;175.5;172.77;3.69;3.3;4.69
1984;1;20;2.63;2.65;-5.7;-5.7;0;0;0;0;111.2;113.97;165.8;150.63;178.13;175.42;3.61;3.23;4.53
1984;1;21;0.68;0.68;-6.3;-6.3;0;0;0;0;111.2;113.97;164.82;149.64;178.8;176.1;3.54;3.16;4.21
1984;1;22;2.47;2.45;-5;-5;0;0;0;0;111.2;113.97;163.84;148.67;181.28;178.55;3.48;3.1;3.97
1984;1;23;4.47;4.44;-4.6;-4.6;0;0;0;0;111.2;113.97;162.87;147.69;185.74;182.99;3.42;3.05;3.96
1984;1;24;5.33;5.24;-5;-5;0;0;0;0;111.2;113.97;161.91;146.73;191.07;188.23;3.36;3;4.02
1984;1;25;9.12;9.16;-6.5;-6.5;0;0;0;0;111.2;113.97;160.95;145.77;200.19;197.39;3.31;2.95;3.89
1984;1;26;0;0;-9.6;-9.6;0;0;0;0;111.2;113.97;160;144.82;200.19;197.39;3.26;2.91;3.75
1984;1;27;0.18;0.17;-7.2;-7.2;0;0;0;0;111.2;113.97;159.06;143.87;200.37;197.56;3.22;2.87;3.72
1984;1;28;2.16;2.11;-4.8;-4.8;0;0;0;0;111.2;113.97;158.12;142.93;202.53;199.67;3.18;2.83;3.69
1984;1;29;1.58;1.54;-4.5;-4.5;0;0;0;0;111.2;113.97;157.18;142;204.11;201.21;3.14;2.79;3.66
1984;1;30;0.56;0.55;-5.5;-5.5;0;0;0;0;111.2;113.97;156.25;141.07;204.67;201.76;3.1;2.76;3.65
1984;1;31;1.38;1.32;-6.2;-6.2;0;0;0;0;111.2;113.97;155.33;140.15;206.05;203.08;3.06;2.73;3.63
1984;2;1;2.29;2.3;-4.4;-4.4;0;0;0;0;111.2;113.97;154.41;139.23;208.34;205.38;3.03;2.7;3.58
1984;2;2;2.5;2.44;-3.8;-3.8;0;0;0;0;111.2;113.97;153.5;138.32;210.84;207.82;3;2.67;3.53
1984;2;3;4.92;4.9;-1.4;-1.4;0;0;0;0;111.2;113.97;152.6;137.41;215.75;212.72;2.97;2.64;3.55
1984;2;4;9.05;8.99;-1.8;-1.8;0;0;0;0;111.2;113.97;151.7;136.52;224.81;221.71;2.94;2.62;3.73
1984;2;5;3.89;3.91;0.4;0.4;0.12;0.12;0.16;0.16;111.2;113.98;150.81;135.62;227.49;224.35;2.96;2.63;3.58
1984;2;6;8.27;8.23;-0.4;-0.4;0;0;0;0;111.22;113.99;149.92;134.74;232.46;229.09;4.38;4.06;4.16
1984;2;7;16.35;16.26;-0.4;-0.4;0;0;0;0;111.28;114.02;149.04;133.86;240.32;236.35;10.15;9.82;5.53
1984;2;8;19.32;19.3;-3.2;-3.2;0;0;0;0;111.28;114.02;148.18;133;259.64;255.65;9.48;9.14;5.85
1984;2;9;27;27.03;-5;-5;0;0;0;0;111.28;114.02;147.32;132.15;286.63;282.68;5.62;5.27;4.7
1984;2;10;8.35;8.36;-6.6;-6.6;0;0;0;0;111.28;114.02;146.47;131.3;294.99;291.04;4.71;4.35;4.31
1984;2;11;13.34;13.4;-6.1;-6.1;0;0;0;0;111.28;114.02;145.62;130.46;308.33;304.44;4.6;4.24;4.18
1984;2;12;0.5;0.5;-9.6;-9.6;0;0;0;0;111.28;114.02;144.78;129.62;308.82;304.94;4.46;4.1;3.89
1984;2;13;0.41;0.42;-11;-11;0;0;0;0;111.28;114.02;143.94;128.78;309.24;305.36;4.31;3.94;3.7
1984;2;14;0.78;0.78;-10.2;-10.2;0;0;0;0;111.28;114.02;143.11;127.95;310.01;306.14;4.14;3.78;3.8
1984;2;15;1.1;1.11;-10.3;-10.3;0;0;0;0;111.28;114.02;142.28;127.12;311.12;307.25;3.99;3.63;3.82
1984;2;16;0.32;0.33;-11.3;-11.3;0;0;0;0;111.28;114.02;141.46;126.3;311.44;307.58;3.84;3.48;3.66
1984;2;17;0;0;-11.1;-11.1;0;0;0;0;111.28;114.02;140.63;125.49;311.44;307.58;3.7;3.35;3.57
1984;2;18;0.03;0.03;-11.7;-11.7;0;0;0;0;111.28;114.02;139.82;124.67;311.47;307.61;3.57;3.22;3.5
1984;2;19;0;0;-10.9;-10.9;0;0;0;0;111.28;114.02;139;123.86;311.47;307.61;3.45;3.11;3.46
1984;2;20;0;0;-8.7;-8.7;0;0;0;0;111.28;114.02;138.2;123.06;311.47;307.61;3.35;3.01;3.57
1984;2;21;0;0;-7.6;-7.6;0;0;0;0;111.28;114.02;137.4;122.26;311.47;307.61;3.25;2.91;3.67
1984;2;22;1.93;1.89;-6.7;-6.7;0;0;0;0;111.28;114.02;136.6;121.47;313.4;309.5;3.16;2.83;3.64
1984;2;23;3.28;3.25;-6.5;-6.5;0;0;0;0;111.28;114.02;135.8;120.68;316.68;312.75;3.08;2.75;3.5
1984;2;24;1.98;1.99;-4.4;-4.4;0;0;0;0;111.28;114.02;135.01;119.89;318.66;314.74;3;2.68;3.5
1984;2;25;0.39;0.39;-3.4;-3.4;0;0;0;0;111.28;114.02;134.23;119.11;319.05;315.13;2.93;2.62;3.47
1984;2;26;4.18;4.08;-3;-3;0;0;0;0;111.28;114.02;133.45;118.34;323.23;319.21;2.87;2.56;3.46
1984;2;27;4.61;4.55;-2.3;-2.3;0;0;0;0;111.28;114.02;132.67;117.56;327.84;323.76;2.81;2.5;3.74
1984;2;28;0.38;0.38;-2.2;-2.2;0;0;0;0;111.28;114.02;131.9;116.8;328.22;324.14;2.76;2.45;3.75
1984;2;29;0;0;-2.4;-2.4;0;0;0;0;111.28;114.02;131.14;116.04;328.22;324.14;2.71;2.41;3.92
1984;3;1;0.4;0.39;-1.9;-1.9;0;0;0;0;111.28;114.02;130.37;115.28;328.62;324.53;2.67;2.37;4.39
1984;3;2;2.01;2.01;-1.9;-1.9;0;0;0;0;111.28;114.02;129.62;114.53;330.62;326.54;2.63;2.33;4.88
1984;3;3;10.23;10.16;-4.9;-4.9;0;0;0;0;111.28;114.02;128.87;113.78;340.86;336.7;2.59;2.29;4.27
1984;3;4;5.26;5.31;-5.4;-5.4;0;0;0;0;111.28;114.02;128.12;113.04;346.12;342.01;2.55;2.26;3.77
1984;3;5;0.73;0.74;-4.6;-4.6;0;0;0;0;111.28;114.02;127.38;112.3;346.85;342.75;2.52;2.23;3.68
1984;3;6;0.5;0.51;-2.7;-2.7;0;0;0;0;111.28;114.02;126.64;111.57;347.35;343.26;2.48;2.2;3.9
1984;3;7;3.52;3.58;-3.3;-3.3;0;0;0;0;111.28;114.02;125.9;110.84;350.88;346.84;2.45;2.17;4.32
1984;3;8;14.21;14.32;-4.4;-4.4;0;0;0;0;111.28;114.02;125.17;110.12;365.08;361.16;2.43;2.15;4.24
1984;3;9;2.1;2.14;-6.9;-6.9;0;0;0;0;111.28;114.02;124.45;109.4;367.18;363.3;2.4;2.12;3.76
1984;3;10;0.48;0.48;-6.8;-6.8;0;0;0;0;111.28;114.02;123.73;108.69;367.66;363.78;2.37;2.1;3.67
1984;3;11;0.46;0.46;-6;-6;0;0;0;0;111.28;114.02;123.01;107.98;368.12;364.24;2.35;2.08;3.48
1984;3;12;0.16;0.16;-5.1;-5.1;0;0;0;0;111.28;114.02;122.3;107.27;368.28;364.4;2.33;2.06;3.46
1984;3;13;0;0;-4.7;-4.7;0;0;0;0;111.28;114.02;121.59;106.57;368.28;364.4;2.3;2.04;3.67
1984;3;14;0;0;-3.9;-3.9;0;0;0;0;111.28;114.02;120.89;105.88;368.28;364.4;2.28;2.02;4.04
1984;3;15;0;0;-3;-3;0;0;0;0;111.28;114.02;120.19;105.18;368.28;364.4;2.26;2;4.81
1984;3;16;0;0;-2.6;-2.6;0;0;0;0;111.28;114.02;119.5;104.5;368.28;364.4;2.24;1.98;5.49
1984;3;17;0;0;-2;-2;0;0;0;0;111.28;114.02;118.81;103.82;368.28;364.4;2.22;1.96;5.94
1984;3;18;0.92;0.93;-1.8;-1.8;0;0;0;0;111.28;114.02;118.13;103.14;369.2;365.33;2.21;1.95;5.92
1984;3;19;0.11;0.11;-1.5;-1.5;0;0;0;0;111.28;114.02;117.45;102.47;369.3;365.44;2.19;1.93;5.26
1984;3;20;0.58;0.55;-1.4;-1.4;0;0;0;0;111.28;114.02;116.77;101.8;369.88;365.99;2.17;1.92;5.61
1984;3;21;0.19;0.18;-1.5;-1.5;0;0;0;0;111.28;114.02;116.1;101.13;370.07;366.17;2.15;1.9;5.97
1984;3;22;0.01;0.01;-0.8;-0.8;0;0;0;0;111.28;114.02;115.43;100.47;370.08;366.18;2.14;1.89;6.47
1984;3;23;0.16;0.16;-0.9;-0.9;0;0;0;0;111.28;114.02;114.77;99.82;370.24;366.34;2.12;1.87;6.92
1984;3;24;0;0;-0.4;-0.4;0;0;0;0;111.28;114.02;114.11;99.17;370.24;366.34;2.11;1.86;6.55
1984;3;25;9.06;8.98;0.7;0.7;0.24;0.24;0.2;0.2;111.3;114.02;113.45;98.52;376.1;371.96;2.77;2.52;8.78
1984;3;26;2.77;2.7;-0.1;-0.1;0;0;0;0;111.31;114.02;112.8;97.88;377.41;373.14;3.95;3.7;9.11
1984;3;27;0.71;0.69;0.4;0.4;0.16;0.15;0.27;0.25;111.3;114.03;112.31;97.25;376.24;371.92;4.23;3.98;9.38
1984;3;28;0;0;2.6;2.6;0.72;0.73;1.26;1.26;111.17;113.77;117.8;103.34;364.35;359.45;10.49;10.21;13.75
1984;3;29;15.82;15.65;1;1;0.33;0.33;0.04;0.04;111.33;113.73;122.04;108.03;362.22;356.66;20.02;19.51;19.35
1984;3;30;16.26;16.39;-1.3;-1.3;0;0;0;0;111.17;113.54;126.53;112.94;373.39;367.68;18.19;17.53;14.8
1984;3;31;1.84;1.89;-1.1;-1.1;0;0;0;0;111.17;113.54;125.79;112.2;375.23;369.57;9.53;9.03;11.45
1984;4;1;0.13;0.12;1.2;1.2;0.42;0.43;0.73;0.74;111.03;113.37;130.25;116.97;371.12;365.22;6.79;6.39;10.61
1984;4;2;11.74;11.65;-0.2;-0.2;0;0;0;0;111.12;113.39;132.37;119.18;373.35;366.97;10.62;10.16;13.03
1984;4;3;5.45;5.42;-2.7;-2.7;0;0;0;0;111.12;113.39;131.59;118.4;378.8;372.39;8.4;7.95;11.25
1984;4;4;1.29;1.29;-2.9;-2.9;0;0;0;0;111.12;113.39;130.83;117.63;380.09;373.68;4.23;3.83;9.7
1984;4;5;0.26;0.26;-1.3;-1.3;0;0;0;0;111.12;113.39;130.06;116.87;380.35;373.94;3.32;2.91;8.97
1984;4;6;1.81;1.82;-0.1;-0.1;0;0;0;0;111.12;113.39;129.31;116.11;382.13;375.74;3.35;2.94;8.98
1984;4;7;3.76;3.73;0.5;0.5;0.21;0.2;0.28;0.28;111.17;113.45;128.55;115.36;384.19;377.73;3.45;3.03;8.09
1984;4;8;8.88;8.92;0.6;0.6;0.24;0.24;0.2;0.2;111.55;113.8;127.81;114.61;381.24;374.23;10.75;10.32;8.2
1984;4;9;5.17;5.21;0.7;0.7;0.27;0.27;0.33;0.33;111.48;113.64;136.23;123.63;377.18;369.88;15.38;14.86;8.23
1984;4;10;0.54;0.53;1.5;1.5;0.52;0.51;0.87;0.87;111.52;113.56;140.2;127.79;367.93;360.31;16.25;15.57;8.98
1984;4;11;3.56;3.54;1;1;0.37;0.37;0.51;0.5;111.57;113.5;143.97;131.73;361.64;353.72;16.52;15.74;10.76
1984;4;12;8.82;8.93;1;1;0.37;0.37;0.31;0.3;111.83;113.62;148.27;136.26;355.77;347.49;19.71;18.78;11.11
1984;4;13;2.09;2.11;0.6;0.6;0.25;0.24;0.37;0.36;111.73;113.45;152.34;140.52;352.56;344.21;17.38;16.42;11.9
1984;4;14;0;0;2.3;2.3;0.74;0.74;1.28;1.27;112.03;113.54;156.16;144.49;340.09;331.5;17.25;16.23;13.9
1984;4;15;0;0;3.9;3.9;1.15;1.14;1.98;1.97;112.69;113.8;161.49;150.12;318.66;309.73;26.04;24.64;20.59
1984;4;16;13.58;13.53;1.9;1.9;0.63;0.63;0.21;0.21;112.98;113.78;168.64;157.7;308.33;298.86;32.87;31.12;21.21
1984;4;17;10.75;10.81;-1.1;-1.1;0;0;0;0;112.79;113.56;174.81;164.17;314.73;305.1;24.62;23.06;18.24
1984;4;18;2.02;2.04;-0.7;-0.7;0;0;0;0;112.52;113.3;178.08;167.44;316.53;306.9;12.18;11.08;11.02
1984;4;19;0;0;-0.6;-0.6;0;0;0;0;112.25;113.03;179.17;168.34;316.53;306.9;6.1;5.34;10.02
1984;4;20;0;0;1.2;1.2;0.43;0.43;0.75;0.74;112.29;112.97;179.78;168.78;311.98;302.35;6.66;5.99;12.46
1984;4;21;0;0;3.5;3.5;1.05;1.04;1.82;1.8;113.24;113.58;182.15;171.16;294.79;285.1;16.32;15.29;18.86
1984;4;22;0;0;3.4;3.4;1.03;1.02;1.38;1.4;113.67;113.64;186.62;175.84;279.75;270.19;23.8;22.29;25.73
1984;4;23;0.4;0.42;4.9;4.8;1.38;1.36;0.66;0.64;114.33;113.74;192.5;182.01;260.14;250.91;28.51;26.53;31.87
1984;4;24;0.35;0.35;4.3;4.3;1.25;1.24;0.58;0.57;114.67;113.73;199.14;188.96;242.56;233.26;31.15;28.9;29.94
1984;4;25;0;0;3.2;3.2;0.98;0.97;0.35;0.34;114.89;113.66;205.5;195.55;229.13;219.86;28.67;26.46;25.14
1984;4;26;1.72;1.73;3.6;3.6;1.08;1.07;1.05;1.05;115.22;113.68;211.44;201.66;214.06;204.77;27.66;25.47;23.57
1984;4;27;2.86;2.85;2;2;0.66;0.65;0.93;0.92;115.26;113.55;216.51;206.82;207.79;198.51;23.47;21.44;23.73
1984;4;28;5.55;5.56;-1.3;-1.3;0;0;0;0;115.01;113.3;219.57;209.77;211.56;202.25;14.4;12.86;16.37
1984;4;29;0.24;0.23;-1.9;-1.9;0;0;0;0;114.74;113.02;220.64;210.6;211.79;202.47;7.81;6.75;11.03
1984;4;30;0.86;0.82;-0.8;-0.8;0;0;0;0;114.71;113.03;219.64;209.22;212.34;202.97;5.08;4.3;9.75
1984;5;1;0;0;2.8;2.7;0.98;0.97;1.62;1.64;114.84;113.02;220.67;210.15;206.83;197.61;7.32;6.54;10.17
1984;5;2;0;0;4.9;4.9;1.58;1.59;0.45;0.43;115.4;113.31;222.23;211.67;194.85;185.73;14.18;13.07;15.87
1984;5;3;0.78;0.76;4.9;4.9;1.59;1.59;0.71;0.69;115.87;113.48;225.3;214.84;182.31;173.36;19.85;18.35;22.6
1984;5;4;1.9;1.9;6.8;6.8;2.1;2.09;1.28;1.27;116.53;113.71;229.93;219.67;164.36;155.67;26.05;24.08;28.01
1984;5;5;0.4;0.39;8.2;8.2;2.45;2.45;0.76;0.73;117.01;113.79;236.26;226.31;142.33;133.64;33.21;30.75;30.44
1984;5;6;6.72;6.78;7;7;2.14;2.14;2.16;2.15;117.39;113.77;243.66;234.07;125.19;116.56;36.65;33.89;29.85
1984;5;7;16.35;16.62;4.8;4.8;1.56;1.56;0.07;0.03;117.82;113.78;251.44;242.19;118.15;109.85;37.71;34.73;28.41
1984;5;8;5.34;5.36;1.1;1.1;0.46;0.46;0.52;0.52;117.72;113.6;257.79;248.71;116.68;108.31;29.34;26.73;19.08
1984;5;9;0.03;0.03;1.9;1.9;0.72;0.72;1.22;1.21;117.57;113.38;261.42;252.25;113.92;105.65;17.72;15.79;12.33
1984;5;10;3.71;3.71;1.3;1.3;0.52;0.52;0.69;0.69;117.47;113.23;263.14;253.78;112.12;103.81;12.71;11.19;10.29
1984;5;11;1.4;1.42;1.9;1.9;0.72;0.72;1.12;1.11;117.4;113.09;264.13;254.55;109.37;101.11;11.21;9.93;9.14
1984;5;12;1.45;1.46;2.6;2.6;0.94;0.94;1.45;1.43;117.42;113.03;264.92;255.17;105.57;97.39;11.12;9.93;7.87
1984;5;13;5.1;5.17;3.2;3.2;1.11;1.11;1.31;1.29;117.65;113.14;266.13;256.28;100.9;92.78;13.61;12.37;8.14
1984;5;14;4.31;4.36;4.2;4.2;1.4;1.4;1.75;1.74;117.93;113.27;268.07;258.2;94.68;86.7;16.68;15.28;10.06
1984;5;15;0;0;5.1;5.1;1.64;1.64;2.11;2.15;118.04;113.27;270.34;260.49;87.25;79.31;17.21;15.73;11.66
1984;5;16;3.11;3.12;6.5;6.6;2.03;2.04;1.66;1.66;118.34;113.41;272.94;263.14;77.64;69.67;18.96;17.39;14.68
1984;5;17;4.79;4.87;5.3;5.3;1.7;1.7;2.03;2.02;118.53;113.45;275.96;266.24;69.88;61.97;20.65;18.95;13.15
1984;5;18;0.03;0.03;5.9;5.9;1.85;1.86;0.61;0.64;118.63;113.42;278.95;269.31;61.14;53.24;19.94;18.23;12.51
1984;5;19;0.21;0.2;6.9;7;2.13;2.14;0.36;0.34;118.82;113.46;281.9;272.31;50.73;42.87;20.12;18.38;13.16
1984;5;20;2.5;2.38;7.6;7.6;2.29;2.3;1.41;1.35;119.1;113.53;285.2;275.68;39.47;31.67;22.24;20.33;11.67
1984;5;21;7.27;7.15;4.6;4.6;1.51;1.51;1.44;1.45;119.26;113.52;288.72;279.28;32.68;24.95;22.76;20.71;14.69
1984;5;22;4.36;4.32;6;6;1.88;1.88;2.34;2.35;119.47;113.54;292.27;282.89;23.84;16.18;22.88;20.76;11.75
1984;5;23;15.41;15.5;4.7;4.8;1.55;1.56;0.22;0.2;119.97;113.77;296.89;287.65;16.71;9.05;28.97;26.55;14.61
1984;5;24;7.08;7;5.7;5.7;1.8;1.8;1.75;1.77;120.14;113.7;302.46;293.42;8.24;0.66;32.02;29.32;17.7
1984;5;25;5.32;5.3;5.2;5.2;1.67;1.67;1.9;1.9;120.08;113.5;306.82;297.83;6.93;0;24.19;21.61;13.27
1984;5;26;1.42;1.33;6.8;6.8;2.1;2.09;3.15;3.16;119.39;112.65;308.81;299.62;6.5;0;14.66;12.47;12.56
1984;5;27;11.32;11.41;6.8;6.8;2.09;2.09;1.32;1.31;119.58;112.69;309.84;300.38;6.16;0;13.93;11.93;10.03
1984;5;28;20.97;21.02;3.9;3.9;1.31;1.31;0;0;120.79;113.7;312.56;303.01;5.99;0;23.82;21.45;14.93
