YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;7;4;3.33;0.96;12.5;13.8;3.2;3.37;3.58;6.07;85.73;141.5;250.58;328.76;0;0;122.67;16.01;140.84
2002;7;5;0.54;0.05;15.3;16.3;3.89;4.01;4.68;7.61;81.09;133.61;250.25;328.46;0;0;126.54;19.47;136.37
2002;7;6;15.04;14.67;13.7;14.9;3.49;3.65;0.61;0.91;92.99;146.6;249.93;328.15;0;0;117.77;19.55;106.54
2002;7;7;0.76;0.8;15.7;16.7;4;4.12;6.12;7.5;88.36;140;249.63;327.82;0;0;110.82;19.09;120.02
2002;7;8;0.01;0;19.6;20.4;4.97;5.08;7.5;9.65;80.6;130.01;249.31;327.47;0;0;102.98;19.52;95.06
2002;7;9;2.92;2.28;20.4;21.9;5.18;5.47;5.45;9.04;77.45;122.94;248.97;327.12;0;0;97.32;18.71;86.93
2002;7;10;8.35;4.52;16.5;17.6;4.2;4.35;2.93;6.09;81.53;121.07;248.62;326.75;0;0;100.11;18;85.95
2002;7;11;1.21;0.87;15.2;16.5;3.88;4.07;5.34;7.35;77.28;114.3;248.26;326.37;0;0;101.29;18.35;80.2
2002;7;12;0.59;0.12;17.1;18.2;4.35;4.51;5.52;8.51;71.94;105.64;247.89;325.97;0;0;98.33;19.21;71.38
2002;7;13;10.38;6.53;14.3;15.7;3.64;3.86;1.97;4.53;79;107.38;247.51;325.57;0;0;96.7;18.37;89.43
2002;7;14;1.6;1.59;14.6;15.7;3.73;3.86;5.16;6.68;75.39;102.03;247.13;325.15;0;0;96.62;18.39;105.3
2002;7;15;4.82;4.2;16.6;17.5;4.21;4.33;4.43;6.21;75.07;99.77;246.75;324.73;0;0;95.04;18.91;91.27
2002;7;16;17.36;18.99;16;16.9;4.07;4.17;0.4;0;88.81;117.53;246.38;324.29;0;0;100.87;16.49;124.2
2002;7;17;19.4;10.17;14.4;15.2;3.66;3.73;0.64;2.85;103.12;125.56;246.07;323.84;0;0;145.78;11.53;159.81
2002;7;18;2.94;4.14;14.2;14.4;3.62;3.53;5.32;5.1;100.26;124.3;245.84;323.39;0;0;191.2;16.45;239.38
2002;7;19;0.09;0.02;14.4;15.1;3.68;3.71;6.22;7.03;93.83;116.99;245.62;322.93;0;0;172.72;23.37;191.26
2002;7;20;0;0;17.2;18.4;4.37;4.56;7.33;8.66;86.22;108.05;245.37;322.47;0;0;130.11;21.75;126.15
2002;7;21;5.44;4.56;16.9;17.8;4.3;4.4;4.92;6.15;86.06;106.2;245.09;322;0;0;114.51;19.29;106.24
2002;7;22;0.87;0.06;14.5;15.3;3.7;3.76;5.83;7.12;80.44;98.89;244.78;321.53;0;0;109.53;18.76;99.17
2002;7;23;0;0;16.5;17.4;4.19;4.3;6.49;8.17;73.72;90.48;244.45;321.06;0;0;106.13;19.02;88.54
2002;7;24;3.17;2.62;15.4;16.7;3.94;4.12;4.4;6.66;71.83;86.23;244.09;320.58;0;0;100.54;18.88;77.65
2002;7;25;6.42;2.38;13.6;14.9;3.47;3.65;3.17;6.01;73.48;82.4;243.74;320.1;0;0;103.79;17.84;93.7
2002;7;26;1.11;1.34;13.5;14.8;3.45;3.63;4.44;6.38;69.89;77.16;243.38;319.61;0;0;105.11;18.11;153.97
2002;7;27;0.32;0.67;16;16.9;4.08;4.17;5.02;7.62;64.97;70.02;243.02;319.12;0;0;101.43;19.54;110.7
2002;7;28;0.05;0;17.8;18.7;4.52;4.64;5.15;8.81;59.65;61.04;242.63;318.62;0;0;94.7;18.91;88.96
2002;7;29;0.51;0.45;19.7;20.8;5;5.18;5.25;9.6;54.69;51.74;242.22;318.1;0;0;90.95;18.71;80.47
2002;7;30;2.65;0.77;20.2;21.5;5.12;5.37;4.85;9.75;52.1;42.64;241.78;317.58;0;0;88.67;18.63;73.61
2002;7;31;15.97;12.47;18.3;19.6;4.66;4.87;1.02;2.44;63.78;52.57;241.36;317.05;0;0;102.49;16.09;78.56
2002;8;1;25.17;16.35;16.5;17.7;3.84;4.02;0.09;0.21;82.78;67.71;241.02;316.51;0;0;160.96;7.84;148.59
2002;8;2;0.04;0;16.1;17.4;3.77;3.95;6.41;7.54;77.56;60.88;240.77;315.96;0;0;207.58;19.55;164.59
2002;8;3;3.8;0.87;16.9;18.1;3.96;4.11;5.04;7.43;75.46;54.17;240.51;315.41;0;0;160.78;26.17;113.46
2002;8;4;9.99;12.4;16.3;17.5;3.81;3.97;2.59;2.03;81.46;64.41;240.25;314.84;0;0;118.74;19.36;101.54
2002;8;5;0.76;1.45;15.7;16.8;3.68;3.81;5.94;6.64;76.16;59.07;239.97;314.27;0;0;115.13;18.67;160.8
2002;8;6;10.69;5.04;14.6;15.8;3.41;3.57;2.58;4.8;81.15;59.17;239.7;313.7;0;0;122.33;16.59;119.17
2002;8;7;5.5;3.42;13.4;14.8;3.14;3.33;3.79;5.09;80.88;57.36;239.47;313.12;0;0;146.69;15.47;172.22
2002;8;8;1.5;1.1;14.6;15.7;3.41;3.54;5.25;6.32;76.88;52;239.26;312.55;0;0;148.82;20.53;203.38
2002;8;9;12.84;8.67;15.1;16.9;3.53;3.83;1.66;3.57;84.44;56.98;239.06;311.96;0;0;138;17.58;139.88
2002;8;10;24.36;18.13;13.8;15.9;3.24;3.59;0.05;0;100.25;73.97;238.98;311.38;0;0;186.94;8.01;239.34
2002;8;11;36.75;31.88;12.6;14.6;2.96;3.28;0.82;0;116.02;105.67;239.41;310.79;0;0;362.62;-8.92;459.99
2002;8;12;10;4.72;13.5;14.8;3.15;3.33;3.31;4.6;116.05;106.54;240.39;310.21;0;0;571.58;8.84;708.12
2002;8;13;1.96;0.97;14.1;15.1;3.3;3.4;5.28;6.11;111.61;101.14;241.51;309.63;0;0;519.68;36.4;664.27
2002;8;14;0.18;0.51;15.3;16.4;3.57;3.71;6.25;6.85;105.23;94.56;242.48;309.05;0;0;331.34;34.37;387.46
2002;8;15;0.06;0.01;16.3;17.4;3.81;3.95;6.73;7.5;98.23;86.85;243.22;308.49;0;0;225.88;25.77;270.66
2002;8;16;0.15;0.29;17;18.4;3.97;4.18;6.86;7.82;91.23;79.11;243.75;307.93;0;0;185.81;20.85;224.78
2002;8;17;0.54;0.45;17.5;18.7;4.09;4.26;6.77;7.88;84.71;71.48;244.1;307.38;0;0;165.14;20.2;186.13
2002;8;18;0.72;0.12;18.3;19.8;4.28;4.52;6.91;8.53;78.21;62.9;244.3;306.83;0;0;148.89;19.95;153.45
2002;8;19;0.05;0.01;19.9;21.6;4.64;4.95;7.5;9.4;70.53;53.36;244.38;306.29;0;0;135.64;19.62;141.88
2002;8;20;11.22;10.48;19.2;21;4.48;4.81;2.51;3.49;78.18;60.22;244.38;305.74;0;0;126.32;19.09;131.04
2002;8;21;9.63;10.47;15.1;16.3;3.53;3.69;2.68;2.69;83.83;67.86;244.33;305.19;0;0;126.22;18.09;199.74
2002;8;22;0.28;0.39;14.8;15.9;3.47;3.59;5.8;6.67;78.34;61.41;244.23;304.64;0;0;124.32;18.51;188.88
2002;8;23;1.13;0.05;15.9;17.1;3.72;3.88;5.97;7.34;72.82;53.97;244.08;304.09;0;0;119;19.26;139.54
2002;8;24;3.94;4.02;17.2;18.9;4.02;4.3;4.98;6.27;71.03;51.59;243.88;303.53;0;0;116.51;18.24;146.31
2002;8;25;5.55;6.32;17.1;18.6;3.98;4.23;4.19;5.07;71.8;52.72;243.65;302.98;0;0;115.39;18.38;119.46
2002;8;26;1.28;0.27;18.5;20;4.32;4.57;6.47;8.55;66.19;44.32;243.37;302.42;0;0;111.75;18.97;189.84
2002;8;27;8.37;7.64;15.9;17.2;3.71;3.9;2.95;4.09;70.55;47.76;243.07;301.85;0;0;109.28;18.38;209.21
2002;8;28;1.35;1.41;15.9;17.2;3.71;3.9;5.36;6.82;66.28;42.23;242.74;301.29;0;0;108.06;18.29;169.19
2002;8;29;1.77;0.97;16.4;17.6;3.84;4;5.14;7.18;62.59;35.93;242.39;300.72;0;0;105.6;18.81;135.26
2002;8;30;0.82;0.87;17.2;18.2;4.02;4.14;5.39;7.48;57.79;29.23;242;300.14;0;0;101.66;18.6;127.7
2002;8;31;10.13;6.46;16.7;18.2;3.89;4.14;2.37;4.42;64.61;31.21;241.59;299.56;0;0;99.01;18.5;109.22
2002;9;1;6.66;6.71;13.5;14.4;2.71;2.76;2.66;2.96;67.77;34.88;241.17;298.98;0;0;98.62;18.28;163.12
2002;9;2;0.53;0.22;14.7;15.4;2.93;2.96;4.31;5.28;63.9;29.74;240.75;298.39;0;0;97.94;18.29;208.46
2002;9;3;6.98;0.95;13.5;14.5;2.69;2.78;2.78;4.32;65.55;26.3;240.34;297.8;0;0;106.8;15.91;153
2002;9;4;2.52;0.9;15.2;16.5;3.04;3.19;3.99;4.42;62.66;22.72;239.96;297.2;0;0;132.01;16.17;139.02
2002;9;5;1.82;3.14;15.3;16.5;3.06;3.19;3.87;3.57;60.28;22.23;239.61;296.6;0;0;133.79;20.52;168.48
2002;9;6;1.24;0.23;14.5;15.8;2.9;3.04;3.62;3.66;57.25;18.75;239.25;296;0;0;110.29;19.74;141.08
2002;9;7;1.08;0.11;15.2;16.4;3.04;3.17;3.45;3.22;54.56;15.6;238.87;295.39;0;0;102.87;18.57;123.92
2002;9;8;0.49;0.08;16.1;17.7;3.22;3.43;3.36;2.9;51.36;12.73;238.47;294.77;0;0;100.22;18.53;115.23
2002;9;9;6.12;1.46;15.9;17.8;3.17;3.45;2.46;2.65;53.6;11.52;238.06;294.15;0;0;102.6;17.87;131.62
2002;9;10;17.78;10.76;12.7;13.9;2.55;2.66;0.39;1.28;65.89;20.96;237.69;293.53;0;0;132.84;11.96;159.96
2002;9;11;0.94;0.09;11.9;13;2.38;2.48;3.52;2.82;63.97;18.18;237.36;292.9;0;0;170.01;17;172.23
2002;9;12;0.11;0.22;13.2;14.2;2.64;2.72;3.8;2.7;60.15;15.66;237.04;292.27;0;0;146.42;23.87;132.5
2002;9;13;0;0;11.1;11.8;2.22;2.24;3.07;1.9;56.89;13.72;236.68;291.64;0;0;112.87;19.51;112.55
2002;9;14;0;0.02;11.2;12.3;2.24;2.34;2.84;1.74;53.87;11.97;236.28;291.01;0;0;104.8;18.78;100.35
2002;9;15;1.52;0.79;10.7;12.4;2.15;2.36;2.44;1.72;52.55;11;235.86;290.37;0;0;99.16;18.78;94.52
2002;9;16;0;0;9.7;10.9;1.95;2.06;2.14;1.23;50.28;9.75;235.4;289.73;0;0;94.3;18.69;88.94
2002;9;17;0;0;10.1;11.2;2.03;2.12;2.07;1.12;48.05;8.61;234.93;289.09;0;0;90.71;18.56;90.16
2002;9;18;0;0;12.7;14;2.53;2.68;2.37;1.25;45.52;7.34;234.43;288.45;0;0;88.11;18.41;83.76
2002;9;19;9.93;11.58;13.5;14.3;2.7;2.74;1.45;1.14;53.13;17.76;233.91;287.81;0;0;86.46;18.36;85.29
2002;9;20;13.03;13.36;13.4;14.3;2.68;2.74;1.08;0.89;63.66;29.86;233.41;287.16;0;0;86.28;18.09;132.75
2002;9;21;2.45;1.06;12.1;12.9;2.42;2.46;3.36;3.89;62.32;27.28;232.93;286.52;0;0;89.08;17.73;225.53
2002;9;22;9.73;5.23;9.8;11.1;1.96;2.1;1.42;2.4;68.17;30.05;232.5;285.87;0;0;100.66;16.02;187.91
2002;9;23;21.15;24;6.3;7.7;1.26;1.43;0.01;0;84.18;52.98;232.15;285.23;0;0;136.34;13.32;251.18
2002;9;24;24.69;25.13;3.6;4.8;0.71;0.87;0;0;100.59;77.98;232;284.59;0.37;0;200.71;9.61;348.45
2002;9;25;5.39;5.76;3;4;0.6;0.72;0.72;0.91;103.76;83.21;232.03;283.96;0.54;0;249.18;18.02;413.64
2002;9;26;6.2;6.61;5.7;7.1;1.13;1.32;1.27;1.53;106.61;88.48;232.15;283.35;0.48;0;216.01;22.95;330.96
2002;9;27;4.09;3.21;7.5;8.7;1.49;1.63;2.07;2.47;106.33;89.05;232.3;282.74;0.23;0;191.58;18.71;311.7
2002;9;28;0.07;0;5.8;6.4;1.17;1.18;1.93;2.12;104.4;86.71;232.43;282.15;0.12;0;182.68;20.53;284.54
2002;9;29;0;0;6.3;7.1;1.25;1.32;2.09;2.37;102.03;84.13;232.5;281.57;0.11;0;152.77;20.73;234.91
2002;9;30;0;0;7.2;8;1.44;1.49;2.37;2.68;99.4;81.25;232.49;281;0.05;0;133.71;19.58;195.91
2002;10;1;0;0;8.7;9.4;1.54;1.56;2.26;2.66;96.86;78.39;232.4;280.45;0;0;123.17;19.09;169.83
2002;10;2;0;0;10;10.9;1.78;1.83;2.6;3.11;93.98;75.1;232.25;279.91;0;0;114.61;19;156.23
2002;10;3;0.36;0.34;11.3;12.6;2;2.13;2.89;3.57;91.16;71.69;232.03;279.38;0;0;107.36;18.84;143.16
2002;10;4;7.23;4.94;9.5;10.6;1.69;1.77;1.58;2.21;95.06;74.25;231.8;278.86;0;0;102.88;18.38;138.96
2002;10;5;5.16;4.97;7.8;8.6;1.38;1.43;1.51;1.78;97.64;77.26;231.57;278.34;0;0;101.93;18.16;141.1
2002;10;6;20.1;16.71;7.9;9.1;1.4;1.51;0;0.02;111.05;93.28;231.43;277.83;0;0;122.95;12.12;180.67
2002;10;7;0.48;0.25;6.2;7;1.11;1.15;1.76;2;109.78;91.8;231.41;277.32;0;0;166.69;16.89;262.45
2002;10;8;0;0;5.9;6.8;1.04;1.11;1.62;1.89;108.11;89.68;231.39;276.82;0;0;151.51;22.06;209.53
2002;10;9;0;0;6.8;6.6;1.22;1.08;1.78;1.84;106.04;87.63;231.32;276.32;0;0;123.07;19.73;169.81
2002;10;10;0.28;0.27;7.8;7.5;1.39;1.24;1.99;2.08;103.97;85.61;231.18;275.83;0;0;114.18;18.73;153.38
2002;10;11;1.12;0.79;7.2;7.2;1.29;1.18;1.82;1.98;102.77;84.22;230.99;275.35;0;0;107.9;18.73;134.24
2002;10;12;3.41;2.9;6.7;6.8;1.2;1.11;1.56;1.64;103.12;85.27;230.78;274.87;0;0;103.86;18.36;126.78
2002;10;13;2.26;2.77;7.4;8.2;1.31;1.36;1.8;2;102.88;85.84;230.56;274.4;0;0;102.72;18.18;130.66
2002;10;14;12.37;11.11;8.5;9.5;1.51;1.58;0.66;0.98;110.5;95.72;230.41;273.93;0;0;107.28;16.62;128.2
2002;10;15;7.34;8.61;11.8;12.4;2.08;2.09;1.77;1.81;114.23;102.33;230.34;273.46;0;0;122.21;16.99;170.48
2002;10;16;9.22;11.86;13.5;14.7;2.38;2.5;1.5;1.32;119.28;112.62;230.34;273;0;0;127.7;17.96;177.57
2002;10;17;23.1;21.67;8.6;10;1.53;1.67;0;0;131.32;133.52;230.52;272.55;0;0;155.87;10.23;190.93
2002;10;18;8.81;10.01;5.2;6.6;0.91;1.08;0.73;0.8;134.73;142.79;230.94;272.1;0.05;0;232.33;12.6;295.61
2002;10;19;3.68;2.09;4;5.3;0.72;0.86;0.98;1.35;135.07;143.31;231.5;271.66;0.32;0;247.96;20.58;281.62
2002;10;20;0;0;3.9;4.7;0.69;0.76;1.11;1.29;133.82;141.68;232.03;271.23;0.31;0;212.01;21.54;258.23
2002;10;21;3.28;4.58;7.8;8.2;1.4;1.36;1.72;1.75;133.94;144.17;232.49;270.82;0;0;181.43;20.73;225.79
2002;10;22;3.1;1.97;10.7;11.9;1.9;2;2.44;3.08;133.08;142.71;232.86;270.41;0;0;165.82;19.19;208.06
2002;10;23;7.57;6.86;8.5;10.3;1.51;1.72;1.36;1.81;135.72;147.42;233.21;270.02;0;0;161.59;17.86;194.71
2002;10;24;3.56;3.85;5.7;7.1;1;1.17;1.28;1.6;136.5;149.31;233.54;269.64;0;0;164.93;17.77;201.75
2002;10;25;7.46;6.51;8.8;9.8;1.57;1.63;1.39;1.78;139.02;153.69;233.87;269.27;0;0;165.94;17.84;197.13
2002;10;26;1.26;0.51;9.2;10.6;1.63;1.77;2.37;2.96;137.06;150.86;234.2;268.92;0;0;168.98;17.87;229.43
2002;10;27;1.45;0.12;9.9;11.2;1.77;1.88;2.52;3.18;134.84;147.44;234.5;268.57;0;0;168.62;18.45;228.33
2002;10;28;1.16;0.84;5.2;6.7;0.91;1.1;1.38;1.83;133.75;146.09;234.74;268.23;0.01;0;162.41;19;220.84
2002;10;29;0.06;0.08;5.8;6.3;1.03;1.03;1.54;1.75;132;144.07;234.91;267.89;0;0;152.04;19.08;196.38
2002;10;30;2.38;5.71;9.6;10.5;1.7;1.76;2.27;2.05;131.4;147.39;235.03;267.57;0;0;142.3;18.96;172.97
2002;10;31;2.38;3.21;9;10.5;1.6;1.76;2.18;2.49;130.79;147.75;235.09;267.25;0;0;134.49;18.67;158.92
2002;11;1;0.12;0.3;9.7;11.1;1.42;1.54;1.6;1.51;128.92;146.19;235.1;266.93;0;0;128.61;18.66;150.27
2002;11;2;20.49;14.15;9;10.3;1.32;1.43;0.07;0.22;142.08;159.76;235.17;266.62;0;0;139.87;14;160.5
2002;11;3;14.72;13.99;8.8;9.8;1.3;1.35;0.25;0.23;147.88;173.13;235.47;266.31;0;0;202.21;9.24;299.36
2002;11;4;10.19;7.82;4.9;6.2;0.72;0.84;0.42;0.45;150.72;180.07;236.01;266.01;0.17;0;284.56;11.72;408.02
2002;11;5;5.96;4.38;4;5;0.58;0.67;0.52;0.49;151.81;183.52;236.72;265.72;1;0;311.35;18.03;416.24
2002;11;6;0.38;0.39;2.9;3.6;0.45;0.47;0.55;0.46;151.11;183;237.3;265.43;1.02;0;274.6;24.16;352.05
2002;11;7;9.04;6.06;0.5;1.5;0.14;0.19;0.09;0.12;154.06;188.49;237.77;265.16;2.88;0;219.63;22.57;305.25
2002;11;8;1.6;0.77;1.1;2.9;0.22;0.38;0.23;0.36;153.89;188.44;238.21;264.89;3.44;0;201.35;18.92;294.53
2002;11;9;11.06;8.29;3.8;5;0.56;0.67;0.26;0.34;157.59;195.92;238.68;264.64;3.88;0;210.38;15.16;286.86
2002;11;10;5.39;3.41;3.3;4;0.49;0.53;0.41;0.42;158.85;198.42;239.22;264.39;3.9;0;244.72;14.5;372.72
2002;11;11;13.63;14.38;7.2;8.4;1.05;1.15;0.25;0.17;164.09;212.07;239.9;264.16;3.2;0;283.18;13.12;379.74
2002;11;12;0;0;4.5;6.3;0.66;0.85;0.8;0.85;163.04;210.71;240.64;263.94;3.2;0;305.03;20.02;433.81
2002;11;13;0.77;0.77;4.5;5.8;0.66;0.78;0.77;0.74;162.38;210.23;241.3;263.73;3.21;0;256.5;23.3;347.42
2002;11;14;8.62;7.88;4.5;5.3;0.67;0.71;0.38;0.38;165.83;217.14;241.95;263.53;2.84;0;221.45;20.09;315.78
2002;11;15;9.79;11.49;5.5;6.3;0.81;0.85;0.39;0.27;169.92;227.68;242.76;263.35;2.48;0;227.98;15.31;294.53
2002;11;16;7.62;3.19;6.4;7.8;0.94;1.06;0.65;0.86;171.41;229.39;243.65;263.18;1.99;0;263.24;13.66;276.56
2002;11;17;0.27;0.1;5.8;7;0.85;0.95;0.98;0.94;170.22;227.99;244.55;263.04;1.86;0;281.82;18.82;307.02
2002;11;18;4.71;3.36;4;5.3;0.58;0.71;0.53;0.57;171.28;230.16;245.39;262.9;1.96;0;250.92;22.36;281.28
2002;11;19;9.81;12.21;4;5.1;0.58;0.68;0.31;0.19;175;241.33;246.19;262.78;2.05;0;236.29;16.65;263.75
2002;11;20;0;0;3.6;4.6;0.52;0.61;0.64;0.61;174.02;240.14;246.9;262.68;2.05;0;243;19.58;282.08
2002;11;21;0.04;0;4.8;5.3;0.7;0.71;0.82;0.71;172.87;238.85;247.57;262.6;1.98;0;216.11;20.63;235.92
2002;11;22;6.56;5.65;3.6;5;0.53;0.67;0.4;0.44;174.97;243.28;248.09;262.53;2.23;0;195.41;19.57;221.33
2002;11;23;1.43;1.23;3.7;5;0.55;0.67;0.61;0.62;174.7;243.25;248.53;262.48;2.23;0;188.58;18.5;218.91
2002;11;24;4.39;2.28;4;4.7;0.59;0.63;0.5;0.54;175.9;244.31;248.92;262.43;2.27;0;182.2;18.72;200.83
2002;11;25;2.73;3.14;6.4;7.1;0.94;0.96;0.91;0.78;176.17;245.93;249.48;262.4;1.84;0;180.53;17.82;187.66
2002;11;26;8.95;10.17;5.6;6.7;0.83;0.91;0.45;0.36;179.97;254.66;250.06;262.38;1.6;0;188.34;16.52;205.66
2002;11;27;1.86;1.56;5.6;6.3;0.82;0.85;0.88;0.77;179.41;254.73;250.67;262.39;1.36;0;199.02;17.33;229.84
2002;11;28;0.38;0.54;5;5.7;0.74;0.77;0.83;0.74;178.41;253.88;251.24;262.42;1.24;0;195.09;19.28;219.74
2002;11;29;11.37;12.16;4.3;5.6;0.63;0.75;0.29;0.21;183;264.41;251.82;262.47;1.33;0;194.16;16.07;233.74
2002;11;30;2.15;0.93;2.5;4.3;0.37;0.57;0.39;0.54;182.81;264.07;252.38;262.55;1.54;0;214.26;17.2;278.99
2002;12;1;0.24;0.01;1.4;3.1;0.24;0.38;0.23;0.3;182.26;263.14;252.75;262.65;1.55;0;202.09;20.43;228.12
2002;12;2;4.21;4.07;1.7;3;0.26;0.37;0.2;0.22;183.35;265.97;253.06;262.76;2;0;180.46;19.82;220.56
2002;12;3;2.8;2.72;0.4;1.1;0.08;0.13;0.07;0.09;183.89;267.68;253.35;262.89;2.4;0;172.5;18.39;209.79
2002;12;4;0.24;0.26;0.1;0.9;0.05;0.1;0.04;0.08;183.48;267.18;253.59;263.04;2.45;0;168.14;18.54;198.6
2002;12;5;1.56;2.45;1.1;2.3;0.18;0.28;0.15;0.19;183.67;268.53;253.65;263.19;2.5;0;162.4;18.64;186.97
2002;12;6;0.46;0.59;0.8;1.1;0.13;0.13;0.12;0.1;183.32;268.31;253.66;263.35;2.5;0;156.55;18.56;177.21
2002;12;7;0.18;0.19;0.1;0.6;0.04;0.07;0.04;0.05;182.92;267.78;253.6;263.51;2.51;0;150.91;18.65;171.72
2002;12;8;0;0;-1.1;-0.9;0;0;0;0;182.47;267.13;253.47;263.66;2.52;0;144.7;18.67;164.27
2002;12;9;0.04;0;-3.5;-3.8;0;0;0;0;182.47;267.13;252.45;263.03;2.55;0;138.63;18.61;154.42
2002;12;10;0;0;-4.6;-5.3;0;0;0;0;182.47;267.13;251.44;262.4;2.55;0;133.31;18.53;144.59
2002;12;11;0;0;-5.3;-6.1;0;0;0;0;182.47;267.13;250.43;261.77;2.55;0;128.76;18.45;138.88
2002;12;12;0.13;0;-3.1;-3.8;0;0;0;0;182.47;267.13;249.43;261.15;2.68;0;124.74;18.39;129.57
2002;12;13;0.24;0.02;-0.7;-0.8;0;0;0;0;182.52;267.15;248.44;260.52;2.81;0.01;121.23;18.34;126.26
2002;12;14;0.02;0.01;-1.4;-1.2;0;0;0;0;182.52;267.15;247.46;259.9;2.84;0.01;118.1;18.31;122.15
2002;12;15;2.39;1.68;0.8;0.6;0.14;0.07;0.04;0;183.71;268.65;246.48;259.28;2.68;0;115.51;18.18;118.76
2002;12;16;9.23;7.24;3;4.2;0.42;0.52;0.13;0.12;186.96;274.28;246.56;259.61;3.32;0;119.37;16.77;115.8
2002;12;17;5.11;2.98;2.1;3;0.29;0.37;0.22;0.24;187.88;275.93;246.59;259.89;3.82;0;143.72;14.73;191.62
2002;12;18;0.33;0.3;-0.8;-0.6;0;0;0;0;187.46;275.44;246.65;260.15;4.05;0.09;164.75;17.31;182.59
2002;12;19;0;0;-2.7;-2.2;0;0;0;0;187.38;275.44;245.8;259.53;4.05;0.09;156.43;19.3;155.88
2002;12;20;5.15;5.91;0.4;1.3;0.14;0.15;0.03;0;189.3;279.87;245.91;259.84;4.18;0;149.07;18.24;141.27
2002;12;21;10.68;5.84;4.2;5.2;0.57;0.65;0.15;0.17;192.11;283.83;246.11;260.15;4.28;0;167.59;12.74;168.53
2002;12;22;12.58;12.27;5.6;6.9;0.76;0.88;0.2;0.19;195.88;292.73;246.71;260.5;4.16;0;236.38;9.94;216.57
2002;12;23;0.9;0.69;6.8;7.6;0.94;0.97;0.94;0.74;194.86;291.78;247.47;260.94;3.84;0;283.72;18.31;292.26
2002;12;24;0.13;0.09;5.5;6.5;0.75;0.82;0.78;0.66;193.75;290.49;248.16;261.44;3.8;0;247.27;23.1;259.66
2002;12;25;0.66;0.77;4.2;5.2;0.57;0.65;0.58;0.5;193.07;289.87;248.72;261.96;3.78;0;201.24;21.66;225.38
2002;12;26;1.47;1.39;3.2;4.2;0.44;0.52;0.44;0.38;192.8;289.83;249.15;262.47;3.85;0;178.97;19.64;193.35
2002;12;27;0.04;0.03;3.5;4.1;0.48;0.51;0.51;0.4;191.89;288.75;249.49;262.98;3.83;0;165.36;19.21;173.42
2002;12;28;6.38;3.66;4;5;0.54;0.62;0.39;0.39;193.25;290.44;249.78;263.47;3.95;0;164.09;17.22;183.41
2002;12;29;6.67;5.14;4.1;5.3;0.56;0.66;0.37;0.37;194.89;293.19;250.13;263.97;4.09;0;183.71;14.85;212.45
2002;12;30;4.9;4.08;7.4;8.8;1.01;1.13;0.76;0.68;195.41;294.73;250.62;264.51;3.82;0;208.3;16.24;239.22
2002;12;31;6.62;6.01;5;6.3;0.68;0.8;0.47;0.41;196.86;297.84;251.19;265.11;3.9;0;224.09;16.42;244.65
2003;1;1;4.06;4.28;4.8;5.9;0.69;0.78;0.51;0.47;197.53;299.52;251.82;265.8;3.99;0;226.57;19.05;244.77
2003;1;2;13.14;12.7;7.6;9.2;1.09;1.25;0.25;0.24;201.93;306.81;252.56;266.61;3.95;0;219.79;17.14;244.84
2003;1;3;7.31;7.67;4.5;5.9;0.65;0.78;0.33;0.34;203.68;309.99;253.43;267.62;4.15;0;239.93;15.21;324.67
2003;1;4;14.41;12.33;2.3;3.5;0.35;0.45;0.06;0.1;207.68;315.39;254.45;268.9;5.34;0;279.44;13.36;352.15
2003;1;5;2.67;2.88;-3.5;-2.5;0;0;0;0;207.16;314.64;255.53;270.45;8.01;2.88;309.64;17.44;356.93
2003;1;6;0.21;0.05;-5.3;-4.4;0;0;0;0;206.89;313.88;255.63;272.15;8.22;2.93;287.93;22.67;299.57
2003;1;7;1.47;1.53;-6.7;-5.5;0;0;0;0;206.89;313.88;254.64;271.5;9.68;4.46;243.38;21.39;272.06
2003;1;8;0.01;0.02;-9.4;-8.4;0;0;0;0;206.89;313.88;253.65;270.86;9.69;4.48;217.48;20.22;240.29
2003;1;9;0;0;-9.9;-9;0;0;0;0;206.89;313.88;252.68;270.21;9.69;4.48;201.2;19.6;210.55
2003;1;10;0.07;0.22;-11;-9.5;0;0;0;0;206.89;313.88;251.71;269.57;9.76;4.7;188.54;19.35;194.25
2003;1;11;0;0;-9.5;-7.7;0;0;0;0;206.89;313.88;250.75;268.92;9.77;4.7;177.58;19.16;178.48
2003;1;12;0;0;-10.5;-9.1;0;0;0;0;206.89;313.88;249.8;268.28;9.77;4.7;167.7;19.03;165.74
2003;1;13;5.04;5.52;-7.1;-5.7;0;0;0;0;206.89;313.88;248.85;267.64;14.8;10.22;158.82;18.93;154.99
2003;1;14;1;0.91;-0.2;1;0.03;0.12;0.02;0.07;207.42;315.62;247.91;267;14.38;7.13;151.05;18.76;146.17
2003;1;15;0;0;-1;0.2;0;0.02;0;0.01;207.46;315.93;246.98;266.37;14.29;6.35;144.96;18.6;144.41
2003;1;16;0.72;0.53;-0.6;0.5;0.02;0.06;0.01;0.03;207.68;316.96;246.05;265.73;14.26;4.29;140.33;18.5;138.54
2003;1;17;0;0;-3;-1.9;0;0;0;0;207.68;316.96;245.13;265.1;14.26;4.29;136.19;18.44;133.66
