YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;16;3.92;4.35;2.8;2.6;1.38;1.36;0.39;0.36;81.5;98.83;444.35;646.87;535.3;534.17;20.53;14.08;24.23
1984;5;17;2.25;2.39;1.6;1.4;0.96;0.89;0.3;0.28;81.12;98.05;445.99;648.44;528.38;527.39;20.93;14.53;25.41
1984;5;18;0.03;0.04;2.9;2.7;1.41;1.39;0.45;0.48;81.54;98.33;447.76;650.16;515.55;514.59;21.29;14.57;24.19
1984;5;19;0.5;0.5;3.5;3.3;1.64;1.59;0.44;0.43;81.83;98.27;449.67;652.02;501.58;502.41;23.82;15.4;28.33
1984;5;20;6.05;5.84;3.4;3.2;1.58;1.56;0.36;0.35;82.48;98.73;451.77;654.05;489.06;490.44;27.37;17.43;27.9
1984;5;21;17.9;16.97;1.5;1.4;0.92;0.89;0;0;82.64;98.78;454.1;656.35;488.15;485.07;30.47;21.37;36.67
1984;5;22;3.84;4.01;2.2;1.9;1.18;1.1;0.32;0.29;82.35;98.16;456.62;658.93;480.88;477.9;28.15;20.06;27.33
1984;5;23;8.88;8.6;1.2;1;0.76;0.71;0.12;0.12;82.44;98.26;459.2;661.63;479.11;474.09;24.6;17.57;23.98
1984;5;24;4.79;4.88;2.2;2;1.19;1.14;0.3;0.28;82.56;98.27;461.79;664.38;471.86;466.49;24.23;17.16;22.48
1984;5;25;5.05;4.8;1.2;1;0.78;0.71;0.19;0.18;82.33;97.89;464.34;667.13;468.88;462.68;22.46;15.78;21.89
1984;5;26;0.55;0.53;3.5;3.1;1.61;1.53;0.54;0.51;82.76;98.26;466.85;669.85;456.58;450.95;23.26;15.66;23.75
1984;5;27;9.92;9.71;1.5;1.3;0.88;0.85;0.13;0.12;82.94;98.46;469.36;672.56;453.95;445.94;24.71;17.28;22.91
1984;5;28;10.75;10.87;-0.3;-0.5;0.06;0;0.01;0;82.47;97.89;471.83;675.29;459.02;448.92;21.64;16.12;17.73
1984;5;29;4.08;4.06;-0.3;-0.5;0.08;0;0.01;0;81.81;97.02;474.15;677.91;461.05;450.49;17.03;12.42;14.29
1984;5;30;12.82;12.59;0.7;0.5;0.52;0.44;0.04;0.04;82.91;98.66;476.31;680.39;462.39;448.91;18.14;13.66;12.48
1984;5;31;6.86;6.76;2.7;2.5;1.34;1.32;0.28;0.27;82.93;98.39;478.44;682.87;454.49;440.8;23.67;17.13;18.91
1984;6;1;0;0;4.4;4.1;1.94;1.87;0.58;0.58;83.15;98.37;480.67;685.45;439.81;427.17;26.98;18.17;26.47
1984;6;2;0.04;0.05;5.1;4.7;2.13;2.06;0.24;0.23;83.59;98.59;483.06;688.13;422.16;411;29.73;19.07;35.06
1984;6;3;2.23;2.08;6.7;6.4;2.57;2.53;0.85;0.83;84.23;98.93;485.67;691;399.23;389.84;35.83;22.38;44.36
1984;6;4;10.54;10.66;3.2;3;1.56;1.52;0.22;0.21;84.15;98.39;488.57;694.11;390.09;382.6;37.69;23.38;47.56
1984;6;5;15.91;15.53;2.3;2.1;1.22;1.19;0.02;0.03;84.7;98.98;491.7;697.44;386.31;377.42;36.91;23.81;33.3
1984;6;6;12.62;12.76;1.5;1.3;0.9;0.86;0.09;0.08;84.29;98.33;494.95;700.94;385.3;374.18;34.01;23.41;24.21
1984;6;7;5.19;5.35;1.2;1;0.8;0.72;0.21;0.18;83.95;97.84;498.17;704.48;383.15;371.7;27.8;19.36;20.16
1984;6;8;5.38;5.31;2.1;1.9;1.16;1.11;0.3;0.28;84.06;97.96;501.24;707.91;378.7;366.97;24.83;16.78;18.45
1984;6;9;2.66;2.64;4.1;3.9;1.85;1.81;0.59;0.57;84.35;98.26;504.17;711.21;368.43;357.26;26.24;17.12;19.09
1984;6;10;0.04;0.04;5.5;5.3;2.25;2.23;0.58;0.59;84.54;98.36;507.03;714.42;354.38;344.03;28.44;18.12;26.5
1984;6;11;2.21;2.47;5.1;4.8;2.13;2.08;0.7;0.66;84.67;98.37;509.88;717.59;341.16;332;29.91;18.82;29.33
1984;6;12;1;1.16;4.5;4.3;1.97;1.94;0.61;0.67;84.62;98.17;512.72;720.75;329.56;321.22;29.32;18.34;28.27
1984;6;13;0.03;0.03;6.1;5.8;2.4;2.37;0.4;0.48;84.99;98.51;515.55;723.87;314.05;306.6;30.25;18.76;31.3
1984;6;14;8.76;9.16;7.1;6.8;2.68;2.64;0.49;0.45;85.77;99.26;518.5;727.1;295.6;289.25;38.05;23.67;37
1984;6;15;19.35;19.4;5.6;5.4;2.29;2.26;0;0;85.54;98.33;521.8;730.69;280.51;275.17;49.85;31.43;73.33
1984;6;16;0.08;0.08;5.5;5.3;2.24;2.23;0.84;0.83;85.63;98.36;525.46;734.65;266.3;261.81;44.85;28.22;44.34
1984;6;17;0.77;0.76;5.7;5.4;2.31;2.26;0.68;0.69;85.77;98.41;529.21;738.72;251.32;248.15;37.23;22.82;38.15
1984;6;18;0.38;0.39;6.9;6.5;2.63;2.56;0.28;0.27;85.88;98.41;532.92;742.73;235.58;234.22;36.02;21.56;35.2
1984;6;19;0.65;0.65;8.1;7.7;2.94;2.87;0.41;0.4;85.71;98.06;536.53;746.63;223.75;224.45;33.61;19.78;35.85
1984;6;20;3.39;3.7;9.3;8.8;3.22;3.14;0.92;0.88;86.06;98.46;540.02;750.4;210.22;213.28;33.56;19.49;37.93
1984;6;21;13.39;13.64;9;8.5;3.14;3.07;0.24;0.21;86.74;99.19;543.51;754.14;196.91;202.29;40.67;23.82;46.67
1984;6;22;17.08;17.23;8;7.6;2.92;2.84;0;0;86.41;98.39;547.18;758.09;185.92;192.38;48.51;29.28;53.19
1984;6;23;14.02;14.01;6.1;5.8;2.41;2.37;0.14;0.14;86.97;99.06;551.1;762.3;177.66;184.86;48.37;29.52;45.32
1984;6;24;29.96;29.98;3.4;3.1;1.61;1.55;0;0;87.02;98.77;555.29;766.83;173.23;180.71;54.06;33.44;77.52
1984;6;25;3.63;3.65;4;3.6;1.79;1.72;0.51;0.48;86.48;98;559.66;771.57;168.05;176.12;45.57;28.26;48.83
1984;6;26;9.18;9.12;5.9;5.5;2.36;2.29;0.39;0.38;87;98.69;563.93;776.26;160.23;169.05;38.3;23.18;58.17
1984;6;27;4.68;4.52;9.5;9.1;3.28;3.21;0.86;0.85;86.89;98.44;568.05;780.81;147.69;157.45;39.23;23.51;41
1984;6;28;15.53;15.78;7.6;7.1;2.8;2.72;0.08;0.06;87.57;99.24;572.13;785.31;137.51;148.23;44.18;26.67;49.06
1984;6;29;10.55;10.56;5.6;5.2;2.27;2.2;0.31;0.29;86.94;98.21;576.24;789.87;130.01;141.52;44.84;27.37;44.72
1984;6;30;1.29;1.45;5.9;5.5;2.35;2.29;0.79;0.75;86.66;97.84;580.26;794.36;122.26;134.54;37.15;22.55;32.78
1984;7;1;3.52;3.65;10.4;9.9;3.51;3.43;0.98;0.97;87.3;98.72;584.09;798.66;108.48;121.95;35.58;21.12;32.2
1984;7;2;32.78;32.98;7.9;7.5;2.91;2.84;0;0;88.03;99.35;587.99;803.05;97.36;111.86;53.69;32.61;44.95
1984;7;3;17.84;17.59;2.9;2.5;1.44;1.35;0;0;87.29;98.14;592.22;807.79;93.81;108.6;56.61;35.02;47.38
1984;7;4;6.82;6.73;2.8;2.4;1.4;1.31;0.3;0.28;87.16;98.01;596.56;812.68;90.42;105.52;43.28;26.57;30.42
1984;7;5;1.29;1.28;3.6;3.2;1.68;1.6;0.57;0.53;86.69;97.42;600.64;817.34;85.84;101.45;32.58;19.58;22.68
1984;7;6;0.03;0.03;6.3;5.9;2.49;2.41;0.53;0.56;86.69;97.48;604.33;821.61;77.68;93.96;28.9;17.02;20.94
1984;7;7;0;0;8.3;7.9;3.01;2.94;0.08;0.1;86.89;97.92;607.64;825.52;69.35;83.9;27.76;17.23;23.26
1984;7;8;0.18;0.13;11.7;11.3;3.8;3.75;0.45;0.19;86.94;98.55;610.64;829.18;58.49;69.52;28.73;19.12;26.27
1984;7;9;0.16;0.19;13.6;13.2;4.22;4.16;0.82;0.23;86.23;98.57;613.4;832.74;45.74;52.74;31.13;21.65;28.98
1984;7;10;0.56;0.55;16.1;15.8;4.74;4.7;1.01;0.42;85.68;98.81;616.04;836.32;30.46;32.66;33.74;24.31;32.38
1984;7;11;0.96;1.08;17.5;17.2;5.02;4.98;1.24;0.67;84.89;98.72;618.63;840.02;13.79;10.83;36.27;26.84;32.02
1984;7;12;4.53;4.34;15.1;14.9;4.53;4.52;1.24;1;84.37;98.34;621.21;843.85;4.65;0;34.63;25.22;34.18
1984;7;13;13.16;13.78;11.7;11.5;3.8;3.79;0.42;0.32;84.3;98.23;623.75;847.66;3.05;0;32.6;22.28;28.81
1984;7;14;0.76;0.84;10.6;10.4;3.56;3.54;1.91;1.94;82.5;96.15;626.15;851.28;1.62;0;26.29;16.67;26.4
1984;7;15;24.93;25.31;8;7.8;2.94;2.92;0;0;84.89;99.35;628.44;854.69;0.49;0;32.19;19.79;26.64
1984;7;16;12.73;12.73;4.8;4.5;2.05;2.01;0.28;0.28;84.06;98.03;630.78;858.06;0;0;36.02;22.45;28.9
1984;7;17;9.9;9.8;4.2;3.9;1.87;1.82;0.44;0.44;83.88;97.79;633.14;861.38;0;0;31.49;19.79;18.48
1984;7;18;0;0;6.6;6.4;2.57;2.55;1.5;1.47;82.21;95.86;635.34;864.49;0;0;23.37;14.59;15.52
1984;7;19;6.14;6.38;7.5;7.2;2.8;2.76;1.03;0.99;82;95.83;637.26;867.27;0;0;19.96;12.32;15.2
1984;7;20;1.47;1.56;9.4;9.1;3.27;3.24;1.73;1.7;80.54;94.24;638.87;869.7;0;0;18.2;11.06;17.05
1984;7;21;0.18;0.21;11.2;10.9;3.69;3.66;2.09;2.08;77.7;91.15;640.18;871.79;0;0;15.92;9.35;17.6
1984;7;22;7.49;8.19;11.2;10.9;3.7;3.66;1.19;1.08;79.16;93.59;641.2;873.56;0;0;15.99;9.6;18.06
1984;7;23;5.52;6.09;11.2;10.8;3.68;3.63;1.43;1.34;79.35;94.24;642.02;875.1;0;0;16.45;10.1;18.49
1984;7;24;9.03;9.7;10.8;10.4;3.6;3.54;0.96;0.86;80.6;96.22;642.71;876.47;0;0;17.39;10.93;18.57
1984;7;25;11.25;11.66;10.5;10.2;3.54;3.5;0.68;0.62;81.63;97.69;643.35;877.76;0;0;20.24;12.69;19.2
1984;7;26;22.39;22.35;7.8;7.6;2.89;2.87;0;0;83.21;99.35;644.12;879.15;0;0;28.89;18.1;28.25
1984;7;27;13.4;13.54;6.4;6.2;2.53;2.5;0.3;0.28;82.48;98.03;645.15;880.78;0;0;31.72;20.25;20.4
1984;7;28;8;7.33;5.6;5.4;2.3;2.27;0.7;0.74;82.06;97.38;646.34;882.56;0;0;26.89;16.9;18.96
1984;7;29;2.41;2.74;11.6;11.3;3.78;3.75;1.88;1.81;80.57;95.77;647.5;884.31;0;0;20.24;12.58;20.05
1984;7;30;1.48;1.51;14.4;14.1;4.39;4.35;2.31;2.29;78.29;93.29;648.48;885.86;0;0;16.22;9.66;19.01
1984;7;31;0.98;1.24;15.9;15.6;4.7;4.66;2.53;2.49;75.58;90.56;649.21;887.17;0;0;14.26;8.23;17.5
1984;8;1;6.84;6.52;10.6;10.4;3.27;3.25;1.11;1.15;76.66;92.2;649.73;888.25;0;0;14.19;8.31;15.23
1984;8;2;0;0;11;10.7;3.34;3.31;1.9;1.91;74.24;89.47;650.08;889.13;0;0;13.35;7.68;13.95
1984;8;3;0.04;0.04;14.5;14.2;4.05;4.01;2.26;2.31;71.19;86.09;650.24;889.82;0;0;12.01;6.74;13.11
1984;8;4;1.39;1.44;14;13.8;3.95;3.94;2.05;2.08;69.44;84.22;650.23;890.32;0;0;11.29;6.33;12.94
1984;8;5;19.65;20.44;10.4;10.2;3.21;3.21;0;0;79.6;98.5;650.12;890.68;0;0;14.14;7.59;14.31
1984;8;6;7.72;7.94;8.1;7.9;2.72;2.7;0.85;0.82;79.05;97.58;650.05;891.02;0;0;17.64;10.13;13.36
1984;8;7;3.61;3.43;8;7.8;2.7;2.68;1.22;1.23;78.11;96.35;650.02;891.39;0;0;15.87;9.77;12.6
1984;8;8;10.56;10.28;8.4;8.2;2.78;2.77;0.59;0.62;78.95;97.31;650.04;891.78;0;0;17.01;10.31;11.76
1984;8;9;9.66;8.98;9.7;9.5;3.06;3.06;0.75;0.82;79.15;97.31;650.13;892.23;0;0;19.39;11.6;11.38
1984;8;10;16.24;16.04;9.7;9.5;3.08;3.06;0.06;0.08;80.59;98.84;650.38;892.82;0;0;23.59;14.27;12.58
1984;8;11;16.8;16.53;7.7;7.5;2.62;2.61;0.02;0.02;80.72;98.4;650.87;893.65;0;0;28.49;17.73;31.28
1984;8;12;5.83;5.79;8.6;8.4;2.83;2.81;1.07;1.06;79.88;97.27;651.56;894.7;0;0;24.75;15.59;41.77
1984;8;13;5.06;5.37;9;8.7;2.91;2.88;1.18;1.13;79.19;96.48;652.28;895.8;0;0;19.11;12.07;37.16
1984;8;14;10.71;11.33;8.2;7.9;2.74;2.7;0.58;0.51;80.03;97.66;652.97;896.87;0;0;19.58;12.41;35.13
1984;8;15;1.1;1.11;8.5;8.2;2.8;2.77;1.51;1.49;78.64;95.99;653.58;897.89;0;0;17.06;10.63;22.14
1984;8;16;9.33;9.82;7.8;7.5;2.64;2.61;0.68;0.62;79.35;97.03;654.11;898.84;0;0;16.74;10.53;17.48
1984;8;17;0.44;0.42;8.2;7.9;2.74;2.7;1.54;1.52;77.76;95.2;654.54;899.68;0;0;15.23;9.35;14.8
1984;8;18;0.15;0.14;8.9;8.6;2.89;2.86;1.63;1.64;75.36;92.49;654.82;900.38;0;0;12.68;7.34;12.66
1984;8;19;0.32;0.31;9.5;9.3;3.04;3.02;1.69;1.71;73.06;89.89;654.9;900.9;0;0;11.53;6.58;11.28
1984;8;20;0.07;0.05;9.9;9.6;3.11;3.08;1.74;1.77;70.56;87.05;654.81;901.25;0;0;10.8;6.16;10.27
1984;8;21;0;0;10.8;10.5;3.3;3.27;1.84;1.89;67.93;84.1;654.55;901.44;0;0;10.21;5.83;9.6
1984;8;22;1.89;1.72;11.2;10.9;3.38;3.36;1.71;1.74;66.88;82.88;654.16;901.5;0;0;9.79;5.63;9.14
1984;8;23;0.26;0.32;12.1;11.9;3.58;3.56;1.95;2.02;64.4;80.14;653.65;901.44;0;0;9.38;5.41;8.81
1984;8;24;20.57;20.64;10;9.8;3.15;3.12;0;0;76.05;96.18;653.1;901.29;0;0;12.05;6.17;10.11
1984;8;25;9.54;9.5;8;7.8;2.69;2.68;0.67;0.67;76.98;97.23;652.65;901.14;0;0;16.13;8.75;15.97
1984;8;26;10.43;10.4;7.8;7.6;2.64;2.63;0.58;0.58;77.5;97.64;652.35;901.11;0;0;18.19;11.1;35.08
1984;8;27;2.23;2.07;9.3;9;2.98;2.95;1.49;1.49;76.29;96.11;652.16;901.18;0;0;15.28;9.52;30.89
1984;8;28;0.14;0.13;9.8;9.5;3.08;3.06;1.74;1.75;73.87;93.37;651.96;901.25;0;0;11.82;6.95;17.55
1984;8;29;0;0;9.8;9.6;3.1;3.08;1.75;1.78;71.29;90.45;651.66;901.23;0;0;10.28;5.82;13.45
1984;8;30;0.12;0.13;9.9;9.7;3.12;3.1;1.74;1.78;68.84;87.67;651.24;901.1;0;0;9.56;5.39;11.38
1984;8;31;0.03;0.04;10.7;10.4;3.28;3.25;1.82;1.87;66.27;84.76;650.7;900.88;0;0;9.09;5.15;10.08
1984;9;1;0.45;0.53;10.4;10.1;2.75;2.72;1.36;1.4;64.53;82.8;650.06;900.57;0;0;8.72;4.98;9.15
1984;9;2;0;0;10.9;10.6;2.83;2.81;1.41;1.46;62.39;80.33;649.34;900.18;0;0;8.38;4.82;8.44
1984;9;3;10.03;10.76;11.8;11.5;2.99;2.97;0.66;0.59;67.53;87.56;648.56;899.74;0;0;8.85;5.18;7.91
1984;9;4;3.86;4.16;11.2;10.9;2.89;2.87;1.23;1.2;68.22;88.67;647.79;899.26;0;0;9.35;5.51;7.74
1984;9;5;52.18;50.81;6;5.8;1.89;1.87;0;0;78.3;99.35;647.37;899.1;0;0;32.82;20.12;24.42
1984;9;6;20.48;19.98;-0.2;-0.3;0.05;0;0;0;77.45;98.14;647.61;899.61;8.65;3.31;37;25.36;24.35
1984;9;7;0.37;0.39;-0.8;-1;0;0;0;0;76.57;96.95;648.2;900.56;8.97;3.62;21.84;15.72;18.27
1984;9;8;1.17;1.15;-0.4;-0.6;0.05;0;0.02;0;75.8;95.89;648.75;901.51;9.59;4.18;14.46;9.36;15.99
1984;9;9;1.38;1.31;2.8;2.6;1.12;1.09;0.37;0.35;76.43;96.27;649.18;902.34;3.09;0;14.86;9.03;14.78
1984;9;10;18.94;18.98;2.5;2.2;1.03;0.97;0;0;79.09;99.35;649.66;903.15;2.26;0;23.18;13.77;20.5
1984;9;11;1.91;1.89;3.1;2.8;1.2;1.14;0.52;0.56;78.26;97.93;650.26;904.04;0.88;0;21.44;12.84;21.33
1984;9;12;0.38;0.39;5;4.7;1.66;1.62;0.78;0.88;77.24;96.43;650.85;904.88;0;0;15.13;8.91;18.13
1984;9;13;0;0;7.6;7.3;2.22;2.19;1;1.17;75.61;94.38;651.27;905.55;0;0;12.63;7.21;17.11
1984;9;14;13.61;13.78;8.2;7.9;2.34;2.31;0.25;0.23;78.31;98.02;651.59;906.11;0;0;15.67;9.63;15.06
1984;9;15;24.32;23.43;4.4;4.2;1.52;1.5;0;0;79.95;99.35;652.05;906.81;0;0;27.81;17.2;27.31
1984;9;16;30.45;30.13;2.8;2.7;1.13;1.12;0;0;79.95;98.14;652.97;907.97;0.33;0;40.96;26.39;38.28
1984;9;17;11.13;11.08;4.1;3.9;1.46;1.43;0.24;0.27;80.11;98.04;654.36;909.65;0;0;36.8;23.84;70.48
1984;9;18;5.37;5.5;4.3;4.1;1.51;1.48;0.53;0.55;79.58;97.26;655.91;911.53;0;0;25.83;16.61;37.85
1984;9;19;0.25;0.22;7;6.8;2.09;2.08;1.15;1.14;78.28;95.67;657.34;913.3;0;0;18.45;11.61;25.11
1984;9;20;0.09;0.08;8.3;8.1;2.35;2.34;1.22;1.22;76.29;93.38;658.5;914.81;0;0;14.93;8.93;20
1984;9;21;20.5;20.32;6.9;6.7;2.08;2.06;0;0;80.77;99.35;659.49;916.16;0;0;20.74;12.68;17.43
1984;9;22;9.81;9.77;2;1.8;0.88;0.85;0.19;0.2;80.07;98.06;660.51;917.51;0.12;0;24.95;15.67;19.49
1984;9;23;13.83;13.81;2.3;2.1;0.98;0.94;0.08;0.09;80.58;98.41;661.62;918.96;0.14;0;26.26;16.89;18.66
1984;9;24;7.89;8.05;0.2;-0.1;0.12;0;0.03;0;80.21;97.85;662.78;920.48;1.85;0.46;23.76;15.84;20.58
1984;9;25;9.43;9.08;-2.6;-2.9;0;0;0;0;79.32;96.66;663.86;921.94;11.27;9.54;17.74;11.62;16.93
1984;9;26;12.24;12.03;0;-0.2;0.07;0;0.01;0;80.02;97.8;664.77;923.27;16.12;11.37;17.4;11.76;15.75
1984;9;27;7.97;7.98;1.1;0.9;0.58;0.53;0.12;0.11;80.39;98.18;665.59;924.55;13.95;7.88;20.13;14.4;28.54
1984;9;28;0;0;2.5;2.4;1.04;1.03;0.38;0.37;80.09;97.48;666.4;925.83;7.58;3.13;20.3;13.39;24.78
1984;9;29;0.02;0.03;4;3.8;1.43;1.4;0.43;0.49;79.78;96.8;667.17;927.03;2.59;0;18.46;11.09;21.84
1984;9;30;0;0;4.3;3.9;1.49;1.43;0.31;0.41;78.84;95.28;667.85;928.07;0.53;0;15.83;8.93;19.62
1984;10;1;0.17;0.13;6.4;5.9;1.74;1.68;0.59;0.83;77.51;93.38;668.38;928.91;0;0;13.39;7.53;19.41
1984;10;2;12.82;12.47;1.3;1.1;0.59;0.54;0.06;0.07;80.36;97.47;668.77;929.59;1.3;0;15.67;9.54;20.25
1984;10;3;8.31;8.27;-0.5;-0.8;0.06;0;0.01;0;80.02;97.04;669.12;930.21;5.9;3.6;16.3;10.51;16.17
1984;10;4;2.6;2.49;2.4;2.2;0.89;0.86;0.19;0.18;80.16;97.06;669.43;930.8;1.62;0;16.43;10.45;14.95
1984;10;5;1.15;1.16;3.2;2.9;1.07;1.04;0.35;0.37;79.45;95.93;669.71;931.33;0.25;0;15.13;9.03;15.2
1984;10;6;6.33;6.35;2.1;1.9;0.82;0.78;0.22;0.26;79.78;96.33;669.93;931.79;0.12;0;14.98;8.98;13.64
1984;10;7;5.01;4.88;1.4;1.2;0.62;0.57;0.18;0.21;79.74;96.24;670.12;932.19;0.13;0;15.34;9.45;12.5
1984;10;8;0.07;0.07;2.6;2.4;0.94;0.91;0.4;0.48;78.71;94.82;670.24;932.52;0;0;13.2;7.94;11.31
1984;10;9;2.02;1.99;5.7;5.5;1.61;1.6;0.68;0.74;77.96;93.87;670.24;932.74;0;0;11.89;6.98;10.84
1984;10;10;0;0;7.2;7;1.88;1.88;0.94;0.95;76.3;91.93;670.11;932.84;0;0;11;6.43;11.57
1984;10;11;0.57;0.53;5.6;5.4;1.58;1.58;0.79;0.79;75.06;90.42;669.85;932.82;0;0;10.18;5.92;10.92
1984;10;12;0.48;0.49;4.9;4.7;1.45;1.44;0.72;0.72;73.85;88.98;669.45;932.68;0;0;9.68;5.66;10.09
1984;10;13;0;0;5.6;5.4;1.59;1.58;0.76;0.77;72.27;87.12;668.94;932.45;0;0;9.22;5.42;9.45
1984;10;14;0;0;5.2;5.1;1.52;1.52;0.73;0.74;70.75;85.31;668.33;932.12;0;0;8.82;5.21;8.82
1984;10;15;0.04;0.04;5.1;4.9;1.49;1.48;0.71;0.73;69.29;83.57;667.62;931.7;0;0;8.48;5.04;8.23
1984;10;16;0.01;0.01;5.3;5.1;1.53;1.52;0.73;0.74;67.81;81.82;666.84;931.21;0;0;8.19;4.91;7.81
1984;10;17;0;0;5;4.8;1.47;1.46;0.7;0.72;66.37;80.1;665.98;930.65;0;0;7.93;4.8;7.3
1984;10;18;0;0;4.6;4.4;1.4;1.37;0.66;0.67;64.98;78.45;665.07;930.03;0;0;7.7;4.69;6.99
1984;10;19;0;0;4.4;4.2;1.36;1.33;0.64;0.65;63.63;76.84;664.11;929.37;0;0;7.48;4.6;6.67
1984;10;20;2.22;2.25;4.9;4.6;1.44;1.42;0.65;0.65;63.74;77.15;663.11;928.65;0;0;7.32;4.51;6.39
1984;10;21;0.97;0.96;2.8;2.6;1;0.96;0.45;0.48;63.26;76.55;662.08;927.89;0;0;7.21;4.44;6.22
1984;10;22;0;0;3.7;3.5;1.19;1.18;0.55;0.62;62.27;75.27;661.03;927.1;0;0;7.08;4.38;6.16
1984;10;23;0.02;0.01;5;4.8;1.48;1.46;0.7;0.72;60.91;73.64;659.96;926.28;0;0;6.97;4.32;6.06
1984;10;24;0.15;0.16;4.4;4.2;1.35;1.33;0.64;0.66;59.73;72.24;658.87;925.42;0;0;6.86;4.26;5.97
1984;10;25;0;0;5.8;5.5;1.62;1.6;0.76;0.78;58.32;70.57;657.75;924.54;0;0;6.77;4.21;5.8
1984;10;26;11.21;11.01;3.6;3.4;1.18;1.15;0.2;0.21;64.88;79.68;656.64;923.63;0;0;7.26;4.21;5.77
1984;10;27;0.04;0.05;1.2;1;0.55;0.5;0.26;0.27;64.06;78.59;655.58;922.71;0;0;7.31;4.22;5.75
1984;10;28;0.03;0.04;1.8;1.6;0.72;0.69;0.31;0.36;63.24;77.45;654.54;921.78;0;0;6.97;4.2;5.49
1984;10;29;0;0;1.1;1;0.52;0.5;0.23;0.27;62.4;76.36;653.49;920.82;0;0;6.83;4.19;5.15
1984;10;30;0;0;2.4;2.3;0.89;0.89;0.43;0.44;61.31;75.02;652.42;919.85;0;0;6.74;4.19;5.13
1984;10;31;0;0;2.5;2.4;0.91;0.91;0.43;0.45;60.2;73.65;651.33;918.87;0;0;6.64;4.18;5.05
1984;11;1;0;0;2.6;2.5;0.78;0.78;0.3;0.31;59.24;72.44;650.21;917.86;0;0;6.55;4.18;5.03
1984;11;2;0;0;2.7;2.6;0.8;0.8;0.31;0.32;58.27;71.23;649.07;916.84;0;0;6.5;4.17;5.03
1984;11;3;0.64;0.68;1.3;1.2;0.49;0.47;0.15;0.18;57.94;70.83;647.91;915.81;0;0;6.46;4.17;4.85
1984;11;4;0;0;1.6;1.5;0.56;0.55;0.18;0.22;57.12;69.74;646.74;914.76;0;0;6.42;4.16;4.82
1984;11;5;0;0;0.9;0.8;0.38;0.36;0.15;0.14;56.34;68.75;645.56;913.69;0;0;6.38;4.16;4.62
1984;11;6;0;0;2.8;2.5;0.81;0.78;0.31;0.31;55.41;67.6;644.36;912.61;0;0;6.34;4.15;4.63
1984;11;7;0;0;2.5;2.3;0.75;0.73;0.28;0.29;54.52;66.48;643.15;911.51;0;0;6.3;4.15;4.62
1984;11;8;0;0;2.9;2.7;0.84;0.82;0.31;0.32;53.61;65.36;641.92;910.4;0;0;6.27;4.14;4.55
1984;11;9;0;0;3.6;3.4;0.98;0.96;0.36;0.36;52.66;64.2;640.68;909.27;0;0;6.23;4.14;4.37
1984;11;10;0;0;3.7;3.6;1;0.99;0.36;0.37;51.72;63.04;639.43;908.14;0;0;6.19;4.13;4.35
1984;11;11;0;0;3.1;2.9;0.87;0.86;0.31;0.31;50.84;61.96;638.17;906.98;0;0;6.15;4.13;4.22
1984;11;12;0;0;2.4;2.2;0.73;0.71;0.26;0.26;50.02;60.95;636.91;905.82;0;0;6.11;4.12;4.21
1984;11;13;0;0;2.1;1.9;0.66;0.64;0.23;0.23;49.24;59.98;635.63;904.64;0;0;6.08;4.12;4.04
1984;11;14;0.2;0.25;0.6;0.4;0.26;0.22;0.07;0.08;48.8;59.41;634.35;903.45;0;0;6.04;4.11;3.97
1984;11;15;0.79;0.71;0.6;0.4;0.27;0.22;0.05;0.07;48.75;59.32;633.06;902.24;0;0;6.01;4.11;3.93
1984;11;16;5.28;4.99;0.4;0.1;0.17;0.09;0.02;0.02;51.72;63.52;631.78;901.02;0.73;0;6.02;4.1;3.94
1984;11;17;17.11;16.49;-4.8;-5;0;0;0;0;51.72;63.52;629.74;898.86;17.85;16.49;5.99;4.09;3.98
1984;11;18;0.03;0.03;-9.1;-9.4;0;0;0;0;51.72;63.52;627.71;896.7;17.88;16.52;5.92;4.08;3.85
1984;11;19;0.85;0.78;-7.7;-8;0;0;0;0;51.72;63.52;625.69;894.55;18.73;17.3;5.88;4.07;3.76
1984;11;20;10.16;9.93;-3;-3.2;0;0;0;0;51.72;63.52;623.69;892.4;28.88;27.23;5.84;4.06;3.74
1984;11;21;2.98;3;-4.5;-4.7;0;0;0;0;51.72;63.52;621.7;890.26;31.86;30.23;5.8;4.05;3.76
1984;11;22;10.88;10.88;-3.9;-4.1;0;0;0;0;51.72;63.52;619.73;888.12;42.74;41.11;5.76;4.05;4.03
1984;11;23;4.22;4.45;2.1;2;0.68;0.67;0.07;0.07;59.48;74.22;617.76;885.99;36.05;34.63;6.1;4.03;13.98
1984;11;24;8.56;8.66;0.4;0.2;0.19;0.14;0.01;0.01;65.57;83.09;615.81;883.87;36.96;33.79;6.5;4.02;12.62
1984;11;25;0.03;0.03;-2.4;-2.6;0;0;0;0;65.57;83.09;613.88;881.75;36.99;33.82;6.28;4.02;8.64
1984;11;26;15.12;15.23;-1.7;-1.9;0;0;0;0;65.57;83.09;611.95;879.63;52.11;49.05;6.15;4.01;6.64
1984;11;27;2.15;2.17;-5.8;-6;0;0;0;0;65.57;83.09;610.04;877.52;54.26;51.22;6.1;4;5.79
