YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;1;5;0.86;0.86;-10.9;-10.9;0;0;0;0;92.34;92.34;223.53;223.53;118.57;118.57;1.71;1.71;1.35
1990;1;6;2.79;2.79;-9.1;-9.1;0;0;0;0;92.34;92.34;222.28;222.28;121.36;121.36;1.7;1.7;1.35
1990;1;7;0;0;-13.7;-13.7;0;0;0;0;92.34;92.34;221.03;221.03;121.36;121.36;1.68;1.68;1.35
1990;1;8;0;0;-12.5;-12.5;0;0;0;0;92.34;92.34;219.8;219.8;121.36;121.36;1.67;1.67;1.35
1990;1;9;0;0;-11.9;-11.9;0;0;0;0;92.34;92.34;218.57;218.57;121.36;121.36;1.66;1.66;1.35
1990;1;10;0;0;-9.7;-9.7;0;0;0;0;92.34;92.34;217.35;217.35;121.36;121.36;1.64;1.64;1.35
1990;1;11;0;0;-8.7;-8.7;0;0;0;0;92.34;92.34;216.13;216.13;121.36;121.36;1.63;1.63;1.35
1990;1;12;0;0;-9.3;-9.3;0;0;0;0;92.34;92.34;214.92;214.92;121.36;121.36;1.62;1.62;1.35
1990;1;13;0;0;-7.8;-7.8;0;0;0;0;92.34;92.34;213.72;213.72;121.36;121.36;1.61;1.61;1.35
1990;1;14;0;0;-7.8;-7.8;0;0;0;0;92.34;92.34;212.53;212.53;121.36;121.36;1.59;1.59;1.35
1990;1;15;0;0;-9.4;-9.4;0;0;0;0;92.34;92.34;211.34;211.34;121.36;121.36;1.58;1.58;1.35
1990;1;16;0.11;0.11;-2.2;-2.2;0;0;0;0;92.34;92.34;210.15;210.15;121.47;121.47;1.57;1.57;1.34
1990;1;17;0.03;0.03;-2.2;-2.2;0;0;0;0;92.34;92.34;208.98;208.98;121.5;121.5;1.56;1.56;1.33
1990;1;18;1.37;1.37;-4.8;-4.8;0;0;0;0;92.34;92.34;207.81;207.81;122.87;122.87;1.55;1.55;1.33
1990;1;19;0.03;0.03;-8.4;-8.4;0;0;0;0;92.34;92.34;206.65;206.65;122.9;122.9;1.54;1.54;1.32
1990;1;20;1.5;1.5;-6.3;-6.3;0;0;0;0;92.34;92.34;205.49;205.49;124.4;124.4;1.53;1.53;1.31
1990;1;21;0.8;0.8;-2.2;-2.2;0;0;0;0;92.34;92.34;204.34;204.34;125.2;125.2;1.52;1.52;1.3
1990;1;22;0;0;-4.7;-4.7;0;0;0;0;92.34;92.34;203.2;203.2;125.2;125.2;1.51;1.51;1.29
1990;1;23;0;0;-5;-5;0;0;0;0;92.34;92.34;202.06;202.06;125.2;125.2;1.5;1.5;1.26
1990;1;24;1.27;1.27;-4.5;-4.5;0;0;0;0;92.34;92.34;200.93;200.93;126.47;126.47;1.49;1.49;1.24
1990;1;25;0.44;0.44;-6;-6;0;0;0;0;92.34;92.34;199.81;199.81;126.91;126.91;1.48;1.48;1.22
1990;1;26;10.57;10.57;-4.5;-4.5;0;0;0;0;92.34;92.34;198.69;198.69;137.48;137.48;1.47;1.47;1.24
1990;1;27;0.06;0.06;-10.5;-10.5;0;0;0;0;92.34;92.34;197.58;197.58;137.54;137.54;1.46;1.46;1.21
1990;1;28;5.98;5.98;-4.7;-4.7;0;0;0;0;92.34;92.34;196.47;196.47;143.52;143.52;1.45;1.45;1.43
1990;1;29;7.46;7.46;-2.6;-2.6;0;0;0;0;92.34;92.34;195.37;195.37;150.98;150.98;1.44;1.44;1.38
1990;1;30;2.6;2.6;-2.1;-2.1;0;0;0;0;92.34;92.34;194.28;194.28;153.58;153.58;1.43;1.43;1.62
1990;1;31;0.15;0.15;-5.1;-5.1;0;0;0;0;92.34;92.34;193.19;193.19;153.73;153.73;1.42;1.42;1.47
1990;2;1;0.05;0.05;-4.9;-4.9;0;0;0;0;92.34;92.34;192.11;192.11;153.78;153.78;1.41;1.41;1.41
1990;2;2;1.14;1.14;-4.7;-4.7;0;0;0;0;92.34;92.34;191.04;191.04;154.92;154.92;1.41;1.41;1.34
1990;2;3;0.76;0.76;-5.2;-5.2;0;0;0;0;92.34;92.34;189.97;189.97;155.68;155.68;1.4;1.4;1.32
1990;2;4;0.32;0.32;-4.5;-4.5;0;0;0;0;92.34;92.34;188.91;188.91;156;156;1.39;1.39;1.3
1990;2;5;0;0;-4.4;-4.4;0;0;0;0;92.34;92.34;187.85;187.85;156;156;1.38;1.38;1.25
1990;2;6;0;0;-4.8;-4.8;0;0;0;0;92.34;92.34;186.8;186.8;156;156;1.37;1.37;1.22
1990;2;7;0;0;-3.8;-3.8;0;0;0;0;92.34;92.34;185.75;185.75;156;156;1.36;1.36;1.22
1990;2;8;2.64;2.64;-1.4;-1.4;0;0;0;0;92.34;92.34;184.72;184.72;158.64;158.64;1.35;1.35;1.22
1990;2;9;2.74;2.74;-6.2;-6.2;0;0;0;0;92.34;92.34;183.68;183.68;161.38;161.38;1.35;1.35;1.22
1990;2;10;1.56;1.56;-10.4;-10.4;0;0;0;0;92.34;92.34;182.66;182.66;162.94;162.94;1.34;1.34;1.23
1990;2;11;7.96;7.96;-8.2;-8.2;0;0;0;0;92.34;92.34;181.63;181.63;170.9;170.9;1.33;1.33;1.22
1990;2;12;3.46;3.46;-10.2;-10.2;0;0;0;0;92.34;92.34;180.62;180.62;174.36;174.36;1.32;1.32;1.2
1990;2;13;13.43;13.43;-11;-11;0;0;0;0;92.34;92.34;179.61;179.61;187.79;187.79;1.32;1.32;1.18
1990;2;14;50.86;50.86;-4.4;-4.4;0;0;0;0;92.34;92.34;178.6;178.6;238.65;238.65;1.31;1.31;1.24
1990;2;15;27.09;27.09;-2.1;-2.1;0;0;0;0;92.34;92.34;177.6;177.6;265.74;265.74;1.3;1.3;2.12
1990;2;16;4.97;4.97;-7.8;-7.8;0;0;0;0;92.34;92.34;176.61;176.61;270.71;270.71;1.29;1.29;1.64
1990;2;17;0.49;0.49;-4;-4;0;0;0;0;92.34;92.34;175.62;175.62;271.2;271.2;1.28;1.28;1.38
1990;2;18;0;0;-2.8;-2.8;0;0;0;0;92.34;92.34;174.64;174.64;271.2;271.2;1.28;1.28;1.33
1990;2;19;0;0;-0.7;-0.7;0;0;0;0;92.34;92.34;173.66;173.66;271.2;271.2;1.27;1.27;1.33
1990;2;20;0;0;0.9;0.9;0.37;0.37;0.22;0.22;92.34;92.34;172.69;172.69;270.98;270.98;1.26;1.26;1.35
1990;2;21;0;0;1.3;1.3;0.48;0.48;0.29;0.29;92.55;92.55;171.72;171.72;270.22;270.22;1.26;1.26;1.4
1990;2;22;0;0;2;2;0.65;0.65;0.39;0.39;93.16;93.16;170.82;170.82;267.96;267.96;1.28;1.28;1.42
1990;2;23;0;0;2.2;2.2;0.7;0.7;0.41;0.41;94.47;94.47;170.02;170.02;264.14;264.14;1.39;1.39;1.43
1990;2;24;0;0;2;2;0.65;0.65;0.39;0.39;96.01;96.01;169.35;169.35;259.79;259.79;1.68;1.68;1.47
1990;2;25;0;0;0.3;0.3;0.17;0.17;0.1;0.1;96.06;96.06;168.8;168.8;259;259;1.6;1.6;1.48
1990;2;26;7.74;7.74;-0.7;-0.7;0;0;0;0;95.98;95.98;168.29;168.29;266.35;266.35;1.59;1.59;1.61
1990;2;27;25.19;25.19;-3.3;-3.3;0;0;0;0;95.98;95.98;167.35;167.35;291.54;291.54;1.58;1.58;1.92
1990;2;28;12.1;12.1;-6.2;-6.2;0;0;0;0;95.98;95.98;166.41;166.41;303.64;303.64;1.57;1.57;1.67
1990;3;1;7.67;7.67;-5.7;-5.7;0;0;0;0;95.98;95.98;165.48;165.48;311.31;311.31;1.54;1.54;1.54
1990;3;2;4.22;4.22;-9.1;-9.1;0;0;0;0;95.98;95.98;164.56;164.56;315.53;315.53;1.52;1.52;1.48
1990;3;3;1.74;1.74;-11.3;-11.3;0;0;0;0;95.98;95.98;163.64;163.64;317.27;317.27;1.49;1.49;1.4
1990;3;4;0.01;0.01;-8.1;-8.1;0;0;0;0;95.98;95.98;162.72;162.72;317.28;317.28;1.47;1.47;1.36
1990;3;5;0;0;-4.4;-4.4;0;0;0;0;95.98;95.98;161.81;161.81;317.28;317.28;1.44;1.44;1.37
1990;3;6;0;0;-2.7;-2.7;0;0;0;0;95.98;95.98;160.91;160.91;317.28;317.28;1.42;1.42;1.37
1990;3;7;0;0;-1.3;-1.3;0;0;0;0;95.98;95.98;160.01;160.01;317.28;317.28;1.4;1.4;1.38
1990;3;8;0;0;0.2;0.2;0.17;0.17;0.1;0.1;95.98;95.98;159.11;159.11;317.18;317.18;1.38;1.38;1.41
1990;3;9;0.83;0.83;-0.3;-0.3;0;0;0;0;95.98;95.98;158.22;158.22;318.01;318.01;1.36;1.36;1.47
1990;3;10;1.93;1.93;-1.6;-1.6;0;0;0;0;95.98;95.98;157.34;157.34;319.94;319.94;1.34;1.34;1.52
1990;3;11;0;0;2.6;2.6;1;1;0.59;0.59;96.28;96.28;156.46;156.46;318.69;318.69;1.33;1.33;1.62
1990;3;12;0.29;0.29;3.7;3.7;1.28;1.28;0.74;0.74;97.79;97.79;155.85;155.85;314.27;314.27;1.39;1.39;1.62
1990;3;13;0.01;0.01;3.5;3.5;1.23;1.23;0.73;0.73;99.94;99.94;155.38;155.38;308.13;308.13;1.86;1.86;1.73
1990;3;14;5.52;5.52;1.9;1.9;0.8;0.8;0.32;0.32;102.29;102.29;155.09;155.09;307.35;307.35;2.24;2.24;1.78
1990;3;15;0.03;0.03;2.1;2.1;0.86;0.86;0.51;0.51;103.61;103.61;154.95;154.95;303.2;303.2;2.21;2.21;1.86
1990;3;16;0;0;2;2;0.83;0.83;0.49;0.49;104.98;104.98;154.92;154.92;298.87;298.87;2.16;2.16;1.84
1990;3;17;0;0;1.5;1.5;0.68;0.68;0.4;0.4;106.19;106.19;154.96;154.96;294.97;294.97;2.18;2.18;1.78
1990;3;18;0;0;1.2;1.2;0.58;0.58;0.34;0.34;107.27;107.27;155.05;155.05;291.4;291.4;2.17;2.17;1.77
1990;3;19;0;0;2.2;2.2;0.89;0.89;0.53;0.53;109.56;109.56;155.22;155.22;284.73;284.73;2.53;2.53;1.76
1990;3;20;0.05;0.05;2.4;2.4;0.94;0.94;0.45;0.45;111.87;111.87;155.49;155.49;278.05;278.05;2.87;2.87;1.75
1990;3;21;0;0;4.2;4.2;1.4;1.4;0.66;0.66;115.53;115.53;155.92;155.92;267.71;267.71;3.45;3.45;1.8
1990;3;22;0.01;0.01;6.2;6.2;1.84;1.84;0.87;0.87;121.07;121.07;156.6;156.6;252.22;252.22;4.53;4.53;1.88
1990;3;23;5.35;5.35;1.4;1.4;0.65;0.65;0.21;0.21;122.87;122.87;157.53;157.53;251.89;251.89;4.17;4.17;1.95
1990;3;24;0.37;0.37;2.4;2.4;0.94;0.94;0.44;0.44;124.36;124.36;158.53;158.53;247.06;247.06;3.53;3.53;1.91
1990;3;25;15.2;15.2;-2.1;-2.1;0;0;0;0;124.03;124.03;159.46;159.46;262.26;262.26;2.85;2.85;1.98
1990;3;26;8.96;8.96;-6.9;-6.9;0;0;0;0;124.03;124.03;158.57;158.57;271.22;271.22;2.63;2.63;1.83
1990;3;27;8.54;8.54;-5.6;-5.6;0;0;0;0;124.03;124.03;157.69;157.69;279.76;279.76;2.56;2.56;1.77
1990;3;28;6.83;6.83;-3.5;-3.5;0;0;0;0;124.03;124.03;156.81;156.81;286.59;286.59;2.47;2.47;1.73
1990;3;29;2.98;2.98;-3;-3;0;0;0;0;124.03;124.03;155.93;155.93;289.57;289.57;2.38;2.38;1.72
1990;3;30;0.47;0.47;-1.7;-1.7;0;0;0;0;124.03;124.03;155.06;155.06;290.04;290.04;2.3;2.3;1.71
1990;3;31;0;0;0.5;0.5;0.32;0.32;0.19;0.19;124.08;124.08;154.19;154.19;289.72;289.72;2.22;2.22;1.7
1990;4;1;0;0;1.7;1.7;0.83;0.83;0.49;0.49;124.61;124.61;153.33;153.33;287.86;287.86;2.17;2.17;1.71
1990;4;2;0.26;0.26;0.7;0.7;0.45;0.45;0.29;0.29;124.89;124.89;152.47;152.47;287.07;287.07;2.13;2.13;1.72
1990;4;3;7.56;7.56;0.4;0.4;0.3;0.3;0.17;0.17;124.99;124.99;152.75;152.75;293.13;293.13;2.08;2.08;1.75
1990;4;4;9.14;9.14;-2;-2;0;0;0;0;124.99;124.99;151.9;151.9;302.27;302.27;2.02;2.02;1.8
1990;4;5;5.39;5.39;-1;-1;0;0;0;0;124.99;124.99;151.05;151.05;307.65;307.65;1.98;1.98;1.79
1990;4;6;3.73;3.73;-0.1;-0.1;0;0;0;0;125.01;125.01;150.21;150.21;311.23;311.23;1.93;1.93;1.75
1990;4;7;13.88;13.88;-0.1;-0.1;0;0;0;0;125.19;125.19;149.37;149.37;324.63;324.63;1.88;1.88;1.86
1990;4;8;6.95;6.95;-1.3;-1.3;0;0;0;0;125.19;125.19;148.53;148.53;331.58;331.58;1.83;1.83;1.93
1990;4;9;4.93;4.93;-0.7;-0.7;0;0;0;0;125.19;125.19;147.7;147.7;336.51;336.51;1.79;1.79;1.83
1990;4;10;2.84;2.84;-3.3;-3.3;0;0;0;0;125.19;125.19;146.88;146.88;339.35;339.35;1.74;1.74;1.78
1990;4;11;9.84;9.84;-4.4;-4.4;0;0;0;0;125.19;125.19;146.06;146.06;349.19;349.19;1.69;1.69;1.75
1990;4;12;6.55;6.55;-4.7;-4.7;0;0;0;0;125.19;125.19;145.24;145.24;355.74;355.74;1.65;1.65;1.76
1990;4;13;0;0;-2.5;-2.5;0;0;0;0;125.19;125.19;144.43;144.43;355.74;355.74;1.6;1.6;1.74
1990;4;14;5.17;5.17;-1.1;-1.1;0;0;0;0;125.19;125.19;143.62;143.62;360.91;360.91;1.56;1.56;1.73
1990;4;15;12.12;12.12;-0.9;-0.9;0;0;0;0;125.19;125.19;142.82;142.82;373.03;373.03;1.53;1.53;1.77
1990;4;16;1.79;1.79;-2.5;-2.5;0;0;0;0;125.19;125.19;142.02;142.02;374.82;374.82;1.49;1.49;1.78
1990;4;17;1.02;1.02;-1.7;-1.7;0;0;0;0;125.19;125.19;141.23;141.23;375.84;375.84;1.46;1.46;1.73
1990;4;18;11.09;11.09;-3.1;-3.1;0;0;0;0;125.19;125.19;140.44;140.44;386.93;386.93;1.42;1.42;1.74
1990;4;19;5.25;5.25;-2.9;-2.9;0;0;0;0;125.19;125.19;139.65;139.65;392.18;392.18;1.39;1.39;1.75
1990;4;20;2.4;2.4;-2;-2;0;0;0;0;125.19;125.19;138.87;138.87;394.58;394.58;1.36;1.36;1.75
1990;4;21;0.85;0.85;-0.1;-0.1;0;0;0;0;125.19;125.19;138.09;138.09;395.43;395.43;1.34;1.34;1.74
1990;4;22;2.15;2.15;-0.1;-0.1;0;0;0;0;125.19;125.19;137.32;137.32;397.58;397.58;1.31;1.31;1.71
1990;4;23;8.92;8.92;-0.7;-0.7;0;0;0;0;125.19;125.19;136.56;136.56;406.5;406.5;1.29;1.29;1.71
1990;4;24;8.9;8.9;0.5;0.5;0.35;0.35;0.17;0.17;125.38;125.38;135.79;135.79;414.83;414.83;1.27;1.27;1.73
1990;4;25;3.95;3.95;0.5;0.5;0.35;0.35;0.28;0.28;125.58;125.58;135.03;135.03;418.04;418.04;1.26;1.26;1.73
1990;4;26;3.4;3.4;0.6;0.6;0.4;0.4;0.33;0.33;125.61;125.61;134.62;134.62;420.2;420.2;1.26;1.26;1.73
1990;4;27;1.69;1.69;1.2;1.2;0.65;0.65;0.56;0.56;125.79;125.79;134.23;134.23;420.06;420.06;1.28;1.28;1.73
1990;4;28;3.15;3.15;0.9;0.9;0.53;0.53;0.44;0.44;126.01;126.01;133.88;133.88;421.26;421.26;1.31;1.31;1.74
1990;4;29;0.43;0.43;2.1;2.1;0.96;0.96;0.67;0.67;126.86;126.86;133.6;133.6;417.91;417.91;1.46;1.46;1.82
1990;4;30;0;0;3.5;3.5;1.38;1.38;0.81;0.81;128.81;128.81;133.46;133.46;410.98;410.98;2.06;2.06;2.05
1990;5;1;0;0;4.7;4.7;1.94;1.94;0.92;0.92;132.24;132.24;133.55;133.55;399.86;399.86;3.03;3.03;2.5
1990;5;2;0;0;5.8;5.8;2.25;2.25;1.07;1.07;135.91;135.91;133.97;133.97;387.69;387.69;3.81;3.81;3.01
1990;5;3;0.05;0.05;5.9;5.9;2.28;2.28;1.09;1.09;140.72;140.72;134.75;134.75;372.03;372.03;4.73;4.73;3.5
1990;5;4;0.01;0.01;5.4;5.4;2.14;2.14;1.02;1.02;145.09;145.09;135.93;135.93;357.26;357.26;5.34;5.34;3.82
1990;5;5;0.1;0.1;5.5;5.5;2.17;2.17;1.06;1.06;149.52;149.52;137.48;137.48;341.91;341.91;5.77;5.77;4.09
1990;5;6;0.94;0.94;5.3;5.3;2.11;2.11;1.09;1.09;153.44;153.44;139.34;139.34;328.5;328.5;6.02;6.02;4.12
1990;5;7;1.1;1.1;4.3;4.3;1.82;1.82;1.06;1.06;155.98;155.98;141.41;141.41;319.28;319.28;5.66;5.66;4.2
1990;5;8;2.1;2.1;4.2;4.2;1.8;1.8;1.13;1.13;158.71;158.71;143.57;143.57;310.2;310.2;5.53;5.53;4.48
1990;5;9;1.42;1.42;4.9;4.9;2;2;1.22;1.22;161.63;161.63;145.81;145.81;299.52;299.52;5.76;5.76;4.6
1990;5;10;0.96;0.96;5.6;5.6;2.2;2.2;1.13;1.13;164.88;164.88;148.15;148.15;287.17;287.17;6.15;6.15;5.05
1990;5;11;2.44;2.44;4.3;4.3;1.82;1.82;1.13;1.13;167.64;167.64;150.59;150.59;277.65;277.65;6.25;6.25;5.43
1990;5;12;7.19;7.19;3.8;3.8;1.67;1.67;0.91;0.91;171.35;171.35;153.15;153.15;269.6;269.6;6.77;6.77;5.82
1990;5;13;0.48;0.48;5.4;5.4;2.14;2.14;0.94;0.94;174.16;174.16;155.85;155.85;257.62;257.62;6.88;6.88;5.46
1990;5;14;1.57;1.57;5.5;5.5;2.17;2.17;1.27;1.27;177.16;177.16;158.66;158.66;245.42;245.42;6.95;6.95;5.73
1990;5;15;4.13;4.13;5.7;5.7;2.22;2.22;1.17;1.17;180.96;180.96;161.59;161.59;232.72;232.72;7.62;7.62;7.08
1990;5;16;0.34;0.34;6.9;6.9;2.54;2.54;0.74;0.74;183.28;183.28;164.65;164.65;221.74;221.74;7.39;7.39;7.41
1990;5;17;2.51;2.51;6.7;6.7;2.49;2.49;1.12;1.12;185.78;185.78;167.74;167.74;211.7;211.7;7.17;7.17;7.24
1990;5;18;3.46;3.46;5.4;5.4;2.14;2.14;1.02;1.02;187.99;187.99;170.82;170.82;203.57;203.57;7.12;7.12;6.86
1990;5;19;0.88;0.88;6.1;6.1;2.33;2.33;0.91;0.91;189.82;189.82;173.87;173.87;194.31;194.31;6.87;6.87;6.73
1990;5;20;4.8;4.8;5;5;2.03;2.03;0.96;0.96;192.16;192.16;176.87;176.87;186.74;186.74;7.05;7.05;7.57
1990;5;21;6.12;6.12;5.6;5.6;2.2;2.2;0.95;0.95;195;195;179.91;179.91;178.24;178.24;7.64;7.64;7.9
1990;5;22;6.19;6.19;5.8;5.8;2.25;2.25;0.95;0.95;197.86;197.86;183.05;183.05;169.42;169.42;8.1;8.1;8.48
1990;5;23;2.28;2.28;6.5;6.5;2.44;2.44;1.12;1.12;199.93;199.93;186.27;186.27;159.51;159.51;7.88;7.88;8.14
1990;5;24;7.04;7.04;5.9;5.9;2.28;2.28;0.93;0.93;202.9;202.9;189.56;189.56;150.5;150.5;8.3;8.3;9.24
1990;5;25;8.42;8.42;3.8;3.8;1.67;1.67;0.81;0.81;205.32;205.32;192.95;192.95;145.01;145.01;8.51;8.51;10.35
1990;5;26;2.63;2.63;3.4;3.4;1.55;1.55;0.92;0.92;206.22;206.22;196.31;196.31;140.2;140.2;7.44;7.44;7.54
1990;5;27;1.09;1.09;3.7;3.7;1.64;1.64;0.82;0.82;206.94;206.94;199.48;199.48;134.74;134.74;6.51;6.51;6.3
1990;5;28;6.64;6.64;2.5;2.5;1.25;1.25;0.8;0.8;208.07;208.07;202.41;202.41;132.9;132.9;6.46;6.46;5.54
1990;5;29;3.27;3.27;0.4;0.4;0.35;0.35;0.35;0.35;207.81;207.81;205.07;205.07;134.33;134.33;5.49;5.49;5.17
1990;5;30;0;0;3.1;3.1;1.45;1.45;0.5;0.5;208.03;208.03;207.41;207.41;130.47;130.47;4.95;4.95;4.76
1990;5;31;0;0;5.1;5.1;2.06;2.06;0.24;0.24;208.41;208.41;209.47;209.47;125.91;125.91;4.98;4.98;4.49
1990;6;1;0;0;7.3;7.3;2.68;2.68;0.32;0.32;208.84;208.84;211.32;211.32;121.03;121.03;4.97;4.97;4.46
1990;6;2;9.76;9.76;7.4;7.4;2.71;2.71;1.07;1.07;211.25;211.25;213.15;213.15;116;116;6.37;6.37;5.25
1990;6;3;2.38;2.38;5.4;5.4;2.17;2.17;1.16;1.16;211.75;211.75;215.06;215.06;112.22;112.22;6.11;6.11;6.35
1990;6;4;14.22;14.22;6;6;2.34;2.34;0.44;0.44;214.89;214.89;217.1;217.1;107.92;107.92;7.38;7.38;5.79
1990;6;5;11.87;11.87;7.3;7.3;2.68;2.68;0.97;0.97;217.76;217.76;219.47;219.47;102.6;102.6;8.76;8.76;7.17
1990;6;6;17.28;17.28;5.1;5.1;2.09;2.09;0;0;221.23;221.23;222.28;222.28;98.8;98.8;9.81;9.81;13.13
1990;6;7;15.09;15.09;7.4;7.4;2.71;2.71;0.34;0.34;224.68;224.68;225.56;225.56;93.23;93.23;10.74;10.74;9.2
1990;6;8;22.11;22.11;4.9;4.9;2.03;2.03;0;0;228.94;228.94;229.37;229.37;89.43;89.43;12.15;12.15;10.85
1990;6;9;11.78;11.78;2.3;2.3;1.2;1.2;0.44;0.44;230.38;230.38;233.54;233.54;89.97;89.97;10.89;10.89;9.48
1990;6;10;5.43;5.43;1.7;1.7;0.97;0.97;0.81;0.81;230.61;230.61;237.64;237.64;90.29;90.29;8.44;8.44;8.25
1990;6;11;2.26;2.26;4.4;4.4;1.88;1.88;1.13;1.13;230.71;230.71;241.34;241.34;87.7;87.7;7.12;7.12;7.22
1990;6;12;8.55;8.55;4.9;4.9;2.03;2.03;1.06;1.06;232;232;244.69;244.69;84.6;84.6;7.68;7.68;6.74
1990;6;13;13.49;13.49;4.2;4.2;1.82;1.82;0.44;0.44;234.1;234.1;247.95;247.95;81.8;81.8;9.06;9.06;6.97
1990;6;14;10.16;10.16;5.3;5.3;2.15;2.15;1.04;1.04;235.81;235.81;251.31;251.31;78.15;78.15;9.49;9.49;7.38
1990;6;15;5.14;5.14;5.4;5.4;2.17;2.17;1.12;1.12;236.53;236.53;254.67;254.67;74.34;74.34;8.57;8.57;7.33
1990;6;16;7.17;7.17;6;6;2.34;2.34;1.1;1.1;237.68;237.68;257.92;257.92;70.02;70.02;8.31;8.31;6.95
1990;6;17;0.02;0.02;9.2;9.2;3.15;3.15;0.38;0.38;238.13;238.13;261.01;261.01;63.19;63.19;7.79;7.79;6.93
1990;6;18;12.74;12.74;8.4;8.4;2.96;2.96;0.88;0.88;240.52;240.52;264.07;264.07;56.93;56.93;9.22;9.22;7.31
1990;6;19;0.28;0.28;10.5;10.5;3.46;3.46;0.68;0.68;241.15;241.15;267.19;267.19;48.99;48.99;8.88;8.88;7.64
1990;6;20;4.4;4.4;11.4;11.4;3.67;3.67;1.26;1.26;242.43;242.43;270.3;270.3;40.36;40.36;8.62;8.62;8.39
1990;6;21;16.76;16.76;8.5;8.5;2.98;2.98;0.01;0.01;245.39;245.39;273.55;273.55;33.81;33.81;10.77;10.77;11.4
1990;6;22;13.19;13.19;9.3;9.3;3.18;3.18;0.84;0.84;247.93;247.93;277.19;277.19;26.64;26.64;12.06;12.06;8.94
1990;6;23;19.13;19.13;4.5;4.5;1.91;1.91;0;0;250.61;250.61;281.28;281.28;23.11;23.11;12.73;12.73;8.64
1990;6;24;0.45;0.45;8.2;8.2;2.91;2.91;1.28;1.28;250.92;250.92;285.53;285.53;16.74;16.74;10.64;10.64;7.66
1990;6;25;0;0;11.9;11.9;3.78;3.78;0.45;0.45;251.56;251.56;289.58;289.58;7.45;7.45;9.24;9.24;7.38
1990;6;26;0.48;0.48;14.3;14.3;4.3;4.3;0.24;0.24;252.03;252.03;293.32;293.32;0;0;8.84;8.84;7.86
1990;6;27;6.69;6.69;13.8;13.8;4.19;4.19;2.99;2.99;250.2;250.2;296.74;296.74;0;0;8.16;8.16;8.37
1990;6;28;13.93;13.93;11.7;11.7;3.73;3.73;1.26;1.26;250.97;250.97;299.93;299.93;0;0;8.92;8.92;9.16
1990;6;29;7.41;7.41;12.9;12.9;4;4;4.41;4.41;247.87;247.87;302.99;302.99;0;0;8.6;8.6;8.68
1990;6;30;3.56;3.56;14.2;14.2;4.28;4.28;6.65;6.65;241.95;241.95;305.79;305.79;0;0;7.17;7.17;8.34
1990;7;1;28.67;28.67;9.6;9.6;3.27;3.27;0;0;245.8;245.8;308.58;308.58;0;0;10.63;10.63;10.09
1990;7;2;8.72;8.72;6.8;6.8;2.57;2.57;2.44;2.44;245.07;245.07;311.66;311.66;0;0;10.57;10.57;9.2
1990;7;3;28.41;28.41;6.6;6.6;2.52;2.52;0;0;248.73;248.73;315.08;315.08;0;0;12.22;12.22;8.11
1990;7;4;8.45;8.45;5;5;2.08;2.08;2.04;2.04;248.31;248.31;318.77;318.77;0;0;11.28;11.28;8.1
1990;7;5;13.81;13.81;9.6;9.6;3.27;3.27;1.15;1.15;249.15;249.15;322.47;322.47;0;0;10.24;10.24;7.22
1990;7;6;6.47;6.47;5.7;5.7;2.27;2.27;2.76;2.76;247.6;247.6;325.99;325.99;0;0;9.2;9.2;8.75
1990;7;7;7.09;7.09;5.8;5.8;2.3;2.3;2.63;2.63;246.25;246.25;329.2;329.2;0;0;8.28;8.28;7.14
1990;7;8;7.14;7.14;7.2;7.2;2.68;2.68;3.04;3.04;244.51;244.51;332.07;332.07;0;0;7.95;7.95;7.01
1990;7;9;10.59;10.59;12.8;12.8;4.01;4.01;2.92;2.92;243.45;243.45;334.7;334.7;0;0;8.31;8.31;7.6
1990;7;10;15.74;15.74;7.8;7.8;2.83;2.83;0.35;0.35;245.02;245.02;337.29;337.29;0;0;9.5;9.5;9.53
1990;7;11;0.65;0.65;6.4;6.4;2.47;2.47;4.68;4.68;240.76;240.76;339.8;339.8;0;0;7.8;7.8;8.01
1990;7;12;0;0;11.3;11.3;3.67;3.67;7.25;7.25;232.87;232.87;341.91;341.91;0;0;6.03;6.03;7.03
1990;7;13;0.62;0.62;13.2;13.2;4.09;4.09;7.78;7.78;224.83;224.83;343.53;343.53;0;0;5.54;5.54;6.82
1990;7;14;1.94;1.94;12.5;12.5;3.94;3.94;6.88;6.88;218.51;218.51;344.71;344.71;0;0;5.17;5.17;6.81
1990;7;15;0.02;0.02;12.9;12.9;4.03;4.03;7.94;7.94;210;210;345.52;345.52;0;0;4.86;4.86;6.52
1990;7;16;0;0;13.6;13.6;4.18;4.18;8.25;8.25;201.19;201.19;346;346;0;0;4.58;4.58;6.24
1990;7;17;7.33;7.33;13.1;13.1;4.07;4.07;4.53;4.53;198.58;198.58;346.26;346.26;0;0;4.97;4.97;5.98
1990;7;18;0.69;0.69;9.6;9.6;3.27;3.27;6.2;6.2;192.27;192.27;346.42;346.42;0;0;4.65;4.65;6.14
1990;7;19;0.01;0.01;9.7;9.7;3.3;3.3;6.51;6.51;185.26;185.26;346.42;346.42;0;0;4.18;4.18;5.57
1990;7;20;0;0;11.3;11.3;3.67;3.67;7.25;7.25;177.52;177.52;346.19;346.19;0;0;3.99;3.99;5.36
