YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;11;19;2.3;2.3;2.7;2.7;0.56;0.56;0.16;0.16;84.13;84.13;657.63;657.63;11.78;11.78;4.3;4.3;6.73
1982;11;20;0.7;0.7;0.1;0.1;0.04;0.04;0.01;0.01;84.6;84.6;655.45;655.45;11.6;11.6;4.29;4.29;5.09
1982;11;21;0;0;-4.1;-4.1;0;0;0;0;84.6;84.6;653.29;653.29;11.6;11.6;4.27;4.27;3.54
1982;11;22;0;0;-2.9;-2.9;0;0;0;0;84.6;84.6;651.13;651.13;11.6;11.6;4.26;4.26;2.88
1982;11;23;0;0;-2.2;-2.2;0;0;0;0;84.6;84.6;648.98;648.98;11.6;11.6;4.24;4.24;2.48
1982;11;24;0.97;0.97;0.4;0.4;0.11;0.11;0.03;0.03;85.19;85.19;646.83;646.83;11.62;11.62;4.23;4.23;2.27
1982;11;25;0.01;0.01;1.1;1.1;0.26;0.26;0.09;0.09;86.07;86.07;644.7;644.7;10.18;10.18;4.22;4.22;2.14
1982;11;26;0;0;2.3;2.3;0.49;0.49;0.15;0.15;85.72;85.72;644.6;644.6;7.46;7.46;4.49;4.49;1.91
1982;11;27;0;0;2.3;2.3;0.49;0.49;0.15;0.15;84.75;84.75;644.47;644.47;5.83;5.83;5.34;5.34;1.78
1982;11;28;0.86;0.86;2.1;2.1;0.45;0.45;0.14;0.14;84.06;84.06;644.32;644.32;4.33;4.33;5.48;5.48;1.69
1982;11;29;2.56;2.56;1.9;1.9;0.42;0.42;0.11;0.11;84.62;84.62;644.18;644.18;2.94;2.94;5.84;5.84;1.5
1982;11;30;3.06;3.06;0.9;0.9;0.22;0.22;0.06;0.06;84.98;84.98;644.06;644.06;2.29;2.29;6.09;6.09;1.5
1982;12;1;0;0;0.1;0.1;0.03;0.03;0.01;0.01;83.11;83.11;643.95;643.95;2.21;2.21;5.44;5.44;1.35
1982;12;2;0.01;0.01;1.2;1.2;0.26;0.26;0.08;0.08;81.82;81.82;643.82;643.82;1.34;1.34;5.04;5.04;1.26
1982;12;3;0;0;1;1;0.23;0.23;0.07;0.07;80.48;80.48;643.66;643.66;0.6;0.6;4.98;4.98;1.21
1982;12;4;0;0;-0.2;-0.2;0;0;0;0;78.66;78.66;643.47;643.47;0.6;0.6;4.8;4.8;1.13
1982;12;5;0;0;-0.6;-0.6;0;0;0;0;76.88;76.88;643.25;643.25;0.6;0.6;4.67;4.67;1.05
1982;12;6;0.01;0.01;-0.2;-0.2;0;0;0;0;75.15;75.15;642.99;642.99;0.6;0.6;4.61;4.61;0.95
1982;12;7;0.62;0.62;0.8;0.8;0.19;0.19;0.06;0.06;74.26;74.26;642.7;642.7;0.04;0.04;4.66;4.66;0.98
1982;12;8;1.75;1.75;1.1;1.1;0.25;0.25;0.07;0.07;74.05;74.05;642.39;642.39;0;0;4.75;4.75;0.99
1982;12;9;6.63;6.63;1.2;1.2;0.26;0.26;0.06;0.06;77.91;77.91;642.07;642.07;0;0;5.18;5.18;1.06
1982;12;10;9.54;9.54;1.2;1.2;0.26;0.26;0.04;0.04;83.59;83.59;641.77;641.77;0;0;6.08;6.08;1.55
1982;12;11;7.03;7.03;-3.6;-3.6;0;0;0;0;83.59;83.59;639.65;639.65;7.03;7.03;4.76;4.76;3.23
1982;12;12;0.3;0.3;-6.1;-6.1;0;0;0;0;83.59;83.59;637.54;637.54;7.33;7.33;4.19;4.19;2.12
1982;12;13;0.21;0.21;-5.1;-5.1;0;0;0;0;83.59;83.59;635.43;635.43;7.54;7.54;4.15;4.15;1.52
1982;12;14;0.59;0.59;-4.9;-4.9;0;0;0;0;83.59;83.59;633.33;633.33;8.13;8.13;4.14;4.14;1.16
1982;12;15;1.13;1.13;-4.5;-4.5;0;0;0;0;83.59;83.59;631.24;631.24;9.26;9.26;4.13;4.13;1.22
1982;12;16;1.93;1.93;2.1;2.1;0.42;0.42;0.12;0.12;86.95;86.95;629.15;629.15;6.04;6.04;4.12;4.12;2.63
1982;12;17;3.21;3.21;0.2;0.2;0.06;0.06;0.02;0.02;88.81;88.81;627.07;627.07;5.8;5.8;4.24;4.24;3.5
1982;12;18;26.66;26.66;-1.9;-1.9;0;0;0;0;89.16;89.16;625;625;31.75;31.75;4.39;4.39;3.8
1982;12;19;10.6;10.6;-6.3;-6.3;0;0;0;0;89.16;89.16;622.94;622.94;42.35;42.35;4.48;4.48;3.61
1982;12;20;0.05;0.05;-6.1;-6.1;0;0;0;0;89.16;89.16;620.88;620.88;42.4;42.4;4.49;4.49;3.26
1982;12;21;8.74;8.74;-3.8;-3.8;0;0;0;0;89.16;89.16;618.83;618.83;51.14;51.14;4.47;4.47;4.36
1982;12;22;1.26;1.26;-5.9;-5.9;0;0;0;0;89.16;89.16;616.78;616.78;52.4;52.4;4.43;4.43;3.99
1982;12;23;7.05;7.05;-4.6;-4.6;0;0;0;0;89.16;89.16;614.75;614.75;59.45;59.45;4.38;4.38;3.77
1982;12;24;6.65;6.65;-5.4;-5.4;0;0;0;0;89.16;89.16;612.71;612.71;66.1;66.1;4.34;4.34;3.53
1982;12;25;6.59;6.59;-6;-6;0;0;0;0;89.16;89.16;610.69;610.69;72.69;72.69;4.3;4.3;3.08
1982;12;26;1.54;1.54;-4.7;-4.7;0;0;0;0;89.16;89.16;608.67;608.67;74.23;74.23;4.26;4.26;3
1982;12;27;4.04;4.04;-3.4;-3.4;0;0;0;0;89.16;89.16;606.66;606.66;78.27;78.27;4.22;4.22;2.84
1982;12;28;19.28;19.28;-2.3;-2.3;0;0;0;0;89.16;89.16;604.66;604.66;97.55;97.55;4.19;4.19;11.15
1982;12;29;10.84;10.84;-5.3;-5.3;0;0;0;0;89.16;89.16;602.66;602.66;108.39;108.39;4.15;4.15;7.05
1982;12;30;1.72;1.72;-6.6;-6.6;0;0;0;0;89.16;89.16;600.67;600.67;110.11;110.11;4.12;4.12;5.61
1982;12;31;0;0;-8.2;-8.2;0;0;0;0;89.16;89.16;598.68;598.68;110.11;110.11;4.09;4.09;5.04
1983;1;1;0;0;-7.3;-7.3;0;0;0;0;89.16;89.16;596.71;596.71;110.11;110.11;4.06;4.06;4.2
1983;1;2;3.68;3.68;-5.1;-5.1;0;0;0;0;89.16;89.16;594.74;594.74;113.79;113.79;4.04;4.04;3.6
1983;1;3;9.89;9.89;-0.9;-0.9;0;0;0;0;90.18;90.18;592.77;592.77;121.54;121.54;4.04;4.04;4.86
1983;1;4;3.83;3.83;2.1;2.1;0.45;0.45;0.12;0.12;93.08;93.08;590.81;590.81;118.76;118.76;4.87;4.87;23.29
1983;1;5;21.6;21.6;1.6;1.6;0.36;0.36;0;0;98.51;98.51;588.86;588.86;116.2;116.2;14.78;14.78;38.71
1983;1;6;1.29;1.29;2;2;0.43;0.43;0.14;0.14;96.29;96.29;590.11;590.11;111.16;111.16;16.43;16.43;33.87
1983;1;7;2.64;2.64;0.8;0.8;0.2;0.2;0.06;0.06;94.75;94.75;591.5;591.5;109.06;109.06;12.54;12.54;16.92
1983;1;8;1.59;1.59;-3.1;-3.1;0;0;0;0;94.75;94.75;589.54;589.54;110.65;110.65;7.85;7.85;12.31
1983;1;9;0.95;0.95;-2.9;-2.9;0;0;0;0;94.75;94.75;587.6;587.6;111.6;111.6;5.99;5.99;9.5
1983;1;10;2.59;2.59;-1.3;-1.3;0;0;0;0;94.81;94.81;585.66;585.66;113.88;113.88;5.84;5.84;8.52
1983;1;11;0;0;-0.8;-0.8;0;0;0;0;94.81;94.81;583.72;583.72;113.88;113.88;5.71;5.71;8.04
1983;1;12;0;0;-3.1;-3.1;0;0;0;0;94.81;94.81;581.8;581.8;113.88;113.88;5.56;5.56;7.55
1983;1;13;0;0;-4.7;-4.7;0;0;0;0;94.81;94.81;579.88;579.88;113.88;113.88;5.41;5.41;7.29
1983;1;14;3.85;3.85;-4.5;-4.5;0;0;0;0;94.81;94.81;577.96;577.96;117.73;117.73;5.26;5.26;6.91
1983;1;15;22.87;22.87;-4.4;-4.4;0;0;0;0;94.81;94.81;576.05;576.05;140.6;140.6;5.12;5.12;6.76
1983;1;16;34.16;34.16;-2.1;-2.1;0;0;0;0;94.81;94.81;574.15;574.15;174.76;174.76;4.99;4.99;10.13
1983;1;17;27.04;27.04;0.2;0.2;0.06;0.06;0;0;98.51;98.51;572.25;572.25;182.67;182.67;11.53;11.53;21.42
1983;1;18;0.67;0.67;-0.2;-0.2;0;0;0;0;98.51;98.51;570.37;570.37;182.87;182.87;10.67;10.67;17.35
1983;1;19;9.48;9.48;-5;-5;0;0;0;0;98.51;98.51;568.48;568.48;192.35;192.35;6.33;6.33;12.15
1983;1;20;9.45;9.45;-8;-8;0;0;0;0;98.51;98.51;566.61;566.61;201.8;201.8;5.93;5.93;9.42
1983;1;21;4.95;4.95;-5.9;-5.9;0;0;0;0;98.51;98.51;564.74;564.74;206.75;206.75;5.79;5.79;7.97
1983;1;22;2.19;2.19;-2.5;-2.5;0;0;0;0;98.51;98.51;562.87;562.87;208.94;208.94;5.62;5.62;7.26
1983;1;23;0;0;-2.8;-2.8;0;0;0;0;98.51;98.51;561.01;561.01;208.94;208.94;5.45;5.45;6.62
1983;1;24;0;0;-3.6;-3.6;0;0;0;0;98.51;98.51;559.16;559.16;208.94;208.94;5.29;5.29;6.26
1983;1;25;0.01;0.01;-4.9;-4.9;0;0;0;0;98.51;98.51;557.31;557.31;208.95;208.95;5.14;5.14;5.91
1983;1;26;20.1;20.1;0.5;0.5;0.13;0.13;0;0;98.51;98.51;555.47;555.47;215.67;215.67;10.53;10.53;33.96
1983;1;27;2.27;2.27;3.3;3.3;0.66;0.66;0.2;0.2;98.51;98.51;553.64;553.64;208.83;208.83;14.62;14.62;30.38
1983;1;28;7.59;7.59;2.8;2.8;0.57;0.57;0.11;0.11;96.29;96.29;555.75;555.75;201.68;201.68;18.68;18.68;21.92
1983;1;29;1.49;1.49;2.3;2.3;0.48;0.48;0.15;0.15;95.06;95.06;557.98;557.98;196.24;196.24;17.2;17.2;18.04
1983;1;30;11.43;11.43;1.3;1.3;0.3;0.3;0.03;0.03;95.85;95.85;560.25;560.25;193.43;193.43;17.18;17.18;15
1983;1;31;4.46;4.46;-4.5;-4.5;0;0;0;0;95.85;95.85;558.4;558.4;197.89;197.89;11.81;11.81;12.85
1983;2;1;8.75;8.75;-1.2;-1.2;0;0;0;0;96.08;96.08;556.56;556.56;205.18;205.18;7.52;7.52;13.19
1983;2;2;10.98;10.98;-4;-4;0;0;0;0;96.08;96.08;554.73;554.73;216.16;216.16;7.01;7.01;12.22
1983;2;3;8.03;8.03;-5.2;-5.2;0;0;0;0;96.08;96.08;552.89;552.89;224.19;224.19;6.81;6.81;9.9
1983;2;4;6.63;6.63;-8.1;-8.1;0;0;0;0;96.08;96.08;551.07;551.07;230.82;230.82;6.57;6.57;8.55
1983;2;5;4.79;4.79;-9.2;-9.2;0;0;0;0;96.08;96.08;549.25;549.25;235.61;235.61;6.33;6.33;7.31
1983;2;6;9.47;9.47;-5.8;-5.8;0;0;0;0;96.08;96.08;547.44;547.44;245.08;245.08;6.09;6.09;6.74
1983;2;7;0.34;0.34;-5.8;-5.8;0;0;0;0;96.08;96.08;545.63;545.63;245.42;245.42;5.86;5.86;5.83
1983;2;8;1.01;1.01;-6.4;-6.4;0;0;0;0;96.08;96.08;543.83;543.83;246.43;246.43;5.66;5.66;5.64
1983;2;9;0.46;0.46;-6.2;-6.2;0;0;0;0;96.08;96.08;542.03;542.03;246.89;246.89;5.47;5.47;5.56
1983;2;10;3.08;3.08;-5.7;-5.7;0;0;0;0;96.08;96.08;540.25;540.25;249.97;249.97;5.29;5.29;5.18
1983;2;11;11.87;11.87;-6.3;-6.3;0;0;0;0;96.08;96.08;538.46;538.46;261.84;261.84;5.13;5.13;4.84
1983;2;12;2.92;2.92;-7;-7;0;0;0;0;96.08;96.08;536.68;536.68;264.76;264.76;4.98;4.98;4.76
1983;2;13;0;0;-7.7;-7.7;0;0;0;0;96.08;96.08;534.91;534.91;264.76;264.76;4.84;4.84;4.1
1983;2;14;5.12;5.12;-7.6;-7.6;0;0;0;0;96.08;96.08;533.14;533.14;269.88;269.88;4.71;4.71;3.9
1983;2;15;0.76;0.76;-8.3;-8.3;0;0;0;0;96.08;96.08;531.38;531.38;270.64;270.64;4.59;4.59;3.74
1983;2;16;0.08;0.08;-12;-12;0;0;0;0;96.08;96.08;529.63;529.63;270.72;270.72;4.49;4.49;3.59
1983;2;17;0.32;0.32;-11;-11;0;0;0;0;96.08;96.08;527.88;527.88;271.04;271.04;4.39;4.39;3.57
1983;2;18;0;0;-9.8;-9.8;0;0;0;0;96.08;96.08;526.14;526.14;271.04;271.04;4.29;4.29;3.31
1983;2;19;0.03;0.03;-7.8;-7.8;0;0;0;0;96.08;96.08;524.4;524.4;271.07;271.07;4.21;4.21;3.23
1983;2;20;0.64;0.64;-7.3;-7.3;0;0;0;0;96.08;96.08;522.67;522.67;271.71;271.71;4.13;4.13;3.12
1983;2;21;4.99;4.99;-8.9;-8.9;0;0;0;0;96.08;96.08;520.94;520.94;276.7;276.7;4.06;4.06;2.96
1983;2;22;0.09;0.09;-12.5;-12.5;0;0;0;0;96.08;96.08;519.22;519.22;276.79;276.79;3.99;3.99;2.85
1983;2;23;0;0;-12.3;-12.3;0;0;0;0;96.08;96.08;517.51;517.51;276.79;276.79;3.93;3.93;2.69
1983;2;24;0;0;-9.1;-9.1;0;0;0;0;96.08;96.08;515.8;515.8;276.79;276.79;3.87;3.87;2.58
1983;2;25;0;0;-7.2;-7.2;0;0;0;0;96.08;96.08;514.09;514.09;276.79;276.79;3.82;3.82;2.49
1983;2;26;1.62;1.62;-2.9;-2.9;0;0;0;0;96.08;96.08;512.4;512.4;278.41;278.41;3.77;3.77;2.58
1983;2;27;16.04;16.04;-0.3;-0.3;0;0;0;0;97.09;97.09;510.7;510.7;287.79;287.79;5.11;5.11;6.11
1983;2;28;7.01;7.01;-0.7;-0.7;0;0;0;0;97.31;97.31;509.02;509.02;292.35;292.35;6.04;6.04;7.84
1983;3;1;1.65;1.65;-1.6;-1.6;0;0;0;0;97.31;97.31;507.34;507.34;294;294;4.62;4.62;5.56
1983;3;2;1.64;1.64;-3.1;-3.1;0;0;0;0;97.31;97.31;505.66;505.66;295.64;295.64;4.41;4.41;3.94
1983;3;3;0.99;0.99;-2.5;-2.5;0;0;0;0;97.31;97.31;503.99;503.99;296.63;296.63;4.37;4.37;2.9
1983;3;4;0.13;0.13;-2;-2;0;0;0;0;97.31;97.31;502.33;502.33;296.76;296.76;4.29;4.29;2.47
1983;3;5;0;0;-1.8;-1.8;0;0;0;0;97.31;97.31;500.67;500.67;296.76;296.76;4.2;4.2;2.21
1983;3;6;0.12;0.12;-0.8;-0.8;0;0;0;0;97.31;97.31;499.02;499.02;296.88;296.88;4.12;4.12;2.09
1983;3;7;3.33;3.33;0.1;0.1;0.05;0.05;0.01;0.01;97.4;97.4;497.37;497.37;299.02;299.02;4.06;4.06;2.67
1983;3;8;0.71;0.71;1.7;1.7;0.5;0.5;0.17;0.17;97.63;97.63;495.73;495.73;296.45;296.45;4.5;4.5;3.08
1983;3;9;0;0;2.3;2.3;0.65;0.65;0.23;0.23;95.63;95.63;496.82;496.82;292.82;292.82;6.93;6.93;4.73
1983;3;10;0;0;2.7;2.7;0.74;0.74;0.25;0.25;94.39;94.39;497.91;497.91;287.55;287.55;8.7;8.7;5.58
1983;3;11;5.71;5.71;1.8;1.8;0.53;0.53;0.12;0.12;93.87;93.87;499.04;499.04;286.08;286.08;9.73;9.73;5.02
1983;3;12;1.94;1.94;-2.9;-2.9;0;0;0;0;91.75;91.75;500.18;500.18;288.02;288.02;7.45;7.45;5.39
1983;3;13;0;0;-1.3;-1.3;0;0;0;0;91.75;91.75;498.53;498.53;288.02;288.02;4.69;4.69;3.76
1983;3;14;0;0;0.7;0.7;0.24;0.24;0.08;0.08;91.79;91.79;496.88;496.88;287.9;287.9;4.36;4.36;3.11
1983;3;15;0.02;0.02;1.6;1.6;0.48;0.48;0.16;0.16;90.2;90.2;497.97;497.97;286.57;286.57;4.38;4.38;2.78
1983;3;16;1.23;1.23;3;3;0.81;0.81;0.25;0.25;90.28;90.28;498.92;498.92;282.64;282.64;6.16;6.16;2.82
1983;3;17;0.62;0.62;2.2;2.2;0.62;0.62;0.2;0.2;90.25;90.25;499.84;499.84;278.4;278.4;7.11;7.11;2.67
1983;3;18;5.45;5.45;2.7;2.7;0.74;0.74;0.17;0.17;93.03;93.03;500.8;500.8;272.6;272.6;9.27;9.27;2.62
1983;3;19;11.08;11.08;3;3;0.81;0.81;0.09;0.09;96.41;96.41;501.95;501.95;265.97;265.97;14.22;14.22;6.34
1983;3;20;4.84;4.84;2;2;0.58;0.58;0.14;0.14;95.43;95.43;503.38;503.38;261.6;261.6;15.16;15.16;12.47
1983;3;21;0.06;0.06;1.7;1.7;0.5;0.5;0.17;0.17;93.97;93.97;504.95;504.95;257.92;257.92;11.63;11.63;7.07
1983;3;22;8;8;0;0;0;0;0;0;93.88;93.88;506.52;506.52;258.03;258.03;10.81;10.81;5.95
1983;3;23;1.59;1.59;-0.8;-0.8;0;0;0;0;92;92;508.02;508.02;258.69;258.69;8.72;8.72;5.48
1983;3;24;0;0;1.9;1.9;0.55;0.55;0.19;0.19;91.17;91.17;509.4;509.4;255.21;255.21;7.48;7.48;5.21
1983;3;25;11.02;11.02;0;0;0;0;0;0;93.37;93.37;510.73;510.73;255.36;255.36;9.89;9.89;6
1983;3;26;4.3;4.3;-2.6;-2.6;0;0;0;0;93.37;93.37;509.04;509.04;259.66;259.66;7.25;7.25;5.61
1983;3;27;4.15;4.15;-4;-4;0;0;0;0;93.37;93.37;507.36;507.36;263.81;263.81;5.06;5.06;4.78
1983;3;28;0.04;0.04;-1.4;-1.4;0;0;0;0;93.37;93.37;505.68;505.68;263.85;263.85;4.93;4.93;4.68
1983;3;29;7.59;7.59;-1.7;-1.7;0;0;0;0;93.48;93.48;504.01;504.01;271.07;271.07;4.83;4.83;4.39
1983;3;30;0.01;0.01;0.8;0.8;0.27;0.27;0.09;0.09;93.71;93.71;502.35;502.35;270.27;270.27;4.74;4.74;3.96
1983;3;31;0;0;1.7;1.7;0.5;0.5;0.17;0.17;91.93;91.93;503.6;503.6;269.03;269.03;4.77;4.77;3.91
1983;4;1;0.36;0.36;1.6;1.6;0.53;0.53;0.19;0.19;90.5;90.5;504.67;504.67;267.42;267.42;5.65;5.65;4.14
1983;4;2;14.66;14.66;2.1;2.1;0.67;0.67;0.03;0.03;96.31;96.31;505.75;505.75;263.11;263.11;11.08;11.08;4.93
1983;4;3;3.17;3.17;0.7;0.7;0.27;0.27;0.08;0.08;94.76;94.76;506.97;506.97;261.69;261.69;11.7;11.7;9.2
1983;4;4;5.17;5.17;0.4;0.4;0.17;0.17;0.04;0.04;93.95;93.95;508.27;508.27;260.85;260.85;10.3;10.3;6.37
1983;4;5;5.24;5.24;-1.1;-1.1;0;0;0;0;92.42;92.42;509.56;509.56;263.83;263.83;8.57;8.57;5.1
1983;4;6;3.7;3.7;0.4;0.4;0.17;0.17;0.05;0.05;91.67;91.67;510.78;510.78;263.62;263.62;7.75;7.75;4.61
1983;4;7;4.99;4.99;2.2;2.2;0.7;0.7;0.17;0.17;92.94;92.94;511.97;511.97;259.65;259.65;9.44;9.44;4.7
1983;4;8;0.13;0.13;4.8;4.8;1.35;1.35;0.47;0.47;92.81;92.81;513.19;513.19;253.48;253.48;10.04;10.04;5.09
1983;4;9;1.24;1.24;5.1;5.1;1.42;1.42;0.46;0.46;93.11;93.11;514.45;514.45;246.7;246.7;10.25;10.25;5.57
1983;4;10;1.61;1.61;5.4;5.4;1.49;1.49;0.47;0.47;93.63;93.63;515.76;515.76;239.35;239.35;11.05;11.05;7.22
1983;4;11;1.58;1.58;6.3;6.3;1.69;1.69;0.54;0.54;94.3;94.3;517.15;517.15;230.62;230.62;12.22;12.22;6.99
1983;4;12;10.84;10.84;1.5;1.5;0.51;0.51;0.06;0.06;95.28;95.28;518.67;518.67;228.44;228.44;14.26;14.26;7.47
1983;4;13;9.76;9.76;-1.2;-1.2;0;0;0;0;93.84;93.84;520.28;520.28;234.49;234.49;12.04;12.04;6.62
1983;4;14;10.85;10.85;-1.3;-1.3;0;0;0;0;92.47;92.47;521.83;521.83;242.57;242.57;9.07;9.07;6.16
1983;4;15;25.95;25.95;-0.8;-0.8;0;0;0;0;95.18;95.18;523.35;523.35;254.36;254.36;12.09;12.09;8.37
1983;4;16;8.1;8.1;0.7;0.7;0.27;0.27;0.05;0.05;94.86;94.86;524.96;524.96;253.37;253.37;13.94;13.94;13.1
1983;4;17;0;0;2.7;2.7;0.83;0.83;0.3;0.3;93.92;93.92;526.62;526.62;247.86;247.86;12.18;12.18;13.71
1983;4;18;0;0;5.6;5.6;1.53;1.53;0.54;0.54;93.77;93.77;528.26;528.26;240.46;240.46;11.49;11.49;15.84
1983;4;19;0.06;0.06;7.3;7.3;1.92;1.92;0.56;0.56;94.27;94.27;529.91;529.91;230.96;230.96;12.49;12.49;17.57
1983;4;20;0.13;0.13;6.4;6.4;1.72;1.72;0.16;0.16;94.28;94.28;531.58;531.58;222.35;222.35;12.96;12.96;13.95
1983;4;21;0.15;0.15;7;7;1.85;1.85;0.18;0.18;94.55;94.55;533.3;533.3;212.73;212.73;13.41;13.41;11.4
1983;4;22;15.19;15.19;3.8;3.8;1.11;1.11;0.04;0.04;96.99;96.99;535.16;535.16;207.2;207.2;18.04;18.04;18.84
1983;4;23;0;0;5.9;5.9;1.6;1.6;0.56;0.56;95.6;95.6;537.22;537.22;198.91;198.91;17.61;17.61;13.29
1983;4;24;4.44;4.44;6.4;6.4;1.72;1.72;0.44;0.44;95.77;95.77;539.4;539.4;189.69;189.69;17.22;17.22;13.07
1983;4;25;0.19;0.19;5.7;5.7;1.56;1.56;0.54;0.54;94.99;94.99;541.65;541.65;181.52;181.52;16.1;16.1;10.59
1983;4;26;0;0;6.6;6.6;1.76;1.76;0.49;0.49;94.37;94.37;543.86;543.86;174.32;174.32;14.04;14.04;10.07
1983;4;27;0.57;0.57;6.5;6.5;1.74;1.74;0.32;0.32;93.45;93.45;545.95;545.95;169.59;169.59;12.11;12.11;10.43
1983;4;28;0.89;0.89;5.8;5.8;1.58;1.58;0.46;0.46;92.7;92.7;547.87;547.87;165.36;165.36;10.71;10.71;10.28
1983;4;29;3.43;3.43;6.5;6.5;1.74;1.74;0.47;0.47;92.87;92.87;549.65;549.65;160.58;160.58;10.83;10.83;9.65
1983;4;30;1.45;1.45;7.4;7.4;1.94;1.94;0.61;0.61;92.82;92.82;551.32;551.32;155.14;155.14;11;11;9.63
1983;5;1;3.6;3.6;7.6;7.6;2.28;2.28;0.66;0.66;93.38;93.38;552.93;552.93;149.52;149.52;11.54;11.54;9.98
1983;5;2;5.45;5.45;4.3;4.3;1.41;1.41;0.35;0.35;93.63;93.63;554.5;554.5;146.31;146.31;12.03;12.03;10.87
1983;5;3;1.98;1.98;3.3;3.3;1.13;1.13;0.37;0.37;92.67;92.67;556.03;556.03;143.86;143.86;10.66;10.66;9.16
1983;5;4;9.37;9.37;4.8;4.8;1.55;1.55;0.25;0.25;94.75;94.75;557.54;557.54;140.22;140.22;12.52;12.52;9.86
1983;5;5;3.84;3.84;4.9;4.9;1.57;1.57;0.45;0.45;94.23;94.23;559.09;559.09;136.56;136.56;13.11;13.11;11.7
1983;5;6;0.19;0.19;5.6;5.6;1.76;1.76;0.64;0.64;93.17;93.17;560.62;560.62;132.43;132.43;11.06;11.06;9.19
1983;5;7;0.76;0.76;7.1;7.1;2.15;2.15;0.76;0.76;92.78;92.78;562.08;562.08;127.18;127.18;10.19;10.19;9.44
1983;5;8;28.77;28.77;5.8;5.8;1.82;1.82;0;0;98.51;98.51;563.74;563.74;122.49;122.49;21.46;21.46;11.21
1983;5;9;20.35;20.35;2.9;2.9;1.01;1.01;0;0;96.29;96.29;565.98;565.98;120.2;120.2;29.83;29.83;26.03
1983;5;10;0.27;0.27;6.3;6.3;1.95;1.95;0.71;0.71;94.79;94.79;568.63;568.63;115.54;115.54;21.65;21.65;16.15
1983;5;11;2.02;2.02;7.1;7.1;2.15;2.15;0.7;0.7;94.11;94.11;571.25;571.25;110.27;110.27;14.79;14.79;12.86
1983;5;12;0.69;0.69;9.7;9.7;2.8;2.8;0.99;0.99;93.92;93.92;573.66;573.66;103.09;103.09;13.68;13.68;12.6
1983;5;13;0.2;0.2;11.1;11.1;3.14;3.14;0.56;0.56;94.02;94.02;575.91;575.91;94.84;94.84;13.71;13.71;11.5
1983;5;14;0.15;0.15;12;12;3.35;3.35;0.17;0.17;94.25;94.25;578.03;578.03;85.9;85.9;14.02;14.02;11.1
1983;5;15;0;0;12.7;12.7;3.51;3.51;0.11;0.11;94.47;94.47;580.08;580.08;76.43;76.43;14.4;14.4;11.82
1983;5;16;0.01;0.01;13.4;13.4;3.67;3.67;0.12;0.12;94.71;94.71;582.09;582.09;66.44;66.44;14.85;14.85;13.13
1983;5;17;0;0;12.8;12.8;3.54;3.54;0.11;0.11;94.71;94.71;584.07;584.07;56.89;56.89;14.97;14.97;12.42
1983;5;18;0.61;0.61;9.6;9.6;2.77;2.77;0.37;0.37;94.25;94.25;586.02;586.02;49.74;49.74;14.05;14.05;11.17
1983;5;19;4.87;4.87;8.5;8.5;2.5;2.5;0.66;0.66;94.51;94.51;587.91;587.91;43.39;43.39;14.09;14.09;10.21
1983;5;20;0.05;0.05;10.3;10.3;2.94;2.94;1.08;1.08;94.18;94.18;589.77;589.77;35.77;35.77;13.78;13.78;9.99
1983;5;21;0.09;0.09;13.5;13.5;3.7;3.7;0.18;0.18;94.6;94.6;591.58;591.58;25.7;25.7;14.19;14.19;10.2
1983;5;22;0.5;0.5;12.2;12.2;3.4;3.4;0.33;0.33;94.62;94.62;593.39;593.39;16.61;16.61;14.59;14.59;10.12
1983;5;23;8.56;8.56;8.9;8.9;2.6;2.6;0.47;0.47;95.63;95.63;595.25;595.25;9.88;9.88;16.43;16.43;10.17
1983;5;24;8.6;8.6;5.2;5.2;1.66;1.66;0.3;0.3;95.6;95.6;597.2;597.2;5.93;5.93;17.7;17.7;9.97
1983;5;25;2.56;2.56;5.6;5.6;1.76;1.76;0.55;0.55;94.59;94.59;599.2;599.2;1.75;1.75;15.37;15.37;9.39
1983;5;26;6.54;6.54;5.5;5.5;1.74;1.74;0.38;0.38;94.26;94.26;601.14;601.14;0;0;13.77;13.77;8.82
1983;5;27;6.49;6.49;5.2;5.2;1.66;1.66;0.43;0.43;93.6;93.6;602.98;602.98;0;0;12.8;12.8;9.22
1983;5;28;1.1;1.1;7.7;7.7;2.31;2.31;1.04;1.04;91.43;91.43;604.64;604.64;0;0;9.82;9.82;9.1
1983;5;29;5.05;5.05;7.6;7.6;2.28;2.28;0.76;0.76;90.83;90.83;606.1;606.1;0;0;8.84;8.84;8.05
1983;5;30;0.45;0.45;9.6;9.6;2.77;2.77;1.29;1.29;88.55;88.55;607.34;607.34;0;0;7.68;7.68;7.86
1983;5;31;0.3;0.3;12;12;3.35;3.35;1.44;1.44;85.71;85.71;608.36;608.36;0;0;6.38;6.38;8.75
1983;6;1;0.1;0.1;14.9;14.9;4.08;4.08;1.95;1.95;81.9;81.9;609.19;609.19;0;0;5.79;5.79;8.47
1983;6;2;10.38;10.38;13.1;13.1;3.66;3.66;0.69;0.69;85.76;85.76;609.87;609.87;0;0;6.76;6.76;7.75
