YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;10;26;0;0;7.6;7.7;1.83;1.82;1.82;1.93;132.47;124.81;272.89;260.03;0;0;4.78;3.96;3.72
1989;10;27;0;0;7.9;8;1.88;1.88;1.84;1.95;130.31;122.57;272.08;259.23;0;0;4.74;3.94;3.65
1989;10;28;0;0;5.4;5.6;1.43;1.44;1.38;1.46;128.61;120.81;271.26;258.42;0;0;4.7;3.92;3.57
1989;10;29;1.74;1.64;2.4;2.6;0.78;0.81;0.86;0.97;128.69;120.91;270.46;257.65;0;0;4.74;3.96;3.57
1989;10;30;1.8;1.73;4.4;4.6;1.22;1.24;1.19;1.35;128.52;120.69;269.71;256.92;0;0;4.83;4.05;3.57
1989;10;31;0.78;0.67;5.4;5.6;1.42;1.44;1.4;1.54;127.41;119.44;268.96;256.21;0;0;4.84;4.06;3.59
1989;11;1;0.07;0.06;5.7;5.8;1.22;1.22;0.94;0.99;126.21;118.2;268.21;255.49;0;0;4.78;4.01;3.56
1989;11;2;0.03;0.03;5.3;5.5;1.16;1.17;0.89;0.95;125.04;117;267.44;254.74;0;0;4.71;3.95;3.51
1989;11;3;0.77;0.83;5;5.2;1.11;1.12;0.81;0.86;124.47;116.49;266.66;254;0;0;4.7;3.94;3.48
1989;11;4;11.38;11.58;3.9;4.1;0.92;0.94;0.21;0.23;131.82;124.77;266.14;253.54;0;0;5.39;4.57;8.3
1989;11;5;16;16.41;0.7;0.9;0.25;0.3;0;0;140.05;134.42;266.06;253.58;4.12;3;6.61;5.69;5.81
1989;11;6;37.78;38.16;-1.4;-1.2;0;0;0;0;143.37;138.44;266.19;253.85;36.85;35.16;7.04;6.2;6.25
1989;11;7;0.2;0.17;-3.7;-3.5;0;0;0;0;143.09;138.1;266;253.96;37.05;35.33;6.65;5.8;5.17
1989;11;8;0;0;-5.3;-5.3;0;0;0;0;143.09;138.1;264.82;252.89;37.05;35.33;5.95;5.09;4.75
1989;11;9;4.16;3.96;-4;-3.9;0;0;0;0;143.09;138.1;263.65;251.84;41.22;39.29;5.45;4.6;4.62
1989;11;10;0;0;-3.2;-3.1;0;0;0;0;143.09;138.1;262.5;250.8;41.22;39.29;5.21;4.37;4.57
1989;11;11;0;0;-5.5;-5.5;0;0;0;0;143.09;138.1;261.36;249.77;41.22;39.29;5.03;4.2;4.3
1989;11;12;0;0;-4.6;-4.6;0;0;0;0;143.09;138.1;260.23;248.75;41.22;39.29;4.93;4.12;4.25
1989;11;13;0;0;-5.4;-5.4;0;0;0;0;143.09;138.1;259.11;247.74;41.22;39.29;4.93;4.13;4.06
1989;11;14;0;0;-5.3;-5.4;0;0;0;0;143.09;138.1;257.99;246.73;41.22;39.29;4.91;4.12;3.95
1989;11;15;0.06;0.05;-5.3;-5.2;0;0;0;0;143.09;138.1;256.87;245.73;41.27;39.34;4.88;4.1;3.97
1989;11;16;0.06;0.05;-5.8;-5.6;0;0;0;0;143.09;138.1;255.76;244.72;41.33;39.39;4.84;4.07;3.91
1989;11;17;0.32;0.33;-6.9;-6.7;0;0;0;0;143.09;138.1;254.65;243.73;41.65;39.72;4.8;4.04;3.72
1989;11;18;0.04;0.04;-6.9;-6.7;0;0;0;0;143.09;138.1;253.55;242.73;41.69;39.76;4.75;4;3.65
1989;11;19;0;0;-4.5;-4.4;0;0;0;0;143.09;138.1;252.45;241.74;41.69;39.76;4.7;3.96;3.68
1989;11;20;0;0;-3.4;-3.3;0;0;0;0;143.09;138.1;251.35;240.75;41.69;39.76;4.65;3.91;3.73
1989;11;21;0;0;-3.9;-3.8;0;0;0;0;143.09;138.1;250.26;239.76;41.69;39.76;4.6;3.87;3.69
1989;11;22;2.17;2.19;-2.1;-1.9;0;0;0;0;143.09;138.1;249.17;238.77;43.86;41.95;4.55;3.83;3.78
1989;11;23;0.23;0.21;-9.9;-9.6;0;0;0;0;143.09;138.1;248.09;237.79;44.09;42.16;4.5;3.79;3.42
1989;11;24;0;0;-13.5;-13.2;0;0;0;0;143.09;138.1;247;236.81;44.09;42.16;4.45;3.75;2.85
1989;11;25;0.39;0.32;-11.3;-11.1;0;0;0;0;143.09;138.1;245.93;235.83;44.48;42.48;4.41;3.71;3.28
1989;11;26;0.09;0.08;-13.4;-13.2;0;0;0;0;143.09;138.1;244.85;234.86;44.57;42.56;4.36;3.68;2.76
1989;11;27;0.08;0.07;-8.7;-8.6;0;0;0;0;143.09;138.1;243.78;233.89;44.65;42.63;4.32;3.64;3.1
1989;11;28;0.66;0.59;-8.7;-8.5;0;0;0;0;143.09;138.1;242.71;232.92;45.3;43.22;4.28;3.61;3.25
1989;11;29;0;0;-10.5;-10.2;0;0;0;0;143.09;138.1;241.65;231.95;45.3;43.22;4.24;3.58;2.86
1989;11;30;0;0;-10.3;-10.2;0;0;0;0;143.09;138.1;240.59;230.99;45.3;43.22;4.21;3.55;2.63
1989;12;1;0;0;-8.6;-8.6;0;0;0;0;143.09;138.1;239.54;230.03;45.3;43.22;4.17;3.52;2.72
1989;12;2;0;0;-7;-7;0;0;0;0;143.09;138.1;238.49;229.07;45.3;43.22;4.14;3.49;2.81
1989;12;3;0;0;-4.7;-4.7;0;0;0;0;143.09;138.1;237.44;228.12;45.3;43.22;4.11;3.47;3.04
1989;12;4;0;0;-6.3;-6.3;0;0;0;0;143.09;138.1;236.4;227.17;45.3;43.22;4.08;3.44;3.05
1989;12;5;0;0;-7.9;-7.9;0;0;0;0;143.09;138.1;235.36;226.23;45.3;43.22;4.05;3.42;3.07
1989;12;6;0;0;-9;-9;0;0;0;0;143.09;138.1;234.33;225.28;45.3;43.22;4.02;3.4;2.93
1989;12;7;0.07;0.06;-9.4;-9.3;0;0;0;0;143.09;138.1;233.3;224.34;45.38;43.28;3.99;3.38;2.96
1989;12;8;0;0;-9.1;-9;0;0;0;0;143.09;138.1;232.27;223.41;45.38;43.28;3.97;3.36;2.85
1989;12;9;0.2;0.17;-11.3;-11.2;0;0;0;0;143.09;138.1;231.25;222.48;45.57;43.45;3.95;3.35;2.72
1989;12;10;0.05;0.04;-9.6;-9.4;0;0;0;0;143.09;138.1;230.23;221.55;45.62;43.49;3.93;3.33;2.68
1989;12;11;0.1;0.08;-10.3;-10.2;0;0;0;0;143.09;138.1;229.22;220.63;45.72;43.57;3.91;3.32;2.41
1989;12;12;0.09;0.09;-8.6;-8.5;0;0;0;0;143.09;138.1;228.21;219.71;45.82;43.66;3.89;3.3;2.52
1989;12;13;0.28;0.28;-5.4;-5.3;0;0;0;0;143.09;138.1;227.21;218.79;46.09;43.94;3.87;3.29;2.81
1989;12;14;0.3;0.33;-3.7;-3.5;0;0;0;0;143.09;138.1;226.21;217.87;46.39;44.27;3.86;3.28;2.84
1989;12;15;0.52;0.52;-1.2;-1;0;0;0;0;143.09;138.1;225.21;216.96;46.92;44.79;3.84;3.26;3.22
1989;12;16;0.16;0.16;0.9;1;0.28;0.3;0.15;0.17;144.7;140.01;224.22;216.06;44.67;42.12;3.82;3.25;3.11
1989;12;17;4.3;4.15;1;1.1;0.32;0.33;0.13;0.14;149.24;145.25;223.24;215.16;42.17;38.77;4.07;3.49;6.22
1989;12;18;1.24;1.19;1.1;1.2;0.34;0.35;0.13;0.15;152.4;148.88;222.27;214.28;38.52;34.64;4.78;4.19;4.55
1989;12;19;14.03;13.67;0.5;0.6;0.17;0.21;0.02;0.02;158.08;155.36;223.59;216.11;43.42;38.43;5.37;4.75;12.59
1989;12;20;0;0;-2.8;-2.6;0;0;0;0;158.08;155.36;222.6;215.2;43.42;38.43;5.47;4.83;5.84
1989;12;21;0;0;-0.5;-0.3;0;0;0;0;158.08;155.36;221.63;214.31;43.42;38.43;4.97;4.31;4.67
1989;12;22;0.42;0.39;0.6;0.7;0.2;0.23;0.09;0.1;158.75;156.16;220.68;213.44;42.77;37.54;4.78;4.12;4.53
1989;12;23;3.35;3.21;-3.8;-3.5;0;0;0;0;158.75;156.16;219.73;212.58;46.12;40.75;4.64;3.98;4.21
1989;12;24;8.23;7.85;-7.4;-7.1;0;0;0;0;158.75;156.16;218.8;211.72;54.35;48.6;4.45;3.8;3.82
1989;12;25;0;0;-6.2;-6.1;0;0;0;0;158.75;156.16;217.87;210.87;54.35;48.6;4.34;3.7;3.76
1989;12;26;0.25;0.27;-6.8;-6.5;0;0;0;0;158.75;156.16;216.94;210.03;54.6;48.87;4.33;3.7;3.51
1989;12;27;0.07;0.08;-9.1;-8.8;0;0;0;0;158.75;156.16;216.02;209.19;54.67;48.95;4.3;3.68;3.18
1989;12;28;0;0;-11.6;-11.4;0;0;0;0;158.75;156.16;215.1;208.35;54.67;48.95;4.26;3.65;2.73
1989;12;29;0;0;-12.1;-12;0;0;0;0;158.75;156.16;214.18;207.51;54.67;48.95;4.22;3.61;2.73
1989;12;30;0;0;-8.6;-8.4;0;0;0;0;158.75;156.16;213.27;206.68;54.67;48.95;4.16;3.56;3
1989;12;31;0;0;-9.2;-9;0;0;0;0;158.75;156.16;212.35;205.85;54.67;48.95;4.11;3.52;2.96
1990;1;1;0;0;-10;-9.9;0;0;0;0;158.75;156.16;211.44;205.02;54.67;48.95;4.06;3.47;2.84
1990;1;2;0.04;0.03;-10.9;-10.9;0;0;0;0;158.75;156.16;210.54;204.19;54.71;48.98;4;3.42;2.93
1990;1;3;0.1;0.09;-7.6;-7.5;0;0;0;0;158.75;156.16;209.63;203.36;54.8;49.07;3.95;3.38;3.03
1990;1;4;0;0;-8.4;-8.3;0;0;0;0;158.75;156.16;208.73;202.53;54.8;49.07;3.9;3.33;2.67
1990;1;5;0.03;0.02;-10.2;-10.1;0;0;0;0;158.75;156.16;207.83;201.7;54.83;49.09;3.85;3.29;2.72
1990;1;6;0.1;0.1;-9.2;-9.1;0;0;0;0;158.75;156.16;206.93;200.88;54.93;49.19;3.8;3.25;2.66
1990;1;7;0;0;-12.3;-12.3;0;0;0;0;158.75;156.16;206.04;200.06;54.93;49.19;3.75;3.21;2.21
1990;1;8;0;0;-12.8;-12.9;0;0;0;0;158.75;156.16;205.15;199.24;54.93;49.19;3.71;3.17;2.29
1990;1;9;0;0;-12.6;-12.7;0;0;0;0;158.75;156.16;204.26;198.42;54.93;49.19;3.67;3.14;2.48
1990;1;10;0;0;-10.4;-10.5;0;0;0;0;158.75;156.16;203.37;197.6;54.93;49.19;3.63;3.1;2.47
1990;1;11;0;0;-10.1;-10.2;0;0;0;0;158.75;156.16;202.49;196.79;54.93;49.19;3.59;3.07;2.43
1990;1;12;0;0;-8.1;-8.2;0;0;0;0;158.75;156.16;201.6;195.97;54.93;49.19;3.56;3.04;2.42
1990;1;13;0;0;-9.3;-9.4;0;0;0;0;158.75;156.16;200.73;195.17;54.93;49.19;3.53;3.01;2.34
1990;1;14;0;0;-8.7;-8.7;0;0;0;0;158.75;156.16;199.85;194.36;54.93;49.19;3.5;2.99;2.23
1990;1;15;0;0;-9.7;-9.7;0;0;0;0;158.75;156.16;198.98;193.56;54.93;49.19;3.47;2.96;2.12
1990;1;16;0.19;0.17;-4.7;-4.6;0;0;0;0;158.75;156.16;198.12;192.75;55.12;49.36;3.44;2.94;2.23
1990;1;17;0;0;-1.5;-1.5;0;0;0;0;158.75;156.16;197.25;191.96;55.12;49.36;3.41;2.92;2.22
1990;1;18;3.04;3.07;-3.1;-3;0;0;0;0;158.75;156.16;196.39;191.16;58.16;52.43;3.38;2.89;2.1
1990;1;19;0;0;-8.5;-8.4;0;0;0;0;158.75;156.16;195.53;190.37;58.16;52.43;3.36;2.87;1.82
1990;1;20;0.33;0.28;-8.5;-8.3;0;0;0;0;158.75;156.16;194.68;189.58;58.49;52.71;3.34;2.85;1.78
1990;1;21;0.42;0.34;-3.2;-3;0;0;0;0;158.75;156.16;193.83;188.79;58.91;53.05;3.32;2.84;1.9
1990;1;22;0;0;-4.5;-4.5;0;0;0;0;158.75;156.16;192.98;188.01;58.91;53.05;3.3;2.83;1.84
1990;1;23;0;0;-4.6;-4.6;0;0;0;0;158.75;156.16;192.14;187.22;58.91;53.05;3.28;2.82;1.78
1990;1;24;0.26;0.24;-5.1;-5;0;0;0;0;158.75;156.16;191.3;186.45;59.18;53.29;3.27;2.8;1.78
1990;1;25;0.48;0.51;-3.9;-3.6;0;0;0;0;158.75;156.16;190.46;185.67;59.66;53.8;3.25;2.79;1.77
1990;1;26;12.08;12.15;-3.2;-3;0;0;0;0;158.75;156.16;189.63;184.9;71.74;65.95;3.24;2.78;1.89
1990;1;27;0.13;0.14;-7.1;-6.8;0;0;0;0;158.75;156.16;188.8;184.13;71.87;66.09;3.22;2.77;1.74
1990;1;28;4.75;5;-3.1;-2.9;0;0;0;0;158.75;156.16;187.97;183.36;76.62;71.09;3.21;2.76;1.92
1990;1;29;7.36;7.47;-1.3;-1.1;0;0;0;0;158.87;156.29;187.15;182.6;83.81;78.36;3.19;2.75;2.56
1990;1;30;0.74;0.74;-0.4;-0.2;0;0;0;0;158.87;156.29;186.33;181.84;84.56;79.1;3.18;2.73;2.25
1990;1;31;0.28;0.27;-1.7;-1.6;0;0;0;0;158.87;156.29;185.51;181.08;84.84;79.37;3.16;2.72;2
1990;2;1;0.15;0.16;-1.5;-1.3;0;0;0;0;158.87;156.29;184.7;180.33;84.99;79.53;3.15;2.71;1.88
1990;2;2;0.9;0.85;-1.6;-1.4;0;0;0;0;158.87;156.29;183.89;179.58;85.89;80.38;3.13;2.7;1.83
1990;2;3;0.24;0.24;-2;-1.9;0;0;0;0;158.87;156.29;183.09;178.83;86.13;80.62;3.12;2.69;1.86
1990;2;4;0.26;0.24;-2.7;-2.5;0;0;0;0;158.87;156.29;182.29;178.08;86.38;80.86;3.11;2.68;1.85
1990;2;5;0;0;-3.8;-3.7;0;0;0;0;158.87;156.29;181.49;177.34;86.38;80.86;3.09;2.67;1.75
1990;2;6;0;0;-1.3;-1.2;0;0;0;0;158.87;156.29;180.69;176.6;86.38;80.86;3.08;2.66;1.74
1990;2;7;0;0;-3.9;-3.9;0;0;0;0;158.87;156.29;179.9;175.86;86.38;80.86;3.06;2.64;1.74
1990;2;8;0.4;0.33;-1.7;-1.7;0;0;0;0;158.87;156.29;179.11;175.13;86.79;81.19;3.05;2.63;1.77
1990;2;9;0.72;0.67;-3.9;-3.7;0;0;0;0;158.87;156.29;178.33;174.4;87.51;81.86;3.04;2.62;1.86
1990;2;10;0.25;0.23;-6.7;-6.5;0;0;0;0;158.87;156.29;177.55;173.67;87.76;82.09;3.02;2.61;1.84
1990;2;11;8.29;8.06;-5.3;-5.1;0;0;0;0;158.87;156.29;176.77;172.94;96.05;90.15;3.01;2.6;1.82
1990;2;12;3.92;3.87;-6.9;-6.6;0;0;0;0;158.87;156.29;175.99;172.22;99.98;94.02;2.99;2.59;1.79
1990;2;13;3.47;3.2;-9.1;-8.9;0;0;0;0;158.87;156.29;175.22;171.5;103.45;97.22;2.98;2.58;1.66
1990;2;14;38.67;37.6;-4.9;-4.7;0;0;0;0;158.87;156.29;174.45;170.79;142.12;134.82;2.97;2.57;1.78
1990;2;15;12.32;11.53;-2;-1.7;0;0;0;0;158.87;156.29;173.69;170.07;154.44;146.35;2.95;2.56;2.32
1990;2;16;1.53;1.38;-6.5;-6.3;0;0;0;0;158.87;156.29;172.92;169.36;155.97;147.73;2.94;2.55;2.03
1990;2;17;0.43;0.38;-5.6;-5.5;0;0;0;0;158.87;156.29;172.16;168.65;156.4;148.11;2.93;2.54;1.83
1990;2;18;0;0;-3.6;-3.6;0;0;0;0;158.87;156.29;171.41;167.95;156.4;148.11;2.92;2.53;1.82
1990;2;19;0;0;-2.5;-2.6;0;0;0;0;158.87;156.29;170.66;167.24;156.4;148.11;2.9;2.51;1.89
1990;2;20;0;0;-1;-1;0;0;0;0;158.87;156.29;169.91;166.54;156.4;148.11;2.89;2.5;2.07
1990;2;21;0;0;0.1;0;0.05;0;0.01;0;158.88;156.29;169.16;165.84;156.33;148.11;2.88;2.49;2.35
1990;2;22;0;0;1.6;1.6;0.49;0.48;0.25;0.28;160.67;158.23;168.42;165.15;153.06;144.99;2.87;2.48;2.76
1990;2;23;0;0;0.9;0.9;0.32;0.31;0.16;0.18;162.69;160.45;167.68;164.46;149.6;141.51;2.94;2.53;2.72
1990;2;24;0;0;1;1;0.35;0.34;0.18;0.19;164.88;162.89;168.26;165.18;145.1;137.1;3.42;2.98;2.65
1990;2;25;0;0;0.5;0.5;0.19;0.2;0.1;0.12;165.72;163.93;168.21;165.13;143.05;134.85;3.79;3.32;2.67
1990;2;26;3.39;3.46;-0.2;0;0;0;0;0;166.16;164.43;168.03;165.11;145.23;136.96;3.84;3.35;2.69
1990;2;27;15.21;14.94;-2;-1.8;0;0;0;0;166.33;164.63;167.29;164.41;160.2;151.6;3.64;3.14;3.03
1990;2;28;8.95;8.8;-5.5;-5.3;0;0;0;0;166.33;164.63;166.56;163.73;169.15;160.4;3.31;2.81;2.54
1990;3;1;1.97;1.77;-5.4;-5.2;0;0;0;0;166.33;164.63;165.84;163.06;171.12;162.17;3.12;2.62;2.33
1990;3;2;0.89;0.78;-9;-8.8;0;0;0;0;166.33;164.63;165.13;162.39;172.01;162.95;3.08;2.58;2.15
1990;3;3;1.36;1.21;-9.7;-9.5;0;0;0;0;166.33;164.63;164.42;161.74;173.36;164.16;3.11;2.62;2.01
1990;3;4;0.08;0.07;-7.4;-7.3;0;0;0;0;166.33;164.63;163.72;161.08;173.45;164.23;3.12;2.64;2.02
1990;3;5;0;0;-4.9;-4.8;0;0;0;0;166.33;164.63;163.02;160.43;173.45;164.23;3.12;2.65;2.04
1990;3;6;0;0;-4.3;-4.2;0;0;0;0;166.33;164.63;162.32;159.78;173.45;164.23;3.11;2.64;2.05
1990;3;7;0;0;-1.9;-1.8;0;0;0;0;166.33;164.63;161.63;159.14;173.45;164.23;3.08;2.63;2.2
1990;3;8;0;0;0.3;0.4;0.18;0.22;0.1;0.12;166.45;164.77;160.94;158.5;173.16;163.89;3.06;2.61;2.42
1990;3;9;0.32;0.3;0.5;0.6;0.25;0.29;0.14;0.16;167.03;165.47;160.26;157.85;172.46;162.97;3.04;2.6;2.54
1990;3;10;3.94;3.66;0;0.2;0.11;0.13;0.05;0.06;167.74;166.3;159.57;157.22;175.29;165.32;3.03;2.6;2.77
1990;3;11;0;0;1.3;1.3;0.52;0.52;0.27;0.3;169.92;168.85;158.9;156.59;171.61;161.14;3.17;2.73;3.31
1990;3;12;0.14;0.12;1.9;2;0.72;0.72;0.3;0.33;173.49;172.91;160.35;158.48;165.14;154.1;3.64;3.21;3.35
1990;3;13;0.02;0.02;2.8;3;0.95;0.98;0.41;0.45;179.54;179.87;160.79;158.99;154.16;142.23;4.88;4.42;3.53
1990;3;14;1.04;1.04;2.2;2.4;0.8;0.83;0.32;0.36;184.84;186.05;161.67;160.02;145.41;132.46;6.08;5.56;3.45
1990;3;15;0.33;0.35;1.6;1.8;0.64;0.67;0.27;0.3;188.33;190.15;162.77;161.27;138.91;125.15;6.59;6.07;3.62
1990;3;16;0.08;0.1;1.1;1.3;0.48;0.52;0.16;0.18;190.03;192.21;163.81;162.45;135.23;120.95;6.47;5.93;3.4
1990;3;17;0;0;0.7;0.9;0.34;0.4;0.12;0.14;190.98;193.42;164.68;163.43;132.79;118.06;6.02;5.48;3.17
1990;3;18;0;0;2;2.2;0.74;0.78;0.24;0.27;194.2;197.16;165.51;164.37;126.16;110.83;5.98;5.45;2.98
1990;3;19;0;0;2.7;2.8;0.92;0.94;0.3;0.32;198.65;202.11;166.55;165.53;116.85;101.42;6.61;5.99;3.05
1990;3;20;0;0;1.2;1.3;0.52;0.52;0.17;0.18;200.46;204.15;167.65;166.76;112.43;96.93;6.83;6.13;3.22
1990;3;21;0;0;2.6;2.7;0.9;0.91;0.29;0.31;204.8;208.96;168.82;168.04;103.07;87.52;7.13;6.31;3.46
1990;3;22;0.02;0.02;4.9;5;1.44;1.45;0.31;0.33;210.52;215.04;170.32;169.67;90.44;75.73;8.33;7.11;3.94
1990;3;23;4.55;4.34;1.6;1.8;0.63;0.67;0.1;0.11;213.89;218.89;172.01;171.49;87.53;72.17;8.81;7.56;4.04
1990;3;24;0.05;0.04;2.7;2.9;0.92;0.96;0.2;0.22;216.55;221.94;173.68;173.24;81.3;65.52;8.48;7.46;4.16
1990;3;25;20.82;20.54;-0.7;-0.5;0;0;0;0;219.06;224.99;175.27;174.91;96.54;79.52;8.15;7.3;5.68
1990;3;26;9.06;9.03;-4.8;-4.6;0;0;0;0;219.06;224.99;174.52;174.19;105.6;88.55;7.32;6.49;3.9
1990;3;27;13.77;13.77;-3.2;-3;0;0;0;0;219.06;224.99;173.79;173.5;119.37;102.32;6.41;5.59;3.4
1990;3;28;9.24;9.19;-1.6;-1.4;0;0;0;0;219.12;225.05;173.08;172.84;128.5;111.39;5.79;4.98;3.33
1990;3;29;0.6;0.51;-1.9;-1.7;0;0;0;0;219.12;225.05;172.38;172.19;129.1;111.9;5.31;4.52;3.12
1990;3;30;2.44;2.51;-0.1;0.1;0.06;0.08;0.03;0.04;219.23;225.18;171.69;171.54;131.3;114.13;4.96;4.19;3.23
1990;3;31;0;0;0.9;1;0.41;0.43;0.22;0.25;220.52;226.7;171.01;170.9;128.65;111.07;4.99;4.25;3.65
1990;4;1;0;0;2.4;2.5;0.95;0.96;0.4;0.44;224.53;231.24;174.82;175.59;119.53;101.18;5.05;4.31;4.47
1990;4;2;0;0;1.5;1.6;0.65;0.68;0.21;0.24;226.87;234.03;175.64;176.39;113.74;94.6;6.19;5.46;4.98
1990;4;3;0.53;0.52;1.4;1.5;0.62;0.65;0.34;0.38;228.53;236;176.59;177.36;109.55;89.9;6.56;5.84;4.82
1990;4;4;9.72;9.62;-0.1;0.1;0.07;0.08;0.03;0.04;230.04;237.76;177.29;178.36;115.04;94.72;6.64;5.93;4.6
1990;4;5;5.14;5.28;-0.4;-0.3;0;0;0;0;230.28;238.03;177.88;179.23;118.75;98.34;6.36;5.64;4.03
1990;4;6;3.83;3.98;0.5;0.7;0.31;0.37;0.22;0.26;231.91;239.96;178.42;180.03;118.4;97.38;6.24;5.54;3.9
1990;4;7;18.02;18.34;0.6;0.8;0.34;0.41;0;0;237.64;246.61;179.43;181.4;123.85;101.4;7.54;6.84;5.79
1990;4;8;1.86;1.75;-0.9;-0.7;0;0;0;0;237.23;246.13;180.54;182.88;125.52;102.93;7.81;7.11;5.78
1990;4;9;0.8;0.77;-2.3;-2.2;0;0;0;0;237.23;246.13;179.75;182.13;126.32;103.7;6.48;5.79;4.72
1990;4;10;0.46;0.36;-2.6;-2.4;0;0;0;0;237.23;246.13;179;181.4;126.78;104.06;5.71;5.03;4.26
1990;4;11;2.12;1.84;-3.3;-3;0;0;0;0;237.23;246.13;178.26;180.69;128.9;105.9;5.2;4.53;4.01
1990;4;12;1.16;0.95;-3.6;-3.3;0;0;0;0;237.23;246.13;177.53;179.99;130.06;106.85;4.81;4.16;3.75
1990;4;13;0;0;-1.8;-1.5;0;0;0;0;237.23;246.13;176.81;179.29;130.06;106.85;4.51;3.88;3.58
1990;4;14;0.03;0.02;0;0.3;0.16;0.19;0.15;0.18;237.5;246.44;176.09;178.61;129.51;106.18;4.35;3.73;3.62
1990;4;15;7.71;7.47;0.1;0.3;0.16;0.19;0.08;0.1;238.82;248;175.38;177.92;134.42;110.38;4.6;4;3.68
1990;4;16;1.44;1.36;-1.4;-1.1;0;0;0;0;238.85;248.03;174.67;177.25;135.75;111.61;4.69;4.11;3.53
1990;4;17;0;0;-0.8;-0.5;0;0;0;0;238.85;248.03;173.97;176.57;135.75;111.61;4.43;3.85;3.33
1990;4;18;2.95;2.95;-0.8;-0.5;0;0;0;0;238.99;248.2;173.27;175.9;138.41;114.22;4.24;3.68;3.32
1990;4;19;10.34;10.53;-1.6;-1.4;0;0;0;0;239.22;248.47;172.57;175.24;148.29;124.2;4.16;3.61;3.28
1990;4;20;6.33;6.37;-0.9;-0.7;0;0;0;0;239.48;248.79;171.88;174.57;154.08;129.93;4.12;3.58;3.2
1990;4;21;2.91;3.07;-0.5;-0.3;0;0;0;0;239.61;248.94;171.19;173.9;156.73;132.69;4.06;3.54;3.31
1990;4;22;0.69;0.67;0.9;1.1;0.44;0.52;0.41;0.49;241.24;250.87;170.5;173.24;153.95;129.25;4.4;3.89;3.38
1990;4;23;9.22;9.25;-0.7;-0.5;0;0;0;0;242.11;251.91;169.81;172.59;161.14;136.09;4.86;4.36;3.58
1990;4;24;2.16;2.02;1;1.2;0.46;0.55;0.37;0.44;243.66;253.73;173.26;176.82;158.95;132.96;4.53;4.04;3.48
1990;4;25;1.84;1.85;1.4;1.7;0.62;0.72;0.45;0.52;246.14;256.67;173.65;177.45;154.14;126.96;5.6;5.12;3.55
1990;4;26;1.28;1.14;0.9;1.1;0.44;0.52;0.34;0.4;247.07;257.77;174.28;178.34;152;124.09;6.17;5.7;3.51
1990;4;27;0.77;0.68;2;2.3;0.83;0.9;0.49;0.54;249.24;260.28;175.03;179.39;146.58;117.66;6.54;6.07;3.55
1990;4;28;1.78;1.59;1.1;1.4;0.52;0.62;0.37;0.44;250.6;261.89;175.92;180.59;143.92;114.06;6.9;6.43;3.81
1990;4;29;0.04;0.04;1.5;1.8;0.66;0.75;0.17;0.19;251.44;262.88;176.77;181.75;140.86;110.44;6.81;6.35;4.05
1990;4;30;0;0;2.9;3.1;1.08;1.13;0.27;0.26;253.4;265.09;177.83;182.95;134.77;104.07;6.94;6.48;4.45
1990;5;1;0;0;4.8;5;1.82;1.86;0.41;0.43;257.27;269.29;179.23;184.55;123.85;93.15;8.04;7.42;6.46
1990;5;2;0;0;5.6;5.9;2.06;2.1;0.45;0.48;262.1;274.52;181.22;186.8;110.36;79.66;9.91;8.91;9.22
1990;5;3;0;0;5.5;5.8;2.03;2.08;0.24;0.24;265.43;278;183.57;189.43;100.22;70.07;11.06;9.81;10.56
1990;5;4;0.23;0.25;5.2;5.5;1.94;2;0.33;0.34;267.64;280.2;185.93;192.01;92.67;63.37;11.08;9.71;10.2
1990;5;5;0.07;0.07;6.2;6.5;2.22;2.26;0.29;0.29;270.41;282.92;188.23;194.47;83.38;55.28;11.07;9.52;10.55
1990;5;6;1.87;1.94;6.1;6.4;2.19;2.24;0.88;0.88;273.59;286.12;190.64;196.99;74.14;47.21;11.5;9.72;10.29
1990;5;7;1.18;1.2;5.1;5.4;1.91;1.97;0.74;0.77;275.93;288.5;193.1;199.52;66.55;40.29;11.62;9.82;10.95
1990;5;8;1.11;1.14;5.1;5.4;1.9;1.97;0.71;0.75;278.11;290.87;195.53;201.99;59.49;33.29;11.35;9.71;11.15
1990;5;9;1.83;1.92;5.7;6;2.07;2.13;0.85;0.88;280.83;293.81;198.01;204.49;51.45;25.45;11.46;9.87;10.95
1990;5;10;1.57;1.72;5.6;6;2.06;2.13;0.82;0.88;283.43;296.64;200.6;207.1;43.45;17.54;11.77;10.18;12.12
1990;5;11;0.49;0.51;6.3;6.7;2.24;2.31;0.47;0.5;286.08;299.48;203.26;209.81;34.35;8.61;12.07;10.44;12.91
1990;5;12;2.86;2.86;5.9;6.3;2.13;2.21;0.83;0.87;289.19;302.84;206.08;212.68;25.86;0.2;12.6;10.88;12.12
1990;5;13;0.2;0.23;7;7.4;2.42;2.5;0.15;0.12;288.96;302.23;208.56;215.13;23.92;0;11.78;9.98;12.05
1990;5;14;0.76;0.71;7.4;7.7;2.51;2.57;2.06;2.32;287.16;299.68;210.33;216.73;21.88;0;10.04;8.12;11.38
1990;5;15;6.83;6.84;7.4;7.7;2.51;2.57;2.37;2.7;287.42;299.37;211.93;218.09;19.82;0;9.88;7.66;11.86
