YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;12;4;0;0;-3.3;-1.1;0;0;0;0;138.06;156.13;219.87;282.73;8.49;0;17.17;1.1;13.81
1987;12;5;0;0;-1.3;-0.5;0;0;0;0;138.06;156.13;218.91;282.05;8.49;0;16.96;1.1;13.07
1987;12;6;12.34;13.3;1.1;1.8;0.15;0.22;0.01;0.04;146.66;168.94;218.23;281.89;8.43;0;16.93;0.99;13.77
1987;12;7;9.63;9.14;0.1;0.4;0.04;0.04;0.01;0.02;152.42;177.56;217.54;281.69;9.43;0;17.81;0.54;22.23
1987;12;8;2.45;1.12;-4.7;-3.8;0;0;0;0;152.42;177.56;216.6;281.01;11.87;1.12;19.17;0.37;24.65
1987;12;9;0.03;0;-8.5;-7.1;0;0;0;0;152.42;177.56;215.66;280.33;11.9;1.12;19.92;0.86;21.15
1987;12;10;0.02;0.01;-8.2;-6.8;0;0;0;0;152.42;177.56;214.73;279.66;11.93;1.13;19.91;1.09;19.97
1987;12;11;0.1;0.3;-5.4;-3.1;0;0;0;0;152.42;177.56;213.81;278.98;12.03;1.43;19.56;1.16;18.83
1987;12;12;0;0.04;-3.7;-1.8;0;0;0;0;152.42;177.56;212.89;278.31;12.03;1.47;19.05;1.24;17.74
1987;12;13;0.02;0.01;-5.3;-3.2;0;0;0;0;152.42;177.56;211.98;277.64;12.05;1.48;18.5;1.23;16.67
1987;12;14;0;0;-5.3;-3.3;0;0;0;0;152.42;177.56;211.08;276.97;12.05;1.48;18.01;1.19;15.81
1987;12;15;0;0;-2.3;-0.8;0;0;0;0;152.42;177.56;210.18;276.3;12.05;1.48;17.56;1.18;14.92
1987;12;16;9.25;9.29;0.5;2.3;0.13;0.28;0;0;158.71;188.33;209.28;275.63;12.81;0;17.17;1.15;14.55
1987;12;17;8.82;9.41;5.9;7.6;0.82;0.97;0.23;0.17;164.67;197.01;208.84;275.65;9.11;0;18.98;-0.16;16.98
1987;12;18;8.22;11.44;7.6;9.9;1.05;1.28;0.55;0.32;169.88;207.54;209.41;275.58;6.25;0;25.2;-2.41;20.05
1987;12;19;17.53;12.96;5.3;6.8;0.73;0.86;0.02;0.16;178.76;219.73;210.36;275.45;5.16;0;34.45;-3.04;35.13
1987;12;20;10.5;9.72;4.2;5.5;0.57;0.69;0.26;0.23;183.2;228.56;211.56;275.29;4.4;0;41.56;-1.16;40.97
1987;12;21;0.04;0.13;4.1;5.3;0.57;0.67;0.67;0.52;182.5;227.49;212.91;275.1;3.67;0;41.03;2.2;41.82
1987;12;22;0.4;0.62;2.9;4.7;0.4;0.59;0.45;0.45;181.89;226.99;214.25;274.91;3.63;0;34.95;4.35;40.17
1987;12;23;0.06;0.03;1.3;2.2;0.19;0.26;0.21;0.21;181.29;226.14;215.13;274.71;3.63;0;29.29;2.71;38.81
1987;12;24;0;0;-0.6;-0.2;0;0;0;0;180.87;225.47;215.87;274.52;3.63;0;26.48;1.82;37.57
1987;12;25;0;0;-0.2;0.5;0.02;0.06;0.03;0.04;180.5;224.76;216.15;274.34;3.63;0;24.73;1.66;36.39
1987;12;26;0;0;1;2.6;0.16;0.32;0.17;0.25;179.98;223.84;216.33;274.18;3.64;0;23.26;1.55;34.86
1987;12;27;0;0;2.1;4.3;0.3;0.54;0.33;0.42;179.25;222.76;216.68;274.02;3.63;0;21.98;1.49;33.24
1987;12;28;0;0.01;4.5;7;0.6;0.89;0.69;0.71;178.22;221.41;216.91;273.88;3.63;0;20.77;1.48;31.26
1987;12;29;0;0;2.4;5;0.34;0.63;0.38;0.5;177.44;220.25;217.05;273.75;3.63;0;19.66;1.43;28.68
1987;12;30;0;0.01;3.8;6.5;0.53;0.82;0.6;0.65;176.48;218.96;217.1;273.63;3.63;0;18.75;1.33;26.29
1987;12;31;0;0;2.8;5;0.38;0.63;0.43;0.5;175.68;217.82;217.07;273.53;3.63;0;18.05;1.24;24.5
1988;1;1;0.72;0.63;2.6;4.7;0.37;0.62;0.35;0.47;175.28;217.33;216.99;273.44;3.7;0;17.55;1.16;22.79
1988;1;2;0.46;0.73;4.5;7.5;0.64;1.01;0.61;0.77;174.63;216.65;216.86;273.35;3.71;0;17.18;1.12;22
1988;1;3;2.6;1.67;4;6.6;0.58;0.88;0.49;0.63;175.02;217.05;216.7;273.28;3.95;0;16.88;1.1;21.08
1988;1;4;6.35;5.61;1.9;4.4;0.31;0.58;0.19;0.31;177.75;221.71;216.54;273.21;4.87;0;16.67;1.07;20.16
1988;1;5;0.33;0.12;5.4;8;0.77;1.08;0.75;0.85;176.97;220.32;216.43;273.15;4.5;0;16.56;1;19.62
1988;1;6;3.21;2.49;3.5;5.3;0.51;0.7;0.41;0.48;177.84;221.68;216.35;273.09;4.67;0;16.57;0.97;18.08
1988;1;7;2.29;1.2;1.9;3.3;0.28;0.43;0.24;0.32;178.16;221.91;216.3;273.04;5.02;0;16.7;0.92;17.81
1988;1;8;0.8;1.29;0;0.9;0.08;0.11;0.07;0.08;178.13;222.46;216.27;273;5.15;0;16.86;0.9;16.64
1988;1;9;0;0;-2.3;-1.3;0;0;0;0;177.79;221.81;216.02;272.96;5.15;0;16.93;0.98;15.92
1988;1;10;0;0;-1.5;-1;0;0;0;0;177.47;221.15;215.61;272.92;5.15;0;16.89;1.01;15.32
1988;1;11;4.33;4.08;0.8;1.4;0.13;0.17;0.09;0.1;179.22;224.47;215.2;272.89;5.73;0;16.84;1;14.83
1988;1;12;0;0;-2.5;-2.1;0;0;0;0;178.95;223.81;214.58;272.86;5.73;0;16.85;0.97;14.57
1988;1;13;0;0;-1.8;-1.1;0;0;0;0;178.95;223.81;213.67;272.2;5.73;0;16.87;0.97;13.87
1988;1;14;0;0;-0.2;-0.3;0.04;0;0.03;0;178.79;223.81;212.92;271.55;5.73;0;16.84;1;13.55
1988;1;15;0;0;0.6;1.3;0.12;0.16;0.1;0.13;178.36;223.02;212.6;271.68;5.73;0;16.69;1.05;13.02
1988;1;16;0;0;0.2;0.7;0.08;0.08;0.08;0.07;177.96;222.29;212.22;271.76;5.73;0;16.44;1.1;13.13
1988;1;17;2.89;4.37;1.1;2.1;0.2;0.27;0.15;0.16;179.23;225.85;212.07;271.81;5.94;0;16.16;1.1;12.79
1988;1;18;0.1;0.1;1.2;1.9;0.18;0.24;0.17;0.19;178.82;225.09;211.88;271.82;5.81;0;15.94;1.06;12.74
1988;1;19;0;0;-0.2;0.3;0.03;0.04;0.03;0.03;178.44;224.4;211.65;271.83;5.81;0;15.81;1.01;12.91
1988;1;20;0;0;0;0.3;0.06;0.04;0.06;0.03;178.04;223.71;211.38;271.81;5.81;0;15.72;1.01;12.36
1988;1;21;9.23;6.36;-0.1;0.6;0.04;0.07;0.02;0.04;181.79;229.37;211.1;271.8;7.92;0;15.66;1;12.55
1988;1;22;2.68;2.52;0.2;0.9;0.07;0.11;0.06;0.07;182.53;231.13;210.88;271.77;8.43;0;15.87;0.85;13.65
1988;1;23;4.22;2.79;-1.6;-0.4;0;0;0;0;182.97;232.37;210.55;271.75;11.34;0.86;16.26;0.8;14.17
1988;1;24;2.07;2.38;1.2;2.8;0.2;0.36;0;0;184.33;234.93;210.25;271.72;10.23;0;16.59;0.86;14.24
1988;1;25;2.3;1.89;1.2;2.7;0.19;0.35;0.08;0.12;184.84;236;210.21;271.7;10.54;0;16.9;0.83;15.08
1988;1;26;3.5;3.1;1.4;3.9;0.25;0.51;0.19;0.33;185.69;238.06;209.97;271.68;11.46;0;17.23;0.85;15.3
1988;1;27;0.96;0.18;2.8;4.5;0.4;0.59;0.36;0.46;185.5;237.07;210;271.66;10.74;0;17.54;0.84;15.4
1988;1;28;0.07;0.09;2.6;4.1;0.37;0.54;0.35;0.42;184.96;236.04;210.31;271.65;10.23;0;17.79;0.88;15.11
1988;1;29;5.39;3.5;3;4.6;0.42;0.61;0.29;0.38;186.78;238.46;210.61;271.64;10.08;0;18.49;0.59;15.04
1988;1;30;7.22;5.86;0.6;1.9;0.14;0.24;0.08;0.12;189.1;243.48;210.64;271.64;11.81;0;19.67;0.41;14.89
1988;1;31;3.56;2.56;-1.2;0.4;0.01;0.05;0.01;0.03;189.9;245.28;210.72;271.64;13.46;0;20.32;0.91;14.93
1988;2;1;0.01;0.02;-3.3;0;0;0;0;0;189.61;244.57;210.17;271.65;13.47;0;20.22;1.07;14.49
1988;2;2;0.74;0.88;1.6;4;0.3;0.55;0;0;189.66;244.73;210.09;271.66;13.17;0;20.06;1.02;14.56
1988;2;3;1.62;1.39;1;4.5;0.28;0.62;0.12;0.23;189.81;245.17;209.98;271.68;13.71;0;19.83;1.1;13.94
1988;2;4;0;0;0;2.8;0.16;0.38;0.15;0.3;189.32;244.14;209.84;271.7;13.71;0;19.33;1.23;13.23
1988;2;5;0.8;1.02;0.2;2.2;0.14;0.3;0.13;0.22;189.24;244.22;209.67;271.73;13.91;0;18.62;1.29;13.22
1988;2;6;4.32;4.27;0.8;2.5;0.17;0.34;0.12;0.2;190.62;247.56;209.47;271.76;14.8;0;18.03;1.19;12.88
1988;2;7;11.62;10.51;-0.2;0.6;0.03;0.08;0.01;0.02;195.06;257.28;209.31;271.8;17.76;0;17.94;0.93;13.47
1988;2;8;7.81;5.62;-0.9;0.7;0.02;0.09;0.01;0.05;197.34;262.07;208.77;271.84;21.38;0;18.24;0.69;14.28
1988;2;9;2.68;2.5;0.1;2.1;0.11;0.28;0.09;0.19;197.75;263.6;208.83;271.88;22.27;0;18.9;0.72;14.88
1988;2;10;1.2;1.29;0.3;1.8;0.13;0.24;0.1;0.18;197.83;263.93;208.9;271.94;22.14;0;19.47;0.85;16.99
1988;2;11;1.46;1.87;-1.3;1.4;0.04;0.18;0.04;0.13;198;264.88;208.4;272;22.87;0;19.56;1.01;17.18
1988;2;12;6.6;4.26;-0.8;1.2;0.04;0.16;0.02;0.09;199.6;268.24;207.9;272.06;26.38;0;19.43;1.04;16.94
1988;2;13;0.96;0.42;-3.1;-1.1;0;0;0;0;199.53;267.57;207.12;272.13;27.32;0.29;19.37;0.97;17.07
1988;2;14;0;0;-7;-2.2;0;0;0;0;199.53;267.57;206.28;271.48;27.32;0.29;19.43;0.94;16.57
1988;2;15;0;0;-4.6;-0.6;0;0;0;0;199.53;267.57;205.45;270.82;27.32;0.29;19.47;0.99;15.4
1988;2;16;0;0;-1.6;2;0.03;0.27;0;0;199.53;267.08;204.71;271.08;27.23;0;19.3;1.06;14.92
1988;2;17;0.75;0.57;-1.3;1;0.01;0.13;0;0.05;199.6;266.81;203.97;271.29;27.78;0;19;1.12;14.41
1988;2;18;2.1;1.31;-0.4;0.9;0.05;0.12;0.01;0.08;200.15;267.24;203.24;271.46;28.45;0;18.62;1.14;14.22
1988;2;19;10.21;7.7;-0.1;1.1;0.06;0.14;0.02;0.06;203.22;274.04;202.63;271.6;31.46;0;18.32;1.06;14.08
1988;2;20;6.54;5.84;-1.4;-0.2;0;0;0;0;204.6;277.88;201.9;271.71;35.41;1.15;18.51;0.85;14.1
1988;2;21;0;0;-3.9;-2.3;0;0;0;0;204.6;277.88;201.09;271.06;35.41;1.15;18.92;0.72;13.72
1988;2;22;0.02;0.13;-4.6;-1.8;0;0;0;0;204.6;277.88;200.29;270.4;35.44;1.28;19.48;0.82;13.43
1988;2;23;7.28;5.24;-2.6;0;0;0;0;0;205.67;282.55;199.5;269.75;41.3;1.81;19.69;0.92;13.16
1988;2;24;4.27;3.29;-2.8;-1.3;0;0;0;0;205.73;283.15;198.71;269.1;45.52;4.5;19.65;1.01;13.03
1988;2;25;9.5;6.68;-4.7;-2.7;0;0;0;0;205.73;283.15;197.92;268.45;55.01;11.18;19.46;1.06;12.89
1988;2;26;7.91;6.68;-4;-2.9;0;0;0;0;205.73;283.15;197.14;267.8;62.92;17.86;19.15;1.09;13.43
1988;2;27;11.72;10.69;-4.1;-3.1;0;0;0;0;205.73;283.15;196.36;267.16;74.64;28.55;18.77;1.13;13.32
1988;2;28;4.77;4.84;-2.2;-1.4;0;0;0;0;205.73;283.15;195.59;266.51;79.41;33.39;18.35;1.14;13.68
1988;2;29;4.78;3.86;-3;-2.1;0;0;0;0;205.73;283.15;194.82;265.87;84.19;37.25;17.91;1.14;14
1988;3;1;12.59;11.67;-3.5;-2.4;0;0;0;0;205.73;283.15;194.06;265.23;96.78;48.92;17.47;1.14;13.68
1988;3;2;4.75;2.33;-4.3;-3.5;0;0;0;0;205.73;283.15;193.31;264.59;101.53;51.25;17.03;1.13;13.18
1988;3;3;0.17;0.23;-4;-2.9;0;0;0;0;205.73;283.15;192.55;263.95;101.7;51.48;16.61;1.12;12.62
1988;3;4;0;0;-4.1;-2.5;0;0;0;0;205.73;283.15;191.8;263.31;101.7;51.48;16.21;1.11;12.05
1988;3;5;3.86;1.5;-2.8;-1.4;0;0;0;0;205.73;283.15;191.06;262.68;105.56;52.98;15.82;1.1;12.05
1988;3;6;0.32;0.18;-2.5;-1.8;0;0;0;0;205.73;283.15;190.32;262.05;105.88;53.16;15.45;1.09;11.86
1988;3;7;12.32;8.64;-0.5;0.7;0.05;0.11;0.01;0.03;209.31;292.6;189.59;261.41;111.85;52.21;15.15;1.06;11.8
1988;3;8;6.7;3.43;-4;-3.1;0;0;0;0;209.31;292.6;188.85;260.78;118.55;55.64;15.01;0.91;11.8
1988;3;9;1.54;1;-5.5;-4.5;0;0;0;0;209.31;292.6;188.13;260.15;120.09;56.64;15.25;0.85;11.8
1988;3;10;0.56;0.75;-4.7;-3;0;0;0;0;209.31;292.6;187.41;259.53;120.66;57.39;15.46;0.85;11.8
1988;3;11;10.21;6.71;-0.4;0.8;0.05;0.13;0.02;0.05;211.81;300.2;186.69;258.9;126.33;56.34;15.55;0.91;12.1
1988;3;12;24.63;22.41;1.2;1.6;0.25;0.27;0;0;224.48;331.77;185.98;258.28;123.35;46.6;15.77;-1.86;13.94
1988;3;13;14.16;12.49;1.2;1.3;0.25;0.22;0.02;0.03;232.78;350.44;185.6;258.96;117.08;38.47;33.77;-6.98;21.47
1988;3;14;4.71;6.21;2.5;3.1;0.48;0.54;0.22;0.16;240.44;371.76;187.94;259.51;103.1;20.35;50.51;-5.37;28.15
1988;3;15;0.8;0.75;3.2;4.4;0.63;0.78;0.31;0.17;246;384.43;190.75;260.01;88.28;5.13;58.04;1.16;40.78
1988;3;16;5.38;5.42;3.5;4.6;0.67;0.81;0.18;0;250.78;392;193.67;260.54;77.29;0;55.91;1.15;45.37
1988;3;17;10.19;6.17;1.7;2.5;0.33;0.43;0.04;0.11;254.02;395.62;196.72;261.14;74.08;0;59.34;-1.72;47.38
1988;3;18;5.49;2.01;0.3;0.8;0.1;0.13;0.02;0.09;254.57;395.91;199.82;261.8;74.69;0;60.87;2.13;45.18
1988;3;19;1.28;0.74;1.5;2;0.29;0.34;0.09;0.26;254.74;395.06;202.85;262.54;72.32;0;55.76;3.52;43.97
1988;3;20;1.37;1.48;6;7.3;1.19;1.32;0.53;0.96;255.99;394.08;206;263.31;63.89;0;53.31;1.02;43.73
1988;3;21;16.15;13.33;5;6.7;0.97;1.21;0.05;0.2;261.19;403.13;209.18;264.14;58.88;0;61.3;-4.79;45.69
1988;3;22;9.91;7.96;3.2;5.1;0.62;0.91;0.25;0.38;263.51;407.37;212.53;265.05;56.53;0;75.38;-4.38;50.28
1988;3;23;6.56;6.48;2.9;4.4;0.57;0.78;0.3;0.38;264.74;410.34;215.97;266.05;54.99;0;77.54;2.88;52.82
1988;3;24;10.52;7.81;3.1;4.5;0.59;0.8;0.25;0.34;266.97;414.12;219.41;267.13;53.61;0;72.59;3.52;54.26
1988;3;25;19.07;18.85;4.4;5.6;0.86;1;0;0;272.62;425.23;222.91;268.31;50.8;0;75.62;-1.1;56.3
1988;3;26;10.23;10.3;2.8;4;0.53;0.7;0.21;0.22;274.68;429.53;226.51;269.64;50.02;0;83.16;-1.32;59.29
1988;3;27;8.1;6.95;1.8;2.9;0.35;0.5;0.2;0.23;275.68;431.62;229.76;271.12;50.54;0;82.86;4.45;58.76
1988;3;28;6.01;4.58;1.2;2.8;0.27;0.48;0.2;0.28;276.02;432.33;232.89;272.71;51.56;0;75.23;6.62;58.67
1988;3;29;0.01;0;2.7;5;0.52;0.89;0.56;0.7;274.89;430.35;235.81;274.35;51.13;0;67.18;5.95;57.5
1988;3;30;0;0;4.1;7.1;0.77;1.28;0.83;1.02;273.56;428.07;238.41;275.96;50.48;0;60.77;5.37;56.36
1988;3;31;13.11;12.83;1.7;3;0.32;0.52;0.07;0.1;276.48;433.53;240.75;277.54;51.27;0;57.47;3.8;55.09
1988;4;1;3.79;4.98;1.5;2.7;0.34;0.52;0.4;0.48;276.49;434.22;242.95;279.13;51.38;0;56.68;2.97;52.7
1988;4;2;0;0.01;1.9;3.9;0.43;0.76;0.64;0.8;275.26;432.22;244.98;280.74;51.29;0;54.46;4.34;51.17
1988;4;3;0;0;3.6;5.8;0.77;1.16;1.07;1.15;273.69;429.8;246.79;282.31;50.69;0;50.35;4.82;49.22
1988;4;4;0.04;0;5.2;7.3;1.14;1.47;1.58;1.46;272.04;427.06;248.35;283.8;48.9;0;46.9;4.07;48.47
1988;4;5;0.21;0.05;6.3;7.5;1.38;1.52;1.88;1.51;270.6;424.33;250.05;285.2;45.75;0;45.77;2.59;46.92
1988;4;6;0.01;0;7.2;9.6;1.57;1.96;2.16;1.95;268.74;421.13;251.57;286.5;42.88;0;47.19;1.44;45.48
1988;4;7;2.38;1.87;7;9.7;1.53;1.99;2.01;1.9;267.86;419.22;252.96;287.72;40.44;0;48.69;1.81;44.42
1988;4;8;3.12;4.66;7.3;9.3;1.6;1.9;2;1.51;267.37;419.45;254.25;288.88;38.32;0;48.36;2.37;43.98
1988;4;9;13.68;14.22;6.8;7.9;1.49;1.6;0.42;0.32;272.69;426.55;255.51;290.04;36.16;0;48.86;1.51;44.02
1988;4;10;6.87;4.11;2.8;3.5;0.61;0.68;0.59;0.66;273.84;427.1;256.81;291.25;35.68;0;50.85;0.9;48.02
1988;4;11;0;0;5.5;6.6;1.22;1.33;1.82;1.32;272.05;424.52;258.14;292.51;34.09;0;50.25;3.22;48.72
1988;4;12;1.16;0.82;8.7;10.4;1.9;2.14;2.69;2.17;270.16;421.7;259.44;293.76;31.61;0;47.28;3.59;46.55
1988;4;13;27.1;22.37;5.2;6.7;1.13;1.35;0;0;278.97;433.51;260.83;295.04;30.4;0;52.5;-1.62;48.72
1988;4;14;0.02;0;2.9;4;0.62;0.78;0.97;0.93;277.64;431.61;262.41;296.41;30.13;0;61.67;-0.56;51.76
1988;4;15;0.84;0.43;5.9;7.3;1.29;1.47;1.88;1.53;276;429.12;264.04;297.82;28.66;0;58.05;5.82;50.89
1988;4;16;0.02;0;8.8;10.2;1.92;2.09;2.85;2.08;273.53;425.78;265.58;299.21;26.01;0;51.09;5;49.87
1988;4;17;1.69;1.36;9.1;10.5;1.99;2.16;2.55;2.12;271.81;423.29;267.01;300.54;23.65;0;49.73;2.25;48.73
1988;4;18;1.6;1.51;10.4;12;2.26;2.48;2.8;2.39;269.62;420.65;268.32;301.8;22.11;0;49.31;2.8;47.96
1988;4;19;0;0;11.3;12.9;2.48;2.68;3.25;2.66;266.02;416.75;269.5;303;20.85;0;46.38;4.02;47.41
1988;4;20;2.49;1.46;9.3;11.1;2.03;2.29;2.67;2.22;264.45;414.34;270.56;304.14;19.97;0;42.36;3.65;46.79
1988;4;21;0.42;0.67;9.5;10.8;2.09;2.22;2.88;2.27;261.52;411.39;271.49;305.21;18.87;0;39.31;2.99;46.12
1988;4;22;0.42;0.48;9.6;10.7;2.1;2.2;2.9;2.24;258.55;408.34;272.29;306.24;17.77;0;37.2;2.58;45.35
1988;4;23;0.33;0.02;6.8;7.4;1.49;1.5;2.08;1.49;256.23;405.66;272.99;307.2;17.05;0;35.28;2.48;44.03
1988;4;24;0.01;0;4;4.5;0.88;0.89;1.21;0.88;254.48;403.58;273.56;308.12;16.58;0;32.85;2.68;42.35
1988;4;25;0;0;5.6;6;1.24;1.2;1.68;1.19;252.33;401.2;274.04;309;15.83;0;30.4;2.44;41.18
1988;4;26;0.01;0;7.5;7.7;1.65;1.56;2.27;1.55;249.58;398.47;274.42;309.83;15.15;0;28.74;1.87;40
1988;4;27;0.8;0.25;8.9;9.9;1.96;2.03;2.69;2.05;246.98;395.47;274.73;310.63;14.64;0;27.58;1.73;37.91
1988;4;28;6.82;4.22;8.2;9.5;1.8;1.94;1.66;1.59;248.93;396.04;274.98;311.41;14.17;0;26.78;1.51;36.81
1988;4;29;0.47;0.23;8.2;9;1.79;1.84;2.67;1.85;246.54;393.22;275.2;312.18;13.64;0;26.42;1.25;35.15
1988;4;30;1.72;0.06;9.7;11.1;2.12;2.29;2.91;2.28;244.48;389.84;275.4;312.93;13.06;0;26.2;1.25;33.3
1988;5;1;0.12;0.09;11.5;13;2.89;3.1;4.62;3.99;239.62;384.77;275.57;313.67;12.32;0;26.08;1.17;31.89
1988;5;2;0.13;0.22;12.7;14;3.19;3.35;4.98;4.3;234.35;379.54;275.7;314.39;11.41;0;26.07;1.1;30.62
1988;5;3;9.7;8.24;8.2;9.9;2.08;2.33;1.56;1.78;238.52;383.7;275.82;315.09;10.99;0;26.37;0.97;30.45
1988;5;4;0.56;0.24;9.9;11.1;2.48;2.63;4.06;3.38;234.94;379.41;275.93;315.79;10.36;0;26.7;1.03;29.59
1988;5;5;1.2;0.4;11.6;13;2.91;3.1;4.48;3.97;231.09;374.68;276.04;316.48;9.57;0;26.7;1.16;28.18
1988;5;6;0.25;0.27;12.2;13.8;3.06;3.3;4.77;4.24;226.13;369.59;276.13;317.17;8.72;0;26.72;1.12;27.03
1988;5;7;0;0;14.7;15.9;3.67;3.83;5.68;4.94;220.16;363.56;276.19;317.83;7.47;0;27.04;0.96;25.68
1988;5;8;1.23;0.27;15;15.7;3.74;3.78;5.5;4.84;215.35;357.9;276.23;318.47;6.14;0;27.9;0.7;24.81
1988;5;9;6.6;1.27;13.6;15.3;3.41;3.68;3.63;4.61;215.37;353.45;276.28;319.09;5.13;0;29.47;0.4;24.23
1988;5;10;12.45;3.25;12.6;14.3;3.16;3.42;1.75;3.81;220.92;351.64;276.38;319.68;4.18;0;34.66;-1.69;24.12
1988;5;11;0.09;0.02;11.3;12.3;2.83;2.93;4.72;3.77;216.86;346.85;276.52;320.25;3.3;0;40.17;-0.3;23.55
1988;5;12;0.05;0;13.2;14;3.3;3.35;5.09;4.32;211.5;341.51;276.67;320.79;2.21;0;37.49;3.14;22.56
1988;5;13;1.25;0;13.7;15.2;3.43;3.65;5.15;4.71;207;335.79;276.79;321.31;1.18;0;32.9;2.93;21.86
1988;5;14;0.97;0.22;14.1;15.8;3.54;3.8;5.4;4.88;202;330.13;276.87;321.81;0.14;0;30.64;1.59;21.83
1988;5;15;5.31;1.44;13.6;16;3.41;3.85;4.05;4.79;201.04;325.77;276.92;322.27;0;0;29.54;1.59;20.78
1988;5;16;8.56;6.04;13;14.7;3.25;3.53;2.77;3.16;203.94;327.49;276.97;322.72;0;0;28.64;1.53;20.94
1988;5;17;2.52;5.47;13.3;14.6;3.33;3.5;4.91;3.29;201.02;328.51;277;323.14;0;0;27.75;1.55;21.46
1988;5;18;6.32;6.05;12.9;14;3.23;3.35;3.53;3.01;201.5;330.36;277.02;323.55;0;0;26.56;1.72;21.48
1988;5;19;8.96;13.46;11.9;13.3;2.98;3.17;2.45;1.04;205.29;341.19;277.03;323.95;0;0;25.86;1.27;21.2
1988;5;20;17.46;12.79;8.8;10.1;2.21;2.38;0.2;0.94;215.77;351.26;277.06;324.36;0;0;29.6;-1.16;21.94
1988;5;21;1.26;0.18;7.3;8.5;1.84;1.99;2.95;2.61;213.76;347.91;277.14;324.77;0;0;34.86;-0.77;21.91
1988;5;22;0;0;8.5;9.3;2.14;2.18;3.63;2.82;210.02;344.07;277.22;325.2;0;0;33.72;2.79;21.57
1988;5;23;0;0;10.8;11.4;2.71;2.7;4.58;3.49;204.9;339.57;277.24;325.62;0;0;29.62;2.84;20.7
1988;5;24;0.06;0.04;13.1;13.9;3.28;3.33;5.5;4.29;198.92;334.32;277.2;326.03;0;0;27.17;1.77;20.21
1988;5;25;0;0;15.1;16.3;3.78;3.93;6.34;5.07;192.07;328.26;277.1;326.44;0;0;25.99;1.59;19.23
1988;5;26;0.89;0.05;15;16.8;3.76;4.05;6.01;5.22;186.29;322.12;276.93;326.83;0;0;24.97;1.59;18.38
1988;5;27;7.33;3.55;13.5;15.1;3.38;3.63;3.3;3.94;187.65;320.68;276.72;327.2;0;0;24.07;1.53;17.75
1988;5;28;4.12;1.24;12.5;14.1;3.13;3.38;4.06;4.25;186.18;316.7;276.52;327.56;0;0;23.55;1.33;17.01
1988;5;29;10.42;8.42;13.2;14.2;3.3;3.4;2.17;2.43;190.98;321.53;276.35;327.91;0;0;24.67;0.4;16.34
1988;5;30;6.12;1.99;12.8;14.1;3.21;3.38;3.52;4.08;190.85;318.44;276.23;328.25;0;0;27.95;-0.52;15.8
1988;5;31;5.4;2.53;11.2;12.7;2.81;3.02;3.29;3.56;190.6;316.41;276.15;328.57;0;0;30.87;0.28;15.35
1988;6;1;10.56;8.57;10.2;11.2;2.6;2.69;1.86;2.54;195.24;321.29;276.12;328.89;0;0;32.37;0.75;15.53
1988;6;2;2.86;1.36;10.6;11.6;2.7;2.79;4.22;4.88;192.93;316.81;276.13;329.19;0;0;32.36;1.31;16.28
1988;6;3;0.16;0.15;15;16.2;3.8;3.96;6.97;7.41;185.88;308.61;276.14;329.49;0;0;30.14;2.64;16.42
1988;6;4;18.62;18.81;12.9;13.9;3.28;3.38;0;0;197.29;325.09;276.17;329.78;0;0;29.18;1.06;16.51
1988;6;5;22.54;17.97;8.6;10;2.2;2.39;0;0;210.08;341.42;276.29;330.07;0;0;36.67;-3.46;18.11
1988;6;6;29.33;29.09;7.8;9.2;1.99;2.19;0;0;224.89;367.79;276.7;330.38;0;0;51.84;-6.03;31.86
1988;6;7;3.23;2.17;9.6;10.7;2.44;2.57;3.75;4.26;223.17;365.36;277.47;330.74;0;0;59.99;-0.21;39.38
1988;6;8;1.28;1.1;12;13;3.07;3.15;5.4;5.57;218.44;359.75;278.42;331.14;0;0;53.19;6.54;38.52
1988;6;9;0.4;0.39;13.4;14.8;3.4;3.6;6.31;6.65;211.87;352.4;279.36;331.56;0;0;42.15;5.18;36.73
1988;6;10;5.61;4.04;14.4;15.8;3.66;3.86;4.66;5.58;210.67;349.59;280.2;332.01;0;0;36.49;2.53;34.84
1988;6;11;3.28;1.58;14.8;15.9;3.75;3.89;5.77;6.68;206.96;343.4;280.94;332.46;0;0;34.16;1.97;33.12
1988;6;12;9.87;11.21;14.7;15.8;3.73;3.86;2.89;2.47;210.58;350.49;281.6;332.92;0;0;32.57;1.79;31.84
1988;6;13;3.77;1.07;13.5;14.9;3.42;3.63;5.13;6.44;207.56;344.05;282.2;333.39;0;0;31.41;1.62;31.71
1988;6;14;0.01;0;14.9;16;3.79;3.91;7.18;7.38;200.15;335.65;282.74;333.86;0;0;30.56;1.51;31.89
1988;6;15;1.98;1.03;15.5;16.7;3.92;4.09;6.54;7.27;194.75;328.4;283.18;334.32;0;0;29.73;1.53;31.3
1988;6;16;3.6;0.42;15.6;17.1;3.96;4.19;5.93;7.72;190.82;320.12;283.51;334.77;0;0;28.79;1.62;31.39
1988;6;17;1.24;0.08;14.4;15.6;3.65;3.81;6.23;7.15;185.34;312.1;283.77;335.2;0;0;27.81;1.6;29.15
1988;6;18;0.06;0.03;14.3;15.3;3.62;3.73;6.5;7.03;178.42;304.19;283.93;335.62;0;0;26.91;1.56;27.65
