YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;3;9;8.14;8.08;6.7;6.6;1.32;1.32;0.81;0.81;167.09;90.52;142.99;144.96;0;0;1.57;0.66;1.42
1991;3;10;0.72;0.68;6.9;6.7;1.36;1.34;1.56;1.53;165.48;89.06;143.68;146.18;0;0;1.69;0.62;1.58
1991;3;11;2.1;2.09;5.8;5.8;1.15;1.16;1.2;1.21;164.97;88.69;144.37;147.32;0;0;1.7;0.61;1.41
1991;3;12;0;0;5.8;5.7;1.14;1.14;1.36;1.36;163.2;87.12;145.04;148.38;0;0;1.63;0.59;1.39
1991;3;13;0;0;6.2;6.1;1.22;1.22;1.46;1.45;161.35;85.45;145.67;149.37;0;0;1.52;0.57;1.39
1991;3;14;0;0;6.5;6.6;1.29;1.32;1.55;1.57;159.42;83.68;146.24;150.26;0;0;1.41;0.54;1.3
1991;3;15;0.05;0.07;7.5;7.4;1.48;1.47;1.77;1.75;157.3;81.78;146.74;151.07;0;0;1.31;0.51;1.25
1991;3;16;0;0;7.6;7.6;1.5;1.51;1.79;1.8;155.13;79.79;147.18;151.78;0;0;1.24;0.48;1.25
1991;3;17;1.72;1.6;7.3;7.4;1.45;1.47;1.55;1.59;154.37;79.34;147.56;152.41;0;0;1.22;0.47;1.19
1991;3;18;3.13;3.4;6.5;6.5;1.29;1.3;1.25;1.23;154.92;80.79;147.9;152.97;0;0;1.27;0.46;1.11
1991;3;19;6.6;6.73;6.6;6.5;1.3;1.3;0.94;0.93;158.09;85.14;148.24;153.47;0;0;1.41;0.46;1.13
1991;3;20;2.31;2.35;9.7;9.6;1.91;1.9;1.97;1.94;157.17;84.6;148.61;153.92;0;0;1.55;0.46;1.24
1991;3;21;3.72;3.74;11.5;11.3;2.24;2.22;2.09;2.06;157.04;84.97;149.01;154.35;0;0;1.61;0.47;1.11
1991;3;22;17.3;17.86;4.5;4.3;0.89;0.87;0;0;166.89;95.54;149.49;154.8;0;0;1.87;0.44;1.43
1991;3;23;0.58;0.61;5.7;5.5;1.13;1.1;1.3;1.27;165.37;94.05;150.1;155.35;0;0;2.14;0.46;1.45
1991;3;24;0.34;0.38;7.6;7.5;1.49;1.49;1.75;1.74;163.35;92.14;150.81;155.97;0;0;2.06;0.5;1.39
1991;3;25;1.44;1.41;6.5;6.4;1.28;1.28;1.4;1.4;162.21;90.95;151.54;156.64;0;0;1.89;0.49;1.39
1991;3;26;3.91;3.86;4.1;4;0.82;0.81;0.76;0.74;162.99;91.49;152.26;157.33;0;0;1.82;0.49;1.36
1991;3;27;0.57;0.63;2.7;2.5;0.54;0.51;0.62;0.59;162.24;90.9;152.97;158.05;0;0;1.78;0.49;1.25
1991;3;28;0.33;0.38;-0.3;-0.4;0;0;0;0;161.91;90.69;153.66;158.78;0.24;0.38;1.68;0.5;1.22
1991;3;29;0.3;0.36;-1.3;-1.4;0;0;0;0;161.53;90.47;154.28;159.48;0.51;0.74;1.56;0.5;1.11
1991;3;30;0;0;0.8;0.7;0.17;0.15;0;0;161.39;90.56;154.84;160.13;0;0;1.47;0.5;1.11
1991;3;31;0;0;3.2;3;0.64;0.61;0.38;0.36;160.62;89.98;155.33;160.74;0;0;1.39;0.5;1.11
1991;4;1;0;0;5.9;5.8;1.3;1.3;2.07;2.06;158.16;87.7;155.75;161.29;0;0;1.33;0.5;1.11
1991;4;2;0;0;7.8;7.9;1.73;1.75;2.75;2.78;155.03;84.7;156.1;161.77;0;0;1.28;0.5;1.11
1991;4;3;0.48;0.58;9.6;9.6;2.1;2.12;3.31;3.31;151.75;81.69;156.4;162.19;0;0;1.24;0.5;1.08
1991;4;4;4.69;5.08;6.4;6.2;1.41;1.39;1.68;1.6;153.03;83.98;156.65;162.55;0;0;1.28;0.49;1.16
1991;4;5;4.81;5.17;5.4;5.2;1.2;1.17;1.42;1.34;154.52;86.26;156.89;162.87;0;0;1.39;0.49;1.14
1991;4;6;0;0;5.7;5.6;1.25;1.26;2;1.99;152.15;84.06;157.15;163.17;0;0;1.45;0.5;1.15
1991;4;7;1.74;1.91;5.6;5.5;1.25;1.23;1.84;1.8;151.2;83.53;157.4;163.44;0;0;1.43;0.51;1.1
1991;4;8;3.27;3.41;5.6;5.5;1.25;1.23;1.66;1.62;151.47;84.3;157.65;163.69;0;0;1.42;0.5;1.1
1991;4;9;0.37;0.39;7;6.9;1.54;1.54;2.43;2.42;148.98;82.01;157.9;163.91;0;0;1.42;0.51;0.9
1991;4;10;0;0;8.1;8;1.77;1.78;2.83;2.82;145.79;79;158.12;164.11;0;0;1.38;0.51;0.98
1991;4;11;0;0;8.1;8.1;1.78;1.8;2.84;2.85;142.6;75.95;158.31;164.28;0;0;1.31;0.51;0.98
1991;4;12;0;0;8.9;8.8;1.95;1.95;3.1;3.09;139.16;72.68;158.47;164.4;0;0;1.26;0.51;0.93
1991;4;13;0.71;0.72;8.8;8.7;1.94;1.93;3.02;2.99;136.43;70.21;158.58;164.48;0;0;1.23;0.51;0.91
1991;4;14;0.56;0.59;9.4;9.2;2.06;2.03;3.23;3.17;133.38;67.44;158.66;164.52;0;0;1.2;0.51;0.88
1991;4;15;0.04;0.05;9.3;9.2;2.03;2.03;3.23;3.22;129.87;64.11;158.71;164.51;0;0;1.18;0.51;0.89
1991;4;16;0.08;0.07;8.5;8.3;1.88;1.84;2.99;2.92;126.64;61.11;158.72;164.47;0;0;1.16;0.51;0.87
1991;4;17;2.22;2.25;0.5;0.3;0.11;0.07;0.11;0.07;127.56;62.04;158.71;164.39;0.43;1.09;1.16;0.51;0.84
1991;4;18;2.31;2.41;0.2;0;0.04;0;0.02;0;128.2;61.89;158.68;164.27;1.39;3.5;1.19;0.5;0.89
1991;4;19;4.56;4.5;0.1;0;0.03;0;0.02;0;129.58;61.74;158.65;164.11;3.59;8;1.25;0.5;0.9
1991;4;20;0.49;0.5;-0.1;-0.3;0;0;0;0;129.37;61.59;158.62;163.93;3.93;8.5;1.28;0.5;0.94
1991;4;21;0.36;0.37;-0.2;-0.3;0;0;0;0;129.14;61.45;158.58;163.71;4.18;8.87;1.26;0.51;0.86
1991;4;22;1.88;1.76;1.4;1.3;0.31;0.3;0.16;0.14;131.65;65.11;158.53;163.47;2.63;6.63;1.25;0.5;0.84
1991;4;23;3.62;3.62;1.1;1;0.26;0.24;0.11;0.07;133.94;67.81;158.49;163.2;2.88;7.26;1.3;0.5;0.9
1991;4;24;2.77;2.92;1.6;1.5;0.37;0.35;0.32;0.25;136.01;71.22;158.45;162.91;2.43;6.12;1.35;0.5;0.89
1991;4;25;0.14;0.13;3.2;3.1;0.71;0.71;0.8;0.26;136.61;74.82;158.42;162.61;0.84;2.13;1.35;0.5;0.82
1991;4;26;0.2;0.21;5.4;5.3;1.19;1.19;1.19;0.1;136.05;76.68;158.38;162.29;0;0;1.3;0.51;0.8
1991;4;27;1.38;1.27;6.5;6.4;1.44;1.43;1.8;1.23;135.06;76.43;158.33;161.97;0;0;1.27;0.5;0.82
1991;4;28;6.58;6.95;6.9;6.7;1.52;1.5;1.53;1.45;138.47;81.03;158.28;161.64;0;0;1.31;0.49;0.76
1991;4;29;2.74;3.03;6.7;6.6;1.47;1.47;2.02;1.98;138.25;81.37;158.25;161.32;0;0;1.38;0.49;0.8
1991;4;30;6.64;6.68;6.8;6.7;1.51;1.5;1.51;1.49;141.42;85.08;158.25;161.02;0;0;1.45;0.49;0.78
1991;5;1;10.91;11.68;7.2;7.1;1.83;1.82;1.22;1.04;147.58;91.93;158.32;160.77;0;0;1.6;0.48;0.99
1991;5;2;0.85;0.82;4.6;4.5;1.18;1.17;2.06;2.04;145.87;90.35;158.46;160.6;0;0;1.69;0.49;0.92
1991;5;3;1.04;1.08;3.4;3.3;0.88;0.86;1.53;1.5;144.8;89.41;158.65;160.49;0;0;1.63;0.51;0.94
1991;5;4;1.76;1.64;2.4;2.3;0.61;0.61;0.94;0.8;144.72;89.41;158.86;160.43;0;0;1.53;0.5;0.98
1991;5;5;2.94;3.21;3.9;3.8;1.01;0.99;1.4;1.1;145.09;90.08;159.06;160.4;0;0;1.48;0.5;0.98
1991;5;6;0.68;0.78;4.8;4.6;1.22;1.19;2.14;2.07;143.14;88.36;159.26;160.41;0;0;1.44;0.5;0.98
1991;5;7;1.56;1.76;6.2;6.1;1.58;1.57;2.64;2.58;141.39;86.84;159.45;160.44;0;0;1.39;0.5;0.98
1991;5;8;0.42;0.44;7.4;7.2;1.88;1.84;3.32;3.23;138.08;83.77;159.61;160.48;0;0;1.33;0.5;0.98
1991;5;9;0.16;0.18;7.9;7.8;1.99;1.99;3.54;3.53;134.35;80.19;159.74;160.51;0;0;1.28;0.5;0.98
1991;5;10;3.99;4.41;8.6;8.5;2.18;2.17;3.05;2.92;134.22;80.85;159.85;160.54;0;0;1.27;0.49;0.98
1991;5;11;18.24;18.72;7.8;7.6;1.97;1.94;0;0;147.31;95.28;159.98;160.58;0;0;1.45;0.47;1.05
1991;5;12;5.43;5.63;7.3;7.2;1.86;1.84;2.32;2.26;147.59;93.65;160.2;160.69;0;0;1.71;0.47;3.42
1991;5;13;0.45;0.5;8;7.8;2.02;1.99;3.54;3.47;144.02;90.24;160.53;160.92;0;0;1.76;0.5;3.1
1991;5;14;5.99;5.87;8;7.9;2.01;2.02;2.39;2.41;145.11;90.56;160.93;161.27;0;0;1.71;0.5;2.65
1991;5;15;1.86;1.77;5.4;5.3;1.38;1.37;2.27;2.25;143.87;89.23;161.38;161.71;0;0;1.69;0.5;2.36
1991;5;16;5.55;5.55;3.3;3.2;0.86;0.84;1.09;1.06;146;90.93;161.86;162.23;0;0;1.67;0.5;2.34
1991;5;17;5.51;5.39;3.9;3.8;1.01;0.99;1.28;1.27;147.86;92.01;162.37;162.83;0;0;1.7;0.5;2.19
1991;5;18;1.75;1.92;5;4.9;1.28;1.27;2.13;2.08;146.61;90.8;162.93;163.51;0;0;1.7;0.51;2.19
1991;5;19;0.52;0.62;6.8;6.6;1.72;1.69;3.02;2.94;143.64;88.07;163.49;164.24;0;0;1.62;0.52;2.08
1991;5;20;0.07;0.08;8.8;8.7;2.23;2.21;3.98;3.94;139.38;83.98;164.02;164.97;0;0;1.53;0.53;2.02
1991;5;21;0.08;0.08;12;11.9;3;3;5.35;5.34;133.76;78.52;164.51;165.68;0;0;1.44;0.53;1.92
1991;5;22;0.02;0.02;13.7;13.6;3.43;3.42;6.14;6.09;127.31;72.25;164.94;166.34;0;0;1.36;0.52;1.85
1991;5;23;0.01;0;8.2;8.1;2.08;2.07;3.72;3.69;123.29;68.39;165.3;166.94;0;0;1.3;0.52;1.68
1991;5;24;0.36;0.37;5.4;5.2;1.37;1.34;2.43;2.36;120.9;66.22;165.6;167.48;0;0;1.26;0.52;1.54
1991;5;25;1.18;1.18;7.2;7;1.84;1.79;3.12;3.04;118.58;64.2;165.85;167.94;0;0;1.23;0.52;1.54
1991;5;26;3.21;3.36;7.8;7.6;1.97;1.94;2.93;2.84;118.25;64.51;166.05;168.33;0;0;1.22;0.52;1.54
1991;5;27;0.01;0.01;8.8;8.6;2.23;2.19;4;3.91;113.98;60.46;166.2;168.65;0;0;1.22;0.52;1.42
1991;5;28;0;0;10.7;10.5;2.68;2.66;4.81;4.75;108.89;55.57;166.31;168.9;0;0;1.2;0.52;1.39
1991;5;29;0;0;11.1;11;2.78;2.78;4.98;4.96;103.65;50.47;166.39;169.09;0;0;1.17;0.52;1.37
1991;5;30;0;0;12.1;12;3.02;3.03;5.42;5.4;97.98;44.95;166.42;169.21;0;0;1.15;0.52;1.25
1991;5;31;0;0;14.2;14;3.56;3.52;6.38;6.27;91.36;38.56;166.42;169.28;0;0;1.13;0.52;1.14
1991;6;1;0.99;0.91;13.9;13.7;3.52;3.49;6.6;6.55;85.5;32.83;166.39;169.29;0;0;1.11;0.52;1.11
1991;6;2;0.09;0.12;13.4;13.3;3.39;3.4;6.72;6.69;78.65;26.18;166.32;169.25;0;0;1.1;0.52;1.08
1991;6;3;7.36;8.55;12.1;11.9;3.08;3.05;3.44;2.97;82.03;31.7;166.23;169.16;0;0;1.11;0.52;1.02
1991;6;4;0.13;0.14;8.1;8;2.08;2.07;4.12;4.08;77.85;27.69;166.12;169.02;0;0;1.12;0.52;0.95
1991;6;5;1.23;1.24;8.8;8.7;2.26;2.25;4.17;4.13;74.69;24.73;165.99;168.84;0;0;1.11;0.52;0.91
1991;6;6;11.77;11.72;9.7;9.5;2.49;2.45;1.48;1.47;84.09;34.8;165.85;168.63;0;0;1.14;0.52;1.06
1991;6;7;7.06;7.25;10.5;10.4;2.69;2.67;3.1;3.02;87.55;39.07;165.71;168.37;0;0;1.19;0.51;0.92
1991;6;8;5.58;6.14;11.1;10.9;2.84;2.8;3.78;3.52;88.84;41.6;165.56;168.09;0;0;1.23;0.52;1.06
1991;6;9;6.58;6.81;12.2;12;3.1;3.07;3.76;3.62;91.06;44.68;165.43;167.77;0;0;1.25;0.52;0.99
1991;6;10;0.5;0.55;12.6;12.5;3.21;3.2;6.2;6.13;85.12;38.99;165.29;167.43;0;0;1.25;0.52;1.07
1991;6;11;0.3;0.34;12.1;12;3.08;3.07;6.03;5.97;79.17;33.27;165.15;167.06;0;0;1.21;0.52;0.98
1991;6;12;0.13;0.14;15;14.9;3.79;3.79;7.49;7.46;71.61;25.87;164.99;166.67;0;0;1.17;0.52;0.91
1991;6;13;1.11;1.32;14.2;14.1;3.61;3.59;6.71;6.57;65.82;20.56;164.81;166.26;0;0;1.14;0.52;0.85
1991;6;14;1.61;1.69;12.6;12.5;3.19;3.2;5.75;5.7;61.48;16.5;164.61;165.84;0;0;1.11;0.52;0.77
1991;6;15;1.34;1.49;16.4;16.3;4.15;4.14;7.61;7.48;55.05;10.47;164.39;165.39;0;0;1.09;0.51;0.73
1991;6;16;33.5;35.94;12.9;12.8;3.27;3.27;0;0;86.45;45.39;164.16;164.93;0;0;1.13;0.5;0.93
1991;6;17;27.03;28.72;8.5;8.3;2.17;2.15;0;0;111.64;73.98;163.95;164.46;0;0;1.29;0.49;1.44
1991;6;18;8.07;8.49;9.1;8.9;2.33;2.3;2.41;2.25;117.02;80.38;163.8;163.97;0;0;1.46;0.49;1.52
1991;6;19;1.48;1.69;9.6;9.4;2.45;2.42;4.45;4.32;113.63;77.4;163.69;163.49;0;0;1.5;0.51;1.4
1991;6;20;9.77;10.28;10;9.9;2.56;2.55;2.14;1.96;119.71;84.4;163.62;163.03;0;0;1.48;0.51;1.3
1991;6;21;5.08;5.47;13.6;13.5;3.44;3.44;4.78;4.61;118.8;83.77;163.57;162.6;0;0;1.49;0.5;1.43
1991;6;22;1.58;1.41;17.9;17.8;4.51;4.51;8.13;8.19;111.8;76.6;163.56;162.21;0;0;1.46;0.51;1.28
1991;6;23;2.31;2.71;17.8;17.7;4.5;4.48;7.73;7.46;105.94;71.48;163.54;161.85;0;0;1.4;0.51;1.37
1991;6;24;0.81;0.82;17.4;17.3;4.4;4.38;8.34;8.27;98.12;63.84;163.53;161.52;0;0;1.33;0.5;1.31
1991;6;25;1.51;1.41;18.3;18.2;4.61;4.6;8.35;8.37;90.98;56.72;163.49;161.2;0;0;1.27;0.5;1.28
1991;6;26;7.15;8.25;17;17;4.29;4.31;4.92;4.35;92.63;60.44;163.43;160.89;0;0;1.24;0.5;1.21
1991;6;27;9.18;9.99;12.1;12;3.08;3.07;2.79;2.47;98.28;67.73;163.36;160.57;0;0;1.25;0.49;1.19
1991;6;28;6.54;6.84;9.9;9.7;2.53;2.5;3.07;2.94;101.08;71.28;163.28;160.25;0;0;1.28;0.49;1.34
1991;6;29;1.45;1.42;9.8;9.7;2.51;2.5;4.57;4.54;97.64;67.95;163.2;159.93;0;0;1.27;0.5;1.17
1991;6;30;0;0.01;13.3;13.2;3.38;3.37;6.74;6.68;90.68;61.12;163.11;159.6;0;0;1.23;0.5;1.11
1991;7;1;0;0;16.3;16.2;4.14;4.14;8.25;8.22;82.21;52.75;163;159.26;0;0;1.18;0.5;1.02
1991;7;2;0;0;17.8;17.7;4.52;4.51;9;8.96;73.01;43.67;162.86;158.91;0;0;1.14;0.49;0.94
1991;7;3;0.09;0.1;18.3;18.2;4.64;4.64;9.2;9.15;63.73;34.52;162.7;158.55;0;0;1.1;0.49;0.89
1991;7;4;0.59;0.64;19.1;18.9;4.84;4.81;9.31;9.18;54.85;25.9;162.52;158.18;0;0;1.07;0.49;0.89
1991;7;5;0.02;0.03;20.7;20.5;5.24;5.21;10.43;10.31;44.31;15.55;162.32;157.8;0;0;1.04;0.49;0.85
1991;7;6;0.11;0.12;21.2;21.1;5.38;5.36;10.32;10.55;34;5.09;162.09;157.4;0;0;1.02;0.49;0.85
1991;7;7;0;0;20.8;20.8;5.27;5.28;6.72;4.19;27.2;0.89;161.85;156.99;0;0;1;0.49;0.76
1991;7;8;2.84;3.44;20.4;20.2;5.17;5.13;4.37;1.5;25.59;2.83;161.58;156.56;0;0;0.98;0.49;0.76
1991;7;9;4.16;4.87;18.5;18.3;4.71;4.66;3.84;2.24;25.82;5.46;161.3;156.11;0;0;0.96;0.48;0.85
1991;7;10;0.17;0.19;19.9;19.7;5.04;5.01;5.28;4.26;20.66;1.37;161;155.66;0;0;0.95;0.48;0.8
1991;7;11;0;0;22;21.9;5.56;5.55;3.83;1.19;16.77;0.18;160.69;155.18;0;0;0.93;0.48;0.73
1991;7;12;7.6;7.73;21.7;21.5;5.49;5.45;2.3;1.07;22.02;6.84;160.36;154.7;0;0;0.92;0.48;0.73
1991;7;13;9.98;10.78;19.1;18.9;4.84;4.81;2.46;2.3;29.45;15.31;160.02;154.2;0;0;0.91;0.48;0.71
1991;7;14;12.43;13.05;15.5;15.3;3.95;3.92;1.73;1.74;40.02;26.58;159.68;153.69;0;0;0.91;0.48;0.95
1991;7;15;0.25;0.26;16.4;16.3;4.17;4.17;6.89;8.14;33.29;18.64;159.32;153.17;0;0;0.9;0.47;0.82
1991;7;16;0.24;0.23;16.6;16.5;4.22;4.22;6.53;8.25;26.91;10.58;158.96;152.64;0;0;0.9;0.47;0.72
1991;7;17;1.6;1.97;15.5;15.3;3.96;3.92;5.01;5.87;23.43;6.66;158.6;152.11;0;0;0.9;0.47;0.63
1991;7;18;0.03;0.06;15.8;15.6;4.04;3.99;4.18;4.14;19.22;2.56;158.23;151.57;0;0;0.9;0.47;0.63
1991;7;19;3.88;4.41;16.9;16.8;4.31;4.29;3.01;2.06;20.04;4.9;157.86;151.03;0;0;0.89;0.47;0.73
1991;7;20;0.28;0.27;15.6;15.5;3.98;3.97;3.4;3.06;16.87;2.1;157.48;150.47;0;0;0.89;0.47;0.69
1991;7;21;0.07;0.08;15.3;15.1;3.9;3.87;2.4;1.29;14.49;0.88;157.1;149.92;0;0;0.89;0.46;0.73
1991;7;22;0.02;0.03;16;16;4.08;4.09;1.96;0.57;12.52;0.33;156.71;149.36;0;0;0.89;0.46;0.73
1991;7;23;0;0;19.1;19;4.84;4.84;1.9;0.25;10.59;0.08;156.32;148.8;0;0;0.88;0.46;0.73
1991;7;24;9.06;10.07;17.8;17.7;4.53;4.51;1.57;1.02;18.05;9.13;155.92;148.23;0;0;0.88;0.46;0.86
1991;7;25;6.29;7;13.7;13.6;3.51;3.5;2.65;3.18;21.64;12.93;155.52;147.66;0;0;0.88;0.46;0.75
1991;7;26;10.07;10.39;12.4;12.2;3.17;3.15;1.95;2.38;29.68;20.91;155.12;147.08;0;0;0.88;0.46;0.83
1991;7;27;1.5;1.49;13.8;13.6;3.52;3.5;4.79;6.32;26.31;16.03;154.71;146.5;0;0;0.87;0.45;0.85
1991;7;28;0.13;0.16;15.5;15.2;3.95;3.89;5.43;7.65;20.95;8.5;154.31;145.93;0;0;0.87;0.45;0.7
1991;7;29;0;0;17.6;17.4;4.47;4.44;4.7;5.88;16.19;2.6;153.9;145.35;0;0;0.87;0.45;0.63
1991;7;30;0.09;0.07;18.8;18.7;4.78;4.76;2.96;1.95;13.28;0.72;153.49;144.77;0;0;0.87;0.45;0.54
1991;7;31;4.51;4.14;16.5;16.4;4.21;4.19;2.1;1.3;15.65;3.56;153.08;144.19;0;0;0.86;0.45;0.54
1991;8;1;5.84;6.12;14;13.9;3.29;3.28;2.07;1.88;19.38;7.79;152.67;143.62;0;0;0.86;0.45;0.56
1991;8;2;0.12;0.1;16.1;15.9;3.76;3.73;3.65;4.53;15.8;3.35;152.26;143.04;0;0;0.86;0.44;0.65
1991;8;3;0.24;0.24;17.2;17.1;4.02;4.01;2.63;2.15;13.37;1.43;151.84;142.46;0;0;0.86;0.44;0.59
1991;8;4;0.77;0.88;18.1;17.7;4.21;4.14;2.22;1.27;11.89;1.04;151.43;141.88;0;0;0.85;0.44;0.54
1991;8;5;0.41;0.42;18.9;18.8;4.41;4.39;1.93;0.89;10.35;0.57;151.01;141.3;0;0;0.85;0.44;0.54
1991;8;6;0;0;20.2;20.1;4.71;4.69;1.6;0.42;8.72;0.15;150.6;140.72;0;0;0.85;0.44;0.58
1991;8;7;0.02;0.01;23.1;23;5.35;5.34;1.45;0.13;7.27;0.03;150.18;140.14;0;0;0.85;0.43;0.54
1991;8;8;5.61;6.35;19.7;19.5;4.58;4.55;1.59;1.01;11.27;5.37;149.76;139.56;0;0;0.84;0.43;0.56
1991;8;9;0.18;0.17;16.6;16.5;3.89;3.87;2.39;3.25;9.03;2.27;149.34;138.99;0;0;0.84;0.43;0.56
1991;8;10;0;0;19.1;19;4.46;4.44;1.72;1.57;7.29;0.7;148.92;138.41;0;0;0.84;0.43;0.54
1991;8;11;0.03;0.03;20.1;20;4.67;4.67;1.2;0.52;6.11;0.2;148.5;137.83;0;0;0.84;0.43;0.54
1991;8;12;0.38;0.39;19.6;19.5;4.57;4.55;1.04;0.33;5.43;0.26;148.08;137.26;0;0;0.83;0.43;0.54
1991;8;13;0.16;0.21;18.6;18.5;4.34;4.33;0.84;0.28;4.75;0.19;147.65;136.68;0;0;0.83;0.42;0.54
1991;8;14;0.04;0.04;18.6;18.4;4.33;4.3;0.68;0.15;4.1;0.08;147.23;136.11;0;0;0.83;0.42;0.5
1991;8;15;0.22;0.23;18.3;18.1;4.28;4.24;0.64;0.17;3.66;0.14;146.8;135.53;0;0;0.83;0.42;0.45
1991;8;16;0.02;0.02;19;18.9;4.43;4.42;0.53;0.11;3.14;0.06;146.38;134.96;0;0;0.82;0.42;0.47
1991;8;17;0;0.01;18.3;18.2;4.26;4.26;0.42;0.04;2.72;0.02;145.95;134.39;0;0;0.82;0.42;0.46
1991;8;18;0.73;0.74;15.5;15.3;3.62;3.6;0.64;0.38;2.81;0.38;145.52;133.82;0;0;0.82;0.41;0.42
1991;8;19;0;0;13.5;13.4;3.17;3.16;0.33;0.19;2.47;0.19;145.09;133.25;0;0;0.82;0.41;0.46
1991;8;20;0;0;15.5;15.3;3.62;3.6;0.3;0.11;2.16;0.08;144.66;132.69;0;0;0.81;0.41;0.44
1991;8;21;0;0;17.9;17.6;4.18;4.12;0.29;0.05;1.87;0.03;144.23;132.12;0;0;0.81;0.41;0.4
1991;8;22;0;0;20.1;19.9;4.68;4.64;0.27;0.02;1.59;0.01;143.8;131.56;0;0;0.81;0.41;0.41
1991;8;23;11.48;12.08;18.4;18.2;4.29;4.26;1.05;1;12.03;11.09;143.37;130.99;0;0;0.8;0.41;0.58
1991;8;24;2.56;2.8;17.8;17.6;4.17;4.12;3.72;6.06;10.84;7.8;142.94;130.43;0;0;0.8;0.4;0.52
1991;8;25;0.01;0.01;17.3;17.2;4.03;4.03;2.88;4.9;7.94;2.9;142.51;129.88;0;0;0.8;0.4;0.47
1991;8;26;0;0;17.1;17;4;3.98;1.53;1.8;6.39;1.09;142.08;129.32;0;0;0.8;0.4;0.46
1991;8;27;0;0;15.7;15.6;3.68;3.67;0.91;0.62;5.47;0.47;141.66;128.77;0;0;0.79;0.4;0.44
1991;8;28;0;0;16.4;16.1;3.84;3.78;0.72;0.27;4.73;0.19;141.23;128.22;0;0;0.79;0.4;0.41
1991;8;29;0.22;0.29;14.3;14.1;3.35;3.32;0.61;0.24;4.34;0.24;140.81;127.67;0;0;0.79;0.4;0.4
1991;8;30;0;0;14.2;14;3.33;3.3;0.48;0.12;3.85;0.12;140.39;127.12;0;0;0.79;0.39;0.35
1991;8;31;0;0;15.9;15.8;3.71;3.71;0.45;0.07;3.39;0.05;139.96;126.58;0;0;0.78;0.39;0.35
1991;9;1;0;0;17.1;17;3.4;3.4;0.32;0.02;3.06;0.02;139.54;126.03;0;0;0.78;0.39;0.4
1991;9;2;0.1;0.11;17.2;17;3.44;3.4;0.34;0.07;2.82;0.07;139.12;125.49;0;0;0.78;0.39;0.4
1991;9;3;0;0;17.5;17.1;3.48;3.42;0.28;0.03;2.54;0.04;138.71;124.95;0;0;0.78;0.39;0.4
1991;9;4;0;0;17.9;17.6;3.57;3.52;0.25;0.02;2.28;0.02;138.29;124.42;0;0;0.77;0.39;0.4
1991;9;5;0;0;18.4;18.3;3.66;3.65;0.23;0.01;2.04;0.01;137.87;123.88;0;0;0.77;0.38;0.4
1991;9;6;0.26;0.21;14.7;14.6;2.93;2.93;0.29;0.11;2.01;0.11;137.45;123.35;0;0;0.77;0.38;0.4
1991;9;7;0;0;11.9;11.9;2.39;2.41;0.14;0.04;1.87;0.07;137.04;122.82;0;0;0.77;0.38;0.4
1991;9;8;0.02;0.01;12;11.9;2.4;2.41;0.14;0.03;1.74;0.05;136.62;122.29;0;0;0.76;0.38;0.4
1991;9;9;0;0;14.6;14.5;2.91;2.92;0.14;0.02;1.59;0.03;136.21;121.76;0;0;0.76;0.38;0.4
1991;9;10;0.05;0.05;17.9;18;3.57;3.6;0.18;0.04;1.46;0.04;135.8;121.24;0;0;0.76;0.38;0.4
1991;9;11;16.33;17.11;16.5;16.3;3.29;3.27;0.14;0;16.78;16.15;135.38;120.72;0;0;0.76;0.37;0.46
1991;9;12;16.37;17.85;14.3;14.2;2.87;2.86;0.2;0;32.92;33.96;134.97;120.19;0;0;0.75;0.37;0.58
1991;9;13;0.22;0.22;14.4;14.2;2.88;2.86;3.82;5.13;30.07;29.97;134.56;119.68;0;0;0.75;0.37;0.44
1991;9;14;0.37;0.41;14.9;14.7;2.99;2.95;3.56;5.17;26.81;25.14;134.16;119.16;0;0;0.75;0.37;0.4
1991;9;15;1.08;1.15;15.4;15.2;3.08;3.05;3.55;5.13;24.28;21.1;133.76;118.66;0;0;0.75;0.37;0.4
1991;9;16;1.57;1.53;15.4;15.3;3.08;3.07;3.52;5.06;22.27;17.52;133.36;118.15;0;0;0.74;0.37;0.4
1991;9;17;2.21;2.37;15.4;15.3;3.08;3.07;3.42;4.81;21;15.04;132.97;117.66;0;0;0.74;0.36;0.4
1991;9;18;0;0;14.5;14.4;2.9;2.9;3.23;5.17;17.73;9.83;132.59;117.16;0;0;0.74;0.36;0.34
1991;9;19;0;0;16;15.9;3.2;3.19;2.94;4.39;14.74;5.42;132.21;116.67;0;0;0.74;0.36;0.35
1991;9;20;0.03;0.02;14.9;14.8;2.98;2.97;1.92;2.26;12.81;3.16;131.83;116.19;0;0;0.73;0.36;0.36
1991;9;21;0.27;0.27;15.4;15.4;3.08;3.09;1.58;1.45;11.47;1.97;131.46;115.71;0;0;0.73;0.36;0.4
1991;9;22;11.19;11.44;17.4;17.3;3.47;3.46;1.27;1.17;21.35;12.24;131.09;115.23;0;0;0.73;0.36;0.47
1991;9;23;0.95;1;11.9;11.7;2.39;2.37;2.73;3.89;19.52;9.33;130.72;114.75;0;0;0.73;0.36;0.56
