YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;4;20;0;0;6.1;6.1;1.49;1.49;0.15;0.15;72.81;72.81;180.49;180.49;59.24;59.24;8.58;8.58;7.99
1985;4;21;0;0;6.7;6.7;1.62;1.62;0.16;0.16;72.85;72.85;183.26;183.26;52.07;52.07;9.67;9.67;9.28
1985;4;22;0.03;0.03;7.9;7.9;1.89;1.89;0.2;0.2;73;73;185.95;185.95;43.61;43.61;10.76;10.76;10.04
1985;4;23;16.57;16.57;6.4;6.4;1.56;1.56;0.02;0.02;74.36;74.36;188.8;188.8;36.66;36.66;19.76;19.76;9.83
1985;4;24;11.4;11.4;0.2;0.2;0.07;0.07;0.02;0.02;73.97;73.97;191.92;191.92;37.23;37.23;18.75;18.75;11.9
1985;4;25;0;0;1.7;1.7;0.47;0.47;0.53;0.53;73.37;73.37;195.02;195.02;35.48;35.48;10.79;10.79;8.06
1985;4;26;1.17;1.17;0.9;0.9;0.26;0.26;0.28;0.28;72.82;72.82;197.79;197.79;34.57;34.57;8.75;8.75;7.48
1985;4;27;1.24;1.24;2.5;2.5;0.66;0.66;0.7;0.7;72.51;72.51;200.19;200.19;32.02;32.02;8.25;8.25;6.88
1985;4;28;10.33;10.33;-0.4;-0.4;0;0;0;0;72.52;72.52;202.33;202.33;35.77;35.77;7.97;7.97;6.66
1985;4;29;9.79;9.79;-0.9;-0.9;0;0;0;0;72.31;72.31;204.34;204.34;41.65;41.65;7.84;7.84;6.09
1985;4;30;23.8;23.8;0.9;0.9;0.26;0.26;0;0;74.88;74.88;206.52;206.52;38.84;38.84;19.81;19.81;7.08
1985;5;1;14.16;14.16;4.6;4.6;1.32;1.32;0.26;0.26;74.2;74.2;209.22;209.22;32.67;32.67;25.81;25.81;15.19
1985;5;2;17.68;17.68;1.6;1.6;0.51;0.51;0;0;74.16;74.16;212.43;212.43;31.18;31.18;25.17;25.17;16.42
1985;5;3;7.02;7.02;0.9;0.9;0.3;0.3;0.22;0.22;73.77;73.77;215.83;215.83;30.33;30.33;17.99;17.99;11.06
1985;5;4;0;0;2.8;2.8;0.84;0.84;1.04;1.04;73.25;73.25;219.07;219.07;27.66;27.66;11.14;11.14;9.51
1985;5;5;0.04;0.04;5.1;5.1;1.46;1.46;0.61;0.61;72.97;72.97;221.99;221.99;22.62;22.62;9.77;9.77;10.19
1985;5;6;0.01;0.01;6.9;6.9;1.92;1.92;0.2;0.2;72.94;72.94;224.66;224.66;15.64;15.64;10.38;10.38;11.28
1985;5;7;3.15;3.15;8.3;8.3;2.27;2.27;1.67;1.67;73.2;73.2;227.21;227.21;7.26;7.26;12.86;12.86;11.69
1985;5;8;4.63;4.63;5.3;5.3;1.51;1.51;1.35;1.35;73.22;73.22;229.72;229.72;1.86;1.86;13.16;13.16;9.75
1985;5;9;4.35;4.35;5.8;5.8;1.64;1.64;1.46;1.46;72.95;72.95;232.15;232.15;0;0;10.75;10.75;8.45
1985;5;10;0.21;0.21;8.1;8.1;2.22;2.22;1.81;1.81;70.83;70.83;234.33;234.33;0;0;9.21;9.21;8.48
1985;5;11;0.18;0.18;10.2;10.2;2.74;2.74;3.89;3.89;66.41;66.41;236.1;236.1;0;0;8.66;8.66;8.78
1985;5;12;0;0;12.1;12.1;3.2;3.2;4.29;4.29;61.52;61.52;237.43;237.43;0;0;8.09;8.09;9.11
1985;5;13;0.19;0.19;12.5;12.5;3.29;3.29;4.07;4.07;57.04;57.04;238.34;238.34;0;0;7.55;7.55;10.17
1985;5;14;3.3;3.3;13.5;13.5;3.53;3.53;3.79;3.79;55.44;55.44;238.89;238.89;0;0;7.08;7.08;9.96
1985;5;15;1.07;1.07;11.3;11.3;3;3;3.33;3.33;52.51;52.51;239.16;239.16;0;0;6.69;6.69;8.57
1985;5;16;0.28;0.28;13.9;13.9;3.63;3.63;3.83;3.83;48.44;48.44;239.19;239.19;0;0;6.34;6.34;8.13
1985;5;17;5.91;5.91;12.8;12.8;3.37;3.37;2.84;2.84;50.24;50.24;239;239;0;0;6.04;6.04;7.86
1985;5;18;15.42;15.42;12.9;12.9;3.39;3.39;0.42;0.42;60.36;60.36;238.71;238.71;0;0;5.88;5.88;8.46
1985;5;19;2.49;2.49;11.5;11.5;3.05;3.05;3.63;3.63;59.07;59.07;238.4;238.4;0;0;5.83;5.83;8.56
1985;5;20;1.46;1.46;12.3;12.3;3.25;3.25;3.75;3.75;55.95;55.95;238.03;238.03;0;0;5.74;5.74;6.69
1985;5;21;9.7;9.7;10.7;10.7;2.86;2.86;1.84;1.84;60.38;60.38;237.6;237.6;0;0;5.65;5.65;6.3
1985;5;22;10.19;10.19;8;8;2.19;2.19;1.34;1.34;64.37;64.37;237.23;237.23;0;0;5.7;5.7;6.3
1985;5;23;4.76;4.76;8.6;8.6;2.34;2.34;2.57;2.57;64.53;64.53;236.95;236.95;0;0;5.82;5.82;6.92
1985;5;24;0;0;11.3;11.3;3;3;3.92;3.92;60.03;60.03;236.69;236.69;0;0;5.85;5.85;8.42
1985;5;25;0.75;0.75;13.6;13.6;3.56;3.56;4.22;4.22;55.85;55.85;236.34;236.34;0;0;5.71;5.71;6.11
1985;5;26;1.85;1.85;15.3;15.3;3.96;3.96;4.28;4.28;52.61;52.61;235.87;235.87;0;0;5.52;5.52;5.72
1985;5;27;0;0;17;17;4.36;4.36;4.63;4.63;47.5;47.5;235.27;235.27;0;0;5.33;5.33;5.5
1985;5;28;13.73;13.73;14.7;14.7;3.82;3.82;1.03;1.03;56.73;56.73;234.59;234.59;0;0;5.2;5.2;5.64
1985;5;29;17.59;17.59;12.8;12.8;3.37;3.37;0;0;67.05;67.05;234.01;234.01;0;0;5.3;5.3;6.97
1985;5;30;9.77;9.77;12.5;12.5;3.29;3.29;2.19;2.19;69.23;69.23;233.71;233.71;0;0;6.91;6.91;5.7
1985;5;31;14.98;14.98;13;13;3.41;3.41;0.59;0.59;71.85;71.85;233.78;233.78;0;0;10.36;10.36;5.6
1985;6;1;4.49;4.49;12.9;12.9;3.44;3.44;4.36;4.36;69.38;69.38;234.17;234.17;0;0;8.03;8.03;5.51
1985;6;2;4.1;4.1;11.6;11.6;3.12;3.12;4;4;67.27;67.27;234.64;234.64;0;0;6.84;6.84;5.23
1985;6;3;0.58;0.58;13.7;13.7;3.63;3.63;5.83;5.83;61.22;61.22;235.03;235.03;0;0;6.68;6.68;4.98
1985;6;4;0.12;0.12;15.7;15.7;4.12;4.12;6.18;6.18;54.57;54.57;235.22;235.22;0;0;6.43;6.43;4.89
1985;6;5;1;1;16.9;16.9;4.4;4.4;5.67;5.67;49.25;49.25;235.19;235.19;0;0;6.13;6.13;4.87
1985;6;6;4.54;4.54;17;17;4.42;4.42;4.48;4.48;48.34;48.34;234.97;234.97;0;0;5.85;5.85;5.04
1985;6;7;27.63;27.63;13.9;13.9;3.68;3.68;0;0;68.57;68.57;234.69;234.69;0;0;5.75;5.75;6.72
1985;6;8;21.27;21.27;8.3;8.3;2.3;2.3;0;0;73.93;73.93;234.7;234.7;0;0;12.36;12.36;10.24
1985;6;9;2.23;2.23;7.5;7.5;2.1;2.1;3.15;3.15;72.22;72.22;235.09;235.09;0;0;9.31;9.31;11.64
1985;6;10;7.59;7.59;9.3;9.3;2.55;2.55;2.39;2.39;71.65;71.65;235.65;235.65;0;0;7.06;7.06;6.85
1985;6;11;5.45;5.45;8;8;2.23;2.23;2.56;2.56;70.89;70.89;236.28;236.28;0;0;7.06;7.06;6.67
1985;6;12;4.29;4.29;11.6;11.6;3.12;3.12;3.98;3.98;68.71;68.71;236.91;236.91;0;0;7.08;7.08;5.57
1985;6;13;16.7;16.7;10.4;10.4;2.83;2.83;0.03;0.03;72.13;72.13;237.61;237.61;0;0;9.85;9.85;7.54
1985;6;14;1.65;1.65;12.9;12.9;3.44;3.44;5.4;5.4;68.29;68.29;238.44;238.44;0;0;8.4;8.4;6.08
1985;6;15;26.44;26.44;8.9;8.9;2.45;2.45;0;0;74.81;74.81;239.49;239.49;0;0;14.88;14.88;12.78
1985;6;16;4.72;4.72;9.4;9.4;2.58;2.58;3.22;3.22;72.93;72.93;240.82;240.82;0;0;12.85;12.85;8.1
1985;6;17;18.34;18.34;8.1;8.1;2.25;2.25;0;0;73.81;73.81;242.39;242.39;0;0;15.83;15.83;6.55
1985;6;18;4.67;4.67;8.3;8.3;2.3;2.3;2.86;2.86;72.53;72.53;244.12;244.12;0;0;12.66;12.66;5.98
1985;6;19;0.15;0.15;12.2;12.2;3.27;3.27;5.8;5.8;66.16;66.16;245.76;245.76;0;0;9;9;5.51
1985;6;20;22.16;22.16;10.1;10.1;2.75;2.75;0;0;73.05;73.05;247.31;247.31;0;0;12.1;12.1;9.69
1985;6;21;2.48;2.48;10.3;10.3;2.8;2.8;4.16;4.16;70.45;70.45;248.87;248.87;0;0;10.44;10.44;9.22
1985;6;22;24.15;24.15;10.4;10.4;2.83;2.83;0;0;74.34;74.34;250.56;250.56;0;0;16.87;16.87;8.27
1985;6;23;16.73;16.73;9;9;2.48;2.48;0.02;0.02;74.11;74.11;252.61;252.61;0;0;21.93;21.93;32.78
1985;6;24;8.54;8.54;10.1;10.1;2.75;2.75;2.32;2.32;73.14;73.14;254.91;254.91;0;0;17.33;17.33;14.3
1985;6;25;6.92;6.92;10.2;10.2;2.78;2.78;2.8;2.8;72.12;72.12;257.2;257.2;0;0;12.2;12.2;11.67
1985;6;26;15.23;15.23;12.6;12.6;3.37;3.37;0.54;0.54;73.06;73.06;259.44;259.44;0;0;14.92;14.92;9.19
1985;6;27;8.11;8.11;10.8;10.8;2.93;2.93;2.59;2.59;72.4;72.4;261.68;261.68;0;0;14.42;14.42;12.39
1985;6;28;4.93;4.93;10;10;2.73;2.73;3.31;3.31;70.79;70.79;263.8;263.8;0;0;10.75;10.75;9.71
1985;6;29;0.36;0.36;13;13;3.46;3.46;5.92;5.92;64.44;64.44;265.61;265.61;0;0;9.77;9.77;8.16
1985;6;30;0.65;0.65;14.9;14.9;3.92;3.92;6.02;6.02;58.3;58.3;267;267;0;0;9.22;9.22;7.46
1985;7;1;19.82;19.82;13;13;3.49;3.49;0;0;68.62;68.62;268.08;268.08;0;0;8.93;8.93;8.6
1985;7;2;22.97;22.97;12.1;12.1;3.27;3.27;0;0;74.41;74.41;269.27;269.27;0;0;17.1;17.1;22.81
1985;7;3;0;0;13.9;13.9;3.71;3.71;6.63;6.63;69.11;69.11;270.62;270.62;0;0;11.87;11.87;11.36
1985;7;4;0;0;16.5;16.5;4.34;4.34;7.4;7.4;61.08;61.08;271.77;271.77;0;0;9.16;9.16;8.73
1985;7;5;0.94;0.94;16.3;16.3;4.29;4.29;6.15;6.15;55.1;55.1;272.55;272.55;0;0;8.57;8.57;7.98
1985;7;6;22.46;22.46;15;15;3.98;3.98;0;0;68.58;68.58;273.09;273.09;0;0;8.26;8.26;8.95
1985;7;7;24.85;24.85;13.7;13.7;3.66;3.66;0;0;74.88;74.88;273.81;273.81;0;0;17.24;17.24;14.32
1985;7;8;4.96;4.96;13.6;13.6;3.64;3.64;4.53;4.53;71.67;71.67;274.87;274.87;0;0;14.25;14.25;9.11
1985;7;9;1.46;1.46;13.5;13.5;3.61;3.61;5.8;5.8;66.06;66.06;275.94;275.94;0;0;9.41;9.41;7.65
1985;7;10;8.4;8.4;12.5;12.5;3.37;3.37;2.8;2.8;67.06;67.06;276.84;276.84;0;0;8.88;8.88;7.15
1985;7;11;0.55;0.55;13.8;13.8;3.69;3.69;5.91;5.91;60.91;60.91;277.54;277.54;0;0;8.62;8.62;7.11
1985;7;12;0.26;0.26;15.8;15.8;4.17;4.17;6.19;6.19;54.38;54.38;277.96;277.96;0;0;8.27;8.27;6.53
1985;7;13;0.28;0.28;17.2;17.2;4.5;4.5;5.97;5.97;48.15;48.15;278.08;278.08;0;0;7.84;7.84;6.18
1985;7;14;0.03;0.03;19.3;19.3;5;5;5.94;5.94;41.8;41.8;277.9;277.9;0;0;7.43;7.43;5.91
1985;7;15;5.14;5.14;16.8;16.8;4.41;4.41;3.93;3.93;42.28;42.28;277.46;277.46;0;0;7.06;7.06;5.73
1985;7;16;21.12;21.12;17.2;17.2;4.5;4.5;0;0;58.77;58.77;276.87;276.87;0;0;6.81;6.81;5.71
1985;7;17;5.58;5.58;16.2;16.2;4.27;4.27;4.4;4.4;59.17;59.17;276.21;276.21;0;0;6.7;6.7;5.53
1985;7;18;0.02;0.02;17.7;17.7;4.62;4.62;6.75;6.75;51.9;51.9;275.52;275.52;0;0;6.62;6.62;5.18
1985;7;19;4.66;4.66;17.8;17.8;4.65;4.65;4.78;4.78;50.64;50.64;274.73;274.73;0;0;6.47;6.47;5.09
1985;7;20;25.53;25.53;16.7;16.7;4.39;4.39;0;0;68.28;68.28;273.95;273.95;0;0;6.44;6.44;9.6
1985;7;21;12.34;12.34;11.7;11.7;3.17;3.17;1.42;1.42;70.92;70.92;273.4;273.4;0;0;9.02;9.02;26.68
1985;7;22;0;0;14.1;14.1;3.76;3.76;6.54;6.54;64.67;64.67;273.09;273.09;0;0;7.57;7.57;9.02
1985;7;23;0.01;0.01;17.1;17.1;4.48;4.48;7.15;7.15;56.95;56.95;272.75;272.75;0;0;7.04;7.04;7.09
1985;7;24;0;0;17.9;17.9;4.67;4.67;6.57;6.57;49.86;49.86;272.26;272.26;0;0;6.79;6.79;6.46
1985;7;25;0.96;0.96;17.5;17.5;4.58;4.58;5.44;5.44;44.83;44.83;271.59;271.59;0;0;6.52;6.52;6.15
1985;7;26;0.47;0.47;19.5;19.5;5.05;5.05;5.51;5.51;39.34;39.34;270.75;270.75;0;0;6.26;6.26;5.77
1985;7;27;2.55;2.55;18.2;18.2;4.74;4.74;4.44;4.44;36.98;36.98;269.77;269.77;0;0;6.03;6.03;5.55
1985;7;28;0.36;0.36;19.3;19.3;5;5;4.55;4.55;32.44;32.44;268.67;268.67;0;0;5.82;5.82;5.37
1985;7;29;7.94;7.94;19.1;19.1;4.96;4.96;3.14;3.14;36.69;36.69;267.47;267.47;0;0;5.69;5.69;5.27
1985;7;30;11.39;11.39;14.8;14.8;3.93;3.93;1.88;1.88;44.81;44.81;266.19;266.19;0;0;5.66;5.66;5.3
1985;7;31;16.75;16.75;12.9;12.9;3.47;3.47;0.02;0.02;57.35;57.35;264.91;264.91;0;0;5.63;5.63;8.83
1985;8;1;8.73;8.73;14.4;14.4;3.52;3.52;2.7;2.7;61.64;61.64;263.71;263.71;0;0;5.61;5.61;5.8
1985;8;2;13.8;13.8;12.9;12.9;3.18;3.18;0.93;0.93;66.98;66.98;262.74;262.74;0;0;5.81;5.81;8.89
1985;8;3;11.39;11.39;15.8;15.8;3.83;3.83;2.06;2.06;69.51;69.51;262.1;262.1;0;0;7.95;7.95;6.16
1985;8;4;23.58;23.58;13.7;13.7;3.36;3.36;0;0;74.25;74.25;261.96;261.96;0;0;15.65;15.65;11.82
1985;8;5;11.88;11.88;18.5;18.5;4.42;4.42;2.22;2.22;73.35;73.35;262.4;262.4;0;0;16.8;16.8;8.76
1985;8;6;94.27;94.27;9.3;9.3;2.36;2.36;0;0;74.88;74.88;264.46;264.46;0;0;68.61;68.61;61.4
1985;8;7;39.03;39.03;7.5;7.5;1.94;1.94;0;0;74.2;74.2;268.81;268.81;0;0;67.61;67.61;93.25
1985;8;8;4.53;4.53;10.2;10.2;2.57;2.57;3.25;3.25;72.43;72.43;274.03;274.03;0;0;31.15;31.15;26.26
1985;8;9;1.95;1.95;13.7;13.7;3.36;3.36;5.25;5.25;67.61;67.61;278.81;278.81;0;0;15.35;15.35;14.95
1985;8;10;3.42;3.42;16.5;16.5;3.98;3.98;5.3;5.3;63.95;63.95;282.79;282.79;0;0;13.39;13.39;11.77
1985;8;11;0.06;0.06;16;16;3.87;3.87;6.09;6.09;57.32;57.32;285.95;285.95;0;0;12.37;12.37;10.4
1985;8;12;0;0;19.1;19.1;4.55;4.55;6.44;6.44;50.37;50.37;288.35;288.35;0;0;11.4;11.4;9.48
1985;8;13;0.45;0.45;20.3;20.3;4.81;4.81;5.88;5.88;44.43;44.43;290.08;290.08;0;0;10.53;10.53;8.85
1985;8;14;0.42;0.42;20.3;20.3;4.81;4.81;5.21;5.21;39.2;39.2;291.23;291.23;0;0;9.75;9.75;8.39
1985;8;15;1.88;1.88;20.3;20.3;4.81;4.81;4.53;4.53;36.11;36.11;291.88;291.88;0;0;9.08;9.08;8.03
1985;8;16;14.21;14.21;18.3;18.3;4.38;4.38;1;1;47.05;47.05;292.12;292.12;0;0;8.53;8.53;12.48
1985;8;17;18.99;18.99;14.1;14.1;3.45;3.45;0;0;61.59;61.59;292.1;292.1;0;0;8.15;8.15;13.72
1985;8;18;6.23;6.23;12;12;2.98;2.98;3.04;3.04;63.23;63.23;291.97;291.97;0;0;7.98;7.98;17.05
1985;8;19;5.05;5.05;14.7;14.7;3.58;3.58;4.05;4.05;62.04;62.04;291.78;291.78;0;0;7.89;7.89;10.87
1985;8;20;10.63;10.63;14.9;14.9;3.63;3.63;2.19;2.19;65.33;65.33;291.55;291.55;0;0;7.84;7.84;12.9
1985;8;21;0;0;16.2;16.2;3.92;3.92;6.33;6.33;58.74;58.74;291.29;291.29;0;0;7.77;7.77;9.74
1985;8;22;2.45;2.45;17.9;17.9;4.29;4.29;5.48;5.48;54.69;54.69;290.9;290.9;0;0;7.58;7.58;8.94
1985;8;23;1.67;1.67;17.1;17.1;4.11;4.11;5.16;5.16;50.44;50.44;290.32;290.32;0;0;7.31;7.31;18.65
1985;8;24;1.42;1.42;18.4;18.4;4.4;4.4;5.2;5.2;46.04;46.04;289.56;289.56;0;0;7.04;7.04;10.4
1985;8;25;9.4;9.4;13.3;13.3;3.27;3.27;2.22;2.22;51.42;51.42;288.66;288.66;0;0;6.81;6.81;9.33
1985;8;26;36.54;36.54;8.5;8.5;2.18;2.18;0;0;74.88;74.88;287.86;287.86;0;0;8.8;8.8;28.97
1985;8;27;18.12;18.12;8.5;8.5;2.18;2.18;0;0;74.2;74.2;287.57;287.57;0;0;18.24;18.24;41.78
1985;8;28;1.53;1.53;10.6;10.6;2.66;2.66;4.25;4.25;71.33;71.33;287.74;287.74;0;0;11.9;11.9;16.49
1985;8;29;0.09;0.09;12;12;2.98;2.98;5.22;5.22;65.52;65.52;287.95;287.95;0;0;8.47;8.47;11.38
1985;8;30;0;0;13.3;13.3;3.27;3.27;5.29;5.29;59.64;59.64;287.94;287.94;0;0;8.02;8.02;9.58
1985;8;31;0;0;14.6;14.6;3.56;3.56;5.24;5.24;53.85;53.85;287.68;287.68;0;0;7.66;7.66;8.64
1985;9;1;6.18;6.18;13.8;13.8;2.89;2.89;2.69;2.69;55.64;55.64;287.19;287.19;0;0;7.33;7.33;7.55
1985;9;2;2.72;2.72;13.2;13.2;2.77;2.77;3.06;3.06;54.35;54.35;286.54;286.54;0;0;7.08;7.08;8.56
1985;9;3;21.67;21.67;14.6;14.6;3.04;3.04;0;0;67.61;67.61;285.86;285.86;0;0;7;7;9.58
1985;9;4;6.56;6.56;10.4;10.4;2.23;2.23;2.18;2.18;68.62;68.62;285.33;285.33;0;0;7.18;7.18;16.83
1985;9;5;10.27;10.27;11.9;11.9;2.52;2.52;1.57;1.57;70.05;70.05;285.03;285.03;0;0;8.44;8.44;9.96
1985;9;6;15.54;15.54;10.3;10.3;2.21;2.21;0.27;0.27;72.52;72.52;285.03;285.03;0;0;12.76;12.76;14.31
1985;9;7;1.25;1.25;7.7;7.7;1.7;1.7;2.55;2.55;71.41;71.41;285.26;285.26;0;0;9.51;9.51;9.57
1985;9;8;13.75;13.75;7.7;7.7;1.7;1.7;0.5;0.5;72.57;72.57;285.62;285.62;0;0;10.75;10.75;8.52
1985;9;9;19.57;19.57;7.2;7.2;1.6;1.6;0;0;74.04;74.04;286.31;286.31;0;0;18.78;18.78;13.98
1985;9;10;0;0;7.8;7.8;1.72;1.72;2.79;2.79;72.58;72.58;287.26;287.26;0;0;12.21;12.21;11.98
1985;9;11;0;0;11.7;11.7;2.48;2.48;3.64;3.64;68.28;68.28;288.06;288.06;0;0;9.26;9.26;8.93
1985;9;12;0;0;12.5;12.5;2.64;2.64;3.64;3.64;64.02;64.02;288.51;288.51;0;0;8.69;8.69;8.23
1985;9;13;0;0;12.7;12.7;2.68;2.68;3.46;3.46;59.98;59.98;288.62;288.62;0;0;8.21;8.21;7.76
1985;9;14;0.08;0.08;12.5;12.5;2.64;2.64;3.19;3.19;56.3;56.3;288.42;288.42;0;0;7.78;7.78;7.3
1985;9;15;12.74;12.74;11.6;11.6;2.47;2.47;0.92;0.92;62.68;62.68;288.04;288.04;0;0;7.5;7.5;6.86
1985;9;16;1.62;1.62;9.6;9.6;2.08;2.08;2.87;2.87;61.67;61.67;287.56;287.56;0;0;7.35;7.35;6.55
1985;9;17;0.32;0.32;11.6;11.6;2.47;2.47;3.05;3.05;58.3;58.3;286.97;286.97;0;0;7.17;7.17;6.15
1985;9;18;0.12;0.12;14;14;2.93;2.93;3.44;3.44;54.43;54.43;286.22;286.22;0;0;6.93;6.93;5.97
1985;9;19;0;0;15.7;15.7;3.25;3.25;3.57;3.57;50.36;50.36;285.3;285.3;0;0;6.67;6.67;5.56
1985;9;20;2.11;2.11;14.7;14.7;3.06;3.06;3.14;3.14;48.64;48.64;284.25;284.25;0;0;6.43;6.43;5.4
1985;9;21;0.05;0.05;15;15;3.12;3.12;3.06;3.06;45.18;45.18;283.07;283.07;0;0;6.22;6.22;5.23
1985;9;22;0.1;0.1;15.8;15.8;3.27;3.27;2.99;2.99;41.88;41.88;281.79;281.79;0;0;6.04;6.04;5.1
1985;9;23;0.4;0.4;15.5;15.5;3.21;3.21;2.75;2.75;39.12;39.12;280.41;280.41;0;0;5.97;5.97;4.84
1985;9;24;2.8;2.8;14.6;14.6;3.04;3.04;2.74;2.74;38.7;38.7;278.95;278.95;0;0;5.93;5.93;4.73
1985;9;25;17;17;13;13;2.74;2.74;0;0;52.09;52.09;277.44;277.44;0;0;5.9;5.9;4.74
1985;9;26;1.97;1.97;12.7;12.7;2.68;2.68;3.23;3.23;51.85;51.85;275.93;275.93;0;0;5.87;5.87;4.63
1985;9;27;0;0;12.8;12.8;2.7;2.7;2.83;2.83;48.56;48.56;274.4;274.4;0;0;5.84;5.84;4.45
1985;9;28;0.12;0.12;12.6;12.6;2.66;2.66;2.61;2.61;45.61;45.61;272.83;272.83;0;0;5.8;5.8;4.5
1985;9;29;0;0;12.8;12.8;2.7;2.7;2.48;2.48;42.71;42.71;271.21;271.21;0;0;5.77;5.77;4.41
1985;9;30;0;0;11.8;11.8;2.5;2.5;2.16;2.16;40.16;40.16;269.55;269.55;0;0;5.74;5.74;4.32
1985;10;1;0;0;13;13;2.42;2.42;1.31;1.31;38.49;38.49;267.84;267.84;0;0;5.7;5.7;4.41
1985;10;2;0;0;14.2;14.2;2.63;2.63;1.36;1.36;36.78;36.78;266.08;266.08;0;0;5.66;5.66;4.35
1985;10;3;0;0;14.6;14.6;2.69;2.69;1.33;1.33;35.11;35.11;264.29;264.29;0;0;5.63;5.63;4.33
1985;10;4;0;0;14.8;14.8;2.73;2.73;1.29;1.29;33.51;33.51;262.47;262.47;0;0;5.59;5.59;4.24
1985;10;5;0.19;0.19;13.9;13.9;2.58;2.58;1.22;1.22;32.17;32.17;260.61;260.61;0;0;5.55;5.55;3.97
1985;10;6;0.33;0.33;13.2;13.2;2.46;2.46;1.17;1.17;31.04;31.04;258.73;258.73;0;0;5.51;5.51;4
1985;10;7;0;0;12.4;12.4;2.32;2.32;0.97;0.97;29.78;29.78;256.82;256.82;0;0;5.47;5.47;3.85
1985;10;8;3.74;3.74;9.7;9.7;1.86;1.86;1.72;1.72;31.46;31.46;254.9;254.9;0;0;5.43;5.43;3.68
1985;10;9;5.82;5.82;6.9;6.9;1.36;1.36;1.15;1.15;35.22;35.22;252.97;252.97;0;0;5.39;5.39;3.87
1985;10;10;2.13;2.13;7.3;7.3;1.43;1.43;1.64;1.64;35.74;35.74;251.03;251.03;0;0;5.35;5.35;3.66
1985;10;11;0;0;9.6;9.6;1.84;1.84;0.92;0.92;34.55;34.55;249.09;249.09;0;0;5.31;5.31;3.43
1985;10;12;10.64;10.64;9.2;9.2;1.77;1.77;0.85;0.85;42.78;42.78;247.16;247.16;0;0;5.26;5.26;3.85
1985;10;13;0.23;0.23;6;6;1.2;1.2;1.25;1.25;42.11;42.11;245.25;245.25;0;0;5.22;5.22;3.8
1985;10;14;5.62;5.62;4.2;4.2;0.87;0.87;0.77;0.77;45.27;45.27;243.36;243.36;0;0;5.18;5.18;3.47
1985;10;15;17.82;17.82;5.9;5.9;1.18;1.18;0;0;59.41;59.41;241.55;241.55;0;0;5.14;5.14;4.85
1985;10;16;0.24;0.24;5.1;5.1;1.03;1.03;1.43;1.43;58.76;58.76;239.85;239.85;0;0;5.11;5.11;4.4
1985;10;17;0;0;5.4;5.4;1.09;1.09;1.03;1.03;57.52;57.52;238.22;238.22;0;0;5.07;5.07;3.64
1985;10;18;0.11;0.11;6.5;6.5;1.29;1.29;1.02;1.02;56.07;56.07;236.6;236.6;0;0;5.04;5.04;3.52
1985;10;19;4.52;4.52;5.3;5.3;1.07;1.07;1.09;1.09;57.38;57.38;235;235;0;0;5;5;3.47
1985;10;20;0.12;0.12;4.6;4.6;0.94;0.94;1.07;1.07;56.47;56.47;233.44;233.44;0;0;4.97;4.97;3.3
1985;10;21;0;0;4.7;4.7;0.96;0.96;0.73;0.73;55.23;55.23;231.89;231.89;0;0;4.94;4.94;3.32
1985;10;22;0.73;0.73;4.2;4.2;0.87;0.87;0.82;0.82;54.52;54.52;230.34;230.34;0;0;4.9;4.9;3.34
1985;10;23;0.07;0.07;4.2;4.2;0.87;0.87;0.65;0.65;53.44;53.44;228.78;228.78;0;0;4.87;4.87;3.24
1985;10;24;0;0;2.9;2.9;0.62;0.62;0.44;0.44;52.51;52.51;227.22;227.22;0;0;4.84;4.84;3.2
1985;10;25;0;0;3.4;3.4;0.71;0.71;0.5;0.5;51.53;51.53;225.65;225.65;0;0;4.8;4.8;3.2
1985;10;26;0;0;3.1;3.1;0.66;0.66;0.46;0.46;50.6;50.6;224.08;224.08;0;0;4.77;4.77;3.07
1985;10;27;0;0;2.6;2.6;0.56;0.56;0.38;0.38;49.76;49.76;222.5;222.5;0;0;4.74;4.74;3.07
1985;10;28;0;0;2.7;2.7;0.58;0.58;0.39;0.39;48.92;48.92;220.91;220.91;0;0;4.7;4.7;3.09
1985;10;29;0.02;0.02;1.3;1.3;0.3;0.3;0.2;0.2;48.3;48.3;219.33;219.33;0;0;4.67;4.67;3.04
1985;10;30;0;0;3.1;3.1;0.66;0.66;0.43;0.43;47.43;47.43;217.74;217.74;0;0;4.64;4.64;2.98
1985;10;31;4.07;4.07;4.1;4.1;0.85;0.85;0.87;0.87;48.98;48.98;216.16;216.16;0;0;4.6;4.6;2.99
1985;11;1;8.96;8.96;4.5;4.5;0.76;0.76;0.45;0.45;55.38;55.38;214.63;214.63;0;0;4.57;4.57;3.38
1985;11;2;2.31;2.31;2.4;2.4;0.43;0.43;0.48;0.48;56.09;56.09;213.2;213.2;0;0;4.54;4.54;3.51
1985;11;3;0.31;0.31;1.5;1.5;0.28;0.28;0.36;0.36;55.6;55.6;211.83;211.83;0;0;4.51;4.51;3.26
1985;11;4;0;0;1.9;1.9;0.35;0.35;0.46;0.46;55;55;210.48;210.48;0;0;4.48;4.48;3.03
1985;11;5;2.16;2.16;4.7;4.7;0.79;0.79;0.9;0.9;55.19;55.19;209.13;209.13;0;0;4.45;4.45;2.97
