YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;12;25;0;0;0.7;1.5;0.14;0.2;0.13;0.08;62.35;77.86;240.12;72.98;0.6;0;18.12;2.48;19.6
1989;12;26;0;0;-0.7;-0.4;0;0;0;0;62.21;77.67;240.68;73.58;0.6;0;14.66;2.69;11.82
1989;12;27;0;0;-2.6;-2.1;0;0;0;0;62.1;77.49;240.72;74.07;0.6;0;12.94;2.53;11.46
1989;12;28;0;0;-3;-2.1;0;0;0;0;62.1;77.49;239.66;73.44;0.6;0;11.92;2.36;13.14
1989;12;29;0;0;-3.4;-2.7;0;0;0;0;62.1;77.49;238.6;72.81;0.6;0;11.12;2.25;10.46
1989;12;30;0;0;-4.4;-3.9;0;0;0;0;62.1;77.49;237.56;72.18;0.6;0;10.52;2.16;8
1989;12;31;0;0;-4.1;-3.4;0;0;0;0;62.1;77.49;236.51;71.56;0.6;0;10.04;2.08;7.26
1990;1;1;0;0;-4;-3.2;0;0;0;0;62.1;77.49;235.48;70.94;0.6;0;9.66;2;7.49
1990;1;2;0;0.02;-3.2;-2.2;0;0;0;0;62.1;77.49;234.45;70.33;0.61;0.02;9.42;1.92;7.16
1990;1;3;0;0.01;-2.9;-2.3;0;0;0;0;62.1;77.49;233.43;69.73;0.61;0.03;9.26;1.85;6.53
1990;1;4;0;0;-4.1;-3.6;0;0;0;0;62.1;77.49;232.41;69.13;0.61;0.03;9.12;1.79;6.89
1990;1;5;7.71;8.81;-2.5;-1.2;0;0;0;0;62.13;77.66;231.4;68.54;8.09;7.61;8.98;1.73;6.04
1990;1;6;8.18;4.72;-3.7;-3.3;0;0;0;0;62.13;77.66;230.39;67.95;16.28;12.33;8.87;1.69;7.78
1990;1;7;0;0;-10.2;-10.8;0;0;0;0;62.13;77.66;229.4;67.36;16.28;12.33;8.78;1.67;6.09
1990;1;8;0;0;-11.1;-9.5;0;0;0;0;62.13;77.66;228.41;66.78;16.28;12.33;8.68;1.64;5.82
1990;1;9;0;0;-9.9;-7.5;0;0;0;0;62.13;77.66;227.42;66.21;16.28;12.33;8.56;1.59;5.39
1990;1;10;0;0;-10.8;-10;0;0;0;0;62.13;77.66;226.44;65.64;16.28;12.33;8.45;1.53;5.95
1990;1;11;0;0;-9.1;-8;0;0;0;0;62.13;77.66;225.47;65.08;16.28;12.33;8.34;1.49;5.6
1990;1;12;0;0;-9.6;-9.1;0;0;0;0;62.13;77.66;224.5;64.52;16.28;12.33;8.24;1.44;5.5
1990;1;13;0;0;-7.8;-6;0;0;0;0;62.13;77.66;223.54;63.96;16.28;12.33;8.14;1.4;5.63
1990;1;14;0;0;-8.5;-7.8;0;0;0;0;62.13;77.66;222.59;63.41;16.28;12.33;8.04;1.35;5.19
1990;1;15;0;0.01;-6.3;-4;0;0;0;0;62.13;77.66;221.64;62.87;16.28;12.34;7.95;1.31;5.3
1990;1;16;0.04;0.03;2.4;3.4;0.38;0.49;0.09;0.04;62.75;78.65;220.69;62.32;6.42;1.73;10.45;1.18;7.44
1990;1;17;1.07;1.25;1.9;3.8;0.32;0.55;0.02;0;62.76;78.65;219.75;61.79;3.44;0;15.55;1.26;5.43
1990;1;18;4.58;2.94;-0.3;0.6;0.02;0.09;0;0;62.73;78.46;219.01;62.27;4.56;0.07;16.75;1.81;7.32
1990;1;19;0;0;-4;-2.3;0;0;0;0;62.73;78.46;218.08;61.73;4.56;0.07;14.83;2.17;5.66
1990;1;20;5.2;5.76;-1.1;1;0.03;0.14;0;0.01;62.76;78.59;217.16;61.2;7.7;0.32;12.74;2.26;5.71
1990;1;21;0.76;0.43;1.8;2.7;0.29;0.39;0.02;0;62.72;78.4;216.48;61.92;4.51;0;14.38;2.18;6.93
1990;1;22;0;0;-1.3;0.6;0.02;0.09;0;0.03;62.68;78.19;215.79;62.59;4.51;0;14.48;2.34;10.05
1990;1;23;0;0;-1.2;1.1;0.03;0.16;0.02;0.1;62.63;77.9;215.09;63.15;4.51;0;12.4;2.39;5.88
1990;1;24;7.73;6.83;1.9;3.4;0.31;0.49;0.04;0.18;62.7;78.15;217.45;63.69;3.34;0;15.1;2.04;9.02
1990;1;25;1.88;0.96;3.4;4.9;0.53;0.7;0.18;0.42;62.46;77.6;220.71;64.3;2.35;0;19.08;1.99;14.58
1990;1;26;4.64;3.15;1.9;3.2;0.3;0.46;0.14;0.12;62.47;77.69;223.24;64.93;2.54;0;19.41;2.28;23.9
1990;1;27;0;0.01;-0.2;2.3;0.06;0.33;0;0;62.34;77.5;225.26;65.54;2.54;0;16.78;2.44;15.95
1990;1;28;3.28;2.76;3.1;4.4;0.5;0.63;0.32;0.17;62.19;77.52;226.88;66.1;2.28;0;15.38;2.36;10.39
1990;1;29;1;0.67;0.7;1.5;0.13;0.22;0.09;0.07;62.07;77.36;228.18;66.62;2.33;0;14.7;2.25;10.83
1990;1;30;0.56;0.51;0.5;1.4;0.12;0.2;0.08;0;61.93;77.25;229.21;67.08;2.4;0;13.11;2.27;10.09
1990;1;31;0;0;1.5;2.1;0.26;0.3;0.22;0.1;61.58;76.97;229.97;67.45;2.4;0;12.06;2.17;7.46
1990;2;1;0;0;2;2.4;0.34;0.36;0.3;0.23;61.15;76.55;230.5;67.73;2.37;0;11.26;2.06;6.8
1990;2;2;2;2.24;0.5;1.5;0.1;0.23;0.07;0.06;61.44;76.83;230.83;67.95;2.57;0;10.94;1.93;7.06
1990;2;3;0.71;0.27;2.6;3.9;0.44;0.59;0.34;0.18;61.11;76.52;231.01;68.14;2.58;0;10.81;1.85;5.69
1990;2;4;0.22;0.02;2.8;3.9;0.47;0.59;0.41;0.38;60.62;75.97;231.08;68.27;2.48;0;10.48;1.82;5.12
1990;2;5;0;0;1.8;2.4;0.31;0.36;0.28;0.23;60.21;75.55;231.04;68.34;2.48;0;10.07;1.76;6.51
1990;2;6;0;0;1;1.4;0.2;0.21;0.18;0.14;59.89;75.24;230.89;68.34;2.48;0;9.67;1.68;6.23
1990;2;7;0;0;2.9;4.6;0.48;0.69;0.42;0.44;59.34;74.61;230.63;68.29;2.47;0;9.34;1.59;5.39
1990;2;8;4.31;3.08;5.5;7.2;0.9;1.09;0.57;0.57;60.49;75.13;230.53;68.21;1.78;0;10.45;1.45;5.53
1990;2;9;2.33;1.43;0.8;1.7;0.15;0.26;0.1;0.08;60.95;75.39;230.44;68.15;1.97;0;10.96;1.47;5.86
1990;2;10;1.7;1.17;0.5;1.3;0.13;0.2;0.08;0;61.18;75.62;230.18;68.1;2.14;0;10.55;1.54;7.96
1990;2;11;3.11;1.76;0.3;1.3;0.08;0.2;0.04;0;61.67;76.01;229.97;68.06;2.63;0;10.98;1.49;6.79
1990;2;12;4.23;3.19;-0.8;0.4;0.01;0.06;0;0.01;61.96;76.6;229.82;68.05;4.67;0.51;11.71;1.5;7.33
1990;2;13;14.55;12.94;-0.9;0;0;0;0;0;62.72;77.5;229.57;68.1;12.97;8.75;14.75;1.43;7.57
1990;2;14;56.69;47.35;2.9;3.5;0.49;0.53;0;0;63.05;78.65;230.56;68.63;4.97;0.58;74.02;4.65;74.53
1990;2;15;29.64;25.8;3.4;4.3;0.57;0.65;0;0;62.95;78.46;233.82;69.89;3.64;0;149.44;41.81;150.41
1990;2;16;6.23;2.62;-0.5;0.5;0.01;0.08;0;0;62.86;78.33;238.44;71.57;6.01;0.19;103.84;23.3;76.49
1990;2;17;0.85;0.26;1;1.9;0.18;0.29;0.01;0;62.79;78.16;243.49;73.27;4.56;0;57.16;5.5;53.85
1990;2;18;0;0;2.3;5.2;0.38;0.78;0.07;0.25;62.59;77.72;248.18;74.8;4.36;0;40.44;4.49;46.09
1990;2;19;0.01;0;4.3;6.3;0.7;0.95;0.4;0.61;62.02;76.92;252.47;76.09;3.84;0;29.75;4.09;30.52
1990;2;20;0;0;5.6;7.4;0.92;1.12;0.78;0.71;61.08;76.03;255.95;77.16;3.32;0;24.07;3.6;23.82
1990;2;21;0;0;5.7;7.2;0.93;1.09;0.8;0.69;60.13;75.15;258.68;78.03;2.81;0;20.55;3.27;18.85
1990;2;22;0.05;0.01;6.4;7.9;1.04;1.19;0.88;0.76;59.12;74.21;260.75;78.73;2.28;0;18.32;2.98;17.19
1990;2;23;0;0;5.6;6.9;0.92;1.04;0.78;0.66;58.19;73.37;262.27;79.27;1.96;0;16.1;2.78;14.3
1990;2;24;0;0;6.5;8.4;1.05;1.27;0.9;0.81;57.15;72.38;263.33;79.67;1.64;0;14.41;2.57;14.52
1990;2;25;0.04;0.07;7.8;9.9;1.25;1.49;1.06;0.95;55.98;71.3;264.03;79.96;1.2;0;13.74;2.37;12.28
1990;2;26;8.49;7.55;7;8.4;1.13;1.27;0.48;0.45;60.87;75.4;264.47;80.19;0.73;0;16.73;2.03;13.87
1990;2;27;21.49;15.27;2.5;3.4;0.43;0.51;0;0.03;63.02;78.65;265.02;80.57;0.64;0;32.55;1.42;35.07
1990;2;28;14.71;11.32;1.5;2.6;0.26;0.39;0.03;0.04;62.84;78.42;266.16;81.38;1.36;0;44.04;1.84;36.97
1990;3;1;9.55;7.03;1.6;2.6;0.34;0.5;0.12;0;62.79;78.43;267.99;82.61;1.9;0;43.59;3.25;37.35
1990;3;2;8.28;6.2;-2.3;-1;0;0;0;0;62.66;78.27;269.91;84.02;9.89;5.1;34.69;3.94;30.32
1990;3;3;1.33;0.67;-3.2;-1.7;0;0;0;0;62.6;78.08;269.54;85.34;11.22;5.77;25.79;4.12;21.03
1990;3;4;0;0;-4.1;-1.9;0;0;0;0;62.57;77.9;268.67;86.48;11.22;5.77;20.49;3.86;18.45
1990;3;5;0;0;-1.2;2.1;0.07;0.4;0.01;0.03;62.62;78.18;267.77;87.48;10.27;0.58;17.74;3.54;16.9
1990;3;6;0;0;3.9;6.2;0.81;1.19;0.06;0;62.87;78.03;269.94;88.41;3;0;19.8;3.18;16.3
1990;3;7;0;0;4.1;6;0.86;1.15;0.16;0.44;62.59;77.39;272.33;89.24;2.42;0;20.85;3.18;16.74
1990;3;8;0;0;4.6;6.7;0.96;1.29;0.68;0.99;61.78;76.22;274.06;89.91;2.06;0;17.49;3.25;15.63
1990;3;9;1.92;1.62;6.5;8.4;1.35;1.61;1.22;1.12;60.71;75.35;275.53;90.43;1.36;0;17.84;2.87;14.33
1990;3;10;2.13;1.24;6;6.9;1.24;1.33;1.1;0.94;60.06;74.66;276.61;90.86;0.94;0;18.4;2.73;12.97
1990;3;11;0;0;9;10.2;1.84;1.96;1.87;1.5;58.05;72.98;277.4;91.19;0.3;0;17.27;2.7;10.96
1990;3;12;2.15;1.64;8.2;9.4;1.68;1.81;1.48;1.25;57.59;72.42;277.95;91.43;0;0;15.92;2.58;12.08
1990;3;13;0.03;0.01;6.9;7.2;1.41;1.38;1.46;1.06;55.99;71.19;278.28;91.58;0;0;14.09;2.49;13.04
1990;3;14;8.41;3.98;6.3;7.3;1.31;1.4;0.68;0.82;60.59;72.7;278.47;91.67;0;0;15.14;2.23;12.46
1990;3;15;0.03;0.04;7;7.6;1.44;1.46;1.51;1.12;58.92;71.43;278.55;91.7;0;0;14.37;2.29;10.88
1990;3;16;0;0;6.3;7.3;1.31;1.4;1.38;1.08;57.38;70.19;278.52;91.68;0;0;12.95;2.22;10.84
1990;3;17;0;0;6.4;7.2;1.32;1.38;1.38;1.06;55.84;68.95;278.38;91.58;0;0;12.23;2.1;10.15
1990;3;18;0;0;8.1;8.9;1.65;1.71;1.73;1.31;53.95;67.48;278.12;91.41;0;0;11.71;2.01;9.05
1990;3;19;0;0;7.8;9.1;1.59;1.75;1.66;1.34;52.13;65.97;277.74;91.18;0;0;11.26;1.91;9.16
1990;3;20;0.14;0.14;8.3;9.7;1.7;1.86;1.76;1.42;50.32;64.51;277.27;90.89;0;0;10.88;1.83;8.91
1990;3;21;0;0.01;12.1;13.4;2.42;2.57;2.48;1.97;47.7;62.39;276.73;90.57;0;0;10.6;1.75;7.91
1990;3;22;1.01;1.44;12.9;14.5;2.57;2.79;2.4;1.95;46.07;61.59;276.11;90.2;0;0;10.39;1.68;8.37
1990;3;23;15.88;12.73;6.6;7.3;1.36;1.4;0.08;0.26;60.03;72.8;275.45;89.82;0;0;11.37;1.57;13.22
1990;3;24;0;0;6.8;7.6;1.4;1.46;1.47;1.12;58.4;71.51;274.78;89.44;0;0;11.19;1.62;14.69
1990;3;25;7.59;4.81;2.4;3.4;0.52;0.65;0.3;0.36;61.42;73.93;274.14;89.07;0;0;12.21;1.54;10.73
1990;3;26;5.92;4.85;0;1.1;0.05;0.21;0.02;0.06;61.92;75.93;273.67;88.76;0.82;0;14.99;1.44;12.36
1990;3;27;8.17;6.08;0.3;1.4;0.11;0.27;0.01;0;62.28;77.55;273.49;88.58;1.41;0;19.92;1.52;10.77
1990;3;28;5.54;5.82;1;1.7;0.23;0.33;0.08;0;62.25;78.12;273.67;88.58;1.68;0;22.79;1.74;15.18
1990;3;29;7.03;8.2;1.7;2.6;0.36;0.5;0.18;0;62.28;78.46;274.2;88.83;1.74;0;23.96;2.06;19.67
1990;3;30;1.3;1.64;3.9;5;0.82;0.96;0.71;0.33;61.58;77.98;274.96;89.29;1.08;0;23.27;2.48;25.33
1990;3;31;0;0;5.7;7.2;1.19;1.38;1.22;1.06;60.26;76.73;275.75;89.79;0.52;0;19.8;2.82;27.12
1990;4;1;0;0;8.7;10;1.97;2.15;2.65;2.2;57.51;74.35;276.39;90.19;0;0;16.84;2.84;19.64
1990;4;2;0.16;0.11;8.5;9.7;1.94;2.08;2.65;2.13;54.81;72.12;276.84;90.48;0;0;14.55;2.69;18.22
1990;4;3;5.93;3.98;7.5;8.4;1.72;1.8;1.62;1.47;57.25;72.91;277.1;90.68;0;0;14.01;2.46;16.47
1990;4;4;1.94;0.96;3.1;3.9;0.73;0.84;0.97;0.87;57.36;72.52;277.21;90.83;0;0;13.55;2.37;14.92
1990;4;5;4;3.08;2.2;3.1;0.54;0.67;0.59;0.41;58.95;73.69;277.22;90.92;0;0;13.21;2.29;13.69
1990;4;6;1.32;1.3;3.7;4.5;0.88;0.97;1.11;0.64;58.45;73.7;277.15;90.97;0;0;12.93;2.23;13.81
1990;4;7;11.9;9.82;3.2;3.9;0.76;0.84;0.33;0.38;62.61;77.82;277.11;91.05;0;0;17.28;1.96;13.16
1990;4;8;3.38;2.49;2;2.7;0.48;0.58;0.55;0.37;62.17;77.69;277.22;91.22;0;0;20.38;2.12;13.54
1990;4;9;4.63;2.68;1.4;2.3;0.34;0.5;0.31;0.16;62.24;77.79;277.49;91.45;0;0;20.71;2.34;14.2
1990;4;10;1.82;0.52;2.7;3.9;0.64;0.84;0.81;0.6;61.68;77.35;277.87;91.69;0;0;19.38;2.49;14.88
1990;4;11;14.18;11.7;1.9;3;0.45;0.64;0.1;0.15;62.82;78.65;278.42;92.01;0.56;0;25.29;2.15;13.36
1990;4;12;7.21;5.42;1;2.7;0.26;0.58;0.18;0.16;62.57;78.46;279.31;92.58;1.09;0;29.93;2.35;17.32
1990;4;13;0.02;0.06;2.8;5.1;0.66;1.1;0.88;0.66;61.72;77.78;280.44;93.29;1.09;0;25.91;3.19;19.42
1990;4;14;3.76;3.59;4.3;5.5;1.01;1.18;1.15;1.01;61.3;77.23;281.58;93.98;0.54;0;22.74;3.25;17.54
1990;4;15;6.28;5.49;2.5;3.5;0.6;0.75;0.58;0.56;62.1;77.55;282.65;94.67;0.46;0;23.8;2.95;16.8
1990;4;16;1.1;1.14;3.2;4.2;0.77;0.9;1.07;0.92;61.25;76.86;283.64;95.37;0.32;0;21.34;3.22;16.04
1990;4;17;1.27;1.07;4.4;5.6;1.04;1.2;1.4;1.21;60.2;75.92;284.5;96;0.14;0;17.85;3.24;16.77
1990;4;18;16.04;12.46;1.7;2.4;0.4;0.52;0.03;0.1;62.9;78.65;285.32;96.65;0.39;0;26.22;2.6;17.3
1990;4;19;4.6;3.47;2.3;3.7;0.54;0.8;0.55;0.47;62.41;78.23;286.34;97.46;0.38;0;30.64;2.9;20.14
1990;4;20;0.33;0.39;5.1;6.3;1.18;1.35;1.64;1.4;60.86;76.9;287.47;98.31;0.1;0;25.24;3.64;19.42
1990;4;21;3.7;1.23;6.2;8;1.44;1.72;1.62;1.69;60.33;75.51;288.53;99.06;0;0;21.99;3.51;15.72
1990;4;22;4.93;5.07;6.5;7.8;1.5;1.68;1.52;1.26;60.49;75.97;289.46;99.72;0;0;21.1;3.23;15.11
1990;4;23;11.5;12.94;4.8;6.3;1.13;1.35;0.53;0.34;62.86;78.65;290.38;100.45;0;0;24.73;2.98;14.21
1990;4;24;7.04;6.57;6.1;7;1.41;1.5;1.2;1;61.82;77.76;291.42;101.41;0;0;28.67;3.15;17.36
1990;4;25;7.06;9.91;6.1;7;1.42;1.5;1.21;0.68;61.8;78.17;292.65;102.62;0;0;28.45;3.67;15.83
1990;4;26;5.82;5.57;5.9;7.2;1.38;1.55;1.31;1.12;61.47;77.48;293.99;104.02;0;0;27.75;3.99;15.7
1990;4;27;6.01;5.03;6.4;7.6;1.48;1.63;1.39;1.23;61.33;77.02;295.38;105.5;0;0;27.76;4.23;15.37
1990;4;28;6.34;2.12;5.5;6.1;1.29;1.31;1.16;1.23;61.57;76.25;296.76;106.94;0;0;28.6;4.29;14.65
1990;4;29;0.11;0.09;6.8;7.3;1.56;1.57;2.17;1.6;59.3;74.51;298.07;108.23;0;0;24.69;4.5;14.67
1990;4;30;0;0;9.2;10.2;2.08;2.19;2.9;2.24;56.24;72.09;299.16;109.3;0;0;19.82;4.32;13.8
1990;5;1;0;0;11.5;12.5;2.96;3.08;4.63;3.55;51.45;68.37;299.96;110.14;0;0;17.31;3.95;12.51
1990;5;2;0;0;12.9;14.1;3.31;3.48;5.12;4;46.18;64.21;300.47;110.78;0;0;15.86;3.65;11.37
1990;5;3;0;0;11.7;12.6;3.02;3.11;4.37;3.58;41.69;60.48;300.71;111.24;0;0;14.74;3.4;9.73
1990;5;4;0.01;0.03;11.9;13;3.06;3.21;4.18;3.68;37.39;56.67;300.72;111.54;0;0;13.87;3.17;8.64
1990;5;5;0.25;0.07;13;14.5;3.34;3.58;4.3;4.1;33.21;52.51;300.54;111.7;0;0;13.16;2.97;8.7
1990;5;6;4.09;1.89;11.8;13;3.04;3.21;3.01;3.35;33.97;50.9;300.18;111.74;0;0;12.61;2.79;8.64
1990;5;7;3;1.8;11.3;12.5;2.91;3.08;3.18;3.24;33.5;49.33;299.7;111.66;0;0;12.2;2.63;8.66
1990;5;8;3.08;2.53;11.5;12.5;2.98;3.08;3.2;3.08;33.16;48.64;299.11;111.5;0;0;11.92;2.49;12.96
1990;5;9;1.36;0.53;12.2;13.5;3.14;3.33;3.73;3.74;30.61;45.31;298.44;111.25;0;0;11.75;2.37;14.65
1990;5;10;4.78;3.61;13.1;14.4;3.36;3.55;3.13;3.28;31.85;45.52;297.69;110.92;0;0;11.6;2.25;15.09
1990;5;11;9.37;7.95;10.9;11.9;2.81;2.94;1.69;1.85;38.91;51.48;296.9;110.53;0;0;11.65;2.15;12.16
1990;5;12;2.68;2.89;11.2;12.2;2.88;3.01;3.48;2.94;37.82;51.28;296.06;110.09;0;0;11.6;2.07;12.07
1990;5;13;3.58;3.03;12.5;13.2;3.2;3.26;3.57;3.14;37.49;51.01;295.19;109.61;0;0;11.46;1.99;10.93
1990;5;14;8.1;5.29;12;13;3.08;3.21;2.25;2.6;42.76;53.52;294.29;109.08;0;0;11.61;1.9;10.89
1990;5;15;5.83;5.61;13.1;14.1;3.36;3.48;3.28;2.74;44.78;56.16;293.38;108.52;0;0;11.81;1.84;10.99
1990;5;16;0.46;0.76;14.5;15.5;3.69;3.82;5.35;4.24;39.74;52.53;292.45;107.93;0;0;11.43;1.82;20.82
1990;5;17;2.72;1.11;14.5;15.3;3.7;3.77;4.4;4.11;37.79;49.4;291.5;107.32;0;0;11.24;1.76;11.53
1990;5;18;2.11;0.48;13.5;14.4;3.44;3.55;4.2;3.99;35.43;45.76;290.55;106.68;0;0;11.13;1.71;11.31
1990;5;19;0.56;0.33;13;13.9;3.34;3.43;4.3;3.88;31.57;42.1;289.57;106.02;0;0;11;1.67;8.53
1990;5;20;0.33;0.01;12.9;13.7;3.31;3.38;4.13;3.89;27.62;38.12;288.59;105.35;0;0;10.86;1.63;5.63
1990;5;21;9.06;5.2;12.4;13.3;3.18;3.28;1.89;2.68;34.13;40.55;287.59;104.66;0;0;10.75;1.59;8.79
1990;5;22;3.29;1.41;13.2;14.3;3.37;3.53;3.67;3.79;33.56;38.07;286.59;103.95;0;0;10.7;1.55;8.69
1990;5;23;6.87;5.6;13.7;14.6;3.51;3.6;2.88;2.83;37.02;40.74;285.58;103.24;0;0;10.72;1.51;6.88
1990;5;24;5.76;6.35;13.4;14.3;3.42;3.53;3.27;2.6;39.01;44.39;284.58;102.52;0;0;11.07;1.47;5.87
1990;5;25;36.63;24.62;9.4;10.2;2.45;2.52;0;0;61.14;68.13;283.77;101.79;0;0;23.66;0.82;21.03
1990;5;26;0.3;0.1;8.8;9.6;2.31;2.37;3.62;2.78;58.07;65.96;283.35;101.06;0;0;25.3;1.44;29.79
1990;5;27;0.04;0;10;10.5;2.6;2.59;4.09;2.98;53.84;62.82;283.17;100.33;0;0;17.29;1.82;13.5
1990;5;28;2.64;1.57;8.8;9.4;2.31;2.32;3.15;2.49;52.52;61.66;283.04;99.6;0;0;14.13;1.5;10.2
1990;5;29;1.27;0.59;7.4;8.2;1.94;2.02;2.88;2.28;50.55;59.8;282.86;98.87;0;0;13.06;1.43;9.26
1990;5;30;0;0;9.3;10.1;2.42;2.49;3.79;2.87;46.62;56.78;282.59;98.15;0;0;12.27;1.41;9.04
1990;5;31;0;0;11;11.9;2.84;2.94;4.21;3.38;42.28;53.27;282.22;97.43;0;0;11.63;1.39;6.84
1990;6;1;0;0;13.4;14.5;3.48;3.63;5.43;4.64;36.73;48.5;281.75;96.7;0;0;11.11;1.36;6.46
1990;6;2;7.95;8.24;11.8;12.8;3.1;3.21;2.53;2.09;41.54;54.48;281.19;95.98;0;0;10.71;1.34;6.79
1990;6;3;3.56;3.94;10.6;11.4;2.79;2.86;3.54;2.8;41.25;55.42;280.55;95.27;0;0;10.47;1.32;6.38
1990;6;4;8.03;7.32;10.6;11.2;2.79;2.81;2.38;2.02;46.07;60.39;279.86;94.56;0;0;10.79;1.28;6.69
1990;6;5;13.57;11.84;11.8;12.3;3.08;3.08;1;1.16;56.75;69.84;279.14;93.87;0;0;13.13;1.17;7.37
1990;6;6;15.7;11.38;10.6;11.3;2.78;2.83;0.35;1.17;62.42;76.63;278.54;93.25;0;0;19.05;1.04;26.46
1990;6;7;6.16;4.6;11.4;12.3;2.99;3.08;3.28;2.86;60.17;75.47;278.25;92.78;0;0;23.8;1.15;27.01
1990;6;8;13.75;12.91;9.4;10.5;2.5;2.63;0.8;0.78;62.85;78.65;278.4;92.54;0;0;28.81;1.44;23.98
1990;6;9;1.95;1.37;9;10;2.37;2.51;3.66;2.94;60.02;76.52;278.92;92.54;0;0;26.68;2.03;31.83
1990;6;10;12.88;12.92;8.2;9.4;2.17;2.36;0.89;0.7;62.83;78.65;279.68;92.76;0;0;27.01;2.15;19.41
1990;6;11;3.11;3.47;10.2;11.2;2.68;2.81;3.81;2.85;59.87;76.61;280.62;93.21;0;0;25.94;2.55;26.34
1990;6;12;20.3;14.39;9.9;11;2.62;2.76;0.09;0.5;62.95;78.65;281.8;93.92;0;0;35.58;2.29;22.43
1990;6;13;25.89;20.98;9.5;10.4;2.51;2.61;0;0;62.87;78.46;283.61;95.05;0;0;58.04;3.4;68.6
1990;6;14;3.53;2.21;11.1;12.1;2.92;3.03;4;3.37;59.77;75.96;286.16;96.55;0;0;63.16;12.24;53
1990;6;15;10.42;8.63;11;11.9;2.88;2.98;1.88;1.85;62.47;77.16;289.02;98.14;0;0;43.63;4.91;66.88
1990;6;16;4.47;1.61;11.9;13;3.11;3.26;3.94;3.76;59.47;74.16;291.82;99.68;0;0;36.72;4.58;40.9
1990;6;17;0.03;0.05;13.6;14.4;3.52;3.61;6.12;4.6;53.21;69.42;294.33;101.05;0;0;28.91;4.6;26.28
1990;6;18;6.22;4.41;13.4;14.5;3.49;3.63;3.8;3.42;54.23;69.26;296.4;102.2;0;0;23.19;4.29;20.72
1990;6;19;0.02;0;16.2;17.3;4.17;4.33;7.25;5.54;46.85;63.55;298.02;103.15;0;0;19.74;3.95;19.19
1990;6;20;23.27;18.8;16;16.9;4.12;4.23;0;0;62.73;78.65;299.27;103.95;0;0;23.72;3.35;18.39
1990;6;21;2.88;2.42;13.6;14.4;3.53;3.61;5.1;3.95;58.5;75.51;300.32;104.66;0;0;24.78;3.39;25.88
1990;6;22;8.97;8.34;13.1;14.1;3.4;3.53;2.79;2.27;60.36;76.51;301.25;105.36;0;0;23.76;3.39;18.75
1990;6;23;6.75;5.15;11.1;12.1;2.91;3.03;3.03;2.69;59.97;75.64;302.13;106.11;0;0;23.96;3.34;17.27
1990;6;24;0.93;1.03;13;13.7;3.38;3.43;5.56;4.12;54.9;72.02;302.93;106.84;0;0;20.72;3.59;16.33
1990;6;25;0;0.01;16.1;16.9;4.14;4.23;7.19;5.41;47.55;66.44;303.56;107.45;0;0;17.39;3.53;13.59
1990;6;26;0;0;18.2;19;4.66;4.76;7.6;6.08;39.83;60.2;303.97;107.91;0;0;15.83;3.31;12.64
1990;6;27;2.56;1.1;19.1;20.1;4.88;5.03;6.34;6.01;35.59;55.11;304.16;108.22;0;0;14.8;3.1;14.96
1990;6;28;3.71;1.52;17.1;18.3;4.38;4.58;4.98;5.33;33.94;51.15;304.15;108.39;0;0;14.03;2.91;36.59
1990;6;29;0.43;0.14;18.7;19.6;4.78;4.91;6.55;6.22;27.67;44.94;303.96;108.44;0;0;13.45;2.73;26.26
1990;6;30;0.34;0.26;20.4;21.4;5.19;5.36;6.22;6.74;21.69;38.35;303.62;108.38;0;0;12.96;2.58;19.2
1990;7;1;21.82;18.6;14.3;15.3;3.73;3.86;0;0;41.29;55.84;303.14;108.23;0;0;13.95;2.36;23.8
1990;7;2;0.1;0.1;13.1;13.9;3.44;3.51;5.59;4.46;36.66;52.35;302.58;107.99;0;0;13.42;2.34;19.19
1990;7;3;19.96;15.54;12.3;13.2;3.23;3.33;0.06;0.32;53.77;66.39;301.93;107.69;0;0;16.2;2.03;19.5
1990;7;4;7.11;3.51;11.5;12.5;3.05;3.15;3.03;3.19;56.23;66.74;301.26;107.34;0;0;17.52;2.07;44.58
1990;7;5;9.6;9.3;12.8;13.3;3.36;3.36;2.52;1.92;59.43;72.36;300.65;106.98;0;0;18.1;2.01;30.72
1990;7;6;7.5;5.6;10.5;11.5;2.79;2.9;2.68;2.47;59.91;73.31;300.19;106.65;0;0;19.12;1.98;26.05
1990;7;7;8.23;7.25;10.3;11.1;2.74;2.8;2.44;2.04;60.78;75.25;299.94;106.4;0;0;21.14;2;24.79
1990;7;8;10.07;10.14;12.9;13.8;3.38;3.48;2.34;1.76;61.73;77.56;299.95;106.28;0;0;24.54;2.02;46.49
1990;7;9;6.56;5.5;17.2;18;4.43;4.54;4.77;3.9;58.66;75.05;300.24;106.36;0;0;26.49;2.28;41.09
1990;7;10;10.6;4.85;11.6;12.5;3.05;3.15;1.95;2.87;61.86;74.44;300.73;106.58;0;0;28.54;2.5;52.13
1990;7;11;0.4;0.41;11.4;12.1;3.01;3.05;5.11;3.81;56.89;70.75;301.31;106.81;0;0;23.92;3.02;40.49
1990;7;12;0;0;13.7;14.8;3.59;3.73;6.24;4.77;50.5;65.8;301.81;106.97;0;0;18.57;2.99;34.66
