YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;16;8.22;8.22;-0.9;-0.9;0;0;0;0;61.58;61.58;366.52;366.52;11.2;11.2;1.83;1.83;1.07
1996;2;17;6.58;6.58;1.9;1.9;0.22;0.22;0.06;0.06;61.58;61.58;365.65;365.65;5.18;5.18;4.25;4.25;3.8
1996;2;18;7.47;7.47;2.1;2.1;0.24;0.24;0.02;0.02;61.43;61.43;370.95;370.95;1.28;1.28;7.76;7.76;5.73
1996;2;19;1.66;1.66;1;1;0.1;0.1;0.01;0.01;61.34;61.34;375.98;375.98;0.49;0.49;5.94;5.94;7.24
1996;2;20;0.9;0.9;-0.7;-0.7;0;0;0;0;61.19;61.19;380.61;380.61;1.39;1.39;2.51;2.51;1.92
1996;2;21;0.07;0.07;-3.3;-3.3;0;0;0;0;61.19;61.19;379.7;379.7;1.46;1.46;1.52;1.52;0.95
1996;2;22;1.21;1.21;-4.3;-4.3;0;0;0;0;61.19;61.19;378.8;378.8;2.67;2.67;1.68;1.68;0.72
1996;2;23;0.1;0.1;-6.1;-6.1;0;0;0;0;61.19;61.19;377.89;377.89;2.77;2.77;2.4;2.4;0.86
1996;2;24;0;0;-4.8;-4.8;0;0;0;0;61.19;61.19;377;377;2.77;2.77;2.61;2.61;0.81
1996;2;25;0;0;0.1;0.1;0.01;0.01;0;0;61.2;61.2;376.1;376.1;2.57;2.57;2.37;2.37;0.77
1996;2;26;0;0;1.3;1.3;0.14;0.14;0.02;0.02;61.34;61.34;375.2;375.2;0.25;0.25;2.34;2.34;0.85
1996;2;27;0;0;2.5;2.5;0.29;0.29;0;0;61.35;61.35;374.31;374.31;0;0;2.58;2.58;1.03
1996;2;28;0;0;0.9;0.9;0.09;0.09;0.04;0.04;61.16;61.16;378.9;378.9;0;0;1.89;1.89;1.08
1996;2;29;0.03;0.03;1.6;1.6;0.18;0.18;0.14;0.14;60.88;60.88;382.41;382.41;0;0;1.52;1.52;0.98
1996;3;1;2.7;2.7;-0.1;-0.1;0;0;0;0;60.73;60.73;385.06;385.06;2.7;2.7;1.51;1.51;0.97
1996;3;2;1.53;1.53;-1.2;-1.2;0;0;0;0;60.73;60.73;384.14;384.14;4.23;4.23;1.51;1.51;0.7
1996;3;3;1.16;1.16;-2.3;-2.3;0;0;0;0;60.73;60.73;383.22;383.22;5.39;5.39;1.51;1.51;0.7
1996;3;4;0.75;0.75;-2.8;-2.8;0;0;0;0;60.73;60.73;382.3;382.3;6.14;6.14;1.51;1.51;0.66
1996;3;5;0.09;0.09;-0.9;-0.9;0;0;0;0;60.73;60.73;381.39;381.39;6.23;6.23;1.5;1.5;0.69
1996;3;6;1.57;1.57;1.3;1.3;0.18;0.18;0.08;0.08;61.44;61.44;380.48;380.48;2.21;2.21;1.5;1.5;0.65
1996;3;7;0.09;0.09;2.1;2.1;0.31;0.31;0;0;61.34;61.34;382.94;382.94;0;0;1.5;1.5;0.75
1996;3;8;0;0;0.9;0.9;0.12;0.12;0.05;0.05;61.15;61.15;385.06;385.06;0;0;1.51;1.51;0.94
1996;3;9;0;0;0.4;0.4;0.05;0.05;0.04;0.04;60.96;60.96;386.81;386.81;0;0;1.52;1.52;0.92
1996;3;10;0;0;0;0;0;0;0;0;60.81;60.81;388.18;388.18;0;0;1.52;1.52;0.81
1996;3;11;0.58;0.58;-2.6;-2.6;0;0;0;0;60.81;60.81;387.25;387.25;0.58;0.58;1.53;1.53;0.78
1996;3;12;0.35;0.35;-3.4;-3.4;0;0;0;0;60.81;60.81;386.33;386.33;0.93;0.93;1.52;1.52;0.66
1996;3;13;0.38;0.38;-2.7;-2.7;0;0;0;0;60.81;60.81;385.4;385.4;1.31;1.31;1.52;1.52;0.64
1996;3;14;0;0;-0.2;-0.2;0;0;0;0;60.81;60.81;384.48;384.48;1.31;1.31;1.52;1.52;0.73
1996;3;15;0;0;3.1;3.1;0.47;0.47;0;0;60.82;60.82;385.71;385.71;0;0;1.52;1.52;0.72
1996;3;16;0;0;4.2;4.2;0.66;0.66;0.26;0.26;60.41;60.41;386.57;386.57;0;0;1.52;1.52;1.39
1996;3;17;0;0;4.5;4.5;0.71;0.71;0.57;0.57;59.7;59.7;387.13;387.13;0;0;1.52;1.52;1.77
1996;3;18;1.12;1.12;4;4;0.62;0.62;0.47;0.47;59.38;59.38;387.45;387.45;0;0;1.52;1.52;1.27
1996;3;19;0;0;3.9;3.9;0.61;0.61;0.49;0.49;58.75;58.75;387.61;387.61;0;0;1.53;1.53;1.14
1996;3;20;0;0;4;4;0.62;0.62;0.5;0.5;58.11;58.11;387.61;387.61;0;0;1.53;1.53;1.28
1996;3;21;6.59;6.59;6;6;0.98;0.98;0.48;0.48;60.38;60.38;387.57;387.57;0;0;1.53;1.53;1.13
1996;3;22;7.33;7.33;7;7;1.16;1.16;0.52;0.52;61.01;61.01;387.72;387.72;0;0;1.53;1.53;2.26
1996;3;23;1.47;1.47;6.4;6.4;1.05;1.05;0.77;0.77;60.22;60.22;388.23;388.23;0;0;1.53;1.53;4.11
1996;3;24;0.67;0.67;9.1;9.1;1.56;1.56;1.19;1.19;59.02;59.02;388.98;388.98;0;0;1.53;1.53;2.2
1996;3;25;0;0;6.9;6.9;1.15;1.15;0.92;0.92;57.96;57.96;389.77;389.77;0;0;1.53;1.53;1.47
1996;3;26;8.16;8.16;7.8;7.8;1.31;1.31;0.54;0.54;60.97;60.97;390.57;390.57;0;0;1.54;1.54;1.2
1996;3;27;2.6;2.6;1.9;1.9;0.27;0.27;0.18;0.18;60.88;60.88;391.47;391.47;0;0;1.54;1.54;1.78
1996;3;28;0;0;1;1;0.13;0.13;0.11;0.11;60.62;60.62;392.45;392.45;0;0;1.54;1.54;1.13
1996;3;29;1.75;1.75;2.1;2.1;0.31;0.31;0.22;0.22;60.51;60.51;393.41;393.41;0;0;1.55;1.55;0.87
1996;3;30;3.59;3.59;1.4;1.4;0.2;0.2;0.12;0.12;60.81;60.81;394.35;394.35;0;0;1.55;1.55;0.85
1996;3;31;1.37;1.37;0.3;0.3;0.04;0.04;0.02;0.02;60.8;60.8;395.3;395.3;0.15;0.15;1.55;1.55;0.82
1996;4;1;0.29;0.29;2;2;0.32;0.32;0.14;0.14;60.69;60.69;396.22;396.22;0;0;1.56;1.56;0.81
1996;4;2;2.84;2.84;1.4;1.4;0.22;0.22;0.18;0.18;60.82;60.82;397.07;397.07;0;0;1.56;1.56;0.77
1996;4;3;3.07;3.07;0.3;0.3;0.04;0.04;0.04;0.04;60.84;60.84;397.87;397.87;1.43;1.43;1.56;1.56;0.74
1996;4;4;6.25;6.25;0;0;0;0;0;0;60.7;60.7;398.6;398.6;7.68;7.68;1.57;1.57;0.77
1996;4;5;0.67;0.67;3.7;3.7;0.64;0.64;0.36;0.36;61.58;61.58;399.37;399.37;0.27;0.27;1.57;1.57;0.93
1996;4;6;0;0;6.9;6.9;1.28;1.28;0;0;61.43;61.43;400.3;400.3;0;0;1.57;1.57;1.26
1996;4;7;0;0;8.9;8.9;1.7;1.7;0.85;0.85;60.43;60.43;401.31;401.31;0;0;1.58;1.58;1
1996;4;8;0.45;0.45;9.6;9.6;1.84;1.84;1.91;1.91;58.64;58.64;402.21;402.21;0;0;1.58;1.58;0.85
1996;4;9;2.05;2.05;8.6;8.6;1.63;1.63;1.58;1.58;57.89;57.89;402.97;402.97;0;0;1.58;1.58;0.78
1996;4;10;0.43;0.43;8.1;8.1;1.53;1.53;1.6;1.6;56.47;56.47;403.56;403.56;0;0;1.59;1.59;0.81
1996;4;11;1.12;1.12;7.7;7.7;1.45;1.45;1.5;1.5;55.61;55.61;404;404;0;0;1.59;1.59;0.77
1996;4;12;2.07;2.07;3.4;3.4;0.58;0.58;0.66;0.66;56.24;56.24;404.29;404.29;0;0;1.59;1.59;0.83
1996;4;13;0.03;0.03;2;2;0.32;0.32;0.33;0.33;55.8;55.8;404.45;404.45;0;0;1.59;1.59;0.85
1996;4;14;0.61;0.61;3.8;3.8;0.66;0.66;0.79;0.79;55.37;55.37;404.47;404.47;0;0;1.59;1.59;0.75
1996;4;15;0;0;5.6;5.6;1.01;1.01;1.01;1.01;54.22;54.22;404.37;404.37;0;0;1.59;1.59;0.71
1996;4;16;0;0;6.8;6.8;1.26;1.26;1.26;1.26;52.84;52.84;404.15;404.15;0;0;1.59;1.59;0.67
1996;4;17;0;0;8.7;8.7;1.65;1.65;1.65;1.65;51.05;51.05;403.82;403.82;0;0;1.59;1.59;0.66
1996;4;18;0;0;10.6;10.6;2.06;2.06;2.06;2.06;48.87;48.87;403.4;403.4;0;0;1.59;1.59;0.65
1996;4;19;0;0;13.1;13.1;2.6;2.6;2.6;2.6;46.15;46.15;402.9;402.9;0;0;1.59;1.59;0.64
1996;4;20;0;0;14.2;14.2;2.85;2.85;2.85;2.85;43.19;43.19;402.33;402.33;0;0;1.59;1.59;0.63
1996;4;21;0;0;15.5;15.5;3.14;3.14;3.14;3.14;39.95;39.95;401.71;401.71;0;0;1.58;1.58;0.63
1996;4;22;0;0;16.7;16.7;3.41;3.41;3.41;3.41;36.45;36.45;401.04;401.04;0;0;1.58;1.58;0.6
1996;4;23;0;0;17.9;17.9;3.68;3.68;3.68;3.68;32.68;32.68;400.33;400.33;0;0;1.58;1.58;0.59
1996;4;24;4.34;4.34;11.8;11.8;2.32;2.32;1.87;1.87;35.06;35.06;399.6;399.6;0;0;1.58;1.58;0.58
1996;4;25;3.2;3.2;12.2;12.2;2.41;2.41;2.1;2.1;36.07;36.07;398.84;398.84;0;0;1.57;1.57;0.57
1996;4;26;0.39;0.39;12.1;12.1;2.38;2.38;2.43;2.43;33.95;33.95;398.06;398.06;0;0;1.57;1.57;0.56
1996;4;27;0;0;13.9;13.9;2.78;2.78;2.78;2.78;31.09;31.09;397.26;397.26;0;0;1.57;1.57;0.56
1996;4;28;5.82;5.82;13.7;13.7;2.74;2.74;1.94;1.94;34.89;34.89;396.45;396.45;0;0;1.56;1.56;0.57
1996;4;29;5.98;5.98;12.2;12.2;2.41;2.41;1.7;1.7;39.06;39.06;395.63;395.63;0;0;1.56;1.56;0.6
1996;4;30;8.25;8.25;11.8;11.8;2.32;2.32;1.33;1.33;45.8;45.8;394.81;394.81;0;0;1.56;1.56;0.59
1996;5;1;9.81;9.81;12.8;12.8;2.92;2.92;1.82;1.82;53.2;53.2;393.99;393.99;0;0;1.55;1.55;0.55
1996;5;2;1.85;1.85;13;13;2.97;2.97;3.68;3.68;50.97;50.97;393.21;393.21;0;0;1.55;1.55;0.55
1996;5;3;2.29;2.29;9;9;1.97;1.97;2.46;2.46;50.43;50.43;392.46;392.46;0;0;1.55;1.55;0.53
1996;5;4;1.65;1.65;10;10;2.22;2.22;2.85;2.85;48.99;48.99;391.75;391.75;0;0;1.55;1.55;0.56
1996;5;5;0.21;0.21;9.9;9.9;2.19;2.19;2.85;2.85;46.22;46.22;391.06;391.06;0;0;1.54;1.54;0.52
1996;5;6;0.19;0.19;13.6;13.6;3.12;3.12;4.04;4.04;42.25;42.25;390.36;390.36;0;0;1.54;1.54;0.51
1996;5;7;0.38;0.38;16.1;16.1;3.76;3.76;4.84;4.84;37.68;37.68;389.66;389.66;0;0;1.54;1.54;0.51
1996;5;8;5.97;5.97;14.7;14.7;3.4;3.4;3.09;3.09;40.42;40.42;388.94;388.94;0;0;1.53;1.53;0.49
1996;5;9;15.16;15.16;8.1;8.1;1.76;1.76;0.28;0.28;54.45;54.45;388.22;388.22;0;0;1.53;1.53;0.93
1996;5;10;1.09;1.09;6.9;6.9;1.47;1.47;2.03;2.03;53.64;53.64;387.5;387.5;0;0;1.53;1.53;0.93
1996;5;11;0.12;0.12;11.4;11.4;2.56;2.56;3.33;3.33;50.28;50.28;386.79;386.79;0;0;1.53;1.53;0.56
1996;5;12;3.79;3.79;11.7;11.7;2.64;2.64;2.9;2.9;50.63;50.63;386.1;386.1;0;0;1.52;1.52;0.54
1996;5;13;29.55;29.55;10.1;10.1;2.24;2.24;0;0;61.58;61.58;385.8;385.8;0;0;2.91;2.91;1.46
1996;5;14;14.69;14.69;11.5;11.5;2.59;2.59;0.54;0.54;61.22;61.22;386.54;386.54;0;0;8.38;8.38;9.07
1996;5;15;1.51;1.51;13.8;13.8;3.17;3.17;4;4;57.85;57.85;388.25;388.25;0;0;7.4;7.4;5.36
1996;5;16;3.21;3.21;15.1;15.1;3.5;3.5;3.93;3.93;55.64;55.64;390.36;390.36;0;0;2.98;2.98;1.66
1996;5;17;8.87;8.87;16.4;16.4;3.84;3.84;2.6;2.6;58.79;58.79;392.53;392.53;0;0;1.57;1.57;1.05
1996;5;18;2.84;2.84;17.6;17.6;4.15;4.15;4.73;4.73;55.41;55.41;394.68;394.68;0;0;1.55;1.55;0.92
1996;5;19;4.11;4.11;16.6;16.6;3.89;3.89;4.07;4.07;54.12;54.12;396.7;396.7;0;0;1.56;1.56;0.83
1996;5;20;6.42;6.42;10.7;10.7;2.39;2.39;2.17;2.17;56.66;56.66;398.54;398.54;0;0;1.56;1.56;0.84
1996;5;21;2.18;2.18;12.3;12.3;2.79;2.79;3.4;3.4;54.65;54.65;400.17;400.17;0;0;1.57;1.57;0.93
1996;5;22;2.51;2.51;11;11;2.47;2.47;2.97;2.97;53.51;53.51;401.58;401.58;0;0;1.58;1.58;0.74
1996;5;23;0.67;0.67;11.4;11.4;2.56;2.56;3.32;3.32;50.65;50.65;402.72;402.72;0;0;1.58;1.58;0.68
1996;5;24;0.03;0.03;16.5;16.5;3.87;3.87;5.02;5.02;45.53;45.53;403.59;403.59;0;0;1.59;1.59;0.64
1996;5;25;8.9;8.9;16.8;16.8;3.94;3.94;2.65;2.65;51.26;51.26;404.2;404.2;0;0;1.59;1.59;0.63
1996;5;26;2.15;2.15;12.8;12.8;2.92;2.92;3.55;3.55;49.5;49.5;404.59;404.59;0;0;1.59;1.59;0.93
1996;5;27;17.46;17.46;12.6;12.6;2.87;2.87;0;0;61.58;61.58;404.88;404.88;0;0;1.59;1.59;2.15
1996;5;28;2.59;2.59;9;9;1.97;1.97;2.41;2.41;59.72;59.72;405.28;405.28;0;0;1.59;1.59;4.02
1996;5;29;0;0;11.1;11.1;2.49;2.49;3.24;3.24;56.34;56.34;405.82;405.82;0;0;1.6;1.6;1.53
1996;5;30;0;0;15.4;15.4;3.58;3.58;4.65;4.65;51.55;51.55;406.36;406.36;0;0;1.6;1.6;0.89
1996;5;31;0;0;19.1;19.1;4.55;4.55;5.91;5.91;45.51;45.51;406.8;406.8;0;0;1.6;1.6;0.74
1996;6;1;2.41;2.41;19.3;19.3;4.67;4.67;7.65;7.65;40.1;40.1;407.07;407.07;0;0;1.6;1.6;0.68
1996;6;2;4.52;4.52;17.8;17.8;4.27;4.27;5.98;5.98;38.49;38.49;407.19;407.19;0;0;1.6;1.6;0.6
1996;6;3;0.3;0.3;15.8;15.8;3.74;3.74;6.99;6.99;31.71;31.71;407.14;407.14;0;0;1.6;1.6;0.6
1996;6;4;0.04;0.04;16.4;16.4;3.9;3.9;7.39;7.39;24.29;24.29;406.96;406.96;0;0;1.6;1.6;0.58
1996;6;5;0;0;17.2;17.2;4.11;4.11;7.81;7.81;16.43;16.43;406.64;406.64;0;0;1.6;1.6;0.55
1996;6;6;0;0;20.5;20.5;4.99;4.99;9.48;9.48;6.9;6.9;406.22;406.22;0;0;1.6;1.6;0.53
1996;6;7;0;0;22.9;22.9;5.65;5.65;6.89;6.89;0;0;405.7;405.7;0;0;1.6;1.6;0.51
1996;6;8;3.79;3.79;22.4;22.4;5.51;5.51;1;1;2.79;2.79;405.1;405.1;0;0;1.6;1.6;0.5
1996;6;9;5.61;5.61;20.5;20.5;4.99;4.99;3.4;3.4;4.99;4.99;404.43;404.43;0;0;1.59;1.59;0.49
1996;6;10;0.31;0.31;21.7;21.7;5.32;5.32;5.29;5.29;0;0;403.7;403.7;0;0;1.59;1.59;0.47
1996;6;11;0.41;0.41;22.5;22.5;5.54;5.54;0.2;0.2;0.2;0.2;402.93;402.93;0;0;1.59;1.59;0.45
1996;6;12;2.67;2.67;22.6;22.6;5.56;5.56;1.26;1.26;1.61;1.61;402.12;402.12;0;0;1.59;1.59;0.54
1996;6;13;2.54;2.54;16.8;16.8;4;4;2.42;2.42;1.73;1.73;401.29;401.29;0;0;1.58;1.58;0.82
1996;6;14;0;0;14.7;14.7;3.45;3.45;1.72;1.72;0;0;400.42;400.42;0;0;1.58;1.58;0.57
1996;6;15;0;0;15.3;15.3;3.61;3.61;0;0;0;0;399.54;399.54;0;0;1.58;1.58;0.5
1996;6;16;0.02;0.02;16.4;16.4;3.9;3.9;0.01;0.01;0.01;0.01;398.65;398.65;0;0;1.57;1.57;0.49
1996;6;17;0;0;17.9;17.9;4.3;4.3;0.01;0.01;0;0;397.74;397.74;0;0;1.57;1.57;0.46
1996;6;18;0.26;0.26;20;20;4.86;4.86;0.13;0.13;0.13;0.13;396.83;396.83;0;0;1.57;1.57;0.46
1996;6;19;0.52;0.52;17.9;17.9;4.3;4.3;0.42;0.42;0.23;0.23;395.91;395.91;0;0;1.56;1.56;0.44
1996;6;20;4.71;4.71;14.4;14.4;3.38;3.38;1.14;1.14;3.8;3.8;394.98;394.98;0;0;1.56;1.56;0.41
1996;6;21;11.38;11.38;15.9;15.9;3.77;3.77;1.83;1.83;13.35;13.35;394.06;394.06;0;0;1.55;1.55;0.51
1996;6;22;31.9;31.9;10.8;10.8;2.45;2.45;0;0;44.22;44.22;393.13;393.13;0;0;1.55;1.55;0.82
1996;6;23;6.36;6.36;10.7;10.7;2.43;2.43;2.92;2.92;48.31;48.31;392.21;392.21;0;0;1.55;1.55;0.95
1996;6;24;3.29;3.29;12.1;12.1;2.78;2.78;4.3;4.3;46.98;46.98;391.31;391.31;0;0;1.54;1.54;0.96
1996;6;25;1.63;1.63;13.4;13.4;3.12;3.12;5.38;5.38;43.06;43.06;390.45;390.45;0;0;1.54;1.54;0.56
1996;6;26;3.22;3.22;14;14;3.27;3.27;5.07;5.07;41.04;41.04;389.62;389.62;0;0;1.54;1.54;0.51
1996;6;27;1.37;1.37;15.9;15.9;3.77;3.77;6.61;6.61;35.7;35.7;388.8;388.8;0;0;1.53;1.53;0.5
1996;6;28;1.75;1.75;16.7;16.7;3.98;3.98;6.81;6.81;30.54;30.54;387.99;387.99;0;0;1.53;1.53;0.47
1996;6;29;11.11;11.11;17;17;4.06;4.06;2.66;2.66;38.91;38.91;387.19;387.19;0;0;1.53;1.53;0.46
1996;6;30;1.68;1.68;12.9;12.9;2.99;2.99;5.15;5.15;35.34;35.34;386.38;386.38;0;0;1.52;1.52;0.46
1996;7;1;8.32;8.32;14.1;14.1;3.32;3.32;3.23;3.23;40.31;40.31;385.58;385.58;0;0;1.52;1.52;0.58
1996;7;2;2.81;2.81;14.2;14.2;3.35;3.35;5.34;5.34;37.65;37.65;384.77;384.77;0;0;1.52;1.52;0.62
1996;7;3;0.31;0.31;15.3;15.3;3.64;3.64;6.79;6.79;31.08;31.08;383.97;383.97;0;0;1.51;1.51;0.5
1996;7;4;0.77;0.77;19.2;19.2;4.68;4.68;8.5;8.5;23.28;23.28;383.16;383.16;0;0;1.51;1.51;0.46
1996;7;5;14.6;14.6;20.2;20.2;4.95;4.95;1.27;1.27;36.33;36.33;382.35;382.35;0;0;1.51;1.51;0.59
1996;7;6;6.2;6.2;15.5;15.5;3.69;3.69;4.47;4.47;38.17;38.17;381.54;381.54;0;0;1.51;1.51;1.54
1996;7;7;5.34;5.34;14.3;14.3;3.37;3.37;4.42;4.42;38.96;38.96;380.73;380.73;0;0;1.5;1.5;0.99
1996;7;8;34.23;34.23;11.5;11.5;2.65;2.65;0;0;61.58;61.58;380.16;380.16;0;0;1.5;1.5;1.22
1996;7;9;5.62;5.62;11.4;11.4;2.62;2.62;3.37;3.37;59.06;59.06;380.21;380.21;0;0;2.18;2.18;3.87
1996;7;10;17.17;17.17;12.2;12.2;2.83;2.83;0;0;61.58;61.58;381.14;381.14;0;0;5.48;5.48;2.65
1996;7;11;1.71;1.71;14.5;14.5;3.43;3.43;5.89;5.89;56.53;56.53;382.82;382.82;0;0;5.49;5.49;2.73
1996;7;12;4.21;4.21;16.6;16.6;3.98;3.98;5.72;5.72;53.52;53.52;384.87;384.87;0;0;2.59;2.59;1.43
1996;7;13;0.58;0.58;19.5;19.5;4.76;4.76;8.74;8.74;45.16;45.16;386.94;386.94;0;0;1.54;1.54;1.11
1996;7;14;0.24;0.24;21.3;21.3;5.25;5.25;9.83;9.83;35.45;35.45;388.8;388.8;0;0;1.53;1.53;0.81
1996;7;15;0.06;0.06;21.5;21.5;5.3;5.3;10.04;10.04;25.39;25.39;390.35;390.35;0;0;1.53;1.53;0.7
1996;7;16;0.21;0.21;16.2;16.2;3.88;3.88;7.27;7.27;18.26;18.26;391.56;391.56;0;0;1.54;1.54;0.65
1996;7;17;0;0;15.6;15.6;3.72;3.72;7.06;7.06;11.16;11.16;392.43;392.43;0;0;1.54;1.54;0.6
1996;7;18;0;0;15.2;15.2;3.61;3.61;6.86;6.86;4.28;4.28;392.99;392.99;0;0;1.55;1.55;0.55
1996;7;19;0;0;14;14;3.3;3.3;4.27;4.27;0;0;393.27;393.27;0;0;1.55;1.55;0.53
1996;7;20;0;0;14.5;14.5;3.43;3.43;0;0;0;0;393.33;393.33;0;0;1.55;1.55;0.49
1996;7;21;0;0;15.6;15.6;3.72;3.72;0;0;0;0;393.2;393.2;0;0;1.55;1.55;0.51
1996;7;22;0;0;17;17;4.09;4.09;0;0;0;0;392.91;392.91;0;0;1.55;1.55;0.5
1996;7;23;4.19;4.19;19.9;19.9;4.87;4.87;1;1;3.19;3.19;392.49;392.49;0;0;1.55;1.55;0.49
1996;7;24;8.52;8.52;19.5;19.5;4.76;4.76;2.79;2.79;8.91;8.91;391.96;391.96;0;0;1.55;1.55;0.65
1996;7;25;3.72;3.72;15.3;15.3;3.64;3.64;5.43;5.43;7.18;7.18;391.35;391.35;0;0;1.54;1.54;0.62
1996;7;26;0.62;0.62;16.9;16.9;4.06;4.06;7.44;7.44;0.34;0.34;390.67;390.67;0;0;1.54;1.54;0.52
1996;7;27;0;0;19.6;19.6;4.79;4.79;0.34;0.34;0;0;389.94;389.94;0;0;1.54;1.54;0.52
1996;7;28;4.2;4.2;20.2;20.2;4.95;4.95;1;1;3.2;3.2;389.18;389.18;0;0;1.54;1.54;0.6
1996;7;29;1.27;1.27;20.4;20.4;5;5;4.46;4.46;0;0;388.38;388.38;0;0;1.53;1.53;0.62
1996;7;30;9.52;9.52;18.2;18.2;4.41;4.41;1;1;8.52;8.52;387.55;387.55;0;0;1.53;1.53;0.69
1996;7;31;0.38;0.38;19.3;19.3;4.7;4.7;8.74;8.74;0.14;0.14;386.71;386.71;0;0;1.53;1.53;0.62
1996;8;1;0.03;0.03;21.8;21.8;4.94;4.94;0.17;0.17;0;0;385.85;385.85;0;0;1.52;1.52;0.53
1996;8;2;9.7;9.7;20.2;20.2;4.54;4.54;1;1;8.7;8.7;384.98;384.98;0;0;1.52;1.52;0.5
1996;8;3;20.64;20.64;15.8;15.8;3.46;3.46;0;0;28.32;28.32;384.1;384.1;0;0;1.52;1.52;1.98
1996;8;4;0.69;0.69;15.8;15.8;3.46;3.46;6.35;6.35;23.59;23.59;383.22;383.22;0;0;1.51;1.51;1.59
1996;8;5;0;0;16.1;16.1;3.53;3.53;6.71;6.71;16.82;16.82;382.34;382.34;0;0;1.51;1.51;0.91
1996;8;6;0;0;16.6;16.6;3.65;3.65;6.94;6.94;9.85;9.85;381.46;381.46;0;0;1.5;1.5;0.7
1996;8;7;8.05;8.05;16.4;16.4;3.6;3.6;3.62;3.62;14.26;14.26;380.58;380.58;0;0;1.5;1.5;0.6
1996;8;8;1.57;1.57;18.6;18.6;4.15;4.15;7.18;7.18;8.61;8.61;379.7;379.7;0;0;1.5;1.5;0.64
1996;8;9;0;0;19.6;19.6;4.39;4.39;8.34;8.34;0.25;0.25;378.83;378.83;0;0;1.49;1.49;0.57
1996;8;10;0.01;0.01;20.5;20.5;4.62;4.62;0.26;0.26;0;0;377.95;377.95;0;0;1.49;1.49;0.52
1996;8;11;4.38;4.38;17.1;17.1;3.78;3.78;1;1;3.38;3.38;377.08;377.08;0;0;1.49;1.49;0.54
1996;8;12;18.88;18.88;14.3;14.3;3.1;3.1;0;0;21.25;21.25;376.2;376.2;0;0;1.48;1.48;1.26
1996;8;13;1.83;1.83;15.9;15.9;3.48;3.48;5.95;5.95;18.09;18.09;375.32;375.32;0;0;1.48;1.48;1.79
1996;8;14;19.26;19.26;15.6;15.6;3.41;3.41;0;0;36.3;36.3;374.45;374.45;0;0;1.48;1.48;0.91
1996;8;15;2.29;2.29;16.1;16.1;3.53;3.53;5.84;5.84;33.65;33.65;373.58;373.58;0;0;1.47;1.47;0.99
1996;8;16;3.83;3.83;15.8;15.8;3.46;3.46;5.12;5.12;32.27;32.27;372.71;372.71;0;0;1.47;1.47;0.84
1996;8;17;0.39;0.39;16.9;16.9;3.73;3.73;6.92;6.92;25.66;25.66;371.86;371.86;0;0;1.47;1.47;0.94
1996;8;18;0.62;0.62;17.4;17.4;3.85;3.85;7.06;7.06;19.16;19.16;371.01;371.01;0;0;1.46;1.46;0.7
1996;8;19;0;0;19.4;19.4;4.34;4.34;8.25;8.25;10.86;10.86;370.18;370.18;0;0;1.46;1.46;0.56
1996;8;20;0.28;0.28;20.3;20.3;4.57;4.57;8.54;8.54;2.58;2.58;369.34;369.34;0;0;1.46;1.46;0.52
1996;8;21;1.12;1.12;19.2;19.2;4.29;4.29;3.48;3.48;0.21;0.21;368.51;368.51;0;0;1.45;1.45;0.5
1996;8;22;10.23;10.23;19;19;4.25;4.25;1.07;1.07;9.36;9.36;367.67;367.67;0;0;1.45;1.45;0.49
1996;8;23;0.92;0.92;18.7;18.7;4.17;4.17;7.51;7.51;2.75;2.75;366.83;366.83;0;0;1.45;1.45;0.49
1996;8;24;19.04;19.04;17.5;17.5;3.88;3.88;0;0;20.78;20.78;365.99;365.99;0;0;1.44;1.44;0.49
1996;8;25;6.2;6.2;16.3;16.3;3.58;3.58;4.34;4.34;23.59;23.59;365.14;365.14;0;0;1.44;1.44;0.68
1996;8;26;4.28;4.28;17;17;3.75;3.75;5.36;5.36;22.46;22.46;364.3;364.3;0;0;1.44;1.44;0.59
1996;8;27;4.31;4.31;17.4;17.4;3.85;3.85;5.49;5.49;21.23;21.23;363.46;363.46;0;0;1.43;1.43;0.49
1996;8;28;17.2;17.2;14.4;14.4;3.12;3.12;0;0;37.37;37.37;362.62;362.62;0;0;1.43;1.43;0.57
1996;8;29;0.58;0.58;15.5;15.5;3.39;3.39;6.26;6.26;32.6;32.6;361.79;361.79;0;0;1.43;1.43;0.64
1996;8;30;0.46;0.46;14.9;14.9;3.24;3.24;6;6;26.98;26.98;360.97;360.97;0;0;1.42;1.42;0.52
1996;8;31;1.21;1.21;13.8;13.8;2.98;2.98;5.28;5.28;22.85;22.85;360.15;360.15;0;0;1.42;1.42;0.48
1996;9;1;7.19;7.19;12.8;12.8;2.34;2.34;2.51;2.51;27.48;27.48;359.34;359.34;0;0;1.42;1.42;0.47
1996;9;2;5.03;5.03;12.3;12.3;2.24;2.24;2.92;2.92;29.52;29.52;358.54;358.54;0;0;1.41;1.41;0.46
1996;9;3;2.4;2.4;14.4;14.4;2.66;2.66;4.21;4.21;27.64;27.64;357.73;357.73;0;0;1.41;1.41;0.46
1996;9;4;1.39;1.39;15.8;15.8;2.95;2.95;4.94;4.94;24.02;24.02;356.93;356.93;0;0;1.41;1.41;0.47
