YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;6;17;4.62;3.09;9.9;11.1;3.25;3.4;3.47;5.62;252.89;313.25;358.58;545.03;46.2;0;65.51;1.91;47.84
1992;6;18;0.37;0.15;9.9;11.3;3.25;3.45;4.29;7.12;248.13;302.82;360.87;547.36;44.14;0;58.76;1.97;47.67
1992;6;19;3.45;2.98;9.8;10.9;3.22;3.36;3.65;5.68;245.61;296.76;362.89;549.64;42.09;0;54.17;1.94;46.67
1992;6;20;4.25;3.74;10.5;11.3;3.38;3.45;3.6;5.49;243.66;291.71;364.68;551.88;39.86;0;52.96;1.92;46.74
1992;6;21;0.02;0.01;12;13;3.73;3.84;4.88;8;238.18;280.51;366.29;554.05;37.28;0;50.87;1.95;45.67
1992;6;22;0.55;0.28;12.5;13.2;3.85;3.88;4.95;7.95;233.02;269.75;367.7;556.16;34.54;0;48.44;1.95;43.3
1992;6;23;0.56;0.44;11.7;12.3;3.65;3.68;4.7;7.46;228.12;259.76;368.94;558.19;32.03;0;46.47;1.96;44.33
1992;6;24;1.94;1.57;11.7;12.8;3.67;3.79;4.53;7.13;224.28;251.33;370.04;560.14;29.55;0;45.41;1.96;44.04
1992;6;25;13.37;11.73;8.8;9.7;2.97;3.07;1;1.85;227.31;256;371.13;561.99;27.71;0;50.81;1.9;44.17
1992;6;26;0.22;0.14;9.2;10.3;3.06;3.21;4.18;6.51;224.06;249.22;372.29;563.75;25.81;0;50.9;1.98;41.34
1992;6;27;0.14;0.19;8.6;9.7;2.93;3.07;3.85;6.32;219.6;240.35;373.37;565.44;24.05;0;45.69;2.02;36.16
1992;6;28;0.59;0.6;8.7;9.3;2.95;2.97;3.78;5.96;215.58;232.35;374.29;567.06;22.21;0;42.29;2;30.34
1992;6;29;0;0;10;10.8;3.26;3.33;4.26;6.94;210.7;222.84;375.08;568.6;20.25;0;40.39;1.99;28.39
1992;6;30;0.14;0.14;11.8;12.5;3.68;3.73;4.95;7.7;205.27;212.83;375.74;570.07;18.23;0;39.15;1.99;28.9
1992;7;1;1.42;0.85;12;12.9;3.76;3.85;4.92;7.59;200.77;203.75;376.31;571.45;16.17;0;38.8;1.99;31.77
1992;7;2;7.66;8.1;10.7;11.6;3.45;3.54;2.88;3.67;201.3;205.06;376.85;572.74;14.37;0;41.08;1.97;32.61
1992;7;3;5.45;5.29;11.7;12.6;3.69;3.78;3.77;5.22;200.42;203.75;377.43;573.95;12.39;0;43.56;1.98;30.69
1992;7;4;6.05;2.51;11.6;12.7;3.68;3.8;3.77;6.67;198.84;197.34;378.06;575.08;11.12;0;44.3;2;28.13
1992;7;5;16.64;15.77;8.5;9.5;2.92;3.04;0.1;0.37;203.98;206.87;378.83;576.14;10.24;0;50.62;1.94;30.66
1992;7;6;2.1;1.13;8.9;10;3.03;3.16;4.25;5.95;201.92;203.46;379.75;577.15;9.33;0;50.06;2.03;30.27
1992;7;7;4.89;4;8.8;9.7;3;3.09;3.41;4.81;200.55;200.4;380.66;578.11;8.4;0;45.14;2.06;30.91
1992;7;8;9.16;9.7;9.8;10.7;3.25;3.33;2.36;2.82;201.78;203.47;381.54;579.05;7.37;0;45.33;2;26.21
1992;7;9;0.67;0.66;10.3;11;3.37;3.4;4.94;6.72;197.3;196.78;382.36;579.96;6.28;0;43.2;2.05;24.79
1992;7;10;5.69;4.05;9.3;10.1;3.12;3.19;3.37;4.94;196.24;193.72;383.11;580.85;5.65;0;40.51;2.05;25.79
1992;7;11;17.7;16.05;8.8;9.8;3.01;3.12;0.04;0.28;201.85;203.59;383.91;581.72;5.07;0;47.03;1.95;25.53
1992;7;12;2.14;2.04;8.4;9.3;2.89;2.99;4.09;5.28;200.05;201.87;384.82;582.56;4.5;0;48.46;2.04;29.73
1992;7;13;1.28;0.75;8.8;9.9;3;3.14;4.51;6.23;195.62;194.16;385.68;583.39;3.92;0;42.69;2.09;28.47
1992;7;14;0;0;11.1;12;3.56;3.64;5.69;7.58;189.15;184.44;386.37;584.21;3.12;0;38.3;2.07;27.18
1992;7;15;1.96;1.39;11;12;3.52;3.64;5.04;6.92;184.67;176.87;386.91;585.02;2.34;0;36.01;2.06;26.4
1992;7;16;7.63;7.53;11.4;12.3;3.63;3.71;3.22;4.09;185.03;178.08;387.36;585.79;1.52;0;36.47;2.03;24.8
1992;7;17;0.14;0.16;12.7;13.6;3.92;4;6.17;8.25;178.42;168.31;387.76;586.51;0.62;0;36.15;2.05;25.6
1992;7;18;1.55;1.1;13.1;14.2;4.01;4.14;5.8;8.03;173;159.53;388.09;587.2;0;0;34.07;2.07;23.57
1992;7;19;0;0;14;15.1;4.21;4.34;6.55;9.04;165.63;148.73;388.3;587.83;0;0;31.76;2.07;25.03
1992;7;20;0.05;0.01;15.9;16.3;4.62;4.6;6.95;9.58;157.92;137.52;388.39;588.4;0;0;29.53;2.07;24.07
1992;7;21;0.06;0.04;16.6;17.1;4.76;4.77;7.12;9.92;150.08;126.13;388.37;588.9;0;0;27.81;2.07;24.35
1992;7;22;10.29;8.58;14.2;14.9;4.25;4.29;2.75;4.2;152.28;128.69;388.3;589.32;0;0;29.08;2.04;25.3
1992;7;23;6.41;4.93;13.3;14.2;4.04;4.14;4.19;5.95;151.73;126.68;388.28;589.65;0;0;31.39;2.04;25.52
1992;7;24;0.2;0.48;14.9;15.6;4.39;4.45;7.14;8.99;144.09;116.77;388.27;589.91;0;0;30.35;2.07;22.81
1992;7;25;9.99;12.6;13.2;13.8;4.02;4.05;2.63;2.02;146.37;123.78;388.25;590.09;0;0;30.41;2.06;21.12
1992;7;26;0.59;0.85;14.6;15.4;4.34;4.4;6.9;8.58;140.12;116.97;388.2;590.22;0;0;30.13;2.07;18.39
1992;7;27;0.01;0.03;16.6;17.4;4.76;4.84;7.24;10.06;132.22;105.66;388.08;590.29;0;0;27.93;2.08;19.97
1992;7;28;0.36;0.16;13.1;14.2;4;4.14;5.75;8.54;126.12;96.11;387.86;590.32;0;0;26.17;2.08;18.17
1992;7;29;0.37;0.23;13.9;14.3;4.18;4.16;6;8.55;119.82;86.74;387.55;590.29;0;0;24.92;2.07;17.25
1992;7;30;1.47;2.34;15.2;15.7;4.46;4.47;6.02;7.96;114.44;80.16;387.16;590.19;0;0;24.02;2.07;16.22
1992;7;31;0.67;1.1;15.9;16.8;4.62;4.71;6.5;9.14;107.97;71.24;386.7;590.02;0;0;23.26;2.07;16.61
1992;8;1;2.79;2.21;15.4;16.4;4.14;4.24;5.02;7.62;104.53;65.04;386.19;589.77;0;0;22.86;2.06;21.67
1992;8;2;0.17;0.11;15.1;16.2;4.08;4.2;5.65;8.7;98.54;55.74;385.64;589.44;0;0;22.37;2.07;20.97
1992;8;3;1.84;1.53;15.6;16.6;4.18;4.28;5.16;8.07;94.37;48.58;385.04;589.03;0;0;21.84;2.06;19.89
1992;8;4;12.45;11.29;13.3;14.3;3.71;3.82;1.59;2.5;99.83;54.97;384.44;588.54;0;0;23.77;2.04;23.29
1992;8;5;0;0;14.7;15.4;3.99;4.04;6.21;8.33;94.27;47.9;383.89;587.98;0;0;24.53;2.05;20.3
1992;8;6;0;0.01;17.1;18;4.46;4.55;6.29;9.49;87.57;37.89;383.32;587.35;0;0;22.98;2.07;19.13
1992;8;7;1.27;1.09;17.2;18.2;4.48;4.59;5.31;7.38;82.88;31.18;382.71;586.66;0;0;21.82;2.06;18.18
1992;8;8;0.04;0.02;18;19;4.64;4.75;5.31;6.64;77.25;24.22;382.05;585.91;0;0;21.02;2.06;17.81
1992;8;9;0;0;17.4;18.2;4.52;4.59;4.44;4.99;72.48;18.96;381.34;585.1;0;0;20.31;2.05;15.02
1992;8;10;4.37;4.28;14.7;15.6;4;4.08;3.29;3.81;72.27;19.22;380.6;584.22;0;0;20.14;2.05;14.75
1992;8;11;0.57;0.59;11.5;12.6;3.35;3.47;3.1;3.05;69.35;16.55;379.83;583.27;0;0;19.98;2.04;14.09
1992;8;12;3.48;4.29;10.9;12;3.23;3.34;2.87;3.19;69.01;17.47;379.04;582.27;0;0;19.77;2.04;13.43
1992;8;13;8.92;9.27;10.9;11.8;3.22;3.3;2.16;2.68;72.61;22.38;378.26;581.23;0;0;20.71;2.03;16.38
1992;8;14;11.13;12.71;11.1;12;3.26;3.34;1.7;1.5;78.47;32.21;377.52;580.15;0;0;23.22;2.01;17.24
1992;8;15;8.62;8.43;8.8;9.6;2.76;2.82;2.12;2.68;82.32;38.62;376.87;579.06;0;0;25.25;2.01;24.65
1992;8;16;0.01;0.03;11.1;11.8;3.25;3.3;4.78;5.91;78.05;33.92;376.26;577.97;0;0;24.19;2.04;17.75
1992;8;17;0;0;14.1;14.8;3.88;3.92;5.03;5.97;72.68;27.58;375.65;576.9;0;0;22.19;2.04;17.09
1992;8;18;0;0;15.7;16.4;4.19;4.24;4.84;5.25;67.52;22.03;375.01;575.84;0;0;20.94;2.03;16.3
1992;8;19;0.16;0;16.9;17.9;4.42;4.54;3.88;4.48;63.47;17.3;374.33;574.78;0;0;20.05;2.02;15.48
1992;8;20;0.01;0.01;17.7;18.6;4.57;4.67;3.55;3.63;59.65;13.49;373.6;573.72;0;0;19.39;2.02;14.96
1992;8;21;1.24;0.61;15.6;16.9;4.18;4.34;3;2.75;57.44;11.21;372.84;572.63;0;0;18.91;2.01;13.09
1992;8;22;6.32;7.25;12.8;13.8;3.63;3.72;2.88;3.75;59.38;14.56;372.06;571.52;0;0;19.08;2;12.81
1992;8;23;2.59;1.85;11.5;12.6;3.35;3.47;2.83;2.66;58.4;13.62;371.27;570.39;0;0;19.3;2;12.12
1992;8;24;0.03;0.02;12.6;13.7;3.57;3.7;2.77;2.26;55.41;11.23;370.48;569.24;0;0;18.87;2;12.15
1992;8;25;0.01;0.02;14.7;15.8;4;4.12;2.7;2.08;52.47;9.04;369.67;568.07;0;0;18.26;2;11.89
1992;8;26;0.29;0.14;15.4;16.5;4.14;4.26;2.63;1.77;49.86;7.31;368.83;566.89;0;0;17.83;1.99;11.44
1992;8;27;0.1;0.1;15.7;16.6;4.2;4.28;2.47;1.44;47.27;5.89;367.97;565.69;0;0;17.47;1.99;11.45
1992;8;28;0.64;0.34;15.4;16.2;4.14;4.2;2.38;1.24;45.25;4.93;367.09;564.48;0;0;17.14;1.98;10.96
1992;8;29;0.09;0.17;14.7;15.3;3.99;4.02;2.14;0.96;43;4.09;366.19;563.26;0;0;16.84;1.98;10.59
1992;8;30;0.32;0.25;12.9;13.6;3.63;3.67;1.87;0.78;41.22;3.52;365.28;562.02;0;0;16.57;1.97;11.24
1992;8;31;0.96;0.4;11.7;12.2;3.39;3.38;1.77;0.7;40.12;3.17;364.35;560.77;0;0;16.33;1.97;12.05
1992;9;1;32.57;33.74;3.7;4.8;1.25;1.41;0;0;63.39;32.88;363.46;559.51;0.53;0;20.28;1.92;18.12
1992;9;2;0;0;4.1;5.6;1.34;1.59;2.1;3.03;62.64;32.2;362.66;558.25;0.33;0;22.45;1.95;14.18
1992;9;3;3.08;1.6;9.3;10.1;2.44;2.5;2.84;3.75;62.72;30.98;361.94;557.03;0;0;20.88;1.97;13.38
1992;9;4;39.6;41.01;3.6;4.4;1.22;1.32;0;0;88.49;67.65;361.37;555.86;0.59;0;29.7;1.85;30.46
1992;9;5;5.19;3.54;0.5;2.1;0.32;0.75;0.4;1.18;89.73;70.28;361.03;554.75;3.02;0;33.04;1.93;25.75
1992;9;6;0.72;0.5;0.8;2.4;0.38;0.83;0.56;1.6;89.64;69.53;360.8;553.72;2.92;0;27.89;2;18.95
1992;9;7;0;0;3.6;5.4;1.21;1.55;1.48;3.07;90.27;67.56;360.57;552.79;0.75;0;24.76;1.95;17.64
1992;9;8;0.11;0.07;8.2;9.1;2.24;2.31;2.36;4.56;88.06;62.32;360.32;551.94;0.23;0;23.53;1.94;19.43
1992;9;9;1.77;1.5;8.9;9.6;2.37;2.4;3.02;4.34;86.11;58.79;360.02;551.15;0;0;22.5;1.94;20.73
1992;9;10;0.49;0.71;9.9;10.5;2.57;2.57;3.41;4.89;82.71;53.96;359.68;550.41;0;0;21.4;1.94;20.27
1992;9;11;0.15;0.25;10.9;11.6;2.76;2.78;3.74;5.43;78.71;48.18;359.27;549.69;0;0;20.28;1.93;19.4
1992;9;12;0.2;0.22;10;10.6;2.57;2.59;3.46;5.08;75.05;42.79;358.8;548.98;0;0;19.38;1.93;17.78
1992;9;13;1.28;1.82;10.6;11.5;2.69;2.76;3.42;4.57;72.37;39.57;358.28;548.26;0;0;18.76;1.92;15.45
1992;9;14;9.77;6.93;8.9;9.9;2.37;2.46;1.65;2.81;76.58;42.25;357.75;547.52;0;0;19.71;1.91;19.1
1992;9;15;2.01;1.36;8.2;9.2;2.23;2.33;2.96;4.01;75.63;40.14;357.25;546.75;0;0;20.37;1.91;20.69
1992;9;16;0;0;10.2;10.8;2.62;2.63;3.42;4.51;71.94;35.18;356.74;545.97;0;0;19.55;1.92;19.15
1992;9;17;0;0;10.9;11.5;2.74;2.76;3.48;4.15;68.12;30.65;356.19;545.17;0;0;18.62;1.92;18.97
1992;9;18;0.04;0.11;10.8;11.5;2.72;2.76;3.35;3.61;64.5;26.81;355.59;544.34;0;0;17.91;1.91;16.54
1992;9;19;0.11;0.33;10.3;11;2.63;2.67;3.09;3.07;61.22;23.78;354.95;543.49;0;0;17.35;1.91;15.19
1992;9;20;2.19;3.81;9.4;10;2.47;2.48;2.74;2.88;60.08;24.45;354.28;542.6;0;0;16.97;1.9;13.75
1992;9;21;3.58;3.12;8.6;9.4;2.31;2.37;2.45;2.75;60.2;24.55;353.59;541.69;0;0;17.01;1.9;13.95
1992;9;22;0;0;9;9.6;2.39;2.4;2.6;2.52;57.33;21.76;352.89;540.75;0;0;16.87;1.9;13.21
1992;9;23;0.2;0.06;10.5;11.1;2.68;2.69;2.73;2.5;54.51;19.07;352.18;539.79;0;0;16.44;1.89;12.63
1992;9;24;4.88;4.27;7.5;8.4;2.09;2.17;2.12;2.58;55.99;20.55;351.45;538.81;0;0;16.56;1.89;12.4
1992;9;25;0.19;0.36;7.8;8.5;2.16;2.19;2.2;1.98;53.76;18.71;350.72;537.82;0;0;16.54;1.88;12.29
1992;9;26;0;0;8.6;9;2.32;2.29;2.17;1.83;51.34;16.67;349.98;536.8;0;0;16.05;1.89;11.35
1992;9;27;0;0;8.6;8.7;2.31;2.23;1.89;1.59;49.22;14.9;349.22;535.78;0;0;15.67;1.88;11.3
1992;9;28;0.99;1.09;9.5;9.9;2.48;2.46;1.93;1.84;47.92;13.99;348.45;534.74;0;0;15.4;1.88;12.71
1992;9;29;11.71;8.73;8.4;9.4;2.27;2.37;1.08;2.03;54.39;18.47;347.68;533.68;0;0;16.41;1.86;11.68
1992;9;30;2.9;2.27;6.2;7.3;1.83;1.95;2.25;3.06;55.09;19.21;346.96;532.61;0;0;17.35;1.86;13.31
1992;10;1;5.02;6.01;5.9;6.7;1.56;1.62;1.52;1.86;56.91;21.9;346.27;531.54;0;0;17.45;1.86;11.57
1992;10;2;1.77;1.56;4.6;5.2;1.29;1.33;1.62;2.17;56.85;22.31;345.61;530.48;0;0;17.32;1.86;11.77
1992;10;3;8.23;10.06;3.8;4.5;1.14;1.19;0.81;0.86;61.13;28.59;344.96;529.41;0;0;17.89;1.85;11.77
1992;10;4;27.59;29.74;4.5;5.2;1.27;1.33;0;0;80.04;57.21;344.43;528.36;0.08;0;25.02;1.78;31.87
1992;10;5;12.03;14.39;6.3;7;1.63;1.67;0.66;0.46;87.51;70.91;344.12;527.34;0;0;30.34;1.81;44.12
1992;10;6;0.89;0.78;6.7;7.3;1.7;1.73;2.35;3.17;86.44;70.13;343.94;526.39;0;0;27.52;1.88;50.78
1992;10;7;1.68;1.05;5.8;6.9;1.54;1.65;1.97;2.77;85.75;68.65;343.8;525.52;0;0;23.98;1.87;32.12
1992;10;8;0.03;0.04;6.9;7.8;1.74;1.82;2.11;2.88;83.27;65.05;343.61;524.73;0;0;21.85;1.85;25.69
1992;10;9;0.03;0.05;6.4;7;1.64;1.67;1.97;2.65;80.92;61.73;343.37;524.01;0;0;20.28;1.85;22.22
1992;10;10;5.49;6.77;5.5;6;1.48;1.49;1.47;1.71;82.44;64.23;343.07;523.34;0;0;19.88;1.83;19.7
1992;10;11;0.99;1.01;5.5;6.1;1.49;1.5;2.04;2.72;81.51;63.69;342.75;522.7;0;0;19.58;1.83;18.12
1992;10;12;1.44;1.73;3.6;4.6;1.09;1.21;1.42;1.9;80.9;62.82;342.39;522.08;0;0;18.83;1.83;17.88
1992;10;13;0.04;0.08;1.5;1.3;0.57;0.46;0.43;0.74;80.13;61.47;342;521.48;0;0;18.08;1.83;17.61
1992;10;14;0;0;2.2;2.5;0.76;0.76;0.6;1.21;79.14;59.59;341.55;520.89;0;0;17.33;1.83;16.8
1992;10;15;0.13;0.02;2;2.4;0.7;0.74;0.6;1.17;78.26;57.78;341.07;520.3;0;0;16.74;1.83;16.55
1992;10;16;4.79;4.34;0.9;1.7;0.39;0.57;0.36;0.81;79.82;59.21;340.56;519.72;0.78;0;16.77;1.82;16.35
1992;10;17;28.88;28.58;1.6;2.4;0.59;0.74;0;0;94.32;84.8;340.17;519.14;5.26;0;23.5;1.75;15.51
1992;10;18;19.68;19.78;-4.7;-3.6;0;0;0;0;94.14;83.87;339.32;518.56;24.95;19.78;25.1;1.81;16.97
1992;10;19;0.43;0.33;-8.2;-7.3;0;0;0;0;94.14;83.87;338.14;517.32;25.37;20.11;22.04;1.84;16.17
1992;10;20;1.36;1.56;-1.3;-1.1;0;0;0;0;94.14;83.87;336.97;516.08;26.74;21.67;20.25;1.82;16.16
1992;10;21;12.47;10.57;0.5;1;0.23;0.38;0.1;0.25;98.37;98.97;335.8;514.84;31.87;17.13;20.55;1.8;19.26
1992;10;22;2.5;1.84;-4.3;-3.5;0;0;0;0;98.37;98.97;334.63;513.61;34.37;18.97;20.84;1.8;20.02
1992;10;23;0.09;0.07;-7.3;-6.2;0;0;0;0;98.37;98.97;333.48;512.38;34.46;19.04;19.99;1.8;17.66
1992;10;24;2.02;1.75;-5.2;-4.4;0;0;0;0;98.37;98.97;332.32;511.15;36.48;20.79;19.28;1.8;16.15
1992;10;25;6.96;5.86;-5.3;-4.4;0;0;0;0;98.37;98.97;331.18;509.92;43.44;26.65;18.67;1.79;15.84
1992;10;26;3.39;2.77;-1.9;-1;0;0;0;0;98.38;99.05;330.03;508.7;46.75;29.1;18.21;1.79;15.11
1992;10;27;0.11;0.15;-2.6;-2.4;0;0;0;0;98.38;99.05;328.9;507.48;46.87;29.25;17.77;1.78;14.18
1992;10;28;0.33;0.28;0.2;0.7;0.14;0.29;0.19;0.5;98.77;101.46;327.77;506.26;46.63;27.09;17.4;1.78;14.9
1992;10;29;15.81;15.42;-1.2;-0.7;0;0;0;0;100.2;110.66;326.64;505.05;59.9;32.84;17.25;1.77;20.59
1992;10;30;2.74;3.46;-2.8;-2.3;0;0;0;0;100.2;110.66;325.52;503.84;62.63;36.3;17.21;1.77;17.84
1992;10;31;1.43;1.09;0.1;0.8;0.12;0.32;0.18;0.53;100.78;114.3;324.4;502.63;63.17;33.72;17.22;1.76;18.08
1992;11;1;0.3;0.43;0.2;0.4;0.09;0.16;0.11;0.27;101.26;116.85;323.29;501.43;62.86;31.38;17.09;1.76;17.63
1992;11;2;0.1;0.2;2.4;3.1;0.67;0.74;0.69;1.28;106.02;132.54;323.25;501.1;53.63;14.46;18.29;1.74;19.16
1992;11;3;14.94;15.86;1;1.7;0.34;0.47;0.03;0.04;112.47;151.8;324.15;500.73;55.59;8.22;23;1.71;25.07
1992;11;4;3.79;2.85;0.2;0.5;0.1;0.18;0.11;0.26;113.08;154.24;324.5;500.45;57.19;6.91;24.31;1.74;27.32
1992;11;5;1.39;0.9;1.6;1.9;0.49;0.51;0.46;0.81;115.58;156.97;324.8;500.3;52.63;3.11;23.8;1.75;30.3
1992;11;6;0.02;0.01;1.9;1.6;0.58;0.45;0.48;0.75;118.13;157.4;325.26;500.29;46.58;0.95;24.47;1.74;31.54
1992;11;7;0;0;1;0.6;0.34;0.21;0.2;0.36;119.31;156.49;325.75;500.39;43.1;0.12;24.65;1.75;27.83
1992;11;8;0.81;0.51;0.2;0.6;0.14;0.21;0.1;0.34;119.25;155.14;326.05;500.6;42.77;0;23.4;1.76;23.81
1992;11;9;0.19;0.36;0.8;1.3;0.28;0.38;0.28;0.67;119.41;153.56;326.26;500.88;41.33;0;22.03;1.76;22.86
1992;11;10;2.04;1.32;0.2;0.9;0.12;0.29;0.16;0.51;119.33;152.46;326.37;501.22;42.18;0;21.08;1.76;21.04
1992;11;11;3.37;3.04;0.1;0.7;0.09;0.24;0.11;0.37;119.37;152.25;326.34;501.59;43.94;0;20.25;1.76;20.04
1992;11;12;4.28;3.95;-3.4;-2.4;0;0;0;0;119.37;152.25;325.19;500.39;48.22;3.95;19.37;1.76;18.28
1992;11;13;1.65;0.86;-7.9;-7.4;0;0;0;0;119.37;152.25;324.06;499.19;49.88;4.81;18.51;1.76;17.2
1992;11;14;0.48;0.3;-9.1;-8.2;0;0;0;0;119.37;152.25;322.93;497.99;50.35;5.11;17.83;1.75;15.43
1992;11;15;0.86;0.59;-5.5;-4.5;0;0;0;0;119.37;152.25;321.8;496.8;51.21;5.7;17.29;1.75;15.78
1992;11;16;24.3;23.15;-1.4;-0.6;0;0;0;0;121.4;166.53;320.68;495.61;72.19;13.56;17.02;1.74;18.73
1992;11;17;15.39;14.55;-3.3;-2.2;0;0;0;0;121.4;166.53;319.56;494.42;87.58;28.11;16.87;1.73;19.53
1992;11;18;0.28;0.15;-8.2;-7.4;0;0;0;0;121.4;166.53;318.45;493.24;87.86;28.26;16.65;1.73;17.49
1992;11;19;1.64;0.79;-7.7;-6.9;0;0;0;0;121.4;166.53;317.35;492.06;89.49;29.05;16.39;1.73;16.22
1992;11;20;2.51;1.68;-7.1;-6.4;0;0;0;0;121.4;166.53;316.25;490.88;92;30.73;16.11;1.72;15.78
1992;11;21;4.74;3.51;-7.5;-6.8;0;0;0;0;121.4;166.53;315.16;489.7;96.74;34.24;15.84;1.72;15.57
1992;11;22;11.7;9.76;-0.1;0.6;0.09;0.21;0.04;0.16;123.24;177.22;314.07;488.53;105.29;33.3;15.82;1.71;23.16
1992;11;23;4.38;3.92;1.4;1.4;0.44;0.4;0.33;0.55;126.71;189.17;312.99;487.36;103.03;25.09;17.08;1.7;39.65
1992;11;24;0;0;1;0.9;0.35;0.29;0.34;0.51;128.75;194.63;311.91;486.19;98.68;19.6;19.01;1.69;32.02
1992;11;25;0;0;-1.5;-0.9;0;0;0;0;128.75;194.63;310.83;485.03;98.68;19.6;19.59;1.7;25.58
1992;11;26;1.36;0.87;-1;-0.1;0;0;0;0;128.76;194.69;309.77;483.87;99.91;20.01;19.07;1.7;23.38
1992;11;27;0.93;0.58;-3.3;-2.7;0;0;0;0;128.76;194.69;308.7;482.71;100.84;20.59;18.28;1.7;21.94
1992;11;28;2.41;1.71;-3.7;-2.8;0;0;0;0;128.76;194.69;307.64;481.55;103.25;22.3;17.6;1.69;20.73
1992;11;29;8.81;6.83;-0.5;0.2;0.02;0.09;0.02;0.1;129.68;200.76;306.59;480.4;110.27;22.46;17.13;1.69;20.06
1992;11;30;0.7;0.85;-0.4;0.2;0.02;0.09;0.03;0.15;129.95;202.71;305.54;479.25;110.62;21.26;16.82;1.68;20.45
1992;12;1;0.18;0.25;-1;-0.3;0;0;0;0;129.97;202.81;304.5;478.1;110.76;21.3;16.47;1.68;19.3
1992;12;2;1.4;1.43;-0.8;-0.2;0;0;0;0;130.09;203.75;303.46;476.95;111.97;21.76;16.09;1.68;18.47
1992;12;3;17.03;15.59;-0.1;0.6;0.07;0.2;0;0.02;133.41;222.48;302.43;475.81;123.07;18.61;16.8;1.66;19.21
1992;12;4;13.02;13.73;-1.8;-1.3;0;0;0;0;134.03;227.08;301.4;474.67;135.2;27.72;17.65;1.66;24.29
1992;12;5;59.02;57.33;-2.3;-1.5;0;0;0;0;135.68;239.62;300.38;473.54;192.41;72.49;17.12;1.67;27.62
1992;12;6;5.89;4.97;-6.3;-5.1;0;0;0;0;135.68;239.62;299.36;472.4;198.3;77.46;16.68;1.66;24.27
1992;12;7;1.16;1.17;-9;-9;0;0;0;0;135.68;239.62;298.34;471.27;199.45;78.63;16.29;1.66;21.73
1992;12;8;3.53;3.65;-6.2;-6;0;0;0;0;135.68;239.62;297.33;470.14;202.99;82.28;15.89;1.65;20.11
1992;12;9;5.94;5.44;-4.9;-4.3;0;0;0;0;135.68;239.62;296.33;469.01;208.93;87.72;15.51;1.65;20.15
1992;12;10;1.09;0.78;-5.8;-5.1;0;0;0;0;135.68;239.62;295.32;467.89;210.02;88.5;15.16;1.64;19.39
1992;12;11;0.17;0.16;-8;-7.5;0;0;0;0;135.68;239.62;294.33;466.77;210.19;88.66;14.86;1.64;18.32
1992;12;12;8.97;6.88;-6.8;-6.2;0;0;0;0;135.68;239.62;293.34;465.65;219.17;95.54;14.56;1.63;17.45
1992;12;13;2.57;1.9;-7.6;-6.4;0;0;0;0;135.68;239.62;292.35;464.54;221.74;97.44;14.29;1.63;17.25
1992;12;14;0.41;0.3;-6.2;-6.2;0;0;0;0;135.68;239.62;291.37;463.42;222.15;97.74;14.03;1.63;16.73
1992;12;15;0;0;-2.1;-2;0;0;0;0;135.68;239.62;290.39;462.31;222.15;97.74;13.78;1.62;16.58
1992;12;16;0;0;-3.5;-2.8;0;0;0;0;135.68;239.62;289.41;461.21;222.15;97.74;13.55;1.62;15.75
1992;12;17;0;0;-6.1;-7.4;0;0;0;0;135.68;239.62;288.44;460.1;222.15;97.74;13.33;1.61;15.25
1992;12;18;0;0;-6.8;-6.3;0;0;0;0;135.68;239.62;287.48;459;222.15;97.74;13.12;1.61;15.14
1992;12;19;0;0;-8.4;-8.5;0;0;0;0;135.68;239.62;286.52;457.9;222.15;97.74;12.92;1.61;13.35
1992;12;20;0.06;0.04;-6.7;-7.5;0;0;0;0;135.68;239.62;285.56;456.8;222.21;97.78;12.73;1.6;13.78
1992;12;21;0.05;0.05;-5.7;-6.2;0;0;0;0;135.68;239.62;284.61;455.71;222.26;97.83;12.56;1.6;15.06
1992;12;22;0;0;-5.5;-4.8;0;0;0;0;135.68;239.62;283.66;454.62;222.26;97.83;12.39;1.6;14.42
1992;12;23;0.04;0.12;-6.7;-5.9;0;0;0;0;135.68;239.62;282.71;453.53;222.31;97.95;12.23;1.59;13.9
1992;12;24;0;0.01;-5.8;-5.6;0;0;0;0;135.68;239.62;281.77;452.44;222.31;97.96;12.07;1.59;12.47
1992;12;25;0;0;-9.6;-9.8;0;0;0;0;135.68;239.62;280.84;451.36;222.31;97.96;11.93;1.58;11.78
1992;12;26;0;0;-10.2;-10.9;0;0;0;0;135.68;239.62;279.9;450.28;222.31;97.96;11.79;1.58;10.34
1992;12;27;0.11;0.07;-11.2;-11.6;0;0;0;0;135.68;239.62;278.98;449.2;222.42;98.03;11.65;1.58;10.62
1992;12;28;0.16;0.1;-13.6;-13.4;0;0;0;0;135.68;239.62;278.05;448.12;222.59;98.13;11.53;1.57;11
1992;12;29;0;0;-12;-13;0;0;0;0;135.68;239.62;277.13;447.05;222.59;98.13;11.4;1.57;11.02
1992;12;30;0;0;-10.7;-11.7;0;0;0;0;135.68;239.62;276.22;445.98;222.59;98.13;11.29;1.56;11.46
1992;12;31;0;0;-10.8;-12.4;0;0;0;0;135.68;239.62;275.31;444.91;222.59;98.13;11.18;1.56;10.62
