YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;30;4.69;1.46;8;9;3.04;3.24;1.3;0.8;63.9;9.07;544.05;380.08;0;0;17.92;-22.67;54.39
1992;8;31;27.03;22.7;7.1;7.8;2.83;2.98;0;0;78.15;12.42;543.32;379.82;0;0;26.84;-24.7;23.88
1992;9;1;16.43;15.37;-0.3;-0.7;0.06;0;0;0;82.26;12.21;542.75;379.64;9.58;15.37;28.9;-21.83;57.02
1992;9;2;0.01;0.02;3.5;3.8;1.6;1.66;0.16;0.1;83.14;12.42;542.28;379.52;4.38;7.59;25.31;-18.55;24.95
1992;9;3;5.04;8.5;6;6.1;2.2;2.2;0.43;0.03;84.96;12.21;541.89;379.47;1.08;1.99;25.87;-12.46;19.06
1992;9;4;13.11;16.08;1.2;1;0.85;0.76;0.14;0;90.11;12.42;541.58;379.51;4.6;14.15;26.31;-11.77;20.79
1992;9;5;1.45;2.74;-3.7;-3.8;0;0;0;0;89.28;12.21;541.3;379.59;6.05;16.89;21.77;-12.59;18.28
1992;9;6;0.01;0.03;-1.3;-2;0;0;0;0;88.52;12.01;540.91;379.67;6.06;16.92;16.99;-12.1;16.32
1992;9;7;0;0;3.9;2.7;1.7;1.36;0.03;0.08;88.61;12.42;540.55;379.74;3.49;11.67;15.87;-10.78;15.03
1992;9;8;0.85;1.25;6.1;5.9;2.21;2.16;0.65;0.06;87.54;12.21;540.13;379.8;1.65;5.56;18.21;-9.69;14.77
1992;9;9;4.76;7.18;6.6;6.9;2.32;2.36;1.06;0.04;87.68;12.42;539.69;379.91;0.11;0.38;22.3;-8.22;15.4
1992;9;10;4.52;3.67;6.2;6.9;2.23;2.36;0.94;0;88.1;12.21;539.26;380.07;0;0;23.84;-8.95;18.25
1992;9;11;1.25;1.43;7.1;7.4;2.42;2.46;1.46;0.4;86.47;11.83;538.83;380.27;0;0;21.8;-11.68;20.92
1992;9;12;0.06;0.13;7.1;7.7;2.42;2.52;1.68;0.87;84.06;10.81;538.37;380.46;0;0;18.52;-12.75;18.03
1992;9;13;0.54;0.83;6.6;7;2.32;2.38;1.51;0.72;82.2;10.53;537.86;380.62;0;0;16.22;-13.07;16.64
1992;9;14;6.53;7.59;4.8;4.9;1.92;1.93;0.74;0.33;84.49;12.42;537.32;380.75;0;0;16.28;-11.58;15.5
1992;9;15;0.2;0.42;6.8;6.8;2.36;2.34;1.55;0.82;82.25;11.39;536.78;380.87;0;0;17.32;-12.64;14.88
1992;9;16;0;0;7.9;7.9;2.58;2.56;1.73;0.86;79.8;10.35;536.2;380.95;0;0;16.36;-13.93;14.28
1992;9;17;0;0;8.3;8.6;2.65;2.69;1.73;0.82;77.36;9.36;535.58;381;0;0;15.25;-14.42;14.1
1992;9;18;0.23;0.33;8.2;8.7;2.63;2.71;1.65;0.73;75.19;8.78;534.92;381.01;0;0;14.42;-14.18;13.82
1992;9;19;2.18;2.69;6.7;6.8;2.35;2.34;1.27;0.51;75.05;10.73;534.22;380.98;0;0;13.88;-13.76;13.67
1992;9;20;2.53;2.68;5.8;5.8;2.14;2.13;1.16;0.56;75.05;12.04;533.5;380.91;0;0;13.7;-13.78;13.62
1992;9;21;1.29;0.67;5.8;6.3;2.14;2.24;1.28;0.76;73.86;11.26;532.76;380.81;0;0;13.67;-13.79;13.38
1992;9;22;1.59;0.51;5.8;6.6;2.14;2.3;1.22;0.74;72.97;10.65;532;380.68;0;0;13.62;-13.98;12.8
1992;9;23;7.09;4.18;4.7;5.4;1.89;2.05;0.64;0.48;76.31;12.42;531.26;380.53;0;0;14.38;-14.56;13.22
1992;9;24;5.53;6.28;4.7;5.1;1.9;1.98;0.82;0.44;77.4;11.77;530.55;380.37;0;0;16.83;-13.95;13.44
1992;9;25;0.63;0.22;5;5.7;1.96;2.11;1.2;0.72;75.91;10.94;529.87;380.23;0;0;16.55;-12.42;12.88
1992;9;26;0.04;0;5.5;6.2;2.09;2.22;1.33;0.71;73.94;10.05;529.17;380.08;0;0;14.87;-13.09;12.77
1992;9;27;0.94;0.36;6.5;7.1;2.3;2.4;1.38;0.69;72.5;9.5;528.46;379.92;0;0;14.1;-14.25;12.69
1992;9;28;7.77;4.53;5.6;6.5;2.09;2.28;0.64;0.46;76.47;12.42;527.75;379.73;0;0;14.47;-15.39;12.85
1992;9;29;6.31;5.91;1.6;1.8;0.99;1.07;0.36;0.14;78.52;12.1;527.07;379.54;0.46;1.15;16.02;-14.78;12.18
1992;9;30;0.16;0.35;3;2.9;1.47;1.42;0.81;0;77.22;12.24;526.41;379.35;0.02;0;16.07;-13.24;11.14
1992;10;1;0.41;0.31;2.8;2.8;1.23;1.23;0.6;0;76.18;12.08;525.75;379.16;0;0;14;-11.8;9.49
1992;10;2;7.54;6.13;1.3;1.8;0.76;0.95;0.21;0.04;79.18;12.42;525.09;378.97;0.71;1.39;14.5;-11.76;8.52
1992;10;3;8.8;6.83;1.5;2.1;0.83;1.04;0.2;0.02;82.71;12.21;524.47;378.8;1.26;2.43;17.68;-12.77;9.55
1992;10;4;15.71;11.55;0.4;0.9;0.32;0.63;0.02;0.02;86.95;12.38;523.93;378.65;8.7;11.58;19.8;-15.41;9.31
1992;10;5;19.14;14.82;-0.1;0.5;0.18;0.45;0;0.01;91.71;12.2;523.48;378.51;19.49;25.58;20.07;-18.79;9.55
1992;10;6;3.52;2.57;0.6;1.3;0.46;0.78;0.18;0.08;92.24;12.41;522.93;378.38;20.2;25.57;18.72;-18.17;10.12
1992;10;7;1.41;1.88;0.6;1.1;0.46;0.71;0.22;0.08;92;12.23;522.31;378.24;20.04;25.07;17.01;-15.15;9.69
1992;10;8;0;0;0.8;1.6;0.54;0.89;0.26;0.08;91.47;12.42;521.67;378.11;18.93;22.27;15.79;-12.73;8.9
1992;10;9;0.06;0.04;1.6;2.2;0.9;1.07;0.43;0.1;91.1;12.22;521.25;377.97;16.76;18.74;15.44;-11.07;8.64
1992;10;10;6.44;3.83;1.8;2.6;0.94;1.18;0.26;0.06;94.19;12.42;520.83;377.85;15.32;17.39;17.38;-12.05;8.9
1992;10;11;1.12;0.65;2;2.6;1.01;1.18;0.47;0.07;94.49;12.21;520.44;377.75;13.37;15.11;18.14;-12.52;8.54
1992;10;12;2.86;3.03;1.2;1.7;0.7;0.92;0.3;0.05;95.2;12.42;520.07;377.67;12.92;15.12;16.97;-11.53;8.3
1992;10;13;0.86;0.52;1.5;2.2;0.83;1.07;0.38;0.03;94.85;12.21;519.68;377.59;11.92;13.44;15.79;-10.69;8.08
1992;10;14;0.01;0;1.3;1.5;0.77;0.85;0.39;0.03;94.16;12.12;519.26;377.51;11.14;12.66;14.33;-10.21;7.9
1992;10;15;0.77;0.43;-0.7;-0.1;0;0;0;0;93.68;11.92;518.62;377.42;11.66;13.09;12.73;-10.09;7.77
1992;10;16;4.7;4.99;-1.7;-1.2;0;0;0;0;93.86;11.72;517.43;377.3;15.99;18.08;11.66;-10.21;7.81
1992;10;17;22.04;18.28;-2.1;-2.1;0;0;0;0;93.91;11.72;515.92;376.39;37.97;36.36;11.08;-10.06;8.11
1992;10;18;5.13;5.17;-9;-9.3;0;0;0;0;93.91;11.72;514.41;375.48;43.09;41.53;10.76;-9.71;7.75
1992;10;19;1.78;1.29;-11.1;-11.8;0;0;0;0;93.91;11.72;512.9;374.57;44.88;42.82;10.51;-9.39;7.55
1992;10;20;1.96;1.52;-3;-2.7;0;0;0;0;93.91;11.72;511.4;373.66;46.83;44.34;10.28;-9.13;7.36
1992;10;21;14.84;15.64;-3.8;-3.7;0;0;0;0;93.91;11.72;509.9;372.76;61.67;59.98;10.07;-8.92;7.51
1992;10;22;1.4;2.42;-8.9;-8.9;0;0;0;0;93.91;11.72;508.41;371.86;63.07;62.4;9.89;-8.74;7.34
1992;10;23;1.66;1.86;-11.6;-12.1;0;0;0;0;93.91;11.72;506.93;370.96;64.73;64.26;9.73;-8.61;7.23
1992;10;24;3;4.71;-9.9;-9.9;0;0;0;0;93.91;11.72;505.44;370.06;67.73;68.97;9.59;-8.51;7.22
1992;10;25;9.79;11.77;-6.2;-6.4;0;0;0;0;93.91;11.72;503.96;369.17;77.53;80.74;9.46;-8.42;7.19
1992;10;26;3.75;5.79;-6.6;-6.7;0;0;0;0;93.91;11.72;502.49;368.27;81.28;86.53;9.34;-8.34;7.11
1992;10;27;0.15;0.31;-6.2;-7;0;0;0;0;93.91;11.72;501.02;367.38;81.43;86.84;9.22;-8.27;6.89
1992;10;28;4.51;2.17;-3.6;-3.8;0;0;0;0;93.91;11.72;499.56;366.49;85.94;89.01;9.11;-8.2;6.91
1992;10;29;11.76;11.03;-4.8;-5.2;0;0;0;0;93.91;11.72;498.09;365.61;97.7;100.04;9.01;-8.14;7.28
1992;10;30;5.14;2.91;-5.3;-6.5;0;0;0;0;93.91;11.72;496.64;364.72;102.84;102.95;8.91;-8.08;6.95
1992;10;31;3.11;2.65;-2.4;-2.9;0;0;0;0;93.91;11.72;495.19;363.84;105.94;105.6;8.82;-8.03;6.94
1992;11;1;3.6;2.18;-2.4;-2.7;0;0;0;0;93.91;11.72;493.74;362.96;109.54;107.78;8.73;-7.98;6.94
1992;11;2;0.02;0;-0.3;-0.7;0.03;0;0.02;0;93.91;11.72;492.3;362.08;109.54;107.78;8.64;-7.93;6.9
1992;11;3;3.67;4.85;-1.6;-1.7;0;0;0;0;93.95;11.72;490.86;361.2;113.17;112.63;8.56;-7.88;6.96
1992;11;4;1.91;3.48;-0.6;-0.3;0;0;0;0;93.97;11.72;489.42;360.33;115.05;116.11;8.48;-7.84;6.99
1992;11;5;0.07;0.08;0.3;0.4;0.27;0.32;0.12;0.05;94.21;11.72;487.99;359.46;114.61;116.14;8.41;-7.81;7.27
1992;11;6;0;0.01;-2.9;-3.3;0;0;0;0;94.21;11.72;486.57;358.59;114.62;116.15;8.34;-7.78;7.34
1992;11;7;0;0;0.1;0.2;0.19;0.22;0.09;0.03;94.43;11.72;485.15;357.72;114.26;116.12;8.28;-7.75;7.12
1992;11;8;0;0;-1.6;-1.4;0;0;0;0;94.43;11.72;483.73;356.86;114.26;116.12;8.22;-7.72;7.03
1992;11;9;0;0;-3.5;-4.7;0;0;0;0;94.43;11.72;482.32;355.99;114.26;116.12;8.15;-7.68;6.95
1992;11;10;1.79;2.31;-5.4;-6.3;0;0;0;0;94.43;11.72;480.91;355.13;116.05;118.43;8.09;-7.65;6.74
1992;11;11;7.67;9.51;-4.8;-4.7;0;0;0;0;94.43;11.72;479.51;354.27;123.72;127.94;8.03;-7.61;6.53
1992;11;12;2.49;4.11;-8.9;-9.2;0;0;0;0;94.43;11.72;478.11;353.41;126.21;132.05;7.97;-7.58;6.45
1992;11;13;6.19;7.46;-13;-13.6;0;0;0;0;94.43;11.72;476.71;352.56;132.4;139.51;7.92;-7.54;6.53
1992;11;14;1.29;1.76;-10.8;-11.3;0;0;0;0;94.43;11.72;475.32;351.71;133.69;141.27;7.86;-7.51;6.32
1992;11;15;4.84;3.05;-4.3;-4.1;0;0;0;0;94.43;11.72;473.94;350.86;138.53;144.32;7.81;-7.48;6.36
1992;11;16;23.45;21.21;-3.7;-3.5;0;0;0;0;94.43;11.72;472.56;350.01;161.98;165.53;7.76;-7.44;7.06
1992;11;17;10.01;11.3;-9.1;-9.2;0;0;0;0;94.43;11.72;471.18;349.16;171.99;176.83;7.71;-7.41;6.4
1992;11;18;1.26;1.95;-13.9;-13.6;0;0;0;0;94.43;11.72;469.8;348.31;173.25;178.78;7.66;-7.38;6.18
1992;11;19;7.87;11.17;-7.4;-7.2;0;0;0;0;94.43;11.72;468.44;347.47;181.12;189.95;7.61;-7.35;6.38
1992;11;20;1.44;2.51;-10.6;-10.6;0;0;0;0;94.43;11.72;467.07;346.63;182.56;192.46;7.57;-7.32;6.32
1992;11;21;12.48;16.35;-6.8;-6.6;0;0;0;0;94.43;11.72;465.71;345.79;195.04;208.81;7.52;-7.29;6.7
1992;11;22;16.52;24.27;-1.9;-1.4;0;0;0;0;94.45;11.72;464.35;344.95;211.54;233.08;7.48;-7.27;8.27
1992;11;23;0.05;0.08;-1.3;-0.8;0;0;0;0;94.45;11.72;463;344.12;211.58;233.16;7.44;-7.24;8.69
1992;11;24;0;0;-3.5;-5;0;0;0;0;94.45;11.72;461.65;343.29;211.58;233.16;7.4;-7.21;7.87
1992;11;25;0.01;0.01;-5.5;-7.1;0;0;0;0;94.45;11.72;460.31;342.46;211.59;233.17;7.36;-7.18;7.54
1992;11;26;5;7.12;-3.1;-3.5;0;0;0;0;94.45;11.72;458.96;341.63;216.59;240.29;7.32;-7.16;7.49
1992;11;27;0.73;1.33;-6.1;-6.1;0;0;0;0;94.45;11.72;457.63;340.8;217.32;241.62;7.28;-7.13;7.41
1992;11;28;2.87;4.53;-6.6;-7.4;0;0;0;0;94.45;11.72;456.3;339.98;220.19;246.15;7.25;-7.1;7.13
1992;11;29;2.73;4.26;-3;-2.6;0;0;0;0;94.45;11.72;454.97;339.15;222.92;250.41;7.21;-7.08;7.16
1992;11;30;0;0;-6.7;-6.9;0;0;0;0;94.45;11.72;453.64;338.33;222.92;250.41;7.17;-7.05;7
1992;12;1;0.36;0.15;-7.1;-8.6;0;0;0;0;94.45;11.72;452.32;337.51;223.28;250.56;7.14;-7.02;6.64
1992;12;2;6.54;2.97;-5.6;-6.1;0;0;0;0;94.45;11.72;451.01;336.7;229.82;253.53;7.11;-7;6.58
1992;12;3;26.08;22.28;-4.2;-4.3;0;0;0;0;94.45;11.72;449.69;335.88;255.9;275.81;7.07;-6.97;6.9
1992;12;4;9.45;7.56;-8;-8.1;0;0;0;0;94.45;11.72;448.39;335.07;265.35;283.37;7.04;-6.94;6.8
1992;12;5;39.6;36.26;-6.4;-6.6;0;0;0;0;94.45;11.72;447.08;334.26;304.94;319.63;7.01;-6.92;6.86
1992;12;6;1.35;1.93;-12;-12.2;0;0;0;0;94.45;11.72;445.78;333.45;306.29;321.56;6.98;-6.89;6.39
1992;12;7;5.68;4.54;-12.1;-12.5;0;0;0;0;94.45;11.72;444.49;332.64;311.98;326.1;6.95;-6.87;6.27
1992;12;8;9.33;8.32;-8.8;-8.6;0;0;0;0;94.45;11.72;443.19;331.84;321.31;334.42;6.92;-6.84;6.86
1992;12;9;0.73;0.68;-8;-7.8;0;0;0;0;94.45;11.72;441.91;331.04;322.04;335.1;6.89;-6.82;6.64
1992;12;10;0.04;0.04;-9.4;-8.8;0;0;0;0;94.45;11.72;440.62;330.24;322.07;335.14;6.86;-6.79;6.34
1992;12;11;0.01;0;-12.8;-12;0;0;0;0;94.45;11.72;439.34;329.44;322.08;335.14;6.83;-6.77;5.86
1992;12;12;7.77;11.33;-8.7;-8.2;0;0;0;0;94.45;11.72;438.06;328.64;329.85;346.47;6.8;-6.74;5.67
1992;12;13;0.33;0.54;-11.5;-10.9;0;0;0;0;94.45;11.72;436.79;327.84;330.18;347.01;6.77;-6.72;5.56
1992;12;14;0;0;-9.6;-9.6;0;0;0;0;94.45;11.72;435.52;327.05;330.18;347.01;6.74;-6.69;5.43
1992;12;15;0;0;-7.3;-9.1;0;0;0;0;94.45;11.72;434.26;326.26;330.18;347.01;6.72;-6.67;5.3
1992;12;16;0;0;-10.1;-10.5;0;0;0;0;94.45;11.72;433;325.47;330.19;347.01;6.69;-6.64;5.21
1992;12;17;0;0;-14;-13.9;0;0;0;0;94.45;11.72;431.74;324.68;330.19;347.01;6.66;-6.62;5.1
1992;12;18;0;0;-10.9;-11.6;0;0;0;0;94.45;11.72;430.49;323.9;330.19;347.01;6.64;-6.6;5.01
1992;12;19;0.32;0.21;-12.5;-12.8;0;0;0;0;94.45;11.72;429.24;323.11;330.51;347.22;6.61;-6.57;4.97
1992;12;20;0.04;0.07;-8.2;-7.8;0;0;0;0;94.45;11.72;427.99;322.33;330.55;347.29;6.58;-6.55;4.95
1992;12;21;0.09;0.13;-11.1;-10.7;0;0;0;0;94.45;11.72;426.75;321.55;330.64;347.42;6.56;-6.52;4.96
1992;12;22;0;0;-12.3;-12.1;0;0;0;0;94.45;11.72;425.51;320.77;330.64;347.42;6.53;-6.5;4.99
1992;12;23;0.01;0;-10.3;-10.7;0;0;0;0;94.45;11.72;424.28;320;330.65;347.42;6.51;-6.48;5
1992;12;24;0;0;-9.9;-9.6;0;0;0;0;94.45;11.72;423.05;319.22;330.65;347.42;6.48;-6.45;4.99
1992;12;25;0;0;-11.3;-11.4;0;0;0;0;94.45;11.72;421.82;318.45;330.65;347.42;6.46;-6.43;4.99
1992;12;26;0;0;-13;-13.9;0;0;0;0;94.45;11.72;420.6;317.68;330.65;347.42;6.44;-6.41;4.85
1992;12;27;0;0;-11.6;-11.1;0;0;0;0;94.45;11.72;419.38;316.91;330.65;347.42;6.41;-6.38;4.78
1992;12;28;0;0;-15;-15;0;0;0;0;94.45;11.72;418.16;316.14;330.65;347.42;6.39;-6.36;4.73
1992;12;29;0;0;-15;-15.5;0;0;0;0;94.45;11.72;416.95;315.38;330.65;347.42;6.37;-6.33;4.68
1992;12;30;0;0;-13.7;-14.2;0;0;0;0;94.45;11.72;415.74;314.62;330.65;347.42;6.34;-6.31;4.66
1992;12;31;0;0;-13.2;-12.1;0;0;0;0;94.45;11.72;414.54;313.85;330.65;347.42;6.32;-6.29;5.17
1993;1;1;0;0;-14;-12.6;0;0;0;0;94.45;11.72;413.33;313.09;330.65;347.42;6.3;-6.26;5.36
1993;1;2;0;0;-18.2;-17.7;0;0;0;0;94.45;11.72;412.14;312.34;330.65;347.42;6.27;-6.24;5.36
1993;1;3;0;0;-22.6;-23.3;0;0;0;0;94.45;11.72;410.94;311.58;330.65;347.42;6.25;-6.22;5.37
1993;1;4;0;0;-22.7;-23.6;0;0;0;0;94.45;11.72;409.75;310.83;330.65;347.42;6.23;-6.2;5.38
1993;1;5;0;0;-18.5;-19.6;0;0;0;0;94.45;11.72;408.57;310.07;330.65;347.42;6.21;-6.17;5.39
1993;1;6;0;0;-11.3;-11.4;0;0;0;0;94.45;11.72;407.38;309.32;330.65;347.42;6.19;-6.15;5.36
1993;1;7;3.49;5.83;-7.5;-7;0;0;0;0;94.45;11.72;406.2;308.57;334.14;353.25;6.16;-6.13;5.34
1993;1;8;0.87;1.72;-5.3;-4.4;0;0;0;0;94.45;11.72;405.03;307.83;335.01;354.97;6.14;-6.1;5.36
1993;1;9;0;0;-7.9;-7.4;0;0;0;0;94.45;11.72;403.86;307.08;335.01;354.97;6.12;-6.08;5.36
1993;1;10;0;0;-7.7;-7.6;0;0;0;0;94.45;11.72;402.69;306.34;335.01;354.97;6.1;-6.06;5.35
1993;1;11;0.16;0.12;-6.7;-7;0;0;0;0;94.45;11.72;401.52;305.6;335.16;355.09;6.08;-6.04;5.36
1993;1;12;1.21;1.6;-4.8;-4.8;0;0;0;0;94.45;11.72;400.36;304.86;336.37;356.69;6.06;-6.01;5.36
1993;1;13;0.25;0.08;-6.6;-6.6;0;0;0;0;94.45;11.72;399.2;304.12;336.62;356.77;6.04;-5.99;5.36
1993;1;14;0.44;0.87;-4.6;-4.9;0;0;0;0;94.45;11.72;398.05;303.39;337.06;357.64;6.02;-5.97;5.37
1993;1;15;0;0;-7;-7.3;0;0;0;0;94.45;11.72;396.9;302.65;337.06;357.64;6;-5.95;5.37
1993;1;16;0;0;-5.9;-5.7;0;0;0;0;94.45;11.72;395.75;301.92;337.06;357.64;5.98;-5.93;5.37
1993;1;17;0;0;-4.6;-5.6;0;0;0;0;94.45;11.72;394.6;301.19;337.06;357.64;5.96;-5.9;5.37
1993;1;18;0;0;-7.2;-6.6;0;0;0;0;94.45;11.72;393.46;300.46;337.06;357.64;5.94;-5.88;5.37
1993;1;19;0.04;0.08;-8.5;-8.4;0;0;0;0;94.45;11.72;392.33;299.73;337.1;357.72;5.92;-5.86;5.37
1993;1;20;0;0;-8.5;-7.9;0;0;0;0;94.45;11.72;391.19;299.01;337.1;357.72;5.9;-5.84;5.37
1993;1;21;0;0;-7;-6.5;0;0;0;0;94.45;11.72;390.06;298.28;337.1;357.72;5.88;-5.82;5.37
1993;1;22;0.01;0.02;-5.3;-5;0;0;0;0;94.45;11.72;388.94;297.56;337.11;357.74;5.86;-5.79;5.38
1993;1;23;0.85;1.7;-4.4;-3.8;0;0;0;0;94.45;11.72;387.81;296.84;337.96;359.44;5.84;-5.77;5.33
1993;1;24;0.86;1.59;-4.6;-4.1;0;0;0;0;94.45;11.72;386.69;296.12;338.82;361.03;5.82;-5.75;5.31
1993;1;25;5.96;9.54;-8.4;-8;0;0;0;0;94.45;11.72;385.57;295.41;344.78;370.57;5.8;-5.73;5.31
1993;1;26;1.19;1.98;-14.4;-14.3;0;0;0;0;94.45;11.72;384.46;294.69;345.97;372.55;5.78;-5.71;5.41
1993;1;27;10.32;13.7;-11.3;-11;0;0;0;0;94.45;11.72;383.35;293.98;356.29;386.25;5.76;-5.69;5.42
1993;1;28;3.99;6.07;-8.3;-7.8;0;0;0;0;94.45;11.72;382.25;293.27;360.28;392.32;5.74;-5.67;5.41
1993;1;29;0.24;0.48;-10;-9.2;0;0;0;0;94.45;11.72;381.14;292.56;360.52;392.8;5.72;-5.64;5.35
1993;1;30;0.27;0.14;-10.5;-9.9;0;0;0;0;94.45;11.72;380.04;291.85;360.8;392.94;5.7;-5.62;5.33
1993;1;31;0;0;-11.4;-12;0;0;0;0;94.45;11.72;378.94;291.14;360.8;392.94;5.68;-5.6;5.4
1993;2;1;0;0;-11.7;-12.5;0;0;0;0;94.45;11.72;377.85;290.44;360.8;392.94;5.66;-5.58;5.42
1993;2;2;0;0;-9.2;-9.4;0;0;0;0;94.45;11.72;376.76;289.74;360.8;392.94;5.64;-5.56;5.35
1993;2;3;0;0;-7.4;-8.5;0;0;0;0;94.45;11.72;375.68;289.04;360.8;392.94;5.63;-5.54;5.33
1993;2;4;0;0;-7.1;-8.4;0;0;0;0;94.45;11.72;374.59;288.34;360.8;392.94;5.61;-5.52;5.33
1993;2;5;0;0;-8;-8.4;0;0;0;0;94.45;11.72;373.51;287.64;360.8;392.94;5.59;-5.5;5.33
1993;2;6;0.01;0;-6.6;-6.1;0;0;0;0;94.45;11.72;372.44;286.94;360.81;392.94;5.57;-5.48;5.31
1993;2;7;0.01;0.02;-4;-4.3;0;0;0;0;94.45;11.72;371.36;286.25;360.82;392.96;5.55;-5.46;5.29
1993;2;8;0;0;-6.8;-7.4;0;0;0;0;94.45;11.72;370.29;285.56;360.82;392.96;5.53;-5.44;5.27
1993;2;9;0;0;-6.2;-6.7;0;0;0;0;94.45;11.72;369.22;284.87;360.82;392.96;5.52;-5.42;5.25
1993;2;10;0;0;-7;-7.3;0;0;0;0;94.45;11.72;368.16;284.18;360.82;392.96;5.5;-5.4;5.23
1993;2;11;0;0;-8;-8.2;0;0;0;0;94.45;11.72;367.1;283.49;360.82;392.96;5.48;-5.38;5.22
1993;2;12;0;0;-7.9;-8.1;0;0;0;0;94.45;11.72;366.04;282.8;360.82;392.96;5.46;-5.36;5.28
1993;2;13;0;0;-8.4;-8.5;0;0;0;0;94.45;11.72;364.99;282.12;360.82;392.96;5.44;-5.34;5.28
1993;2;14;0;0;-8.4;-7.8;0;0;0;0;94.45;11.72;363.94;281.44;360.82;392.96;5.43;-5.32;5.24
1993;2;15;0;0;-9.8;-9.2;0;0;0;0;94.45;11.72;362.89;280.75;360.82;392.96;5.41;-5.3;5.2
1993;2;16;0.99;1.59;-12.2;-12.5;0;0;0;0;94.45;11.72;361.84;280.07;361.81;394.55;5.39;-5.28;5.17
1993;2;17;4.05;5.77;-10.2;-10.6;0;0;0;0;94.45;11.72;360.8;279.4;365.86;400.32;5.37;-5.26;5.1
1993;2;18;0.24;0.4;-7.8;-7.7;0;0;0;0;94.45;11.72;359.76;278.72;366.11;400.72;5.36;-5.24;5.09
1993;2;19;6.6;9.1;-9.2;-9;0;0;0;0;94.45;11.72;358.73;278.05;372.7;409.82;5.34;-5.22;5.06
1993;2;20;4.67;6.61;-12.2;-12;0;0;0;0;94.45;11.72;357.7;277.37;377.38;416.43;5.32;-5.2;5.13
1993;2;21;16.51;19.82;-13.5;-13;0;0;0;0;94.45;11.72;356.67;276.7;393.88;436.25;5.3;-5.18;5.19
1993;2;22;3.57;4.41;-17.8;-17.4;0;0;0;0;94.45;11.72;355.64;276.03;397.46;440.66;5.29;-5.16;5.21
1993;2;23;0.76;1.15;-21.3;-20.8;0;0;0;0;94.45;11.72;354.62;275.37;398.21;441.81;5.27;-5.14;4.98
1993;2;24;0.09;0.16;-20.6;-20.2;0;0;0;0;94.45;11.72;353.6;274.7;398.31;441.97;5.25;-5.12;5.06
1993;2;25;0;0;-18.4;-18.1;0;0;0;0;94.45;11.72;352.58;274.03;398.31;441.97;5.24;-5.1;5.1
1993;2;26;0.23;0.06;-17.3;-17;0;0;0;0;94.45;11.72;351.57;273.37;398.53;442.03;5.22;-5.08;5.13
1993;2;27;0.43;0.12;-14.4;-15.1;0;0;0;0;94.45;11.72;350.56;272.71;398.96;442.15;5.2;-5.06;5.14
1993;2;28;4.42;2.7;-12.2;-12.5;0;0;0;0;94.45;11.72;349.55;272.05;403.38;444.85;5.19;-5.04;5.18
1993;3;1;2.29;1.41;-8.9;-9.1;0;0;0;0;94.45;11.72;348.55;271.39;405.68;446.26;5.17;-5.02;5.18
1993;3;2;1.37;0.94;-7.1;-6.8;0;0;0;0;94.45;11.72;347.54;270.74;407.04;447.2;5.15;-5;5.19
1993;3;3;2.6;2.97;-8.3;-8;0;0;0;0;94.45;11.72;346.55;270.08;409.64;450.17;5.14;-4.99;5.19
1993;3;4;1.56;2.39;-13;-12.9;0;0;0;0;94.45;11.72;345.55;269.43;411.2;452.56;5.12;-4.97;5.18
1993;3;5;0.11;0.15;-16.5;-16.2;0;0;0;0;94.45;11.72;344.56;268.77;411.32;452.71;5.1;-4.95;5.11
1993;3;6;3.48;5.54;-12.7;-12.2;0;0;0;0;94.45;11.72;343.57;268.12;414.8;458.25;5.09;-4.93;5.39
1993;3;7;3.4;5.19;-10.5;-10.1;0;0;0;0;94.45;11.72;342.58;267.48;418.2;463.44;5.07;-4.91;5.25
1993;3;8;0.02;0.02;-11.2;-11;0;0;0;0;94.45;11.72;341.6;266.83;418.23;463.46;5.05;-4.89;5.17
1993;3;9;0;0;-10.2;-10.1;0;0;0;0;94.45;11.72;340.62;266.18;418.23;463.46;5.04;-4.87;5.14
1993;3;10;0;0;-9.7;-9;0;0;0;0;94.45;11.72;339.64;265.54;418.23;463.46;5.02;-4.86;5.05
1993;3;11;0;0;-9;-8.4;0;0;0;0;94.45;11.72;338.66;264.9;418.23;463.46;5;-4.84;5.13
1993;3;12;0;0;-7.4;-7.1;0;0;0;0;94.45;11.72;337.69;264.25;418.23;463.46;4.99;-4.82;5.19
1993;3;13;0.01;0;-7;-7.3;0;0;0;0;94.45;11.72;336.72;263.62;418.24;463.46;4.97;-4.8;5.29
1993;3;14;0;0;-7.8;-7.4;0;0;0;0;94.45;11.72;335.76;262.98;418.24;463.46;4.96;-4.78;5.35
1993;3;15;0;0;-6.4;-5.7;0;0;0;0;94.45;11.72;334.8;262.34;418.24;463.46;4.94;-4.76;5.45
1993;3;16;0.27;0.56;-6.3;-5.6;0;0;0;0;94.45;11.72;333.83;261.71;418.51;464.02;4.92;-4.75;5.5
1993;3;17;2.78;4.72;-3.2;-2.8;0;0;0;0;94.45;11.72;332.88;261.07;421.29;468.74;4.91;-4.73;5.89
1993;3;18;0;0.01;0.7;1.3;0.54;0.86;0.16;0.13;94.5;11.72;331.92;260.44;421.07;468.62;4.89;-4.71;6.5
