YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;24;4.6;4.35;-1;-1.1;0;0;0;0;185.23;60.2;333.55;445.08;31.25;50.89;0.95;0.23;0.43
1984;2;25;0.17;0.15;-1.4;-1.9;0;0;0;0;185.23;60.2;332.75;444.03;31.42;51.04;0.94;0.23;0.43
1984;2;26;0.75;0.94;1.5;1.2;0.2;0.15;0.11;0.07;187.69;60.26;331.96;442.98;26.5;49.08;0.95;0.22;0.47
1984;2;27;1.42;1.58;0.5;0.4;0.06;0.05;0.03;0.02;189.12;60.28;331.17;441.94;24.55;48.58;1.03;0.22;0.73
1984;2;28;0.21;0.23;0.4;0.2;0.04;0.02;0.02;0.01;189.93;60.29;330.38;440.9;22.93;48.23;1.16;0.21;1.11
1984;2;29;0;0;-0.6;-0.8;0;0;0;0;189.93;60.29;329.59;439.86;22.93;48.23;1.26;0.22;1.33
1984;3;1;0.01;0.01;-0.1;-0.6;0;0;0;0;189.93;60.29;328.81;438.82;22.94;48.24;1.32;0.22;1.11
1984;3;2;0.89;0.96;1;1.1;0.16;0.18;0.07;0.06;191.32;60.3;329.51;437.79;19.54;46.9;1.27;0.23;0.92
1984;3;3;4.52;5.12;-0.7;-0.7;0;0;0;0;192.31;60.31;328.72;436.77;21.44;49.41;1.28;0.22;0.86
1984;3;4;4.74;4.98;-1.3;-1.4;0;0;0;0;192.69;60.31;327.94;435.74;25.28;53.85;1.31;0.22;0.77
1984;3;5;0.7;0.71;-1.1;-1;0;0;0;0;192.7;60.31;327.16;434.72;25.93;54.47;1.33;0.22;0.69
1984;3;6;0.89;0.83;0.3;0.2;0.04;0.03;0.02;0.01;193.19;60.31;326.38;433.71;25.63;54.59;1.36;0.22;0.66
1984;3;7;4.5;4.54;0;-0.2;0;0;0;0;194.75;60.32;325.61;432.69;26.24;56.2;1.38;0.22;0.66
1984;3;8;5.26;5.92;-0.5;-0.5;0;0;0;0;196.06;60.32;324.83;431.69;28.02;58.77;1.49;0.21;0.78
1984;3;9;0.95;0.89;-3.2;-3.3;0;0;0;0;196.06;60.32;324.06;430.68;28.98;59.66;1.54;0.22;0.81
1984;3;10;0.27;0.24;-3.1;-3.3;0;0;0;0;196.06;60.32;323.29;429.68;29.25;59.9;1.53;0.22;0.72
1984;3;11;0.06;0.03;-2.3;-2.5;0;0;0;0;196.06;60.32;322.52;428.69;29.31;59.93;1.5;0.22;0.62
1984;3;12;0.37;0.33;-1.5;-1.8;0;0;0;0;196.06;60.32;321.76;427.69;29.68;60.26;1.45;0.22;0.62
1984;3;13;0;0;-1.6;-2.1;0;0;0;0;196.06;60.32;321;426.7;29.68;60.26;1.38;0.22;0.62
1984;3;14;0;0;-0.3;-0.6;0;0;0;0;196.06;60.32;320.24;425.71;29.68;60.26;1.31;0.22;0.62
1984;3;15;0;0;0.7;0.6;0.11;0.09;0.05;0.03;196.89;60.32;319.48;424.73;27.68;59.34;1.25;0.22;0.63
1984;3;16;0;0;1.2;0.8;0.2;0.13;0.07;0.05;198.23;60.32;320.13;423.74;23.5;58.06;1.15;0.23;0.62
1984;3;17;0;0;2;2.1;0.34;0.35;0.08;0.08;199.82;60.18;325.26;444.97;18.36;55.12;1.32;0.19;0.56
1984;3;18;0.01;0.01;1.2;1.2;0.2;0.2;0.05;0.05;200.27;60.08;327.47;452.12;15.91;53.09;1.56;0.21;0.55
1984;3;19;0;0;-1;-1;0;0;0;0;199.78;59.94;328.71;454.74;15.91;53.09;1.33;0.27;0.53
1984;3;20;0.05;0.07;0.7;0.9;0.1;0.14;0.02;0.03;199.7;59.87;329.57;455.72;14.85;51.92;0.96;0.26;0.54
1984;3;21;0;0;1.8;2;0.31;0.33;0.04;0.08;199.99;59.98;330.3;456.27;12.54;48.37;0.87;0.23;0.52
1984;3;22;0;0;1.9;2.1;0.32;0.35;0.04;0.04;200.3;60.03;331.06;457.08;10.14;44.91;0.97;0.22;0.52
1984;3;23;0;0;2.2;2.3;0.37;0.39;0.01;0.05;200.25;59.98;331.86;458.2;8.81;42.82;0.99;0.23;0.53
1984;3;24;0;0;3.6;3.7;0.63;0.64;0.21;0.08;199.6;60.02;332.67;459.5;8.11;39.41;0.89;0.24;0.5
1984;3;25;7.33;7.89;4.4;4.4;0.77;0.77;0.29;0.05;201.56;60.33;333.62;461.57;7.26;35.28;1.45;0.5;0.47
1984;3;26;0.3;0.25;5;5;0.88;0.88;0.56;0.1;200.64;60.18;334.76;464.47;6.3;30.6;1.81;0.65;0.54
1984;3;27;0.45;0.41;5;5.1;0.88;0.9;0.56;0.1;199.81;60.16;335.96;467.72;5.31;25.79;1.29;0.44;0.6
1984;3;28;0.08;0.04;8;8.3;1.44;1.5;0.93;0.18;198.51;60.23;337.16;471.12;3.69;17.91;1.23;0.6;0.55
1984;3;29;8.86;9.52;5.9;6;1.05;1.06;0.33;0.06;200.94;60.33;338.39;474.69;2.49;12.1;2.52;1.49;0.55
1984;3;30;13.7;14.6;2.3;2.2;0.38;0.37;0.05;0.01;205.28;60.18;339.72;478.41;2.05;9.95;4.65;2.37;1.54
1984;3;31;2.66;2.84;2.7;2.8;0.46;0.48;0.26;0.05;205.49;60.17;341.13;482.04;1.49;7.24;4.38;1.71;1.31
1984;4;1;0;0.01;5.8;6;1.16;1.19;0.94;0.15;204.12;60.17;342.54;485.52;0.29;1.4;2.48;0.66;0.92
1984;4;2;9.53;10.18;4.6;4.6;0.9;0.9;0.46;0.22;206.7;60.31;343.94;489.02;0;0;2.61;0.96;1.06
1984;4;3;7.18;6.74;1.4;1.4;0.26;0.26;0.19;0.18;208.57;60.1;345.38;492.51;0;0;3.29;1.08;1.33
1984;4;4;1.8;1.66;0.9;1;0.16;0.18;0.21;0.28;208.58;59.83;346.77;495.71;0;0;2.67;0.55;1.18
1984;4;5;0.02;0.04;3.6;3.7;0.7;0.71;0.88;1.18;207.42;58.73;347.98;498.16;0;0;1.73;0.33;1.03
1984;4;6;1.2;1.46;3.5;3.4;0.67;0.65;0.82;1.01;206.74;58.14;348.97;499.73;0;0;1.12;0.29;0.88
1984;4;7;3.1;3.47;5.2;5.1;1.02;1;1.05;1.33;206.63;57.95;349.79;500.73;0;0;1;0.25;0.8
1984;4;8;7.04;7.44;5;4.8;0.97;0.94;0.76;0.9;208.48;59.58;350.63;501.8;0;0;1.43;0.2;0.84
1984;4;9;2.72;3.18;5.3;5.2;1.04;1.02;1.1;1.38;208.05;58.69;351.55;503.25;0;0;1.75;0.24;1.01
1984;4;10;0.06;0.09;6;5.9;1.19;1.17;1.33;1.87;206.26;56.73;352.47;504.68;0;0;1.45;0.3;0.94
1984;4;11;1.25;1.08;6.3;6.1;1.25;1.21;1.42;1.87;205.06;55.38;353.26;505.63;0;0;1.04;0.28;0.85
1984;4;12;4.55;4.79;6.3;6.3;1.25;1.25;1.15;1.49;205.73;56.64;353.94;506.18;0;0;1.1;0.23;0.76
1984;4;13;1.98;1.85;5.5;5.5;1.09;1.08;1.2;1.6;205.08;55.92;354.58;506.56;0;0;1.29;0.25;0.75
1984;4;14;0;0;7.7;7.7;1.55;1.55;1.73;2.47;202.85;53.32;355.16;506.74;0;0;1.14;0.28;0.65
1984;4;15;0;0;10.2;10;2.07;2.04;2.31;3.25;200.05;49.94;355.63;506.59;0;0;0.94;0.27;0.62
1984;4;16;12.01;13.09;8.7;8.6;1.76;1.74;0.67;0.66;205.53;60.25;356.08;506.29;0;0;1.44;0.18;0.6
1984;4;17;7.95;8.86;3.2;3.1;0.61;0.59;0.44;0.48;207.43;59.91;356.73;506.69;0;0;2.37;0.17;1.22
1984;4;18;0.85;0.94;4.5;4.6;0.88;0.9;1.07;1.42;206.38;58.7;357.64;508.06;0;0;2.36;0.31;1.09
1984;4;19;0;0;4.7;4.7;0.92;0.92;1.03;1.47;204.86;57.09;358.56;509.51;0;0;1.56;0.33;0.88
1984;4;20;0;0;6.3;6.3;1.25;1.25;1.4;2;202.97;54.95;359.31;510.36;0;0;1.03;0.28;0.79
1984;4;21;0;0;9.7;9.6;1.97;1.95;2.2;3.12;200.28;51.7;359.89;510.61;0;0;0.9;0.26;0.67
1984;4;22;0;0;10.5;10.5;2.15;2.14;2.4;3.43;197.4;48.15;360.32;510.39;0;0;0.89;0.26;0.63
1984;4;23;0.2;0.22;12;12.2;2.48;2.51;2.78;3.98;194.29;44.25;360.62;509.85;0;0;0.89;0.26;0.58
1984;4;24;0.26;0.23;9.8;10;2;2.04;2.27;3.23;191.76;41.14;360.82;509.12;0;0;0.89;0.26;0.57
1984;4;25;0;0;8.3;8.4;1.68;1.7;1.88;2.71;189.42;38.33;360.94;508.24;0;0;0.89;0.26;0.54
1984;4;26;0.33;0.36;10.2;10;2.07;2.04;2.34;3.22;186.89;35.37;360.99;507.28;0;0;0.89;0.26;0.54
1984;4;27;0.12;0.16;6.3;6.5;1.26;1.29;1.43;2.06;185.11;33.38;360.98;506.26;0;0;0.89;0.26;0.5
1984;4;28;5.12;4.53;2.4;2.6;0.46;0.49;0.45;0.62;187.17;37.13;360.94;505.2;0;0;0.91;0.25;0.51
1984;4;29;0.04;0.04;3.7;3.9;0.72;0.76;0.86;1.22;185.99;35.93;360.91;504.12;0;0;0.94;0.25;0.5
1984;4;30;0.33;0.39;6;5.9;1.19;1.17;1.37;1.86;184.44;34.37;360.88;503.03;0;0;0.92;0.26;0.52
1984;5;1;0;0;8.4;8.6;1.96;2;2.74;3.59;181.25;30.7;360.84;501.93;0;0;0.89;0.26;0.48
1984;5;2;0;0;11.4;11.5;2.69;2.71;3.76;4.88;177.06;25.75;360.79;500.82;0;0;0.89;0.25;0.48
1984;5;3;0.14;0.2;12.8;12.8;3.04;3.04;4.22;5.4;172.53;20.48;360.7;499.71;0;0;0.89;0.25;0.47
1984;5;4;0.8;1.09;12.8;12.6;3.05;2.99;4.15;5.08;168.63;16.45;360.59;498.59;0;0;0.89;0.25;0.48
1984;5;5;0.01;0;14.2;14.2;3.39;3.39;4.72;6.09;163.5;10.32;360.45;497.46;0;0;0.89;0.25;0.45
1984;5;6;2.3;2.72;14.6;14.6;3.49;3.49;4.4;5.33;160.44;7.69;360.29;496.33;0;0;0.89;0.25;0.51
1984;5;7;15.43;16.77;11.1;11;2.61;2.59;0.35;0.01;169.24;23.73;360.15;495.19;0;0;1.4;0.18;0.73
1984;5;8;3.96;3.91;4.9;4.8;1.1;1.08;1.38;1.56;170.47;26.72;360.12;494.05;0;0;2.08;0.2;0.65
1984;5;9;0;0;6;6.1;1.37;1.39;1.92;2.5;168.14;24.16;360.16;492.9;0;0;1.81;0.32;0.58
1984;5;10;6.5;6.91;5;4.9;1.12;1.1;1.17;1.24;170.87;29.74;360.24;491.77;0;0;1.45;0.26;0.51
1984;5;11;0.84;0.78;6.4;6.4;1.46;1.46;2.07;2.55;169.07;27.93;360.34;490.64;0;0;1.35;0.26;0.53
1984;5;12;2.9;2.82;6.2;6.1;1.41;1.39;1.84;2.15;168.87;28.53;360.46;489.52;0;0;1.16;0.27;0.61
1984;5;13;8.38;8.24;7.3;7.2;1.68;1.66;1.38;1.59;172.5;35.11;360.6;488.41;0;0;1.39;0.2;0.62
1984;5;14;6.48;6.26;8.1;8.1;1.88;1.87;1.82;2.19;174.47;39.08;360.79;487.31;0;0;1.87;0.21;1.27
1984;5;15;0.01;0.01;11.2;11.3;2.64;2.66;3.69;4.79;170.37;34.21;361.02;486.22;0;0;1.74;0.29;1
1984;5;16;1.24;1.2;13.4;13.5;3.19;3.21;4.31;5.42;166.65;29.91;361.25;485.13;0;0;1.2;0.29;0.76
1984;5;17;4.2;5.16;10.9;11;2.57;2.59;2.88;3.29;166.33;31.7;361.46;484.05;0;0;1.01;0.24;0.64
1984;5;18;0.02;0.02;12.5;12.7;2.97;3.01;4.15;5.41;161.8;26.23;361.66;482.98;0;0;0.99;0.25;0.58
1984;5;19;0.91;0.66;14.4;14.5;3.44;3.46;4.69;6.01;157.44;20.81;361.83;481.9;0;0;0.92;0.25;0.54
1984;5;20;0.04;0.06;14.7;14.7;3.51;3.51;4.89;6.3;152.21;14.53;361.97;480.82;0;0;0.89;0.24;0.5
1984;5;21;8.57;8.75;11;10.9;2.58;2.56;1.97;2.28;155.64;20.96;362.09;479.73;0;0;1.05;0.22;0.59
1984;5;22;1.47;1.93;11.3;11.3;2.66;2.66;3.58;4.31;152.91;18.54;362.21;478.64;0;0;1.23;0.23;0.64
1984;5;23;11.16;11.75;10.9;10.9;2.56;2.56;1.4;1.46;158.62;28.79;362.37;477.54;0;0;1.57;0.2;0.62
1984;5;24;6.88;7.69;10.8;10.9;2.54;2.56;2.29;2.57;160.66;33.83;362.58;476.45;0;0;2.03;0.2;0.86
1984;5;25;1.57;2;11.2;11.2;2.64;2.64;3.54;4.25;158.02;31.5;362.83;475.37;0;0;1.86;0.29;0.66
1984;5;26;0.17;0.19;12.7;12.8;3.02;3.04;4.19;5.41;153.59;26.21;363.08;474.29;0;0;1.27;0.29;0.57
1984;5;27;9.62;10.77;12.4;12.3;2.93;2.91;1.94;1.95;157.84;34.96;363.33;473.22;0;0;1.27;0.21;0.54
1984;5;28;18.68;20;8.9;8.8;2.07;2.04;0;0;169.07;54.09;363.64;472.16;0;0;2.38;0.11;1.14
1984;5;29;6.37;6.4;9;9;2.1;2.09;2.02;2.4;170.89;56.51;364.08;471.3;0;0;3.17;0.21;4.03
1984;5;30;2.15;2.42;10.3;10.5;2.43;2.46;3.16;3.86;168.76;54.04;364.65;470.78;0;0;2.68;0.33;1.82
1984;5;31;3.75;4.15;11.8;11.8;2.79;2.79;3.22;3.84;167.55;53.06;365.24;470.52;0;0;1.87;0.3;1.26
1984;6;1;0.27;0.33;12.9;12.9;3.11;3.11;5.84;6.09;161.52;47.13;365.81;470.31;0;0;1.33;0.28;1
1984;6;2;0.1;0.12;16;15.9;3.9;3.87;7.39;7.68;153.82;39.45;366.31;469.97;0;0;1.01;0.26;0.79
1984;6;3;0.24;0.38;18.8;18.8;4.62;4.62;8.7;9.03;144.96;30.71;366.7;469.44;0;0;0.91;0.24;0.69
1984;6;4;0.54;0.63;14;14;3.39;3.39;6.27;6.51;138.8;24.75;366.99;468.75;0;0;0.9;0.24;0.63
1984;6;5;0.88;1.22;14.3;14.2;3.46;3.44;6.27;6.37;132.94;19.54;367.19;467.93;0;0;0.9;0.24;0.6
1984;6;6;6.42;6.66;10.5;10.6;2.51;2.53;3;3.05;134.35;23.11;367.32;467.02;0;0;0.91;0.24;0.6
1984;6;7;2.81;3.17;10.8;11;2.59;2.63;4.16;4.26;132.13;21.96;367.43;466.06;0;0;0.92;0.24;0.62
1984;6;8;6.42;6.47;11.4;11.5;2.73;2.75;3.26;3.38;133.27;25;367.53;465.07;0;0;1.07;0.22;0.61
1984;6;9;6.7;6.57;12;12;2.88;2.88;3.34;3.5;134.5;28;367.65;464.05;0;0;1.37;0.21;1.31
1984;6;10;0;0;13.3;13.4;3.22;3.23;6.14;6.46;128.04;21.47;367.79;463.02;0;0;1.32;0.26;1.28
1984;6;11;3.22;2.88;13.6;13.8;3.28;3.34;5.1;5.52;125.15;18.78;367.92;461.98;0;0;1.04;0.26;0.89
1984;6;12;1.98;2.35;12.6;12.7;3.04;3.06;5.15;5.25;121.39;15.83;368.04;460.94;0;0;0.92;0.24;0.76
1984;6;13;0.04;0.03;15.2;15.4;3.71;3.75;7.06;7.47;114.07;8.35;368.13;459.89;0;0;0.91;0.23;0.68
1984;6;14;8.19;7.75;17.6;17.8;4.32;4.36;4.27;4.7;115.64;11.38;368.2;458.84;0;0;0.97;0.22;0.65
1984;6;15;3.83;4.2;13.8;13.8;3.34;3.34;4.96;5;113.45;10.56;368.28;457.78;0;0;1.11;0.22;0.74
1984;6;16;0.88;0.72;12.3;12.3;2.96;2.96;5.37;5.65;108.56;5.6;368.36;456.72;0;0;1.05;0.25;0.68
1984;6;17;0.09;0.06;13.8;13.8;3.34;3.34;6.05;5.25;102.33;0.4;368.43;455.66;0;0;0.93;0.24;0.64
1984;6;18;0.05;0.03;15.3;15.4;3.73;3.75;5.64;0.43;96.48;0;368.45;454.59;0;0;0.91;0.23;0.59
1984;6;19;0.02;0;16.7;16.6;4.08;4.05;6.1;0;90.16;0;368.43;453.52;0;0;0.91;0.23;0.55
1984;6;20;0.01;0.01;18.9;18.8;4.64;4.62;6.96;0;83;0;368.36;452.45;0;0;0.91;0.23;0.52
1984;6;21;5.06;3.66;19.4;19.4;4.78;4.78;5.09;1;81.78;2.66;368.24;451.37;0;0;0.91;0.23;0.55
1984;6;22;6.12;6.58;16.3;16.2;3.97;3.95;4.37;2.43;82.25;6.81;368.1;450.29;0;0;0.91;0.23;0.53
1984;6;23;5.37;5.29;14.1;14.2;3.42;3.44;4.45;4.56;82.03;7.53;367.97;449.22;0;0;0.91;0.23;0.54
1984;6;24;13.28;13.69;10.7;10.8;2.56;2.58;1.05;0.95;91.08;19.82;367.87;448.15;0;0;1.16;0.19;0.61
1984;6;25;7.4;7.63;10.5;10.7;2.51;2.55;2.72;2.78;94.36;25.04;367.82;447.09;0;0;1.51;0.2;0.65
1984;6;26;4.18;4.73;12.6;12.7;3.04;3.06;4.39;4.39;93.21;25.32;367.83;446.04;0;0;1.45;0.25;0.58
1984;6;27;0;0;15.2;15.4;3.71;3.75;7.07;7.48;85.91;17.78;367.85;445;0;0;1.12;0.26;0.5
1984;6;28;9.31;11.26;15.9;16.1;3.89;3.92;3.33;2.59;89.98;26.41;367.88;443.98;0;0;1;0.22;0.47
1984;6;29;4.97;5.6;12.6;12.6;3.03;3.03;4.11;4.04;89.77;27.91;367.92;442.96;0;0;1.09;0.21;0.5
1984;6;30;0.82;0.78;12.9;13.1;3.12;3.16;5.68;6.02;84.59;22.6;367.97;441.94;0;0;1.02;0.24;0.47
1984;7;1;0.56;0.48;15.5;15.7;3.81;3.85;7.04;7.47;77.84;15.55;368;440.94;0;0;0.92;0.23;0.45
1984;7;2;14.61;15.78;15;15.1;3.68;3.7;0.93;0.45;88.21;30.12;368.03;439.94;0;0;1.02;0.21;0.93
1984;7;3;13.51;13.98;11;11;2.65;2.65;1.01;0.89;97.76;43.39;368.09;438.94;0;0;1.52;0.16;1.84
1984;7;4;11.82;10.88;10.7;10.7;2.57;2.57;1.49;1.81;105.38;52.44;368.22;437.98;0;0;1.99;0.19;2.23
1984;7;5;1.5;1.32;11.6;11.8;2.81;2.85;4.93;5.25;101.58;48.22;368.41;437.09;0;0;1.82;0.26;1.98
1984;7;6;1.31;1.18;13.5;13.7;3.28;3.34;5.79;6.2;96.68;43.02;368.62;436.25;0;0;1.25;0.27;1.43
1984;7;7;0.01;0;14;14.2;3.42;3.46;6.53;6.92;89.92;36;368.8;435.42;0;0;0.95;0.23;1.12
1984;7;8;0;0;16;16.1;3.94;3.95;7.51;7.9;82.2;28.01;368.92;434.56;0;0;0.91;0.22;0.93
1984;7;9;0;0;18.8;19;4.67;4.71;8.91;9.41;73.09;18.54;368.98;433.67;0;0;0.91;0.22;0.82
1984;7;10;0;0;22.1;22.3;5.53;5.57;10.56;11.14;62.36;7.35;368.97;432.76;0;0;0.91;0.22;0.79
1984;7;11;0;0;24.6;24.8;6.17;6.23;10.72;7.34;51.48;0;368.89;431.82;0;0;0.91;0.22;0.75
1984;7;12;3.78;3.73;22.6;22.6;5.65;5.65;6.51;1;48.21;2.73;368.74;430.86;0;0;0.91;0.22;0.7
1984;7;13;17.08;18.53;18.2;18.3;4.51;4.53;0.04;0;61.95;20.25;368.56;429.87;0;0;0.91;0.22;0.86
1984;7;14;0.87;0.93;17.1;17.2;4.22;4.24;7.67;8;55.84;14.13;368.38;428.88;0;0;0.91;0.22;1.1
1984;7;15;12.9;14.36;15.6;15.7;3.83;3.85;1.71;1.12;65.06;27.01;368.23;427.88;0;0;0.94;0.21;0.87
1984;7;16;5.58;5.63;12.8;12.9;3.11;3.13;4;4.16;65.78;28.75;368.1;426.89;0;0;1.01;0.21;0.85
1984;7;17;5.16;4.78;12.3;12.4;2.98;3;3.99;4.29;66.08;29.16;368;425.91;0;0;0.99;0.22;0.96
1984;7;18;0.48;0.31;13.1;13.2;3.19;3.21;5.92;6.29;60.44;23.11;367.93;424.94;0;0;0.92;0.22;1
1984;7;19;6.17;5.43;13.9;14;3.39;3.41;4.14;4.62;61.46;23.87;367.85;423.98;0;0;0.91;0.22;0.83
1984;7;20;1.82;1.41;15;15.1;3.68;3.7;6.3;6.76;56.68;18.46;367.76;423.02;0;0;0.91;0.21;0.85
1984;7;21;0;0;16.6;16.7;4.09;4.11;7.66;8.21;48.88;10.2;367.66;422.06;0;0;0.91;0.21;0.76
1984;7;22;0.22;0.28;17.1;17.1;4.21;4.21;7.1;8.28;41.87;2.18;367.52;421.1;0;0;0.9;0.21;0.69
1984;7;23;1.3;1.62;17.9;17.8;4.42;4.39;5.45;3;37.54;0.8;367.34;420.14;0;0;0.9;0.21;0.68
1984;7;24;0.11;0.13;17.2;17.1;4.24;4.21;4.56;0.92;32.99;0;367.11;419.16;0;0;0.9;0.21;0.62
1984;7;25;5.42;5.33;17.9;18;4.43;4.45;3.27;1;34.6;4.33;366.83;418.18;0;0;0.9;0.21;0.59
1984;7;26;17.35;20.11;15.4;15.3;3.77;3.75;0.05;0;49.2;23.43;366.52;417.19;0;0;0.9;0.21;1.47
1984;7;27;10.95;10.81;13.2;13.2;3.21;3.21;2.01;2.29;57.54;32.9;366.24;416.21;0;0;0.9;0.21;1.61
1984;7;28;15.72;15.53;12.3;12.4;2.98;3;0.37;0.45;69.8;47.13;366.01;415.24;0;0;1.13;0.18;1.63
1984;7;29;12.38;11.81;15.1;15.2;3.7;3.72;1.9;2.21;78.59;56.37;365.88;414.37;0;0;1.49;0.18;3.77
1984;7;30;0;0;19.5;19.7;4.83;4.89;9.22;9.77;69.18;46.46;365.83;413.65;0;0;1.39;0.24;3.14
1984;7;31;0;0;22;22.1;5.5;5.52;10.5;11.03;58.52;35.31;365.81;412.96;0;0;1.05;0.24;1.58
1984;8;1;8.9;10.25;18;17.9;4.08;4.06;3.57;3.16;62.57;42.27;365.79;412.24;0;0;0.91;0.21;1.16
1984;8;2;0.74;0.74;16.7;16.8;3.78;3.8;6.88;7.25;56.22;35.65;365.75;411.47;0;0;0.9;0.21;0.83
1984;8;3;0;0;18.9;19;4.3;4.32;7.59;8.63;48.5;26.93;365.68;410.67;0;0;0.9;0.21;0.76
1984;8;4;0.01;0.01;20.8;20.8;4.75;4.75;7.6;9.49;40.79;17.38;365.57;409.84;0;0;0.9;0.21;0.72
1984;8;5;7.59;8.88;17.7;17.6;4.01;3.99;3.4;3.75;44.17;22.46;365.42;408.98;0;0;0.9;0.21;0.7
1984;8;6;6.92;7.68;16.3;16.3;3.68;3.68;3.48;3.99;46.81;26.1;365.24;408.09;0;0;0.9;0.21;1.04
1984;8;7;24.44;25.15;14;14;3.13;3.13;0;0;67.23;50.18;365.06;407.2;0;0;1;0.19;1.1
1984;8;8;0.69;0.98;16.9;16.8;3.82;3.8;7.02;7.14;61.61;44.74;364.93;406.31;0;0;1.09;0.2;1.12
1984;8;9;0.13;0.09;17.8;17.8;4.04;4.03;7.45;8.02;54.13;36.7;364.82;405.45;0;0;0.99;0.22;0.91
1984;8;10;4.12;4.86;18.5;18.4;4.2;4.18;5.51;5.93;52.2;35.52;364.71;404.61;0;0;0.9;0.21;0.75
1984;8;11;16.93;16.91;15.2;15.1;3.41;3.39;0;0;65.86;51.26;364.61;403.77;0;0;0.93;0.2;0.69
1984;8;12;14.22;14.11;14.1;14.1;3.16;3.16;0.95;1.01;76.37;60.33;364.62;403.3;0;0;1.24;0.16;2.03
1984;8;13;4.03;4;15.6;15.5;3.51;3.49;5.13;5.31;74.19;55.87;364.84;403.65;0;0;1.38;0.21;2.19
1984;8;14;1.78;1.71;15.5;15.5;3.49;3.49;5.99;6.26;69.57;50.79;365.2;404.53;0;0;1.11;0.24;1.46
1984;8;15;2.1;1.81;15.9;16;3.59;3.61;6.03;6.43;65.24;45.89;365.54;405.31;0;0;0.93;0.21;1.14
1984;8;16;4.68;3.67;15.2;15.4;3.43;3.46;4.76;5.41;64.33;43.87;365.77;405.71;0;0;0.9;0.21;0.95
1984;8;17;0.4;0.34;15.1;15.1;3.39;3.39;6.33;6.64;58.22;37.45;365.91;405.74;0;0;0.9;0.21;0.86
1984;8;18;0.23;0.21;16.3;16.3;3.68;3.68;6.57;7.25;51.73;30.32;365.96;405.48;0;0;0.9;0.21;0.76
1984;8;19;0.2;0.27;16;16.2;3.6;3.65;5.95;7.18;45.84;23.33;365.91;405.01;0;0;0.9;0.21;0.7
1984;8;20;0;0;15.2;15.3;3.42;3.44;5.29;6.87;40.43;16.4;365.79;404.38;0;0;0.9;0.21;0.68
1984;8;21;0;0;15.2;15.2;3.42;3.42;4.91;6.83;35.43;9.53;365.58;403.65;0;0;0.9;0.2;0.65
1984;8;22;0;0;16.4;16.5;3.71;3.73;4.96;7.44;30.38;2.07;365.31;402.85;0;0;0.9;0.2;0.66
1984;8;23;0;0;17.7;17.7;4.01;4.01;3.75;2.06;26.56;0;364.98;402;0;0;0.9;0.2;0.61
1984;8;24;9.55;11.38;18.3;18.4;4.16;4.18;2.03;1;33.32;10.38;364.6;401.12;0;0;0.9;0.2;0.64
1984;8;25;18.81;18.56;15.6;15.6;3.51;3.51;0;0;49.27;27.91;364.2;400.21;0;0;0.9;0.2;0.67
1984;8;26;27.34;27.7;14.4;14.4;3.23;3.23;0;0;72.94;55.53;363.86;399.29;0;0;1.17;0.16;0.8
1984;8;27;4.66;4.71;15.5;15.6;3.49;3.51;4.86;5.05;72.34;54;363.64;398.55;0;0;1.48;0.18;0.82
1984;8;28;0;0;15;15.1;3.38;3.39;6.44;6.78;65.73;47.09;363.54;398.08;0;0;1.24;0.25;0.76
1984;8;29;0;0;15.2;15.2;3.42;3.42;6.52;6.83;59.05;40.16;363.47;397.67;0;0;0.95;0.21;0.71
1984;8;30;0.34;0.24;16.8;16.9;3.8;3.82;6.78;7.52;52.43;32.77;363.37;397.17;0;0;0.9;0.2;0.68
1984;8;31;0.92;0.83;17.3;17.5;3.93;3.96;6.29;7.53;46.86;26;363.23;396.55;0;0;0.89;0.2;0.68
1984;9;1;0.68;0.74;17.6;17.7;3.41;3.42;4.86;5.92;42.54;20.75;363.04;395.86;0;0;0.89;0.2;0.64
1984;9;2;0.39;0.51;17.4;17.5;3.37;3.38;4.57;5.92;38.23;15.29;362.79;395.09;0;0;0.89;0.2;0.65
1984;9;3;0.16;0.21;19.8;20;3.85;3.89;4.94;6.93;33.35;8.53;362.49;394.28;0;0;0.89;0.2;0.6
1984;9;4;1.23;1.44;19.2;19.2;3.73;3.73;4.37;6.21;30.08;3.75;362.14;393.44;0;0;0.89;0.2;0.65
1984;9;5;15.75;16.89;14.6;14.6;2.8;2.8;0.28;0;43.32;19.63;361.76;392.57;0;0;0.89;0.2;0.63
1984;9;6;6.04;6.1;10.3;10.2;1.93;1.92;2.03;2.29;47.33;24.39;361.38;391.68;0;0;0.89;0.2;0.67
1984;9;7;0.03;0.03;10.4;10.5;1.96;1.98;2.9;3.55;44.34;20.81;361.01;390.79;0;0;0.89;0.2;0.65
1984;9;8;0.89;0.8;10.9;11.1;2.06;2.09;2.91;3.63;42.16;17.93;360.64;389.9;0;0;0.89;0.2;0.6
1984;9;9;0.93;0.77;11.9;12.1;2.26;2.29;3.1;3.97;39.83;14.69;360.25;389.01;0;0;0.89;0.2;0.6
1984;9;10;10.22;10.01;11.2;11.4;2.12;2.15;1.44;1.66;47.45;23;359.86;388.13;0;0;0.89;0.2;0.63
