YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;5;30;4.25;4.25;13.8;13.8;3.35;3.35;4.1;4.1;306.78;306.78;247.03;247.03;0;0;6.49;6.49;5.11
1988;5;31;4.51;4.51;12.2;12.2;2.95;2.95;3.54;3.54;306.35;306.35;246.65;246.65;0;0;6.51;6.51;5.13
1988;6;1;9.82;9.82;11;11;2.69;2.69;2.04;2.04;311.93;311.93;246.29;246.29;0;0;6.53;6.53;5.16
1988;6;2;2.66;2.66;11.5;11.5;2.82;2.82;4.31;4.31;309.2;309.2;245.98;245.98;0;0;6.55;6.55;5.18
1988;6;3;0.09;0.09;16;16;3.95;3.95;7.01;7.01;301.48;301.48;245.66;245.66;0;0;6.56;6.56;5.18
1988;6;4;16.99;16.99;13.9;13.9;3.42;3.42;0;0;314.28;314.28;245.36;245.36;0;0;6.56;6.56;5.04
1988;6;5;23.62;23.62;9.6;9.6;2.34;2.34;0;0;332.91;332.91;245.17;245.17;0;0;6.63;6.63;5.18
1988;6;6;29.34;29.34;8.8;8.8;2.14;2.14;0;0;354.95;354.95;245.25;245.25;0;0;6.85;6.85;6.65
1988;6;7;3.67;3.67;10.2;10.2;2.49;2.49;3.67;3.67;354.02;354.02;245.69;245.69;0;0;7.18;7.18;6.36
1988;6;8;1.27;1.27;13;13;3.19;3.19;5.57;5.57;348.64;348.64;246.3;246.3;0;0;7.45;7.45;6.22
1988;6;9;0.4;0.4;14.3;14.3;3.52;3.52;6.49;6.49;341.61;341.61;246.92;246.92;0;0;7.54;7.54;6.05
1988;6;10;5.38;5.38;15.1;15.1;3.72;3.72;4.78;4.78;340.28;340.28;247.45;247.45;0;0;7.5;7.5;5.95
1988;6;11;1.88;1.88;15.8;15.8;3.9;3.9;6.54;6.54;334.54;334.54;247.86;247.86;0;0;7.41;7.41;5.82
1988;6;12;10.03;10.03;15.5;15.5;3.83;3.83;2.91;2.91;338.78;338.78;248.19;248.19;0;0;7.32;7.32;5.74
1988;6;13;2.76;2.76;14.3;14.3;3.52;3.52;5.55;5.55;334.71;334.71;248.45;248.45;0;0;7.26;7.26;5.66
1988;6;14;0;0;15.7;15.7;3.88;3.88;7.32;7.32;326.55;326.55;248.64;248.64;0;0;7.19;7.19;5.68
1988;6;15;1.61;1.61;16.4;16.4;4.05;4.05;6.91;6.91;320.26;320.26;248.72;248.72;0;0;7.1;7.1;5.56
1988;6;16;1.44;1.44;16.7;16.7;4.13;4.13;6.99;6.99;313.75;313.75;248.69;248.69;0;0;6.98;6.98;5.46
1988;6;17;0.67;0.67;15.2;15.2;3.75;3.75;6.53;6.53;307.04;307.04;248.55;248.55;0;0;6.87;6.87;5.39
1988;6;18;0.02;0.02;15.2;15.2;3.75;3.75;6.63;6.63;299.64;299.64;248.3;248.3;0;0;6.75;6.75;5.34
1988;6;19;1.2;1.2;15.9;15.9;3.93;3.93;6.35;6.35;293.64;293.64;247.96;247.96;0;0;6.64;6.64;5.22
1988;6;20;3.91;3.91;13.7;13.7;3.37;3.37;4.48;4.48;291.92;291.92;247.55;247.55;0;0;6.54;6.54;5.22
1988;6;21;0.18;0.18;13.9;13.9;3.42;3.42;5.71;5.71;285.64;285.64;247.07;247.07;0;0;6.46;6.46;5.16
1988;6;22;2.93;2.93;15;15;3.7;3.7;5.16;5.16;282.44;282.44;246.56;246.56;0;0;6.4;6.4;5.07
1988;6;23;6.07;6.07;13;13;3.19;3.19;3.46;3.46;283.73;283.73;246;246;0;0;6.34;6.34;5.09
1988;6;24;0;0;13.7;13.7;3.37;3.37;5.52;5.52;277.5;277.5;245.43;245.43;0;0;6.3;6.3;5.1
1988;6;25;0.69;0.69;14.5;14.5;3.57;3.57;5.54;5.54;271.91;271.91;244.84;244.84;0;0;6.26;6.26;4.96
1988;6;26;2.44;2.44;15.2;15.2;3.75;3.75;5.2;5.2;268.31;268.31;244.22;244.22;0;0;6.21;6.21;4.87
1988;6;27;1.1;1.1;16;16;3.95;3.95;5.82;5.82;262.86;262.86;243.57;243.57;0;0;6.17;6.17;4.82
1988;6;28;3.73;3.73;16.6;16.6;4.11;4.11;5.04;5.04;260.63;260.63;242.9;242.9;0;0;6.12;6.12;4.84
1988;6;29;0.83;0.83;17.7;17.7;4.38;4.38;6.35;6.35;254.42;254.42;242.21;242.21;0;0;6.08;6.08;5.15
1988;6;30;0.09;0.09;18.9;18.9;4.69;4.69;6.86;6.86;247;247;241.5;241.5;0;0;6.04;6.04;5.05
1988;7;1;11.72;11.72;19.1;19.1;4.78;4.78;2.3;2.3;255.02;255.02;240.78;240.78;0;0;6;6;4.96
1988;7;2;7.53;7.53;15.9;15.9;3.96;3.96;3.43;3.43;257.94;257.94;240.08;240.08;0;0;5.99;5.99;5.11
1988;7;3;8.14;8.14;13;13;3.22;3.22;2.68;2.68;262.14;262.14;239.41;239.41;0;0;6;6;5.14
1988;7;4;0.24;0.24;14.3;14.3;3.55;3.55;5.31;5.31;256.39;256.39;238.76;238.76;0;0;6;6;5.13
1988;7;5;0.22;0.22;20;20;5.01;5.01;7.33;7.33;248.62;248.62;238.12;238.12;0;0;6;6;5.08
1988;7;6;9.11;9.11;17.1;17.1;4.26;4.26;3.04;3.04;253.46;253.46;237.48;237.48;0;0;5.98;5.98;4.89
1988;7;7;3.99;3.99;16;16;3.98;3.98;4.66;4.66;251.9;251.9;236.83;236.83;0;0;5.96;5.96;4.78
1988;7;8;1.38;1.38;15.8;15.8;3.93;3.93;5.4;5.4;247.18;247.18;236.19;236.19;0;0;5.94;5.94;4.78
1988;7;9;1.09;1.09;16.1;16.1;4.01;4.01;5.48;5.48;242.13;242.13;235.53;235.53;0;0;5.91;5.91;4.77
1988;7;10;0.02;0.02;17.5;17.5;4.37;4.37;6.09;6.09;235.44;235.44;234.86;234.86;0;0;5.87;5.87;4.69
1988;7;11;0.14;0.14;19.9;19.9;4.98;4.98;6.73;6.73;228.25;228.25;234.16;234.16;0;0;5.83;5.83;4.75
1988;7;12;10.25;10.25;17.4;17.4;4.34;4.34;2.53;2.53;234.89;234.89;233.44;233.44;0;0;5.79;5.79;4.92
1988;7;13;2.51;2.51;18.6;18.6;4.65;4.65;5.64;5.64;231.08;231.08;232.72;232.72;0;0;5.76;5.76;4.96
1988;7;14;21;21;15.4;15.4;3.83;3.83;0;0;249.37;249.37;232.02;232.02;0;0;5.74;5.74;5.62
1988;7;15;8.93;8.93;12.7;12.7;3.14;3.14;2.36;2.36;255.64;255.64;231.35;231.35;0;0;5.76;5.76;5.64
1988;7;16;4.29;4.29;12.6;12.6;3.12;3.12;3.64;3.64;255.37;255.37;230.74;230.74;0;0;5.78;5.78;5.53
1988;7;17;5.13;5.13;13.7;13.7;3.4;3.4;3.69;3.69;255.82;255.82;230.15;230.15;0;0;5.8;5.8;5.48
1988;7;18;3.8;3.8;15.4;15.4;3.83;3.83;4.59;4.59;254.15;254.15;229.58;229.58;0;0;5.81;5.81;5.5
1988;7;19;0.2;0.2;16.4;16.4;4.08;4.08;5.94;5.94;247.76;247.76;229.01;229.01;0;0;5.79;5.79;5.42
1988;7;20;0;0;19.1;19.1;4.78;4.78;6.83;6.83;240.3;240.3;228.42;228.42;0;0;5.76;5.76;5.3
1988;7;21;0;0;20.5;20.5;5.14;5.14;7.12;7.12;232.57;232.57;227.8;227.8;0;0;5.72;5.72;5.18
1988;7;22;0.04;0.04;21.5;21.5;5.39;5.39;7.22;7.22;224.8;224.8;227.16;227.16;0;0;5.68;5.68;5.08
1988;7;23;0;0;23.4;23.4;5.88;5.88;7.63;7.63;216.6;216.6;226.48;226.48;0;0;5.62;5.62;5.03
1988;7;24;16.7;16.7;18.9;18.9;4.72;4.72;0.05;0.05;231.04;231.04;225.79;225.79;0;0;5.58;5.58;4.99
1988;7;25;0.03;0.03;17.6;17.6;4.39;4.39;6.13;6.13;225.32;225.32;225.1;225.1;0;0;5.56;5.56;4.93
1988;7;26;0;0;20.9;20.9;5.24;5.24;6.81;6.81;217.94;217.94;224.41;224.41;0;0;5.53;5.53;4.91
1988;7;27;18.32;18.32;17.8;17.8;4.44;4.44;0;0;233.93;233.93;223.72;223.72;0;0;5.51;5.51;4.88
1988;7;28;0;0;16.8;16.8;4.19;4.19;5.93;5.93;228.4;228.4;223.05;223.05;0;0;5.5;5.5;4.91
1988;7;29;10.01;10.01;18.2;18.2;4.54;4.54;2.72;2.72;234.62;234.62;222.38;222.38;0;0;5.5;5.5;4.85
1988;7;30;0.71;0.71;15.5;15.5;3.86;3.86;5.1;5.1;229.62;229.62;221.73;221.73;0;0;5.49;5.49;4.82
1988;7;31;0;0;18.3;18.3;4.57;4.57;6.05;6.05;222.98;222.98;221.08;221.08;0;0;5.47;5.47;4.75
1988;8;1;0.03;0.03;20.3;20.3;4.67;4.67;6;6;216.44;216.44;220.42;220.42;0;0;5.44;5.44;4.71
1988;8;2;2.21;2.21;20.8;20.8;4.79;4.79;5.53;5.53;212.53;212.53;219.74;219.74;0;0;5.41;5.41;4.64
1988;8;3;16.24;16.24;15.9;15.9;3.63;3.63;0.2;0.2;226.54;226.54;219.05;219.05;0;0;5.38;5.38;4.72
1988;8;4;14.25;14.25;10.5;10.5;2.37;2.37;0.6;0.6;239.15;239.15;218.38;218.38;0;0;5.37;5.37;4.82
1988;8;5;0;0;14.2;14.2;3.23;3.23;4.62;4.62;234.52;234.52;217.74;217.74;0;0;5.37;5.37;4.82
1988;8;6;0;0;16.5;16.5;3.77;3.77;5.1;5.1;228.82;228.82;217.12;217.12;0;0;5.38;5.38;4.8
1988;8;7;0;0;18.4;18.4;4.22;4.22;5.57;5.57;222.67;222.67;216.49;216.49;0;0;5.36;5.36;4.71
1988;8;8;0.5;0.5;19.6;19.6;4.5;4.5;5.69;5.69;216.9;216.9;215.84;215.84;0;0;5.33;5.33;4.69
1988;8;9;12.75;12.75;18.7;18.7;4.29;4.29;1.63;1.63;226.95;226.95;215.19;215.19;0;0;5.3;5.3;4.63
1988;8;10;0;0;20.1;20.1;4.62;4.62;6.05;6.05;220.32;220.32;214.54;214.54;0;0;5.28;5.28;4.58
1988;8;11;2.11;2.11;20.5;20.5;4.71;4.71;5.57;5.57;216.25;216.25;213.88;213.88;0;0;5.26;5.26;4.52
1988;8;12;0.77;0.77;20.8;20.8;4.79;4.79;5.83;5.83;210.63;210.63;213.22;213.22;0;0;5.23;5.23;4.46
1988;8;13;1.51;1.51;19.9;19.9;4.57;4.57;5.33;5.33;206.25;206.25;212.55;212.55;0;0;5.2;5.2;4.41
1988;8;14;0.09;0.09;21;21;4.83;4.83;5.73;5.73;200.08;200.08;211.86;211.86;0;0;5.16;5.16;4.32
1988;8;15;4.7;4.7;21.2;21.2;4.88;4.88;4.44;4.44;199.71;199.71;211.16;211.16;0;0;5.13;5.13;4.24
1988;8;16;9.07;9.07;19.4;19.4;4.46;4.46;2.75;2.75;205.26;205.26;210.45;210.45;0;0;5.1;5.1;4.23
1988;8;17;1.03;1.03;18.5;18.5;4.24;4.24;4.91;4.91;200.84;200.84;209.75;209.75;0;0;5.08;5.08;4.16
1988;8;18;0;0;19;19;4.36;4.36;5.05;5.05;195.28;195.28;209.04;209.04;0;0;5.05;5.05;4.07
1988;8;19;0.18;0.18;20.7;20.7;4.76;4.76;5.34;5.34;189.62;189.62;208.33;208.33;0;0;5.03;5.03;3.98
1988;8;20;31.06;31.06;16.2;16.2;3.7;3.7;0;0;218.39;218.39;207.62;207.62;0;0;5.01;5.01;4.32
1988;8;21;4.6;4.6;14.6;14.6;3.33;3.33;3.38;3.38;219.85;219.85;206.93;206.93;0;0;5;5;5.14
1988;8;22;14.83;14.83;12.4;12.4;2.81;2.81;0.54;0.54;232.31;232.31;206.28;206.28;0;0;5.02;5.02;4.89
1988;8;23;2.89;2.89;12.5;12.5;2.84;2.84;3.44;3.44;231.65;231.65;205.67;205.67;0;0;5.03;5.03;4.78
1988;8;24;0.21;0.21;14.5;14.5;3.3;3.3;4.39;4.39;226.88;226.88;205.08;205.08;0;0;5.04;5.04;4.72
1988;8;25;14.47;14.47;12.1;12.1;2.74;2.74;0.63;0.63;238.86;238.86;204.51;204.51;0;0;5.05;5.05;4.72
1988;8;26;1.05;1.05;12.2;12.2;2.77;2.77;3.84;3.84;235.99;235.99;203.96;203.96;0;0;5.05;5.05;4.72
1988;8;27;13.2;13.2;13;13;2.95;2.95;1.06;1.06;246.51;246.51;203.42;203.42;0;0;5.05;5.05;4.72
1988;8;28;0.01;0.01;18.2;18.2;4.17;4.17;6;6;240.17;240.17;202.92;202.92;0;0;5.06;5.06;4.71
1988;8;29;33.15;33.15;16.8;16.8;3.84;3.84;0;0;269.62;269.62;202.45;202.45;0;0;5.08;5.08;5.12
1988;8;30;0.7;0.7;13.9;13.9;3.16;3.16;4.89;4.89;265.68;265.68;202.06;202.06;0;0;5.14;5.14;6.21
1988;8;31;0.05;0.05;15.5;15.5;3.54;3.54;5.41;5.41;259.64;259.64;201.71;201.71;0;0;5.18;5.18;5.9
1988;9;1;0.53;0.53;18.4;18.4;3.6;3.6;4.78;4.78;254.71;254.71;201.37;201.37;0;0;5.19;5.19;5.85
1988;9;2;25.13;25.13;12.1;12.1;2.34;2.34;0;0;276.24;276.24;201.03;201.03;0;0;5.19;5.19;5.87
1988;9;3;4.47;4.47;12.4;12.4;2.4;2.4;2.77;2.77;277.75;277.75;200.75;200.75;0;0;5.22;5.22;6.15
1988;9;4;12.72;12.72;14.2;14.2;2.76;2.76;1.15;1.15;287.07;287.07;200.53;200.53;0;0;5.27;5.27;6.09
1988;9;5;9.9;9.9;17.2;17.2;3.36;3.36;2.27;2.27;293.06;293.06;200.38;200.38;0;0;5.33;5.33;5.98
1988;9;6;8.14;8.14;16.1;16.1;3.14;3.14;2.66;2.66;296.82;296.82;200.3;200.3;0;0;5.4;5.4;5.86
1988;9;7;0.03;0.03;13.5;13.5;2.62;2.62;4.03;4.03;292.06;292.06;200.26;200.26;0;0;5.45;5.45;5.77
1988;9;8;0;0;12.9;12.9;2.5;2.5;3.79;3.79;287.52;287.52;200.21;200.21;0;0;5.46;5.46;5.61
1988;9;9;0;0;14.3;14.3;2.78;2.78;4.15;4.15;282.64;282.64;200.11;200.11;0;0;5.42;5.42;5.58
1988;9;10;0.76;0.76;16.1;16.1;3.14;3.14;4.48;4.48;278.16;278.16;199.95;199.95;0;0;5.36;5.36;5.58
1988;9;11;0.67;0.67;15.8;15.8;3.08;3.08;4.35;4.35;273.73;273.73;199.73;199.73;0;0;5.29;5.29;5.58
1988;9;12;3.9;3.9;15.5;15.5;3.02;3.02;3.54;3.54;273.09;273.09;199.46;199.46;0;0;5.23;5.23;5.5
1988;9;13;5.31;5.31;11.4;11.4;2.2;2.2;2.38;2.38;274.87;274.87;199.16;199.16;0;0;5.18;5.18;5.42
1988;9;14;5.23;5.23;9;9;1.73;1.73;1.94;1.94;277;277;198.84;198.84;0;0;5.15;5.15;5.38
1988;9;15;8.6;8.6;8.7;8.7;1.67;1.67;1.39;1.39;282.58;282.58;198.53;198.53;0;0;5.14;5.14;5.34
1988;9;16;5.92;5.92;8.7;8.7;1.67;1.67;1.81;1.81;285.46;285.46;198.25;198.25;0;0;5.15;5.15;5.3
1988;9;17;1.77;1.77;8.8;8.8;1.69;1.69;2.43;2.43;283.96;283.96;197.99;197.99;0;0;5.16;5.16;5.26
1988;9;18;0.39;0.39;10;10;1.93;1.93;2.82;2.82;280.79;280.79;197.72;197.72;0;0;5.16;5.16;5.22
1988;9;19;0.24;0.24;11.6;11.6;2.24;2.24;3.25;3.25;277.06;277.06;197.44;197.44;0;0;5.14;5.14;5.1
1988;9;20;0;0;11.7;11.7;2.26;2.26;3.25;3.25;273.1;273.1;197.12;197.12;0;0;5.1;5.1;5.02
1988;9;21;0.06;0.06;11.8;11.8;2.28;2.28;3.23;3.23;269.23;269.23;196.76;196.76;0;0;5.05;5.05;4.97
1988;9;22;0;0;12.4;12.4;2.4;2.4;3.36;3.36;265.19;265.19;196.37;196.37;0;0;5.01;5.01;4.97
1988;9;23;8.22;8.22;12.5;12.5;2.42;2.42;1.97;1.97;270.08;270.08;195.96;195.96;0;0;4.97;4.97;4.95
1988;9;24;0.19;0.19;14.1;14.1;2.74;2.74;3.82;3.82;265.75;265.75;195.55;195.55;0;0;4.95;4.95;4.87
1988;9;25;0.3;0.3;12.8;12.8;2.48;2.48;3.4;3.4;261.96;261.96;195.13;195.13;0;0;4.93;4.93;4.78
1988;9;26;0;0;15;15;2.92;2.92;3.97;3.97;257.32;257.32;194.7;194.7;0;0;4.91;4.91;4.67
1988;9;27;0;0;14.2;14.2;2.76;2.76;3.69;3.69;252.98;252.98;194.25;194.25;0;0;4.88;4.88;4.59
1988;9;28;0;0;15.6;15.6;3.04;3.04;3.99;3.99;248.34;248.34;193.78;193.78;0;0;4.84;4.84;4.52
1988;9;29;2.87;2.87;14.2;14.2;2.76;2.76;3.27;3.27;247.18;247.18;193.29;193.29;0;0;4.81;4.81;4.44
1988;9;30;3.2;3.2;9.2;9.2;1.77;1.77;2.16;2.16;247.43;247.43;192.79;192.79;0;0;4.78;4.78;4.35
1988;10;1;0.46;0.46;10.2;10.2;1.74;1.74;2.14;2.14;245.11;245.11;192.29;192.29;0;0;4.76;4.76;4.33
1988;10;2;0;0;11.6;11.6;1.99;1.99;2.39;2.39;242.1;242.1;191.78;191.78;0;0;4.74;4.74;4.32
1988;10;3;0.03;0.03;11.3;11.3;1.93;1.93;2.3;2.3;239.22;239.22;191.26;191.26;0;0;4.71;4.71;4.32
1988;10;4;0.29;0.29;11;11;1.88;1.88;2.22;2.22;236.66;236.66;190.73;190.73;0;0;4.68;4.68;4.33
1988;10;5;7.44;7.44;11.6;11.6;1.99;1.99;1.48;1.48;241.6;241.6;190.19;190.19;0;0;4.66;4.66;4.27
1988;10;6;1.54;1.54;11.2;11.2;1.92;1.92;2.25;2.25;240.21;240.21;189.67;189.67;0;0;4.65;4.65;4.23
1988;10;7;6.07;6.07;10;10;1.71;1.71;1.47;1.47;243.84;243.84;189.16;189.16;0;0;4.65;4.65;4.24
1988;10;8;1.66;1.66;7.3;7.3;1.24;1.24;1.51;1.51;243.28;243.28;188.66;188.66;0;0;4.64;4.64;4.24
1988;10;9;0;0;12.3;12.3;2.11;2.11;2.52;2.52;240.15;240.15;188.16;188.16;0;0;4.64;4.64;4.08
1988;10;10;4.3;4.3;10.8;10.8;1.85;1.85;1.8;1.8;241.78;241.78;187.68;187.68;0;0;4.63;4.63;4.03
1988;10;11;1.2;1.2;12.1;12.1;2.08;2.08;2.47;2.47;239.85;239.85;187.19;187.19;0;0;4.62;4.62;4.03
1988;10;12;3.7;3.7;12;12;2.06;2.06;2.08;2.08;240.66;240.66;186.7;186.7;0;0;4.6;4.6;3.96
1988;10;13;5.61;5.61;12.3;12.3;2.11;2.11;1.85;1.85;243.48;243.48;186.22;186.22;0;0;4.6;4.6;3.92
1988;10;14;0;0;13.3;13.3;2.29;2.29;2.73;2.73;240.13;240.13;185.75;185.75;0;0;4.59;4.59;3.91
1988;10;15;0;0;14.2;14.2;2.44;2.44;2.88;2.88;236.64;236.64;185.29;185.29;0;0;4.58;4.58;3.89
1988;10;16;0.07;0.07;12.7;12.7;2.18;2.18;2.53;2.53;233.58;233.58;184.81;184.81;0;0;4.56;4.56;3.87
1988;10;17;0;0;13.9;13.9;2.39;2.39;2.74;2.74;230.24;230.24;184.33;184.33;0;0;4.54;4.54;3.87
1988;10;18;0;0;14.1;14.1;2.43;2.43;2.74;2.74;226.92;226.92;183.83;183.83;0;0;4.51;4.51;3.82
1988;10;19;0;0;12.9;12.9;2.22;2.22;2.46;2.46;223.88;223.88;183.32;183.32;0;0;4.48;4.48;3.78
1988;10;20;5.71;5.71;10.4;10.4;1.78;1.78;1.5;1.5;227.26;227.26;182.8;182.8;0;0;4.46;4.46;3.79
1988;10;21;0.11;0.11;8.9;8.9;1.51;1.51;1.7;1.7;225.09;225.09;182.28;182.28;0;0;4.44;4.44;3.76
1988;10;22;0.01;0.01;8.7;8.7;1.48;1.48;1.63;1.63;222.9;222.9;181.77;181.77;0;0;4.42;4.42;3.66
1988;10;23;0;0;8.9;8.9;1.51;1.51;1.65;1.65;220.68;220.68;181.25;181.25;0;0;4.4;4.4;3.55
1988;10;24;3.21;3.21;9.7;9.7;1.65;1.65;1.66;1.66;221.54;221.54;180.72;180.72;0;0;4.38;4.38;3.57
1988;10;25;1.76;1.76;9.1;9.1;1.55;1.55;1.72;1.72;220.96;220.96;180.19;180.19;0;0;4.37;4.37;3.59
1988;10;26;0;0;8.1;8.1;1.37;1.37;1.49;1.49;218.91;218.91;179.67;179.67;0;0;4.35;4.35;3.55
1988;10;27;0;0;10.5;10.5;1.79;1.79;1.92;1.92;216.42;216.42;179.14;179.14;0;0;4.33;4.33;3.53
1988;10;28;0;0;11.4;11.4;1.95;1.95;2.07;2.07;213.8;213.8;178.6;178.6;0;0;4.31;4.31;3.52
1988;10;29;12.77;12.77;8.8;8.8;1.5;1.5;0.5;0.5;224.8;224.8;178.07;178.07;0;0;4.3;4.3;3.62
1988;10;30;0.2;0.2;3.6;3.6;0.6;0.6;0.78;0.78;223.85;223.85;177.56;177.56;0;0;4.29;4.29;3.86
1988;10;31;0.01;0.01;1.5;1.5;0.24;0.24;0.27;0.27;223.02;223.02;177.06;177.06;0;0;4.29;4.29;3.87
1988;11;1;0;0;2.8;2.8;0.38;0.38;0.34;0.34;222.11;222.11;176.56;176.56;0;0;4.28;4.28;3.87
1988;11;2;7.21;7.21;3.2;3.2;0.44;0.44;0.22;0.22;228.18;228.18;176.06;176.06;0;0;4.27;4.27;3.88
1988;11;3;2.28;2.28;0.6;0.6;0.08;0.08;0.06;0.06;229.7;229.7;175.57;175.57;0;0;4.26;4.26;3.82
1988;11;4;0.02;0.02;-1.3;-1.3;0;0;0;0;229.12;229.12;175.1;175.1;0.02;0.02;4.26;4.26;3.72
1988;11;5;0;0;0.3;0.3;0.04;0.04;0;0;228.55;228.55;174.63;174.63;0;0;4.25;4.25;3.69
1988;11;6;0;0;1.6;1.6;0.22;0.22;0.1;0.1;227.87;227.87;174.15;174.15;0;0;4.24;4.24;3.6
1988;11;7;0;0;1.2;1.2;0.16;0.16;0.15;0.15;227.14;227.14;173.67;173.67;0;0;4.22;4.22;3.49
1988;11;8;0.03;0.03;0.5;0.5;0.06;0.06;0.06;0.06;226.54;226.54;173.19;173.19;0;0;4.2;4.2;3.5
1988;11;9;0;0;2.8;2.8;0.38;0.38;0.35;0.35;225.61;225.61;172.7;172.7;0;0;4.18;4.18;3.47
1988;11;10;0;0;4.7;4.7;0.65;0.65;0.59;0.59;224.44;224.44;172.21;172.21;0;0;4.16;4.16;3.46
1988;11;11;0;0;6.3;6.3;0.88;0.88;0.8;0.8;223.08;223.08;171.71;171.71;0;0;4.14;4.14;3.39
1988;11;12;0;0;5.7;5.7;0.79;0.79;0.72;0.72;221.79;221.79;171.21;171.21;0;0;4.12;4.12;3.3
1988;11;13;15.08;15.08;6;6;0.84;0.84;0.08;0.08;235.51;235.51;170.72;170.72;0;0;4.11;4.11;3.34
1988;11;14;3.92;3.92;3.7;3.7;0.51;0.51;0.37;0.37;238.22;238.22;170.26;170.26;0;0;4.12;4.12;3.49
1988;11;15;14.18;14.18;4;4;0.55;0.55;0.08;0.08;250.82;250.82;169.85;169.85;0;0;4.15;4.15;3.8
1988;11;16;2.16;2.16;5;5;0.69;0.69;0.61;0.61;251.57;251.57;169.49;169.49;0;0;4.19;4.19;3.87
1988;11;17;0;0;3.5;3.5;0.48;0.48;0.49;0.49;250.44;250.44;169.16;169.16;0;0;4.22;4.22;3.87
1988;11;18;3.12;3.12;4.9;4.9;0.68;0.68;0.56;0.56;252.12;252.12;168.85;168.85;0;0;4.23;4.23;3.91
1988;11;19;7.62;7.62;2.4;2.4;0.33;0.33;0.18;0.18;258.33;258.33;168.54;168.54;0;0;4.24;4.24;3.91
1988;11;20;2.56;2.56;0.5;0.5;0.06;0.06;0.06;0.06;259.96;259.96;168.26;168.26;0;0;4.25;4.25;3.89
1988;11;21;16.17;16.17;-2.9;-2.9;0;0;0;0;259.3;259.3;168;168;16.17;16.17;4.26;4.26;3.77
1988;11;22;1.96;1.96;-7.6;-7.6;0;0;0;0;259.3;259.3;166.94;166.94;18.13;18.13;4.28;4.28;3.72
1988;11;23;0.23;0.23;-7.3;-7.3;0;0;0;0;259.3;259.3;165.88;165.88;18.36;18.36;4.32;4.32;3.78
1988;11;24;0.23;0.23;-3.6;-3.6;0;0;0;0;259.3;259.3;164.84;164.84;18.59;18.59;4.35;4.35;3.8
1988;11;25;2.54;2.54;0;0;0;0;0;0;260.44;260.44;163.8;163.8;19.88;19.88;4.34;4.34;3.8
1988;11;26;0.02;0.02;0;0;0;0;0;0;260.44;260.44;162.76;162.76;19.9;19.9;4.32;4.32;3.8
1988;11;27;0.03;0.03;-0.1;-0.1;0;0;0;0;260.46;260.46;161.74;161.74;19.91;19.91;4.3;4.3;3.77
1988;11;28;0;0;0.8;0.8;0.11;0.11;0.06;0.06;264.04;264.04;160.72;160.72;15.92;15.92;4.27;4.27;3.76
1988;11;29;1.52;1.52;5.4;5.4;0.75;0.75;0;0;279.2;279.2;160.61;160.61;0;0;4.23;4.23;3.79
1988;11;30;8.05;8.05;5.1;5.1;0.71;0.71;0.21;0.21;285.41;285.41;160.5;160.5;0;0;4.19;4.19;4.26
1988;12;1;1.05;1.05;3.7;3.7;0.48;0.48;0.44;0.44;285.17;285.17;160.4;160.4;0;0;4.2;4.2;4.39
1988;12;2;5.56;5.56;1.5;1.5;0.19;0.19;0.12;0.12;289.19;289.19;160.33;160.33;0;0;4.22;4.22;4.29
1988;12;3;9.76;9.76;1.6;1.6;0.2;0.2;0.08;0.08;296.86;296.86;160.3;160.3;0;0;4.25;4.25;4.22
1988;12;4;9.82;9.82;3.3;3.3;0.42;0.42;0.18;0.18;304.34;304.34;160.33;160.33;0;0;4.31;4.31;4.41
1988;12;5;35.9;35.9;3.4;3.4;0.44;0.44;0;0;333.82;333.82;160.52;160.52;0;0;4.45;4.45;5.15
1988;12;6;8.77;8.77;0.3;0.3;0.04;0.04;0.02;0.02;339.77;339.77;160.99;160.99;0;0;4.69;4.69;5.91
1988;12;7;11.73;11.73;-0.9;-0.9;0;0;0;0;340.01;340.01;161.67;161.67;10.28;10.28;4.95;4.95;6
1988;12;8;1.53;1.53;-1.1;-1.1;0;0;0;0;339.15;339.15;162.41;162.41;11.81;11.81;5.09;5.09;5.97
1988;12;9;8.28;8.28;0.7;0.7;0.09;0.09;0.02;0.02;346.88;346.88;163.14;163.14;8.81;8.81;5.14;5.14;6.03
1988;12;10;18.03;18.03;2.6;2.6;0.33;0.33;0;0;365.96;365.96;164.01;164.01;0;0;5.25;5.25;6.55
1988;12;11;4.6;4.6;4;4;0.52;0.52;0.21;0.21;367.98;367.98;165.11;165.11;0;0;5.48;5.48;7.73
1988;12;12;7.78;7.78;2;2;0.25;0.25;0.15;0.15;372.18;372.18;166.41;166.41;0;0;5.73;5.73;7.73
1988;12;13;2.52;2.52;0.8;0.8;0.1;0.1;0.1;0.1;372.82;372.82;167.78;167.78;0;0;5.89;5.89;7.48
1988;12;14;10.71;10.71;1.2;1.2;0.15;0.15;0.06;0.06;378.92;378.92;169.19;169.19;0;0;5.99;5.99;7.43
1988;12;15;4.71;4.71;-2.1;-2.1;0;0;0;0;377.96;377.96;170.59;170.59;4.71;4.71;6.04;6.04;7.34
1988;12;16;0.02;0.02;-7;-7;0;0;0;0;377.96;377.96;169.52;169.52;4.73;4.73;6.14;6.14;7.34
