YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;29;11.29;11.29;3;3;0.6;0.6;0.07;0.07;30.56;30.56;147.61;147.61;202.56;202.56;2.01;2.01;3.58
1984;3;30;15.94;15.94;0.7;0.7;0.14;0.14;0;0;30.97;30.97;149.24;149.24;204.24;204.24;2.6;2.6;4.53
1984;3;31;0.06;0.06;1.2;1.2;0.24;0.24;0.09;0.09;30.6;30.6;151.03;151.03;202.39;202.39;2.17;2.17;3.08
1984;4;1;1.1;1.1;1.2;1.2;0.27;0.27;0.1;0.1;30.29;30.29;152.89;152.89;200.43;200.43;1.57;1.57;2.68
1984;4;2;48.72;48.72;1.1;1.1;0.25;0.25;0;0;32.97;32.97;154.91;154.91;201.3;201.3;3.74;3.74;4.04
1984;4;3;25.01;25.01;0.5;0.5;0.12;0.12;0;0;33.12;33.12;157.32;157.32;206.72;206.72;5.15;5.15;6.09
1984;4;4;3.42;3.42;0.2;0.2;0.05;0.05;0.01;0.01;32.67;32.67;160.05;160.05;207.87;207.87;3.91;3.91;3.8
1984;4;5;4.38;4.38;1;1;0.23;0.23;0.06;0.06;32.37;32.37;162.88;162.88;206.79;206.79;2.88;2.88;2.86
1984;4;6;1.93;1.93;2;2;0.45;0.45;0.15;0.15;32.07;32.07;165.68;165.68;203.52;203.52;2.55;2.55;2.64
1984;4;7;2.89;2.89;2.9;2.9;0.65;0.65;0.2;0.2;31.92;31.92;168.43;168.43;198.42;198.42;2.53;2.53;2.74
1984;4;8;0.2;0.2;3.3;3.3;0.74;0.74;0.27;0.27;31.69;31.69;171.13;171.13;192.77;192.77;2.51;2.51;2.87
1984;4;9;0.07;0.07;2.2;2.2;0.49;0.49;0.18;0.18;31.35;31.35;173.77;173.77;189.67;189.67;2.27;2.27;2.85
1984;4;10;1.69;1.69;2.8;2.8;0.62;0.62;0.21;0.21;31.14;31.14;176.32;176.32;185.6;185.6;2.15;2.15;2.84
1984;4;11;2.39;2.39;3.5;3.5;0.78;0.78;0.25;0.25;31.07;31.07;178.81;178.81;180.36;180.36;2.28;2.28;2.95
1984;4;12;0.38;0.38;3.4;3.4;0.76;0.76;0.27;0.27;30.88;30.88;181.25;181.25;175.25;175.25;2.3;2.3;2.99
1984;4;13;1.44;1.44;2.4;2.4;0.54;0.54;0.18;0.18;30.68;30.68;183.63;183.63;171.57;171.57;2.2;2.2;2.95
1984;4;14;0;0;5.5;5.5;1.21;1.21;0.45;0.45;30.72;30.72;185.98;185.98;163.1;163.1;2.31;2.31;2.84
1984;4;15;0;0;7;7;1.54;1.54;0.55;0.55;30.79;30.79;188.3;188.3;154.07;154.07;2.53;2.53;3.2
1984;4;16;0.7;0.7;6;6;1.32;1.32;0.45;0.45;30.7;30.7;190.63;190.63;147.81;147.81;2.54;2.54;3.55
1984;4;17;5.22;5.22;2.2;2.2;0.49;0.49;0.12;0.12;30.61;30.61;192.94;192.94;145.46;145.46;2.44;2.44;3.7
1984;4;18;0;0;2.3;2.3;0.52;0.52;0.18;0.18;30.29;30.29;195.22;195.22;143.04;143.04;2.18;2.18;3.31
1984;4;19;0;0;2.9;2.9;0.65;0.65;0.23;0.23;30.02;30.02;197.42;197.42;139.98;139.98;1.93;1.93;2.99
1984;4;20;0;0;4.9;4.9;1.08;1.08;0.39;0.39;29.91;29.91;199.54;199.54;134.79;134.79;1.93;1.93;2.75
1984;4;21;0.01;0.01;7;7;1.54;1.54;0.47;0.47;29.96;29.96;201.6;201.6;127.36;127.36;2.11;2.11;2.57
1984;4;22;0.14;0.14;8.5;8.5;1.86;1.86;0.18;0.18;30.13;30.13;203.65;203.65;118.26;118.26;2.37;2.37;2.6
1984;4;23;0.84;0.84;9.3;9.3;2.03;2.03;0.49;0.49;30.36;30.36;205.71;205.71;108.32;108.32;2.62;2.62;2.99
1984;4;24;0.22;0.22;7.8;7.8;1.71;1.71;0.16;0.16;30.38;30.38;207.81;207.81;100.8;100.8;2.67;2.67;3.41
1984;4;25;0;0;6.2;6.2;1.36;1.36;0.04;0.04;30.12;30.12;209.92;209.92;97.46;97.46;2.37;2.37;3.3
1984;4;26;0.07;0.07;8.6;8.6;1.88;1.88;0.09;0.09;29.97;29.97;211.99;211.99;92.84;92.84;2.13;2.13;3.09
1984;4;27;2.02;2.02;5.1;5.1;1.13;1.13;0.34;0.34;29.76;29.76;214;214;90.11;90.11;2.02;2.02;3.05
1984;4;28;11.16;11.16;0.9;0.9;0.2;0.2;0.02;0.02;30.03;30.03;215.97;215.97;90.5;90.5;2.27;2.27;2.85
1984;4;29;3.44;3.44;0.6;0.6;0.14;0.14;0.04;0.04;29.79;29.79;217.91;217.91;90.71;90.71;2.26;2.26;2.6
1984;4;30;10.8;10.8;0.6;0.6;0.14;0.14;0.02;0.02;29.99;29.99;219.85;219.85;92.21;92.21;2.31;2.31;2.51
1984;5;1;0.48;0.48;4;4;1.02;1.02;0.37;0.37;29.67;29.67;221.76;221.76;90.32;90.32;2.19;2.19;2.46
1984;5;2;0.37;0.37;7.2;7.2;1.82;1.82;0.67;0.67;29.46;29.46;223.62;223.62;87.13;87.13;1.92;1.92;2.64
1984;5;3;1.52;1.52;8.9;8.9;2.24;2.24;0.76;0.76;29.37;29.37;225.41;225.41;83.02;83.02;1.91;1.91;3.06
1984;5;4;2.51;2.51;11.3;11.3;2.83;2.83;0.9;0.9;29.45;29.45;227.16;227.16;77.61;77.61;2.06;2.06;3.41
1984;5;5;1.51;1.51;11.1;11.1;2.78;2.78;0.95;0.95;29.46;29.46;228.9;228.9;72.18;72.18;2.17;2.17;3.66
1984;5;6;0.67;0.67;11.6;11.6;2.9;2.9;1;1;29.46;29.46;230.62;230.62;66.41;66.41;2.18;2.18;3.68
1984;5;7;0.63;0.63;10.9;10.9;2.73;2.73;0.38;0.38;29.45;29.45;232.32;232.32;60.87;60.87;2.17;2.17;3.95
1984;5;8;25.84;25.84;6.7;6.7;1.69;1.69;0;0;31.12;31.12;234.11;234.11;57.04;57.04;3.33;3.33;4.55
1984;5;9;1.94;1.94;5.1;5.1;1.29;1.29;0.43;0.43;30.89;30.89;236.05;236.05;54.38;54.38;3.55;3.55;4.57
1984;5;10;5.08;5.08;3.1;3.1;0.79;0.79;0.21;0.21;30.78;30.78;238.08;238.08;52.74;52.74;2.89;2.89;3.88
1984;5;11;3.79;3.79;4.5;4.5;1.15;1.15;0.33;0.33;30.66;30.66;240.11;240.11;50.35;50.35;2.66;2.66;3.5
1984;5;12;1.89;1.89;5.4;5.4;1.37;1.37;0.46;0.46;30.45;30.45;242.12;242.12;47.5;47.5;2.46;2.46;3.55
1984;5;13;5.46;5.46;8.1;8.1;2.04;2.04;0.52;0.52;30.58;30.58;244.09;244.09;43.13;43.13;2.57;2.57;3.44
1984;5;14;2.38;2.38;7.7;7.7;1.94;1.94;0.63;0.63;30.48;30.48;246.04;246.04;39.03;39.03;2.63;2.63;3.41
1984;5;15;4.93;4.93;8.1;8.1;2.04;2.04;0.54;0.54;30.55;30.55;247.99;247.99;34.65;34.65;2.67;2.67;3.47
1984;5;16;11.67;11.67;9;9;2.26;2.26;0.26;0.26;31.09;31.09;249.96;249.96;29.63;29.63;3.2;3.2;3.6
1984;5;17;1.08;1.08;8.3;8.3;2.09;2.09;0.74;0.74;30.9;30.9;252;252;25.2;25.2;3.19;3.19;3.6
1984;5;18;0.08;0.08;9.8;9.8;2.46;2.46;0.92;0.92;30.73;30.73;254.05;254.05;19.99;19.99;2.78;2.78;3.48
1984;5;19;0.8;0.8;9.6;9.6;2.41;2.41;0.56;0.56;30.58;30.58;256.06;256.06;14.85;14.85;2.6;2.6;3.48
1984;5;20;21.02;21.02;12.1;12.1;3.02;3.02;0;0;31.75;31.75;258.11;258.11;7.81;7.81;3.64;3.64;3.52
1984;5;21;24.55;24.55;10.2;10.2;2.56;2.56;0;0;32.73;32.73;260.37;260.37;1.73;1.73;5.23;5.23;8.63
1984;5;22;4.03;4.03;8.9;8.9;2.24;2.24;0.62;0.62;32.43;32.43;262.89;262.89;0;0;4.9;4.9;9.18
1984;5;23;5.98;5.98;7.3;7.3;1.84;1.84;0.5;0.5;32.07;32.07;265.52;265.52;0;0;3.81;3.81;5.85
1984;5;24;0.94;0.94;8.7;8.7;2.19;2.19;1;1;31.36;31.36;268.1;268.1;0;0;3.05;3.05;5.3
1984;5;25;1.85;1.85;8.8;8.8;2.21;2.21;0.95;0.95;30.7;30.7;270.53;270.53;0;0;2.58;2.58;4.75
1984;5;26;1.82;1.82;9.2;9.2;2.31;2.31;0.99;0.99;30.06;30.06;272.79;272.79;0;0;2.46;2.46;4.39
1984;5;27;10.71;10.71;10;10;2.51;2.51;0.43;0.43;30.18;30.18;274.89;274.89;0;0;2.56;2.56;4.27
1984;5;28;17.14;17.14;9;9;2.26;2.26;0;0;30.84;30.84;276.96;276.96;0;0;3.36;3.36;4.26
1984;5;29;6.71;6.71;7.9;7.9;1.99;1.99;0.57;0.57;30.62;30.62;279.05;279.05;0;0;3.49;3.49;4.06
1984;5;30;3.76;3.76;7.9;7.9;1.99;1.99;0.74;0.74;30.18;30.18;281.14;281.14;0;0;2.99;2.99;4.04
1984;5;31;0.49;0.49;9.7;9.7;2.44;2.44;1.13;1.13;29.46;29.46;283.15;283.15;0;0;2.48;2.48;3.89
1984;6;1;0;0;12.6;12.6;3.2;3.2;1.53;1.53;27.98;27.98;285.02;285.02;0;0;2.29;2.29;3.66
1984;6;2;0;0;13.9;13.9;3.52;3.52;1.55;1.55;26;26;286.71;286.71;0;0;2.19;2.19;3.59
1984;6;3;0;0;14.9;14.9;3.77;3.77;1.55;1.55;24.05;24.05;288.23;288.23;0;0;2.08;2.08;3.54
1984;6;4;3.49;3.49;11.3;11.3;2.87;2.87;1.09;1.09;23.71;23.71;289.57;289.57;0;0;1.97;1.97;3.48
1984;6;5;16.96;16.96;9.2;9.2;2.35;2.35;0;0;25.76;25.76;290.82;290.82;0;0;2.22;2.22;4.48
1984;6;6;0.42;0.42;9.8;9.8;2.5;2.5;1.18;1.18;25.17;25.17;292.05;292.05;0;0;2.28;2.28;4.95
1984;6;7;3;3;9.3;9.3;2.37;2.37;0.94;0.94;24.86;24.86;293.24;293.24;0;0;1.91;1.91;3.98
1984;6;8;1.91;1.91;9.6;9.6;2.45;2.45;1.04;1.04;24.41;24.41;294.35;294.35;0;0;1.86;1.86;3.74
1984;6;9;2.03;2.03;11.6;11.6;2.95;2.95;1.24;1.24;23.96;23.96;295.37;295.37;0;0;1.8;1.8;3.58
1984;6;10;0.19;0.19;13.2;13.2;3.35;3.35;1.54;1.54;23.16;23.16;296.28;296.28;0;0;1.74;1.74;3.4
1984;6;11;7.03;7.03;12.8;12.8;3.25;3.25;0.9;0.9;23.44;23.44;297.1;297.1;0;0;1.68;1.68;3.27
1984;6;12;5.35;5.35;10.7;10.7;2.72;2.72;0.88;0.88;23.63;23.63;297.86;297.86;0;0;1.64;1.64;3.17
1984;6;13;0;0;12;12;3.05;3.05;1.45;1.45;22.98;22.98;298.57;298.57;0;0;1.62;1.62;3.01
1984;6;14;0.72;0.72;14.6;14.6;3.69;3.69;1.42;1.42;21.74;21.74;299.22;299.22;0;0;1.58;1.58;2.87
1984;6;15;6.1;6.1;14.1;14.1;3.57;3.57;1.07;1.07;21.95;21.95;299.8;299.8;0;0;1.54;1.54;2.77
1984;6;16;0.29;0.29;12.1;12.1;3.07;3.07;1.42;1.42;21.37;21.37;300.31;300.31;0;0;1.5;1.5;2.73
1984;6;17;0.61;0.61;12.2;12.2;3.1;3.1;1.15;1.15;20.37;20.37;300.76;300.76;0;0;1.46;1.46;2.71
1984;6;18;1.46;1.46;13.7;13.7;3.47;3.47;1.29;1.29;19.64;19.64;301.13;301.13;0;0;1.41;1.41;2.66
1984;6;19;0.56;0.56;15.1;15.1;3.82;3.82;1.25;1.25;18.42;18.42;301.42;301.42;0;0;1.36;1.36;2.62
1984;6;20;0.25;0.25;16;16;4.04;4.04;1.21;1.21;17.08;17.08;301.63;301.63;0;0;1.3;1.3;2.54
1984;6;21;0.05;0.05;16.9;16.9;4.26;4.26;1.16;1.16;15.68;15.68;301.76;301.76;0;0;1.25;1.25;2.44
1984;6;22;5.78;5.78;15.7;15.7;3.97;3.97;1.16;1.16;16.34;16.34;301.82;301.82;0;0;1.21;1.21;2.43
1984;6;23;12.39;12.39;14.3;14.3;3.62;3.62;0.42;0.42;19.1;19.1;301.89;301.89;0;0;1.29;1.29;2.32
1984;6;24;4.99;4.99;10;10;2.55;2.55;0.82;0.82;19.7;19.7;302;302;0;0;1.47;1.47;2.48
1984;6;25;0.18;0.18;11.3;11.3;2.87;2.87;1.31;1.31;19.19;19.19;302.15;302.15;0;0;1.3;1.3;2.31
1984;6;26;0.92;0.92;13.2;13.2;3.35;3.35;1.27;1.27;18.5;18.5;302.3;302.3;0;0;1.27;1.27;2.27
1984;6;27;0.01;0.01;14.4;14.4;3.64;3.64;1.06;1.06;17.15;17.15;302.41;302.41;0;0;1.24;1.24;2.22
1984;6;28;5.68;5.68;14.7;14.7;3.72;3.72;1.11;1.11;17.66;17.66;302.48;302.48;0;0;1.21;1.21;2.18
1984;6;29;46.47;46.47;12.9;12.9;3.27;3.27;0;0;28.62;28.62;302.66;302.66;0;0;2.76;2.76;2.53
1984;6;30;1.51;1.51;11.2;11.2;2.85;2.85;1.29;1.29;28.01;28.01;303.12;303.12;0;0;3.22;3.22;2.78
1984;7;1;0.1;0.1;13.7;13.7;3.5;3.5;1.68;1.68;26.96;26.96;303.74;303.74;0;0;2.07;2.07;2.53
1984;7;2;12.61;12.61;14.7;14.7;3.75;3.75;0.46;0.46;27.59;27.59;304.41;304.41;0;0;2.05;2.05;2.61
1984;7;3;9.75;9.75;10.5;10.5;2.69;2.69;0.56;0.56;27.98;27.98;305.14;305.14;0;0;2.4;2.4;3.59
1984;7;4;0.79;0.79;10.1;10.1;2.59;2.59;1.22;1.22;27.3;27.3;305.94;305.94;0;0;2.09;2.09;3.22
1984;7;5;0.08;0.08;11.1;11.1;2.84;2.84;1.38;1.38;26.55;26.55;306.72;306.72;0;0;1.73;1.73;2.88
1984;7;6;1.08;1.08;12.9;12.9;3.29;3.29;1.39;1.39;25.35;25.35;307.42;307.42;0;0;1.68;1.68;2.74
1984;7;7;2.7;2.7;12;12;3.07;3.07;1.25;1.25;24.88;24.88;308.04;308.04;0;0;1.63;1.63;2.71
1984;7;8;0;0;13.1;13.1;3.35;3.35;1.4;1.4;23.45;23.45;308.57;308.57;0;0;1.57;1.57;2.65
1984;7;9;0;0;15.9;15.9;4.05;4.05;1.5;1.5;21.59;21.59;309.01;309.01;0;0;1.51;1.51;2.62
1984;7;10;0;0;18.5;18.5;4.7;4.7;1.6;1.6;19.66;19.66;309.35;309.35;0;0;1.45;1.45;2.58
1984;7;11;0.03;0.03;19.6;19.6;4.97;4.97;1.54;1.54;17.82;17.82;309.59;309.59;0;0;1.39;1.39;2.55
1984;7;12;0;0;20.9;20.9;5.29;5.29;1.49;1.49;16.06;16.06;309.75;309.75;0;0;1.33;1.33;2.52
1984;7;13;0;0;20.5;20.5;5.19;5.19;1.32;1.32;14.49;14.49;309.81;309.81;0;0;1.27;1.27;2.49
1984;7;14;0.45;0.45;17.6;17.6;4.47;4.47;1.12;1.12;13.44;13.44;309.8;309.8;0;0;1.22;1.22;2.42
1984;7;15;5.15;5.15;16.9;16.9;4.3;4.3;1.3;1.3;14.1;14.1;309.73;309.73;0;0;1.18;1.18;2.34
1984;7;16;1.92;1.92;13;13;3.32;3.32;1.29;1.29;14.01;14.01;309.61;309.61;0;0;1.15;1.15;2.32
1984;7;17;0.85;0.85;12.2;12.2;3.12;3.12;1.29;1.29;13.75;13.75;309.46;309.46;0;0;1.12;1.12;2.27
1984;7;18;0;0;13.4;13.4;3.42;3.42;0.74;0.74;12.8;12.8;309.26;309.26;0;0;1.09;1.09;2.22
1984;7;19;7.59;7.59;13.5;13.5;3.44;3.44;0.82;0.82;14.39;14.39;309.03;309.03;0;0;1.07;1.07;2.26
1984;7;20;1.04;1.04;14.2;14.2;3.62;3.62;1.5;1.5;14.13;14.13;308.79;308.79;0;0;1.06;1.06;2.2
1984;7;21;0.32;0.32;16.2;16.2;4.12;4.12;1.27;1.27;13.35;13.35;308.54;308.54;0;0;1.05;1.05;2.15
1984;7;22;5.72;5.72;16.9;16.9;4.3;4.3;1.24;1.24;14.2;14.2;308.27;308.27;0;0;1.03;1.03;2.12
1984;7;23;9.5;9.5;16.5;16.5;4.2;4.2;0.8;0.8;16.48;16.48;308.02;308.02;0;0;1.05;1.05;2.06
1984;7;24;2.62;2.62;14.9;14.9;3.8;3.8;1.44;1.44;16.53;16.53;307.81;307.81;0;0;1.08;1.08;2.01
1984;7;25;10.44;10.44;15.4;15.4;3.92;3.92;0.67;0.67;18.63;18.63;307.66;307.66;0;0;1.22;1.22;2.04
1984;7;26;8.27;8.27;14.7;14.7;3.75;3.75;0.87;0.87;19.98;19.98;307.59;307.59;0;0;1.49;1.49;2.14
1984;7;27;0.33;0.33;13.7;13.7;3.5;3.5;1.58;1.58;19.43;19.43;307.59;307.59;0;0;1.32;1.32;1.99
1984;7;28;0.04;0.04;13.2;13.2;3.37;3.37;1.09;1.09;18.19;18.19;307.62;307.62;0;0;1.23;1.23;1.89
1984;7;29;0.8;0.8;16;16;4.07;4.07;1.29;1.29;17.11;17.11;307.62;307.62;0;0;1.21;1.21;1.8
1984;7;30;0;0;17.9;17.9;4.54;4.54;1.23;1.23;15.62;15.62;307.57;307.57;0;0;1.18;1.18;1.76
1984;7;31;0.02;0.02;18.5;18.5;4.7;4.7;1.16;1.16;14.22;14.22;307.47;307.47;0;0;1.14;1.14;1.74
1984;8;1;1.6;1.6;18.7;18.7;4.36;4.36;1.33;1.33;13.72;13.72;307.32;307.32;0;0;1.1;1.1;1.7
1984;8;2;2.79;2.79;16.6;16.6;3.87;3.87;1.41;1.41;13.77;13.77;307.12;307.12;0;0;1.07;1.07;1.7
1984;8;3;0;0;18.4;18.4;4.29;4.29;1.02;1.02;12.69;12.69;306.88;306.88;0;0;1.04;1.04;1.68
1984;8;4;0;0;19.3;19.3;4.49;4.49;0.9;0.9;11.6;11.6;306.6;306.6;0;0;1.02;1.02;1.68
1984;8;5;0;0;20.1;20.1;4.67;4.67;0.86;0.86;10.56;10.56;306.27;306.27;0;0;1.01;1.01;1.65
1984;8;6;43.6;43.6;15.7;15.7;3.67;3.67;0;0;26.47;26.47;306.01;306.01;0;0;1.83;1.83;1.82
1984;8;7;19.06;19.06;14.5;14.5;3.39;3.39;0;0;28.25;28.25;306.02;306.02;0;0;3.13;3.13;3.05
1984;8;8;4.66;4.66;15.2;15.2;3.55;3.55;1.27;1.27;27.95;27.95;306.33;306.33;0;0;2.8;2.8;2.03
1984;8;9;10.16;10.16;15.1;15.1;3.53;3.53;0.69;0.69;28.23;28.23;306.81;306.81;0;0;2.42;2.42;1.87
1984;8;10;19.5;19.5;13.9;13.9;3.25;3.25;0;0;29.53;29.53;307.47;307.47;0;0;2.98;2.98;2.26
1984;8;11;1.14;1.14;13.9;13.9;3.25;3.25;1.52;1.52;28.81;28.81;308.28;308.28;0;0;2.76;2.76;1.71
1984;8;12;2.36;2.36;15.1;15.1;3.53;3.53;1.51;1.51;28.11;28.11;309.14;309.14;0;0;2.02;2.02;1.58
1984;8;13;9.73;9.73;14.4;14.4;3.37;3.37;0.7;0.7;28.32;28.32;310.01;310.01;0;0;2.07;2.07;1.54
1984;8;14;13.17;13.17;13.7;13.7;3.21;3.21;0.34;0.34;28.95;28.95;310.91;310.91;0;0;2.6;2.6;1.55
1984;8;15;2.85;2.85;13.5;13.5;3.16;3.16;1.31;1.31;28.41;28.41;311.87;311.87;0;0;2.5;2.5;1.55
1984;8;16;2.69;2.69;13.3;13.3;3.12;3.12;1.3;1.3;27.82;27.82;312.84;312.84;0;0;2.04;2.04;1.57
1984;8;17;1.18;1.18;13.3;13.3;3.12;3.12;1.43;1.43;27.13;27.13;313.76;313.76;0;0;1.87;1.87;1.53
1984;8;18;0.2;0.2;14.7;14.7;3.44;3.44;1.55;1.55;25.75;25.75;314.59;314.59;0;0;1.82;1.82;1.5
1984;8;19;1.29;1.29;14.4;14.4;3.37;3.37;1.4;1.4;24.67;24.67;315.31;315.31;0;0;1.75;1.75;1.46
1984;8;20;0.44;0.44;13.6;13.6;3.19;3.19;1.26;1.26;23.28;23.28;315.92;315.92;0;0;1.68;1.68;1.4
1984;8;21;0.04;0.04;13.9;13.9;3.25;3.25;1.2;1.2;21.74;21.74;316.42;316.42;0;0;1.61;1.61;1.38
1984;8;22;0;0;14.7;14.7;3.44;3.44;1.18;1.18;20.22;20.22;316.81;316.81;0;0;1.54;1.54;1.36
1984;8;23;0.01;0.01;14.9;14.9;3.48;3.48;1.11;1.11;18.8;18.8;317.1;317.1;0;0;1.48;1.48;1.34
1984;8;24;1.84;1.84;14.3;14.3;3.35;3.35;1.27;1.27;18.37;18.37;317.29;317.29;0;0;1.41;1.41;1.3
1984;8;25;5.64;5.64;14.2;14.2;3.32;3.32;1.01;1.01;18.78;18.78;317.41;317.41;0;0;1.37;1.37;1.28
1984;8;26;2.13;2.13;14.6;14.6;3.42;3.42;1.36;1.36;18.56;18.56;317.48;317.48;0;0;1.33;1.33;1.28
1984;8;27;8.15;8.15;13.4;13.4;3.14;3.14;0.74;0.74;19.77;19.77;317.54;317.54;0;0;1.32;1.32;1.27
1984;8;28;0;0;13.1;13.1;3.07;3.07;1.42;1.42;19.23;19.23;317.59;317.59;0;0;1.32;1.32;1.26
1984;8;29;0;0;14.1;14.1;3.3;3.3;1.08;1.08;18.05;18.05;317.62;317.62;0;0;1.31;1.31;1.27
1984;8;30;0;0;14.9;14.9;3.48;3.48;0.99;0.99;16.77;16.77;317.61;317.61;0;0;1.28;1.28;1.28
1984;8;31;0.29;0.29;16.2;16.2;3.78;3.78;1.05;1.05;15.64;15.64;317.53;317.53;0;0;1.24;1.24;1.28
1984;9;1;0.1;0.1;16.7;16.7;3.33;3.33;0.7;0.7;14.76;14.76;317.39;317.39;0;0;1.19;1.19;1.28
1984;9;2;0.05;0.05;17.1;17.1;3.4;3.4;0.66;0.66;13.9;13.9;317.19;317.19;0;0;1.15;1.15;1.27
1984;9;3;0;0;16.8;16.8;3.35;3.35;0.6;0.6;13.09;13.09;316.94;316.94;0;0;1.11;1.11;1.27
1984;9;4;0.89;0.89;16.2;16.2;3.23;3.23;0.82;0.82;12.66;12.66;316.62;316.62;0;0;1.07;1.07;1.24
1984;9;5;12.51;12.51;15.5;15.5;3.09;3.09;0.34;0.34;16.01;16.01;316.3;316.3;0;0;1.06;1.06;1.37
1984;9;6;35.18;35.18;12.8;12.8;2.56;2.56;0;0;25.37;25.37;316.1;316.1;0;0;2.36;2.36;1.49
1984;9;7;7.59;7.59;10.7;10.7;2.15;2.15;0.55;0.55;25.87;25.87;316.17;316.17;0;0;2.89;2.89;1.38
1984;9;8;4.23;4.23;10.1;10.1;2.03;2.03;0.71;0.71;25.8;25.8;316.45;316.45;0;0;2.25;2.25;1.35
1984;9;9;1.01;1.01;9.8;9.8;1.97;1.97;0.86;0.86;25.31;25.31;316.8;316.8;0;0;1.7;1.7;1.3
1984;9;10;13.22;13.22;9.2;9.2;1.85;1.85;0.18;0.18;26.5;26.5;317.2;317.2;0;0;1.94;1.94;1.5
1984;9;11;0.29;0.29;9.8;9.8;1.97;1.97;0.91;0.91;25.94;25.94;317.65;317.65;0;0;1.89;1.89;1.38
1984;9;12;0;0;13.1;13.1;2.62;2.62;1.22;1.22;25.32;25.32;318.1;318.1;0;0;1.6;1.6;1.29
1984;9;13;0;0;13.5;13.5;2.7;2.7;0.97;0.97;24.2;24.2;318.49;318.49;0;0;1.56;1.56;1.27
1984;9;14;0.02;0.02;13.7;13.7;2.74;2.74;0.86;0.86;22.98;22.98;318.81;318.81;0;0;1.51;1.51;1.23
1984;9;15;1.41;1.41;13.1;13.1;2.62;2.62;1.01;1.01;22.43;22.43;319.04;319.04;0;0;1.45;1.45;1.19
1984;9;16;38.61;38.61;11.2;11.2;2.25;2.25;0;0;28.36;28.36;319.33;319.33;0;0;2.62;2.62;1.4
1984;9;17;1.05;1.05;11;11;2.21;2.21;0.98;0.98;27.82;27.82;319.81;319.81;0;0;3.05;3.05;1.28
1984;9;18;2.65;2.65;10.9;10.9;2.19;2.19;0.87;0.87;27.4;27.4;320.42;320.42;0;0;2.14;2.14;1.23
1984;9;19;0.13;0.13;12;12;2.4;2.4;1.13;1.13;26.77;26.77;321.03;321.03;0;0;1.75;1.75;1.22
1984;9;20;2.6;2.6;11.8;11.8;2.37;2.37;0.94;0.94;26.32;26.32;321.6;321.6;0;0;1.69;1.69;1.22
1984;9;21;7.24;7.24;11.8;11.8;2.37;2.37;0.63;0.63;26.53;26.53;322.11;322.11;0;0;1.68;1.68;1.19
1984;9;22;21.43;21.43;8.7;8.7;1.75;1.75;0;0;28.5;28.5;322.67;322.67;0;0;2.6;2.6;1.98
1984;9;23;41.21;41.21;8.9;8.9;1.79;1.79;0;0;31.7;31.7;323.5;323.5;0;0;4.74;4.74;3.52
1984;9;24;28.54;28.54;8.6;8.6;1.73;1.73;0;0;32.6;32.6;324.8;324.8;0;0;6.06;6.06;10.07
1984;9;25;7.07;7.07;6.5;6.5;1.32;1.32;0.37;0.37;32.28;32.28;326.52;326.52;0;0;5.23;5.23;5.16
1984;9;26;0.68;0.68;7.1;7.1;1.44;1.44;0.67;0.67;31.65;31.65;328.4;328.4;0;0;3.74;3.74;3.75
1984;9;27;0.01;0.01;8.6;8.6;1.73;1.73;0.84;0.84;30.98;30.98;330.24;330.24;0;0;2.8;2.8;2.91
1984;9;28;0;0;9.3;9.3;1.87;1.87;0.9;0.9;30.31;30.31;331.93;331.93;0;0;2.54;2.54;2.5
1984;9;29;0;0;10.7;10.7;2.15;2.15;0.86;0.86;29.07;29.07;333.44;333.44;0;0;2.43;2.43;2.27
1984;9;30;0.04;0.04;11.4;11.4;2.29;2.29;0.86;0.86;27.78;27.78;334.77;334.77;0;0;2.31;2.31;2.08
1984;10;1;31.55;31.55;12.3;12.3;2.18;2.18;0;0;30.28;30.28;336.03;336.03;0;0;3.24;3.24;2.14
1984;10;2;35.24;35.24;10.7;10.7;1.9;1.9;0;0;32.13;32.13;337.51;337.51;0;0;5.38;5.38;8.57
1984;10;3;18.46;18.46;8.4;8.4;1.5;1.5;0;0;32.44;32.44;339.35;339.35;0;0;5.87;5.87;5.2
1984;10;4;5.55;5.55;8.8;8.8;1.57;1.57;0.46;0.46;32.07;32.07;341.44;341.44;0;0;4.87;4.87;5.89
1984;10;5;9.49;9.49;10.2;10.2;1.82;1.82;0.35;0.35;31.91;31.91;343.61;343.61;0;0;4.15;4.15;5.59
1984;10;6;0.49;0.49;9.5;9.5;1.69;1.69;0.72;0.72;31.28;31.28;345.74;345.74;0;0;3.5;3.5;4.2
1984;10;7;11.22;11.22;8;8;1.43;1.43;0.21;0.21;31.33;31.33;347.78;347.78;0;0;3.39;3.39;3.54
1984;10;8;0;0;7.8;7.8;1.4;1.4;0.61;0.61;30.72;30.72;349.71;349.71;0;0;3.16;3.16;3.17
1984;10;9;0;0;8.7;8.7;1.55;1.55;0.68;0.68;30.12;30.12;351.5;351.5;0;0;2.76;2.76;2.9
1984;10;10;0;0;10.3;10.3;1.83;1.83;0.62;0.62;29.32;29.32;353.11;353.11;0;0;2.64;2.64;2.69
1984;10;11;0;0;11.6;11.6;2.06;2.06;0.52;0.52;28.34;28.34;354.51;354.51;0;0;2.51;2.51;2.54
