YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;6;14;8.06;8.06;12.5;12.5;3.17;3.17;1.26;1.26;41.42;41.42;239.09;239.09;0;0;4.19;4.19;1.31
1990;6;15;11.64;11.64;12;12;3.05;3.05;0.71;0.71;43.5;43.5;239.35;239.35;0;0;5.89;5.89;1.65
1990;6;16;8.21;8.21;11.1;11.1;2.82;2.82;1.1;1.1;44.38;44.38;239.66;239.66;0;0;6.53;6.53;2.14
1990;6;17;0.45;0.45;13.7;13.7;3.47;3.47;2.57;2.57;42.3;42.3;240;240;0;0;4.33;4.33;1.62
1990;6;18;0.68;0.68;15.8;15.8;3.99;3.99;2.92;2.92;39.69;39.69;240.34;240.34;0;0;3.11;3.11;1.3
1990;6;19;0.06;0.06;17;17;4.29;4.29;3.25;3.25;36.38;36.38;240.63;240.63;0;0;2.84;2.84;1.23
1990;6;20;5.76;5.76;19.1;19.1;4.81;4.81;2.41;2.41;36.47;36.47;240.91;240.91;0;0;2.67;2.67;1.24
1990;6;21;5.19;5.19;13.3;13.3;3.37;3.37;1.77;1.77;36.99;36.99;241.17;241.17;0;0;2.72;2.72;1.97
1990;6;22;3.4;3.4;15.1;15.1;3.82;3.82;2.32;2.32;36.35;36.35;241.43;241.43;0;0;2.69;2.69;1.53
1990;6;23;9.03;9.03;11.2;11.2;2.85;2.85;1;1;38.53;38.53;241.71;241.71;0;0;3.66;3.66;1.74
1990;6;24;1.1;1.1;12.4;12.4;3.15;3.15;2.24;2.24;37.3;37.3;241.99;241.99;0;0;3.26;3.26;1.76
1990;6;25;0;0;15.7;15.7;3.97;3.97;3.02;3.02;34.19;34.19;242.26;242.26;0;0;2.76;2.76;1.38
1990;6;26;0.08;0.08;18.1;18.1;4.56;4.56;3.46;3.46;30.71;30.71;242.51;242.51;0;0;2.55;2.55;1.24
1990;6;27;0;0;20.2;20.2;5.08;5.08;3.87;3.87;26.76;26.76;242.71;242.71;0;0;2.35;2.35;1.18
1990;6;28;3.71;3.71;18.2;18.2;4.59;4.59;2.72;2.72;26.41;26.41;242.88;242.88;0;0;2.15;2.15;1.15
1990;6;29;0.25;0.25;19.6;19.6;4.93;4.93;3.7;3.7;22.83;22.83;243.03;243.03;0;0;2;2;1.12
1990;6;30;0.02;0.02;20.9;20.9;5.25;5.25;4;4;18.8;18.8;243.15;243.15;0;0;1.86;1.86;1.06
1990;7;1;2.29;2.29;16.2;16.2;4.12;4.12;2.71;2.71;17.92;17.92;243.24;243.24;0;0;1.71;1.71;1.12
1990;7;2;0.66;0.66;13.2;13.2;3.37;3.37;2.47;2.47;15.97;15.97;243.31;243.31;0;0;1.57;1.57;1.11
1990;7;3;3.87;3.87;14.4;14.4;3.67;3.67;2.15;2.15;16.9;16.9;243.36;243.36;0;0;1.45;1.45;1.07
1990;7;4;8.76;8.76;11.8;11.8;3.02;3.02;1.1;1.1;22;22;243.41;243.41;0;0;1.4;1.4;1.99
1990;7;5;8.33;8.33;13.7;13.7;3.5;3.5;1.34;1.34;26.17;26.17;243.46;243.46;0;0;1.46;1.46;1.51
1990;7;6;5.91;5.91;11.4;11.4;2.92;2.92;1.44;1.44;28.29;28.29;243.54;243.54;0;0;1.66;1.66;2.51
1990;7;7;0.94;0.94;10.8;10.8;2.77;2.77;1.99;1.99;27.07;27.07;243.63;243.63;0;0;1.71;1.71;2.23
1990;7;8;10.9;10.9;12;12;3.07;3.07;0.82;0.82;31.84;31.84;243.75;243.75;0;0;2.14;2.14;1.72
1990;7;9;1.4;1.4;17.7;17.7;4.5;4.5;3.14;3.14;30.01;30.01;243.88;243.88;0;0;2.15;2.15;2.58
1990;7;10;0.49;0.49;13.4;13.4;3.42;3.42;2.53;2.53;27.77;27.77;244.01;244.01;0;0;1.97;1.97;2.16
1990;7;11;0.37;0.37;11.9;11.9;3.05;3.05;2.27;2.27;25.71;25.71;244.13;244.13;0;0;1.88;1.88;1.62
1990;7;12;0;0;14.7;14.7;3.75;3.75;2.85;2.85;22.79;22.79;244.23;244.23;0;0;1.76;1.76;1.38
1990;7;13;0.16;0.16;18.1;18.1;4.6;4.6;3.47;3.47;19.4;19.4;244.31;244.31;0;0;1.62;1.62;1.24
1990;7;14;2.36;2.36;14.1;14.1;3.6;3.6;2.36;2.36;18.91;18.91;244.36;244.36;0;0;1.48;1.48;1.18
1990;7;15;0;0;14.1;14.1;3.6;3.6;2.74;2.74;16.12;16.12;244.39;244.39;0;0;1.37;1.37;1.11
1990;7;16;0;0;17.6;17.6;4.47;4.47;3.41;3.41;12.68;12.68;244.4;244.4;0;0;1.3;1.3;1.09
1990;7;17;4.13;4.13;16.6;16.6;4.22;4.22;2.42;2.42;13.72;13.72;244.39;244.39;0;0;1.29;1.29;1.1
1990;7;18;0.75;0.75;13.1;13.1;3.35;3.35;2.44;2.44;11.92;11.92;244.37;244.37;0;0;1.29;1.29;1.07
1990;7;19;0.43;0.43;12.7;12.7;3.25;3.25;2.41;2.41;9.87;9.87;244.34;244.34;0;0;1.29;1.29;1.11
1990;7;20;0;0;15;15;3.82;3.82;2.48;2.48;7.37;7.37;244.28;244.28;0;0;1.29;1.29;1.09
1990;7;21;0;0;17.8;17.8;4.52;4.52;2.19;2.19;5.16;5.16;244.21;244.21;0;0;1.29;1.29;1.06
1990;7;22;0;0;17.9;17.9;4.55;4.55;1.54;1.54;3.61;3.61;244.12;244.12;0;0;1.29;1.29;1.02
1990;7;23;0;0;16;16;4.07;4.07;0.96;0.96;2.64;2.64;244;244;0;0;1.29;1.29;0.98
1990;7;24;0;0;14.4;14.4;3.67;3.67;0.64;0.64;2;2;243.87;243.87;0;0;1.29;1.29;0.95
1990;7;25;0.06;0.06;15;15;3.82;3.82;0.52;0.52;1.53;1.53;243.72;243.72;0;0;1.29;1.29;0.94
1990;7;26;0.16;0.16;16.1;16.1;4.1;4.1;0.48;0.48;1.21;1.21;243.56;243.56;0;0;1.29;1.29;0.93
1990;7;27;0.65;0.65;16.9;16.9;4.3;4.3;0.62;0.62;1.23;1.23;243.37;243.37;0;0;1.29;1.29;0.94
1990;7;28;0;0;19.1;19.1;4.85;4.85;0.39;0.39;0.84;0.84;243.17;243.17;0;0;1.29;1.29;0.9
1990;7;29;0;0;21.3;21.3;5.39;5.39;0.3;0.3;0.54;0.54;242.95;242.95;0;0;1.29;1.29;0.87
1990;7;30;0.18;0.18;20.6;20.6;5.22;5.22;0.27;0.27;0.45;0.45;242.72;242.72;0;0;1.29;1.29;0.95
1990;7;31;3.7;3.7;19.8;19.8;5.02;5.02;1.08;1.08;3.06;3.06;242.47;242.47;0;0;1.29;1.29;1.73
1990;8;1;0;0;20.5;20.5;4.77;4.77;0.96;0.96;2.09;2.09;242.2;242.2;0;0;1.28;1.28;1.03
1990;8;2;0;0;20;20;4.65;4.65;0.64;0.64;1.45;1.45;241.92;241.92;0;0;1.28;1.28;0.94
1990;8;3;0;0;19;19;4.42;4.42;0.42;0.42;1.02;1.02;241.62;241.62;0;0;1.28;1.28;0.91
1990;8;4;0;0;19.3;19.3;4.49;4.49;0.3;0.3;0.72;0.72;241.32;241.32;0;0;1.28;1.28;0.87
1990;8;5;0;0;21.1;21.1;4.9;4.9;0.23;0.23;0.49;0.49;240.99;240.99;0;0;1.28;1.28;0.85
1990;8;6;4.99;4.99;18;18;4.2;4.2;1.05;1.05;4.4;4.4;240.66;240.66;0;0;1.28;1.28;1.12
1990;8;7;11.03;11.03;13.5;13.5;3.17;3.17;0.62;0.62;13.68;13.68;240.31;240.31;0;0;1.27;1.27;1.18
1990;8;8;5.58;5.58;13;13;3.05;3.05;1.55;1.55;16.98;16.98;239.97;239.97;0;0;1.27;1.27;1.05
1990;8;9;0.64;0.64;14.6;14.6;3.42;3.42;2.5;2.5;15.06;15.06;239.62;239.62;0;0;1.27;1.27;0.99
1990;8;10;0.89;0.89;17.5;17.5;4.08;4.08;2.94;2.94;12.86;12.86;239.28;239.28;0;0;1.27;1.27;0.92
1990;8;11;0.05;0.05;17.1;17.1;3.99;3.99;3.03;3.03;9.84;9.84;238.92;238.92;0;0;1.27;1.27;0.92
1990;8;12;0.05;0.05;19.9;19.9;4.63;4.63;2.99;2.99;6.88;6.88;238.56;238.56;0;0;1.27;1.27;0.86
1990;8;13;0;0;21.9;21.9;5.09;5.09;2.3;2.3;4.57;4.57;238.19;238.19;0;0;1.26;1.26;0.85
1990;8;14;4.27;4.27;20;20;4.65;4.65;1.65;1.65;6.97;6.97;237.82;237.82;0;0;1.26;1.26;0.83
1990;8;15;12.98;12.98;16.1;16.1;3.76;3.76;0.55;0.55;17.54;17.54;237.43;237.43;0;0;1.26;1.26;1.15
1990;8;16;0.08;0.08;18.1;18.1;4.22;4.22;3.2;3.2;14.98;14.98;237.05;237.05;0;0;1.26;1.26;0.95
1990;8;17;16.67;16.67;12.3;12.3;2.89;2.89;0.02;0.02;26.76;26.76;236.69;236.69;0;0;1.26;1.26;2.13
1990;8;18;0.22;0.22;12.2;12.2;2.87;2.87;2.15;2.15;25.66;25.66;236.34;236.34;0;0;1.25;1.25;1.37
1990;8;19;1.27;1.27;13.7;13.7;3.21;3.21;2.26;2.26;24.32;24.32;236.02;236.02;0;0;1.25;1.25;1.04
1990;8;20;0.16;0.16;16.9;16.9;3.94;3.94;2.98;2.98;21.41;21.41;235.71;235.71;0;0;1.25;1.25;0.95
1990;8;21;4.12;4.12;11.9;11.9;2.8;2.8;1.61;1.61;22.69;22.69;235.39;235.39;0;0;1.25;1.25;0.93
1990;8;22;3.79;3.79;11.2;11.2;2.63;2.63;1.55;1.55;23.73;23.73;235.08;235.08;0;0;1.25;1.25;0.96
1990;8;23;0.05;0.05;14.7;14.7;3.44;3.44;2.61;2.61;21.17;21.17;234.78;234.78;0;0;1.24;1.24;0.94
1990;8;24;0;0;16.7;16.7;3.9;3.9;2.97;2.97;18.15;18.15;234.48;234.48;0;0;1.24;1.24;0.89
1990;8;25;0.01;0.01;19.3;19.3;4.49;4.49;3.42;3.42;14.7;14.7;234.17;234.17;0;0;1.24;1.24;0.85
1990;8;26;4.56;4.56;16.9;16.9;3.94;3.94;2.19;2.19;16.18;16.18;233.86;233.86;0;0;1.24;1.24;0.87
1990;8;27;0.11;0.11;18.8;18.8;4.38;4.38;3.31;3.31;12.92;12.92;233.54;233.54;0;0;1.24;1.24;0.82
1990;8;28;0.02;0.02;20;20;4.65;4.65;3.54;3.54;9.37;9.37;233.22;233.22;0;0;1.24;1.24;0.8
1990;8;29;0.29;0.29;20.2;20.2;4.7;4.7;2.87;2.87;6.75;6.75;232.89;232.89;0;0;1.23;1.23;0.8
1990;8;30;0.33;0.33;19.9;19.9;4.63;4.63;2.08;2.08;4.96;4.96;232.55;232.55;0;0;1.23;1.23;0.79
1990;8;31;0.17;0.17;18.8;18.8;4.38;4.38;1.46;1.46;3.66;3.66;232.21;232.21;0;0;1.23;1.23;0.77
1990;9;1;0;0;13.5;13.5;2.7;2.7;0.58;0.58;3.06;3.06;231.84;231.84;0;0;1.23;1.23;0.77
1990;9;2;1.51;1.51;12;12;2.41;2.41;0.97;0.97;3.56;3.56;231.47;231.47;0;0;1.23;1.23;0.81
1990;9;3;10.97;10.97;12;12;2.41;2.41;0.45;0.45;12.97;12.97;231.09;231.09;0;0;1.23;1.23;0.82
1990;9;4;9.18;9.18;13;13;2.6;2.6;0.86;0.86;19.58;19.58;230.72;230.72;0;0;1.22;1.22;0.89
1990;9;5;3.9;3.9;11.1;11.1;2.23;2.23;1.25;1.25;21.31;21.31;230.35;230.35;0;0;1.22;1.22;1.15
1990;9;6;0.25;0.25;11;11;2.21;2.21;1.53;1.53;20.16;20.16;230;230;0;0;1.22;1.22;0.94
1990;9;7;9.91;9.91;9.7;9.7;1.95;1.95;0.59;0.59;25.74;25.74;229.67;229.67;0;0;1.22;1.22;1.01
1990;9;8;6.56;6.56;9;9;1.82;1.82;0.81;0.81;28.77;28.77;229.36;229.36;0;0;1.28;1.28;1.67
1990;9;9;0.66;0.66;10.2;10.2;2.05;2.05;1.43;1.43;28.26;28.26;229.1;229.1;0;0;1.23;1.23;1.27
1990;9;10;10.8;10.8;8.5;8.5;1.72;1.72;0.45;0.45;32.9;32.9;228.87;228.87;0;0;1.61;1.61;1.12
1990;9;11;7.02;7.02;9.1;9.1;1.84;1.84;0.78;0.78;35.25;35.25;228.69;228.69;0;0;2.46;2.46;1.52
1990;9;12;0.8;0.8;9.6;9.6;1.93;1.93;1.35;1.35;34.8;34.8;228.57;228.57;0;0;1.58;1.58;1.25
1990;9;13;0.27;0.27;10.3;10.3;2.07;2.07;1.42;1.42;33.56;33.56;228.46;228.46;0;0;1.24;1.24;1.03
1990;9;14;0.22;0.22;11.7;11.7;2.35;2.35;1.6;1.6;32.03;32.03;228.36;228.36;0;0;1.21;1.21;0.93
1990;9;15;0;0;11.5;11.5;2.31;2.31;1.58;1.58;30.37;30.37;228.26;228.26;0;0;1.21;1.21;0.87
1990;9;16;0;0;8.5;8.5;1.72;1.72;1.18;1.18;29.12;29.12;228.14;228.14;0;0;1.21;1.21;0.83
1990;9;17;0.34;0.34;9.7;9.7;1.95;1.95;1.33;1.33;27.97;27.97;228.01;228.01;0;0;1.21;1.21;0.82
1990;9;18;5.35;5.35;8.7;8.7;1.76;1.76;0.88;0.88;29.77;29.77;227.88;227.88;0;0;1.21;1.21;0.9
1990;9;19;0.96;0.96;10.2;10.2;2.05;2.05;1.41;1.41;29.39;29.39;227.74;227.74;0;0;1.21;1.21;0.93
1990;9;20;0.48;0.48;11.6;11.6;2.33;2.33;1.58;1.58;28.14;28.14;227.61;227.61;0;0;1.21;1.21;0.88
1990;9;21;9.02;9.02;8.8;8.8;1.77;1.77;0.6;0.6;31.86;31.86;227.5;227.5;0;0;1.22;1.22;0.93
1990;9;22;14.05;14.05;9.5;9.5;1.91;1.91;0.23;0.23;37.51;37.51;227.42;227.42;0;0;3.26;3.26;1.24
1990;9;23;12.17;12.17;12.1;12.1;2.43;2.43;0.49;0.49;40.95;40.95;227.44;227.44;0;0;5.1;5.1;3.98
1990;9;24;14.83;14.83;9.6;9.6;1.93;1.93;0.17;0.17;44.23;44.23;227.56;227.56;0;0;6.86;6.86;3.15
1990;9;25;0.68;0.68;8.6;8.6;1.74;1.74;1.22;1.22;43.76;43.76;227.77;227.77;0;0;4.69;4.69;1.95
1990;9;26;0.48;0.48;8.7;8.7;1.76;1.76;1.22;1.22;42.96;42.96;228.01;228.01;0;0;2.36;2.36;1.35
1990;9;27;0.66;0.66;7.8;7.8;1.58;1.58;1.07;1.07;42.18;42.18;228.23;228.23;0;0;2.07;2.07;1.13
1990;9;28;0;0;7.4;7.4;1.5;1.5;1.03;1.03;41.05;41.05;228.44;228.44;0;0;1.95;1.95;1.05
1990;9;29;0;0;11.3;11.3;2.27;2.27;1.55;1.55;39.4;39.4;228.62;228.62;0;0;1.8;1.8;1.01
1990;9;30;0.45;0.45;15;15;3;3;2.02;2.02;37.56;37.56;228.77;228.77;0;0;1.64;1.64;0.96
1990;10;1;12.73;12.73;14.5;14.5;2.57;2.57;0.43;0.43;41.01;41.01;228.92;228.92;0;0;2.7;2.7;1.06
1990;10;2;0.13;0.13;11;11;1.96;1.96;1.31;1.31;39.97;39.97;229.11;229.11;0;0;2.71;2.71;2.15
1990;10;3;0;0;12.1;12.1;2.15;2.15;1.39;1.39;38.48;38.48;229.3;229.3;0;0;1.99;1.99;1.31
1990;10;4;10.05;10.05;11.9;11.9;2.11;2.11;0.59;0.59;40.83;40.83;229.51;229.51;0;0;2.77;2.77;1.22
1990;10;5;0.02;0.02;8.4;8.4;1.5;1.5;1.01;1.01;39.96;39.96;229.73;229.73;0;0;2.66;2.66;2.13
1990;10;6;0;0;10.2;10.2;1.82;1.82;1.18;1.18;38.69;38.69;229.96;229.96;0;0;2.16;2.16;1.43
1990;10;7;1.71;1.71;12.8;12.8;2.27;2.27;1.4;1.4;38.04;38.04;230.17;230.17;0;0;2.02;2.02;1.23
1990;10;8;5.62;5.62;7.7;7.7;1.38;1.38;0.64;0.64;39.14;39.14;230.37;230.37;0;0;1.99;1.99;1.71
1990;10;9;0;0;6;6;1.08;1.08;0.73;0.73;38.51;38.51;230.57;230.57;0;0;2;2;1.43
1990;10;10;0;0;8.7;8.7;1.55;1.55;1.01;1.01;37.41;37.41;230.77;230.77;0;0;1.95;1.95;1.3
1990;10;11;0;0;11.3;11.3;2.01;2.01;1.3;1.3;36.02;36.02;230.94;230.94;0;0;1.83;1.83;1.18
1990;10;12;0;0;12.7;12.7;2.25;2.25;1.46;1.46;34.48;34.48;231.09;231.09;0;0;1.68;1.68;1.11
1990;10;13;0;0;14.4;14.4;2.55;2.55;1.65;1.65;32.74;32.74;231.2;231.2;0;0;1.52;1.52;1.02
1990;10;14;0;0;15.3;15.3;2.7;2.7;1.75;1.75;30.91;30.91;231.3;231.3;0;0;1.38;1.38;1.01
1990;10;15;0.02;0.02;13.5;13.5;2.39;2.39;1.55;1.55;29.31;29.31;231.37;231.37;0;0;1.26;1.26;1.04
1990;10;16;0;0;13.5;13.5;2.39;2.39;1.55;1.55;27.69;27.69;231.42;231.42;0;0;1.23;1.23;0.97
1990;10;17;0;0;13.1;13.1;2.32;2.32;1.5;1.5;26.12;26.12;231.44;231.44;0;0;1.23;1.23;0.94
1990;10;18;0.21;0.21;12;12;2.13;2.13;1.38;1.38;24.84;24.84;231.45;231.45;0;0;1.23;1.23;0.96
1990;10;19;0;0;10.7;10.7;1.9;1.9;1.23;1.23;23.55;23.55;231.44;231.44;0;0;1.23;1.23;0.98
1990;10;20;0.35;0.35;10;10;1.78;1.78;1.16;1.16;22.61;22.61;231.41;231.41;0;0;1.23;1.23;0.96
1990;10;21;0.25;0.25;5.1;5.1;0.92;0.92;0.61;0.61;22.15;22.15;231.36;231.36;0;0;1.23;1.23;0.92
1990;10;22;0;0;1.9;1.9;0.35;0.35;0.23;0.23;21.87;21.87;231.29;231.29;0;0;1.23;1.23;0.91
1990;10;23;0;0;4.2;4.2;0.76;0.76;0.49;0.49;21.33;21.33;231.21;231.21;0;0;1.23;1.23;0.9
1990;10;24;0;0;3.6;3.6;0.65;0.65;0.42;0.42;20.85;20.85;231.11;231.11;0;0;1.22;1.22;0.91
1990;10;25;0;0;4.4;4.4;0.8;0.8;0.52;0.52;20.29;20.29;230.99;230.99;0;0;1.22;1.22;0.91
1990;10;26;0;0;4.4;4.4;0.8;0.8;0.52;0.52;19.72;19.72;230.86;230.86;0;0;1.22;1.22;0.92
1990;10;27;9;9;4.5;4.5;0.81;0.81;0.26;0.26;25.19;25.19;230.72;230.72;0;0;1.22;1.22;1.01
1990;10;28;0.05;0.05;5.2;5.2;0.94;0.94;0.65;0.65;24.8;24.8;230.58;230.58;0;0;1.22;1.22;1.26
1990;10;29;2.95;2.95;4.9;4.9;0.88;0.88;0.51;0.51;25.91;25.91;230.46;230.46;0;0;1.22;1.22;1.39
1990;10;30;5.09;5.09;5.7;5.7;1.03;1.03;0.5;0.5;28.23;28.23;230.34;230.34;0;0;1.22;1.22;1.63
1990;10;31;9.83;9.83;4.9;4.9;0.88;0.88;0.26;0.26;32.81;32.81;230.26;230.26;0;0;1.78;1.78;1.9
1990;11;1;4.24;4.24;5.3;5.3;0.79;0.79;0.32;0.32;34.29;34.29;230.22;230.22;0;0;2.11;2.11;3.98
1990;11;2;0.64;0.64;3.8;3.8;0.57;0.57;0.29;0.29;34.15;34.15;230.23;230.23;0;0;1.38;1.38;2.09
1990;11;3;0.74;0.74;3.4;3.4;0.51;0.51;0.26;0.26;34.09;34.09;230.25;230.25;0;0;1.23;1.23;1.56
1990;11;4;6.53;6.53;1.2;1.2;0.18;0.18;0.04;0.04;36.21;36.21;230.29;230.29;0.64;0.64;1.25;1.25;1.4
1990;11;5;5.77;5.77;-0.3;-0.3;0;0;0;0;36.4;36.4;230.35;230.35;5.58;5.58;1.24;1.24;1.75
1990;11;6;0.75;0.75;-0.3;-0.3;0;0;0;0;36.32;36.32;230.42;230.42;6.32;6.32;1.23;1.23;1.61
1990;11;7;0.49;0.49;-0.5;-0.5;0;0;0;0;36.23;36.23;230.49;230.49;6.81;6.81;1.22;1.22;1.41
1990;11;8;0.08;0.08;0.6;0.6;0.09;0.09;0.02;0.02;36.48;36.48;230.55;230.55;5.86;5.86;1.22;1.22;1.33
1990;11;9;0;0;1.1;1.1;0.17;0.17;0.02;0.02;37.07;37.07;230.6;230.6;3.78;3.78;1.22;1.22;1.26
1990;11;10;0.01;0.01;1.5;1.5;0.23;0.23;0.02;0.02;37.51;37.51;230.66;230.66;2.12;2.12;1.22;1.22;1.25
1990;11;11;1.76;1.76;2.9;2.9;0.44;0.44;0.02;0.02;38.44;38.44;230.72;230.72;0.54;0.54;1.22;1.22;1.25
1990;11;12;1.1;1.1;4;4;0.6;0.6;0;0;38.82;38.82;230.8;230.8;0;0;1.27;1.27;1.68
1990;11;13;0.04;0.04;3.5;3.5;0.53;0.53;0.14;0.14;38.6;38.6;230.89;230.89;0;0;1.33;1.33;1.57
1990;11;14;3.56;3.56;2.7;2.7;0.41;0.41;0.17;0.17;39.35;39.35;230.99;230.99;0;0;1.36;1.36;1.4
1990;11;15;4.82;4.82;5.2;5.2;0.78;0.78;0.3;0.3;40.27;40.27;231.1;231.1;0;0;1.67;1.67;2.33
1990;11;16;0.5;0.5;4;4;0.6;0.6;0.31;0.31;39.98;39.98;231.23;231.23;0;0;1.68;1.68;2.27
1990;11;17;4.15;4.15;7.6;7.6;1.13;1.13;0.45;0.45;40.5;40.5;231.38;231.38;0;0;1.73;1.73;1.75
1990;11;18;16.06;16.06;6.2;6.2;0.92;0.92;0.02;0.02;44.33;44.33;231.58;231.58;0;0;5.46;5.46;8.1
1990;11;19;10.4;10.4;1.8;1.8;0.27;0.27;0.03;0.03;45.88;45.88;231.86;231.86;0.21;0.21;7.7;7.7;10.21
1990;11;20;5.62;5.62;3.4;3.4;0.51;0.51;0;0;46.54;46.54;232.22;232.22;0;0;6.66;6.66;6.32
1990;11;21;5.4;5.4;2.6;2.6;0.39;0.39;0;0;47.06;47.06;232.61;232.61;0;0;5.62;5.62;12.52
1990;11;22;0.68;0.68;2.5;2.5;0.38;0.38;0;0;47.02;47.02;233.01;233.01;0;0;3.97;3.97;7.66
1990;11;23;0.06;0.06;2.6;2.6;0.39;0.39;0;0;46.92;46.92;233.4;233.4;0;0;3.19;3.19;5.28
1990;11;24;0;0;0.4;0.4;0.06;0.06;0.02;0.02;46.79;46.79;233.75;233.75;0;0;2.93;2.93;4.32
1990;11;25;0.89;0.89;2.9;2.9;0.44;0.44;0.22;0.22;46.55;46.55;234.05;234.05;0;0;2.7;2.7;3.65
1990;11;26;1.65;1.65;1.3;1.3;0.2;0.2;0.05;0.05;46.59;46.59;234.32;234.32;0;0;2.5;2.5;3.61
1990;11;27;13.4;13.4;0.7;0.7;0.11;0.11;0;0;47.34;47.34;234.59;234.59;5.98;5.98;3.35;3.35;3.44
1990;11;28;3.18;3.18;0.3;0.3;0.05;0.05;0.01;0.01;47.37;47.37;234.87;234.87;7.76;7.76;3.38;3.38;3.61
1990;11;29;1.92;1.92;0.1;0.1;0.02;0.02;0;0;47.31;47.31;235.16;235.16;9.05;9.05;2.67;2.67;3.07
1990;11;30;3.02;3.02;-2.7;-2.7;0;0;0;0;47.31;47.31;234.29;234.29;12.07;12.07;2.56;2.56;2.85
1990;12;1;0.32;0.32;-6.3;-6.3;0;0;0;0;47.31;47.31;233.42;233.42;12.39;12.39;2.53;2.53;2.65
1990;12;2;0.58;0.58;-6.1;-6.1;0;0;0;0;47.31;47.31;232.56;232.56;12.97;12.97;2.45;2.45;2.51
1990;12;3;0.04;0.04;-3;-3;0;0;0;0;47.31;47.31;231.7;231.7;13.01;13.01;2.35;2.35;2.4
1990;12;4;5.41;5.41;-2.4;-2.4;0;0;0;0;47.31;47.31;230.84;230.84;18.42;18.42;2.24;2.24;2.36
1990;12;5;9.08;9.08;-2.2;-2.2;0;0;0;0;47.31;47.31;229.98;229.98;27.5;27.5;2.15;2.15;2.43
1990;12;6;0.18;0.18;-5.2;-5.2;0;0;0;0;47.31;47.31;229.13;229.13;27.68;27.68;2.05;2.05;2.28
1990;12;7;0;0;-9;-9;0;0;0;0;47.31;47.31;228.28;228.28;27.68;27.68;1.97;1.97;2.26
1990;12;8;0;0;-7.5;-7.5;0;0;0;0;47.31;47.31;227.44;227.44;27.68;27.68;1.89;1.89;2.26
1990;12;9;0.01;0.01;-3.2;-3.2;0;0;0;0;47.31;47.31;226.6;226.6;27.69;27.69;1.82;1.82;2.27
1990;12;10;0.33;0.33;1.5;1.5;0.22;0.22;0.05;0.05;47.55;47.55;225.76;225.76;25.67;25.67;1.79;1.79;2.47
1990;12;11;0;0;-3.1;-3.1;0;0;0;0;47.55;47.55;224.92;224.92;25.67;25.67;1.82;1.82;2.28
1990;12;12;5.82;5.82;-2.6;-2.6;0;0;0;0;47.55;47.55;224.09;224.09;31.49;31.49;1.84;1.84;2.15
1990;12;13;0.62;0.62;-2.2;-2.2;0;0;0;0;47.55;47.55;223.26;223.26;32.11;32.11;1.81;1.81;2.07
1990;12;14;1.36;1.36;-2.6;-2.6;0;0;0;0;47.55;47.55;222.44;222.44;33.47;33.47;1.76;1.76;1.96
1990;12;15;1.4;1.4;-4.3;-4.3;0;0;0;0;47.55;47.55;221.61;221.61;34.87;34.87;1.71;1.71;1.9
1990;12;16;1.3;1.3;-3.3;-3.3;0;0;0;0;47.55;47.55;220.79;220.79;36.17;36.17;1.66;1.66;1.9
1990;12;17;0.22;0.22;-4;-4;0;0;0;0;47.55;47.55;219.97;219.97;36.39;36.39;1.61;1.61;1.88
1990;12;18;0.06;0.06;-3.1;-3.1;0;0;0;0;47.55;47.55;219.16;219.16;36.45;36.45;1.56;1.56;1.83
1990;12;19;0.43;0.43;-5.8;-5.8;0;0;0;0;47.55;47.55;218.35;218.35;36.88;36.88;1.52;1.52;1.81
1990;12;20;2.29;2.29;-4.8;-4.8;0;0;0;0;47.55;47.55;217.54;217.54;39.17;39.17;1.48;1.48;1.78
1990;12;21;6.07;6.07;-2.4;-2.4;0;0;0;0;47.55;47.55;216.74;216.74;45.24;45.24;1.44;1.44;1.78
1990;12;22;3.29;3.29;-0.1;-0.1;0;0;0;0;47.55;47.55;215.93;215.93;48.48;48.48;1.41;1.41;1.78
1990;12;23;0.05;0.05;1.3;1.3;0.19;0.19;0.04;0.04;47.68;47.68;215.13;215.13;47.17;47.17;1.4;1.4;1.77
1990;12;24;0;0;-2.5;-2.5;0;0;0;0;47.68;47.68;214.34;214.34;47.17;47.17;1.43;1.43;1.8
1990;12;25;0;0;-6.5;-6.5;0;0;0;0;47.68;47.68;213.54;213.54;47.17;47.17;1.44;1.44;1.8
1990;12;26;0.77;0.77;-3.7;-3.7;0;0;0;0;47.68;47.68;212.75;212.75;47.94;47.94;1.43;1.43;1.8
1990;12;27;6.38;6.38;0.2;0.2;0.03;0.03;0;0;47.74;47.74;211.97;211.97;53.68;53.68;1.42;1.42;1.93
1990;12;28;1.06;1.06;-2.2;-2.2;0;0;0;0;47.74;47.74;211.18;211.18;54.74;54.74;1.42;1.42;2.06
1990;12;29;3.67;3.67;-0.9;-0.9;0;0;0;0;47.74;47.74;210.4;210.4;58.41;58.41;1.41;1.41;1.92
1990;12;30;4.88;4.88;4.7;4.7;0.66;0.66;0.08;0.08;48.8;48.8;210.62;210.62;50.45;50.45;3.48;3.48;3.46
1990;12;31;6.35;6.35;1.9;1.9;0.27;0.27;0.03;0.03;49.27;49.27;210.91;210.91;48.25;48.25;6.32;6.32;4.11
