YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;1;0;0;-3.3;-3.3;0;0;0;0;185.73;185.73;903.39;903.39;103.66;103.66;4.91;4.91;1.16
1990;2;2;2.33;2.33;-4;-4;0;0;0;0;185.73;185.73;901.24;901.24;105.99;105.99;4.88;4.88;1.2
1990;2;3;0.5;0.5;-3.7;-3.7;0;0;0;0;185.73;185.73;899.09;899.09;106.49;106.49;4.86;4.86;1.24
1990;2;4;0.32;0.32;-4.8;-4.8;0;0;0;0;185.73;185.73;896.94;896.94;106.81;106.81;4.83;4.83;1.23
1990;2;5;0;0;-5.4;-5.4;0;0;0;0;185.73;185.73;894.8;894.8;106.81;106.81;4.81;4.81;1.26
1990;2;6;0;0;-4.2;-4.2;0;0;0;0;185.73;185.73;892.67;892.67;106.81;106.81;4.79;4.79;1.28
1990;2;7;0;0;-3.7;-3.7;0;0;0;0;185.73;185.73;890.54;890.54;106.81;106.81;4.76;4.76;1.16
1990;2;8;2.93;2.93;-1.5;-1.5;0;0;0;0;185.73;185.73;888.41;888.41;109.74;109.74;4.74;4.74;1.14
1990;2;9;3.3;3.3;-6.2;-6.2;0;0;0;0;185.73;185.73;886.3;886.3;113.04;113.04;4.71;4.71;1.16
1990;2;10;0.72;0.72;-9;-9;0;0;0;0;185.73;185.73;884.18;884.18;113.76;113.76;4.69;4.69;1.15
1990;2;11;8.28;8.28;-7.7;-7.7;0;0;0;0;185.73;185.73;882.07;882.07;122.04;122.04;4.67;4.67;1.12
1990;2;12;3.78;3.78;-9.9;-9.9;0;0;0;0;185.73;185.73;879.97;879.97;125.82;125.82;4.65;4.65;4.46
1990;2;13;11.23;11.23;-11.3;-11.3;0;0;0;0;185.73;185.73;877.87;877.87;137.05;137.05;4.62;4.62;3.69
1990;2;14;51.71;51.71;-4;-4;0;0;0;0;185.73;185.73;875.78;875.78;188.76;188.76;4.6;4.6;3.7
1990;2;15;25.73;25.73;-2.3;-2.3;0;0;0;0;185.73;185.73;873.69;873.69;214.49;214.49;4.58;4.58;3.7
1990;2;16;4.65;4.65;-7.7;-7.7;0;0;0;0;185.73;185.73;871.6;871.6;219.14;219.14;4.56;4.56;5.87
1990;2;17;0.8;0.8;-5;-5;0;0;0;0;185.73;185.73;869.52;869.52;219.94;219.94;4.53;4.53;3.99
1990;2;18;0;0;-4;-4;0;0;0;0;185.73;185.73;867.45;867.45;219.94;219.94;4.51;4.51;2.39
1990;2;19;0;0;-1.7;-1.7;0;0;0;0;185.73;185.73;865.38;865.38;219.94;219.94;4.49;4.49;8.46
1990;2;20;0;0;-1.2;-1.2;0;0;0;0;185.73;185.73;863.32;863.32;219.94;219.94;4.47;4.47;1.75
1990;2;21;0;0;0.3;0.3;0.2;0.2;0.12;0.12;185.73;185.73;861.26;861.26;219.82;219.82;4.45;4.45;1.69
1990;2;22;0;0;1.1;1.1;0.47;0.47;0.28;0.28;185.94;185.94;859.2;859.2;219.19;219.19;4.43;4.43;3.83
1990;2;23;0;0;-0.1;-0.1;0;0;0;0;185.94;185.94;857.15;857.15;219.19;219.19;4.41;4.41;1.87
1990;2;24;0;0;-0.8;-0.8;0;0;0;0;185.94;185.94;855.11;855.11;219.19;219.19;4.39;4.39;3.36
1990;2;25;0;0;-1.6;-1.6;0;0;0;0;185.94;185.94;853.07;853.07;219.19;219.19;4.37;4.37;2.8
1990;2;26;6.79;6.79;-1.1;-1.1;0;0;0;0;185.99;185.99;851.04;851.04;225.9;225.9;4.35;4.35;6.87
1990;2;27;22.85;22.85;-3.4;-3.4;0;0;0;0;185.99;185.99;849.01;849.01;248.75;248.75;4.33;4.33;1.68
1990;2;28;10.69;10.69;-6.3;-6.3;0;0;0;0;185.99;185.99;846.98;846.98;259.44;259.44;4.31;4.31;3.4
1990;3;1;7.56;7.56;-5.8;-5.8;0;0;0;0;185.99;185.99;844.96;844.96;267;267;4.29;4.29;6.31
1990;3;2;3.83;3.83;-10.1;-10.1;0;0;0;0;185.99;185.99;842.95;842.95;270.83;270.83;4.27;4.27;9.3
1990;3;3;3.35;3.35;-11.4;-11.4;0;0;0;0;185.99;185.99;840.94;840.94;274.18;274.18;4.25;4.25;8.26
1990;3;4;0.12;0.12;-7.1;-7.1;0;0;0;0;185.99;185.99;838.93;838.93;274.3;274.3;4.23;4.23;4.41
1990;3;5;0;0;-5.6;-5.6;0;0;0;0;185.99;185.99;836.93;836.93;274.3;274.3;4.21;4.21;9.45
1990;3;6;0;0;-4;-4;0;0;0;0;185.99;185.99;834.93;834.93;274.3;274.3;4.19;4.19;7.64
1990;3;7;0;0;-2.1;-2.1;0;0;0;0;185.99;185.99;832.94;832.94;274.3;274.3;4.17;4.17;9.38
1990;3;8;0;0;-1.1;-1.1;0;0;0;0;185.99;185.99;830.96;830.96;274.3;274.3;4.15;4.15;11.38
1990;3;9;0.82;0.82;-1.3;-1.3;0;0;0;0;185.99;185.99;828.98;828.98;275.12;275.12;4.13;4.13;10.98
1990;3;10;4.84;4.84;-1.6;-1.6;0;0;0;0;185.99;185.99;827;827;279.96;279.96;4.11;4.11;4.65
1990;3;11;0;0;1.7;1.7;0.8;0.8;0.48;0.48;186.13;186.13;825.03;825.03;279.24;279.24;4.1;4.1;1.5
1990;3;12;0.29;0.29;1.9;1.9;0.86;0.86;0.51;0.51;189.2;189.2;830.68;830.68;273.05;273.05;4.12;4.12;1.6
1990;3;13;0.02;0.02;1.3;1.3;0.67;0.67;0.4;0.4;193.09;193.09;832.07;832.07;265.13;265.13;4.33;4.33;1.83
1990;3;14;4.57;4.57;0.3;0.3;0.25;0.25;0.11;0.11;196.28;196.28;832.98;832.98;263.07;263.07;4.44;4.44;1.91
1990;3;15;0.02;0.02;1.5;1.5;0.74;0.74;0.44;0.44;201.24;201.24;834.24;834.24;252.67;252.67;4.57;4.57;2.31
1990;3;16;0;0;0.3;0.3;0.25;0.25;0.15;0.15;201.82;201.82;835.5;835.5;250.49;250.49;4.45;4.45;2.24
1990;3;17;0;0;-1.4;-1.4;0;0;0;0;201.82;201.82;833.5;833.5;250.49;250.49;4.13;4.13;2.12
1990;3;18;0;0;-0.8;-0.8;0;0;0;0;201.82;201.82;831.5;831.5;250.49;250.49;4.05;4.05;2.15
1990;3;19;0;0;0.4;0.4;0.3;0.3;0.18;0.18;202.09;202.09;829.51;829.51;249.79;249.79;4.03;4.03;5.91
1990;3;20;0;0;0.9;0.9;0.52;0.52;0.31;0.31;204.94;204.94;831.59;831.59;243.06;243.06;4.1;4.1;7.28
1990;3;21;0;0;2.2;2.2;0.95;0.95;0.57;0.57;212.42;212.42;833.03;833.03;226.72;226.72;4.64;4.64;9.88
1990;3;22;0;0;3;3;1.17;1.17;0.7;0.7;222.08;222.08;836.67;836.67;204.4;204.4;5.98;5.98;6.14
1990;3;23;7.52;7.52;0.5;0.5;0.35;0.35;0.12;0.12;226.28;226.28;841.98;841.98;200.62;200.62;6.43;6.43;8.48
1990;3;24;0.38;0.38;1.5;1.5;0.74;0.74;0.43;0.43;230.28;230.28;847.33;847.33;189.29;189.29;6.11;6.11;2.84
1990;3;25;18.6;18.6;-2.9;-2.9;0;0;0;0;230.28;230.28;845.3;845.3;207.89;207.89;5.34;5.34;2.41
1990;3;26;8.39;8.39;-7.2;-7.2;0;0;0;0;230.28;230.28;843.29;843.29;216.28;216.28;4.4;4.4;8.1
1990;3;27;9.89;9.89;-5.1;-5.1;0;0;0;0;230.28;230.28;841.28;841.28;226.17;226.17;4.12;4.12;4.21
1990;3;28;6.5;6.5;-3.2;-3.2;0;0;0;0;230.28;230.28;839.28;839.28;232.67;232.67;4.07;4.07;1.72
1990;3;29;4.69;4.69;-3.1;-3.1;0;0;0;0;230.28;230.28;837.28;837.28;237.36;237.36;4.05;4.05;3.83
1990;3;30;1.32;1.32;-1.7;-1.7;0;0;0;0;230.28;230.28;835.28;835.28;238.68;238.68;4.03;4.03;2.77
1990;3;31;0;0;-0.7;-0.7;0;0;0;0;230.28;230.28;833.3;833.3;238.68;238.68;4.02;4.02;3.33
1990;4;1;0;0;-0.1;-0.1;0;0;0;0;230.28;230.28;831.31;831.31;238.68;238.68;4;4;2.25
1990;4;2;0.04;0.04;0.4;0.4;0.34;0.34;0.22;0.22;230.28;230.28;829.33;829.33;238.5;238.5;3.98;3.98;5.94
1990;4;3;4.9;4.9;0.7;0.7;0.49;0.49;0.36;0.36;231;231;827.36;827.36;241.06;241.06;3.97;3.97;4.41
1990;4;4;6.69;6.69;-2.6;-2.6;0;0;0;0;231;231;825.39;825.39;247.75;247.75;3.95;3.95;3.41
1990;4;5;2.73;2.73;-1.6;-1.6;0;0;0;0;231;231;823.42;823.42;250.27;250.27;3.93;3.93;3.44
1990;4;6;1.27;1.27;-0.4;-0.4;0;0;0;0;231;231;821.47;821.47;251.54;251.54;3.92;3.92;2.54
1990;4;7;12.82;12.82;-0.6;-0.6;0;0;0;0;232.21;232.21;819.51;819.51;261.17;261.17;3.9;3.9;3.26
1990;4;8;4.69;4.69;-2.4;-2.4;0;0;0;0;232.21;232.21;817.56;817.56;265.86;265.86;3.89;3.89;1.53
1990;4;9;1.88;1.88;-1.4;-1.4;0;0;0;0;232.21;232.21;815.62;815.62;267.74;267.74;3.87;3.87;4.02
1990;4;10;3.52;3.52;-4.1;-4.1;0;0;0;0;232.21;232.21;813.68;813.68;271.26;271.26;3.85;3.85;2.76
1990;4;11;10.48;10.48;-5.5;-5.5;0;0;0;0;232.21;232.21;811.75;811.75;281.74;281.74;3.84;3.84;3.03
1990;4;12;8.16;8.16;-5.5;-5.5;0;0;0;0;232.21;232.21;809.82;809.82;289.9;289.9;3.82;3.82;2.43
1990;4;13;0;0;-4.8;-4.8;0;0;0;0;232.21;232.21;807.9;807.9;289.9;289.9;3.81;3.81;1.73
1990;4;14;3.09;3.09;-2.5;-2.5;0;0;0;0;232.21;232.21;805.98;805.98;292.99;292.99;3.79;3.79;2.28
1990;4;15;12.97;12.97;-1.4;-1.4;0;0;0;0;232.21;232.21;804.06;804.06;305.96;305.96;3.78;3.78;1.61
1990;4;16;2.31;2.31;-3.5;-3.5;0;0;0;0;232.21;232.21;802.15;802.15;308.27;308.27;3.76;3.76;4.88
1990;4;17;0.19;0.19;-3.3;-3.3;0;0;0;0;232.21;232.21;800.25;800.25;308.46;308.46;3.75;3.75;2.94
1990;4;18;7.84;7.84;-3.6;-3.6;0;0;0;0;232.21;232.21;798.35;798.35;316.3;316.3;3.73;3.73;3.01
1990;4;19;6.83;6.83;-3.5;-3.5;0;0;0;0;232.21;232.21;796.45;796.45;323.13;323.13;3.72;3.72;1.97
1990;4;20;0.52;0.52;-3;-3;0;0;0;0;232.21;232.21;794.56;794.56;323.65;323.65;3.7;3.7;2.22
1990;4;21;1.27;1.27;-1.3;-1.3;0;0;0;0;232.21;232.21;792.67;792.67;324.92;324.92;3.69;3.69;2.51
1990;4;22;0.58;0.58;-1.2;-1.2;0;0;0;0;232.21;232.21;790.79;790.79;325.5;325.5;3.67;3.67;2.65
1990;4;23;7.01;7.01;-1.3;-1.3;0;0;0;0;232.21;232.21;788.91;788.91;332.51;332.51;3.66;3.66;3.13
1990;4;24;4.87;4.87;-0.8;-0.8;0;0;0;0;232.21;232.21;787.03;787.03;337.38;337.38;3.65;3.65;2.25
1990;4;25;1.82;1.82;-1.1;-1.1;0;0;0;0;232.21;232.21;785.16;785.16;339.2;339.2;3.63;3.63;1.48
1990;4;26;3.07;3.07;-0.8;-0.8;0;0;0;0;232.21;232.21;783.3;783.3;342.27;342.27;3.62;3.62;2.19
1990;4;27;2.35;2.35;0;0;0;0;0;0;232.21;232.21;781.44;781.44;344.62;344.62;3.6;3.6;1.51
1990;4;28;5.24;5.24;-0.6;-0.6;0;0;0;0;232.33;232.33;779.58;779.58;349.53;349.53;3.59;3.59;1.54
1990;4;29;0.03;0.03;0.6;0.6;0.44;0.44;0.46;0.46;232.53;232.53;777.73;777.73;348.84;348.84;3.58;3.58;1.69
1990;4;30;0;0;1.8;1.8;0.93;0.93;0.57;0.57;234.12;234.12;787.49;787.49;342.47;342.47;3.7;3.7;2.06
1990;5;1;0;0;3.8;3.8;1.76;1.76;1.05;1.05;241.71;241.71;792.21;792.21;318.9;318.9;5;5;4.94
1990;5;2;0;0;4.5;4.5;1.98;1.98;1.18;1.18;250.47;250.47;799.93;799.93;288.67;288.67;7.62;7.62;5.81
1990;5;3;0;0;4.6;4.6;2.01;2.01;1.2;1.2;258.22;258.22;812.13;812.13;256.94;256.94;10.21;10.21;5.68
1990;5;4;0;0;4.1;4.1;1.86;1.86;1.11;1.11;263.99;263.99;827.48;827.48;228.03;228.03;11.33;11.33;12.38
1990;5;5;0.07;0.07;4.5;4.5;1.98;1.98;1.2;1.2;269.46;269.46;844.87;844.87;195.83;195.83;11.73;11.73;8.99
1990;5;6;1.38;1.38;3.8;3.8;1.76;1.76;1.3;1.3;272.63;272.63;863.01;863.01;172.62;172.62;11.71;11.71;5.83
1990;5;7;2.51;2.51;3.1;3.1;1.54;1.54;1.16;1.16;274.79;274.79;880.02;880.02;154.6;154.6;11.28;11.28;7.92
1990;5;8;2.63;2.63;2.9;2.9;1.47;1.47;1.12;1.12;276.58;276.58;895.22;895.22;137.6;137.6;10.99;10.99;8.72
1990;5;9;1.9;1.9;3.7;3.7;1.73;1.73;1.16;1.16;278.64;278.64;909.69;909.69;115.89;115.89;11.16;11.16;8.32
1990;5;10;2.46;2.46;4.3;4.3;1.92;1.92;1.16;1.16;280.19;280.19;924.37;924.37;96.79;96.79;11.32;11.32;7.95
1990;5;11;5.56;5.56;3.9;3.9;1.8;1.8;1;1;281.69;281.69;939.39;939.39;79.41;79.41;11.46;11.46;8.23
1990;5;12;5.39;5.39;3.4;3.4;1.64;1.64;0.88;0.88;282.63;282.63;954.28;954.28;65.93;65.93;11.38;11.38;6.06
1990;5;13;0.04;0.04;5.1;5.1;2.15;2.15;0.53;0.53;283.2;283.2;968.01;968.01;50.57;50.57;11.04;11.04;5.58
1990;5;14;3.81;3.81;4.2;4.2;1.89;1.89;0.96;0.96;283.77;283.77;980.31;980.31;37.98;37.98;10.85;10.85;6.83
1990;5;15;4.62;4.62;4.7;4.7;2.04;2.04;0.83;0.83;284.15;284.15;991.56;991.56;27.96;27.96;10.74;10.74;10.08
1990;5;16;0.31;0.31;5.7;5.7;2.32;2.32;0.42;0.42;284.1;284.1;1001.26;1001.26;19.35;19.35;10.32;10.32;8.6
1990;5;17;2.37;2.37;5.7;5.7;2.32;2.32;0.9;0.9;284.17;284.17;1009.22;1009.22;10.79;10.79;10.06;10.06;8.91
1990;5;18;2.88;2.88;4.8;4.8;2.06;2.06;0.86;0.86;284.18;284.18;1016.12;1016.12;3.56;3.56;10;10;7.7
1990;5;19;0.4;0.4;5;5;2.12;2.12;0.2;0.2;283.77;283.77;1021.68;1021.68;0;0;9.61;9.61;10.15
1990;5;20;5.17;5.17;4.8;4.8;2.06;2.06;1.67;1.67;282.47;282.47;1025.51;1025.51;0;0;9.28;9.28;7.86
1990;5;21;8.51;8.51;5.2;5.2;2.18;2.18;2;2;281.16;281.16;1028.68;1028.68;0;0;9.41;9.41;11.66
1990;5;22;6.09;6.09;5;5;2.12;2.12;2.5;2.5;279.19;279.19;1031.94;1031.94;0;0;9.46;9.46;12.82
1990;5;23;1.63;1.63;6.1;6.1;2.43;2.43;4;4;275.32;275.32;1034.4;1034.4;0;0;9.09;9.09;11.17
1990;5;24;4.58;4.58;6.2;6.2;2.45;2.45;3.27;3.27;272.59;272.59;1035.75;1035.75;0;0;8.94;8.94;10.88
1990;5;25;15.68;15.68;3.4;3.4;1.64;1.64;0.21;0.21;274.02;274.02;1038.26;1038.26;0;0;9.68;9.68;10.79
1990;5;26;2.1;2.1;2.9;2.9;1.47;1.47;2.38;2.38;271.96;271.96;1041.96;1041.96;0;0;9.63;9.63;6.67
1990;5;27;0.43;0.43;3;3;1.51;1.51;2.65;2.65;268.9;268.9;1044.34;1044.34;0;0;8.97;8.97;17.5
1990;5;28;5.66;5.66;1.4;1.4;0.9;0.9;1.13;1.13;268.56;268.56;1045.35;1045.35;0;0;8.94;8.94;8.24
1990;5;29;4.73;4.73;-0.2;-0.2;0;0;0;0;268.54;268.54;1046.21;1046.21;0.48;0.48;9.05;9.05;4.45
1990;5;30;0;0;1.9;1.9;1.11;1.11;0.7;0.7;267.98;267.98;1046.74;1046.74;0;0;8.42;8.42;3.84
1990;5;31;0;0;3.8;3.8;1.76;1.76;1.58;1.58;265.75;265.75;1046.38;1046.38;0;0;8.34;8.34;3.65
1990;6;1;0;0;5.9;5.9;2.41;2.41;4.8;4.8;260.31;260.31;1045.25;1045.25;0;0;8.59;8.59;3.92
1990;6;2;12.91;12.91;6.8;6.8;2.65;2.65;1.22;1.22;261.79;261.79;1045.18;1045.18;0;0;9.14;9.14;5.88
1990;6;3;2.9;2.9;4.5;4.5;2.01;2.01;3.31;3.31;259.31;259.31;1046.58;1046.58;0;0;9.28;9.28;6.59
1990;6;4;17.34;17.34;5.8;5.8;2.38;2.38;0;0;262.34;262.34;1049.53;1049.53;0;0;9.73;9.73;7.8
1990;6;5;5.97;5.97;7.2;7.2;2.75;2.75;3.54;3.54;260.4;260.4;1053.79;1053.79;0;0;9.88;9.88;8
1990;6;6;11.94;11.94;5.4;5.4;2.27;2.27;1.31;1.31;261.63;261.63;1058.39;1058.39;0;0;9.82;9.82;8.43
1990;6;7;12.37;12.37;7.2;7.2;2.75;2.75;1.45;1.45;262.86;262.86;1063.41;1063.41;0;0;10.04;10.04;7.7
1990;6;8;21.98;21.98;5.2;5.2;2.21;2.21;0;0;266.52;266.52;1070.25;1070.25;0;0;10.7;10.7;13.73
1990;6;9;12.78;12.78;1.9;1.9;1.12;1.12;0.54;0.54;267.98;267.98;1078.77;1078.77;0;0;10.88;10.88;9.63
1990;6;10;7.45;7.45;1.3;1.3;0.87;0.87;0.97;0.97;268.19;268.19;1086.61;1086.61;0;0;10.34;10.34;8.41
1990;6;11;4.44;4.44;3.4;3.4;1.66;1.66;2.44;2.44;266.77;266.77;1092.04;1092.04;0;0;9.75;9.75;7.75
1990;6;12;13.66;13.66;4.8;4.8;2.1;2.1;0.78;0.78;268.1;268.1;1096.36;1096.36;0;0;9.92;9.92;7.75
1990;6;13;11.58;11.58;4.1;4.1;1.89;1.89;1.17;1.17;268.9;268.9;1101.36;1101.36;0;0;10.27;10.27;8.78
1990;6;14;9;9;5.2;5.2;2.21;2.21;2.05;2.05;268.6;268.6;1106.74;1106.74;0;0;10.19;10.19;8.48
1990;6;15;5.52;5.52;5;5;2.15;2.15;2.88;2.88;266.84;266.84;1111.22;1111.22;0;0;9.84;9.84;8.63
1990;6;16;6.65;6.65;5.7;5.7;2.35;2.35;2.83;2.83;265.38;265.38;1114.45;1114.45;0;0;9.63;9.63;7.22
1990;6;17;0.03;0.03;7.9;7.9;2.93;2.93;5.83;5.83;258.94;258.94;1116.24;1116.24;0;0;9.28;9.28;6.7
1990;6;18;10.22;10.22;7.8;7.8;2.91;2.91;2.27;2.27;259.13;259.13;1117.49;1117.49;0;0;9.44;9.44;8.46
1990;6;19;0;0;10.4;10.4;3.53;3.53;7.03;7.03;251.48;251.48;1118.6;1118.6;0;0;9.34;9.34;6.97
1990;6;20;2.36;2.36;11.9;11.9;3.86;3.86;6.61;6.61;245.63;245.63;1118.82;1118.82;0;0;9.03;9.03;6.9
1990;6;21;14.79;14.79;8.1;8.1;2.98;2.98;0.71;0.71;248.9;248.9;1119.59;1119.59;0;0;9.57;9.57;9.02
1990;6;22;9.1;9.1;9.2;9.2;3.25;3.25;2.96;2.96;248.78;248.78;1122.12;1122.12;0;0;9.95;9.95;6.32
1990;6;23;14.27;14.27;4.9;4.9;2.13;2.13;0.64;0.64;251.69;251.69;1126.03;1126.03;0;0;10.16;10.16;6.72
1990;6;24;0.33;0.33;7.1;7.1;2.73;2.73;5.33;5.33;246.58;246.58;1129.59;1129.59;0;0;9.74;9.74;5.71
1990;6;25;0;0;10.6;10.6;3.57;3.57;7.12;7.12;238.87;238.87;1131.03;1131.03;0;0;9.13;9.13;5.57
1990;6;26;0.09;0.09;13;13;4.1;4.1;8.12;8.12;230.24;230.24;1130.58;1130.58;0;0;8.94;8.94;7.84
1990;6;27;3.07;3.07;13.3;13.3;4.16;4.16;6.78;6.78;224.7;224.7;1129.36;1129.36;0;0;8.93;8.93;10.27
1990;6;28;11.66;11.66;11.2;11.2;3.71;3.71;2.26;2.26;227.28;227.28;1128.92;1128.92;0;0;9.33;9.33;9.74
1990;6;29;5.2;5.2;12.2;12.2;3.93;3.93;5.4;5.4;224;224;1129.54;1129.54;0;0;9.46;9.46;7.92
1990;6;30;0.67;0.67;14;14;4.31;4.31;8.24;8.24;215.7;215.7;1129.92;1129.92;0;0;9.16;9.16;7.52
1990;7;1;18.08;18.08;9.1;9.1;3.25;3.25;0;0;222.94;222.94;1130.74;1130.74;0;0;9.58;9.58;14.05
1990;7;2;8.56;8.56;6.7;6.7;2.64;2.64;2.58;2.58;224.41;224.41;1132.91;1132.91;0;0;9.87;9.87;9.29
1990;7;3;29.15;29.15;6.5;6.5;2.59;2.59;0;0;235.46;235.46;1137.4;1137.4;0;0;10.58;10.58;7.13
1990;7;4;14.73;14.73;4.3;4.3;1.96;1.96;0.48;0.48;239.93;239.93;1144.17;1144.17;0;0;10.92;10.92;10.05
1990;7;5;12.77;12.77;9.3;9.3;3.3;3.3;1.57;1.57;242.85;242.85;1151.22;1151.22;0;0;10.63;10.63;6.36
1990;7;6;8.64;8.64;4.9;4.9;2.14;2.14;2.07;2.07;243.63;243.63;1157.02;1157.02;0;0;10.27;10.27;9.62
1990;7;7;5.16;5.16;4.8;4.8;2.11;2.11;2.92;2.92;242.42;242.42;1160.94;1160.94;0;0;9.84;9.84;7.26
1990;7;8;12.27;12.27;6.6;6.6;2.62;2.62;1.41;1.41;244.86;244.86;1163.89;1163.89;0;0;9.92;9.92;7.42
1990;7;9;16.02;16.02;12.2;12.2;3.96;3.96;0.37;0.37;248.74;248.74;1167.73;1167.73;0;0;10.39;10.39;13.47
1990;7;10;25.83;25.83;7.1;7.1;2.75;2.75;0;0;255.4;255.4;1174.35;1174.35;0;0;11.26;11.26;10.41
1990;7;11;1.33;1.33;5.6;5.6;2.34;2.34;4.3;4.3;251.81;251.81;1181.64;1181.64;0;0;10.75;10.75;6.09
1990;7;12;0;0;9.9;9.9;3.44;3.44;6.85;6.85;244.36;244.36;1185.81;1185.81;0;0;9.67;9.67;7.73
1990;7;13;0.34;0.34;12.2;12.2;3.96;3.96;7.72;7.72;236.28;236.28;1186.65;1186.65;0;0;9.25;9.25;10.45
1990;7;14;1.47;1.47;11;11;3.69;3.69;6.71;6.71;230;230;1185.81;1185.81;0;0;9.14;9.14;12.34
1990;7;15;0;0;11.4;11.4;3.78;3.78;7.53;7.53;221.91;221.91;1184.25;1184.25;0;0;9.13;9.13;9.07
1990;7;16;0;0;11.6;11.6;3.82;3.82;7.62;7.62;213.76;213.76;1182.32;1182.32;0;0;9.13;9.13;10.94
1990;7;17;6.48;6.48;11.2;11.2;3.73;3.73;4.57;4.57;212.22;212.22;1180.65;1180.65;0;0;9.21;9.21;11.09
1990;7;18;1.33;1.33;8;8;2.98;2.98;5.46;5.46;207.23;207.23;1179.4;1179.4;0;0;9.22;9.22;10.88
1990;7;19;0;0;8.8;8.8;3.18;3.18;6.33;6.33;200.41;200.41;1177.97;1177.97;0;0;9.11;9.11;11.79
1990;7;20;0;0;10.3;10.3;3.53;3.53;7.03;7.03;192.89;192.89;1176.13;1176.13;0;0;9.1;9.1;11.23
1990;7;21;0;0;12.9;12.9;4.11;4.11;8.18;8.18;184.25;184.25;1174.01;1174.01;0;0;9.1;9.1;13.18
1990;7;22;0.03;0.03;13.3;13.3;4.19;4.19;8.34;8.34;175.49;175.49;1171.76;1171.76;0;0;9.09;9.09;9.13
1990;7;23;4.78;4.78;11.8;11.8;3.87;3.87;5.51;5.51;172.95;172.95;1169.67;1169.67;0;0;9.08;9.08;10.2
1990;7;24;0.51;0.51;11.1;11.1;3.71;3.71;7.17;7.17;165.78;165.78;1167.79;1167.79;0;0;9.07;9.07;10.55
1990;7;25;0.51;0.51;10.2;10.2;3.51;3.51;6.77;6.77;159.04;159.04;1165.83;1165.83;0;0;9.06;9.06;2.68
1990;7;26;2.37;2.37;9.8;9.8;3.41;3.41;5.84;5.84;154.77;154.77;1163.75;1163.75;0;0;9.06;9.06;1.58
1990;7;27;0;0;11.6;11.6;3.82;3.82;7.62;7.62;146.78;146.78;1161.61;1161.61;0;0;9.05;9.05;4.16
1990;7;28;0;0;14.3;14.3;4.4;4.4;8.77;8.77;137.66;137.66;1159.36;1159.36;0;0;9.04;9.04;4.18
1990;7;29;3.83;3.83;15.1;15.1;4.57;4.57;7.02;7.02;133.48;133.48;1157.13;1157.13;0;0;9.03;9.03;2.83
1990;7;30;13.66;13.66;13.1;13.1;4.15;4.15;1.54;1.54;142.46;142.46;1155.39;1155.39;0;0;9.1;9.1;3.51
1990;7;31;10.41;10.41;11.3;11.3;3.76;3.76;2.85;2.85;147.42;147.42;1154.38;1154.38;0;0;9.23;9.23;3.26
1990;8;1;10.49;10.49;11.6;11.6;3.51;3.51;2.63;2.63;152.43;152.43;1153.87;1153.87;0;0;9.27;9.27;3.84
1990;8;2;0.02;0.02;13.4;13.4;3.87;3.87;7.7;7.7;144.39;144.39;1153.2;1153.2;0;0;9.12;9.12;3.51
1990;8;3;0;0;13.8;13.8;3.94;3.94;7.86;7.86;136.19;136.19;1151.87;1151.87;0;0;9.01;9.01;3.66
1990;8;4;0;0;13.6;13.6;3.91;3.91;7.78;7.78;128.08;128.08;1149.97;1149.97;0;0;9;9;4.39
1990;8;5;0;0;14.3;14.3;4.04;4.04;8.05;8.05;119.72;119.72;1147.77;1147.77;0;0;8.99;8.99;1.23
1990;8;6;25.86;25.86;10.9;10.9;3.37;3.37;0;0;139.91;139.91;1146.13;1146.13;0;0;9.14;9.14;2.35
1990;8;7;17.23;17.23;6.7;6.7;2.43;2.43;0;0;152.71;152.71;1145.76;1145.76;0;0;9.42;9.42;2.63
1990;8;8;3.02;3.02;6.1;6.1;2.28;2.28;3.72;3.72;151.79;151.79;1145.84;1145.84;0;0;9.29;9.29;2.37
1990;8;9;0;0;7.4;7.4;2.59;2.59;5.17;5.17;146.26;146.26;1145.26;1145.26;0;0;9.03;9.03;1.42
1990;8;10;0.02;0.02;9.8;9.8;3.13;3.13;6.24;6.24;139.69;139.69;1143.82;1143.82;0;0;8.98;8.98;1.31
1990;8;11;1.22;1.22;10.9;10.9;3.37;3.37;6.22;6.22;134.21;134.21;1141.88;1141.88;0;0;8.97;8.97;1.23
1990;8;12;2.37;2.37;11.2;11.2;3.43;3.43;5.87;5.87;130.09;130.09;1139.76;1139.76;0;0;8.96;8.96;1.25
1990;8;13;0.87;0.87;12.3;12.3;3.65;3.65;6.9;6.9;123.67;123.67;1137.58;1137.58;0;0;8.95;8.95;1.41
1990;8;14;16.98;16.98;11.6;11.6;3.51;3.51;0;0;136.35;136.35;1135.81;1135.81;0;0;9.02;9.02;1.66
1990;8;15;4.5;4.5;10.3;10.3;3.24;3.24;4.73;4.73;135.78;135.78;1134.6;1134.6;0;0;9.06;9.06;2.19
1990;8;16;0.54;0.54;11.6;11.6;3.51;3.51;6.77;6.77;129.17;129.17;1133.34;1133.34;0;0;8.95;8.95;2.26
1990;8;17;22.41;22.41;6.4;6.4;2.35;2.35;0;0;145.9;145.9;1132.33;1132.33;0;0;9.12;9.12;7.93
