YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;1;17;0;0;-4.6;-4.6;0;0;0;0;106.85;106.85;284.56;284.56;140.35;140.35;-999;-999;-999
1988;1;18;0;0;-4.7;-4.7;0;0;0;0;106.85;106.85;283.79;283.79;140.35;140.35;-999;-999;-999
1988;1;19;0;0;-4.6;-4.6;0;0;0;0;106.85;106.85;283.02;283.02;140.35;140.35;-999;-999;-999
1988;1;20;0.15;0.15;-2;-2;0;0;0;0;106.85;106.85;282.25;282.25;140.5;140.5;-999;-999;-999
1988;1;21;6.09;6.09;-1;-1;0;0;0;0;106.97;106.97;281.48;281.48;146.42;146.42;-999;-999;-999
1988;1;22;5.72;5.72;-3.2;-3.2;0;0;0;0;106.97;106.97;280.72;280.72;152.14;152.14;-999;-999;-999
1988;1;23;2.63;2.63;-6.2;-6.2;0;0;0;0;106.97;106.97;279.96;279.96;154.77;154.77;-999;-999;-999
1988;1;24;2.72;2.72;-7.2;-7.2;0;0;0;0;106.97;106.97;279.2;279.2;157.49;157.49;-999;-999;-999
1988;1;25;7.27;7.27;-5.1;-5.1;0;0;0;0;106.97;106.97;278.44;278.44;164.76;164.76;-999;-999;-999
1988;1;26;1.91;1.91;-2.5;-2.5;0;0;0;0;106.97;106.97;277.68;277.68;166.67;166.67;-999;-999;-999
1988;1;27;0.11;0.11;-2.7;-2.7;0;0;0;0;106.97;106.97;276.93;276.93;166.78;166.78;-999;-999;-999
1988;1;28;0;0;-2.7;-2.7;0;0;0;0;106.97;106.97;276.18;276.18;166.78;166.78;-999;-999;-999
1988;1;29;3.56;3.56;-1.1;-1.1;0;0;0;0;107;107;275.43;275.43;170.3;170.3;-999;-999;-999
1988;1;30;14.76;14.76;-2.1;-2.1;0;0;0;0;107;107;274.68;274.68;185.06;185.06;-999;-999;-999
1988;1;31;3.29;3.29;-5.4;-5.4;0;0;0;0;107;107;273.93;273.93;188.35;188.35;-999;-999;-999
1988;2;1;0.01;0.01;-8.2;-8.2;0;0;0;0;107;107;273.19;273.19;188.36;188.36;-999;-999;-999
1988;2;2;3.31;3.31;-7.3;-7.3;0;0;0;0;107;107;272.45;272.45;191.67;191.67;-999;-999;-999
1988;2;3;0;0;-6.5;-6.5;0;0;0;0;107;107;271.71;271.71;191.67;191.67;-999;-999;-999
1988;2;4;0;0;-6.9;-6.9;0;0;0;0;107;107;270.97;270.97;191.67;191.67;-999;-999;-999
1988;2;5;0;0;-5.2;-5.2;0;0;0;0;107;107;270.24;270.24;191.67;191.67;-999;-999;-999
1988;2;6;1.35;1.35;-3.2;-3.2;0;0;0;0;107;107;269.5;269.5;193.02;193.02;-999;-999;-999
1988;2;7;12.92;12.92;-0.8;-0.8;0;0;0;0;107.38;107.38;268.77;268.77;205.4;205.4;-999;-999;-999
1988;2;8;6.71;6.71;-2.8;-2.8;0;0;0;0;107.38;107.38;268.04;268.04;212.11;212.11;-999;-999;-999
1988;2;9;0.27;0.27;-6.2;-6.2;0;0;0;0;107.38;107.38;267.31;267.31;212.38;212.38;-999;-999;-999
1988;2;10;8.59;8.59;-5.8;-5.8;0;0;0;0;107.38;107.38;266.59;266.59;220.97;220.97;-999;-999;-999
1988;2;11;1.77;1.77;-6.9;-6.9;0;0;0;0;107.38;107.38;265.86;265.86;222.74;222.74;-999;-999;-999
1988;2;12;5.97;5.97;-5.7;-5.7;0;0;0;0;107.38;107.38;265.14;265.14;228.71;228.71;-999;-999;-999
1988;2;13;4.09;4.09;-5.9;-5.9;0;0;0;0;107.38;107.38;264.42;264.42;232.8;232.8;-999;-999;-999
1988;2;14;0;0;-6.9;-6.9;0;0;0;0;107.38;107.38;263.7;263.7;232.8;232.8;-999;-999;-999
1988;2;15;0;0;-5.1;-5.1;0;0;0;0;107.38;107.38;262.99;262.99;232.8;232.8;-999;-999;-999
1988;2;16;0;0;-4.9;-4.9;0;0;0;0;107.38;107.38;262.27;262.27;232.8;232.8;-999;-999;-999
1988;2;17;0.47;0.47;-5;-5;0;0;0;0;107.38;107.38;261.56;261.56;233.27;233.27;-999;-999;-999
1988;2;18;3.26;3.26;-4.9;-4.9;0;0;0;0;107.38;107.38;260.85;260.85;236.53;236.53;-999;-999;-999
1988;2;19;12.24;12.24;-5.3;-5.3;0;0;0;0;107.38;107.38;260.14;260.14;248.77;248.77;-999;-999;-999
1988;2;20;8.12;8.12;-6.6;-6.6;0;0;0;0;107.38;107.38;259.44;259.44;256.89;256.89;-999;-999;-999
1988;2;21;0.05;0.05;-9.2;-9.2;0;0;0;0;107.38;107.38;258.73;258.73;256.94;256.94;-999;-999;-999
1988;2;22;0.54;0.54;-8.1;-8.1;0;0;0;0;107.38;107.38;258.03;258.03;257.48;257.48;-999;-999;-999
1988;2;23;1.05;1.05;-6.6;-6.6;0;0;0;0;107.38;107.38;257.33;257.33;258.53;258.53;-999;-999;-999
1988;2;24;3.7;3.7;-6.7;-6.7;0;0;0;0;107.38;107.38;256.63;256.63;262.23;262.23;-999;-999;-999
1988;2;25;3.06;3.06;-7.8;-7.8;0;0;0;0;107.38;107.38;255.94;255.94;265.29;265.29;-999;-999;-999
1988;2;26;1.57;1.57;-9.4;-9.4;0;0;0;0;107.38;107.38;255.24;255.24;266.86;266.86;-999;-999;-999
1988;2;27;7.04;7.04;-7.7;-7.7;0;0;0;0;107.38;107.38;254.55;254.55;273.9;273.9;-999;-999;-999
1988;2;28;2.3;2.3;-6.7;-6.7;0;0;0;0;107.38;107.38;253.86;253.86;276.2;276.2;-999;-999;-999
1988;2;29;1.67;1.67;-8;-8;0;0;0;0;107.38;107.38;253.17;253.17;277.87;277.87;-999;-999;-999
1988;3;1;3.94;3.94;-9.6;-9.6;0;0;0;0;107.38;107.38;252.48;252.48;281.81;281.81;-999;-999;-999
1988;3;2;3.4;3.4;-9.5;-9.5;0;0;0;0;107.38;107.38;251.79;251.79;285.21;285.21;-999;-999;-999
1988;3;3;0.76;0.76;-7.7;-7.7;0;0;0;0;107.38;107.38;251.11;251.11;285.97;285.97;-999;-999;-999
1988;3;4;0.1;0.1;-7;-7;0;0;0;0;107.38;107.38;250.43;250.43;286.07;286.07;-999;-999;-999
1988;3;5;5.12;5.12;-4.8;-4.8;0;0;0;0;107.38;107.38;249.75;249.75;291.19;291.19;-999;-999;-999
1988;3;6;1.7;1.7;-5.9;-5.9;0;0;0;0;107.38;107.38;249.07;249.07;292.89;292.89;-999;-999;-999
1988;3;7;3.85;3.85;-6.1;-6.1;0;0;0;0;107.38;107.38;248.4;248.4;296.74;296.74;-999;-999;-999
1988;3;8;3.52;3.52;-7.7;-7.7;0;0;0;0;107.38;107.38;247.72;247.72;300.26;300.26;-999;-999;-999
1988;3;9;1.83;1.83;-9.4;-9.4;0;0;0;0;107.38;107.38;247.05;247.05;302.09;302.09;-999;-999;-999
1988;3;10;0.16;0.16;-9.6;-9.6;0;0;0;0;107.38;107.38;246.38;246.38;302.25;302.25;-999;-999;-999
1988;3;11;2.94;2.94;-7.5;-7.5;0;0;0;0;107.38;107.38;245.71;245.71;305.19;305.19;-999;-999;-999
1988;3;12;20.07;20.07;-5;-5;0;0;0;0;107.38;107.38;245.04;245.04;325.26;325.26;-999;-999;-999
1988;3;13;6.39;6.39;-3.4;-3.4;0;0;0;0;107.38;107.38;244.38;244.38;331.65;331.65;-999;-999;-999
1988;3;14;2.55;2.55;-2.4;-2.4;0;0;0;0;107.38;107.38;243.71;243.71;334.2;334.2;-999;-999;-999
1988;3;15;1.51;1.51;-0.2;-0.2;0;0;0;0;107.38;107.38;243.05;243.05;335.71;335.71;-999;-999;-999
1988;3;16;2.24;2.24;-0.1;-0.1;0;0;0;0;107.39;107.39;242.39;242.39;337.94;337.94;-999;-999;-999
1988;3;17;3.55;3.55;-0.8;-0.8;0;0;0;0;107.47;107.47;241.73;241.73;341.36;341.36;-999;-999;-999
1988;3;18;5.13;5.13;-3;-3;0;0;0;0;107.47;107.47;241.08;241.08;346.49;346.49;-999;-999;-999
1988;3;19;0.42;0.42;-4.4;-4.4;0;0;0;0;107.47;107.47;240.42;240.42;346.91;346.91;-999;-999;-999
1988;3;20;4.84;4.84;-0.7;-0.7;0;0;0;0;107.47;107.47;239.77;239.77;351.75;351.75;-999;-999;-999
1988;3;21;5.08;5.08;1.1;1.1;0.42;0.42;0.16;0.16;108.34;108.34;239.12;239.12;355.43;355.43;-999;-999;-999
1988;3;22;10.8;10.8;0.2;0.2;0.11;0.11;0.02;0.02;109.89;109.89;238.47;238.47;364;364;-999;-999;-999
1988;3;23;2.97;2.97;0.1;0.1;0.06;0.06;0.03;0.03;110.42;110.42;237.82;237.82;366.19;366.19;-999;-999;-999
1988;3;24;5.93;5.93;-1.1;-1.1;0;0;0;0;110.8;110.8;237.18;237.18;371.57;371.57;-999;-999;-999
1988;3;25;10.22;10.22;-0.6;-0.6;0;0;0;0;111.37;111.37;236.53;236.53;380.97;380.97;-999;-999;-999
1988;3;26;4.42;4.42;-0.6;-0.6;0;0;0;0;111.52;111.52;235.89;235.89;385.17;385.17;-999;-999;-999
1988;3;27;3.48;3.48;-2.9;-2.9;0;0;0;0;111.52;111.52;235.25;235.25;388.65;388.65;-999;-999;-999
1988;3;28;5.63;5.63;-4;-4;0;0;0;0;111.52;111.52;234.61;234.61;394.28;394.28;-999;-999;-999
1988;3;29;0;0;-2.6;-2.6;0;0;0;0;111.52;111.52;233.98;233.98;394.28;394.28;-999;-999;-999
1988;3;30;0.48;0.48;-1.3;-1.3;0;0;0;0;111.52;111.52;233.34;233.34;394.76;394.76;-999;-999;-999
1988;3;31;11.66;11.66;-0.4;-0.4;0;0;0;0;111.82;111.82;232.71;232.71;405.99;405.99;-999;-999;-999
1988;4;1;0.97;0.97;-1;-1;0;0;0;0;111.82;111.82;232.08;232.08;406.87;406.87;-999;-999;-999
1988;4;2;0.21;0.21;-0.6;-0.6;0;0;0;0;111.82;111.82;231.45;231.45;407.06;407.06;-999;-999;-999
1988;4;3;0;0;0.4;0.4;0.21;0.21;0.19;0.19;111.82;111.82;230.82;230.82;406.98;406.98;-999;-999;-999
1988;4;4;0.25;0.25;1.3;1.3;0.53;0.53;0.34;0.34;112.31;112.31;230.3;230.3;405.79;405.79;-999;-999;-999
1988;4;5;2.28;2.28;1.3;1.3;0.53;0.53;0.43;0.43;113.43;113.43;229.8;229.8;405.59;405.59;-999;-999;-999
1988;4;6;4.73;4.73;1.7;1.7;0.66;0.66;0.44;0.44;116.24;116.24;229.35;229.35;405.4;405.4;-999;-999;-999
1988;4;7;5.33;5.33;2.3;2.3;0.84;0.84;0.52;0.52;121.27;121.27;229;229;402.47;402.47;-999;-999;-999
1988;4;8;1.49;1.49;2.3;2.3;0.84;0.84;0.56;0.56;124.5;124.5;228.77;228.77;398.15;398.15;-999;-999;-999
1988;4;9;1.7;1.7;2.6;2.6;0.92;0.92;0.59;0.59;127.68;127.68;228.66;228.66;394.04;394.04;-999;-999;-999
1988;4;10;3.19;3.19;0.9;0.9;0.4;0.4;0.28;0.28;129.09;129.09;228.63;228.63;394.23;394.23;-999;-999;-999
1988;4;11;0;0;2.1;2.1;0.78;0.78;0.43;0.43;131.3;131.3;228.65;228.65;390.06;390.06;-999;-999;-999
1988;4;12;0.38;0.38;2.7;2.7;0.95;0.95;0.52;0.52;134.33;134.33;228.72;228.72;384.78;384.78;-999;-999;-999
1988;4;13;11.59;11.59;1.5;1.5;0.6;0.6;0.16;0.16;140.18;140.18;228.86;228.86;386.42;386.42;-999;-999;-999
1988;4;14;0.11;0.11;-2.9;-2.9;0;0;0;0;139.85;139.85;229.09;229.09;386.53;386.53;-999;-999;-999
1988;4;15;0;0;-0.2;-0.2;0;0;0;0;139.51;139.51;229.32;229.32;386.53;386.53;-999;-999;-999
1988;4;16;0;0;2.1;2.1;0.78;0.78;0.49;0.49;141.21;141.21;229.51;229.51;383.03;383.03;-999;-999;-999
1988;4;17;0;0;2.6;2.6;0.92;0.92;0.4;0.4;145.6;145.6;229.71;229.71;375.12;375.12;-999;-999;-999
1988;4;18;1.33;1.33;3;3;1.03;1.03;0.64;0.64;151.16;151.16;229.99;229.99;366.28;366.28;-999;-999;-999
1988;4;19;0.31;0.31;4.5;4.5;1.41;1.41;0.58;0.58;158.19;158.19;230.43;230.43;353.86;353.86;-999;-999;-999
1988;4;20;2.78;2.78;4.6;4.6;1.44;1.44;0.64;0.64;165.75;165.75;231.07;231.07;342.64;342.64;-999;-999;-999
1988;4;21;0.94;0.94;3.6;3.6;1.19;1.19;0.61;0.61;170.64;170.64;231.9;231.9;333.83;333.83;-999;-999;-999
1988;4;22;0.18;0.18;3.6;3.6;1.19;1.19;0.46;0.46;175.16;175.16;232.87;232.87;324.89;324.89;-999;-999;-999
1988;4;23;2.87;2.87;3.4;3.4;1.14;1.14;0.55;0.55;180.66;180.66;233.96;233.96;316.65;316.65;-999;-999;-999
1988;4;24;4.55;4.55;-0.6;-0.6;0;0;0;0;180.66;180.66;235.11;235.11;320.09;320.09;-999;-999;-999
1988;4;25;0;0;0.6;0.6;0.29;0.29;0.23;0.23;180.71;180.71;236.19;236.19;319.14;319.14;-999;-999;-999
1988;4;26;0.24;0.24;2.7;2.7;0.95;0.95;0.5;0.5;183.42;183.42;237.18;237.18;313.31;313.31;-999;-999;-999
1988;4;27;0;0;3.4;3.4;1.14;1.14;0.37;0.37;187.09;187.09;238.14;238.14;305.37;305.37;-999;-999;-999
1988;4;28;2.02;2.02;3.2;3.2;1.08;1.08;0.56;0.56;191.29;191.29;239.15;239.15;298.16;298.16;-999;-999;-999
1988;4;29;8.24;8.24;3.3;3.3;1.11;1.11;0.39;0.39;198.21;198.21;240.27;240.27;292.04;292.04;-999;-999;-999
1988;4;30;1.34;1.34;4.3;4.3;1.36;1.36;0.54;0.54;201.63;201.63;241.53;241.53;285.26;285.26;-999;-999;-999
1988;5;1;0.26;0.26;4.7;4.7;1.68;1.68;0.47;0.47;205.04;205.04;242.89;242.89;277.38;277.38;-999;-999;-999
1988;5;2;0.12;0.12;4.5;4.5;1.62;1.62;0.4;0.4;208.35;208.35;244.3;244.3;269.5;269.5;-999;-999;-999
1988;5;3;4.44;4.44;3.7;3.7;1.39;1.39;0.84;0.84;212.91;212.91;245.76;245.76;262.9;262.9;-999;-999;-999
1988;5;4;1.22;1.22;4.7;4.7;1.68;1.68;0.88;0.88;216.76;216.76;247.3;247.3;254.26;254.26;-999;-999;-999
1988;5;5;8.18;8.18;6;6;2.04;2.04;0.84;0.84;225.16;225.16;248.98;248.98;242.96;242.96;-999;-999;-999
1988;5;6;0.88;0.88;6.8;6.8;2.25;2.25;0.85;0.85;230.66;230.66;250.85;250.85;229.91;229.91;-999;-999;-999
1988;5;7;0.16;0.16;8;8;2.55;2.55;0.62;0.62;236.98;236.98;252.91;252.91;214.27;214.27;-999;-999;-999
1988;5;8;0.65;0.65;6.5;6.5;2.17;2.17;0.74;0.74;242.04;242.04;255.12;255.12;201.39;201.39;-999;-999;-999
1988;5;9;1.09;1.09;8.6;8.6;2.7;2.7;0.79;0.79;246.92;246.92;257.45;257.45;189.01;189.01;-999;-999;-999
1988;5;10;4.53;4.53;8;8;2.55;2.55;0.86;0.86;251.28;251.28;259.87;259.87;180.93;180.93;-999;-999;-999
1988;5;11;0.52;0.52;5.5;5.5;1.9;1.9;0.44;0.44;253.04;253.04;262.31;262.31;175.29;175.29;-999;-999;-999
1988;5;12;0;0;5.3;5.3;1.85;1.85;0.2;0.2;254.6;254.6;264.67;264.67;169.79;169.79;-999;-999;-999
1988;5;13;1.15;1.15;5.6;5.6;1.93;1.93;0.74;0.74;256.52;256.52;266.92;266.92;163.98;163.98;-999;-999;-999
1988;5;14;1.63;1.63;7.4;7.4;2.4;2.4;0.89;0.89;259.32;259.32;269.1;269.1;156.26;156.26;-999;-999;-999
1988;5;15;1.52;1.52;9;9;2.8;2.8;0.94;0.94;262.7;262.7;271.26;271.26;146.81;146.81;-999;-999;-999
1988;5;16;7.05;7.05;9.2;9.2;2.85;2.85;0.84;0.84;268.33;268.33;273.5;273.5;137.07;137.07;-999;-999;-999
1988;5;17;8.66;8.66;8.7;8.7;2.72;2.72;0.8;0.8;274.23;274.23;275.92;275.92;127.79;127.79;-999;-999;-999
1988;5;18;8.71;8.71;8.1;8.1;2.58;2.58;0.79;0.79;279.74;279.74;278.56;278.56;119.1;119.1;-999;-999;-999
1988;5;19;7.47;7.47;8.4;8.4;2.65;2.65;0.82;0.82;284.74;284.74;281.4;281.4;110.04;110.04;-999;-999;-999
1988;5;20;12.06;12.06;6.4;6.4;2.14;2.14;0.59;0.59;290.49;290.49;284.43;284.43;103.09;103.09;-999;-999;-999
1988;5;21;3.63;3.63;3;3;1.18;1.18;0.76;0.76;291.8;291.8;287.56;287.56;100.21;100.21;-999;-999;-999
1988;5;22;0.43;0.43;3.9;3.9;1.45;1.45;0.36;0.36;292.54;292.54;290.6;290.6;96.03;96.03;-999;-999;-999
1988;5;23;0.02;0.02;7;7;2.3;2.3;0.26;0.26;294.33;294.33;293.45;293.45;88.43;88.43;-999;-999;-999
1988;5;24;0.11;0.11;9.7;9.7;2.97;2.97;0.37;0.37;297.08;297.08;296.2;296.2;77.84;77.84;-999;-999;-999
1988;5;25;0.43;0.43;10.8;10.8;3.23;3.23;0.54;0.54;300.23;300.23;298.93;298.93;66;66;-999;-999;-999
1988;5;26;2.23;2.23;10.5;10.5;3.16;3.16;0.96;0.96;303.67;303.67;301.7;301.7;54.44;54.44;-999;-999;-999
1988;5;27;2.43;2.43;9.3;9.3;2.87;2.87;0.92;0.92;306.69;306.69;304.55;304.55;44.13;44.13;-999;-999;-999
1988;5;28;3.54;3.54;9.1;9.1;2.82;2.82;0.9;0.9;309.95;309.95;307.46;307.46;33.99;33.99;-999;-999;-999
1988;5;29;2.63;2.63;9.2;9.2;2.85;2.85;0.92;0.92;312.89;312.89;310.43;310.43;23.7;23.7;-999;-999;-999
1988;5;30;6.76;6.76;8.7;8.7;2.72;2.72;0.84;0.84;316.88;316.88;313.49;313.49;13.9;13.9;-999;-999;-999
1988;5;31;7.5;7.5;7.4;7.4;2.4;2.4;0.8;0.8;320.56;320.56;316.68;316.68;5.52;5.52;-999;-999;-999
1988;6;1;15.35;15.35;5.3;5.3;1.88;1.88;0.18;0.18;325.51;325.51;320.05;320.05;0;0;-999;-999;-999
1988;6;2;3.21;3.21;6.1;6.1;2.09;2.09;2.03;2.03;324.54;324.54;323.5;323.5;0;0;-999;-999;-999
1988;6;3;0.7;0.7;10.8;10.8;3.28;3.28;5.69;5.69;318.52;318.52;326.75;326.75;0;0;-999;-999;-999
1988;6;4;2.67;2.67;12.5;12.5;3.67;3.67;5.6;5.6;313.64;313.64;329.65;329.65;0;0;-999;-999;-999
1988;6;5;31.94;31.94;5.9;5.9;2.04;2.04;0;0;322.17;322.17;332.47;332.47;0;0;-999;-999;-999
1988;6;6;16.77;16.77;7;7;2.33;2.33;0.01;0.01;326.18;326.18;335.58;335.58;0;0;-999;-999;-999
1988;6;7;6.94;6.94;7.6;7.6;2.49;2.49;2.64;2.64;325.68;325.68;338.9;338.9;0;0;-999;-999;-999
1988;6;8;0.97;0.97;8.7;8.7;2.77;2.77;4.72;4.72;320.79;320.79;342.1;342.1;0;0;-999;-999;-999
1988;6;9;0.44;0.44;10.7;10.7;3.25;3.25;5.74;5.74;314.57;314.57;344.97;344.97;0;0;-999;-999;-999
1988;6;10;9.69;9.69;11.6;11.6;3.46;3.46;2.66;2.66;314.75;314.75;347.54;347.54;0;0;-999;-999;-999
1988;6;11;2.81;2.81;11.5;11.5;3.44;3.44;5.19;5.19;310.34;310.34;349.91;349.91;0;0;-999;-999;-999
1988;6;12;11.23;11.23;10.5;10.5;3.21;3.21;1.92;1.92;311.8;311.8;352.16;352.16;0;0;-999;-999;-999
1988;6;13;8.49;8.49;9.6;9.6;2.99;2.99;2.68;2.68;311.65;311.65;354.36;354.36;0;0;-999;-999;-999
1988;6;14;0.14;0.14;11.6;11.6;3.46;3.46;6.23;6.23;304.76;304.76;356.49;356.49;0;0;-999;-999;-999
1988;6;15;3.53;3.53;11.2;11.2;3.37;3.37;4.82;4.82;301.01;301.01;358.41;358.41;0;0;-999;-999;-999
1988;6;16;5.87;5.87;11;11;3.32;3.32;3.92;3.92;298.94;298.94;360.16;360.16;0;0;-999;-999;-999
1988;6;17;9.15;9.15;9.6;9.6;2.99;2.99;2.46;2.46;299.42;299.42;361.82;361.82;0;0;-999;-999;-999
1988;6;18;0.61;0.61;9.9;9.9;3.06;3.06;5.34;5.34;293.76;293.76;363.42;363.42;0;0;-999;-999;-999
1988;6;19;3.27;3.27;10.2;10.2;3.13;3.13;4.57;4.57;290.24;290.24;364.89;364.89;0;0;-999;-999;-999
1988;6;20;3.73;3.73;9;9;2.84;2.84;4;4;287.48;287.48;366.21;366.21;0;0;-999;-999;-999
1988;6;21;0.3;0.3;9.8;9.8;3.04;3.04;5.4;5.4;281.59;281.59;367.37;367.37;0;0;-999;-999;-999
1988;6;22;2.29;2.29;10;10;3.08;3.08;4.83;4.83;277.54;277.54;368.36;368.36;0;0;-999;-999;-999
1988;6;23;7.62;7.62;8.5;8.5;2.71;2.71;2.69;2.69;277.61;277.61;369.24;369.24;0;0;-999;-999;-999
1988;6;24;0.26;0.26;9.7;9.7;3.01;3.01;5.37;5.37;271.75;271.75;370.07;370.07;0;0;-999;-999;-999
1988;6;25;7.88;7.88;9.7;9.7;3.01;3.01;2.9;2.9;271.78;271.78;370.87;370.87;0;0;-999;-999;-999
1988;6;26;9.02;9.02;9.4;9.4;2.94;2.94;2.46;2.46;272.67;272.67;371.71;371.71;0;0;-999;-999;-999
1988;6;27;5.11;5.11;10.5;10.5;3.21;3.21;4.04;4.04;270.52;270.52;372.63;372.63;0;0;-999;-999;-999
1988;6;28;3.78;3.78;12.2;12.2;3.6;3.6;5.06;5.06;266.86;266.86;373.58;373.58;0;0;-999;-999;-999
1988;6;29;6.21;6.21;12.2;12.2;3.6;3.6;4.12;4.12;265.1;265.1;374.51;374.51;0;0;-999;-999;-999
1988;6;30;0.57;0.57;13.7;13.7;3.95;3.95;6.91;6.91;257.95;257.95;375.4;375.4;0;0;-999;-999;-999
1988;7;1;0.01;0.01;14.2;14.2;4.09;4.09;7.41;7.41;249.93;249.93;376.17;376.17;0;0;-999;-999;-999
1988;7;2;4.63;4.63;10.4;10.4;3.2;3.2;4.21;4.21;247.63;247.63;376.82;376.82;0;0;-999;-999;-999
1988;7;3;2.37;2.37;12;12;3.58;3.58;5.58;5.58;243.04;243.04;377.38;377.38;0;0;-999;-999;-999
1988;7;4;1.44;1.44;12.7;12.7;3.75;3.75;6.21;6.21;237.27;237.27;377.85;377.85;0;0;-999;-999;-999
1988;7;5;0.05;0.05;15.8;15.8;4.45;4.45;8.04;8.04;228.7;228.7;378.21;378.21;0;0;-999;-999;-999
1988;7;6;4.02;4.02;15.1;15.1;4.29;4.29;5.92;5.92;224.61;224.61;378.47;378.47;0;0;-999;-999;-999
1988;7;7;3.7;3.7;14.6;14.6;4.18;4.18;5.91;5.91;220.42;220.42;378.68;378.68;0;0;-999;-999;-999
1988;7;8;9.71;9.71;11.7;11.7;3.51;3.51;2.69;2.69;222.31;222.31;378.91;378.91;0;0;-999;-999;-999
1988;7;9;3.17;3.17;12.1;12.1;3.61;3.61;5.3;5.3;218.49;218.49;379.22;379.22;0;0;-999;-999;-999
1988;7;10;0;0;12.6;12.6;3.73;3.73;6.75;6.75;211.21;211.21;379.54;379.54;0;0;-999;-999;-999
1988;7;11;0.42;0.42;15.6;15.6;4.4;4.4;7.78;7.78;203.24;203.24;379.78;379.78;0;0;-999;-999;-999
1988;7;12;9.94;9.94;12.2;12.2;3.63;3.63;2.69;2.69;205.58;205.58;379.98;379.98;0;0;-999;-999;-999
1988;7;13;0.49;0.49;13.3;13.3;3.89;3.89;6.84;6.84;198.61;198.61;380.2;380.2;0;0;-999;-999;-999
1988;7;14;19.41;19.41;9.3;9.3;2.94;2.94;0;0;207.59;207.59;380.52;380.52;0;0;-999;-999;-999
1988;7;15;15.82;15.82;5.7;5.7;2;2;0.21;0.21;214.86;214.86;381.1;381.1;0;0;-999;-999;-999
1988;7;16;2.44;2.44;7.6;7.6;2.51;2.51;3.88;3.88;212.58;212.58;381.89;381.89;0;0;-999;-999;-999
1988;7;17;1.42;1.42;10.1;10.1;3.13;3.13;5.2;5.2;207.93;207.93;382.71;382.71;0;0;-999;-999;-999
1988;7;18;5.27;5.27;11.8;11.8;3.54;3.54;4.4;4.4;206.15;206.15;383.45;383.45;0;0;-999;-999;-999
1988;7;19;0.91;0.91;11.6;11.6;3.49;3.49;5.98;5.98;200.35;200.35;384.09;384.09;0;0;-999;-999;-999
1988;7;20;0;0;14.5;14.5;4.16;4.16;7.53;7.53;192.34;192.34;384.61;384.61;0;0;-999;-999;-999
1988;7;21;0.35;0.35;15.9;15.9;4.47;4.47;7.93;7.93;184.21;184.21;384.99;384.99;0;0;-999;-999;-999
1988;7;22;3.56;3.56;16.3;16.3;4.56;4.56;6.51;6.51;179.65;179.65;385.23;385.23;0;0;-999;-999;-999
1988;7;23;0.08;0.08;18;18;4.93;4.93;8.88;8.88;170.39;170.39;385.38;385.38;0;0;-999;-999;-999
1988;7;24;1.33;1.33;18.4;18.4;5.01;5.01;8.36;8.36;162.66;162.66;385.43;385.43;0;0;-999;-999;-999
1988;7;25;0.1;0.1;15.2;15.2;4.32;4.32;7.77;7.77;154.58;154.58;385.38;385.38;0;0;-999;-999;-999
1988;7;26;0;0;17.9;17.9;4.91;4.91;8.89;8.89;145.32;145.32;385.24;385.24;0;0;-999;-999;-999
1988;7;27;14.37;14.37;16.2;16.2;4.54;4.54;1.19;1.19;152.8;152.8;385.08;385.08;0;0;-999;-999;-999
1988;7;28;0.01;0.01;13.9;13.9;4.02;4.02;7.29;7.29;145.44;145.44;384.99;384.99;0;0;-999;-999;-999
1988;7;29;32.19;32.19;14.8;14.8;4.23;4.23;0;0;164.45;164.45;385.08;385.08;0;0;-999;-999;-999
1988;7;30;4.36;4.36;12.4;12.4;3.68;3.68;4.93;4.93;162.65;162.65;385.43;385.43;0;0;-999;-999;-999
1988;7;31;0.48;0.48;13.8;13.8;4;4;7.04;7.04;155.6;155.6;385.9;385.9;0;0;-999;-999;-999
1988;8;1;0.96;0.96;15.8;15.8;4.08;4.08;6.97;6.97;149.02;149.02;386.31;386.31;0;0;-999;-999;-999
1988;8;2;0.18;0.18;17.1;17.1;4.34;4.34;7.79;7.79;141.02;141.02;386.6;386.6;0;0;-999;-999;-999
1988;8;3;14.87;14.87;13.5;13.5;3.61;3.61;0.75;0.75;149.12;149.12;386.83;386.83;0;0;-999;-999;-999
1988;8;4;3.57;3.57;10.6;10.6;2.99;2.99;4.26;4.26;147.41;147.41;387.1;387.1;0;0;-999;-999;-999
1988;8;5;0.03;0.03;10.4;10.4;2.94;2.94;5.32;5.32;141.76;141.76;387.37;387.37;0;0;-999;-999;-999
1988;8;6;0;0;12.3;12.3;3.36;3.36;6.08;6.08;135.34;135.34;387.55;387.55;0;0;-999;-999;-999
1988;8;7;0.04;0.04;15.4;15.4;4;4;7.23;7.23;127.82;127.82;387.61;387.61;0;0;-999;-999;-999
1988;8;8;2.33;2.33;15;15;3.92;3.92;6.12;6.12;123.27;123.27;387.57;387.57;0;0;-999;-999;-999
1988;8;9;4;4;13.6;13.6;3.63;3.63;5.01;5.01;120.96;120.96;387.44;387.44;0;0;-999;-999;-999
1988;8;10;0.13;0.13;14.9;14.9;3.9;3.9;7.01;7.01;113.77;113.77;387.25;387.25;0;0;-999;-999;-999
