YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;31;0;0;6.3;6.7;1.38;1.26;1.52;0.89;127.92;1;194.05;17.9;0;0;80.77;3.83;-999
1984;11;1;0;0.01;5.6;5.7;1.04;0.89;1.06;0.34;126.53;0.67;193.63;17.27;0;0;79.29;3.68;-999
1984;11;2;0.02;0.07;3.6;3.8;0.71;0.61;0.65;0.18;125.57;0.56;193.2;16.66;0;0;77.97;3.53;-999
1984;11;3;0.03;0.07;1.7;2.1;0.38;0.35;0.3;0.1;124.95;0.52;192.76;16.07;0;0;76.79;3.39;-999
1984;11;4;0.01;0.03;0.7;1.3;0.18;0.22;0.12;0.06;124.49;0.49;192.31;15.5;0;0;75.76;3.25;-999
1984;11;5;0.01;0.03;0.9;1.9;0.21;0.32;0.13;0.07;124.03;0.45;191.86;14.95;0;0;74.86;3.12;-999
1984;11;6;0.06;0.02;2.9;4.2;0.6;0.67;0.4;0.12;123.33;0.35;191.4;14.41;0;0;74.06;2.99;-999
1984;11;7;0.02;0;4.4;5.8;0.84;0.91;0.63;0.12;122.38;0.23;190.94;13.9;0;0;73.36;2.88;-999
1984;11;8;0;0;3.4;4.8;0.67;0.76;0.59;0.06;121.45;0.16;190.48;13.4;0;0;72.71;2.78;-999
1984;11;9;0;0;3.3;4.2;0.66;0.67;0.62;0.04;120.5;0.12;190.01;12.92;0;0;72.08;2.68;-999
1984;11;10;0.01;0;4.3;4.4;0.84;0.7;0.8;0.03;119.37;0.09;189.54;12.46;0;0;71.49;2.58;-999
1984;11;11;0.46;1.21;3.2;3.3;0.64;0.53;0.6;0.61;118.86;0.69;189.07;12.02;0;0;70.96;2.47;-999
1984;11;12;0.23;0.39;1;1.3;0.23;0.22;0.15;0.22;118.58;0.85;188.6;11.59;0;0;70.51;2.37;-999
1984;11;13;0;0;-1.3;-1.3;0;0;0;0;118.26;0.85;188.13;11.17;0;0;70.09;2.3;-999
1984;11;14;0.12;0.32;-2.2;-2.3;0;0;0;0;118.05;0.85;187.53;10.77;0.13;0.32;69.67;2.21;-999
1984;11;15;3.24;3.96;-2.3;-2.8;0;0;0;0;118.05;0.85;186.7;10.38;3.36;4.28;69.19;2.16;-999
1984;11;16;1.42;2;-2;-2.4;0;0;0;0;118.05;0.85;185.86;10.01;4.76;6.28;68.65;2.08;-999
1984;11;17;2.8;3.93;-1.6;-0.9;0;0;0;0;118.15;1.52;185.03;9.65;7.25;8.52;68.15;2;-999
1984;11;18;0.23;0.2;-1.5;0.1;0;0.02;0.01;0.03;118.25;1.8;184.2;9.3;7.31;8.34;67.68;1.93;-999
1984;11;19;2.29;1.99;-0.5;0.7;0.05;0.12;0.07;0.19;119.3;6.39;183.39;8.97;8.06;4.74;67.21;1.86;-999
1984;11;20;1.99;1.68;-0.4;1.2;0.06;0.2;0.08;0.31;120.28;10.38;182.6;8.65;8.53;1.56;66.82;1.78;-999
1984;11;21;1;0.63;-0.1;1.7;0.12;0.28;0.16;0.46;121.1;12.09;182.01;8.35;8.1;0;66.53;1.7;-999
1984;11;22;2.06;1.05;-0.3;2.2;0.15;0.36;0.2;0.61;121.79;12.4;181.41;8.07;8.77;0;66.35;1.62;-999
1984;11;23;0.49;0.19;1.3;3.2;0.28;0.52;0.42;0.98;122.22;12.3;180.87;7.82;8.26;0;66.22;1.58;-999
1984;11;24;0.23;0.01;2.1;4.2;0.42;0.67;0.54;1.29;122.7;12.1;180.37;7.59;7.42;0;66.07;1.53;-999
1984;11;25;0;0;1.9;3.6;0.41;0.58;0.44;1;122.64;11.45;179.89;7.37;6.97;0;65.89;1.5;-999
1984;11;26;3.17;2.14;1.7;2.9;0.35;0.47;0.45;0.79;123.67;12.2;179.42;7.16;7.32;0;65.76;1.42;-999
1984;11;27;3.26;2.6;-0.7;1.7;0.08;0.28;0.11;0.46;124.27;13.02;178.92;6.98;8.85;0;65.93;1.31;-999
1984;11;28;0;0;-2.8;-0.3;0;0;0;0;124.11;12.99;178.34;6.83;8.85;0;66.17;1.33;-999
1984;11;29;0;0.02;-1.3;-0.3;0;0;0;0;123.97;12.96;177.75;6.7;8.85;0;66.12;1.36;-999
1984;11;30;0.01;0.02;-2.1;-0.9;0;0;0;0;123.92;12.93;177.05;6.57;8.85;0.01;65.76;1.38;-999
1984;12;1;0.15;0.12;-1.5;-0.1;0.02;0;0.02;0;123.9;12.93;176.36;6.43;8.92;0.02;65.22;1.37;-999
1984;12;2;1.07;0.3;0.3;0.5;0.1;0.08;0.14;0.14;124.09;12.98;175.67;6.3;9.41;0;64.66;1.33;-999
1984;12;3;0.24;0.28;0.4;0.3;0.11;0.05;0.16;0.09;124.27;13.01;175.12;6.17;9.1;0;64.24;1.27;-999
1984;12;4;0.25;0.57;-2.1;-1.7;0;0;0;0;124.26;13.03;174.38;5.95;9.35;0.51;63.95;1.23;-999
1984;12;5;0;0.04;-1.6;-0.8;0;0;0;0;124.26;13.03;173.63;5.74;9.35;0.53;63.65;1.2;-999
1984;12;6;0;0;-0.9;-0.2;0.03;0;0.04;0;124.34;13.03;172.89;5.53;9.25;0.53;63.28;1.18;-999
1984;12;7;0;0;-0.9;0.2;0.01;0.04;0.01;0.06;124.35;13.28;172.16;5.33;9.2;0;62.83;1.14;-999
1984;12;8;0;0;-1.3;-0.2;0;0;0;0;124.34;13.28;171.43;5.14;9.2;0;62.34;1.11;-999
1984;12;9;1;0.28;-1.6;-0.9;0.01;0;0.02;0;124.44;13.31;170.78;4.96;9.87;0.14;61.82;1.08;-999
1984;12;10;1.38;0.59;-2.2;-1;0;0;0;0;124.48;13.36;170.04;4.78;11.14;0.46;61.3;1.04;-999
1984;12;11;4.37;4.72;0.6;1.4;0.13;0.22;0.14;0.26;126.8;14.06;169.4;4.96;11.75;0;61.16;0.92;-999
1984;12;12;0.62;1.16;-0.6;0.7;0.03;0.11;0.04;0.19;126.97;14.01;168.77;5.21;11.94;0;61.46;0.91;-999
1984;12;13;0.1;0.33;-1.6;-1;0;0;0;0;126.98;14.01;168.04;5.02;12.03;0.18;61.52;1.04;-999
1984;12;14;3;2.62;-1.7;-1.2;0;0;0;0;127.04;14.03;167.32;4.84;14.79;1.85;61.14;1.05;-999
1984;12;15;1.36;1.23;-1.8;-0.6;0;0;0;0;127.13;14.04;166.6;4.67;15.93;2.35;60.65;1.01;-999
1984;12;16;0.26;0.64;-3;-1.6;0;0;0;0;127.14;14.04;165.88;4.5;16.18;2.96;60.16;0.98;-999
1984;12;17;4.61;5.18;-2.2;-0.8;0;0;0;0;127.24;14.06;165.17;4.34;20.34;5.35;59.67;0.95;-999
1984;12;18;0.76;1.05;-1;0.3;0.01;0.05;0.02;0.08;127.33;14.06;164.46;4.19;20.77;3.98;59.52;1.2;-999
1984;12;19;7.86;3.65;-1.1;0.6;0.01;0.1;0.01;0.13;127.78;14.06;163.76;4.04;27.3;1.75;60.09;2.09;-999
1984;12;20;0.16;0.07;-2.4;0.2;0;0.04;0;0.06;127.78;14.06;163.08;3.9;27.41;1.26;60.94;3.15;-999
1984;12;21;1.6;0.85;-3.2;-0.6;0;0;0;0;127.79;14.06;162.38;3.76;28.93;1.55;61.06;3.47;-999
1984;12;22;0.55;0.19;-6.2;-2.9;0;0;0;0;127.79;14.06;161.69;3.63;29.48;1.74;61.26;3.9;-999
1984;12;23;0.11;0.26;-9.2;-3.8;0;0;0;0;127.79;14.06;161.01;3.51;29.58;2;61.25;4.25;-999
1984;12;24;0.64;1.37;-9.5;-3.8;0;0;0;0;127.79;14.06;160.32;3.39;30.23;3.37;60.97;4.4;-999
1984;12;25;0.56;1.07;-9.1;-3.4;0;0;0;0;127.79;14.06;159.65;3.27;30.79;4.44;60.55;4.43;-999
1984;12;26;1.79;2.65;-6.8;-3.4;0;0;0;0;127.79;14.06;158.97;3.16;32.58;7.09;60.04;4.36;-999
1984;12;27;0.03;0;-9.6;-4.3;0;0;0;0;127.79;14.06;158.3;3.05;32.61;7.09;59.47;4.22;-999
1984;12;28;0.01;0;-9;-3.9;0;0;0;0;127.79;14.06;157.63;2.95;32.62;7.09;58.87;4.05;-999
1984;12;29;0.95;0.62;-7.9;-4.5;0;0;0;0;127.79;14.06;156.97;2.85;33.57;7.71;58.24;3.85;-999
1984;12;30;5.11;4.72;-8.1;-5.6;0;0;0;0;127.79;14.06;156.31;2.75;38.69;12.43;57.62;3.64;-999
1984;12;31;1;0.8;-11.8;-9.7;0;0;0;0;127.79;14.06;155.66;2.65;39.68;13.23;56.99;3.42;-999
1985;1;1;0.37;0.18;-12.9;-12.3;0;0;0;0;127.79;14.06;155;2.56;40.06;13.41;56.37;3.2;-999
1985;1;2;1.51;0.73;-10.8;-9.7;0;0;0;0;127.79;14.06;154.36;2.48;41.56;14.14;55.76;2.98;-999
1985;1;3;1.19;0.51;-13.8;-12.2;0;0;0;0;127.79;14.06;153.71;2.39;42.76;14.65;55.17;2.78;-999
1985;1;4;2.53;1.3;-15.8;-14;0;0;0;0;127.79;14.06;153.07;2.31;45.28;15.95;54.6;2.58;-999
1985;1;5;1.25;1.2;-17.9;-15.2;0;0;0;0;127.79;14.06;152.43;2.23;46.53;17.15;54.05;2.39;-999
1985;1;6;0.2;0.08;-21.7;-20.2;0;0;0;0;127.79;14.06;151.8;2.15;46.73;17.23;53.51;2.22;-999
1985;1;7;0;0;-23.5;-21.5;0;0;0;0;127.79;14.06;151.17;2.08;46.73;17.23;53;2.05;-999
1985;1;8;0.72;0.39;-21.3;-19.5;0;0;0;0;127.79;14.06;150.54;2.01;47.45;17.62;52.5;1.9;-999
1985;1;9;2.34;2.22;-18.1;-15.7;0;0;0;0;127.79;14.06;149.92;1.94;49.78;19.84;52.02;1.75;-999
1985;1;10;0.26;0.21;-17.5;-15.3;0;0;0;0;127.79;14.06;149.29;1.87;50.05;20.05;51.55;1.62;-999
1985;1;11;0.46;0.17;-17.9;-17;0;0;0;0;127.79;14.06;148.68;1.81;50.51;20.22;51.1;1.5;-999
1985;1;12;0.07;0.04;-16.5;-15.3;0;0;0;0;127.79;14.06;148.06;1.75;50.58;20.26;50.67;1.39;-999
1985;1;13;1.3;2.17;-14.2;-12.4;0;0;0;0;127.79;14.06;147.45;1.69;51.88;22.43;50.25;1.29;-999
1985;1;14;3.21;3.21;-13.4;-12.4;0;0;0;0;127.79;14.06;146.85;1.63;55.09;25.64;49.85;1.19;-999
1985;1;15;2.24;2.85;-11.6;-10;0;0;0;0;127.79;14.06;146.24;1.57;57.34;28.49;49.46;1.1;-999
1985;1;16;1.48;1.51;-7.8;-7.5;0;0;0;0;127.79;14.06;145.64;1.52;58.81;30;49.08;1.02;-999
1985;1;17;0.1;0.03;-8.8;-8.9;0;0;0;0;127.79;14.06;145.04;1.47;58.91;30.03;48.71;0.95;-999
1985;1;18;0;0;-9.8;-10.1;0;0;0;0;127.79;14.06;144.45;1.42;58.91;30.03;48.35;0.88;-999
1985;1;19;0.21;0.04;-8.2;-9.4;0;0;0;0;127.79;14.06;143.86;1.37;59.12;30.07;48.01;0.82;-999
1985;1;20;0.13;0.08;-7.5;-7.8;0;0;0;0;127.79;14.06;143.27;1.32;59.25;30.15;47.67;0.76;-999
1985;1;21;0.07;0.06;-5.1;-3.9;0;0;0;0;127.79;14.06;142.68;1.28;59.32;30.21;47.34;0.71;-999
1985;1;22;0.46;0.04;-2.1;-0.7;0;0;0;0;127.79;14.06;142.1;1.23;59.79;30.25;47.02;0.66;-999
1985;1;23;0.67;0.06;0.1;1.5;0.1;0.25;0.15;0.43;128.32;14.06;141.52;1.19;58.97;23.17;47.51;0.58;-999
1985;1;24;15.02;11.37;-3.6;-1.6;0;0;0;0;128.32;14.06;140.95;1.15;73.8;32.69;48.98;1.01;-999
1985;1;25;0.02;0;-10.3;-9;0;0;0;0;128.32;14.06;140.38;1.11;73.82;32.69;49.99;1.84;-999
1985;1;26;0.91;0.17;-6.9;-5.4;0;0;0;0;128.32;14.06;139.81;1.08;74.73;32.86;50.14;2.37;-999
1985;1;27;0.44;0.1;-3.7;-3;0;0;0;0;128.32;14.06;139.24;1.04;75.17;32.96;49.97;2.67;-999
1985;1;28;0.2;0.24;-8.2;-8.3;0;0;0;0;128.32;14.06;138.68;1.01;75.38;33.2;49.66;2.82;-999
1985;1;29;0.03;0.04;-6.4;-5;0;0;0;0;128.32;14.06;138.12;0.98;75.41;33.24;49.26;2.87;-999
1985;1;30;1.87;0.86;-5.8;-5.5;0;0;0;0;128.32;14.06;137.56;0.95;77.28;34.1;48.81;2.85;-999
1985;1;31;2.8;1.42;-1.6;-0.4;0.01;0;0.01;0;128.46;14.06;137;0.92;79.7;35.3;48.53;2.71;-999
1985;2;1;10.04;4.36;-0.3;1.2;0.1;0.21;0.09;0.27;130.55;14.06;136.45;0.89;85.74;30.92;50.07;2.41;-999
1985;2;2;9.34;4.33;1.2;2.5;0.28;0.42;0.23;0.55;135.58;14.06;136.25;0.86;86.15;20.61;65.02;11.67;-999
1985;2;3;4.55;1.81;-3.2;-1.6;0;0;0;0;135.58;14.06;135.7;0.84;90.65;22.13;75.77;16.73;-999
1985;2;4;0;0;-8.3;-5.8;0;0;0;0;135.58;14.06;135.15;0.82;90.66;22.13;70.96;11.94;-999
1985;2;5;0;0;-6.1;-3.9;0;0;0;0;135.58;14.06;134.61;0.8;90.66;22.13;64.94;7.61;-999
1985;2;6;2.03;1.17;-2.2;-0.8;0;0;0;0;135.63;14.06;134.06;0.78;92.48;22.85;63.46;7.05;-999
1985;2;7;5.09;3.86;-2.4;-0.9;0;0;0;0;135.64;14.06;133.52;0.76;97.35;25.45;62.86;7.06;-999
1985;2;8;2.35;2.9;-6;-6.2;0;0;0;0;135.64;14.06;132.99;0.74;99.7;28.35;62.15;7.08;-999
1985;2;9;2.53;1.32;-2.4;-2.2;0;0;0;0;135.64;14.06;132.45;0.72;102.23;29.67;61.03;7.02;-999
1985;2;10;5.01;4.85;-4.3;-4;0;0;0;0;135.64;14.06;131.92;0.7;107.24;34.52;59.71;6.78;-999
1985;2;11;1.05;1.14;-13.6;-13.1;0;0;0;0;135.64;14.06;131.39;0.68;108.3;35.66;58.4;6.48;-999
1985;2;12;0;0;-16.8;-16.1;0;0;0;0;135.64;14.06;130.87;0.67;108.3;35.66;57.12;6.13;-999
1985;2;13;0;0;-15;-13.3;0;0;0;0;135.64;14.06;130.34;0.65;108.3;35.66;55.87;5.76;-999
1985;2;14;0.7;0.23;-11.6;-10.5;0;0;0;0;135.64;14.06;129.82;0.63;109;35.89;54.65;5.38;-999
1985;2;15;1.5;1.1;-9.6;-8.2;0;0;0;0;135.64;14.06;129.3;0.62;110.49;36.99;53.48;5.01;-999
1985;2;16;0;0;-13.7;-12.3;0;0;0;0;135.64;14.06;128.79;0.6;110.49;36.99;52.37;4.64;-999
1985;2;17;0.44;0.27;-11.7;-9.1;0;0;0;0;135.64;14.06;128.28;0.59;110.93;37.26;51.31;4.28;-999
1985;2;18;0.53;0.38;-14.7;-13;0;0;0;0;135.64;14.06;127.77;0.57;111.46;37.64;50.31;3.95;-999
1985;2;19;0.48;0.34;-14.7;-12.3;0;0;0;0;135.64;14.06;127.26;0.56;111.93;37.98;49.36;3.63;-999
1985;2;20;0.03;0.02;-12.9;-11.3;0;0;0;0;135.64;14.06;126.75;0.54;111.97;38;48.47;3.33;-999
1985;2;21;0.27;0.1;-10.5;-8.9;0;0;0;0;135.64;14.06;126.25;0.53;112.23;38.1;47.63;3.05;-999
1985;2;22;1.29;0.82;-9.2;-7.3;0;0;0;0;135.64;14.06;125.75;0.51;113.53;38.92;46.83;2.79;-999
1985;2;23;0.27;0.33;-8.3;-5.9;0;0;0;0;135.64;14.06;125.25;0.5;113.8;39.25;46.09;2.56;-999
1985;2;24;8.34;7.7;-4.6;-3.1;0;0;0;0;135.64;14.06;124.76;0.48;122.14;46.95;45.38;2.34;-999
1985;2;25;0.06;0.05;0.9;1.4;0.22;0.24;0.31;0.43;136.35;14.06;124.26;0.47;120.61;42.01;45.38;2.07;-999
1985;2;26;0.04;0.23;0.4;0.6;0.12;0.11;0.16;0.19;136.87;14.06;123.77;0.46;119.55;39.34;46.53;2.15;-999
1985;2;27;0.36;0.43;0;0;0.04;0;0.05;0;137.02;14.06;123.29;0.45;119.52;39.35;47.83;2.69;-999
1985;2;28;1.25;0.57;0;0.2;0.05;0.04;0.07;0.06;137.4;14.06;122.8;0.44;119.74;38.37;48.76;3.09;-999
1985;3;1;0.57;0.52;0;0.8;0.09;0.18;0.14;0.31;137.87;14.06;122.51;0.42;119;35.03;49.58;3.49;-999
1985;3;2;1.77;2.43;-0.6;0.7;0.03;0.16;0.05;0.24;138.11;14.02;122.62;5.15;119.77;32.28;50.53;4.44;-999
1985;3;3;3.84;4.66;-0.4;1;0.05;0.23;0.06;0.28;138.73;14.06;122.74;8.65;121.65;28.61;55.78;9.51;-999
1985;3;4;0.03;0.03;-0.6;0.9;0.03;0.2;0.06;0.35;138.73;14.02;122.77;11.62;121.35;26.17;57.93;11.71;-999
1985;3;5;0.09;0.24;0.7;2.5;0.26;0.54;0.39;0.91;140.04;14.06;123.11;14.29;118.5;19.3;58.96;12.43;-999
1985;3;6;0.17;0.34;1.3;3.6;0.36;0.76;0.54;1.27;141.9;14.02;123.37;16.85;114.63;12.78;64.43;14.86;-999
1985;3;7;0.01;0.05;1.3;3.1;0.36;0.66;0.54;1.08;143.44;14.06;123.68;19.35;111.32;8.44;69.75;15.33;-999
1985;3;8;1.35;2.02;0.9;2.1;0.26;0.46;0.35;0.68;144.39;14.02;124.01;21.72;109.89;5.48;72.35;14.25;-999
1985;3;9;3.31;2.87;-1.2;0.6;0.01;0.14;0.02;0.2;144.34;14.03;124.19;23.86;112.32;4.63;70.8;12.53;-999
1985;3;10;5;2.83;-3.6;-1.3;0;0;0;0;144.32;14.01;123.91;25.68;117.25;6.57;64.67;9.09;-999
1985;3;11;7.21;8.71;-5.5;-2.8;0;0;0;0;144.32;14.01;123.33;24.77;124.47;15.28;59.99;6.55;-999
1985;3;12;3.39;4.43;-3.6;-1.6;0;0;0;0;144.32;14.01;122.76;23.88;127.83;19.29;58.89;6.49;-999
1985;3;13;0.05;0.16;-2.4;-1.3;0;0;0;0;144.32;14.01;122.2;23.02;127.88;19.43;58.35;6.84;-999
1985;3;14;0.74;0.54;-1.8;-0.9;0;0;0;0;144.32;14.01;121.64;22.2;128.57;19.83;57.58;7;-999
1985;3;15;4.75;2.62;-2.6;-1.2;0;0;0;0;144.32;14.01;121.09;21.41;133.22;21.9;56.71;7;-999
1985;3;16;1.72;1.38;-4.2;-2.3;0;0;0;0;144.32;14.01;120.55;20.64;134.93;23.28;55.83;6.91;-999
1985;3;17;17.04;16.84;-3.7;-1.2;0;0;0;0;144.35;14.06;120.01;19.91;151.32;35.3;55.48;6.7;-999
1985;3;18;6.03;3.06;-4.8;-2.6;0;0;0;0;144.35;14.06;119.48;19.2;157.35;38.36;55.66;6.8;-999
1985;3;19;15.19;19.33;-5.1;-2.5;0;0;0;0;144.35;14.06;118.95;18.51;172.54;57.69;55.34;7.07;-999
1985;3;20;1.55;2.32;-3.2;-0.7;0;0;0;0;144.35;14.06;118.42;17.85;174.05;59.89;54.47;7.05;-999
1985;3;21;10.17;11.14;-2.9;-1.3;0;0;0;0;144.38;14.06;117.9;17.22;183.99;69.45;53.69;6.94;-999
1985;3;22;9.61;16.7;-0.1;1.4;0.15;0.31;0.06;0;146.14;14.06;117.39;16.6;188.21;63.83;64.36;15.6;-999
1985;3;23;1.92;1.11;0.9;2.2;0.32;0.48;0.43;0.78;148.09;14.02;117.8;22.13;185.21;51.1;86.45;32.84;-999
1985;3;24;6.28;4.51;-0.2;1.4;0.11;0.31;0.12;0.4;149.24;14.06;118.43;26.92;187.78;44.2;97.46;38.13;-999
1985;3;25;0.26;0.25;0.2;1.7;0.19;0.38;0.28;0.64;150.01;14.02;119.07;31.18;185.48;36.48;99.44;36.44;-999
1985;3;26;0.1;0;0.6;2.4;0.23;0.52;0.36;0.89;151.02;14.06;119.62;34.95;182.58;27.6;98.09;34.05;-999
1985;3;27;3.32;0.59;1.2;2.5;0.34;0.54;0.46;0.89;152.91;14.02;120.3;38.27;181.17;20.93;97.64;31.1;-999
1985;3;28;3.26;2.9;-2.9;-0.9;0;0;0;0;152.72;14;120.68;41.06;184.19;22.33;93.35;25.24;-999
1985;3;29;0.02;0;-4.1;-2.7;0;0;0;0;152.72;14;120.2;39.59;184.21;22.33;81.15;17.55;-999
1985;3;30;0;0;-0.6;1.3;0.1;0.29;0.17;0.5;152.89;14.06;120.1;42.44;183.49;19.41;73.32;12.9;-999
1985;3;31;0.16;0.09;2.7;4.5;0.7;0.94;0.88;1.5;155.23;14.02;120.41;44.3;178.1;13.18;76.31;13.44;-999
1985;4;1;0.11;0.04;3.5;5.9;1;1.37;0.96;0.18;158.85;14.06;120.91;45.83;170.44;5.07;92.04;16.62;-999
1985;4;2;1.08;0.95;3.9;6.3;1.11;1.45;0.89;0.48;163.78;14.02;121.64;47.32;161.1;0;117.31;17.79;-999
1985;4;3;0.59;0.26;2.5;4.5;0.75;1.06;0.57;0.91;166.22;13.21;122.47;48.67;155.87;0;134.38;16.57;-999
1985;4;4;0;0;3.8;6.7;1.09;1.54;0.56;2.46;170.33;10.72;123.31;49.67;147.34;0;137.13;11.74;-999
1985;4;5;0.01;0;4;7;1.12;1.61;0.51;2.56;174.37;8.13;124.14;50.23;138.69;0;142.29;8.21;-999
1985;4;6;1.51;0.56;4;6.9;1.14;1.58;0.95;2.5;178.57;6.17;124.97;50.39;130.67;0;154.49;7.61;-999
1985;4;7;0.36;0.08;3.3;6.4;0.94;1.48;0.56;2.35;181.18;3.89;125.82;50.21;124.69;0;163.46;9.05;-999
1985;4;8;3.28;2.13;3.5;6.4;0.99;1.48;1.12;2.16;184.8;3.85;126.69;49.73;118.96;0;166.45;9.22;-999
1985;4;9;3.13;0.75;3.8;6.4;1.08;1.48;1;2.13;187.99;2.46;127.59;49.01;113.71;0;169.63;8.75;-999
1985;4;10;13.86;12.39;2.2;5;0.63;1.17;0.22;0.56;193.07;11.1;128.54;48.1;114.93;0;178.7;7.1;-999
1985;4;11;1.84;1.18;2.1;5.3;0.58;1.23;0.82;2.22;193.74;11.37;129.48;47.06;114.11;0;184.36;10.18;-999
1985;4;12;7.8;5.15;-0.2;2.5;0.17;0.6;0.19;0.81;194.46;13.92;130.25;45.92;118.79;0;171.07;12.8;-999
1985;4;13;0.75;0.19;1;4.5;0.4;1.06;0.63;2.02;194.53;13.64;130.59;44.76;118.47;0;151.29;11.75;-999
1985;4;14;5.97;5.14;-0.3;1.2;0.13;0.3;0.16;0.4;194.89;14.06;130.78;43.62;122.05;0;138.08;10.57;-999
1985;4;15;2.02;1.47;0.2;2.9;0.27;0.7;0.38;1.23;195.13;13.87;130.95;42.62;122.57;0;129.95;9.47;-999
1985;4;16;1.91;0.76;0.8;4.1;0.36;0.97;0.53;1.78;195.33;13.65;131.09;41.74;122.91;0;124.25;9.19;-999
1985;4;17;4.8;2.14;0.4;3.1;0.27;0.74;0.33;1.25;195.94;13.69;131.23;40.94;124.96;0;120.41;8.41;-999
1985;4;18;2.28;2.38;1.5;4.1;0.46;0.97;0.61;1.6;196.58;13.7;131.37;40.2;124.81;0;119.55;7.96;-999
1985;4;19;0.12;0.21;3.3;6.5;0.94;1.5;1.43;2.62;197.42;12.38;131.98;39.49;122.17;0;118.94;7.91;-999
1985;4;20;0;0;4.4;7.2;1.22;1.65;1.52;2.63;199.09;9.72;132.68;38.77;117.13;0;120.97;6.7;-999
1985;4;21;0;0;5.1;7.8;1.4;1.78;1.1;2.84;201.24;6.85;133.36;38.01;110.8;0;129.5;5.28;-999
1985;4;22;0;0;6.2;9.8;1.65;2.21;1.01;3.52;203.85;3.31;134.18;37.18;102.96;0;143.91;4.26;-999
1985;4;23;5.79;5.67;5.7;8.2;1.55;1.87;1.45;2.32;208.58;5.91;135;36.3;95.62;0;164.49;2.59;-999
1985;4;24;3.14;2.79;0.2;2.8;0.23;0.67;0.3;1.08;208.72;7.15;135.81;35.36;96.59;0;177.45;7.94;-999
1985;4;25;0;0;1.4;3.8;0.47;0.9;0.74;1.67;208.55;6.65;136.56;34.39;95.73;0;160.85;11.22;-999
1985;4;26;2.76;3.26;2.1;4;0.62;0.94;0.8;1.47;209.39;8.08;137.25;33.4;94.76;0;142.91;8.45;-999
1985;4;27;4.07;2.36;1.4;2.9;0.42;0.7;0.54;1.16;210.08;9.08;137.88;32.4;95.19;0;135.89;7.22;-999
1985;4;28;16.86;15.91;-1.5;0.5;0.02;0.13;0;0.01;211.16;14.06;137.93;31.59;107.96;0;131.85;6.88;-999
1985;4;29;2.29;1.05;-2.9;-0.2;0;0;0;0;210.91;14.02;137.85;31.2;110.07;0.13;125.61;7.67;-999
1985;4;30;3.69;0.74;-0.9;1.7;0.08;0.42;0.12;0.68;210.99;14.01;137.67;31.17;112.89;0;116.11;7.91;-999
1985;5;1;2.85;0.96;3.2;5.9;1.06;1.57;1.39;2.73;213.5;13.77;137.9;31.26;108.77;0;118.25;3.58;-999
1985;5;2;22.78;21.35;1.8;3.5;0.63;0.96;0;0;220.71;14.06;138.33;31.77;112.23;0;165.22;1.66;-999
1985;5;3;8.27;8.22;-0.3;1.7;0.15;0.48;0.13;0.49;221.56;13.95;139.01;33.12;116.77;0;225.87;21.93;-999
1985;5;4;0;0;0.1;2.5;0.23;0.7;0.4;1.38;221.25;13.71;139.63;34.96;116.53;0;213.34;29.2;-999
1985;5;5;2.28;3.64;2.1;4.3;0.7;1.16;0.97;1.82;222.06;13.8;140.14;36.67;115.6;0;175.76;18.56;-999
1985;5;6;5.66;8.63;4.7;7.1;1.5;1.87;1.56;1.81;225.43;14.06;141.46;38.15;110.78;0;172.4;12.06;-999
1985;5;7;12.23;15.88;5.2;8;1.63;2.1;0.68;0.23;231.09;13.99;143.03;39.76;105.96;0;213.01;14;-999
1985;5;8;5.28;1.91;3.4;6.3;1.09;1.67;1.37;2.95;232.86;13.58;144.59;41.64;104.67;0;257.52;22.93;-999
1985;5;9;1.38;1.72;4.9;7.6;1.52;2;2.2;3.57;233.84;12.35;146.1;43.38;100.39;0;249.32;22.27;-999
1985;5;10;0.84;0.55;6;9;1.84;2.34;2.33;4.52;234.77;8.26;147.52;44.68;94.73;0;226.44;13.98;-999
1985;5;11;0.41;0.03;8;11.3;2.35;2.91;2.17;5.79;235.82;2.48;148.9;45.5;86.97;0;222.94;8.04;-999
1985;5;12;0;0;9.9;13.6;2.84;3.47;1.86;2.48;236.91;0;150.27;45.89;78.44;0;229.63;7.72;-999
1985;5;13;0.13;0.02;11.2;14.8;3.16;3.76;2.39;0.01;237.14;0.01;151.68;45.92;70.69;0;233.06;8.93;-999
1985;5;14;1.87;1.4;12.5;16.4;3.49;4.14;2.98;0.72;238.19;0.69;153.15;45.63;62.54;0;238.18;7.04;-999
1985;5;15;0.82;0.5;11.6;15.2;3.26;3.85;2.75;1.19;238.17;0;154.69;45.08;55.32;0;248.41;7.39;-999
1985;5;16;4.5;5.51;11;14.1;3.11;3.59;2.89;2.75;240.02;2.75;156.28;44.34;49.22;0;255.77;7.53;-999
1985;5;17;3.08;7.09;11.3;13.7;3.2;3.49;2.85;3.81;241.27;5.91;157.89;43.44;42.87;0;262.86;7.24;-999
1985;5;18;5.24;11.69;10.7;13.5;3.05;3.44;1.96;2.09;243.87;13.59;159.51;42.42;37.56;0;267.21;8.21;-999
1985;5;19;2.27;1.48;10.4;13.3;2.97;3.4;3.19;6.17;243.97;10.34;161.12;41.34;32.43;0;265.13;8.9;-999
