YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;9;14;5.35;5.35;3.8;3.8;1.81;1.81;0.39;0.39;3.56;3.56;424.39;424.39;0;0;5.28;5.28;4.64
1992;9;15;0.03;0.03;5.9;5.9;2.3;2.3;0.95;0.95;2.6;2.6;424.18;424.18;0;0;6.21;6.21;4.41
1992;9;16;0;0;6.9;6.9;2.51;2.51;0.75;0.75;1.82;1.82;423.91;423.91;0;0;6.18;6.18;4.26
1992;9;17;0;0;6.9;6.9;2.51;2.51;0.53;0.53;1.28;1.28;423.56;423.56;0;0;6.09;6.09;4.07
1992;9;18;0.25;0.25;6.3;6.3;2.39;2.39;0.35;0.35;1;1;423.13;423.13;0;0;5.66;5.66;3.91
1992;9;19;1.75;1.75;5.5;5.5;2.22;2.22;0.23;0.23;1.4;1.4;422.62;422.62;0;0;5.11;5.11;3.8
1992;9;20;2.4;2.4;4.8;4.8;2.06;2.06;0.28;0.28;1.87;1.87;422.1;422.1;0;0;4.84;4.84;3.87
1992;9;21;1.85;1.85;4.4;4.4;1.96;1.96;0.38;0.38;2.01;2.01;421.57;421.57;0;0;4.76;4.76;3.61
1992;9;22;2.46;2.46;4.3;4.3;1.94;1.94;0.38;0.38;2.29;2.29;421.05;421.05;0;0;4.81;4.81;3.41
1992;9;23;9.68;9.68;3.2;3.2;1.65;1.65;0.18;0.18;4.59;4.59;420.61;420.61;0;0;5.71;5.71;5
1992;9;24;5.11;5.11;3.5;3.5;1.73;1.73;0.64;0.64;4.73;4.73;420.3;420.3;0;0;6.67;6.67;4.57
1992;9;25;0.99;0.99;3.4;3.4;1.7;1.7;0.88;0.88;3.97;3.97;420.08;420.08;0;0;5.71;5.71;3.87
1992;9;26;0.1;0.1;4.6;4.6;2.01;2.01;0.92;0.92;3.04;3.04;419.86;419.86;0;0;5.1;5.1;3.55
1992;9;27;1.7;1.7;5.6;5.6;2.24;2.24;0.71;0.71;2.68;2.68;419.58;419.58;0;0;5.32;5.32;3.31
1992;9;28;11.04;11.04;3.9;3.9;1.84;1.84;0.2;0.2;5.08;5.08;419.33;419.33;0;0;6.38;6.38;4.05
1992;9;29;6.61;6.61;0.7;0.7;0.72;0.72;0.26;0.26;5.74;5.74;419.2;419.2;0;0;6.1;6.1;3.77
1992;9;30;0.02;0.02;2.4;2.4;1.41;1.41;0.94;0.94;4.76;4.76;419.17;419.17;0;0;5.42;5.42;3.28
1992;10;1;0.48;0.48;1.8;1.8;1.07;1.07;0.53;0.53;4.27;4.27;419.11;419.11;0;0;3.78;3.78;2.98
1992;10;2;9.56;9.56;0.1;0.1;0.22;0.22;0.04;0.04;5.83;5.83;419.03;419.03;0;0;4.28;4.28;2.81
1992;10;3;11.14;11.14;0.5;0.5;0.53;0.53;0.11;0.11;7.04;7.04;419.07;419.07;0;0;6.69;6.69;3.22
1992;10;4;19.71;19.71;-0.4;-0.4;0;0;0;0;8.41;8.41;419.37;419.37;4.43;4.43;8.88;8.88;3.58
1992;10;5;23.04;23.04;-0.9;-0.9;0;0;0;0;9.09;9.09;419.97;419.97;15.86;15.86;9.97;9.97;4.94
1992;10;6;4.17;4.17;-0.4;-0.4;0;0;0;0;9.21;9.21;418.96;418.96;17.59;17.59;8;8;5.21
1992;10;7;1.15;1.15;-0.5;-0.5;0;0;0;0;9.24;9.24;417.96;417.96;18.27;18.27;5.37;5.37;4.3
1992;10;8;0;0;-0.3;-0.3;0;0;0;0;9.24;9.24;416.96;416.96;18.27;18.27;3.88;3.88;3.7
1992;10;9;0.09;0.09;0.8;0.8;0.69;0.69;0.32;0.32;9.27;9.27;417.77;417.77;15.83;15.83;3.62;3.62;3.45
1992;10;10;9.08;9.08;0.7;0.7;0.64;0.64;0.1;0.1;9.73;9.73;418.45;418.45;13.72;13.72;5.83;5.83;3.71
1992;10;11;1.42;1.42;0.9;0.9;0.73;0.73;0.24;0.24;9.79;9.79;419.11;419.11;11.46;11.46;6.43;6.43;3.6
1992;10;12;2.96;2.96;0;0;0;0;0;0;9.82;9.82;419.74;419.74;11.51;11.51;5.27;5.27;3.5
1992;10;13;1.39;1.39;0.3;0.3;0.4;0.4;0.09;0.09;9.83;9.83;420.26;420.26;10.76;10.76;4.43;4.43;3.39
1992;10;14;0.01;0.01;0.4;0.4;0.47;0.47;0.11;0.11;9.77;9.77;420.66;420.66;10.04;10.04;3.56;3.56;3.11
1992;10;15;1.15;1.15;-1.7;-1.7;0;0;0;0;9.78;9.78;419.65;419.65;11.08;11.08;2.83;2.83;2.85
1992;10;16;4.79;4.79;-3.1;-3.1;0;0;0;0;9.78;9.78;418.64;418.64;15.87;15.87;2.61;2.61;2.66
1992;10;17;25.28;25.28;-2.5;-2.5;0;0;0;0;9.78;9.78;417.64;417.64;41.15;41.15;2.52;2.52;2.8
1992;10;18;5.2;5.2;-8.9;-8.9;0;0;0;0;9.78;9.78;416.64;416.64;46.35;46.35;2.43;2.43;2.73
1992;10;19;2.28;2.28;-10.4;-10.4;0;0;0;0;9.78;9.78;415.64;415.64;48.63;48.63;2.33;2.33;2.35
1992;10;20;2.44;2.44;-3.4;-3.4;0;0;0;0;9.78;9.78;414.64;414.64;51.07;51.07;2.24;2.24;2.18
1992;10;21;14.21;14.21;-4.5;-4.5;0;0;0;0;9.78;9.78;413.65;413.65;65.28;65.28;2.16;2.16;2.16
1992;10;22;0.57;0.57;-9.7;-9.7;0;0;0;0;9.78;9.78;412.66;412.66;65.85;65.85;2.07;2.07;2
1992;10;23;1.32;1.32;-11.4;-11.4;0;0;0;0;9.78;9.78;411.67;411.67;67.17;67.17;2;2;1.8
1992;10;24;1.66;1.66;-10.6;-10.6;0;0;0;0;9.78;9.78;410.68;410.68;68.83;68.83;1.93;1.93;1.77
1992;10;25;7.53;7.53;-6.4;-6.4;0;0;0;0;9.78;9.78;409.69;409.69;76.36;76.36;1.87;1.87;1.72
1992;10;26;2.29;2.29;-7.1;-7.1;0;0;0;0;9.78;9.78;408.71;408.71;78.65;78.65;1.81;1.81;1.63
1992;10;27;0.04;0.04;-5.6;-5.6;0;0;0;0;9.78;9.78;407.73;407.73;78.69;78.69;1.75;1.75;1.56
1992;10;28;6.46;6.46;-3.7;-3.7;0;0;0;0;9.78;9.78;406.75;406.75;85.15;85.15;1.7;1.7;1.53
1992;10;29;11.93;11.93;-4.8;-4.8;0;0;0;0;9.78;9.78;405.78;405.78;97.08;97.08;1.66;1.66;1.62
1992;10;30;6.95;6.95;-4.8;-4.8;0;0;0;0;9.78;9.78;404.8;404.8;104.03;104.03;1.61;1.61;1.54
1992;10;31;3.49;3.49;-2.6;-2.6;0;0;0;0;9.78;9.78;403.83;403.83;107.52;107.52;1.58;1.58;1.52
1992;11;1;5.04;5.04;-2.6;-2.6;0;0;0;0;9.78;9.78;402.86;402.86;112.56;112.56;1.54;1.54;1.47
1992;11;2;0.03;0.03;-0.6;-0.6;0;0;0;0;9.78;9.78;401.9;401.9;112.59;112.59;1.51;1.51;1.49
1992;11;3;2.66;2.66;-2;-2;0;0;0;0;9.78;9.78;400.93;400.93;115.25;115.25;1.48;1.48;1.49
1992;11;4;0.63;0.63;-1.7;-1.7;0;0;0;0;9.78;9.78;399.97;399.97;115.88;115.88;1.45;1.45;1.48
1992;11;5;0.06;0.06;0.1;0.1;0.18;0.18;0.11;0.11;9.78;9.78;399.01;399.01;115.84;115.84;1.42;1.42;1.46
1992;11;6;0;0;-3;-3;0;0;0;0;9.78;9.78;398.05;398.05;115.84;115.84;1.4;1.4;1.47
1992;11;7;0;0;-0.8;-0.8;0;0;0;0;9.78;9.78;397.1;397.1;115.84;115.84;1.38;1.38;1.48
1992;11;8;0;0;-2.6;-2.6;0;0;0;0;9.78;9.78;396.15;396.15;115.84;115.84;1.36;1.36;1.45
1992;11;9;0.01;0.01;-2.9;-2.9;0;0;0;0;9.78;9.78;395.2;395.2;115.85;115.85;1.34;1.34;1.44
1992;11;10;1.3;1.3;-4.8;-4.8;0;0;0;0;9.78;9.78;394.25;394.25;117.15;117.15;1.32;1.32;1.43
1992;11;11;5.72;5.72;-5.3;-5.3;0;0;0;0;9.78;9.78;393.3;393.3;122.87;122.87;1.31;1.31;1.4
1992;11;12;1.26;1.26;-9.2;-9.2;0;0;0;0;9.78;9.78;392.36;392.36;124.13;124.13;1.29;1.29;1.35
1992;11;13;4.92;4.92;-12.9;-12.9;0;0;0;0;9.78;9.78;391.42;391.42;129.05;129.05;1.28;1.28;1.28
1992;11;14;0.82;0.82;-10.5;-10.5;0;0;0;0;9.78;9.78;390.48;390.48;129.87;129.87;1.27;1.27;1.34
1992;11;15;6.61;6.61;-4.6;-4.6;0;0;0;0;9.78;9.78;389.54;389.54;136.47;136.47;1.26;1.26;1.24
1992;11;16;26.26;26.26;-4.1;-4.1;0;0;0;0;9.78;9.78;388.61;388.61;162.74;162.74;1.24;1.24;1.48
1992;11;17;9.24;9.24;-9.6;-9.6;0;0;0;0;9.78;9.78;387.67;387.67;171.97;171.97;1.23;1.23;1.4
1992;11;18;0.68;0.68;-14.6;-14.6;0;0;0;0;9.78;9.78;386.74;386.74;172.66;172.66;1.22;1.22;1.21
1992;11;19;4.9;4.9;-8.5;-8.5;0;0;0;0;9.78;9.78;385.81;385.81;177.56;177.56;1.22;1.22;1.25
1992;11;20;0.58;0.58;-11.1;-11.1;0;0;0;0;9.78;9.78;384.89;384.89;178.13;178.13;1.21;1.21;1.12
1992;11;21;8.71;8.71;-7.3;-7.3;0;0;0;0;9.78;9.78;383.96;383.96;186.84;186.84;1.2;1.2;1.12
1992;11;22;9.76;9.76;-2.8;-2.8;0;0;0;0;9.78;9.78;383.04;383.04;196.6;196.6;1.19;1.19;1.12
1992;11;23;0.03;0.03;-2.2;-2.2;0;0;0;0;9.78;9.78;382.12;382.12;196.63;196.63;1.18;1.18;1.1
1992;11;24;0;0;-2.8;-2.8;0;0;0;0;9.78;9.78;381.21;381.21;196.63;196.63;1.18;1.18;1.08
1992;11;25;0.01;0.01;-4.5;-4.5;0;0;0;0;9.78;9.78;380.29;380.29;196.65;196.65;1.17;1.17;1.04
1992;11;26;3.16;3.16;-3.3;-3.3;0;0;0;0;9.78;9.78;379.38;379.38;199.81;199.81;1.17;1.17;1.01
1992;11;27;0.24;0.24;-6.2;-6.2;0;0;0;0;9.78;9.78;378.47;378.47;200.04;200.04;1.16;1.16;0.97
1992;11;28;1.44;1.44;-6.4;-6.4;0;0;0;0;9.78;9.78;377.56;377.56;201.49;201.49;1.15;1.15;0.84
1992;11;29;1.51;1.51;-4.4;-4.4;0;0;0;0;9.78;9.78;376.65;376.65;203;203;1.15;1.15;0.79
1992;11;30;0;0;-6.7;-6.7;0;0;0;0;9.78;9.78;375.75;375.75;203;203;1.14;1.14;0.75
1992;12;1;0.53;0.53;-5.8;-5.8;0;0;0;0;9.78;9.78;374.85;374.85;203.53;203.53;1.14;1.14;0.73
1992;12;2;9.91;9.91;-5.6;-5.6;0;0;0;0;9.78;9.78;373.95;373.95;213.44;213.44;1.13;1.13;0.72
1992;12;3;30.25;30.25;-4.4;-4.4;0;0;0;0;9.78;9.78;373.05;373.05;243.69;243.69;1.13;1.13;0.7
1992;12;4;11.24;11.24;-8.2;-8.2;0;0;0;0;9.78;9.78;372.16;372.16;254.93;254.93;1.13;1.13;0.69
1992;12;5;42.77;42.77;-6.7;-6.7;0;0;0;0;9.78;9.78;371.26;371.26;297.69;297.69;1.12;1.12;0.68
1992;12;6;0.86;0.86;-12.4;-12.4;0;0;0;0;9.78;9.78;370.37;370.37;298.55;298.55;1.12;1.12;0.67
1992;12;7;6.88;6.88;-12.3;-12.3;0;0;0;0;9.78;9.78;369.48;369.48;305.43;305.43;1.11;1.11;0.66
1992;12;8;10.35;10.35;-9.3;-9.3;0;0;0;0;9.78;9.78;368.6;368.6;315.78;315.78;1.11;1.11;0.65
1992;12;9;0.65;0.65;-8.1;-8.1;0;0;0;0;9.78;9.78;367.71;367.71;316.43;316.43;1.11;1.11;0.64
1992;12;10;0.04;0.04;-10;-10;0;0;0;0;9.78;9.78;366.83;366.83;316.47;316.47;1.1;1.1;0.63
1992;12;11;0;0;-14.1;-14.1;0;0;0;0;9.78;9.78;365.95;365.95;316.47;316.47;1.1;1.1;0.62
1992;12;12;4.56;4.56;-10.1;-10.1;0;0;0;0;9.78;9.78;365.07;365.07;321.03;321.03;1.1;1.1;0.61
1992;12;13;0.15;0.15;-12;-12;0;0;0;0;9.78;9.78;364.19;364.19;321.18;321.18;1.09;1.09;0.61
1992;12;14;0;0;-10.2;-10.2;0;0;0;0;9.78;9.78;363.32;363.32;321.18;321.18;1.09;1.09;0.6
1992;12;15;0;0;-7.4;-7.4;0;0;0;0;9.78;9.78;362.45;362.45;321.18;321.18;1.09;1.09;0.59
1992;12;16;0;0;-11.2;-11.2;0;0;0;0;9.78;9.78;361.58;361.58;321.18;321.18;1.08;1.08;0.58
1992;12;17;0;0;-15.4;-15.4;0;0;0;0;9.78;9.78;360.71;360.71;321.18;321.18;1.08;1.08;0.57
1992;12;18;0;0;-11.6;-11.6;0;0;0;0;9.78;9.78;359.85;359.85;321.18;321.18;1.08;1.08;0.56
1992;12;19;0.42;0.42;-13.1;-13.1;0;0;0;0;9.78;9.78;358.98;358.98;321.6;321.6;1.07;1.07;0.55
1992;12;20;0.02;0.02;-9.4;-9.4;0;0;0;0;9.78;9.78;358.12;358.12;321.62;321.62;1.07;1.07;0.54
1992;12;21;0.06;0.06;-12.3;-12.3;0;0;0;0;9.78;9.78;357.26;357.26;321.68;321.68;1.07;1.07;0.53
1992;12;22;0;0;-13.5;-13.5;0;0;0;0;9.78;9.78;356.4;356.4;321.68;321.68;1.07;1.07;0.52
1992;12;23;0.01;0.01;-10.8;-10.8;0;0;0;0;9.78;9.78;355.55;355.55;321.69;321.69;1.06;1.06;0.51
1992;12;24;0;0;-11.1;-11.1;0;0;0;0;9.78;9.78;354.69;354.69;321.69;321.69;1.06;1.06;0.5
1992;12;25;0;0;-12.4;-12.4;0;0;0;0;9.78;9.78;353.84;353.84;321.69;321.69;1.06;1.06;0.49
1992;12;26;0;0;-13;-13;0;0;0;0;9.78;9.78;352.99;352.99;321.69;321.69;1.05;1.05;0.48
1992;12;27;0;0;-13;-13;0;0;0;0;9.78;9.78;352.15;352.15;321.69;321.69;1.05;1.05;0.47
1992;12;28;0;0;-15;-15;0;0;0;0;9.78;9.78;351.3;351.3;321.69;321.69;1.05;1.05;0.45
1992;12;29;0;0;-15.6;-15.6;0;0;0;0;9.78;9.78;350.46;350.46;321.69;321.69;1.05;1.05;0.43
1992;12;30;0;0;-14.4;-14.4;0;0;0;0;9.78;9.78;349.62;349.62;321.69;321.69;1.04;1.04;0.42
1992;12;31;0;0;-15.4;-15.4;0;0;0;0;9.78;9.78;348.78;348.78;321.69;321.69;1.04;1.04;0.41
1993;1;1;0;0;-16.1;-16.1;0;0;0;0;9.78;9.78;347.94;347.94;321.69;321.69;1.04;1.04;0.41
1993;1;2;0;0;-19.1;-19.1;0;0;0;0;9.78;9.78;347.11;347.11;321.69;321.69;1.04;1.04;0.4
1993;1;3;0;0;-23;-23;0;0;0;0;9.78;9.78;346.27;346.27;321.69;321.69;1.03;1.03;0.4
1993;1;4;0;0;-22.9;-22.9;0;0;0;0;9.78;9.78;345.44;345.44;321.69;321.69;1.03;1.03;0.39
1993;1;5;0;0;-19;-19;0;0;0;0;9.78;9.78;344.61;344.61;321.69;321.69;1.03;1.03;0.38
1993;1;6;0;0;-12.2;-12.2;0;0;0;0;9.78;9.78;343.79;343.79;321.69;321.69;1.03;1.03;0.36
1993;1;7;1.46;1.46;-9.1;-9.1;0;0;0;0;9.78;9.78;342.96;342.96;323.15;323.15;1.02;1.02;0.36
1993;1;8;0.2;0.2;-7;-7;0;0;0;0;9.78;9.78;342.14;342.14;323.35;323.35;1.02;1.02;0.36
1993;1;9;0;0;-9.2;-9.2;0;0;0;0;9.78;9.78;341.32;341.32;323.35;323.35;1.02;1.02;0.35
1993;1;10;0;0;-8.7;-8.7;0;0;0;0;9.78;9.78;340.5;340.5;323.35;323.35;1.02;1.02;0.34
1993;1;11;0.2;0.2;-6.6;-6.6;0;0;0;0;9.78;9.78;339.68;339.68;323.55;323.55;1.01;1.01;0.33
1993;1;12;0.83;0.83;-4.9;-4.9;0;0;0;0;9.78;9.78;338.87;338.87;324.38;324.38;1.01;1.01;0.33
1993;1;13;0.38;0.38;-7.1;-7.1;0;0;0;0;9.78;9.78;338.05;338.05;324.76;324.76;1.01;1.01;0.33
1993;1;14;0.1;0.1;-5.1;-5.1;0;0;0;0;9.78;9.78;337.24;337.24;324.86;324.86;1.01;1.01;0.32
1993;1;15;0;0;-7.3;-7.3;0;0;0;0;9.78;9.78;336.43;336.43;324.86;324.86;1;1;0.32
1993;1;16;0;0;-7.2;-7.2;0;0;0;0;9.78;9.78;335.62;335.62;324.86;324.86;1;1;0.31
1993;1;17;0;0;-4.9;-4.9;0;0;0;0;9.78;9.78;334.82;334.82;324.86;324.86;1;1;0.31
1993;1;18;0;0;-8.2;-8.2;0;0;0;0;9.78;9.78;334.01;334.01;324.86;324.86;1;1;0.3
1993;1;19;0.02;0.02;-9.6;-9.6;0;0;0;0;9.78;9.78;333.21;333.21;324.88;324.88;0.99;0.99;0.3
1993;1;20;0;0;-9.8;-9.8;0;0;0;0;9.78;9.78;332.41;332.41;324.88;324.88;0.99;0.99;0.3
1993;1;21;0;0;-8.5;-8.5;0;0;0;0;9.78;9.78;331.62;331.62;324.88;324.88;0.99;0.99;0.29
1993;1;22;0;0;-6.5;-6.5;0;0;0;0;9.78;9.78;330.82;330.82;324.88;324.88;0.99;0.99;0.28
1993;1;23;0.19;0.19;-5.7;-5.7;0;0;0;0;9.78;9.78;330.03;330.03;325.07;325.07;0.98;0.98;0.28
1993;1;24;0.28;0.28;-5.9;-5.9;0;0;0;0;9.78;9.78;329.23;329.23;325.35;325.35;0.98;0.98;0.28
1993;1;25;3.04;3.04;-9.6;-9.6;0;0;0;0;9.78;9.78;328.44;328.44;328.39;328.39;0.98;0.98;0.28
1993;1;26;0.52;0.52;-14.8;-14.8;0;0;0;0;9.78;9.78;327.66;327.66;328.91;328.91;0.98;0.98;0.28
1993;1;27;7.08;7.08;-12.2;-12.2;0;0;0;0;9.78;9.78;326.87;326.87;335.99;335.99;0.98;0.98;0.28
1993;1;28;2.17;2.17;-9.6;-9.6;0;0;0;0;9.78;9.78;326.08;326.08;338.16;338.16;0.97;0.97;0.28
1993;1;29;0.06;0.06;-11.5;-11.5;0;0;0;0;9.78;9.78;325.3;325.3;338.22;338.22;0.97;0.97;0.27
1993;1;30;0.46;0.46;-11.8;-11.8;0;0;0;0;9.78;9.78;324.52;324.52;338.68;338.68;0.97;0.97;0.27
1993;1;31;0;0;-11.2;-11.2;0;0;0;0;9.78;9.78;323.74;323.74;338.68;338.68;0.97;0.97;0.27
1993;2;1;0;0;-12.1;-12.1;0;0;0;0;9.78;9.78;322.97;322.97;338.68;338.68;0.96;0.96;0.28
1993;2;2;0;0;-10.1;-10.1;0;0;0;0;9.78;9.78;322.19;322.19;338.68;338.68;0.96;0.96;0.27
1993;2;3;0;0;-7.7;-7.7;0;0;0;0;9.78;9.78;321.42;321.42;338.68;338.68;0.96;0.96;0.27
1993;2;4;0;0;-6.9;-6.9;0;0;0;0;9.78;9.78;320.65;320.65;338.68;338.68;0.96;0.96;0.27
1993;2;5;0;0;-8.3;-8.3;0;0;0;0;9.78;9.78;319.88;319.88;338.68;338.68;0.95;0.95;0.27
1993;2;6;0.03;0.03;-7.5;-7.5;0;0;0;0;9.78;9.78;319.11;319.11;338.71;338.71;0.95;0.95;0.27
1993;2;7;0;0;-4.4;-4.4;0;0;0;0;9.78;9.78;318.34;318.34;338.71;338.71;0.95;0.95;0.27
1993;2;8;0;0;-7;-7;0;0;0;0;9.78;9.78;317.58;317.58;338.71;338.71;0.95;0.95;0.27
1993;2;9;0;0;-6.7;-6.7;0;0;0;0;9.78;9.78;316.82;316.82;338.71;338.71;0.94;0.94;0.26
1993;2;10;0;0;-7.8;-7.8;0;0;0;0;9.78;9.78;316.06;316.06;338.71;338.71;0.94;0.94;0.27
1993;2;11;0;0;-8.4;-8.4;0;0;0;0;9.78;9.78;315.3;315.3;338.71;338.71;0.94;0.94;0.26
1993;2;12;0;0;-8.4;-8.4;0;0;0;0;9.78;9.78;314.54;314.54;338.71;338.71;0.94;0.94;0.26
1993;2;13;0;0;-8.9;-8.9;0;0;0;0;9.78;9.78;313.79;313.79;338.71;338.71;0.94;0.94;0.27
1993;2;14;0;0;-9.4;-9.4;0;0;0;0;9.78;9.78;313.03;313.03;338.71;338.71;0.93;0.93;0.27
1993;2;15;0;0;-10.7;-10.7;0;0;0;0;9.78;9.78;312.28;312.28;338.71;338.71;0.93;0.93;0.27
1993;2;16;0.48;0.48;-12.1;-12.1;0;0;0;0;9.78;9.78;311.53;311.53;339.19;339.19;0.93;0.93;0.26
1993;2;17;2.42;2.42;-9.8;-9.8;0;0;0;0;9.78;9.78;310.79;310.79;341.61;341.61;0.93;0.93;0.26
1993;2;18;0.11;0.11;-7.5;-7.5;0;0;0;0;9.78;9.78;310.04;310.04;341.72;341.72;0.92;0.92;0.26
1993;2;19;4.24;4.24;-10.1;-10.1;0;0;0;0;9.78;9.78;309.3;309.3;345.96;345.96;0.92;0.92;0.26
1993;2;20;2.92;2.92;-12.9;-12.9;0;0;0;0;9.78;9.78;308.55;308.55;348.88;348.88;0.92;0.92;0.26
1993;2;21;13.13;13.13;-14.8;-14.8;0;0;0;0;9.78;9.78;307.81;307.81;362.01;362.01;0.92;0.92;0.26
1993;2;22;2.69;2.69;-19.3;-19.3;0;0;0;0;9.78;9.78;307.07;307.07;364.7;364.7;0.92;0.92;0.26
1993;2;23;0.41;0.41;-22.5;-22.5;0;0;0;0;9.78;9.78;306.34;306.34;365.11;365.11;0.91;0.91;0.26
1993;2;24;0.03;0.03;-20.2;-20.2;0;0;0;0;9.78;9.78;305.6;305.6;365.14;365.14;0.91;0.91;0.26
1993;2;25;0;0;-18.2;-18.2;0;0;0;0;9.78;9.78;304.87;304.87;365.14;365.14;0.91;0.91;0.26
1993;2;26;0.34;0.34;-18.1;-18.1;0;0;0;0;9.78;9.78;304.14;304.14;365.48;365.48;0.91;0.91;0.26
1993;2;27;0.64;0.64;-14.3;-14.3;0;0;0;0;9.78;9.78;303.41;303.41;366.12;366.12;0.9;0.9;0.26
1993;2;28;6.24;6.24;-12.6;-12.6;0;0;0;0;9.78;9.78;302.68;302.68;372.36;372.36;0.9;0.9;0.26
1993;3;1;3.08;3.08;-9.2;-9.2;0;0;0;0;9.78;9.78;301.95;301.95;375.44;375.44;0.9;0.9;0.26
1993;3;2;1.76;1.76;-8;-8;0;0;0;0;9.78;9.78;301.23;301.23;377.2;377.2;0.9;0.9;0.27
1993;3;3;2.34;2.34;-9.4;-9.4;0;0;0;0;9.78;9.78;300.5;300.5;379.54;379.54;0.9;0.9;0.28
1993;3;4;0.84;0.84;-13.9;-13.9;0;0;0;0;9.78;9.78;299.78;299.78;380.38;380.38;0.89;0.89;0.29
1993;3;5;0.06;0.06;-16.6;-16.6;0;0;0;0;9.78;9.78;299.06;299.06;380.44;380.44;0.89;0.89;0.29
1993;3;6;1.72;1.72;-13.2;-13.2;0;0;0;0;9.78;9.78;298.35;298.35;382.16;382.16;0.89;0.89;0.3
1993;3;7;1.82;1.82;-11.1;-11.1;0;0;0;0;9.78;9.78;297.63;297.63;383.98;383.98;0.89;0.89;0.3
1993;3;8;0.03;0.03;-11.7;-11.7;0;0;0;0;9.78;9.78;296.92;296.92;384.01;384.01;0.89;0.89;0.31
1993;3;9;0;0;-11;-11;0;0;0;0;9.78;9.78;296.2;296.2;384.01;384.01;0.88;0.88;0.32
1993;3;10;0;0;-10.9;-10.9;0;0;0;0;9.78;9.78;295.49;295.49;384.01;384.01;0.88;0.88;0.33
1993;3;11;0;0;-10;-10;0;0;0;0;9.78;9.78;294.78;294.78;384.01;384.01;0.88;0.88;0.33
1993;3;12;0;0;-8.2;-8.2;0;0;0;0;9.78;9.78;294.07;294.07;384.01;384.01;0.88;0.88;0.34
1993;3;13;0.01;0.01;-7;-7;0;0;0;0;9.78;9.78;293.37;293.37;384.02;384.02;0.88;0.88;0.34
1993;3;14;0;0;-8.5;-8.5;0;0;0;0;9.78;9.78;292.67;292.67;384.02;384.02;0.87;0.87;0.36
1993;3;15;0;0;-7.7;-7.7;0;0;0;0;9.78;9.78;291.96;291.96;384.02;384.02;0.87;0.87;0.36
1993;3;16;0.06;0.06;-8;-8;0;0;0;0;9.78;9.78;291.26;291.26;384.08;384.08;0.87;0.87;0.37
1993;3;17;1.12;1.12;-4;-4;0;0;0;0;9.78;9.78;290.56;290.56;385.2;385.2;0.87;0.87;0.38
1993;3;18;0;0;-0.6;-0.6;0;0;0;0;9.78;9.78;289.87;289.87;385.2;385.2;0.86;0.86;0.39
1993;3;19;0;0;-2.1;-2.1;0;0;0;0;9.78;9.78;289.17;289.17;385.2;385.2;0.86;0.86;0.4
1993;3;20;0;0;-2.5;-2.5;0;0;0;0;9.78;9.78;288.48;288.48;385.2;385.2;0.86;0.86;0.41
1993;3;21;0.53;0.53;-2.4;-2.4;0;0;0;0;9.78;9.78;287.78;287.78;385.73;385.73;0.86;0.86;0.42
1993;3;22;3.07;3.07;-2.6;-2.6;0;0;0;0;9.78;9.78;287.09;287.09;388.8;388.8;0.86;0.86;0.43
1993;3;23;1.31;1.31;-1.9;-1.9;0;0;0;0;9.78;9.78;286.4;286.4;390.11;390.11;0.85;0.85;0.43
1993;3;24;19.84;19.84;-3.1;-3.1;0;0;0;0;9.78;9.78;285.72;285.72;409.95;409.95;0.85;0.85;0.43
1993;3;25;6.96;6.96;-9.8;-9.8;0;0;0;0;9.78;9.78;285.03;285.03;416.91;416.91;0.85;0.85;0.43
1993;3;26;0.74;0.74;-14.6;-14.6;0;0;0;0;9.78;9.78;284.35;284.35;417.65;417.65;0.85;0.85;0.45
1993;3;27;0.52;0.52;-16.5;-16.5;0;0;0;0;9.78;9.78;283.67;283.67;418.17;418.17;0.85;0.85;0.45
1993;3;28;0.15;0.15;-17.4;-17.4;0;0;0;0;9.78;9.78;282.98;282.98;418.32;418.32;0.84;0.84;0.45
1993;3;29;0;0;-17.6;-17.6;0;0;0;0;9.78;9.78;282.31;282.31;418.32;418.32;0.84;0.84;0.45
1993;3;30;0;0;-14.1;-14.1;0;0;0;0;9.78;9.78;281.63;281.63;418.32;418.32;0.84;0.84;0.46
1993;3;31;0;0;-8.1;-8.1;0;0;0;0;9.78;9.78;280.95;280.95;418.32;418.32;0.84;0.84;0.47
1993;4;1;0.15;0.15;-6.1;-6.1;0;0;0;0;9.78;9.78;280.28;280.28;418.47;418.47;0.84;0.84;0.47
1993;4;2;2.98;2.98;-5.8;-5.8;0;0;0;0;9.78;9.78;279.61;279.61;421.45;421.45;0.83;0.83;0.47
1993;4;3;0.48;0.48;-5.6;-5.6;0;0;0;0;9.78;9.78;278.93;278.93;421.93;421.93;0.83;0.83;0.48
1993;4;4;7.41;7.41;-7;-7;0;0;0;0;9.78;9.78;278.26;278.26;429.34;429.34;0.83;0.83;0.49
1993;4;5;1.01;1.01;-7.5;-7.5;0;0;0;0;9.78;9.78;277.6;277.6;430.35;430.35;0.83;0.83;0.49
1993;4;6;4.56;4.56;-5.1;-5.1;0;0;0;0;9.78;9.78;276.93;276.93;434.91;434.91;0.83;0.83;0.5
