YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;5.38;5.44;10.5;11.7;3.24;3.37;3.47;4.52;150.2;104.37;663.49;1051.43;0;0;13.51;3.13;11.25
1981;7;15;3.54;4.43;10.1;11.2;3.14;3.25;3.85;4.74;148.4;103.54;662.92;1049.27;0;0;11.66;3.14;7.6
1981;7;16;4.89;4.19;12.1;13.1;3.61;3.7;4.03;5.51;146.97;101.74;662.37;1047.16;0;0;11.11;3.12;7.43
1981;7;17;31.46;27.62;12.9;13.9;3.81;3.89;0;0;163.89;126.48;661.9;1045.19;0;0;16.99;3.1;9.44
1981;7;18;47.95;45.87;8.4;9.3;2.72;2.78;0;0;181.03;139.75;662.44;1045.79;0;0;30.79;7.04;43.91
1981;7;19;79.31;83.87;1.5;2.6;0.68;0.96;0;0;199.67;139.41;666.42;1055.83;0;0;55.73;18.2;70.43
1981;7;20;25.71;29.44;3.3;4.6;1.31;1.54;0;0;204.38;139.69;674.16;1076.21;0;0;57.63;21.09;69.43
1981;7;21;11.38;13.5;5.5;7.3;1.95;2.27;0.98;0.88;205.44;139.05;682.76;1098.57;0;0;41.88;15.25;64.58
1981;7;22;0.91;1.35;9.3;11.2;2.94;3.25;4.52;5.92;201.02;133.83;689.74;1115.92;0;0;28.79;9.55;39.12
1981;7;23;0.9;1.72;13.1;15.1;3.84;4.17;5.83;7.42;195;127.21;694.47;1126.68;0;0;21.03;5.85;32.55
1981;7;24;19;19.22;10.9;12.1;3.33;3.46;0;0;201.57;137.15;697.59;1132.77;0;0;22.81;5.13;30.55
1981;7;25;10.09;10.13;6.9;8.2;2.33;2.5;1.55;1.97;202.82;137.39;700.06;1136.91;0;0;24.91;5.63;34.01
1981;7;26;8.94;11.09;6.1;7.4;2.11;2.29;1.58;1.55;203.39;137.84;702.35;1140.62;0;0;23.8;5.96;24.08
1981;7;27;10.08;11.48;6.5;7.6;2.21;2.35;1.43;1.47;204.25;138.12;704.62;1144.37;0;0;23.3;6.17;24.38
1981;7;28;7.42;9.42;8;9.1;2.61;2.73;2.33;2.38;203.58;137.25;706.87;1148.19;0;0;22.42;6.12;23.48
1981;7;29;2.75;3.44;10.5;11.6;3.23;3.34;4.37;5.27;199.84;133;708.88;1151.49;0;0;19.61;5.27;22.35
1981;7;30;0.13;0.24;13.2;14.4;3.88;4.01;6.16;7.84;192.99;125.01;710.38;1153.47;0;0;16.76;4.19;17.98
1981;7;31;0.96;0.82;15.5;16.8;4.39;4.56;6.65;8.6;186.27;116.77;711.29;1153.95;0;0;15.33;3.61;16.26
1981;8;1;5.62;5.8;15.4;16.6;4.01;4.14;4.29;5.38;184.54;115.92;711.76;1153.35;0;0;15.14;3.5;15.04
1981;8;2;0.5;0.63;17.9;19;4.51;4.64;6.95;8.86;177.26;107.35;711.96;1152.12;0;0;14.56;3.45;14
1981;8;3;26.92;26.07;16.4;17.4;4.2;4.31;0;0;190.28;129.7;712.06;1150.65;0;0;19.68;3.55;14.52
1981;8;4;3.04;4.24;15.4;16.5;4.01;4.12;5.22;6.11;186.56;126.31;712.23;1149.29;0;0;20.05;3.84;13.1
1981;8;5;0;0.01;15.7;16.9;4.07;4.2;6.44;8.34;179.4;117.68;712.4;1148;0;0;15.77;3.68;11.47
1981;8;6;2.08;1.64;15.7;16.9;4.07;4.2;5.72;7.53;174.44;111.33;712.45;1146.5;0;0;14.12;3.43;11.57
1981;8;7;7.53;7.54;14.6;16;3.84;4.02;3.41;4.39;174.81;113.32;712.37;1144.78;0;0;14.48;3.4;11.72
1981;8;8;4.87;5.93;14.7;16.1;3.87;4.04;4.35;5.18;172.97;113.01;712.22;1142.98;0;0;14.66;3.43;10.16
1981;8;9;21.69;22.53;12.6;13.6;3.43;3.5;0;0;183.32;130.94;712.13;1141.37;0;0;18.37;3.73;10.6
1981;8;10;3.41;3.79;11.6;12.7;3.22;3.31;4.1;5.09;180.84;128.19;712.2;1140.14;0;0;18.34;3.96;11.27
1981;8;11;6.88;5.82;11.2;12.3;3.13;3.22;3.02;4.18;180.52;127.27;712.35;1139.18;0;0;16.49;3.96;13.09
1981;8;12;7.11;6.8;12;13.2;3.29;3.42;3.08;4.04;180.35;127.17;712.53;1138.38;0;0;16.32;3.99;11.32
1981;8;13;0.4;0.59;12.6;13.7;3.42;3.53;5.25;6.75;174.68;120.58;712.67;1137.53;0;0;14.56;3.74;9.61
1981;8;14;0;0;13.1;14.2;3.52;3.63;5.52;7.21;168.48;113.08;712.65;1136.33;0;0;13.02;3.42;8.53
1981;8;15;0.01;0;14.4;15.5;3.81;3.91;5.94;7.76;161.89;105.05;712.43;1134.7;0;0;12.4;3.38;8.04
1981;8;16;10.86;12.17;15.5;16.6;4.03;4.14;2.23;2.27;165.82;113.79;712.08;1132.83;0;0;13.27;3.36;8.73
1981;8;17;10.31;11.46;10.5;11.6;2.98;3.07;1.82;1.94;169.51;121.32;711.73;1130.99;0;0;15;3.47;17.84
1981;8;18;0;0;10.9;11.8;3.06;3.11;4.76;6.18;164.1;114.85;711.4;1129.24;0;0;13.56;3.44;9.14
1981;8;19;0;0;12.8;13.8;3.46;3.55;5.38;7.04;158.09;107.54;711.02;1127.39;0;0;12.05;3.37;8.1
1981;8;20;21.52;20.53;13.2;14.3;3.56;3.66;0;0;168.94;124.86;710.61;1125.52;0;0;15.43;3.4;10.75
1981;8;21;20.98;20.99;8.1;9.3;2.42;2.55;0;0;178.13;137.75;710.49;1124.31;0;0;20.82;4.33;24.52
1981;8;22;0.1;0.19;8.9;10;2.61;2.71;4.14;5.32;174.33;133.12;710.67;1123.85;0;0;18.07;4.34;10.95
1981;8;23;20.51;22.72;6.9;7.9;2.13;2.23;0;0;180.69;139.75;711.22;1124.4;0;0;19.53;5.43;17.69
1981;8;24;14.44;17.16;5.4;6.5;1.75;1.89;0.36;0;183.16;139.41;712.54;1127.18;0;0;23.34;7.43;17.57
1981;8;25;0.97;1.36;7.4;8.7;2.26;2.41;3.43;4.4;180.15;135.71;714.36;1131.41;0;0;19.58;6.52;16.54
1981;8;26;3.82;4.6;8.1;9.4;2.43;2.57;3;3.71;178.33;133.49;715.92;1134.91;0;0;15.63;4.9;12.58
1981;8;27;11.34;13.22;8.9;9.9;2.6;2.69;1.33;1.14;180.84;136.76;717.12;1137.42;0;0;16.8;5.06;13.23
1981;8;28;8.01;11.13;8.6;9.5;2.54;2.6;2.06;1.74;181.07;137.5;718.29;1139.9;0;0;17.89;5.69;11.48
1981;8;29;0.39;0.78;10.2;11.1;2.9;2.96;4.44;5.59;176.17;132.02;719.39;1142.19;0;0;15.44;4.96;10.34
1981;8;30;0.32;0.55;10.4;11.4;2.95;3.02;4.53;5.8;171.19;126.28;720.09;1143.41;0;0;13.2;3.91;9.35
1981;8;31;0.38;0.33;11.8;12.7;3.25;3.31;4.97;6.44;165.84;119.8;720.31;1143.35;0;0;12.26;3.49;8.64
1981;9;1;14.45;15.58;9.2;10.2;2.28;2.35;0.48;0.32;171.99;130.2;720.28;1142.64;0;0;14.23;3.76;13.36
1981;9;2;0.94;0.95;9.7;10.8;2.39;2.47;3.34;4.26;169.26;126.98;720.19;1141.75;0;0;14.12;3.79;12.29
1981;9;3;14.37;12.5;8.6;9.9;2.18;2.29;0.55;1.12;174.31;132.8;720.13;1140.95;0;0;15.65;4.05;10.15
1981;9;4;3.47;2.89;9;10.2;2.24;2.35;2.7;3.58;173.13;130.69;720.16;1140.37;0;0;15.77;4.13;10.64
1981;9;5;0.14;0;9.6;10.7;2.37;2.45;3.32;4.37;169.25;126.01;720.13;1139.65;0;0;13.16;3.69;8.9
1981;9;6;0.01;0.01;10.9;11.6;2.61;2.62;3.64;4.67;164.96;121.04;719.91;1138.46;0;0;11.91;3.41;8.26
1981;9;7;0;0;11.7;12.6;2.76;2.81;3.85;5.01;160.48;115.73;719.5;1136.82;0;0;11.44;3.38;7.9
1981;9;8;1.08;1.68;13;14.1;3;3.08;3.98;5.04;156.75;111.94;718.94;1134.87;0;0;11.12;3.38;7.59
1981;9;9;13.8;14.63;10.3;11.2;2.5;2.54;0.68;0.63;163.17;123.12;718.34;1132.88;0;0;12.72;3.42;9.62
1981;9;10;1.21;0.76;11.1;12.2;2.64;2.73;3.61;4.76;160.27;119.31;717.78;1131.01;0;0;12.76;3.43;8.16
1981;9;11;5.92;7.39;10.1;11.1;2.46;2.52;2.35;2.62;161.03;122.2;717.25;1129.24;0;0;11.92;3.47;9.89
1981;9;12;0.04;0.02;11.2;12.3;2.67;2.75;3.71;4.91;156.74;117.01;716.71;1127.52;0;0;11.31;3.42;7.77
1981;9;13;19;19.19;9.4;10.4;2.32;2.39;0;0;165.84;131.1;716.24;1125.97;0;0;14.28;3.69;14.61
1981;9;14;12.14;14.25;6.3;7.4;1.7;1.8;0.7;0.52;169.99;136.71;716.09;1125.25;0;0;17.43;4.68;16.37
1981;9;15;2.83;3.81;5.6;6.7;1.55;1.65;1.96;2.38;169.07;135.61;716.29;1125.49;0;0;15.57;4.83;12.4
1981;9;16;7.53;9.9;8;9.1;2.04;2.14;1.69;1.67;169.86;136.68;716.67;1126.27;0;0;14.53;4.89;10.44
1981;9;17;3.08;3.77;8.9;9.9;2.23;2.29;2.7;3.28;168.14;134.57;717.1;1127.25;0;0;13.66;4.7;12.16
1981;9;18;0.14;0.1;11.1;12;2.64;2.69;3.67;4.79;163.93;129.52;717.36;1127.78;0;0;12.04;3.94;9.49
1981;9;19;10.86;11.48;9.8;10.7;2.4;2.45;1.32;1.48;167.13;133.76;717.45;1127.85;0;0;13.2;4.1;9.05
1981;9;20;0.02;0.02;12.9;13.7;2.97;3.01;4.16;5.38;162.49;128.15;717.45;1127.69;0;0;12.78;3.99;8.59
1981;9;21;0;0;15;16.3;3.36;3.48;4.67;6.22;157.2;121.62;717.28;1127.05;0;0;11.16;3.48;7.73
1981;9;22;0;0;15.2;16.3;3.38;3.48;4.69;6.22;151.91;115.11;716.87;1125.8;0;0;10.65;3.35;7.62
1981;9;23;16.13;16.2;10.1;11;2.47;2.5;0.15;0.17;159.68;127.21;716.37;1124.3;0;0;12.8;3.51;11.19
1981;9;24;3.17;2.79;9.7;10.6;2.39;2.43;2.88;3.72;158.6;125.69;715.92;1122.91;0;0;13.52;3.66;9.74
1981;9;25;10.6;10.12;9.2;10.1;2.29;2.33;1.34;1.76;162.07;130.16;715.57;1121.77;0;0;13.9;3.88;9.99
1981;9;26;0.02;0;11.7;12.9;2.76;2.86;3.88;5.11;157.76;124.74;715.29;1120.78;0;0;12.71;3.74;8.14
1981;9;27;9.8;7.59;11.2;12.1;2.67;2.71;1.77;2.76;160.42;126.84;714.99;1119.74;0;0;12.91;3.65;7.34
1981;9;28;37.27;35.19;7.5;8.5;1.95;2.02;0;0;174.57;139.75;715.23;1120.14;0;0;22.85;6.07;8.63
1981;9;29;23.3;26.37;2.8;3.9;0.88;1.05;0;0;179.6;139.41;716.87;1124.37;0;0;29.85;9.44;12.97
1981;9;30;4.02;4.51;3.8;4.9;1.13;1.27;1.36;1.76;179.38;138.41;719.52;1131.32;0;0;24.88;8.72;9.54
1981;10;1;0;0;7.4;8.4;1.7;1.77;2.31;2.99;176.55;135.09;721.89;1137.37;0;0;17.37;5.76;8.49
1981;10;2;4.93;5.98;8.2;9.5;1.84;1.96;1.82;2.21;176.01;134.47;723.47;1141.1;0;0;14.99;4.59;7.91
1981;10;3;3.11;3.15;9.4;10.7;2.06;2.17;2.34;3.05;174.4;132.36;724.43;1143.1;0;0;14.45;4.3;10.21
1981;10;4;0.42;0.33;8.6;9.3;1.92;1.93;2.52;3.21;171.51;129.05;724.93;1143.81;0;0;13.19;3.8;8.24
1981;10;5;0;0;9.9;10.6;2.14;2.15;2.83;3.63;168.02;125.11;725.02;1143.41;0;0;12.25;3.45;8.1
1981;10;6;0;0;11.8;12.6;2.46;2.49;3.24;4.19;164.13;120.62;724.78;1142.2;0;0;11.8;3.4;7.88
1981;10;7;11.2;11.14;8.1;9.2;1.83;1.91;0.9;1.16;168.44;127.39;724.42;1140.7;0;0;13.13;3.57;8.51
1981;10;8;0.13;0.11;8.4;9.3;1.89;1.93;2.51;3.24;165.45;123.93;724.04;1139.21;0;0;12.95;3.59;8.02
1981;10;9;0.1;0.1;9.6;10.5;2.09;2.13;2.75;3.59;162.13;120.13;723.6;1137.59;0;0;11.55;3.4;7.65
1981;10;10;12.57;13.08;6.8;7.7;1.6;1.65;0.59;0.66;167.45;128.74;723.14;1135.97;0;0;13.22;3.63;8.05
1981;10;11;11.13;10.75;5.7;6.7;1.39;1.47;0.7;0.96;171.16;133.29;722.88;1134.89;0;0;15.97;4.25;10.32
1981;10;12;9.38;10.91;2.5;3.4;0.72;0.83;0.46;0.53;173.64;136.25;722.96;1134.74;0;0;16.81;4.89;10.26
1981;10;13;7.68;8.27;0.8;2.1;0.24;0.56;0.21;0.51;175.08;137.25;723.38;1135.55;0.48;0;16.64;5.24;14.9
1981;10;14;3.87;4.44;1.7;3.1;0.52;0.77;0.54;1.03;175.49;136.99;723.96;1136.83;0;0;15.46;4.98;9.85
1981;10;15;10.51;10.73;5.3;6.4;1.32;1.41;0.66;0.92;177.69;137.82;724.63;1138.38;0;0;16.45;5.23;12.1
1981;10;16;3.32;4.35;4.2;5.2;1.08;1.19;1.26;1.56;177.04;136.88;725.37;1140.13;0;0;15.83;5.16;10.87
1981;10;17;0;0;7.7;8.7;1.76;1.82;2.34;3.08;174.02;133.47;725.94;1141.38;0;0;13.23;4.25;9.2
1981;10;18;2.23;3.2;9.8;11.2;2.13;2.25;2.54;3.15;171.93;131.4;726.17;1141.7;0;0;12.18;3.81;8.55
1981;10;19;6.24;6.23;6.9;8;1.61;1.7;1.46;1.88;172.6;132.1;726.18;1141.47;0;0;12.75;3.99;10.67
1981;10;20;0.01;0.01;6.8;7.8;1.6;1.66;2.13;2.81;169.82;128.98;726.07;1140.93;0;0;12.2;3.79;8.61
1981;10;21;8.93;9.08;5.4;6.4;1.34;1.41;0.93;1.17;172.3;132.34;725.89;1140.23;0;0;13.01;3.93;8.27
1981;10;22;26.55;25.52;-1.4;-0.5;0;0;0;0;174.3;139.06;725.97;1140.32;19.31;6.52;14.33;5.27;9.84
1981;10;23;3.4;3.19;-3.3;-2;0;0;0;0;173.63;138.73;726.31;1141.27;22.71;9.71;12.84;5.01;9.97
1981;10;24;2.11;2.65;-6.3;-5.1;0;0;0;0;173.63;138.73;724.24;1138.49;24.82;12.36;11.33;3.83;9.44
1981;10;25;0.09;0.08;-6.3;-4.9;0;0;0;0;173.63;138.73;722.17;1135.72;24.91;12.44;10.81;3.4;9.06
1981;10;26;8.59;6.92;-2.1;-1.2;0;0;0;0;173.67;138.85;720.12;1132.97;32.87;17.45;10.67;3.41;9.06
1981;10;27;23.25;22.71;-1.6;-0.8;0;0;0;0;173.92;139.54;718.06;1130.21;51.94;27.53;12;4.9;9.74
1981;10;28;1.71;1.88;-2.3;-1.1;0;0;0;0;173.92;139.54;716.02;1127.47;53.64;29.36;12.04;5.11;9.66
1981;10;29;0;0;-4;-3;0;0;0;0;173.92;139.54;713.98;1124.74;53.64;29.36;10.95;4.17;9.14
1981;10;30;2.67;3.38;-0.4;0.3;0.04;0.11;0.03;0.1;173.96;139.59;711.95;1122.02;54.93;29.2;10.89;4.26;8.98
1981;10;31;3.98;4.71;2.8;3.6;0.8;0.87;0.56;0.63;177.49;139.49;713.73;1130.89;41.71;9.6;15.04;7.03;13.4
1981;11;1;1.43;2.69;3.9;4.8;0.86;0.92;0.18;0.09;180.93;139.35;716.23;1138.56;28.47;0.18;20.26;8.38;14.04
1981;11;2;0;0;4.4;5.7;0.94;1.06;0.11;0;183.18;139.02;718.43;1145.13;20.4;0;19.43;6.35;13.23
1981;11;3;0.02;0.01;4.2;5.6;0.9;1.04;0.32;0.72;184.27;137.96;719.88;1149.19;14.8;0;16.73;4.36;11.59
1981;11;4;0;0;2.6;4.2;0.6;0.82;0.4;1.14;183.99;136.49;720.56;1150.79;12.58;0;14.28;3.64;10.01
1981;11;5;3.06;3.58;2;3.3;0.5;0.67;0.26;0.73;184.39;136.09;720.75;1150.91;11.31;0;13.54;3.74;9.42
1981;11;6;4.59;4.66;-1.7;-0.3;0;0;0;0;183.95;136.59;720.77;1150.56;14.61;0.72;12.81;4.07;9.19
1981;11;7;8.45;9.96;-6;-4.7;0;0;0;0;183.84;136.26;719.45;1149.96;23.06;10.68;11.8;3.82;8.72
1981;11;8;0.49;0.55;-11.3;-10.2;0;0;0;0;183.84;136.26;717.4;1147.16;23.55;11.23;11.26;3.45;8.31
1981;11;9;3.7;4.59;-11.4;-10.1;0;0;0;0;183.84;136.26;715.37;1144.37;27.25;15.82;11.06;3.41;8.16
1981;11;10;3.29;4.22;-10.1;-8.8;0;0;0;0;183.84;136.26;713.33;1141.59;30.54;20.04;10.86;3.4;8.13
1981;11;11;2.66;2.86;-10.5;-9.7;0;0;0;0;183.84;136.26;711.31;1138.81;33.19;22.9;10.66;3.39;7.83
1981;11;12;4.7;5.35;-2.5;-1.4;0;0;0;0;183.86;136.31;709.29;1136.04;37.8;28;10.47;3.38;8.06
1981;11;13;6.75;8.2;-1;0;0;0;0;0;184.41;137.64;707.28;1133.28;42.02;29.43;10.66;3.74;8.45
1981;11;14;24.05;25.48;-4.2;-2.7;0;0;0;0;184.41;137.64;705.27;1130.53;66.07;54.91;10.55;3.78;8.73
1981;11;15;9.39;10.36;-7.9;-6.4;0;0;0;0;184.41;137.64;703.27;1127.78;75.47;65.28;10;3.38;8.24
1981;11;16;0.14;0.26;-10.7;-9.4;0;0;0;0;184.41;137.64;701.28;1125.04;75.61;65.53;9.82;3.35;7.87
1981;11;17;0;0;-12.1;-11.2;0;0;0;0;184.41;137.64;699.29;1122.31;75.61;65.53;9.67;3.34;7.48
1981;11;18;0.85;1.13;-5.4;-4.2;0;0;0;0;184.41;137.64;697.31;1119.59;76.46;66.67;9.52;3.33;7.78
1981;11;19;0.97;1.51;-0.8;0.5;0.04;0.14;0.02;0.08;184.45;137.75;695.34;1116.87;77.11;67.18;9.38;3.32;8.26
1981;11;20;0;0;-0.9;0;0;0;0;0;184.45;137.75;693.37;1114.15;77.11;67.18;9.26;3.33;9.86
1981;11;21;0;0;-0.6;0.2;0.02;0.06;0.01;0.04;184.48;137.85;691.4;1111.45;76.82;66.32;9.16;3.34;9.74
1981;11;22;0;0;0.3;1;0.11;0.25;0.06;0.15;184.73;138.5;689.45;1108.75;74.79;60.42;9.51;3.8;10.5
1981;11;23;0;0;-1.9;-1.3;0;0;0;0;184.73;138.5;687.49;1106.06;74.79;60.42;9.5;3.9;9.69
1981;11;24;3.47;3.59;-0.6;0.3;0.03;0.09;0.01;0.04;184.9;138.83;685.55;1103.38;76.66;59.63;9.55;4.04;9.18
1981;11;25;3.93;4.31;-4.1;-2.9;0;0;0;0;184.9;138.83;683.61;1100.7;80.58;63.94;9.43;4.01;9.17
1981;11;26;6.34;6.73;-7;-5.7;0;0;0;0;184.9;138.83;681.68;1098.03;86.92;70.67;9.06;3.72;8.29
1981;11;27;2.07;2.7;-3.1;-1.8;0;0;0;0;184.9;138.83;679.75;1095.37;88.99;73.37;8.96;3.71;8.29
1981;11;28;10.48;10.92;-4;-2.7;0;0;0;0;184.9;138.83;677.83;1092.72;99.47;84.29;8.86;3.7;9.59
1981;11;29;11.74;13.23;-7.1;-5.8;0;0;0;0;184.9;138.83;675.92;1090.07;111.21;97.52;8.76;3.67;8.61
1981;11;30;19.62;20.9;-5.5;-4.2;0;0;0;0;184.9;138.83;674.01;1087.43;130.83;118.42;8.65;3.65;8.56
1981;12;1;15.2;16.21;-6;-4.7;0;0;0;0;184.9;138.83;672.11;1084.79;146.03;134.63;8.55;3.62;8.22
1981;12;2;11.28;13.06;-7;-5.7;0;0;0;0;184.9;138.83;670.21;1082.16;157.31;147.69;8.45;3.59;7.89
1981;12;3;3.05;3.48;-8.9;-7.7;0;0;0;0;184.9;138.83;668.32;1079.54;160.36;151.17;8.36;3.57;7.72
1981;12;4;14.98;15.78;-7.1;-6.2;0;0;0;0;184.9;138.83;666.43;1076.92;175.34;166.95;8.27;3.54;7.68
1981;12;5;8.06;8.83;-6.2;-4.8;0;0;0;0;184.9;138.83;664.55;1074.31;183.4;175.78;8.18;3.51;7.8
1981;12;6;0.11;0.13;-10.2;-8.8;0;0;0;0;184.9;138.83;662.67;1071.7;183.51;175.91;8.1;3.49;7.45
1981;12;7;4.03;4.25;-7.6;-6.4;0;0;0;0;184.9;138.83;660.8;1069.1;187.54;180.16;8.02;3.47;7.52
1981;12;8;6.91;7.14;-4.8;-3.7;0;0;0;0;184.9;138.83;658.94;1066.51;194.45;187.3;7.94;3.44;7.43
1981;12;9;16.57;16.8;-4.9;-3.5;0;0;0;0;184.9;138.83;657.08;1063.92;211.02;204.1;7.87;3.42;7.84
1981;12;10;6.13;6.41;-7.4;-6.1;0;0;0;0;184.9;138.83;655.23;1061.34;217.15;210.51;7.8;3.4;7.45
1981;12;11;0.58;0.76;-5.9;-5.1;0;0;0;0;184.9;138.83;653.38;1058.77;217.73;211.27;7.73;3.38;7.28
1981;12;12;8.05;8.17;-5.4;-4.2;0;0;0;0;184.9;138.83;651.54;1056.2;225.79;219.44;7.66;3.36;7.35
1981;12;13;1.94;1.87;-11.3;-10.1;0;0;0;0;184.9;138.83;649.71;1053.64;227.72;221.31;7.6;3.34;6.99
1981;12;14;5.55;5.35;-8.4;-7.3;0;0;0;0;184.9;138.83;647.87;1051.08;233.27;226.66;7.54;3.32;7.03
1981;12;15;5.24;5.33;-8.6;-7.2;0;0;0;0;184.9;138.83;646.05;1048.53;238.51;231.99;7.48;3.3;7.04
1981;12;16;10.7;11.54;-5.1;-4.3;0;0;0;0;184.9;138.83;644.23;1045.99;249.21;243.53;7.43;3.29;7.03
1981;12;17;5.1;5.61;-6.3;-5.2;0;0;0;0;184.9;138.83;642.41;1043.45;254.32;249.14;7.37;3.27;6.88
1981;12;18;5.4;4.35;-5.4;-4.8;0;0;0;0;184.9;138.83;640.61;1040.92;259.71;253.49;7.32;3.25;6.76
1981;12;19;11.21;10.96;-8.8;-8;0;0;0;0;184.9;138.83;638.8;1038.39;270.92;264.45;7.27;3.24;6.76
1981;12;20;0.17;0.2;-15.4;-14.3;0;0;0;0;184.9;138.83;637;1035.87;271.09;264.65;7.22;3.22;6.02
1981;12;21;0.09;0.06;-12.5;-11.6;0;0;0;0;184.9;138.83;635.21;1033.36;271.18;264.71;7.17;3.21;6.36
1981;12;22;2.13;1.72;-8.7;-8;0;0;0;0;184.9;138.83;633.42;1030.85;273.31;266.43;7.12;3.19;6.49
1981;12;23;6.17;5.85;-6.4;-5.5;0;0;0;0;184.9;138.83;631.64;1028.35;279.49;272.28;7.08;3.18;6.49
1981;12;24;0.25;0.32;-8.4;-7.5;0;0;0;0;184.9;138.83;629.87;1025.85;279.74;272.6;7.04;3.16;6.29
1981;12;25;5.49;5.96;-7.2;-6.1;0;0;0;0;184.9;138.83;628.1;1023.36;285.23;278.56;7;3.15;6.27
1981;12;26;1.98;2.33;-9.4;-8;0;0;0;0;184.9;138.83;626.33;1020.88;287.21;280.89;6.95;3.14;6.19
1981;12;27;0;0;-12.6;-11.7;0;0;0;0;184.9;138.83;624.57;1018.4;287.22;280.89;6.92;3.12;5.98
1981;12;28;0.02;0;-9;-8.3;0;0;0;0;184.9;138.83;622.81;1015.93;287.23;280.89;6.88;3.11;6.05
1981;12;29;1.64;1.14;-4.1;-3.6;0;0;0;0;184.9;138.83;621.06;1013.47;288.87;282.03;6.84;3.1;6.36
1981;12;30;0.46;0.41;-5.2;-4.6;0;0;0;0;184.9;138.83;619.32;1011.01;289.32;282.44;6.8;3.09;6.23
1981;12;31;2.17;2.53;-1;0;0;0;0;0;184.9;138.83;617.58;1008.55;291.5;284.97;6.77;3.08;7
1982;1;1;17.26;17.66;-1;-0.2;0;0;0;0;185.05;139.05;615.85;1006.11;307.24;298.75;6.92;3.24;9.06
1982;1;2;6.22;6.92;-2.9;-1.8;0;0;0;0;185.06;139.06;614.12;1003.66;313.39;305.46;7;3.34;8.43
1982;1;3;1.41;1.6;-0.8;0.2;0.02;0.06;0.01;0.03;185.06;139.07;612.39;1001.23;314.67;306.65;6.86;3.2;7.72
1982;1;4;0.13;0.13;-1.1;-0.2;0;0;0;0;185.06;139.08;610.67;998.8;314.78;306.71;6.85;3.22;8.37
1982;1;5;1.85;2.56;-1.3;-0.1;0;0;0;0;185.08;139.13;608.96;996.38;316.19;307.94;6.84;3.23;8.26
1982;1;6;15.1;16.71;-2.4;-1.4;0;0;0;0;185.12;139.26;607.25;993.97;330.19;321.28;7.14;3.54;9.36
1982;1;7;1.43;1.29;-12.8;-11.7;0;0;0;0;185.12;139.26;605.55;991.56;331.61;322.57;7.11;3.54;8.05
1982;1;8;9.52;9.56;-13.9;-13.3;0;0;0;0;185.12;139.26;603.86;989.15;341.13;332.13;6.92;3.37;7.1
1982;1;9;21.81;24.8;-6.2;-5.6;0;0;0;0;185.12;139.26;602.16;986.76;362.94;356.93;6.9;3.37;7.6
1982;1;10;14.97;17.28;-4.7;-4.8;0;0;0;0;185.12;139.26;600.48;984.37;377.91;374.21;6.86;3.35;7.56
1982;1;11;0.17;0.17;-3.9;-3.3;0;0;0;0;185.12;139.26;598.79;981.98;378.08;374.38;6.82;3.33;7.06
1982;1;12;2.83;3.63;-4.4;-3.8;0;0;0;0;185.12;139.26;597.12;979.6;380.91;378.01;6.77;3.3;6.89
1982;1;13;0;0;-6;-5.9;0;0;0;0;185.12;139.26;595.45;977.23;380.91;378.01;6.73;3.28;6.64
1982;1;14;0;0;-8.2;-8.2;0;0;0;0;185.12;139.26;593.78;974.86;380.91;378.01;6.69;3.25;6.5
1982;1;15;0;0;-6;-5.6;0;0;0;0;185.12;139.26;592.12;972.5;380.91;378.01;6.64;3.23;6.62
1982;1;16;0;0;-5.3;-5;0;0;0;0;185.12;139.26;590.46;970.14;380.91;378.01;6.6;3.2;6.62
1982;1;17;0;0;-6.7;-6;0;0;0;0;185.12;139.26;588.81;967.79;380.91;378.01;6.56;3.18;6.51
1982;1;18;0;0;-7.6;-6.8;0;0;0;0;185.12;139.26;587.16;965.44;380.91;378.01;6.52;3.16;6.41
1982;1;19;0;0;-8.3;-7.4;0;0;0;0;185.12;139.26;585.52;963.1;380.91;378.01;6.48;3.14;6.3
1982;1;20;0;0;-7.8;-7.3;0;0;0;0;185.12;139.26;583.88;960.77;380.91;378.01;6.44;3.11;6.17
1982;1;21;0;0;-7.8;-7.2;0;0;0;0;185.12;139.26;582.25;958.44;380.91;378.01;6.41;3.09;6.1
1982;1;22;0.67;0.79;-6.9;-6.2;0;0;0;0;185.12;139.26;580.62;956.11;381.57;378.8;6.37;3.07;6.16
1982;1;23;2.22;2.21;-4.8;-3.6;0;0;0;0;185.12;139.26;579;953.79;383.79;381.01;6.34;3.05;6.13
1982;1;24;4.13;4.17;-5.2;-3.9;0;0;0;0;185.12;139.26;577.38;951.48;387.92;385.18;6.31;3.04;6.04
1982;1;25;1.32;1.61;-7.2;-5.9;0;0;0;0;185.12;139.26;575.77;949.17;389.24;386.79;6.27;3.02;5.93
1982;1;26;0.75;0.76;-7.2;-5.9;0;0;0;0;185.12;139.26;574.16;946.87;389.99;387.55;6.24;3;5.81
1982;1;27;5.51;5.26;-4;-2.8;0;0;0;0;185.12;139.26;572.55;944.58;395.5;392.81;6.21;2.98;5.9
1982;1;28;1.94;2.17;-4.1;-2.9;0;0;0;0;185.12;139.26;570.95;942.28;397.44;394.98;6.18;2.97;5.78
