YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;7;23;0.17;0.17;17.5;17.5;4.8;4.8;6.14;6.14;106.22;106.22;312.67;312.67;0;0;3.67;3.67;6.38
1983;7;24;9.98;9.98;15.6;15.6;4.38;4.38;2.49;2.49;111.6;111.6;311.9;311.9;0;0;3.75;3.75;6.47
1983;7;25;1.05;1.05;15.8;15.8;4.42;4.42;5.45;5.45;106.81;106.81;311.11;311.11;0;0;3.75;3.75;6.76
1983;7;26;0.08;0.08;18.5;18.5;5.01;5.01;6.12;6.12;100.51;100.51;310.31;310.31;0;0;3.55;3.55;6.44
1983;7;27;1.02;1.02;21.2;21.2;5.59;5.59;6.22;6.22;94.97;94.97;309.47;309.47;0;0;3.46;3.46;5.62
1983;7;28;1.78;1.78;20.3;20.3;5.4;5.4;5.6;5.6;90.77;90.77;308.6;308.6;0;0;3.4;3.4;5.28
1983;7;29;12.42;12.42;15.5;15.5;4.36;4.36;1.6;1.6;99.58;99.58;307.7;307.7;0;0;3.46;3.46;5.94
1983;7;30;0.33;0.33;16.4;16.4;4.56;4.56;5.15;5.15;94.48;94.48;306.81;306.81;0;0;3.48;3.48;6.28
1983;7;31;0;0;18.7;18.7;5.06;5.06;5.47;5.47;88.79;88.79;305.9;305.9;0;0;3.32;3.32;5.53
1983;8;1;3.48;3.48;18.7;18.7;4.64;4.64;4.18;4.18;87.5;87.5;304.97;304.97;0;0;3.28;3.28;5.52
1983;8;2;12.1;12.1;14.8;14.8;3.85;3.85;1.52;1.52;96.24;96.24;304.04;304.04;0;0;3.36;3.36;5.54
1983;8;3;13.07;13.07;7.9;7.9;2.34;2.34;0.79;0.79;105.75;105.75;303.12;303.12;0;0;3.65;3.65;6.28
1983;8;4;12.53;12.53;6.5;6.5;2;2;0.8;0.8;114.77;114.77;302.26;302.26;0;0;3.94;3.94;6.64
1983;8;5;13.47;13.47;7.6;7.6;2.27;2.27;0.72;0.72;124.12;124.12;301.47;301.47;0;0;4.25;4.25;6.84
1983;8;6;7.9;7.9;7.2;7.2;2.17;2.17;1.85;1.85;128.38;128.38;300.77;300.77;0;0;4.38;4.38;6.6
1983;8;7;5.47;5.47;9.2;9.2;2.64;2.64;2.8;2.8;129.45;129.45;300.12;300.12;0;0;4.28;4.28;6.29
1983;8;8;2.68;2.68;11;11;3.04;3.04;3.97;3.97;127.35;127.35;299.51;299.51;0;0;4.04;4.04;5.93
1983;8;9;0.13;0.13;14.1;14.1;3.71;3.71;5.38;5.38;121.78;121.78;298.9;298.9;0;0;3.75;3.75;5.61
1983;8;10;5.41;5.41;13.8;13.8;3.64;3.64;3.67;3.67;122.07;122.07;298.26;298.26;0;0;3.67;3.67;5.37
1983;8;11;12.38;12.38;12.9;12.9;3.46;3.46;1.49;1.49;129.65;129.65;297.62;297.62;0;0;4;4;5.36
1983;8;12;6.86;6.86;12.7;12.7;3.41;3.41;3.17;3.17;131.31;131.31;297.01;297.01;0;0;4.22;4.22;5.37
1983;8;13;6.28;6.28;10.2;10.2;2.87;2.87;2.87;2.87;132.83;132.83;296.44;296.44;0;0;4.2;4.2;5.36
1983;8;14;0.2;0.2;9.2;9.2;2.64;2.64;3.98;3.98;128.69;128.69;295.89;295.89;0;0;3.97;3.97;5.36
1983;8;15;0;0;12.5;12.5;3.37;3.37;4.96;4.96;123.42;123.42;295.31;295.31;0;0;3.65;3.65;5.28
1983;8;16;0.03;0.03;14.7;14.7;3.83;3.83;5.41;5.41;117.74;117.74;294.69;294.69;0;0;3.47;3.47;5.11
1983;8;17;12.33;12.33;12.3;12.3;3.33;3.33;1.44;1.44;125.51;125.51;294.05;294.05;0;0;3.69;3.69;4.76
1983;8;18;6.03;6.03;12.7;12.7;3.41;3.41;3.35;3.35;126.53;126.53;293.42;293.42;0;0;3.94;3.94;4.68
1983;8;19;0.58;0.58;13.9;13.9;3.67;3.67;5.18;5.18;121.53;121.53;292.8;292.8;0;0;3.76;3.76;4.61
1983;8;20;0.42;0.42;14.6;14.6;3.81;3.81;5.22;5.22;116.39;116.39;292.16;292.16;0;0;3.49;3.49;4.63
1983;8;21;0.99;0.99;14.9;14.9;3.87;3.87;4.99;4.99;111.99;111.99;291.49;291.49;0;0;3.35;3.35;4.69
1983;8;22;5.33;5.33;13.8;13.8;3.64;3.64;3.48;3.48;112.59;112.59;290.79;290.79;0;0;3.34;3.34;4.74
1983;8;23;3.42;3.42;14.1;14.1;3.71;3.71;4.09;4.09;111.09;111.09;290.06;290.06;0;0;3.37;3.37;4.62
1983;8;24;1.02;1.02;14.1;14.1;3.71;3.71;4.58;4.58;107.15;107.15;289.32;289.32;0;0;3.27;3.27;4.52
1983;8;25;3.62;3.62;12.3;12.3;3.33;3.33;3.52;3.52;106.44;106.44;288.56;288.56;0;0;3.2;3.2;4.47
1983;8;26;0.4;0.4;14.3;14.3;3.75;3.75;4.53;4.53;102.01;102.01;287.78;287.78;0;0;3.16;3.16;4.28
1983;8;27;0;0;15.3;15.3;3.96;3.96;4.62;4.62;97.15;97.15;286.98;286.98;0;0;3.11;3.11;4.26
1983;8;28;0.15;0.15;15.7;15.7;4.04;4.04;4.48;4.48;92.57;92.57;286.14;286.14;0;0;3.06;3.06;4.27
1983;8;29;9.25;9.25;13.7;13.7;3.62;3.62;2.14;2.14;98.12;98.12;285.29;285.29;0;0;3.05;3.05;4.11
1983;8;30;3.71;3.71;12.8;12.8;3.43;3.43;3.38;3.38;97.72;97.72;284.43;284.43;0;0;3.1;3.1;4.17
1983;8;31;1.71;1.71;12.9;12.9;3.46;3.46;3.8;3.8;95.25;95.25;283.58;283.58;0;0;3.02;3.02;4.16
1983;9;1;2.91;2.91;13.9;13.9;3.13;3.13;3;3;94.61;94.61;282.72;282.72;0;0;2.98;2.98;4.1
1983;9;2;8.7;8.7;13.4;13.4;3.04;3.04;1.89;1.89;99.89;99.89;281.86;281.86;0;0;3.06;3.06;4.03
1983;9;3;22.35;22.35;10.4;10.4;2.48;2.48;0;0;117.05;117.05;281.04;281.04;0;0;3.58;3.58;5.25
1983;9;4;1.26;1.26;7.4;7.4;1.9;1.9;2.45;2.45;116.27;116.27;280.28;280.28;0;0;3.7;3.7;5.61
1983;9;5;1.33;1.33;9.5;9.5;2.31;2.31;2.77;2.77;114.39;114.39;279.57;279.57;0;0;3.38;3.38;4.72
1983;9;6;2.3;2.3;10.8;10.8;2.56;2.56;2.95;2.95;113.15;113.15;278.86;278.86;0;0;3.19;3.19;4.55
1983;9;7;3.8;3.8;7.3;7.3;1.88;1.88;2.05;2.05;113.99;113.99;278.14;278.14;0;0;3.14;3.14;4.7
1983;9;8;0;0;8.5;8.5;2.12;2.12;2.49;2.49;111.23;111.23;277.41;277.41;0;0;3.06;3.06;4.66
1983;9;9;0;0;12;12;2.78;2.78;3.19;3.19;107.77;107.77;276.66;276.66;0;0;3;3;4.59
1983;9;10;0.01;0.01;13.5;13.5;3.06;3.06;3.4;3.4;104.12;104.12;275.88;275.88;0;0;2.95;2.95;4.55
1983;9;11;28.07;28.07;8.8;8.8;2.18;2.18;0;0;125.55;125.55;275.12;275.12;0;0;3.49;3.49;11.2
1983;9;12;5.44;5.44;5.3;5.3;1.45;1.45;1.55;1.55;128.63;128.63;274.44;274.44;0;0;3.96;3.96;10.51
1983;9;13;0.77;0.77;5.7;5.7;1.54;1.54;2.05;2.05;126.92;126.92;273.82;273.82;0;0;3.65;3.65;6.79
1983;9;14;0.2;0.2;9.3;9.3;2.27;2.27;2.97;2.97;123.83;123.83;273.22;273.22;0;0;3.32;3.32;5.12
1983;9;15;0.04;0.04;11.9;11.9;2.77;2.77;3.53;3.53;120.03;120.03;272.6;272.6;0;0;3.11;3.11;4.42
1983;9;16;19.79;19.79;10.1;10.1;2.43;2.43;0;0;133.73;133.73;271.99;271.99;0;0;3.63;3.63;4.52
1983;9;17;6.57;6.57;6;6;1.6;1.6;1.58;1.58;137.36;137.36;271.45;271.45;0;0;4.09;4.09;8.16
1983;9;18;3.27;3.27;5.5;5.5;1.5;1.5;1.92;1.92;137.64;137.64;270.96;270.96;0;0;3.91;3.91;5.41
1983;9;19;0;0;9.2;9.2;2.25;2.25;3.2;3.2;134.11;134.11;270.5;270.5;0;0;3.57;3.57;4.8
1983;9;20;0.73;0.73;9.6;9.6;2.33;2.33;3.17;3.17;131.24;131.24;270.02;270.02;0;0;3.31;3.31;4.73
1983;9;21;0.32;0.32;11.5;11.5;2.69;2.69;3.61;3.61;127.58;127.58;269.5;269.5;0;0;3.15;3.15;4.86
1983;9;22;1.17;1.17;11.8;11.8;2.75;2.75;3.52;3.52;124.76;124.76;268.94;268.94;0;0;3.09;3.09;4.78
1983;9;23;0;0;10.6;10.6;2.52;2.52;3.24;3.24;121.22;121.22;268.35;268.35;0;0;3.03;3.03;4.88
1983;9;24;0;0;11.5;11.5;2.69;2.69;3.36;3.36;117.56;117.56;267.7;267.7;0;0;2.97;2.97;5.42
1983;9;25;13.35;13.35;8.2;8.2;2.06;2.06;0.66;0.66;126.38;126.38;267.05;267.05;0;0;3.18;3.18;8.64
1983;9;26;0;0;6.6;6.6;1.73;1.73;2.4;2.4;124.21;124.21;266.41;266.41;0;0;3.29;3.29;5.14
1983;9;27;0;0;8.7;8.7;2.16;2.16;2.76;2.76;121.15;121.15;265.77;265.77;0;0;3.03;3.03;4.3
1983;9;28;0;0;10.6;10.6;2.52;2.52;3.15;3.15;117.71;117.71;265.12;265.12;0;0;2.91;2.91;4.05
1983;9;29;0;0;10.3;10.3;2.47;2.47;2.99;2.99;114.44;114.44;264.44;264.44;0;0;2.87;2.87;3.78
1983;9;30;3.47;3.47;9.7;9.7;2.35;2.35;2.55;2.55;114.5;114.5;263.74;263.74;0;0;2.83;2.83;3.8
1983;10;1;2.53;2.53;7.3;7.3;1.66;1.66;1.76;1.76;114.51;114.51;263.02;263.02;0;0;2.8;2.8;3.79
1983;10;2;0.27;0.27;8.1;8.1;1.8;1.8;2.03;2.03;112.45;112.45;262.29;262.29;0;0;2.77;2.77;3.78
1983;10;3;0.15;0.15;10.2;10.2;2.17;2.17;2.38;2.38;109.93;109.93;261.55;261.55;0;0;2.75;2.75;3.83
1983;10;4;0;0;11.6;11.6;2.4;2.4;2.57;2.57;107.09;107.09;260.78;260.78;0;0;2.75;2.75;3.83
1983;10;5;0;0;12.4;12.4;2.53;2.53;2.64;2.64;104.2;104.2;259.99;259.99;0;0;2.74;2.74;3.44
1983;10;6;1.62;1.62;10.6;10.6;2.23;2.23;2.27;2.27;103.08;103.08;259.18;259.18;0;0;2.73;2.73;3.2
1983;10;7;0.07;0.07;8.3;8.3;1.84;1.84;1.85;1.85;101.04;101.04;258.35;258.35;0;0;2.72;2.72;3.06
1983;10;8;0.08;0.08;7.8;7.8;1.75;1.75;1.73;1.73;99.14;99.14;257.5;257.5;0;0;2.71;2.71;2.76
1983;10;9;16.93;16.93;4.4;4.4;1.11;1.11;0;0;112.33;112.33;256.65;256.65;0;0;2.91;2.91;2.53
1983;10;10;2.01;2.01;8.7;8.7;1.91;1.91;2.04;2.04;112.07;112.07;255.85;255.85;0;0;3.06;3.06;2.29
1983;10;11;29.81;29.81;5.8;5.8;1.38;1.38;0;0;134.47;134.47;255.13;255.13;0;0;3.69;3.69;4.8
1983;10;12;1.98;1.98;1.4;1.4;0.45;0.45;0.45;0.45;135.36;135.36;254.54;254.54;0;0;3.98;3.98;3.38
1983;10;13;0;0;4.4;4.4;1.11;1.11;0.86;0.86;134.37;134.37;254.04;254.04;0;0;3.47;3.47;2.9
1983;10;14;0;0;6.2;6.2;1.46;1.46;1.91;1.91;132.14;132.14;253.55;253.55;0;0;3.11;3.11;2.71
1983;10;15;0;0;6.4;6.4;1.5;1.5;1.92;1.92;129.9;129.9;253.05;253.05;0;0;2.91;2.91;2.54
1983;10;16;0.3;0.3;7.3;7.3;1.66;1.66;2.11;2.11;127.73;127.73;252.52;252.52;0;0;2.83;2.83;2.42
1983;10;17;31.97;31.97;1.3;1.3;0.42;0.42;0;0;143.73;143.73;252;252;8.66;8.66;3.58;3.58;3.45
1983;10;18;1.68;1.68;0;0;0;0;0;0;143.57;143.57;251.56;251.56;10.05;10.05;3.89;3.89;2.98
1983;10;19;0.15;0.15;3.2;3.2;0.86;0.86;0.56;0.56;147.6;147.6;251.19;251.19;3.39;3.39;3.72;3.72;3.02
1983;10;20;1.66;1.66;4.6;4.6;1.15;1.15;0.5;0.5;150.12;150.12;250.86;250.86;0;0;3.79;3.79;3.62
1983;10;21;4.26;4.26;1.7;1.7;0.52;0.52;0.3;0.3;152.1;152.1;250.57;250.57;0;0;3.74;3.74;3.43
1983;10;22;0.28;0.28;-2.2;-2.2;0;0;0;0;151.73;151.73;250.29;250.29;0.28;0.28;3.49;3.49;3.05
1983;10;23;0;0;-0.9;-0.9;0;0;0;0;151.37;151.37;249.99;249.99;0.28;0.28;3.19;3.19;2.85
1983;10;24;0;0;0.6;0.6;0.23;0.23;0.18;0.18;151.17;151.17;249.64;249.64;0;0;3.02;3.02;2.89
1983;10;25;0.2;0.2;-0.7;-0.7;0;0;0;0;150.82;150.82;249.25;249.25;0.16;0.16;2.94;2.94;2.92
1983;10;26;0;0;1.7;1.7;0.52;0.52;0.04;0.04;150.55;150.55;248.81;248.81;0;0;2.88;2.88;2.86
1983;10;27;0;0;4.9;4.9;1.21;1.21;0.89;0.89;149.31;149.31;248.32;248.32;0;0;2.82;2.82;2.84
1983;10;28;0.01;0.01;5.4;5.4;1.31;1.31;1.9;1.9;147.05;147.05;247.79;247.79;0;0;2.76;2.76;2.79
1983;10;29;2.33;2.33;2.7;2.7;0.75;0.75;0.77;0.77;147.59;147.59;247.23;247.23;0;0;2.71;2.71;2.82
1983;10;30;0.09;0.09;2.4;2.4;0.69;0.69;0.03;0.03;147.27;147.27;246.65;246.65;0;0;2.67;2.67;2.78
1983;10;31;3.41;3.41;1.5;1.5;0.47;0.47;0.29;0.29;148.76;148.76;246.06;246.06;0;0;2.71;2.71;2.73
1983;11;1;3.07;3.07;-0.3;-0.3;0;0;0;0;149.09;149.09;245.46;245.46;2.19;2.19;2.76;2.76;2.67
1983;11;2;0;0;0.8;0.8;0.24;0.24;0.03;0.03;149.87;149.87;244.87;244.87;0.33;0.33;2.76;2.76;2.55
1983;11;3;0;0;2.4;2.4;0.57;0.57;0;0;149.72;149.72;244.28;244.28;0;0;2.7;2.7;2.53
1983;11;4;0;0;4.2;4.2;0.89;0.89;0.53;0.53;148.83;148.83;243.68;243.68;0;0;2.61;2.61;2.49
1983;11;5;0;0;4.8;4.8;0.98;0.98;1.18;1.18;147.29;147.29;243.07;243.07;0;0;2.58;2.58;2.42
1983;11;6;0;0;3.4;3.4;0.75;0.75;0.88;0.88;146.05;146.05;242.43;242.43;0;0;2.55;2.55;2.37
1983;11;7;0;0;2.2;2.2;0.53;0.53;0.62;0.62;145.08;145.08;241.78;241.78;0;0;2.55;2.55;2.26
1983;11;8;0.32;0.32;1.9;1.9;0.47;0.47;0.27;0.27;144.67;144.67;241.11;241.11;0;0;2.54;2.54;2.15
1983;11;9;0;0;2.3;2.3;0.55;0.55;0.32;0.32;144;144;240.41;240.41;0;0;2.53;2.53;2.13
1983;11;10;0;0;2.6;2.6;0.6;0.6;0.7;0.7;142.96;142.96;239.7;239.7;0;0;2.52;2.52;2.09
1983;11;11;0.9;0.9;2.5;2.5;0.59;0.59;0.32;0.32;142.88;142.88;238.98;238.98;0;0;2.52;2.52;2.05
1983;11;12;0.2;0.2;-1.4;-1.4;0;0;0;0;142.55;142.55;238.24;238.24;0.18;0.18;2.51;2.51;2.02
1983;11;13;0.26;0.26;-3.1;-3.1;0;0;0;0;142.55;142.55;236.88;236.88;0.44;0.44;2.5;2.5;1.88
1983;11;14;1.04;1.04;-6.1;-6.1;0;0;0;0;142.55;142.55;235.52;235.52;1.48;1.48;2.48;2.48;1.72
1983;11;15;0.01;0.01;-5.4;-5.4;0;0;0;0;142.55;142.55;234.18;234.18;1.49;1.49;2.47;2.47;1.49
1983;11;16;0.18;0.18;-3.1;-3.1;0;0;0;0;142.55;142.55;232.84;232.84;1.67;1.67;2.46;2.46;1.8
1983;11;17;0.01;0.01;-3.2;-3.2;0;0;0;0;142.55;142.55;231.51;231.51;1.68;1.68;2.44;2.44;1.7
1983;11;18;0;0;-4.3;-4.3;0;0;0;0;142.55;142.55;230.18;230.18;1.68;1.68;2.43;2.43;1.61
1983;11;19;0;0;-4.2;-4.2;0;0;0;0;142.55;142.55;228.87;228.87;1.68;1.68;2.41;2.41;1.5
1983;11;20;0;0;-2.3;-2.3;0;0;0;0;142.55;142.55;227.56;227.56;1.68;1.68;2.4;2.4;1.47
1983;11;21;1.22;1.22;-3.3;-3.3;0;0;0;0;142.55;142.55;226.26;226.26;2.9;2.9;2.39;2.39;1.68
1983;11;22;0.65;0.65;-6.4;-6.4;0;0;0;0;142.55;142.55;224.97;224.97;3.55;3.55;2.37;2.37;1.63
1983;11;23;0;0;-5.5;-5.5;0;0;0;0;142.55;142.55;223.68;223.68;3.55;3.55;2.36;2.36;1.4
1983;11;24;0;0;-4.9;-4.9;0;0;0;0;142.55;142.55;222.4;222.4;3.55;3.55;2.35;2.35;1.39
1983;11;25;2.87;2.87;-1.8;-1.8;0;0;0;0;142.55;142.55;221.13;221.13;6.42;6.42;2.33;2.33;1.74
1983;11;26;3.75;3.75;-0.5;-0.5;0;0;0;0;142.95;142.95;219.87;219.87;9.55;9.55;2.32;2.32;1.76
1983;11;27;18.65;18.65;0;0;0;0;0;0;146.8;146.8;218.61;218.61;22.3;22.3;2.33;2.33;2.45
1983;11;28;12.88;12.88;-0.2;-0.2;0;0;0;0;148.9;148.9;217.36;217.36;31.88;31.88;2.48;2.48;2.93
1983;11;29;12.84;12.84;-2.1;-2.1;0;0;0;0;148.9;148.9;216.12;216.12;44.72;44.72;2.42;2.42;2.65
1983;11;30;16.13;16.13;-5.9;-5.9;0;0;0;0;148.9;148.9;214.88;214.88;60.85;60.85;2.39;2.39;2.08
1983;12;1;5.28;5.28;-11.6;-11.6;0;0;0;0;148.9;148.9;213.65;213.65;66.13;66.13;2.4;2.4;1.74
1983;12;2;1.53;1.53;-14.3;-14.3;0;0;0;0;148.9;148.9;212.43;212.43;67.66;67.66;2.4;2.4;1.57
1983;12;3;0;0;-15.5;-15.5;0;0;0;0;148.9;148.9;211.22;211.22;67.66;67.66;2.39;2.39;1.51
1983;12;4;0;0;-11.9;-11.9;0;0;0;0;148.9;148.9;210.01;210.01;67.66;67.66;2.38;2.38;1.59
1983;12;5;0;0;-9;-9;0;0;0;0;148.9;148.9;208.81;208.81;67.66;67.66;2.36;2.36;1.67
1983;12;6;2.08;2.08;-8.2;-8.2;0;0;0;0;148.9;148.9;207.62;207.62;69.74;69.74;2.34;2.34;1.82
1983;12;7;4.32;4.32;-7.5;-7.5;0;0;0;0;148.9;148.9;206.43;206.43;74.06;74.06;2.32;2.32;1.94
1983;12;8;1.5;1.5;-11.6;-11.6;0;0;0;0;148.9;148.9;205.25;205.25;75.56;75.56;2.3;2.3;1.85
1983;12;9;0.01;0.01;-13.7;-13.7;0;0;0;0;148.9;148.9;204.08;204.08;75.57;75.57;2.29;2.29;1.84
1983;12;10;3.25;3.25;-6.3;-6.3;0;0;0;0;148.9;148.9;202.91;202.91;78.82;78.82;2.27;2.27;1.89
1983;12;11;0.99;0.99;-8.9;-8.9;0;0;0;0;148.9;148.9;201.75;201.75;79.81;79.81;2.25;2.25;1.76
1983;12;12;0.19;0.19;-13.5;-13.5;0;0;0;0;148.9;148.9;200.6;200.6;80;80;2.23;2.23;1.53
1983;12;13;0;0;-12.2;-12.2;0;0;0;0;148.9;148.9;199.45;199.45;80;80;2.21;2.21;1.52
1983;12;14;0;0;-13.2;-13.2;0;0;0;0;148.9;148.9;198.31;198.31;80;80;2.2;2.2;1.52
1983;12;15;0.06;0.06;-14.1;-14.1;0;0;0;0;148.9;148.9;197.18;197.18;80.06;80.06;2.18;2.18;1.81
1983;12;16;0.25;0.25;-10.9;-10.9;0;0;0;0;148.9;148.9;196.05;196.05;80.31;80.31;2.16;2.16;1.49
1983;12;17;1.4;1.4;-4.3;-4.3;0;0;0;0;148.9;148.9;194.93;194.93;81.71;81.71;2.14;2.14;1.92
1983;12;18;1.84;1.84;-3.5;-3.5;0;0;0;0;148.9;148.9;193.81;193.81;83.55;83.55;2.13;2.13;1.87
1983;12;19;5.72;5.72;-1.3;-1.3;0;0;0;0;148.9;148.9;192.71;192.71;89.27;89.27;2.11;2.11;1.86
1983;12;20;8.99;8.99;-1.1;-1.1;0;0;0;0;148.93;148.93;191.61;191.61;98.22;98.22;2.1;2.1;2.12
1983;12;21;0.62;0.62;-3.9;-3.9;0;0;0;0;148.93;148.93;190.51;190.51;98.84;98.84;2.08;2.08;1.83
1983;12;22;6.07;6.07;-2.1;-2.1;0;0;0;0;148.93;148.93;189.42;189.42;104.91;104.91;2.07;2.07;1.8
1983;12;23;5.86;5.86;-2.3;-2.3;0;0;0;0;148.93;148.93;188.34;188.34;110.77;110.77;2.05;2.05;1.85
1983;12;24;17.65;17.65;0.7;0.7;0.2;0.2;0;0;152.33;152.33;187.26;187.26;122.97;122.97;2.08;2.08;3.73
1983;12;25;0;0;-0.8;-0.8;0;0;0;0;152.33;152.33;186.19;186.19;122.97;122.97;2.12;2.12;2.91
1983;12;26;7.27;7.27;0.8;0.8;0.22;0.22;0.07;0.07;155.22;155.22;185.13;185.13;125.46;125.46;2.23;2.23;2.62
1983;12;27;4.93;4.93;-4.9;-4.9;0;0;0;0;155.22;155.22;184.07;184.07;130.39;130.39;2.27;2.27;2.6
1983;12;28;0;0;-0.7;-0.7;0;0;0;0;155.22;155.22;183.02;183.02;130.39;130.39;2.22;2.22;2.4
1983;12;29;0;0;-0.3;-0.3;0;0;0;0;155.22;155.22;181.97;181.97;130.39;130.39;2.23;2.23;2.51
1983;12;30;0.73;0.73;-2.5;-2.5;0;0;0;0;155.22;155.22;180.93;180.93;131.12;131.12;2.22;2.22;2.49
1983;12;31;2.97;2.97;-1.6;-1.6;0;0;0;0;155.22;155.22;179.9;179.9;134.09;134.09;2.2;2.2;2.6
1984;1;1;0.03;0.03;-2;-2;0;0;0;0;155.22;155.22;178.87;178.87;134.12;134.12;2.18;2.18;2.37
1984;1;2;0;0;-3.5;-3.5;0;0;0;0;155.22;155.22;177.85;177.85;134.12;134.12;2.16;2.16;2.31
1984;1;3;3.05;3.05;-6.1;-6.1;0;0;0;0;155.22;155.22;176.83;176.83;137.17;137.17;2.14;2.14;2.24
1984;1;4;5.14;5.14;-5.5;-5.5;0;0;0;0;155.22;155.22;175.82;175.82;142.31;142.31;2.12;2.12;2.21
1984;1;5;2.96;2.96;-8.9;-8.9;0;0;0;0;155.22;155.22;174.82;174.82;145.27;145.27;2.09;2.09;2.14
1984;1;6;0.36;0.36;-10.5;-10.5;0;0;0;0;155.22;155.22;173.82;173.82;145.63;145.63;2.07;2.07;1.99
1984;1;7;0.56;0.56;-7.5;-7.5;0;0;0;0;155.22;155.22;172.82;172.82;146.19;146.19;2.05;2.05;2.05
1984;1;8;1.62;1.62;-5.5;-5.5;0;0;0;0;155.22;155.22;171.84;171.84;147.81;147.81;2.03;2.03;2.02
1984;1;9;2.02;2.02;-8.5;-8.5;0;0;0;0;155.22;155.22;170.86;170.86;149.83;149.83;2.01;2.01;2.02
1984;1;10;3.91;3.91;-9.7;-9.7;0;0;0;0;155.22;155.22;169.88;169.88;153.74;153.74;1.99;1.99;1.97
1984;1;11;0.12;0.12;-11.1;-11.1;0;0;0;0;155.22;155.22;168.91;168.91;153.86;153.86;1.97;1.97;1.76
1984;1;12;1.93;1.93;-12.4;-12.4;0;0;0;0;155.22;155.22;167.94;167.94;155.79;155.79;1.95;1.95;2.1
1984;1;13;1.43;1.43;-7.7;-7.7;0;0;0;0;155.22;155.22;166.98;166.98;157.22;157.22;1.93;1.93;2.1
1984;1;14;1.18;1.18;-4.3;-4.3;0;0;0;0;155.22;155.22;166.03;166.03;158.4;158.4;1.91;1.91;2.1
1984;1;15;5.85;5.85;-4.7;-4.7;0;0;0;0;155.22;155.22;165.08;165.08;164.25;164.25;1.89;1.89;2.2
1984;1;16;6.48;6.48;-8.6;-8.6;0;0;0;0;155.22;155.22;164.14;164.14;170.73;170.73;1.88;1.88;2.16
1984;1;17;4.32;4.32;-6.4;-6.4;0;0;0;0;155.22;155.22;163.2;163.2;175.05;175.05;1.86;1.86;2.1
1984;1;18;1.92;1.92;-7.3;-7.3;0;0;0;0;155.22;155.22;162.27;162.27;176.97;176.97;1.84;1.84;2.09
1984;1;19;0;0;-11.5;-11.5;0;0;0;0;155.22;155.22;161.34;161.34;176.97;176.97;1.83;1.83;2.01
1984;1;20;1.06;1.06;-8.5;-8.5;0;0;0;0;155.22;155.22;160.42;160.42;178.03;178.03;1.81;1.81;2.17
1984;1;21;0.98;0.98;-8.2;-8.2;0;0;0;0;155.22;155.22;159.5;159.5;179.01;179.01;1.79;1.79;2.16
1984;1;22;0.97;0.97;-7.7;-7.7;0;0;0;0;155.22;155.22;158.59;158.59;179.98;179.98;1.78;1.78;2.22
1984;1;23;1.32;1.32;-6.2;-6.2;0;0;0;0;155.22;155.22;157.68;157.68;181.3;181.3;1.76;1.76;2.33
1984;1;24;9.23;9.23;-6.4;-6.4;0;0;0;0;155.22;155.22;156.78;156.78;190.53;190.53;1.75;1.75;2.37
1984;1;25;7.81;7.81;-7.5;-7.5;0;0;0;0;155.22;155.22;155.89;155.89;198.34;198.34;1.74;1.74;2.32
1984;1;26;0.08;0.08;-9.6;-9.6;0;0;0;0;155.22;155.22;155;155;198.42;198.42;1.72;1.72;2.15
1984;1;27;0;0;-10.3;-10.3;0;0;0;0;155.22;155.22;154.11;154.11;198.42;198.42;1.71;1.71;2.5
1984;1;28;1.05;1.05;-6.8;-6.8;0;0;0;0;155.22;155.22;153.23;153.23;199.47;199.47;1.69;1.69;2.41
1984;1;29;4.98;4.98;-4.6;-4.6;0;0;0;0;155.22;155.22;152.35;152.35;204.45;204.45;1.68;1.68;2.41
1984;1;30;0.04;0.04;-7.3;-7.3;0;0;0;0;155.22;155.22;151.48;151.48;204.49;204.49;1.67;1.67;2.33
1984;1;31;0.18;0.18;-7.8;-7.8;0;0;0;0;155.22;155.22;150.62;150.62;204.67;204.67;1.66;1.66;2.38
1984;2;1;1.47;1.47;-6.5;-6.5;0;0;0;0;155.22;155.22;149.76;149.76;206.14;206.14;1.64;1.64;2.37
1984;2;2;0.72;0.72;-5.4;-5.4;0;0;0;0;155.22;155.22;148.9;148.9;206.86;206.86;1.63;1.63;2.23
1984;2;3;2.38;2.38;-2.8;-2.8;0;0;0;0;155.22;155.22;148.05;148.05;209.24;209.24;1.62;1.62;2.11
1984;2;4;5.93;5.93;-4.3;-4.3;0;0;0;0;155.22;155.22;147.2;147.2;215.17;215.17;1.61;1.61;2.05
1984;2;5;2.93;2.93;-2.6;-2.6;0;0;0;0;155.22;155.22;146.36;146.36;218.1;218.1;1.6;1.6;1.98
1984;2;6;6.66;6.66;-2.6;-2.6;0;0;0;0;155.22;155.22;145.53;145.53;224.76;224.76;1.58;1.58;1.94
1984;2;7;9.84;9.84;-2.4;-2.4;0;0;0;0;155.22;155.22;144.69;144.69;234.6;234.6;1.57;1.57;2
1984;2;8;8.68;8.68;-7.2;-7.2;0;0;0;0;155.22;155.22;143.87;143.87;243.28;243.28;1.56;1.56;1.96
1984;2;9;16.76;16.76;-6.1;-6.1;0;0;0;0;155.22;155.22;143.05;143.05;260.04;260.04;1.55;1.55;1.97
