YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;26;0;0;-10.7;-10;0;0;0;0;63.16;75.55;624.9;808.61;293.52;304.23;9.63;4.8;3.92
1996;2;27;0;0;-8.1;-6.9;0;0;0;0;63.16;75.55;623.39;806.65;293.52;304.23;9.6;4.79;3.99
1996;2;28;0;0;-5.9;-5.2;0;0;0;0;63.16;75.55;621.88;804.7;293.52;304.23;9.58;4.78;3.96
1996;2;29;0;0;-7.4;-6.7;0;0;0;0;63.16;75.55;620.38;802.76;293.52;304.23;9.56;4.77;3.94
1996;3;1;4.22;4.43;-9.3;-8.4;0;0;0;0;63.16;75.55;618.88;800.82;297.74;308.66;9.53;4.75;3.91
1996;3;2;2.19;2.33;-13.7;-12.5;0;0;0;0;63.16;75.55;617.38;798.88;299.94;310.99;9.51;4.74;3.87
1996;3;3;1.62;1.81;-15.6;-14.2;0;0;0;0;63.16;75.55;615.89;796.95;301.55;312.8;9.49;4.73;3.76
1996;3;4;0.4;0.43;-16.5;-15.3;0;0;0;0;63.16;75.55;614.4;795.02;301.95;313.23;9.46;4.72;3.62
1996;3;5;0;0;-14.8;-14.1;0;0;0;0;63.16;75.55;612.92;793.1;301.95;313.23;9.44;4.71;3.58
1996;3;6;0;0;-10;-9.5;0;0;0;0;63.16;75.55;611.43;791.19;301.95;313.23;9.42;4.7;3.73
1996;3;7;0;0;-10.4;-9.2;0;0;0;0;63.16;75.55;609.96;789.27;301.95;313.23;9.39;4.69;3.78
1996;3;8;0;0;-9.5;-8.7;0;0;0;0;63.16;75.55;608.48;787.37;301.95;313.23;9.37;4.67;3.71
1996;3;9;0;0;-9.4;-8.6;0;0;0;0;63.16;75.55;607.01;785.46;301.95;313.23;9.35;4.66;3.74
1996;3;10;0;0;-9.5;-8.7;0;0;0;0;63.16;75.55;605.54;783.57;301.95;313.23;9.33;4.65;3.75
1996;3;11;1.72;1.95;-10.3;-9.5;0;0;0;0;63.16;75.55;604.08;781.67;303.68;315.18;9.3;4.64;3.72
1996;3;12;4.09;4.42;-14.6;-13.6;0;0;0;0;63.16;75.55;602.62;779.78;307.77;319.6;9.28;4.63;3.7
1996;3;13;0.01;0.01;-12.4;-11.7;0;0;0;0;63.16;75.55;601.16;777.9;307.78;319.61;9.26;4.62;3.57
1996;3;14;0;0;-6.9;-6.3;0;0;0;0;63.16;75.55;599.71;776.02;307.78;319.61;9.24;4.61;3.65
1996;3;15;0;0;-4.5;-3.5;0;0;0;0;63.16;75.55;598.26;774.14;307.78;319.61;9.21;4.6;3.78
1996;3;16;1.43;1.36;-3.5;-2.5;0;0;0;0;63.16;75.55;596.81;772.27;309.21;320.97;9.19;4.58;4.01
1996;3;17;2.67;2.63;-2.5;-1.5;0;0;0;0;63.16;75.55;595.37;770.4;311.88;323.6;9.17;4.57;4.32
1996;3;18;3.29;3.27;-2.9;-2;0;0;0;0;63.16;75.55;593.93;768.54;315.18;326.87;9.15;4.56;4.41
1996;3;19;2;1.72;-3.1;-2.1;0;0;0;0;63.16;75.55;592.49;766.68;317.17;328.59;9.12;4.55;4.57
1996;3;20;0.02;0.02;-3.4;-2.4;0;0;0;0;63.16;75.55;591.06;764.83;317.19;328.61;9.1;4.54;4.65
1996;3;21;6.81;7.74;-3.1;-2;0;0;0;0;63.16;75.55;589.63;762.98;324;336.35;9.08;4.53;4.8
1996;3;22;17.47;17.35;-3.3;-2.2;0;0;0;0;63.16;75.55;588.21;761.14;341.47;353.7;9.06;4.52;5.6
1996;3;23;16;17.88;-0.8;-0.2;0;0;0;0;64.77;80.55;586.78;759.3;355.77;366.58;9.04;4.51;6.98
1996;3;24;0.01;0.03;0.4;1.2;0.33;0.68;0.18;0.4;65.92;84.39;585.37;757.46;354.44;362.36;9.02;4.49;7.52
1996;3;25;2.71;3.43;0.5;1.5;0.42;0.79;0.17;0.37;68.93;93.16;583.98;755.72;353.72;356.42;9.01;4.49;8.86
1996;3;26;3;3.97;-0.1;1.1;0.19;0.64;0.08;0.29;71.61;101.53;582.59;753.99;353.75;351.43;9;4.49;12.01
1996;3;27;5.01;5.75;-3.4;-2.7;0;0;0;0;71.61;101.53;581.18;752.16;358.76;357.18;9;4.49;12.45
1996;3;28;0.57;0.58;-6.2;-5.6;0;0;0;0;71.61;101.53;579.78;750.34;359.32;357.76;8.99;4.49;8.85
1996;3;29;6.66;7.22;-9;-7.8;0;0;0;0;71.61;101.53;578.38;748.53;365.98;364.98;8.97;4.48;7.57
1996;3;30;7.3;7.74;-10.6;-9.4;0;0;0;0;71.61;101.53;576.98;746.72;373.28;372.72;8.95;4.47;6.82
1996;3;31;2;2.11;-10.8;-9.6;0;0;0;0;71.61;101.53;575.59;744.92;375.29;374.83;8.93;4.46;6.27
1996;4;1;3.17;3.19;-8.3;-7.3;0;0;0;0;71.61;101.53;574.19;743.12;378.46;378.02;8.9;4.45;6.03
1996;4;2;4.72;5.24;-7.1;-6.3;0;0;0;0;71.61;101.53;572.81;741.32;383.18;383.26;8.88;4.43;5.89
1996;4;3;3.01;3.38;-9.1;-8.5;0;0;0;0;71.61;101.53;571.42;739.53;386.19;386.64;8.85;4.42;5.57
1996;4;4;1.74;2.16;-8.3;-8.1;0;0;0;0;71.61;101.53;570.04;737.74;387.93;388.8;8.83;4.41;5.28
1996;4;5;0.08;0.09;-2.9;-2.3;0;0;0;0;71.61;101.53;568.66;735.96;388.01;388.89;8.81;4.4;5.33
1996;4;6;0;0;-1.9;-0.9;0;0;0;0;71.61;101.53;567.29;734.18;388.01;388.89;8.78;4.39;5.95
1996;4;7;0.31;0.31;-1.4;-0.3;0;0;0;0;71.61;101.53;565.92;732.4;388.27;389.07;8.76;4.37;6.73
1996;4;8;5.78;5.97;-1.1;0;0;0;0;0;71.84;102.31;564.55;730.63;393.61;394.07;8.74;4.36;7.55
1996;4;9;1.54;1.83;-1.6;-0.5;0;0;0;0;71.97;102.77;563.19;728.87;395.01;395.43;8.71;4.35;7.94
1996;4;10;1.61;2.11;-2;-0.9;0;0;0;0;72.03;102.98;561.83;727.11;396.56;397.33;8.69;4.34;8.07
1996;4;11;10.92;11.79;-2.1;-1;0;0;0;0;72.53;104.71;560.47;725.35;406.96;407.35;8.67;4.33;8.25
1996;4;12;3.96;4.84;-2.2;-1.1;0;0;0;0;72.63;105.03;559.12;723.6;410.83;411.86;8.65;4.32;8
1996;4;13;12.01;13.12;-3.3;-2.5;0;0;0;0;72.63;105.03;557.76;721.85;422.84;424.98;8.63;4.31;7.94
1996;4;14;0.54;0.42;-5.1;-4.1;0;0;0;0;72.63;105.03;556.42;720.1;423.37;425.4;8.61;4.3;7.22
1996;4;15;0.11;0.12;-6.3;-5.1;0;0;0;0;72.63;105.03;555.07;718.36;423.49;425.52;8.58;4.29;7.02
1996;4;16;0;0;-5.2;-4.4;0;0;0;0;72.63;105.03;553.73;716.62;423.49;425.52;8.56;4.28;6.92
1996;4;17;0.15;0.18;-2.6;-1.5;0;0;0;0;72.63;105.03;552.39;714.89;423.63;425.7;8.54;4.27;7.2
1996;4;18;0.82;0.84;-0.6;0.5;0.12;0.43;0.12;0.42;72.71;105.32;551.06;713.16;424.31;426.08;8.52;4.25;7.99
1996;4;19;0;0;1.4;2.3;0.86;1.16;0.5;0.72;74.51;110.74;549.73;711.44;422.04;419.84;8.5;4.25;9.29
1996;4;20;0;0;1.1;2;0.73;1.06;0.35;0.63;77.41;118.65;548.44;709.85;418.35;410.66;8.5;4.25;11.48
1996;4;21;0;0;1.1;1.8;0.78;0.99;0.35;0.59;80.78;127.01;547.16;708.3;413.84;400.61;8.56;4.29;13.34
1996;4;22;0.09;0.08;2.3;3.1;1.26;1.41;0.5;0.7;86.64;137.69;547.25;706.88;404.14;386.77;10.47;4.38;14.17
1996;4;23;0.12;0.21;2.9;3.9;1.44;1.63;0.57;0.85;94.78;150.74;546.73;705.81;388.75;364.7;14.38;4.69;17.73
1996;4;24;2.57;2.94;0.6;1.3;0.52;0.8;0.31;0.54;95.62;151.15;546.52;705.39;385.57;357.21;15.75;5.37;19.16
1996;4;25;2.25;2.54;0.9;1.6;0.63;0.92;0.36;0.6;97.04;151.38;546.6;705.82;380.61;347.91;16.07;6.24;15.53
1996;4;26;0.71;0.8;1.6;2.3;1;1.16;0.53;0.75;99.78;151.53;547.04;707.16;370.79;334.44;18.59;7.78;14.15
1996;4;27;0.87;1.29;1.8;2.6;1.07;1.25;0.51;0.66;102.68;151.57;547.89;709.46;360.21;321.12;21.65;9.29;16.38
1996;4;28;1.13;1.79;1.5;2.4;0.95;1.19;0.45;0.63;104.55;151.51;549.09;712.6;352.05;310.47;23.31;10.01;18.61
1996;4;29;4.78;5.6;1.1;1.9;0.8;1.02;0.32;0.49;106.75;151.56;550.55;716.41;346.16;302.01;24.89;10.73;22.15
1996;4;30;8.84;9.53;0.9;1.8;0.65;0.99;0.2;0.37;109.6;151.66;552.31;720.89;342.14;293.99;27.45;12.21;23.03
1996;5;1;5.16;6.78;0.9;1.7;0.74;1.09;0.44;0.78;111.05;151.57;554.36;726.02;337.87;286.43;28.29;12.92;24.21
1996;5;2;1.33;2.52;1.1;2.1;0.88;1.25;0.63;0.96;111.69;151.5;556.4;731.59;332.09;277.01;27.24;12.6;22.82
1996;5;3;8.88;9.38;-2;-1;0;0;0;0;111.61;151.24;557.18;737.13;339.73;282.12;23.7;11.68;20.45
1996;5;4;3.41;4.28;-3.2;-2.2;0;0;0;0;111.61;151.24;555.84;735.36;343.14;286.39;20.76;11.53;17.31
1996;5;5;2.51;3.27;0.5;1.7;0.56;1.09;0.44;0.89;111.8;151.23;556.51;740.49;342.7;281.94;19.16;11.19;16.11
1996;5;6;0.83;1.44;3.4;4.5;1.82;2.06;0.94;1.25;114.52;151.66;559.61;745.31;330.48;265.41;21.59;11.33;16.51
1996;5;7;0.36;0.63;4.8;6.3;2.28;2.56;0.74;0.86;119.58;151.73;561.63;750.59;309.78;243.95;30.72;13.95;19.12
1996;5;8;5.79;6.42;3.5;4.5;1.89;2.06;0.74;0.92;124.18;151.64;564.29;756.67;295.05;232.06;37.75;15.34;21.88
1996;5;9;10.85;11.33;0.8;1.6;0.71;1.05;0.22;0.39;126.26;151.6;567.45;763.37;292.3;227.72;38.92;15.38;24.73
1996;5;10;5.34;4.56;1.3;1.9;1;1.18;0.52;0.82;127.61;151.46;570.78;770.29;287.52;222.44;36.6;14.31;22.62
1996;5;11;1.91;1.64;2.7;3.4;1.61;1.72;0.76;0.98;129.33;151.44;574.1;777.09;277.02;212.82;35.85;13.42;22.45
1996;5;12;9.68;10.44;2;2.5;1.32;1.41;0.42;0.6;132.11;151.66;577.5;783.82;269.43;205.69;38.79;14.34;22.18
1996;5;13;12.96;14.73;0.8;1.3;0.76;0.92;0.12;0.13;134.25;151.66;581.12;790.79;266.71;201.94;41.53;15.79;22.52
1996;5;14;1.88;2.28;2.7;3;1.59;1.58;0.76;0.94;135.63;151.52;584.91;797.98;256.5;193.17;40.74;15.33;20.3
1996;5;15;7.46;6.84;4.8;5.6;2.27;2.37;0.72;0.95;140.25;151.81;589;805.4;237.98;176.79;45.59;16.49;22.55
1996;5;16;0.19;0.2;7.8;9;3.07;3.23;0.64;0.85;145.25;151.72;593.76;813.43;209.31;150.26;54.79;19.25;30.3
1996;5;17;2.94;4.18;6.6;8.2;2.76;3.04;0.83;0.93;148.1;151.63;599.13;822.14;191.34;137.3;57.79;19.37;32.6
1996;5;18;0.28;0.14;5.8;6.7;2.56;2.67;0.42;0.38;149.75;151.48;604.64;830.99;176.53;127.32;54.02;17.33;33.67
1996;5;19;5.5;4.73;4.8;6;2.29;2.48;0.69;0.87;151.81;151.53;610.07;839.52;164.4;118.41;51.88;16.28;37.01
1996;5;20;14.56;15.5;0.5;1.2;0.55;0.87;0.05;0.07;152.91;151.64;615.39;847.79;164.41;116.62;51;16.84;32.75
1996;5;21;7.45;7.83;-0.4;0.5;0.14;0.49;0.08;0.28;151.94;151.46;620.39;855.84;167.07;115.86;45.35;15.99;26.14
1996;5;22;1.36;1.62;-0.5;0.5;0.14;0.49;0.14;0.48;150.27;151.17;624.76;863.28;167.56;115.11;38.33;14.59;23.9
1996;5;23;3.9;4.65;0.5;1.2;0.52;0.87;0.34;0.68;149.51;151.11;627.78;869.83;166.88;113.31;34.81;13.71;22.4
1996;5;24;0.07;0.04;4.6;5.6;2.21;2.37;0.55;0.36;149.99;151.2;631.12;875.61;157.16;104.87;35.18;12.96;22.53
1996;5;25;15.46;18.05;5.1;6.1;2.37;2.51;0.14;0;153.82;151.98;634.68;881.36;146.26;95.71;43.93;15.04;25.4
1996;5;26;4.56;5.84;4;4.6;2.03;2.09;0.68;0.82;154.69;151.61;638.75;887.63;137.54;88.81;48.32;16.25;33.04
1996;5;27;27.78;28.06;1.7;2.5;1.2;1.41;0;0;159.05;151.98;643.41;894.7;133.97;84.99;55.66;18.9;39.5
1996;5;28;14.64;15.28;-1.4;-0.5;0;0;0;0;157.53;151.61;648.4;902.51;144.24;89.25;53.17;18.87;42.52
1996;5;29;0;0;0.1;0.7;0.24;0.62;0.22;0.7;155.71;151.3;652.95;910.27;143.46;86.9;41.6;15.69;31.85
1996;5;30;0;0;7.1;7.8;2.92;2.94;0.64;0.42;156.86;151.36;657;917.34;129.48;76.85;40.9;14.59;30.24
1996;5;31;0.1;0.08;9.5;10.4;3.49;3.55;0.35;0.46;157.89;151.52;660.94;923.9;113.75;63.23;44.82;14.39;37.58
1996;6;1;7.35;10.15;9.1;9.8;3.45;3.47;0.89;1.1;159.6;151.81;665.09;930.54;99.56;50.08;49.94;16.65;49.33
1996;6;2;1.6;2.55;9.5;11.1;3.53;3.76;0.88;1.32;160.15;151.62;669.54;937.63;85.44;34.86;51.46;17.8;51.73
1996;6;3;4.76;4.83;7.8;8.9;3.14;3.26;0.94;1.22;160.99;151.63;674.21;945.08;74.59;22.42;50.34;17.73;45.71
1996;6;4;2.56;2.68;7.1;7.8;2.95;2.99;0.98;1.24;161.21;151.54;678.92;952.65;64.65;11.36;48.8;17.12;39.64
1996;6;5;4.57;3.78;9.8;10.9;3.61;3.71;0.9;1;162.57;151.57;683.64;960.17;51.9;0;49.57;16.8;48.47
1996;6;6;2.85;2.04;10.5;11.8;3.75;3.91;1.79;3.91;162.75;148.33;688.36;967.29;41.85;0;49.87;15.24;64.98
1996;6;7;6.02;5.07;11.7;13;4;4.17;2.27;5.77;163.53;144.07;693.01;973.54;30.45;0;51.5;14.22;60.41
1996;6;8;1.47;1.59;11.5;12.6;3.96;4.08;2.59;7.34;162.33;137.51;697.48;978.73;20.38;0;51.19;13.24;51.78
1996;6;9;4.54;5.34;10.7;11.7;3.8;3.89;2.73;5.27;160.43;135.64;701.48;982.89;15.79;0;47.9;12.29;47.91
1996;6;10;1.57;2.62;10.8;11.7;3.81;3.89;4.18;6.52;156.01;130.89;704.83;986.13;11.16;0;43.48;11.41;47.62
1996;6;11;2.15;2.09;10.8;12;3.81;3.95;4.14;6.87;151.88;125.54;707.56;988.55;6.6;0;39.88;10.6;45.03
1996;6;12;6.02;7.05;10.2;11.3;3.68;3.8;2.77;4.38;150.96;127;709.88;990.26;2.84;0;38.1;9.89;41.55
1996;6;13;6.84;7.92;8.5;9.2;3.29;3.33;2.36;3.49;150.31;129.96;711.95;991.4;1.35;0;36.06;9.34;43.86
1996;6;14;0.02;0.02;8.4;8.9;3.26;3.26;3.97;6.46;144.67;123.2;713.77;992.07;0;0;32.13;8.9;37.43
1996;6;15;0.18;0.03;7.9;8.7;3.15;3.21;3.9;6.36;139.13;116.58;715.24;992.3;0;0;28.3;8.46;32.75
1996;6;16;3.85;3.44;6.4;7.3;2.77;2.86;2.81;4.52;136.75;115.04;716.41;992.14;0;0;26.75;8.05;29.09
1996;6;17;0.68;0.67;7.8;8.9;3.13;3.26;3.91;6.21;131.75;109.2;717.34;991.64;0;0;25.43;7.72;24.7
1996;6;18;2.55;3.38;8.7;9.7;3.34;3.44;3.63;5.46;128.4;106.77;718.03;990.88;0;0;24.1;7.43;24.32
1996;6;19;4.88;5.88;7.8;8.6;3.12;3.19;2.83;4.11;127.11;108.14;718.56;989.88;0;0;24.07;7.18;26.47
1996;6;20;9.72;10.19;7.8;8.6;3.12;3.19;1.71;2.49;129.41;115.26;719.04;988.7;0;0;25.8;6.97;25.21
1996;6;21;14.71;15.11;6.6;7.4;2.81;2.89;0.44;0.58;134.91;127.95;719.66;987.4;0;0;29.01;6.82;26.6
1996;6;22;28.58;30.07;1.6;2.4;1.14;1.39;0;0;146.63;151.97;720.72;986.15;0;0;36.32;6.82;48.45
1996;6;23;10.8;11.52;-1;0;0;0;0;0;145.7;151.61;722.17;985.36;5.56;0.16;36.25;7.34;33.48
1996;6;24;2.69;2.44;0;0.8;0.2;0.68;0.2;0.69;144.43;151.31;723.6;985.15;6.49;0;30.86;7.98;28.29
1996;6;25;6.69;6.79;1.5;2.4;1.1;1.39;0.67;1.31;145.25;150.88;724.97;985.31;3.38;0;31.09;8.29;25.81
1996;6;26;5.96;6.21;2.7;3.8;1.63;1.87;1.12;2.34;145.15;149.53;726.39;985.71;0.76;0;32.8;8.51;24.27
1996;6;27;2.16;2.26;4.2;5.4;2.12;2.35;2;4.04;142.67;146.31;727.75;986.2;0.17;0;30.78;8.65;22.29
1996;6;28;0;0.01;7.5;8.5;3.06;3.16;3.72;6.27;137.45;139.7;728.84;986.53;0;0;27.21;8.51;21.43
1996;6;29;16.82;17.52;7.6;8.4;3.07;3.14;0.07;0;142.06;148.72;729.87;986.73;0;0;29.54;8.31;23.12
1996;6;30;5.39;5.65;5.4;6.2;2.48;2.58;2.22;3.39;140.49;147.06;731.03;987.04;0;0;31.15;8.44;28.03
1996;7;1;17.48;16.27;5.4;6;2.51;2.54;0.05;0.16;144.01;150.89;732.43;987.69;0;0;33.27;8.77;33.7
1996;7;2;20.09;19.57;3.3;4;1.85;1.95;0;0;147.14;151.87;734.38;989.09;0;0;40.02;10.85;36.13
1996;7;3;0;0;6;7.1;2.69;2.83;3.52;5.62;142.81;146.88;736.6;991.18;0;0;37.05;10.68;34.05
1996;7;4;1.01;1.34;9.6;10.5;3.58;3.65;4.3;6.67;137.59;140.71;738.52;993.23;0;0;31.06;10.3;30.06
1996;7;5;17.77;19.31;10.4;11.5;3.77;3.88;0.07;0;142.66;150.15;740.24;995.01;0;0;32.85;9.96;30.08
1996;7;6;10.82;12.22;7.1;7.7;2.98;2.99;1.29;1.62;143.21;150.52;742.09;996.9;0;0;35.4;10.08;43.95
1996;7;7;3.46;2.79;7.6;8.2;3.1;3.11;3.25;5.15;139.82;146.18;743.96;998.98;0;0;33.25;10.33;35.8
1996;7;8;42.23;42.36;1.2;2;0.96;1.24;0;0;149.3;151.98;746.36;1001.74;0;0;46.22;14.14;39.99
1996;7;9;8.38;8.7;-0.1;0.8;0.2;0.69;0.19;0.66;148.61;151.35;749.53;1005.73;2.42;0;49.82;15.6;38.79
1996;7;10;19.52;20.6;0.6;1.2;0.6;0.89;0;0;151.35;151.8;753.04;1010.62;2.13;0;47.84;15.65;40.99
1996;7;11;1.49;1.8;3.7;4.5;1.99;2.11;1.58;3.73;149.57;148.72;756.57;1015.83;0;0;44.59;14.29;45.51
1996;7;12;0.42;0.38;6.7;7.9;2.87;3.04;2.77;5.89;145.41;142.7;759.62;1020.59;0;0;37.62;13.24;42.21
1996;7;13;0.8;0.71;9.5;10.6;3.55;3.67;4.36;6.99;139.86;135.88;762.01;1024.44;0;0;32.69;12.34;39.11
1996;7;14;0.44;0.26;11;12.1;3.9;4;4.9;7.83;133.62;127.95;763.81;1027.35;0;0;29.47;11.41;38.24
1996;7;15;2.39;1.32;11.7;12.6;4.03;4.11;4.66;7.52;128.74;121.32;765.13;1029.41;0;0;27.69;10.57;36.23
1996;7;16;4.21;4.46;10.5;11.2;3.79;3.81;3.67;5.55;126.17;119.56;766.12;1030.75;0;0;26.87;9.86;34.6
1996;7;17;0.3;0.38;9.8;10.6;3.62;3.67;4.53;7.13;120.47;112.5;766.81;1031.51;0;0;25.23;9.29;30.52
1996;7;18;0;0;8.5;9.4;3.32;3.4;4.22;6.75;114.89;105.48;767.23;1031.76;0;0;23.3;8.79;27.44
1996;7;19;0;0;6.8;7.4;2.89;2.91;3.65;5.78;109.95;99.45;767.39;1031.58;0;0;21.93;8.36;24.91
1996;7;20;0.01;0.02;6.8;7.5;2.88;2.94;3.65;5.82;105.07;93.41;767.34;1031.05;0;0;20.88;8;23.08
1996;7;21;0.06;0.02;7.1;7.9;2.98;3.04;3.77;6.02;100.16;87.19;767.11;1030.21;0;0;20.01;7.69;21.81
1996;7;22;0;0;9.2;10;3.49;3.54;4.42;7.03;94.61;79.95;766.73;1029.13;0;0;19.27;7.43;20.6
1996;7;23;2.24;1.81;11.7;12.7;4.05;4.13;4.59;7.32;90.63;74.24;766.23;1027.84;0;0;18.91;7.21;19.94
1996;7;24;13.35;14.68;9.8;10.8;3.63;3.72;0.97;0.93;97.28;87.36;765.75;1026.37;0;0;21.51;6.99;26.3
1996;7;25;4.78;5.42;7;8;2.94;3.06;2.71;4.12;96.88;88.87;765.33;1024.76;0;0;22.66;6.86;31.4
1996;7;26;0.01;0;9.7;10.5;3.61;3.65;4.6;7.25;91.31;81.41;764.87;1023.04;0;0;20.63;6.76;23.7
1996;7;27;10.62;10.52;11.1;12;3.9;3.98;1.81;2.96;95.42;88.76;764.38;1021.22;0;0;21.06;6.63;21.35
1996;7;28;15.72;18.07;9.8;10.8;3.62;3.72;0.26;0;103.58;105.53;764.02;1019.33;0;0;24.45;6.5;23.35
1996;7;29;2.8;2.79;10.3;11.3;3.75;3.83;4.04;6.34;100.87;102.65;763.77;1017.38;0;0;24.15;6.47;23.98
1996;7;30;9.54;10.64;7.8;8.7;3.15;3.23;1.72;2.35;104.03;110.49;763.49;1015.39;0;0;23.45;6.42;26.85
1996;7;31;0;0;9.5;10.3;3.55;3.61;4.56;7.16;98.52;103.06;763.15;1013.38;0;0;21.99;6.38;22.9
1996;8;1;0.86;0.8;11.9;12.8;3.74;3.81;4.55;7.21;93.58;96.4;762.67;1011.34;0;0;19.71;6.35;21.31
1996;8;2;14.96;15.84;9.9;10.9;3.36;3.44;0.43;0.39;101.16;110.69;762.18;1009.27;0;0;21.86;6.26;25.83
1996;8;3;22;22.8;6.9;7.6;2.69;2.72;0;0;112.71;132.01;761.95;1007.21;0;0;27.55;6.21;31.84
1996;8;4;1.02;0.99;7.1;7.7;2.73;2.74;3.31;5.12;109.61;128.32;761.9;1005.19;0;0;26.64;6.31;30.23
1996;8;5;0.23;0.19;8.9;9.9;3.15;3.23;3.97;6.33;104.73;121.85;761.73;1003.19;0;0;22.27;6.35;25.53
1996;8;6;4.55;4.81;9.3;10.2;3.23;3.29;3.03;4.66;103.52;121.27;761.4;1001.19;0;0;20.84;6.3;25.14
1996;8;7;14.22;15.75;9.1;9.8;3.17;3.21;0.48;0.4;110.07;134;761.1;999.23;0;0;22.99;6.28;23.71
1996;8;8;2.92;3.43;9.6;10.4;3.29;3.33;3.46;5.26;107.76;131.69;760.88;997.36;0;0;23.2;6.37;23.85
1996;8;9;1.34;1.32;10.4;11.5;3.46;3.56;4.14;6.51;103.55;126.02;760.6;995.54;0;0;21.02;6.44;21.26
1996;8;10;10.28;12.76;10.8;11.7;3.54;3.6;1.51;1.72;107.47;134.93;760.27;993.77;0;0;21.43;6.44;22.47
1996;8;11;14.89;15.34;8.5;9.3;3.05;3.1;0.5;0.54;113.22;144.32;760.1;992.16;0;0;24.85;6.56;24.25
1996;8;12;16.14;17.14;4.8;5.6;2.15;2.23;0.1;0;118.42;150.72;760.27;991.02;0;0;28.47;7;41.46
1996;8;13;9.64;10.07;4.5;5.3;2.05;2.15;1.11;1.71;119.61;150.44;760.83;990.61;0;0;29.54;7.76;33.5
1996;8;14;3.26;3.69;6.6;7.5;2.62;2.69;2.72;4.17;117.27;147.16;761.53;990.81;0;0;27.66;8.39;30.53
1996;8;15;5.92;6.85;6.5;7.2;2.58;2.62;2.12;3.08;116.57;146.32;762.19;991.25;0;0;26.09;8.63;28.62
1996;8;16;1.52;2.1;6.2;7;2.52;2.58;2.94;4.47;113.48;142.84;762.71;991.68;0;0;24.46;8.63;27.1
1996;8;17;0;0.01;8.3;9;3;3.03;3.81;6.02;108.62;136.48;763.01;991.9;0;0;22.3;8.44;24.53
1996;8;18;0.01;0.01;8.6;9.2;3.08;3.08;3.86;6.11;103.71;130.06;763.06;991.8;0;0;20.71;8.11;22.7
1996;8;19;5.69;5.32;8.6;9.6;3.07;3.16;2.66;4.29;103.43;129.85;762.94;991.4;0;0;20.8;7.79;21.28
1996;8;20;5.47;6.68;8.1;9.1;2.96;3.06;2.46;3.65;103.53;131.37;762.77;990.79;0;0;21.31;7.57;20.13
1996;8;21;6.4;6.17;8.5;9.5;3.04;3.14;2.47;3.95;103.81;132.06;762.58;990.05;0;0;21.7;7.43;19.75
1996;8;22;8.02;9.09;7.5;8.6;2.83;2.94;1.88;2.68;105.62;136.14;762.41;989.22;0;0;22.45;7.34;19.75
1996;8;23;1.53;1.16;10.4;11.4;3.46;3.54;4.12;6.54;101.52;130.24;762.22;988.33;0;0;21.57;7.29;20.83
1996;8;24;26.49;28.15;8;8.8;2.94;2.99;0;0;114.93;151.2;762.2;987.47;0;0;25.88;7.25;22.86
1996;8;25;2.31;2.95;6.3;7.2;2.55;2.62;2.84;4.29;112.39;147.69;762.42;986.8;0;0;27.01;7.46;27.34
1996;8;26;13.01;13.58;7;7.9;2.71;2.79;0.8;1.06;115.2;150.02;762.8;986.46;0;0;26.72;7.81;22.87
1996;8;27;13.96;13.39;8.1;9;2.96;3.03;0.73;1.22;117.93;150.71;763.45;986.74;0;0;29.58;8.42;22.2
1996;8;28;20.4;20.07;4.3;5.3;2.01;2.15;0;0;122.6;151.89;764.62;987.96;0;0;35.24;10.83;53.53
1996;8;29;1.15;1.19;5;6;2.19;2.33;2.69;4.3;119.76;148.23;766.11;989.96;0;0;32.94;10.61;40.41
1996;8;30;4.11;4.43;4.5;5.4;2.05;2.18;2.01;3.18;118.39;146.44;767.47;992.04;0;0;28.71;10.31;35.63
1996;8;31;3.63;4.1;4.1;4.8;1.94;2.02;1.97;3.03;117;145.02;768.55;993.83;0;0;26.87;10;30.43
1996;9;1;7.9;8.22;2.8;3.5;1.3;1.4;0.87;1.36;118.16;146.84;769.46;995.33;0;0;26.8;9.7;29.95
1996;9;2;1.41;1.68;3.5;4.1;1.52;1.55;1.7;2.6;116.33;145.12;770.2;996.56;0;0;25.61;9.46;28.12
1996;9;3;1.29;1.22;5.8;6.5;2.05;2.1;2.26;3.53;113.77;142.07;770.72;997.43;0;0;23.37;9.13;25.74
1996;9;4;1.02;0.55;6.6;7.6;2.22;2.32;2.52;4.04;110.76;138.1;770.98;997.88;0;0;21.87;8.7;24.09
1996;9;5;5.5;6.17;4.2;5;1.69;1.77;1.38;2.1;111.25;139.84;771.08;997.98;0;0;21.86;8.34;23.05
1996;9;6;6.65;7.48;1.4;2.3;0.83;1.07;0.64;1.13;112.66;142.72;771.14;997.88;0;0;22.78;8.13;21.3
1996;9;7;6.61;7.07;-2;-1.1;0;0;0;0;111.85;143.37;771.16;997.67;5.74;4.22;21.87;8.04;20.75
1996;9;8;0.36;0.48;-1;-0.4;0;0;0;0;110.81;143.11;770.75;997.31;6.01;4.5;20.19;7.89;19.08
1996;9;9;0.11;0.12;-0.9;-0.6;0;0;0;0;109.76;142.77;770.2;996.71;6.11;4.61;19.17;7.65;17.86
