YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;13;9.28;3.49;3.9;7.5;0.77;1.2;0.43;0.51;164.58;159.59;260.71;200.6;87.12;0;3103.2;1.57;2847.62
2001;3;14;6.1;0.62;2.4;6.3;0.52;0.98;0.35;0.5;165.22;158.96;261.87;200.86;88.87;0;3251.71;13.61;3050.92
2001;3;15;8.63;4.19;4.2;6.4;0.82;1;0.33;0.4;167.67;161.91;263.04;201.22;88.55;0;3381.57;3.85;2989.54
2001;3;16;0.47;1.21;6.9;7.7;1.34;1.23;1.19;0.61;166.71;161.73;264.27;201.51;86.63;0;3550.34;14.48;3477.17
2001;3;17;5.89;1.42;5.7;5.8;1.12;0.89;0.67;0.44;167.99;161.94;265.52;201.81;85.58;0;3496.26;22.96;3327.38
2001;3;18;2.43;1.83;6.7;10.1;1.3;1.68;1.02;0.8;167.85;162.17;266.84;202.12;83.59;0;3420.99;19.66;3159.08
2001;3;19;3.36;0.79;3.4;8.1;0.67;1.31;0.5;0.67;167.92;161.53;268;202.39;83.87;0;3295.13;29.87;3107.75
2001;3;20;5.66;1.4;1.3;4.3;0.28;0.63;0.15;0.31;169.58;161.84;269.01;202.68;84.34;0;3013.61;33;2904.79
2001;3;21;14.85;13.2;3.7;0.4;0.75;0.04;0.09;0;174.46;173.85;270.26;203.35;84.06;0;3028.29;-6.09;2674.38
2001;3;22;15.5;9.11;5.8;4.6;1.13;0.68;0.09;0.17;178.9;181.5;271.94;204.15;82.51;0;3907;-52.96;3247.83
2001;3;23;8.66;7.83;7.1;8.5;1.39;1.38;0.58;0.4;180.96;187.55;273.96;205.03;79.84;0;5108.69;-41.15;4213.08
2001;3;24;4.58;3.87;8.7;10.9;1.71;1.84;1.08;0.76;181.82;189.47;276.16;205.75;76.64;0;5520.05;23.81;5197.67
2001;3;25;10.46;2.28;6.5;10.2;1.26;1.7;0.49;0.79;183.98;189.89;278.34;206.33;76.7;0;5294.69;37.31;5337.75
2001;3;26;2.19;0.12;2.5;6.8;0.48;1.07;0.38;0.57;183.53;188.58;280.31;206.72;76.86;0;4959.25;41.59;4990.92
2001;3;27;0.76;0.03;0.7;0.6;0.21;0.07;0.18;0.04;182.83;187.72;281.81;207.08;77.33;0;4502.78;49.12;4501.5
2001;3;28;0.53;0;2.7;1.8;0.55;0.23;0.47;0.12;182.06;186.75;282.92;207.43;77.27;0;3954.73;50.42;4008.17
2001;3;29;3.27;0.17;4.4;4.5;0.87;0.67;0.65;0.35;182.05;185.71;283.87;207.79;77.44;0;3451.07;44.51;3529
2001;3;30;6.58;0.28;3.5;7.1;0.7;1.12;0.46;0.59;182.79;184.54;284.77;208.15;78.92;0;3125.05;31.18;3091.75
2001;3;31;0.7;0.86;4.7;8.4;0.91;1.36;0.81;0.69;181.87;183.8;285.61;208.55;78.54;0;2990;20.96;2887.12
2001;4;1;0;0;6;8;1.29;1.44;1.39;0.96;180.22;182.01;286.32;208.88;77.98;0;2904.19;25.13;2606.25
2001;4;2;0;0;7.6;10.2;1.64;1.9;1.7;1.27;178.31;179.92;287;209.2;76.77;0;2735.86;25.54;2415.96
2001;4;3;0.08;0;8.8;11.3;1.92;2.14;1.88;1.43;176.35;177.68;287.72;209.51;74.86;0;2613.07;21.34;2388.58
2001;4;4;4.55;0.33;8.6;12.4;1.87;2.38;1.59;1.64;176.81;175.55;288.46;209.82;73.64;0;2588.93;15.36;2291.08
2001;4;5;3.31;3.39;3.7;8.2;0.86;1.48;0.89;0.94;176.65;177.03;289.06;210.27;74.55;0;2571.1;19.7;2284.42
2001;4;6;3.49;0.19;5.4;7.8;1.17;1.4;1.05;0.97;177.15;175.44;289.58;210.58;74.43;0;2458.83;24;2232.83
2001;4;7;14.4;1.35;5.1;9.6;1.11;1.78;0.43;1.24;181.62;174.7;290.23;210.93;76.16;0;2397.2;10.64;2165.58
2001;4;8;9.97;15.35;3.6;7.2;0.81;1.28;0.6;0.1;183.59;188.05;291.04;212;78;0;2799.29;-19.64;2426
2001;4;9;3.95;2.86;3.7;7.2;0.85;1.28;0.85;0.86;183.22;189.2;291.75;212.64;79.03;0;3364.32;2.13;2820.5
2001;4;10;7.28;0.18;4.9;7.5;1.05;1.34;0.83;0.93;183.94;187.59;292.6;213.01;80.45;0;3276.99;35.95;2792.21
2001;4;11;8.04;1.36;4.8;9.2;1.06;1.69;0.83;1.19;184.51;186.82;293.57;213.43;81.66;0;3213.16;5.63;2570.46
2001;4;12;4.05;0.82;4.3;8.2;0.95;1.48;0.93;1.09;183.79;185.66;294.5;213.81;82.31;0;3517.16;3.37;2912.58
2001;4;13;3.21;2.29;-0.5;3.5;0.17;0.56;0.19;0.42;183.65;186.42;294.68;214.29;84.15;0;3504.42;37.6;3031.21
2001;4;14;2.11;1.27;-2.1;2;0.06;0.29;0.06;0.24;183.45;186.44;294.62;214.71;85.64;0;3123.29;39.97;2554.04
2001;4;15;10.45;3.72;-0.4;2.9;0.18;0.45;0.07;0.31;186.15;188.73;294.51;215.33;89.01;0;2849.22;29.82;2289.5
2001;4;16;6.72;2.76;2.4;6.3;0.6;1.09;0.44;0.76;187.19;189.79;294.57;215.91;90.05;0;2849.02;10.04;2337.17
2001;4;17;2.94;2.97;1.9;5.8;0.53;1;0.53;0.7;187.15;190.95;294.69;216.5;90.52;0;2997.86;14.4;2507.38
2001;4;18;2.43;0.15;2.9;7.1;0.7;1.26;0.7;0.87;186.9;189.36;294.84;216.87;90.74;0;3000.77;23.44;2520.75
2001;4;19;6.22;5.63;2;6.2;0.51;1.07;0.5;0.63;187.08;193;295;217.67;93.4;0;2987.89;16.41;2420.88
2001;4;20;10.68;5.44;0.8;6.5;0.33;1.14;0.24;0.66;188.56;196.36;295.12;218.56;97.86;0;3195.87;-1.4;2408.17
2001;4;21;12.08;6.34;0.5;6.2;0.26;1.07;0.08;0.59;191.49;200.49;295.33;219.63;100.47;0;3581.05;-1.21;2486.62
2001;4;22;4.84;1.68;0.7;5.2;0.3;0.88;0.28;0.68;191.82;200.41;295.6;220.24;101.9;0;3733.63;23.21;2763.25
2001;4;23;0.13;0;3.4;7.9;0.78;1.42;0.84;0.95;190.84;198.56;295.93;220.63;101.59;0;3500.92;40.26;2656.88
2001;4;24;0.03;0;6.9;10.1;1.5;1.88;1.56;1.26;189.25;196.41;296.81;220.99;99.91;0;3184.98;35.36;2617.08
2001;4;25;3.7;0.52;8.6;12.3;1.86;2.36;1.68;1.66;188.63;194.35;297.86;221.38;98.53;0;3026.27;24.08;2549.5
2001;4;26;1.84;0.8;6.1;10.4;1.32;1.95;1.38;1.39;187.55;192.83;298.83;221.77;98.12;0;2999.74;22.68;2720.67
2001;4;27;0.4;0.01;7.2;10.7;1.56;2.01;1.63;1.35;185.92;190.62;299.73;222.12;96.85;0;2904.85;26.13;2685.62
2001;4;28;1.35;0.73;8.2;11.9;1.8;2.27;1.75;1.6;184.82;188.85;300.6;222.48;95.14;0;2787.85;24.87;2508.58
2001;4;29;0.76;0;10.5;15.3;2.3;3.03;2.1;2.03;183;185.97;301.41;222.8;93.11;0;2706.37;22.45;2410.46
2001;4;30;0.07;0.15;12.7;17.3;2.8;3.49;2.64;2.35;180.24;182.93;302.23;223.11;90.74;0;2665.76;19.21;2482.62
2001;5;1;0.01;0.06;14.2;18.4;3.6;4.3;4.15;3.74;176.1;178.42;303.04;223.41;87.6;0;2669.04;15.91;2648.83
2001;5;2;0.06;0;14.9;17.8;3.77;4.14;4.27;3.6;171.97;174.01;303.91;223.68;84.11;0;2726.02;13.41;2799.04
2001;5;3;1.18;0;14.5;18.2;3.66;4.25;4.02;3.69;168.85;169.53;304.83;223.92;81.03;0;2806.71;12.83;2842.38
2001;5;4;3.57;1.84;12.5;17.2;3.16;3.98;3.12;3.33;168.19;167.23;305.8;224.2;78.43;0;2878.5;13.3;2926.62
2001;5;5;6.94;3.41;11.1;16.5;2.82;3.8;2.02;2.88;170.87;166.89;306.83;224.53;76.29;0;2917.73;15.84;2846.42
2001;5;6;3.64;5.94;8.2;14.8;2.08;3.35;2.11;2.13;170.83;169.72;307.87;224.96;74.85;0;2934.69;16;2707
2001;5;7;1.66;1.54;8.4;12.3;2.14;2.71;2.43;2.39;169.35;168.07;308.85;225.24;73.11;0;2926.53;19.33;2757.67
2001;5;8;1.94;3.9;9.4;13.8;2.4;3.09;2.62;2.31;167.89;168.76;309.75;225.59;71.11;0;2860.11;23.41;2694.29
2001;5;9;1.04;0.53;12;15.2;3.04;3.46;3.4;3;165.14;165.52;310.59;225.83;68.78;0;2753.26;22.37;2667.5
2001;5;10;0.56;0;12;14;3.03;3.15;3.41;2.73;161.87;162.04;311.37;226.04;66.89;0;2680.52;20.71;2554.92
2001;5;11;1.36;1.72;11.8;14.3;3;3.22;3.18;2.76;159.38;160.23;312.09;226.26;65.12;0;2622.53;20.24;2554.38
2001;5;12;0.18;0;11.1;12.1;2.83;2.66;3.01;2.31;156.36;157.19;312.73;226.44;63.33;0;2561.07;21.18;2445.12
2001;5;13;0.02;0;11.6;12;2.95;2.64;3.05;2.29;153.33;154.19;313.33;226.61;61.01;0;2483.18;21.55;2319.96
2001;5;14;4.29;0;13.2;14.4;3.35;3.25;2.69;2.82;153.98;150.68;313.92;226.76;58.78;0;2428.91;17.97;2228.46
2001;5;15;6.49;2.22;12.2;14.8;3.1;3.35;2.4;2.77;156.19;149.41;314.55;226.93;56.96;0;2458.4;11.9;2344.17
2001;5;16;1.58;0.17;13.7;17.5;3.49;4.06;3.72;3.53;153.96;145.38;315.2;227.06;54.87;0;2557;11.59;2444.17
2001;5;17;6.24;0.08;13.7;18.5;3.48;4.33;2.7;3.76;155.49;141.04;315.9;227.17;52.59;0;2592.67;16.41;2440.88
2001;5;18;13.83;6.76;8.9;13.8;2.25;3.09;0.62;1.85;163.71;145.22;316.73;227.35;51.98;0;2647.78;10.41;2491.83
2001;5;19;0.56;0.37;8.9;12.4;2.25;2.74;2.87;2.39;161.66;142.54;317.54;227.46;51.2;0;2767.58;11.63;2684.58
2001;5;20;0.06;0.13;11.4;12.9;2.92;2.86;3.43;2.49;158.22;139.53;318.26;227.56;49.32;0;2732.05;22.66;2453.46
2001;5;21;0.23;0;13.2;15.2;3.36;3.46;3.82;3;154.29;135.9;318.91;227.65;47.48;0;2611.81;23.06;2265
2001;5;22;0.54;0;12.4;13.8;3.17;3.09;3.47;2.67;150.89;132.61;319.51;227.71;45.61;0;2525.74;20.76;2199.33
2001;5;23;1.12;0;13.4;13.6;3.41;3.04;3.55;2.57;147.59;129.45;320.12;227.77;43.43;0;2460.5;17.62;2081.04
2001;5;24;1.85;0;14.7;16.3;3.74;3.75;3.71;3.08;144.46;125.78;320.77;227.8;41.48;0;2484.98;12.48;2156.08
2001;5;25;4.16;0.02;14.4;17.4;3.66;4.04;3.01;3.23;143.55;122.01;321.43;227.82;39.98;0;2575.48;8.11;2126.54
2001;5;26;0.06;0;14.8;16.4;3.77;3.77;3.78;2.93;139.85;118.53;322.05;227.83;38.25;0;2702.2;12.85;2342.58
2001;5;27;0.28;0.08;16.2;18.9;4.13;4.44;3.87;3.35;136.04;114.73;322.61;227.82;36.22;0;2665.4;20.86;2145.38
2001;5;28;0.39;2.35;17.7;20.2;4.49;4.79;4.13;3.32;132.15;113.23;323.1;227.8;33.89;0;2574.32;20.39;2072.79
2001;5;29;1.25;0.21;18.3;21.8;4.64;5.23;3.99;3.77;129.04;109.16;323.55;227.76;31.63;0;2546.8;14.73;2203.54
2001;5;30;1.01;0;16.6;18.7;4.21;4.38;3.58;3.04;126.05;105.63;323.95;227.71;29.64;0;2578.23;13.48;2352.17
2001;5;31;9.4;3.07;14.5;17.2;3.68;3.98;1.84;2.54;130.39;105.68;324.36;227.65;28.41;0;2615.35;11.83;2372.67
2001;6;1;4.99;4.73;9.8;13.4;2.52;3.04;2.62;2.41;130.67;107.52;324.81;227.58;28.16;0;2722.51;8.95;2557.12
2001;6;2;7.39;0.65;9.4;14;2.4;3.19;2.05;3.15;133.53;104.53;325.25;227.52;28.02;0;2745.32;19.59;2591
2001;6;3;9.85;0.81;6.4;12.2;1.6;2.73;1.41;2.63;136.99;102.24;325.7;227.45;29.29;0;2645.33;20.9;2124.21
2001;6;4;2.03;0.13;6.4;10.1;1.61;2.2;2.28;2.09;135.75;99.81;326.06;227.37;29.31;0;2576.44;19.19;2071.42
2001;6;5;0.15;0.38;10.2;13.3;2.62;3.01;3.78;2.79;132.12;96.96;326.34;227.27;28.81;0;2473.96;23.28;2008.5
2001;6;6;10.98;3.98;9.9;13.5;2.54;3.06;1.34;2.43;137.56;98.06;326.63;227.17;28.8;0;2351.18;18.75;2025.08
2001;6;7;0.76;0.47;12.4;15.9;3.21;3.7;4.49;3.35;133.97;94.74;326.93;227.06;28.16;0;2352.2;15.45;2111.38
2001;6;8;9.89;2.53;12.4;17.2;3.21;4.04;2.08;3.37;138.14;93.47;327.25;226.95;27.44;0;2326.47;16.07;2052.79
2001;6;9;13.97;10.69;11.1;15.5;2.87;3.59;1.09;1.49;144.77;102.25;327.79;226.84;26.71;0;2420.73;-1.25;2020.08
2001;6;10;21.71;9.31;11;14.8;2.85;3.4;0.62;1.73;154.21;109.35;328.85;226.77;26.27;0;3002.82;-40.56;2321.04
2001;6;11;10.26;5.17;8.4;12.5;2.15;2.8;1.46;2.21;157.47;111.8;330.24;226.72;26.65;0;4077.06;-39.28;3491.54
2001;6;12;0.04;0.05;10.8;13.9;2.78;3.17;4.43;3.29;153.33;108.06;331.52;226.69;26.33;0;4422.24;35.47;4816.29
2001;6;13;1.74;0;13.2;15.4;3.4;3.56;4.81;3.58;148.84;104;332.55;226.63;25.81;0;3857.44;55.96;3564.58
2001;6;14;5.27;4.31;12.7;16;3.29;3.72;3.59;2.95;148.17;104.88;333.42;226.56;25.29;0;3247.58;41.79;3092.25
2001;6;15;1.75;0.25;15.3;17.9;3.95;4.23;5.32;4.1;144.07;100.55;334.13;226.49;24.46;0;2961.58;28.42;2811.54
2001;6;16;13.23;4.18;13.4;17.9;3.48;4.23;1.88;3.27;149.36;101;334.91;226.41;23.71;0;2777.86;17.84;2565.54
2001;6;17;8.81;3.27;11.7;16;3.03;3.72;2.41;3.11;151.72;100.7;335.83;226.32;23.41;0;2946.76;-4.37;2666.38
2001;6;18;14.64;3.17;10.5;16.1;2.69;3.75;1.17;3.15;156.87;100.27;336.97;226.24;23.32;0;3358.37;-13.62;3175.58
2001;6;19;9.09;1.37;10.3;14.8;2.64;3.4;2.61;3.12;156.4;98.06;338.36;226.15;23.23;0;4003.5;-28.46;4559.5
2001;6;20;0.78;0.29;11.5;15.2;2.96;3.51;4.43;3.19;152.16;94.72;339.71;226.05;22.8;0;4561.61;12.93;5385.75
2001;6;21;0.33;0.12;14.2;17.8;3.67;4.21;5.45;3.7;146.55;90.71;340.78;225.94;22.1;0;4059.03;60.05;4198.08
2001;6;22;2.23;0.73;13.2;17.1;3.4;4.02;4.45;3.38;142.83;87.66;341.6;225.81;21.39;0;3378.11;46.15;3605.21
2001;6;23;0.26;0.68;12.5;15.7;3.24;3.64;4.43;2.98;138.22;84.96;342.2;225.66;20.69;0;3057.53;29.17;3035.08
2001;6;24;0;0;14.7;17;3.8;3.99;5.07;3.15;132.75;81.43;342.61;225.5;19.86;0;2820.06;27.97;2698.12
2001;6;25;0.03;0.02;16.4;18.1;4.21;4.29;5.33;3.25;127.06;77.84;342.87;225.33;18.92;0;2629.87;25.04;2471.62
2001;6;26;0.02;0;17.6;19.5;4.51;4.67;5.38;3.38;121.34;74.11;343.01;225.14;17.84;0;2518.48;20.03;2473.54
2001;6;27;3.06;0;19.3;21.7;4.96;5.28;4.54;3.64;119.04;70.14;343.08;224.94;16.71;0;2466.94;17.09;2378.96
2001;6;28;14.81;3.29;16.5;21.3;4.25;5.17;1.73;3.22;127.41;69.89;343.21;224.72;15.94;0;2464.69;11.53;2378.58
2001;6;29;1.8;0.59;16.5;20.6;4.25;4.97;5.25;3.27;123.72;66.89;343.42;224.49;15.22;0;2613.79;4.85;2586.71
2001;6;30;3.03;0.28;17.8;21.1;4.57;5.11;4.7;3.2;120.95;63.67;343.61;224.25;14.41;0;2740.01;10.96;2740.04
2001;7;1;7.21;5.92;15;18.5;3.9;4.43;2.93;2.25;122.71;67.05;343.79;224.01;13.85;0;2757.26;15.43;2413.54
2001;7;2;1.35;0.59;14.9;18.2;3.88;4.35;4.7;2.77;118.83;64.56;343.94;223.77;13.24;0;2750.44;16.38;2451.67
2001;7;3;0.38;3.79;14.4;16.1;3.75;3.78;4.42;2.31;114.38;65.75;344.01;223.53;12.54;0;2661.9;23.34;2272.88
2001;7;4;0.41;1.19;15.5;17.2;4.04;4.08;4.52;2.64;109.76;64.01;343.99;223.28;11.85;0;2506.47;23.64;2125.21
2001;7;5;0.24;0.06;17.5;18;4.52;4.29;4.89;2.56;104.65;61.22;343.9;223.04;11.09;0;2377.85;20.95;2055.88
2001;7;6;0.16;0;20.4;21.2;5.26;5.18;5.46;2.95;98.93;58;343.74;222.78;10.38;0;2310.53;17.46;1973.17
2001;7;7;14.76;0.04;18.5;24.3;4.8;6.06;1.5;3.27;109.65;54.51;343.56;222.51;9.91;0;2266.82;16.68;1967.92
2001;7;8;4.97;1.99;15.5;20;4.03;4.84;3.86;2.78;109.71;53.47;343.41;222.22;9.54;0;2271.15;12.55;2076.29
2001;7;9;2.43;0.83;15.5;19.9;4.03;4.82;4.64;2.54;106.66;51.52;343.26;221.93;9.15;0;2317.1;12.53;2059.42
2001;7;10;1.23;0.26;17.2;20.9;4.46;5.09;5.21;2.49;101.88;49.06;343.08;221.63;8.72;0;2315.81;16.59;2049.67
2001;7;11;4.6;5.89;15.9;21.1;4.12;5.15;3.62;2.19;101.58;52.55;342.87;221.32;8.31;0;2263;17.53;1876
2001;7;12;2.13;1.6;15.1;18.4;3.92;4.4;4.26;2.45;98.82;51.46;342.63;221.03;7.9;0;2223.99;16.4;1842.75
2001;7;13;6.7;2.01;15.2;20.1;3.94;4.87;2.87;2.69;100.77;50.54;342.4;220.73;7.52;0;2191.23;15.39;1813.42
2001;7;14;1.03;0;19;23.5;4.91;5.83;5.42;2.74;96.2;47.58;342.16;220.43;7.11;0;2190.81;14.49;1703.46
2001;7;15;10.05;0.14;17.9;26;4.62;6.54;2.92;2.92;101.01;44.59;341.91;220.11;6.71;0;2157.96;17.37;1685.75
2001;7;16;5.89;2.7;12.6;21.2;3.3;5.18;2.67;2.49;102.46;44.59;341.7;219.79;6.46;0;2137.58;12.11;1625.04
2001;7;17;3.92;6.82;11.9;15.2;3.1;3.54;3.38;1.56;102.05;49.65;341.5;219.46;6.26;0;2214.48;9.34;2154.38
2001;7;18;4.86;1.43;13;18.5;3.38;4.43;3.27;2.34;102.01;48.52;341.31;219.16;6.04;0;2248.73;14.58;2021.75
2001;7;19;4.35;1.73;13.7;18.7;3.58;4.49;3.57;2.39;101.02;47.64;341.14;218.85;5.84;0;2235.01;14.28;1865.67
2001;7;20;20.83;31.16;12.1;16.5;3.14;3.88;1.76;0;113.04;77.59;341.15;218.54;5.89;0;2425.31;-15.36;1963.83
2001;7;21;3.22;11.69;13;16;3.39;3.75;4.15;1.24;110.91;88.59;341.3;218.36;5.73;0;2967.97;-2.5;3725.79
2001;7;22;0.02;0.28;15.8;18.7;4.09;4.49;5.65;3.72;105.02;84.84;341.41;218.23;5.5;0;2949.26;37.32;3007.75
2001;7;23;0.6;7.95;17.3;18.3;4.47;4.38;5.7;2.23;99.41;90.18;341.4;218.1;5.25;0;2571.78;34.34;2472.25
2001;7;24;2.84;8.54;17.2;18.5;4.47;4.43;4.76;2.2;96.2;96.11;341.3;217.98;5.03;0;2328.88;25.57;2205.92
2001;7;25;0.99;2.69;17.8;19.8;4.61;4.79;5.33;3.92;91.3;94.43;341.13;217.89;4.8;0;2226.45;20.45;2001.42
2001;7;26;0.34;2.24;18.5;20.6;4.8;5.01;5.44;4.16;85.78;92.09;340.88;217.8;4.54;0;2140.04;20.98;1977.67
2001;7;27;0.36;0.22;19.2;21.2;4.98;5.18;5.19;4.42;80.45;87.48;340.56;217.69;4.28;0;2053.54;19.85;1905.71
2001;7;28;0.27;0.04;19.9;22.1;5.14;5.43;4.89;4.41;75.38;82.71;340.19;217.57;4.05;0;1989.48;18.25;1754.38
2001;7;29;2.69;0.15;19.6;22.3;5.07;5.49;4.21;4.21;73.15;78.28;339.79;217.42;3.82;0;1949.95;16.55;1646.08
2001;7;30;1.44;2.19;18.8;21.4;4.88;5.24;4.23;3.77;69.89;76.34;339.34;217.25;3.58;0;1928.3;15.48;1583.54
2001;7;31;0.02;0;21;22.8;5.42;5.63;4.66;4;64.95;72;338.87;217.07;3.31;0;1909.28;16.14;1594.58
2001;8;1;0.37;0.55;20.2;22.6;4.78;5.12;3.82;3.45;61.18;68.78;338.35;216.88;3.05;0;1874.97;16.36;1569.96
2001;8;2;0.53;0;21.3;21.8;5.03;4.91;3.77;3.14;57.59;65.33;337.8;216.67;2.79;0;1842.65;16.12;1508.75
2001;8;3;10.46;0.1;20.4;25.1;4.82;5.77;1.73;3.51;64.87;61.63;337.24;216.45;2.55;0;1820.74;14.9;1486.62
2001;8;4;12.67;8.16;16.4;22;3.91;4.96;1.54;2.03;73.8;67.48;336.73;216.21;2.36;0;1837.23;11.04;1534.29
2001;8;5;4.07;1.07;14.8;18.8;3.53;4.14;3.51;2.72;73.87;65.53;336.26;215.99;2.22;0;1926.24;8.69;1638.46
2001;8;6;0.95;0.18;15.7;19.1;3.76;4.22;4.2;2.59;70.23;62.82;335.8;215.77;2.09;0;1982.72;13.74;1911.25
2001;8;7;1.85;0.06;16.6;20.8;3.95;4.65;3.98;2.72;67.57;59.87;335.32;215.54;1.93;0;1947.68;17.86;1727.96
2001;8;8;5.09;4.29;17.1;21.8;4.06;4.91;3.28;2.62;68.13;61.27;334.84;215.29;1.75;0;1881.62;17.31;1625.04
2001;8;9;7.87;5.64;16.8;20;4;4.45;2.49;2.26;71.41;64.38;334.39;215.05;1.6;0;1857.59;12.77;1583.29
2001;8;10;16.12;5.07;13.5;17.7;3.24;3.87;0.97;2.17;82.05;66.99;334.08;214.82;1.51;0;1965.07;2.06;1703.21
2001;8;11;1.55;0.2;12.1;16;2.89;3.44;3.49;2.17;80.02;64.72;333.88;214.61;1.45;0;2197.87;1.32;2817.17
2001;8;12;0.01;0;14.1;16.5;3.38;3.57;4.1;2.15;75.72;62.28;333.64;214.39;1.32;0;2266.66;18.47;2216.67
2001;8;13;0.01;0;16.7;18.9;3.97;4.17;4.39;2.41;71.01;59.59;333.32;214.16;1.16;0;2134.99;23.03;1897.38
2001;8;14;0.05;0;19.8;21.8;4.69;4.91;4.59;2.72;66.11;56.6;332.92;213.91;0.97;0;1980.86;21.86;1717.83
2001;8;15;0.08;0;21.2;23.2;5.01;5.27;4.46;2.77;61.38;53.57;332.47;213.65;0.79;0;1879.04;18.46;1579.67
2001;8;16;1.96;0.03;21.2;24.8;5.03;5.69;3.72;2.84;59;50.52;331.97;213.38;0.68;0;1817;16.47;1482.83
2001;8;17;5.55;0.53;18.8;23.7;4.47;5.4;2.95;2.63;60.55;48.2;331.46;213.1;0.59;0;1780.46;14.81;1528.33
2001;8;18;1.26;0.08;19.2;24.1;4.56;5.51;3.89;2.48;57.61;45.58;330.93;212.81;0.52;0;1781.55;13.36;1734.92
2001;8;19;3.2;2.08;18.6;23.7;4.42;5.4;3.13;2.69;57.01;44.76;330.39;212.5;0.44;0;1773.94;14.63;1592.54
2001;8;20;8.3;8.77;16;22.2;3.82;5.01;2.17;1.69;61.39;51.65;329.86;212.2;0.38;0;1762.54;13;1520.96
2001;8;21;3.38;2.93;15.4;19.8;3.67;4.4;3.44;2.38;61.09;51.96;329.34;211.92;0.33;0;1780.17;12.75;1708.83
2001;8;22;1.69;4.09;16.6;20.1;3.96;4.47;3.83;2.27;58.49;53.54;328.81;211.64;0.28;0;1775.76;15.04;1682
2001;8;23;0.86;1.99;17.9;20.8;4.25;4.65;3.88;2.66;55.15;52.63;328.24;211.38;0.22;0;1727.11;16.45;1537.75
2001;8;24;0.14;0.24;18.5;21.1;4.4;4.73;3.59;2.36;51.44;50.27;327.65;211.11;0.18;0;1677.1;15.84;1481.46
2001;8;25;0.02;0.01;19.5;22.5;4.62;5.09;3.31;2.38;47.88;47.68;327.03;210.83;0.15;0;1635.32;15.62;1377.21
2001;8;26;0.09;0.06;20.2;23.5;4.8;5.35;3.03;2.38;44.66;45.14;326.38;210.54;0.12;0;1601.92;14.92;1293.83
2001;8;27;3.24;0.22;19.4;24;4.61;5.48;2.54;2.35;44.81;42.81;325.72;210.24;0.09;0;1579.32;14.2;1143.5
2001;8;28;0.73;0;15;17;3.56;3.69;2.38;1.47;42.9;41.15;325.05;209.93;0.06;0;1569.2;13.58;1275.92
2001;8;29;0.03;0;14.3;15.1;3.4;3.22;2.12;1.23;40.58;39.73;324.37;209.61;0.04;0;1555.91;14.36;1232.21
2001;8;30;3.02;0.01;14.9;16.3;3.56;3.52;1.67;1.3;41.12;38.26;323.68;209.29;0.03;0;1530.03;14.01;1227
2001;8;31;14.1;5.38;13.2;16.7;3.16;3.62;0.89;1.61;51.53;41.86;323.06;208.96;0.04;0;1539.54;7.96;1229.88
2001;9;1;10.77;7.11;11.4;15.8;2.33;2.9;1.03;1.34;59.63;47.44;322.51;208.65;0.04;0;1699.11;3.3;1636.54
2001;9;2;3.71;1.03;11.9;15.9;2.44;2.92;2.33;1.5;60.28;46.76;322.01;208.36;0.04;0;1828.77;8.35;2035
2001;9;3;0.07;0;14;16.8;2.86;3.11;3.03;1.28;57.37;45.27;321.51;208.07;0.04;0;1823.13;17;1965.67
2001;9;4;14.44;7.15;11.6;15.3;2.36;2.79;0.87;1.34;66.7;50.87;321.08;207.77;0.09;0;1752.74;12.78;1693
2001;9;5;13.41;14.79;9;12.8;1.82;2.27;1.01;0.27;74.06;64.39;320.88;207.5;0.43;0;1948.19;-11.67;1789.75
2001;9;6;6.12;14.73;9.7;12.6;1.97;2.23;1.76;0.28;75.97;78.54;320.86;207.29;0.42;0;2432.72;-12.5;2849.83
2001;9;7;6.98;1.04;10.4;13.5;2.12;2.42;1.82;2.05;77.83;77.95;320.95;207.14;0.37;0;2682.07;11.85;3273.83
2001;9;8;22.54;11.36;10.5;14.1;2.15;2.54;0.21;0.89;91.76;87.73;321.2;207;0.32;0;2956.52;-20.28;3055.58
2001;9;9;8.69;4.9;7.1;11.4;1.43;1.99;1.21;1.51;94.22;91.06;321.63;206.9;0.84;0;3604.37;-5.57;4354.42
2001;9;10;5.61;1.57;6.4;10.9;1.29;1.89;1.35;1.69;95.58;90.53;322.05;206.81;1.11;0;3631.33;35.21;3866.42
2001;9;11;2.45;0.38;7.5;12.2;1.51;2.15;2.03;1.75;94.88;88.75;322.36;206.72;1.17;0;3222.94;40.69;3434.71
2001;9;12;10.3;5.08;7.7;10.9;1.54;1.89;0.97;1.45;98.95;91.98;322.63;206.63;1.31;0;2964.8;17.46;2997.58
2001;9;13;2.28;0.44;10.7;13.6;2.17;2.44;2.78;2.01;98.52;89.99;322.9;206.55;1.03;0;2969.69;23.92;3490.5
2001;9;14;13.17;9;8.8;13.1;1.77;2.34;0.9;1.21;104.1;97.24;323.21;206.47;1.31;0;2784.19;22.24;3058.96
2001;9;15;2.59;1.86;8.3;12.6;1.66;2.23;2.24;2.06;103.56;96.73;323.57;206.41;1.34;0;2780.9;19.05;2912.17
