YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;5;8;1.38;1.38;3.7;3.7;1.68;1.68;0.98;0.98;222.24;222.24;180.21;180.21;206.62;206.62;9.51;9.51;6.76
1993;5;9;1.73;1.73;4;4;1.77;1.77;1;1;224.86;224.86;184.73;184.73;194.63;194.63;9.56;9.56;6.96
1993;5;10;0.85;0.85;4.1;4.1;1.8;1.8;0.78;0.78;227.3;227.3;189.25;189.25;182.28;182.28;9.71;9.71;8.41
1993;5;11;0.03;0.03;5.1;5.1;2.09;2.09;0.51;0.51;230.31;230.31;193.9;193.9;166.87;166.87;10.09;10.09;9.06
1993;5;12;3.36;3.36;4.5;4.5;1.92;1.92;0.98;0.98;233.44;233.44;198.83;198.83;153.36;153.36;10.72;10.72;9.11
1993;5;13;2.91;2.91;4.3;4.3;1.86;1.86;0.98;0.98;236.16;236.16;204.05;204.05;140.44;140.44;11.18;11.18;8.69
1993;5;14;4.4;4.4;5.3;5.3;2.15;2.15;1;1;239.85;239.85;209.64;209.64;124.53;124.53;11.92;11.92;7.99
1993;5;15;6.72;6.72;4.2;4.2;1.83;1.83;0.79;0.79;241.87;241.87;215.49;215.49;117.51;117.51;12.22;12.22;7.62
1993;5;16;1.39;1.39;4.5;4.5;1.92;1.92;0.86;0.86;242.53;242.53;221.03;221.03;110.74;110.74;11.27;11.27;8.41
1993;5;17;2.18;2.18;5.8;5.8;2.29;2.29;0.9;0.9;243.79;243.79;225.93;225.93;102.03;102.03;10.39;10.39;8.81
1993;5;18;1.93;1.93;6.5;6.5;2.47;2.47;0.92;0.92;245.18;245.18;230.4;230.4;92.27;92.27;10.16;10.16;9.15
1993;5;19;3.91;3.91;7.9;7.9;2.83;2.83;0.92;0.92;247.41;247.41;234.85;234.85;80.41;80.41;10.56;10.56;9.34
1993;5;20;0.35;0.35;7.8;7.8;2.8;2.8;0.49;0.49;248.86;248.86;239.45;239.45;68.66;68.66;10.9;10.9;9.62
1993;5;21;4.83;4.83;6.8;6.8;2.55;2.55;0.88;0.88;250.79;250.79;244.19;244.19;58.45;58.45;11.14;11.14;9.66
1993;5;22;0.08;0.08;5;5;2.06;2.06;0.28;0.28;251.27;251.27;248.82;248.82;50.88;50.88;10.82;10.82;8.84
1993;5;23;0;0;7.2;7.2;2.65;2.65;0.32;0.32;252.38;252.38;253.14;253.14;40;40;10.32;10.32;7.96
1993;5;24;0;0;9.1;9.1;3.12;3.12;0.37;0.37;254;254;257.36;257.36;26.29;26.29;10.62;10.62;7.7
1993;5;25;0.24;0.24;10.4;10.4;3.42;3.42;0.52;0.52;255.96;255.96;261.86;261.86;10.65;10.65;11.36;11.36;7.8
1993;5;26;1.14;1.14;11.6;11.6;3.69;3.69;0.57;0.57;257.05;257.05;266.62;266.62;0;0;11.64;11.64;8.44
1993;5;27;0.9;0.9;10.8;10.8;3.51;3.51;3.23;3.23;253.32;253.32;270.88;270.88;0;0;10.22;10.22;9.27
1993;5;28;16.75;16.75;6.9;6.9;2.58;2.58;0.02;0.02;255.43;255.43;274.62;274.62;0;0;9.93;9.93;9.38
1993;5;29;2.81;2.81;7.1;7.1;2.63;2.63;3.99;3.99;251.65;251.65;278.11;278.11;0;0;9.8;9.8;8.15
1993;5;30;4.26;4.26;9.7;9.7;3.26;3.26;4.43;4.43;247.62;247.62;281.02;281.02;0;0;8.51;8.51;7.09
1993;5;31;5.08;5.08;7.6;7.6;2.75;2.75;3.52;3.52;244.73;244.73;283.26;283.26;0;0;7.78;7.78;8.61
1993;6;1;2.03;2.03;9;9;3.14;3.14;5.5;5.5;239.47;239.47;284.91;284.91;0;0;6.99;6.99;7.93
1993;6;2;3.99;3.99;10.1;10.1;3.4;3.4;5.17;5.17;235.03;235.03;286.04;286.04;0;0;6.34;6.34;7.04
1993;6;3;12.05;12.05;5.2;5.2;2.15;2.15;1.21;1.21;236.28;236.28;287.15;287.15;0;0;6.93;6.93;7.53
1993;6;4;9.05;9.05;6.6;6.6;2.54;2.54;2.33;2.33;235.99;235.99;288.69;288.69;0;0;7.8;7.8;7.73
1993;6;5;0.19;0.19;10.8;10.8;3.56;3.56;7.02;7.02;228.15;228.15;290.28;290.28;0;0;7.28;7.28;7.44
1993;6;6;2.99;2.99;11.3;11.3;3.67;3.67;6.02;6.02;222.73;222.73;291.4;291.4;0;0;6.34;6.34;7.11
1993;6;7;1.98;1.98;11.3;11.3;3.67;3.67;6.46;6.46;216.63;216.63;292.01;292.01;0;0;5.76;5.76;7.24
1993;6;8;0.04;0.04;12.6;12.6;3.96;3.96;7.88;7.88;207.91;207.91;292.19;292.19;0;0;5.18;5.18;7.05
1993;6;9;2.19;2.19;13.5;13.5;4.16;4.16;7.2;7.2;201.25;201.25;292.04;292.04;0;0;4.8;4.8;6.92
1993;6;10;0.73;0.73;12.5;12.5;3.94;3.94;7.51;7.51;193.42;193.42;291.65;291.65;0;0;4.55;4.55;5.99
1993;6;11;2.22;2.22;12.4;12.4;3.92;3.92;6.78;6.78;187.3;187.3;291.12;291.12;0;0;4.38;4.38;6.38
1993;6;12;8.07;8.07;5.8;5.8;2.32;2.32;2.4;2.4;187.76;187.76;290.7;290.7;0;0;4.83;4.83;5.77
1993;6;13;2.73;2.73;5.1;5.1;2.12;2.12;3.54;3.54;185.1;185.1;290.51;290.51;0;0;5.12;5.12;4.82
1993;6;14;2.17;2.17;6.3;6.3;2.46;2.46;4.26;4.26;181.54;181.54;290.32;290.32;0;0;4.85;4.85;4.1
1993;6;15;4.44;4.44;6.4;6.4;2.48;2.48;3.64;3.64;179.49;179.49;290.06;290.06;0;0;4.81;4.81;4.05
1993;6;16;0.5;0.5;8.4;8.4;3;3;5.79;5.79;173.33;173.33;289.73;289.73;0;0;4.67;4.67;4.35
1993;6;17;13.62;13.62;6.4;6.4;2.48;2.48;0.94;0.94;177.41;177.41;289.62;289.62;0;0;5.36;5.36;5.12
1993;6;18;0.02;0.02;8.9;8.9;3.12;3.12;6.2;6.2;170.95;170.95;289.82;289.82;0;0;5.68;5.68;4.59
1993;6;19;0.17;0.17;12.9;12.9;4.03;4.03;7.94;7.94;162.44;162.44;289.87;289.87;0;0;4.99;4.99;4.31
1993;6;20;13.48;13.48;11.3;11.3;3.67;3.67;1.45;1.45;166.68;166.68;289.93;289.93;0;0;5.48;5.48;5.74
1993;6;21;5.59;5.59;9.6;9.6;3.28;3.28;4.37;4.37;164.66;164.66;290.32;290.32;0;0;6.08;6.08;5.63
1993;6;22;5.9;5.9;11.1;11.1;3.63;3.63;4.69;4.69;162.42;162.42;290.85;290.85;0;0;5.97;5.97;5.02
1993;6;23;14.78;14.78;10.5;10.5;3.49;3.49;0.84;0.84;167.48;167.48;291.6;291.6;0;0;6.59;6.59;5.01
1993;6;24;6.78;6.78;6.6;6.6;2.54;2.54;3.01;3.01;167.45;167.45;292.68;292.68;0;0;7.05;7.05;5.02
1993;6;25;0.21;0.21;6.8;6.8;2.59;2.59;5.09;5.09;161.84;161.84;293.65;293.65;0;0;6.37;6.37;4.55
1993;6;26;9.75;9.75;4.3;4.3;1.89;1.89;1.58;1.58;164.41;164.41;294.36;294.36;0;0;6.14;6.14;4.41
1993;6;27;13.7;13.7;6.2;6.2;2.43;2.43;0.89;0.89;168.91;168.91;295.26;295.26;0;0;6.91;6.91;7.14
1993;6;28;5.13;5.13;5.4;5.4;2.21;2.21;3.06;3.06;168.11;168.11;296.4;296.4;0;0;7.09;7.09;8.78
1993;6;29;0.13;0.13;8.3;8.3;2.97;2.97;5.87;5.87;161.65;161.65;297.32;297.32;0;0;6.29;6.29;6.76
1993;6;30;0;0;10.5;10.5;3.49;3.49;6.96;6.96;154.04;154.04;297.69;297.69;0;0;5.41;5.41;5.59
1993;7;1;0;0;11.4;11.4;3.73;3.73;7.42;7.42;146;146;297.55;297.55;0;0;4.8;4.8;4.78
1993;7;2;3.81;3.81;11.3;11.3;3.7;3.7;5.7;5.7;142.07;142.07;297.12;297.12;0;0;4.58;4.58;4.69
1993;7;3;10.59;10.59;11.3;11.3;3.7;3.7;2.73;2.73;144.53;144.53;296.79;296.79;0;0;5.07;5.07;4.57
1993;7;4;0.44;0.44;13.5;13.5;4.19;4.19;8.12;8.12;136.16;136.16;296.61;296.61;0;0;5.17;5.17;3.93
1993;7;5;3.05;3.05;15.1;15.1;4.52;4.52;7.38;7.38;130.28;130.28;296.33;296.33;0;0;4.77;4.77;3.94
1993;7;6;10.1;10.1;7.8;7.8;2.87;2.87;2.28;2.28;133.31;133.31;296.07;296.07;0;0;5.06;5.06;4.63
1993;7;7;0.47;0.47;5.3;5.3;2.2;2.2;4.25;4.25;128.88;128.88;295.87;295.87;0;0;5.07;5.07;3.44
1993;7;8;0.1;0.1;8.5;8.5;3.04;3.04;6.03;6.03;122.41;122.41;295.5;295.5;0;0;4.56;4.56;3.48
1993;7;9;0.59;0.59;10.5;10.5;3.52;3.52;6.77;6.77;115.61;115.61;294.87;294.87;0;0;4.2;4.2;3.29
1993;7;10;2.52;2.52;11.2;11.2;3.68;3.68;6.23;6.23;110.78;110.78;294.06;294.06;0;0;4.04;4.04;2.64
1993;7;11;19.99;19.99;4.5;4.5;1.96;1.96;0;0;121.51;121.51;293.54;293.54;0;0;4.98;4.98;4.91
1993;7;12;3;3;3.4;3.4;1.62;1.62;2.65;2.65;121.04;121.04;293.51;293.51;0;0;5.61;5.61;3.74
1993;7;13;2.57;2.57;2.6;2.6;1.34;1.34;2.27;2.27;120.16;120.16;293.53;293.53;0;0;5.15;5.15;3.7
1993;7;14;2.83;2.83;4.7;4.7;2.02;2.02;3.35;3.35;118.36;118.36;293.32;293.32;0;0;4.77;4.77;3.38
1993;7;15;8.16;8.16;7.2;7.2;2.71;2.71;2.78;2.78;120.15;120.15;293.02;293.02;0;0;4.84;4.84;3.86
1993;7;16;2.62;2.62;11.5;11.5;3.75;3.75;6.3;6.3;115.27;115.27;292.72;292.72;0;0;4.85;4.85;4.7
1993;7;17;6.73;6.73;12.5;12.5;3.97;3.97;4.74;4.74;114.36;114.36;292.4;292.4;0;0;4.79;4.79;3.91
1993;7;18;10;10;11.9;11.9;3.84;3.84;3.1;3.1;117;117;292.21;292.21;0;0;5.15;5.15;5.12
1993;7;19;15.96;15.96;10.9;10.9;3.61;3.61;0.36;0.36;124.91;124.91;292.41;292.41;0;0;5.93;5.93;6.59
1993;7;20;25.54;25.54;7.1;7.1;2.69;2.69;0;0;138.23;138.23;293.42;293.42;0;0;7.51;7.51;13.36
1993;7;21;6.95;6.95;5.9;5.9;2.37;2.37;2.76;2.76;139.44;139.44;295.11;295.11;0;0;8.09;8.09;12.05
1993;7;22;5.19;5.19;5.9;5.9;2.37;2.37;3.26;3.26;138.74;138.74;296.72;296.72;0;0;7.32;7.32;10.48
1993;7;23;1.28;1.28;6.3;6.3;2.47;2.47;4.55;4.55;134.59;134.59;297.79;297.79;0;0;6.38;6.38;9.61
1993;7;24;0.2;0.2;10.1;10.1;3.43;3.43;6.75;6.75;127.45;127.45;298.23;298.23;0;0;5.48;5.48;8.03
1993;7;25;15.92;15.92;11;11;3.63;3.63;0.38;0.38;134.82;134.82;298.48;298.48;0;0;5.79;5.79;7.01
1993;7;26;16.01;16.01;5.6;5.6;2.28;2.28;0.21;0.21;142.36;142.36;299.19;299.19;0;0;6.95;6.95;8.71
1993;7;27;1.15;1.15;7.8;7.8;2.87;2.87;5.32;5.32;137.97;137.97;300.19;300.19;0;0;6.85;6.85;6.82
1993;7;28;11.02;11.02;9.4;9.4;3.26;3.26;2.24;2.24;141.27;141.27;301.07;301.07;0;0;6.53;6.53;8.16
1993;7;29;2.11;2.11;13;13;4.08;4.08;7.11;7.11;135.15;135.15;301.76;301.76;0;0;6.24;6.24;7.76
1993;7;30;0;0;15.1;15.1;4.52;4.52;9.01;9.01;125.59;125.59;302.04;302.04;0;0;5.43;5.43;6.67
1993;7;31;11.67;11.67;10.8;10.8;3.59;3.59;2.18;2.18;129.71;129.71;302.1;302.1;0;0;5.48;5.48;7.59
1993;8;1;0.09;0.09;10.5;10.5;3.23;3.23;6.4;6.4;122.86;122.86;302.11;302.11;0;0;5.44;5.44;7.91
1993;8;2;1.29;1.29;12.5;12.5;3.64;3.64;6.7;6.7;116.66;116.66;301.89;301.89;0;0;4.85;4.85;6.72
1993;8;3;0.49;0.49;13.9;13.9;3.92;3.92;7.58;7.58;108.99;108.99;301.35;301.35;0;0;4.44;4.44;5.79
1993;8;4;2.43;2.43;14.6;14.6;4.06;4.06;6.91;6.91;103.49;103.49;300.6;300.6;0;0;4.2;4.2;5.01
1993;8;5;0.89;0.89;13.8;13.8;3.9;3.9;7.36;7.36;96.43;96.43;299.7;299.7;0;0;4.03;4.03;5.24
1993;8;6;8.09;8.09;10.3;10.3;3.19;3.19;3.29;3.29;98.23;98.23;298.82;298.82;0;0;4.2;4.2;4.92
1993;8;7;1.62;1.62;10.8;10.8;3.29;3.29;5.93;5.93;93.22;93.22;298.01;298.01;0;0;4.28;4.28;4.28
1993;8;8;4.91;4.91;10.7;10.7;3.27;3.27;4.62;4.62;91.74;91.74;297.22;297.22;0;0;4.21;4.21;4.56
1993;8;9;6.93;6.93;8.7;8.7;2.84;2.84;3.32;3.32;92.88;92.88;296.49;296.49;0;0;4.38;4.38;4.39
1993;8;10;7.35;7.35;8;8;2.68;2.68;3;3;94.59;94.59;295.89;295.89;0;0;4.61;4.61;4.36
1993;8;11;0.76;0.76;8.2;8.2;2.72;2.72;5.18;5.18;89.65;89.65;295.33;295.33;0;0;4.48;4.48;4.1
1993;8;12;0;0;12.1;12.1;3.56;3.56;7.1;7.1;82.19;82.19;294.61;294.61;0;0;4.11;4.11;3.66
1993;8;13;8.02;8.02;12.1;12.1;3.56;3.56;3.71;3.71;83.89;83.89;293.81;293.81;0;0;4.15;4.15;3.53
1993;8;14;0;0;13.6;13.6;3.86;3.86;7.7;7.7;75.86;75.86;293.01;293.01;0;0;4.13;4.13;3.41
1993;8;15;0.28;0.28;14.1;14.1;3.96;3.96;7.76;7.76;68.03;68.03;292.11;292.11;0;0;3.84;3.84;2.64
1993;8;16;0.06;0.06;14.5;14.5;4.04;4.04;8.02;8.02;59.8;59.8;291.06;291.06;0;0;3.63;3.63;3.04
1993;8;17;3.29;3.29;13.1;13.1;3.76;3.76;6.03;6.03;56.24;56.24;289.92;289.92;0;0;3.55;3.55;3.4
1993;8;18;4.2;4.2;11.4;11.4;3.42;3.42;5.11;5.11;54.35;54.35;288.78;288.78;0;0;3.58;3.58;3.06
1993;8;19;0.85;0.85;11.4;11.4;3.42;3.42;6.47;6.47;48.41;48.41;287.63;287.63;0;0;3.53;3.53;2.79
1993;8;20;0.18;0.18;11.4;11.4;3.42;3.42;6.74;6.74;41.64;41.64;286.44;286.44;0;0;3.39;3.39;2.69
1993;8;21;0;0;13.9;13.9;3.92;3.92;7.81;7.81;33.66;33.66;285.18;285.18;0;0;3.27;3.27;2.33
1993;8;22;0.19;0.19;14.6;14.6;4.06;4.06;7.66;7.66;26.04;26.04;283.86;283.86;0;0;3.18;3.18;2.81
1993;8;23;17.24;17.24;12.8;12.8;3.7;3.7;0;0;40.1;40.1;282.6;282.6;0;0;3.4;3.4;3.02
1993;8;24;29.03;29.03;10.7;10.7;3.27;3.27;0;0;63.72;63.72;281.74;281.74;0;0;4.24;4.24;2.81
1993;8;25;17.2;17.2;8;8;2.68;2.68;0;0;76.14;76.14;281.45;281.45;0;0;5.13;5.13;3.21
1993;8;26;1.1;1.1;7.4;7.4;2.54;2.54;4.73;4.73;72.87;72.87;281.42;281.42;0;0;5.07;5.07;2.87
1993;8;27;4.55;4.55;9.2;9.2;2.95;2.95;4.29;4.29;71.8;71.8;281.27;281.27;0;0;4.62;4.62;2.82
1993;8;28;11.94;11.94;5.4;5.4;2.04;2.04;1.18;1.18;78.81;78.81;281.02;281.02;0;0;4.69;4.69;4.06
1993;8;29;1.5;1.5;2.9;2.9;1.33;1.33;2.41;2.41;77.63;77.63;280.74;280.74;0;0;4.59;4.59;3.06
1993;8;30;0.09;0.09;5.5;5.5;2.07;2.07;4.1;4.1;73.29;73.29;280.27;280.27;0;0;4.14;4.14;3.11
1993;8;31;10.82;10.82;3.3;3.3;1.45;1.45;1.03;1.03;79.51;79.51;279.69;279.69;0;0;4.2;4.2;2.79
1993;9;1;5.88;5.88;2.8;2.8;1.11;1.11;1.38;1.38;82.28;82.28;279.2;279.2;0;0;4.42;4.42;2.95
1993;9;2;0.02;0.02;5.2;5.2;1.7;1.7;3.06;3.06;79.05;79.05;278.7;278.7;0;0;4.19;4.19;2.79
1993;9;3;4.67;4.67;4.4;4.4;1.51;1.51;2.06;2.06;80.19;80.19;278.07;278.07;0;0;3.99;3.99;2.92
1993;9;4;5.79;5.79;2.4;2.4;1;1;1.25;1.25;82.67;82.67;277.4;277.4;0;0;4.04;4.04;3.48
1993;9;5;5.68;5.68;0.8;0.8;0.47;0.47;0.48;0.48;85.54;85.54;276.79;276.79;0;0;4.13;4.13;2.84
1993;9;6;0.16;0.16;3.7;3.7;1.34;1.34;1.58;1.58;84.37;84.37;276.15;276.15;0;0;3.98;3.98;3.05
1993;9;7;0;0;6.3;6.3;1.94;1.94;3.48;3.48;80.56;80.56;275.37;275.37;0;0;3.69;3.69;2.96
1993;9;8;0.14;0.14;9.3;9.3;2.54;2.54;4.52;4.52;75.83;75.83;274.44;274.44;0;0;3.48;3.48;2.85
1993;9;9;0.11;0.11;10.7;10.7;2.79;2.79;4.98;4.98;70.64;70.64;273.39;273.39;0;0;3.33;3.33;2.66
1993;9;10;13.14;13.14;8.5;8.5;2.38;2.38;0.99;0.99;78.65;78.65;272.44;272.44;0;0;3.7;3.7;3.29
1993;9;11;2.69;2.69;6;6;1.88;1.88;2.92;2.92;77.83;77.83;271.71;271.71;0;0;3.99;3.99;2.77
1993;9;12;2.04;2.04;6.1;6.1;1.9;1.9;3.09;3.09;76.15;76.15;271;271;0;0;3.79;3.79;2.65
1993;9;13;2.22;2.22;8.6;8.6;2.4;2.4;3.84;3.84;73.85;73.85;270.21;270.21;0;0;3.61;3.61;2.86
1993;9;14;22.56;22.56;7.2;7.2;2.13;2.13;0;0;88.72;88.72;269.63;269.63;0;0;4.34;4.34;4.62
1993;9;15;0.34;0.34;5.9;5.9;1.85;1.85;3.36;3.36;86.23;86.23;269.4;269.4;0;0;4.7;4.7;3.44
1993;9;16;1.48;1.48;6.6;6.6;2;2;3.35;3.35;83.77;83.77;269.11;269.11;0;0;4.21;4.21;3.18
1993;9;17;9.3;9.3;6.1;6.1;1.9;1.9;1.62;1.62;88.39;88.39;268.71;268.71;0;0;4.22;4.22;3.04
1993;9;18;1.36;1.36;6.5;6.5;1.98;1.98;3.33;3.33;85.83;85.83;268.29;268.29;0;0;4.19;4.19;2.99
1993;9;19;3.05;3.05;8.1;8.1;2.31;2.31;3.48;3.48;84.36;84.36;267.77;267.77;0;0;3.92;3.92;2.81
1993;9;20;0;0;9.5;9.5;2.57;2.57;4.62;4.62;79.4;79.4;267.1;267.1;0;0;3.69;3.69;2.84
1993;9;21;0.25;0.25;11.2;11.2;2.88;2.88;5.11;5.11;74.19;74.19;266.27;266.27;0;0;3.45;3.45;2.72
1993;9;22;0.03;0.03;10.7;10.7;2.79;2.79;5;5;68.91;68.91;265.31;265.31;0;0;3.28;3.28;2.58
1993;9;23;0.01;0.01;10.2;10.2;2.7;2.7;4.85;4.85;63.8;63.8;264.26;264.26;0;0;3.15;3.15;2.6
1993;9;24;0;0;9.9;9.9;2.65;2.65;4.75;4.75;58.79;58.79;263.14;263.14;0;0;3.06;3.06;2.64
1993;9;25;3.55;3.55;7.7;7.7;2.23;2.23;3.25;3.25;58.23;58.23;262;262;0;0;3.07;3.07;2.9
1993;9;26;16.22;16.22;2.1;2.1;0.91;0.91;0.05;0.05;69.48;69.48;261.07;261.07;0;0;3.58;3.58;2.97
1993;9;27;0.01;0.01;1.9;1.9;0.85;0.85;0.97;0.97;69.2;69.2;260.37;260.37;0;0;3.8;3.8;2.8
1993;9;28;0.09;0.09;3.3;3.3;1.24;1.24;1.13;1.13;67.87;67.87;259.65;259.65;0;0;3.49;3.49;3.05
1993;9;29;9.28;9.28;0.5;0.5;0.34;0.34;0.25;0.25;72.13;72.13;258.87;258.87;1.93;1.93;3.52;3.52;2.63
1993;9;30;0;0;2;2;0.88;0.88;0.82;0.82;73.21;73.21;258.13;258.13;0;0;3.58;3.58;2.37
1993;10;1;1.69;1.69;5.2;5.2;1.5;1.5;1.43;1.43;72.82;72.82;257.37;257.37;0;0;3.45;3.45;2.95
1993;10;2;29;29;5.6;5.6;1.58;1.58;0;0;92.67;92.67;256.96;256.96;0;0;4.45;4.45;4.2
1993;10;3;1.34;1.34;3.1;3.1;1.05;1.05;1.72;1.72;91.94;91.94;257.04;257.04;0;0;5.04;5.04;5.52
1993;10;4;0.06;0.06;2.8;2.8;0.98;0.98;1.66;1.66;89.96;89.96;257.08;257.08;0;0;4.41;4.41;5.32
1993;10;5;0.03;0.03;5.1;5.1;1.48;1.48;2.51;2.51;87.12;87.12;256.8;256.8;0;0;3.91;3.91;2.67
1993;10;6;0.36;0.36;6.6;6.6;1.77;1.77;2.97;2.97;84.1;84.1;256.25;256.25;0;0;3.58;3.58;2.16
1993;10;7;0.47;0.47;6.4;6.4;1.74;1.74;2.89;2.89;81.26;81.26;255.5;255.5;0;0;3.35;3.35;3.06
1993;10;8;9.79;9.79;5.5;5.5;1.56;1.56;1.18;1.18;86.57;86.57;254.77;254.77;0;0;3.6;3.6;12.36
1993;10;9;9.87;9.87;3.6;3.6;1.17;1.17;0.88;0.88;91.96;91.96;254.32;254.32;0;0;4.16;4.16;12.32
1993;10;10;0;0;4.3;4.3;1.32;1.32;2.25;2.25;89.43;89.43;254.02;254.02;0;0;4.12;4.12;8.62
1993;10;11;0;0;5.8;5.8;1.62;1.62;2.75;2.75;86.33;86.33;253.58;253.58;0;0;3.71;3.71;6.16
1993;10;12;0.41;0.41;7.4;7.4;1.92;1.92;3.2;3.2;83.12;83.12;252.94;252.94;0;0;3.43;3.43;5.74
1993;10;13;0.51;0.51;7;7;1.85;1.85;3.07;3.07;80.14;80.14;252.14;252.14;0;0;3.24;3.24;5.59
1993;10;14;4.33;4.33;7.2;7.2;1.88;1.88;2.44;2.44;80.49;80.49;251.29;251.29;0;0;3.27;3.27;6.51
1993;10;15;1.76;1.76;3.9;3.9;1.23;1.23;1.94;1.94;79.58;79.58;250.47;250.47;0;0;3.31;3.31;5.55
1993;10;16;0.02;0.02;3.2;3.2;1.08;1.08;1.82;1.82;77.46;77.46;249.63;249.63;0;0;3.18;3.18;4.94
1993;10;17;1.35;1.35;4.5;4.5;1.36;1.36;2.2;2.2;76.04;76.04;248.72;248.72;0;0;3.08;3.08;4.61
1993;10;18;2.33;2.33;4.1;4.1;1.28;1.28;1.94;1.94;75.57;75.57;247.78;247.78;0;0;3.07;3.07;4.78
1993;10;19;1.53;1.53;3.8;3.8;1.21;1.21;1.94;1.94;74.55;74.55;246.85;246.85;0;0;3.07;3.07;4.08
1993;10;20;5.68;5.68;3.3;3.3;1.1;1.1;1.31;1.31;77.07;77.07;245.98;245.98;0;0;3.2;3.2;5.08
1993;10;21;23.34;23.34;0.6;0.6;0.34;0.34;0;0;87.83;87.83;245.43;245.43;6.87;6.87;3.91;3.91;4.88
1993;10;22;40.68;40.68;-1;-1;0;0;0;0;91.22;91.22;245.26;245.26;41.87;41.87;4.41;4.41;5.3
1993;10;23;21.05;21.05;1.4;1.4;0.61;0.61;0;0;105.18;105.18;245.56;245.56;40.81;40.81;5.2;5.2;11.4
1993;10;24;2.46;2.46;0.3;0.3;0.21;0.21;0.21;0.21;106.3;106.3;246.22;246.22;40.66;40.66;5.52;5.52;12.43
1993;10;25;0.52;0.52;-0.1;-0.1;0;0;0;0;105.9;105.9;246.73;246.73;41.03;41.03;4.78;4.78;9.91
1993;10;26;0.18;0.18;-1.1;-1.1;0;0;0;0;105.48;105.48;246.81;246.81;41.2;41.2;4.14;4.14;9.67
1993;10;27;0;0;-3;-3;0;0;0;0;105.48;105.48;245.37;245.37;41.2;41.2;3.64;3.64;7.52
1993;10;28;0;0;-2.8;-2.8;0;0;0;0;105.48;105.48;243.93;243.93;41.2;41.2;3.24;3.24;7.98
1993;10;29;0;0;-1.8;-1.8;0;0;0;0;105.48;105.48;242.51;242.51;41.2;41.2;2.97;2.97;6.88
1993;10;30;0;0;-2.3;-2.3;0;0;0;0;105.48;105.48;241.1;241.1;41.2;41.2;2.78;2.78;6.46
1993;10;31;0.04;0.04;-1.5;-1.5;0;0;0;0;105.48;105.48;239.69;239.69;41.24;41.24;2.65;2.65;5.7
1993;11;1;0.95;0.95;0;0;0;0;0;0;105.57;105.57;238.3;238.3;42.5;42.5;2.61;2.61;5.9
1993;11;2;0;0;1;1;0.4;0.4;0.19;0.19;108.06;108.06;236.91;236.91;38.17;38.17;2.73;2.73;5.51
1993;11;3;0.06;0.06;2.1;2.1;0.67;0.67;0.24;0.24;113.59;113.59;239.31;239.31;27.99;27.99;3.44;3.44;5.87
1993;11;4;0;0;2.2;2.2;0.69;0.69;0.16;0.16;117.8;117.8;239.56;239.56;19.79;19.79;4.2;4.2;4.87
1993;11;5;0.46;0.46;1.5;1.5;0.53;0.53;0.12;0.12;119.79;119.79;239.67;239.67;15.79;15.79;4.43;4.43;5.1
1993;11;6;5.2;5.2;2.6;2.6;0.77;0.77;0.06;0.06;125.37;125.37;239.93;239.93;10.12;10.12;4.79;4.79;6.62
1993;11;7;0.39;0.39;1.9;1.9;0.62;0.62;0.07;0.07;126.46;126.46;240.34;240.34;7.51;7.51;4.92;4.92;5.35
1993;11;8;2.62;2.62;-0.3;-0.3;0;0;0;0;126.43;126.43;240.62;240.62;9.25;9.25;4.46;4.46;5.18
1993;11;9;1.04;1.04;-0.6;-0.6;0;0;0;0;126.01;126.01;240.61;240.61;10.13;10.13;3.99;3.99;4.93
1993;11;10;0.45;0.45;-1.1;-1.1;0;0;0;0;126.01;126.01;239.21;239.21;10.57;10.57;3.54;3.54;4.26
1993;11;11;3.32;3.32;0;0;0;0;0;0;126.57;126.57;237.81;237.81;12.87;12.87;3.22;3.22;4.26
1993;11;12;8.81;8.81;-2;-2;0;0;0;0;126.57;126.57;236.42;236.42;21.68;21.68;2.99;2.99;4.52
1993;11;13;4;4;-6.3;-6.3;0;0;0;0;126.57;126.57;235.05;235.05;25.68;25.68;2.77;2.77;3.42
1993;11;14;3.37;3.37;-5.1;-5.1;0;0;0;0;126.57;126.57;233.68;233.68;29.05;29.05;2.62;2.62;4.11
1993;11;15;6.3;6.3;-5.4;-5.4;0;0;0;0;126.57;126.57;232.32;232.32;35.35;35.35;2.55;2.55;3.9
1993;11;16;5.21;5.21;-7.6;-7.6;0;0;0;0;126.57;126.57;230.97;230.97;40.56;40.56;2.53;2.53;3.76
1993;11;17;0.85;0.85;-9.6;-9.6;0;0;0;0;126.57;126.57;229.62;229.62;41.41;41.41;2.52;2.52;3.45
1993;11;18;0;0;-12.3;-12.3;0;0;0;0;126.57;126.57;228.29;228.29;41.41;41.41;2.5;2.5;3.37
1993;11;19;0;0;-16;-16;0;0;0;0;126.57;126.57;226.96;226.96;41.41;41.41;2.49;2.49;3.15
1993;11;20;1.17;1.17;-15.4;-15.4;0;0;0;0;126.57;126.57;225.64;225.64;42.58;42.58;2.47;2.47;3.02
1993;11;21;0.3;0.3;-13.5;-13.5;0;0;0;0;126.57;126.57;224.33;224.33;42.88;42.88;2.46;2.46;2.67
