YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;8;10;0;0;12.9;13.7;3.75;3.82;1.76;2.01;37.72;27.91;264.71;208.62;0;0;-999;-999;-999
1988;8;11;1.51;1.21;13.9;14.7;3.93;4.02;1.67;1.94;36.76;26.78;263.29;206.75;0;0;-999;-999;-999
1988;8;12;3.66;3.25;13.1;13.9;3.79;3.86;1.36;1.57;37.62;27.31;261.82;204.84;0;0;-999;-999;-999
1988;8;13;3.92;3.2;12.6;13.3;3.68;3.74;1.3;1.53;38.56;27.78;260.37;202.91;0;0;-999;-999;-999
1988;8;14;2.31;2.19;13.7;14.4;3.9;3.96;1.54;1.74;38.37;27.94;258.94;200.98;0;0;-999;-999;-999
1988;8;15;8.63;8.3;13.2;13.9;3.8;3.86;0.85;0.99;41.38;29.71;257.62;199.11;0;0;-999;-999;-999
1988;8;16;9.65;9.67;12.4;13.1;3.65;3.7;0.71;0.79;43.88;32.43;256.61;197.52;0;0;-999;-999;-999
1988;8;17;0.19;0.14;12.1;12.9;3.59;3.66;1.63;1.84;42.62;32.08;255.85;196.18;0;0;-999;-999;-999
1988;8;18;0;0;13.1;13.8;3.79;3.84;1.74;1.94;41.3;31.71;255.01;194.8;0;0;-999;-999;-999
1988;8;19;0.07;0.06;14.1;14.8;3.98;4.04;1.86;2.11;39.16;29.74;253.98;193.3;0;0;-999;-999;-999
1988;8;20;23.9;23.13;12.9;13.5;3.75;3.78;0;0;45.59;34;253.31;192.18;0;0;-999;-999;-999
1988;8;21;22.36;21.97;7.6;8.1;2.6;2.63;0;0;45.49;33.91;253.82;192.26;0;0;-999;-999;-999
1988;8;22;9.92;9.26;6.4;7.1;2.32;2.39;0.44;0.54;45.38;33.82;255.3;193.36;0;0;-999;-999;-999
1988;8;23;2.37;1.97;5.2;6;2.01;2.12;0.8;0.95;44.7;33.61;256.87;194.62;0;0;-999;-999;-999
1988;8;24;1.59;1.53;6.5;7.1;2.33;2.39;0.97;1.1;43.95;33.39;258.03;195.49;0;0;-999;-999;-999
1988;8;25;11.6;11.25;6;6.7;2.21;2.29;0.32;0.38;45.5;33.78;258.99;196.2;0;0;-999;-999;-999
1988;8;26;0.76;0.71;5.3;6;2.03;2.12;0.89;1.03;44.63;33.55;259.86;196.88;0;0;-999;-999;-999
1988;8;27;4.58;4.08;6.6;7.2;2.36;2.42;0.79;0.92;44.39;33.46;260.49;197.3;0;0;-999;-999;-999
1988;8;28;0;0;11.7;12.1;3.49;3.5;1.6;1.77;43.11;33.11;260.84;197.4;0;0;-999;-999;-999
1988;8;29;7.69;6.45;11.2;11.8;3.39;3.44;0.86;1.07;44.23;33.18;261;197.28;0;0;-999;-999;-999
1988;8;30;2.05;1.92;8.6;9.3;2.83;2.9;1.14;1.3;43.49;32.98;261.05;197;0;0;-999;-999;-999
1988;8;31;0.53;0.42;10.1;10.7;3.16;3.21;1.4;1.58;42.45;32.68;260.91;196.5;0;0;-999;-999;-999
1988;9;1;0.41;0.42;9.8;10.4;2.64;2.68;1.14;1.31;41.56;32.43;260.48;195.73;0;0;-999;-999;-999
1988;9;2;37.4;37.84;6.2;6.7;1.93;1.96;0;0;45.97;34;260.78;195.78;0;0;-999;-999;-999
1988;9;3;0.18;0.12;5.2;6.1;1.72;1.83;0.76;0.91;45.14;33.78;261.98;196.83;0;0;-999;-999;-999
1988;9;4;1.25;1.16;8.8;9.5;2.45;2.51;1.01;1.17;44.29;33.54;262.98;197.71;0;0;-999;-999;-999
1988;9;5;6.65;6.04;9.8;10.5;2.64;2.7;0.72;0.87;44.58;33.52;263.65;198.24;0;0;-999;-999;-999
1988;9;6;4.76;4.36;8.7;9.5;2.44;2.51;0.78;0.93;44.39;33.45;264.23;198.64;0;0;-999;-999;-999
1988;9;7;0.45;0.35;5.5;6.3;1.77;1.88;0.77;0.92;43.64;33.25;264.62;198.81;0;0;-999;-999;-999
1988;9;8;0.12;0.11;6.6;7.3;2.01;2.08;0.89;1.04;42.79;33.02;264.64;198.62;0;0;-999;-999;-999
1988;9;9;0;0;7.9;8.7;2.29;2.36;1.02;1.18;41.87;32.77;264.27;198.06;0;0;-999;-999;-999
1988;9;10;0.02;0.02;8.8;9.5;2.45;2.51;1.09;1.26;40.75;32.17;263.57;197.2;0;0;-999;-999;-999
1988;9;11;0.02;0.03;9.9;10.5;2.66;2.7;1.18;1.35;39.2;30.76;262.63;196.11;0;0;-999;-999;-999
1988;9;12;8.16;7.58;9.3;9.9;2.55;2.59;0.59;0.71;41.95;31.55;261.6;194.92;0;0;-999;-999;-999
1988;9;13;44.65;44.44;4.5;5.1;1.56;1.61;0;0;46.02;34;261.83;195.01;0;0;-999;-999;-999
1988;9;14;9.96;10.19;0.3;0.9;0.24;0.47;0.05;0.09;45.54;33.9;263.64;196.76;1.24;0;-999;-999;-999
1988;9;15;9.29;9.02;-0.1;0.6;0.18;0.35;0.04;0.08;45.31;33.88;265.78;199;3.37;0;-999;-999;-999
1988;9;16;4.03;3.76;0.2;0.8;0.22;0.43;0.08;0.17;45;33.81;267.67;201.11;4.15;0;-999;-999;-999
1988;9;17;2.07;1.69;0;0.6;0.18;0.35;0.08;0.16;44.63;33.73;269.12;202.78;4.71;0;-999;-999;-999
1988;9;18;1.13;0.99;2.6;3.3;1.06;1.18;0.32;0.56;44.89;33.58;270.15;203.88;1.77;0;-999;-999;-999
1988;9;19;0.35;0.28;4.1;4.8;1.46;1.54;0.39;0.76;44.65;33.4;270.83;204.43;0.46;0;-999;-999;-999
1988;9;20;0;0;5.6;6.2;1.81;1.85;0.63;0.93;44.06;33.18;271.11;204.46;0.26;0;-999;-999;-999
1988;9;21;0.57;0.66;6.2;6.9;1.93;2;0.81;0.96;43.37;32.98;270.98;204.07;0.11;0;-999;-999;-999
1988;9;22;0.04;0.05;6.9;7.6;2.09;2.14;0.91;1.07;42.56;32.75;270.48;203.35;0;0;-999;-999;-999
1988;9;23;0.19;0.14;6.7;7.4;2.04;2.1;0.89;1.05;41.76;32.52;269.69;202.36;0;0;-999;-999;-999
1988;9;24;0.7;0.59;7.9;8.6;2.28;2.34;0.97;1.13;40.76;31.64;268.67;201.15;0;0;-999;-999;-999
1988;9;25;0.01;0.02;7.4;8.2;2.19;2.26;0.97;1.13;39.4;30.43;267.48;199.78;0;0;-999;-999;-999
1988;9;26;0;0;8.8;9.5;2.46;2.51;1.09;1.26;37.93;29.1;266.15;198.26;0;0;-999;-999;-999
1988;9;27;0.55;0.53;9.2;9.9;2.54;2.59;1.09;1.26;36.86;28.13;264.71;196.62;0;0;-999;-999;-999
1988;9;28;0.01;0.01;9.2;9.8;2.54;2.57;1.12;1.29;35.39;26.78;263.18;194.87;0;0;-999;-999;-999
1988;9;29;0.12;0.09;9.6;10.3;2.61;2.66;1.15;1.33;33.99;25.45;261.56;193.04;0;0;-999;-999;-999
1988;9;30;0.13;0.11;9;9.6;2.49;2.53;1.1;1.26;32.68;24.21;259.89;191.12;0;0;-999;-999;-999
1988;10;1;0.23;0.27;8.6;9.2;2.15;2.18;0.81;0.89;31.75;23.49;258.15;189.14;0;0;-999;-999;-999
1988;10;2;0.03;0.05;8.2;8.6;2.08;2.07;0.79;0.84;30.69;22.63;256.38;187.11;0;0;-999;-999;-999
1988;10;3;0.05;0.07;6.6;6.8;1.78;1.75;0.67;0.71;29.77;21.93;254.57;185.03;0;0;-999;-999;-999
1988;10;4;0.05;0.06;4.7;4.9;1.42;1.39;0.54;0.56;29.01;21.36;252.73;182.91;0;0;-999;-999;-999
1988;10;5;0.27;0.21;4.4;4.8;1.36;1.37;0.52;0.56;28.47;20.93;250.87;180.76;0;0;-999;-999;-999
1988;10;6;2.9;2.61;4.1;4.6;1.28;1.33;0.45;0.55;29.98;21.81;249;178.6;0;0;-999;-999;-999
1988;10;7;7.03;6.54;4.7;5.1;1.42;1.43;0.35;0.42;34.19;24.31;247.16;176.48;0;0;-999;-999;-999
1988;10;8;2.89;3.1;-0.1;0.8;0.19;0.38;0.08;0.15;35.18;25.95;245.39;174.43;0.71;0;-999;-999;-999
1988;10;9;0.05;0.06;2.7;3;0.96;0.98;0.24;0.47;35.34;25.85;243.67;172.43;0;0;-999;-999;-999
1988;10;10;0.56;0.44;5.6;5.9;1.59;1.58;0.51;0.75;35.12;25.81;241.97;170.43;0;0;-999;-999;-999
1988;10;11;0.65;0.68;6.6;7;1.79;1.79;0.72;0.84;34.75;25.84;240.28;168.41;0;0;-999;-999;-999
1988;10;12;3.16;3.23;7.1;7.5;1.87;1.88;0.64;0.74;35.78;26.73;238.61;166.42;0;0;-999;-999;-999
1988;10;13;7.44;7.49;6.9;7.4;1.84;1.86;0.43;0.5;39.6;30.09;237.08;164.59;0;0;-999;-999;-999
1988;10;14;0.01;0.01;7.1;7.5;1.88;1.88;0.79;0.92;38.82;29.9;235.7;162.91;0;0;-999;-999;-999
1988;10;15;0.02;0.02;9.2;9.6;2.24;2.24;0.94;1.09;37.98;29.7;234.33;161.25;0;0;-999;-999;-999
1988;10;16;0.04;0.04;8.6;9.2;2.15;2.18;0.9;1.06;37.19;29.5;232.91;159.54;0;0;-999;-999;-999
1988;10;17;0.65;0.58;9.1;9.8;2.23;2.28;0.91;1.07;36.7;29.39;231.44;157.8;0;0;-999;-999;-999
1988;10;18;0;0.01;8.3;9;2.09;2.14;0.8;0.87;35.59;28.52;229.94;156.04;0;0;-999;-999;-999
1988;10;19;0.18;0.22;7.8;8.2;2;2;0.76;0.82;34.63;27.79;228.41;154.25;0;0;-999;-999;-999
1988;10;20;8.49;8.48;6.8;7.4;1.83;1.86;0.38;0.45;38.56;29.77;226.94;152.54;0;0;-999;-999;-999
1988;10;21;4.35;4.63;3.4;3.9;1.13;1.18;0.35;0.42;39.87;31.02;225.66;151.05;0;0;-999;-999;-999
1988;10;22;0.32;0.37;3.6;4;1.18;1.2;0.48;0.57;39.33;30.92;224.52;149.71;0;0;-999;-999;-999
1988;10;23;0;0;4.5;5;1.38;1.41;0.58;0.69;38.66;30.76;223.37;148.36;0;0;-999;-999;-999
1988;10;24;0.71;0.55;2.9;3.5;1;1.09;0.41;0.51;38.4;30.69;222.17;146.96;0;0;-999;-999;-999
1988;10;25;1.09;0.85;2.4;3.1;0.88;1;0.35;0.46;38.35;30.67;220.93;145.52;0;0;-999;-999;-999
1988;10;26;0.3;0.39;1;1.4;0.48;0.57;0.2;0.27;37.98;30.61;219.67;144.06;0;0;-999;-999;-999
1988;10;27;0;0;3.3;3.8;1.12;1.16;0.47;0.56;37.39;30.46;218.38;142.56;0;0;-999;-999;-999
1988;10;28;0;0;4.6;5.1;1.4;1.43;0.59;0.7;36.75;30.3;217.04;141.03;0;0;-999;-999;-999
1988;10;29;2.79;2.76;3.4;4.1;1.12;1.22;0.4;0.5;37.44;30.56;215.69;139.5;0;0;-999;-999;-999
1988;10;30;1.92;2.15;-1.1;-0.4;0;0;0;0;37.24;30.71;214.38;138.02;0.99;0.47;-999;-999;-999
1988;10;31;0.32;0.33;-4.7;-4;0;0;0;0;37.2;30.64;212.7;136.56;1.31;0.8;-999;-999;-999
1988;11;1;0;0;-2.3;-1.7;0;0;0;0;37.2;30.64;210.75;134.55;1.31;0.8;-999;-999;-999
1988;11;2;2.54;2.33;-1.3;-0.8;0;0;0;0;37.36;30.85;208.82;132.56;3.11;1.82;-999;-999;-999
1988;11;3;1.93;1.57;-5.1;-4.1;0;0;0;0;37.36;30.85;206.91;130.61;5.04;3.39;-999;-999;-999
1988;11;4;0.22;0.21;-8;-6.9;0;0;0;0;37.36;30.85;205.02;128.69;5.26;3.6;-999;-999;-999
1988;11;5;0;0;-5.6;-4.9;0;0;0;0;37.36;30.85;203.15;126.79;5.26;3.6;-999;-999;-999
1988;11;6;0;0;-3.9;-3.2;0;0;0;0;37.36;30.85;201.3;124.92;5.26;3.6;-999;-999;-999
1988;11;7;0;0;-1.9;-1.2;0;0;0;0;37.36;30.85;199.47;123.08;5.26;3.6;-999;-999;-999
1988;11;8;0;0;-1.6;-1.1;0;0;0;0;37.36;30.85;197.66;121.27;5.26;3.6;-999;-999;-999
1988;11;9;0;0;-1.8;-1.4;0;0;0;0;37.36;30.85;195.87;119.49;5.26;3.6;-999;-999;-999
1988;11;10;0;0;-0.7;-0.2;0;0;0;0;37.36;30.85;194.1;117.73;5.26;3.6;-999;-999;-999
1988;11;11;0;0;0.1;0.6;0.13;0.26;0.06;0.11;37.51;31.14;192.34;115.99;4.68;2.45;-999;-999;-999
1988;11;12;0;0;0.9;1.5;0.36;0.49;0.12;0.21;38.15;31.37;190.97;115;3.24;1.1;-999;-999;-999
1988;11;13;3.99;3.62;-0.4;0;0;0;0;0;39.18;31.98;189.66;114.11;4.33;1.18;-999;-999;-999
1988;11;14;5.75;5.14;-4.5;-3.8;0;0;0;0;39.18;31.98;187.95;112.43;10.08;6.32;-999;-999;-999
1988;11;15;15.88;14.24;-3.1;-2.5;0;0;0;0;39.18;31.98;186.26;110.77;25.96;20.56;-999;-999;-999
1988;11;16;2.82;2.36;-2.3;-1.7;0;0;0;0;39.19;31.99;184.59;109.14;28.74;22.85;-999;-999;-999
1988;11;17;0.01;0.01;-3.6;-3.1;0;0;0;0;39.19;31.99;182.94;107.53;28.75;22.86;-999;-999;-999
1988;11;18;1.21;0.92;-3.1;-2.6;0;0;0;0;39.19;31.99;181.3;105.95;29.96;23.78;-999;-999;-999
1988;11;19;2.37;1.92;-5.7;-5;0;0;0;0;39.19;31.99;179.68;104.39;32.33;25.7;-999;-999;-999
1988;11;20;1.65;1.61;-7.9;-7.1;0;0;0;0;39.19;31.99;178.08;102.85;33.98;27.31;-999;-999;-999
1988;11;21;7.54;7.13;-9.5;-8.7;0;0;0;0;39.19;31.99;176.49;101.34;41.51;34.44;-999;-999;-999
1988;11;22;1.34;1.17;-15.6;-15;0;0;0;0;39.19;31.99;174.92;99.85;42.84;35.61;-999;-999;-999
1988;11;23;0;0;-17.8;-17.6;0;0;0;0;39.19;31.99;173.37;98.38;42.84;35.61;-999;-999;-999
1988;11;24;0.43;0.34;-12.4;-12.1;0;0;0;0;39.19;31.99;171.83;96.93;43.27;35.95;-999;-999;-999
1988;11;25;2.36;2.05;-7.3;-6.9;0;0;0;0;39.19;31.99;170.31;95.5;45.63;38;-999;-999;-999
1988;11;26;0;0;-6.1;-5.9;0;0;0;0;39.19;31.99;168.81;94.09;45.63;38;-999;-999;-999
1988;11;27;0.08;0.07;-8;-7.9;0;0;0;0;39.19;31.99;167.32;92.71;45.7;38.07;-999;-999;-999
1988;11;28;0;0;-7.6;-7.4;0;0;0;0;39.19;31.99;165.84;91.34;45.7;38.07;-999;-999;-999
1988;11;29;0.44;0.36;-4.8;-4.4;0;0;0;0;39.19;31.99;164.38;90;46.14;38.43;-999;-999;-999
1988;11;30;2.38;2.3;-2.7;-2.4;0;0;0;0;39.19;31.99;162.94;88.67;48.52;40.73;-999;-999;-999
1988;12;1;3.37;3.68;-2.4;-2;0;0;0;0;39.19;31.99;161.51;87.37;51.89;44.41;-999;-999;-999
1988;12;2;12.14;12.56;-1.9;-1.4;0;0;0;0;39.36;32.32;160.1;86.08;63.02;54.98;-999;-999;-999
1988;12;3;1.22;1.11;-3.3;-2.8;0;0;0;0;39.36;32.32;158.7;84.82;64.24;56.09;-999;-999;-999
1988;12;4;5.33;5.14;-5.7;-5.4;0;0;0;0;39.36;32.32;157.32;83.57;69.57;61.23;-999;-999;-999
1988;12;5;12.97;12.48;-4.1;-3.5;0;0;0;0;39.36;32.32;155.95;82.34;82.55;73.71;-999;-999;-999
1988;12;6;5.79;5.18;-7.7;-7.1;0;0;0;0;39.36;32.32;154.59;81.13;88.34;78.89;-999;-999;-999
1988;12;7;3.49;2.92;-11.6;-11.1;0;0;0;0;39.36;32.32;153.25;79.93;91.83;81.81;-999;-999;-999
1988;12;8;1.53;1.33;-12;-11.6;0;0;0;0;39.36;32.32;151.92;78.76;93.36;83.14;-999;-999;-999
1988;12;9;2.7;2.26;-8.8;-8.5;0;0;0;0;39.36;32.32;150.6;77.6;96.06;85.4;-999;-999;-999
1988;12;10;9.01;7.95;-5.1;-4.8;0;0;0;0;39.36;32.32;149.3;76.45;105.07;93.35;-999;-999;-999
1988;12;11;2.83;2.38;-1.9;-1.4;0;0;0;0;39.36;32.33;148.01;75.33;107.87;95.68;-999;-999;-999
1988;12;12;2.92;2.49;-4.4;-4;0;0;0;0;39.36;32.33;146.74;74.22;110.79;98.17;-999;-999;-999
1988;12;13;0.78;0.6;-8.4;-8.2;0;0;0;0;39.36;32.33;145.47;73.13;111.57;98.77;-999;-999;-999
1988;12;14;8.36;7.36;-7.6;-7.1;0;0;0;0;39.36;32.33;144.22;72.05;119.93;106.13;-999;-999;-999
1988;12;15;5.32;4.73;-12.6;-11.9;0;0;0;0;39.36;32.33;142.99;70.99;125.25;110.86;-999;-999;-999
1988;12;16;0.73;0.6;-17.1;-16.8;0;0;0;0;39.36;32.33;141.76;69.95;125.98;111.46;-999;-999;-999
1988;12;17;0.11;0.09;-16.6;-16.5;0;0;0;0;39.36;32.33;140.55;68.92;126.09;111.55;-999;-999;-999
1988;12;18;0.91;0.74;-12.7;-12.3;0;0;0;0;39.36;32.33;139.35;67.9;127.01;112.29;-999;-999;-999
1988;12;19;10.21;9.33;-8.6;-8.1;0;0;0;0;39.36;32.33;138.16;66.91;137.22;121.62;-999;-999;-999
1988;12;20;5.13;4.4;-10.1;-9.6;0;0;0;0;39.36;32.33;136.99;65.92;142.35;126.02;-999;-999;-999
1988;12;21;0.6;0.49;-10.8;-10.7;0;0;0;0;39.36;32.33;135.82;64.95;142.95;126.51;-999;-999;-999
1988;12;22;0.4;0.34;-4.5;-4.3;0;0;0;0;39.36;32.33;134.67;63.99;143.35;126.85;-999;-999;-999
1988;12;23;0.08;0.1;-5.1;-4.8;0;0;0;0;39.36;32.33;133.53;63.05;143.43;126.95;-999;-999;-999
1988;12;24;1.44;1.22;-4.9;-4.6;0;0;0;0;39.36;32.33;132.4;62.12;144.87;128.17;-999;-999;-999
1988;12;25;4.9;4.18;-3.5;-3;0;0;0;0;39.36;32.33;131.28;61.21;149.77;132.35;-999;-999;-999
1988;12;26;0;0;-4.4;-4.1;0;0;0;0;39.36;32.33;130.17;60.31;149.77;132.35;-999;-999;-999
1988;12;27;0;0;-6.4;-6.4;0;0;0;0;39.36;32.33;129.08;59.42;149.77;132.35;-999;-999;-999
1988;12;28;0.6;0.51;-5;-4.8;0;0;0;0;39.36;32.33;127.99;58.55;150.37;132.86;-999;-999;-999
1988;12;29;0;0;-4.6;-4.4;0;0;0;0;39.36;32.33;126.92;57.69;150.37;132.86;-999;-999;-999
1988;12;30;0;0;-5.9;-6;0;0;0;0;39.36;32.33;125.85;56.84;150.37;132.86;-999;-999;-999
1988;12;31;0;0;-6.7;-6.8;0;0;0;0;39.36;32.33;124.8;56;150.37;132.86;-999;-999;-999
1989;1;1;0;0;-8;-8;0;0;0;0;39.36;32.33;123.75;55.18;150.37;132.86;-999;-999;-999
1989;1;2;0.02;0.02;-8.1;-7.6;0;0;0;0;39.36;32.33;122.72;54.37;150.39;132.88;-999;-999;-999
1989;1;3;0.04;0.04;-7.7;-7.2;0;0;0;0;39.36;32.33;121.7;53.57;150.42;132.92;-999;-999;-999
1989;1;4;0;0;-8;-7.9;0;0;0;0;39.36;32.33;120.68;52.78;150.42;132.92;-999;-999;-999
1989;1;5;0.08;0.06;-10.8;-10.7;0;0;0;0;39.36;32.33;119.68;52;150.5;132.98;-999;-999;-999
1989;1;6;2.26;1.97;-11.2;-10.8;0;0;0;0;39.36;32.33;118.69;51.24;152.76;134.95;-999;-999;-999
1989;1;7;14.81;13.47;-5.9;-5.3;0;0;0;0;39.36;32.33;117.7;50.48;167.56;148.42;-999;-999;-999
1989;1;8;9.03;8.06;-4;-3.5;0;0;0;0;39.36;32.33;116.73;49.74;176.6;156.48;-999;-999;-999
1989;1;9;0.14;0.12;-0.9;-0.5;0;0;0;0;39.36;32.33;115.76;49.01;176.74;156.6;-999;-999;-999
1989;1;10;0;0;-3.5;-3.4;0;0;0;0;39.36;32.33;114.81;48.29;176.74;156.6;-999;-999;-999
1989;1;11;0.1;0.07;-4.5;-4.1;0;0;0;0;39.36;32.33;113.86;47.58;176.83;156.67;-999;-999;-999
1989;1;12;0;0;-5.2;-4.8;0;0;0;0;39.36;32.33;112.92;46.88;176.83;156.67;-999;-999;-999
1989;1;13;0.26;0.19;-6.8;-6.3;0;0;0;0;39.36;32.33;112;46.19;177.09;156.86;-999;-999;-999
1989;1;14;0.07;0.06;-6.8;-6.6;0;0;0;0;39.36;32.33;111.08;45.51;177.17;156.92;-999;-999;-999
1989;1;15;0.07;0.06;-5;-4.8;0;0;0;0;39.36;32.33;110.17;44.84;177.24;156.98;-999;-999;-999
1989;1;16;0;0;-3.2;-2.9;0;0;0;0;39.36;32.33;109.26;44.18;177.24;156.98;-999;-999;-999
1989;1;17;0;0;-4.1;-4;0;0;0;0;39.36;32.33;108.37;43.53;177.24;156.98;-999;-999;-999
1989;1;18;0;0;-7.1;-7;0;0;0;0;39.36;32.33;107.49;42.89;177.24;156.98;-999;-999;-999
1989;1;19;0;0;-7.2;-6.8;0;0;0;0;39.36;32.33;106.61;42.26;177.24;156.98;-999;-999;-999
1989;1;20;0;0;-5.3;-4.7;0;0;0;0;39.36;32.33;105.74;41.64;177.24;156.98;-999;-999;-999
1989;1;21;0;0;-7.5;-6.9;0;0;0;0;39.36;32.33;104.88;41.03;177.24;156.98;-999;-999;-999
1989;1;22;0.12;0.08;-8.3;-7.7;0;0;0;0;39.36;32.33;104.03;40.42;177.36;157.06;-999;-999;-999
1989;1;23;0.08;0.07;-7.4;-7;0;0;0;0;39.36;32.33;103.19;39.83;177.44;157.13;-999;-999;-999
1989;1;24;0;0;-8.2;-7.7;0;0;0;0;39.36;32.33;102.35;39.24;177.44;157.13;-999;-999;-999
1989;1;25;0;0;-6.6;-6.1;0;0;0;0;39.36;32.33;101.52;38.67;177.44;157.13;-999;-999;-999
1989;1;26;0;0;-6.1;-5.6;0;0;0;0;39.36;32.33;100.7;38.1;177.44;157.13;-999;-999;-999
1989;1;27;0;0;-5.5;-5.1;0;0;0;0;39.36;32.33;99.89;37.54;177.44;157.13;-999;-999;-999
1989;1;28;0;0;-4.5;-4.2;0;0;0;0;39.36;32.33;99.09;36.99;177.44;157.13;-999;-999;-999
1989;1;29;0;0;-6;-6;0;0;0;0;39.36;32.33;98.29;36.44;177.44;157.13;-999;-999;-999
1989;1;30;0;0;-5.8;-5.6;0;0;0;0;39.36;32.33;97.5;35.91;177.44;157.13;-999;-999;-999
1989;1;31;0;0;-3.6;-3.5;0;0;0;0;39.36;32.33;96.72;35.38;177.44;157.13;-999;-999;-999
1989;2;1;0;0;-1.9;-1.4;0;0;0;0;39.36;32.33;95.94;34.86;177.44;157.13;-999;-999;-999
1989;2;2;0;0;-2.4;-2.1;0;0;0;0;39.36;32.33;95.18;34.35;177.44;157.13;-999;-999;-999
1989;2;3;0;0;-3.3;-3;0;0;0;0;39.36;32.33;94.42;33.84;177.44;157.13;-999;-999;-999
1989;2;4;0;0;-4.6;-4.2;0;0;0;0;39.36;32.33;93.66;33.34;177.44;157.13;-999;-999;-999
1989;2;5;0.23;0.19;-6;-5.6;0;0;0;0;39.36;32.33;92.92;32.85;177.67;157.32;-999;-999;-999
1989;2;6;0.66;0.55;-3.9;-3.4;0;0;0;0;39.36;32.33;92.18;32.37;178.33;157.87;-999;-999;-999
1989;2;7;0;0;-2.3;-1.8;0;0;0;0;39.36;32.33;91.44;31.9;178.33;157.87;-999;-999;-999
1989;2;8;0;0;-1.4;-1;0;0;0;0;39.36;32.33;90.72;31.43;178.33;157.87;-999;-999;-999
1989;2;9;0;0;-2.5;-2;0;0;0;0;39.36;32.33;90;30.96;178.33;157.87;-999;-999;-999
1989;2;10;0;0;-3.4;-3;0;0;0;0;39.36;32.33;89.29;30.51;178.33;157.87;-999;-999;-999
1989;2;11;0;0;-3.2;-2.9;0;0;0;0;39.36;32.33;88.58;30.06;178.33;157.87;-999;-999;-999
1989;2;12;0.21;0.17;-4.2;-4;0;0;0;0;39.36;32.33;87.88;29.62;178.54;158.04;-999;-999;-999
1989;2;13;4.38;3.81;-7.7;-6.9;0;0;0;0;39.36;32.33;87.19;29.18;182.92;161.85;-999;-999;-999
1989;2;14;4.31;3.62;-8.5;-7.7;0;0;0;0;39.36;32.33;86.5;28.76;187.23;165.47;-999;-999;-999
1989;2;15;2.34;2.1;-8.7;-7.9;0;0;0;0;39.36;32.33;85.82;28.33;189.57;167.57;-999;-999;-999
1989;2;16;1.54;1.28;-5.6;-4.9;0;0;0;0;39.36;32.33;85.14;27.92;191.11;168.85;-999;-999;-999
1989;2;17;0.57;0.73;-5.3;-4.5;0;0;0;0;39.36;32.33;84.48;27.51;191.69;169.58;-999;-999;-999
1989;2;18;3.51;3.12;-4;-3.3;0;0;0;0;39.36;32.33;83.81;27.1;195.2;172.7;-999;-999;-999
1989;2;19;2.56;2.35;-0.1;0.4;0.1;0.2;0.04;0.08;39.41;32.42;83.16;26.7;197.41;174.36;-999;-999;-999
1989;2;20;0.01;0.01;0.3;0.8;0.17;0.33;0.08;0.15;39.47;32.53;82.51;26.31;196.98;173.52;-999;-999;-999
1989;2;21;1.74;1.56;-0.1;0.2;0.06;0.12;0.02;0.05;39.54;32.67;81.86;25.93;198.04;173.74;-999;-999;-999
1989;2;22;1.78;1.89;-0.9;-0.6;0;0;0;0;39.58;32.75;81.22;25.55;199.42;174.84;-999;-999;-999
1989;2;23;0.8;0.94;-1.7;-1.3;0;0;0;0;39.58;32.75;80.59;25.17;200.22;175.78;-999;-999;-999
1989;2;24;19.8;20.61;-1.7;-1.3;0;0;0;0;39.78;33.14;79.96;24.8;218.12;192.66;-999;-999;-999
1989;2;25;22.8;23.89;-2.9;-2.4;0;0;0;0;39.78;33.14;79.34;24.44;240.92;216.55;-999;-999;-999
1989;2;26;19.14;20.18;-4.6;-3.9;0;0;0;0;39.78;33.14;78.73;24.08;260.06;236.73;-999;-999;-999
1989;2;27;1.29;1.12;-7.4;-6.6;0;0;0;0;39.78;33.14;78.12;23.73;261.35;237.85;-999;-999;-999
1989;2;28;1.87;1.66;-7.6;-6.9;0;0;0;0;39.78;33.14;77.51;23.38;263.21;239.51;-999;-999;-999
1989;3;1;0.32;0.29;-7.8;-7.1;0;0;0;0;39.78;33.14;76.91;23.04;263.53;239.8;-999;-999;-999
1989;3;2;0.29;0.28;-7;-6.3;0;0;0;0;39.78;33.14;76.32;22.7;263.82;240.08;-999;-999;-999
1989;3;3;7.91;7.6;-5.5;-5;0;0;0;0;39.78;33.14;75.73;22.37;271.73;247.68;-999;-999;-999
1989;3;4;2.04;1.61;-5.1;-4.5;0;0;0;0;39.78;33.14;75.14;22.04;273.77;249.29;-999;-999;-999
1989;3;5;0.01;0.01;-2.9;-2.3;0;0;0;0;39.78;33.14;74.57;21.72;273.78;249.3;-999;-999;-999
1989;3;6;0;0;-0.9;-0.5;0;0;0;0;39.78;33.14;73.99;21.4;273.78;249.3;-999;-999;-999
1989;3;7;0;0;-0.8;-0.3;0;0;0;0;39.78;33.14;73.42;21.09;273.78;249.3;-999;-999;-999
1989;3;8;3.23;2.64;-3.5;-2.9;0;0;0;0;39.78;33.14;72.86;20.78;277.01;251.94;-999;-999;-999
1989;3;9;0.18;0.15;-4.5;-3.9;0;0;0;0;39.78;33.14;72.3;20.47;277.19;252.09;-999;-999;-999
