YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;3;24;0.28;0.34;4;5.6;0.63;0.83;0.26;0.07;147.6;36.24;85.05;24.01;49;3.9;33.06;11.39;-999
1986;3;25;11.12;13.12;2.3;4.1;0.33;0.58;0.03;0;150.24;36.26;85.96;24.61;45.2;0;60.24;23.45;-999
1986;3;26;2.33;0.96;2.7;3.8;0.42;0.53;0.15;0.14;151.68;36.04;86.92;25.23;41.63;0;59.23;23.96;-999
1986;3;27;0.03;0.06;3.7;5.3;0.58;0.78;0.31;0.43;152.5;35.52;87.92;25.86;37.56;0;40.4;13.26;-999
1986;3;28;0;0;5.9;8.3;0.98;1.31;0.39;0.72;154.09;34.72;88.94;26.46;31.61;0;32.72;6.95;-999
1986;3;29;0.87;0.46;5.5;7.6;0.9;1.18;0.47;0.62;155.25;34.19;90;27.03;27.53;0;27.11;5.04;-999
1986;3;30;4.02;4.28;4.3;5.8;0.68;0.86;0.36;0.34;157.11;35.67;91.08;27.57;24.74;0;27.08;4.8;-999
1986;3;31;0;0;5.4;7.4;0.89;1.15;0.55;0.63;157.39;34.95;92.19;28.07;21.96;0;25.31;4.73;-999
1986;4;1;0.52;0.18;5.4;6.8;1;1.16;0.73;0.82;157.78;34.17;93.3;28.54;19.43;0;22.87;4.6;-999
1986;4;2;0.82;1.05;7.3;8.8;1.38;1.57;1.11;1.12;158.32;33.6;94.4;28.97;16.34;0;21.6;4.43;-999
1986;4;3;0;0;9.1;10.9;1.78;2.02;1.23;1.3;158.18;32.21;95.5;29.36;13.52;0;20.43;4.27;-999
1986;4;4;4.69;1.97;8.2;10.6;1.57;1.95;1.16;1.23;159.67;32.36;96.58;29.73;12.29;0;19.89;4.09;-999
1986;4;5;0.05;0;7.7;9.4;1.47;1.7;1.22;1.05;158.88;31.23;97.65;30.05;10.93;0;18.79;3.92;-999
1986;4;6;0.03;0;9.6;11;1.87;2.04;1.41;1.22;158.05;29.93;98.69;30.34;9.05;0;16.95;3.75;-999
1986;4;7;0;0;11.7;13.2;2.33;2.52;1.65;1.45;157.24;28.41;99.69;30.6;6.5;0;16.1;3.56;-999
1986;4;8;0;0;13.6;14.9;2.75;2.9;1.91;1.59;156.46;26.75;100.66;30.83;3.3;0;16.25;3.37;-999
1986;4;9;3.05;2.3;12;13.4;2.4;2.57;1.77;1.33;157.29;27.56;101.61;31.02;1.55;0;16.74;3.19;-999
1986;4;10;1.7;1.27;6.7;8.4;1.27;1.49;1.19;0.91;157.08;27.79;102.54;31.18;1.38;0;15.98;3.03;-999
1986;4;11;0.39;0.15;3.7;5.1;0.65;0.83;0.61;0.49;156.35;27.38;103.43;31.32;1.35;0;14.25;2.87;-999
1986;4;12;3.2;3.16;-0.3;0.6;0.03;0.07;0.02;0.04;157.46;29.98;104.25;31.43;2.32;0;12.8;2.71;-999
1986;4;13;2.27;3.28;-0.4;0.2;0.02;0.02;0.02;0.01;158.44;32.67;104.99;31.52;2.76;0;11.76;2.56;-999
1986;4;14;0.02;0.05;1.7;2.8;0.3;0.41;0.26;0.35;158.15;32.44;105.64;31.58;2.31;0;10.95;2.44;-999
1986;4;15;0;0;4.5;5.7;0.81;0.94;0.6;0.66;157.75;31.83;106.26;31.63;1.46;0;10.61;2.32;-999
1986;4;16;3.64;4.66;5.7;7.1;1.05;1.22;0.9;0.71;159.03;34.51;106.83;31.67;1.31;0;10.55;2.22;-999
1986;4;17;0.12;0.24;8.1;9.8;1.56;1.78;1.41;1.23;157.49;33.37;107.37;31.69;1.07;0;10.3;2.21;-999
1986;4;18;3.58;3.35;8.6;10.3;1.66;1.89;1.48;1.13;158.02;34.18;107.86;31.7;0.81;0;10.4;2.21;-999
1986;4;19;1.88;2.96;6.5;8;1.22;1.4;1.15;0.92;157.7;34.66;108.33;31.71;0.65;0;10.45;2.21;-999
1986;4;20;0.16;0.15;5.9;7.2;1.09;1.24;1.02;0.86;156.45;33.82;108.77;31.71;0.49;0;10.05;2.21;-999
1986;4;21;0.42;0.07;8.3;9.6;1.61;1.74;1.51;1.14;154.95;32.65;109.18;31.72;0.19;0;9.83;2.21;-999
1986;4;22;0;0;10.7;12.5;2.12;2.37;1.89;1.49;152.74;31.09;109.56;31.72;0;0;9.65;2.21;-999
1986;4;23;0;0;12.2;14.1;2.45;2.72;2.22;1.63;150.12;29.38;109.9;31.71;0;0;9.3;2.21;-999
1986;4;24;0.01;0;13.8;15.7;2.8;3.09;2.58;1.75;147.16;27.57;110.22;31.69;0;0;8.91;2.21;-999
1986;4;25;0;0;14;15.5;2.85;3.04;2.59;1.61;144.18;25.89;110.5;31.66;0;0;8.58;2.21;-999
1986;4;26;0;0;14.3;15.6;2.91;3.06;2.57;1.53;141.23;24.3;110.76;31.62;0;0;8.3;2.21;-999
1986;4;27;0.07;0.01;14.3;15.9;2.91;3.13;2.45;1.47;138.46;22.79;110.99;31.57;0;0;8.07;2.21;-999
1986;4;28;12.99;14.24;14.2;15.4;2.89;3.02;0.78;0.34;147.52;36.27;111.21;31.5;0;0;9.62;2.18;-999
1986;4;29;14.34;14.77;13.8;15;2.8;2.93;0.56;0.32;153.02;36.01;111.47;31.45;0;0;13.61;2.69;-999
1986;4;30;3.16;0.82;14.9;16.5;3.05;3.27;2.59;2.3;151.85;33.97;111.8;31.44;0;0;16.84;5.1;-999
1986;5;1;2.19;2.03;15;16.5;3.52;3.76;4.08;3.08;148.99;32.15;112.2;31.48;0;0;12.97;2.68;-999
1986;5;2;0.07;0;15;16.3;3.53;3.71;4.38;2.98;144.27;29.09;112.63;31.57;0;0;11.45;2.58;-999
1986;5;3;2.55;2.2;15.2;16.4;3.56;3.73;3.92;2.69;142.12;28.36;113.06;31.69;0;0;10.84;2.78;-999
1986;5;4;0.13;0.05;15.3;16.7;3.61;3.81;4.31;2.71;137.55;25.63;113.48;31.82;0;0;10.41;2.91;-999
1986;5;5;1.16;0.21;15.4;16.7;3.63;3.81;4.03;2.47;134.1;23.31;113.89;31.95;0;0;10.06;2.98;-999
1986;5;6;0.83;0.43;15;16.3;3.53;3.71;3.82;2.23;130.64;21.45;114.27;32.08;0;0;9.82;2.99;-999
1986;5;7;2.52;0.44;14.9;16.1;3.49;3.65;3.26;2.04;129.03;19.8;114.63;32.21;0;0;9.85;2.97;-999
1986;5;8;6.52;8.88;12.7;14;2.94;3.1;2.31;1.17;132.22;27.43;114.97;32.32;0;0;10.16;2.91;-999
1986;5;9;0.34;0.31;11.9;13.4;2.72;2.95;3.05;2.06;129.13;25.61;115.3;32.42;0;0;9.92;2.84;-999
1986;5;10;0.25;0.3;12.6;13.8;2.9;3.05;3.12;2;125.89;23.84;115.61;32.51;0;0;9.29;2.76;-999
1986;5;11;1.42;0.15;13.9;15.2;3.23;3.42;3.16;2.06;123.51;21.87;115.9;32.58;0;0;9.02;2.66;-999
1986;5;12;0.25;0.16;14.8;15.8;3.46;3.58;3.48;1.98;119.93;19.99;116.17;32.63;0;0;8.75;2.55;-999
1986;5;13;0.25;0.18;16.6;18.1;3.94;4.19;3.77;2.13;116.06;18;116.41;32.66;0;0;8.33;2.44;-999
1986;5;14;0.06;0.01;17.8;19.2;4.25;4.49;3.89;2.02;111.92;15.94;116.62;32.68;0;0;7.95;2.33;-999
1986;5;15;1.56;0.98;16.9;18.3;4.01;4.24;3.5;1.94;109.53;14.94;116.81;32.69;0;0;7.81;2.28;-999
1986;5;16;2.76;2.35;14.8;16.2;3.46;3.68;2.93;1.69;108.84;15.56;116.98;32.67;0;0;7.89;2.28;-999
1986;5;17;1.67;2.51;14.7;15.3;3.44;3.44;3.14;1.64;106.99;16.39;117.13;32.64;0;0;7.87;2.28;-999
1986;5;18;0;0;16;16.7;3.77;3.81;3.35;1.56;103.36;14.79;117.27;32.59;0;0;7.67;2.28;-999
1986;5;19;2.17;0.22;18.4;19.5;4.4;4.57;3.39;1.75;101.44;13.23;117.38;32.53;0;0;7.81;2.27;-999
1986;5;20;5.66;4.52;18;19;4.29;4.43;2.79;1.6;103.38;16.11;117.49;32.44;0;0;8.42;2.26;-999
1986;5;21;1.39;1.01;19.2;20.2;4.62;4.76;4.08;2.16;100.26;14.92;117.59;32.34;0;0;8.58;2.26;-999
1986;5;22;0.11;0.01;18.9;20.4;4.54;4.82;3.85;1.8;96.24;13.1;117.69;32.22;0;0;8.19;2.25;-999
1986;5;23;0.01;0.02;18;19.4;4.31;4.54;3.46;1.49;92.53;11.59;117.77;32.09;0;0;7.8;2.25;-999
1986;5;24;4.45;3.46;18.1;19.6;4.32;4.6;2.92;1.61;93.25;13.41;117.83;31.94;0;0;7.98;2.23;-999
1986;5;25;0;0;15.6;16.6;3.67;3.79;2.98;1.27;90.04;12.11;117.89;31.77;0;0;8.04;2.22;-999
1986;5;26;0;0;16.3;16.9;3.85;3.87;3.01;1.17;86.79;10.91;117.93;31.59;0;0;7.69;2.21;-999
1986;5;27;0;0;18.4;19.4;4.4;4.54;3.29;1.24;83.28;9.64;117.96;31.39;0;0;7.45;2.2;-999
1986;5;28;5.19;4.51;17.8;19.4;4.26;4.54;2.61;1.38;85.14;12.75;117.97;31.18;0;0;7.64;2.18;-999
1986;5;29;12.1;9.72;15.1;16.5;3.55;3.76;1.02;1.04;94;21.4;117.98;30.96;0;0;8.97;2.15;-999
1986;5;30;9.73;8.13;10.5;11.8;2.37;2.54;1.3;1.13;100.85;28.31;118.01;30.73;0;0;10.98;2.13;-999
1986;5;31;0.11;0.07;10.8;12.3;2.45;2.67;2.64;1.9;98.33;26.41;118.06;30.48;0;0;10.66;2.14;-999
1986;6;1;0.51;1.02;9.9;10.8;2.27;2.33;3.09;2.26;95.48;25.08;118.12;30.23;0;0;9.35;2.13;-999
1986;6;2;5.85;6.14;10.4;11.9;2.4;2.61;2.41;1.85;98.26;29.18;118.18;29.96;0;0;8.91;2.1;-999
1986;6;3;2.44;2.85;10.8;11.8;2.49;2.58;3.24;2.51;96.9;29.23;118.22;29.69;0;0;8.74;2.08;-999
1986;6;4;16.02;16.2;10.7;12.2;2.48;2.68;0.18;0.12;106.9;36.27;118.26;29.43;0;0;10.53;2.04;-999
1986;6;5;10.34;13.55;9.5;10.7;2.16;2.3;1.42;0.6;110.24;35.94;118.33;29.21;0;0;15.64;5.78;-999
1986;6;6;4.38;6.81;9.2;10.3;2.1;2.2;2.5;1.77;110.1;35.63;118.46;29.08;0;0;22.81;13.94;-999
1986;6;7;0.39;0.04;10.9;11.8;2.51;2.58;3.74;3.35;106.4;32.22;118.63;29.05;0;0;17.35;9.69;-999
1986;6;8;0.07;0.14;12.3;13.5;2.88;3.02;4.2;3.54;101.98;28.73;118.82;29.09;0;0;10.66;3.74;-999
1986;6;9;0.08;0.01;13.4;14.7;3.15;3.34;4.41;3.5;97.37;25.16;119.02;29.17;0;0;8.5;2.11;-999
1986;6;10;0;0;15.2;16.5;3.63;3.82;4.67;3.51;92.45;21.59;119.2;29.29;0;0;8.35;2.32;-999
1986;6;11;0.06;0;17.5;18.9;4.24;4.47;4.88;3.53;87.38;18.01;119.38;29.44;0;0;8.29;2.5;-999
1986;6;12;3.67;4.76;14.6;16.2;3.47;3.74;3.32;2.29;87.34;20.44;119.53;29.59;0;0;8.3;2.6;-999
1986;6;13;42.3;33.42;13.1;15;3.09;3.42;0;0;115.14;36.27;119.72;29.77;0;0;23.45;8.5;-999
1986;6;14;42.08;43.78;17.4;18.7;4.2;4.42;0;0;133.25;36.18;120.07;30.05;0;0;79.89;48.54;-999
1986;6;15;12.35;17.03;18.4;19.3;4.47;4.58;2.18;0;136.02;36.27;120.65;30.5;0;0;100.14;66.73;-999
1986;6;16;6.93;7.21;18.6;19.7;4.53;4.7;4.44;3.57;135.05;33.61;121.41;31.08;0;0;77.75;51.54;-999
1986;6;17;0.47;0.71;20.5;21.6;5.02;5.23;7.85;6.19;127.22;27.88;122.25;31.72;0;0;52.28;31.9;-999
1986;6;18;2.62;5.08;21;22.1;5.16;5.37;6.82;4.08;122.47;28.52;123.11;32.36;0;0;33.48;17.42;-999
1986;6;19;13.89;19.84;19.6;20.4;4.79;4.89;1.8;0;129.19;36.27;123.92;32.97;0;0;32.68;18.63;-999
1986;6;20;0.07;0.07;20.4;21.3;5.01;5.14;7.93;6.78;121.35;30.4;124.7;33.55;0;0;29.84;17.44;-999
1986;6;21;1.32;0.47;20.5;21.8;5.02;5.29;6.59;5.75;115.61;25;125.43;34.11;0;0;20.27;9.81;-999
1986;6;22;2.35;1.12;18.6;19.6;4.51;4.67;5.23;4.17;112.13;21.88;126.1;34.61;0;0;15.56;6.33;-999
1986;6;23;3.39;1.16;17.9;19.1;4.34;4.53;4.5;3.62;110.08;19.37;126.7;35.07;0;0;14.63;5.89;-999
1986;6;24;0.4;0.39;16.4;17.6;3.94;4.12;4.61;2.94;105.55;16.77;127.26;35.48;0;0;13.76;5.62;-999
1986;6;25;1.5;1.36;16.6;17.6;3.99;4.12;4.31;2.7;102.35;15.39;127.75;35.83;0;0;12.83;5.34;-999
1986;6;26;0.15;0.03;17.5;18.6;4.23;4.39;4.56;2.47;97.65;12.91;128.19;36.13;0;0;12.12;5.06;-999
1986;6;27;0;0;18.5;19.9;4.5;4.75;4.59;2.24;92.8;10.64;128.57;36.39;0;0;11.46;4.78;-999
1986;6;28;0.02;0;19.9;21.2;4.87;5.12;4.72;1.99;87.85;8.62;128.9;36.61;0;0;10.91;4.51;-999
1986;6;29;2.7;2.84;17.9;19.2;4.34;4.56;3.92;1.97;86.22;9.48;129.18;36.77;0;0;10.53;4.25;-999
1986;6;30;1.09;0.22;16.1;17.6;3.86;4.12;3.57;1.49;83.39;8.19;129.41;36.91;0;0;10.25;4;-999
1986;7;1;0.13;0.11;17.5;19.1;4.28;4.56;3.91;1.4;79.38;6.88;129.6;37;0;0;9.87;3.76;-999
1986;7;2;1.06;1.06;18.7;20.1;4.58;4.84;4.02;1.57;76.15;6.35;129.75;37.06;0;0;9.51;3.53;-999
1986;7;3;0.09;0.04;19.6;20.9;4.84;5.07;4.02;1.19;72.01;5.18;129.87;37.08;0;0;9.18;3.32;-999
1986;7;4;0.28;0;20;21.4;4.93;5.21;3.76;0.99;68.32;4.18;129.96;37.08;0;0;8.88;3.12;-999
1986;7;5;0.06;0.03;21.1;22.3;5.22;5.47;3.72;0.85;64.47;3.36;130.02;37.05;0;0;8.62;2.93;-999
1986;7;6;2.16;0.99;21.8;23;5.41;5.67;3.64;1.1;62.67;3.23;130.04;37;0;0;8.41;2.75;-999
1986;7;7;6.35;7.41;16.7;17.8;4.04;4.2;2.53;1.19;66.03;9.44;130.05;36.93;0;0;8.38;2.6;-999
1986;7;8;0.2;0.26;15.8;17.1;3.8;4.01;3.14;1.46;62.91;8.22;130.04;36.83;0;0;8.35;2.57;-999
1986;7;9;0.14;0.12;14.6;15.8;3.5;3.66;2.55;1.14;60.33;7.18;130.01;36.72;0;0;8.18;2.57;-999
1986;7;10;0.13;0;15.1;16.6;3.64;3.87;2.43;1.02;57.86;6.15;129.96;36.59;0;0;8.09;2.56;-999
1986;7;11;7.55;11.24;15.4;16.7;3.72;3.9;2.21;1.13;62.85;16.25;129.89;36.44;0;0;8.07;2.55;-999
1986;7;12;1.04;0.44;14.3;15.7;3.41;3.63;2.96;2.22;60.72;14.43;129.8;36.27;0;0;8.05;2.53;-999
1986;7;13;3.69;3.52;13.6;14.7;3.24;3.36;2.62;2.02;61.5;15.89;129.7;36.08;0;0;8.03;2.52;-999
1986;7;14;0.07;0.07;14.3;15.6;3.41;3.6;2.81;2.1;58.59;13.82;129.59;35.87;0;0;7.97;2.51;-999
1986;7;15;0;0;15.6;16.8;3.76;3.93;2.75;1.98;55.69;11.8;129.46;35.65;0;0;7.89;2.49;-999
1986;7;16;0;0;17;18.4;4.14;4.37;2.72;1.88;52.83;9.89;129.31;35.41;0;0;7.82;2.48;-999
1986;7;17;0;0;18.8;20.3;4.62;4.9;2.76;1.77;49.94;8.1;129.15;35.16;0;0;7.76;2.46;-999
1986;7;18;4.26;2.22;19.4;21;4.78;5.1;2.81;2.1;50.98;8.2;128.98;34.89;0;0;7.75;2.44;-999
1986;7;19;7.66;7.72;16.6;17.7;4.02;4.18;2.2;1.46;55.86;14.44;128.8;34.61;0;0;7.98;2.42;-999
1986;7;20;0;0;15.8;16.9;3.82;3.96;3.03;2.09;52.74;12.32;128.61;34.32;0;0;8;2.4;-999
1986;7;21;0;0;15.9;17;3.85;3.98;2.56;1.79;50.04;10.5;128.42;34.02;0;0;7.77;2.38;-999
1986;7;22;0;0;17.3;18.3;4.2;4.34;2.49;1.66;47.42;8.81;128.22;33.7;0;0;7.66;2.36;-999
1986;7;23;0.01;0;19.8;21.2;4.88;5.16;2.6;1.66;44.72;7.13;128.01;33.38;0;0;7.58;2.34;-999
1986;7;24;16.1;16.18;15.6;17.6;3.77;4.15;0.34;0.14;58.42;22.27;127.8;33.05;0;0;7.99;2.31;-999
1986;7;25;0;0;14.3;15.3;3.41;3.52;3.75;3.23;55.58;19.87;127.58;32.71;0;0;8.3;2.29;-999
1986;7;26;0.35;0.07;16.4;17.4;3.96;4.09;3.23;2.98;52.54;16.92;127.37;32.36;0;0;7.88;2.27;-999
1986;7;27;1.48;1.97;18;18.8;4.38;4.48;3.23;2.99;50.62;15.86;127.15;32.01;0;0;7.62;2.25;-999
1986;7;28;3.4;0.49;18.3;19.6;4.46;4.7;2.96;2.79;50.62;13.52;126.92;31.65;0;0;7.65;2.22;-999
1986;7;29;0.1;0;19.5;20.7;4.79;5.01;3.08;2.48;47.51;11.01;126.69;31.29;0;0;7.63;2.19;-999
1986;7;30;1.33;1.52;20.9;22.2;5.18;5.44;3.08;2.53;45.6;9.98;126.45;30.92;0;0;7.47;2.17;-999
1986;7;31;0.56;0.05;21.6;23.2;5.38;5.73;2.86;2.1;43.13;7.9;126.21;30.55;0;0;7.38;2.14;-999
1986;8;1;7.19;6.77;21.1;22.6;4.81;5.1;2.26;1.67;47.65;12.98;125.96;30.17;0;0;7.4;2.12;-999
1986;8;2;0.19;0.16;21.1;22.5;4.81;5.07;3.17;2.44;44.54;10.68;125.71;29.79;0;0;7.38;2.09;-999
1986;8;3;0.14;0.05;22.4;23.8;5.13;5.42;2.77;2.12;41.79;8.58;125.45;29.41;0;0;7.25;2.07;-999
1986;8;4;0.02;0.01;23.7;24.6;5.46;5.63;2.57;1.77;39.14;6.8;125.19;29.03;0;0;7.16;2.04;-999
1986;8;5;2.45;4.68;20.8;22.2;4.73;4.99;2.33;1.72;39.14;9.75;124.91;28.65;0;0;7.09;2.01;-999
1986;8;6;0;0;19.5;20.7;4.41;4.6;2.03;1.64;37.01;8.09;124.63;28.26;0;0;7.03;1.98;-999
1986;8;7;0.01;0.03;20.3;21.5;4.59;4.81;1.9;1.43;35.03;6.67;124.35;27.88;0;0;6.96;1.96;-999
1986;8;8;1.06;0.19;20.9;22.5;4.75;5.07;1.97;1.3;33.98;5.54;124.05;27.49;0;0;6.9;1.93;-999
1986;8;9;2.15;2.35;20.6;21.6;4.67;4.84;2.22;1.7;33.76;6.18;123.75;27.11;0;0;6.84;1.9;-999
1986;8;10;3.03;2.2;20.7;22.1;4.69;4.97;2.35;1.81;34.26;6.55;123.45;26.72;0;0;6.8;1.88;-999
1986;8;11;1.55;0.11;21.1;22.5;4.79;5.07;2.12;1.25;33.51;5.4;123.14;26.34;0;0;6.78;1.85;-999
1986;8;12;1.46;1.68;21.6;23.3;4.92;5.28;2.2;1.66;32.65;5.41;122.83;25.96;0;0;6.73;1.82;-999
1986;8;13;0.28;0.2;19.3;20.9;4.37;4.65;1.61;0.99;31.22;4.6;122.52;25.57;0;0;6.68;1.8;-999
1986;8;14;0.65;0.46;17.6;19.3;3.94;4.24;1.46;0.9;30.31;4.15;122.21;25.2;0;0;6.62;1.77;-999
1986;8;15;0;0;18.7;19.9;4.2;4.39;1.29;0.67;28.94;3.48;121.89;24.82;0;0;6.57;1.74;-999
1986;8;16;1.12;0;20.5;21.9;4.66;4.92;1.56;0.62;28.37;2.84;121.57;24.44;0;0;6.52;1.72;-999
1986;8;17;0.01;0;21.5;23;4.91;5.21;1.35;0.54;26.96;2.3;121.24;24.07;0;0;6.47;1.69;-999
1986;8;18;0.36;0;21.7;23.4;4.96;5.31;1.32;0.44;25.91;1.84;120.91;23.7;0;0;6.42;1.67;-999
1986;8;19;6.45;4.75;19.3;21.3;4.37;4.76;1.65;1.18;30.32;5.41;120.58;23.33;0;0;6.4;1.64;-999
1986;8;20;0.36;0.42;17.4;18.9;3.89;4.14;1.64;0.98;29.02;4.84;120.25;22.96;0;0;6.37;1.61;-999
1986;8;21;0.45;0.69;16.4;17.4;3.63;3.76;1.35;0.94;28.04;4.58;119.93;22.6;0;0;6.32;1.59;-999
1986;8;22;0;0;18;19;4.03;4.16;1.23;0.7;26.75;3.87;119.6;22.24;0;0;6.28;1.56;-999
1986;8;23;6.52;4.74;17.9;19.2;4;4.21;1.64;1.33;31.19;7.28;119.27;21.88;0;0;6.26;1.54;-999
1986;8;24;13.35;14.2;14;15.3;3.05;3.23;0.83;0.47;42.66;20.41;118.94;21.52;0;0;6.44;1.51;-999
1986;8;25;1.27;2.13;14.8;16;3.25;3.41;2.91;2.68;41.53;20.39;118.63;21.18;0;0;6.45;1.49;-999
1986;8;26;0;0;16.5;17.7;3.67;3.83;2.62;2.86;38.8;17.48;118.31;20.83;0;0;6.29;1.47;-999
1986;8;27;3.78;2.91;16.4;18;3.64;3.91;2.52;2.6;39.82;17.75;118;20.48;0;0;6.23;1.44;-999
1986;8;28;4.75;2.17;15.8;17.8;3.51;3.86;2.38;2.71;41.77;17.17;117.7;20.15;0;0;6.26;1.42;-999
1986;8;29;4.43;5.3;13;14.4;2.82;3.01;2.16;1.84;43.79;20.58;117.39;19.81;0;0;6.31;1.39;-999
1986;8;30;0.46;0.35;12.2;13.5;2.64;2.79;1.94;2.14;42.22;18.75;117.1;19.48;0;0;6.23;1.37;-999
1986;8;31;0.26;0.43;11.6;13;2.49;2.67;1.6;1.89;40.76;17.24;116.8;19.16;0;0;6.14;1.35;-999
1986;9;1;0.3;0.27;12.1;13.3;2.23;2.34;1.24;1.45;39.71;16.02;116.5;18.84;0;0;6.06;1.33;-999
1986;9;2;0.18;0.16;14;15.1;2.61;2.72;1.32;1.54;38.45;14.6;116.2;18.52;0;0;6.01;1.3;-999
1986;9;3;0;0;16.2;17.6;3.06;3.25;1.4;1.64;36.95;12.92;115.89;18.21;0;0;5.95;1.28;-999
1986;9;4;3.22;2.78;12.6;14.1;2.34;2.51;1.71;1.61;38.27;14.06;115.59;17.91;0;0;5.9;1.26;-999
1986;9;5;0;0;11.4;12.4;2.08;2.16;0.97;1.05;37.21;12.97;115.28;17.61;0;0;5.86;1.24;-999
1986;9;6;0;0;13.6;14.4;2.53;2.57;1.1;1.15;36.01;11.79;114.97;17.31;0;0;5.81;1.22;-999
1986;9;7;2.13;0.02;15;16.3;2.82;2.97;1.54;1.22;36.33;10.56;114.66;17.02;0;0;5.77;1.2;-999
1986;9;8;0.46;0;15.8;16.9;2.99;3.1;1.34;1.13;35.36;9.4;114.35;16.73;0;0;5.74;1.18;-999
1986;9;9;7.73;2.64;14.9;16.3;2.8;2.97;1.24;1.58;40.75;10.44;114.04;16.45;0;0;5.87;1.16;-999
1986;9;10;20.07;17.37;11.1;11.9;2.02;2.06;0;0;58.23;26.79;113.75;16.17;0;0;8.65;1.1;-999
1986;9;11;0;0;12.1;13.4;2.23;2.36;2.66;2.52;56.77;25.2;113.49;15.9;0;0;8.41;1.14;-999
1986;9;12;0;0;14.7;15.9;2.75;2.89;2.35;2.52;54.3;22.62;113.24;15.63;0;0;6.76;1.11;-999
1986;9;13;0.16;0;16.5;18.4;3.13;3.42;2.56;2.68;51.75;19.89;113;15.37;0;0;6.27;1.09;-999
1986;9;14;0;0;17.2;18.3;3.29;3.4;2.53;2.34;49.09;17.5;112.75;15.11;0;0;6.06;1.06;-999
1986;9;15;0;0;18;19.2;3.44;3.6;2.25;2.18;46.72;15.28;112.5;14.86;0;0;5.92;1.05;-999
1986;9;16;0;0;18.8;20.4;3.61;3.86;2.04;2.04;44.56;13.2;112.24;14.61;0;0;5.81;1.03;-999
1986;9;17;0;0;18.6;19.8;3.56;3.73;1.79;1.7;42.66;11.46;111.98;14.36;0;0;5.73;1.01;-999
1986;9;18;10.61;16.33;16.5;17.5;3.14;3.23;1.32;0.09;51.27;26.75;111.72;14.12;0;0;5.7;0.99;-999
1986;9;19;1;2.14;11.1;11.7;2.03;2.02;1.65;1.96;50.75;27.69;111.46;13.88;0;0;5.67;0.98;-999
1986;9;20;0;0;10.1;10.8;1.82;1.84;1.32;1.76;49.3;25.86;111.19;13.65;0;0;5.6;0.96;-999
1986;9;21;0;0;11.4;12.2;2.09;2.12;1.43;1.9;47.75;23.91;110.93;13.43;0;0;5.55;0.94;-999
1986;9;22;0;0;14;15.2;2.62;2.74;1.67;2.27;45.96;21.58;110.66;13.21;0;0;5.5;0.93;-999
1986;9;23;0;0;14.5;15.6;2.72;2.82;1.6;2.11;44.25;19.42;110.39;12.99;0;0;5.45;0.91;-999
1986;9;24;0.01;0;15;15.9;2.81;2.89;1.53;1.94;42.61;17.44;110.12;12.78;0;0;5.4;0.9;-999
1986;9;25;0.22;0.18;12.6;13.6;2.34;2.4;1.25;1.49;41.47;16.09;109.84;12.57;0;0;5.36;0.88;-999
1986;9;26;0.5;1.06;10.4;11.3;1.88;1.94;1.05;1.33;40.81;15.78;109.56;12.37;0;0;5.31;0.87;-999
1986;9;27;0;0;10.5;11.5;1.9;1.98;0.91;1.08;39.8;14.66;109.29;12.17;0;0;5.27;0.86;-999
1986;9;28;0.1;0.02;11.1;12.4;2.03;2.16;0.96;1.1;38.83;13.55;109.01;11.98;0;0;5.24;0.84;-999
1986;9;29;0;0;10.9;12;1.99;2.08;0.87;0.97;37.86;12.54;108.72;11.79;0;0;5.21;0.83;-999
1986;9;30;0;0;12;13;2.21;2.28;0.92;0.99;36.84;11.52;108.44;11.6;0;0;5.18;0.82;-999
1986;10;1;0;0;11.8;12.1;1.92;1.86;0.66;0.7;36.09;10.79;108.16;11.41;0;0;5.15;0.8;-999
1986;10;2;0;0;12.8;13.5;2.1;2.11;0.7;0.74;35.3;10.02;107.87;11.23;0;0;5.12;0.79;-999
1986;10;3;0;0;14;14.7;2.32;2.33;0.74;0.76;34.48;9.23;107.58;11.06;0;0;5.1;0.78;-999
1986;10;4;0.03;0;13;13.4;2.12;2.09;0.66;0.63;33.77;8.58;107.29;10.88;0;0;5.07;0.77;-999
1986;10;5;0.01;0;11.4;12.1;1.86;1.86;0.55;0.52;33.14;8.04;107;10.71;0;0;5.04;0.75;-999
1986;10;6;0;0;11.7;12.5;1.9;1.93;0.54;0.51;32.52;7.51;106.71;10.54;0;0;5.01;0.74;-999
1986;10;7;0.26;0.02;13;13.8;2.13;2.17;0.68;0.54;32;6.97;106.42;10.38;0;0;4.98;0.73;-999
1986;10;8;1.07;0.45;13.1;14.3;2.16;2.26;0.95;0.69;32;6.72;106.13;10.22;0;0;4.96;0.72;-999
1986;10;9;0.14;0.12;11.9;12.6;1.94;1.95;0.58;0.48;31.48;6.35;105.84;10.06;0;0;4.93;0.71;-999
1986;10;10;0;0;10.4;11.3;1.68;1.72;0.44;0.36;30.96;5.98;105.55;9.9;0;0;4.9;0.7;-999
1986;10;11;0;0;10.1;10.9;1.62;1.64;0.41;0.32;30.46;5.64;105.26;9.74;0;0;4.88;0.68;-999
