YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;2;6;2.36;2.36;-16.1;-16.1;0;0;0;0;140.97;140.97;283.15;283.15;117.35;117.35;1.38;1.38;1.58
1991;2;7;3.46;3.46;-11.6;-11.6;0;0;0;0;140.97;140.97;282.21;282.21;120.81;120.81;1.36;1.36;1.11
1991;2;8;0.45;0.45;-8.4;-8.4;0;0;0;0;140.97;140.97;281.27;281.27;121.26;121.26;1.35;1.35;0.84
1991;2;9;0.28;0.28;-6.9;-6.9;0;0;0;0;140.97;140.97;280.34;280.34;121.54;121.54;1.34;1.34;0.75
1991;2;10;1.23;1.23;-1.9;-1.9;0;0;0;0;140.97;140.97;279.41;279.41;122.77;122.77;1.33;1.33;0.78
1991;2;11;1.65;1.65;-6.7;-6.7;0;0;0;0;140.97;140.97;278.48;278.48;124.42;124.42;1.31;1.31;0.61
1991;2;12;1.74;1.74;-8.4;-8.4;0;0;0;0;140.97;140.97;277.55;277.55;126.16;126.16;1.3;1.3;0.63
1991;2;13;2;2;-8.3;-8.3;0;0;0;0;140.97;140.97;276.63;276.63;128.16;128.16;1.3;1.3;0.71
1991;2;14;2.64;2.64;-8.4;-8.4;0;0;0;0;140.97;140.97;275.71;275.71;130.8;130.8;1.29;1.29;0.77
1991;2;15;1.1;1.1;-10.1;-10.1;0;0;0;0;140.97;140.97;274.79;274.79;131.9;131.9;1.28;1.28;0.75
1991;2;16;11.4;11.4;-5.3;-5.3;0;0;0;0;140.97;140.97;273.88;273.88;143.3;143.3;1.27;1.27;0.79
1991;2;17;0.37;0.37;-6.4;-6.4;0;0;0;0;140.97;140.97;272.97;272.97;143.67;143.67;1.26;1.26;0.89
1991;2;18;0;0;-7.1;-7.1;0;0;0;0;140.97;140.97;272.06;272.06;143.67;143.67;1.26;1.26;0.88
1991;2;19;0;0;-4.6;-4.6;0;0;0;0;140.97;140.97;271.16;271.16;143.67;143.67;1.25;1.25;0.85
1991;2;20;0;0;-2.4;-2.4;0;0;0;0;140.97;140.97;270.25;270.25;143.67;143.67;1.25;1.25;0.84
1991;2;21;0;0;-2.3;-2.3;0;0;0;0;140.97;140.97;269.36;269.36;143.67;143.67;1.24;1.24;0.85
1991;2;22;0.61;0.61;-0.4;-0.4;0;0;0;0;140.97;140.97;268.46;268.46;144.28;144.28;1.23;1.23;0.94
1991;2;23;0.87;0.87;0.2;0.2;0.04;0.04;0.03;0.03;140.99;140.99;267.57;267.57;144.97;144.97;1.23;1.23;0.92
1991;2;24;0.06;0.06;2.9;2.9;0.52;0.52;0.31;0.31;141.9;141.9;266.68;266.68;138.26;138.26;1.56;1.56;1.21
1991;2;25;0;0;3.6;3.6;0.63;0.63;0.38;0.38;141.8;141.8;266.87;266.87;131.46;131.46;4.01;4.01;2
1991;2;26;0.15;0.15;2.3;2.3;0.42;0.42;0.25;0.25;141.66;141.66;267.22;267.22;125.49;125.49;5.2;5.2;2.28
1991;2;27;0.04;0.04;-0.3;-0.3;0;0;0;0;140.93;140.93;267.66;267.66;125.53;125.53;3.46;3.46;2
1991;2;28;0;0;-1.3;-1.3;0;0;0;0;140.2;140.2;268.08;268.08;125.53;125.53;2.58;2.58;2.28
1991;3;1;0;0;-0.8;-0.8;0;0;0;0;140.2;140.2;267.19;267.19;125.53;125.53;2.41;2.41;1.78
1991;3;2;0;0;0.4;0.4;0.11;0.11;0.06;0.06;139.54;139.54;267.53;267.53;125.15;125.15;2.29;2.29;1.87
1991;3;3;2.44;2.44;1;1;0.25;0.25;0.13;0.13;139.28;139.28;267.81;267.81;125.31;125.31;2.13;2.13;1.94
1991;3;4;0.01;0.01;2.1;2.1;0.49;0.49;0.29;0.29;139.34;139.34;268.1;268.1;121.57;121.57;2.13;2.13;2.11
1991;3;5;0;0;3;3;0.68;0.68;0.4;0.4;139.8;139.8;268.46;268.46;115.86;115.86;3.37;3.37;2.54
1991;3;6;0.01;0.01;2.3;2.3;0.53;0.53;0.32;0.32;139.92;139.92;268.91;268.91;111.36;111.36;3.99;3.99;3.39
1991;3;7;0;0;3.5;3.5;0.78;0.78;0.47;0.47;140.47;140.47;269.45;269.45;104.35;104.35;5.06;5.06;4.22
1991;3;8;0.01;0.01;6.7;6.7;1.43;1.43;0.85;0.85;141.91;141.91;270.13;270.13;90.69;90.69;8.78;8.78;7.67
1991;3;9;0.02;0.02;7.4;7.4;1.56;1.56;0.14;0.14;142.48;142.48;270.98;270.98;76.59;76.59;12.03;12.03;9.05
1991;3;10;5.07;5.07;4;4;0.89;0.89;0.36;0.36;142.19;142.19;271.96;271.96;72.38;72.38;10.3;10.3;7.11
1991;3;11;6.44;6.44;3.8;3.8;0.85;0.85;0.31;0.31;142.18;142.18;273.01;273.01;68.33;68.33;9.36;9.36;6.4
1991;3;12;0.08;0.08;3.5;3.5;0.78;0.78;0.46;0.46;141.75;141.75;274.07;274.07;64.61;64.61;7.38;7.38;5.61
1991;3;13;0;0;2.5;2.5;0.57;0.57;0.34;0.34;141.29;141.29;275.08;275.08;61.93;61.93;5.18;5.18;5.03
1991;3;14;0;0;3.8;3.8;0.85;0.85;0.5;0.5;141.05;141.05;276.04;276.04;57.85;57.85;4.86;4.86;4.37
1991;3;15;0;0;4.7;4.7;1.03;1.03;0.61;0.61;140.99;140.99;276.97;276.97;52.79;52.79;5.47;5.47;4.09
1991;3;16;0;0;5.1;5.1;1.11;1.11;0.65;0.65;141.01;141.01;277.89;277.89;47.28;47.28;5.98;5.98;3.98
1991;3;17;0;0;5.6;5.6;1.21;1.21;0.71;0.71;141.09;141.09;278.8;278.8;41.22;41.22;6.41;6.41;4
1991;3;18;2.87;2.87;4.2;4.2;0.93;0.93;0.45;0.45;141.15;141.15;279.73;279.73;36.65;36.65;6.63;6.63;3.82
1991;3;19;1.19;1.19;5.2;5.2;1.13;1.13;0.62;0.62;141.22;141.22;280.66;280.66;31;31;6.8;6.8;4.23
1991;3;20;7.17;7.17;6.5;6.5;1.39;1.39;0.47;0.47;141.96;141.96;281.63;281.63;23.85;23.85;9.27;9.27;9.71
1991;3;21;0.27;0.27;9.5;9.5;1.97;1.97;1.14;1.14;142.17;142.17;282.69;282.69;13.51;13.51;10.85;10.85;8.75
1991;3;22;0.32;0.32;7.8;7.8;1.64;1.64;0.95;0.95;142.13;142.13;283.8;283.8;5.01;5.01;10.4;10.4;7.19
1991;3;23;1.59;1.59;5;5;1.09;1.09;0.57;0.57;141.88;141.88;284.93;284.93;0;0;8.65;8.65;5.7
1991;3;24;0;0;10.1;10.1;2.09;2.09;1.31;1.31;141.05;141.05;285.99;285.99;0;0;5.6;5.6;5.38
1991;3;25;2.15;2.15;6.1;6.1;1.31;1.31;0.76;0.76;140.37;140.37;286.92;286.92;0;0;4.26;4.26;5.1
1991;3;26;7.1;7.1;2.6;2.6;0.6;0.6;0.23;0.23;140.31;140.31;287.73;287.73;0;0;3.98;3.98;4.71
1991;3;27;3.74;3.74;-0.9;-0.9;0;0;0;0;139.59;139.59;288.48;288.48;3.74;3.74;3.73;3.73;4.02
1991;3;28;2.68;2.68;-1.5;-1.5;0;0;0;0;138.87;138.87;289.12;289.12;6.42;6.42;3.43;3.43;3.37
1991;3;29;8.34;8.34;-3.3;-3.3;0;0;0;0;138.15;138.15;289.63;289.63;14.76;14.76;3.1;3.1;3.04
1991;3;30;5.17;5.17;-1.3;-1.3;0;0;0;0;138.15;138.15;288.67;288.67;19.93;19.93;2.86;2.86;2.75
1991;3;31;1.1;1.1;0.2;0.2;0.06;0.06;0.03;0.03;138.22;138.22;287.71;287.71;20.77;20.77;2.71;2.71;2.55
1991;4;1;0.27;0.27;1.5;1.5;0.4;0.4;0.24;0.24;138.68;138.68;288.06;288.06;16.24;16.24;2.59;2.59;2.45
1991;4;2;0.11;0.11;4.6;4.6;1.13;1.13;0.66;0.66;140;140;288.45;288.45;7.59;7.59;4.54;4.54;2.96
1991;4;3;1.83;1.83;7.1;7.1;1.68;1.68;0.89;0.89;140.62;140.62;288.94;288.94;1;1;6.22;6.22;4.74
1991;4;4;1.18;1.18;7;7;1.66;1.66;0.91;0.91;140.13;140.13;289.51;289.51;0;0;4.51;4.51;4.23
1991;4;5;3.58;3.58;7;7;1.66;1.66;0.82;0.82;139.73;139.73;290.07;290.07;0;0;3.33;3.33;3.77
1991;4;6;2.02;2.02;4.8;4.8;1.17;1.17;0.69;0.69;139.16;139.16;290.6;290.6;0;0;3.1;3.1;3.31
1991;4;7;1.05;1.05;6;6;1.44;1.44;0.91;0.91;138.45;138.45;291.08;291.08;0;0;2.98;2.98;2.78
1991;4;8;5.46;5.46;4.3;4.3;1.06;1.06;0.48;0.48;138.79;138.79;291.53;291.53;0;0;2.91;2.91;3.52
1991;4;9;6.32;6.32;4.7;4.7;1.15;1.15;0.48;0.48;139.37;139.37;292;292;0;0;4.12;4.12;5.69
1991;4;10;1.08;1.08;4.4;4.4;1.08;1.08;0.68;0.68;138.7;138.7;292.5;292.5;0;0;3.55;3.55;5.06
1991;4;11;0.62;0.62;3.5;3.5;0.88;0.88;0.56;0.56;137.99;137.99;292.97;292.97;0;0;3.02;3.02;4
1991;4;12;3.35;3.35;6.2;6.2;1.49;1.49;0.8;0.8;137.85;137.85;293.38;293.38;0;0;2.83;2.83;3.54
1991;4;13;1.43;1.43;6.8;6.8;1.62;1.62;0.99;0.99;137.22;137.22;293.75;293.75;0;0;2.72;2.72;3.37
1991;4;14;5;5;6.5;6.5;1.55;1.55;0.73;0.73;137.62;137.62;294.1;294.1;0;0;2.66;2.66;3.1
1991;4;15;0.76;0.76;6.5;6.5;1.55;1.55;0.99;0.99;136.9;136.9;294.45;294.45;0;0;2.65;2.65;3
1991;4;16;2.62;2.62;7.6;7.6;1.79;1.79;1.01;1.01;136.52;136.52;294.78;294.78;0;0;2.6;2.6;2.84
1991;4;17;8.71;8.71;-1.9;-1.9;0;0;0;0;135.81;135.81;295.06;295.06;8.71;8.71;2.5;2.5;2.96
1991;4;18;11.82;11.82;-2.3;-2.3;0;0;0;0;135.12;135.12;295.28;295.28;20.53;20.53;2.35;2.35;2.48
1991;4;19;6.95;6.95;-2.8;-2.8;0;0;0;0;134.42;134.42;295.43;295.43;27.48;27.48;2.18;2.18;2.36
1991;4;20;0.73;0.73;-3.3;-3.3;0;0;0;0;134.42;134.42;294.45;294.45;28.21;28.21;2.07;2.07;2.27
1991;4;21;0.46;0.46;-2.4;-2.4;0;0;0;0;134.42;134.42;293.47;293.47;28.67;28.67;2.02;2.02;2.26
1991;4;22;1.07;1.07;-1.1;-1.1;0;0;0;0;134.42;134.42;292.5;292.5;29.74;29.74;1.96;1.96;2.28
1991;4;23;3.85;3.85;0.1;0.1;0.03;0.03;0.02;0.02;134.44;134.44;291.53;291.53;33.55;33.55;1.88;1.88;2.43
1991;4;24;6.14;6.14;0.5;0.5;0.14;0.14;0.06;0.06;134.85;134.85;290.56;290.56;38.63;38.63;1.83;1.83;2.79
1991;4;25;2.01;2.01;1.6;1.6;0.42;0.42;0.23;0.23;136.37;136.37;290.63;290.63;33.78;33.78;1.84;1.84;3.13
1991;4;26;0;0;3.9;3.9;0.97;0.97;0.58;0.58;138.99;138.99;290.8;290.8;23.48;23.48;4.19;4.19;4.56
1991;4;27;2.19;2.19;4.7;4.7;1.15;1.15;0.59;0.59;140.44;140.44;291.13;291.13;15.06;15.06;6.63;6.63;6.37
1991;4;28;0.48;0.48;4.8;4.8;1.17;1.17;0.68;0.68;140.49;140.49;291.6;291.6;10.45;10.45;5.95;5.95;7.67
1991;4;29;1.54;1.54;6;6;1.44;1.44;0.78;0.78;140.82;140.82;292.15;292.15;4.53;4.53;5.76;5.76;7.8
1991;4;30;0.66;0.66;7;7;1.66;1.66;0.94;0.94;140.78;140.78;292.76;292.76;0;0;5.55;5.55;8.38
1991;5;1;10.64;10.64;8.6;8.6;2.31;2.31;0.54;0.54;141.3;141.3;293.44;293.44;0;0;6.94;6.94;7.69
1991;5;2;13.48;13.48;7.6;7.6;2.06;2.06;0.28;0.28;142.1;142.1;294.23;294.23;0;0;10.11;10.11;6.92
1991;5;3;20.42;20.42;4.9;4.9;1.37;1.37;0;0;143.06;143.06;295.21;295.21;0;0;15.51;15.51;5.78
1991;5;4;7.79;7.79;3;3;0.87;0.87;0.32;0.32;142.56;142.56;296.36;296.36;0;0;13.64;13.64;6.28
1991;5;5;5.06;5.06;5.4;5.4;1.5;1.5;0.73;0.73;142.01;142.01;297.52;297.52;0;0;9.04;9.04;5.8
1991;5;6;7.79;7.79;4.7;4.7;1.32;1.32;0.49;0.49;141.84;141.84;298.64;298.64;0;0;8.08;8.08;5.87
1991;5;7;1.25;1.25;4.7;4.7;1.32;1.32;0.85;0.85;141.06;141.06;299.7;299.7;0;0;5.95;5.95;4.91
1991;5;8;0.07;0.07;5.7;5.7;1.58;1.58;1.09;1.09;140.18;140.18;300.62;300.62;0;0;4.51;4.51;3.96
1991;5;9;0.7;0.7;7.6;7.6;2.06;2.06;1.37;1.37;139.31;139.31;301.39;301.39;0;0;3.94;3.94;3.46
1991;5;10;8.33;8.33;8.1;8.1;2.19;2.19;0.76;0.76;139.71;139.71;302.04;302.04;0;0;3.94;3.94;3.48
1991;5;11;7.13;7.13;9.2;9.2;2.46;2.46;0.98;0.98;140.08;140.08;302.7;302.7;0;0;5.45;5.45;4.91
1991;5;12;6.13;6.13;6.1;6.1;1.68;1.68;0.74;0.74;140.18;140.18;303.38;303.38;0;0;5.84;5.84;4.32
1991;5;13;3.12;3.12;6.7;6.7;1.83;1.83;1.03;1.03;139.73;139.73;304.07;304.07;0;0;4.59;4.59;5.59
1991;5;14;3.43;3.43;8.3;8.3;2.23;2.23;1.23;1.23;139.31;139.31;304.74;304.74;0;0;3.77;3.77;4.74
1991;5;15;5.23;5.23;5.4;5.4;1.5;1.5;0.72;0.72;139.36;139.36;305.38;305.38;0;0;4.01;4.01;8.17
1991;5;16;6.95;6.95;3.8;3.8;1.09;1.09;0.44;0.44;139.88;139.88;306.04;306.04;0;0;5.26;5.26;6.37
1991;5;17;25.73;25.73;1.8;1.8;0.55;0.55;0;0;143.8;143.8;306.84;306.84;0;0;13.64;13.64;8.83
1991;5;18;46.47;46.47;1;1;0.32;0.32;0;0;143.06;143.06;307.8;307.8;42.83;42.83;11.78;11.78;18.15
1991;5;19;2.62;2.62;3.4;3.4;0.98;0.98;0.5;0.5;142.74;142.74;308.82;308.82;34.2;34.2;10.53;10.53;13.07
1991;5;20;0.21;0.21;4.5;4.5;1.27;1.27;0.76;0.76;142.53;142.53;309.89;309.89;24.42;24.42;11.32;11.32;11.12
1991;5;21;0.86;0.86;9.3;9.3;2.48;2.48;1.4;1.4;142.57;142.57;311.04;311.04;12.55;12.55;12.47;12.47;14.16
1991;5;22;1.45;1.45;12.4;12.4;3.24;3.24;1.76;1.76;142.61;142.61;312.25;312.25;0.64;0.64;13.52;13.52;30.97
1991;5;23;2.9;2.9;8.3;8.3;2.23;2.23;1.09;1.09;142;142;313.47;313.47;0;0;9.23;9.23;26.4
1991;5;24;10.31;10.31;2.9;2.9;0.85;0.85;0.21;0.21;141.92;141.92;314.61;314.61;0;0;7.95;7.95;14.21
1991;5;25;8.5;8.5;3.4;3.4;0.98;0.98;0.34;0.34;141.9;141.9;315.73;315.73;0;0;9.15;9.15;10.05
1991;5;26;18.9;18.9;3.3;3.3;0.95;0.95;0;0;142.9;142.9;316.9;316.9;0;0;14.21;14.21;14.94
1991;5;27;6.35;6.35;4.7;4.7;1.32;1.32;0.57;0.57;142.37;142.37;318.15;318.15;0;0;12.73;12.73;14.76
1991;5;28;1.61;1.61;6.7;6.7;1.83;1.83;1.15;1.15;141.54;141.54;319.33;319.33;0;0;7.36;7.36;11.69
1991;5;29;0.38;0.38;8.7;8.7;2.34;2.34;1.58;1.58;140.6;140.6;320.36;320.36;0;0;5.08;5.08;11.85
1991;5;30;2.08;2.08;9.7;9.7;2.58;2.58;1.56;1.56;139.8;139.8;321.2;321.2;0;0;4.44;4.44;10.65
1991;5;31;0.79;0.79;10.9;10.9;2.88;2.88;1.89;1.89;138.88;138.88;321.88;321.88;0;0;4;4;10.99
1991;6;1;0.39;0.39;13.3;13.3;3.51;3.51;2.42;2.42;136.13;136.13;322.41;322.41;0;0;3.61;3.61;11.51
1991;6;2;2.93;2.93;11.4;11.4;3.04;3.04;1.74;1.74;135.63;135.63;322.82;322.82;0;0;3.27;3.27;10.13
1991;6;3;10.46;10.46;11.4;11.4;3.04;3.04;0.8;0.8;137.08;137.08;323.18;323.18;0;0;3.31;3.31;7.99
1991;6;4;17.8;17.8;6.1;6.1;1.71;1.71;0;0;141.44;141.44;323.63;323.63;0;0;8.2;8.2;6.69
1991;6;5;1.12;1.12;7.4;7.4;2.04;2.04;1.33;1.33;140.65;140.65;324.19;324.19;0;0;6.58;6.58;6.14
1991;6;6;12.4;12.4;10.4;10.4;2.8;2.8;0.51;0.51;141.54;141.54;324.8;324.8;0;0;7.44;7.44;5.35
1991;6;7;2.25;2.25;11.6;11.6;3.09;3.09;1.87;1.87;140.73;140.73;325.45;325.45;0;0;6.1;6.1;5.95
1991;6;8;10.92;10.92;10.6;10.6;2.84;2.84;0.69;0.69;141.27;141.27;326.13;326.13;0;0;6.94;6.94;5.68
1991;6;9;2.32;2.32;11.9;11.9;3.17;3.17;1.9;1.9;140.47;140.47;326.82;326.82;0;0;5.69;5.69;13.72
1991;6;10;17.11;17.11;13.1;13.1;3.46;3.46;0;0;142.2;142.2;327.56;327.56;0;0;9.33;9.33;7.18
1991;6;11;2.26;2.26;11.7;11.7;3.12;3.12;1.88;1.88;141.36;141.36;328.36;328.36;0;0;7.98;7.98;6.16
1991;6;12;0;0;13.8;13.8;3.63;3.63;2.53;2.53;140.26;140.26;329.1;329.1;0;0;4.87;4.87;4.76
1991;6;13;7.84;7.84;15.7;15.7;4.09;4.09;1.52;1.52;140;140;329.75;329.75;0;0;4.03;4.03;4.45
1991;6;14;8.45;8.45;12.1;12.1;3.21;3.21;1.11;1.11;140.39;140.39;330.38;330.38;0;0;5.72;5.72;9.22
1991;6;15;0.85;0.85;15.2;15.2;3.97;3.97;2.62;2.62;139.35;139.35;331;331;0;0;4.76;4.76;5.93
1991;6;16;0.31;0.31;17.4;17.4;4.5;4.5;3.1;3.1;136.95;136.95;331.54;331.54;0;0;3.81;3.81;4.37
1991;6;17;4.1;4.1;15.9;15.9;4.14;4.14;2.17;2.17;136.55;136.55;331.97;331.97;0;0;3.45;3.45;3.72
1991;6;18;1.99;1.99;8.3;8.3;2.27;2.27;1.39;1.39;135.96;135.96;332.33;332.33;0;0;3.22;3.22;3.87
1991;6;19;5.07;5.07;8.6;8.6;2.35;2.35;1.14;1.14;135.95;135.95;332.62;332.62;0;0;3.05;3.05;3.24
1991;6;20;0.36;0.36;11.8;11.8;3.14;3.14;2.13;2.13;134.92;134.92;332.87;332.87;0;0;2.92;2.92;2.8
1991;6;21;2.62;2.62;12.1;12.1;3.21;3.21;1.88;1.88;134.15;134.15;333.06;333.06;0;0;2.78;2.78;2.74
1991;6;22;0;0;15.9;15.9;4.14;4.14;2.84;2.84;130.62;130.62;333.19;333.19;0;0;2.62;2.62;2.77
1991;6;23;0.77;0.77;17;17;4.4;4.4;2.82;2.82;127.71;127.71;333.26;333.26;0;0;2.46;2.46;2.78
1991;6;24;4.22;4.22;16.8;16.8;4.35;4.35;2.24;2.24;127.98;127.98;333.28;333.28;0;0;2.31;2.31;2.57
1991;6;25;2.52;2.52;15.9;15.9;4.14;4.14;2.38;2.38;127.1;127.1;333.26;333.26;0;0;2.22;2.22;2.5
1991;6;26;12.87;12.87;18.1;18.1;4.66;4.66;0.75;0.75;131.63;131.63;333.27;333.27;0;0;2.24;2.24;2.65
1991;6;27;13.24;13.24;15.1;15.1;3.94;3.94;0.58;0.58;136.88;136.88;333.37;333.37;0;0;4.53;4.53;5.14
1991;6;28;1.49;1.49;9.9;9.9;2.67;2.67;1.69;1.69;136.24;136.24;333.56;333.56;0;0;3.82;3.82;8.26
1991;6;29;2.56;2.56;8.9;8.9;2.42;2.42;1.42;1.42;135.75;135.75;333.77;333.77;0;0;2.95;2.95;4.49
1991;6;30;0.87;0.87;10.4;10.4;2.8;2.8;1.84;1.84;134.94;134.94;333.96;333.96;0;0;2.75;2.75;3.74
1991;7;1;0;0;13.5;13.5;3.58;3.58;2.48;2.48;133.24;133.24;334.08;334.08;0;0;2.62;2.62;2.84
1991;7;2;0;0;15.1;15.1;3.97;3.97;2.71;2.71;129.85;129.85;334.14;334.14;0;0;2.44;2.44;2.39
1991;7;3;5.69;5.69;15.2;15.2;4;4;1.82;1.82;130.43;130.43;334.15;334.15;0;0;2.3;2.3;2.12
1991;7;4;12.31;12.31;16;16;4.19;4.19;0.77;0.77;134.55;134.55;334.19;334.19;0;0;2.74;2.74;4.08
1991;7;5;7.46;7.46;17.7;17.7;4.6;4.6;1.77;1.77;136.23;136.23;334.31;334.31;0;0;3.97;3.97;8.54
1991;7;6;0;0;17.6;17.6;4.58;4.58;3.18;3.18;134.84;134.84;334.51;334.51;0;0;3.24;3.24;4.5
1991;7;7;0;0;18.5;18.5;4.79;4.79;3.3;3.3;130.84;130.84;334.68;334.68;0;0;2.76;2.76;3.42
1991;7;8;0.41;0.41;19;19;4.91;4.91;3.21;3.21;127.26;127.26;334.79;334.79;0;0;2.58;2.58;2.9
1991;7;9;6.32;6.32;18.2;18.2;4.72;4.72;2.02;2.02;128.2;128.2;334.84;334.84;0;0;2.44;2.44;2.62
1991;7;10;7.88;7.88;18.3;18.3;4.75;4.75;1.73;1.73;130.32;130.32;334.89;334.89;0;0;2.39;2.39;2.46
1991;7;11;0.4;0.4;20.4;20.4;5.25;5.25;3.52;3.52;128.94;128.94;334.94;334.94;0;0;2.4;2.4;2.26
1991;7;12;0.01;0.01;21.3;21.3;5.46;5.46;3.6;3.6;124.68;124.68;334.98;334.98;0;0;2.36;2.36;2.01
1991;7;13;8.39;8.39;18.2;18.2;4.72;4.72;1.62;1.62;126.67;126.67;334.98;334.98;0;0;2.28;2.28;1.92
1991;7;14;28.35;28.35;15.3;15.3;4.02;4.02;0;0;142.35;142.35;335.06;335.06;0;0;5.54;5.54;2.06
1991;7;15;10.89;10.89;14.4;14.4;3.8;3.8;0.93;0.93;142.26;142.26;335.34;335.34;0;0;9.23;9.23;14.65
1991;7;16;0.04;0.04;16.4;16.4;4.29;4.29;2.99;2.99;141.08;141.08;335.75;335.75;0;0;5.96;5.96;6.32
1991;7;17;37.62;37.62;15.2;15.2;4;4;0;0;143.8;143.8;336.37;336.37;0;0;16.98;16.98;11.73
1991;7;18;1.5;1.5;13.9;13.9;3.68;3.68;2.34;2.34;142.71;142.71;337.23;337.23;0;0;14.06;14.06;15.46
1991;7;19;0.55;0.55;15.8;15.8;4.14;4.14;2.8;2.8;141.47;141.47;338.08;338.08;0;0;6.34;6.34;6.09
1991;7;20;3.11;3.11;16.8;16.8;4.38;4.38;2.52;2.52;139.96;139.96;338.8;338.8;0;0;4.33;4.33;4.61
1991;7;21;2.89;2.89;15.9;15.9;4.17;4.17;2.42;2.42;138.52;138.52;339.4;339.4;0;0;4;4;3.72
1991;7;22;0.31;0.31;14.9;14.9;3.92;3.92;2.73;2.73;135.27;135.27;339.89;339.89;0;0;3.7;3.7;2.84
1991;7;23;0.01;0.01;17;17;4.43;4.43;3.06;3.06;131.52;131.52;340.26;340.26;0;0;3.39;3.39;2.28
1991;7;24;21.09;21.09;17.8;17.8;4.62;4.62;0;0;139.06;139.06;340.61;340.61;0;0;5.18;5.18;2.05
1991;7;25;14.19;14.19;13.9;13.9;3.68;3.68;0.4;0.4;141.38;141.38;341.07;341.07;0;0;9.52;9.52;5.51
1991;7;26;10.28;10.28;11.2;11.2;3.02;3.02;0.82;0.82;141.7;141.7;341.69;341.69;0;0;10.56;10.56;10.62
1991;7;27;29.35;29.35;10.8;10.8;2.92;2.92;0;0;143.8;143.8;342.54;342.54;0;0;18.55;18.55;19.84
1991;7;28;38.11;38.11;12.1;12.1;3.24;3.24;0;0;143.06;143.06;343.84;343.84;0;0;31.28;31.28;65.3
1991;7;29;0.26;0.26;15.2;15.2;4;4;2.75;2.75;141.92;141.92;345.41;345.41;0;0;20.04;20.04;27.66
1991;7;30;0;0;16.6;16.6;4.34;4.34;3.07;3.07;139.78;139.78;346.84;346.84;0;0;8.44;8.44;11.06
1991;7;31;10.97;10.97;16.9;16.9;4.41;4.41;1.06;1.06;140.22;140.22;348.06;348.06;0;0;6.67;6.67;6.85
1991;8;1;12.96;12.96;13.3;13.3;3.24;3.24;0.52;0.52;141.46;141.46;349.19;349.19;0;0;10.08;10.08;15.06
1991;8;2;67.15;67.15;12.9;12.9;3.15;3.15;0;0;143.8;143.8;350.73;350.73;0;0;38.08;38.08;66.83
1991;8;3;52.29;52.29;14.2;14.2;3.45;3.45;0;0;143.06;143.06;353.08;353.08;0;0;54.11;54.11;77.81
1991;8;4;19.82;19.82;14.8;14.8;3.58;3.58;0;0;143.06;143.06;355.92;355.92;0;0;40.16;40.16;35.97
1991;8;5;11.9;11.9;15.3;15.3;3.69;3.69;0.75;0.75;142.65;142.65;358.7;358.7;0;0;24.42;24.42;20.15
1991;8;6;0.41;0.41;17.1;17.1;4.09;4.09;2.79;2.79;141.51;141.51;361.18;361.18;0;0;13.47;13.47;13.54
1991;8;7;0;0;19.9;19.9;4.71;4.71;3.35;3.35;138.63;138.63;363.23;363.23;0;0;8.83;8.83;9.69
1991;8;8;0.06;0.06;20.9;20.9;4.92;4.92;3.48;3.48;134.47;134.47;364.85;364.85;0;0;7.28;7.28;7.6
1991;8;9;3.99;3.99;17.9;17.9;4.27;4.27;2.25;2.25;134.24;134.24;366.12;366.12;0;0;6.3;6.3;6.01
1991;8;10;6.24;6.24;17.4;17.4;4.16;4.16;1.81;1.81;134.53;134.53;367.13;367.13;0;0;5.56;5.56;4.97
1991;8;11;0;0;18.3;18.3;4.36;4.36;3.01;3.01;132.46;132.46;367.94;367.94;0;0;4.99;4.99;4.48
1991;8;12;3.21;3.21;18.5;18.5;4.4;4.4;2.45;2.45;131.66;131.66;368.56;368.56;0;0;4.49;4.49;3.94
1991;8;13;4.6;4.6;16.9;16.9;4.05;4.05;2.03;2.03;131.79;131.79;369.03;369.03;0;0;4.08;4.08;4.04
1991;8;14;2.57;2.57;15.9;15.9;3.83;3.83;2.23;2.23;131.33;131.33;369.39;369.39;0;0;3.75;3.75;4.09
1991;8;15;8.22;8.22;14.8;14.8;3.58;3.58;1.26;1.26;132.53;132.53;369.67;369.67;0;0;3.52;3.52;3.37
1991;8;16;0.17;0.17;15.6;15.6;3.76;3.76;2.57;2.57;131.52;131.52;369.89;369.89;0;0;3.35;3.35;2.97
1991;8;17;0.9;0.9;16.6;16.6;3.98;3.98;2.57;2.57;129.73;129.73;370.03;370.03;0;0;3.16;3.16;2.67
1991;8;18;7.86;7.86;14.2;14.2;3.45;3.45;1.26;1.26;130.97;130.97;370.11;370.11;0;0;2.98;2.98;2.43
1991;8;19;0.61;0.61;12.2;12.2;3;3;1.99;1.99;130.17;130.17;370.14;370.14;0;0;2.85;2.85;2.24
1991;8;20;0.09;0.09;12.1;12.1;2.97;2.97;2.03;2.03;128.97;128.97;370.13;370.13;0;0;2.72;2.72;2.09
1991;8;21;0.8;0.8;14.1;14.1;3.42;3.42;2.17;2.17;126.76;126.76;370.05;370.05;0;0;2.56;2.56;2.07
1991;8;22;0;0;15.3;15.3;3.69;3.69;2.39;2.39;123.72;123.72;369.91;369.91;0;0;2.4;2.4;1.98
