YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;10;17;0;0;2;2;0.67;0.68;0.83;0.97;89.72;98;358.25;474.5;0.14;0;18.02;9.6;11.19
1985;10;18;0.01;0.01;3.2;3.2;0.95;0.96;1.23;1.43;89.06;97.49;357.76;473.89;0;0;16.95;9.15;11.02
1985;10;19;4.05;4.4;1.6;1.6;0.57;0.57;0.57;0.63;89.69;98.17;357.12;473.01;0;0;16.57;8.77;10.88
1985;10;20;0.2;0.2;1;1;0.39;0.4;0.54;0.6;89.05;97.77;356.4;471.97;0.01;0;16.16;8.53;10.81
1985;10;21;0;0;0.5;0.7;0.26;0.31;0.37;0.46;88.39;97.33;355.61;470.77;0.01;0;15.56;8.31;10.66
1985;10;22;0.13;0.12;2.9;3;0.89;0.91;1.12;1.35;87.66;96.86;354.73;469.43;0;0;15.16;8.08;10.68
1985;10;23;0.53;0.5;1.3;1.3;0.48;0.49;0.58;0.71;87.05;96.54;353.8;467.98;0;0;14.91;7.91;10.61
1985;10;24;0;0;0.4;0.5;0.22;0.24;0.28;0.36;86.34;96.11;352.81;466.47;0;0;14.72;7.79;10.69
1985;10;25;0;0;1;1.1;0.38;0.43;0.35;0.4;85.49;95.49;351.8;464.9;0;0;14.54;7.69;10.67
1985;10;26;0;0;1.7;1.7;0.58;0.6;0.46;0.41;84.48;94.68;350.75;463.3;0;0;14.39;7.6;10.55
1985;10;27;0;0;1.6;1.6;0.58;0.57;0.44;0.39;83.5;93.9;349.69;461.67;0;0;14.27;7.54;10.53
1985;10;28;0;0;1.4;1.3;0.51;0.49;0.38;0.33;82.58;93.17;348.6;460.02;0;0;14.17;7.48;10.38
1985;10;29;0;0;0.8;0.8;0.34;0.34;0.26;0.23;81.78;92.56;347.51;458.37;0;0;14.1;7.45;10.29
1985;10;30;0;0;2.7;2.7;0.84;0.84;0.63;0.56;80.66;91.61;346.4;456.72;0;0;14.04;7.43;10.18
1985;10;31;5.65;5.32;2.1;2.1;0.7;0.7;0.61;0.71;81.95;92.58;345.31;455.13;0;0;14.4;7.44;10.11
1985;11;1;8.36;8.14;2;2;0.56;0.56;0.36;0.43;85.69;95.64;344.37;453.81;0;0;16.04;7.75;10.15
1985;11;2;3.54;3.41;-1.3;-1.3;0;0;0;0;85.52;95.44;343.5;452.78;2.76;2.64;16.23;8.12;10.29
1985;11;3;0.13;0.08;-1.3;-1.3;0;0;0;0;85.09;95.05;342.64;451.81;2.88;2.71;15.04;8.18;10.12
1985;11;4;0;0;-1;-0.8;0;0;0;0;85.05;95.05;341.01;449.76;2.88;2.71;14.38;8.14;9.47
1985;11;5;0.98;0.97;0.5;0.7;0.2;0.26;0.25;0.33;86.21;96.38;340.16;448.77;1.08;0.34;14.22;8.08;9.27
1985;11;6;12.03;12.54;-1.9;-1.9;0;0;0;0;86.38;96.38;338.42;446.74;12.77;12.88;14.25;8.12;10.06
1985;11;7;0.3;0.33;-2.4;-2.3;0;0;0;0;86.38;96.38;336.69;444.72;13.07;13.21;14.19;8.22;9.57
1985;11;8;1.03;1.07;-0.8;-0.7;0;0;0;0;86.39;96.38;334.97;442.71;13.92;14.03;14.07;8.17;9.32
1985;11;9;1.31;1.46;2.8;2.8;0.71;0.72;0.79;0.92;92.03;101.98;334.34;441.98;4.58;3.71;14.94;8.26;9.4
1985;11;10;9.83;9.93;3;3;0.75;0.76;0.35;0.42;98.57;107.94;334.11;441.81;0.9;0;18.66;8.96;9.47
1985;11;11;2.94;2.87;-2.8;-2.9;0;0;0;0;98.52;107.94;332.58;439.81;3.84;2.87;19.45;10.07;10.6
1985;11;12;8.88;8.31;-3.9;-3.8;0;0;0;0;98.52;107.94;330.89;437.83;12.72;11.18;18.24;10.71;10.15
1985;11;13;12.23;11.33;-4.5;-4.4;0;0;0;0;98.52;107.94;329.2;435.85;24.96;22.51;17.44;10.64;10.38
1985;11;14;4.3;4.65;-8;-8;0;0;0;0;98.52;107.94;327.53;433.88;29.26;27.16;16.85;10.34;10.62
1985;11;15;0.1;0.12;-11.1;-11.1;0;0;0;0;98.52;107.94;325.87;431.91;29.36;27.28;16.39;9.99;10.75
1985;11;16;0.04;0.03;-13.2;-13.3;0;0;0;0;98.52;107.94;324.22;429.96;29.4;27.31;15.97;9.64;10.88
1985;11;17;0.02;0.02;-10.9;-10.7;0;0;0;0;98.52;107.94;322.57;428.01;29.42;27.33;15.57;9.32;10.92
1985;11;18;1.48;1.42;-11.7;-11.6;0;0;0;0;98.52;107.94;320.94;426.08;30.9;28.75;15.2;9.02;10.85
1985;11;19;0.47;0.43;-8.5;-8.4;0;0;0;0;98.52;107.94;319.32;424.15;31.37;29.18;14.85;8.76;10.9
1985;11;20;2.12;1.94;-5.1;-5;0;0;0;0;98.52;107.94;317.7;422.23;33.49;31.12;14.52;8.52;10.94
1985;11;21;5.3;5.46;-5.2;-5.1;0;0;0;0;98.52;107.94;316.1;420.32;38.79;36.58;14.22;8.3;10.97
1985;11;22;2.4;2.24;-5.9;-5.9;0;0;0;0;98.52;107.94;314.51;418.42;41.18;38.82;13.95;8.11;11
1985;11;23;0.53;0.49;-4.6;-4.6;0;0;0;0;98.52;107.94;312.92;416.52;41.71;39.31;13.69;7.93;11
1985;11;24;2.17;2.3;-5.4;-5.3;0;0;0;0;98.52;107.94;311.35;414.64;43.88;41.61;13.45;7.77;10.91
1985;11;25;1.13;1.15;-6.8;-6.7;0;0;0;0;98.52;107.94;309.78;412.76;45.01;42.76;13.24;7.62;10.9
1985;11;26;0.33;0.34;-9.4;-9.4;0;0;0;0;98.52;107.94;308.22;410.89;45.34;43.1;13.03;7.49;10.9
1985;11;27;0.03;0.02;-11.7;-11.7;0;0;0;0;98.52;107.94;306.67;409.03;45.37;43.12;12.84;7.37;10.86
1985;11;28;2.37;2.6;-13.8;-13.7;0;0;0;0;98.52;107.94;305.13;407.18;47.74;45.72;12.66;7.26;10.67
1985;11;29;3.04;3.24;-10.8;-10.7;0;0;0;0;98.52;107.94;303.6;405.34;50.79;48.96;12.5;7.16;10.69
1985;11;30;3.62;4.03;-5.9;-5.6;0;0;0;0;98.52;107.94;302.08;403.5;54.41;52.99;12.34;7.06;10.79
1985;12;1;3.11;3.37;-0.3;-0.2;0;0;0;0;98.57;108.01;300.57;401.68;57.08;55.8;12.2;6.98;11.2
1985;12;2;0;0;0.2;0.3;0.12;0.13;0.12;0.18;98.78;108.29;299.07;399.86;56.65;55.21;12.1;6.94;11.16
1985;12;3;0;0;0.2;0.1;0.1;0.06;0.08;0.08;99.19;108.46;297.57;398.05;55.92;54.86;12.12;6.92;11.23
1985;12;4;0;0;-0.1;-0.3;0.03;0;0;0;99.34;108.46;296.09;396.25;55.63;54.86;12.31;6.9;11.46
1985;12;5;0;0;-2.4;-2.5;0;0;0;0;99.34;108.46;294.61;394.45;55.63;54.86;12.18;6.86;11.55
1985;12;6;0.1;0.14;-2.3;-2.2;0;0;0;0;99.34;108.46;293.14;392.67;55.73;55;11.9;6.79;11.43
1985;12;7;0.01;0.01;-2.9;-3;0;0;0;0;99.34;108.46;291.68;390.89;55.74;55.01;11.72;6.72;11.2
1985;12;8;0.14;0.07;-1.8;-1.8;0;0;0;0;99.34;108.46;290.23;389.12;55.88;55.08;11.6;6.65;11.12
1985;12;9;0;0;-1.6;-1.5;0;0;0;0;99.34;108.46;288.79;387.36;55.88;55.08;11.49;6.59;11.03
1985;12;10;7.85;7.79;-2.4;-2.5;0;0;0;0;99.34;108.46;287.35;385.6;63.72;62.87;11.38;6.53;10.97
1985;12;11;5.29;5.38;-5.3;-5.3;0;0;0;0;99.34;108.46;285.93;383.86;69.01;68.25;11.28;6.47;11
1985;12;12;6.26;6.81;-6.7;-6.6;0;0;0;0;99.34;108.46;284.51;382.12;75.27;75.06;11.17;6.42;10.9
1985;12;13;0.6;0.63;-6.2;-6.1;0;0;0;0;99.34;108.46;283.1;380.39;75.87;75.69;11.07;6.37;10.92
1985;12;14;4.04;4.39;-3.9;-3.8;0;0;0;0;99.34;108.46;281.7;378.67;79.92;80.08;10.98;6.32;10.82
1985;12;15;6.25;6.91;0;0.1;0.05;0.06;0.05;0.05;100.02;109.28;280.31;376.95;84.69;85.05;10.96;6.34;10.93
1985;12;16;7.09;7.65;-0.1;-0.1;0.02;0;0.02;0;101.79;111.2;278.92;375.25;88.41;88.68;11.26;6.57;11.37
1985;12;17;0.16;0.2;-2.1;-2.1;0;0;0;0;101.79;111.2;277.54;373.55;88.58;88.88;11.65;6.9;11.45
1985;12;18;8.25;9.22;-2.3;-2.2;0;0;0;0;101.79;111.2;276.17;371.86;96.83;98.1;11.72;7.04;11.43
1985;12;19;8.68;9.74;-3.2;-3.1;0;0;0;0;101.79;111.2;274.81;370.17;105.51;107.84;11.67;6.99;11.84
1985;12;20;11.31;12.03;-4.4;-4.3;0;0;0;0;101.79;111.2;273.46;368.5;116.82;119.87;11.54;6.89;10
1985;12;21;4.07;4.43;-3.2;-3;0;0;0;0;101.79;111.2;272.11;366.83;120.89;124.3;11.38;6.78;9.86
1985;12;22;0;0;-9.1;-9.6;0;0;0;0;101.79;111.2;270.77;365.17;120.89;124.3;11.22;6.66;9.61
1985;12;23;0;0;-8.5;-8.7;0;0;0;0;101.79;111.2;269.44;363.52;120.89;124.3;11.07;6.56;9.51
1985;12;24;0;0;-11.3;-11.4;0;0;0;0;101.79;111.2;268.12;361.87;120.89;124.3;10.92;6.46;9.31
1985;12;25;0.01;0.01;-10;-10.3;0;0;0;0;101.79;111.2;266.8;360.23;120.91;124.31;10.78;6.37;9.26
1985;12;26;7.23;6.84;-7.3;-7.4;0;0;0;0;101.79;111.2;265.5;358.6;128.13;131.15;10.65;6.28;9.43
1985;12;27;0.1;0.1;-8.9;-9;0;0;0;0;101.79;111.2;264.19;356.98;128.24;131.25;10.52;6.21;9.32
1985;12;28;0.52;0.38;-7.5;-7.7;0;0;0;0;101.79;111.2;262.9;355.36;128.76;131.63;10.4;6.14;9.3
1985;12;29;14.09;13.95;-4;-4.1;0;0;0;0;101.79;111.2;261.62;353.75;142.85;145.58;10.29;6.07;9.41
1985;12;30;1.88;1.69;-9.2;-9.1;0;0;0;0;101.79;111.2;260.34;352.15;144.72;147.27;10.19;6.01;9.38
1985;12;31;1.65;1.63;-9.8;-9.8;0;0;0;0;101.79;111.2;259.06;350.56;146.37;148.9;10.09;5.95;9.22
1986;1;1;0.66;0.61;-11.1;-11.2;0;0;0;0;101.79;111.2;257.8;348.97;147.04;149.51;9.99;5.9;9.95
1986;1;2;9.08;8.75;-9.8;-10;0;0;0;0;101.79;111.2;256.54;347.39;156.12;158.26;9.9;5.85;9.74
1986;1;3;1.75;1.72;-8;-8;0;0;0;0;101.79;111.2;255.29;345.82;157.86;159.98;9.81;5.8;9.7
1986;1;4;2.27;2.37;-10.3;-10.4;0;0;0;0;101.79;111.2;254.05;344.25;160.13;162.35;9.73;5.75;9.48
1986;1;5;0.05;0.06;-13;-13;0;0;0;0;101.79;111.2;252.81;342.69;160.18;162.41;9.65;5.71;8.73
1986;1;6;4.22;4.36;-10.6;-10.5;0;0;0;0;101.79;111.2;251.58;341.14;164.41;166.77;9.57;5.67;8.93
1986;1;7;1.57;1.71;-9.3;-9.3;0;0;0;0;101.79;111.2;250.36;339.6;165.97;168.48;9.49;5.63;8.86
1986;1;8;0.04;0.04;-13.3;-13.3;0;0;0;0;101.79;111.2;249.15;338.06;166.01;168.52;9.42;5.59;9
1986;1;9;2.8;3.06;-8.8;-8.8;0;0;0;0;101.79;111.2;247.94;336.53;168.81;171.58;9.35;5.56;9.13
1986;1;10;1.79;1.85;-8.1;-8.1;0;0;0;0;101.79;111.2;246.74;335.01;170.6;173.43;9.28;5.52;9.19
1986;1;11;22.36;22.86;-5.5;-5.4;0;0;0;0;101.79;111.2;245.54;333.49;192.97;196.29;9.21;5.49;9.23
1986;1;12;4.61;5.17;-7.2;-7.2;0;0;0;0;101.79;111.2;244.35;331.98;197.57;201.46;9.15;5.46;9.29
1986;1;13;18.86;19.58;-8;-7.9;0;0;0;0;101.79;111.2;243.17;330.48;216.44;221.04;9.09;5.43;9.35
1986;1;14;7.47;8.16;-4.8;-4.6;0;0;0;0;101.79;111.2;241.99;328.98;223.9;229.2;9.02;5.4;9.71
1986;1;15;13.73;15.11;-5.6;-5.4;0;0;0;0;101.79;111.2;240.82;327.49;237.64;244.31;8.96;5.37;9.77
1986;1;16;9.3;9.97;-7.2;-7.1;0;0;0;0;101.79;111.2;239.66;326.01;246.94;254.28;8.9;5.34;9.53
1986;1;17;15.39;16.32;-9.9;-9.9;0;0;0;0;101.79;111.2;238.51;324.53;262.33;270.6;8.85;5.31;9.7
1986;1;18;13.37;13.66;-10.2;-10.2;0;0;0;0;101.79;111.2;237.36;323.06;275.7;284.26;8.79;5.28;9.44
1986;1;19;12.45;13.19;-3.1;-3;0;0;0;0;101.79;111.2;236.21;321.6;288.15;297.45;8.73;5.26;11.72
1986;1;20;5.39;5.94;-4.8;-4.8;0;0;0;0;101.79;111.2;235.08;320.14;293.54;303.39;8.68;5.23;11.65
1986;1;21;0;0;-9.2;-9.1;0;0;0;0;101.79;111.2;233.95;318.69;293.54;303.39;8.62;5.2;10.62
1986;1;22;0.08;0.07;-7.9;-7.9;0;0;0;0;101.79;111.2;232.82;317.25;293.62;303.46;8.57;5.18;10.62
1986;1;23;1.87;2.26;-7.2;-7.3;0;0;0;0;101.79;111.2;231.7;315.81;295.5;305.72;8.52;5.15;10.2
1986;1;24;14.92;15.48;-6.4;-6.4;0;0;0;0;101.79;111.2;230.59;314.38;310.42;321.2;8.47;5.13;10.27
1986;1;25;6;6.61;-9.7;-9.7;0;0;0;0;101.79;111.2;229.49;312.96;316.42;327.81;8.42;5.1;9.96
1986;1;26;3.55;4.05;-10.9;-10.8;0;0;0;0;101.79;111.2;228.38;311.54;319.98;331.86;8.37;5.08;9.77
1986;1;27;0;0.01;-12.9;-12.8;0;0;0;0;101.79;111.2;227.29;310.13;319.98;331.87;8.32;5.05;9.37
1986;1;28;0.02;0.02;-15.9;-16.1;0;0;0;0;101.79;111.2;226.2;308.73;319.99;331.89;8.27;5.03;9.14
1986;1;29;0;0;-13.5;-13.5;0;0;0;0;101.79;111.2;225.12;307.33;319.99;331.89;8.22;5.01;9.3
1986;1;30;1.82;1.46;-9.8;-9.7;0;0;0;0;101.79;111.2;224.04;305.94;321.81;333.35;8.17;4.98;9.54
1986;1;31;9.47;8.26;-6.2;-6.2;0;0;0;0;101.79;111.2;222.97;304.56;331.29;341.61;8.12;4.96;9.53
1986;2;1;15.46;14.14;-3.9;-3.8;0;0;0;0;101.79;111.2;221.91;303.18;346.75;355.75;8.08;4.94;9.86
1986;2;2;0.23;0.14;-6.7;-6.7;0;0;0;0;101.79;111.2;220.85;301.8;346.98;355.89;8.03;4.91;9.84
1986;2;3;0.28;0.21;-7.7;-7.7;0;0;0;0;101.79;111.2;219.8;300.44;347.26;356.1;7.98;4.89;9.23
1986;2;4;0.04;0;-9.8;-9.8;0;0;0;0;101.79;111.2;218.75;299.08;347.3;356.1;7.94;4.87;8.83
1986;2;5;0;0;-11.6;-11.5;0;0;0;0;101.79;111.2;217.71;297.72;347.31;356.1;7.89;4.85;8.86
1986;2;6;0.28;0.27;-11.2;-11.2;0;0;0;0;101.79;111.2;216.67;296.37;347.59;356.37;7.85;4.82;8.95
1986;2;7;1.63;1.69;-11.2;-11.1;0;0;0;0;101.79;111.2;215.64;295.03;349.22;358.06;7.81;4.8;9.04
1986;2;8;3.21;3.16;-14.2;-14.3;0;0;0;0;101.79;111.2;214.62;293.7;352.43;361.22;7.76;4.78;9.01
1986;2;9;12.65;12.77;-16.6;-16.6;0;0;0;0;101.79;111.2;213.6;292.37;365.07;373.99;7.72;4.76;9.27
1986;2;10;11.38;11.31;-16.8;-16.7;0;0;0;0;101.79;111.2;212.59;291.04;376.46;385.3;7.68;4.73;9.35
1986;2;11;3.07;3.04;-14.2;-14.1;0;0;0;0;101.79;111.2;211.58;289.73;379.53;388.34;7.63;4.71;8.9
1986;2;12;0.92;0.95;-12.9;-12.8;0;0;0;0;101.79;111.2;210.58;288.41;380.44;389.29;7.59;4.69;8.84
1986;2;13;0.06;0.06;-11.1;-11;0;0;0;0;101.79;111.2;209.58;287.11;380.5;389.35;7.55;4.67;9.3
1986;2;14;0;0;-12.7;-12.8;0;0;0;0;101.79;111.2;208.59;285.81;380.51;389.35;7.51;4.65;9.1
1986;2;15;0;0;-10.7;-10.6;0;0;0;0;101.79;111.2;207.6;284.51;380.51;389.35;7.47;4.63;9.23
1986;2;16;0.83;0.82;-9;-9;0;0;0;0;101.79;111.2;206.62;283.23;381.34;390.17;7.43;4.61;8.87
1986;2;17;0.18;0.14;-8.8;-8.7;0;0;0;0;101.79;111.2;205.64;281.94;381.52;390.31;7.39;4.59;8.78
1986;2;18;0;0;-7.4;-7.3;0;0;0;0;101.79;111.2;204.67;280.67;381.52;390.31;7.34;4.57;8.92
1986;2;19;1.97;1.98;-6;-6.2;0;0;0;0;101.79;111.2;203.71;279.4;383.5;392.29;7.3;4.55;8.91
1986;2;20;3.05;2.92;-9.6;-9.5;0;0;0;0;101.79;111.2;202.75;278.13;386.54;395.21;7.27;4.52;9.14
1986;2;21;0.06;0.01;-9.9;-9.9;0;0;0;0;101.79;111.2;201.79;276.87;386.6;395.22;7.23;4.5;9.08
1986;2;22;0;0;-8.5;-8.6;0;0;0;0;101.79;111.2;200.84;275.62;386.6;395.22;7.19;4.48;9.15
1986;2;23;1.38;1.53;-7.6;-7.8;0;0;0;0;101.79;111.2;199.9;274.37;387.99;396.75;7.15;4.46;8.91
1986;2;24;4.27;4.5;-8.9;-9;0;0;0;0;101.79;111.2;198.96;273.13;392.26;401.25;7.11;4.44;8.57
1986;2;25;0.05;0.05;-13.2;-13.1;0;0;0;0;101.79;111.2;198.02;271.89;392.31;401.3;7.07;4.42;8.49
1986;2;26;0.08;0.08;-14.7;-14.7;0;0;0;0;101.79;111.2;197.09;270.66;392.4;401.38;7.03;4.4;9.07
1986;2;27;0;0;-16.4;-16.5;0;0;0;0;101.79;111.2;196.16;269.44;392.4;401.38;7;4.38;8.85
1986;2;28;0.02;0.02;-12.1;-12.1;0;0;0;0;101.79;111.2;195.24;268.21;392.41;401.4;6.96;4.36;9
1986;3;1;0.22;0.18;-7.6;-7.5;0;0;0;0;101.79;111.2;194.33;267;392.63;401.58;6.92;4.34;9.1
1986;3;2;2.41;2.54;-2.5;-2.6;0;0;0;0;101.79;111.2;193.42;265.79;395.04;404.12;6.88;4.32;8.98
1986;3;3;5.82;5.65;-1.4;-1.5;0;0;0;0;101.79;111.2;192.51;264.59;400.85;409.77;6.85;4.3;8.99
1986;3;4;4.67;4.76;-4.2;-4.2;0;0;0;0;101.79;111.2;191.61;263.39;405.51;414.53;6.81;4.28;8.84
1986;3;5;1.07;1.16;-2.8;-2.8;0;0;0;0;101.79;111.2;190.72;262.2;406.59;415.69;6.77;4.27;8.78
1986;3;6;0;0;-0.8;-0.7;0;0;0;0;101.79;111.2;189.82;261.01;406.59;415.69;6.74;4.25;8.93
1986;3;7;10.08;10.16;-1.6;-1.6;0;0;0;0;101.79;111.2;188.94;259.83;416.67;425.85;6.7;4.23;9.03
1986;3;8;3.25;3.02;-1.2;-1.2;0;0;0;0;101.79;111.2;188.05;258.65;419.92;428.87;6.67;4.21;9.07
1986;3;9;0.95;0.85;-0.4;-0.4;0;0;0;0;101.79;111.2;187.18;257.48;420.87;429.72;6.63;4.19;9.18
1986;3;10;0.05;0.04;0.3;0.3;0.19;0.18;0.25;0.26;101.81;111.2;186.3;256.32;420.86;429.75;6.6;4.17;9.32
1986;3;11;0.31;0.33;-0.2;-0.3;0.02;0;0.04;0;101.84;111.2;185.44;255.16;421.04;429.98;6.56;4.15;9.91
1986;3;12;0.1;0.06;-0.1;-0.1;0.03;0;0.05;0;101.87;111.2;184.57;254;421.06;430.02;6.53;4.13;10.48
1986;3;13;0.77;0.66;-1.4;-1.3;0;0;0;0;101.87;111.2;183.71;252.85;421.76;430.6;6.5;4.11;11.11
1986;3;14;1.84;1.88;-1;-1;0;0;0;0;101.87;111.2;182.86;251.71;423.51;432.43;6.47;4.09;11.05
1986;3;15;0.57;0.54;-1.1;-1;0;0;0;0;101.87;111.2;182.01;250.57;424.07;432.97;6.44;4.08;12.08
1986;3;16;0.07;0.05;-1.5;-1.4;0;0;0;0;101.87;111.2;181.16;249.43;424.14;433.02;6.41;4.06;12.66
1986;3;17;2.02;2.1;-1.9;-1.9;0;0;0;0;101.87;111.2;180.32;248.3;426.12;435.12;6.38;4.04;12.9
1986;3;18;0;0;-2.7;-2.6;0;0;0;0;101.87;111.2;179.48;247.18;426.12;435.12;6.34;4.02;12.65
1986;3;19;0.4;0.32;-3.8;-3.8;0;0;0;0;101.87;111.2;178.65;246.06;426.52;435.44;6.31;4;12.5
1986;3;20;0.68;0.72;-3.2;-3.2;0;0;0;0;101.87;111.2;177.82;244.95;427.2;436.16;6.28;3.98;12.67
1986;3;21;17.92;19.09;-4;-4;0;0;0;0;101.87;111.2;177;243.84;445.12;455.25;6.24;3.97;12.26
1986;3;22;3.07;3.25;-4.4;-4.4;0;0;0;0;101.87;111.2;176.18;242.73;448.19;458.5;6.21;3.95;11.98
1986;3;23;8.6;9.08;-4.7;-4.7;0;0;0;0;101.87;111.2;175.36;241.63;456.79;467.58;6.18;3.93;11.56
1986;3;24;1.89;1.87;-1.4;-1.2;0;0;0;0;101.87;111.2;174.55;240.54;458.68;469.45;6.14;3.91;12.12
1986;3;25;14.88;13.91;-3.1;-3.1;0;0;0;0;101.87;111.2;173.74;239.45;473.56;483.36;6.11;3.9;12.29
1986;3;26;5.87;5.49;-4;-4;0;0;0;0;101.87;111.2;172.94;238.37;479.43;488.85;6.08;3.88;11.72
1986;3;27;0;0;-3.3;-3.3;0;0;0;0;101.87;111.2;172.14;237.29;479.43;488.85;6.05;3.86;11.78
1986;3;28;0.18;0.16;2;2.2;0.73;0.8;0.93;1.14;102.31;111.58;171.35;236.21;478.72;488.16;6.04;3.86;12.23
1986;3;29;11.02;10.68;-0.3;-0.3;0.01;0;0;0;103.21;112.37;170.56;235.14;487.17;496.11;6.2;3.97;14.16
1986;3;30;16.53;16.21;-2.3;-2.3;0;0;0;0;103.21;112.37;169.77;234.08;503.7;512.32;6.38;4.11;14.04
1986;3;31;0.6;0.71;0.6;0.7;0.31;0.34;0.4;0.47;103.53;112.58;168.99;233.02;503.65;512.56;6.47;4.19;13.75
1986;4;1;4.82;4.75;-0.1;-0.2;0.07;0;0.08;0;104.28;113.04;168.21;231.97;506.47;515.7;6.77;4.24;14.97
1986;4;2;0.35;0.2;0.9;0.9;0.45;0.46;0.59;0.66;105.86;114.35;167.63;230.92;503.64;513.11;7.43;4.39;15.98
1986;4;3;0.07;0.06;2.3;2.4;0.92;0.95;1.16;1.38;109.85;118.48;168;231.11;494.92;503.34;8.85;4.78;18.79
1986;4;4;11.18;10.5;0;0;0.06;0;0.02;0;111.78;120.1;168.58;231.74;499.69;507.38;10.43;5.35;20.76
1986;4;5;3.35;3.11;0.2;0.2;0.16;0.15;0.17;0.18;112.6;120.86;169.32;232.63;500.31;507.76;10.69;5.73;18.47
1986;4;6;0.14;0.08;2.3;2.2;0.91;0.89;1.13;1.29;117.04;124.83;170.28;233.72;490.28;498;12.27;6;17.31
1986;4;7;0;0;3.3;3.3;1.19;1.2;1.49;1.75;125.03;132.75;171.61;235.49;472.74;479.16;17.31;7.56;25.88
1986;4;8;0.01;0;3.2;3.2;1.17;1.18;0.85;1.06;133.22;140.76;173.58;238.41;453.86;459.08;24.54;11.31;35.71
1986;4;9;1.02;0.88;2.2;2.3;0.88;0.92;0.64;0.73;138.65;146.5;176.15;242.38;440.66;444.09;27.51;12.92;50.25
1986;4;10;4.87;4.94;-1.3;-1.3;0;0;0;0;137.99;146.12;178.88;246.55;444.44;447.92;23;10.81;41.03
1986;4;11;6.46;6.13;-3.6;-3.7;0;0;0;0;137.99;146.12;178.04;245.44;450.9;454.05;18.93;10.31;28.23
1986;4;12;6.54;6.28;-5.2;-5.2;0;0;0;0;137.99;146.12;177.2;244.33;457.44;460.33;16.97;10.23;23.59
1986;4;13;2.71;2.83;-7.7;-7.7;0;0;0;0;137.99;146.12;176.37;243.23;460.15;463.16;15.69;9.75;20.66
1986;4;14;0.16;0.19;-6.1;-6.1;0;0;0;0;137.99;146.12;175.54;242.13;460.31;463.35;14.7;9.17;18.72
1986;4;15;0;0;-3.9;-3.9;0;0;0;0;137.99;146.12;174.72;241.04;460.31;463.35;13.95;8.6;17.76
1986;4;16;0.46;0.41;-0.5;-0.5;0;0;0;0;137.99;146.12;173.9;239.95;460.65;463.65;13.24;8.07;17.27
1986;4;17;0.41;0.35;0.8;0.8;0.4;0.42;0.52;0.6;138.14;146.21;173.09;238.87;460.53;463.56;12.6;7.6;18.73
1986;4;18;14.07;13.71;-0.3;-0.3;0;0;0;0;138.66;146.61;172.28;237.79;470.79;472.87;12.09;7.23;19.11
1986;4;19;7.48;8.01;-2.4;-2.4;0;0;0;0;138.66;146.61;171.47;236.71;478.27;480.88;11.68;6.94;18.28
1986;4;20;3.25;3.68;-3.1;-3.1;0;0;0;0;138.66;146.61;170.67;235.65;481.52;484.56;11.26;6.64;17.19
1986;4;21;2.03;2.16;0.6;0.6;0.32;0.34;0.39;0.43;138.84;146.71;169.88;234.58;483.13;486.45;10.83;6.34;16.65
1986;4;22;0.28;0.16;2.3;2.4;0.93;0.95;1.15;1.37;140.75;148.72;169.43;233.52;478.8;481.52;11.06;6.29;19.77
1986;4;23;1.11;0.79;3.1;3.2;1.16;1.18;1.36;1.63;146.16;154.29;170.82;235.11;465.28;466.46;14.3;6.7;26.89
1986;4;24;0.3;0.18;3.9;4;1.36;1.39;1.24;1.38;154.82;163.37;172.75;237.75;443.33;441.4;24.44;11.46;35.59
1986;4;25;0.25;0.25;4;4;1.38;1.39;0.63;0.63;163.42;172.05;175.6;242.08;420.37;416.11;34.53;16.78;45.73
1986;4;26;0.02;0.02;3.5;3.5;1.25;1.26;0.5;0.5;169.79;177.97;179.25;247.79;401.86;397.19;38.94;18.42;45.43
1986;4;27;1.93;1.55;3;3;1.11;1.12;0.92;0.99;175.16;183.14;183.34;254.16;386.45;380.82;39.78;18.25;42.25
1986;4;28;9.3;9.24;3.2;3.2;1.18;1.18;0.66;0.76;182.84;190.29;187.74;260.94;370.32;363.11;43.83;19.9;50.4
1986;4;29;6.76;7.42;4;3.9;1.38;1.36;1;1.09;191.5;198.88;192.62;268.45;350.1;341.18;51.36;23.61;54.83
1986;4;30;6.92;7.84;4.2;4.2;1.44;1.44;1.01;1.11;200.16;207.67;198.16;277.03;328.36;317.32;58.65;27.47;65.18
1986;5;1;1.33;1.64;4.3;4.2;1.69;1.66;1.91;2.13;206.26;213.52;204.23;286.44;307.52;295.66;60.65;28.02;63.21
1986;5;2;0.02;0.01;3.9;3.9;1.58;1.57;1.18;1.6;210.68;217.47;210.44;295.88;290.18;278.81;57.79;25.56;59.55
1986;5;3;0;0;4.1;4.1;1.61;1.62;0.46;0.48;214.74;221.57;216.47;304.83;273.31;260.73;55.05;23.73;63.88
1986;5;4;0.02;0.04;4.8;4.9;1.82;1.86;0.53;0.56;219.4;226.53;222.35;313.38;254.06;239.07;55.31;24.11;63.61
1986;5;5;0;0;4.6;4.7;1.77;1.8;0.5;0.53;223.58;231.08;228.21;321.85;235.74;218.2;56.21;24.87;63.87
