YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;12;28;5.56;4.58;1.1;1.8;0.13;0.2;0.12;0.02;106.07;160.48;155.86;141.2;2.83;2.39;82.01;-0.95;61.45
1982;12;29;0.28;0.17;-0.5;0.2;0;0.02;0;0;105.84;160.2;156.68;141.01;3.04;2.45;90.42;0.29;70.9
1982;12;30;0.38;0.34;-0.7;-0.1;0;0;0;0;105.76;159.81;156.69;140.83;3.37;2.79;88.73;3.2;68.66
1982;12;31;0;0;-1.9;-1;0;0;0;0;105.76;159.81;156.24;140.49;3.37;2.79;80.13;3.25;60.61
1983;1;1;0;0;-2.5;-1.2;0;0;0;0;105.76;159.81;155.78;140.15;3.37;2.79;74.92;1.85;56.12
1983;1;2;2.98;3.62;-1.1;-0.5;0;0;0;0;105.84;159.81;155.33;139.81;6.07;6.41;73.26;1.51;50.48
1983;1;3;5.7;4.6;2.1;2.9;0.27;0.35;0.25;0.06;107.87;165.61;155.32;139.65;4.02;4.78;74.22;-0.11;48.58
1983;1;4;6.42;2.96;5.9;7;0.8;0.9;0.69;0.09;109.5;169.88;156.48;139.48;1.96;2.98;81.55;-2.75;60.69
1983;1;5;8.51;9.96;5.3;6.4;0.71;0.82;0.52;0.04;111.51;180.81;157.78;139.31;0.92;1.56;105.58;-6.55;117.89
1983;1;6;0.73;0.19;7.9;8.5;1.08;1.11;1.57;0;111.44;182.12;159.17;139.15;0;0;131.65;-1.92;152.42
1983;1;7;1.74;1.27;3.7;4.1;0.49;0.51;0.7;0.19;111.29;182.77;160.49;138.99;0;0;131.19;4.68;150.15
1983;1;8;1.77;1.43;1.2;1.5;0.15;0.17;0.21;0.12;111.26;183.64;161.7;138.83;0;0;114.23;5.39;132.91
1983;1;9;2.01;1.38;0.8;1.5;0.1;0.17;0.13;0.12;111.29;184.45;162.78;138.67;0.1;0;100.64;3.88;109.89
1983;1;10;2.16;1.46;3.1;3.7;0.41;0.45;0.53;0.33;111.36;185.14;163.75;138.52;0;0;92.79;2.64;96.35
1983;1;11;0.56;0.13;4.6;5.1;0.62;0.64;0.96;0.5;111.01;184.32;164.62;138.37;0;0;87.87;2.52;90.22
1983;1;12;0.01;0;2.4;2;0.31;0.23;0.5;0.19;110.66;183.69;165.37;138.22;0;0;82.48;2.77;86.65
1983;1;13;0.72;0.34;0.6;0.5;0.07;0.05;0.1;0.02;110.48;183.48;166.01;138.08;0;0.09;76.52;2.68;79.94
1983;1;14;5.36;4.19;-0.1;0.7;0.01;0.08;0.01;0.03;110.44;183.56;166.56;137.94;3.51;3.73;71.51;2.26;74.45
1983;1;15;6.95;7.08;0.8;1.4;0.09;0.16;0.08;0.03;111.72;190.96;167.09;137.8;4.74;2.94;70.57;0.17;74.25
1983;1;16;9.42;8.83;2.5;3.4;0.33;0.41;0.2;0.02;114.38;200.75;167.76;137.67;1.94;1.49;80.31;-4.89;91.16
1983;1;17;4.54;3.07;4;4.7;0.54;0.59;0.56;0.06;115.24;204.27;168.68;137.54;0.33;0.5;110.61;-7.18;114.09
1983;1;18;2.76;2.83;2.1;3.2;0.27;0.39;0.32;0;115.5;207.11;169.75;137.41;0.1;0;137.27;-1.76;139.82
1983;1;19;2.78;2.52;-1.1;-0.4;0;0;0;0;115.23;206.62;170.8;137.29;2.56;2.52;137.72;4.29;138.01
1983;1;20;0.75;0.66;-2;-1.4;0;0;0;0;114.98;206.12;171.41;137.17;3.31;3.18;119.96;6.44;111.51
1983;1;21;4.26;3.02;-0.5;0.1;0;0.01;0;0;115.03;205.64;171.32;137.06;6.74;6.18;101.24;5.09;96.81
1983;1;22;1.78;1.49;1.2;1.6;0.15;0.18;0.19;0.08;115.5;207.64;172.12;136.95;4.83;5.1;90.95;2.24;88.82
1983;1;23;0.1;0.02;-0.1;0.6;0.01;0.06;0.01;0.02;115.27;207.53;172.66;136.85;4.77;4.7;88.89;1.66;87.26
1983;1;24;0;0;-1.7;-0.9;0;0;0;0;115.24;207.03;172.17;136.75;4.77;4.7;85.42;2.81;82.87
1983;1;25;1.22;1.77;-0.7;-0.2;0;0;0;0;115.23;206.54;171.68;136.65;5.84;6.47;78.85;2.75;79.07
1983;1;26;3.22;4.05;3.8;4.8;0.5;0.6;0.58;0.11;116.43;212.25;172.6;136.56;1.81;4.21;76.48;0.2;74.15
1983;1;27;0.4;0.6;7.6;8.3;1.03;1.08;1.44;0.12;116.52;214.46;173.53;136.48;0.24;1.96;83.09;-1.02;84.18
1983;1;28;6.12;3.68;6;6.9;0.81;0.89;0.76;0.08;117.13;219;174.46;136.4;0.05;0.5;91.54;-0.77;104.04
1983;1;29;4.28;2.45;5.6;6.6;0.76;0.85;0.88;0;117.44;221.43;175.39;136.32;0;0;99.35;-1.08;121.19
1983;1;30;8.59;9.41;3.6;4.5;0.48;0.56;0.38;0.1;118.78;230.21;176.38;136.25;0;0;110.01;-2.58;149.07
1983;1;31;3.69;3.05;-0.1;0.7;0.01;0.08;0.01;0.05;118.65;230.14;177.43;136.18;2.42;2.52;124.39;-1.09;154.04
1983;2;1;10.11;8.14;4.7;5.9;0.66;0.79;0.36;0.05;120.7;239.68;178.58;136.12;0.04;0.51;130.66;-2.19;152.7
1983;2;2;3.41;3.02;-0.2;0.7;0.01;0.08;0;0.03;120.54;239.6;179.86;136.06;2.33;3;149.94;-3.54;160.55
1983;2;3;4.99;4.4;-1.1;-0.2;0;0;0;0;120.31;239.03;181.11;136.01;6.82;7.4;157.61;4.21;178.12
1983;2;4;0.52;0.6;-4.6;-3.5;0;0;0;0;120.27;238.46;180.6;135.96;7.33;8;140.53;5.64;161.54
1983;2;5;9.15;9.12;-4.6;-3.1;0;0;0;0;120.27;238.46;180.07;135.64;16.48;17.12;124.78;4.36;136.28
1983;2;6;3.9;3.64;-0.9;-0.5;0;0;0;0;120.31;238.46;179.55;135.31;20.2;20.76;113.04;3.97;123.53
1983;2;7;0.95;1.42;-4.1;-3.9;0;0;0;0;120.31;238.46;179.03;134.99;21.15;22.18;103.75;3.29;113.17
1983;2;8;0.46;0.29;-3.6;-3;0;0;0;0;120.31;238.46;178.5;134.66;21.61;22.47;96.21;3.01;106.1
1983;2;9;0.94;0.43;-3.1;-2.4;0;0;0;0;120.31;238.46;177.99;134.34;22.54;22.9;89.51;2.81;99
1983;2;10;0.54;0.41;-3;-2.2;0;0;0;0;120.31;238.46;177.47;134.02;23.08;23.31;83.54;2.63;94.25
1983;2;11;1.49;2.1;-5.1;-4.5;0;0;0;0;120.31;238.46;176.95;133.69;24.56;25.41;78.26;2.45;89.02
1983;2;12;9.3;9.76;-4.1;-3.8;0;0;0;0;120.31;238.46;176.44;133.37;33.87;35.17;73.63;2.29;85.62
1983;2;13;0.03;0;-5.6;-5.6;0;0;0;0;120.31;238.46;175.93;133.05;33.9;35.17;69.57;2.17;79.98
1983;2;14;0.06;0.09;-5.8;-5.1;0;0;0;0;120.31;238.46;175.42;132.73;33.96;35.26;65.98;2.04;74.89
1983;2;15;0.01;0.02;-7.2;-6.4;0;0;0;0;120.31;238.46;174.91;132.42;33.97;35.28;62.8;1.94;72.57
1983;2;16;0.03;0.01;-10.1;-10;0;0;0;0;120.31;238.46;174.4;132.1;33.99;35.29;59.98;1.85;66.05
1983;2;17;0.04;0.04;-6.7;-6.9;0;0;0;0;120.31;238.46;173.9;131.78;34.03;35.33;57.46;1.77;65.4
1983;2;18;0;0;-7.6;-7.7;0;0;0;0;120.31;238.46;173.39;131.47;34.03;35.33;55.23;1.7;63.09
1983;2;19;0.13;0.02;-6.8;-6.9;0;0;0;0;120.31;238.46;172.89;131.15;34.16;35.35;53.29;1.62;60.27
1983;2;20;1.04;0.68;-3.1;-3.1;0;0;0;0;120.31;238.46;172.39;130.84;35.2;36.03;51.6;1.57;60.11
1983;2;21;0.38;0.3;-5.7;-4.9;0;0;0;0;120.31;238.46;171.9;130.52;35.58;36.33;50.06;1.53;57.28
1983;2;22;0;0;-12;-11.6;0;0;0;0;120.31;238.46;171.4;130.21;35.58;36.33;48.63;1.5;55.54
1983;2;23;0;0;-8.7;-8.2;0;0;0;0;120.31;238.46;170.91;129.9;35.58;36.33;47.31;1.47;48.54
1983;2;24;0;0;-5.7;-5.5;0;0;0;0;120.31;238.46;170.41;129.58;35.58;36.33;46.08;1.45;52.86
1983;2;25;0.05;0.14;-5.1;-4.5;0;0;0;0;120.31;238.46;169.92;129.27;35.63;36.47;44.94;1.42;51.36
1983;2;26;6.68;8.8;1.6;2;0.22;0.25;0.19;0.07;121.89;247.06;169.43;128.96;34.24;36.59;46.89;-0.89;56.65
1983;2;27;2.43;3.72;2.8;3.3;0.39;0.42;0.5;0.16;123.42;254;168.94;128.65;26.26;33.2;63.09;-7.84;57.69
1983;2;28;3.83;3.95;1.7;2.4;0.23;0.3;0.27;0.11;124.26;259.43;169.49;128.76;23.25;31;106.31;-10.54;68.9
1983;3;1;2.6;3.06;0.1;0.8;0.02;0.12;0.03;0.04;124.23;259.42;170.11;128.87;24.68;33.4;142.96;-2.94;97.25
1983;3;2;0.12;0.19;0.5;1;0.09;0.15;0.13;0.07;124.09;259.55;171.6;128.97;23.75;32.77;138.88;6.75;100.04
1983;3;3;0;0;0.1;0.8;0.02;0.12;0.02;0.06;123.86;259.53;172.89;129.06;23.56;32.11;115.84;6.55;98.41
1983;3;4;0;0;0.1;0.5;0.03;0.07;0.05;0.03;123.73;259.3;173.62;129.14;23.21;31.68;97.71;5.08;94.14
1983;3;5;0;0;1.6;2.1;0.27;0.33;0.39;0.12;123.76;260.03;174.77;129.23;20.41;30.21;85.87;2.86;86.13
1983;3;6;2.63;1.14;2.3;3;0.39;0.49;0.48;0.16;124.15;262.42;175.85;129.31;17.4;28.17;84.08;-0.36;81.03
1983;3;7;1.65;0.77;4;4.5;0.71;0.75;0.93;0.26;124.59;265.41;176.94;129.38;13.14;25.05;94.26;-3;81.45
1983;3;8;0.07;0.1;5.1;5.9;0.93;1.01;1.33;0.24;124.85;267.67;178.08;129.46;8.87;22.01;112.3;-3;96.49
1983;3;9;0;0;5.1;5.9;0.92;1.01;1.02;0.24;124.87;269.56;179.24;129.53;5.86;19.23;123.69;0.04;104.64
1983;3;10;0.05;0.02;4.7;5.6;0.84;0.95;0.5;0.23;124.5;271.36;180.37;129.61;4.33;16.58;123.13;2.94;99.6
1983;3;11;1.64;1.42;3.3;4;0.57;0.66;0.76;0.07;124.43;273.77;181.43;129.68;3.68;14.85;113.38;3.91;92.7
1983;3;12;0;0;0.1;0.9;0.03;0.13;0.03;0.02;124.09;273.31;182.38;129.75;3.65;14.64;102.65;3.63;87.85
1983;3;13;0;0;1.1;1.7;0.18;0.26;0.19;0.03;123.67;273.03;183.2;129.83;3.45;14.23;93.78;3.26;80.55
1983;3;14;1.8;2.18;2.9;3.3;0.51;0.54;0.71;0.06;123.58;275.3;183.9;129.9;3.03;13.43;87.02;2.52;75.81
1983;3;15;0.37;0.29;5.1;5.8;0.92;0.99;1.08;0.12;122.84;276.21;184.49;129.98;2.36;12.02;82.89;1.93;72.29
1983;3;16;0.66;0.77;5.3;5.9;0.96;1.01;1.07;0.11;122.05;277.64;185;130.06;1.68;10.58;80.28;1.72;70.38
1983;3;17;0.59;0;6.2;6.9;1.13;1.19;1.2;0.14;121.09;278.51;185.43;130.13;0.94;8.9;78.32;1.53;68.54
1983;3;18;6.98;7.18;6.4;7;1.17;1.21;1.07;0.08;121.93;286.69;185.84;130.22;0.42;7.12;78.23;0.52;66.39
1983;3;19;9.63;11.33;7;7.6;1.28;1.32;0.88;0.05;123.82;299.19;186.34;130.3;0.3;5.15;84.91;-2.79;72.02
1983;3;20;0.86;0.51;7.3;7.5;1.33;1.3;2.06;0.15;123.41;300.66;186.96;130.39;0.19;3.31;100.73;-1.73;90.71
1983;3;21;2.61;1.31;6.5;7.3;1.18;1.27;1.6;0.14;123.28;302.89;187.61;130.48;0.09;1.51;104.71;2.43;93.91
1983;3;22;5.78;4.56;3.4;4.4;0.61;0.73;0.63;0.06;123.8;307.72;188.25;130.57;0.02;0.41;98.48;2.05;90.2
1983;3;23;3.14;3.42;3.8;4.7;0.67;0.79;0.88;0;123.99;310.78;188.92;130.66;0;0;98.07;0.74;91.72
1983;3;24;4.29;2.55;7;7.8;1.28;1.36;1.54;0.46;124.2;312.1;189.62;130.76;0;0;99.5;0.77;91.97
1983;3;25;5.46;6.07;3;3.5;0.54;0.57;0.6;0.29;124.76;317.07;190.37;130.87;0;0;102.53;-0.19;92.49
1983;3;26;5.91;5.6;0.7;1.1;0.11;0.16;0.11;0.09;125.38;321.76;191.17;130.98;1.32;0;108.83;-0.57;110.85
1983;3;27;0.62;0.61;0.9;1.7;0.16;0.26;0.23;0.2;125.22;321.39;191.98;131.09;0.83;0;112.71;1.5;116.24
1983;3;28;2.68;2.3;2.4;3.5;0.43;0.57;0.52;0.39;125.48;322.49;192.78;131.21;0.13;0;108.75;2.53;108.01
1983;3;29;0.11;0.1;1.7;2.5;0.29;0.4;0.41;0.32;125.14;321.5;193.54;131.33;0.11;0;103.2;2.66;104.08
1983;3;30;0.38;0.02;3.9;4.7;0.7;0.79;1.07;0.62;124.74;320.13;194.23;131.46;0.02;0;96.31;3.36;98.68
1983;3;31;0.78;0.6;6.4;7.1;1.17;1.23;1.83;0.94;124.18;319.01;194.82;131.59;0;0;87.94;3.13;92.09
1983;4;1;4.17;2.39;6.9;7.4;1.4;1.44;1.74;1.37;124.04;319.24;195.34;131.73;0;0;82.07;1.98;87.75
1983;4;2;2.69;2.21;5.9;6.3;1.19;1.21;1.64;1.19;123.64;319.46;195.82;131.87;0;0;80.62;1.15;84.32
1983;4;3;2.71;2.61;3.4;3.9;0.67;0.72;0.95;0.75;123.54;320.52;196.28;132.02;0;0;80.6;1.4;83.33
1983;4;4;1.14;0.92;3;3.5;0.6;0.64;0.94;0.75;123.2;319.92;196.69;132.17;0;0;78.69;1.91;80.95
1983;4;5;1.25;1.57;3.1;3.7;0.61;0.68;0.93;0.76;122.82;319.94;197.06;132.33;0;0;75.41;2.07;77.02
1983;4;6;9.76;8.41;3.6;4;0.71;0.74;0.5;0.48;124.29;326.93;197.47;132.49;0;0;75.18;-0.81;78.01
1983;4;7;4.21;4.86;4.6;5.6;0.92;1.06;1.16;0.9;124.66;330.1;198;132.66;0;0;87.13;-2.75;93.5
1983;4;8;11.84;9.72;9.3;10.6;1.92;2.12;0.95;1.03;126.49;337.83;198.72;132.83;0;0;104.62;-5.16;105.27
1983;4;9;13.58;20.17;6.5;7.8;1.32;1.52;0.47;0;128.99;356.47;199.72;133.01;0;0;138.66;-10.83;125.06
1983;4;10;10.99;14.65;8.6;10.1;1.77;2.01;1.04;0.33;130.55;369.55;201.07;133.19;0;0;186.44;-9.65;159.46
1983;4;11;6.7;4.98;12.7;12.9;2.65;2.62;2.65;1.98;130.7;371.55;202.69;133.39;0;0;217.88;-2.61;167.02
1983;4;12;6.54;6.92;5.1;5.7;1.03;1.08;1.07;0.78;131.01;376.43;204.42;133.59;0;0;223.44;1.45;156.05
1983;4;13;2.82;2.76;3.1;3.7;0.61;0.68;0.86;0.71;130.88;377.42;206.11;133.79;0;0;212.76;6.79;140.88
1983;4;14;4.35;4.66;2.5;3;0.48;0.54;0.6;0.51;131.1;380.32;207.69;134.01;0;0;190.04;6.84;132.56
1983;4;15;5.77;5.86;4.2;4.8;0.84;0.9;0.92;0.73;131.54;384.2;209.19;134.24;0;0;173.06;3.5;131.92
1983;4;16;0.34;0.33;7.1;7.6;1.46;1.48;2.4;1.52;130.85;382.07;210.62;134.47;0;0;166.37;3.56;143.94
1983;4;17;0;0;9.8;10.3;2.02;2.05;2.98;2.04;128.36;379.12;211.88;134.71;0;0;151.57;6.76;146.13
1983;4;18;0.02;0;11.4;12.2;2.37;2.46;3.31;2.44;124.73;375.76;212.96;134.96;0;0;128.89;6.7;131.4
1983;4;19;4.15;2.05;12.7;13.4;2.64;2.73;3.12;2.52;123.7;374.28;213.87;135.22;0;0;111.69;4.21;117.32
1983;4;20;0.22;0.09;11.2;11.9;2.32;2.4;3.24;2.39;120.44;371.08;214.66;135.48;0;0;102.51;3.1;108.92
1983;4;21;0;0;15.1;15.3;3.17;3.15;4.41;3.12;115.73;367.07;215.31;135.75;0;0;95.38;3.14;109.15
1983;4;22;7.02;8.92;9.6;9.9;1.98;1.97;1.95;1.06;116.89;373.62;215.87;136.03;0;0;89.54;1.96;102.48
1983;4;23;0.12;0.7;10.7;11.4;2.22;2.29;3.35;2.33;114.81;371.07;216.37;136.32;0;0;87.34;1.74;97.4
1983;4;24;1.2;1.99;10.7;10.9;2.23;2.18;2.94;2.06;112.42;370.02;216.79;136.62;0;0;84.16;2.44;87.52
1983;4;25;0.04;0.05;12;12.5;2.5;2.53;3.34;2.52;108.81;366.66;217.13;136.92;0;0;79.09;2.51;80.47
1983;4;26;0.18;0.1;13.7;13.7;2.86;2.79;3.75;2.78;104.91;363.1;217.39;137.23;0;0;74.2;2.42;76.45
1983;4;27;0.15;0.53;12.1;12.6;2.51;2.55;3.23;2.58;101.52;360.17;217.57;137.54;0;0;69.77;2.27;72.21
1983;4;28;0.4;0.49;11.5;12.1;2.39;2.44;2.99;2.48;98.58;357.31;217.69;137.87;0;0;65.96;2.11;67.93
1983;4;29;1.52;1.06;10.7;11.3;2.22;2.27;2.69;2.26;96.82;355.22;217.75;138.2;0;0;62.91;1.86;63.9
1983;4;30;0.3;0.14;11.7;12.3;2.42;2.49;2.91;2.48;93.89;352.02;217.76;138.53;0;0;60.68;1.74;59.58
1983;5;1;5.51;6.31;11.8;12.3;2.82;2.86;3.17;2.55;94.59;354.76;217.74;138.87;0;0;59.25;1.35;56.76
1983;5;2;1.59;1.12;9.5;10.2;2.26;2.34;3.19;3.01;92.8;352;217.7;139.22;0;0;59.13;1.18;55.85
1983;5;3;2.93;2.97;8.8;9.3;2.09;2.11;2.75;2.49;92.19;351.57;217.65;139.57;0;0;59.12;1.31;58.51
1983;5;4;6.98;9.27;7.2;7.9;1.68;1.77;1.7;1.27;94.22;358.45;217.59;139.93;0;0;59.61;0.73;58.64
1983;5;5;0.28;0.56;8.4;9.6;1.99;2.19;3.15;2.83;92.69;355.31;217.54;140.29;0;0;61.18;1.12;63.01
1983;5;6;0;0;9.3;10.3;2.2;2.36;3.17;3.04;89.37;351.42;217.46;140.66;0;0;60.35;1.87;62.19
1983;5;7;3.08;4.63;10.9;11.3;2.6;2.61;3.27;2.68;88.45;352.4;217.36;141.03;0;0;57.91;1.71;56.47
1983;5;8;1.91;3.65;11;11.2;2.63;2.58;3.42;2.85;86.38;352.25;217.25;141.4;0;0;56.53;1.49;55.61
1983;5;9;1.72;3.93;10.1;10.3;2.41;2.36;3.1;2.58;84.51;352.66;217.12;141.78;0;0;55.65;1.48;57.29
1983;5;10;5.64;6.6;9.5;9.9;2.26;2.26;2.49;2.02;85.96;356.2;216.98;142.17;0;0;55.14;1.19;57.31
1983;5;11;4.28;3.31;9.5;10.1;2.24;2.31;2.79;2.64;86.75;355.93;216.84;142.56;0;0;55.91;0.9;64.78
1983;5;12;0.19;0.05;12.6;13.1;3.03;3.06;4.14;3.94;82.96;351.18;216.7;142.95;0;0;56.66;1.39;70.29
1983;5;13;1.24;0.66;12.1;12.6;2.89;2.93;3.62;3.75;80.18;347.24;216.54;143.35;0;0;55.45;1.71;64.34
1983;5;14;0.57;0;14.4;15;3.46;3.54;4.28;4.56;76.18;341.84;216.37;143.75;0;0;53.66;1.7;60.55
1983;5;15;3.1;1.18;16.2;16.8;3.91;4;4.24;5;74.29;337.18;216.18;144.16;0;0;52.18;1.58;53.34
1983;5;16;1.85;1.2;17.6;17.6;4.28;4.21;4.69;5.25;71.17;332.32;215.99;144.56;0;0;51.24;1.42;49.65
1983;5;17;0.84;0.67;16.3;16.9;3.94;4.03;4.18;5.1;67.55;327.08;215.77;144.97;0;0;50.76;1.4;53.81
1983;5;18;0.02;0.03;12.4;13.2;2.97;3.08;2.95;3.97;64.43;322.35;215.54;145.39;0;0;50.06;1.55;49.83
1983;5;19;7.65;9.53;10.7;11.2;2.54;2.58;2.27;1.69;67.59;329.31;215.3;145.8;0;0;49.24;1.33;45.92
1983;5;20;0;0;12.5;13.1;3;3.06;3.52;3.94;65.23;324.57;215.05;146.22;0;0;49.17;1.32;46.5
1983;5;21;1;0.99;17.1;17.2;4.15;4.1;3.9;5.15;62.07;319.62;214.79;146.64;0;0;48.68;1.56;46.87
1983;5;22;7.62;9.06;10.3;10.6;2.46;2.43;2.17;1.69;65.31;326.12;214.52;147.06;0;0;47.9;1.3;43.6
1983;5;23;23.68;15.02;11.8;11.2;2.81;2.58;0.03;0.45;82.56;339.27;214.31;147.49;0;0;52.39;-2.04;40.49
1983;5;24;8.29;6.89;10.2;10;2.43;2.29;2.09;1.98;87.73;343.64;214.19;147.91;0;0;67.89;-2.94;46.24
1983;5;25;6.23;4.08;8.1;8.1;1.92;1.82;2.05;2.02;89.99;344.78;214.17;148.34;0;0;80.89;-0.33;63.96
1983;5;26;2.25;2.97;7.7;7.7;1.82;1.72;2.69;2.08;90.08;344.79;214.21;148.77;0;0;82.93;2.01;92.9
1983;5;27;3.2;2.53;7.8;8;1.84;1.8;2.41;2.21;90.17;344.23;214.25;149.2;0;0;78.02;2.91;86.83
1983;5;28;0.44;0.16;9.6;10.1;2.27;2.31;3.22;2.98;87.5;340.58;214.28;149.63;0;0;72.08;2.7;75.38
1983;5;29;2.85;2.29;10.6;11.1;2.52;2.56;3.23;3.09;86.36;338.93;214.28;150.07;0;0;67.39;2.31;64.01
1983;5;30;0.43;0.48;11.9;12.8;2.83;2.98;3.84;3.82;82.69;334.77;214.24;150.5;0;0;64.17;2.02;58.18
1983;5;31;0.2;0.17;15.4;16;3.71;3.79;4.86;4.87;77.78;329.26;214.17;150.94;0;0;61.49;2.05;54.56
1983;6;1;0;0;18.9;19.3;4.68;4.71;6.26;8.89;71.31;319.58;214.06;151.38;0;0;58.7;2.04;51.68
1983;6;2;0.4;0.39;16.8;17.3;4.14;4.19;5.07;7.72;66.41;311.48;213.91;151.81;0;0;56.11;1.95;49.1
1983;6;3;0.28;0.29;16.8;17.2;4.14;4.16;4.52;7.72;61.97;303.3;213.73;152.25;0;0;53.88;1.87;43.41
1983;6;4;0;0;18.6;19.5;4.6;4.77;4.55;8.99;57.25;293.58;213.52;152.69;0;0;51.95;1.81;44.58
1983;6;5;4.23;4.18;19.1;19.7;4.71;4.82;4.14;6.88;56.88;290.17;213.28;153.13;0;0;50.39;1.66;40.56
1983;6;6;0.44;0.89;13.7;14.8;3.34;3.54;3.02;6.34;54.12;284.02;213.03;153.57;0;0;49.31;1.59;37.37
1983;6;7;0;0;12.7;13.6;3.08;3.23;2.6;6.09;51.37;277.24;212.75;154.01;0;0;48.24;1.68;39.37
1983;6;8;0;0;17.2;17.7;4.25;4.29;3.36;8.1;47.88;268.48;212.46;154.44;0;0;46.95;1.67;37.03
1983;6;9;3.68;9.08;18;18.4;4.45;4.48;3.29;3.93;47.94;272.97;212.15;154.88;0;0;45.86;1.61;35.35
1983;6;10;1.45;1.02;17;17.9;4.19;4.35;3.25;7.72;45.97;265.61;211.83;155.32;0;0;44.99;1.56;35.04
1983;6;11;0.33;0.53;16.2;16.9;3.98;4.09;2.83;7.47;43.34;258.03;211.49;155.75;0;0;44.25;1.56;35.85
1983;6;12;0.13;0.14;17.8;18.4;4.39;4.48;2.89;8.37;40.46;249.18;211.15;156.18;0;0;43.51;1.57;34.17
1983;6;13;10.2;8.32;16.5;17.1;4.06;4.14;2.54;3.99;46.07;252.91;210.79;156.61;0;0;43.16;1.29;33.67
1983;6;14;14.61;14.34;13.8;14.4;3.36;3.44;0.71;0.98;56.87;265.24;210.45;157.04;0;0;44.8;0.41;36.98
1983;6;15;6.88;7.79;11.1;11.9;2.68;2.8;2.65;2.88;61.7;269.9;210.12;157.47;0;0;49.11;0.25;43.38
1983;6;16;1.37;1.19;9.9;10.6;2.38;2.47;3.19;4.36;60.98;266.09;209.82;157.89;0;0;51.94;1.25;59.05
1983;6;17;1.18;1.19;9.8;10.6;2.37;2.47;2.63;4.36;59.35;262.28;209.53;158.31;0;0;51.19;1.89;52.76
1983;6;18;0.04;0;11.2;11.9;2.71;2.8;2.89;5.28;56.36;256.38;209.24;158.73;0;0;49.09;1.92;43.23
1983;6;19;1.69;1.72;13.6;14;3.31;3.34;3.37;5.69;54.39;251.79;208.94;159.15;0;0;47.31;1.76;39.24
1983;6;20;0.31;0.45;16.2;16.5;3.98;3.98;3.84;7.32;50.7;244.32;208.63;159.56;0;0;46.08;1.68;37.2
1983;6;21;3.48;5.44;18.2;18.4;4.49;4.48;3.84;5.76;49.98;243.42;208.32;159.97;0;0;45.17;1.57;39.11
1983;6;22;0.3;1.38;18.6;18.9;4.61;4.61;3.79;8.01;46.34;236.2;208;160.37;0;0;44.63;1.56;37.83
1983;6;23;0;0;17.8;18.5;4.38;4.5;3.27;8.49;42.95;227.15;207.67;160.78;0;0;43.88;1.67;34.4
1983;6;24;0;0;19;19.4;4.7;4.74;3.21;8.94;39.63;217.66;207.33;161.17;0;0;42.87;1.65;32.9
1983;6;25;2.89;3.08;19.1;19.3;4.73;4.71;3.37;7.31;38.93;212.91;206.99;161.57;0;0;42.1;1.58;31.52
1983;6;26;5.29;3.74;18.9;19.3;4.68;4.71;3.69;6.96;40.14;209.18;206.63;161.96;0;0;41.69;1.44;30.61
1983;6;27;4.45;5.21;17.6;18.3;4.35;4.45;3.41;5.84;40.83;208.05;206.27;162.35;0;0;41.79;1.36;34.57
1983;6;28;0.45;0.37;14.1;14.8;3.45;3.54;2.51;6.54;38.74;201.39;205.91;162.73;0;0;41.82;1.52;37.42
1983;6;29;0.09;0.08;13.8;14.6;3.38;3.49;2.21;6.55;36.53;194.44;205.54;163.11;0;0;41.26;1.61;36.87
1983;6;30;0.04;0.03;16.3;17.2;4.01;4.16;2.43;7.84;34.04;186.16;205.17;163.49;0;0;40.6;1.58;35.03
1983;7;1;3.53;5.3;14.9;15.2;3.67;3.67;2.72;4.79;34.64;186.23;204.79;163.86;0;0;40.13;1.54;34.35
1983;7;2;0.21;0.29;15;15.3;3.7;3.7;2.16;6.86;32.59;179.22;204.41;164.22;0;0;39.78;1.53;35.83
1983;7;3;0.15;0.03;17.8;18.3;4.43;4.49;2.42;8.44;30.22;170.38;204.01;164.58;0;0;39.41;1.55;33.89
1983;7;4;0.01;0;19.5;20.2;4.87;4.99;2.44;9.4;27.71;160.56;203.62;164.94;0;0;39.01;1.55;30.92
1983;7;5;0.06;0.08;21;21.9;5.25;5.44;2.44;10.21;25.26;150.04;203.22;165.29;0;0;38.62;1.55;29.6
1983;7;6;2.37;1.92;21.4;21.9;5.36;5.44;2.9;9.14;24.62;142.47;202.81;165.63;0;0;38.29;1.53;29.04
1983;7;7;7.89;8.62;21.1;21.2;5.27;5.26;3.8;4.87;28.21;145.87;202.4;165.97;0;0;38.06;1.5;30.27
1983;7;8;6.44;9.23;20.7;20.8;5.18;5.15;3.69;4.42;30.8;150.33;201.98;166.31;0;0;37.95;1.47;31.79
1983;7;9;0;0;21.6;22.1;5.4;5.5;3.26;10.36;27.68;139.6;201.57;166.63;0;0;37.89;1.49;31.83
1983;7;10;0;0;22.2;22.6;5.55;5.63;2.75;10.62;24.85;128.65;201.16;166.95;0;0;37.76;1.51;29.9
1983;7;11;0.57;0.23;22.3;22.8;5.58;5.69;2.64;10.57;22.71;118;200.75;167.27;0;0;37.61;1.5;28.61
