YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;3;12;0.08;0.07;-1.4;-1.2;0;0;0;0;21.74;25.98;11.7;13.96;487.56;489.35;0.19;0.16;0.83
1986;3;13;0.96;0.92;-1.5;-1.3;0;0;0;0;21.74;25.98;11.51;13.73;488.52;490.27;0.19;0.16;0.95
1986;3;14;0.3;0.23;-2;-1.8;0;0;0;0;21.74;25.98;11.32;13.51;488.82;490.5;0.19;0.15;1.07
1986;3;15;0.05;0.05;-2.4;-2.2;0;0;0;0;21.74;25.98;11.13;13.28;488.87;490.55;0.18;0.15;1.17
1986;3;16;0.17;0.18;-2.1;-1.8;0;0;0;0;21.74;25.98;10.95;13.06;489.05;490.73;0.18;0.15;1.23
1986;3;17;0;0;-2.2;-1.9;0;0;0;0;21.74;25.98;10.77;12.85;489.05;490.73;0.18;0.15;1.29
1986;3;18;0.32;0.35;-1.9;-1.5;0;0;0;0;21.74;25.98;10.59;12.64;489.37;491.08;0.17;0.14;1.35
1986;3;19;8.01;8.03;-2;-1.6;0;0;0;0;21.74;25.98;10.42;12.43;497.38;499.11;0.17;0.14;1.4
1986;3;20;2.1;2.22;-1.5;-1.2;0;0;0;0;21.74;25.98;10.24;12.23;499.48;501.33;0.17;0.14;1.25
1986;3;21;23.95;24.1;-4.5;-4.2;0;0;0;0;21.74;25.98;10.08;12.03;523.43;525.43;0.17;0.14;1.24
1986;3;22;1.4;1.38;-5.6;-5.3;0;0;0;0;21.74;25.98;9.91;11.83;524.83;526.81;0.16;0.13;1.16
1986;3;23;17.84;18.03;-2.7;-2.5;0;0;0;0;21.74;25.98;9.75;11.64;542.67;544.84;0.16;0.13;1.25
1986;3;24;8.73;8.83;0.7;0.9;0.38;0.45;0.03;0.04;21.74;25.98;9.59;11.45;551.36;553.63;0.16;0.13;1.73
1986;3;25;5.56;5.36;-3.7;-3.4;0;0;0;0;21.74;25.98;9.43;11.26;556.92;558.99;0.15;0.13;1.73
1986;3;26;1.82;1.74;-5.6;-5.3;0;0;0;0;21.74;25.98;9.27;11.07;558.75;560.73;0.15;0.13;1.44
1986;3;27;0.24;0.23;-4.9;-4.6;0;0;0;0;21.74;25.98;9.12;10.89;558.98;560.96;0.15;0.12;1.25
1986;3;28;4.36;4.47;0.2;0.4;0.17;0.25;0.02;0.03;21.74;25.98;8.97;10.71;563.32;565.4;0.15;0.12;1.37
1986;3;29;10.02;9.79;-1;-0.8;0;0;0;0;21.74;25.98;8.82;10.54;573.34;575.19;0.14;0.12;1.74
1986;3;30;9.06;9.09;-2.7;-2.4;0;0;0;0;21.74;25.98;8.68;10.37;582.4;584.28;0.14;0.12;1.56
1986;3;31;5.04;5.11;0.3;0.6;0.23;0.33;0.03;0.04;21.74;25.98;8.54;10.2;587.41;589.34;0.14;0.12;1.41
1986;4;1;2.83;2.81;-0.9;-0.6;0;0;0;0;21.74;25.98;8.4;10.03;590.25;592.15;0.14;0.11;1.35
1986;4;2;0.2;0.15;0;0.3;0.16;0.23;0.03;0.04;21.74;25.98;8.26;9.87;590.41;592.26;0.14;0.11;1.38
1986;4;3;10.28;10.54;1.5;1.7;0.74;0.79;0.06;0.06;21.83;26.08;8.83;10.71;599.6;601.73;0.14;0.12;1.68
1986;4;4;8;7.95;-2.2;-2;0;0;0;0;21.83;26.08;8.68;10.54;607.6;609.68;0.15;0.12;1.78
1986;4;5;3.33;3.4;-2.4;-2.3;0;0;0;0;21.83;26.08;8.54;10.37;610.94;613.08;0.15;0.12;1.61
1986;4;6;0;0;1.4;1.6;0.7;0.76;0.14;0.14;22.03;26.37;8.4;10.2;609.92;611.64;0.15;0.12;1.43
1986;4;7;0.11;0.11;3.1;3.3;1.23;1.27;0.28;0.26;23.48;28.39;9.07;11.16;601.52;601.78;0.39;0.23;2.33
1986;4;8;0.88;0.9;2.3;2.5;0.99;1.04;0.26;0.28;24.87;30.33;9.91;12.34;593.6;592.52;1.6;1.15;3.78
1986;4;9;16.88;17.82;1.7;1.9;0.82;0.85;0.01;0;26.02;31.77;10.96;13.8;601.79;602.18;2.25;1.45;4.19
1986;4;10;25.45;26.04;-2.1;-1.9;0;0;0;0;25.91;31.61;12.05;15.39;627.23;628.23;1.52;0.85;3.46
1986;4;11;5.52;5.45;-5.2;-5;0;0;0;0;25.91;31.61;11.85;15.14;632.76;633.67;1.14;0.81;2.52
1986;4;12;11.07;10.99;-8.2;-8;0;0;0;0;25.91;31.61;11.66;14.89;643.83;644.66;1.02;0.81;2.1
1986;4;13;2.85;2.83;-9.3;-9;0;0;0;0;25.91;31.61;11.47;14.65;646.67;647.5;0.97;0.77;1.87
1986;4;14;0.03;0.03;-7.7;-7.4;0;0;0;0;25.91;31.61;11.28;14.41;646.7;647.52;0.92;0.73;1.68
1986;4;15;0;0;-3.7;-3.4;0;0;0;0;25.91;31.61;11.09;14.17;646.7;647.52;0.86;0.68;1.58
1986;4;16;0.4;0.4;-0.7;-0.4;0;0;0;0;25.91;31.61;10.91;13.94;647.1;647.92;0.81;0.63;1.5
1986;4;17;5.74;5.8;-0.8;-0.6;0;0;0;0;25.91;31.61;10.73;13.71;652.84;653.73;0.76;0.59;1.55
1986;4;18;15.41;15.56;-2.3;-2.1;0;0;0;0;25.91;31.61;10.56;13.49;668.25;669.28;0.71;0.55;1.7
1986;4;19;6.66;6.67;-4.6;-4.3;0;0;0;0;25.91;31.61;10.38;13.27;674.91;675.96;0.66;0.51;1.58
1986;4;20;12.21;12.39;-4.6;-4.3;0;0;0;0;25.91;31.61;10.21;13.05;687.12;688.35;0.62;0.48;1.52
1986;4;21;2.62;2.66;1.3;1.5;0.66;0.72;0.17;0.2;25.91;31.62;10.04;12.84;689.64;690.88;0.59;0.45;1.49
1986;4;22;1.34;1.41;2;2.2;0.92;0.95;0.26;0.28;26.31;32.15;9.88;12.63;688.47;689.39;0.58;0.44;1.98
1986;4;23;0.67;0.71;2.9;3.2;1.19;1.24;0.35;0.38;27.38;33.56;10.77;13.92;681.79;681.54;0.8;0.51;2.61
1986;4;24;2;1.92;2.4;2.6;1.04;1.07;0.28;0.31;28.49;35.12;11.84;15.37;675.07;673.85;1.89;1.3;3.65
1986;4;25;0.81;0.8;3.8;4;1.42;1.46;0.42;0.45;30.75;38.22;13.14;17.11;659.43;656.09;4.18;3.15;4.74
1986;4;26;0.98;0.99;4.4;4.6;1.58;1.61;0.46;0.49;33.72;42.26;14.8;19.32;637.36;631.34;7.19;5.56;6.1
1986;4;27;11.61;11.9;1.9;2.1;0.89;0.92;0.08;0.09;34.87;43.85;16.81;21.98;636.98;631.03;6.91;5.05;5.82
1986;4;28;4.91;4.95;2.1;2.2;0.94;0.95;0.2;0.22;35.9;45.31;19.02;24.87;630.82;624.34;5.82;4.05;5.31
1986;4;29;4.68;4.61;2.2;2.4;0.99;1.01;0.21;0.22;37.03;46.88;21.34;27.86;622.75;616;5.98;4.15;5.3
1986;4;30;6.41;6.48;3.1;3.3;1.25;1.27;0.22;0.23;38.62;49.08;23.77;30.97;611.79;604.38;7.32;5.18;6.94
1986;5;1;0.3;0.32;4.5;4.7;1.86;1.88;0.5;0.51;40.38;51.52;26.4;34.31;592.11;583.45;8.95;6.46;8.57
1986;5;2;1.93;1.97;4.6;4.9;1.88;1.94;0.62;0.68;42.3;54.21;29.27;37.95;570.75;560.19;10.55;7.76;9.65
1986;5;3;0.23;0.22;4.4;4.6;1.83;1.85;0.49;0.47;43.94;56.51;32.41;41.9;549.25;537.29;11.39;8.37;10.53
1986;5;4;1.43;1.31;4.6;4.9;1.9;1.94;0.65;0.7;45.67;58.95;35.78;46.14;525.79;512.09;12.36;9.09;9.72
1986;5;5;1.03;1.01;5.7;6;2.21;2.24;0.73;0.76;47.74;61.83;39.45;50.72;495.97;480.36;14.55;10.77;10.56
1986;5;6;0.09;0.08;5.1;5.4;2.03;2.08;0.3;0.27;49;63.64;43.38;55.62;473.3;456.97;14.61;10.61;12.51
1986;5;7;1.09;1.19;6.2;6.6;2.34;2.4;0.68;0.74;50.45;65.71;47.51;60.73;447.98;429.77;14.78;10.76;12.5
1986;5;8;10.34;10.67;1.9;2.2;1.01;1.09;0.14;0.15;50.68;66.13;51.66;65.83;448.61;430.59;11.93;8.42;9.32
1986;5;9;3.36;3.3;1.4;1.7;0.78;0.91;0.23;0.27;50.66;66.22;55.57;70.6;447.29;428.55;8.33;5.68;5.72
1986;5;10;0.02;0.01;4.2;4.4;1.76;1.79;0.49;0.48;51.22;67.05;59.18;74.98;433.96;413.94;8.57;6.11;4.78
1986;5;11;6.11;5.99;5.7;6.1;2.21;2.27;0.5;0.55;52.53;68.82;62.69;79.23;413.97;392.07;12.11;8.99;7.49
1986;5;12;3.48;3.51;7.4;7.8;2.65;2.71;0.75;0.8;54;70.83;66.37;83.69;387.01;362.92;15.6;11.66;15.58
1986;5;13;1.97;2.15;8.7;9.1;2.98;3.02;0.81;0.81;55.31;72.64;70.34;88.52;357.59;332.77;17.46;12.85;16.92
1986;5;14;8.48;8.61;6.4;6.7;2.39;2.43;0.41;0.42;56.24;73.93;74.54;93.63;338.63;314.85;17.49;12.41;20.7
1986;5;15;15.08;15.21;6.2;6.5;2.34;2.38;0.08;0.08;57.41;75.57;78.95;98.94;321.19;296.89;18.63;13.19;15.67
1986;5;16;14.59;14.56;7.2;7.5;2.6;2.63;0.12;0.12;58.58;77.24;83.59;104.52;301.29;275.84;20.48;14.69;17.2
1986;5;17;4.55;4.5;8.8;9.1;2.98;3.02;0.73;0.78;59.41;78.45;88.44;110.34;277.22;250.38;20.33;14.58;26.53
1986;5;18;1.17;0.96;10.9;11.2;3.47;3.51;0.71;0.67;60.27;79.69;93.44;116.31;247.21;218.85;20.29;14.6;24.33
1986;5;19;11.63;11.29;10.8;11.1;3.46;3.49;0.35;0.39;61.45;81.31;98.61;122.48;217.18;187.75;22.98;16.63;32.64
1986;5;20;0.1;0.09;11.2;11.6;3.56;3.6;0.55;0.49;61.66;81.64;103.89;128.73;197.21;171.17;20.57;14.02;30.2
1986;5;21;20.08;20.35;11.4;11.6;3.58;3.6;0;0;62.57;82.86;109.14;134.9;176.19;154.03;21.92;14.62;31.04
1986;5;22;3.38;3.31;9;9.2;3.03;3.05;0.72;0.75;62.7;83.14;114.35;140.92;163.07;140.72;20.21;13.34;27.7
1986;5;23;12.73;12.73;9.4;9.7;3.14;3.17;0.24;0.26;63.14;83.81;119.39;146.69;149.44;126.46;18.87;12.82;25.08
1986;5;24;14.01;14.09;7.6;8;2.7;2.76;0.14;0.15;63.54;84.41;124.29;152.28;138.36;114.64;19.45;13.5;23.8
1986;5;25;0;0;9.1;9.5;3.07;3.12;0.64;0.64;63.56;84.51;128.98;157.6;125.3;100.83;16.93;11.59;19.47
1986;5;26;2.29;2.09;11.3;11.7;3.56;3.62;0.77;0.78;63.74;84.79;133.37;162.54;109.14;83.79;15.68;10.77;16.34
1986;5;27;19.45;19.4;10.6;10.9;3.41;3.44;0;0;64.44;85.69;137.61;167.32;93.51;67.47;19.42;13.75;19.1
1986;5;28;25.47;25.69;7.8;8.1;2.75;2.78;0;0;65.14;86.62;141.98;172.28;81.86;55.18;23.18;16.55;17.98
1986;5;29;25.87;26.02;2.5;2.7;1.22;1.26;0;0;65.29;86.89;146.47;177.39;86.4;60.54;21.29;14.71;17.6
1986;5;30;30.29;30.53;-0.7;-0.5;0;0;0;0;64.89;86.46;150.71;182.16;116.39;91.07;14.43;9.27;11.5
1986;5;31;9.66;9.87;-0.4;-0.1;0;0;0;0;64.49;86.03;154.31;186.13;126;100.94;10.43;6.63;8.64
1986;6;1;0.05;0.05;-0.3;-0.1;0;0;0;0;64.09;85.61;157.19;189.18;126.04;100.99;9.14;5.99;7.72
1986;6;2;14.87;14.46;1;1.2;0.65;0.72;0.04;0.04;63.85;85.32;159.43;191.44;136.23;111.69;8.55;5.45;9.13
1986;6;3;8.05;8.03;2.3;2.5;1.16;1.21;0.25;0.28;63.92;85.38;161.25;193.21;130.99;105.98;9.75;6.28;9.79
1986;6;4;22.93;23.14;0.1;0.3;0.18;0.26;0;0;63.61;85;162.81;194.69;151.54;127.87;9;5.59;10.18
1986;6;5;5.34;5.34;-0.1;0.2;0.14;0.2;0.04;0.06;63.22;84.59;164.05;195.79;156.63;132.92;7.59;4.71;8.85
1986;6;6;4.89;5.04;-0.5;-0.2;0;0;0;0;62.93;84.18;164.04;196.43;161.53;137.96;6.82;4.37;7.08
1986;6;7;5.95;6.11;0.4;0.7;0.34;0.49;0.1;0.14;62.71;83.86;163.74;196.65;165.66;141.6;6.3;4.06;5.88
1986;6;8;0.84;0.88;3.6;3.8;1.6;1.64;0.63;0.68;62.93;84.09;164.13;196.71;151.09;125.5;8.02;5.4;6.08
1986;6;9;0;0;5;5.4;2.04;2.11;0.6;0.58;63.23;84.42;164.63;196.99;133.22;106.29;11.12;7.89;8.61
1986;6;10;0.07;0.07;7;7.5;2.58;2.67;0.21;0.23;63.5;84.72;165.37;197.62;115.46;87.44;12.36;8.78;11.97
1986;6;11;19;19.19;5;5.4;2.04;2.11;0;0;64.08;85.34;166.41;198.67;105.99;78;14.94;10.64;14.45
1986;6;12;21.96;21.89;0.9;1.1;0.62;0.67;0;0;63.89;85.11;167.66;200;120.7;94.5;12.66;8.36;13.43
1986;6;13;1.05;0.97;2.7;2.8;1.31;1.32;0.47;0.5;63.77;85.02;168.88;201.29;113.48;86.56;10.06;6.47;9
1986;6;14;0.01;0.01;8.5;9;2.97;3.05;0.64;0.62;63.74;85.03;170;202.46;102.81;74.87;10.04;6.82;11.3
1986;6;15;2.38;2.59;11.6;12;3.7;3.75;1.04;1.06;63.87;85.19;171.08;203.61;89.24;60.64;11.14;7.84;15.05
1986;6;16;3.42;3.65;11.6;12;3.7;3.75;1.02;1.05;64.04;85.41;172.22;204.85;75;45.72;12.33;8.78;14.62
1986;6;17;11.41;11.49;11.2;11.6;3.6;3.66;0.43;0.45;64.48;85.92;173.52;206.33;60.58;30.56;14.71;10.61;14.1
1986;6;18;10.65;10.85;10.5;10.9;3.43;3.5;0.46;0.48;64.84;86.37;175.08;208.15;46.73;15.93;16.41;11.83;15.7
1986;6;19;13.79;14.33;12;12.3;3.77;3.81;0.24;0.21;65.3;86.97;176.94;210.36;31.21;0;18.06;13.07;14.75
1986;6;20;15.95;16.22;11.8;12.2;3.75;3.79;0.08;0.07;65.4;87.05;179.02;212.84;26.8;0;17.19;11.68;13.76
1986;6;21;3.19;3.12;12.3;12.7;3.86;3.9;1.68;1.99;64.44;85.73;181.07;215.2;22.23;0;13.36;8;16
1986;6;22;0.71;0.68;13.9;14.3;4.2;4.25;1.95;2.55;62.59;83.11;182.8;217.09;16.97;0;10.8;5.86;14.23
1986;6;23;13.94;13.72;14.4;14.7;4.29;4.33;0.4;0.5;62.59;83.02;184.24;218.53;11.36;0;11.87;6.43;15.75
1986;6;24;2.42;2.31;11.7;12;3.72;3.75;1.71;2.02;61.61;81.67;185.48;219.65;6.84;0;11.37;5.89;20.5
1986;6;25;0.33;0.28;12.9;13.2;3.98;4.01;1.84;2.47;59.67;78.94;186.46;220.39;1.84;0;10.04;5.03;12.86
1986;6;26;0.97;0.92;13.2;13.5;4.05;4.08;1.85;2.41;57.98;76.62;187.12;220.68;0;0;9.03;4.69;11.39
1986;6;27;0;0;14.4;14.7;4.31;4.33;2.2;2.71;55.41;73.52;187.42;220.52;0;0;7.78;4.36;10.25
1986;6;28;0;0;14.8;15.1;4.38;4.42;2.5;2.77;52.56;70.39;187.38;219.97;0;0;6.82;4.05;9.37
1986;6;29;0.72;0.66;13.4;13.7;4.08;4.12;2.19;2.48;50.45;67.92;187.04;219.07;0;0;6.23;3.77;8.68
1986;6;30;0.05;0.05;12.5;12.8;3.88;3.92;2.08;2.45;48.09;65.16;186.43;217.88;0;0;5.79;3.53;8.42
1986;7;1;0.63;0.69;12;12.3;3.81;3.84;1.95;2.31;46.2;62.9;185.59;216.46;0;0;5.44;3.32;7.83
1986;7;2;0.65;0.64;13.3;13.6;4.1;4.13;2.08;2.49;44.22;60.45;184.56;214.85;0;0;5.15;3.14;7.43
1986;7;3;2.57;2.57;13;13.3;4.03;4.06;1.9;2.16;43.27;59.14;183.38;213.1;0;0;4.91;2.99;7.44
1986;7;4;0.97;0.92;13;13.3;4.03;4.06;2.01;2.41;41.56;56.95;182.1;211.27;0;0;4.71;2.88;7
1986;7;5;0.48;0.49;14.2;14.5;4.29;4.32;2.12;2.63;39.48;54.31;180.72;209.35;0;0;4.5;2.78;6.72
1986;7;6;39.83;40.35;10.5;10.8;3.47;3.5;0;0;45.48;58.46;179.55;207.77;0;0;10.13;7.24;18.11
1986;7;7;24.54;24.75;7.3;7.6;2.69;2.72;0;0;46.98;60.65;178.99;207;0;0;14.39;10.27;21.86
1986;7;8;7.39;7.41;5.8;6;2.27;2.29;0.75;0.8;46.88;60.73;178.88;206.84;0;0;11.15;7.38;13.73
1986;7;9;4.26;4.1;6.3;6.6;2.41;2.46;1.07;1.16;46.41;60.3;178.89;206.82;0;0;7.8;4.84;8.56
1986;7;10;3.08;3.04;7.3;7.6;2.69;2.72;1.29;1.4;45.78;59.67;178.81;206.69;0;0;6.51;4.06;6.7
1986;7;11;10.13;10.04;9.2;9.4;3.15;3.17;0.73;0.8;45.95;59.95;178.65;206.46;0;0;6.91;4.42;6.2
1986;7;12;7.04;6.76;8.8;9.1;3.07;3.09;1.05;1.16;45.77;59.8;178.45;206.21;0;0;7.29;4.69;12.36
1986;7;13;3.86;3.58;7.9;8.2;2.84;2.87;1.28;1.42;45.22;59.21;178.22;205.93;0;0;6.45;4.04;8.3
1986;7;14;0.91;0.91;7.2;7.5;2.66;2.69;1.47;1.6;44.16;57.97;177.87;205.5;0;0;5.85;3.8;6.48
1986;7;15;0;0;9.2;9.4;3.15;3.17;1.76;1.98;42.13;55.7;177.33;204.85;0;0;5.35;3.61;5.73
1986;7;16;0;0;11.8;12;3.75;3.77;2.04;2.36;39.83;53.06;176.59;203.94;0;0;4.96;3.4;5.43
1986;7;17;0.07;0.06;13.2;13.4;4.07;4.09;2.14;2.55;37.48;50.28;175.64;202.79;0;0;4.66;3.19;5.32
1986;7;18;30.85;31.33;10.5;10.7;3.46;3.48;0;0;41.49;53.81;174.75;201.74;0;0;8.52;6.05;5.18
1986;7;19;10.17;10.15;7;7.2;2.6;2.62;0.6;0.65;41.97;54.44;174.2;201.13;0;0;9.98;6.95;5.53
1986;7;20;0.93;0.94;8;8.3;2.87;2.9;1.58;1.71;41.11;53.52;173.81;200.74;0;0;6.69;4.3;4.88
1986;7;21;0.02;0.02;10.2;10.4;3.39;3.4;1.9;2.13;39;51.14;173.34;200.25;0;0;5.42;3.63;4.52
1986;7;22;0.09;0.08;11.8;12.1;3.77;3.8;2.05;2.37;36.75;48.56;172.69;199.53;0;0;4.95;3.43;4.45
1986;7;23;12.47;12.68;13.6;13.9;4.16;4.19;0.6;0.64;37.82;49.59;171.94;198.69;0;0;5.47;3.66;4.84
1986;7;24;32.55;32.85;6.2;6.4;2.38;2.4;0;0;41.52;53.46;171.43;198.17;0;0;11.28;8.16;10.85
1986;7;25;0;0;8.8;9.1;3.07;3.09;1.8;1.94;40.42;52.26;171.24;198.06;0;0;9.25;6.27;7.66
1986;7;26;0.78;0.75;10.6;10.9;3.49;3.52;1.91;2.11;38.69;50.31;171.07;197.97;0;0;5.92;3.89;5.94
1986;7;27;0.18;0.17;12.2;12.5;3.85;3.89;2.12;2.41;36.41;47.75;170.7;197.62;0;0;5.3;3.67;5.25
1986;7;28;0.14;0.13;14;14.3;4.25;4.28;2.28;2.66;33.98;44.92;170.12;196.99;0;0;4.87;3.44;4.86
1986;7;29;2.27;2.15;14.8;15.1;4.41;4.45;2.14;2.43;32.81;43.43;169.33;196.1;0;0;4.6;3.23;4.81
1986;7;30;2.8;2.55;14.8;15.1;4.41;4.45;2.07;2.37;31.81;42.08;168.38;195.02;0;0;4.45;3.05;4.65
1986;7;31;11.03;10.93;14;14.3;4.25;4.28;0.83;0.94;32.92;43.01;167.39;193.89;0;0;4.88;3.18;4.23
1986;8;1;6.75;6.74;12.2;12.5;3.54;3.57;1.21;1.34;33.16;43.19;166.49;192.88;0;0;5.48;3.59;4.02
1986;8;2;0.15;0.12;15.1;15.4;4.11;4.14;2.24;2.58;31.03;40.66;165.63;191.94;0;0;4.74;3.13;3.68
1986;8;3;0.29;0.26;17.2;17.5;4.5;4.54;2.35;2.8;28.65;37.81;164.72;190.92;0;0;4.32;3.01;3.58
1986;8;4;10.18;10.64;15.6;15.9;4.21;4.24;0.91;0.97;29.76;38.86;163.76;189.86;0;0;4.53;3.05;3.48
1986;8;5;41.3;41.59;11.6;11.8;3.4;3.42;0;0;36.22;45.41;163.11;189.21;0;0;11.59;8.56;4.09
1986;8;6;0;0;14.3;14.5;3.96;3.97;2.33;2.49;34.63;43.7;162.88;189.09;0;0;9.75;6.72;3.39
1986;8;7;1.38;1.4;13.1;13.3;3.71;3.73;1.97;2.14;33.18;42.15;162.74;189.07;0;0;5.72;3.75;3.09
1986;8;8;10.22;10.15;11.5;11.8;3.4;3.42;0.77;0.85;33.82;42.99;162.51;188.92;0;0;5.77;3.83;3.02
1986;8;9;0.49;0.5;12.8;13.1;3.66;3.69;2.05;2.24;32.34;41.32;162.21;188.69;0;0;5.42;3.62;2.9
1986;8;10;7.23;6.66;13.4;13.7;3.77;3.81;1.26;1.44;32.45;41.41;161.84;188.36;0;0;5.21;3.45;3.38
1986;8;11;3.51;3.47;13.5;13.8;3.79;3.83;1.73;1.9;31.82;40.71;161.39;187.92;0;0;5.13;3.37;3.06
1986;8;12;20.4;20.33;10.3;10.5;3.13;3.15;0;0;34.3;43.55;161;187.56;0;0;7.44;5.11;3.7
1986;8;13;1.66;1.54;10.8;11;3.24;3.25;1.7;1.85;33.52;42.71;160.72;187.34;0;0;6.81;4.5;3.92
1986;8;14;2.89;2.76;10.8;11.1;3.25;3.28;1.56;1.72;32.9;42.05;160.43;187.09;0;0;5.3;3.5;3.18
1986;8;15;0.27;0.24;12.9;13.2;3.67;3.71;2.03;2.29;30.86;39.69;160;186.66;0;0;4.84;3.35;3.02
1986;8;16;0.42;0.35;14.5;14.8;4;4.03;2.14;2.47;28.75;37.23;159.4;186.01;0;0;4.46;3.16;3.14
1986;8;17;0.9;0.82;14.5;14.9;4;4.05;2.08;2.41;27.01;35.11;158.62;185.13;0;0;4.17;2.97;2.92
1986;8;18;9.43;8.62;12.8;13.1;3.66;3.69;0.93;1.12;27.97;35.86;157.74;184.13;0;0;4.38;2.86;3.91
1986;8;19;13.26;13.03;9.9;10.2;3.06;3.08;0.37;0.43;29.7;37.69;156.95;183.24;0;0;5.94;3.88;4.5
1986;8;20;2.1;2.04;8.3;8.5;2.68;2.7;1.35;1.49;29.25;37.21;156.28;182.5;0;0;5.34;3.4;7.35
1986;8;21;0;0;10.2;10.4;3.11;3.13;1.72;1.96;27.49;35.18;155.6;181.76;0;0;4.47;3;4.38
1986;8;22;0.43;0.39;12.9;13.2;3.68;3.71;1.94;2.27;25.61;32.96;154.82;180.89;0;0;4.09;2.88;3.59
1986;8;23;21.92;21.96;7.7;8;2.55;2.59;0;0;29.23;36.76;154.07;180.06;0;0;6.13;4.22;9.15
1986;8;24;18;18.01;5.4;5.7;1.99;2.03;0;0;31.66;39.7;153.59;179.58;0;0;9.08;6.33;8.43
1986;8;25;2.51;2.49;7.7;8;2.56;2.59;1.27;1.38;31.26;39.35;153.35;179.39;0;0;7;4.58;11.08
1986;8;26;0.15;0.12;11.7;12;3.43;3.46;1.94;2.15;29.4;37.24;153.1;179.19;0;0;5.08;3.35;6.57
1986;8;27;2.73;2.78;7.5;7.7;2.51;2.52;1.21;1.32;29;36.84;152.73;178.82;0;0;4.62;3.2;5.1
1986;8;28;25.72;26.03;4.5;4.7;1.76;1.77;0;0;32.62;41.01;152.39;178.5;0;0;7.68;5.39;5.48
1986;8;29;3.48;3.48;3.1;3.4;1.35;1.4;0.5;0.56;32.7;41.21;152.24;178.41;0;0;7.61;5.13;6.52
1986;8;30;1.22;1.25;3.5;3.8;1.45;1.52;0.48;0.53;32.57;41.14;152.11;178.35;0;0;5.3;3.47;5.85
1986;8;31;0.88;0.84;4.6;4.9;1.77;1.82;0.79;0.87;32.2;40.79;151.86;178.12;0;0;4.75;3.29;5.11
1986;9;1;0.01;0.01;4.7;4.9;1.53;1.55;0.83;0.9;31.46;39.93;151.42;177.65;0;0;4.36;3.1;4.55
1986;9;2;0.06;0.06;7;7.3;2.04;2.07;1.03;1.17;30.26;38.6;150.8;176.94;0;0;4.05;2.9;3.95
1986;9;3;13.61;13.62;9.2;9.4;2.47;2.48;0.26;0.28;31.81;40.4;150.1;176.16;0;0;4.75;3.15;3.43
1986;9;4;3.63;3.62;4.9;5.1;1.58;1.6;0.69;0.75;31.81;40.46;149.48;175.46;0;0;5.01;3.23;4.27
1986;9;5;0;0;7.5;7.7;2.14;2.15;1.17;1.26;30.98;39.52;148.88;174.79;0;0;4.31;2.89;3.41
1986;9;6;0;0;9.9;10.2;2.61;2.63;1.29;1.48;29.48;37.84;148.19;174.02;0;0;3.94;2.78;2.97
1986;9;7;0.13;0.11;9.5;9.7;2.52;2.54;1.23;1.43;28.13;36.3;147.37;173.07;0;0;3.67;2.64;2.68
1986;9;8;1.25;1.09;8.3;8.5;2.29;2.31;1.14;1.27;27.47;35.48;146.42;171.97;0;0;3.48;2.49;2.49
1986;9;9;6.44;6.13;6.7;7;1.98;2.01;0.67;0.77;27.98;35.94;145.4;170.79;0;0;3.59;2.4;2.48
1986;9;10;3.02;3.06;6;6.2;1.83;1.84;0.82;0.9;27.93;35.87;144.4;169.63;0;0;3.66;2.39;2.42
1986;9;11;0.08;0.07;8.1;8.3;2.25;2.27;1.19;1.32;27.06;34.85;143.4;168.47;0;0;3.46;2.37;2.24
1986;9;12;0.29;0.31;10.8;11.1;2.77;2.8;1.32;1.56;25.73;33.3;142.35;167.26;0;0;3.23;2.29;2.11
1986;9;13;0.46;0.41;11.3;11.6;2.87;2.89;1.36;1.61;24.46;31.77;141.23;165.95;0;0;3.07;2.2;2.06
1986;9;14;0.4;0.29;11.7;12;2.93;2.96;1.39;1.65;23.15;30.13;140.04;164.56;0;0;2.94;2.1;2
1986;9;15;0.01;0.01;13;13.3;3.16;3.18;1.44;1.8;21.56;28.2;138.79;163.09;0;0;2.81;2.01;1.9
1986;9;16;0.03;0.02;13.5;13.8;3.24;3.27;1.46;1.84;19.97;26.23;137.48;161.55;0;0;2.7;1.92;2.21
1986;9;17;11.46;10.46;12.2;12.5;3.02;3.04;0.54;0.69;22.14;27.94;136.2;160.06;0;0;3.05;1.92;3.07
1986;9;18;9.76;9.73;9.6;9.8;2.55;2.56;0.58;0.65;23.63;29.54;135.09;158.8;0;0;4.22;2.67;3.39
1986;9;19;0.01;0.01;8.8;9;2.4;2.4;1.29;1.42;22.8;28.58;134.16;157.76;0;0;3.64;2.31;2.97
1986;9;20;4.55;4.43;8.8;9.1;2.4;2.42;0.96;1.07;22.96;28.76;133.3;156.8;0;0;3.35;2.24;2.66
1986;9;21;0.04;0.05;9.3;9.5;2.5;2.5;1.28;1.44;21.91;27.53;132.43;155.84;0;0;3.2;2.21;2.48
1986;9;22;0;0;7.9;8.1;2.23;2.23;1.05;1.26;20.71;26.14;131.52;154.81;0;0;2.96;2.14;2.35
1986;9;23;0;0;8.3;8.5;2.3;2.31;1.07;1.3;19.49;24.71;130.53;153.69;0;0;2.81;2.04;2.22
