YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;10;30;4.81;4.81;-4.8;-4.8;0;0;0;0;118.97;118.97;844.89;844.89;112.5;112.5;0.92;0.92;0.58
1992;10;31;2.94;2.94;-1.9;-1.9;0;0;0;0;118.97;118.97;842.84;842.84;115.44;115.44;0.91;0.91;0.57
1992;11;1;3.27;3.27;-2.3;-2.3;0;0;0;0;118.97;118.97;840.8;840.8;118.71;118.71;0.89;0.89;0.57
1992;11;2;0.05;0.05;-0.2;-0.2;0;0;0;0;118.97;118.97;838.76;838.76;118.76;118.76;0.88;0.88;0.58
1992;11;3;3.03;3.03;-1.5;-1.5;0;0;0;0;118.97;118.97;836.73;836.73;121.79;121.79;0.87;0.87;0.59
1992;11;4;1.23;1.23;-0.6;-0.6;0;0;0;0;118.97;118.97;834.7;834.7;123.02;123.02;0.86;0.86;0.58
1992;11;5;0.06;0.06;-0.1;-0.1;0;0;0;0;118.97;118.97;832.67;832.67;123.08;123.08;0.85;0.85;0.58
1992;11;6;0;0;-3.3;-3.3;0;0;0;0;118.97;118.97;830.66;830.66;123.08;123.08;0.84;0.84;0.58
1992;11;7;0;0;-0.1;-0.1;0;0;0;0;118.97;118.97;828.64;828.64;123.08;123.08;0.84;0.84;0.58
1992;11;8;0;0;-1.6;-1.6;0;0;0;0;118.97;118.97;826.63;826.63;123.08;123.08;0.83;0.83;0.58
1992;11;9;0.01;0.01;-3.6;-3.6;0;0;0;0;118.97;118.97;824.63;824.63;123.09;123.09;0.82;0.82;0.57
1992;11;10;1.42;1.42;-5.5;-5.5;0;0;0;0;118.97;118.97;822.63;822.63;124.51;124.51;0.81;0.81;0.57
1992;11;11;6.12;6.12;-4.9;-4.9;0;0;0;0;118.97;118.97;820.64;820.64;130.63;130.63;0.81;0.81;0.57
1992;11;12;1.64;1.64;-8.9;-8.9;0;0;0;0;118.97;118.97;818.65;818.65;132.27;132.27;0.8;0.8;0.57
1992;11;13;5.47;5.47;-13.3;-13.3;0;0;0;0;118.97;118.97;816.66;816.66;137.74;137.74;0.79;0.79;0.57
1992;11;14;1.17;1.17;-11.4;-11.4;0;0;0;0;118.97;118.97;814.69;814.69;138.91;138.91;0.79;0.79;0.57
1992;11;15;4.63;4.63;-4.5;-4.5;0;0;0;0;118.97;118.97;812.71;812.71;143.54;143.54;0.78;0.78;0.57
1992;11;16;24.2;24.2;-3.7;-3.7;0;0;0;0;118.97;118.97;810.74;810.74;167.74;167.74;0.78;0.78;0.54
1992;11;17;9.78;9.78;-9;-9;0;0;0;0;118.97;118.97;808.78;808.78;177.52;177.52;0.77;0.77;0.59
1992;11;18;0.87;0.87;-14.3;-14.3;0;0;0;0;118.97;118.97;806.82;806.82;178.39;178.39;0.77;0.77;0.59
1992;11;19;6.16;6.16;-7.4;-7.4;0;0;0;0;118.97;118.97;804.86;804.86;184.55;184.55;0.76;0.76;0.59
1992;11;20;1.07;1.07;-10.7;-10.7;0;0;0;0;118.97;118.97;802.91;802.91;185.62;185.62;0.76;0.76;0.59
1992;11;21;10.1;10.1;-7.1;-7.1;0;0;0;0;118.97;118.97;800.96;800.96;195.72;195.72;0.75;0.75;0.59
1992;11;22;14.18;14.18;-2.1;-2.1;0;0;0;0;118.97;118.97;799.02;799.02;209.9;209.9;0.75;0.75;0.59
1992;11;23;0.03;0.03;-1.7;-1.7;0;0;0;0;118.97;118.97;797.08;797.08;209.93;209.93;0.74;0.74;0.59
1992;11;24;0;0;-3.2;-3.2;0;0;0;0;118.97;118.97;795.15;795.15;209.93;209.93;0.74;0.74;0.6
1992;11;25;0;0;-5.4;-5.4;0;0;0;0;118.97;118.97;793.22;793.22;209.93;209.93;0.73;0.73;0.59
1992;11;26;3.69;3.69;-2.7;-2.7;0;0;0;0;118.97;118.97;791.3;791.3;213.62;213.62;0.73;0.73;0.56
1992;11;27;0.44;0.44;-6.2;-6.2;0;0;0;0;118.97;118.97;789.38;789.38;214.06;214.06;0.73;0.73;0.56
1992;11;28;2.03;2.03;-6.5;-6.5;0;0;0;0;118.97;118.97;787.47;787.47;216.09;216.09;0.72;0.72;0.56
1992;11;29;2.21;2.21;-2.9;-2.9;0;0;0;0;118.97;118.97;785.56;785.56;218.3;218.3;0.72;0.72;0.56
1992;11;30;0;0;-6.9;-6.9;0;0;0;0;118.97;118.97;783.66;783.66;218.3;218.3;0.72;0.72;0.62
1992;12;1;0.46;0.46;-7.3;-7.3;0;0;0;0;118.97;118.97;781.76;781.76;218.76;218.76;0.71;0.71;0.54
1992;12;2;6.37;6.37;-5.7;-5.7;0;0;0;0;118.97;118.97;779.86;779.86;225.13;225.13;0.71;0.71;0.61
1992;12;3;24.98;24.98;-4.3;-4.3;0;0;0;0;118.97;118.97;777.97;777.97;250.11;250.11;0.71;0.71;0.61
1992;12;4;9.29;9.29;-8.1;-8.1;0;0;0;0;118.97;118.97;776.09;776.09;259.4;259.4;0.71;0.71;0.56
1992;12;5;39.87;39.87;-6.4;-6.4;0;0;0;0;118.97;118.97;774.2;774.2;299.27;299.27;0.7;0.7;0.56
1992;12;6;1.11;1.11;-12;-12;0;0;0;0;118.97;118.97;772.33;772.33;300.38;300.38;0.7;0.7;0.55
1992;12;7;5.15;5.15;-12;-12;0;0;0;0;118.97;118.97;770.46;770.46;305.53;305.53;0.7;0.7;0.55
1992;12;8;10.65;10.65;-9.1;-9.1;0;0;0;0;118.97;118.97;768.59;768.59;316.18;316.18;0.69;0.69;0.55
1992;12;9;1.11;1.11;-8.1;-8.1;0;0;0;0;118.97;118.97;766.72;766.72;317.29;317.29;0.69;0.69;0.55
1992;12;10;0.06;0.06;-9.8;-9.8;0;0;0;0;118.97;118.97;764.87;764.87;317.35;317.35;0.69;0.69;0.55
1992;12;11;0;0;-13.5;-13.5;0;0;0;0;118.97;118.97;763.01;763.01;317.35;317.35;0.69;0.69;0.55
1992;12;12;6.2;6.2;-8.6;-8.6;0;0;0;0;118.97;118.97;761.16;761.16;323.55;323.55;0.68;0.68;0.55
1992;12;13;0.23;0.23;-12.1;-12.1;0;0;0;0;118.97;118.97;759.32;759.32;323.78;323.78;0.68;0.68;0.55
1992;12;14;0;0;-9.5;-9.5;0;0;0;0;118.97;118.97;757.48;757.48;323.78;323.78;0.68;0.68;0.55
1992;12;15;0;0;-5.9;-5.9;0;0;0;0;118.97;118.97;755.64;755.64;323.78;323.78;0.68;0.68;0.55
1992;12;16;0;0;-9.8;-9.8;0;0;0;0;118.97;118.97;753.81;753.81;323.78;323.78;0.68;0.68;0.56
1992;12;17;0;0;-14.2;-14.2;0;0;0;0;118.97;118.97;751.98;751.98;323.78;323.78;0.67;0.67;0.56
1992;12;18;0;0;-10.4;-10.4;0;0;0;0;118.97;118.97;750.16;750.16;323.78;323.78;0.67;0.67;0.56
1992;12;19;0.35;0.35;-12.4;-12.4;0;0;0;0;118.97;118.97;748.34;748.34;324.13;324.13;0.67;0.67;0.56
1992;12;20;0.02;0.02;-8.2;-8.2;0;0;0;0;118.97;118.97;746.52;746.52;324.15;324.15;0.67;0.67;0.56
1992;12;21;0.1;0.1;-11.7;-11.7;0;0;0;0;118.97;118.97;744.72;744.72;324.25;324.25;0.67;0.67;0.56
1992;12;22;0;0;-12.4;-12.4;0;0;0;0;118.97;118.97;742.91;742.91;324.25;324.25;0.66;0.66;0.56
1992;12;23;0;0;-10.1;-10.1;0;0;0;0;118.97;118.97;741.11;741.11;324.25;324.25;0.66;0.66;0.56
1992;12;24;0;0;-10;-10;0;0;0;0;118.97;118.97;739.31;739.31;324.25;324.25;0.66;0.66;0.56
1992;12;25;0;0;-11.1;-11.1;0;0;0;0;118.97;118.97;737.52;737.52;324.25;324.25;0.66;0.66;0.56
1992;12;26;0;0;-12.7;-12.7;0;0;0;0;118.97;118.97;735.73;735.73;324.25;324.25;0.66;0.66;0.56
1992;12;27;0;0;-11.6;-11.6;0;0;0;0;118.97;118.97;733.95;733.95;324.25;324.25;0.65;0.65;0.56
1992;12;28;0;0;-15.4;-15.4;0;0;0;0;118.97;118.97;732.17;732.17;324.25;324.25;0.65;0.65;0.56
1992;12;29;0;0;-14.4;-14.4;0;0;0;0;118.97;118.97;730.39;730.39;324.25;324.25;0.65;0.65;0.56
1992;12;30;0;0;-13;-13;0;0;0;0;118.97;118.97;728.62;728.62;324.25;324.25;0.65;0.65;0.56
1992;12;31;0;0;-13.2;-13.2;0;0;0;0;118.97;118.97;726.86;726.86;324.25;324.25;0.65;0.65;0.57
1993;1;1;0;0;-14.4;-14.4;0;0;0;0;118.97;118.97;725.1;725.1;324.25;324.25;0.64;0.64;0.57
1993;1;2;0;0;-19;-19;0;0;0;0;118.97;118.97;723.34;723.34;324.25;324.25;0.64;0.64;0.57
1993;1;3;0;0;-22.4;-22.4;0;0;0;0;118.97;118.97;721.58;721.58;324.25;324.25;0.64;0.64;0.57
1993;1;4;0;0;-23;-23;0;0;0;0;118.97;118.97;719.84;719.84;324.25;324.25;0.64;0.64;0.57
1993;1;5;0;0;-17.5;-17.5;0;0;0;0;118.97;118.97;718.09;718.09;324.25;324.25;0.64;0.64;0.57
1993;1;6;0;0;-10.9;-10.9;0;0;0;0;118.97;118.97;716.35;716.35;324.25;324.25;0.64;0.64;0.57
1993;1;7;2.52;2.52;-7.5;-7.5;0;0;0;0;118.97;118.97;714.61;714.61;326.77;326.77;0.63;0.63;0.57
1993;1;8;0.48;0.48;-5.5;-5.5;0;0;0;0;118.97;118.97;712.88;712.88;327.25;327.25;0.63;0.63;0.57
1993;1;9;0;0;-8.2;-8.2;0;0;0;0;118.97;118.97;711.15;711.15;327.25;327.25;0.63;0.63;0.57
1993;1;10;0;0;-7.6;-7.6;0;0;0;0;118.97;118.97;709.43;709.43;327.25;327.25;0.63;0.63;0.57
1993;1;11;0.13;0.13;-6.4;-6.4;0;0;0;0;118.97;118.97;707.71;707.71;327.38;327.38;0.63;0.63;0.57
1993;1;12;0.86;0.86;-4.9;-4.9;0;0;0;0;118.97;118.97;705.99;705.99;328.24;328.24;0.63;0.63;0.57
1993;1;13;0.27;0.27;-6.6;-6.6;0;0;0;0;118.97;118.97;704.28;704.28;328.51;328.51;0.62;0.62;0.57
1993;1;14;0.2;0.2;-4.6;-4.6;0;0;0;0;118.97;118.97;702.57;702.57;328.71;328.71;0.62;0.62;0.59
1993;1;15;0;0;-7;-7;0;0;0;0;118.97;118.97;700.87;700.87;328.71;328.71;0.62;0.62;0.6
1993;1;16;0;0;-5.5;-5.5;0;0;0;0;118.97;118.97;699.17;699.17;328.71;328.71;0.62;0.62;0.6
1993;1;17;0;0;-3.6;-3.6;0;0;0;0;118.97;118.97;697.48;697.48;328.71;328.71;0.62;0.62;0.6
1993;1;18;0;0;-7.1;-7.1;0;0;0;0;118.97;118.97;695.78;695.78;328.71;328.71;0.62;0.62;0.59
1993;1;19;0.03;0.03;-8.3;-8.3;0;0;0;0;118.97;118.97;694.1;694.1;328.74;328.74;0.61;0.61;0.59
1993;1;20;0;0;-8.4;-8.4;0;0;0;0;118.97;118.97;692.42;692.42;328.74;328.74;0.61;0.61;0.59
1993;1;21;0;0;-6.8;-6.8;0;0;0;0;118.97;118.97;690.74;690.74;328.74;328.74;0.61;0.61;0.59
1993;1;22;0;0;-4.7;-4.7;0;0;0;0;118.97;118.97;689.06;689.06;328.74;328.74;0.61;0.61;0.59
1993;1;23;0.52;0.52;-4.1;-4.1;0;0;0;0;118.97;118.97;687.39;687.39;329.26;329.26;0.61;0.61;0.61
1993;1;24;0.53;0.53;-4.4;-4.4;0;0;0;0;118.97;118.97;685.73;685.73;329.79;329.79;0.61;0.61;0.61
1993;1;25;4.52;4.52;-8.1;-8.1;0;0;0;0;118.97;118.97;684.06;684.06;334.31;334.31;0.61;0.61;0.61
1993;1;26;0.79;0.79;-14.7;-14.7;0;0;0;0;118.97;118.97;682.4;682.4;335.1;335.1;0.6;0.6;0.61
1993;1;27;9.2;9.2;-11.5;-11.5;0;0;0;0;118.97;118.97;680.75;680.75;344.3;344.3;0.6;0.6;0.61
1993;1;28;2.92;2.92;-8.6;-8.6;0;0;0;0;118.97;118.97;679.1;679.1;347.22;347.22;0.6;0.6;0.62
1993;1;29;0.14;0.14;-10.3;-10.3;0;0;0;0;118.97;118.97;677.45;677.45;347.36;347.36;0.6;0.6;0.6
1993;1;30;0.19;0.19;-10.9;-10.9;0;0;0;0;118.97;118.97;675.81;675.81;347.55;347.55;0.6;0.6;0.6
1993;1;31;0;0;-11.9;-11.9;0;0;0;0;118.97;118.97;674.17;674.17;347.55;347.55;0.6;0.6;0.6
1993;2;1;0;0;-11.4;-11.4;0;0;0;0;118.97;118.97;672.54;672.54;347.55;347.55;0.6;0.6;0.6
1993;2;2;0;0;-8.8;-8.8;0;0;0;0;118.97;118.97;670.91;670.91;347.55;347.55;0.59;0.59;0.6
1993;2;3;0;0;-6.7;-6.7;0;0;0;0;118.97;118.97;669.28;669.28;347.55;347.55;0.59;0.59;0.6
1993;2;4;0;0;-6.4;-6.4;0;0;0;0;118.97;118.97;667.66;667.66;347.55;347.55;0.59;0.59;0.6
1993;2;5;0;0;-7.7;-7.7;0;0;0;0;118.97;118.97;666.04;666.04;347.55;347.55;0.59;0.59;0.6
1993;2;6;0;0;-6.7;-6.7;0;0;0;0;118.97;118.97;664.43;664.43;347.55;347.55;0.59;0.59;0.6
1993;2;7;0;0;-4.2;-4.2;0;0;0;0;118.97;118.97;662.82;662.82;347.55;347.55;0.59;0.59;0.6
1993;2;8;0;0;-7;-7;0;0;0;0;118.97;118.97;661.21;661.21;347.55;347.55;0.58;0.58;0.6
1993;2;9;0;0;-5.9;-5.9;0;0;0;0;118.97;118.97;659.61;659.61;347.55;347.55;0.58;0.58;0.6
1993;2;10;0;0;-6.8;-6.8;0;0;0;0;118.97;118.97;658.01;658.01;347.55;347.55;0.58;0.58;0.6
1993;2;11;0;0;-7.8;-7.8;0;0;0;0;118.97;118.97;656.41;656.41;347.55;347.55;0.58;0.58;0.6
1993;2;12;0;0;-7.7;-7.7;0;0;0;0;118.97;118.97;654.82;654.82;347.55;347.55;0.58;0.58;0.6
1993;2;13;0;0;-8.3;-8.3;0;0;0;0;118.97;118.97;653.23;653.23;347.55;347.55;0.58;0.58;0.6
1993;2;14;0;0;-8.6;-8.6;0;0;0;0;118.97;118.97;651.65;651.65;347.55;347.55;0.58;0.58;0.61
1993;2;15;0;0;-10.2;-10.2;0;0;0;0;118.97;118.97;650.07;650.07;347.55;347.55;0.57;0.57;0.61
1993;2;16;0.6;0.6;-12.8;-12.8;0;0;0;0;118.97;118.97;648.49;648.49;348.15;348.15;0.57;0.57;0.61
1993;2;17;3.16;3.16;-10.6;-10.6;0;0;0;0;118.97;118.97;646.92;646.92;351.31;351.31;0.57;0.57;0.62
1993;2;18;0.16;0.16;-8.4;-8.4;0;0;0;0;118.97;118.97;645.35;645.35;351.47;351.47;0.57;0.57;0.65
1993;2;19;4.88;4.88;-9.1;-9.1;0;0;0;0;118.97;118.97;643.79;643.79;356.35;356.35;0.57;0.57;0.65
1993;2;20;3.4;3.4;-12.4;-12.4;0;0;0;0;118.97;118.97;642.23;642.23;359.75;359.75;0.57;0.57;0.65
1993;2;21;14.34;14.34;-13.6;-13.6;0;0;0;0;118.97;118.97;640.67;640.67;374.09;374.09;0.57;0.57;0.66
1993;2;22;2.68;2.68;-17.9;-17.9;0;0;0;0;118.97;118.97;639.12;639.12;376.77;376.77;0.57;0.57;0.62
1993;2;23;0.45;0.45;-21.6;-21.6;0;0;0;0;118.97;118.97;637.57;637.57;377.22;377.22;0.56;0.56;0.77
1993;2;24;0.05;0.05;-21.4;-21.4;0;0;0;0;118.97;118.97;636.02;636.02;377.27;377.27;0.56;0.56;0.57
1993;2;25;0;0;-19;-19;0;0;0;0;118.97;118.97;634.48;634.48;377.27;377.27;0.56;0.56;0.59
1993;2;26;0.13;0.13;-17.6;-17.6;0;0;0;0;118.97;118.97;632.94;632.94;377.4;377.4;0.56;0.56;0.56
1993;2;27;0.34;0.34;-14.4;-14.4;0;0;0;0;118.97;118.97;631.41;631.41;377.74;377.74;0.56;0.56;0.57
1993;2;28;5.05;5.05;-12;-12;0;0;0;0;118.97;118.97;629.88;629.88;382.79;382.79;0.56;0.56;0.57
1993;3;1;3.02;3.02;-8.7;-8.7;0;0;0;0;118.97;118.97;628.35;628.35;385.81;385.81;0.56;0.56;0.57
1993;3;2;1.47;1.47;-7;-7;0;0;0;0;118.97;118.97;626.83;626.83;387.28;387.28;0.55;0.55;0.57
1993;3;3;2.15;2.15;-8.2;-8.2;0;0;0;0;118.97;118.97;625.31;625.31;389.43;389.43;0.55;0.55;0.53
1993;3;4;0.99;0.99;-13.2;-13.2;0;0;0;0;118.97;118.97;623.79;623.79;390.42;390.42;0.55;0.55;0.56
1993;3;5;0.05;0.05;-17.1;-17.1;0;0;0;0;118.97;118.97;622.28;622.28;390.47;390.47;0.55;0.55;0.55
1993;3;6;2.53;2.53;-13.3;-13.3;0;0;0;0;118.97;118.97;620.77;620.77;393;393;0.55;0.55;0.54
1993;3;7;2.38;2.38;-11.1;-11.1;0;0;0;0;118.97;118.97;619.27;619.27;395.38;395.38;0.55;0.55;0.55
1993;3;8;0.02;0.02;-12;-12;0;0;0;0;118.97;118.97;617.77;617.77;395.4;395.4;0.55;0.55;0.55
1993;3;9;0;0;-10.2;-10.2;0;0;0;0;118.97;118.97;616.27;616.27;395.4;395.4;0.54;0.54;0.58
1993;3;10;0;0;-10;-10;0;0;0;0;118.97;118.97;614.77;614.77;395.4;395.4;0.54;0.54;0.6
1993;3;11;0;0;-9.3;-9.3;0;0;0;0;118.97;118.97;613.28;613.28;395.4;395.4;0.54;0.54;0.6
1993;3;12;0;0;-7.6;-7.6;0;0;0;0;118.97;118.97;611.8;611.8;395.4;395.4;0.54;0.54;0.59
1993;3;13;0;0;-7.4;-7.4;0;0;0;0;118.97;118.97;610.31;610.31;395.4;395.4;0.54;0.54;0.59
1993;3;14;0;0;-8.3;-8.3;0;0;0;0;118.97;118.97;608.83;608.83;395.4;395.4;0.54;0.54;0.59
1993;3;15;0;0;-6.7;-6.7;0;0;0;0;118.97;118.97;607.36;607.36;395.4;395.4;0.54;0.54;0.58
1993;3;16;0.14;0.14;-6.7;-6.7;0;0;0;0;118.97;118.97;605.89;605.89;395.54;395.54;0.54;0.54;0.58
1993;3;17;1.95;1.95;-3.5;-3.5;0;0;0;0;118.97;118.97;604.42;604.42;397.49;397.49;0.53;0.53;0.58
1993;3;18;0;0;0.6;0.6;0.53;0.53;0.08;0.08;119.05;119.05;602.95;602.95;397.32;397.32;0.53;0.53;0.58
1993;3;19;0.02;0.02;-0.8;-0.8;0;0;0;0;119.05;119.05;601.49;601.49;397.34;397.34;0.53;0.53;0.57
1993;3;20;0;0;-1.3;-1.3;0;0;0;0;119.05;119.05;600.03;600.03;397.34;397.34;0.53;0.53;0.57
1993;3;21;0.28;0.28;-1.2;-1.2;0;0;0;0;119.05;119.05;598.58;598.58;397.62;397.62;0.53;0.53;0.57
1993;3;22;2.66;2.66;-1.7;-1.7;0;0;0;0;119.05;119.05;597.13;597.13;400.28;400.28;0.53;0.53;0.57
1993;3;23;1.42;1.42;-1;-1;0;0;0;0;119.05;119.05;595.68;595.68;401.7;401.7;0.53;0.53;0.57
1993;3;24;18.64;18.64;-2.2;-2.2;0;0;0;0;119.05;119.05;594.24;594.24;420.34;420.34;0.53;0.53;0.57
1993;3;25;7.19;7.19;-8.9;-8.9;0;0;0;0;119.05;119.05;592.79;592.79;427.53;427.53;0.52;0.52;0.57
1993;3;26;1.03;1.03;-13.5;-13.5;0;0;0;0;119.05;119.05;591.36;591.36;428.56;428.56;0.52;0.52;0.57
1993;3;27;0.63;0.63;-15.3;-15.3;0;0;0;0;119.05;119.05;589.92;589.92;429.19;429.19;0.52;0.52;0.57
1993;3;28;0.15;0.15;-16.3;-16.3;0;0;0;0;119.05;119.05;588.49;588.49;429.34;429.34;0.52;0.52;0.58
1993;3;29;0;0;-16.4;-16.4;0;0;0;0;119.05;119.05;587.07;587.07;429.34;429.34;0.52;0.52;0.58
1993;3;30;0;0;-13.2;-13.2;0;0;0;0;119.05;119.05;585.64;585.64;429.34;429.34;0.52;0.52;0.57
1993;3;31;0.01;0.01;-7.2;-7.2;0;0;0;0;119.05;119.05;584.22;584.22;429.35;429.35;0.52;0.52;0.57
1993;4;1;0.09;0.09;-5.2;-5.2;0;0;0;0;119.05;119.05;582.81;582.81;429.44;429.44;0.52;0.52;0.57
1993;4;2;3.25;3.25;-5;-5;0;0;0;0;119.05;119.05;581.39;581.39;432.69;432.69;0.51;0.51;0.56
1993;4;3;0.69;0.69;-4.6;-4.6;0;0;0;0;119.05;119.05;579.99;579.99;433.38;433.38;0.51;0.51;0.56
1993;4;4;7.02;7.02;-6.2;-6.2;0;0;0;0;119.05;119.05;578.58;578.58;440.4;440.4;0.51;0.51;0.55
1993;4;5;0.98;0.98;-6.8;-6.8;0;0;0;0;119.05;119.05;577.18;577.18;441.38;441.38;0.51;0.51;0.54
1993;4;6;6;6;-4.4;-4.4;0;0;0;0;119.05;119.05;575.78;575.78;447.38;447.38;0.51;0.51;0.55
1993;4;7;7.9;7.9;-5.1;-5.1;0;0;0;0;119.05;119.05;574.38;574.38;455.28;455.28;0.51;0.51;0.55
1993;4;8;1.97;1.97;-4.8;-4.8;0;0;0;0;119.05;119.05;572.99;572.99;457.25;457.25;0.51;0.51;0.59
1993;4;9;0.11;0.11;-4.5;-4.5;0;0;0;0;119.05;119.05;571.6;571.6;457.36;457.36;0.51;0.51;0.62
1993;4;10;3.74;3.74;-2.4;-2.4;0;0;0;0;119.05;119.05;570.21;570.21;461.1;461.1;0.5;0.5;0.62
1993;4;11;8.25;8.25;-4;-4;0;0;0;0;119.05;119.05;568.83;568.83;469.35;469.35;0.5;0.5;0.6
1993;4;12;1.6;1.6;-5.3;-5.3;0;0;0;0;119.05;119.05;567.45;567.45;470.95;470.95;0.5;0.5;0.55
1993;4;13;2.97;2.97;-6.8;-6.8;0;0;0;0;119.05;119.05;566.08;566.08;473.92;473.92;0.5;0.5;0.56
1993;4;14;0.01;0.01;-5.9;-5.9;0;0;0;0;119.05;119.05;564.71;564.71;473.93;473.93;0.5;0.5;0.56
1993;4;15;1.73;1.73;-5.3;-5.3;0;0;0;0;119.05;119.05;563.34;563.34;475.66;475.66;0.5;0.5;0.56
1993;4;16;0.84;0.84;-5.4;-5.4;0;0;0;0;119.05;119.05;561.97;561.97;476.5;476.5;0.5;0.5;0.56
1993;4;17;0.7;0.7;-5.3;-5.3;0;0;0;0;119.05;119.05;560.61;560.61;477.2;477.2;0.5;0.5;0.57
1993;4;18;0.58;0.58;-2.6;-2.6;0;0;0;0;119.05;119.05;559.25;559.25;477.78;477.78;0.49;0.49;0.57
1993;4;19;0;0;-1.2;-1.2;0;0;0;0;119.05;119.05;557.89;557.89;477.78;477.78;0.49;0.49;0.58
1993;4;20;0;0;1.3;1.3;0.94;0.94;0.14;0.14;119.56;119.56;556.54;556.54;476.99;476.99;0.49;0.49;0.58
1993;4;21;0.1;0.1;1;1;0.81;0.81;0.12;0.12;120.8;120.8;555.19;555.19;475.41;475.41;0.5;0.5;0.58
1993;4;22;0.2;0.2;0.2;0.2;0.31;0.31;0.05;0.05;121.08;121.08;553.85;553.85;475.21;475.21;0.5;0.5;0.59
1993;4;23;0;0;0.4;0.4;0.47;0.47;0.07;0.07;121.67;121.67;552.5;552.5;474.4;474.4;0.5;0.5;0.6
1993;4;24;0.07;0.07;-0.3;-0.3;0;0;0;0;121.67;121.67;551.16;551.16;474.47;474.47;0.5;0.5;0.59
1993;4;25;4.06;4.06;-1;-1;0;0;0;0;121.67;121.67;549.83;549.83;478.53;478.53;0.5;0.5;0.6
1993;4;26;0.69;0.69;0.8;0.8;0.71;0.71;0.1;0.1;122.47;122.47;548.5;548.5;478.11;478.11;0.5;0.5;0.62
1993;4;27;0.14;0.14;2.2;2.2;1.29;1.29;0.2;0.2;124.5;124.5;547.39;547.39;472.35;472.35;0.53;0.53;0.62
1993;4;28;3.08;3.08;0.6;0.6;0.6;0.6;0.08;0.08;124.72;124.72;546.56;546.56;471.88;471.88;0.59;0.59;0.62
1993;4;29;1.02;1.02;1.3;1.3;0.94;0.94;0.14;0.14;126.16;126.16;545.99;545.99;467.74;467.74;0.65;0.65;0.6
1993;4;30;2.77;2.77;-0.1;-0.1;0;0;0;0;123.61;123.61;545.6;545.6;470.51;470.51;0.69;0.69;0.6
1993;5;1;2.97;2.97;-0.3;-0.3;0;0;0;0;121.11;121.11;545.31;545.31;473.48;473.48;0.71;0.71;0.6
1993;5;2;0.62;0.62;-0.3;-0.3;0;0;0;0;118.66;118.66;545.1;545.1;474.1;474.1;0.73;0.73;0.61
1993;5;3;1.06;1.06;0.5;0.5;0.62;0.62;0.09;0.09;117.68;117.68;544.97;544.97;473.3;473.3;0.74;0.74;0.61
1993;5;4;0.64;0.64;1;1;0.93;0.93;0.14;0.14;118.46;118.46;544.93;544.93;469.85;469.85;0.76;0.76;0.61
1993;5;5;0.36;0.36;0.5;0.5;0.62;0.62;0.09;0.09;117.74;117.74;544.98;544.98;468.03;468.03;0.78;0.78;0.63
1993;5;6;4.96;4.96;0;0;0;0;0;0;115.36;115.36;545.07;545.07;472.99;472.99;0.79;0.79;0.66
1993;5;7;0.76;0.76;0.3;0.3;0.45;0.45;0.07;0.07;114.22;114.22;545.19;545.19;472.2;472.2;0.8;0.8;0.67
1993;5;8;1.56;1.56;0.6;0.6;0.68;0.68;0.1;0.1;114.58;114.58;545.35;545.35;470.35;470.35;0.81;0.81;0.69
1993;5;9;0.83;0.83;1.3;1.3;1.08;1.08;0.13;0.13;115.92;115.92;545.57;545.57;466.53;466.53;0.82;0.82;0.66
1993;5;10;0.11;0.11;1.8;1.8;1.32;1.32;0.16;0.16;117.69;117.69;545.86;545.86;461.37;461.37;0.84;0.84;0.67
1993;5;11;1.33;1.33;2.4;2.4;1.56;1.56;0.18;0.18;121.69;121.69;546.25;546.25;454.54;454.54;0.86;0.86;0.66
1993;5;12;3.93;3.93;1.1;1.1;0.98;0.98;0.09;0.09;124.31;124.31;546.74;546.74;451.98;451.98;0.88;0.88;0.66
1993;5;13;2.32;2.32;0.5;0.5;0.62;0.62;0.06;0.06;124.44;124.44;547.29;547.29;450.88;450.88;0.9;0.9;0.66
1993;5;14;3.36;3.36;1;1;0.93;0.93;0.09;0.09;126.82;126.82;547.89;547.89;447.93;447.93;0.91;0.91;0.66
1993;5;15;3.91;3.91;1;1;0.93;0.93;0.09;0.09;130.54;130.54;548.58;548.58;443.73;443.73;0.93;0.93;0.74
1993;5;16;3.66;3.66;2.2;2.2;1.48;1.48;0.14;0.14;137.81;137.81;549.41;549.41;434.47;434.47;0.96;0.96;1.98
1993;5;17;2.55;2.55;2.9;2.9;1.75;1.75;0.18;0.18;146.16;146.16;550.46;550.46;422.22;422.22;1.01;1.01;1.98
1993;5;18;0.66;0.66;3.8;3.8;2.05;2.05;0.18;0.18;154.69;154.69;551.76;551.76;407.3;407.3;1.07;1.07;2.01
1993;5;19;1.29;1.29;3.8;3.8;2.05;2.05;0.17;0.17;161.19;161.19;553.3;553.3;395.2;395.2;1.12;1.12;2
1993;5;20;0.59;0.59;3.8;3.8;2.05;2.05;0.18;0.18;166.91;166.91;555.04;555.04;383.07;383.07;1.17;1.17;2.03
1993;5;21;8.65;8.65;0.6;0.6;0.68;0.68;0.03;0.03;171;171;556.93;556.93;381.11;381.11;1.2;1.2;2.02
