YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;9;5.9;3.49;10.9;12.1;2.29;2.46;2.15;2.09;358.2;463.45;330.2;326.25;1.42;0;7.5;0.78;6.27
1987;4;10;17.84;15.07;7.5;8.6;1.55;1.7;0.06;0.23;363.67;469.84;332.47;330.3;1.22;0;9.51;-0.12;6.7
1987;4;11;2.27;1.2;6.4;7.4;1.32;1.45;1.68;1.49;362.51;468;335.1;334.18;1.06;0;11.67;0.61;7.16
1987;4;12;1.85;1.28;4.9;6.1;1;1.18;1.33;1.23;361.33;466.4;337.29;336.08;0.93;0;10.89;1.34;6.57
1987;4;13;0.91;0.59;4;5;0.8;0.95;1.14;1.06;360.01;464.66;338.98;336.94;0.82;0;9.17;1.22;6.32
1987;4;14;1.66;1.4;5;5.9;1.02;1.14;1.35;1.19;358.75;463.2;340.39;337.64;0.69;0;8.11;1.07;5.72
1987;4;15;1.45;1.22;5.8;6.8;1.19;1.32;1.51;1.37;357.16;461.5;341.62;338.39;0.53;0;7.55;0.95;5.62
1987;4;16;0.52;0.62;7.1;8.1;1.48;1.6;1.92;1.68;354.74;459.18;342.66;339.02;0.34;0;7.29;0.9;5.26
1987;4;17;0.4;0.55;8.6;9.4;1.8;1.87;2.3;1.94;351.83;456.56;343.52;339.5;0.11;0;7.15;0.88;4.75
1987;4;18;0;0;10.4;11.4;2.18;2.3;2.73;2.29;348.14;453.17;344.22;339.87;0;0;7.03;0.89;4.59
1987;4;19;0.96;0.98;11.2;12.3;2.34;2.5;2.92;2.49;344.91;450.3;344.8;340.27;0;0;6.84;0.91;4.56
1987;4;20;7.73;7.31;9.9;10.9;2.07;2.19;1.66;1.38;346.53;452.6;345.59;341.66;0;0;6.71;0.86;5.07
1987;4;21;15.06;14.82;6.3;7.2;1.31;1.41;0.21;0.22;352.72;460.37;347.12;345.25;0;0;7.97;0.24;5.83
1987;4;22;3.34;2.77;6.7;7.5;1.38;1.47;1.65;1.37;352.25;459.65;349.01;348.74;0;0;9.6;0.65;5.67
1987;4;23;0;0;7.9;8.8;1.64;1.75;2.29;1.74;349.67;456.81;350.54;350.41;0;0;9.21;1.19;5.26
1987;4;24;0;0;9.4;10.4;1.97;2.09;2.59;2.08;346.17;453.63;351.63;350.99;0;0;7.93;1.19;4.91
1987;4;25;0;0;11.1;12.1;2.32;2.46;3.01;2.44;342.18;450.1;352.43;351.28;0;0;7.04;1.06;4.66
1987;4;26;11.38;11.94;10.7;11.6;2.23;2.35;1.1;0.83;346.12;455.92;353.53;353.19;0;0;6.98;0.78;4.7
1987;4;27;1.56;1.04;9.3;10.1;1.93;2.02;2.58;2.04;344.34;453.52;354.76;355.34;0;0;7.43;0.78;6.65
1987;4;28;0;0;8.2;9.2;1.72;1.83;2.29;1.82;341.27;450.61;355.7;356.34;0;0;7.36;1.01;5.79
1987;4;29;0;0;11.7;12.7;2.46;2.58;3.19;2.58;337.14;446.95;356.36;356.71;0;0;6.86;1.02;4.84
1987;4;30;0;0;13.9;14.9;2.94;3.07;3.78;3.06;332.41;442.82;356.85;356.95;0;0;6.54;0.96;4.57
1987;5;1;0.81;0.52;14.7;16;3.57;3.81;5.37;4.87;326.77;437.33;357.22;357.2;0;0;6.39;0.92;4.49
1987;5;2;1.83;2.51;14.7;15.9;3.57;3.78;5.08;4.41;322.25;433.88;357.55;357.63;0;0;6.31;0.91;4.24
1987;5;3;16.86;14.53;11;11.6;2.64;2.7;0.3;0.6;331.4;442.98;358.26;359.41;0;0;6.95;0.57;4.29
1987;5;4;9.35;9.03;4.6;5.4;1.07;1.19;0.84;0.91;335.44;447.55;359.48;362.2;0;0;8.53;0.42;4.55
1987;5;5;11.51;13.08;6.7;7.3;1.59;1.64;0.89;0.6;340.07;454.49;361.21;365.76;0;0;9.85;0.68;4.48
1987;5;6;10.63;6.82;7.1;7.9;1.69;1.79;1.06;1.62;343.4;456.36;363.25;369.28;0;0;10.89;0.58;4.85
1987;5;7;6.61;4.49;6.2;7.2;1.47;1.62;1.53;1.78;344.37;456.4;365.33;371.92;0;0;11.4;0.96;6.2
1987;5;8;1.79;1.68;7.9;8.9;1.89;2.03;2.82;2.61;342.45;453.97;367.13;373.44;0;0;10.49;1.33;5.28
1987;5;9;0;0;10.5;11.3;2.52;2.62;4.05;3.39;337.74;449.48;368.52;374.11;0;0;8.96;1.32;4.71
1987;5;10;4.38;4.14;13.2;13.9;3.19;3.27;3.89;3.44;335.8;447.88;369.68;374.89;0;0;7.89;1.15;4.36
1987;5;11;2.83;1.28;10.5;11.1;2.52;2.57;3.42;3.3;333.36;444.56;370.72;375.69;0;0;7.44;1;4.41
1987;5;12;7.66;7.16;11.4;12;2.74;2.8;2.5;2.32;334.54;446.27;371.79;376.96;0;0;7.54;0.85;4.19
1987;5;13;24.07;21.32;6.6;7.4;1.57;1.66;0;0;345.58;458.97;373.75;380.77;0;0;10.02;-0.19;5.45
1987;5;14;2.58;2.08;6.3;7.2;1.5;1.62;2.14;2.08;344.7;457.65;376.09;384.54;0;0;12.43;0.77;6.39
1987;5;15;0.72;0.57;9.7;10.4;2.32;2.4;3.64;3.1;341.26;453.9;377.97;386.22;0;0;11.32;1.59;5.49
1987;5;16;13.3;13.44;6.6;7.5;1.57;1.69;0.57;0.56;345.57;460.33;379.93;388.72;0;0;10.02;1.04;5.51
1987;5;17;0.01;0.01;9.2;9.9;2.21;2.27;3.6;3.07;342.4;456.52;381.82;391.08;0;0;9.76;1.09;6.04
1987;5;18;6.28;3.19;12.5;13.2;3.02;3.1;3.12;3.49;341.77;454.08;383.4;392.41;0;0;9.27;1.11;5.53
1987;5;19;15.96;16.32;11.9;12.7;2.86;2.97;0.25;0.14;347.38;462.39;385.46;395.55;0;0;10.06;0.49;5.89
1987;5;20;26.74;26.57;8.5;9.2;2.02;2.1;0;0;357.27;475.24;389.15;403.45;0;0;15.01;-0.96;14.51
1987;5;21;5.22;3.42;5.4;6.2;1.28;1.38;1.52;1.66;357.26;474.43;393.32;410.74;0;0;18.39;1.03;12.06
1987;5;22;4.04;3.76;5.7;6.5;1.34;1.45;1.74;1.7;356.56;473.48;396.76;414.56;0;0;16.28;1.94;9.18
1987;5;23;11.7;11.4;5.5;6.2;1.3;1.38;0.69;0.73;359.06;476.35;400.08;418.65;0;0;13.96;1.35;9.12
1987;5;24;0.03;0.06;10.9;11.6;2.62;2.7;4.26;3.58;355.16;471.92;403.05;421.89;0;0;12.82;1.42;9.17
1987;5;25;0.25;0.18;11.5;12.6;2.76;2.95;4.36;3.8;350.04;467.11;405.18;423.06;0;0;11.16;1.54;7.81
1987;5;26;0.09;0.15;12.6;13.2;3.04;3.1;4.81;4;344.31;462.1;406.69;423.37;0;0;9.69;1.37;7.25
1987;5;27;5.51;5.51;12.4;13.1;2.98;3.07;3.33;2.92;343.49;461.32;408.06;424.4;0;0;8.93;1.2;6.95
1987;5;28;4.78;5.34;11.8;12.5;2.85;2.92;3.38;2.82;342.22;460.58;409.47;426.31;0;0;8.68;1.08;7.31
1987;5;29;3.31;3.88;11.5;12;2.76;2.8;3.67;3.03;339.86;458.88;410.78;428.22;0;0;8.65;1.08;7.65
1987;5;30;3.35;3.13;9.9;10.7;2.38;2.47;3.15;2.85;338.09;456.99;411.91;429.71;0;0;8.55;1.11;6.9
1987;5;31;8.28;9.16;11.3;11.9;2.72;2.77;2.31;1.88;339.68;459.62;413.15;431.91;0;0;8.67;0.99;6.75
1987;6;1;9.95;10.79;10.9;11.6;2.67;2.74;2.05;1.9;342.46;463.04;414.77;435.41;0;0;9.41;0.81;6.57
1987;6;2;0.89;1.05;12.5;13.4;3.07;3.19;5.47;5.69;337.54;457.03;416.25;438;0;0;9.69;1.19;6.83
1987;6;3;4.45;4.47;12.5;13;3.07;3.09;4.24;4.34;335.48;454.6;417.41;439.47;0;0;9.07;1.29;6.12
1987;6;4;18.31;16.53;11.5;12.1;2.81;2.86;0.02;0.09;343.56;462.8;419.05;442.73;0;0;9.69;0.64;6.41
1987;6;5;7.14;6.71;11.5;12.3;2.82;2.92;3.04;3.36;344.37;462.81;421.21;446.9;0;0;11.35;0.75;8.53
1987;6;6;0;0;15.2;16;3.75;3.86;7.07;7.31;336.89;454.38;423.04;449.26;0;0;11.27;1.45;8.08
1987;6;7;4.45;2.17;17.2;17.9;4.27;4.36;5.88;7.23;333.13;447.77;424.35;450.09;0;0;9.91;1.46;6.97
1987;6;8;2.92;2.34;12.5;13.1;3.08;3.12;4.77;5.13;329.56;443.44;425.39;450.56;0;0;8.99;1.31;6.4
1987;6;9;0.62;0.3;11.7;12.4;2.86;2.94;5.12;5.47;324.01;437.16;426.21;450.85;0;0;8.5;1.24;6.51
1987;6;10;2.55;1.57;12.7;13.6;3.12;3.25;4.93;5.61;320.16;431.86;426.84;451.01;0;0;8.16;1.21;6
1987;6;11;0.05;0.01;15.5;16.3;3.83;3.94;7.03;7.45;312.28;423.37;427.3;451.08;0;0;7.94;1.18;6.01
1987;6;12;0.71;0.37;17.3;18.2;4.28;4.44;7.48;8.22;304.53;414.47;427.6;451.08;0;0;7.8;1.16;5.41
1987;6;13;0.95;0.29;19.1;19.8;4.73;4.86;8.12;9.04;296.39;404.7;427.78;451.03;0;0;7.7;1.16;5.05
1987;6;14;0.22;0.36;18.3;18.9;4.54;4.62;8.06;8.56;287.71;395.51;427.85;450.96;0;0;7.6;1.16;5
1987;6;15;13.45;11.33;17;17.6;4.2;4.28;1.62;2.69;295.29;402.17;427.99;451.26;0;0;7.64;1.09;4.91
1987;6;16;15.06;12.43;9.5;10.2;2.31;2.38;0.46;1.21;304.87;410.82;428.41;452.11;0;0;8.61;0.69;5.79
1987;6;17;9.18;8.61;8.9;9.6;2.16;2.23;1.84;2.11;309.51;415.44;429.12;453.18;0;0;9.91;0.9;6.54
1987;6;18;13.23;16.27;8.8;9.4;2.13;2.19;0.86;0.14;316.42;427.18;430.16;454.77;0;0;10.5;1.02;7.41
1987;6;19;1.19;0.83;12.7;13.4;3.12;3.19;5.46;5.8;312.44;421.94;431.21;456.01;0;0;10.18;1.38;6.7
1987;6;20;9;7.66;12.2;12.9;2.99;3.07;2.61;3.21;314.89;424.12;432.16;456.9;0;0;9.39;1.3;6.51
1987;6;21;9.99;9.22;12.2;12.9;2.98;3.07;2.28;2.67;318.15;428.01;433.19;458.09;0;0;9.36;1.04;6.7
1987;6;22;3.67;3.28;12.7;13.5;3.11;3.22;4.56;4.95;315.99;424.81;434.22;459.11;0;0;9.43;1.23;8.89
1987;6;23;8.32;10.1;13.4;14.1;3.29;3.37;3.12;2.6;317.57;429.44;435.26;460.24;0;0;9.18;1.2;7.91
1987;6;24;18.41;18.07;14.3;14.8;3.52;3.55;0;0;326.7;441.62;436.72;462.59;0;0;10.17;0.63;10.99
1987;6;25;2.14;1.87;14.5;15.2;3.58;3.66;5.88;6.2;323.09;436.67;438.31;464.68;0;0;11.22;1.13;11.71
1987;6;26;16.29;10.38;15.4;16.1;3.8;3.89;0.79;2.86;329.37;440.63;439.99;466.47;0;0;11.72;0.9;9.5
1987;6;27;1.87;1.01;15.1;15.9;3.73;3.84;6.23;6.85;324.86;433.58;441.62;467.7;0;0;12;1.27;8.86
1987;6;28;0;0;17.5;18.5;4.33;4.51;8.13;8.54;315.87;424;442.92;468.09;0;0;10.9;1.59;8.49
1987;6;29;0;0;20.1;21.2;5;5.22;9.32;9.88;305.67;413.09;443.83;468.08;0;0;9.59;1.45;7.97
1987;6;30;0;0;22;22.9;5.48;5.67;10.09;10.74;294.73;401.36;444.46;467.98;0;0;8.88;1.31;7.71
1987;7;1;19.32;18.82;21.4;22.1;5.37;5.5;0.02;0;306.91;416.16;445.19;468.65;0;0;8.98;1.02;6.76
1987;7;2;9.57;10.62;19.3;19.8;4.83;4.89;3.9;3.46;310.39;421.57;446.24;470.08;0;0;9.97;0.85;6.54
1987;7;3;0.07;0.01;20;20.7;5;5.13;9.33;9.7;300.72;410.86;447.24;471;0;0;10.23;1.34;6.41
1987;7;4;0;0;19.8;20.8;4.97;5.16;9.14;9.76;290.74;400.12;447.95;471.18;0;0;9.38;1.42;6.41
1987;7;5;0.46;0.46;17.6;18.5;4.4;4.55;7.79;8.38;282.54;391.21;448.39;471.08;0;0;8.62;1.35;6.27
1987;7;6;0;0;17.3;18;4.31;4.42;7.76;8.36;273.99;381.91;448.63;470.92;0;0;8.21;1.25;6.13
1987;7;7;0.88;0.35;19.7;20.4;4.93;5.05;8.37;9.37;265.65;371.96;448.72;470.73;0;0;8.03;1.22;6.11
1987;7;8;14.09;11.04;19.4;20.1;4.85;4.97;1.47;3.27;274.23;378.29;448.8;470.73;0;0;7.95;1.19;6.16
1987;7;9;21.9;21.74;15.6;16.3;3.89;3.97;0;0;290.51;396.79;449.15;471.26;0;0;8.87;0.73;6.47
1987;7;10;0.25;0.14;16.1;16.7;4.02;4.08;7.41;7.7;284.6;389.27;449.65;471.7;0;0;9.73;1.17;6.37
1987;7;11;0;0;18.3;19.1;4.57;4.71;8.44;8.9;275.38;379.43;450.02;471.72;0;0;9.13;1.44;5.63
1987;7;12;4.18;4.2;19.6;20.2;4.89;5;6.76;7.14;271.49;375.36;450.25;471.63;0;0;8.27;1.37;5.21
1987;7;13;4.6;1.98;19;19.9;4.75;4.92;6.34;8.26;268.34;368.12;450.38;471.52;0;0;7.86;1.25;4.94
1987;7;14;0;0;19.3;19.9;4.82;4.92;8.76;9.31;258.83;357.93;450.42;471.34;0;0;7.72;1.2;4.71
1987;7;15;0.23;0.12;20.2;20.9;5.07;5.18;8.99;9.74;249.34;347.44;450.35;471.1;0;0;7.64;1.2;4.64
1987;7;16;0.79;0.29;21.1;21.9;5.29;5.45;8.96;10.14;240.41;336.75;450.18;470.82;0;0;7.57;1.2;4.82
1987;7;17;0.72;0.25;21.8;22.5;5.47;5.61;9.22;10.46;231.2;325.73;449.93;470.52;0;0;7.51;1.2;4.52
1987;7;18;0.2;0.18;18.6;19.3;4.65;4.76;7.9;8.91;222.84;316.21;449.6;470.2;0;0;7.45;1.19;4.18
1987;7;19;7.42;8.85;15.1;15.7;3.75;3.82;3.7;3.46;225.29;320.75;449.22;469.88;0;0;7.4;1.19;4.37
1987;7;20;1.62;1.96;16.4;17;4.09;4.15;6.5;6.99;219.87;314.93;448.82;469.55;0;0;7.36;1.19;4.88
1987;7;21;5.06;3.35;14.3;14.8;3.54;3.58;4.38;5.47;219.59;312.03;448.39;469.21;0;0;7.33;1.19;4.31
1987;7;22;0.26;0.09;15.6;16.2;3.88;3.94;6.57;7.43;212.65;303.94;447.94;468.85;0;0;7.29;1.19;4.24
1987;7;23;3.63;1.17;18;18.8;4.49;4.63;6.12;8.18;209.33;296.2;447.46;468.48;0;0;7.26;1.18;4.11
1987;7;24;11.74;5.05;18.2;18.8;4.54;4.63;2.51;6.17;216.14;294.34;446.98;468.08;0;0;7.22;1.18;3.97
1987;7;25;12.57;8.55;16.6;17.2;4.13;4.21;1.93;3.96;224.87;298.18;446.56;467.7;0;0;7.24;1.16;4.35
1987;7;26;12.57;8.31;11.8;12.6;2.92;3.01;1.37;2.93;233.61;302.8;446.26;467.32;0;0;7.45;1.09;5.62
1987;7;27;13.55;16.04;11.8;12.3;2.92;2.94;1.07;0.26;243.23;316.91;446.12;466.98;0;0;7.86;1.04;5.28
1987;7;28;4.67;4.57;12.9;13.5;3.19;3.25;4.31;4.52;243.37;316.99;446.09;466.66;0;0;8.04;1.19;6.21
1987;7;29;0.85;0.9;14.1;14.7;3.5;3.56;6.18;6.39;237.44;310.73;446.08;466.33;0;0;7.85;1.22;5.18
1987;7;30;8;4.91;16.1;16.7;4.01;4.08;3.9;5.51;239.54;309.35;446.03;465.99;0;0;7.65;1.22;4.93
1987;7;31;4.48;3.97;14.4;15.1;3.57;3.66;4.88;5.34;238.02;307.22;445.96;465.64;0;0;7.55;1.18;4.24
1987;8;1;12.17;11.94;14.8;15.4;3.36;3.43;1.74;1.93;245;316.4;445.92;465.32;0;0;7.6;1.14;4.35
1987;8;2;19.69;23.91;13.1;13.6;2.98;3;0;0;259.03;338.3;446.03;465.08;0;0;8.3;0.85;7.43
1987;8;3;19.31;17.62;15.4;15.8;3.51;3.52;0;0;271.88;354.74;446.52;465;0;0;10.44;0.39;10.34
1987;8;4;6.47;5.76;13.9;14.4;3.16;3.19;3.64;4.02;273.42;356.44;447.28;464.98;0;0;11.37;1.34;10.19
1987;8;5;9.1;8.35;10.8;11.5;2.44;2.51;2.1;2.44;276.64;361.23;448.15;464.95;0;0;10.68;1.34;9.07
1987;8;6;2.16;2.8;10.7;11.2;2.41;2.44;3.95;3.89;274.49;359.2;448.97;464.87;0;0;9.98;1.35;7.99
1987;8;7;1.97;2.23;11.2;11.6;2.53;2.53;4.24;4.2;271.24;356.31;449.63;464.7;0;0;9.34;1.33;7.01
1987;8;8;0.08;0.04;13.3;13.8;3.03;3.05;5.67;5.76;264.93;349.74;450.1;464.48;0;0;8.88;1.27;6.78
1987;8;9;4.76;3.87;14.9;15.6;3.4;3.48;4.57;5.11;263.52;347.57;450.42;464.26;0;0;8.61;1.22;6.2
1987;8;10;3.37;3.63;13.6;14.4;3.1;3.19;4.64;4.78;261.05;345.5;450.63;464.05;0;0;8.45;1.2;6.19
1987;8;11;0.15;0.07;13.8;14.4;3.15;3.19;5.78;6.01;254.67;338.73;450.75;463.81;0;0;8.34;1.19;5.83
1987;8;12;0.14;0.1;14.6;15.3;3.32;3.41;6.03;6.41;248.05;331.6;450.76;463.53;0;0;8.22;1.19;5.39
1987;8;13;2.48;3.07;14.7;15.5;3.35;3.45;5.25;5.39;244.39;328.45;450.67;463.24;0;0;8.1;1.2;5.06
1987;8;14;4.6;5.4;17.8;18.5;4.07;4.17;5.44;5.41;242.44;327.58;450.53;462.96;0;0;7.99;1.19;4.91
1987;8;15;7.08;3.38;16.6;17.5;3.8;3.93;4.05;6;243.88;324.14;450.35;462.69;0;0;7.89;1.18;4.75
1987;8;16;0.62;0.67;15.3;16;3.49;3.57;6.11;6.51;237.72;317.52;450.16;462.38;0;0;7.82;1.18;4.62
1987;8;17;0;0;18.7;19.3;4.28;4.37;7.69;8.27;229.36;308.49;449.92;462.05;0;0;7.75;1.18;4.56
1987;8;18;9.27;8.45;17.3;18.1;3.97;4.08;3.27;3.88;233.47;312.25;449.65;461.73;0;0;7.68;1.18;4.34
1987;8;19;10.02;12.37;17.1;17.8;3.92;4.01;2.91;2.05;238.67;321.71;449.42;461.43;0;0;7.62;1.17;4.65
1987;8;20;0.86;0.99;17.2;18;3.94;4.05;6.86;7.24;232.56;314.68;449.21;461.13;0;0;7.59;1.16;4.72
1987;8;21;0;0;17.7;18.6;4.06;4.2;7.27;7.95;224.63;305.97;448.98;460.81;0;0;7.56;1.17;4.36
1987;8;22;0;0;18.3;18.9;4.19;4.27;7.42;8.08;216.58;297.15;448.68;460.45;0;0;7.51;1.17;4.15
1987;8;23;4.44;1.97;20;20.5;4.59;4.66;6.06;7.83;214.03;290.57;448.31;460.07;0;0;7.44;1.17;3.73
1987;8;24;0;0;21;21.5;4.84;4.91;8.5;9.28;204.92;280.59;447.9;459.68;0;0;7.39;1.17;3.83
1987;8;25;8.65;8.54;15.5;16.2;3.53;3.62;3.14;3.42;209.11;285.01;447.46;459.28;0;0;7.34;1.16;3.78
1987;8;26;0.02;0.03;15.2;15.9;3.47;3.55;6.16;6.7;202.59;277.65;447;458.86;0;0;7.3;1.16;4.3
1987;8;27;5.38;3.42;15.7;16.3;3.58;3.64;4.38;5.54;202.67;274.86;446.52;458.44;0;0;7.26;1.16;4.03
1987;8;28;5.01;3.85;13.8;14.4;3.13;3.19;3.99;4.7;202.78;273.33;446.03;458.01;0;0;7.23;1.16;3.82
1987;8;29;0.22;0.19;14.2;14.7;3.23;3.26;5.62;6.11;196.81;266.75;445.53;457.57;0;0;7.2;1.16;3.84
1987;8;30;0.99;1.58;16.3;16.9;3.72;3.79;6.11;6.54;191.1;261.16;445;457.12;0;0;7.17;1.16;3.55
1987;8;31;0;0;16.6;17.3;3.81;3.88;6.51;7.35;184.05;253.18;444.44;456.66;0;0;7.14;1.16;3.54
1987;9;1;0;0;17.1;17.5;3.35;3.36;5.3;6.02;178.23;246.55;443.84;456.19;0;0;7.1;1.16;3.56
1987;9;2;1.8;1.38;17.8;18.5;3.49;3.56;5.07;5.93;174.41;241.4;443.21;455.69;0;0;7.06;1.15;3.34
1987;9;3;0.63;0.6;17.4;18.1;3.4;3.48;5.19;6.05;169.33;235.37;442.55;455.19;0;0;7.02;1.15;3.36
1987;9;4;7.43;5.21;16.6;17.3;3.25;3.32;3.13;4.2;172.57;235.81;441.87;454.67;0;0;6.99;1.15;3.47
1987;9;5;11.78;8;17.4;18.2;3.41;3.5;1.84;3.39;180.67;239.85;441.21;454.14;0;0;6.96;1.14;3.46
1987;9;6;13.87;10.93;13.9;14.6;2.7;2.77;0.86;1.83;191.67;248.37;440.61;453.62;0;0;6.96;1.13;3.46
1987;9;7;0;0;15;15.8;2.92;3.01;5.08;5.39;187.58;242.38;440.08;453.12;0;0;6.98;1.13;3.41
1987;9;8;8.3;8.4;14.3;15.2;2.78;2.89;2.52;2.69;191.66;247.5;439.56;452.62;0;0;6.98;1.14;4.09
1987;9;9;1.31;1.3;13.6;14.2;2.65;2.68;4.26;4.5;188.69;243.7;439.05;452.12;0;0;6.97;1.14;4.31
1987;9;10;0;0;14.4;15;2.8;2.85;4.69;5.1;183.53;238.01;438.53;451.62;0;0;6.95;1.14;3.82
1987;9;11;7.78;8.96;14.8;15.5;2.89;2.95;2.75;2.57;187.01;243.83;437.99;451.12;0;0;6.93;1.14;3.57
1987;9;12;0.01;0.01;18.1;19;3.54;3.67;6.01;6.57;181.06;236.68;437.43;450.61;0;0;6.91;1.14;3.58
1987;9;13;0;0;19.8;20.8;3.88;4.04;6.4;7.24;174.15;228.87;436.86;450.1;0;0;6.89;1.14;3.41
1987;9;14;0.88;1.4;20.7;21.8;4.07;4.25;6.36;7.05;168.15;222.66;436.26;449.58;0;0;6.86;1.14;3.22
1987;9;15;6.99;6.23;17.5;18.1;3.42;3.48;3.47;4.03;170.75;224.33;435.63;449.05;0;0;6.83;1.14;3.31
1987;9;16;0.13;0.03;18.5;19;3.62;3.67;5.92;6.56;164.59;217.26;434.99;448.51;0;0;6.81;1.13;3.29
1987;9;17;0;0;20.2;21;3.97;4.08;6.38;7.32;157.74;209.41;434.34;447.96;0;0;6.78;1.13;3.21
1987;9;18;7.66;5.54;20.5;21.5;4.04;4.19;3.75;5.13;160.57;209.32;433.67;447.4;0;0;6.76;1.13;3.08
1987;9;19;2.43;2.56;18.1;18.6;3.55;3.58;5.13;5.55;157.64;205.83;433;446.83;0;0;6.73;1.13;3.02
1987;9;20;2.65;3.71;18.7;19.4;3.66;3.75;5.12;5.34;154.66;203.71;432.32;446.25;0;0;6.71;1.13;3.07
1987;9;21;0;0;18.5;19.3;3.63;3.73;5.78;6.68;148.44;196.53;431.63;445.67;0;0;6.69;1.12;3.1
1987;9;22;0;0;19;19.8;3.73;3.83;5.88;6.87;142.14;189.19;430.92;445.08;0;0;6.67;1.12;3.08
1987;9;23;4.43;3.3;19;19.6;3.72;3.79;4.53;5.56;141.5;186.47;430.19;444.48;0;0;6.64;1.12;3.04
1987;9;24;7.3;6.17;15.6;16.2;3.04;3.09;2.99;3.61;144.97;188.59;429.46;443.86;0;0;6.62;1.12;3.92
1987;9;25;1.91;1.58;14.2;14.7;2.75;2.79;4.11;4.6;142.52;185.11;428.72;443.25;0;0;6.6;1.12;3.48
1987;9;26;23.23;20.88;13.1;13.3;2.55;2.5;0;0;162.23;204.54;428.02;442.63;0;0;6.59;1.11;3.35
1987;9;27;16.75;14.06;9.9;10.5;1.91;1.94;0.14;0.61;176.8;217.88;427.42;442.03;0;0;6.65;1.09;6.63
1987;9;28;0.25;0.23;8.3;8.9;1.6;1.63;2.83;2.95;175.14;215.26;426.92;441.46;0;0;6.75;1.08;5.63
1987;9;29;0.15;0.15;7.5;8.1;1.43;1.47;2.48;2.62;172.8;212.27;426.45;440.91;0;0;6.78;1.11;4.61
1987;9;30;0;0;6.3;7.1;1.19;1.28;2.05;2.29;170.33;209.47;425.94;440.36;0;0;6.75;1.12;4.34
1987;10;1;0;0;6.7;7.7;1.13;1.23;1.7;2.09;168.15;206.88;425.4;439.81;0;0;6.7;1.12;3.95
1987;10;2;0;0;7;7.9;1.19;1.27;1.77;2.15;165.89;204.24;424.83;439.25;0;0;6.66;1.12;4.02
1987;10;3;0;0;9.1;9.7;1.54;1.58;2.3;2.67;163.11;201.07;424.22;438.69;0;0;6.61;1.11;3.91
1987;10;4;0;0;11.5;11.7;1.96;1.93;2.91;3.27;159.73;197.32;423.59;438.12;0;0;6.57;1.11;3.6
1987;10;5;0;0;12.5;12.7;2.14;2.11;3.15;3.57;156.12;193.27;422.93;437.55;0;0;6.53;1.11;3.52
1987;10;6;3.56;2.6;14.7;14.9;2.54;2.5;3.18;3.66;155.85;191.75;422.26;436.97;0;0;6.5;1.1;3.44
1987;10;7;1.11;0.71;12;12.7;2.06;2.11;2.94;3.47;153.53;188.53;421.58;436.38;0;0;6.48;1.1;3.39
1987;10;8;5.89;5.59;10.3;10.5;1.76;1.72;1.95;2.02;156.36;191.64;420.9;435.79;0;0;6.46;1.1;3.08
1987;10;9;0.02;0;9.6;10.2;1.64;1.67;2.55;2.82;153.73;188.36;420.23;435.19;0;0;6.45;1.09;3.54
1987;10;10;0;0;12.3;12.8;2.12;2.13;3.12;3.6;150.18;184.31;419.55;434.6;0;0;6.44;1.09;3.45
1987;10;11;0.59;0.18;13.9;14.7;2.4;2.47;3.46;4.14;146.86;179.9;418.86;434.01;0;0;6.42;1.1;3.29
1987;10;12;2.83;1.88;11.2;12;1.92;1.99;2.56;3.06;146.58;178.28;418.15;433.4;0;0;6.4;1.09;3.15
1987;10;13;0.01;0;7.7;8.5;1.31;1.37;1.91;2.32;144.26;175.53;417.45;432.79;0;0;6.38;1.09;3.03
1987;10;14;0.06;0.05;7.6;8.3;1.28;1.34;1.87;2.26;142.03;172.9;416.73;432.17;0;0;6.36;1.09;3.18
1987;10;15;0.01;0.03;11.2;11.7;1.92;1.93;2.78;3.27;138.85;169.25;416;431.55;0;0;6.34;1.09;3.18
1987;10;16;0;0;14.2;14.4;2.44;2.41;3.52;4.08;134.93;164.76;415.26;430.93;0;0;6.32;1.09;2.98
1987;10;17;7.09;6.58;11.1;11.7;1.91;1.93;1.85;2.06;138.9;168.88;414.52;430.29;0;0;6.3;1.09;2.75
1987;10;18;8.12;6.01;9.1;9.8;1.55;1.6;1.37;1.81;144.49;172.67;413.8;429.66;0;0;6.28;1.08;3.31
1987;10;19;0;0;9.1;9.5;1.54;1.54;2.53;2.62;142.45;169.64;413.1;429.03;0;0;6.28;1.08;3.24
1987;10;20;0.01;0.03;8.7;9.1;1.47;1.48;2.23;2.5;139.92;166.76;412.4;428.41;0;0;6.28;1.08;2.76
1987;10;21;0;0;8.1;8.3;1.37;1.34;2;2.26;137.53;164.1;411.69;427.78;0;0;6.26;1.08;2.94
1987;10;22;0.34;0.22;7.4;7.8;1.26;1.25;1.83;2.11;135.63;161.82;410.98;427.15;0;0;6.24;1.08;2.99
1987;10;23;5.04;4.01;8.5;8.8;1.45;1.42;1.72;1.91;138.05;163.53;410.25;426.51;0;0;6.21;1.08;2.81
1987;10;24;0.13;0.05;9.3;9.7;1.58;1.58;2.42;2.67;135.67;160.51;409.53;425.88;0;0;6.2;1.07;3.05
