YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;10;2.46;2.36;8.4;8.6;2.82;2.84;1.23;1.26;49.3;32.56;260.53;327.43;0;0;7.71;5.23;11.1
1986;7;11;8.05;7.67;10;10.2;3.22;3.24;0.86;0.91;49.96;32.99;260.75;327.96;0;0;8.53;5.65;12.87
1986;7;12;4.95;4.54;9.6;9.8;3.12;3.14;1.13;1.18;49.57;32.55;260.95;328.48;0;0;8.83;5.8;24.1
1986;7;13;2.23;1.92;8.8;9;2.92;2.94;1.3;1.35;48.57;31.52;261.14;328.96;0;0;7.25;4.7;12.28
1986;7;14;0.67;0.63;8;8.2;2.72;2.74;1.34;1.36;47.07;30;261.28;329.4;0;0;5.69;3.68;9.28
1986;7;15;0;0;9.6;9.8;3.13;3.14;1.59;1.62;44.7;27.68;261.36;329.79;0;0;4.82;3.1;7.63
1986;7;16;0;0;12.2;12.4;3.74;3.75;1.89;1.94;42.07;25.09;261.39;330.12;0;0;4.48;2.85;6.77
1986;7;17;0.04;0.03;13.7;13.9;4.08;4.09;1.94;1.97;39.48;22.55;261.36;330.4;0;0;4.24;2.68;6.28
1986;7;18;35.98;36.59;11.2;11.4;3.51;3.52;0;0;52.93;36.23;261.36;330.7;0;0;13.23;8.83;7.95
1986;7;19;10.05;10.02;7.8;8;2.68;2.69;0.55;0.56;51.8;35.16;261.51;331.11;0;0;16.38;11.36;13.04
1986;7;20;0.82;0.79;8.8;9;2.93;2.94;1.43;1.45;50.39;33.78;261.75;331.59;0;0;10.27;7.24;9.24
1986;7;21;0.01;0.01;10.7;10.9;3.4;3.4;1.74;1.76;47.95;31.37;261.96;332.06;0;0;6.17;4.26;7.22
1986;7;22;0.04;0.03;12.3;12.5;3.77;3.78;1.91;1.95;45.27;28.7;262.11;332.47;0;0;4.98;3.3;6.27
1986;7;23;15.5;15.98;14.3;14.5;4.21;4.22;0.16;0.11;51.2;34.39;262.22;332.86;0;0;7.95;5.55;7.07
1986;7;24;31.72;31.6;7.1;7.3;2.49;2.51;0;0;52.93;36.23;262.46;333.33;0;0;20.6;14.04;24.18
1986;7;25;0;0;9.8;10;3.17;3.19;1.63;1.65;51.37;34.72;262.86;333.94;0;0;16.31;11.61;12.94
1986;7;26;0.47;0.41;11.5;11.7;3.56;3.59;1.78;1.81;49.01;32.33;263.27;334.56;0;0;8.04;5.76;8.71
1986;7;27;0.21;0.21;12.9;13.1;3.9;3.91;1.96;2;46.36;29.7;263.61;335.13;0;0;6;4.15;7.08
1986;7;28;0.11;0.09;14.7;14.9;4.3;4.31;2.16;2.22;43.5;26.85;263.87;335.63;0;0;5.28;3.55;6.3
1986;7;29;2.16;2.03;15.7;15.9;4.51;4.53;2;2.06;42.44;25.69;264.05;336.06;0;0;4.99;3.33;5.71
1986;7;30;2.26;2.04;15.7;15.9;4.5;4.53;1.95;2.01;41.57;24.66;264.16;336.43;0;0;4.82;3.18;5.27
1986;7;31;12.32;12.28;14.9;15.1;4.33;4.36;0.57;0.59;47.78;30.65;264.24;336.75;0;0;6.28;4.24;5.51
1986;8;1;9.17;9.48;13.3;13.5;3.65;3.67;0.85;0.83;49.59;32.61;264.32;337.07;0;0;8.34;5.77;5.04
1986;8;2;0.03;0.01;15.9;16.1;4.18;4.2;2.13;2.17;47.13;30.19;264.4;337.39;0;0;6.65;4.65;4.42
1986;8;3;0.18;0.15;18.2;18.4;4.62;4.64;2.32;2.38;44.15;27.2;264.44;337.68;0;0;4.68;3.18;4.21
1986;8;4;16.18;16.98;16.4;16.6;4.27;4.3;0.09;0;51.24;34.5;264.48;337.95;0;0;7.35;5.15;4.77
1986;8;5;31.05;29.88;12.2;12.4;3.44;3.44;0;0;52.93;36.23;264.64;338.32;0;0;19.83;13.17;6.71
1986;8;6;0;0;14.9;15.1;3.99;4;2.05;2.07;50.97;34.31;264.97;338.81;0;0;15.65;10.91;4.83
1986;8;7;0.76;0.71;14;14.2;3.8;3.82;1.86;1.89;48.69;32.02;265.33;339.34;0;0;7.62;5.43;4.07
1986;8;8;11.15;11.15;12.6;12.9;3.52;3.55;0.61;0.62;50.53;33.62;265.65;339.83;0;0;8.93;6.21;3.83
1986;8;9;0.73;0.75;13.6;13.8;3.72;3.73;1.82;1.84;48.91;32.05;265.94;340.31;0;0;7.86;5.55;3.63
1986;8;10;7.22;6.91;14.5;14.8;3.91;3.94;1.14;1.2;49.33;32.32;266.21;340.75;0;0;7.65;5.21;3.87
1986;8;11;2.55;2.34;14.5;14.8;3.91;3.94;1.7;1.75;48.24;31.2;266.44;341.17;0;0;7.18;4.86;4.1
1986;8;12;22.57;22.87;11.1;11.3;3.2;3.21;0;0;52.93;36.23;266.7;341.6;0;0;12.9;8.68;6.08
1986;8;13;1.47;1.33;11.6;11.8;3.3;3.32;1.55;1.58;51.4;34.75;267.01;342.07;0;0;11.57;8.08;6.37
1986;8;14;1.73;1.54;11.8;12;3.34;3.36;1.54;1.58;49.94;33.25;267.31;342.54;0;0;7.22;5.01;4.47
1986;8;15;0.1;0.07;13.9;14.1;3.77;3.8;1.92;1.95;47.28;30.56;267.56;342.96;0;0;5.55;3.8;4.31
1986;8;16;0.31;0.24;15.4;15.6;4.08;4.1;2.03;2.09;44.67;27.91;267.74;343.31;0;0;4.8;3.24;4.72
1986;8;17;1.02;1.03;15.5;15.7;4.09;4.12;1.95;2;42.75;26.01;267.85;343.62;0;0;4.5;3.01;4.43
1986;8;18;11.36;10.9;13.7;14;3.75;3.78;0.61;0.68;47.86;30.56;267.92;343.88;0;0;6.09;4.12;12.18
1986;8;19;15.66;16.01;10.8;11;3.13;3.15;0.11;0.08;52.02;35.04;268.02;344.15;0;0;10.26;7;11.9
1986;8;20;2.13;2.1;9;9.2;2.73;2.75;1.23;1.24;50.77;33.88;268.15;344.46;0;0;9.15;6.4;18.37
1986;8;21;0;0;10.7;10.9;3.12;3.12;1.6;1.61;48.58;31.72;268.28;344.76;0;0;5.87;4.11;8.53
1986;8;22;0.14;0.1;13.6;13.8;3.73;3.73;1.88;1.92;45.97;29.12;268.37;345.02;0;0;4.53;3.09;6.41
1986;8;23;21.27;21.15;8.7;8.9;2.65;2.68;0;0;52.93;36.23;268.46;345.28;0;0;9.82;6.5;22.86
1986;8;24;17.46;17.34;6.6;6.8;2.15;2.19;0;0;52.02;35.38;268.66;345.62;0;0;16.75;11.37;16.54
1986;8;25;2.24;2.18;8.3;8.5;2.57;2.59;1.15;1.16;50.84;34.2;268.98;346.05;0;0;12.97;9.18;25.96
1986;8;26;0.12;0.09;12.9;13.1;3.57;3.59;1.82;1.85;48.54;31.91;269.3;346.5;0;0;7.29;5.21;11.62
1986;8;27;3.38;3.49;8.1;8.3;2.53;2.54;1.04;1.04;48;31.39;269.56;346.9;0;0;6.08;4.27;11.82
1986;8;28;26.82;27.13;5.3;5.5;1.84;1.86;0;0;52.93;36.23;269.85;347.32;0;0;14.71;10.15;14.27
1986;8;29;3.12;3.03;4.2;4.4;1.54;1.57;0.65;0.67;51.77;35.12;270.23;347.82;0;0;14;10;17.79
1986;8;30;1.24;1.25;4.5;4.8;1.63;1.68;0.78;0.8;50.65;34.03;270.62;348.33;0;0;8.38;6.03;13.4
1986;8;31;0.66;0.64;5.7;6;1.95;1.99;0.96;0.99;49.47;32.88;270.95;348.8;0;0;6.14;4.35;10.47
1986;9;1;0;0;5.5;5.7;1.62;1.63;0.77;0.78;48.15;31.57;271.21;349.2;0;0;5.19;3.6;8.27
1986;9;2;0.02;0.02;7.9;8.1;2.11;2.13;0.96;0.99;46.39;29.85;271.39;349.54;0;0;4.75;3.26;7.01
1986;9;3;15.22;15.28;9.9;10.1;2.51;2.52;0.12;0.11;51.44;34.41;271.54;349.85;0;0;8.08;5.71;6.55
1986;9;4;3.02;2.93;5.5;5.7;1.62;1.63;0.66;0.67;50.62;33.68;271.69;350.17;0;0;8.58;6.1;6.65
1986;9;5;0;0;8;8.1;2.13;2.13;1.05;1.05;49.31;32.42;271.83;350.47;0;0;5.99;4.23;5.43
1986;9;6;0;0;10.4;10.6;2.6;2.61;1.2;1.21;47.28;30.45;271.93;350.73;0;0;4.59;3.19;4.86
1986;9;7;0.16;0.15;9.9;10.1;2.51;2.52;1.15;1.17;45.46;28.66;271.98;350.94;0;0;4.18;2.85;4.38
1986;9;8;0.49;0.36;8.8;9;2.29;2.31;1.04;1.07;44.02;27.18;271.97;351.11;0;0;3.97;2.69;3.91
1986;9;9;5.7;5.51;7.4;7.6;2.02;2.03;0.65;0.68;45.55;28.53;271.93;351.24;0;0;4.59;3.1;3.86
1986;9;10;2.31;2.26;6.6;6.8;1.85;1.87;0.78;0.8;45.37;28.36;271.87;351.35;0;0;4.72;3.22;3.81
1986;9;11;0.03;0.02;8.8;9;2.3;2.31;1.11;1.12;44.05;27.09;271.79;351.43;0;0;3.92;2.67;3.6
1986;9;12;0.42;0.45;11.4;11.6;2.78;2.8;1.25;1.29;42.39;25.5;271.69;351.48;0;0;3.48;2.33;3.43
1986;9;13;0.38;0.34;12;12.2;2.89;2.9;1.26;1.28;40.75;23.89;271.55;351.5;0;0;3.33;2.22;3.36
1986;9;14;0.1;0.05;12.6;12.8;3;3.01;1.23;1.25;38.94;22.12;271.38;351.5;0;0;3.2;2.12;3.04
1986;9;15;0;0;14.1;14.3;3.25;3.28;1.26;1.25;37.07;20.34;271.19;351.46;0;0;3.06;2.02;2.86
1986;9;16;0.01;0;14.5;14.7;3.33;3.35;1.2;1.18;35.29;18.69;270.98;351.4;0;0;2.93;1.93;2.77
1986;9;17;9.04;8.4;13.2;13.4;3.1;3.12;0.64;0.68;41.14;23.93;270.75;351.31;0;0;3.04;1.98;5.97
1986;9;18;8.08;7.96;10;10.2;2.53;2.54;0.62;0.64;45.18;27.86;270.52;351.23;0;0;4.15;2.75;5.63
1986;9;19;0.02;0.03;9;9.1;2.33;2.33;1.13;1.14;43.92;26.67;270.31;351.14;0;0;3.61;2.43;4.16
1986;9;20;2.15;1.87;9.5;9.7;2.43;2.44;1.04;1.07;43.46;26.13;270.09;351.05;0;0;3.03;1.97;3.48
1986;9;21;0;0;10;10.2;2.53;2.54;1.17;1.18;41.89;24.6;269.87;350.95;0;0;2.81;1.82;3.06
1986;9;22;0;0;8.5;8.6;2.23;2.23;0.94;0.95;40.27;23.07;269.63;350.83;0;0;2.74;1.8;2.58
1986;9;23;0;0;8.8;8.9;2.29;2.29;0.92;0.91;38.71;21.61;269.38;350.69;0;0;2.71;1.8;2.34
1986;9;24;1.44;1.45;9.6;9.8;2.45;2.46;1.03;1.03;38.27;21.28;269.12;350.54;0;0;2.69;1.8;2.23
1986;9;25;7.35;7.29;10.1;10.3;2.55;2.56;0.66;0.66;42.16;25.12;268.85;350.37;0;0;3.06;2.06;2.12
1986;9;26;3.88;3.86;7.9;8.1;2.12;2.13;0.78;0.79;43.27;26.24;268.58;350.21;0;0;3.53;2.42;2.22
1986;9;27;0.04;0.03;6.6;6.8;1.85;1.87;0.89;0.91;42.21;25.23;268.32;350.04;0;0;3;2.06;2.03
1986;9;28;0.05;0.04;5.9;6.1;1.71;1.72;0.74;0.75;40.82;23.92;268.06;349.86;0;0;2.66;1.8;1.88
1986;9;29;0;0;6.7;6.8;1.86;1.87;0.77;0.77;39.4;22.58;267.79;349.67;0;0;2.64;1.8;1.82
1986;9;30;0;0;8.3;8.4;2.19;2.19;0.86;0.86;37.91;21.19;267.5;349.47;0;0;2.62;1.8;1.78
1986;10;1;0;0;10;10.1;2.23;2.23;0.79;0.77;36.52;19.92;267.2;349.24;0;0;2.6;1.8;1.65
1986;10;2;0;0;10.2;10.3;2.26;2.26;0.76;0.74;35.18;18.72;266.89;349;0;0;2.58;1.79;1.52
1986;10;3;0;0;10.2;10.3;2.26;2.26;0.72;0.69;33.91;17.58;266.56;348.74;0;0;2.56;1.79;1.47
1986;10;4;0;0;9.7;9.9;2.19;2.2;0.66;0.63;32.72;16.54;266.22;348.45;0;0;2.54;1.79;1.41
1986;10;5;0;0;10.3;10.5;2.29;2.3;0.66;0.62;31.56;15.53;265.87;348.15;0;0;2.52;1.79;1.33
1986;10;6;0;0;9.9;10.1;2.22;2.23;0.61;0.57;30.47;14.6;265.5;347.83;0;0;2.51;1.79;1.31
1986;10;7;0.01;0.01;9.3;9.5;2.12;2.13;0.56;0.51;29.46;13.75;265.12;347.49;0;0;2.49;1.79;1.24
1986;10;8;1.04;1.07;8.4;8.6;1.96;1.97;0.67;0.65;29.25;13.71;264.72;347.13;0;0;2.48;1.79;1.21
1986;10;9;0;0;7.5;7.6;1.8;1.8;0.49;0.45;28.41;13.02;264.31;346.75;0;0;2.47;1.78;1.21
1986;10;10;0;0;7.2;7.3;1.75;1.74;0.42;0.37;27.56;12.34;263.89;346.35;0;0;2.46;1.78;1.16
1986;10;11;0.01;0.01;7.5;7.7;1.81;1.82;0.42;0.37;26.75;11.69;263.46;345.93;0;0;2.45;1.78;1.1
1986;10;12;0;0;8.2;8.3;1.92;1.92;0.42;0.37;25.93;11.05;263.01;345.49;0;0;2.44;1.78;1.1
1986;10;13;0;0;8;8.2;1.9;1.9;0.4;0.34;25.15;10.45;262.55;345.04;0;0;2.43;1.77;1.09
1986;10;14;0;0;8.7;8.9;2.02;2.03;0.41;0.35;24.37;9.86;262.08;344.56;0;0;2.42;1.77;1.07
1986;10;15;0;0;8.4;8.6;1.97;1.97;0.38;0.32;23.64;9.3;261.59;344.07;0;0;2.41;1.77;1.02
1986;10;16;0;0;7.7;7.9;1.84;1.85;0.34;0.28;22.96;8.8;261.09;343.56;0;0;2.4;1.77;1.02
1986;10;17;0;0;7;7.2;1.71;1.73;0.3;0.25;22.32;8.35;260.58;343.03;0;0;2.39;1.76;1.04
1986;10;18;0;0;6.4;6.6;1.6;1.62;0.27;0.22;21.73;7.93;260.06;342.49;0;0;2.39;1.76;1.04
1986;10;19;8.44;8.73;5.1;5.3;1.35;1.37;0.21;0.19;29.14;15.71;259.53;341.93;0;0;2.38;1.76;1.07
1986;10;20;17.95;18.03;4.5;4.7;1.22;1.25;0;0;44.65;30.81;259;341.36;0;0;2.61;2;3.87
1986;10;21;4.74;4.63;1.7;2;0.58;0.65;0.2;0.22;46.01;31.46;258.48;340.81;0;0;3.63;3;6.87
1986;10;22;7.68;7.69;6.4;6.7;1.6;1.63;0.4;0.42;48.16;32.68;258.01;340.31;0;0;5.01;4.14;17.64
1986;10;23;24.5;25;2.2;2.4;0.7;0.75;0;0;52.93;36.23;257.66;339.93;0;0;12.15;9.31;23.5
1986;10;24;2.46;2.5;-1.5;-1;0;0;0;0;52.02;35.38;257.47;339.69;1.6;1.32;9.62;7.58;8.89
1986;10;25;5.47;5.38;2;2.5;0.65;0.77;0.1;0.12;51.62;34.92;257.38;339.55;0.09;0;7.13;5.17;6.05
1986;10;26;8.18;8.1;-1.5;-1.3;0;0;0;0;50.9;34.31;257.33;339.47;6.41;5.53;5.79;4.32;5.19
1986;10;27;0.98;0.94;-2.4;-2.1;0;0;0;0;50.31;33.5;256.95;339.41;7.39;6.47;3.58;2.71;4.69
1986;10;28;0;0;-3.8;-3.4;0;0;0;0;50.31;33.5;255.6;338;7.39;6.47;2.68;1.84;4.4
1986;10;29;7.95;7.97;-1.3;-1;0;0;0;0;50.73;34.08;254.26;336.6;12.91;11.08;3.02;2.22;6.68
1986;10;30;0.14;0.17;2.9;3.1;0.89;0.91;0.22;0.22;51.5;34.4;253.98;336.64;4.54;2.98;5.94;4.47;9.3
1986;10;31;0.01;0.01;1.7;2;0.58;0.65;0.14;0.16;51.13;33.87;253.72;336.7;2.31;0.63;6.02;4.54;6.69
1986;11;1;1.46;1.51;2.4;2.8;0.64;0.7;0;0;50.56;33.42;253.9;336.79;1.11;0;5.23;3.63;5.45
1986;11;2;18.35;18.6;-0.1;0.1;0.04;0.06;0;0;52.65;35.91;253.7;336.93;3.56;0;9.81;7.52;7.43
1986;11;3;0.55;0.52;-2.7;-2.4;0;0;0;0;52.65;35.91;252.4;335.53;4.11;0.52;7.84;6.34;6.49
1986;11;4;0.05;0.05;-4.8;-4.3;0;0;0;0;52.65;35.91;251.11;334.13;4.16;0.57;4.22;3.22;5.23
1986;11;5;0;0;-4.6;-4.3;0;0;0;0;52.65;35.91;249.83;332.75;4.17;0.57;3.73;2.78;4.53
1986;11;6;2.27;2.28;-0.7;-0.5;0;0;0;0;52.67;35.95;248.57;331.37;5.21;1.23;3.67;2.76;4.06
1986;11;7;0.05;0.05;-0.3;0;0;0;0;0;52.67;35.95;247.32;329.99;5.24;1.26;3.6;2.73;3.6
1986;11;8;0.05;0.05;0.3;0.7;0.18;0.24;0;0;52.69;35.97;246.08;328.62;4.34;0;3.53;2.71;3.36
1986;11;9;0.21;0.22;-0.2;0.2;0.07;0.1;0;0;52.69;35.97;244.85;327.26;4.39;0;3.47;2.69;3.19
1986;11;10;0;0;-1.3;-0.8;0;0;0;0;52.69;35.97;243.63;325.9;4.39;0;3.4;2.66;2.85
1986;11;11;0;0;-0.5;0;0;0;0;0;52.69;35.97;242.42;324.55;4.39;0;3.31;2.6;2.6
1986;11;12;0;0;-0.8;-0.4;0;0;0;0;52.69;35.97;241.23;323.2;4.39;0;3.2;2.54;2.36
1986;11;13;0;0;0.5;1;0.23;0.32;0.08;0.12;51.99;35.01;241.19;323.44;4.39;0;3.04;2.41;2.24
1986;11;14;0.04;0.03;2.6;2.9;0.67;0.72;0.2;0.26;51.24;33.93;241.11;323.63;2.46;0;3.49;2.24;2.12
1986;11;15;0;0;3.4;3.8;0.83;0.88;0.24;0.32;50.16;32.81;241.41;323.78;1.33;0;3.88;2.12;2.2
1986;11;16;0;0;1.9;2.2;0.53;0.58;0.16;0.21;49.2;31.83;241.69;323.9;0.93;0;3.33;2.02;2.28
1986;11;17;3.96;4.12;3;3.2;0.74;0.77;0.16;0.21;49.36;31.97;241.96;324;0.08;0;4.38;2.7;2.16
1986;11;18;1.19;1.13;0.9;1.1;0.3;0.34;0.08;0.12;48.74;31.39;242.22;324.1;0;0;4.29;2.84;2.48
1986;11;19;0;0;0;0.3;0.09;0.13;0.03;0.05;47.89;30.61;242.46;324.19;0;0;3.11;2.2;2.07
1986;11;20;3.24;3.45;1;1.2;0.34;0.37;0.1;0.11;48.06;30.93;242.68;324.26;0;0;3.54;2.54;1.93
1986;11;21;7.55;7.57;-0.5;-0.3;0;0;0;0;49.24;32.19;242.51;324.35;2.15;1.28;4.71;3.68;2.24
1986;11;22;5.68;5.73;-1;-0.8;0;0;0;0;49.32;32.23;242.36;324.46;5.28;3.79;4.63;3.82;2.66
1986;11;23;14.74;14.87;-2.3;-2.1;0;0;0;0;49.32;32.23;241.16;323.11;20.02;18.66;3.39;2.63;3.29
1986;11;24;0.65;0.66;-5.8;-5.7;0;0;0;0;49.32;32.23;239.97;321.77;20.68;19.32;2.85;2.12;2.77
1986;11;25;0;0;-3;-3;0;0;0;0;49.32;32.23;238.8;320.43;20.68;19.32;2.81;2.11;2.65
1986;11;26;1.99;2.08;-1.5;-1.4;0;0;0;0;49.34;32.26;237.63;319.1;22.58;21.28;2.75;2.09;2.98
1986;11;27;1.66;1.64;-2.8;-2.6;0;0;0;0;49.34;32.26;236.48;317.78;24.24;22.92;2.69;2.06;3.04
1986;11;28;0;0;-7.4;-7.3;0;0;0;0;49.34;32.26;235.34;316.46;24.24;22.92;2.63;2.03;2.41
1986;11;29;0;0;-7.8;-7.8;0;0;0;0;49.34;32.26;234.2;315.15;24.24;22.92;2.56;2;2.18
1986;11;30;0;0;-7.1;-7.2;0;0;0;0;49.34;32.26;233.07;313.84;24.24;22.92;2.5;1.96;1.99
1986;12;1;0;0;-6.3;-6.5;0;0;0;0;49.34;32.26;231.96;312.54;24.24;22.92;2.44;1.93;1.98
1986;12;2;0;0;-5.5;-5.7;0;0;0;0;49.34;32.26;230.85;311.24;24.24;22.92;2.38;1.9;1.95
1986;12;3;0;0;-4.8;-4.9;0;0;0;0;49.34;32.26;229.75;309.95;24.24;22.92;2.33;1.87;1.91
1986;12;4;0;0;-5.1;-5.3;0;0;0;0;49.34;32.26;228.66;308.66;24.24;22.92;2.28;1.84;1.69
1986;12;5;0;0;-4.2;-4.4;0;0;0;0;49.34;32.26;227.58;307.38;24.24;22.92;2.23;1.82;1.66
1986;12;6;0.01;0.01;-3.2;-3.4;0;0;0;0;49.34;32.26;226.5;306.1;24.25;22.93;2.19;1.79;1.68
1986;12;7;0.15;0.15;-0.6;-0.6;0;0;0;0;49.34;32.26;225.44;304.83;24.4;23.08;2.15;1.77;1.69
1986;12;8;0;0;-1.3;-1.2;0;0;0;0;49.34;32.26;224.38;303.57;24.4;23.08;2.11;1.75;1.64
1986;12;9;0;0;-1.2;-1;0;0;0;0;49.34;32.26;223.33;302.31;24.4;23.08;2.07;1.73;1.54
1986;12;10;0.12;0.15;-0.9;-0.7;0;0;0;0;49.34;32.26;222.29;301.05;24.52;23.23;2.04;1.71;1.47
1986;12;11;0;0;-0.8;-0.7;0;0;0;0;49.34;32.26;221.26;299.8;24.52;23.23;2;1.69;1.46
1986;12;12;0;0;-2.1;-1.9;0;0;0;0;49.34;32.26;220.23;298.56;24.52;23.23;1.97;1.67;1.36
1986;12;13;0.35;0.36;-2.9;-2.7;0;0;0;0;49.34;32.26;219.21;297.32;24.86;23.59;1.94;1.65;1.24
1986;12;14;5.74;5.68;-1.8;-1.6;0;0;0;0;49.38;32.31;218.2;296.09;30.43;29.03;1.92;1.64;1.27
1986;12;15;0.68;0.69;-4.3;-4.1;0;0;0;0;49.38;32.31;217.19;294.86;31.11;29.72;1.89;1.63;1.24
1986;12;16;10.89;10.78;-4.5;-4.3;0;0;0;0;49.38;32.31;216.2;293.63;42;40.5;1.87;1.62;1.35
1986;12;17;21.34;21.13;-6.8;-6.5;0;0;0;0;49.38;32.31;215.21;292.42;63.34;61.63;1.85;1.61;1.18
1986;12;18;11.19;11.02;-3.5;-3.3;0;0;0;0;49.38;32.31;214.22;291.2;74.52;72.65;1.83;1.59;1.45
1986;12;19;28.72;28.28;-4.5;-4.2;0;0;0;0;49.38;32.31;213.25;289.99;103.24;100.93;1.8;1.58;8.4
1986;12;20;18.15;17.75;-9.3;-8.9;0;0;0;0;49.38;32.31;212.28;288.79;121.39;118.68;1.78;1.57;3.96
1986;12;21;7.44;7.33;-11.1;-10.7;0;0;0;0;49.38;32.31;211.31;287.59;128.84;126.01;1.76;1.56;2.81
1986;12;22;12.43;12.61;-11.9;-11.6;0;0;0;0;49.38;32.31;210.36;286.4;141.26;138.62;1.74;1.54;2.3
1986;12;23;3.47;3.49;-14;-13.7;0;0;0;0;49.38;32.31;209.41;285.21;144.74;142.11;1.72;1.53;2.04
1986;12;24;3.92;3.94;-14.2;-13.9;0;0;0;0;49.38;32.31;208.46;284.02;148.65;146.05;1.7;1.52;1.87
1986;12;25;1.69;1.73;-16.2;-15.8;0;0;0;0;49.38;32.31;207.52;282.85;150.35;147.78;1.69;1.51;1.67
1986;12;26;16.25;16.38;-8;-7.7;0;0;0;0;49.38;32.31;206.59;281.67;166.6;164.16;1.67;1.5;1.72
1986;12;27;21.17;20.98;-7.6;-7.3;0;0;0;0;49.38;32.31;205.66;280.5;187.77;185.14;1.65;1.49;1.68
1986;12;28;17.62;17.5;-6.1;-5.8;0;0;0;0;49.38;32.31;204.74;279.34;205.39;202.64;1.64;1.48;1.55
1986;12;29;9.72;9.59;-2.1;-1.8;0;0;0;0;49.38;32.31;203.83;278.18;215.11;212.23;1.62;1.47;2.06
1986;12;30;1.31;1.31;-1.9;-1.6;0;0;0;0;49.38;32.31;202.92;277.03;216.42;213.54;1.61;1.46;2.44
1986;12;31;8.65;8.6;-1.2;-0.9;0;0;0;0;49.51;32.49;202.01;275.88;224.54;221.41;1.6;1.46;2.17
1987;1;1;17.02;16.94;-0.3;-0.1;0;0;0;0;51.11;34.57;201.12;274.73;234.63;229.32;3.12;2.98;4.53
1987;1;2;21.08;20.91;-2.5;-2.3;0;0;0;0;51.11;34.57;200.22;273.59;255.72;250.23;3.02;2.87;12.32
1987;1;3;9.02;8.95;-6.3;-6.1;0;0;0;0;51.11;34.57;199.34;272.46;264.74;259.18;1.99;1.84;5.95
1987;1;4;1.22;1.18;-10.3;-10;0;0;0;0;51.11;34.57;198.46;271.32;265.96;260.36;1.98;1.82;4.18
1987;1;5;16.66;16.6;-5.5;-5.3;0;0;0;0;51.11;34.57;197.58;270.2;282.61;276.96;1.96;1.81;3.46
1987;1;6;20.48;19.97;-5.9;-5.6;0;0;0;0;51.11;34.57;196.71;269.08;303.09;296.93;1.93;1.78;3.14
1987;1;7;12.99;13.02;-10.2;-10;0;0;0;0;51.11;34.57;195.84;267.96;316.08;309.95;1.89;1.75;2.89
1987;1;8;0.21;0.21;-16;-15.7;0;0;0;0;51.11;34.57;194.98;266.85;316.29;310.16;1.85;1.72;2.46
1987;1;9;0.07;0.07;-14.9;-14.7;0;0;0;0;51.11;34.57;194.13;265.74;316.37;310.23;1.82;1.69;2.39
1987;1;10;1.58;1.57;-10.4;-10.1;0;0;0;0;51.11;34.57;193.28;264.64;317.95;311.8;1.78;1.66;2.42
1987;1;11;8.29;8.32;-15.2;-15;0;0;0;0;51.11;34.57;192.43;263.54;326.24;320.12;1.75;1.63;2.15
1987;1;12;0.45;0.46;-23.6;-23.4;0;0;0;0;51.11;34.57;191.59;262.45;326.69;320.58;1.72;1.61;1.56
1987;1;13;0.05;0.05;-19.6;-19.4;0;0;0;0;51.11;34.57;190.75;261.36;326.74;320.63;1.69;1.58;1.53
1987;1;14;0.2;0.16;-13;-12.8;0;0;0;0;51.11;34.57;189.92;260.27;326.94;320.79;1.66;1.56;1.65
1987;1;15;1.01;1.01;-11.1;-11;0;0;0;0;51.11;34.57;189.09;259.19;327.95;321.8;1.63;1.54;1.54
1987;1;16;0.33;0.33;-13.1;-13;0;0;0;0;51.11;34.57;188.27;258.12;328.28;322.13;1.61;1.51;1.39
1987;1;17;0.01;0.01;-13.3;-13.1;0;0;0;0;51.11;34.57;187.45;257.05;328.29;322.14;1.58;1.49;1.32
1987;1;18;0;0;-10.5;-10.3;0;0;0;0;51.11;34.57;186.64;255.98;328.29;322.14;1.56;1.48;1.25
1987;1;19;0.14;0.14;-8.9;-8.7;0;0;0;0;51.11;34.57;185.83;254.92;328.43;322.28;1.54;1.46;1.26
1987;1;20;0;0;-8.5;-8.3;0;0;0;0;51.11;34.57;185.02;253.86;328.43;322.28;1.52;1.44;1.28
1987;1;21;0;0;-10.6;-10.4;0;0;0;0;51.11;34.57;184.22;252.81;328.43;322.28;1.5;1.43;1.28
1987;1;22;0;0;-10.2;-10.1;0;0;0;0;51.11;34.57;183.43;251.76;328.43;322.28;1.49;1.41;1.27
1987;1;23;1.31;1.24;-7.9;-7.8;0;0;0;0;51.11;34.57;182.63;250.71;329.74;323.52;1.47;1.4;1.24
1987;1;24;3.14;3.1;-5;-4.8;0;0;0;0;51.11;34.57;181.85;249.67;332.88;326.62;1.45;1.38;1.24
1987;1;25;0;0;-6.2;-6;0;0;0;0;51.11;34.57;181.06;248.64;332.88;326.62;1.44;1.37;1.22
1987;1;26;1.13;1.11;-6.7;-6.6;0;0;0;0;51.11;34.57;180.28;247.61;334.01;327.73;1.42;1.36;1.23
1987;1;27;0.03;0.03;-5.8;-5.6;0;0;0;0;51.11;34.57;179.51;246.58;334.04;327.76;1.41;1.35;1.38
1987;1;28;6.83;6.92;-5.8;-5.6;0;0;0;0;51.11;34.57;178.74;245.56;340.87;334.68;1.39;1.33;1.53
