YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;3;10;0.21;0.21;1.7;1.7;0.36;0.36;0.15;0.15;81.28;81.28;33.23;33.23;212.66;212.66;0.58;0.58;-999
1986;3;11;0.8;0.8;0.8;0.8;0.18;0.18;0.07;0.07;81.16;81.16;37.81;37.81;208.13;208.13;0.49;0.49;-999
1986;3;12;1.62;1.62;-0.1;-0.1;0;0;0;0;80.99;80.99;41.94;41.94;208.23;208.23;0.42;0.42;-999
1986;3;13;4.49;4.49;0;0;0;0;0;0;80.9;80.9;45.47;45.47;208.37;208.37;0.39;0.39;-999
1986;3;14;3.06;3.06;0.1;0.1;0.02;0.02;0.01;0.01;80.81;80.81;48.63;48.63;207.85;207.85;0.37;0.37;-999
1986;3;15;1.86;1.86;0.2;0.2;0.05;0.05;0.02;0.02;80.71;80.71;51.49;51.49;206.78;206.78;0.36;0.36;-999
1986;3;16;1.6;1.6;-0.5;-0.5;0;0;0;0;80.75;80.75;50.8;50.8;207.2;207.2;0.36;0.36;-999
1986;3;17;0.08;0.08;-1.8;-1.8;0;0;0;0;80.75;80.75;50.12;50.12;207.28;207.28;0.36;0.36;-999
1986;3;18;0;0;-2.4;-2.4;0;0;0;0;80.75;80.75;49.45;49.45;207.28;207.28;0.35;0.35;-999
1986;3;19;0.04;0.04;-2;-2;0;0;0;0;80.75;80.75;48.79;48.79;207.32;207.32;0.33;0.33;-999
1986;3;20;1.33;1.33;-1.8;-1.8;0;0;0;0;80.75;80.75;48.14;48.14;208.63;208.63;0.31;0.31;-999
1986;3;21;2.3;2.3;-1.4;-1.4;0;0;0;0;80.75;80.75;47.5;47.5;210.8;210.8;0.3;0.3;-999
1986;3;22;0.35;0.35;-0.4;-0.4;0;0;0;0;80.75;80.75;46.86;46.86;211.1;211.1;0.28;0.28;-999
1986;3;23;0.3;0.3;-0.5;-0.5;0;0;0;0;80.75;80.75;46.23;46.23;211.36;211.36;0.27;0.27;-999
1986;3;24;0.55;0.55;1.1;1.1;0.24;0.24;0.09;0.09;80.81;80.81;45.61;45.61;210.29;210.29;0.27;0.27;-999
1986;3;25;18.39;18.39;-0.2;-0.2;0;0;0;0;81.27;81.27;45.01;45.01;213.82;213.82;0.57;0.57;-999
1986;3;26;4.97;4.97;0.4;0.4;0.09;0.09;0.02;0.02;81.36;81.36;44.41;44.41;212.31;212.31;0.61;0.61;-999
1986;3;27;0;0;0;0;0;0;0;0;81.36;81.36;43.81;43.81;212.31;212.31;0.56;0.56;-999
1986;3;28;0;0;2;2;0.42;0.42;0.17;0.17;81.27;81.27;49.21;49.21;202.91;202.91;0.6;0.6;-999
1986;3;29;0.6;0.6;2.5;2.5;0.52;0.52;0.2;0.2;81.25;81.25;54.6;54.6;190.73;190.73;1.24;1.24;-999
1986;3;30;5.23;5.23;0.5;0.5;0.11;0.11;0.03;0.03;81.17;81.17;60.18;60.18;188.21;188.21;1.05;1.05;-999
1986;3;31;0;0;2;2;0.42;0.42;0.16;0.16;81.11;81.11;65.59;65.59;180.1;180.1;0.89;0.89;-999
1986;4;1;1.52;1.52;2.5;2.5;0.59;0.59;0.22;0.22;81.13;81.13;70.97;70.97;170.34;170.34;1.2;1.2;-999
1986;4;2;0.71;0.71;2.5;2.5;0.59;0.59;0.23;0.23;81.14;81.14;76.47;76.47;160.45;160.45;1.39;1.39;-999
1986;4;3;0;0;3.8;3.8;0.88;0.88;0.36;0.36;81.2;81.2;82.23;82.23;147.08;147.08;1.8;1.8;-999
1986;4;4;7.72;7.72;4.6;4.6;1.05;1.05;0.23;0.23;81.33;81.33;88.69;88.69;134.57;134.57;2.8;2.8;-999
1986;4;5;0.08;0.08;4.9;4.9;1.12;1.12;0.45;0.45;81.29;81.29;95.78;95.78;121.33;121.33;2.72;2.72;-999
1986;4;6;0.04;0.04;6.8;6.8;1.53;1.53;0.62;0.62;81.34;81.34;103.25;103.25;102.85;102.85;3.12;3.12;-999
1986;4;7;0;0;7.7;7.7;1.73;1.73;0.18;0.18;81.35;81.35;111.22;111.22;84.2;84.2;3.56;3.56;-999
1986;4;8;0;0;9.3;9.3;2.08;2.08;0.07;0.07;81.3;81.3;119.3;119.3;71.42;71.42;3.11;3.11;-999
1986;4;9;6.55;6.55;6.3;6.3;1.43;1.43;0.34;0.34;81.28;81.28;127.07;127.07;62.7;62.7;2.96;2.96;-999
1986;4;10;1.76;1.76;3.6;3.6;0.83;0.83;0.29;0.29;81.17;81.17;134.16;134.16;57.74;57.74;2.15;2.15;-999
1986;4;11;4.15;4.15;0.7;0.7;0.17;0.17;0.05;0.05;81.06;81.06;140.12;140.12;56.77;56.77;1.59;1.59;-999
1986;4;12;6.21;6.21;-2.5;-2.5;0;0;0;0;80.87;80.87;144.63;144.63;62.98;62.98;1.3;1.3;-999
1986;4;13;2.99;2.99;-3.2;-3.2;0;0;0;0;80.67;80.67;147.58;147.58;65.97;65.97;1.01;1.01;-999
1986;4;14;0;0;-2.3;-2.3;0;0;0;0;80.67;80.67;145.6;145.6;65.97;65.97;0.83;0.83;-999
1986;4;15;0;0;0.4;0.4;0.1;0.1;0.04;0.04;80.73;80.73;143.65;143.65;64.55;64.55;0.77;0.77;-999
1986;4;16;2.84;2.84;2.3;2.3;0.54;0.54;0.18;0.18;80.77;80.77;145.6;145.6;60.38;60.38;0.75;0.75;-999
1986;4;17;0.39;0.39;4.9;4.9;1.12;1.12;0.43;0.43;80.78;80.78;147.65;147.65;54.41;54.41;0.79;0.79;-999
1986;4;18;5.32;5.32;4.7;4.7;1.08;1.08;0.29;0.29;80.94;80.94;150.16;150.16;48.48;48.48;1.32;1.32;-999
1986;4;19;3.39;3.39;2.9;2.9;0.68;0.68;0.21;0.21;80.92;80.92;153.07;153.07;44.75;44.75;1.28;1.28;-999
1986;4;20;1.06;1.06;1.6;1.6;0.38;0.38;0.14;0.14;80.81;80.81;155.84;155.84;42.67;42.67;1.06;1.06;-999
1986;4;21;0.1;0.1;4.9;4.9;1.12;1.12;0.44;0.44;80.82;80.82;158.29;158.29;36.21;36.21;0.99;0.99;-999
1986;4;22;0.05;0.05;7.4;7.4;1.66;1.66;0.65;0.65;80.93;80.93;160.89;160.89;26.36;26.36;1.37;1.37;-999
1986;4;23;0.04;0.04;8.1;8.1;1.82;1.82;0.25;0.25;81.03;81.03;164;164;15.46;15.46;1.8;1.8;-999
1986;4;24;0;0;9.5;9.5;2.12;2.12;0.07;0.07;81.13;81.13;167.7;167.7;2.57;2.57;2.24;2.24;-999
1986;4;25;0;0;9.9;9.9;2.2;2.2;0;0;80.98;80.98;171.38;171.38;0;0;1.61;1.61;-999
1986;4;26;0;0;10.3;10.3;2.29;2.29;0.4;0.4;80.39;80.39;174.09;174.09;0;0;1.25;1.25;-999
1986;4;27;0.72;0.72;10.3;10.3;2.29;2.29;0.9;0.9;79.67;79.67;175.61;175.61;0;0;1.01;1.01;-999
1986;4;28;14.06;14.06;10.4;10.4;2.31;2.31;0.19;0.19;80.38;80.38;176.95;176.95;0;0;1.33;1.33;-999
1986;4;29;24.91;24.91;9.7;9.7;2.16;2.16;0;0;81.36;81.36;179.82;179.82;0;0;3.33;3.33;-999
1986;4;30;5.67;5.67;11.3;11.3;2.5;2.5;0.83;0.83;81.03;81.03;183.87;183.87;0;0;2.46;2.46;-999
1986;5;1;3.32;3.32;11.6;11.6;2.95;2.95;1.33;1.33;80.54;80.54;187.45;187.45;0;0;1.63;1.63;-999
1986;5;2;0.17;0.17;12.1;12.1;3.07;3.07;1.66;1.66;79.49;79.49;189.85;189.85;0;0;1.35;1.35;-999
1986;5;3;2.77;2.77;12.1;12.1;3.07;3.07;1.44;1.44;79.04;79.04;191.14;191.14;0;0;1.13;1.13;-999
1986;5;4;0.07;0.07;12.7;12.7;3.22;3.22;1.7;1.7;77.5;77.5;191.57;191.57;0;0;0.95;0.95;-999
1986;5;5;3.67;3.67;13.4;13.4;3.39;3.39;1.49;1.49;77.22;77.22;191.43;191.43;0;0;0.83;0.83;-999
1986;5;6;6.26;6.26;12.1;12.1;3.07;3.07;1.08;1.08;77.58;77.58;191.19;191.19;0;0;0.79;0.79;-999
1986;5;7;8.6;8.6;11.4;11.4;2.9;2.9;0.8;0.8;78.34;78.34;191.34;191.34;0;0;0.87;0.87;-999
1986;5;8;12.09;12.09;10.2;10.2;2.61;2.61;0.41;0.41;79.44;79.44;192.3;192.3;0;0;1.43;1.43;-999
1986;5;9;0.18;0.18;9.1;9.1;2.34;2.34;1.3;1.3;78.92;78.92;193.52;193.52;0;0;1.2;1.2;-999
1986;5;10;0.19;0.19;10.3;10.3;2.63;2.63;1.42;1.42;77.94;77.94;194.12;194.12;0;0;1.01;1.01;-999
1986;5;11;1.57;1.57;11.8;11.8;3;3;1.49;1.49;77.16;77.16;194;194;0;0;0.86;0.86;-999
1986;5;12;0.59;0.59;12.5;12.5;3.17;3.17;1.62;1.62;75.69;75.69;193.38;193.38;0;0;0.75;0.75;-999
1986;5;13;0.3;0.3;14.2;14.2;3.58;3.58;1.83;1.83;73.86;73.86;192.38;192.38;0;0;0.66;0.66;-999
1986;5;14;0.05;0.05;15;15;3.78;3.78;1.9;1.9;71.82;71.82;191.08;191.08;0;0;0.6;0.6;-999
1986;5;15;1.25;1.25;14.1;14.1;3.56;3.56;1.71;1.71;70.77;70.77;189.58;189.58;0;0;0.58;0.58;-999
1986;5;16;9.62;9.62;12.2;12.2;3.1;3.1;0.73;0.73;73.28;73.28;188.29;188.29;0;0;0.59;0.59;-999
1986;5;17;2.3;2.3;13;13;3.29;3.29;1.58;1.58;73.21;73.21;187.38;187.38;0;0;0.61;0.61;-999
1986;5;18;0;0;14.7;14.7;3.7;3.7;1.92;1.92;71.64;71.64;186.44;186.44;0;0;0.61;0.61;-999
1986;5;19;5.26;5.26;16.3;16.3;4.09;4.09;1.55;1.55;72.28;72.28;185.4;185.4;0;0;0.6;0.6;-999
1986;5;20;11.34;11.34;15.6;15.6;3.92;3.92;0.71;0.71;75.16;75.16;184.78;184.78;0;0;0.64;0.64;-999
1986;5;21;0.56;0.56;17.7;17.7;4.43;4.43;2.36;2.36;74.13;74.13;184.53;184.53;0;0;0.71;0.71;-999
1986;5;22;0.11;0.11;16.6;16.6;4.16;4.16;2.09;2.09;71.93;71.93;184.05;184.05;0;0;0.67;0.67;-999
1986;5;23;0.07;0.07;16.2;16.2;4.07;4.07;1.99;1.99;69.82;69.82;183.15;183.15;0;0;0.6;0.6;-999
1986;5;24;5.04;5.04;15.7;15.7;3.95;3.95;1.52;1.52;70.57;70.57;182.07;182.07;0;0;0.58;0.58;-999
1986;5;25;0;0;13.1;13.1;3.32;3.32;1.69;1.69;69.27;69.27;180.93;180.93;0;0;0.57;0.57;-999
1986;5;26;0;0;14.9;14.9;3.75;3.75;1.77;1.77;67.33;67.33;179.62;179.62;0;0;0.55;0.55;-999
1986;5;27;0;0;16;16;4.02;4.02;1.84;1.84;65.33;65.33;178.12;178.12;0;0;0.54;0.54;-999
1986;5;28;6.25;6.25;15.6;15.6;3.92;3.92;1.33;1.33;67.15;67.15;176.64;176.64;0;0;0.53;0.53;-999
1986;5;29;28.54;28.54;13.2;13.2;3.34;3.34;0;0;79.6;79.6;176.2;176.2;0;0;1.27;1.27;-999
1986;5;30;17.26;17.26;8.1;8.1;2.09;2.09;0;0;80.72;80.72;177.66;177.66;0;0;2.38;2.38;-999
1986;5;31;0.62;0.62;8.3;8.3;2.14;2.14;1.16;1.16;80.25;80.25;179.91;179.91;0;0;1.52;1.52;-999
1986;6;1;0.18;0.18;7.9;7.9;2.07;2.07;1.21;1.21;79.73;79.73;181.48;181.48;0;0;1.1;1.1;-999
1986;6;2;7.28;7.28;7.9;7.9;2.07;2.07;0.7;0.7;79.74;79.74;182.43;182.43;0;0;0.95;0.95;-999
1986;6;3;1.81;1.81;8.6;8.6;2.25;2.25;1.19;1.19;79.32;79.32;183.09;183.09;0;0;0.89;0.89;-999
1986;6;4;18.96;18.96;8.2;8.2;2.15;2.15;0;0;80.69;80.69;184.33;184.33;0;0;1.86;1.86;-999
1986;6;5;12.11;12.11;7;7;1.84;1.84;0.3;0.3;80.85;80.85;186.8;186.8;0;0;2.34;2.34;-999
1986;6;6;7.12;7.12;6.6;6.6;1.74;1.74;0.59;0.59;80.7;80.7;189.84;189.84;0;0;1.84;1.84;-999
1986;6;7;0.88;0.88;8.4;8.4;2.19;2.19;1.23;1.23;80.19;80.19;192.42;192.42;0;0;1.43;1.43;-999
1986;6;8;0.12;0.12;10.3;10.3;2.67;2.67;1.57;1.57;79.58;79.58;193.93;193.93;0;0;1.2;1.2;-999
1986;6;9;0.06;0.06;11.2;11.2;2.9;2.9;1.83;1.83;77.6;77.6;194.42;194.42;0;0;1;1;-999
1986;6;10;0;0;12.6;12.6;3.24;3.24;2.06;2.06;75.35;75.35;194.15;194.15;0;0;0.83;0.83;-999
1986;6;11;0.03;0.03;14.8;14.8;3.79;3.79;2.37;2.37;72.82;72.82;193.34;193.34;0;0;0.71;0.71;-999
1986;6;12;1.84;1.84;12.9;12.9;3.32;3.32;1.75;1.75;72.1;72.1;192.19;192.19;0;0;0.62;0.62;-999
1986;6;13;31.1;31.1;10.4;10.4;2.7;2.7;0;0;81.32;81.32;192.05;192.05;0;0;1.93;1.93;-999
1986;6;14;46.69;46.69;13.9;13.9;3.56;3.56;0;0;81.63;81.63;195.66;195.66;0;0;6.37;6.37;-999
1986;6;15;11.35;11.35;16;16;4.08;4.08;0.78;0.78;81.23;81.23;202.26;202.26;0;0;5;5;-999
1986;6;16;12.26;12.26;15.8;15.8;4.03;4.03;0.65;0.65;81.04;81.04;208.99;208.99;0;0;3.5;3.5;-999
1986;6;17;1.55;1.55;17.4;17.4;4.42;4.42;2.38;2.38;80.23;80.23;214.53;214.53;0;0;2.44;2.44;-999
1986;6;18;2.07;2.07;18;18;4.57;4.57;2.42;2.42;78.97;78.97;218.29;218.29;0;0;1.95;1.95;-999
1986;6;19;12.12;12.12;17.1;17.1;4.35;4.35;0.72;0.72;79.59;79.59;221.02;221.02;0;0;1.88;1.88;-999
1986;6;20;0.31;0.31;18.2;18.2;4.62;4.62;2.72;2.72;78.32;78.32;223.14;223.14;0;0;1.67;1.67;-999
1986;6;21;0.14;0.14;18.6;18.6;4.72;4.72;2.97;2.97;75.24;75.24;224.24;224.24;0;0;1.44;1.44;-999
1986;6;22;4.3;4.3;17.3;17.3;4.4;4.4;1.93;1.93;75.07;75.07;224.43;224.43;0;0;1.26;1.26;-999
1986;6;23;17.1;17.1;15.8;15.8;4.03;4.03;0;0;78.52;78.52;224.79;224.79;0;0;1.69;1.69;-999
1986;6;24;2.29;2.29;14.2;14.2;3.64;3.64;1.86;1.86;78.09;78.09;225.6;225.6;0;0;1.5;1.5;-999
1986;6;25;0.87;0.87;14.9;14.9;3.81;3.81;2.19;2.19;76.84;76.84;226.03;226.03;0;0;1.32;1.32;-999
1986;6;26;0.47;0.47;15.5;15.5;3.96;3.96;2.42;2.42;74.51;74.51;225.74;225.74;0;0;1.17;1.17;-999
1986;6;27;0;0;16.3;16.3;4.15;4.15;2.58;2.58;71.76;71.76;224.83;224.83;0;0;1.03;1.03;-999
1986;6;28;0.01;0.01;17.9;17.9;4.55;4.55;2.71;2.71;68.88;68.88;223.46;223.46;0;0;0.91;0.91;-999
1986;6;29;5;5;15.8;15.8;4.03;4.03;1.63;1.63;69.55;69.55;221.87;221.87;0;0;0.85;0.85;-999
1986;6;30;2.54;2.54;13.1;13.1;3.37;3.37;1.65;1.65;69.49;69.49;220.24;220.24;0;0;0.82;0.82;-999
1986;7;1;0.05;0.05;14.6;14.6;3.76;3.76;2.17;2.17;67.95;67.95;218.5;218.5;0;0;0.78;0.78;-999
1986;7;2;1.19;1.19;15.8;15.8;4.06;4.06;2.15;2.15;66.49;66.49;216.6;216.6;0;0;0.73;0.73;-999
1986;7;3;0;0;17;17;4.36;4.36;2.41;2.41;63.92;63.92;214.58;214.58;0;0;0.7;0.7;-999
1986;7;4;0.8;0.8;17.3;17.3;4.43;4.43;2.28;2.28;62.11;62.11;212.45;212.45;0;0;0.68;0.68;-999
1986;7;5;0.4;0.4;18.1;18.1;4.63;4.63;2.36;2.36;59.92;59.92;210.25;210.25;0;0;0.66;0.66;-999
1986;7;6;0.95;0.95;18.9;18.9;4.83;4.83;2.34;2.34;58.21;58.21;207.99;207.99;0;0;0.65;0.65;-999
1986;7;7;12.23;12.23;14.4;14.4;3.71;3.71;0.56;0.56;64.64;64.64;205.95;205.95;0;0;0.63;0.63;-999
1986;7;8;0.73;0.73;13;13;3.37;3.37;1.83;1.83;64.24;64.24;204.19;204.19;0;0;0.62;0.62;-999
1986;7;9;0.18;0.18;11.9;11.9;3.09;3.09;1.68;1.68;63.07;63.07;202.41;202.41;0;0;0.61;0.61;-999
1986;7;10;0.53;0.53;12.8;12.8;3.32;3.32;1.71;1.71;61.62;61.62;200.52;200.52;0;0;0.61;0.61;-999
1986;7;11;10.17;10.17;13.5;13.5;3.49;3.49;0.77;0.77;66.08;66.08;198.76;198.76;0;0;0.6;0.6;-999
1986;7;12;5.88;5.88;12;12;3.12;3.12;1.16;1.16;68.21;68.21;197.39;197.39;0;0;0.62;0.62;-999
1986;7;13;6.22;6.22;11.4;11.4;2.97;2.97;1.07;1.07;70.08;70.08;196.37;196.37;0;0;0.68;0.68;-999
1986;7;14;0.1;0.1;11.7;11.7;3.04;3.04;1.75;1.75;69.42;69.42;195.43;195.43;0;0;0.69;0.69;-999
1986;7;15;0;0;13.4;13.4;3.47;3.47;2;2;67.25;67.25;194.24;194.24;0;0;0.63;0.63;-999
1986;7;16;0;0;14.1;14.1;3.64;3.64;2.04;2.04;65.05;65.05;192.78;192.78;0;0;0.6;0.6;-999
1986;7;17;0.02;0.02;16.1;16.1;4.14;4.14;2.24;2.24;62.68;62.68;191.13;191.13;0;0;0.58;0.58;-999
1986;7;18;1.12;1.12;16.6;16.6;4.26;4.26;2.13;2.13;61.27;61.27;189.35;189.35;0;0;0.57;0.57;-999
1986;7;19;4.3;4.3;14.6;14.6;3.76;3.76;1.57;1.57;62.13;62.13;187.54;187.54;0;0;0.57;0.57;-999
1986;7;20;0.01;0.01;13.9;13.9;3.59;3.59;1.94;1.94;60.84;60.84;185.74;185.74;0;0;0.56;0.56;-999
1986;7;21;0;0;14;14;3.62;3.62;1.83;1.83;58.86;58.86;183.87;183.87;0;0;0.56;0.56;-999
1986;7;22;0;0;15.4;15.4;3.96;3.96;1.94;1.94;56.78;56.78;181.93;181.93;0;0;0.55;0.55;-999
1986;7;23;0.02;0.02;17.3;17.3;4.43;4.43;2.09;2.09;54.57;54.57;179.93;179.93;0;0;0.54;0.54;-999
1986;7;24;14.01;14.01;13.6;13.6;3.52;3.52;0.32;0.32;62.99;62.99;178.13;178.13;0;0;0.54;0.54;-999
1986;7;25;0;0;11.9;11.9;3.09;3.09;1.75;1.75;62.43;62.43;176.6;176.6;0;0;0.53;0.53;-999
1986;7;26;0.39;0.39;14.4;14.4;3.71;3.71;1.95;1.95;61.05;61.05;175.06;175.06;0;0;0.53;0.53;-999
1986;7;27;0.8;0.8;16;16;4.11;4.11;2.04;2.04;59.5;59.5;173.44;173.44;0;0;0.52;0.52;-999
1986;7;28;3.08;3.08;16.8;16.8;4.31;4.31;1.96;1.96;59.9;59.9;171.76;171.76;0;0;0.52;0.52;-999
1986;7;29;0.96;0.96;17.2;17.2;4.41;4.41;2.14;2.14;58.41;58.41;170.08;170.08;0;0;0.51;0.51;-999
1986;7;30;6.61;6.61;17.7;17.7;4.53;4.53;1.52;1.52;60.93;60.93;168.47;168.47;0;0;0.51;0.51;-999
1986;7;31;0.92;0.92;19.2;19.2;4.9;4.9;2.5;2.5;59.82;59.82;166.95;166.95;0;0;0.5;0.5;-999
1986;8;1;6.93;6.93;18.7;18.7;4.38;4.38;1.44;1.44;62.43;62.43;165.54;165.54;0;0;0.5;0.5;-999
1986;8;2;0.58;0.58;18.8;18.8;4.41;4.41;2.33;2.33;61.29;61.29;164.21;164.21;0;0;0.5;0.5;-999
1986;8;3;0.31;0.31;19.8;19.8;4.63;4.63;2.34;2.34;59.05;59.05;162.82;162.82;0;0;0.49;0.49;-999
1986;8;4;0.42;0.42;20.3;20.3;4.75;4.75;2.3;2.3;56.95;56.95;161.33;161.33;0;0;0.49;0.49;-999
1986;8;5;2.58;2.58;18.4;18.4;4.32;4.32;1.96;1.96;57.01;57.01;159.78;159.78;0;0;0.48;0.48;-999
1986;8;6;0;0;17.5;17.5;4.11;4.11;1.95;1.95;54.92;54.92;158.19;158.19;0;0;0.48;0.48;-999
1986;8;7;0;0;18.3;18.3;4.29;4.29;1.96;1.96;52.83;52.83;156.55;156.55;0;0;0.47;0.47;-999
1986;8;8;0.36;0.36;18.2;18.2;4.27;4.27;1.88;1.88;51.14;51.14;154.85;154.85;0;0;0.47;0.47;-999
1986;8;9;1.24;1.24;18.1;18.1;4.25;4.25;1.84;1.84;50.27;50.27;153.14;153.14;0;0;0.46;0.46;-999
1986;8;10;12.16;12.16;18.1;18.1;4.25;4.25;0.63;0.63;57.97;57.97;151.57;151.57;0;0;0.46;0.46;-999
1986;8;11;3.25;3.25;18.3;18.3;4.29;4.29;1.92;1.92;59.22;59.22;150.24;150.24;0;0;0.45;0.45;-999
1986;8;12;3.02;3.02;18.2;18.2;4.27;4.27;1.95;1.95;59.61;59.61;149.02;149.02;0;0;0.45;0.45;-999
1986;8;13;1.55;1.55;16.5;16.5;3.89;3.89;1.93;1.93;59.28;59.28;147.8;147.8;0;0;0.45;0.45;-999
1986;8;14;1.9;1.9;14.7;14.7;3.48;3.48;1.66;1.66;59.03;59.03;146.54;146.54;0;0;0.44;0.44;-999
1986;8;15;0;0;15.9;15.9;3.75;3.75;1.84;1.84;57.04;57.04;145.21;145.21;0;0;0.44;0.44;-999
1986;8;16;0.9;0.9;17.8;17.8;4.18;4.18;1.96;1.96;55.7;55.7;143.82;143.82;0;0;0.43;0.43;-999
1986;8;17;0.43;0.43;19.1;19.1;4.47;4.47;2.06;2.06;53.87;53.87;142.38;142.38;0;0;0.43;0.43;-999
1986;8;18;0.09;0.09;19.3;19.3;4.52;4.52;2.02;2.02;51.8;51.8;140.89;140.89;0;0;0.43;0.43;-999
1986;8;19;6.68;6.68;16.9;16.9;3.98;3.98;1.3;1.3;54.97;54.97;139.44;139.44;0;0;0.42;0.42;-999
1986;8;20;0.69;0.69;15.1;15.1;3.57;3.57;1.84;1.84;54.55;54.55;138.06;138.06;0;0;0.42;0.42;-999
1986;8;21;1.11;1.11;14;14;3.32;3.32;1.53;1.53;53.85;53.85;136.69;136.69;0;0;0.41;0.41;-999
1986;8;22;0;0;15.9;15.9;3.75;3.75;1.68;1.68;52.04;52.04;135.28;135.28;0;0;0.41;0.41;-999
1986;8;23;9.51;9.51;15;15;3.55;3.55;0.83;0.83;57.43;57.43;133.97;133.97;0;0;0.4;0.4;-999
1986;8;24;17.52;17.52;11.3;11.3;2.7;2.7;0;0;68.55;68.55;133.17;133.17;0;0;0.41;0.41;-999
1986;8;25;0.72;0.72;12.5;12.5;2.98;2.98;1.64;1.64;68.28;68.28;132.85;132.85;0;0;0.43;0.43;-999
1986;8;26;0;0;14.5;14.5;3.43;3.43;1.96;1.96;66.92;66.92;132.47;132.47;0;0;0.43;0.43;-999
1986;8;27;6.84;6.84;14.2;14.2;3.36;3.36;1.14;1.14;68.73;68.73;132.01;132.01;0;0;0.42;0.42;-999
1986;8;28;12.36;12.36;13.5;13.5;3.21;3.21;0.49;0.49;73.24;73.24;132.02;132.02;0;0;0.46;0.46;-999
1986;8;29;8.34;8.34;11;11;2.63;2.63;0.78;0.78;75.16;75.16;132.77;132.77;0;0;0.51;0.51;-999
1986;8;30;1.19;1.19;10.1;10.1;2.42;2.42;1.33;1.33;74.77;74.77;133.75;133.75;0;0;0.54;0.54;-999
1986;8;31;2.16;2.16;8.8;8.8;2.12;2.12;1.09;1.09;74.59;74.59;134.37;134.37;0;0;0.52;0.52;-999
1986;9;1;0.53;0.53;9.6;9.6;1.97;1.97;1.07;1.07;74.23;74.23;134.56;134.56;0;0;0.49;0.49;-999
1986;9;2;0.35;0.35;12;12;2.44;2.44;1.31;1.31;73.6;73.6;134.35;134.35;0;0;0.46;0.46;-999
1986;9;3;0;0;13.6;13.6;2.75;2.75;1.38;1.38;72.04;72.04;133.82;133.82;0;0;0.43;0.43;-999
1986;9;4;7.33;7.33;10.7;10.7;2.19;2.19;0.69;0.69;73.45;73.45;133.31;133.31;0;0;0.42;0.42;-999
1986;9;5;0;0;9.7;9.7;1.99;1.99;1.11;1.11;73.02;73.02;132.9;132.9;0;0;0.43;0.43;-999
1986;9;6;0;0;11.9;11.9;2.42;2.42;1.29;1.29;72.16;72.16;132.35;132.35;0;0;0.42;0.42;-999
1986;9;7;0.32;0.32;13.4;13.4;2.72;2.72;1.33;1.33;70.87;70.87;131.59;131.59;0;0;0.4;0.4;-999
1986;9;8;0.3;0.3;14;14;2.83;2.83;1.37;1.37;69.53;69.53;130.67;130.67;0;0;0.39;0.39;-999
1986;9;9;17.53;17.53;12.2;12.2;2.48;2.48;0;0;75.51;75.51;130.27;130.27;0;0;0.47;0.47;-999
1986;9;10;22.85;22.85;9.8;9.8;2.01;2.01;0;0;80.29;80.29;131.57;131.57;0;0;1.76;1.76;-999
1986;9;11;0.01;0.01;10.5;10.5;2.15;2.15;1.21;1.21;79.82;79.82;133.89;133.89;0;0;1.06;1.06;-999
1986;9;12;0;0;12.9;12.9;2.62;2.62;1.47;1.47;79.22;79.22;135.65;135.65;0;0;0.65;0.65;-999
1986;9;13;0.06;0.06;14.3;14.3;2.89;2.89;1.5;1.5;77.56;77.56;136.54;136.54;0;0;0.56;0.56;-999
1986;9;14;0;0;15.1;15.1;3.05;3.05;1.58;1.58;75.79;75.79;136.77;136.77;0;0;0.5;0.5;-999
1986;9;15;0;0;15.6;15.6;3.14;3.14;1.62;1.62;73.99;73.99;136.53;136.53;0;0;0.46;0.46;-999
1986;9;16;0;0;16.9;16.9;3.4;3.4;1.71;1.71;72.1;72.1;135.95;135.95;0;0;0.43;0.43;-999
1986;9;17;0;0;17;17;3.42;3.42;1.68;1.68;70.25;70.25;135.14;135.14;0;0;0.41;0.41;-999
1986;9;18;9.25;9.25;14.9;14.9;3.01;3.01;0.75;0.75;72.65;72.65;134.47;134.47;0;0;0.42;0.42;-999
1986;9;19;2.61;2.61;9.3;9.3;1.91;1.91;0.9;0.9;72.89;72.89;134.14;134.14;0;0;0.44;0.44;-999
1986;9;20;0;0;9.3;9.3;1.91;1.91;1.07;1.07;72.48;72.48;133.8;133.8;0;0;0.44;0.44;-999
1986;9;21;0;0;9.9;9.9;2.03;2.03;1.07;1.07;71.71;71.71;133.23;133.23;0;0;0.42;0.42;-999
1986;9;22;0;0;12;12;2.44;2.44;1.19;1.19;70.34;70.34;132.44;132.44;0;0;0.4;0.4;-999
1986;9;23;0;0;12.7;12.7;2.58;2.58;1.24;1.24;68.94;68.94;131.47;131.47;0;0;0.4;0.4;-999
1986;9;24;0.24;0.24;13.3;13.3;2.7;2.7;1.27;1.27;67.67;67.67;130.39;130.39;0;0;0.39;0.39;-999
1986;9;25;0.27;0.27;10.7;10.7;2.19;2.19;1.02;1.02;66.69;66.69;129.22;129.22;0;0;0.39;0.39;-999
1986;9;26;0.86;0.86;8.2;8.2;1.69;1.69;0.82;0.82;66.34;66.34;128;128;0;0;0.39;0.39;-999
