YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;9;1.64;1.64;8.6;8.6;1.62;1.62;1.23;1.23;135.35;135.35;305.54;305.54;0;0;-999;-999;-999
1990;3;10;12.77;12.77;4;4;0.75;0.75;0.15;0.15;139.61;139.61;305.68;305.68;0;0;-999;-999;-999
1990;3;11;0;0;10.2;10.2;1.93;1.93;1.54;1.54;138.62;138.62;306.24;306.24;0;0;-999;-999;-999
1990;3;12;0;0;10.7;10.7;2.03;2.03;1.25;1.25;137.03;137.03;306.85;306.85;0;0;-999;-999;-999
1990;3;13;0.02;0.02;6.2;6.2;1.17;1.17;0.72;0.72;136;136;307.24;307.24;0;0;-999;-999;-999
1990;3;14;0.04;0.04;6.6;6.6;1.24;1.24;0.77;0.77;134.93;134.93;307.41;307.41;0;0;-999;-999;-999
1990;3;15;0.22;0.22;6;6;1.13;1.13;0.73;0.73;134.03;134.03;307.41;307.41;0;0;-999;-999;-999
1990;3;16;0;0;5.8;5.8;1.09;1.09;0.67;0.67;133.03;133.03;307.28;307.28;0;0;-999;-999;-999
1990;3;17;0;0;6;6;1.13;1.13;0.69;0.69;132.02;132.02;307.06;307.06;0;0;-999;-999;-999
1990;3;18;0;0;6.4;6.4;1.2;1.2;0.74;0.74;130.96;130.96;306.76;306.76;0;0;-999;-999;-999
1990;3;19;0;0;7.5;7.5;1.41;1.41;0.87;0.87;129.78;129.78;306.41;306.41;0;0;-999;-999;-999
1990;3;20;0;0;8.3;8.3;1.57;1.57;0.96;0.96;128.5;128.5;306.02;306.02;0;0;-999;-999;-999
1990;3;21;0.29;0.29;11.3;11.3;2.14;2.14;1.35;1.35;127.07;127.07;305.6;305.6;0;0;-999;-999;-999
1990;3;22;0;0;13.2;13.2;2.51;2.51;1.54;1.54;125.22;125.22;305.17;305.17;0;0;-999;-999;-999
1990;3;23;4.41;4.41;8;8;1.51;1.51;0.96;0.96;127.11;127.11;304.76;304.76;0;0;-999;-999;-999
1990;3;24;0;0;8.2;8.2;1.55;1.55;1.08;1.08;126.04;126.04;304.4;304.4;0;0;-999;-999;-999
1990;3;25;3.55;3.55;4.5;4.5;0.84;0.84;0.57;0.57;127.36;127.36;304.09;304.09;0;0;-999;-999;-999
1990;3;26;0.65;0.65;2.5;2.5;0.46;0.46;0.38;0.38;127.16;127.16;303.8;303.8;0;0;-999;-999;-999
1990;3;27;4.32;4.32;3.8;3.8;0.71;0.71;0.45;0.45;129.4;129.4;303.56;303.56;0;0;-999;-999;-999
1990;3;28;5.25;5.25;5.4;5.4;1.01;1.01;0.6;0.6;131.94;131.94;303.44;303.44;0;0;-999;-999;-999
1990;3;29;9.98;9.98;3.4;3.4;0.63;0.63;0.22;0.22;136.62;136.62;303.64;303.64;0;0;-999;-999;-999
1990;3;30;4.28;4.28;5.6;5.6;1.05;1.05;0.67;0.67;137.47;137.47;304.23;304.23;0;0;-999;-999;-999
1990;3;31;0.01;0.01;7.5;7.5;1.41;1.41;1.08;1.08;136.59;136.59;304.97;304.97;0;0;-999;-999;-999
1990;4;1;0;0;9.1;9.1;1.92;1.92;1.18;1.18;135.07;135.07;305.56;305.56;0;0;-999;-999;-999
1990;4;2;0;0;11.3;11.3;2.4;2.4;1.47;1.47;133.28;133.28;305.9;305.9;0;0;-999;-999;-999
1990;4;3;0.16;0.16;11.3;11.3;2.4;2.4;1.49;1.49;131.58;131.58;306.03;306.03;0;0;-999;-999;-999
1990;4;4;4.32;4.32;5.1;5.1;1.07;1.07;0.7;0.7;132.74;132.74;306.05;306.05;0;0;-999;-999;-999
1990;4;5;1.36;1.36;4.6;4.6;0.96;0.96;0.78;0.78;132.64;132.64;306.06;306.06;0;0;-999;-999;-999
1990;4;6;1.47;1.47;5.8;5.8;1.22;1.22;0.98;0.98;132.53;132.53;306.05;306.05;0;0;-999;-999;-999
1990;4;7;17.27;17.27;4.7;4.7;0.98;0.98;0;0;140.61;140.61;306.33;306.33;0;0;-999;-999;-999
1990;4;8;10.45;10.45;0.8;0.8;0.16;0.16;0.05;0.05;141.39;141.39;307.43;307.43;0.38;0.38;-999;-999;-999
1990;4;9;0;0;1.4;1.4;0.29;0.29;0.2;0.2;141.07;141.07;309.11;309.11;0;0;-999;-999;-999
1990;4;10;0.26;0.26;2;2;0.41;0.41;0.32;0.32;140.7;140.7;310.67;310.67;0;0;-999;-999;-999
1990;4;11;1.64;1.64;2.8;2.8;0.58;0.58;0.46;0.46;140.38;140.38;311.85;311.85;0;0;-999;-999;-999
1990;4;12;3.32;3.32;3.2;3.2;0.67;0.67;0.47;0.47;140.31;140.31;312.81;312.81;0;0;-999;-999;-999
1990;4;13;0.09;0.09;4.8;4.8;1;1;0.88;0.88;139.77;139.77;313.64;313.64;0;0;-999;-999;-999
1990;4;14;0;0;7.4;7.4;1.56;1.56;1.08;1.08;138.65;138.65;314.23;314.23;0;0;-999;-999;-999
1990;4;15;5.89;5.89;7.5;7.5;1.58;1.58;0.91;0.91;139.15;139.15;314.72;314.72;0;0;-999;-999;-999
1990;4;16;0.54;0.54;5.6;5.6;1.18;1.18;1.01;1.01;138.63;138.63;315.23;315.23;0;0;-999;-999;-999
1990;4;17;0.01;0.01;5.8;5.8;1.22;1.22;0.79;0.79;137.62;137.62;315.65;315.65;0;0;-999;-999;-999
1990;4;18;1.15;1.15;5.4;5.4;1.13;1.13;0.88;0.88;137.14;137.14;315.88;315.88;0;0;-999;-999;-999
1990;4;19;7.37;7.37;4.8;4.8;1;1;0.5;0.5;138.56;138.56;316.14;316.14;0;0;-999;-999;-999
1990;4;20;3.87;3.87;6.1;6.1;1.28;1.28;0.87;0.87;138.84;138.84;316.66;316.66;0;0;-999;-999;-999
1990;4;21;4.9;4.9;6.8;6.8;1.43;1.43;0.9;0.9;139.21;139.21;317.45;317.45;0;0;-999;-999;-999
1990;4;22;0.68;0.68;7.6;7.6;1.6;1.6;1.33;1.33;138.57;138.57;318.33;318.33;0;0;-999;-999;-999
1990;4;23;10.35;10.35;6;6;1.26;1.26;0.43;0.43;140.24;140.24;319.35;319.35;0;0;-999;-999;-999
1990;4;24;2.53;2.53;7.4;7.4;1.56;1.56;1.17;1.17;139.92;139.92;320.64;320.64;0;0;-999;-999;-999
1990;4;25;1.24;1.24;7.6;7.6;1.6;1.6;1.31;1.31;139.37;139.37;321.94;321.94;0;0;-999;-999;-999
1990;4;26;3.47;3.47;7.6;7.6;1.6;1.6;1.13;1.13;139.18;139.18;323.03;323.03;0;0;-999;-999;-999
1990;4;27;4.52;4.52;8.3;8.3;1.75;1.75;1.13;1.13;139.3;139.3;324.01;324.01;0;0;-999;-999;-999
1990;4;28;2.18;2.18;5.5;5.5;1.15;1.15;0.89;0.89;139.01;139.01;324.96;324.96;0;0;-999;-999;-999
1990;4;29;0.07;0.07;5.5;5.5;1.15;1.15;0.97;0.97;138.37;138.37;325.74;325.74;0;0;-999;-999;-999
1990;4;30;0.07;0.07;7.9;7.9;1.67;1.67;1.03;1.03;137.04;137.04;326.26;326.26;0;0;-999;-999;-999
1990;5;1;1.41;1.41;10.7;10.7;2.6;2.6;2.27;2.27;135.36;135.36;326.53;326.53;0;0;-999;-999;-999
1990;5;2;0.91;0.91;12;12;2.92;2.92;2.6;2.6;133.07;133.07;326.64;326.64;0;0;-999;-999;-999
1990;5;3;0;0;9.9;9.9;2.41;2.41;2.22;2.22;130.53;130.53;326.61;326.61;0;0;-999;-999;-999
1990;5;4;0.32;0.32;12.5;12.5;3.05;3.05;2.77;2.77;127.69;127.69;326.47;326.47;0;0;-999;-999;-999
1990;5;5;0.32;0.32;14.3;14.3;3.49;3.49;3.18;3.18;124.47;124.47;326.23;326.23;0;0;-999;-999;-999
1990;5;6;2;2;13.4;13.4;3.27;3.27;2.76;2.76;123.15;123.15;325.92;325.92;0;0;-999;-999;-999
1990;5;7;6.08;6.08;13;13;3.17;3.17;2.02;2.02;125.68;125.68;325.62;325.62;0;0;-999;-999;-999
1990;5;8;0.47;0.47;13.4;13.4;3.27;3.27;2.98;2.98;123.01;123.01;325.34;325.34;0;0;-999;-999;-999
1990;5;9;5.59;5.59;13.5;13.5;3.3;3.3;2.19;2.19;125.12;125.12;325.09;325.09;0;0;-999;-999;-999
1990;5;10;4.91;4.91;13.5;13.5;3.3;3.3;2.32;2.32;126.58;126.58;324.88;324.88;0;0;-999;-999;-999
1990;5;11;3.46;3.46;14;14;3.42;3.42;2.67;2.67;126.51;126.51;324.72;324.72;0;0;-999;-999;-999
1990;5;12;11.89;11.89;12.9;12.9;3.15;3.15;0.92;0.92;133.01;133.01;324.69;324.69;0;0;-999;-999;-999
1990;5;13;0.25;0.25;13.8;13.8;3.37;3.37;3.18;3.18;130.72;130.72;324.81;324.81;0;0;-999;-999;-999
1990;5;14;7.28;7.28;14;14;3.42;3.42;1.93;1.93;133.09;133.09;325.01;325.01;0;0;-999;-999;-999
1990;5;15;1.19;1.19;14.7;14.7;3.59;3.59;3.17;3.17;130.76;130.76;325.26;325.26;0;0;-999;-999;-999
1990;5;16;1;1;15.6;15.6;3.82;3.82;3.36;3.36;127.87;127.87;325.44;325.44;0;0;-999;-999;-999
1990;5;17;2.22;2.22;16.2;16.2;3.97;3.97;3.29;3.29;126.11;126.11;325.5;325.5;0;0;-999;-999;-999
1990;5;18;4.38;4.38;13.5;13.5;3.3;3.3;2.42;2.42;126.97;126.97;325.48;325.48;0;0;-999;-999;-999
1990;5;19;0;0;11.3;11.3;2.75;2.75;2.54;2.54;124.12;124.12;325.4;325.4;0;0;-999;-999;-999
1990;5;20;0;0;11.7;11.7;2.85;2.85;2.63;2.63;121.19;121.19;325.24;325.24;0;0;-999;-999;-999
1990;5;21;0.17;0.17;14;14;3.42;3.42;3.13;3.13;117.92;117.92;324.98;324.98;0;0;-999;-999;-999
1990;5;22;4.86;4.86;13.3;13.3;3.25;3.25;2.3;2.3;119.72;119.72;324.66;324.66;0;0;-999;-999;-999
1990;5;23;1.71;1.71;14.8;14.8;3.62;3.62;3.08;3.08;117.9;117.9;324.33;324.33;0;0;-999;-999;-999
1990;5;24;4.37;4.37;16.2;16.2;3.97;3.97;2.88;2.88;118.7;118.7;323.98;323.98;0;0;-999;-999;-999
1990;5;25;26.89;26.89;11.8;11.8;2.88;2.88;0;0;139.49;139.49;323.81;323.81;0;0;-999;-999;-999
1990;5;26;0.03;0.03;9.2;9.2;2.23;2.23;2.22;2.22;138.58;138.58;323.88;323.88;0;0;-999;-999;-999
1990;5;27;0.3;0.3;9.3;9.3;2.26;2.26;2.07;2.07;136.42;136.42;323.98;323.98;0;0;-999;-999;-999
1990;5;28;4.6;4.6;9;9;2.19;2.19;1.58;1.58;136.68;136.68;324.06;324.06;0;0;-999;-999;-999
1990;5;29;1.55;1.55;7.8;7.8;1.89;1.89;1.71;1.71;136.16;136.16;324.16;324.16;0;0;-999;-999;-999
1990;5;30;0.51;0.51;9;9;2.19;2.19;1.98;1.98;134.24;134.24;324.23;324.23;0;0;-999;-999;-999
1990;5;31;0.46;0.46;10.5;10.5;2.55;2.55;2.31;2.31;131.93;131.93;324.19;324.19;0;0;-999;-999;-999
1990;6;1;0.23;0.23;12.4;12.4;3.07;3.07;3.4;3.4;128.38;128.38;324.06;324.06;0;0;-999;-999;-999
1990;6;2;8.03;8.03;14.4;14.4;3.57;3.57;1.96;1.96;131.42;131.42;323.92;323.92;0;0;-999;-999;-999
1990;6;3;2.29;2.29;11.5;11.5;2.84;2.84;2.6;2.6;130.84;130.84;323.87;323.87;0;0;-999;-999;-999
1990;6;4;4.52;4.52;12.6;12.6;3.12;3.12;2.4;2.4;131.31;131.31;323.88;323.88;0;0;-999;-999;-999
1990;6;5;2.31;2.31;13;13;3.22;3.22;2.99;2.99;130.04;130.04;323.89;323.89;0;0;-999;-999;-999
1990;6;6;12.42;12.42;11.6;11.6;2.87;2.87;0.79;0.79;135.7;135.7;324.05;324.05;0;0;-999;-999;-999
1990;6;7;0.11;0.11;13.6;13.6;3.37;3.37;3.63;3.63;133.25;133.25;324.38;324.38;0;0;-999;-999;-999
1990;6;8;18.68;18.68;12.2;12.2;3.02;3.02;0;0;140.95;140.95;325.07;325.07;0;0;-999;-999;-999
1990;6;9;6.12;6.12;11.8;11.8;2.92;2.92;1.95;1.95;140.64;140.64;326.4;326.4;0;0;-999;-999;-999
1990;6;10;13.35;13.35;9.5;9.5;2.34;2.34;0.5;0.5;141.48;141.48;328.47;328.47;0;0;-999;-999;-999
1990;6;11;2.34;2.34;10;10;2.47;2.47;2.23;2.23;140.65;140.65;330.94;330.94;0;0;-999;-999;-999
1990;6;12;3.17;3.17;13.1;13.1;3.25;3.25;2.77;2.77;139.66;139.66;333.25;333.25;0;0;-999;-999;-999
1990;6;13;4.85;4.85;12.9;12.9;3.2;3.2;2.39;2.39;139.16;139.16;335.18;335.18;0;0;-999;-999;-999
1990;6;14;4.34;4.34;13.5;13.5;3.35;3.35;2.61;2.61;138.65;138.65;336.83;336.83;0;0;-999;-999;-999
1990;6;15;6.49;6.49;12.8;12.8;3.17;3.17;2.04;2.04;138.81;138.81;338.32;338.32;0;0;-999;-999;-999
1990;6;16;1.93;1.93;12.5;12.5;3.1;3.1;2.94;2.94;137.21;137.21;339.69;339.69;0;0;-999;-999;-999
1990;6;17;0.31;0.31;13.7;13.7;3.4;3.4;3.74;3.74;133.34;133.34;340.79;340.79;0;0;-999;-999;-999
1990;6;18;0.11;0.11;15.8;15.8;3.92;3.92;4.39;4.39;128.71;128.71;341.51;341.51;0;0;-999;-999;-999
1990;6;19;0.59;0.59;17.4;17.4;4.33;4.33;4.68;4.68;124.2;124.2;341.92;341.92;0;0;-999;-999;-999
1990;6;20;0.18;0.18;19.4;19.4;4.83;4.83;5.38;5.38;118.67;118.67;342.06;342.06;0;0;-999;-999;-999
1990;6;21;5.57;5.57;13.9;13.9;3.45;3.45;2.42;2.42;120.72;120.72;342.04;342.04;0;0;-999;-999;-999
1990;6;22;1.42;1.42;16.5;16.5;4.1;4.1;4.14;4.14;117.81;117.81;341.92;341.92;0;0;-999;-999;-999
1990;6;23;3.16;3.16;12.2;12.2;3.02;3.02;2.61;2.61;117.83;117.83;341.71;341.71;0;0;-999;-999;-999
1990;6;24;0.15;0.15;14.3;14.3;3.55;3.55;3.96;3.96;113.73;113.73;341.43;341.43;0;0;-999;-999;-999
1990;6;25;0.38;0.38;15.6;15.6;3.88;3.88;4.25;4.25;109.57;109.57;341.07;341.07;0;0;-999;-999;-999
1990;6;26;0.01;0.01;17.5;17.5;4.35;4.35;4.91;4.91;104.41;104.41;340.65;340.65;0;0;-999;-999;-999
1990;6;27;0;0;19.3;19.3;4.81;4.81;5.42;5.42;98.73;98.73;340.19;340.19;0;0;-999;-999;-999
1990;6;28;12.8;12.8;19.1;19.1;4.76;4.76;1.19;1.19;108.69;108.69;339.69;339.69;0;0;-999;-999;-999
1990;6;29;3.47;3.47;20;20;4.99;4.99;4.26;4.26;108.59;108.59;339.19;339.19;0;0;-999;-999;-999
1990;6;30;0.01;0.01;21.3;21.3;5.32;5.32;5.99;5.99;102.35;102.35;338.69;338.69;0;0;-999;-999;-999
1990;7;1;0.68;0.68;17.6;17.6;4.41;4.41;4.74;4.74;98.03;98.03;338.17;338.17;0;0;-999;-999;-999
1990;7;2;7.05;7.05;13.1;13.1;3.27;3.27;1.99;1.99;102.19;102.19;337.63;337.63;0;0;-999;-999;-999
1990;7;3;2.43;2.43;14.7;14.7;3.68;3.68;3.37;3.37;101.5;101.5;337.08;337.08;0;0;-999;-999;-999
1990;7;4;6.78;6.78;12.2;12.2;3.04;3.04;1.91;1.91;105.36;105.36;336.54;336.54;0;0;-999;-999;-999
1990;7;5;2.86;2.86;16.7;16.7;4.18;4.18;3.71;3.71;104.78;104.78;335.99;335.99;0;0;-999;-999;-999
1990;7;6;3.63;3.63;12.5;12.5;3.12;3.12;2.58;2.58;105.5;105.5;335.44;335.44;0;0;-999;-999;-999
1990;7;7;0.1;0.1;11.6;11.6;2.89;2.89;3.23;3.23;102.11;102.11;334.89;334.89;0;0;-999;-999;-999
1990;7;8;3.33;3.33;12.1;12.1;3.02;3.02;2.56;2.56;102.57;102.57;334.34;334.34;0;0;-999;-999;-999
1990;7;9;5.55;5.55;19.4;19.4;4.87;4.87;3.48;3.48;104.26;104.26;333.78;333.78;0;0;-999;-999;-999
1990;7;10;31.66;31.66;13.4;13.4;3.35;3.35;0;0;132.35;132.35;333.29;333.29;0;0;-999;-999;-999
1990;7;11;0.24;0.24;12.6;12.6;3.14;3.14;3.29;3.29;130.86;130.86;332.88;332.88;0;0;-999;-999;-999
1990;7;12;0;0;14.4;14.4;3.6;3.6;4.06;4.06;126.48;126.48;332.5;332.5;0;0;-999;-999;-999
1990;7;13;0;0;17.4;17.4;4.36;4.36;4.92;4.92;121.26;121.26;332.09;332.09;0;0;-999;-999;-999
1990;7;14;0.51;0.51;14.3;14.3;3.57;3.57;3.88;3.88;117.54;117.54;331.65;331.65;0;0;-999;-999;-999
1990;7;15;0;0;13.9;13.9;3.47;3.47;3.92;3.92;113.34;113.34;331.18;331.18;0;0;-999;-999;-999
1990;7;16;0;0;17.3;17.3;4.34;4.34;4.89;4.89;108.18;108.18;330.68;330.68;0;0;-999;-999;-999
1990;7;17;8.08;8.08;18;18;4.51;4.51;2.46;2.46;112.95;112.95;330.18;330.18;0;0;-999;-999;-999
1990;7;18;1.18;1.18;14;14;3.5;3.5;3.59;3.59;110.41;110.41;329.69;329.69;0;0;-999;-999;-999
1990;7;19;0.15;0.15;14.1;14.1;3.52;3.52;3.93;3.93;106.35;106.35;329.2;329.2;0;0;-999;-999;-999
1990;7;20;0;0;15.1;15.1;3.78;3.78;4.26;4.26;101.84;101.84;328.69;328.69;0;0;-999;-999;-999
1990;7;21;0;0;18.3;18.3;4.59;4.59;5.18;5.18;96.42;96.42;328.16;328.16;0;0;-999;-999;-999
1990;7;22;0.08;0.08;18.9;18.9;4.74;4.74;5.32;5.32;90.94;90.94;327.62;327.62;0;0;-999;-999;-999
1990;7;23;0.04;0.04;17.6;17.6;4.41;4.41;4.96;4.96;85.8;85.8;327.06;327.06;0;0;-999;-999;-999
1990;7;24;0;0;15.7;15.7;3.93;3.93;4.43;4.43;81.17;81.17;326.49;326.49;0;0;-999;-999;-999
1990;7;25;0.01;0.01;15.5;15.5;3.88;3.88;4.37;4.37;76.61;76.61;325.91;325.91;0;0;-999;-999;-999
1990;7;26;0.16;0.16;16.1;16.1;4.03;4.03;4.49;4.49;72.09;72.09;325.31;325.31;0;0;-999;-999;-999
1990;7;27;0.51;0.51;17.2;17.2;4.31;4.31;4.69;4.69;67.74;67.74;324.71;324.71;0;0;-999;-999;-999
1990;7;28;0;0;19;19;4.77;4.77;5.38;5.38;62.2;62.2;324.11;324.11;0;0;-999;-999;-999
1990;7;29;0;0;20.8;20.8;5.23;5.23;5.89;5.89;56.15;56.15;323.49;323.49;0;0;-999;-999;-999
1990;7;30;0;0;21.9;21.9;5.51;5.51;6.21;6.21;49.81;49.81;322.87;322.87;0;0;-999;-999;-999
1990;7;31;0.21;0.21;21.4;21.4;5.38;5.38;5.98;5.98;43.92;43.92;322.24;322.24;0;0;-999;-999;-999
1990;8;1;0;0;21.2;21.2;4.89;4.89;5.52;5.52;38.3;38.3;321.6;321.6;0;0;-999;-999;-999
1990;8;2;0;0;20.1;20.1;4.63;4.63;4.65;4.65;33.56;33.56;320.95;320.95;0;0;-999;-999;-999
1990;8;3;0;0;18.9;18.9;4.35;4.35;3.83;3.83;29.65;29.65;320.3;320.3;0;0;-999;-999;-999
1990;8;4;0;0;18.9;18.9;4.35;4.35;3.38;3.38;26.2;26.2;319.64;319.64;0;0;-999;-999;-999
1990;8;5;0;0;20.4;20.4;4.7;4.7;3.23;3.23;22.91;22.91;318.97;318.97;0;0;-999;-999;-999
1990;8;6;13.76;13.76;19.6;19.6;4.52;4.52;0.75;0.75;34.49;34.49;318.29;318.29;0;0;-999;-999;-999
1990;8;7;12.96;12.96;13.4;13.4;3.07;3.07;0.7;0.7;46.58;46.58;317.61;317.61;0;0;-999;-999;-999
1990;8;8;2.18;2.18;13.7;13.7;3.14;3.14;2.88;2.88;47.22;47.22;316.93;316.93;0;0;-999;-999;-999
1990;8;9;0.52;0.52;14.1;14.1;3.23;3.23;3.51;3.51;44.12;44.12;316.26;316.26;0;0;-999;-999;-999
1990;8;10;0.38;0.38;17;17;3.91;3.91;4.29;4.29;40.11;40.11;315.59;315.59;0;0;-999;-999;-999
1990;8;11;0.54;0.54;16.8;16.8;3.86;3.86;3.92;3.92;36.63;36.63;314.92;314.92;0;0;-999;-999;-999
1990;8;12;0.08;0.08;18.3;18.3;4.21;4.21;4.03;4.03;32.59;32.59;314.25;314.25;0;0;-999;-999;-999
1990;8;13;0.16;0.16;20.4;20.4;4.7;4.7;3.99;3.99;28.68;28.68;313.59;313.59;0;0;-999;-999;-999
1990;8;14;0.08;0.08;20.9;20.9;4.82;4.82;3.62;3.62;25.08;25.08;312.92;312.92;0;0;-999;-999;-999
1990;8;15;2.35;2.35;17.9;17.9;4.12;4.12;2.75;2.75;24.62;24.62;312.25;312.25;0;0;-999;-999;-999
1990;8;16;0;0;19.3;19.3;4.45;4.45;2.87;2.87;21.69;21.69;311.58;311.58;0;0;-999;-999;-999
1990;8;17;14;14;14.3;14.3;3.28;3.28;0.5;0.5;33.56;33.56;310.9;310.9;0;0;-999;-999;-999
1990;8;18;0.02;0.02;13.2;13.2;3.02;3.02;2.88;2.88;32.2;32.2;310.23;310.23;0;0;-999;-999;-999
1990;8;19;0.49;0.49;14.6;14.6;3.35;3.35;2.79;2.79;29.83;29.83;309.55;309.55;0;0;-999;-999;-999
1990;8;20;0.01;0.01;18.4;18.4;4.24;4.24;3.31;3.31;26.45;26.45;308.87;308.87;0;0;-999;-999;-999
1990;8;21;1.74;1.74;14.1;14.1;3.23;3.23;2.29;2.29;25.84;25.84;308.2;308.2;0;0;-999;-999;-999
1990;8;22;2.47;2.47;12;12;2.75;2.75;2;2;26.24;26.24;307.53;307.53;0;0;-999;-999;-999
1990;8;23;0.19;0.19;14.4;14.4;3.3;3.3;2.28;2.28;24.09;24.09;306.85;306.85;0;0;-999;-999;-999
1990;8;24;0.03;0.03;16.8;16.8;3.86;3.86;2.44;2.44;21.63;21.63;306.18;306.18;0;0;-999;-999;-999
1990;8;25;0;0;18.6;18.6;4.28;4.28;2.43;2.43;19.15;19.15;305.5;305.5;0;0;-999;-999;-999
1990;8;26;0.65;0.65;18.5;18.5;4.26;4.26;2.22;2.22;17.53;17.53;304.83;304.83;0;0;-999;-999;-999
1990;8;27;0.26;0.26;18.9;18.9;4.35;4.35;2.04;2.04;15.71;15.71;304.15;304.15;0;0;-999;-999;-999
1990;8;28;0.02;0.02;19.4;19.4;4.47;4.47;1.84;1.84;13.85;13.85;303.47;303.47;0;0;-999;-999;-999
1990;8;29;0.16;0.16;19.8;19.8;4.56;4.56;1.69;1.69;12.29;12.29;302.79;302.79;0;0;-999;-999;-999
1990;8;30;0.6;0.6;19.6;19.6;4.52;4.52;1.61;1.61;11.25;11.25;302.11;302.11;0;0;-999;-999;-999
1990;8;31;0;0;19.8;19.8;4.56;4.56;1.34;1.34;9.88;9.88;301.42;301.42;0;0;-999;-999;-999
1990;9;1;11.03;11.03;15;15;2.94;2.94;0.83;0.83;18.83;18.83;300.73;300.73;0;0;-999;-999;-999
1990;9;2;0.86;0.86;12.8;12.8;2.5;2.5;1.96;1.96;18.91;18.91;300.04;300.04;0;0;-999;-999;-999
1990;9;3;4.06;4.06;12.5;12.5;2.44;2.44;1.61;1.61;20.73;20.73;299.36;299.36;0;0;-999;-999;-999
1990;9;4;4.77;4.77;12.5;12.5;2.44;2.44;1.54;1.54;23.83;23.83;298.67;298.67;0;0;-999;-999;-999
1990;9;5;1.85;1.85;12.2;12.2;2.38;2.38;1.88;1.88;24.41;24.41;297.99;297.99;0;0;-999;-999;-999
1990;9;6;0;0;11.7;11.7;2.29;2.29;1.2;1.2;23.15;23.15;297.31;297.31;0;0;-999;-999;-999
1990;9;7;33.52;33.52;11.1;11.1;2.17;2.17;0;0;54.62;54.62;296.64;296.64;0;0;-999;-999;-999
1990;9;8;1.28;1.28;9.8;9.8;1.91;1.91;1.76;1.76;55.36;55.36;295.97;295.97;0;0;-999;-999;-999
1990;9;9;0.2;0.2;11.7;11.7;2.29;2.29;2.16;2.16;53.91;53.91;295.32;295.32;0;0;-999;-999;-999
1990;9;10;4.52;4.52;9.8;9.8;1.91;1.91;1.39;1.39;55.98;55.98;294.68;294.68;0;0;-999;-999;-999
1990;9;11;2.54;2.54;9.2;9.2;1.79;1.79;1.52;1.52;56.96;56.96;294.05;294.05;0;0;-999;-999;-999
1990;9;12;5.33;5.33;9.2;9.2;1.79;1.79;1.22;1.22;60.7;60.7;293.43;293.43;0;0;-999;-999;-999
1990;9;13;0.05;0.05;10.5;10.5;2.05;2.05;1.99;1.99;59.67;59.67;292.83;292.83;0;0;-999;-999;-999
1990;9;14;0.17;0.17;11.8;11.8;2.31;2.31;2.11;2.11;57.59;57.59;292.23;292.23;0;0;-999;-999;-999
1990;9;15;0.06;0.06;11.9;11.9;2.33;2.33;2.14;2.14;55.37;55.37;291.64;291.64;0;0;-999;-999;-999
1990;9;16;0.24;0.24;9.3;9.3;1.81;1.81;1.66;1.66;53.82;53.82;291.05;291.05;0;0;-999;-999;-999
1990;9;17;0.01;0.01;9.9;9.9;1.93;1.93;1.78;1.78;51.92;51.92;290.47;290.47;0;0;-999;-999;-999
1990;9;18;3.88;3.88;9.5;9.5;1.85;1.85;1.42;1.42;53.41;53.41;289.88;289.88;0;0;-999;-999;-999
1990;9;19;0.51;0.51;9.7;9.7;1.89;1.89;1.8;1.8;52.83;52.83;289.3;289.3;0;0;-999;-999;-999
1990;9;20;2.74;2.74;13.5;13.5;2.64;2.64;2.18;2.18;53.27;53.27;288.73;288.73;0;0;-999;-999;-999
1990;9;21;4.54;4.54;11;11;2.15;2.15;1.56;1.56;55.32;55.32;288.15;288.15;0;0;-999;-999;-999
1990;9;22;1.63;1.63;10.6;10.6;2.07;2.07;1.86;1.86;55.57;55.57;287.57;287.57;0;0;-999;-999;-999
1990;9;23;11.5;11.5;13.5;13.5;2.64;2.64;0.83;0.83;64.92;64.92;287;287;0;0;-999;-999;-999
1990;9;24;14.24;14.24;10.8;10.8;2.11;2.11;0.32;0.32;78.28;78.28;286.42;286.42;0;0;-999;-999;-999
1990;9;25;0;0;9.7;9.7;1.89;1.89;1.89;1.89;77.66;77.66;285.86;285.86;0;0;-999;-999;-999
1990;9;26;0.11;0.11;10;10;1.95;1.95;1.82;1.82;76.06;76.06;285.3;285.3;0;0;-999;-999;-999
1990;9;27;1.28;1.28;8.9;8.9;1.73;1.73;1.54;1.54;75.61;75.61;284.75;284.75;0;0;-999;-999;-999
1990;9;28;0.44;0.44;7.8;7.8;1.51;1.51;1.38;1.38;74.49;74.49;284.21;284.21;0;0;-999;-999;-999
1990;9;29;0;0;11.2;11.2;2.19;2.19;2.02;2.02;72.29;72.29;283.67;283.67;0;0;-999;-999;-999
1990;9;30;0;0;14.4;14.4;2.82;2.82;2.6;2.6;69.52;69.52;283.14;283.14;0;0;-999;-999;-999
1990;10;1;1.85;1.85;16;16;2.78;2.78;1.89;1.89;69.31;69.31;282.6;282.6;0;0;-999;-999;-999
1990;10;2;17.48;17.48;11.6;11.6;2.01;2.01;0;0;85.11;85.11;282.07;282.07;0;0;-999;-999;-999
