YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;21;0.88;0.88;5.7;5.7;1.38;1.38;0.22;0.22;6.59;6.59;1.58;1.58;0;0;0.15;0.15;0.33
1984;10;22;0;0;5.7;5.7;1.38;1.38;0.23;0.23;6.34;6.34;1.58;1.58;0;0;0.13;0.13;0.27
1984;10;23;0.59;0.59;7.3;7.3;1.68;1.68;0.26;0.26;6.13;6.13;1.58;1.58;0;0;0.05;0.05;0.24
1984;10;24;0.1;0.1;6.1;6.1;1.46;1.46;0.22;0.22;5.9;5.9;1.58;1.58;0;0;0.07;0.07;0.25
1984;10;25;0;0;6.4;6.4;1.51;1.51;0.22;0.22;5.66;5.66;1.59;1.59;0;0;0.03;0.03;0.26
1984;10;26;10.2;10.2;7.2;7.2;1.66;1.66;0.09;0.09;6.7;6.7;1.59;1.59;0;0;0.44;0.44;0.25
1984;10;27;4.62;4.62;4.6;4.6;1.17;1.17;0.14;0.14;6.96;6.96;1.59;1.59;0;0;1.38;1.38;0.55
1984;10;28;0.32;0.32;2.9;2.9;0.81;0.81;0.07;0.07;6.9;6.9;1.59;1.59;0;0;0.78;0.78;0.51
1984;10;29;0;0;3.7;3.7;0.98;0.98;0.08;0.08;6.8;6.8;1.59;1.59;0;0;0.14;0.14;0.34
1984;10;30;0;0;4.4;4.4;1.13;1.13;0.19;0.19;6.59;6.59;1.6;1.6;0;0;0.02;0.02;0.28
1984;10;31;0;0;4.7;4.7;1.19;1.19;0.2;0.2;6.38;6.38;1.6;1.6;0;0;0.01;0.01;0.24
1984;11;1;0;0;4.5;4.5;0.95;0.95;0.15;0.15;6.21;6.21;1.6;1.6;0;0;0.01;0.01;0.21
1984;11;2;0;0;4.1;4.1;0.88;0.88;0.14;0.14;6.06;6.06;1.6;1.6;0;0;0.01;0.01;0.19
1984;11;3;0;0;3.1;3.1;0.71;0.71;0.11;0.11;5.93;5.93;1.6;1.6;0;0;0.01;0.01;0.17
1984;11;4;0;0;2.5;2.5;0.6;0.6;0.09;0.09;5.83;5.83;1.6;1.6;0;0;0.01;0.01;0.15
1984;11;5;0;0;1.1;1.1;0.31;0.31;0.05;0.05;5.77;5.77;1.6;1.6;0;0;0.01;0.01;0.14
1984;11;6;0;0;3.3;3.3;0.74;0.74;0.11;0.11;5.65;5.65;1.61;1.61;0;0;0.01;0.01;0.13
1984;11;7;0;0;4.4;4.4;0.93;0.93;0.13;0.13;5.5;5.5;1.61;1.61;0;0;0.01;0.01;0.11
1984;11;8;0;0;3.2;3.2;0.73;0.73;0.1;0.1;5.39;5.39;1.61;1.61;0;0;0.01;0.01;0.12
1984;11;9;0;0;3.8;3.8;0.83;0.83;0.11;0.11;5.26;5.26;1.61;1.61;0;0;0.01;0.01;0.09
1984;11;10;0;0;4;4;0.87;0.87;0.11;0.11;5.14;5.14;1.61;1.61;0;0;0.01;0.01;0.08
1984;11;11;0;0;4.3;4.3;0.92;0.92;0.12;0.12;5.01;5.01;1.61;1.61;0;0;0.01;0.01;0.08
1984;11;12;0;0;3.7;3.7;0.82;0.82;0.1;0.1;4.89;4.89;1.61;1.61;0;0;0.01;0.01;0.08
1984;11;13;0;0;1;1;0.29;0.29;0.04;0.04;4.84;4.84;1.62;1.62;0;0;0.01;0.01;0.07
1984;11;14;0;0;-0.8;-0.8;0;0;0;0;4.83;4.83;1.62;1.62;0;0;0.01;0.01;0.05
1984;11;15;0.33;0.33;0.6;0.6;0.2;0.2;0.01;0.01;4.85;4.85;1.62;1.62;0;0;0.01;0.01;0.04
1984;11;16;0.02;0.02;0.9;0.9;0.27;0.27;0;0;4.84;4.84;1.62;1.62;0;0;0.01;0.01;0.04
1984;11;17;0.36;0.36;0.1;0.1;0.05;0.05;0;0;4.85;4.85;1.62;1.62;0.19;0.19;0.01;0.01;0.03
1984;11;18;0;0;-0.8;-0.8;0;0;0;0;4.84;4.84;1.62;1.62;0.19;0.19;0.01;0.01;0.03
1984;11;19;1.35;1.35;-0.4;-0.4;0;0;0;0;4.83;4.83;1.62;1.62;1.54;1.54;0.01;0.01;0.02
1984;11;20;2.51;2.51;-0.2;-0.2;0;0;0;0;4.83;4.83;1.62;1.62;4.05;4.05;0.01;0.01;0.02
1984;11;21;3.12;3.12;1.1;1.1;0.31;0.31;0.04;0.04;5;5;1.62;1.62;5.77;5.77;0.04;0.04;0.01
1984;11;22;5.7;5.7;0;0;0;0;0;0;4.99;4.99;1.62;1.62;11.47;11.47;0.1;0.1;0.02
1984;11;23;2.48;2.48;1.8;1.8;0.46;0.46;0.05;0.05;5.24;5.24;1.62;1.62;11.83;11.83;0.12;0.12;0.97
1984;11;24;1.98;1.98;2.5;2.5;0.6;0.6;0.07;0.07;5.63;5.63;1.63;1.63;10.4;10.4;0.38;0.38;1.04
1984;11;25;0.11;0.11;0.8;0.8;0.24;0.24;0.02;0.02;5.69;5.69;1.63;1.63;9.8;9.8;0.46;0.46;0.78
1984;11;26;6.7;6.7;1.2;1.2;0.34;0.34;0.02;0.02;5.87;5.87;1.63;1.63;14.8;14.8;0.22;0.22;0.44
1984;11;27;7.49;7.49;-1.6;-1.6;0;0;0;0;5.85;5.85;1.63;1.63;22.29;22.29;0.21;0.21;0.32
1984;11;28;0;0;-5.7;-5.7;0;0;0;0;5.85;5.85;1.63;1.63;22.29;22.29;0.04;0.04;0.26
1984;11;29;0;0;-3.3;-3.3;0;0;0;0;5.85;5.85;1.62;1.62;22.29;22.29;0.01;0.01;0.23
1984;11;30;0;0;-3.6;-3.6;0;0;0;0;5.85;5.85;1.62;1.62;22.29;22.29;0.01;0.01;0.22
1984;12;1;0;0;-2.3;-2.3;0;0;0;0;5.85;5.85;1.62;1.62;22.29;22.29;0.01;0.01;0.26
1984;12;2;0;0;0.9;0.9;0.25;0.25;0.04;0.04;5.94;5.94;1.61;1.61;21.47;21.47;0.03;0.03;0.23
1984;12;3;0.03;0.03;1.3;1.3;0.34;0.34;0.04;0.04;6.1;6.1;1.61;1.61;19.9;19.9;0.12;0.12;0.29
1984;12;4;0;0;-0.3;-0.3;0;0;0;0;6.1;6.1;1.6;1.6;19.9;19.9;0.2;0.2;0.23
1984;12;5;0;0;-1.3;-1.3;0;0;0;0;6.1;6.1;1.6;1.6;19.9;19.9;0.04;0.04;0.17
1984;12;6;0;0;-1.1;-1.1;0;0;0;0;6.1;6.1;1.6;1.6;19.9;19.9;0.01;0.01;0.13
1984;12;7;0;0;-1.3;-1.3;0;0;0;0;6.1;6.1;1.59;1.59;19.9;19.9;0.01;0.01;0.11
1984;12;8;0;0;-1.3;-1.3;0;0;0;0;6.1;6.1;1.59;1.59;19.9;19.9;0.01;0.01;0.1
1984;12;9;5.73;5.73;-1.1;-1.1;0;0;0;0;6.1;6.1;1.58;1.58;25.63;25.63;0.01;0.01;0.09
1984;12;10;4.41;4.41;-1.8;-1.8;0;0;0;0;6.1;6.1;1.58;1.58;30.04;30.04;0.01;0.01;0.08
1984;12;11;7.76;7.76;0.4;0.4;0.13;0.13;0.01;0.01;6.12;6.12;1.58;1.58;37.65;37.65;0.01;0.01;0.08
1984;12;12;0.15;0.15;-1.3;-1.3;0;0;0;0;6.12;6.12;1.57;1.57;37.8;37.8;0.01;0.01;0.07
1984;12;13;0;0;-3.1;-3.1;0;0;0;0;6.12;6.12;1.57;1.57;37.8;37.8;0.01;0.01;0.06
1984;12;14;9.3;9.3;-3.4;-3.4;0;0;0;0;6.12;6.12;1.56;1.56;47.1;47.1;0.01;0.01;0.03
1984;12;15;2.53;2.53;-2.8;-2.8;0;0;0;0;6.12;6.12;1.56;1.56;49.63;49.63;0.01;0.01;0.01
1984;12;16;0.03;0.03;-5.1;-5.1;0;0;0;0;6.12;6.12;1.56;1.56;49.66;49.66;0.01;0.01;0.01
1984;12;17;5.56;5.56;-4;-4;0;0;0;0;6.12;6.12;1.55;1.55;55.22;55.22;0.01;0.01;0.01
1984;12;18;0;0;-2.6;-2.6;0;0;0;0;6.12;6.12;1.55;1.55;55.22;55.22;0.01;0.01;0.01
1984;12;19;3.93;3.93;-2.5;-2.5;0;0;0;0;6.12;6.12;1.55;1.55;59.15;59.15;0.01;0.01;0.01
1984;12;20;0.03;0.03;-4.5;-4.5;0;0;0;0;6.12;6.12;1.54;1.54;59.18;59.18;0.01;0.01;0.01
1984;12;21;6.17;6.17;-6.1;-6.1;0;0;0;0;6.12;6.12;1.54;1.54;65.35;65.35;0.01;0.01;0.01
1984;12;22;2.81;2.81;-6.4;-6.4;0;0;0;0;6.12;6.12;1.53;1.53;68.16;68.16;0.01;0.01;0.01
1984;12;23;0;0;-11;-11;0;0;0;0;6.12;6.12;1.53;1.53;68.16;68.16;0.01;0.01;0.01
1984;12;24;0;0;-12.8;-12.8;0;0;0;0;6.12;6.12;1.53;1.53;68.16;68.16;0.01;0.01;0.01
1984;12;25;0.18;0.18;-11.9;-11.9;0;0;0;0;6.12;6.12;1.52;1.52;68.34;68.34;0.01;0.01;0.01
1984;12;26;0.96;0.96;-7;-7;0;0;0;0;6.12;6.12;1.52;1.52;69.3;69.3;0.01;0.01;0.01
1984;12;27;0;0;-9.7;-9.7;0;0;0;0;6.12;6.12;1.52;1.52;69.3;69.3;0.01;0.01;0.01
1984;12;28;0.05;0.05;-8;-8;0;0;0;0;6.12;6.12;1.51;1.51;69.35;69.35;0;0;0.01
1984;12;29;1.46;1.46;-7.4;-7.4;0;0;0;0;6.12;6.12;1.51;1.51;70.81;70.81;0;0;0.01
1984;12;30;6.65;6.65;-8.7;-8.7;0;0;0;0;6.12;6.12;1.5;1.5;77.46;77.46;0;0;0.01
1984;12;31;1.85;1.85;-11.9;-11.9;0;0;0;0;6.12;6.12;1.5;1.5;79.31;79.31;0;0;0.01
1985;1;1;1.94;1.94;-12.5;-12.5;0;0;0;0;6.12;6.12;1.5;1.5;81.25;81.25;0;0;0.01
1985;1;2;6.44;6.44;-9.2;-9.2;0;0;0;0;6.12;6.12;1.49;1.49;87.69;87.69;0;0;0.01
1985;1;3;6.22;6.22;-12.7;-12.7;0;0;0;0;6.12;6.12;1.49;1.49;93.91;93.91;0;0;0.01
1985;1;4;7.81;7.81;-15.3;-15.3;0;0;0;0;6.12;6.12;1.49;1.49;101.72;101.72;0;0;0.01
1985;1;5;2.34;2.34;-18.6;-18.6;0;0;0;0;6.12;6.12;1.48;1.48;104.06;104.06;0;0;0.01
1985;1;6;1.02;1.02;-20.7;-20.7;0;0;0;0;6.12;6.12;1.48;1.48;105.08;105.08;0;0;0.01
1985;1;7;0;0;-24.1;-24.1;0;0;0;0;6.12;6.12;1.48;1.48;105.08;105.08;0;0;0.01
1985;1;8;0.51;0.51;-22.4;-22.4;0;0;0;0;6.12;6.12;1.47;1.47;105.59;105.59;0;0;0.01
1985;1;9;1.43;1.43;-19.3;-19.3;0;0;0;0;6.12;6.12;1.47;1.47;107.02;107.02;0;0;0.01
1985;1;10;0.36;0.36;-18.4;-18.4;0;0;0;0;6.12;6.12;1.47;1.47;107.38;107.38;0;0;0.01
1985;1;11;1.59;1.59;-16.6;-16.6;0;0;0;0;6.12;6.12;1.46;1.46;108.97;108.97;0;0;0.01
1985;1;12;0.83;0.83;-16.2;-16.2;0;0;0;0;6.12;6.12;1.46;1.46;109.8;109.8;0;0;0.01
1985;1;13;1.55;1.55;-14.7;-14.7;0;0;0;0;6.12;6.12;1.46;1.46;111.35;111.35;0;0;0.01
1985;1;14;0.48;0.48;-13.3;-13.3;0;0;0;0;6.12;6.12;1.45;1.45;111.83;111.83;0;0;0.01
1985;1;15;0.09;0.09;-10.9;-10.9;0;0;0;0;6.12;6.12;1.45;1.45;111.92;111.92;0;0;0.01
1985;1;16;0.07;0.07;-6.1;-6.1;0;0;0;0;6.12;6.12;1.44;1.44;111.99;111.99;0;0;0.01
1985;1;17;0;0;-6.3;-6.3;0;0;0;0;6.12;6.12;1.44;1.44;111.99;111.99;0;0;0.01
1985;1;18;0;0;-8.7;-8.7;0;0;0;0;6.12;6.12;1.44;1.44;111.99;111.99;0;0;0.01
1985;1;19;1.28;1.28;-7.8;-7.8;0;0;0;0;6.12;6.12;1.43;1.43;113.27;113.27;0;0;0.01
1985;1;20;0.26;0.26;-5.8;-5.8;0;0;0;0;6.12;6.12;1.43;1.43;113.53;113.53;0;0;0.01
1985;1;21;0.05;0.05;-6.4;-6.4;0;0;0;0;6.12;6.12;1.43;1.43;113.58;113.58;0;0;0.01
1985;1;22;0.07;0.07;-2.8;-2.8;0;0;0;0;6.12;6.12;1.42;1.42;113.65;113.65;0;0;0.01
1985;1;23;1.46;1.46;-0.3;-0.3;0;0;0;0;6.12;6.12;1.42;1.42;115.11;115.11;0;0;0.01
1985;1;24;13.97;13.97;-5.1;-5.1;0;0;0;0;6.12;6.12;1.42;1.42;129.08;129.08;0;0;0.01
1985;1;25;0;0;-11.2;-11.2;0;0;0;0;6.12;6.12;1.41;1.41;129.08;129.08;0;0;0.01
1985;1;26;0.22;0.22;-6.3;-6.3;0;0;0;0;6.12;6.12;1.41;1.41;129.3;129.3;0;0;0.01
1985;1;27;3.1;3.1;-5.1;-5.1;0;0;0;0;6.12;6.12;1.41;1.41;132.4;132.4;0;0;0.01
1985;1;28;0.03;0.03;-7;-7;0;0;0;0;6.12;6.12;1.4;1.4;132.43;132.43;0;0;0.01
1985;1;29;0.06;0.06;-7.1;-7.1;0;0;0;0;6.12;6.12;1.4;1.4;132.49;132.49;0;0;0.02
1985;1;30;6.43;6.43;-6.1;-6.1;0;0;0;0;6.12;6.12;1.4;1.4;138.92;138.92;0;0;0.02
1985;1;31;8.36;8.36;-1.4;-1.4;0;0;0;0;6.12;6.12;1.39;1.39;147.28;147.28;0;0;0.02
1985;2;1;24.33;24.33;-0.7;-0.7;0;0;0;0;6.12;6.12;1.39;1.39;171.61;171.61;0;0;0.4
1985;2;2;25.21;25.21;-0.3;-0.3;0;0;0;0;6.12;6.12;1.39;1.39;196.82;196.82;0;0;1.22
1985;2;3;9.79;9.79;-4.3;-4.3;0;0;0;0;6.12;6.12;1.38;1.38;206.61;206.61;0;0;0.5
1985;2;4;0.03;0.03;-8.6;-8.6;0;0;0;0;6.12;6.12;1.38;1.38;206.64;206.64;0;0;0.28
1985;2;5;0;0;-5.8;-5.8;0;0;0;0;6.12;6.12;1.38;1.38;206.64;206.64;0;0;0.22
1985;2;6;7.57;7.57;-1.6;-1.6;0;0;0;0;6.12;6.12;1.37;1.37;214.21;214.21;0;0;0.21
1985;2;7;16.11;16.11;-3.5;-3.5;0;0;0;0;6.12;6.12;1.37;1.37;230.32;230.32;0;0;0.35
1985;2;8;3.86;3.86;-4.2;-4.2;0;0;0;0;6.12;6.12;1.36;1.36;234.18;234.18;0;0;0.24
1985;2;9;7.11;7.11;-0.7;-0.7;0;0;0;0;6.12;6.12;1.36;1.36;241.29;241.29;0;0;0.25
1985;2;10;7.28;7.28;-6.9;-6.9;0;0;0;0;6.12;6.12;1.36;1.36;248.57;248.57;0;0;0.28
1985;2;11;0.42;0.42;-14.7;-14.7;0;0;0;0;6.12;6.12;1.36;1.36;248.99;248.99;0;0;0.19
1985;2;12;0;0;-17;-17;0;0;0;0;6.12;6.12;1.35;1.35;248.99;248.99;0;0;0.14
1985;2;13;0;0;-16.4;-16.4;0;0;0;0;6.12;6.12;1.35;1.35;248.99;248.99;0;0;0.09
1985;2;14;3.8;3.8;-11.1;-11.1;0;0;0;0;6.12;6.12;1.35;1.35;252.79;252.79;0;0;0.05
1985;2;15;7.06;7.06;-10.6;-10.6;0;0;0;0;6.12;6.12;1.34;1.34;259.85;259.85;0;0;0.01
1985;2;16;0;0;-14.6;-14.6;0;0;0;0;6.12;6.12;1.34;1.34;259.85;259.85;0;0;0.01
1985;2;17;1.14;1.14;-13.6;-13.6;0;0;0;0;6.12;6.12;1.34;1.34;260.99;260.99;0;0;0
1985;2;18;1.17;1.17;-15.9;-15.9;0;0;0;0;6.12;6.12;1.33;1.33;262.16;262.16;0;0;0
1985;2;19;0.86;0.86;-16;-16;0;0;0;0;6.12;6.12;1.33;1.33;263.02;263.02;0;0;0
1985;2;20;0.03;0.03;-12.9;-12.9;0;0;0;0;6.12;6.12;1.33;1.33;263.05;263.05;0;0;0
1985;2;21;1.4;1.4;-11.9;-11.9;0;0;0;0;6.12;6.12;1.32;1.32;264.45;264.45;0;0;0
1985;2;22;4.44;4.44;-9.3;-9.3;0;0;0;0;6.12;6.12;1.32;1.32;268.89;268.89;0;0;0
1985;2;23;0.56;0.56;-7.8;-7.8;0;0;0;0;6.12;6.12;1.32;1.32;269.45;269.45;0;0;0
1985;2;24;15.48;15.48;-3.9;-3.9;0;0;0;0;6.12;6.12;1.31;1.31;284.93;284.93;0;0;0
1985;2;25;0;0;0.9;0.9;0.28;0.28;0.04;0.04;6.12;6.12;1.31;1.31;284.89;284.89;0;0;0
1985;2;26;0;0;0.6;0.6;0.2;0.2;0.03;0.03;6.12;6.12;1.31;1.31;284.86;284.86;0;0;0
1985;2;27;0.17;0.17;0.8;0.8;0.25;0.25;0.04;0.04;6.12;6.12;1.3;1.3;284.99;284.99;0;0;0
1985;2;28;1.41;1.41;-0.8;-0.8;0;0;0;0;6.12;6.12;1.3;1.3;286.4;286.4;0;0;0
1985;3;1;0.24;0.24;-0.7;-0.7;0;0;0;0;6.12;6.12;1.3;1.3;286.64;286.64;0;0;0
1985;3;2;0.87;0.87;-0.2;-0.2;0;0;0;0;6.12;6.12;1.29;1.29;287.51;287.51;0;0;0.01
1985;3;3;3.43;3.43;-1.6;-1.6;0;0;0;0;6.12;6.12;1.29;1.29;290.94;290.94;0;0;0.01
1985;3;4;0;0;-0.5;-0.5;0;0;0;0;6.12;6.12;1.29;1.29;290.94;290.94;0;0;0.02
1985;3;5;0;0;0.7;0.7;0.29;0.29;0.04;0.04;6.12;6.12;1.28;1.28;290.89;290.89;0;0;0.03
1985;3;6;0;0;2.2;2.2;0.72;0.72;0.11;0.11;6.13;6.13;1.29;1.29;290.46;290.46;0;0;0.08
1985;3;7;0;0;1.1;1.1;0.42;0.42;0.06;0.06;6.17;6.17;1.29;1.29;289.92;289.92;0;0;0.1
1985;3;8;0.82;0.82;-0.3;-0.3;0;0;0;0;6.15;6.15;1.29;1.29;290.74;290.74;0.01;0.01;0.1
1985;3;9;6.58;6.58;-2.4;-2.4;0;0;0;0;6.15;6.15;1.29;1.29;297.32;297.32;0.01;0.01;0.05
1985;3;10;6.72;6.72;-4.7;-4.7;0;0;0;0;6.15;6.15;1.28;1.28;304.04;304.04;0.01;0.01;0.02
1985;3;11;5.01;5.01;-6.4;-6.4;0;0;0;0;6.15;6.15;1.28;1.28;309.05;309.05;0.01;0.01;0
1985;3;12;0.87;0.87;-3.5;-3.5;0;0;0;0;6.15;6.15;1.28;1.28;309.92;309.92;0.01;0.01;0
1985;3;13;0.01;0.01;-2.2;-2.2;0;0;0;0;6.15;6.15;1.28;1.28;309.93;309.93;0.01;0.01;0
1985;3;14;0.61;0.61;-1.5;-1.5;0;0;0;0;6.15;6.15;1.27;1.27;310.54;310.54;0.01;0.01;0.06
1985;3;15;3.67;3.67;-3.5;-3.5;0;0;0;0;6.15;6.15;1.27;1.27;314.21;314.21;0.01;0.01;0.06
1985;3;16;0.33;0.33;-4.2;-4.2;0;0;0;0;6.15;6.15;1.27;1.27;314.54;314.54;0.01;0.01;0.04
1985;3;17;15.89;15.89;-5.2;-5.2;0;0;0;0;6.15;6.15;1.26;1.26;330.43;330.43;0.01;0.01;0.02
1985;3;18;13.52;13.52;-5.8;-5.8;0;0;0;0;6.15;6.15;1.26;1.26;343.95;343.95;0.01;0.01;0
1985;3;19;11.62;11.62;-6;-6;0;0;0;0;6.15;6.15;1.26;1.26;355.57;355.57;0.01;0.01;0
1985;3;20;0.64;0.64;-3.4;-3.4;0;0;0;0;6.15;6.15;1.25;1.25;356.21;356.21;0;0;0.01
1985;3;21;1.09;1.09;-1.9;-1.9;0;0;0;0;6.15;6.15;1.25;1.25;357.3;357.3;0;0;0.02
1985;3;22;0.5;0.5;0.9;0.9;0.36;0.36;0.05;0.05;6.15;6.15;1.25;1.25;357.75;357.75;0;0;0.1
1985;3;23;4.04;4.04;0.2;0.2;0.11;0.11;0.01;0.01;6.15;6.15;1.25;1.25;361.78;361.78;0;0;0.15
1985;3;24;7.79;7.79;-1.1;-1.1;0;0;0;0;6.15;6.15;1.24;1.24;369.57;369.57;0;0;0.17
1985;3;25;0.29;0.29;-0.5;-0.5;0;0;0;0;6.15;6.15;1.24;1.24;369.86;369.86;0;0;0.14
1985;3;26;0.07;0.07;0.7;0.7;0.29;0.29;0.04;0.04;6.15;6.15;1.24;1.24;369.88;369.88;0;0;0.19
1985;3;27;6.09;6.09;0.6;0.6;0.26;0.26;0.03;0.03;6.15;6.15;1.23;1.23;375.95;375.95;0;0;0.33
1985;3;28;9.62;9.62;-4.3;-4.3;0;0;0;0;6.15;6.15;1.23;1.23;385.57;385.57;0;0;0.33
1985;3;29;0.16;0.16;-5.1;-5.1;0;0;0;0;6.15;6.15;1.23;1.23;385.73;385.73;0;0;0.21
1985;3;30;0;0;-1.5;-1.5;0;0;0;0;6.15;6.15;1.22;1.22;385.73;385.73;0;0;0.17
1985;3;31;1.28;1.28;3.2;3.2;0.96;0.96;0.14;0.14;6.17;6.17;1.22;1.22;386.68;386.68;0;0;0.29
1985;4;1;0.51;0.51;2.7;2.7;0.94;0.94;0.14;0.14;6.24;6.24;1.22;1.22;386.22;386.22;0;0;0.69
1985;4;2;5.95;5.95;2.7;2.7;0.94;0.94;0.09;0.09;6.47;6.47;1.23;1.23;389.66;389.66;0.1;0.1;0.77
1985;4;3;2.84;2.84;1.2;1.2;0.5;0.5;0.06;0.06;6.54;6.54;1.23;1.23;391.46;391.46;0.31;0.31;0.82
1985;4;4;0;0;3.9;3.9;1.26;1.26;0.2;0.2;6.87;6.87;1.23;1.23;387.67;387.67;0.32;0.32;0.88
1985;4;5;0;0;4;4;1.28;1.28;0.2;0.2;7.28;7.28;1.23;1.23;382.55;382.55;0.66;0.66;1.91
1985;4;6;6.77;6.77;3.4;3.4;1.13;1.13;0.1;0.1;7.9;7.9;1.24;1.24;381.31;381.31;1.01;1.01;1.72
1985;4;7;0.26;0.26;1.9;1.9;0.72;0.72;0.11;0.11;8.03;8.03;1.24;1.24;379.34;379.34;1.15;1.15;1.37
1985;4;8;6.84;6.84;2.5;2.5;0.89;0.89;0.08;0.08;8.31;8.31;1.24;1.24;381.75;381.75;0.62;0.62;0.88
1985;4;9;3.92;3.92;3.1;3.1;1.05;1.05;0.12;0.12;8.69;8.69;1.24;1.24;379.24;379.24;0.86;0.86;0.82
1985;4;10;11.65;11.65;1;1;0.43;0.43;0.02;0.02;8.75;8.75;1.25;1.25;389.52;389.52;0.93;0.93;1.59
1985;4;11;1.13;1.13;0.9;0.9;0.4;0.4;0.06;0.06;8.77;8.77;1.25;1.25;389.87;389.87;0.34;0.34;1.01
1985;4;12;8.78;8.78;-1.2;-1.2;0;0;0;0;8.75;8.75;1.25;1.25;398.65;398.65;0.12;0.12;0.85
1985;4;13;4.41;4.41;-0.3;-0.3;0;0;0;0;8.73;8.73;1.25;1.25;403.06;403.06;0.03;0.03;0.74
1985;4;14;1.84;1.84;-0.8;-0.8;0;0;0;0;8.71;8.71;1.26;1.26;404.9;404.9;0.01;0.01;0.61
1985;4;15;5.19;5.19;-1.1;-1.1;0;0;0;0;8.71;8.71;1.25;1.25;410.09;410.09;0.01;0.01;0.47
1985;4;16;9.05;9.05;-0.3;-0.3;0;0;0;0;8.71;8.71;1.25;1.25;419.14;419.14;0.01;0.01;0.37
1985;4;17;11.84;11.84;-0.7;-0.7;0;0;0;0;8.71;8.71;1.25;1.25;430.98;430.98;0.01;0.01;0.31
1985;4;18;2.27;2.27;0.4;0.4;0.21;0.21;0.03;0.03;8.71;8.71;1.24;1.24;433.22;433.22;0.01;0.01;0.29
1985;4;19;0.01;0.01;1.5;1.5;0.59;0.59;0.09;0.09;8.69;8.69;1.25;1.25;433.14;433.14;0.01;0.01;0.31
1985;4;20;0;0;3.2;3.2;1.08;1.08;0.17;0.17;8.76;8.76;1.25;1.25;431.29;431.29;0.06;0.06;0.62
1985;4;21;0;0;3.1;3.1;1.05;1.05;0.16;0.16;9.01;9.01;1.25;1.25;426.44;426.44;0.37;0.37;1.62
1985;4;22;0;0;4.7;4.7;1.46;1.46;0.23;0.23;9.42;9.42;1.25;1.25;418.08;418.08;0.99;0.99;2.57
1985;4;23;10.24;10.24;3.6;3.6;1.18;1.18;0.07;0.07;10.06;10.06;1.26;1.26;414.23;414.23;1.75;1.75;2.72
1985;4;24;11.25;11.25;-2;-2;0;0;0;0;10.04;10.04;1.26;1.26;425.48;425.48;1.93;1.93;2.36
1985;4;25;0;0;-1.6;-1.6;0;0;0;0;10.02;10.02;1.26;1.26;425.48;425.48;0.32;0.32;1.05
1985;4;26;1.58;1.58;-0.9;-0.9;0;0;0;0;10.02;10.02;1.26;1.26;427.06;427.06;0.01;0.01;0.84
1985;4;27;3.14;3.14;0.4;0.4;0.21;0.21;0.03;0.03;9.99;9.99;1.26;1.26;430.18;430.18;0.01;0.01;0.71
1985;4;28;11.96;11.96;-2.8;-2.8;0;0;0;0;9.99;9.99;1.26;1.26;442.14;442.14;0.01;0.01;0.62
1985;4;29;9.58;9.58;-3.9;-3.9;0;0;0;0;9.99;9.99;1.25;1.25;451.72;451.72;0.01;0.01;0.53
1985;4;30;14.92;14.92;-1.7;-1.7;0;0;0;0;9.99;9.99;1.25;1.25;466.64;466.64;0.01;0.01;0.43
1985;5;1;10.14;10.14;2.1;2.1;0.89;0.89;0.06;0.06;10;10;1.25;1.25;476.52;476.52;0.01;0.01;0.51
1985;5;2;15.36;15.36;0.4;0.4;0.24;0.24;0;0;10;10;1.25;1.25;491.79;491.79;0.01;0.01;0.59
1985;5;3;8.57;8.57;-1.4;-1.4;0;0;0;0;10;10;1.24;1.24;500.36;500.36;0.01;0.01;0.51
1985;5;4;0;0;-0.2;-0.2;0;0;0;0;10;10;1.24;1.24;500.36;500.36;0.01;0.01;0.45
1985;5;5;0.03;0.03;1.7;1.7;0.75;0.75;0.12;0.12;9.98;9.98;1.24;1.24;500.13;500.13;0.01;0.01;0.54
1985;5;6;0.91;0.91;4.4;4.4;1.59;1.59;0.23;0.23;10.05;10.05;1.24;1.24;498.53;498.53;0.1;0.1;0.91
1985;5;7;0.95;0.95;4.6;4.6;1.65;1.65;0.24;0.24;10.25;10.25;1.25;1.25;493.6;493.6;0.52;0.52;3.77
1985;5;8;0.62;0.62;2.9;2.9;1.15;1.15;0.17;0.17;10.41;10.41;1.25;1.25;489.02;489.02;0.99;0.99;3.14
1985;5;9;1.81;1.81;4.1;4.1;1.5;1.5;0.21;0.21;10.7;10.7;1.25;1.25;481.51;481.51;1.18;1.18;1.39
1985;5;10;0.17;0.17;4.3;4.3;1.56;1.56;0.24;0.24;10.92;10.92;1.25;1.25;473.45;473.45;1.64;1.64;1.67
1985;5;11;0.25;0.25;4.5;4.5;1.62;1.62;0.25;0.25;11.13;11.13;1.26;1.26;464.81;464.81;1.62;1.62;2.34
1985;5;12;0;0;5.8;5.8;1.98;1.98;0.24;0.24;11.38;11.38;1.26;1.26;453.79;453.79;1.78;1.78;3.84
1985;5;13;0;0;7.6;7.6;2.44;2.44;0.3;0.3;11.62;11.62;1.26;1.26;441.76;441.76;2.12;2.12;6.09
1985;5;14;0.71;0.71;9;9;2.79;2.79;0.33;0.33;11.88;11.88;1.26;1.26;427.31;427.31;2.44;2.44;11.03
