YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;2;3;1.35;1.35;-2.7;-2.7;0;0;0;0;224.99;224.99;114.65;114.65;60.51;60.51;1.43;1.43;-999
1985;2;4;0;0;-8.3;-8.3;0;0;0;0;224.99;224.99;113.91;113.91;60.51;60.51;1.39;1.39;-999
1985;2;5;0;0;-7.3;-7.3;0;0;0;0;224.99;224.99;113.19;113.19;60.51;60.51;1.38;1.38;-999
1985;2;6;0.53;0.53;-2.7;-2.7;0;0;0;0;224.99;224.99;112.47;112.47;61.04;61.04;1.37;1.37;-999
1985;2;7;1.53;1.53;-1.9;-1.9;0;0;0;0;224.99;224.99;111.75;111.75;62.54;62.54;1.37;1.37;-999
1985;2;8;2.37;2.37;-5.4;-5.4;0;0;0;0;224.99;224.99;111.05;111.05;64.91;64.91;1.36;1.36;-999
1985;2;9;1.84;1.84;-2.2;-2.2;0;0;0;0;224.99;224.99;110.34;110.34;66.75;66.75;1.35;1.35;-999
1985;2;10;5.15;5.15;-3.1;-3.1;0;0;0;0;224.99;224.99;109.64;109.64;71.9;71.9;1.34;1.34;-999
1985;2;11;1.35;1.35;-12.4;-12.4;0;0;0;0;224.99;224.99;108.95;108.95;73.25;73.25;1.33;1.33;-999
1985;2;12;0;0;-17.4;-17.4;0;0;0;0;224.99;224.99;108.26;108.26;73.25;73.25;1.32;1.32;-999
1985;2;13;0;0;-16.9;-16.9;0;0;0;0;224.99;224.99;107.57;107.57;73.25;73.25;1.31;1.31;-999
1985;2;14;0.16;0.16;-12.5;-12.5;0;0;0;0;224.99;224.99;106.89;106.89;73.41;73.41;1.31;1.31;-999
1985;2;15;0.56;0.56;-8.7;-8.7;0;0;0;0;224.99;224.99;106.22;106.22;73.97;73.97;1.3;1.3;-999
1985;2;16;0;0;-13.4;-13.4;0;0;0;0;224.99;224.99;105.55;105.55;73.97;73.97;1.29;1.29;-999
1985;2;17;0.19;0.19;-11.9;-11.9;0;0;0;0;224.99;224.99;104.88;104.88;74.16;74.16;1.28;1.28;-999
1985;2;18;0.13;0.13;-13.9;-13.9;0;0;0;0;224.99;224.99;104.21;104.21;74.29;74.29;1.27;1.27;-999
1985;2;19;0.05;0.05;-14.6;-14.6;0;0;0;0;224.99;224.99;103.56;103.56;74.34;74.34;1.27;1.27;-999
1985;2;20;0;0;-12.6;-12.6;0;0;0;0;224.99;224.99;102.9;102.9;74.34;74.34;1.26;1.26;-999
1985;2;21;0.04;0.04;-10.5;-10.5;0;0;0;0;224.99;224.99;102.25;102.25;74.38;74.38;1.25;1.25;-999
1985;2;22;0.5;0.5;-9.9;-9.9;0;0;0;0;224.99;224.99;101.6;101.6;74.88;74.88;1.24;1.24;-999
1985;2;23;0.02;0.02;-8.6;-8.6;0;0;0;0;224.99;224.99;100.96;100.96;74.9;74.9;1.23;1.23;-999
1985;2;24;3.05;3.05;-4.6;-4.6;0;0;0;0;224.99;224.99;100.32;100.32;77.95;77.95;1.23;1.23;-999
1985;2;25;0;0;0.3;0.3;0.09;0.09;0.15;0.15;225.08;225.08;99.69;99.69;77.81;77.81;1.22;1.22;-999
1985;2;26;0;0;-0.8;-0.8;0;0;0;0;225.08;225.08;99.06;99.06;77.81;77.81;1.21;1.21;-999
1985;2;27;0.35;0.35;-0.1;-0.1;0;0;0;0;225.09;225.09;98.43;98.43;77.97;77.97;1.2;1.2;-999
1985;2;28;0.59;0.59;0;0;0;0;0;0;225.12;225.12;97.81;97.81;78.22;78.22;1.2;1.2;-999
1985;3;1;0.37;0.37;0;0;0;0;0;0;225.16;225.16;97.19;97.19;78.47;78.47;1.19;1.19;-999
1985;3;2;1.04;1.04;-0.6;-0.6;0;0;0;0;225.33;225.33;96.58;96.58;79.24;79.24;1.18;1.18;-999
1985;3;3;3.54;3.54;0;0;0;0;0;0;226.46;226.46;95.97;95.97;80.98;80.98;1.17;1.17;-999
1985;3;4;0.02;0.02;0;0;0;0;0;0;226.47;226.47;95.36;95.36;80.99;80.99;1.17;1.17;-999
1985;3;5;0;0;1.3;1.3;0.39;0.39;0.67;0.67;227.45;227.45;102.95;102.95;78.49;78.49;1.21;1.21;-999
1985;3;6;0;0;1.4;1.4;0.41;0.41;0.71;0.71;228.43;228.43;102.95;102.95;75.99;75.99;1.27;1.27;-999
1985;3;7;0;0;1.3;1.3;0.39;0.39;0.67;0.67;229.54;229.54;103.19;103.19;73.27;73.27;1.39;1.39;-999
1985;3;8;1.17;1.17;1.4;1.4;0.41;0.41;0.66;0.66;231.49;231.49;103.67;103.67;69.75;69.75;1.54;1.54;-999
1985;3;9;2.98;2.98;-0.7;-0.7;0;0;0;0;231.51;231.51;104.21;104.21;70.81;70.81;1.57;1.57;-999
1985;3;10;8.54;8.54;-2.9;-2.9;0;0;0;0;231.51;231.51;103.51;103.51;79.35;79.35;1.39;1.39;-999
1985;3;11;8.59;8.59;-5.5;-5.5;0;0;0;0;231.51;231.51;102.81;102.81;87.94;87.94;1.26;1.26;-999
1985;3;12;3.83;3.83;-3.6;-3.6;0;0;0;0;231.51;231.51;102.13;102.13;91.77;91.77;1.25;1.25;-999
1985;3;13;0.01;0.01;-2.2;-2.2;0;0;0;0;231.51;231.51;101.45;101.45;91.78;91.78;1.24;1.24;-999
1985;3;14;0.77;0.77;-1.9;-1.9;0;0;0;0;231.51;231.51;100.78;100.78;92.54;92.54;1.23;1.23;-999
1985;3;15;5.62;5.62;-2.5;-2.5;0;0;0;0;231.51;231.51;100.11;100.11;98.16;98.16;1.22;1.22;-999
1985;3;16;2.12;2.12;-4.6;-4.6;0;0;0;0;231.51;231.51;99.45;99.45;100.28;100.28;1.22;1.22;-999
1985;3;17;13.14;13.14;-3.4;-3.4;0;0;0;0;231.51;231.51;98.79;98.79;113.42;113.42;1.21;1.21;-999
1985;3;18;5.16;5.16;-4.7;-4.7;0;0;0;0;231.51;231.51;98.14;98.14;118.58;118.58;1.2;1.2;-999
1985;3;19;13.04;13.04;-4.4;-4.4;0;0;0;0;231.51;231.51;97.49;97.49;131.62;131.62;1.19;1.19;-999
1985;3;20;1.23;1.23;-2.8;-2.8;0;0;0;0;231.51;231.51;96.84;96.84;132.85;132.85;1.18;1.18;-999
1985;3;21;11.49;11.49;-2.9;-2.9;0;0;0;0;231.51;231.51;96.2;96.2;144.34;144.34;1.18;1.18;-999
1985;3;22;11.33;11.33;-0.1;-0.1;0;0;0;0;234.54;234.54;95.57;95.57;149.7;149.7;1.17;1.17;-999
1985;3;23;1.44;1.44;1.2;1.2;0.36;0.36;0.58;0.58;236.69;236.69;94.94;94.94;147.57;147.57;1.18;1.18;-999
1985;3;24;5.44;5.44;-0.1;-0.1;0;0;0;0;238.91;238.91;94.33;94.33;148.78;148.78;1.27;1.27;-999
1985;3;25;0.23;0.23;0.4;0.4;0.14;0.14;0.24;0.24;239.48;239.48;93.72;93.72;148.03;148.03;1.24;1.24;-999
1985;3;26;0.15;0.15;0.5;0.5;0.17;0.17;0.3;0.3;240.2;240.2;93.12;93.12;146.9;146.9;1.15;1.15;-999
1985;3;27;3.72;3.72;1.1;1.1;0.33;0.33;0.45;0.45;242.72;242.72;99.84;99.84;144.93;144.93;1.34;1.34;-999
1985;3;28;2.26;2.26;-2.2;-2.2;0;0;0;0;242.72;242.72;99.17;99.17;147.19;147.19;1.4;1.4;-999
1985;3;29;0;0;-4.8;-4.8;0;0;0;0;242.72;242.72;98.5;98.5;147.19;147.19;1.22;1.22;-999
1985;3;30;0;0;-1.2;-1.2;0;0;0;0;242.72;242.72;97.85;97.85;147.19;147.19;1.2;1.2;-999
1985;3;31;0.02;0.02;1.7;1.7;0.48;0.48;0.84;0.84;243.47;243.47;97.2;97.2;145.9;145.9;1.19;1.19;-999
1985;4;1;0;0;2.5;2.5;0.75;0.75;1.31;1.31;245.66;245.66;100;100;141.12;141.12;1.26;1.26;-999
1985;4;2;0.47;0.47;3.8;3.8;1.08;1.08;1.4;1.4;249.42;249.42;100.71;100.71;133.74;133.74;1.66;1.66;-999
1985;4;3;0.11;0.11;2;2;0.62;0.62;0.26;0.26;251.03;251.03;101.81;101.81;129.72;129.72;1.88;1.88;-999
1985;4;4;0;0;3.1;3.1;0.91;0.91;0.32;0.32;253.85;253.85;103.1;103.1;123.41;123.41;1.99;1.99;-999
1985;4;5;0.03;0.03;3.4;3.4;0.98;0.98;0.36;0.36;257;257;104.64;104.64;116.41;116.41;2.17;2.17;-999
1985;4;6;0.37;0.37;3.9;3.9;1.1;1.1;0.42;0.42;260.35;260.35;106.42;106.42;109.26;109.26;2.34;2.34;-999
1985;4;7;0.22;0.22;3;3;0.88;0.88;0.3;0.3;261.98;261.98;108.22;108.22;105.08;105.08;2.35;2.35;-999
1985;4;8;2.39;2.39;3.2;3.2;0.93;0.93;1.24;1.24;264.34;264.34;109.92;109.92;100.76;100.76;2.32;2.32;-999
1985;4;9;3.26;3.26;3.8;3.8;1.08;1.08;1.48;1.48;267.37;267.37;111.71;111.71;95.62;95.62;2.42;2.42;-999
1985;4;10;11.61;11.61;2.3;2.3;0.7;0.7;0.37;0.37;272.78;272.78;113.94;113.94;92.42;92.42;2.74;2.74;-999
1985;4;11;1.58;1.58;2.2;2.2;0.68;0.68;1.04;1.04;274.32;274.32;116.31;116.31;89.43;89.43;2.82;2.82;-999
1985;4;12;9.17;9.17;0.3;0.3;0.12;0.12;0.1;0.1;278.12;278.12;118.63;118.63;89.01;89.01;2.82;2.82;-999
1985;4;13;0.33;0.33;1;1;0.34;0.34;0.58;0.58;278.26;278.26;120.7;120.7;87.64;87.64;2.69;2.69;-999
1985;4;14;7.74;7.74;-0.5;-0.5;0;0;0;0;280.26;280.26;122.43;122.43;89.61;89.61;2.52;2.52;-999
1985;4;15;1.02;1.02;0.6;0.6;0.22;0.22;0.36;0.36;280.5;280.5;123.9;123.9;88.81;88.81;2.4;2.4;-999
1985;4;16;0.27;0.27;0.9;0.9;0.32;0.32;0.53;0.53;280.45;280.45;124.99;124.99;87.67;87.67;2.18;2.18;-999
1985;4;17;2.78;2.78;0.7;0.7;0.25;0.25;0.36;0.36;281.27;281.27;125.89;125.89;86.76;86.76;2.11;2.11;-999
1985;4;18;3.07;3.07;1.8;1.8;0.57;0.57;0.79;0.79;283.16;283.16;126.91;126.91;84.4;84.4;2.23;2.23;-999
1985;4;19;0.26;0.26;3.8;3.8;1.08;1.08;1.81;1.81;285.03;285.03;128.19;128.19;79.39;79.39;2.4;2.4;-999
1985;4;20;0;0;5.1;5.1;1.39;1.39;1.45;1.45;287.69;287.69;129.75;129.75;72.5;72.5;2.6;2.6;-999
1985;4;21;0;0;6.5;6.5;1.71;1.71;0.2;0.2;289.34;289.34;131.48;131.48;67.54;67.54;2.7;2.7;-999
1985;4;22;0;0;7.2;7.2;1.86;1.86;0.22;0.22;290.99;290.99;133.18;133.18;62.51;62.51;2.7;2.7;-999
1985;4;23;10.11;10.11;6.1;6.1;1.62;1.62;1.09;1.09;295.44;295.44;135.26;135.26;58.31;58.31;3;3;-999
1985;4;24;2.59;2.59;1.1;1.1;0.37;0.37;0.53;0.53;295.79;295.79;137.41;137.41;57.56;57.56;3.03;3.03;-999
1985;4;25;0;0;2.5;2.5;0.75;0.75;1.27;1.27;295.87;295.87;139.02;139.02;55.87;55.87;2.69;2.69;-999
1985;4;26;5.89;5.89;3;3;0.88;0.88;0.97;0.97;298.08;298.08;140.48;140.48;53.8;53.8;2.68;2.68;-999
1985;4;27;4.15;4.15;1.5;1.5;0.49;0.49;0.62;0.62;299.34;299.34;142.04;142.04;52.76;52.76;2.78;2.78;-999
1985;4;28;18.79;18.79;-1.2;-1.2;0;0;0;0;301.76;301.76;143.75;143.75;64.22;64.22;2.89;2.89;-999
1985;4;29;0.92;0.92;-2.9;-2.9;0;0;0;0;301.76;301.76;142.78;142.78;65.14;65.14;2.66;2.66;-999
1985;4;30;1.4;1.4;-1.1;-1.1;0;0;0;0;301.87;301.87;141.83;141.83;66.3;66.3;2.17;2.17;-999
1985;5;1;1.39;1.39;3.5;3.5;1.16;1.16;1.81;1.81;303.85;303.85;146.38;146.38;61.67;61.67;2.26;2.26;-999
1985;5;2;31.73;31.73;2.4;2.4;0.84;0.84;0;0;318.15;318.15;149.46;149.46;58.85;58.85;4.03;4.03;-999
1985;5;3;10.46;10.46;-0.3;-0.3;0;0;0;0;321.15;321.15;154.46;154.46;60.46;60.46;5.11;5.11;-999
1985;5;4;0;0;-1.2;-1.2;0;0;0;0;320.37;320.37;158.46;158.46;60.46;60.46;4.31;4.31;-999
1985;5;5;3.95;3.95;1.2;1.2;0.46;0.46;0.6;0.6;321.65;321.65;161.22;161.22;59.5;59.5;3.67;3.67;-999
1985;5;6;6.19;6.19;3.9;3.9;1.27;1.27;1.36;1.36;324.18;324.18;163.77;163.77;57.17;57.17;3.68;3.68;-999
1985;5;7;12.59;12.59;5.1;5.1;1.6;1.6;0.68;0.68;329.37;329.37;167.01;167.01;53.95;53.95;4.22;4.22;-999
1985;5;8;7.17;7.17;3.6;3.6;1.18;1.18;1.15;1.15;332.1;332.1;170.82;170.82;51.65;51.65;4.58;4.58;-999
1985;5;9;1.84;1.84;4.9;4.9;1.54;1.54;2.32;2.32;332.87;332.87;174.21;174.21;48.53;48.53;4.29;4.29;-999
1985;5;10;1.33;1.33;6.5;6.5;1.96;1.96;2.04;2.04;333.97;333.97;176.94;176.94;44.26;44.26;3.95;3.95;-999
1985;5;11;1.49;1.49;8.7;8.7;2.52;2.52;0.97;0.97;335.66;335.66;179.41;179.41;38.37;38.37;3.88;3.88;-999
1985;5;12;0;0;10.7;10.7;3;3;0.36;0.36;337.56;337.56;181.91;181.91;31;31;3.96;3.96;-999
1985;5;13;0.09;0.09;12.6;12.6;3.46;3.46;0.45;0.45;339.95;339.95;184.62;184.62;22.26;22.26;4.14;4.14;-999
1985;5;14;2.8;2.8;13.8;13.8;3.73;3.73;1.68;1.68;343.14;343.14;187.78;187.78;12.75;12.75;4.48;4.48;-999
1985;5;15;0.57;0.57;12.5;12.5;3.43;3.43;0.66;0.66;345.51;345.51;191.28;191.28;4;4;4.71;4.71;-999
1985;5;16;5.78;5.78;11.9;11.9;3.29;3.29;2.89;2.89;347.18;347.18;194.68;194.68;0;0;4.67;4.67;-999
1985;5;17;1.47;1.47;12.2;12.2;3.36;3.36;2.99;2.99;344.34;344.34;197.32;197.32;0;0;4.21;4.21;-999
1985;5;18;0.49;0.49;11.8;11.8;3.27;3.27;5.31;5.31;338.52;338.52;198.87;198.87;0;0;3.58;3.58;-999
1985;5;19;1.66;1.66;11.4;11.4;3.17;3.17;4.81;4.81;334.03;334.03;199.69;199.69;0;0;3.21;3.21;-999
1985;5;20;1.66;1.66;11.4;11.4;3.17;3.17;4.76;4.76;329.61;329.61;200.1;200.1;0;0;3.01;3.01;-999
1985;5;21;3.02;3.02;11.1;11.1;3.1;3.1;4.34;4.34;326.58;326.58;200.32;200.32;0;0;2.92;2.92;-999
1985;5;22;12.37;12.37;9;9;2.59;2.59;1.31;1.31;329.12;329.12;201.05;201.05;0;0;3.3;3.3;-999
1985;5;23;7.88;7.88;7.8;7.8;2.29;2.29;2.33;2.33;330.73;330.73;202.54;202.54;0;0;3.77;3.77;-999
1985;5;24;0.13;0.13;10.5;10.5;2.96;2.96;5.03;5.03;326.74;326.74;203.88;203.88;0;0;3.61;3.61;-999
1985;5;25;3.68;3.68;12.4;12.4;3.41;3.41;4.57;4.57;323.97;323.97;204.69;204.69;0;0;3.29;3.29;-999
1985;5;26;0;0;13.4;13.4;3.64;3.64;5.7;5.7;317.48;317.48;205.09;205.09;0;0;3.08;3.08;-999
1985;5;27;0;0;14.1;14.1;3.81;3.81;5.83;5.83;310.87;310.87;205.1;205.1;0;0;2.86;2.86;-999
1985;5;28;1.18;1.18;14;14;3.78;3.78;5.42;5.42;305.55;305.55;204.91;204.91;0;0;2.75;2.75;-999
1985;5;29;1.98;1.98;12.5;12.5;3.43;3.43;4.71;4.71;301.52;301.52;204.65;204.65;0;0;2.72;2.72;-999
1985;5;30;5.19;5.19;11.9;11.9;3.29;3.29;3.99;3.99;300.6;300.6;204.51;204.51;0;0;2.81;2.81;-999
1985;5;31;2.69;2.69;11.9;11.9;3.29;3.29;4.36;4.36;297.47;297.47;204.48;204.48;0;0;2.86;2.86;-999
1985;6;1;0.85;0.85;12.3;12.3;3.44;3.44;5.02;5.02;292.35;292.35;204.36;204.36;0;0;2.79;2.79;-999
1985;6;2;1.45;1.45;11.8;11.8;3.32;3.32;4.67;4.67;288.04;288.04;204.12;204.12;0;0;2.72;2.72;-999
1985;6;3;8.14;8.14;11.9;11.9;3.34;3.34;3.27;3.27;289.01;289.01;204.06;204.06;0;0;2.85;2.85;-999
1985;6;4;1.76;1.76;12.5;12.5;3.48;3.48;5.08;5.08;285.64;285.64;204.11;204.11;0;0;2.91;2.91;-999
1985;6;5;0.41;0.41;14.7;14.7;4;4;5.71;5.71;279.54;279.54;204;204;0;0;2.78;2.78;-999
1985;6;6;3.6;3.6;15.5;15.5;4.19;4.19;5.17;5.17;276.4;276.4;203.81;203.81;0;0;2.74;2.74;-999
1985;6;7;2.72;2.72;15.1;15.1;4.1;4.1;5.2;5.2;272.59;272.59;203.64;203.64;0;0;2.76;2.76;-999
1985;6;8;27.95;27.95;9.5;9.5;2.76;2.76;0;0;284.54;284.54;204.9;204.9;0;0;3.76;3.76;-999
1985;6;9;7.68;7.68;7.4;7.4;2.23;2.23;2.29;2.29;287.44;287.44;207.51;207.51;0;0;4.55;4.55;-999
1985;6;10;3;3;9.3;9.3;2.71;2.71;4.14;4.14;286.8;286.8;209.69;209.69;0;0;4.15;4.15;-999
1985;6;11;1.17;1.17;7.9;7.9;2.35;2.35;3.34;3.34;283.64;283.64;210.95;210.95;0;0;3.62;3.62;-999
1985;6;12;0.22;0.22;8.3;8.3;2.46;2.46;3.51;3.51;279.6;279.6;211.47;211.47;0;0;3.23;3.23;-999
1985;6;13;7.33;7.33;7.8;7.8;2.33;2.33;2.48;2.48;280.52;280.52;211.75;211.75;0;0;3.14;3.14;-999
1985;6;14;0.14;0.14;9.3;9.3;2.71;2.71;4.24;4.24;277.15;277.15;211.88;211.88;0;0;3.05;3.05;-999
1985;6;15;17.24;17.24;9.7;9.7;2.81;2.81;0;0;283.32;283.32;212.57;212.57;0;0;3.47;3.47;-999
1985;6;16;0.56;0.56;8.5;8.5;2.51;2.51;4.56;4.56;282.34;282.34;213.63;213.63;0;0;3.66;3.66;-999
1985;6;17;13.05;13.05;6.7;6.7;2.04;2.04;0.86;0.86;286.14;286.14;214.75;214.75;0;0;3.69;3.69;-999
1985;6;18;1.42;1.42;7.7;7.7;2.3;2.3;4;4;285.35;285.35;215.81;215.81;0;0;3.66;3.66;-999
1985;6;19;0.68;0.68;9.1;9.1;2.66;2.66;3.88;3.88;281.66;281.66;216.31;216.31;0;0;3.3;3.3;-999
1985;6;20;11;11;7.6;7.6;2.28;2.28;1.49;1.49;284.37;284.37;216.81;216.81;0;0;3.37;3.37;-999
1985;6;21;0.66;0.66;9.2;9.2;2.68;2.68;4.52;4.52;282.32;282.32;217.31;217.31;0;0;3.37;3.37;-999
1985;6;22;4.04;4.04;10.6;10.6;3.03;3.03;3.84;3.84;280.83;280.83;217.54;217.54;0;0;3.19;3.19;-999
1985;6;23;9.08;9.08;8.3;8.3;2.46;2.46;2.13;2.13;282.5;282.5;217.85;217.85;0;0;3.28;3.28;-999
1985;6;24;2.71;2.71;9.6;9.6;2.78;2.78;4.28;4.28;281.66;281.66;218.19;218.19;0;0;3.29;3.29;-999
1985;6;25;0.84;0.84;9.7;9.7;2.81;2.81;3.92;3.92;277.68;277.68;218.27;218.27;0;0;3.11;3.11;-999
1985;6;26;2.44;2.44;11.8;11.8;3.32;3.32;4.34;4.34;274.51;274.51;218.12;218.12;0;0;2.99;2.99;-999
1985;6;27;16.25;16.25;10.8;10.8;3.08;3.08;0.19;0.19;280.22;280.22;218.6;218.6;0;0;3.45;3.45;-999
1985;6;28;5.15;5.15;9.6;9.6;2.78;2.78;3.65;3.65;281.69;281.69;219.74;219.74;0;0;3.84;3.84;-999
1985;6;29;5.58;5.58;10.7;10.7;3.05;3.05;3.86;3.86;282;282;220.76;220.76;0;0;3.71;3.71;-999
1985;6;30;3.56;3.56;12.5;12.5;3.48;3.48;4.44;4.44;279.64;279.64;221.43;221.43;0;0;3.5;3.5;-999
1985;7;1;7.48;7.48;12.3;12.3;3.46;3.46;3.63;3.63;280.48;280.48;221.91;221.91;0;0;3.42;3.42;-999
1985;7;2;8.1;8.1;11.1;11.1;3.17;3.17;3.11;3.11;281.8;281.8;222.45;222.45;0;0;3.49;3.49;-999
1985;7;3;0.03;0.03;13;13;3.63;3.63;5.52;5.52;276.84;276.84;222.82;222.82;0;0;3.36;3.36;-999
1985;7;4;0.95;0.95;12.9;12.9;3.61;3.61;4.91;4.91;271.98;271.98;222.79;222.79;0;0;3.12;3.12;-999
1985;7;5;1.11;1.11;12.8;12.8;3.58;3.58;4.78;4.78;267.38;267.38;222.52;222.52;0;0;2.99;2.99;-999
1985;7;6;0.53;0.53;13.7;13.7;3.8;3.8;5.07;5.07;262.07;262.07;222.08;222.08;0;0;2.89;2.89;-999
1985;7;7;6.28;6.28;13.1;13.1;3.65;3.65;4.06;4.06;262.23;262.23;221.7;221.7;0;0;2.94;2.94;-999
1985;7;8;10.88;10.88;12.6;12.6;3.54;3.54;2.34;2.34;265.12;265.12;221.76;221.76;0;0;3.23;3.23;-999
1985;7;9;1.78;1.78;12.8;12.8;3.58;3.58;5.19;5.19;262.55;262.55;221.99;221.99;0;0;3.3;3.3;-999
1985;7;10;7.81;7.81;11.7;11.7;3.32;3.32;3.34;3.34;263.71;263.71;222.16;222.16;0;0;3.25;3.25;-999
1985;7;11;0.39;0.39;12.2;12.2;3.44;3.44;4.84;4.84;259.43;259.43;222.2;222.2;0;0;3.17;3.17;-999
1985;7;12;0.39;0.39;14.5;14.5;3.99;3.99;5.18;5.18;253.92;253.92;221.95;221.95;0;0;2.98;2.98;-999
1985;7;13;0.33;0.33;15.2;15.2;4.15;4.15;5.29;5.29;248.26;248.26;221.48;221.48;0;0;2.86;2.86;-999
1985;7;14;0.59;0.59;16.6;16.6;4.47;4.47;5.54;5.54;242.58;242.58;220.89;220.89;0;0;2.79;2.79;-999
1985;7;15;7.71;7.71;17.1;17.1;4.59;4.59;4.5;4.5;243.62;243.62;220.43;220.43;0;0;2.88;2.88;-999
1985;7;16;1.27;1.27;16.4;16.4;4.43;4.43;5.29;5.29;238.74;238.74;220.06;220.06;0;0;2.92;2.92;-999
1985;7;17;9.42;9.42;14.4;14.4;3.96;3.96;3.24;3.24;241.09;241.09;219.87;219.87;0;0;3.03;3.03;-999
1985;7;18;0.12;0.12;15.7;15.7;4.27;4.27;5.6;5.6;236.06;236.06;219.72;219.72;0;0;3.04;3.04;-999
1985;7;19;6.7;6.7;15.8;15.8;4.29;4.29;4.4;4.4;236.45;236.45;219.53;219.53;0;0;2.99;2.99;-999
1985;7;20;8.03;8.03;16.4;16.4;4.43;4.43;4.3;4.3;237.91;237.91;219.46;219.46;0;0;3.09;3.09;-999
1985;7;21;4.86;4.86;12.5;12.5;3.51;3.51;3.99;3.99;237.32;237.32;219.46;219.46;0;0;3.12;3.12;-999
1985;7;22;0.05;0.05;12;12;3.39;3.39;4.08;4.08;232.7;232.7;219.29;219.29;0;0;2.99;2.99;-999
1985;7;23;0;0;16.2;16.2;4.38;4.38;5.17;5.17;226.97;226.97;218.87;218.87;0;0;2.83;2.83;-999
1985;7;24;2.33;2.33;15.8;15.8;4.29;4.29;4.73;4.73;223.57;223.57;218.32;218.32;0;0;2.77;2.77;-999
1985;7;25;4.86;4.86;16;16;4.34;4.34;4.52;4.52;222.46;222.46;217.83;217.83;0;0;2.81;2.81;-999
1985;7;26;0.16;0.16;17.2;17.2;4.61;4.61;5.18;5.18;216.86;216.86;217.32;217.32;0;0;2.78;2.78;-999
1985;7;27;5.94;5.94;16.8;16.8;4.52;4.52;4.53;4.53;216.68;216.68;216.83;216.83;0;0;2.79;2.79;-999
1985;7;28;1.64;1.64;16.9;16.9;4.54;4.54;4.87;4.87;212.63;212.63;216.38;216.38;0;0;2.8;2.8;-999
1985;7;29;0.02;0.02;18;18;4.8;4.8;5.17;5.17;206.96;206.96;215.81;215.81;0;0;2.72;2.72;-999
1985;7;30;15.26;15.26;14.2;14.2;3.92;3.92;0.66;0.66;213.87;213.87;215.64;215.64;0;0;3;3;-999
1985;7;31;13.45;13.45;12.1;12.1;3.42;3.42;1.25;1.25;221.59;221.59;216.32;216.32;0;0;3.54;3.54;-999
1985;8;1;0.27;0.27;13;13;3.33;3.33;4.97;4.97;219.15;219.15;217.11;217.11;0;0;3.53;3.53;-999
1985;8;2;7.05;7.05;12.4;12.4;3.2;3.2;3.43;3.43;220.57;220.57;217.51;217.51;0;0;3.27;3.27;-999
1985;8;3;0.07;0.07;14;14;3.55;3.55;4.13;4.13;216.34;216.34;217.57;217.57;0;0;3.09;3.09;-999
1985;8;4;12.87;12.87;13;13;3.33;3.33;1.44;1.44;221.4;221.4;217.72;217.72;0;0;3.18;3.18;-999
1985;8;5;0;0;14.9;14.9;3.75;3.75;5.36;5.36;218.19;218.19;217.89;217.89;0;0;3.19;3.19;-999
1985;8;6;42.38;42.38;13.7;13.7;3.49;3.49;0;0;242.24;242.24;219.57;219.57;0;0;4.25;4.25;-999
1985;8;7;30.45;30.45;6.6;6.6;1.87;1.87;0;0;259.65;259.65;223.85;223.85;0;0;5.91;5.91;-999
1985;8;8;0.39;0.39;9.4;9.4;2.53;2.53;4.58;4.58;258.65;258.65;228.16;228.16;0;0;5.7;5.7;-999
1985;8;9;0.06;0.06;12.7;12.7;3.27;3.27;4.28;4.28;253.79;253.79;230.69;230.69;0;0;4.58;4.58;-999
1985;8;10;0.71;0.71;14.3;14.3;3.62;3.62;4.58;4.58;249.15;249.15;231.86;231.86;0;0;3.89;3.89;-999
1985;8;11;2.86;2.86;13;13;3.33;3.33;4;4;246.79;246.79;232.29;232.29;0;0;3.52;3.52;-999
1985;8;12;0;0;16.6;16.6;4.11;4.11;5.14;5.14;241.04;241.04;232.27;232.27;0;0;3.27;3.27;-999
1985;8;13;0.06;0.06;17.8;17.8;4.36;4.36;5.32;5.32;235.18;235.18;231.89;231.89;0;0;3.07;3.07;-999
1985;8;14;0;0;18.7;18.7;4.55;4.55;5.42;5.42;229.19;229.19;231.29;231.29;0;0;2.94;2.94;-999
1985;8;15;0.1;0.1;18.8;18.8;4.57;4.57;5.29;5.29;223.41;223.41;230.55;230.55;0;0;2.85;2.85;-999
1985;8;16;0.9;0.9;17.8;17.8;4.36;4.36;4.86;4.86;218.74;218.74;229.75;229.75;0;0;2.81;2.81;-999
1985;8;17;23.79;23.79;14.5;14.5;3.66;3.66;0;0;230.86;230.86;229.87;229.87;0;0;3.45;3.45;-999
1985;8;18;17.72;17.72;11.7;11.7;3.05;3.05;0;0;241.19;241.19;231.49;231.49;0;0;4.39;4.39;-999
1985;8;19;0;0;12.9;12.9;3.31;3.31;5.57;5.57;239.03;239.03;233.21;233.21;0;0;4.31;4.31;-999
1985;8;20;3.72;3.72;14.3;14.3;3.62;3.62;4.13;4.13;237.29;237.29;234.11;234.11;0;0;3.79;3.79;-999
1985;8;21;0;0;15.1;15.1;3.79;3.79;4.55;4.55;232.15;232.15;234.37;234.37;0;0;3.45;3.45;-999
1985;8;22;1.92;1.92;16.4;16.4;4.07;4.07;4.62;4.62;228.51;228.51;234.2;234.2;0;0;3.22;3.22;-999
