YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;24;0.02;0.01;15.7;16.5;3.82;3.9;2.52;3.65;18.55;46.54;103.72;106.17;0;0;2.08;0.5;1.19
2001;5;25;0.07;0.07;16.3;17.6;3.96;4.18;2.23;3.63;16.34;42.87;103.29;105.88;0;0;2.07;0.5;1.16
2001;5;26;0.03;0.03;15.4;16.4;3.74;3.87;1.78;3.1;14.55;39.7;102.85;105.58;0;0;2.06;0.5;1.2
2001;5;27;0.21;0.19;17.3;18.5;4.21;4.42;1.79;3.29;12.94;36.5;102.38;105.25;0;0;2.05;0.5;1.12
2001;5;28;0.61;0.87;19.1;20.2;4.67;4.86;1.83;3.42;11.69;33.86;101.9;104.91;0;0;2.04;0.5;1.09
2001;5;29;0.89;0.78;19.7;20.9;4.83;5.05;1.81;3.3;10.74;31.26;101.41;104.54;0;0;2.02;0.5;1.02
2001;5;30;0.04;0.03;18.3;19.4;4.47;4.65;1.29;2.71;9.47;28.5;100.9;104.16;0;0;2.01;0.49;0.97
2001;5;31;6.91;6.51;15.6;16.4;3.79;3.87;1.16;1.77;15.2;33.17;100.38;103.77;0;0;2;0.49;1.07
2001;6;1;8.63;9.12;10.9;12.2;2.65;2.85;1.47;1.72;22.32;40.5;99.84;103.35;0;0;1.99;0.49;1.45
2001;6;2;2.84;1.96;11.6;12.9;2.84;3.03;2.81;3.38;22.28;38.98;99.3;102.93;0;0;1.98;0.49;1.24
2001;6;3;6.42;5.65;8.1;9.4;1.95;2.14;1.68;1.97;26.93;42.57;98.75;102.49;0;0;1.96;0.49;1.23
2001;6;4;3.76;2.88;6.8;8.1;1.63;1.82;1.9;2.16;28.7;43.19;98.19;102.03;0;0;1.95;0.48;1.26
2001;6;5;0.42;0.53;10.5;11.7;2.57;2.72;3.38;3.21;25.67;40.41;97.62;101.57;0;0;1.94;0.48;1.07
2001;6;6;11.46;10.31;10.7;11.7;2.62;2.72;1.32;1.6;35.53;49.02;97.06;101.09;0;0;1.93;0.48;1.04
2001;6;7;0.94;0.81;13.3;14.4;3.27;3.41;5.23;4.46;31.23;45.25;96.5;100.61;0;0;1.91;0.48;1.22
2001;6;8;8.05;5.46;14.8;16.2;3.64;3.88;2.93;3.6;36.12;47;95.94;100.11;0;0;1.9;0.48;1.11
2001;6;9;14.4;13.92;13.2;14.2;3.25;3.36;0.85;0.97;48.56;59.51;95.4;99.61;0;0;1.91;0.47;1.04
2001;6;10;13.99;12.68;13.3;13.9;3.26;3.28;1.02;1.47;55.18;70.82;94.94;99.1;0;0;2.74;0.45;1.21
2001;6;11;7.83;7.94;9.9;11;2.41;2.54;2.42;2.55;55.39;76;94.63;98.58;0;0;4.09;0.44;1.9
2001;6;12;0.05;0.08;12.2;13.2;2.98;3.1;5.57;5.76;49.73;70.14;94.42;98.06;0;0;2.57;0.5;2.75
2001;6;13;0.22;0.16;14.5;15.5;3.56;3.7;6.58;6.83;43.23;63.3;94.22;97.54;0;0;2.15;0.47;1.61
2001;6;14;1.55;1.3;13.5;14.7;3.32;3.49;5.54;5.63;39.09;58.81;94;97.01;0;0;2.04;0.46;1.39
2001;6;15;0.02;0.02;16.1;17.1;3.97;4.12;7.1;6.58;31.92;52.1;93.74;96.48;0;0;1.97;0.46;1.37
2001;6;16;6.58;4.74;15.3;16.2;3.77;3.88;3.55;4.23;34.76;52.49;93.46;95.94;0;0;1.93;0.46;1.21
2001;6;17;5.57;4.2;13.5;14.5;3.31;3.44;3.7;3.96;36.42;52.6;93.16;95.4;0;0;1.91;0.45;1.6
2001;6;18;9.95;7.8;12.4;13.6;3.04;3.21;2.18;2.73;43.76;57.54;92.86;94.86;0;0;1.93;0.45;2.1
2001;6;19;8.95;6.03;12;13.3;2.95;3.13;2.5;3.35;49.16;60.08;92.57;94.31;0;0;2;0.45;1.96
2001;6;20;2.84;1.82;12.5;13.8;3.06;3.26;4.64;4.9;46.55;56.85;92.3;93.76;0;0;2.04;0.44;1.71
2001;6;21;0.06;0.09;15.3;16.4;3.77;3.93;6.73;6.06;39.76;50.74;92.02;93.21;0;0;2.03;0.44;1.43
2001;6;22;2.56;1.89;15;16.2;3.7;3.88;5.5;5.04;36.64;47.47;91.72;92.65;0;0;1.97;0.44;1.21
2001;6;23;0.45;0.39;13.4;14.6;3.28;3.46;5.46;4.44;31.53;43.3;91.38;92.09;0;0;1.92;0.44;1.14
2001;6;24;0;0;15;16.1;3.7;3.86;5.52;4.54;25.94;38.66;91.02;91.53;0;0;1.87;0.44;1.01
2001;6;25;0.33;0.57;17.1;18.3;4.22;4.43;5.02;4.64;21.19;34.49;90.64;90.97;0;0;1.83;0.43;0.92
2001;6;26;0;0;18.3;19.7;4.54;4.8;4.31;4.51;16.83;29.9;90.23;90.41;0;0;1.81;0.43;0.87
2001;6;27;0;0;20.1;21.1;4.99;5.18;3.64;4.21;13.15;25.62;89.81;89.84;0;0;1.8;0.43;0.76
2001;6;28;5.07;4.38;18.4;19.6;4.57;4.78;2.47;3.11;15.71;26.83;89.37;89.27;0;0;1.79;0.42;0.71
2001;6;29;7.18;5.72;17.3;18.5;4.29;4.49;2.34;2.79;20.5;29.69;88.92;88.69;0;0;1.78;0.42;0.9
2001;6;30;0.16;0.11;19.4;20.9;4.81;5.12;4.55;4.15;16.06;25.59;88.45;88.12;0;0;1.77;0.42;0.73
2001;7;1;11.69;11.64;15.8;17;3.94;4.12;1.48;1.53;26.21;35.64;87.98;87.54;0;0;1.76;0.42;0.92
2001;7;2;2.63;2.8;15.4;16.6;3.83;4.01;4.35;3.75;24.42;34.6;87.49;86.96;0;0;1.75;0.41;0.82
2001;7;3;0.24;0.32;14.3;15.5;3.56;3.73;4.05;3.53;20.55;31.31;87;86.38;0;0;1.74;0.41;0.71
2001;7;4;1.09;1.02;15.3;16.3;3.8;3.94;3.61;3.44;17.98;28.82;86.5;85.79;0;0;1.73;0.41;0.67
2001;7;5;0.02;0.01;17;17.9;4.23;4.36;3.42;3.42;14.55;25.34;85.99;85.21;0;0;1.71;0.41;0.65
2001;7;6;0;0;20.4;21.1;5.11;5.22;3.23;3.6;11.28;21.68;85.47;84.63;0;0;1.7;0.4;0.62
2001;7;7;0.48;0.36;22.1;22.7;5.55;5.65;2.72;3.39;9.01;18.6;84.95;84.04;0;0;1.69;0.4;0.59
2001;7;8;0.32;0.38;17.7;18.8;4.41;4.6;1.7;2.42;7.6;16.52;84.41;83.46;0;0;1.68;0.4;0.58
2001;7;9;3.48;2.83;17;18.2;4.24;4.44;1.86;2.43;9.2;16.88;83.87;82.87;0;0;1.67;0.39;0.58
2001;7;10;2.65;2;18.5;19.8;4.62;4.87;2.3;2.73;9.53;16.1;83.33;82.29;0;0;1.66;0.39;0.6
2001;7;11;3.63;3.52;18.1;19.2;4.52;4.71;2.26;2.41;10.88;17.17;82.78;81.7;0;0;1.65;0.39;0.56
2001;7;12;2.39;1.54;15.9;17;3.96;4.12;2.36;2.34;10.88;16.34;82.22;81.11;0;0;1.63;0.39;0.58
2001;7;13;4.88;3.25;17.5;18.8;4.37;4.6;2.27;2.42;13.46;17.12;81.67;80.53;0;0;1.62;0.38;0.57
2001;7;14;0.03;0.03;21.4;22.4;5.36;5.57;3.45;2.6;10.01;14.51;81.1;79.94;0;0;1.61;0.38;0.57
2001;7;15;0.25;0.2;22.5;23.4;5.64;5.84;2.65;2.36;7.59;12.32;80.54;79.35;0;0;1.6;0.38;0.51
2001;7;16;1.11;0.71;15.8;16.8;3.94;4.07;1.69;1.6;6.99;11.4;79.97;78.76;0;0;1.58;0.37;0.52
2001;7;17;8.16;6.9;12.3;13.3;3.05;3.15;1.32;1.42;13.81;16.85;79.4;78.18;0;0;1.57;0.37;0.55
2001;7;18;0.07;0.04;16.4;17.5;4.08;4.25;2.72;1.96;11.13;14.89;78.83;77.59;0;0;1.56;0.37;0.56
2001;7;19;2.74;2.03;17.2;18.2;4.28;4.44;2.58;2.38;11.27;14.51;78.26;77.01;0;0;1.55;0.37;0.52
2001;7;20;51.14;42.59;13.9;14.9;3.43;3.57;0;0;51.52;56.06;77.78;76.42;0;0;3.78;0.32;1.92
2001;7;21;7.12;6.28;13.6;14.7;3.37;3.52;3.5;3.58;50.48;59.62;77.51;75.84;0;0;5.28;0.33;4.23
2001;7;22;0.05;0.05;16.3;17.5;4.04;4.25;7.3;6.89;43.09;52.64;77.36;75.26;0;0;2.41;0.42;1.49
2001;7;23;0.98;1.26;17.2;18.1;4.28;4.41;7.14;6.02;36.79;47.75;77.23;74.69;0;0;1.77;0.36;1.04
2001;7;24;14.69;14.83;16.3;17.2;4.05;4.17;0.9;0.83;49.52;61.21;77.11;74.12;0;0;1.71;0.35;1.18
2001;7;25;3.76;3.74;17.8;18.8;4.44;4.6;6.3;6.11;46.23;59.11;76.99;73.55;0;0;1.72;0.35;1.83
2001;7;26;0.33;0.22;19.7;20.9;4.94;5.16;8.75;8.22;37.67;50.97;76.87;72.99;0;0;1.7;0.35;1.4
2001;7;27;0.1;0.21;20;21.3;5.01;5.27;8.61;7.25;29.08;43.8;76.72;72.44;0;0;1.65;0.35;1
2001;7;28;0.18;0.2;19.9;21.4;4.99;5.3;6.67;6.28;22.52;37.62;76.54;71.89;0;0;1.6;0.34;0.88
2001;7;29;0.73;1.24;20.4;21.7;5.12;5.38;5.1;5.4;18.09;33.37;76.33;71.34;0;0;1.55;0.34;0.79
2001;7;30;4.05;5.32;19.2;20.2;4.79;4.97;3.4;3.62;18.68;34.98;76.1;70.8;0;0;1.52;0.34;0.74
2001;7;31;0;0;21.3;22.6;5.34;5.62;4.28;5.35;14.36;29.55;75.85;70.26;0;0;1.51;0.33;0.68
2001;8;1;0.37;0.38;21;22;4.83;5.01;2.91;4.05;11.79;25.8;75.58;69.72;0;0;1.51;0.33;0.61
2001;8;2;0.06;0.04;21.5;22;4.95;5.01;2.33;3.52;9.49;22.26;75.29;69.19;0;0;1.5;0.33;0.57
2001;8;3;0.1;0.07;22.9;23.8;5.29;5.46;1.96;3.32;7.61;18.96;74.98;68.66;0;0;1.49;0.33;0.54
2001;8;4;3.48;2.19;19.4;20.4;4.46;4.62;1.87;2.81;9.2;18.29;74.66;68.13;0;0;1.49;0.32;0.53
2001;8;5;3.94;3.74;15.8;16.9;3.61;3.76;1.85;2.2;11.27;19.79;74.32;67.6;0;0;1.48;0.32;0.63
2001;8;6;0.12;0.11;17.4;18.5;3.98;4.15;1.98;2.26;9.38;17.59;73.97;67.08;0;0;1.47;0.32;0.62
2001;8;7;0.07;0.05;18.5;19.6;4.24;4.42;1.7;2.13;7.73;15.47;73.61;66.56;0;0;1.46;0.32;0.54
2001;8;8;5.51;3.76;19.1;20.1;4.39;4.54;1.78;2.27;11.43;16.92;73.23;66.04;0;0;1.46;0.31;0.53
2001;8;9;3.96;3.06;19;20;4.37;4.52;2.47;2.47;12.88;17.48;72.85;65.52;0;0;1.45;0.31;0.58
2001;8;10;14.64;12.37;14.8;15.7;3.38;3.47;0.59;1.19;26.36;28.61;72.46;65;0;0;1.44;0.31;0.66
2001;8;11;1.8;1.56;13.3;14.5;3.01;3.18;3.75;2.72;24.84;27.38;72.06;64.49;0;0;1.43;0.31;1.07
2001;8;12;0.16;0.22;14.4;15.7;3.27;3.47;3.98;2.62;20.95;24.92;71.66;63.98;0;0;1.42;0.3;0.75
2001;8;13;0;0;16.8;18.1;3.84;4.05;3.87;2.75;17.03;22.11;71.25;63.47;0;0;1.41;0.3;0.63
2001;8;14;0;0;20.4;21.6;4.7;4.91;3.76;2.96;13.23;19.1;70.84;62.97;0;0;1.4;0.3;0.55
2001;8;15;0;0;21.9;22.9;5.04;5.24;3.04;2.72;10.16;16.33;70.42;62.47;0;0;1.39;0.3;0.52
2001;8;16;0.4;0.27;22.5;23.7;5.2;5.43;2.41;2.48;8.12;14.08;70;61.97;0;0;1.39;0.29;0.5
2001;8;17;1.83;1.32;20.6;21.9;4.74;4.99;2.19;2.29;7.74;13.08;69.57;61.47;0;0;1.38;0.29;0.48
2001;8;18;0.05;0.03;21.7;22.9;5.01;5.24;1.68;1.87;6.09;11.2;69.13;60.98;0;0;1.37;0.29;0.55
2001;8;19;4.92;3.42;20;21.2;4.6;4.81;1.69;2.01;9.31;12.58;68.69;60.49;0;0;1.36;0.29;0.5
2001;8;20;11.66;8.92;18.6;19.9;4.27;4.49;1.31;1.55;19.62;19.92;68.25;60;0;0;1.35;0.29;0.47
2001;8;21;2.32;1.65;16.4;17.4;3.74;3.88;3.57;2.5;18.31;19.03;67.8;59.51;0;0;1.34;0.28;0.75
2001;8;22;7.19;6.22;17.3;18.4;3.96;4.12;2.53;2.08;22.87;23.12;67.35;59.03;0;0;1.33;0.28;0.88
2001;8;23;2.46;2.38;18.4;19.3;4.21;4.34;4.48;3.03;20.77;22.42;66.91;58.55;0;0;1.32;0.28;0.96
2001;8;24;0.38;0.35;18.9;19.9;4.35;4.49;4.4;2.81;16.7;19.91;66.46;58.07;0;0;1.31;0.28;0.69
2001;8;25;0.03;0.02;19.7;21.2;4.53;4.81;3.6;2.61;13.09;17.27;66.02;57.6;0;0;1.3;0.27;0.58
2001;8;26;0.04;0.03;20.8;22.3;4.78;5.08;2.89;2.4;10.2;14.86;65.57;57.13;0;0;1.29;0.27;0.52
2001;8;27;1.42;1.4;21.1;22.5;4.85;5.13;2.56;2.46;9.03;13.77;65.11;56.66;0;0;1.28;0.27;0.51
2001;8;28;0.45;0.29;15.3;16.4;3.49;3.64;1.53;1.46;7.94;12.57;64.66;56.2;0;0;1.27;0.27;0.53
2001;8;29;0;0;14.4;15.4;3.27;3.4;1.13;1.16;6.79;11.37;64.2;55.73;0;0;1.26;0.27;0.51
2001;8;30;0.19;0.11;15.9;16.5;3.62;3.66;1.11;1.17;5.85;10.28;63.74;55.27;0;0;1.25;0.26;0.47
2001;8;31;8.53;7.82;14.1;15.1;3.2;3.32;1.25;1.36;13.11;16.73;63.28;54.82;0;0;1.24;0.26;0.51
2001;9;1;10.36;9.81;12.8;13.8;2.49;2.57;1.21;1.24;22.17;25.25;62.82;54.37;0;0;1.24;0.26;0.73
2001;9;2;6.12;5.25;12.9;14.1;2.5;2.63;2.02;1.85;26.18;28.59;62.36;53.91;0;0;1.23;0.26;0.65
2001;9;3;0;0;14.8;16;2.87;3.02;3.34;2.23;22.77;26.3;61.91;53.47;0;0;1.22;0.25;0.55
2001;9;4;11.02;9.98;12.9;13.9;2.49;2.59;1.28;1.37;32.23;34.84;61.47;53.02;0;0;1.21;0.25;0.56
2001;9;5;21.75;18.87;10.4;11.6;2;2.13;0;0;50.66;52.63;61.07;52.59;0;0;1.51;0.24;1.92
2001;9;6;19.04;16.64;10;11.2;1.91;2.05;0.01;0.03;54.71;69.12;60.85;52.15;0;0;7.8;0.12;2.66
2001;9;7;5.48;4.66;11.4;12.5;2.2;2.31;2.64;3.05;54.19;71.5;60.84;51.72;0;0;6.78;0.28;2.38
2001;9;8;27.27;24.76;11.9;12.8;2.29;2.37;0;0;61.25;94.77;61.07;51.3;0;0;14.21;0.09;3.39
2001;9;9;12.9;11.17;8.6;9.8;1.65;1.77;0.71;1.12;63.02;102.8;61.55;50.91;0;0;13.79;0.27;7.5
2001;9;10;5.51;5.16;8.2;9.4;1.57;1.69;1.91;2.17;62.74;103.59;62.2;50.58;0;0;6.67;0.38;3
2001;9;11;5.36;4.41;8.6;9.8;1.65;1.77;2.02;2.41;62.55;103.49;62.91;50.32;0;0;3.1;0.3;2.01
2001;9;12;10.06;11.38;8.6;9.7;1.65;1.75;1.2;1.06;64.39;107.63;63.67;50.15;0;0;4;0.21;2.17
2001;9;13;0.3;0.29;12.4;13.3;2.4;2.47;4.07;4.34;60.58;103.54;64.48;50.1;0;0;3.1;0.26;5.7
2001;9;14;13.88;12.31;10.8;11.8;2.07;2.17;0.66;1.09;64.52;108.07;65.31;50.14;0;0;4.19;0.21;2.8
2001;9;15;2.32;2.19;9.4;10.6;1.81;1.93;2.76;3.06;62.67;106;66.2;50.3;0;0;3.65;0.25;4.22
2001;9;16;3.51;2.9;9.2;10.4;1.77;1.89;2.5;2.86;61.76;104.48;67.11;50.53;0;0;3.14;0.25;2.88
2001;9;17;27.7;26.2;7;8.2;1.32;1.46;0;0;65.11;110.1;68.13;50.91;0;0;14.62;1.97;7.74
2001;9;18;7.58;7.28;7.6;8.7;1.45;1.55;1.45;1.66;64.4;109.18;69.35;51.52;0;0;13.82;2.33;18.01
2001;9;19;0;0;9.7;10.3;1.86;1.87;3.2;3.3;61.16;105.61;70.63;52.27;0;0;5.55;0.72;6.61
2001;9;20;0.22;0.1;11.2;12.1;2.15;2.23;3.64;3.92;57.54;101.51;71.83;53.08;0;0;3.99;0.37;4.01
2001;9;21;2.11;1.61;11.3;12.5;2.19;2.31;3.36;3.77;55.81;98.75;72.91;53.87;0;0;3.67;0.35;2.9
2001;9;22;8.23;5.59;11.4;12.4;2.19;2.29;2.02;2.8;60.25;99.75;73.9;54.63;0;0;3.45;0.34;2.46
2001;9;23;3.15;3.12;11.2;11.8;2.17;2.17;3.1;3.22;59.03;98.62;74.84;55.39;0;0;3.31;0.34;2.38
2001;9;24;1.5;1.04;12.9;13.7;2.49;2.55;3.96;4.28;56.1;94.97;75.7;56.12;0;0;3.16;0.33;2.91
2001;9;25;6.03;4.99;11.3;12.5;2.19;2.31;2.5;2.97;58.17;95.85;76.5;56.83;0;0;3;0.32;2.36
2001;9;26;7.59;6.82;9.6;10.7;1.84;1.95;1.83;2.15;61.16;98.84;77.27;57.52;0;0;2.92;0.32;3.99
2001;9;27;0;0;10.4;11.4;1.99;2.09;3.41;3.69;57.62;94.91;78;58.19;0;0;2.87;0.31;2.69
2001;9;28;0;0;11.5;12.5;2.21;2.31;3.78;4.08;53.7;90.6;78.67;58.84;0;0;2.73;0.3;1.97
2001;9;29;0;0;12;12.4;2.32;2.29;3.97;4.04;49.6;86.34;79.26;59.46;0;0;2.53;0.29;1.85
2001;9;30;5.97;4.47;12.6;13.5;2.44;2.51;2.79;3.36;52.21;86.94;79.78;60.04;0;0;2.37;0.29;1.73
2001;10;1;0.74;0.99;14.4;15.2;2.47;2.53;3.87;4.05;48.91;83.63;80.24;60.58;0;0;2.24;0.29;1.63
2001;10;2;0;0;18;18.9;3.12;3.21;5.01;5.36;43.78;78.07;80.65;61.09;0;0;2.12;0.29;1.47
2001;10;3;0;0;16.4;17.6;2.84;2.97;4.53;4.96;39.15;72.93;80.99;61.56;0;0;1.98;0.29;1.33
2001;10;4;3.13;2.11;12;13;2.06;2.13;2.57;3.19;39.54;71.64;81.29;62;0;0;1.87;0.29;1.27
2001;10;5;0;0;11.3;12.2;1.93;1.99;2.88;3.32;36.57;68.15;81.54;62.41;0;0;1.77;0.3;1.24
2001;10;6;0;0;12.4;13.1;2.13;2.15;2.94;3.57;33.55;64.41;81.75;62.78;0;0;1.69;0.3;1.17
2001;10;7;0.24;0.21;13.7;14.1;2.36;2.33;2.94;3.63;30.76;60.83;81.92;63.12;0;0;1.67;0.3;1.12
2001;10;8;0.04;0.01;14.9;15.7;2.56;2.62;2.9;3.88;27.82;56.81;82.05;63.42;0;0;1.66;0.3;1.1
2001;10;9;0.99;0.63;13.3;14;2.29;2.31;2.4;3.17;26.33;54.13;82.14;63.7;0;0;1.66;0.3;1.02
2001;10;10;1.52;1.56;13.2;14.2;2.27;2.35;2.22;2.98;25.57;52.58;82.19;63.94;0;0;1.66;0.3;1.01
2001;10;11;0.11;0.07;12.4;13.2;2.12;2.17;1.97;2.78;23.64;49.74;82.22;64.16;0;0;1.66;0.3;0.96
2001;10;12;0;0;11.9;12.9;2.03;2.12;1.72;2.56;21.86;47.06;82.21;64.35;0;0;1.66;0.3;0.93
2001;10;13;0;0;12;12.8;2.05;2.1;1.58;2.41;20.23;44.54;82.18;64.51;0;0;1.66;0.31;0.92
2001;10;14;0;0;13.1;13.5;2.24;2.22;1.57;2.41;18.6;42.02;82.11;64.64;0;0;1.66;0.31;0.9
2001;10;15;0.04;0.06;12.6;12.8;2.15;2.1;1.38;2.15;17.22;39.82;82.02;64.75;0;0;1.65;0.31;0.88
2001;10;16;0.47;0.34;12.4;12.9;2.12;2.12;1.37;2.1;16.28;37.97;81.91;64.84;0;0;1.65;0.31;0.89
2001;10;17;0.05;0.07;12;12.1;2.04;1.97;1.13;1.84;15.16;36.11;81.77;64.9;0;0;1.64;0.31;0.84
2001;10;18;0.02;0.04;10.9;11;1.85;1.78;0.93;1.57;14.21;34.49;81.6;64.94;0;0;1.64;0.31;0.79
2001;10;19;0.1;0.18;10.4;10.6;1.77;1.71;0.85;1.47;13.42;33.12;81.42;64.96;0;0;1.63;0.31;0.78
2001;10;20;0.13;0.27;11;11.1;1.87;1.8;0.85;1.51;12.67;31.8;81.21;64.96;0;0;1.63;0.31;0.78
2001;10;21;2.42;1.87;11.5;11.8;1.97;1.92;1.08;1.62;13.98;31.97;80.99;64.94;0;0;1.62;0.31;0.79
2001;10;22;3.83;3.4;10;11;1.69;1.78;1.01;1.41;16.76;33.89;80.75;64.9;0;0;1.62;0.31;0.8
2001;10;23;0.59;1.03;9.8;10.8;1.66;1.74;1.16;1.64;16.16;33.19;80.48;64.84;0;0;1.61;0.31;0.83
2001;10;24;8.15;8;8.4;8.8;1.42;1.4;0.76;0.88;23.48;40.23;80.21;64.77;0;0;1.6;0.31;0.78
2001;10;25;1.52;1.34;8.7;9.8;1.47;1.57;1.47;1.66;23.47;39.81;79.92;64.67;0;0;1.59;0.31;0.82
2001;10;26;0.15;0.29;8.3;9.2;1.41;1.46;1.29;1.47;22.27;38.53;79.62;64.57;0;0;1.59;0.31;0.86
2001;10;27;0.01;0.02;8.1;8.5;1.38;1.34;1.17;1.26;21.07;37.2;79.31;64.45;0;0;1.58;0.31;0.87
2001;10;28;4.44;4.58;10.3;11;1.75;1.78;1.31;1.44;24.11;40.24;78.98;64.31;0;0;1.57;0.31;0.81
2001;10;29;5.04;4.51;11;11.9;1.87;1.94;1.47;1.64;27.57;43.02;78.64;64.16;0;0;1.56;0.3;0.89
2001;10;30;0.42;0.28;13;14;2.24;2.31;2.45;2.45;25.48;40.74;78.3;64;0;0;1.56;0.3;0.84
2001;10;31;1.07;0.69;13.2;14.1;2.26;2.33;2.32;2.39;24.17;38.95;77.95;63.83;0;0;1.55;0.3;0.84
2001;11;1;1.19;1.19;6.3;7.6;0.87;0.98;0.57;0.51;24.71;39.53;77.59;63.65;0;0;1.54;0.3;0.76
2001;11;2;0.93;0.62;5.2;6.6;0.72;0.84;0.49;0.46;25.08;39.59;77.22;63.45;0;0;1.53;0.3;0.75
2001;11;3;0.17;0.23;6.2;7.1;0.85;0.91;0.63;0.51;24.56;39.22;76.85;63.25;0;0;1.52;0.3;0.79
2001;11;4;0;0;6.2;6.7;0.86;0.86;0.63;0.48;23.88;38.64;76.46;63.03;0;0;1.52;0.3;0.74
2001;11;5;0.19;0.19;5;5.9;0.69;0.75;0.48;0.41;23.53;38.33;76.06;62.81;0;0;1.51;0.3;0.74
2001;11;6;0.59;0.62;5.3;6;0.74;0.76;0.49;0.4;23.56;38.45;75.66;62.58;0;0;1.5;0.3;0.72
2001;11;7;7.46;6.83;6.2;7.2;0.86;0.93;0.33;0.3;30.55;44.89;75.25;62.34;0;0;1.49;0.3;0.69
2001;11;8;6.24;5.45;8.1;9.1;1.13;1.2;0.66;0.52;35.86;49.71;74.85;62.09;0;0;1.48;0.29;1.5
2001;11;9;5.96;4.86;0.6;1.8;0.08;0.2;0.04;0.1;41.43;54.34;74.47;61.84;0;0;1.48;0.29;2.28
2001;11;10;0.01;0.01;-1.2;-0.3;0;0;0;0;41.33;54.22;74.1;61.58;0.01;0;1.5;0.29;1.68
2001;11;11;0;0;0.2;0.2;0.02;0.02;0;0;41.23;54.09;73.72;61.32;0;0;1.49;0.29;1.28
2001;11;12;10.57;8.52;0.2;0.4;0.02;0.04;0;0.01;50.15;62.47;73.36;61.05;0.78;0;1.51;0.29;1.23
2001;11;13;8.69;7.63;-0.4;0.3;0.01;0.03;0;0.01;53.71;69.91;73.01;60.77;4.41;0;1.55;0.29;2.55
2001;11;14;0.63;0.4;-1.1;0.3;0.01;0.03;0;0;53.76;70.14;72.45;60.5;4.93;0;1.54;0.29;2.95
2001;11;15;0.09;0.11;-1.8;-0.8;0;0;0;0;53.73;70.02;71.8;60.22;5;0.06;1.51;0.29;2.05
2001;11;16;0.05;0.03;-1.8;-1.7;0;0;0;0;53.73;70.03;71.07;59.64;5.05;0.08;1.48;0.28;1.73
2001;11;17;0;0;-0.2;0.2;0.01;0.02;0;0;53.75;70.11;70.36;59.06;5.02;0;1.46;0.28;1.49
2001;11;18;0.02;0.03;-0.1;0.2;0;0.02;0;0;53.76;70.14;69.65;58.5;5.03;0;1.43;0.28;1.56
2001;11;19;1.29;1.02;-0.7;-0.3;0;0;0;0;53.99;70.85;68.94;57.94;5.92;0.3;1.41;0.28;1.41
2001;11;20;2.24;1.52;0.8;1.9;0.1;0.22;0.02;0;55.2;72.48;68.33;57.68;4.34;0;1.43;0.27;1.3
2001;11;21;0.06;0.08;0.5;1.9;0.06;0.22;0.03;0.11;55.16;72.28;67.82;57.42;4.25;0;1.47;0.27;1.27
2001;11;22;9.36;9.65;0.9;2.5;0.1;0.29;0.04;0.12;57.8;81.48;67.34;57.16;3.84;0;2.14;0.26;1.34
2001;11;23;6.01;5.16;-1.5;-0.1;0;0;0;0;58.72;85.16;66.74;56.9;8.82;1.08;1.86;0.28;5.43
2001;11;24;11.29;8.79;-1.5;-0.1;0;0;0;0;60.27;91.31;66.14;56.65;18.38;2.99;1.59;0.27;2.84
2001;11;25;5.76;4.84;-0.5;0.6;0.02;0.06;0;0.01;61.74;97.18;65.55;56.41;21.31;0.62;1.52;0.27;2.51
2001;11;26;12.73;11.19;1.8;2.5;0.24;0.29;0.02;0;63.92;105.36;65.15;56.21;15.63;0;7.79;0.14;10.26
2001;11;27;3.47;3.02;2.4;3.4;0.32;0.41;0.1;0.16;63.99;106.02;65.64;56.08;9.59;0;10.46;0.23;11.25
2001;11;28;2.96;2.36;2.3;3.4;0.31;0.41;0.12;0.34;64.07;106.16;66.32;56.02;5.74;0;7.5;0.33;6.37
2001;11;29;4.16;3.76;1.4;2.6;0.19;0.31;0.07;0.23;64.19;106.82;67.09;56.03;4.22;0;5.35;0.3;6.18
2001;11;30;7.91;7.56;0.4;1.2;0.05;0.13;0.02;0.07;64.64;108.46;67.96;56.13;4.52;0;5.44;0.26;7.19
2001;12;1;0.01;0.03;-3.6;-2.6;0;0;0;0;64.57;108.2;67.45;56.32;4.52;0.03;3.64;0.3;5.3
2001;12;2;0;0;-2.8;-2;0;0;0;0;64.57;108.2;66.76;55.78;4.52;0.03;3.27;0.27;3.78
2001;12;3;0.01;0.02;-2.4;-2;0;0;0;0;64.57;108.2;66.08;55.25;4.53;0.05;3.15;0.27;2.98
2001;12;4;2.37;2.23;-1;-0.5;0;0;0;0;64.63;108.42;65.41;54.72;6.15;0.9;3.02;0.26;2.55
2001;12;5;4.68;4.47;2.3;3.2;0.29;0.36;0.02;0;64.81;108.93;64.96;55.08;3.46;0;3.31;0.25;3.85
2001;12;6;27.36;24.63;2.4;3.3;0.3;0.37;0;0;65.03;110.1;66.17;55.61;1.46;0;20.98;2.83;8.75
2001;12;7;7.81;6.26;0;1;0.03;0.1;0.01;0.05;64.95;109.79;67.6;56.38;3.65;0;15.69;2.86;16
2001;12;8;0.08;0.08;-4.4;-3.7;0;0;0;0;64.95;109.79;66.91;55.84;3.73;0.08;5.9;0.91;7.21
