YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;7;0.28;0.28;8;8;1.66;1.66;1.85;1.85;117.69;117.69;422.12;422.12;0;0;0.44;0.44;0.48
1989;4;8;0.47;0.47;9.1;9.1;1.9;1.9;2.08;2.08;115.62;115.62;422.19;422.19;0;0;0.42;0.42;0.44
1989;4;9;0.59;0.59;7.8;7.8;1.62;1.62;1.76;1.76;113.94;113.94;422.1;422.1;0;0;0.4;0.4;0.43
1989;4;10;0;0;10.9;10.9;2.28;2.28;2.42;2.42;111.25;111.25;421.88;421.88;0;0;0.38;0.38;0.4
1989;4;11;0;0;12.3;12.3;2.59;2.59;2.67;2.67;108.31;108.31;421.55;421.55;0;0;0.37;0.37;0.39
1989;4;12;0;0;12.8;12.8;2.69;2.69;2.71;2.71;105.34;105.34;421.12;421.12;0;0;0.35;0.35;0.37
1989;4;13;0.75;0.75;12.4;12.4;2.61;2.61;2.57;2.57;103;103;420.62;420.62;0;0;0.34;0.34;0.39
1989;4;14;20.05;20.05;6.2;6.2;1.28;1.28;0;0;107.55;107.55;420.31;420.31;0;0;0.86;0.86;0.5
1989;4;15;19.11;19.11;4.6;4.6;0.94;0.94;0;0;112.52;112.52;420.54;420.54;0;0;2.38;2.38;1
1989;4;16;0.08;0.08;10;10;2.09;2.09;3.02;3.02;111.93;111.93;421.18;421.18;0;0;0.95;0.95;0.68
1989;4;17;6.55;6.55;7.8;7.8;1.62;1.62;1.43;1.43;112.49;112.49;421.92;421.92;0;0;0.53;0.53;0.57
1989;4;18;5.64;5.64;4.8;4.8;0.98;0.98;0.95;0.95;113.21;113.21;422.7;422.7;0;0;0.5;0.5;0.93
1989;4;19;3.94;3.94;6.9;6.9;1.43;1.43;1.59;1.59;113.54;113.54;423.54;423.54;0;0;0.51;0.51;0.57
1989;4;20;1.42;1.42;9;9;1.88;1.88;2.49;2.49;113.16;113.16;424.37;424.37;0;0;0.51;0.51;0.5
1989;4;21;0.5;0.5;10.2;10.2;2.13;2.13;2.5;2.5;111.49;111.49;425.05;425.05;0;0;0.5;0.5;0.47
1989;4;22;0.68;0.68;6.6;6.6;1.36;1.36;1.46;1.46;110.18;110.18;425.52;425.52;0;0;0.47;0.47;0.39
1989;4;23;4.01;4.01;5;5;1.03;1.03;1.13;1.13;110.32;110.32;425.81;425.81;0;0;0.45;0.45;0.47
1989;4;24;0;0;8.8;8.8;1.83;1.83;2.2;2.2;108.85;108.85;425.97;425.97;0;0;0.43;0.43;0.45
1989;4;25;0.1;0.1;10.9;10.9;2.28;2.28;2.31;2.31;106.34;106.34;425.99;425.99;0;0;0.41;0.41;0.4
1989;4;26;0.24;0.24;12.1;12.1;2.54;2.54;2.52;2.52;103.72;103.72;425.85;425.85;0;0;0.39;0.39;0.37
1989;4;27;2.76;2.76;5.7;5.7;1.17;1.17;1.41;1.41;103.73;103.73;425.61;425.61;0;0;0.38;0.38;0.4
1989;4;28;8.3;8.3;3.6;3.6;0.73;0.73;0.53;0.53;104.79;104.79;425.37;425.37;0;0;0.38;0.38;0.51
1989;4;29;2.82;2.82;3.9;3.9;0.8;0.8;0.95;0.95;105.11;105.11;425.26;425.26;0;0;0.39;0.39;0.46
1989;4;30;8.59;8.59;3.3;3.3;0.67;0.67;0.47;0.47;107.01;107.01;425.36;425.36;0;0;0.42;0.42;0.51
1989;5;1;15.91;15.91;3.7;3.7;0.87;0.87;0.07;0.07;110.98;110.98;425.83;425.83;0;0;1.64;1.64;1.29
1989;5;2;0;0;8.2;8.2;1.96;1.96;2.92;2.92;110.34;110.34;426.61;426.61;0;0;0.79;0.79;0.68
1989;5;3;0.27;0.27;7.6;7.6;1.81;1.81;2.5;2.5;108.95;108.95;427.36;427.36;0;0;0.52;0.52;0.53
1989;5;4;0.14;0.14;10.8;10.8;2.6;2.6;3.27;3.27;105.51;105.51;427.93;427.93;0;0;0.48;0.48;0.49
1989;5;5;0.17;0.17;12;12;2.9;2.9;3.53;3.53;101.83;101.83;428.26;428.26;0;0;0.46;0.46;0.47
1989;5;6;9.42;9.42;9.5;9.5;2.28;2.28;1.47;1.47;103.09;103.09;428.46;428.46;0;0;0.44;0.44;0.46
1989;5;7;0.98;0.98;6.3;6.3;1.5;1.5;2.08;2.08;102.74;102.74;428.67;428.67;0;0;0.44;0.44;0.43
1989;5;8;0;0;8.1;8.1;1.94;1.94;2.56;2.56;101.1;101.1;428.82;428.82;0;0;0.43;0.43;0.43
1989;5;9;0;0;11.1;11.1;2.67;2.67;3.14;3.14;97.72;97.72;428.84;428.84;0;0;0.42;0.42;0.43
1989;5;10;4.77;4.77;11.9;11.9;2.87;2.87;2.94;2.94;97.68;97.68;428.75;428.75;0;0;0.4;0.4;0.4
1989;5;11;3.85;3.85;12.6;12.6;3.05;3.05;3.15;3.15;96.83;96.83;428.62;428.62;0;0;0.4;0.4;0.41
1989;5;12;11.06;11.06;12.6;12.6;3.05;3.05;1.52;1.52;98.76;98.76;428.59;428.59;0;0;0.41;0.41;0.59
1989;5;13;6.3;6.3;10.8;10.8;2.6;2.6;2.38;2.38;99.79;99.79;428.8;428.8;0;0;0.43;0.43;0.6
1989;5;14;17.66;17.66;8.6;8.6;2.06;2.06;0;0;104.34;104.34;429.36;429.36;0;0;1.45;1.45;1.16
1989;5;15;1.22;1.22;10.1;10.1;2.43;2.43;3.32;3.32;104.03;104.03;430.2;430.2;0;0;0.78;0.78;0.95
1989;5;16;0.04;0.04;10.9;10.9;2.62;2.62;3.35;3.35;101.35;101.35;431.04;431.04;0;0;0.54;0.54;0.65
1989;5;17;0.03;0.03;13.9;13.9;3.37;3.37;3.96;3.96;97.16;97.16;431.69;431.69;0;0;0.5;0.5;0.56
1989;5;18;0.11;0.11;14.8;14.8;3.59;3.59;4.04;4.04;92.96;92.96;432.1;432.1;0;0;0.47;0.47;0.5
1989;5;19;0.76;0.76;14.6;14.6;3.54;3.54;3.76;3.76;89.49;89.49;432.27;432.27;0;0;0.44;0.44;0.48
1989;5;20;5.38;5.38;14.3;14.3;3.47;3.47;3.3;3.3;89.62;89.62;432.29;432.29;0;0;0.42;0.42;0.47
1989;5;21;5.24;5.24;14.2;14.2;3.44;3.44;3.29;3.29;89.66;89.66;432.25;432.25;0;0;0.41;0.41;0.46
1989;5;22;0;0;13.4;13.4;3.25;3.25;3.38;3.38;86.06;86.06;432.2;432.2;0;0;0.41;0.41;0.41
1989;5;23;0;0;13.3;13.3;3.22;3.22;3.21;3.21;82.64;82.64;432.06;432.06;0;0;0.4;0.4;0.38
1989;5;24;0;0;14.1;14.1;3.42;3.42;3.28;3.28;79.17;79.17;431.81;431.81;0;0;0.38;0.38;0.38
1989;5;25;0;0;15.2;15.2;3.69;3.69;3.39;3.39;75.58;75.58;431.44;431.44;0;0;0.37;0.37;0.36
1989;5;26;0;0;15;15;3.64;3.64;3.19;3.19;72.21;72.21;430.96;430.96;0;0;0.36;0.36;0.35
1989;5;27;1.26;1.26;14.6;14.6;3.54;3.54;3.03;3.03;69.91;69.91;430.4;430.4;0;0;0.34;0.34;0.33
1989;5;28;0.75;0.75;15.3;15.3;3.72;3.72;3.06;3.06;67.23;67.23;429.79;429.79;0;0;0.34;0.34;0.32
1989;5;29;0.38;0.38;15.5;15.5;3.77;3.77;2.96;2.96;64.38;64.38;429.14;429.14;0;0;0.33;0.33;0.32
1989;5;30;2.27;2.27;15.1;15.1;3.67;3.67;2.95;2.95;62.96;62.96;428.47;428.47;0;0;0.33;0.33;0.35
1989;5;31;9.53;9.53;13.2;13.2;3.19;3.19;1.94;1.94;65.45;65.45;427.86;427.86;0;0;0.33;0.33;0.34
1989;6;1;1.92;1.92;14.1;14.1;3.47;3.47;3.87;3.87;64.85;64.85;427.37;427.37;0;0;0.35;0.35;0.36
1989;6;2;10.55;10.55;11;11;2.69;2.69;1.42;1.42;67.71;67.71;427.02;427.02;0;0;0.36;0.36;0.39
1989;6;3;13.15;13.15;11.1;11.1;2.71;2.71;0.84;0.84;72.96;72.96;426.95;426.95;0;0;0.5;0.5;0.41
1989;6;4;2.18;2.18;10.3;10.3;2.52;2.52;3.13;3.13;73.12;73.12;427.2;427.2;0;0;0.47;0.47;0.36
1989;6;5;10.83;10.83;9.3;9.3;2.26;2.26;1.15;1.15;76.31;76.31;427.64;427.64;0;0;0.47;0.47;0.53
1989;6;6;1.19;1.19;9.8;9.8;2.39;2.39;3.19;3.19;76.09;76.09;428.2;428.2;0;0;0.48;0.48;0.38
1989;6;7;2.99;2.99;10.7;10.7;2.62;2.62;2.83;2.83;75.84;75.84;428.74;428.74;0;0;0.48;0.48;0.31
1989;6;8;0.24;0.24;11;11;2.69;2.69;2.5;2.5;73.33;73.33;429.13;429.13;0;0;0.46;0.46;0.33
1989;6;9;0.03;0.03;12.8;12.8;3.14;3.14;2.81;2.81;70.37;70.37;429.34;429.34;0;0;0.44;0.44;0.28
1989;6;10;0;0;14.7;14.7;3.62;3.62;3.11;3.11;67.09;67.09;429.35;429.35;0;0;0.42;0.42;0.27
1989;6;11;5.69;5.69;14.5;14.5;3.57;3.57;3.25;3.25;67.86;67.86;429.22;429.22;0;0;0.4;0.4;0.29
1989;6;12;4.63;4.63;14.1;14.1;3.47;3.47;3.14;3.14;67.94;67.94;429.03;429.03;0;0;0.39;0.39;0.48
1989;6;13;3.81;3.81;11.8;11.8;2.89;2.89;2.72;2.72;67.84;67.84;428.84;428.84;0;0;0.39;0.39;0.41
1989;6;14;0.25;0.25;14;14;3.45;3.45;2.86;2.86;65;65;428.62;428.62;0;0;0.38;0.38;0.38
1989;6;15;1.66;1.66;14;14;3.45;3.45;2.86;2.86;63.21;63.21;428.34;428.34;0;0;0.38;0.38;0.35
1989;6;16;4.76;4.76;12.1;12.1;2.97;2.97;2.81;2.81;63.78;63.78;428.01;428.01;0;0;0.37;0.37;0.34
1989;6;17;5;5;12.1;12.1;2.97;2.97;2.84;2.84;64.49;64.49;427.68;427.68;0;0;0.37;0.37;0.36
1989;6;18;19.43;19.43;13.2;13.2;3.24;3.24;0;0;71.74;71.74;427.54;427.54;0;0;0.53;0.53;0.41
1989;6;19;1.79;1.79;14.7;14.7;3.62;3.62;4.53;4.53;71.83;71.83;427.71;427.71;0;0;0.49;0.49;0.37
1989;6;20;0.72;0.72;15.4;15.4;3.8;3.8;3.34;3.34;68.84;68.84;428.01;428.01;0;0;0.45;0.45;0.36
1989;6;21;4.76;4.76;16.4;16.4;4.05;4.05;3.5;3.5;68.63;68.63;428.27;428.27;0;0;0.44;0.44;0.39
1989;6;22;3.31;3.31;16.7;16.7;4.13;4.13;3.52;3.52;67.36;67.36;428.46;428.46;0;0;0.44;0.44;0.39
1989;6;23;8.93;8.93;12;12;2.94;2.94;1.96;1.96;69.33;69.33;428.6;428.6;0;0;0.43;0.43;0.67
1989;6;24;12.45;12.45;13;13;3.19;3.19;1.18;1.18;73.9;73.9;428.87;428.87;0;0;0.45;0.45;0.59
1989;6;25;0.42;0.42;17.1;17.1;4.23;4.23;4.99;4.99;71.95;71.95;429.31;429.31;0;0;0.47;0.47;0.44
1989;6;26;0.2;0.2;18.3;18.3;4.54;4.54;3.97;3.97;67.95;67.95;429.76;429.76;0;0;0.47;0.47;0.37
1989;6;27;0.15;0.15;18.4;18.4;4.56;4.56;3.78;3.78;64.12;64.12;430.06;430.06;0;0;0.45;0.45;0.35
1989;6;28;5.64;5.64;13.2;13.2;3.24;3.24;3.05;3.05;65.08;65.08;430.19;430.19;0;0;0.43;0.43;0.39
1989;6;29;0.11;0.11;14.2;14.2;3.5;3.5;2.78;2.78;62.23;62.23;430.2;430.2;0;0;0.42;0.42;0.38
1989;6;30;2.27;2.27;15.4;15.4;3.8;3.8;3.06;3.06;60.71;60.71;430.09;430.09;0;0;0.4;0.4;0.34
1989;7;1;0.33;0.33;17.5;17.5;4.37;4.37;3.25;3.25;57.56;57.56;429.87;429.87;0;0;0.39;0.39;0.32
1989;7;2;15.41;15.41;15.4;15.4;3.83;3.83;0.44;0.44;63.29;63.29;429.67;429.67;0;0;0.39;0.39;0.33
1989;7;3;13.76;13.76;13.3;13.3;3.29;3.29;0.84;0.84;69.56;69.56;429.75;429.75;0;0;0.71;0.71;1.59
1989;7;4;1.74;1.74;18.5;18.5;4.62;4.62;5.29;5.29;68.54;68.54;430.15;430.15;0;0;0.53;0.53;0.63
1989;7;5;1.56;1.56;19.5;19.5;4.88;4.88;4.05;4.05;65.47;65.47;430.61;430.61;0;0;0.47;0.47;0.41
1989;7;6;0.17;0.17;19.6;19.6;4.9;4.9;3.91;3.91;61.52;61.52;430.95;430.95;0;0;0.46;0.46;0.35
1989;7;7;0.73;0.73;20;20;5.01;5.01;3.77;3.77;58.15;58.15;431.11;431.11;0;0;0.44;0.44;0.31
1989;7;8;9.18;9.18;20.4;20.4;5.11;5.11;3.26;3.26;60.43;60.43;431.14;431.14;0;0;0.42;0.42;1.03
1989;7;9;1.11;1.11;19.8;19.8;4.96;4.96;4.2;4.2;57.9;57.9;431.13;431.13;0;0;0.41;0.41;0.7
1989;7;10;2.66;2.66;19.3;19.3;4.83;4.83;3.58;3.58;56.2;56.2;431.06;431.06;0;0;0.41;0.41;0.39
1989;7;11;21.54;21.54;17.5;17.5;4.37;4.37;0;0;65.26;65.26;431.09;431.09;0;0;0.55;0.55;0.35
1989;7;12;15.25;15.25;16.3;16.3;4.06;4.06;0.53;0.53;72.31;72.31;431.48;431.48;0;0;1.26;1.26;0.38
1989;7;13;2.86;2.86;17.1;17.1;4.26;4.26;4.8;4.8;72.38;72.38;432.17;432.17;0;0;0.67;0.67;0.36
1989;7;14;8.79;8.79;14.5;14.5;3.6;3.6;2.46;2.46;74.09;74.09;432.96;432.96;0;0;0.52;0.52;0.38
1989;7;15;0.81;0.81;13.5;13.5;3.35;3.35;3.75;3.75;72.5;72.5;433.71;433.71;0;0;0.51;0.51;0.29
1989;7;16;0.85;0.85;15.6;15.6;3.88;3.88;3.43;3.43;69.5;69.5;434.32;434.32;0;0;0.49;0.49;0.25
1989;7;17;0.76;0.76;14.1;14.1;3.5;3.5;3;3;66.89;66.89;434.7;434.7;0;0;0.47;0.47;0.25
1989;7;18;12.18;12.18;13.4;13.4;3.32;3.32;1.3;1.3;70.44;70.44;434.97;434.97;0;0;0.45;0.45;0.28
1989;7;19;0.28;0.28;12.7;12.7;3.14;3.14;3.94;3.94;69.35;69.35;435.24;435.24;0;0;0.45;0.45;0.24
1989;7;20;0;0;14.8;14.8;3.68;3.68;3.1;3.1;66.08;66.08;435.43;435.43;0;0;0.44;0.44;0.24
1989;7;21;0;0;17;17;4.24;4.24;3.41;3.41;62.51;62.51;435.47;435.47;0;0;0.43;0.43;0.23
1989;7;22;0;0;18.3;18.3;4.57;4.57;3.48;3.48;58.88;58.88;435.34;435.34;0;0;0.4;0.4;0.22
1989;7;23;8.64;8.64;19.4;19.4;4.85;4.85;3.32;3.32;60.86;60.86;435.1;435.1;0;0;0.39;0.39;0.2
1989;7;24;16.92;16.92;20;20;5.01;5.01;0;0;67.62;67.62;435;435;0;0;0.45;0.45;0.2
1989;7;25;15.41;15.41;19.1;19.1;4.78;4.78;0.56;0.56;74.55;74.55;435.28;435.28;0;0;1.22;1.22;0.23
1989;7;26;7.77;7.77;17.3;17.3;4.31;4.31;3.33;3.33;77.17;77.17;435.94;435.94;0;0;0.82;0.82;0.3
1989;7;27;13.69;13.69;17.2;17.2;4.29;4.29;1.14;1.14;81.31;81.31;436.87;436.87;0;0;0.94;0.94;0.24
1989;7;28;7.74;7.74;16.6;16.6;4.13;4.13;3.23;3.23;83.44;83.44;438;438;0;0;0.74;0.74;0.28
1989;7;29;0.92;0.92;16.3;16.3;4.06;4.06;4.42;4.42;80.55;80.55;439.18;439.18;0;0;0.59;0.59;0.26
1989;7;30;1.07;1.07;18.3;18.3;4.57;4.57;4.39;4.39;76.72;76.72;440.2;440.2;0;0;0.55;0.55;0.28
1989;7;31;16.47;16.47;13.6;13.6;3.37;3.37;0.1;0.1;81.72;81.72;441.14;441.14;0;0;0.6;0.6;0.34
1989;8;1;15.4;15.4;10.3;10.3;2.33;2.33;0.28;0.28;87.51;87.51;442.23;442.23;0;0;1.52;1.52;0.3
1989;8;2;15.25;15.25;10.2;10.2;2.3;2.3;0.31;0.31;92.74;92.74;443.59;443.59;0;0;1.84;1.84;0.41
1989;8;3;5.61;5.61;10.9;10.9;2.46;2.46;2.41;2.41;94.07;94.07;445.1;445.1;0;0;0.96;0.96;0.41
1989;8;4;0.04;0.04;14.5;14.5;3.3;3.3;4.24;4.24;91.48;91.48;446.56;446.56;0;0;0.64;0.64;0.3
1989;8;5;0.02;0.02;17.1;17.1;3.91;3.91;4.36;4.36;86.92;86.92;447.79;447.79;0;0;0.59;0.59;0.29
1989;8;6;6.36;6.36;17.5;17.5;4.01;4.01;3.6;3.6;87.45;87.45;448.71;448.71;0;0;0.55;0.55;0.5
1989;8;7;0.32;0.32;18.7;18.7;4.29;4.29;4.53;4.53;82.93;82.93;449.39;449.39;0;0;0.52;0.52;0.51
1989;8;8;7.57;7.57;18.1;18.1;4.15;4.15;3.3;3.3;83.87;83.87;449.88;449.88;0;0;0.5;0.5;0.34
1989;8;9;3.52;3.52;16.1;16.1;3.68;3.68;3.82;3.82;83.09;83.09;450.26;450.26;0;0;0.48;0.48;0.34
1989;8;10;0.02;0.02;17.8;17.8;4.08;4.08;4.13;4.13;78.78;78.78;450.53;450.53;0;0;0.47;0.47;0.3
1989;8;11;1.22;1.22;18;18;4.12;4.12;3.9;3.9;75.55;75.55;450.63;450.63;0;0;0.45;0.45;0.27
1989;8;12;1.21;1.21;18.5;18.5;4.24;4.24;3.86;3.86;72.37;72.37;450.58;450.58;0;0;0.43;0.43;0.24
1989;8;13;0.6;0.6;18.4;18.4;4.22;4.22;3.71;3.71;68.91;68.91;450.38;450.38;0;0;0.41;0.41;0.25
1989;8;14;0.05;0.05;19.5;19.5;4.48;4.48;3.76;3.76;65.02;65.02;450.06;450.06;0;0;0.39;0.39;0.27
1989;8;15;0.38;0.38;21.3;21.3;4.9;4.9;3.89;3.89;61.26;61.26;449.62;449.62;0;0;0.38;0.38;0.23
1989;8;16;0;0;22.9;22.9;5.28;5.28;3.94;3.94;57.17;57.17;449.08;449.08;0;0;0.37;0.37;0.21
1989;8;17;4.79;4.79;19.7;19.7;4.53;4.53;3.55;3.55;57.12;57.12;448.48;448.48;0;0;0.36;0.36;0.2
1989;8;18;11.44;11.44;18.3;18.3;4.2;4.2;1.88;1.88;60.71;60.71;447.95;447.95;0;0;0.36;0.36;0.2
1989;8;19;11.06;11.06;17.2;17.2;3.94;3.94;1.9;1.9;65.08;65.08;447.66;447.66;0;0;0.39;0.39;0.18
1989;8;20;0;0;19.1;19.1;4.38;4.38;4.55;4.55;62.62;62.62;447.62;447.62;0;0;0.42;0.42;0.16
1989;8;21;0;0;19.8;19.8;4.55;4.55;3.47;3.47;58.99;58.99;447.65;447.65;0;0;0.43;0.43;0.17
1989;8;22;2.66;2.66;20;20;4.6;4.6;3.48;3.48;57.38;57.38;447.58;447.58;0;0;0.42;0.42;0.18
1989;8;23;12.29;12.29;18.4;18.4;4.22;4.22;1.59;1.59;61.42;61.42;447.51;447.51;0;0;0.42;0.42;0.15
1989;8;24;1.3;1.3;17.9;17.9;4.1;4.1;4.44;4.44;60.32;60.32;447.49;447.49;0;0;0.43;0.43;0.19
1989;8;25;0.15;0.15;17.3;17.3;3.96;3.96;2.92;2.92;57.37;57.37;447.47;447.47;0;0;0.43;0.43;0.17
1989;8;26;5.09;5.09;14.7;14.7;3.35;3.35;3.01;3.01;58.08;58.08;447.37;447.37;0;0;0.42;0.42;0.16
1989;8;27;4.58;4.58;16.4;16.4;3.75;3.75;3.15;3.15;58.26;58.26;447.21;447.21;0;0;0.41;0.41;0.2
1989;8;28;6.55;6.55;11.2;11.2;2.53;2.53;2.17;2.17;59.64;59.64;447.04;447.04;0;0;0.41;0.41;0.2
1989;8;29;8.66;8.66;9.1;9.1;2.05;2.05;1.4;1.4;62.38;62.38;446.91;446.91;0;0;0.41;0.41;0.18
1989;8;30;1.41;1.41;10.2;10.2;2.3;2.3;2.98;2.98;62.35;62.35;446.86;446.86;0;0;0.42;0.42;0.2
1989;8;31;0;0;11.5;11.5;2.6;2.6;2.31;2.31;60.55;60.55;446.79;446.79;0;0;0.42;0.42;0.15
1989;9;1;0;0;13.7;13.7;2.66;2.66;1.87;1.87;58.53;58.53;446.61;446.61;0;0;0.41;0.41;0.17
1989;9;2;6.33;6.33;14;14;2.72;2.72;2.38;2.38;59.85;59.85;446.33;446.33;0;0;0.4;0.4;0.18
1989;9;3;21.37;21.37;10.7;10.7;2.06;2.06;0;0;68.95;68.95;446.21;446.21;0;0;0.66;0.66;1.02
1989;9;4;10.54;10.54;10;10;1.93;1.93;1.02;1.02;73.51;73.51;446.47;446.47;0;0;0.96;0.96;0.94
1989;9;5;2.22;2.22;10.4;10.4;2;2;2.48;2.48;73.68;73.68;447.01;447.01;0;0;0.57;0.57;0.51
1989;9;6;0.22;0.22;11.2;11.2;2.16;2.16;2.63;2.63;72.75;72.75;447.56;447.56;0;0;0.5;0.5;0.32
1989;9;7;0;0;11.9;11.9;2.3;2.3;1.94;1.94;70.64;70.64;447.96;447.96;0;0;0.48;0.48;0.25
1989;9;8;0;0;13.4;13.4;2.6;2.6;2.13;2.13;68.33;68.33;448.14;448.14;0;0;0.46;0.46;0.24
1989;9;9;0;0;13.6;13.6;2.64;2.64;2.09;2.09;66.08;66.08;448.1;448.1;0;0;0.43;0.43;0.25
1989;9;10;0.15;0.15;13.7;13.7;2.66;2.66;2.06;2.06;63.97;63.97;447.88;447.88;0;0;0.41;0.41;0.24
1989;9;11;0;0;14.7;14.7;2.86;2.86;2.12;2.12;61.69;61.69;447.51;447.51;0;0;0.39;0.39;0.23
1989;9;12;1.22;1.22;13;13;2.52;2.52;2;2;60.46;60.46;447.02;447.02;0;0;0.37;0.37;0.21
1989;9;13;2.89;2.89;14.5;14.5;2.82;2.82;2.42;2.42;60.06;60.06;446.46;446.46;0;0;0.36;0.36;0.24
1989;9;14;13.55;13.55;12.5;12.5;2.42;2.42;0.66;0.66;64.68;64.68;445.97;445.97;0;0;0.37;0.37;0.34
1989;9;15;14.84;14.84;12.2;12.2;2.36;2.36;0.39;0.39;71.31;71.31;445.82;445.82;0;0;0.72;0.72;1.03
1989;9;16;6.14;6.14;14.8;14.8;2.88;2.88;2.6;2.6;73.49;73.49;446.07;446.07;0;0;0.59;0.59;1.09
1989;9;17;0;0;15.7;15.7;3.06;3.06;3.32;3.32;71.61;71.61;446.53;446.53;0;0;0.5;0.5;0.35
1989;9;18;0;0;17.4;17.4;3.4;3.4;2.83;2.83;68.61;68.61;446.95;446.95;0;0;0.48;0.48;0.27
1989;9;19;0.36;0.36;18.2;18.2;3.56;3.56;2.86;2.86;65.84;65.84;447.19;447.19;0;0;0.46;0.46;0.25
1989;9;20;0.1;0.1;18.1;18.1;3.54;3.54;2.71;2.71;63.05;63.05;447.22;447.22;0;0;0.44;0.44;0.21
1989;9;21;0;0;18.3;18.3;3.58;3.58;2.62;2.62;60.27;60.27;447.07;447.07;0;0;0.41;0.41;0.21
1989;9;22;0;0;17.4;17.4;3.4;3.4;2.38;2.38;57.75;57.75;446.76;446.76;0;0;0.39;0.39;0.2
1989;9;23;0.86;0.86;16.2;16.2;3.16;3.16;2.25;2.25;56.01;56.01;446.31;446.31;0;0;0.38;0.38;0.16
1989;9;24;1.94;1.94;14.4;14.4;2.8;2.8;2.17;2.17;55.19;55.19;445.77;445.77;0;0;0.36;0.36;0.18
1989;9;25;5.85;5.85;14.1;14.1;2.74;2.74;2.5;2.5;56.45;56.45;445.21;445.21;0;0;0.36;0.36;0.2
1989;9;26;2.05;2.05;13.1;13.1;2.54;2.54;2.38;2.38;56.08;56.08;444.66;444.66;0;0;0.36;0.36;0.17
1989;9;27;13.74;13.74;10.4;10.4;2;2;0.51;0.51;61.03;61.03;444.22;444.22;0;0;0.37;0.37;0.25
1989;9;28;14.14;14.14;7.6;7.6;1.45;1.45;0.32;0.32;67.66;67.66;444.1;444.1;0;0;0.64;0.64;0.27
1989;9;29;8.4;8.4;8.5;8.5;1.63;1.63;1.16;1.16;71.16;71.16;444.38;444.38;0;0;0.67;0.67;0.38
1989;9;30;0.97;0.97;8.5;8.5;1.63;1.63;2.19;2.19;71.02;71.02;444.91;444.91;0;0;0.52;0.52;0.35
1989;10;1;5.3;5.3;9.5;9.5;1.62;1.62;1.54;1.54;72.04;72.04;445.45;445.45;0;0;0.5;0.5;0.36
1989;10;2;0.71;0.71;9.5;9.5;1.62;1.62;2.16;2.16;71.87;71.87;445.9;445.9;0;0;0.49;0.49;0.31
1989;10;3;6.9;6.9;7.5;7.5;1.27;1.27;1.04;1.04;73.31;73.31;446.23;446.23;0;0;0.47;0.47;0.36
1989;10;4;0;0;6;6;1.01;1.01;1.41;1.41;73.03;73.03;446.45;446.45;0;0;0.46;0.46;0.3
1989;10;5;0;0;7.6;7.6;1.29;1.29;1.72;1.72;72.66;72.66;446.54;446.54;0;0;0.44;0.44;0.29
1989;10;6;5.16;5.16;9.6;9.6;1.64;1.64;1.58;1.58;73.5;73.5;446.48;446.48;0;0;0.42;0.42;0.3
1989;10;7;16.2;16.2;7.6;7.6;1.29;1.29;0.06;0.06;79.17;79.17;446.51;446.51;0;0;0.52;0.52;1.28
1989;10;8;4.35;4.35;6.9;6.9;1.17;1.17;1.21;1.21;80.62;80.62;446.82;446.82;0;0;0.53;0.53;1.11
1989;10;9;3.33;3.33;6.2;6.2;1.04;1.04;1.18;1.18;81.22;81.22;447.32;447.32;0;0;0.5;0.5;0.5
1989;10;10;5.74;5.74;6.2;6.2;1.04;1.04;0.97;0.97;82.78;82.78;447.89;447.89;0;0;0.5;0.5;0.58
1989;10;11;6.2;6.2;5.9;5.9;0.99;0.99;0.88;0.88;84.57;84.57;448.5;448.5;0;0;0.51;0.51;0.55
1989;10;12;5.99;5.99;7.2;7.2;1.22;1.22;1.11;1.11;86.24;86.24;449.21;449.21;0;0;0.52;0.52;0.96
1989;10;13;0;0;8.4;8.4;1.43;1.43;2.02;2.02;85.86;85.86;449.93;449.93;0;0;0.52;0.52;0.5
1989;10;14;4.53;4.53;8.9;8.9;1.51;1.51;1.56;1.56;86.36;86.36;450.55;450.55;0;0;0.51;0.51;0.44
1989;10;15;9.06;9.06;6.1;6.1;1.03;1.03;0.67;0.67;88.7;88.7;451.11;451.11;0;0;0.5;0.5;0.87
1989;10;16;0.11;0.11;6.6;6.6;1.11;1.11;1.57;1.57;88.38;88.38;451.67;451.67;0;0;0.5;0.5;0.58
1989;10;17;0;0;7.6;7.6;1.29;1.29;1.82;1.82;88;88;452.13;452.13;0;0;0.49;0.49;0.39
1989;10;18;0;0;8.4;8.4;1.43;1.43;1.23;1.23;86.7;86.7;452.39;452.39;0;0;0.47;0.47;0.33
1989;10;19;0;0;9.1;9.1;1.55;1.55;1.25;1.25;85.25;85.25;452.43;452.43;0;0;0.44;0.44;0.31
1989;10;20;0.1;0.1;9.9;9.9;1.69;1.69;1.35;1.35;83.76;83.76;452.28;452.28;0;0;0.42;0.42;0.28
1989;10;21;0.02;0.02;11.4;11.4;1.95;1.95;1.52;1.52;82.05;82.05;451.96;451.96;0;0;0.4;0.4;0.27
1989;10;22;0;0;11.8;11.8;2.02;2.02;1.54;1.54;80.32;80.32;451.52;451.52;0;0;0.38;0.38;0.29
