YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;5;20;0.05;0.05;15.5;15.5;4.04;4.04;7.26;7.26;118.25;118.25;431.72;431.72;0;0;-999;-999;-999
1993;5;21;15.99;15.99;9.1;9.1;2.52;2.52;0.24;0.24;131.7;131.7;431.68;431.68;0;0;-999;-999;-999
1993;5;22;0.63;0.63;9.5;9.5;2.61;2.61;4.7;4.7;128.79;128.79;431.62;431.62;0;0;-999;-999;-999
1993;5;23;0;0;11.7;11.7;3.15;3.15;5.66;5.66;122.82;122.82;431.52;431.52;0;0;-999;-999;-999
1993;5;24;0;0;13.8;13.8;3.65;3.65;6.56;6.56;115.96;115.96;431.39;431.39;0;0;-999;-999;-999
1993;5;25;0.39;0.39;15.5;15.5;4.04;4.04;7.13;7.13;108.93;108.93;431.23;431.23;0;0;-999;-999;-999
1993;5;26;0.16;0.16;18.1;18.1;4.64;4.64;8.29;8.29;100.54;100.54;431.04;431.04;0;0;-999;-999;-999
1993;5;27;8.03;8.03;16.2;16.2;4.21;4.21;4.12;4.12;104.16;104.16;430.82;430.82;0;0;-999;-999;-999
1993;5;28;13.04;13.04;10.4;10.4;2.83;2.83;1.23;1.23;114.81;114.81;430.58;430.58;0;0;-999;-999;-999
1993;5;29;0.43;0.43;12.2;12.2;3.27;3.27;5.83;5.83;109.92;109.92;430.31;430.31;0;0;-999;-999;-999
1993;5;30;18.71;18.71;14.4;14.4;3.79;3.79;0;0;126.38;126.38;430.03;430.03;0;0;-999;-999;-999
1993;5;31;9.08;9.08;12.2;12.2;3.27;3.27;2.87;2.87;133.37;133.37;429.75;429.75;0;0;-999;-999;-999
1993;6;1;0.11;0.11;14.5;14.5;3.87;3.87;8.45;8.45;124.7;124.7;429.46;429.46;0;0;-999;-999;-999
1993;6;2;20.02;20.02;13.7;13.7;3.68;3.68;0;0;141.36;141.36;429.17;429.17;0;0;-999;-999;-999
1993;6;3;19.06;19.06;9.7;9.7;2.7;2.7;0;0;156.14;156.14;428.99;428.99;0;0;-999;-999;-999
1993;6;4;10.98;10.98;10.9;10.9;3;3;2.13;2.13;160.04;160.04;429.04;429.04;0;0;-999;-999;-999
1993;6;5;0.05;0.05;15.2;15.2;4.04;4.04;8.81;8.81;151.32;151.32;429.21;429.21;0;0;-999;-999;-999
1993;6;6;3.61;3.61;15.6;15.6;4.13;4.13;6.95;6.95;146.88;146.88;429.36;429.36;0;0;-999;-999;-999
1993;6;7;8.41;8.41;15.5;15.5;4.11;4.11;4.31;4.31;148.68;148.68;429.54;429.54;0;0;-999;-999;-999
1993;6;8;1.27;1.27;16.7;16.7;4.39;4.39;8.86;8.86;140.51;140.51;429.73;429.73;0;0;-999;-999;-999
1993;6;9;0.24;0.24;18.6;18.6;4.83;4.83;10.47;10.47;129.92;129.92;429.88;429.88;0;0;-999;-999;-999
1993;6;10;1.34;1.34;18.6;18.6;4.83;4.83;9.72;9.72;121.17;121.17;429.99;429.99;0;0;-999;-999;-999
1993;6;11;13.71;13.71;16.1;16.1;4.25;4.25;1.6;1.6;131.64;131.64;430.07;430.07;0;0;-999;-999;-999
1993;6;12;9.76;9.76;9.4;9.4;2.63;2.63;2.26;2.26;138.43;138.43;430.15;430.15;0;0;-999;-999;-999
1993;6;13;4.31;4.31;9.1;9.1;2.55;2.55;3.98;3.98;138.34;138.34;430.21;430.21;0;0;-999;-999;-999
1993;6;14;2.88;2.88;10.6;10.6;2.93;2.93;5.19;5.19;135.45;135.45;430.26;430.26;0;0;-999;-999;-999
1993;6;15;18.11;18.11;10.5;10.5;2.9;2.9;0;0;149.06;149.06;430.33;430.33;0;0;-999;-999;-999
1993;6;16;3.42;3.42;12.9;12.9;3.49;3.49;5.91;5.91;147.02;147.02;430.44;430.44;0;0;-999;-999;-999
1993;6;17;28.46;28.46;10.3;10.3;2.85;2.85;0;0;165.03;165.03;430.75;430.75;0;0;-999;-999;-999
1993;6;18;0;0;12.6;12.6;3.41;3.41;7.31;7.31;159.32;159.32;431.21;431.21;0;0;-999;-999;-999
1993;6;19;0.26;0.26;17;17;4.46;4.46;9.65;9.65;149.46;149.46;431.63;431.63;0;0;-999;-999;-999
1993;6;20;11.4;11.4;15.1;15.1;4.01;4.01;2.64;2.64;154.4;154.4;432.07;432.07;0;0;-999;-999;-999
1993;6;21;7.01;7.01;14;14;3.75;3.75;4.61;4.61;153.96;153.96;432.61;432.61;0;0;-999;-999;-999
1993;6;22;6.66;6.66;15.3;15.3;4.06;4.06;5.19;5.19;152.8;152.8;433.21;433.21;0;0;-999;-999;-999
1993;6;23;23.93;23.93;13.9;13.9;3.73;3.73;0;0;164.49;164.49;434.04;434.04;0;0;-999;-999;-999
1993;6;24;18.94;18.94;10.7;10.7;2.95;2.95;0;0;165.22;165.22;435.46;435.46;0;0;-999;-999;-999
1993;6;25;0.55;0.55;11;11;3.02;3.02;6.24;6.24;160.6;160.6;437.02;437.02;0;0;-999;-999;-999
1993;6;26;21.25;21.25;9.3;9.3;2.6;2.6;0;0;165.21;165.21;438.64;438.64;0;0;-999;-999;-999
1993;6;27;25.07;25.07;11.3;11.3;3.1;3.1;0;0;165.25;165.25;440.65;440.65;0;0;-999;-999;-999
1993;6;28;13.48;13.48;10.2;10.2;2.83;2.83;1.15;1.15;164.75;164.75;442.75;442.75;0;0;-999;-999;-999
1993;6;29;0;0;13;13;3.51;3.51;7.61;7.61;157.91;157.91;444.48;444.48;0;0;-999;-999;-999
1993;6;30;0.02;0.02;15;15;3.99;3.99;8.76;8.76;148.78;148.78;445.88;445.88;0;0;-999;-999;-999
1993;7;1;0;0;15.5;15.5;4.14;4.14;9.1;9.1;139.32;139.32;447.14;447.14;0;0;-999;-999;-999
1993;7;2;2.63;2.63;15.2;15.2;4.07;4.07;7.41;7.41;133.96;133.96;448.3;448.3;0;0;-999;-999;-999
1993;7;3;3.12;3.12;16;16;4.26;4.26;7.47;7.47;129.1;129.1;449.38;449.38;0;0;-999;-999;-999
1993;7;4;1.37;1.37;17.9;17.9;4.7;4.7;9.44;9.44;120.67;120.67;450.36;450.36;0;0;-999;-999;-999
1993;7;5;5.71;5.71;19.2;19.2;5.01;5.01;7.07;7.07;118.85;118.85;451.25;451.25;0;0;-999;-999;-999
1993;7;6;35.8;35.8;10.9;10.9;3.02;3.02;0;0;151.13;151.13;452.09;452.09;0;0;-999;-999;-999
1993;7;7;1.16;1.16;10.4;10.4;2.9;2.9;5.74;5.74;147.72;147.72;452.89;452.89;0;0;-999;-999;-999
1993;7;8;0.69;0.69;13.3;13.3;3.61;3.61;7.58;7.58;140.37;140.37;453.63;453.63;0;0;-999;-999;-999
1993;7;9;0.34;0.34;15.6;15.6;4.16;4.16;8.95;8.95;131.38;131.38;454.3;454.3;0;0;-999;-999;-999
1993;7;10;8.37;8.37;15.2;15.2;4.07;4.07;4.29;4.29;134.51;134.51;454.9;454.9;0;0;-999;-999;-999
1993;7;11;27.38;27.38;6.5;6.5;1.9;1.9;0;0;156.38;156.38;455.53;455.53;0;0;-999;-999;-999
1993;7;12;9.36;9.36;7;7;2.04;2.04;1.85;1.85;159.56;159.56;456.3;456.3;0;0;-999;-999;-999
1993;7;13;7.74;7.74;7.7;7.7;2.22;2.22;2.45;2.45;160.47;160.47;457.24;457.24;0;0;-999;-999;-999
1993;7;14;8.33;8.33;9.2;9.2;2.6;2.6;2.68;2.68;161.1;161.1;458.33;458.33;0;0;-999;-999;-999
1993;7;15;24.75;24.75;11.4;11.4;3.15;3.15;0;0;165.5;165.5;459.83;459.83;0;0;-999;-999;-999
1993;7;16;9.44;9.44;15.9;15.9;4.23;4.23;3.88;3.88;163.22;163.22;461.54;461.54;0;0;-999;-999;-999
1993;7;17;3.67;3.67;16.9;16.9;4.47;4.47;7.5;7.5;157.4;157.4;463.07;463.07;0;0;-999;-999;-999
1993;7;18;15.13;15.13;16.4;16.4;4.35;4.35;0.89;0.89;161.97;161.97;464.54;464.54;0;0;-999;-999;-999
1993;7;19;30.77;30.77;14.6;14.6;3.92;3.92;0;0;165.5;165.5;466.4;466.4;0;0;-999;-999;-999
1993;7;20;18.38;18.38;10.7;10.7;2.97;2.97;0;0;165.1;165.1;468.51;468.51;0;0;-999;-999;-999
1993;7;21;13.31;13.31;10.3;10.3;2.87;2.87;1.22;1.22;164.7;164.7;470.52;470.52;0;0;-999;-999;-999
1993;7;22;19.91;19.91;9.6;9.6;2.7;2.7;0;0;165.21;165.21;472.5;472.5;0;0;-999;-999;-999
1993;7;23;1.81;1.81;10.8;10.8;3;3;5.68;5.68;161.16;161.16;474.24;474.24;0;0;-999;-999;-999
1993;7;24;0.06;0.06;15.1;15.1;4.04;4.04;8.86;8.86;151.95;151.95;475.62;475.62;0;0;-999;-999;-999
1993;7;25;20.53;20.53;14.5;14.5;3.9;3.9;0;0;162.23;162.23;476.99;476.99;0;0;-999;-999;-999
1993;7;26;3.34;3.34;11.2;11.2;3.1;3.1;5.26;5.26;159.18;159.18;478.36;478.36;0;0;-999;-999;-999
1993;7;27;5.98;5.98;13.4;13.4;3.63;3.63;4.95;4.95;157.13;157.13;479.66;479.66;0;0;-999;-999;-999
1993;7;28;43.2;43.2;13.4;13.4;3.63;3.63;0;0;165.5;165.5;481.48;481.48;0;0;-999;-999;-999
1993;7;29;4.4;4.4;17.4;17.4;4.59;4.59;7.25;7.25;159.85;159.85;483.39;483.39;0;0;-999;-999;-999
1993;7;30;3.1;3.1;20.1;20.1;5.22;5.22;9.21;9.21;152.27;152.27;484.88;484.88;0;0;-999;-999;-999
1993;7;31;11.42;11.42;13.3;13.3;3.61;3.61;2.37;2.37;156.59;156.59;486.22;486.22;0;0;-999;-999;-999
1993;8;1;0.15;0.15;13.8;13.8;3.42;3.42;7.43;7.43;149.16;149.16;487.47;487.47;0;0;-999;-999;-999
1993;8;2;1.33;1.33;16.4;16.4;3.99;3.99;8.03;8.03;141.87;141.87;488.61;488.61;0;0;-999;-999;-999
1993;8;3;2.85;2.85;17.8;17.8;4.3;4.3;7.71;7.71;136.36;136.36;489.65;489.65;0;0;-999;-999;-999
1993;8;4;7.5;7.5;18.5;18.5;4.45;4.45;5.22;5.22;137.52;137.52;490.63;490.63;0;0;-999;-999;-999
1993;8;5;0.88;0.88;18.5;18.5;4.45;4.45;9.23;9.23;128.78;128.78;491.54;491.54;0;0;-999;-999;-999
1993;8;6;21.41;21.41;14.2;14.2;3.51;3.51;0;0;146.3;146.3;492.39;492.39;0;0;-999;-999;-999
1993;8;7;0.01;0.01;14.9;14.9;3.67;3.67;7.86;7.86;140.09;140.09;493.2;493.2;0;0;-999;-999;-999
1993;8;8;4.24;4.24;14.7;14.7;3.62;3.62;5.76;5.76;137.81;137.81;493.93;493.93;0;0;-999;-999;-999
1993;8;9;10.06;10.06;12.6;12.6;3.16;3.16;2.6;2.6;143.55;143.55;494.62;494.62;0;0;-999;-999;-999
1993;8;10;13.99;13.99;12.1;12.1;3.04;3.04;1.04;1.04;152.1;152.1;495.34;495.34;0;0;-999;-999;-999
1993;8;11;4.59;4.59;12.6;12.6;3.16;3.16;4.85;4.85;151.07;151.07;496.09;496.09;0;0;-999;-999;-999
1993;8;12;0.76;0.76;16.8;16.8;4.08;4.08;8.53;8.53;142.78;142.78;496.81;496.81;0;0;-999;-999;-999
1993;8;13;3.23;3.23;15.8;15.8;3.86;3.86;6.7;6.7;138.59;138.59;497.46;497.46;0;0;-999;-999;-999
1993;8;14;0.13;0.13;18.4;18.4;4.43;4.43;9.66;9.66;128.72;128.72;498.04;498.04;0;0;-999;-999;-999
1993;8;15;4.05;4.05;18.3;18.3;4.41;4.41;7.15;7.15;125.14;125.14;498.55;498.55;0;0;-999;-999;-999
1993;8;16;2.06;2.06;17.8;17.8;4.3;4.3;8.19;8.19;118.64;118.64;499;499;0;0;-999;-999;-999
1993;8;17;13.89;13.89;16.6;16.6;4.04;4.04;1.43;1.43;129.44;129.44;499.38;499.38;0;0;-999;-999;-999
1993;8;18;7.47;7.47;15;15;3.69;3.69;4.31;4.31;132.69;132.69;499.73;499.73;0;0;-999;-999;-999
1993;8;19;12.32;12.32;15;15;3.69;3.69;2.02;2.02;141.01;141.01;500.05;500.05;0;0;-999;-999;-999
1993;8;20;2.22;2.22;15.8;15.8;3.86;3.86;7.21;7.21;135.98;135.98;500.35;500.35;0;0;-999;-999;-999
1993;8;21;0.05;0.05;18.2;18.2;4.38;4.38;9.61;9.61;126.09;126.09;500.59;500.59;0;0;-999;-999;-999
1993;8;22;6.42;6.42;19.8;19.8;4.72;4.72;6.22;6.22;125.69;125.69;500.78;500.78;0;0;-999;-999;-999
1993;8;23;49.92;49.92;16.3;16.3;3.97;3.97;0;0;165.5;165.5;501.12;501.12;0;0;-999;-999;-999
1993;8;24;28.86;28.86;10.4;10.4;2.66;2.66;0;0;165.1;165.1;502.28;502.28;0;0;-999;-999;-999
1993;8;25;5.82;5.82;9.5;9.5;2.45;2.45;3.33;3.33;163.52;163.52;503.88;503.88;0;0;-999;-999;-999
1993;8;26;3.8;3.8;10.3;10.3;2.64;2.64;4.3;4.3;160.94;160.94;505.26;505.26;0;0;-999;-999;-999
1993;8;27;19.48;19.48;11.7;11.7;2.96;2.96;0;0;164.82;164.82;506.7;506.7;0;0;-999;-999;-999
1993;8;28;33.74;33.74;8.5;8.5;2.22;2.22;0;0;165.5;165.5;508.69;508.69;0;0;-999;-999;-999
1993;8;29;4.67;4.67;8.1;8.1;2.13;2.13;3.18;3.18;163.92;163.92;510.62;510.62;0;0;-999;-999;-999
1993;8;30;0.85;0.85;9.7;9.7;2.5;2.5;5.18;5.18;158.81;158.81;512.08;512.08;0;0;-999;-999;-999
1993;8;31;24.52;24.52;8.1;8.1;2.13;2.13;0;0;165.5;165.5;513.57;513.57;0;0;-999;-999;-999
1993;9;1;15.44;15.44;7.6;7.6;1.72;1.72;0.27;0.27;165.04;165.04;515.26;515.26;0;0;-999;-999;-999
1993;9;2;0.15;0.15;8.8;8.8;1.96;1.96;3.68;3.68;162.84;162.84;516.76;516.76;0;0;-999;-999;-999
1993;9;3;11.39;11.39;8;8;1.8;1.8;1.13;1.13;163.59;163.59;518.12;518.12;0;0;-999;-999;-999
1993;9;4;15.37;15.37;6.5;6.5;1.49;1.49;0.25;0.25;164.73;164.73;519.61;519.61;0;0;-999;-999;-999
1993;9;5;15.54;15.54;4.7;4.7;1.12;1.12;0.16;0.16;165;165;521.26;521.26;0;0;-999;-999;-999
1993;9;6;0.02;0.02;7.7;7.7;1.74;1.74;3.31;3.31;163.17;163.17;522.72;522.72;0;0;-999;-999;-999
1993;9;7;0.01;0.01;11.5;11.5;2.48;2.48;4.47;4.47;158.32;158.32;523.9;523.9;0;0;-999;-999;-999
1993;9;8;1.73;1.73;13.2;13.2;2.81;2.81;4.62;4.62;154.49;154.49;524.97;524.97;0;0;-999;-999;-999
1993;9;9;1.34;1.34;15.8;15.8;3.3;3.3;5.53;5.53;149.59;149.59;525.96;525.96;0;0;-999;-999;-999
1993;9;10;8.78;8.78;11.3;11.3;2.45;2.45;2.28;2.28;153.02;153.02;526.93;526.93;0;0;-999;-999;-999
1993;9;11;0.89;0.89;10;10;2.19;2.19;3.81;3.81;149.78;149.78;527.86;527.86;0;0;-999;-999;-999
1993;9;12;4.2;4.2;10.1;10.1;2.21;2.21;3.19;3.19;149.62;149.62;528.73;528.73;0;0;-999;-999;-999
1993;9;13;0.24;0.24;13.3;13.3;2.83;2.83;5.03;5.03;144.42;144.42;529.52;529.52;0;0;-999;-999;-999
1993;9;14;8;8;10.1;10.1;2.21;2.21;2.26;2.26;148.02;148.02;530.26;530.26;0;0;-999;-999;-999
1993;9;15;1.95;1.95;10.1;10.1;2.21;2.21;3.64;3.64;145.91;145.91;530.97;530.97;0;0;-999;-999;-999
1993;9;16;2.94;2.94;9.4;9.4;2.08;2.08;3.23;3.23;144.85;144.85;531.61;531.61;0;0;-999;-999;-999
1993;9;17;3.28;3.28;9.7;9.7;2.13;2.13;3.25;3.25;144.09;144.09;532.19;532.19;0;0;-999;-999;-999
1993;9;18;0.33;0.33;11.4;11.4;2.46;2.46;4.37;4.37;139.67;139.67;532.71;532.71;0;0;-999;-999;-999
1993;9;19;0.35;0.35;12.3;12.3;2.64;2.64;4.67;4.67;134.99;134.99;533.15;533.15;0;0;-999;-999;-999
1993;9;20;0;0;13.9;13.9;2.94;2.94;5.29;5.29;129.36;129.36;533.52;533.52;0;0;-999;-999;-999
1993;9;21;0;0;16.6;16.6;3.45;3.45;6.2;6.2;122.85;122.85;533.82;533.82;0;0;-999;-999;-999
1993;9;22;0;0;16.5;16.5;3.43;3.43;6.17;6.17;116.38;116.38;534.05;534.05;0;0;-999;-999;-999
1993;9;23;0;0;16.2;16.2;3.37;3.37;6.07;6.07;110.03;110.03;534.23;534.23;0;0;-999;-999;-999
1993;9;24;0;0;16;16;3.34;3.34;6;6;103.76;103.76;534.34;534.34;0;0;-999;-999;-999
1993;9;25;19.27;19.27;11.8;11.8;2.54;2.54;0;0;120.62;120.62;534.39;534.39;0;0;-999;-999;-999
1993;9;26;12.36;12.36;6.2;6.2;1.43;1.43;0.74;0.74;132;132;534.41;534.41;0;0;-999;-999;-999
1993;9;27;0.02;0.02;7.1;7.1;1.62;1.62;3.05;3.05;130.08;130.08;534.4;534.4;0;0;-999;-999;-999
1993;9;28;7.22;7.22;7.8;7.8;1.76;1.76;1.95;1.95;134.07;134.07;534.34;534.34;0;0;-999;-999;-999
1993;9;29;8.34;8.34;5.3;5.3;1.25;1.25;1.22;1.22;139.47;139.47;534.27;534.27;0;0;-999;-999;-999
1993;9;30;0;0;6.8;6.8;1.55;1.55;2.9;2.9;137.29;137.29;534.18;534.18;0;0;-999;-999;-999
1993;10;1;0;0;10.7;10.7;2.06;2.06;2.48;2.48;134.48;134.48;534.05;534.05;0;0;-999;-999;-999
1993;10;2;18.46;18.46;10.6;10.6;2.05;2.05;0;0;148.99;148.99;533.92;533.92;0;0;-999;-999;-999
1993;10;3;4.75;4.75;7.5;7.5;1.5;1.5;1.89;1.89;151.32;151.32;533.85;533.85;0;0;-999;-999;-999
1993;10;4;0.18;0.18;7.6;7.6;1.52;1.52;1.84;1.84;149.26;149.26;533.79;533.79;0;0;-999;-999;-999
1993;10;5;0;0;11.5;11.5;2.2;2.2;2.64;2.64;146.26;146.26;533.68;533.68;0;0;-999;-999;-999
1993;10;6;0;0;13.3;13.3;2.5;2.5;3.01;3.01;142.9;142.9;533.53;533.53;0;0;-999;-999;-999
1993;10;7;0.38;0.38;11;11;2.12;2.12;2.56;2.56;140.34;140.34;533.34;533.34;0;0;-999;-999;-999
1993;10;8;3.06;3.06;11.1;11.1;2.13;2.13;2.69;2.69;140.07;140.07;533.12;533.12;0;0;-999;-999;-999
1993;10;9;18.08;18.08;7.8;7.8;1.56;1.56;0;0;153.19;153.19;532.95;532.95;0;0;-999;-999;-999
1993;10;10;0;0;9.3;9.3;1.82;1.82;2.79;2.79;151.53;151.53;532.82;532.82;0;0;-999;-999;-999
1993;10;11;0;0;11.4;11.4;2.18;2.18;2.62;2.62;148.55;148.55;532.66;532.66;0;0;-999;-999;-999
1993;10;12;0.88;0.88;12.6;12.6;2.39;2.39;2.89;2.89;146.03;146.03;532.46;532.46;0;0;-999;-999;-999
1993;10;13;1.28;1.28;11.5;11.5;2.2;2.2;2.69;2.69;144.08;144.08;532.23;532.23;0;0;-999;-999;-999
1993;10;14;2.41;2.41;10.8;10.8;2.08;2.08;2.62;2.62;143.22;143.22;531.98;531.98;0;0;-999;-999;-999
1993;10;15;3;3;8;8;1.59;1.59;2.17;2.17;143.35;143.35;531.71;531.71;0;0;-999;-999;-999
1993;10;16;0.04;0.04;8;8;1.59;1.59;1.91;1.91;141.13;141.13;531.42;531.42;0;0;-999;-999;-999
1993;10;17;2.77;2.77;7.4;7.4;1.49;1.49;2.04;2.04;141.24;141.24;531.11;531.11;0;0;-999;-999;-999
1993;10;18;0.38;0.38;4.4;4.4;0.93;0.93;1.17;1.17;140.07;140.07;530.77;530.77;0;0;-999;-999;-999
1993;10;19;1.41;1.41;5.8;5.8;1.2;1.2;1.6;1.6;139.41;139.41;530.4;530.4;0;0;-999;-999;-999
1993;10;20;11.79;11.79;5.8;5.8;1.2;1.2;0.62;0.62;147.38;147.38;530.06;530.06;0;0;-999;-999;-999
1993;10;21;19.62;19.62;3.2;3.2;0.7;0.7;0;0;160.16;160.16;529.88;529.88;0;0;-999;-999;-999
1993;10;22;17.59;17.59;-0.3;-0.3;0;0;0;0;163.96;163.96;530.09;530.09;2.64;2.64;-999;-999;-999
1993;10;23;8.8;8.8;1.3;1.3;0.32;0.32;0.21;0.21;164.59;164.59;530.77;530.77;0;0;-999;-999;-999
1993;10;24;8.14;8.14;1.6;1.6;0.38;0.38;0.31;0.31;164.58;164.58;531.84;531.84;0;0;-999;-999;-999
1993;10;25;1.62;1.62;2.6;2.6;0.58;0.58;0.92;0.92;164.06;164.06;532.98;532.98;0;0;-999;-999;-999
1993;10;26;0.3;0.3;2.9;2.9;0.64;0.64;1.11;1.11;163.45;163.45;534.05;534.05;0;0;-999;-999;-999
1993;10;27;0.02;0.02;2.6;2.6;0.58;0.58;0.72;0.72;162.39;162.39;535.01;535.01;0;0;-999;-999;-999
1993;10;28;0;0;3.6;3.6;0.78;0.78;0.94;0.94;161.06;161.06;535.88;535.88;0;0;-999;-999;-999
1993;10;29;0;0;4.2;4.2;0.9;0.9;1.07;1.07;159.6;159.6;536.66;536.66;0;0;-999;-999;-999
1993;10;30;0;0;4.3;4.3;0.92;0.92;1.1;1.1;158.12;158.12;537.35;537.35;0;0;-999;-999;-999
1993;10;31;0;0;3.9;3.9;0.84;0.84;1.01;1.01;156.73;156.73;537.96;537.96;0;0;-999;-999;-999
1993;11;1;0.17;0.17;6;6;1.02;1.02;1.25;1.25;155.23;155.23;538.49;538.49;0;0;-999;-999;-999
1993;11;2;0;0;6.5;6.5;1.09;1.09;1.31;1.31;153.54;153.54;538.94;538.94;0;0;-999;-999;-999
1993;11;3;0;0;6.9;6.9;1.16;1.16;1.39;1.39;151.78;151.78;539.33;539.33;0;0;-999;-999;-999
1993;11;4;0;0;6.3;6.3;1.06;1.06;1.28;1.28;150.14;150.14;539.64;539.64;0;0;-999;-999;-999
1993;11;5;0;0;5.4;5.4;0.93;0.93;1.11;1.11;148.66;148.66;539.89;539.89;0;0;-999;-999;-999
1993;11;6;4.55;4.55;5.9;5.9;1;1;1.23;1.23;150.29;150.29;540.12;540.12;0;0;-999;-999;-999
1993;11;7;6;6;5.2;5.2;0.9;0.9;0.97;0.97;152.82;152.82;540.36;540.36;0;0;-999;-999;-999
1993;11;8;6.58;6.58;3.3;3.3;0.6;0.6;0.61;0.61;155.51;155.51;540.65;540.65;0;0;-999;-999;-999
1993;11;9;1.8;1.8;3.8;3.8;0.68;0.68;1.02;1.02;155.48;155.48;540.97;540.97;0;0;-999;-999;-999
1993;11;10;0.71;0.71;3.9;3.9;0.69;0.69;1.05;1.05;154.85;154.85;541.25;541.25;0;0;-999;-999;-999
1993;11;11;7.66;7.66;4.9;4.9;0.85;0.85;0.78;0.78;157.49;157.49;541.56;541.56;0;0;-999;-999;-999
1993;11;12;4.59;4.59;1.7;1.7;0.33;0.33;0.4;0.4;158.57;158.57;541.96;541.96;0;0;-999;-999;-999
1993;11;13;1.82;1.82;-0.4;-0.4;0;0;0;0;158.6;158.6;542.37;542.37;0.36;0.36;-999;-999;-999
1993;11;14;6.1;6.1;1.2;1.2;0.24;0.24;0.18;0.18;160.46;160.46;542.83;542.83;0;0;-999;-999;-999
1993;11;15;15.97;15.97;-0.8;-0.8;0;0;0;0;162.57;162.57;543.51;543.51;6.39;6.39;-999;-999;-999
1993;11;16;17.74;17.74;-2.6;-2.6;0;0;0;0;162.57;162.57;542.21;542.21;24.13;24.13;-999;-999;-999
1993;11;17;1.37;1.37;-4.5;-4.5;0;0;0;0;162.57;162.57;540.91;540.91;25.5;25.5;-999;-999;-999
1993;11;18;0.03;0.03;-9.3;-9.3;0;0;0;0;162.57;162.57;539.61;539.61;25.53;25.53;-999;-999;-999
1993;11;19;0;0;-12.9;-12.9;0;0;0;0;162.57;162.57;538.32;538.32;25.53;25.53;-999;-999;-999
1993;11;20;0.51;0.51;-14.4;-14.4;0;0;0;0;162.57;162.57;537.03;537.03;26.04;26.04;-999;-999;-999
1993;11;21;0.1;0.1;-11.4;-11.4;0;0;0;0;162.57;162.57;535.75;535.75;26.14;26.14;-999;-999;-999
1993;11;22;0.28;0.28;-11.5;-11.5;0;0;0;0;162.57;162.57;534.47;534.47;26.42;26.42;-999;-999;-999
1993;11;23;0;0;-11.6;-11.6;0;0;0;0;162.57;162.57;533.19;533.19;26.42;26.42;-999;-999;-999
1993;11;24;0;0;-6.3;-6.3;0;0;0;0;162.57;162.57;531.91;531.91;26.42;26.42;-999;-999;-999
1993;11;25;0;0;-6;-6;0;0;0;0;162.57;162.57;530.64;530.64;26.42;26.42;-999;-999;-999
1993;11;26;0;0;-6;-6;0;0;0;0;162.57;162.57;529.37;529.37;26.42;26.42;-999;-999;-999
1993;11;27;0.14;0.14;-4.5;-4.5;0;0;0;0;162.57;162.57;528.1;528.1;26.56;26.56;-999;-999;-999
1993;11;28;0.76;0.76;-7.4;-7.4;0;0;0;0;162.57;162.57;526.84;526.84;27.32;27.32;-999;-999;-999
1993;11;29;1.27;1.27;-9;-9;0;0;0;0;162.57;162.57;525.58;525.58;28.59;28.59;-999;-999;-999
1993;11;30;0.04;0.04;-11.3;-11.3;0;0;0;0;162.57;162.57;524.32;524.32;28.63;28.63;-999;-999;-999
1993;12;1;0.03;0.03;-8.1;-8.1;0;0;0;0;162.57;162.57;523.07;523.07;28.66;28.66;-999;-999;-999
1993;12;2;0.99;0.99;-3;-3;0;0;0;0;162.57;162.57;521.81;521.81;29.65;29.65;-999;-999;-999
1993;12;3;0;0;1.1;1.1;0.21;0.21;0.3;0.3;163.29;163.29;520.56;520.56;25.22;25.22;-999;-999;-999
1993;12;4;0;0;-4;-4;0;0;0;0;163.29;163.29;519.32;519.32;25.22;25.22;-999;-999;-999
1993;12;5;5.72;5.72;0.1;0.1;0.02;0.02;0.02;0.02;163.9;163.9;518.07;518.07;25.85;25.85;-999;-999;-999
1993;12;6;0.05;0.05;-0.3;-0.3;0;0;0;0;163.9;163.9;516.84;516.84;25.86;25.86;-999;-999;-999
1993;12;7;1.99;1.99;-4.3;-4.3;0;0;0;0;163.9;163.9;515.6;515.6;27.85;27.85;-999;-999;-999
1993;12;8;15.25;15.25;-1.1;-1.1;0;0;0;0;164.41;164.41;514.37;514.37;37.63;37.63;-999;-999;-999
1993;12;9;0;0;0.9;0.9;0.18;0.18;0.25;0.25;164.63;164.63;513.13;513.13;34.13;34.13;-999;-999;-999
1993;12;10;0.08;0.08;-1.6;-1.6;0;0;0;0;164.63;164.63;511.91;511.91;34.19;34.19;-999;-999;-999
1993;12;11;7.06;7.06;-2.5;-2.5;0;0;0;0;164.63;164.63;510.68;510.68;41.25;41.25;-999;-999;-999
1993;12;12;8.43;8.43;-5.7;-5.7;0;0;0;0;164.63;164.63;509.46;509.46;49.68;49.68;-999;-999;-999
1993;12;13;1.28;1.28;-3.1;-3.1;0;0;0;0;164.63;164.63;508.24;508.24;50.96;50.96;-999;-999;-999
1993;12;14;4.44;4.44;-2.6;-2.6;0;0;0;0;164.63;164.63;507.03;507.03;55.4;55.4;-999;-999;-999
1993;12;15;0.48;0.48;-1.7;-1.7;0;0;0;0;164.63;164.63;505.81;505.81;55.85;55.85;-999;-999;-999
