YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;10;18;0.11;0.12;11.9;11.8;2.02;2;0.5;0.48;4.76;3.19;94.36;0.52;0;0;4.21;0.23;2.22
1988;10;19;0.02;0.01;10.4;10.5;1.77;1.77;0.36;0.34;4.4;2.81;94.14;0.52;0;0;4.2;0.23;1.7
1988;10;20;5.76;6.1;7.5;7.6;1.25;1.26;0.64;0.59;9.47;8.27;93.92;0.51;0;0;4.19;0.23;2.04
1988;10;21;5.61;5.49;7.4;7.5;1.24;1.25;0.87;0.79;14.1;12.78;93.7;0.51;0;0;4.18;0.23;2.41
1988;10;22;0;0;6.6;6.8;1.11;1.12;1.07;0.86;13.04;11.72;93.48;0.5;0;0;4.17;0.23;3.02
1988;10;23;0;0;5.2;5.2;0.86;0.85;0.75;0.59;12.26;10.95;93.26;0.5;0;0;4.16;0.23;3.29
1988;10;24;0.08;0.04;7.8;7.9;1.31;1.31;1.07;0.87;11.22;9.95;93.04;0.5;0;0;4.14;0.22;2.88
1988;10;25;1.57;1.58;6.3;6.4;1.05;1.05;1.01;0.92;11.73;10.43;92.82;0.5;0;0;4.13;0.22;2.43
1988;10;26;0;0;0.8;0.9;0.12;0.14;0.09;0.08;11.6;10.19;92.6;0.51;0;0;4.13;0.22;2.56
1988;10;27;0;0;1.3;1.4;0.21;0.22;0.16;0.13;11.39;9.9;92.39;0.51;0;0;4.13;0.23;2.64
1988;10;28;0.01;0;4.1;3.9;0.67;0.63;0.5;0.37;10.86;9.37;92.17;0.52;0;0;4.15;0.27;2.47
1988;10;29;2.89;2.48;6.2;6.1;1.03;1;0.94;0.84;12.75;10.83;91.96;0.52;0;0;4.17;0.29;2.59
1988;10;30;0.38;0.26;1.1;1.2;0.18;0.18;0.14;0.06;12.89;10.86;91.75;0.53;0;0;4.19;0.33;2.79
1988;10;31;0.33;0.18;0.2;0.3;0.04;0.04;0.02;0;12.99;10.87;91.54;0.54;0.11;0;4.2;0.34;2.96
1988;11;1;0.3;0.3;2.6;2.6;0.34;0.34;0.08;0.06;13.37;10.93;91.33;0.55;0;0;4.19;0.34;2.64
1988;11;2;1.95;1.72;3.3;3.5;0.44;0.47;0.19;0.16;15.04;12.27;91.12;0.56;0;0;4.2;0.36;2.84
1988;11;3;1.36;1.33;-0.4;-0.2;0;0;0;0;15.32;12.08;90.91;0.56;1.01;1.33;4.23;0.4;2.83
1988;11;4;0;0;-2.3;-2.2;0;0;0;0;15.27;11.89;90.7;0.57;1.01;1.33;4.22;0.4;2.75
1988;11;5;0;0;-3.2;-3.1;0;0;0;0;15.27;11.89;90.45;0.47;1.01;1.33;4.17;0.35;2.84
1988;11;6;0;0;-0.9;-0.8;0;0;0;0;15.27;11.89;90.21;0.39;1.01;1.33;4.04;0.24;2.59
1988;11;7;0;0;0.9;0.9;0.12;0.11;0.01;0;16.26;13.18;89.97;0.32;0;0;3.98;0.19;2.26
1988;11;8;0.31;0.35;0.7;0.7;0.09;0.09;0.01;0;16.49;13.31;89.8;0.4;0;0;3.95;0.16;1.95
1988;11;9;0.02;0.05;-1.3;-1.2;0;0;0;0;16.49;13.31;89.55;0.33;0.02;0.05;3.94;0.16;1.98
1988;11;10;0;0;-1.4;-1.4;0;0;0;0;16.49;13.31;89.31;0.27;0.02;0.05;3.93;0.16;1.88
1988;11;11;0.02;0.01;-2.1;-2.2;0;0;0;0;16.49;13.31;89.08;0.22;0.04;0.06;3.89;0.13;1.78
1988;11;12;0;0;-1.3;-1.6;0;0;0;0;16.49;13.31;88.84;0.18;0.04;0.06;3.86;0.11;1.86
1988;11;13;3.69;3.36;2.2;2.1;0.29;0.27;0.06;0;20.02;16.57;88.65;0.15;0;0;3.83;0.09;1.86
1988;11;14;10.97;10.67;2.3;2.4;0.31;0.31;0.05;0.03;30.55;26.07;88.47;0.3;0;0;3.95;0.21;1.96
1988;11;15;0.25;0.18;1;1.1;0.13;0.14;0.07;0.06;30.6;25.73;88.3;0.41;0;0;4.49;0.76;2.43
1988;11;16;1.32;1.28;1.7;1.7;0.22;0.22;0.07;0;31.66;26.27;88.12;0.5;0;0;4.93;1.21;3.94
1988;11;17;0;0;3.2;3.3;0.43;0.44;0.31;0.2;31.26;25.66;87.95;0.58;0;0;4.99;1.27;3.18
1988;11;18;1.02;1.01;4;4;0.55;0.54;0.48;0.45;31.61;25.55;87.78;0.63;0;0;4.86;1.15;2.63
1988;11;19;2.79;2.54;1.2;1.4;0.16;0.18;0.08;0.08;33.96;26.88;87.61;0.68;0.01;0.09;5.1;1.39;2.48
1988;11;20;0.77;0.56;0;0.1;0.01;0.01;0;0;34.22;26.67;87.44;0.71;0.36;0.35;5.51;1.8;2.9
1988;11;21;4.88;4.8;-3.4;-3.3;0;0;0;0;34.18;26.67;87.22;0.59;5.24;5.15;5.03;1.32;2.65
1988;11;22;0.25;0.23;-6.7;-6.5;0;0;0;0;34.18;26.67;86.98;0.48;5.49;5.38;4.21;0.5;2.56
1988;11;23;0.06;0.05;-7.6;-7.2;0;0;0;0;34.18;26.67;86.75;0.4;5.54;5.43;3.94;0.24;1.77
1988;11;24;1.04;0.89;-1.6;-1.4;0;0;0;0;34.18;26.67;86.51;0.33;6.58;6.32;3.88;0.19;2.02
1988;11;25;7.16;6.96;0.8;0.9;0.1;0.11;0.04;0.04;39.97;28.55;86.28;0.27;7.55;10.57;3.9;0.22;2.04
1988;11;26;0.49;0.43;1.6;1.7;0.21;0.22;0.09;0.08;44.19;31.48;86.05;0.22;3.26;6.41;4.53;0.84;2.02
1988;11;27;1.01;0.84;1.5;1.6;0.19;0.21;0.04;0.05;46.42;32.64;85.92;0.4;1.5;4.15;6.28;2.58;2.37
1988;11;28;0.2;0.21;0.9;1.1;0.12;0.14;0.02;0.03;46.85;32.89;85.84;0.55;0.93;2.81;7.15;3.44;2.94
1988;11;29;2.53;2.59;3.6;3.8;0.48;0.51;0.1;0;49.39;35;85.76;0.67;0;0;7.43;3.7;2.92
1988;11;30;7.49;7.44;-2.1;-1.9;0;0;0;0;49.25;34.45;85.59;0.76;7.49;7.44;8.65;4.82;3.28
1988;12;1;0.57;0.52;-4;-3.8;0;0;0;0;49.25;34.45;85.35;0.63;8.05;7.96;6.78;2.81;3.2
1988;12;2;7.04;7.24;-1.1;-1;0;0;0;0;49.4;34.45;85.12;0.52;14.89;15.2;4.79;0.72;3.26
1988;12;3;3.59;3.75;0.3;0.4;0.04;0.04;0.02;0.02;51.21;34.7;84.89;0.42;16.39;18.35;4.39;0.27;3.18
1988;12;4;5.6;5.08;2.3;2.4;0.29;0.29;0.1;0.1;62.42;39.43;84.89;0.6;7.94;10.35;7.11;2.6;4.03
1988;12;5;5.49;5.13;2.8;2.9;0.35;0.36;0.05;0.06;70.35;40.68;84.92;0.76;2.19;4.16;17.91;11.96;8.98
1988;12;6;1.92;1.72;0.5;0.7;0.06;0.08;0.02;0.02;71.4;40.19;85;0.9;2.18;4.33;24;16.78;12.36
1988;12;7;5.18;4.89;-0.7;-0.5;0;0;0;0;71.64;39.57;85.11;1.01;6.72;9.22;17.03;9.63;7.95
1988;12;8;2.36;2.22;-1.7;-1.6;0;0;0;0;71.63;39.57;84.87;0.83;9.09;11.44;10.32;3.26;6.08
1988;12;9;5.15;4.83;0.6;0.7;0.07;0.08;0.03;0.04;74.53;39.22;84.75;0.96;9.96;14.54;8.54;1.38;5.16
1988;12;10;3.25;2.89;1.6;1.8;0.2;0.22;0.07;0.09;79.09;39.51;84.92;1.06;5.76;12.27;12.04;3.48;4.77
1988;12;11;1.93;1.73;5.2;5.4;0.67;0.68;0.1;0.07;82.21;40.37;85.13;1.14;1.32;4.72;19.23;8.87;7.6
1988;12;12;4.45;4.09;2.6;2.8;0.32;0.34;0.07;0.03;84.75;40.44;85.4;1.23;0.59;2.57;26.07;14.3;14.21
1988;12;13;1.53;1.31;0.9;1.1;0.11;0.13;0.03;0.01;85.33;39.97;85.72;1.3;0.49;2.33;25.47;13.47;12.65
1988;12;14;4.47;4.16;0.1;0.2;0.02;0.02;0.01;0.01;86.44;39.43;86.04;1.35;2.86;5.89;19.07;7.79;11.55
1988;12;15;0.68;0.59;-4.5;-4.3;0;0;0;0;86.44;39.43;85.79;1.11;3.54;6.48;14.16;3.73;9.86
1988;12;16;1.47;1.45;-7.4;-7;0;0;0;0;86.44;39.43;85.54;0.91;5.01;7.93;11.06;1.51;7.89
1988;12;17;0.57;0.54;-8.5;-8.5;0;0;0;0;86.44;39.43;85.3;0.75;5.58;8.47;9.49;0.66;6.58
1988;12;18;1.67;1.46;-1.5;-1.4;0;0;0;0;86.44;39.43;85.06;0.62;7.25;9.93;8.81;0.48;6.77
1988;12;19;10.28;9.05;1.7;1.9;0.2;0.23;0.04;0.05;94.02;40.33;84.83;0.51;5.09;13.46;10.81;0.92;7.65
1988;12;20;1.85;1.6;-1.5;-1.3;0;0;0;0;94.03;40.33;84.6;0.42;6.93;15.06;16.31;4.08;12.45
1988;12;21;0.61;0.49;-2.6;-2.4;0;0;0;0;94.03;40.33;84.37;0.34;7.55;15.55;15.11;2.89;11.83
1988;12;22;0.45;0.34;2.9;3.1;0.36;0.38;0.08;0.09;96.13;41.13;84.15;0.28;2.58;8.73;14.68;2.02;8.79
1988;12;23;1.14;0.94;3.8;4;0.48;0.5;0.1;0.06;96.78;40.84;84.86;0.63;0.7;4.31;22.33;8.25;8.72
1988;12;24;9.69;9.56;5.5;5.7;0.71;0.72;0.14;0;101.01;41.36;85.45;0.91;0;0;30.29;13.46;12.66
1988;12;25;0;0;1.4;1.5;0.17;0.18;0.13;0.07;100.58;40.65;86.05;1.14;0;0;37.61;19.2;26.78
1988;12;26;0.22;0.18;2.9;3;0.36;0.37;0.3;0.29;100.08;39.74;86.63;1.32;0;0;27.19;10.93;20.75
1988;12;27;0.49;0.45;2.6;2.7;0.32;0.33;0.26;0.26;99.74;38.93;87.17;1.44;0;0;17.55;3.87;16.7
1988;12;28;0.26;0.22;4.1;4.3;0.52;0.54;0.44;0.42;99.15;37.95;87.64;1.52;0;0;14.82;2.82;15
1988;12;29;0.02;0.01;2.2;2.3;0.27;0.28;0.21;0.11;98.66;37.25;88.05;1.57;0;0;13.12;2.55;13.41
1988;12;30;0;0;1.4;1.5;0.17;0.18;0.1;0.07;98.27;36.6;88.4;1.59;0;0;11.48;2.2;12.12
1988;12;31;0.32;0.24;0.8;0.9;0.09;0.11;0.04;0.04;98.08;36.07;88.7;1.59;0;0;10.28;2.02;10.97
1989;1;1;0.17;0.08;1.2;1.4;0.15;0.18;0.04;0;97.84;35.54;88.96;1.58;0;0;9.57;2.06;9.94
1989;1;2;1.18;1.28;0.4;0.5;0.05;0.06;0.01;0.01;98.15;35.4;89.2;1.55;0.06;0.13;9.18;2.12;9.28
1989;1;3;0;0;-2.6;-2.6;0;0;0;0;98.05;34.85;88.98;1.52;0.06;0.13;9.3;2.55;8.71
1989;1;4;0;0;-1.5;-1.6;0;0;0;0;98.05;34.85;88.72;1.25;0.06;0.13;8.49;1.92;7.9
1989;1;5;0.07;0.03;-0.4;-0.5;0.01;0;0;0;98.06;34.85;88.46;1.03;0.07;0.16;7.37;0.88;7.43
1989;1;6;8.76;8.5;-0.5;-0.5;0;0;0;0;98.78;34.85;88.21;0.85;7.46;8.66;7.02;0.48;7.19
1989;1;7;2.98;2.8;-0.8;-0.7;0;0;0;0;98.88;34.85;87.96;0.7;10.25;11.46;7.04;0.36;7.36
1989;1;8;8.05;7.84;2.4;2.6;0.32;0.34;0.06;0.06;106.2;40.33;88.41;0.86;3.08;4.17;12.27;1.73;7.73
1989;1;9;0.07;0.02;3.4;3.4;0.46;0.45;0.1;0.05;106.78;40.12;88.82;1;0.46;0.46;26.1;10.15;15.21
1989;1;10;0.11;0.04;2.5;2.5;0.33;0.32;0.16;0;106.56;39.56;89.29;1.11;0.2;0;27.34;10.99;16
1989;1;11;0.97;0.83;1.2;1.3;0.16;0.16;0.06;0;106.67;39.08;89.77;1.19;0.1;0;19.65;5.88;13.71
1989;1;12;0.02;0;-0.4;-0.4;0;0;0;0;106.34;38.47;90.22;1.25;0.12;0;15.38;3.49;12.56
1989;1;13;0.89;0.75;1.7;1.7;0.22;0.22;0.09;0.08;106.38;37.96;90.63;1.28;0.04;0;13.28;2.58;10.66
1989;1;14;0.29;0.26;2;2.1;0.26;0.27;0.12;0;106.12;37.43;91.01;1.3;0;0;12.4;2.61;9.46
1989;1;15;0;0;3.1;3.3;0.41;0.43;0.31;0.17;105.52;36.68;91.34;1.3;0;0;11.33;2.41;8.86
1989;1;16;0.02;0.01;2.2;2.2;0.29;0.28;0.23;0.11;105;36;91.63;1.3;0;0;10.07;1.96;8.32
1989;1;17;0.02;0.01;1.1;1.2;0.14;0.15;0.09;0;104.62;35.45;91.89;1.28;0;0;9.17;1.75;7.77
1989;1;18;0.46;0.4;1.1;1.3;0.14;0.16;0.05;0;104.47;35.05;92.11;1.26;0;0;8.61;1.75;7.55
1989;1;19;0;0;0.5;0.7;0.07;0.09;0.04;0.03;104.12;34.47;92.31;1.24;0;0;8.29;1.89;7.48
1989;1;20;0;0;-0.3;-0.3;0;0;0;0;103.81;33.93;92.48;1.22;0;0;7.73;1.72;6.9
1989;1;21;0.1;0.12;-1.3;-1.4;0;0;0;0;103.62;33.41;92.47;1.19;0.1;0.12;7.26;1.52;6.91
1989;1;22;0.19;0.25;-1.5;-1.5;0;0;0;0;103.62;33.41;92.21;0.98;0.29;0.37;6.87;1.27;6.69
1989;1;23;0.08;0.07;0.1;0.2;0.02;0.02;0;0;103.73;33.6;91.94;0.81;0.18;0.02;6.21;0.68;6.38
1989;1;24;0.02;0.03;-1.2;-1.1;0;0;0;0;103.73;33.6;91.69;0.66;0.21;0.06;5.87;0.46;6.22
1989;1;25;0.01;0.01;-2.6;-2.6;0;0;0;0;103.73;33.6;91.44;0.55;0.22;0.06;5.66;0.36;5.76
1989;1;26;0;0;-2.8;-2.7;0;0;0;0;103.73;33.6;91.19;0.45;0.22;0.06;5.47;0.29;5.64
1989;1;27;0;0;-2.6;-2.6;0;0;0;0;103.73;33.6;90.94;0.37;0.22;0.06;5.3;0.24;5.61
1989;1;28;0.04;0.05;-2.5;-2.6;0;0;0;0;103.73;33.6;90.7;0.3;0.26;0.12;5.15;0.2;5.55
1989;1;29;0;0;-1.5;-1.4;0;0;0;0;103.73;33.6;90.46;0.25;0.26;0.12;5.02;0.17;5.7
1989;1;30;0.01;0;-0.4;-0.3;0;0;0;0;103.73;33.6;90.22;0.21;0.28;0.12;4.9;0.14;5.14
1989;1;31;0.2;0.21;0.5;0.6;0.06;0.07;0;0;103.96;33.75;89.98;0.17;0;0;4.8;0.11;5.03
1989;2;1;0.05;0.05;1.8;1.8;0.25;0.24;0.08;0;103.62;33.25;90.43;0.41;0;0;4.75;0.11;4.95
1989;2;2;0.18;0.2;0.1;0.1;0.01;0.01;0;0;103.39;32.82;90.56;0.59;0.05;0;4.86;0.29;4.86
1989;2;3;0.02;0.04;0.4;0.5;0.06;0.06;0.01;0;103.1;32.34;90.65;0.72;0;0;5.34;0.84;4.88
1989;2;4;0.03;0.04;-1.4;-1.5;0;0;0;0;103.1;32.34;90.4;0.59;0.03;0.04;5.49;1;4.44
1989;2;5;0.52;0.48;0.9;1;0.12;0.13;0.02;0;103.16;32.1;90.4;0.73;0;0;5.17;0.64;4.18
1989;2;6;0.21;0.16;3.1;3.3;0.44;0.46;0.21;0.18;102.77;31.5;90.48;0.83;0;0;5.65;1.08;4.44
1989;2;7;0.02;0;3.8;3.9;0.53;0.54;0.44;0.43;102.04;30.58;90.55;0.9;0;0;5.9;1.35;4.88
1989;2;8;0.1;0.11;1.8;1.9;0.25;0.26;0.18;0.1;101.62;30.07;90.61;0.95;0;0;5.76;1.27;4.72
1989;2;9;0.59;0.65;0;0.1;0.01;0.01;0;0;101.58;29.82;90.66;0.99;0.18;0.28;5.74;1.29;4.43
1989;2;10;0.15;0.17;0.1;0.2;0.02;0.02;0;0;101.37;29.58;90.72;1.01;0.19;0.09;5.85;1.41;4.62
1989;2;11;0.04;0.05;0.4;0.5;0.05;0.06;0.02;0;101.15;29.2;90.77;1.02;0;0;5.87;1.44;4.62
1989;2;12;0.79;0.65;2.5;2.6;0.34;0.36;0.15;0.14;101.13;29.02;90.82;1.03;0;0;5.86;1.39;4.58
1989;2;13;3.29;3;0.7;0.8;0.1;0.1;0.04;0.05;102.4;29.88;90.89;1.03;0.21;0.86;6.52;1.55;4.95
1989;2;14;1.91;1.46;0;0.1;0.02;0.01;0;0.01;102.7;29.58;91;1.02;1.07;2.03;7.79;1.99;5.57
1989;2;15;2.13;2.08;0.7;0.9;0.1;0.12;0.02;0.02;103.61;30.5;91.15;1.02;0.77;1.85;8.45;1.87;5.56
1989;2;16;3.4;3.23;1.8;2;0.25;0.27;0.05;0.03;105.29;32.19;91.34;1.01;0.18;1.3;10.27;2.38;5.72
1989;2;17;0.48;0.47;-0.4;0;0.01;0;0;0;105.12;31.7;91.58;1.01;0.43;1.77;12.13;3.31;7.73
1989;2;18;4.18;4.04;2.1;2.4;0.29;0.33;0.06;0;107.12;34.3;91.85;1;0;0;12.43;2.93;6.39
1989;2;19;1.78;1.56;7.7;7.9;1.11;1.13;0.61;0.41;107.12;34.03;92.15;1;0;0;14.8;4.49;7.13
1989;2;20;1.53;1.42;9.2;9.3;1.33;1.34;1.02;0.98;106.6;33.14;92.48;1;0;0;14.76;4.25;12.97
1989;2;21;1.6;1.53;2.7;2.8;0.37;0.38;0.28;0.28;106.91;33.08;92.81;1;0;0;13.7;3.29;12.32
1989;2;22;0;0;1.2;1.3;0.17;0.17;0.14;0.14;106.47;32.43;93.13;1;0;0;12.87;2.97;10.75
1989;2;23;0.01;0.01;2.4;2.4;0.33;0.33;0.28;0.26;105.89;31.67;93.42;0.99;0;0;11.07;2.17;9.84
1989;2;24;0.19;0.19;4.6;4.6;0.65;0.64;0.54;0.51;105.14;30.77;93.68;0.98;0;0;9.56;1.62;8.92
1989;2;25;0.27;0.27;8.1;8.1;1.16;1.16;0.96;0.91;104.03;29.54;93.91;0.97;0;0;8.77;1.56;8.67
1989;2;26;5.17;5.13;3.5;3.6;0.49;0.5;0.29;0.28;106.25;31.96;94.13;0.96;0;0;9.31;1.85;8.27
1989;2;27;0.62;0.56;2.1;2.2;0.29;0.3;0.22;0.12;106.03;31.64;94.38;0.95;0;0;11.47;3.39;8.15
1989;2;28;0.68;0.47;2.8;3;0.39;0.41;0.29;0.16;105.77;31.24;94.65;0.95;0;0;10.98;2.83;8.04
1989;3;1;0.2;0.2;3.1;3.2;0.56;0.56;0.46;0.44;105.14;30.43;94.91;0.94;0;0;9.82;1.91;7.8
1989;3;2;0.92;0.73;3.3;3.4;0.58;0.6;0.46;0.46;104.87;29.92;95.15;0.93;0;0;9.28;1.64;7.12
1989;3;3;0.78;0.66;4.1;4.2;0.73;0.75;0.59;0.57;104.44;29.28;95.38;0.92;0;0;9.16;1.72;6.6
1989;3;4;1.23;1.08;4;4.1;0.72;0.73;0.56;0.54;104.22;28.96;95.61;0.91;0;0;9.11;1.8;6.25
1989;3;5;0.22;0.21;5.3;5.3;0.96;0.95;0.79;0.75;103.26;27.9;95.83;0.9;0;0;8.98;1.85;5.91
1989;3;6;0;0;4.4;4.4;0.8;0.78;0.66;0.61;102.3;26.85;96.03;0.9;0;0;8.42;1.53;6.19
1989;3;7;0;0;5.4;5.4;0.99;0.97;0.82;0.73;101.18;25.7;96.22;0.89;0;0;7.86;1.22;6.19
1989;3;8;0.67;0.42;4.9;4.9;0.89;0.88;0.71;0.62;100.56;25;96.38;0.88;0;0;7.51;1.15;6.02
1989;3;9;0.23;0.12;3.8;4;0.67;0.71;0.54;0.49;99.85;24.21;96.53;0.87;0;0;7.32;1.18;5.91
1989;3;10;0.07;0.04;3.8;3.9;0.68;0.69;0.55;0.47;99.05;23.39;96.66;0.86;0;0;7.07;1.1;5.74
1989;3;11;0.38;0.32;5.8;5.8;1.06;1.04;0.85;0.67;98.16;22.61;96.78;0.85;0;0;6.84;1.02;5.53
1989;3;12;3.85;3.79;5.7;5.8;1.04;1.04;0.66;0.51;99.69;24.82;96.91;0.84;0;0;7.06;1.15;5.6
1989;3;13;1.23;1.08;5.6;5.5;1.01;0.99;0.78;0.64;99.5;24.61;97.06;0.83;0;0;8.08;1.64;5.41
1989;3;14;0.06;0.06;4.7;4.8;0.85;0.86;0.69;0.59;98.57;23.68;97.22;0.82;0;0;8.31;1.62;5.77
1989;3;15;0.45;0.37;4.8;4.8;0.86;0.86;0.68;0.56;97.88;23.05;97.37;0.82;0;0;7.79;1.23;5.66
1989;3;16;3.67;3.56;7.5;7.6;1.38;1.38;0.89;0.71;99.12;24.84;97.53;0.81;0;0;7.86;1.16;5.52
1989;3;17;4.05;3.92;9.9;10;1.84;1.84;1.16;0.98;100.35;26.43;97.71;0.81;0;0;9.22;1.78;5.55
1989;3;18;3.15;3.14;4.4;4.5;0.8;0.8;0.55;0.48;101.6;27.78;97.94;0.81;0;0;10.85;2.43;5.43
1989;3;19;0.03;0.03;3.9;3.9;0.7;0.69;0.58;0.54;100.76;26.83;98.18;0.81;0;0;11.35;2.59;5.16
1989;3;20;0.08;0.08;5.4;5.4;0.98;0.97;0.8;0.73;99.72;25.74;98.43;0.81;0;0;10.17;1.82;5.06
1989;3;21;1.02;1.08;5.4;5.5;0.99;0.99;0.77;0.67;99.38;25.47;98.65;0.81;0;0;9.18;1.32;4.93
1989;3;22;0.03;0.03;5.6;5.7;1.01;1.03;0.83;0.73;98.28;24.36;98.84;0.8;0;0;8.82;1.44;4.97
1989;3;23;2.54;2.28;5.3;5.4;0.96;0.97;0.67;0.57;98.95;25.16;99.03;0.8;0;0;8.45;1.34;4.9
1989;3;24;0;0;4.1;4.2;0.74;0.75;0.61;0.53;98.07;24.25;99.21;0.8;0;0;8.55;1.57;5.13
1989;3;25;3.27;3.16;7;7.2;1.29;1.31;0.86;0.72;98.96;25.59;99.4;0.8;0;0;8.46;1.44;5.34
1989;3;26;0;0;5.6;5.8;1.02;1.04;0.84;0.75;97.87;24.44;99.59;0.8;0;0;8.87;1.73;5.07
1989;3;27;0;0;6.6;6.7;1.21;1.21;0.98;0.83;96.6;23.23;99.78;0.8;0;0;8.48;1.4;4.56
1989;3;28;0;0;8.9;8.9;1.65;1.63;1.34;1.06;94.98;21.8;99.96;0.79;0;0;7.91;1.02;4.34
1989;3;29;1.62;1.26;11;10.9;2.04;2.02;1.49;1.14;94.34;21.37;100.11;0.79;0;0;7.65;1;4.56
1989;3;30;0.17;0.15;11.8;11.9;2.21;2.21;1.76;1.31;92.44;19.85;100.25;0.78;0;0;7.56;1.13;4.37
1989;3;31;0.41;0.46;13.9;14;2.6;2.62;2.03;1.42;90.43;18.52;100.38;0.78;0;0;7.28;1.02;4.26
1989;4;1;6.13;5.75;9.2;9.3;1.91;1.91;1.35;1.02;93.66;22.36;100.51;0.78;0;0;7.45;0.94;4.02
1989;4;2;2.8;2.67;1.9;2;0.37;0.38;0.38;0.21;95.09;24;100.66;0.78;0;0;8.57;1.39;3.85
1989;4;3;0.82;0.81;1.2;1.2;0.22;0.23;0.2;0;95.23;24.26;100.82;0.77;0;0;9.15;1.73;4.05
1989;4;4;1.64;1.71;5.5;5.6;1.12;1.12;0.84;0.67;95.46;24.61;100.98;0.77;0;0;8.79;1.57;4.24
1989;4;5;1.06;0.74;9.7;9.8;2;2.02;2.04;1.83;93.93;23.03;101.14;0.77;0;0;8.45;1.5;4.32
1989;4;6;0.83;0.64;7.9;8;1.62;1.63;1.68;1.45;92.64;21.8;101.29;0.77;0;0;8.05;1.29;4.38
1989;4;7;0.09;0.03;8.5;8.7;1.76;1.78;1.75;1.37;90.71;20.12;101.44;0.77;0;0;7.62;1.08;4.39
1989;4;8;0.06;0.04;9.5;9.6;1.97;1.97;1.94;1.4;88.57;18.44;101.57;0.76;0;0;7.22;0.93;3.52
1989;4;9;1.78;1.67;8.8;9;1.81;1.84;1.74;1.28;88;18.4;101.68;0.76;0;0;6.92;0.87;2.52
1989;4;10;0;0;11.2;11.3;2.33;2.34;2.27;1.51;85.49;16.6;101.79;0.76;0;0;6.81;0.92;2.48
1989;4;11;0.02;0.01;13.7;13.8;2.87;2.88;2.77;1.68;82.5;14.67;101.88;0.76;0;0;6.56;0.8;2.77
1989;4;12;0.02;0.01;14.8;14.8;3.11;3.1;2.98;1.6;79.31;12.86;101.96;0.75;0;0;6.29;0.69;2.99
1989;4;13;0.12;0.12;13.3;13.3;2.79;2.77;2.66;1.29;76.56;11.49;102.02;0.75;0;0;6.04;0.62;2.81
1989;4;14;4.68;4.19;11.6;11.6;2.41;2.4;1.82;0.97;78.72;14.41;102.07;0.74;0;0;5.86;0.58;2.88
1989;4;15;8.51;8.23;8.8;8.8;1.81;1.8;1.03;0.69;84.52;21.28;102.14;0.74;0;0;6.27;0.61;3.23
1989;4;16;2.12;1.55;11.2;11.4;2.34;2.36;2.19;1.79;83.87;20.51;102.24;0.74;0;0;7.27;1.03;3.36
1989;4;17;15.29;15.21;9.3;9.4;1.91;1.93;0.26;0.2;95.32;32.83;102.39;0.74;0;0;9.3;1.3;3.42
1989;4;18;5.89;5.69;3.6;3.7;0.71;0.73;0.61;0.63;98.53;34.71;102.63;0.74;0;0;14.26;3.48;6.23
1989;4;19;1.1;1;6.3;6.5;1.29;1.31;1.39;1.38;97.72;33.38;102.92;0.76;0;0;17.28;5.63;7.49
1989;4;20;0.65;0.58;9.4;9.4;1.94;1.93;2.05;2;95.95;31.29;103.23;0.77;0;0;14.6;4.08;5.37
1989;4;21;0.21;0.18;11.5;11.5;2.4;2.38;2.47;2.39;93.37;28.55;103.52;0.78;0;0;11.63;2.2;4.53
1989;4;22;0.01;0.01;8.8;9;1.81;1.84;1.86;1.84;91.25;26.28;103.78;0.79;0;0;10.15;1.56;3.64
1989;4;23;0.69;0.59;6.2;6.3;1.27;1.27;1.38;1.29;90.17;25.09;103.99;0.79;0;0;9.19;1.32;3.2
1989;4;24;0;0;8.5;8.5;1.75;1.74;1.76;1.53;88.15;23.17;104.18;0.79;0;0;8.51;1.24;3
1989;4;25;0;0;10.7;10.8;2.23;2.23;2.23;1.81;85.67;21;104.33;0.79;0;0;7.88;1.11;2.64
1989;4;26;0;0;12.6;12.7;2.64;2.64;2.61;1.95;82.81;18.73;104.46;0.79;0;0;7.34;0.99;2.59
1989;4;27;3.44;3.6;7.9;8.1;1.63;1.65;1.43;1.05;84.06;20.6;104.56;0.79;0;0;7.03;0.99;2.38
1989;4;28;10.21;10.26;4.7;4.9;0.94;0.98;0.48;0.42;91.38;28.58;104.68;0.79;0;0;7.93;1.42;2.91
1989;4;29;8.17;8.17;2.4;2.5;0.47;0.49;0.32;0.32;96.7;33.09;104.85;0.79;0;0;11.14;3.04;4.24
1989;4;30;7.06;7.17;3.4;3.6;0.68;0.71;0.54;0.53;100.73;35.64;105.09;0.81;0;0;15.86;5.57;5.86
1989;5;1;9.25;9.03;5.2;5.4;1.21;1.25;0.92;0.95;105.29;37.76;105.42;0.83;0;0;20.8;8.1;16.52
1989;5;2;0.24;0.31;8.4;8.6;1.99;2.02;2.7;2.66;102.74;34.82;105.8;0.86;0;0;23.2;9.82;33.01
1989;5;3;0.73;0.6;10;10.1;2.39;2.39;3.16;3.09;99.86;31.62;106.2;0.88;0;0;17.73;5.71;15.32
1989;5;4;0.74;0.76;11.4;11.5;2.73;2.74;3.58;3.51;96.58;28.2;106.56;0.9;0;0;13.13;2.52;9.9
