YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;9;0.34;0.34;18;18;4.05;4.05;2.68;2.68;1.27;1.27;261;261;0;0;2.36;2.36;0.43
2001;8;10;1.39;1.39;15.3;15.3;3.4;3.4;1.32;1.32;1.33;1.33;260.38;260.38;0;0;2.35;2.35;0.4
2001;8;11;0.58;0.58;14;14;3.09;3.09;0.97;0.97;0.94;0.94;259.76;259.76;0;0;2.35;2.35;0.38
2001;8;12;0;0;16.4;16.4;3.67;3.67;0.62;0.62;0.32;0.32;259.14;259.14;0;0;2.34;2.34;0.34
2001;8;13;0;0;19.5;19.5;4.42;4.42;0.26;0.26;0.07;0.07;258.52;258.52;0;0;2.34;2.34;0.3
2001;8;14;0;0;22.9;22.9;5.25;5.25;0.06;0.06;0;0;257.91;257.91;0;0;2.33;2.33;0.33
2001;8;15;0.05;0.05;24.9;24.9;5.74;5.74;0.03;0.03;0.02;0.02;257.29;257.29;0;0;2.33;2.33;0.29
2001;8;16;0.49;0.49;24.1;24.1;5.54;5.54;0.27;0.27;0.25;0.25;256.67;256.67;0;0;2.32;2.32;0.34
2001;8;17;7.78;7.78;20.4;20.4;4.63;4.63;1.09;1.09;6.94;6.94;256.06;256.06;0;0;2.32;2.32;0.33
2001;8;18;0.59;0.59;21.2;21.2;4.83;4.83;5.89;5.89;1.62;1.62;255.45;255.45;0;0;2.31;2.31;0.26
2001;8;19;0.18;0.18;21.2;21.2;4.83;4.83;1.46;1.46;0.34;0.34;254.83;254.83;0;0;2.3;2.3;0.27
2001;8;20;4.37;4.37;16.8;16.8;3.76;3.76;1.14;1.14;3.57;3.57;254.22;254.22;0;0;2.3;2.3;0.25
2001;8;21;0.1;0.1;17.2;17.2;3.86;3.86;2.48;2.48;1.18;1.18;253.61;253.61;0;0;2.29;2.29;0.39
2001;8;22;0.52;0.52;18.7;18.7;4.22;4.22;1.1;1.1;0.6;0.6;253;253;0;0;2.29;2.29;0.35
2001;8;23;0.1;0.1;20.9;20.9;4.76;4.76;0.56;0.56;0.14;0.14;252.4;252.4;0;0;2.28;2.28;0.31
2001;8;24;0.05;0.05;22.2;22.2;5.08;5.08;0.16;0.16;0.04;0.04;251.79;251.79;0;0;2.28;2.28;0.32
2001;8;25;0;0;23.3;23.3;5.34;5.34;0.04;0.04;0;0;251.19;251.19;0;0;2.27;2.27;0.33
2001;8;26;0;0;23.9;23.9;5.49;5.49;0;0;0;0;250.58;250.58;0;0;2.27;2.27;0.31
2001;8;27;0.83;0.83;21.3;21.3;4.85;4.85;0.42;0.42;0.42;0.42;249.98;249.98;0;0;2.26;2.26;0.25
2001;8;28;0;0;15.9;15.9;3.55;3.55;0.26;0.26;0.15;0.15;249.38;249.38;0;0;2.26;2.26;0.32
2001;8;29;0;0;15.4;15.4;3.43;3.43;0.09;0.09;0.06;0.06;248.78;248.78;0;0;2.25;2.25;0.2
2001;8;30;1.37;1.37;16.9;16.9;3.79;3.79;0.72;0.72;0.71;0.71;248.18;248.18;0;0;2.24;2.24;0.22
2001;8;31;8.13;8.13;16.2;16.2;3.62;3.62;1.17;1.17;7.66;7.66;247.58;247.58;0;0;2.24;2.24;0.27
2001;9;1;11.88;11.88;13.2;13.2;2.48;2.48;1.25;1.25;18.15;18.15;246.99;246.99;0;0;2.23;2.23;0.27
2001;9;2;0.37;0.37;14.5;14.5;2.74;2.74;4.85;4.85;13.76;13.76;246.39;246.39;0;0;2.23;2.23;0.51
2001;9;3;0.49;0.49;16.4;16.4;3.13;3.13;5.49;5.49;8.73;8.73;245.8;245.8;0;0;2.22;2.22;0.41
2001;9;4;3.68;3.68;13.3;13.3;2.5;2.5;3.14;3.14;9.24;9.24;245.21;245.21;0;0;2.22;2.22;0.35
2001;9;5;10.57;10.57;11.3;11.3;2.1;2.1;1.42;1.42;18.3;18.3;244.63;244.63;0;0;2.21;2.21;0.42
2001;9;6;1.98;1.98;12;12;2.24;2.24;3.65;3.65;16.66;16.66;244.05;244.05;0;0;2.21;2.21;0.41
2001;9;7;6.1;6.1;11.6;11.6;2.16;2.16;2.57;2.57;20.15;20.15;243.47;243.47;0;0;2.2;2.2;0.4
2001;9;8;10.52;10.52;11.6;11.6;2.16;2.16;1.55;1.55;29.04;29.04;242.9;242.9;0;0;2.2;2.2;0.48
2001;9;9;3.65;3.65;8.7;8.7;1.58;1.58;2.33;2.33;30.33;30.33;242.33;242.33;0;0;2.19;2.19;0.56
2001;9;10;6.45;6.45;8.6;8.6;1.56;1.56;1.83;1.83;34.87;34.87;241.76;241.76;0;0;2.19;2.19;0.46
2001;9;11;3.92;3.92;9.6;9.6;1.76;1.76;2.53;2.53;36.18;36.18;241.21;241.21;0;0;2.18;2.18;0.41
2001;9;12;11.5;11.5;10.3;10.3;1.9;1.9;1.15;1.15;46.16;46.16;240.65;240.65;0;0;2.18;2.18;0.48
2001;9;13;8.41;8.41;12.3;12.3;2.3;2.3;2.16;2.16;52.58;52.58;240.11;240.11;0;0;2.17;2.17;0.79
2001;9;14;3.37;3.37;11.2;11.2;2.08;2.08;3.08;3.08;52.74;52.74;239.57;239.57;0;0;2.17;2.17;0.81
2001;9;15;3.4;3.4;10.3;10.3;1.9;1.9;2.82;2.82;53.18;53.18;239.04;239.04;0;0;2.16;2.16;0.7
2001;9;16;11.98;11.98;8.4;8.4;1.53;1.53;0.84;0.84;63.71;63.71;238.52;238.52;0;0;2.16;2.16;0.51
2001;9;17;3.65;3.65;8.3;8.3;1.51;1.51;2.22;2.22;65.44;65.44;238.01;238.01;0;0;2.15;2.15;0.95
2001;9;18;0.46;0.46;8.6;8.6;1.56;1.56;2.76;2.76;62.98;62.98;237.51;237.51;0;0;2.15;2.15;1.77
2001;9;19;6.93;6.93;10.8;10.8;2;2;2.21;2.21;67.51;67.51;237.02;237.02;0;0;2.14;2.14;1.44
2001;9;20;20.25;20.25;11.2;11.2;2.08;2.08;0;0;86.36;86.36;236.54;236.54;0;0;2.14;2.14;1.15
2001;9;21;2.08;2.08;11;11;2.04;2.04;3.31;3.31;85.62;85.62;236.08;236.08;0;0;2.13;2.13;4.13
2001;9;22;0.11;0.11;9.5;9.5;1.74;1.74;3.12;3.12;82.4;82.4;235.65;235.65;0;0;2.13;2.13;4.7
2001;9;23;1.32;1.32;10.2;10.2;1.88;1.88;3.18;3.18;80.28;80.28;235.24;235.24;0;0;2.13;2.13;1.94
2001;9;24;3.69;3.69;10.7;10.7;1.98;1.98;2.88;2.88;80.72;80.72;234.84;234.84;0;0;2.12;2.12;0.93
2001;9;25;1.07;1.07;10.9;10.9;2.02;2.02;3.45;3.45;78.1;78.1;234.47;234.47;0;0;2.12;2.12;0.69
2001;9;26;1.17;1.17;10.2;10.2;1.88;1.88;3.2;3.2;75.85;75.85;234.1;234.1;0;0;2.12;2.12;0.7
2001;9;27;1.72;1.72;12.4;12.4;2.32;2.32;3.83;3.83;73.53;73.53;233.75;233.75;0;0;2.11;2.11;0.64
2001;9;28;0;0;13;13;2.44;2.44;4.38;4.38;68.97;68.97;233.41;233.41;0;0;2.11;2.11;0.56
2001;9;29;0.18;0.18;14.1;14.1;2.66;2.66;4.74;4.74;64.24;64.24;233.06;233.06;0;0;2.11;2.11;0.53
2001;9;30;6.83;6.83;13.6;13.6;2.56;2.56;2.83;2.83;68.04;68.04;232.72;232.72;0;0;2.1;2.1;0.56
2001;10;1;3.06;3.06;14.6;14.6;2.45;2.45;3.47;3.47;67.43;67.43;232.38;232.38;0;0;2.1;2.1;0.59
2001;10;2;0.6;0.6;19.4;19.4;3.32;3.32;5.48;5.48;62.39;62.39;232.04;232.04;0;0;2.1;2.1;0.57
2001;10;3;4.98;4.98;17.2;17.2;2.92;2.92;3.56;3.56;63.63;63.63;231.69;231.69;0;0;2.09;2.09;0.54
2001;10;4;20.19;20.19;12.8;12.8;2.12;2.12;0;0;83.03;83.03;231.35;231.35;0;0;2.09;2.09;0.99
2001;10;5;0;0;11.4;11.4;1.88;1.88;3.26;3.26;80.07;80.07;231;231;0;0;2.09;2.09;1.94
2001;10;6;0.15;0.15;14.7;14.7;2.46;2.46;4.16;4.16;75.87;75.87;230.66;230.66;0;0;2.08;2.08;1.12
2001;10;7;5.19;5.19;13.6;13.6;2.27;2.27;2.73;2.73;77.95;77.95;230.31;230.31;0;0;2.08;2.08;0.71
2001;10;8;6.91;6.91;12.8;12.8;2.12;2.12;2.2;2.2;82.14;82.14;229.98;229.98;0;0;2.08;2.08;0.74
2001;10;9;0.74;0.74;12.7;12.7;2.11;2.11;3.47;3.47;79.18;79.18;229.65;229.65;0;0;2.07;2.07;0.75
2001;10;10;0;0;12.5;12.5;2.07;2.07;3.52;3.52;75.47;75.47;229.34;229.34;0;0;2.07;2.07;0.67
2001;10;11;0;0;12.2;12.2;2.02;2.02;3.42;3.42;71.87;71.87;229.03;229.03;0;0;2.07;2.07;0.59
2001;10;12;0;0;11.9;11.9;1.96;1.96;3.33;3.33;68.36;68.36;228.72;228.72;0;0;2.07;2.07;0.54
2001;10;13;0;0;13.9;13.9;2.32;2.32;3.94;3.94;64.26;64.26;228.41;228.41;0;0;2.06;2.06;0.48
2001;10;14;0;0;14.9;14.9;2.5;2.5;4.25;4.25;59.86;59.86;228.1;228.1;0;0;2.06;2.06;0.39
2001;10;15;0;0;14.2;14.2;2.38;2.38;4.03;4.03;55.68;55.68;227.78;227.78;0;0;2.06;2.06;0.39
2001;10;16;0;0;14.7;14.7;2.46;2.46;4.18;4.18;51.37;51.37;227.46;227.46;0;0;2.05;2.05;0.45
2001;10;17;0;0;13.5;13.5;2.25;2.25;3.82;3.82;47.42;47.42;227.12;227.12;0;0;2.05;2.05;0.36
2001;10;18;0;0;10.7;10.7;1.75;1.75;2.98;2.98;44.34;44.34;226.78;226.78;0;0;2.05;2.05;0.33
2001;10;19;0.01;0.01;10.8;10.8;1.77;1.77;3;3;41.24;41.24;226.44;226.44;0;0;2.05;2.05;0.4
2001;10;20;0.01;0.01;11.5;11.5;1.89;1.89;3.21;3.21;37.93;37.93;226.08;226.08;0;0;2.04;2.04;0.44
2001;10;21;2.98;2.98;11.7;11.7;1.93;1.93;2.77;2.77;38.05;38.05;225.71;225.71;0;0;2.04;2.04;0.49
2001;10;22;1.03;1.03;11.1;11.1;1.82;1.82;2.98;2.98;36.01;36.01;225.34;225.34;0;0;2.04;2.04;0.62
2001;10;23;4.28;4.28;10.8;10.8;1.77;1.77;2.31;2.31;37.89;37.89;224.95;224.95;0;0;2.03;2.03;0.54
2001;10;24;4.39;4.39;10.4;10.4;1.7;1.7;2.21;2.21;39.99;39.99;224.56;224.56;0;0;2.03;2.03;0.56
2001;10;25;3.78;3.78;9.4;9.4;1.52;1.52;2.08;2.08;41.59;41.59;224.17;224.17;0;0;2.03;2.03;0.55
2001;10;26;0;0;9.7;9.7;1.58;1.58;2.68;2.68;38.81;38.81;223.76;223.76;0;0;2.02;2.02;0.6
2001;10;27;1.13;1.13;11.6;11.6;1.91;1.91;3.1;3.1;36.75;36.75;223.35;223.35;0;0;2.02;2.02;0.55
2001;10;28;1.82;1.82;11.7;11.7;1.93;1.93;2.99;2.99;35.48;35.48;222.94;222.94;0;0;2.01;2.01;0.45
2001;10;29;1.32;1.32;11.5;11.5;1.89;1.89;3.04;3.04;33.68;33.68;222.53;222.53;0;0;2.01;2.01;0.32
2001;10;30;0.04;0.04;12.8;12.8;2.12;2.12;3.6;3.6;30.04;30.04;222.1;222.1;0;0;2.01;2.01;0.4
2001;10;31;3.8;3.8;13.2;13.2;2.2;2.2;2.96;2.96;30.81;30.81;221.68;221.68;0;0;2;2;0.35
2001;11;1;0.45;0.45;6.4;6.4;0.84;0.84;0.81;0.81;30.38;30.38;221.25;221.25;0;0;2;2;0.34
2001;11;2;0;0;6;6;0.78;0.78;0.78;0.78;29.52;29.52;220.82;220.82;0;0;2;2;0.39
2001;11;3;0;0;5.8;5.8;0.75;0.75;0.75;0.75;28.7;28.7;220.39;220.39;0;0;1.99;1.99;0.37
2001;11;4;0.04;0.04;6.1;6.1;0.79;0.79;0.79;0.79;27.88;27.88;219.96;219.96;0;0;1.99;1.99;0.32
2001;11;5;0.05;0.05;5.7;5.7;0.74;0.74;0.73;0.73;27.13;27.13;219.52;219.52;0;0;1.98;1.98;0.3
2001;11;6;3.64;3.64;5;5;0.64;0.64;0.5;0.5;30.2;30.2;219.08;219.08;0;0;1.98;1.98;0.22
2001;11;7;9.66;9.66;6.9;6.9;0.91;0.91;0.38;0.38;39.41;39.41;218.64;218.64;0;0;1.98;1.98;0.41
2001;11;8;15.14;15.14;6.5;6.5;0.85;0.85;0.08;0.08;54.37;54.37;218.19;218.19;0;0;1.97;1.97;4.55
2001;11;9;1.02;1.02;0.2;0.2;0.02;0.02;0.01;0.01;55.23;55.23;217.75;217.75;0.02;0.02;1.97;1.97;10.35
2001;11;10;0;0;-1.2;-1.2;0;0;0;0;55.09;55.09;217.31;217.31;0.02;0.02;1.96;1.96;11.06
2001;11;11;0;0;-1.5;-1.5;0;0;0;0;54.96;54.96;216.87;216.87;0.02;0.02;1.96;1.96;4.9
2001;11;12;0.66;0.66;-0.1;-0.1;0;0;0;0;55.08;55.08;216.44;216.44;0.43;0.43;1.96;1.96;0.87
2001;11;13;5.93;5.93;1.2;1.2;0.14;0.14;0;0;61.3;61.3;216.01;216.01;0;0;1.95;1.95;0.83
2001;11;14;0.01;0.01;-0.7;-0.7;0;0;0;0;61.15;61.15;215.58;215.58;0.01;0.01;1.95;1.95;1.66
2001;11;15;0;0;-1.2;-1.2;0;0;0;0;61.15;61.15;215.06;215.06;0.01;0.01;1.94;1.94;1.02
2001;11;16;0.11;0.11;0.4;0.4;0.04;0.04;0;0;61.12;61.12;214.66;214.66;0;0;1.94;1.94;0.65
2001;11;17;0.12;0.12;0.6;0.6;0.07;0.07;0;0;61.09;61.09;214.26;214.26;0;0;1.94;1.94;0.71
2001;11;18;0.01;0.01;-0.9;-0.9;0;0;0;0;61.09;61.09;213.74;213.74;0.01;0.01;1.93;1.93;1.02
2001;11;19;0.64;0.64;0.7;0.7;0.08;0.08;0;0;61.59;61.59;213.36;213.36;0;0;1.93;1.93;1.22
2001;11;20;0.62;0.62;2.8;2.8;0.34;0.34;0.16;0.16;61.9;61.9;212.97;212.97;0;0;1.92;1.92;1.25
2001;11;21;0.1;0.1;2.9;2.9;0.36;0.36;0.35;0.35;61.49;61.49;212.58;212.58;0;0;1.92;1.92;1.24
2001;11;22;14.88;14.88;1.8;1.8;0.21;0.21;0.02;0.02;76.12;76.12;212.19;212.19;0;0;1.92;1.92;1.26
2001;11;23;2.37;2.37;-0.4;-0.4;0;0;0;0;76.56;76.56;211.81;211.81;1.73;1.73;1.91;1.91;5.17
2001;11;24;4.52;4.52;0.1;0.1;0.01;0.01;0;0;78.61;78.61;211.43;211.43;3.9;3.9;1.91;1.91;5.5
2001;11;25;7.43;7.43;2.3;2.3;0.28;0.28;0;0;89.11;89.11;211.06;211.06;0;0;1.91;1.91;4.36
2001;11;26;7.14;7.14;5.1;5.1;0.66;0.66;0.19;0.19;94.43;94.43;210.74;210.74;0;0;1.9;1.9;9.02
2001;11;27;3.44;3.44;4.9;4.9;0.63;0.63;0.5;0.5;95.94;95.94;210.49;210.49;0;0;1.9;1.9;12.6
2001;11;28;5.9;5.9;1.7;1.7;0.2;0.2;0.13;0.13;99.05;99.05;210.33;210.33;0;0;1.9;1.9;14.41
2001;11;29;6.38;6.38;2.8;2.8;0.34;0.34;0.21;0.21;101.38;101.38;210.33;210.33;0;0;2.07;2.07;14.41
2001;11;30;6.1;6.1;5.3;5.3;0.68;0.68;0.43;0.43;102.47;102.47;210.54;210.54;0;0;3.7;3.7;13.93
2001;12;1;9.08;9.08;6.1;6.1;0.74;0.74;0.27;0.27;103.86;103.86;211;211;0;0;7.54;7.54;14.14
2001;12;2;4.28;4.28;5.6;5.6;0.68;0.68;0.4;0.4;103.63;103.63;211.73;211.73;0;0;10.7;10.7;15.91
2001;12;3;1.07;1.07;1.8;1.8;0.2;0.2;0.15;0.15;103.36;103.36;212.66;212.66;0;0;9.71;9.71;14.81
2001;12;4;7.59;7.59;5.8;5.8;0.7;0.7;0.31;0.31;103.86;103.86;213.71;213.71;0;0;7.94;7.94;12.54
2001;12;5;2.77;2.77;5.3;5.3;0.64;0.64;0.43;0.43;103.46;103.46;214.89;214.89;0;0;8.69;8.69;10.19
2001;12;6;6.97;6.97;4.8;4.8;0.57;0.57;0.27;0.27;103.86;103.86;216.19;216.19;0;0;9.37;9.37;9.59
2001;12;7;0.17;0.17;1.8;1.8;0.2;0.2;0.16;0.16;103.47;103.47;217.57;217.57;0;0;8.77;8.77;10.18
2001;12;8;0;0;0.3;0.3;0.03;0.03;0.02;0.02;103.2;103.2;218.94;218.94;0;0;5.48;5.48;8.16
2001;12;9;0;0;-2.1;-2.1;0;0;0;0;102.95;102.95;220.24;220.24;0;0;2.51;2.51;3.11
2001;12;10;0.06;0.06;-2.1;-2.1;0;0;0;0;102.95;102.95;219.71;219.71;0.06;0.06;2.01;2.01;1.32
2001;12;11;1.35;1.35;0;0;0;0;0;0;103.05;103.05;219.18;219.18;0.85;0.85;1.98;1.98;0.92
2001;12;12;0.91;0.91;0.5;0.5;0.05;0.05;0.01;0.01;103.08;103.08;220.67;220.67;0.04;0.04;1.98;1.98;0.89
2001;12;13;0.45;0.45;-4.6;-4.6;0;0;0;0;103.08;103.08;220.13;220.13;0.49;0.49;1.99;1.99;0.97
2001;12;14;0;0;-8.6;-8.6;0;0;0;0;103.08;103.08;219.6;219.6;0.49;0.49;1.99;1.99;0.81
2001;12;15;0;0;-5.3;-5.3;0;0;0;0;103.08;103.08;219.08;219.08;0.49;0.49;1.98;1.98;0.64
2001;12;16;0.15;0.15;-2.9;-2.9;0;0;0;0;103.08;103.08;218.55;218.55;0.64;0.64;1.98;1.98;0.55
2001;12;17;0.39;0.39;-2.9;-2.9;0;0;0;0;103.08;103.08;218.02;218.02;1.03;1.03;1.97;1.97;0.5
2001;12;18;0.17;0.17;-1.7;-1.7;0;0;0;0;103.08;103.08;217.5;217.5;1.2;1.2;1.97;1.97;0.46
2001;12;19;0.93;0.93;-1;-1;0;0;0;0;103.08;103.08;216.97;216.97;2.12;2.12;1.96;1.96;0.47
2001;12;20;2.16;2.16;-2;-2;0;0;0;0;103.08;103.08;216.45;216.45;4.28;4.28;1.96;1.96;0.45
2001;12;21;4.42;4.42;-2.9;-2.9;0;0;0;0;103.08;103.08;215.93;215.93;8.7;8.7;1.95;1.95;0.44
2001;12;22;7.12;7.12;-1.4;-1.4;0;0;0;0;103.08;103.08;215.41;215.41;15.82;15.82;1.95;1.95;0.41
2001;12;23;1.71;1.71;-7.7;-7.7;0;0;0;0;103.08;103.08;214.89;214.89;17.53;17.53;1.94;1.94;0.4
2001;12;24;3.05;3.05;-8.7;-8.7;0;0;0;0;103.08;103.08;214.38;214.38;20.58;20.58;1.94;1.94;0.5
2001;12;25;12.08;12.08;0.6;0.6;0.06;0.06;0.01;0.01;104.46;104.46;213.86;213.86;24.19;24.19;1.94;1.94;0.56
2001;12;26;4.57;4.57;-1.2;-1.2;0;0;0;0;104.46;104.46;213.34;213.34;28.76;28.76;1.94;1.94;0.68
2001;12;27;2.95;2.95;-2.9;-2.9;0;0;0;0;104.46;104.46;212.83;212.83;31.71;31.71;1.94;1.94;0.68
2001;12;28;11.62;11.62;2.5;2.5;0.28;0.28;0.04;0.04;104.95;104.95;212.32;212.32;23.14;23.14;6.95;6.95;1.15
2001;12;29;29.77;29.77;0;0;0;0;0;0;104.95;104.95;211.81;211.81;40.53;40.53;20.61;20.61;10.9
2001;12;30;1.36;1.36;-2.8;-2.8;0;0;0;0;104.95;104.95;211.3;211.3;41.89;41.89;29.16;29.16;12.69
2001;12;31;0.56;0.56;-5.7;-5.7;0;0;0;0;104.95;104.95;210.8;210.8;42.45;42.45;23.41;23.41;11.66
2002;1;1;0.24;0.24;-6;-6;0;0;0;0;104.95;104.95;210.29;210.29;42.69;42.69;14.28;14.28;7.81
2002;1;2;0.18;0.18;-5.4;-5.4;0;0;0;0;104.95;104.95;209.79;209.79;42.87;42.87;9.5;9.5;3.89
2002;1;3;0;0;-8.9;-8.9;0;0;0;0;104.95;104.95;209.28;209.28;42.87;42.87;7.58;7.58;2.47
2002;1;4;0;0;-11.4;-11.4;0;0;0;0;104.95;104.95;208.78;208.78;42.87;42.87;6.31;6.31;1.76
2002;1;5;0;0;-12;-12;0;0;0;0;104.95;104.95;208.28;208.28;42.87;42.87;5.32;5.32;1.34
2002;1;6;0.3;0.3;-12.1;-12.1;0;0;0;0;104.95;104.95;207.78;207.78;43.17;43.17;4.55;4.55;1.09
2002;1;7;0.36;0.36;-3.1;-3.1;0;0;0;0;104.95;104.95;207.28;207.28;43.53;43.53;3.95;3.95;1.01
2002;1;8;0;0;-4.7;-4.7;0;0;0;0;104.95;104.95;206.78;206.78;43.53;43.53;3.49;3.49;1
2002;1;9;0;0;-6.9;-6.9;0;0;0;0;104.95;104.95;206.29;206.29;43.53;43.53;3.12;3.12;0.93
2002;1;10;0.05;0.05;-8;-8;0;0;0;0;104.95;104.95;205.79;205.79;43.58;43.58;2.84;2.84;0.88
2002;1;11;0.15;0.15;-5.6;-5.6;0;0;0;0;104.95;104.95;205.3;205.3;43.73;43.73;2.61;2.61;0.86
2002;1;12;0.55;0.55;-0.5;-0.5;0;0;0;0;104.95;104.95;204.81;204.81;44.28;44.28;2.44;2.44;0.83
2002;1;13;0.12;0.12;-1.1;-1.1;0;0;0;0;104.95;104.95;204.31;204.31;44.4;44.4;2.3;2.3;0.86
2002;1;14;0;0;-3.8;-3.8;0;0;0;0;104.95;104.95;203.82;203.82;44.4;44.4;2.19;2.19;0.85
2002;1;15;0;0;-5;-5;0;0;0;0;104.95;104.95;203.34;203.34;44.4;44.4;2.11;2.11;0.83
2002;1;16;0.17;0.17;-6.3;-6.3;0;0;0;0;104.95;104.95;202.85;202.85;44.57;44.57;2.04;2.04;0.78
2002;1;17;0.15;0.15;-2.1;-2.1;0;0;0;0;104.95;104.95;202.36;202.36;44.72;44.72;1.99;1.99;0.79
2002;1;18;0.06;0.06;-1.8;-1.8;0;0;0;0;104.95;104.95;201.88;201.88;44.78;44.78;1.94;1.94;0.76
2002;1;19;1.82;1.82;2.1;2.1;0.25;0.25;0.11;0.11;104.95;104.95;201.39;201.39;37.57;37.57;2.63;2.63;0.78
2002;1;20;5.57;5.57;2.8;2.8;0.34;0.34;0.08;0.08;104.69;104.69;204.92;204.92;27.28;27.28;9.19;9.19;3.54
2002;1;21;0.97;0.97;3.9;3.9;0.48;0.48;0.11;0.11;104.7;104.7;208.39;208.39;17.12;17.12;20.15;20.15;24.19
2002;1;22;0;0;3.6;3.6;0.44;0.44;0.05;0.05;104.6;104.6;211.87;211.87;10.4;10.4;23.92;23.92;36.92
2002;1;23;2.07;2.07;3.7;3.7;0.46;0.46;0.05;0.05;104.54;104.54;215.28;215.28;6.48;6.48;20.65;20.65;21.48
2002;1;24;2.56;2.56;6.1;6.1;0.78;0.78;0.04;0.04;104.63;104.63;218.6;218.6;0;0;18.05;18.05;15.56
2002;1;25;2.77;2.77;3.6;3.6;0.44;0.44;0.15;0.15;104.31;104.31;221.8;221.8;0;0;16.59;16.59;15.02
2002;1;26;3.62;3.62;6.5;6.5;0.84;0.84;0.52;0.52;103.75;103.75;224.83;224.83;0;0;12.93;12.93;14.49
2002;1;27;13.69;13.69;8.1;8.1;1.06;1.06;0.16;0.16;104.81;104.81;227.73;227.73;0;0;12.81;12.81;13.19
2002;1;28;0.29;0.29;9.5;9.5;1.26;1.26;0.99;0.99;103.58;103.58;230.56;230.56;0;0;15.17;15.17;13.03
2002;1;29;0;0;7.3;7.3;0.95;0.95;0.76;0.76;102.57;102.57;233.22;233.22;0;0;10.68;10.68;12.91
2002;1;30;0;0;7.8;7.8;1.02;1.02;0.82;0.82;101.51;101.51;235.63;235.63;0;0;4.46;4.46;8.64
2002;1;31;0.23;0.23;7.9;7.9;1.03;1.03;0.82;0.82;100.51;100.51;237.76;237.76;0;0;2.31;2.31;3.5
2002;2;1;0.02;0.02;7.7;7.7;1.06;1.06;0.84;0.84;99.44;99.44;239.63;239.63;0;0;2.15;2.15;2.12
2002;2;2;0;0;8.6;8.6;1.19;1.19;0.95;0.95;98.24;98.24;241.25;241.25;0;0;2.16;2.16;1.59
2002;2;3;0;0;7.5;7.5;1.03;1.03;0.82;0.82;97.19;97.19;242.63;242.63;0;0;2.17;2.17;1.29
2002;2;4;0;0;7.2;7.2;0.98;0.98;0.79;0.79;96.17;96.17;243.79;243.79;0;0;2.19;2.19;1.06
2002;2;5;1.08;1.08;9.1;9.1;1.27;1.27;0.95;0.95;95.61;95.61;244.76;244.76;0;0;2.2;2.2;0.99
2002;2;6;6.01;6.01;6.2;6.2;0.84;0.84;0.43;0.43;98.57;98.57;245.58;245.58;0;0;2.21;2.21;1.08
2002;2;7;0.16;0.16;3.4;3.4;0.44;0.44;0.35;0.35;98.06;98.06;246.32;246.32;0;0;2.21;2.21;1.28
2002;2;8;4;4;4.2;4.2;0.55;0.55;0.34;0.34;99.45;99.45;247;247;0;0;2.22;2.22;1.05
2002;2;9;6.35;6.35;8.1;8.1;1.12;1.12;0.56;0.56;101.28;101.28;247.68;247.68;0;0;2.41;2.41;1.28
2002;2;10;6.7;6.7;4.5;4.5;0.6;0.6;0.29;0.29;102.74;102.74;248.44;248.44;0;0;4.22;4.22;7.58
2002;2;11;1.23;1.23;7.3;7.3;1;1;0.74;0.74;101.98;101.98;249.3;249.3;0;0;6.09;6.09;11.84
2002;2;12;3.95;3.95;8.3;8.3;1.15;1.15;0.7;0.7;102.01;102.01;250.24;250.24;0;0;5.58;5.58;9.93
2002;2;13;26.04;26.04;6.1;6.1;0.82;0.82;0;0;104.95;104.95;251.41;251.41;0;0;12.48;12.48;9.5
2002;2;14;1.76;1.76;2.9;2.9;0.37;0.37;0.26;0.26;104.43;104.43;252.95;252.95;0;0;23.27;23.27;31.98
2002;2;15;0;0;1.2;1.2;0.14;0.14;0.12;0.12;104.06;104.06;254.69;254.69;0;0;19.36;19.36;20.67
2002;2;16;0;0;2.3;2.3;0.29;0.29;0.23;0.23;103.58;103.58;256.4;256.4;0;0;8.84;8.84;13.1
2002;2;17;0;0;1.8;1.8;0.22;0.22;0.18;0.18;103.16;103.16;257.98;257.98;0;0;3.7;3.7;6.72
2002;2;18;1.73;1.73;1.9;1.9;0.24;0.24;0.17;0.17;103.01;103.01;259.42;259.42;0;0;2.39;2.39;2.46
2002;2;19;6.12;6.12;1.3;1.3;0.16;0.16;0.04;0.04;103.75;103.75;260.77;260.77;0;0;3.25;3.25;1.96
2002;2;20;21.79;21.79;2.9;2.9;0.37;0.37;0;0;104.95;104.95;262.25;262.25;0;0;11.65;11.65;8.03
2002;2;21;2.52;2.52;-0.1;-0.1;0;0;0;0;104.69;104.69;264.02;264.02;1.56;1.56;21.57;21.57;21.33
2002;2;22;7.05;7.05;0.3;0.3;0.03;0.03;0.01;0.01;104.56;104.56;265.94;265.94;3.83;3.83;18.84;18.84;19.85
2002;2;23;11.37;11.37;2.9;2.9;0.37;0.37;0;0;104.86;104.86;267.97;267.97;0;0;16.92;16.92;15.46
2002;2;24;4.37;4.37;-0.1;-0.1;0;0;0;0;104.62;104.62;270.14;270.14;2.71;2.71;19.86;19.86;15.05
2002;2;25;12.6;12.6;3.8;3.8;0.5;0.5;0;0;104.83;104.83;272.44;272.44;0;0;20.1;20.1;18.74
