YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;5;19;4.62;3.79;12.7;16.3;3.44;3.96;2.18;4.22;163.43;303.56;304.46;163.69;67.5;0;141.56;6.58;116.19
1993;5;20;1.48;1.83;14;17.1;3.73;4.16;3.68;5.05;160.72;299.21;306.44;164.3;63.12;0;142.9;6.63;116.58
1993;5;21;14.62;11.36;7.4;9.9;2.08;2.36;0.55;1.24;168.19;308.05;308.49;164.9;61.47;0;148.02;6.09;117.18
1993;5;22;0.08;0.19;8.4;10.9;2.33;2.61;2.65;3.38;165.25;303.73;310.58;165.49;59.47;0;158.92;6.99;107.97
1993;5;23;0;0;10.9;13.5;2.97;3.25;3.04;4.23;161.79;298.39;312.52;166.06;56.4;0;141.02;7.48;92.61
1993;5;24;0.5;0.02;13;15.5;3.51;3.75;2.75;4.87;159.06;292.44;314.3;166.61;52.45;0;130.45;6.82;89
1993;5;25;0.37;0.17;15.7;18.6;4.15;4.53;2.97;5.86;156.13;285.68;316.03;167.16;48.04;0;131.36;6.69;91.97
1993;5;26;0.14;0.17;17.3;20.5;4.54;5.01;3.06;6.47;153.05;278.33;317.79;167.68;43.21;0;134.05;6.66;87.88
1993;5;27;11.72;14.54;14.6;17.6;3.88;4.28;0.94;0.95;161.25;290.68;319.64;168.2;39.31;0;140.03;6.41;91.38
1993;5;28;9.43;4.79;10.5;13.6;2.89;3.28;2.08;3.29;162.91;291.17;321.71;168.7;37.02;0;155.13;6.08;91.1
1993;5;29;0.25;0.26;11.7;14.1;3.17;3.4;3.31;4.4;159.44;285.96;323.86;169.18;34.13;0;167.06;7.13;89.05
1993;5;30;7.87;3.48;13.3;16.1;3.57;3.9;2.72;4.27;159.88;284.1;326.06;169.65;30.8;0;153.77;6.92;86.87
1993;5;31;2.12;0.63;11.7;14.3;3.19;3.46;3.23;4.43;156.92;279.26;328.33;170.11;27.92;0;162.92;6.73;88.23
1993;6;1;0.2;0;13.7;15.7;3.72;3.86;3.62;7.33;153.09;270.9;330.55;170.55;24.16;0;157.97;7.45;87.1
1993;6;2;23.01;21.41;12.1;14.9;3.34;3.66;0;0;167.76;290.19;332.9;170.98;21.06;0;154.37;6.01;87.43
1993;6;3;11.31;5.73;9.4;12.8;2.63;3.13;1.8;3.96;171.3;291.83;335.58;171.39;19.18;0;191.43;5.71;98.95
1993;6;4;2.25;3.18;11.3;14.3;3.12;3.51;3.72;5.45;168.91;288.46;338.32;171.79;16.49;0;196.74;8.01;106.9
1993;6;5;0.39;0;14.5;17.6;3.91;4.35;5.13;8.25;163.55;279.15;340.87;172.18;12.8;0;162.72;8.12;96.21
1993;6;6;1.13;0.3;15.7;19.2;4.21;4.76;5.49;8.87;158.3;269.56;343.15;172.56;10.76;0;145.11;7.3;92.17
1993;6;7;1.72;2.37;16.1;19.4;4.3;4.81;5.43;7.89;153.91;263.05;345.09;172.93;8.78;0;139.16;7.2;89.99
1993;6;8;0.25;0.15;16.5;19.2;4.4;4.76;5.95;8.95;147.74;253.28;346.68;173.28;6.83;0;134.43;7.27;92.39
1993;6;9;3.18;0.23;17.6;20.4;4.65;5.06;4.65;9.48;144.82;243.1;347.99;173.63;5.19;0;128.73;7.17;89.43
1993;6;10;2.76;0.81;17.2;20.3;4.56;5.04;5.07;9.12;140.92;233.9;349.07;173.96;4.26;0;126.65;7.13;108.34
1993;6;11;14.18;20.19;13.8;16.6;3.75;4.09;1.19;0;151.04;252.2;349.98;174.27;3.56;0;124.67;7.15;102.25
1993;6;12;3.64;1.53;9;12;2.55;2.93;3.69;5.1;149.29;248.71;350.75;174.58;3.23;0;122.07;7.24;102.38
1993;6;13;2.01;1.17;9.2;12.2;2.6;2.98;4.12;5.29;145.59;243.68;351.39;174.87;2.89;0;116.13;7.38;102.6
1993;6;14;2.79;2.95;10.5;13.1;2.93;3.2;4.3;5.06;142.61;240.67;351.89;175.15;2.44;0;110.35;7.28;95.13
1993;6;15;8.51;7.31;10.2;12.6;2.86;3.08;2.31;3.35;146.22;243.74;352.31;175.41;1.97;0;108.43;7.05;95.69
1993;6;16;0.45;0.1;13;14.9;3.54;3.66;5.98;6.91;139.74;236.03;352.67;175.66;1.25;0;110.01;7.15;101.97
1993;6;17;20.26;13.52;10.6;13.5;2.96;3.31;0.33;1.26;152.68;247.18;353.12;175.91;0.76;0;117.32;6.5;138.26
1993;6;18;0;0.01;12.7;15.1;3.47;3.71;6.17;7.05;146.32;239.46;353.69;176.13;0.2;0;125.11;7.21;202.99
1993;6;19;0.25;0.02;16.7;19.3;4.45;4.78;7.74;9.06;137.8;229.54;354.18;176.35;0.01;0;116.72;7.74;195.73
1993;6;20;11.65;11.18;14.5;16.9;3.92;4.17;2.04;2.7;144.61;237.17;354.55;176.55;0;0;108.3;7.23;178.33
1993;6;21;7.42;5.34;13.3;15.2;3.61;3.74;3.66;4.89;145.35;236.75;354.89;176.74;0;0;109.34;7.04;152.21
1993;6;22;11.89;11.51;14.5;16.5;3.92;4.07;2.13;2.48;150.55;244.89;355.33;176.92;0;0;114.92;6.89;138.93
1993;6;23;18.64;15.31;13.4;15.9;3.65;3.91;0.16;0.68;159.38;258.01;356.06;177.09;0;0;133.77;5.96;187.33
1993;6;24;7.94;1.27;10.6;12.9;2.95;3.15;2.97;5.58;158.76;253.33;357.19;177.25;0;0;159.55;6.53;201.8
1993;6;25;0.05;0.04;10.9;12.6;3.02;3.08;5.38;5.83;152.63;246.62;358.45;177.4;0;0;154.94;8.17;179.73
1993;6;26;2.42;3.43;10.5;12.5;2.94;3.05;4.45;4.66;149.43;244.48;359.51;177.54;0;0;127.98;8.19;165.13
1993;6;27;7.7;4.99;12.5;14.7;3.42;3.61;3.34;4.87;151.39;243.7;360.32;177.67;0;0;113.76;7.44;137.25
1993;6;28;3.22;0.43;11;12.7;3.06;3.1;4.42;5.75;148.36;237.49;360.96;177.79;0;0;109.27;7.37;125.92
1993;6;29;0.05;0;12.8;14.3;3.5;3.51;6.19;6.66;141.26;229.96;361.42;177.91;0;0;104.11;7.47;122.65
1993;6;30;0.15;0;14.3;16.1;3.87;3.96;6.74;7.53;133.72;221.59;361.69;178.01;0;0;97.82;7.46;121.68
1993;7;1;0.14;0;15.3;17.7;4.14;4.41;7.16;8.36;125.77;212.42;361.8;178.11;0;0;92.62;7.4;120.42
1993;7;2;3.59;0;14.8;18;4.01;4.48;5.62;8.51;122.24;203.13;361.76;178.2;0;0;90.1;7.23;117.03
1993;7;3;3.43;0.54;15.8;19.4;4.28;4.84;4.93;8.91;119.22;194.02;361.62;178.29;0;0;91.71;7.13;94.65
1993;7;4;1.38;0.09;17.6;20.9;4.7;5.23;6.04;9.88;113.54;183.52;361.42;178.36;0;0;92.39;7.36;91.98
1993;7;5;23.87;19.67;18.6;21.3;4.93;5.33;0;0;132.88;201.51;361.21;178.43;0;0;95.19;6.87;94.26
1993;7;6;22.47;12.88;10.4;12.8;2.93;3.15;0.41;1.44;145.06;213.09;361.33;178.48;0;0;118.96;5.36;236.97
1993;7;7;0.16;0.21;10.6;13.3;2.98;3.28;5.29;6.16;139.68;206.49;361.82;178.53;0;0;152.74;7.3;239.87
1993;7;8;0.03;0.06;12.7;14.7;3.5;3.64;6.24;6.88;132.57;198.91;362.27;178.56;0;0;127.43;8.68;174.83
1993;7;9;0.64;0.04;15.3;17.7;4.14;4.41;7.11;8.34;125.15;189.88;362.53;178.59;0;0;104.05;7.73;142.66
1993;7;10;29.04;23.96;12.9;15.2;3.56;3.76;0;0;144.74;212.14;362.82;178.61;0;0;111.12;6.27;130
1993;7;11;25.55;22.23;6.4;9.9;1.83;2.42;0;0;152.72;233.58;363.63;178.62;0.37;0;168.36;3.69;363.8
1993;7;12;7.28;5.89;6.3;9.8;1.78;2.39;2;3;152.97;236.61;365;178.62;0.55;0;230.65;7;350.42
1993;7;13;4.1;3.3;7.6;10.8;2.17;2.64;3.06;4.08;151.2;234.96;366.54;178.61;0.47;0;195.76;8.84;245.88
1993;7;14;9.11;8.32;8.8;12.1;2.48;2.97;2.14;2.9;153.34;239.5;368;178.59;0.32;0;170.03;7.81;206.22
1993;7;15;15.23;17.4;12.5;15.3;3.46;3.79;0.64;0;158.57;255;369.49;178.57;0.06;0;175.83;6.55;339.07
1993;7;16;9.53;15.38;15.5;18.4;4.2;4.58;3.08;0.76;159.82;269.1;371.05;178.55;0;0;189.39;6.88;392.33
1993;7;17;7.31;6.37;16.9;19.3;4.52;4.82;4.61;5.73;158.76;269.26;372.56;178.52;0;0;187.39;7.79;485.61
1993;7;18;14.04;13.03;15.7;18;4.22;4.48;1.37;1.96;164.62;279.27;374.05;178.49;0;0;179.77;7.18;440.1
1993;7;19;15.01;9.4;14.1;16.6;3.85;4.12;1.6;3.5;166.88;284.08;375.72;178.46;0;0;196;5.97;473.71
1993;7;20;7.74;3.19;11.3;14.2;3.16;3.51;3.24;5.45;165.64;280.76;377.64;178.43;0;0;220.87;6.94;450.54
1993;7;21;10.29;3.8;10.2;13.3;2.88;3.28;2.16;4.87;166.7;278.64;379.66;178.41;0;0;219.72;7.59;272.78
1993;7;22;10.73;7.8;9.3;12.2;2.65;3;1.74;3.1;168.03;282.27;381.71;178.38;0;0;214.01;7.3;224.35
1993;7;23;0.62;0.8;11.1;14;3.11;3.46;5.35;6.27;162.29;275.76;383.62;178.36;0;0;199.35;8.09;218.33
1993;7;24;0;0;15;17.6;4.06;4.38;7.25;8.31;154.02;266.44;385.16;178.34;0;0;173.1;8.29;162.45
1993;7;25;9.84;5.97;14;16.8;3.82;4.17;3.08;5.16;157.74;266.25;386.32;178.32;0;0;155.93;7.58;148.02
1993;7;26;1.58;1.49;11.4;14;3.17;3.46;5.18;6.02;152.87;260.74;387.2;178.31;0;0;148.67;7.62;160
1993;7;27;3.89;8.36;13.5;15.3;3.69;3.79;4.97;3.66;150.62;264.45;387.82;178.31;0;0;138.46;7.71;161.33
1993;7;28;14.61;11.74;13.8;15.7;3.78;3.89;1.04;2.27;160.46;272.9;388.25;178.3;0;0;133.39;7.15;202.41
1993;7;29;0.52;0.99;17.6;19.8;4.67;4.95;8.06;8.86;152.32;264.02;388.55;178.3;0;0;131.68;7.51;284.69
1993;7;30;3.6;1.38;19.5;22.3;5.14;5.59;7.4;9.78;146.77;254.66;388.7;178.31;0;0;124.03;7.54;201.44
1993;7;31;15.14;13.47;13.4;16.1;3.67;3.99;0.84;1.55;156.66;265.55;388.81;178.31;0;0;124.71;6.91;192.4
1993;8;1;0.04;0.01;14;15.9;3.5;3.62;6.22;6.87;149.98;257.77;388.9;178.32;0;0;126.54;7.45;170.31
1993;8;2;2.35;0.05;16.3;18.7;4.01;4.28;6.3;8.1;144.19;248.78;388.92;178.34;0;0;119.4;7.58;140.04
1993;8;3;1.39;0.59;17.8;20.8;4.34;4.78;7.13;8.76;137.2;239.69;388.85;178.35;0;0;113.01;7.41;122.16
1993;8;4;1.48;0.95;18;20.9;4.41;4.8;7.09;8.62;130.55;231.14;388.68;178.37;0;0;108.75;7.42;132.76
1993;8;5;2.55;0.72;18.2;20.8;4.44;4.78;6.46;8.7;125.46;222.31;388.41;178.39;0;0;104.88;7.36;164.45
1993;8;6;8.53;2.55;14.3;16.7;3.56;3.81;2.67;6.18;129.08;217.87;388.08;178.41;0;0;104.3;7.14;156.75
1993;8;7;0.02;0;14.5;15.9;3.61;3.62;5.71;6.87;122.75;210.2;387.7;178.43;0;0;104.74;7.37;154.05
1993;8;8;7.78;4.74;13.8;16.2;3.47;3.69;2.91;5.08;125.72;209.09;387.3;178.44;0;0;101.84;7.32;124.12
1993;8;9;10.57;10.02;12.8;15.9;3.25;3.62;2.02;2.82;132.15;215.52;386.9;178.46;0;0;102.05;7.16;119.21
1993;8;10;21.32;23.37;12.1;14.7;3.08;3.34;0;0;146.38;237.09;386.67;178.47;0;0;113.87;6.43;143.12
1993;8;11;1.66;1.23;12.7;14.8;3.22;3.36;5.2;5.96;142.01;232.48;386.64;178.48;0;0;125.24;7.25;198
1993;8;12;1.48;0;15.9;18.4;3.94;4.21;6.47;7.99;135.62;223.64;386.65;178.49;0;0;117.05;7.77;165.03
1993;8;13;3.42;1.29;15.2;17.5;3.77;4;5.46;7.04;131.9;217.08;386.6;178.49;0;0;108.17;7.42;159.19
1993;8;14;0.62;0.01;17.7;20.3;4.33;4.66;7.44;8.84;124.16;207.45;386.46;178.49;0;0;104.16;7.41;136.74
1993;8;15;5.6;3.37;17.1;20.1;4.2;4.61;4.96;7.05;123.49;203.02;386.23;178.49;0;0;100.2;7.39;115.97
1993;8;16;0.35;0.1;17.8;20.5;4.36;4.71;7.52;8.88;115.49;193.49;385.91;178.48;0;0;96.7;7.38;102.03
1993;8;17;7.37;5.57;16.6;18.9;4.07;4.33;4.05;5.54;117.46;192.81;385.51;178.47;0;0;94.24;7.28;97.42
1993;8;18;1.65;0.28;15.2;17.5;3.78;4;5.72;7.47;112.47;184.92;385.05;178.46;0;0;93.28;7.32;101.59
1993;8;19;2.55;1.63;15.2;17.8;3.78;4.07;4.76;7.01;109.4;178.86;384.54;178.43;0;0;90.75;7.37;94.49
1993;8;20;0.16;0.11;16.2;18.8;4;4.3;5.93;8.12;102.9;170.2;383.98;178.41;0;0;87.85;7.34;87.63
1993;8;21;0;0;17.3;19.9;4.24;4.56;5.83;8.66;96.39;160.91;383.37;178.37;0;0;85.47;7.33;75.69
1993;8;22;11.75;5.78;19.1;21.9;4.64;5.04;2.35;6.32;104.02;159.78;382.71;178.33;0;0;85.07;7.14;75.29
1993;8;23;29.57;8.94;15.1;16.4;3.74;3.74;0.92;3.37;120.34;164.76;382.38;178.28;0;0;111.51;4.77;99.43
1993;8;24;21.74;9.75;10.1;11.2;2.62;2.52;0.56;2.06;129.93;171.85;382.8;178.22;0;0;188.62;4.33;164.35
1993;8;25;4.34;2.77;10.3;12.1;2.67;2.73;3.56;4.38;127.72;169.62;383.73;178.16;0;0;228.52;7.98;232.03
1993;8;26;1.03;0.3;11;13.2;2.82;2.99;4.71;5.58;122.97;163.72;384.67;178.08;0;0;173.84;9.59;188.79
1993;8;27;17.52;10.8;10.8;12.4;2.78;2.8;0.69;1.95;130.87;171.97;385.55;178;0;0;150.4;6.86;163.08
1993;8;28;13.2;7.71;7.7;10.2;2.04;2.29;0.89;2.4;133.6;176.65;386.66;177.91;0;0;175.24;5.93;286.46
1993;8;29;0.42;0.49;7.9;10.4;2.09;2.33;3.65;4.31;129.93;172.18;387.87;177.81;0;0;183.57;7.86;239.54
1993;8;30;1.23;2.95;9.6;12.2;2.49;2.75;4.11;4.36;126.12;170.14;388.87;177.7;0;0;153.46;8.42;176.09
1993;8;31;10.44;8.43;8.5;11.1;2.24;2.5;1.53;2.41;131.61;175.54;389.61;177.59;0;0;136.82;7.5;179.31
1993;9;1;3.61;4.12;8.3;10.9;1.87;2.09;2.47;2.94;130.59;176.08;390.18;177.47;0;0;132.85;7.34;164.1
1993;9;2;0.08;0.28;8.9;11.2;1.98;2.15;3.23;3.82;126.63;171.89;390.55;177.34;0;0;125.51;7.56;154.68
1993;9;3;14.93;15.54;8.3;10.9;1.87;2.09;0.35;0.3;134.25;185.69;390.83;177.2;0;0;128.16;6.81;155.13
1993;9;4;15.77;9.85;6.8;9.4;1.53;1.8;0.44;1.42;138.11;194.14;391.31;177.05;0;0;159.38;5.35;192.1
1993;9;5;7.68;4.94;5.4;8.2;1.23;1.56;1.22;2.08;138.91;196.4;392.16;176.9;0.05;0;189.81;6.63;242.26
1993;9;6;0;0;7.2;9.5;1.62;1.82;2.7;3.26;135.6;192.41;393.1;176.75;0;0;177.54;8.15;207.53
1993;9;7;0.06;0;11.4;13.5;2.49;2.61;4.04;4.69;130.76;187.02;393.86;176.59;0;0;154;8.05;195.78
1993;9;8;4.68;1.95;13;15.7;2.8;3.05;3.48;4.95;129.84;183.34;394.37;176.43;0;0;139.19;7.55;186.08
1993;9;9;7.98;10.88;13.9;16.1;2.96;3.13;2.5;2.08;133.3;191.46;394.71;176.26;0;0;133.02;7.36;172.46
1993;9;10;12.16;12.17;11.4;14.2;2.49;2.75;1.18;1.45;138.64;201.38;394.98;176.09;0;0;137.65;6.8;172.92
1993;9;11;2.78;1.56;10.4;13.7;2.29;2.65;3.34;4.41;136;197.89;395.25;175.92;0;0;140.42;7.11;165.07
1993;9;12;1.07;1.08;10.2;13;2.25;2.51;3.52;4.28;132.45;193.97;395.46;175.74;0;0;134.6;7.55;167.29
1993;9;13;1.36;1.04;11.9;14;2.59;2.71;3.97;4.62;128.71;189.68;395.53;175.56;0;0;125.73;7.47;163.28
1993;9;14;5.38;1.61;10;12.6;2.21;2.43;2.61;4.03;129.36;186.56;395.49;175.39;0;0;119.84;7.24;158.88
1993;9;15;4;3.7;9.7;12.9;2.15;2.49;2.82;3.59;128.68;185.99;395.38;175.21;0;0;118.04;7.18;157.41
1993;9;16;2.95;1.43;9.3;12.3;2.08;2.37;2.98;3.97;126.71;182.76;395.25;175.03;0;0;116.26;7.18;136.09
1993;9;17;1.48;0.04;9.9;12.3;2.19;2.37;3.37;4.25;123.41;177.88;395.09;174.84;0;0;114.09;7.21;118.25
1993;9;18;0.22;0.02;10.6;12.6;2.33;2.43;3.75;4.37;119.04;172.88;394.85;174.66;0;0;110.52;7.29;96.89
1993;9;19;1.43;0;11.5;13.5;2.51;2.61;3.79;4.69;115.4;167.56;394.52;174.48;0;0;106.24;7.22;94.24
1993;9;20;0.01;0;13.6;15.4;2.91;2.99;4.63;5.38;110.05;161.57;394.1;174.29;0;0;102.84;7.23;90.44
1993;9;21;0.82;0.02;15.6;18;3.3;3.51;5.05;6.31;104.97;154.69;393.6;174.1;0;0;99.26;7.21;88.31
1993;9;22;0.08;0.14;16.2;19.2;3.41;3.75;5.34;6.7;99;147.56;393.03;173.91;0;0;95.97;7.18;91.39
1993;9;23;0.05;0.04;14.3;16.1;3.04;3.13;4.03;5.62;94.33;141.44;392.39;173.72;0;0;93.08;7.17;90.9
1993;9;24;0.49;0.31;14.1;16.8;3.01;3.27;3.71;5.79;90.44;135.45;391.69;173.53;0;0;90.58;7.14;89.1
1993;9;25;19.94;10.59;10.6;13.4;2.33;2.59;0.56;1.82;106.74;143.72;390.97;173.33;0;0;94.09;6.68;83.2
1993;9;26;7.81;4.96;5.9;9.1;1.32;1.74;1.35;2.3;109.87;145.86;390.35;173.13;0.11;0;104.21;6.63;121.98
1993;9;27;0.11;0;6.7;9.7;1.5;1.85;2.5;3.33;106.93;141.99;389.86;172.92;0.04;0;106.57;7.3;110.01
1993;9;28;8.65;4.7;6.5;9.2;1.48;1.76;1.39;2.37;109.96;143.8;389.49;172.71;0.04;0;102.48;6.92;96.38
1993;9;29;2.33;2.66;5;8.1;1.08;1.54;1.68;2.43;109.21;143.5;389.23;172.49;0.14;0;105.26;7;98.51
1993;9;30;0.03;0;6.4;9.5;1.4;1.82;2.38;3.26;106.26;139.71;388.98;172.27;0.12;0;102.25;7.23;94.71
1993;10;1;0.1;0.01;9.5;12.1;1.86;2.06;2.84;3.5;102.83;135.71;388.62;172.05;0;0;97.45;7.13;91.13
1993;10;2;21.8;16.06;7.4;10;1.48;1.7;0.05;0.14;115.84;150.7;388.4;171.82;0.05;0;108.64;5.79;88.8
1993;10;3;4.76;5.46;6.1;8.7;1.21;1.47;1.46;1.76;116.82;154.28;388.47;171.59;0.1;0;136.23;6.46;103.25
1993;10;4;1.85;1.44;7;10.4;1.37;1.76;2.04;2.82;115.25;152.34;388.61;171.35;0.17;0;130.12;7.72;111.81
1993;10;5;0.35;0.78;10.5;13.6;2.04;2.33;3.12;3.83;111.7;148.74;388.64;171.11;0.02;0;112.38;7.48;105.34
1993;10;6;2.87;3.83;10.5;12.6;2.04;2.15;2.68;2.9;110.58;149.12;388.53;170.86;0;0;104.16;7.12;110.32
1993;10;7;0.89;1.17;9.6;12;1.9;2.05;2.81;3.31;107.89;146.44;388.29;170.61;0;0;99.64;7.11;106.29
1993;10;8;7.5;3.77;9.2;11.3;1.82;1.92;1.69;2.61;111.27;147.07;387.98;170.36;0;0;97.32;6.89;88.92
1993;10;9;7.37;6.4;7.3;9.5;1.47;1.61;1.35;1.76;114.47;151.16;387.71;170.1;0;0;101.39;6.7;86.61
1993;10;10;0.05;0.07;8.5;10.4;1.69;1.76;2.61;2.99;111.2;147.69;387.46;169.84;0;0;101.46;7.07;86.44
1993;10;11;0.09;0.32;10.8;12.8;2.11;2.19;3.22;3.67;107.36;143.8;387.14;169.58;0;0;96.64;7.11;97.4
1993;10;12;3.23;4.74;12.3;14.7;2.36;2.52;2.99;3.15;106.5;144.86;386.72;169.32;0;0;92.11;7;107.01
1993;10;13;2.82;1.72;11.1;13.2;2.16;2.26;2.84;3.52;105.34;142.53;386.25;169.05;0;0;89.81;6.93;122.81
1993;10;14;2.91;1.1;9.8;12.7;1.92;2.17;2.59;3.52;104.23;139.59;385.74;168.79;0;0;89.12;6.86;123.48
1993;10;15;4.94;0.8;8;11.1;1.58;1.89;1.9;3.11;105.19;136.77;385.24;168.51;0;0;90.31;6.76;115.23
1993;10;16;0.01;0.04;7.3;9.5;1.47;1.61;2.26;2.73;102.3;133.58;384.76;168.24;0;0;90.97;6.91;91.91
1993;10;17;2.22;4.16;6.1;6.7;1.26;1.12;1.72;1.49;101.91;135.77;384.24;167.97;0;0;88.14;6.95;90
1993;10;18;0.3;0.23;4.9;5.1;1.04;0.84;1.54;1.43;100;134.07;383.66;167.69;0;0;85.43;6.9;89.77
1993;10;19;0.46;0;5.7;6;1.2;1;1.76;1.67;97.93;131.91;383.03;167.41;0;0;83.31;6.88;88.5
1993;10;20;2.19;0.08;6.1;7;1.27;1.17;1.71;1.92;97.2;129.59;382.36;167.13;0;0;82.23;6.8;89.55
1993;10;21;13.65;7.39;2.8;5.2;0.55;0.86;0.34;0.86;104.91;135.56;381.77;166.84;2.38;0;84.84;6.58;86.65
1993;10;22;14.19;13.05;-0.3;2.3;0.14;0.37;0.05;0.15;111.1;147.62;381.27;166.56;8.74;0;89.64;6.68;91.2
1993;10;23;5.94;7.12;1.2;4.7;0.36;0.78;0.37;0.82;112.9;153.69;380.38;166.27;10.84;0;90.36;6.74;83.17
1993;10;24;16.02;17.89;1.7;4.3;0.36;0.71;0.01;0;117.54;170.64;379.61;165.98;14.91;0;103.91;5.89;130.7
1993;10;25;0.4;0.19;2;4.3;0.42;0.71;0.68;1.26;116.82;169.44;378.97;165.69;14.74;0;116.25;6.58;125.56
1993;10;26;0.03;0.04;2.2;4.5;0.46;0.74;0.7;1.26;115.91;167.6;378.38;165.4;14.27;0;108.87;7.07;112.98
1993;10;27;0;0;1.5;4;0.38;0.66;0.58;1.12;114.95;165.87;377.77;165.1;14.05;0;102.78;6.95;124.86
1993;10;28;0;0;1.3;3;0.34;0.49;0.52;0.83;114.04;164.43;377.12;164.81;13.84;0;98.69;6.86;124.42
1993;10;29;0.01;0.01;1.7;3.5;0.37;0.57;0.55;0.97;113.11;162.86;376.41;164.52;13.62;0;95.43;6.81;106.2
1993;10;30;0.01;0.01;2.1;3.5;0.44;0.57;0.61;0.97;112.26;161.3;375.65;164.23;13.17;0;92.61;6.78;100.33
1993;10;31;0.04;0;2.5;3.4;0.49;0.56;0.66;0.94;111.51;159.77;374.89;163.95;12.56;0;90.21;6.75;97.3
1993;11;1;0.35;0.34;5.2;5.7;0.9;0.78;0.73;0.77;111.44;158.75;374.58;163.66;8.42;0;91.48;6.44;95.89
1993;11;2;0.02;0;5.5;6.3;0.94;0.87;0.76;0.87;110.74;157.3;374.42;163.38;5.79;0;98.13;6.35;92.78
1993;11;3;0.04;0;5.2;6.1;0.9;0.84;0.72;0.84;109.99;155.89;374.34;163.1;4.03;0;102.9;6.61;91.15
1993;11;4;0.01;0.03;4.3;5.2;0.75;0.71;0.61;0.71;109.01;154.63;374.23;162.82;3.25;0;100.69;6.78;87.86
1993;11;5;0.08;0.08;4.5;5.5;0.79;0.76;0.6;0.75;108.12;153.4;374.04;162.54;2.24;0;97.11;6.73;85.3
1993;11;6;9.43;8.22;4.6;6;0.8;0.83;0.3;0.42;113.85;160.63;373.89;162.27;1.33;0;97.55;6.4;70.88
1993;11;7;4.65;4.88;5.6;7.3;0.96;1.01;0.55;0.72;115.78;164.2;373.9;161.99;0.57;0;103.32;6.37;78.91
1993;11;8;1.33;0.89;4.4;6.4;0.75;0.88;0.64;0.84;115.37;163.66;373.95;161.72;0.29;0;105.68;6.66;86.4
1993;11;9;1;1.39;3.8;5.7;0.63;0.78;0.59;0.72;114.86;163.73;373.93;161.45;0.19;0;100.95;6.77;89.54
1993;11;10;0.16;0.09;3.8;5.5;0.65;0.76;0.62;0.75;113.64;162.47;373.77;161.19;0.16;0;96.11;6.73;88.65
1993;11;11;7.97;6.79;4.3;6.1;0.72;0.84;0.39;0.5;117.72;168.16;373.58;160.92;0.19;0;94.11;6.47;87.8
1993;11;12;1.5;0.03;1.5;3.5;0.3;0.47;0.31;0.47;117.04;167.1;373.31;160.66;1.18;0;95.89;6.54;85.28
1993;11;13;0.09;0.02;0.5;2.4;0.18;0.32;0.2;0.32;116.27;166.19;372.48;160.4;1.24;0;93.21;6.69;71.4
1993;11;14;5.86;4.7;3.3;5.9;0.53;0.81;0.38;0.58;118.09;169.69;371.65;160.14;2.29;0;91.4;6.49;69.49
1993;11;15;15.51;12.96;-1;1.4;0.08;0.18;0.02;0.04;121.47;181.99;370.9;159.89;9.67;0;101.45;6.04;71.51
1993;11;16;7.21;5.03;-2.9;-0.2;0;0;0;0;122.04;184.52;369.74;159.64;15.47;1.83;109.07;6.22;76.23
1993;11;17;0.05;0.05;-5.6;-2.6;0;0;0;0;121.86;183.85;368.43;159.39;15.53;1.88;106.13;6.66;71.99
1993;11;18;0.04;0.02;-8.6;-3.9;0;0;0;0;121.86;183.85;366.88;158.57;15.56;1.9;101.32;6.67;73.76
1993;11;19;0.04;0;-10.5;-6.1;0;0;0;0;121.86;183.85;365.36;157.76;15.6;1.9;97.44;6.57;71.43
1993;11;20;0.13;0.06;-11.7;-7.5;0;0;0;0;121.86;183.85;363.84;156.95;15.74;1.96;94.17;6.51;67.49
1993;11;21;0;0;-11.6;-7.6;0;0;0;0;121.86;183.85;362.33;156.14;15.74;1.96;91.28;6.47;66.14
1993;11;22;0.43;0.15;-11.4;-7.2;0;0;0;0;121.86;183.85;360.83;155.34;16.16;2.11;88.71;6.42;66.78
1993;11;23;0;0;-11.6;-8.2;0;0;0;0;121.86;183.85;359.35;154.54;16.16;2.11;86.73;6.36;68.21
1993;11;24;0;0;-6.2;-5.2;0;0;0;0;121.86;183.85;357.87;153.75;16.16;2.11;85.15;6.32;67.21
1993;11;25;0;0;-5.9;-4.3;0;0;0;0;121.86;183.85;356.4;152.96;16.16;2.11;83.53;6.29;65.86
1993;11;26;0.01;0.01;-5.8;-4.4;0;0;0;0;121.86;183.85;354.95;152.18;16.17;2.12;81.92;6.26;65.06
1993;11;27;0.01;0.03;-5;-4.1;0;0;0;0;121.86;183.85;353.5;151.4;16.19;2.15;80.38;6.22;60.94
1993;11;28;0.25;0.1;-7.6;-5.8;0;0;0;0;121.86;183.85;352.06;150.62;16.43;2.25;78.91;6.19;59.72
1993;11;29;1.19;1.04;-9.6;-7.2;0;0;0;0;121.86;183.85;350.63;149.85;17.62;3.29;77.53;6.15;62.48
1993;11;30;0;0;-10.2;-8.3;0;0;0;0;121.86;183.85;349.21;149.08;17.62;3.29;76.24;6.12;64.6
1993;12;1;0.04;0.01;-7.1;-5;0;0;0;0;121.86;183.85;347.8;148.32;17.67;3.3;75.02;6.09;63.61
