YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;10;29;2.34;2.04;3.8;3.9;0.68;0.69;0.88;0.93;32.82;35.97;272.15;303.88;0;0;3.7;2.5;2.01
1983;10;30;0.04;0.04;4.3;4.2;0.76;0.75;0.91;0.92;31.85;34.96;271.56;303.3;0;0;3.69;2.5;1.97
1983;10;31;0.56;0.5;4.4;4.4;0.79;0.78;0.99;1;31.31;34.32;270.97;302.71;0;0;3.68;2.49;1.98
1983;11;1;0.23;0.21;5;5;0.74;0.74;0.54;0.5;30.89;33.9;270.39;302.12;0;0;3.67;2.49;1.94
1983;11;2;0;0;4.6;4.5;0.68;0.66;0.49;0.45;30.3;33.32;269.8;301.54;0;0;3.66;2.48;1.98
1983;11;3;0;0;5.2;5.3;0.77;0.78;0.55;0.52;29.65;32.68;269.21;300.95;0;0;3.65;2.48;1.95
1983;11;4;0.48;0.55;7.1;7.3;1.04;1.07;0.69;0.68;29.34;32.42;268.62;300.36;0;0;3.65;2.47;1.95
1983;11;5;0.5;0.59;7;6.9;1.03;1.01;0.67;0.63;29.06;32.26;268.04;299.77;0;0;3.64;2.47;1.96
1983;11;6;0;0;5.8;5.9;0.86;0.87;0.57;0.56;28.39;31.58;267.45;299.18;0;0;3.63;2.47;1.91
1983;11;7;0;0;5.1;5.2;0.76;0.76;0.49;0.48;27.81;30.97;266.86;298.59;0;0;3.62;2.46;1.97
1983;11;8;0;0;4.7;4.7;0.69;0.69;0.43;0.43;27.28;30.43;266.27;298;0;0;3.61;2.46;1.93
1983;11;9;0;0;4.2;4.3;0.62;0.63;0.38;0.38;26.81;29.93;265.68;297.41;0;0;3.6;2.45;1.99
1983;11;10;0.01;0.01;3.3;3.3;0.5;0.49;0.3;0.29;26.43;29.53;265.09;296.81;0;0;3.6;2.45;2.02
1983;11;11;0.01;0.01;2.9;2.8;0.43;0.41;0.25;0.24;26.1;29.18;264.51;296.22;0;0;3.59;2.44;1.97
1983;11;12;0;0;1.4;1.2;0.21;0.18;0.12;0.1;25.89;28.97;263.92;295.62;0;0;3.58;2.44;1.99
1983;11;13;0;0;-1.2;-1.3;0;0;0;0;25.8;28.86;263.33;295.03;0;0;3.57;2.43;1.9
1983;11;14;0;0;-4;-4.1;0;0;0;0;25.8;28.86;262.63;294.3;0;0;3.56;2.43;1.97
1983;11;15;0;0;-2.7;-2.7;0;0;0;0;25.8;28.86;261.94;293.58;0;0;3.55;2.42;1.97
1983;11;16;0.07;0.07;-1.1;-1.1;0;0;0;0;25.83;28.89;261.25;292.86;0.05;0.04;3.54;2.41;1.92
1983;11;17;0;0;-1.2;-1.3;0;0;0;0;25.83;28.89;260.57;292.14;0.05;0.04;3.53;2.41;1.89
1983;11;18;0;0;-1.5;-1.6;0;0;0;0;25.83;28.89;259.88;291.42;0.06;0.04;3.52;2.4;1.92
1983;11;19;0.02;0.01;-2.1;-2.2;0;0;0;0;25.83;28.89;259.2;290.71;0.08;0.05;3.51;2.4;1.82
1983;11;20;0;0;-1.3;-1.3;0;0;0;0;25.83;28.89;258.51;289.99;0.08;0.05;3.5;2.39;1.82
1983;11;21;0.16;0.13;-2.7;-2.7;0;0;0;0;25.83;28.89;257.83;289.28;0.24;0.18;3.49;2.38;1.82
1983;11;22;0;0;-3.3;-3.4;0;0;0;0;25.83;28.89;257.16;288.57;0.24;0.18;3.48;2.38;1.78
1983;11;23;0;0;-3.8;-3.9;0;0;0;0;25.83;28.89;256.48;287.86;0.24;0.18;3.47;2.37;1.69
1983;11;24;0.95;0.91;-2.2;-2.2;0;0;0;0;25.83;28.89;255.81;287.15;1.19;1.09;3.46;2.37;1.62
1983;11;25;4.79;4.67;5.4;5.4;0.81;0.79;0;0;31.71;34.54;255.53;286.98;0;0;3.46;2.36;1.58
1983;11;26;13.19;13.34;8.8;8.8;1.3;1.29;0.11;0.09;44.66;47.66;255.09;286.56;0;0;3.45;2.36;1.35
1983;11;27;26.79;26.89;7.5;7.5;1.1;1.1;0;0;71.22;74.36;254.56;286.03;0;0;3.44;2.36;1.71
1983;11;28;13.54;13.93;4.3;4.3;0.64;0.63;0.15;0.11;84.26;87.9;254;285.44;0;0;3.44;2.35;2
1983;11;29;2.43;2.16;1.8;1.8;0.26;0.27;0.24;0.23;86.14;89.49;253.43;284.85;0;0;3.45;2.34;2.81
1983;11;30;5.61;5.49;-0.5;-0.4;0;0;0;0;89.06;93.42;252.87;284.26;2.38;1.22;3.46;2.33;2.16
1983;12;1;0.14;0.11;-4;-4;0;0;0;0;88.78;93.06;252.33;283.68;2.52;1.33;3.47;2.33;1.91
1983;12;2;0;0;-5.6;-5.7;0;0;0;0;88.78;93.06;251.66;282.99;2.52;1.33;3.46;2.34;1.64
1983;12;3;0;0;-6.6;-6.7;0;0;0;0;88.78;93.06;251;282.29;2.52;1.33;3.43;2.34;1.39
1983;12;4;0;0;-5.1;-5.1;0;0;0;0;88.78;93.06;250.34;281.6;2.52;1.33;3.4;2.33;1.39
1983;12;5;0;0;-3.3;-3.3;0;0;0;0;88.78;93.06;249.69;280.91;2.52;1.33;3.38;2.32;1.41
1983;12;6;1.71;1.59;-2.3;-2.3;0;0;0;0;88.78;93.06;249.03;280.21;4.23;2.92;3.37;2.31;1.42
1983;12;7;1.57;1.46;-2.8;-2.7;0;0;0;0;88.78;93.06;248.38;279.53;5.8;4.38;3.36;2.3;1.37
1983;12;8;0.03;0.03;-4.1;-4.1;0;0;0;0;88.78;93.06;247.72;278.84;5.84;4.41;3.35;2.3;1.46
1983;12;9;0.54;0.57;0.5;0.4;0.07;0.06;0.04;0.03;91.24;95.63;247.07;278.15;3.84;2.38;3.34;2.29;1.44
1983;12;10;4.37;4.35;0.3;0.4;0.05;0.06;0.01;0.01;96.03;101.66;246.43;277.47;3.34;0.7;3.33;2.29;1.36
1983;12;11;0.37;0.33;-3.7;-3.7;0;0;0;0;96.03;101.66;245.78;276.79;3.71;1.03;3.32;2.28;1.31
1983;12;12;0.27;0.26;-4.1;-4;0;0;0;0;96.03;101.66;245.14;276.11;3.98;1.29;3.31;2.28;1.47
1983;12;13;0.4;0.36;-3.3;-3.2;0;0;0;0;96.03;101.66;244.49;275.43;4.39;1.65;3.3;2.27;1.35
1983;12;14;0;0;-4.9;-4.5;0;0;0;0;96.03;101.66;243.85;274.76;4.39;1.65;3.29;2.26;1.33
1983;12;15;0;0;-6.7;-6.1;0;0;0;0;96.03;101.66;243.21;274.08;4.39;1.65;3.29;2.26;1.31
1983;12;16;0.12;0.11;-5.4;-5.1;0;0;0;0;96.03;101.66;242.58;273.41;4.51;1.76;3.28;2.25;1.3
1983;12;17;1.18;1.18;-1.4;-1.5;0;0;0;0;96.15;101.83;241.94;272.74;5.57;2.77;3.27;2.25;1.23
1983;12;18;0.38;0.37;-0.5;-0.4;0;0;0;0;96.26;101.98;241.31;272.07;5.84;2.98;3.26;2.24;1.2
1983;12;19;3.35;3.25;0.8;0.7;0.11;0.1;0.02;0.01;101.52;107.66;240.67;271.4;3.79;0.54;3.25;2.24;1.35
1983;12;20;0.48;0.43;0.9;0.8;0.13;0.11;0.02;0;103.21;108.64;240.04;270.73;2.49;0;3.24;2.23;1.33
1983;12;21;8.39;8.39;0.5;0.4;0.07;0.06;0.01;0;110.61;117.02;239.41;270.07;3.29;0;3.24;2.22;1.31
1983;12;22;0.58;0.66;1.3;1.3;0.18;0.18;0.11;0.14;111.32;117.1;239.49;270.18;2.61;0;3.26;2.2;1.42
1983;12;23;4.99;4.76;5.3;5.2;0.73;0.72;0.28;0.41;116.99;121;239.28;269.93;0.92;0;3.31;2.2;1.34
1983;12;24;7.95;7.97;8.2;8.2;1.12;1.12;0.38;0.47;123.65;128.04;238.95;269.52;0;0;3.37;2.19;1.45
1983;12;25;0.01;0.01;8.6;8.4;1.18;1.15;1.01;0.92;122.23;126.64;238.6;269.05;0;0;3.43;2.2;1.85
1983;12;26;7.65;7.44;5.4;5.4;0.74;0.74;0.38;0.33;127.88;133.27;238.27;268.57;0;0;3.46;2.2;1.9
1983;12;27;0.48;0.45;1.7;1.7;0.24;0.24;0.2;0.18;127.64;133.03;237.97;268.1;0;0;3.48;2.2;2.14
1983;12;28;0.01;0.01;5.5;5.4;0.76;0.74;0.65;0.59;126.58;131.94;237.7;267.65;0;0;3.48;2.21;1.95
1983;12;29;0.01;0;2.6;2.7;0.36;0.37;0.31;0.3;125.85;131.14;237.46;267.23;0;0;3.45;2.21;1.95
1983;12;30;0.66;0.59;4.2;4.2;0.58;0.58;0.48;0.45;125.5;130.78;237.24;266.83;0;0;3.41;2.21;1.77
1983;12;31;0.58;0.59;1.8;1.8;0.25;0.25;0.21;0.19;125.37;130.68;237.03;266.45;0;0;3.39;2.2;1.75
1984;1;1;0;0;3.6;3.5;0.53;0.51;0.42;0.41;124.53;129.78;236.83;266.1;0;0;3.37;2.2;1.72
1984;1;2;0.01;0;3.1;3;0.46;0.44;0.4;0.35;123.72;128.93;236.64;265.76;0;0;3.36;2.19;1.66
1984;1;3;7.39;7.29;4.1;4.1;0.61;0.6;0.3;0.27;129.52;135.46;236.46;265.44;0;0;3.36;2.17;1.57
1984;1;4;4.76;4.64;-0.6;-0.5;0;0;0;0;131.62;138.32;236.3;265.14;2.16;1.26;3.41;2.16;1.71
1984;1;5;0.79;0.74;-2.6;-2.5;0;0;0;0;131.18;137.8;236.15;264.86;2.96;2;3.44;2.19;1.57
1984;1;6;1.78;1.74;-1.2;-1.2;0;0;0;0;131.17;137.83;235.85;264.59;4.33;3.18;3.46;2.24;1.58
1984;1;7;3.03;3.05;1.2;1.2;0.18;0.18;0.02;0;136.2;143.53;235.74;264.33;1.27;0;3.5;2.25;1.58
1984;1;8;0.74;0.76;-0.9;-0.8;0;0;0;0;136.16;143.43;235.38;264.08;1.68;0.32;3.56;2.29;1.56
1984;1;9;3.19;3.14;-1.9;-1.8;0;0;0;0;136.34;143.7;234.76;263.43;4.7;3.19;3.52;2.3;1.52
1984;1;10;1.02;1.03;-2.9;-2.8;0;0;0;0;136.34;143.7;234.15;262.79;5.71;4.22;3.39;2.22;1.58
1984;1;11;0;0;-4.2;-4.3;0;0;0;0;136.34;143.7;233.53;262.14;5.71;4.22;3.3;2.18;1.54
1984;1;12;2.89;2.85;-0.2;-0.3;0;0;0;0;138.03;145.78;232.92;261.5;6.84;4.98;3.27;2.16;1.7
1984;1;13;3.78;3.94;0.5;0.4;0.07;0.06;0.03;0.03;142.86;151.68;232.31;260.86;5.47;3;3.28;2.13;1.69
1984;1;14;17.85;17.39;5.6;5.7;0.82;0.83;0;0;160.01;171.48;232.92;261.41;0.62;0;3.48;1.97;2.07
1984;1;15;4.39;4.59;0.1;0.2;0.02;0.03;0.01;0.01;162.8;175.4;233.26;261.5;1.54;0;4.03;1.9;4
1984;1;16;1.78;1.81;0.6;0.7;0.1;0.1;0.05;0.07;163.9;176.47;233.49;261.39;1.33;0;4.39;2.17;3.99
1984;1;17;9.15;8.77;3.2;3.3;0.47;0.48;0.12;0.18;170.62;184.37;233.69;261.19;0.57;0;4.29;2.12;4.02
1984;1;18;1.59;1.48;-1.3;-1.2;0;0;0;0;170.46;184.24;233.91;260.96;1.72;0.91;4.49;2.13;5.03
1984;1;19;9.16;9.39;-2.5;-2.4;0;0;0;0;170.46;184.24;233.3;260.32;10.88;10.3;4.56;2.23;4.83
1984;1;20;3.62;3.56;-3.2;-3.1;0;0;0;0;170.46;184.24;232.69;259.68;14.5;13.86;4.43;2.19;4.44
1984;1;21;2.15;2.28;-3.8;-3.9;0;0;0;0;170.46;184.24;232.07;259.04;16.64;16.14;4.36;2.15;3.87
1984;1;22;4.97;4.89;-1.8;-1.8;0;0;0;0;170.46;184.24;231.47;258.4;21.61;21.03;4.35;2.12;3.61
1984;1;23;13.2;13.19;-0.5;-0.5;0;0;0;0;176.78;192.78;230.86;257.77;28.17;25.67;4.41;2.09;3.65
1984;1;24;3.64;3.6;-1.7;-1.6;0;0;0;0;176.79;192.79;230.25;257.14;31.8;29.25;4.49;2.09;3.38
1984;1;25;1.99;1.9;-4.9;-4.8;0;0;0;0;176.79;192.79;229.65;256.51;33.79;31.15;4.51;2.13;3.19
1984;1;26;0.35;0.32;-6.7;-6.7;0;0;0;0;176.79;192.79;229.05;255.88;34.14;31.47;4.45;2.15;3.01
1984;1;27;4.31;4.25;-1.2;-1.2;0;0;0;0;176.84;192.86;228.45;255.25;38.39;35.65;4.46;2.25;2.92
1984;1;28;0.12;0.14;-0.7;-0.7;0;0;0;0;176.84;192.86;227.85;254.63;38.51;35.79;4.5;2.38;2.78
1984;1;29;0.11;0.09;-1.1;-1.1;0;0;0;0;176.84;192.86;227.25;254;38.62;35.88;4.49;2.46;2.65
1984;1;30;3.42;3.29;0;-0.1;0.01;0;0;0;177.78;194.02;226.66;253.38;41.01;38.01;4.45;2.49;2.64
1984;1;31;4.93;5.06;-1;-1;0;0;0;0;179.51;196.34;226.06;252.76;44.1;40.74;4.42;2.49;2.68
1984;2;1;2.38;2.25;0;0;0;0;0;0;180.26;197.34;225.47;252.14;45.68;41.99;4.39;2.48;2.48
1984;2;2;3.27;3.3;1.1;1.1;0.18;0.17;0.08;0.08;187.48;206.47;224.88;251.52;40.89;36.05;4.4;2.41;2.58
1984;2;3;6.71;6.63;1.1;1.1;0.17;0.17;0.06;0.06;196.85;218.54;226.02;252.46;36.34;29.71;4.34;2.2;2.45
1984;2;4;1.33;1.31;1.5;1.5;0.23;0.23;0.13;0.13;203.9;227.82;226.62;252.7;28.57;20.73;4.35;2.03;2.6
1984;2;5;3.21;3.23;3.5;3.5;0.54;0.54;0.14;0.1;217.43;245.31;227;252.62;13.74;5.38;4.58;1.93;2.75
1984;2;6;12.42;12.2;0.8;0.8;0.12;0.12;0.01;0.01;227.49;258.47;227.34;252.43;13.61;3.31;5.02;1.86;4.35
1984;2;7;19.31;19.15;1.4;1.4;0.21;0.22;0;0;242.72;278.22;227.75;252.22;13.87;1.4;5.8;1.84;6.23
1984;2;8;13.93;13.99;-0.9;-0.8;0;0;0;0;247.46;285.09;228.24;252.04;21.59;7.26;6.79;2.17;8.68
1984;2;9;6.43;6.39;-2.2;-2.1;0;0;0;0;247.46;285.09;227.64;251.42;28.02;13.65;7.27;2.49;7.75
1984;2;10;1.65;1.55;-3.8;-3.8;0;0;0;0;247.46;285.09;227.04;250.8;29.67;15.2;7.16;2.42;6.74
1984;2;11;6.45;6.32;-1.4;-1.4;0;0;0;0;248.04;285.95;226.44;250.19;35.49;20.63;6.86;2.28;6.17
1984;2;12;0.01;0.02;-6.3;-6.4;0;0;0;0;248.04;285.95;225.85;249.57;35.5;20.65;6.51;2.2;5.67
1984;2;13;0.01;0.01;-6.8;-6.9;0;0;0;0;248.04;285.95;225.25;248.96;35.51;20.66;6.17;2.19;5.25
1984;2;14;0;0;-7.2;-7.1;0;0;0;0;248.04;285.95;224.66;248.35;35.51;20.66;5.86;2.22;5.17
1984;2;15;0.06;0.06;-7.6;-7.5;0;0;0;0;248.04;285.95;224.07;247.74;35.56;20.72;5.69;2.39;4.98
1984;2;16;0.06;0.07;-7.3;-7.3;0;0;0;0;248.04;285.95;223.48;247.14;35.62;20.79;5.58;2.57;4.82
1984;2;17;0;0;-8.3;-8.4;0;0;0;0;248.04;285.95;222.9;246.53;35.62;20.79;5.41;2.67;4.5
1984;2;18;0;0;-8.3;-8.5;0;0;0;0;248.04;285.95;222.31;245.93;35.62;20.79;5.22;2.71;4.37
1984;2;19;0.01;0;-6.8;-6.8;0;0;0;0;248.04;285.95;221.73;245.32;35.63;20.79;5.01;2.71;4.22
1984;2;20;0.71;0.76;-5.4;-5.2;0;0;0;0;248.04;285.95;221.14;244.72;36.34;21.55;4.82;2.68;4.13
1984;2;21;0.14;0.13;-1.3;-1.2;0;0;0;0;248.04;285.95;220.56;244.12;36.48;21.68;4.63;2.64;4
1984;2;22;3.65;3.72;-0.3;-0.2;0;0;0;0;249.43;288.03;219.98;243.53;38.66;23.26;4.46;2.59;3.93
1984;2;23;0.04;0.04;-1.7;-1.5;0;0;0;0;249.43;288.03;219.41;242.93;38.7;23.3;4.32;2.54;3.84
1984;2;24;3.14;3.11;-2;-1.9;0;0;0;0;249.43;288.03;218.83;242.34;41.84;26.41;4.2;2.5;3.65
1984;2;25;0.92;0.91;-1.6;-1.7;0;0;0;0;249.43;288.03;218.26;241.74;42.76;27.32;4.08;2.45;3.51
1984;2;26;3.35;3.23;-0.9;-1;0;0;0;0;249.67;288.38;217.68;241.15;45.84;30.19;3.98;2.41;3.31
1984;2;27;6.49;6.31;-1.1;-1;0;0;0;0;250.84;290.1;217.11;240.56;51.07;34.72;3.9;2.37;3.37
1984;2;28;2.11;2.16;-1.2;-1.2;0;0;0;0;250.84;290.1;216.54;239.97;53.18;36.88;3.82;2.33;3.33
1984;2;29;0.02;0.03;-2.3;-2.3;0;0;0;0;250.84;290.1;215.97;239.38;53.2;36.91;3.76;2.3;3.32
1984;3;1;0.01;0.02;-2.1;-2.1;0;0;0;0;250.84;290.1;215.41;238.79;53.21;36.93;3.69;2.27;3.16
1984;3;2;4.09;4.29;-0.3;-0.2;0;0;0;0;251.9;291.71;214.84;238.21;56.2;39.56;3.63;2.24;3.12
1984;3;3;2.93;2.95;-2.9;-2.9;0;0;0;0;251.9;291.71;214.28;237.62;59.14;42.51;3.58;2.21;3.1
1984;3;4;0.03;0.03;-4.1;-4.1;0;0;0;0;251.9;291.71;213.72;237.04;59.16;42.54;3.53;2.19;3
1984;3;5;0;0;-2;-2.2;0;0;0;0;251.9;291.71;213.16;236.46;59.16;42.54;3.48;2.16;2.91
1984;3;6;0;0;-0.6;-0.7;0;0;0;0;251.9;291.71;212.6;235.88;59.16;42.54;3.43;2.14;2.89
1984;3;7;1.87;1.73;-1.1;-1.2;0;0;0;0;251.9;291.71;212.04;235.31;61.03;44.27;3.38;2.12;2.83
1984;3;8;4.15;4.05;-2.7;-2.6;0;0;0;0;251.9;291.71;211.49;234.73;65.18;48.32;3.33;2.1;2.83
1984;3;9;1.69;1.7;-4.5;-4.4;0;0;0;0;251.9;291.71;210.93;234.15;66.87;50.02;3.29;2.08;2.74
1984;3;10;0.3;0.31;-4.9;-4.8;0;0;0;0;251.9;291.71;210.38;233.58;67.17;50.33;3.25;2.06;2.7
1984;3;11;0.04;0.04;-4.4;-4.4;0;0;0;0;251.9;291.71;209.83;233.01;67.2;50.37;3.21;2.04;2.66
1984;3;12;0.05;0.05;-2.6;-2.5;0;0;0;0;251.9;291.71;209.28;232.44;67.25;50.42;3.18;2.02;2.6
1984;3;13;0;0;-2.7;-2.9;0;0;0;0;251.9;291.71;208.73;231.87;67.25;50.42;3.15;2.01;2.59
1984;3;14;0;0;-1.3;-1.4;0;0;0;0;251.9;291.71;208.18;231.3;67.25;50.42;3.11;1.99;2.39
1984;3;15;0;0;0.1;0.1;0.01;0.02;0.01;0.01;251.9;291.71;207.64;230.73;67.24;50.41;3.08;1.98;2.33
1984;3;16;0;0;0.2;0.3;0.05;0.06;0.03;0.04;252.06;291.96;207.09;230.17;67.04;50.11;3.06;1.97;2.38
1984;3;17;0;0;1.2;1.4;0.24;0.28;0.14;0.16;257.63;300.01;206.55;229.6;60.7;41.61;3.05;1.95;2.39
1984;3;18;0.14;0.15;1.3;1.4;0.25;0.28;0.15;0.16;263.17;307.76;207.23;230.48;53.02;32.34;3.13;1.83;2.44
1984;3;19;0;0;0;0.2;0.03;0.04;0.02;0.02;263.11;307.84;207.44;230.73;52.15;30.99;3.33;1.81;2.48
1984;3;20;0.03;0.04;-0.3;-0.2;0;0;0;0;262.25;306.7;207.45;230.7;52.16;31;3.44;1.9;2.53
1984;3;21;0.24;0.24;2;2.2;0.39;0.43;0.2;0.2;270.53;318.25;207.63;230.6;40.98;17.7;3.64;1.94;2.6
1984;3;22;0;0;1.4;1.5;0.28;0.3;0.11;0.11;274.33;323.24;207.83;230.52;34.48;11.01;4.29;2.18;2.82
1984;3;23;0.03;0.05;2.2;2.4;0.44;0.47;0.1;0.06;277.83;327.58;208.11;230.49;27.63;5.04;5.08;2.55;3.03
1984;3;24;0.75;0.71;3.4;3.6;0.68;0.7;0.12;0.08;281.24;331.61;208.5;230.52;20.51;0;5.81;2.81;3.23
1984;3;25;7.12;7.05;2.1;2.1;0.41;0.41;0.09;0.1;285.37;336.76;209.03;230.62;19.11;0;6.66;2.97;3.61
1984;3;26;2.73;2.85;3;3;0.59;0.59;0.3;0.39;286.36;337.7;209.7;230.77;16.82;0;7.69;3.08;4.21
1984;3;27;1.29;1.22;4;4;0.78;0.78;0.44;0.58;286.18;336.95;210.47;230.96;13.99;0;8.84;3.16;5.31
1984;3;28;1.24;1.32;7.2;7.2;1.41;1.4;0.73;1.03;285.79;335.85;211.34;231.17;10.07;0;10.08;3.07;6.3
1984;3;29;3.42;3.62;3.8;3.9;0.76;0.76;0.42;0.48;286.75;337.41;212.28;231.41;8.75;0;11.33;3.33;8.36
1984;3;30;3.58;3.71;1.6;1.7;0.32;0.33;0.21;0.21;287.98;339.31;213.27;231.66;8.74;0;11.54;4.08;8.44
1984;3;31;0.72;0.71;2.4;2.5;0.48;0.49;0.37;0.38;287.1;338.29;214.27;231.92;8.27;0;10.28;4.44;8.02
1984;4;1;13.9;13.34;3.2;3.2;0.7;0.7;0.16;0.19;294.81;348.81;215.29;232.21;7.63;0;9.48;3.84;8.29
1984;4;2;6.76;6.87;1.6;1.7;0.36;0.37;0.29;0.29;297.95;353.4;216.37;232.53;8;0;10.4;3.79;9.75
1984;4;3;2.79;2.63;-1.1;-1;0;0;0;0;297.6;353.06;217.48;232.89;9.81;1.36;10.7;4.55;10.38
1984;4;4;0.97;0.89;-1.3;-1.2;0;0;0;0;296.72;351.96;218.57;233.26;10.58;1.97;9.67;4.62;10.05
1984;4;5;1.47;1.45;0.3;0.4;0.07;0.09;0.05;0.06;297.68;353.53;219.6;233.62;9.53;0.14;8.9;4.42;9.55
1984;4;6;2.47;2.58;1.6;1.7;0.36;0.37;0.2;0.2;298.53;354.54;220.56;233.99;8.71;0;8.48;4.3;9.05
1984;4;7;0.71;0.78;3.2;3.3;0.71;0.72;0.58;0.57;297.64;353.44;221.48;234.35;8;0;8.24;4.27;8.53
1984;4;8;3.25;3.63;3.5;3.6;0.78;0.79;0.79;0.76;298.23;354.58;222.35;234.71;7.27;0;7.97;4.28;8.05
1984;4;9;0.38;0.4;2.9;3;0.63;0.66;0.73;0.74;296.81;352.86;223.19;235.07;6.7;0;7.67;4.26;7.96
1984;4;10;3.12;3.1;3.4;3.5;0.75;0.76;0.77;0.77;297.17;353.53;224.01;235.42;5.93;0;7.43;4.19;7.88
1984;4;11;1.88;2.1;2.7;2.8;0.6;0.61;0.69;0.68;296.87;353.39;224.82;235.76;5.3;0;7.34;4.15;7.84
1984;4;12;3.9;4.06;3.4;3.5;0.75;0.76;0.73;0.73;297.81;354.94;225.62;236.11;4.82;0;7.34;4.15;7.78
1984;4;13;0.62;0.63;4.4;4.5;0.96;0.98;1.08;1.09;296.23;353.09;226.41;236.46;4.28;0;7.35;4.17;7.63
1984;4;14;0;0;7.5;7.6;1.64;1.65;1.64;1.64;293.62;350.1;227.19;236.8;3.27;0;7.25;4.16;7.6
1984;4;15;0;0;10.7;10.7;2.31;2.31;2.32;2.31;290.37;346.46;227.95;237.13;1.86;0;7.08;4.06;7.57
1984;4;16;8.04;8.35;5.1;5.2;1.12;1.13;0.74;0.72;294.2;351.96;228.71;237.45;1.19;0;7.36;3.8;7.57
1984;4;17;2.22;2.34;2.5;2.6;0.55;0.57;0.63;0.64;294.14;352.09;229.5;237.78;0.91;0;8.09;4.01;7.49
1984;4;18;0.06;0.06;2.9;3;0.64;0.66;0.66;0.67;292.53;350.14;230.31;238.12;0.56;0;8.03;4.35;6.97
1984;4;19;0;0;4.6;4.8;1.02;1.04;1;1.04;290.54;347.76;231.09;238.45;0;0;7.48;4.25;6.63
1984;4;20;0;0;7.5;7.6;1.64;1.65;1.79;1.64;287.73;344.79;231.84;238.76;0;0;7.17;4.09;6.4
1984;4;21;0;0;10.7;10.9;2.32;2.36;2.79;2.35;283.93;341.12;232.54;239.06;0;0;6.96;4.02;6.28
1984;4;22;0;0;12.6;12.8;2.74;2.76;3.29;2.76;279.65;337.07;233.18;239.35;0;0;6.75;3.97;6.04
1984;4;23;0.03;0.03;14;14.1;3.03;3.04;3.65;3.04;275.05;332.77;233.75;239.62;0;0;6.55;3.92;5.91
1984;4;24;0;0;10.3;10.4;2.23;2.25;2.68;2.25;271.4;329.26;234.26;239.88;0;0;6.35;3.87;5.78
1984;4;25;0;0;9.1;9.1;1.99;1.97;2.4;1.97;268.04;326.04;234.71;240.12;0;0;6.17;3.82;5.46
1984;4;26;0;0;10.5;10.6;2.28;2.29;2.75;2.29;264.35;322.51;235.11;240.36;0;0;6;3.78;5.19
1984;4;27;0;0;7;7.2;1.54;1.56;1.84;1.56;261.58;319.72;235.46;240.58;0;0;5.84;3.74;5.01
1984;4;28;0.63;0.55;3.9;4.1;0.86;0.89;1.1;1;260.12;318.04;235.76;240.79;0;0;5.7;3.7;4.89
1984;4;29;0.35;0.42;3.4;3.5;0.76;0.76;0.97;0.85;258.57;316.38;236.03;241;0;0;5.58;3.67;4.74
1984;4;30;1.48;1.59;5;5.1;1.1;1.11;1.33;1.15;257.68;315.54;236.26;241.2;0;0;5.49;3.65;4.63
1984;5;1;0;0;7.4;7.5;1.86;1.87;2.73;2.43;254.03;311.91;236.47;241.39;0;0;5.41;3.64;4.55
1984;5;2;0.3;0.23;11.4;11.5;2.84;2.86;4.12;3.69;249.29;307.26;236.64;241.58;0;0;5.33;3.62;4.43
1984;5;3;1.76;1.78;11.1;11.2;2.76;2.78;3.82;3.47;246.24;304.34;236.8;241.76;0;0;5.25;3.6;4.34
1984;5;4;2.06;1.95;10.6;10.6;2.63;2.63;3.58;3.27;243.7;301.81;236.94;241.94;0;0;5.21;3.57;4.24
1984;5;5;13.1;12.91;12;12.1;2.99;3;1.14;1.15;253.5;311.92;237.07;242.12;0;0;5.33;3.52;4.36
1984;5;6;0.37;0.41;12.6;12.8;3.14;3.18;4.56;4.09;248.43;307.04;237.23;242.31;0;0;5.6;3.59;4.07
1984;5;7;22.52;23.3;6.4;6.5;1.6;1.62;0;0;267.16;327.41;237.41;242.52;0;0;5.93;3.66;4.32
1984;5;8;1.84;1.89;3.6;3.7;0.91;0.93;1.37;1.31;267.1;327.31;237.64;242.75;0;0;6.35;3.81;4.1
1984;5;9;0;0;4.8;4.9;1.21;1.23;1.77;1.59;264.4;324.47;237.89;243.01;0;0;6.48;3.99;3.84
1984;5;10;0.94;1.03;5.7;5.8;1.43;1.45;2.11;1.94;262.23;322.28;238.15;243.26;0;0;6.27;3.98;3.77
1984;5;11;1.07;1.11;5.8;5.9;1.46;1.47;2.15;1.98;260.15;320.15;238.38;243.5;0;0;6.05;3.91;3.69
1984;5;12;0.89;0.93;5.6;5.7;1.42;1.42;2.1;1.91;257.97;317.93;238.58;243.74;0;0;5.87;3.85;3.6
1984;5;13;1.8;1.58;5.7;5.8;1.43;1.45;2.05;1.95;256.65;316.29;238.75;243.96;0;0;5.73;3.79;3.56
1984;5;14;14.19;13.26;5.2;5.3;1.31;1.32;0.34;0.46;267.31;326.76;238.92;244.18;0;0;5.82;3.72;3.92
1984;5;15;0.17;0.19;8.8;9;2.21;2.24;3.35;3.05;263.67;323.07;239.1;244.42;0;0;6.12;3.8;3.82
1984;5;16;3.92;3.31;10.9;11.1;2.72;2.76;3.21;3.12;262.82;321.86;239.3;244.66;0;0;6.22;3.9;3.58
