YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;15;1.61;1.61;15.4;15.4;3.57;3.57;4.68;4.68;9.8;9.8;195.33;195.33;0;0;1.69;1.69;1.98
1996;8;16;3.98;3.98;14;14;3.25;3.25;3.06;3.06;10.68;10.68;194.91;194.91;0;0;1.69;1.69;1.86
1996;8;17;3.39;3.39;14.4;14.4;3.34;3.34;3.46;3.46;10.58;10.58;194.48;194.48;0;0;1.69;1.69;1.62
1996;8;18;0.38;0.38;16.1;16.1;3.73;3.73;4.19;4.19;6.75;6.75;194.06;194.06;0;0;1.68;1.68;1.39
1996;8;19;0.21;0.21;17.9;17.9;4.15;4.15;3.01;3.01;3.93;3.93;193.63;193.63;0;0;1.68;1.68;1.26
1996;8;20;0.03;0.03;18;18;4.17;4.17;1.75;1.75;2.2;2.2;193.21;193.21;0;0;1.68;1.68;1.25
1996;8;21;0.31;0.31;18;18;4.17;4.17;1.09;1.09;1.41;1.41;192.78;192.78;0;0;1.67;1.67;1.24
1996;8;22;0.01;0.01;17.9;17.9;4.15;4.15;0.63;0.63;0.79;0.79;192.35;192.35;0;0;1.67;1.67;1.21
1996;8;23;0.77;0.77;17.6;17.6;4.08;4.08;0.7;0.7;0.86;0.86;191.92;191.92;0;0;1.67;1.67;1.19
1996;8;24;0.1;0.1;19;19;4.4;4.4;0.45;0.45;0.51;0.51;191.48;191.48;0;0;1.66;1.66;1.19
1996;8;25;5.14;5.14;13.9;13.9;3.22;3.22;1.09;1.09;4.55;4.55;191.04;191.04;0;0;1.66;1.66;1.17
1996;8;26;1.15;1.15;16.2;16.2;3.75;3.75;2.13;2.13;3.56;3.56;190.6;190.6;0;0;1.65;1.65;1.16
1996;8;27;11.58;11.58;15.8;15.8;3.66;3.66;1.24;1.24;13.89;13.89;190.17;190.17;0;0;1.65;1.65;1.14
1996;8;28;10.16;10.16;15.6;15.6;3.62;3.62;2.37;2.37;21.57;21.57;189.73;189.73;0;0;1.65;1.65;1.38
1996;8;29;0.01;0.01;14.3;14.3;3.31;3.31;6.26;6.26;15.27;15.27;189.29;189.29;0;0;1.64;1.64;1.8
1996;8;30;0.84;0.84;14.4;14.4;3.34;3.34;5.23;5.23;10.84;10.84;188.87;188.87;0;0;1.64;1.64;1.4
1996;8;31;0.14;0.14;12.9;12.9;2.99;2.99;3.45;3.45;7.5;7.5;188.44;188.44;0;0;1.63;1.63;1.29
1996;9;1;4.25;4.25;11.9;11.9;2.36;2.36;1.95;1.95;9.78;9.78;188.01;188.01;0;0;1.63;1.63;1.14
1996;9;2;2.24;2.24;11.5;11.5;2.28;2.28;2.45;2.45;9.54;9.54;187.59;187.59;0;0;1.63;1.63;1.03
1996;9;3;0.98;0.98;14.4;14.4;2.85;2.85;2.83;2.83;7.66;7.66;187.17;187.17;0;0;1.62;1.62;1.04
1996;9;4;1.17;1.17;14.2;14.2;2.81;2.81;2.38;2.38;6.43;6.43;186.74;186.74;0;0;1.62;1.62;1.12
1996;9;5;1.43;1.43;10.6;10.6;2.1;2.1;1.73;1.73;6.12;6.12;186.32;186.32;0;0;1.62;1.62;2.41
1996;9;6;9.37;9.37;7.8;7.8;1.54;1.54;0.98;0.98;14.29;14.29;185.9;185.9;0;0;1.61;1.61;2.77
1996;9;7;5.22;5.22;6.9;6.9;1.37;1.37;1.63;1.63;17.99;17.99;185.48;185.48;0;0;1.61;1.61;1.46
1996;9;8;1.72;1.72;8.3;8.3;1.64;1.64;2.73;2.73;16.93;16.93;185.06;185.06;0;0;1.61;1.61;2.11
1996;9;9;2.88;2.88;8.5;8.5;1.68;1.68;2.52;2.52;17.22;17.22;184.64;184.64;0;0;1.6;1.6;1.75
1996;9;10;1.75;1.75;9;9;1.78;1.78;2.88;2.88;16.03;16.03;184.23;184.23;0;0;1.6;1.6;1.38
1996;9;11;1.62;1.62;9.6;9.6;1.9;1.9;2.93;2.93;14.68;14.68;183.82;183.82;0;0;1.59;1.59;1.25
1996;9;12;1.32;1.32;10.3;10.3;2.04;2.04;2.95;2.95;13.01;13.01;183.42;183.42;0;0;1.59;1.59;1.38
1996;9;13;3.75;3.75;7.2;7.2;1.43;1.43;1.79;1.79;14.91;14.91;183.01;183.01;0;0;1.59;1.59;1.55
1996;9;14;4.03;4.03;6.6;6.6;1.31;1.31;1.74;1.74;17.14;17.14;182.61;182.61;0;0;1.58;1.58;1.61
1996;9;15;5.11;5.11;7.4;7.4;1.47;1.47;1.9;1.9;20.26;20.26;182.21;182.21;0;0;1.58;1.58;1.54
1996;9;16;0.8;0.8;7.5;7.5;1.49;1.49;2.58;2.58;18.43;18.43;181.81;181.81;0;0;1.58;1.58;1.46
1996;9;17;1.42;1.42;6.4;6.4;1.27;1.27;2.15;2.15;17.64;17.64;181.42;181.42;0;0;1.57;1.57;1.44
1996;9;18;1.65;1.65;7.3;7.3;1.45;1.45;2.41;2.41;16.83;16.83;181.03;181.03;0;0;1.57;1.57;1.38
1996;9;19;0;0;8.6;8.6;1.7;1.7;2.89;2.89;13.9;13.9;180.64;180.64;0;0;1.57;1.57;1.37
1996;9;20;0.42;0.42;9;9;1.78;1.78;2.5;2.5;11.79;11.79;180.25;180.25;0;0;1.56;1.56;1.37
1996;9;21;0.4;0.4;8;8;1.58;1.58;1.92;1.92;10.24;10.24;179.87;179.87;0;0;1.56;1.56;1.38
1996;9;22;5.93;5.93;8.7;8.7;1.72;1.72;1.63;1.63;14.49;14.49;179.48;179.48;0;0;1.56;1.56;1.46
1996;9;23;2.36;2.36;8.5;8.5;1.68;1.68;2.38;2.38;14.43;14.43;179.09;179.09;0;0;1.55;1.55;1.63
1996;9;24;6.17;6.17;5.8;5.8;1.15;1.15;1.29;1.29;19.09;19.09;178.7;178.7;0;0;1.55;1.55;1.83
1996;9;25;2.03;2.03;7.6;7.6;1.5;1.5;2.47;2.47;18.72;18.72;178.31;178.31;0;0;1.55;1.55;1.98
1996;9;26;1.4;1.4;7.1;7.1;1.41;1.41;2.38;2.38;17.68;17.68;177.93;177.93;0;0;1.54;1.54;2.15
1996;9;27;1.53;1.53;9;9;1.78;1.78;2.97;2.97;16.19;16.19;177.55;177.55;0;0;1.54;1.54;2.02
1996;9;28;1.79;1.79;10.5;10.5;2.08;2.08;3.19;3.19;14.74;14.74;177.17;177.17;0;0;1.54;1.54;1.74
1996;9;29;0.11;0.11;10.2;10.2;2.02;2.02;3;3;11.82;11.82;176.79;176.79;0;0;1.53;1.53;1.48
1996;9;30;0.24;0.24;14.3;14.3;2.83;2.83;3.37;3.37;8.66;8.66;176.42;176.42;0;0;1.53;1.53;1.46
1996;10;1;0.13;0.13;12.5;12.5;2.19;2.19;1.83;1.83;6.94;6.94;176.04;176.04;0;0;1.53;1.53;1.58
1996;10;2;0.97;0.97;9.4;9.4;1.65;1.65;1.35;1.35;6.54;6.54;175.66;175.66;0;0;1.52;1.52;1.86
1996;10;3;0.05;0.05;7.2;7.2;1.26;1.26;0.8;0.8;5.77;5.77;175.27;175.27;0;0;1.52;1.52;2.53
1996;10;4;0;0;7.5;7.5;1.32;1.32;0.72;0.72;5.03;5.03;174.89;174.89;0;0;1.52;1.52;4.17
1996;10;5;10.64;10.64;8.2;8.2;1.44;1.44;0.6;0.6;15.01;15.01;174.5;174.5;0;0;1.51;1.51;3.75
1996;10;6;4.35;4.35;8.8;8.8;1.54;1.54;1.78;1.78;17.56;17.56;174.12;174.12;0;0;1.51;1.51;3.64
1996;10;7;0.15;0.15;10.4;10.4;1.82;1.82;3.03;3.03;14.63;14.63;173.73;173.73;0;0;1.51;1.51;3.52
1996;10;8;0.35;0.35;11.2;11.2;1.96;1.96;2.73;2.73;12.21;12.21;173.35;173.35;0;0;1.5;1.5;3.22
1996;10;9;0.85;0.85;10.4;10.4;1.82;1.82;2.19;2.19;10.84;10.84;172.97;172.97;0;0;1.5;1.5;3.06
1996;10;10;2.64;2.64;9.7;9.7;1.7;1.7;1.72;1.72;11.72;11.72;172.59;172.59;0;0;1.5;1.5;2.44
1996;10;11;0.24;0.24;8.9;8.9;1.56;1.56;1.77;1.77;10.16;10.16;172.21;172.21;0;0;1.49;1.49;1.96
1996;10;12;0.03;0.03;8.5;8.5;1.49;1.49;1.45;1.45;8.72;8.72;171.83;171.83;0;0;1.49;1.49;1.66
1996;10;13;0;0;8.7;8.7;1.53;1.53;1.27;1.27;7.43;7.43;171.45;171.45;0;0;1.49;1.49;1.56
1996;10;14;0;0;10.6;10.6;1.86;1.86;1.32;1.32;6.1;6.1;171.07;171.07;0;0;1.48;1.48;1.59
1996;10;15;0.02;0.02;11.7;11.7;2.05;2.05;1.2;1.2;4.91;4.91;170.69;170.69;0;0;1.48;1.48;1.65
1996;10;16;0.02;0.02;12.6;12.6;2.21;2.21;1.04;1.04;3.88;3.88;170.3;170.3;0;0;1.48;1.48;1.77
1996;10;17;9.84;9.84;10.9;10.9;1.91;1.91;0.7;0.7;13;13;169.92;169.92;0;0;1.47;1.47;1.7
1996;10;18;0.74;0.74;8.4;8.4;1.47;1.47;1.88;1.88;11.82;11.82;169.54;169.54;0;0;1.47;1.47;2.11
1996;10;19;0.65;0.65;7.7;7.7;1.35;1.35;1.6;1.6;10.84;10.84;169.15;169.15;0;0;1.47;1.47;1.69
1996;10;20;7.31;7.31;7.2;7.2;1.26;1.26;0.98;0.98;17.11;17.11;168.77;168.77;0;0;1.46;1.46;1.62
1996;10;21;7.38;7.38;7.9;7.9;1.39;1.39;1.36;1.36;23.01;23.01;168.39;168.39;0;0;1.46;1.46;1.81
1996;10;22;5.35;5.35;7;7;1.23;1.23;1.49;1.49;26.71;26.71;168.02;168.02;0;0;1.46;1.46;2.58
1996;10;23;1.09;1.09;6;6;1.05;1.05;1.74;1.74;25.98;25.98;167.66;167.66;0;0;1.45;1.45;2.89
1996;10;24;0.05;0.05;4;4;0.7;0.7;1.19;1.19;24.77;24.77;167.31;167.31;0;0;1.45;1.45;2.74
1996;10;25;0;0;2.5;2.5;0.44;0.44;0.74;0.74;23.97;23.97;166.96;166.96;0;0;1.45;1.45;2.38
1996;10;26;0.01;0.01;3;3;0.53;0.53;0.89;0.89;23.03;23.03;166.61;166.61;0;0;1.45;1.45;2.08
1996;10;27;1.29;1.29;6.8;6.8;1.19;1.19;1.94;1.94;22.31;22.31;166.26;166.26;0;0;1.44;1.44;1.96
1996;10;28;5.59;5.59;9.3;9.3;1.63;1.63;1.92;1.92;25.82;25.82;165.92;165.92;0;0;1.44;1.44;2.07
1996;10;29;0.19;0.19;10.1;10.1;1.77;1.77;2.98;2.98;22.97;22.97;165.59;165.59;0;0;1.44;1.44;2.18
1996;10;30;2.21;2.21;5.4;5.4;0.95;0.95;1.47;1.47;23.62;23.62;165.25;165.25;0;0;1.43;1.43;1.9
1996;10;31;0.06;0.06;4.1;4.1;0.72;0.72;1.22;1.22;22.4;22.4;164.92;164.92;0;0;1.43;1.43;1.61
1996;11;1;4.44;4.44;6.3;6.3;0.92;0.92;0.67;0.67;26.02;26.02;164.59;164.59;0;0;1.43;1.43;1.81
1996;11;2;0.3;0.3;8.4;8.4;1.22;1.22;1.19;1.19;25.06;25.06;164.27;164.27;0;0;1.42;1.42;1.89
1996;11;3;0.14;0.14;9.9;9.9;1.44;1.44;1.42;1.42;23.71;23.71;163.95;163.95;0;0;1.42;1.42;1.94
1996;11;4;0;0;9.5;9.5;1.38;1.38;1.37;1.37;22.29;22.29;163.63;163.63;0;0;1.42;1.42;1.96
1996;11;5;0.01;0.01;8.6;8.6;1.25;1.25;1.24;1.24;21;21;163.31;163.31;0;0;1.42;1.42;1.9
1996;11;6;0;0;7.4;7.4;1.07;1.07;1.07;1.07;19.88;19.88;162.98;162.98;0;0;1.41;1.41;1.9
1996;11;7;6.97;6.97;9.7;9.7;1.41;1.41;0.82;0.82;25.86;25.86;162.66;162.66;0;0;1.41;1.41;1.9
1996;11;8;2.94;2.94;4.9;4.9;0.71;0.71;0.58;0.58;28.08;28.08;162.34;162.34;0;0;1.41;1.41;1.93
1996;11;9;0.86;0.86;3.5;3.5;0.51;0.51;0.48;0.48;28.36;28.36;162.03;162.03;0;0;1.41;1.41;2.43
1996;11;10;0.01;0.01;3.2;3.2;0.47;0.47;0.46;0.46;27.84;27.84;161.72;161.72;0;0;1.4;1.4;2.31
1996;11;11;0.01;0.01;5.9;5.9;0.86;0.86;0.85;0.85;26.93;26.93;161.42;161.42;0;0;1.4;1.4;2.17
1996;11;12;0;0;9.8;9.8;1.42;1.42;1.42;1.42;25.45;25.45;161.11;161.11;0;0;1.4;1.4;2.05
1996;11;13;1.21;1.21;9.5;9.5;1.38;1.38;1.27;1.27;25.29;25.29;160.8;160.8;0;0;1.39;1.39;2
1996;11;14;10.88;10.88;2.4;2.4;0.35;0.35;0.12;0.12;35.69;35.69;160.5;160.5;0;0;1.39;1.39;1.95
1996;11;15;0.54;0.54;4.5;4.5;0.65;0.65;0.63;0.63;35.49;35.49;160.21;160.21;0;0;1.39;1.39;2.04
1996;11;16;0.13;0.13;5.6;5.6;0.81;0.81;0.8;0.8;34.72;34.72;159.93;159.93;0;0;1.39;1.39;2.22
1996;11;17;0.58;0.58;5.8;5.8;0.84;0.84;0.81;0.81;34.38;34.38;159.65;159.65;0;0;1.38;1.38;2.22
1996;11;18;2.24;2.24;7.8;7.8;1.13;1.13;0.98;0.98;35.45;35.45;159.37;159.37;0;0;1.38;1.38;2.28
1996;11;19;0;0;3;3;0.44;0.44;0.44;0.44;34.93;34.93;159.1;159.1;0;0;1.38;1.38;2.58
1996;11;20;4.68;4.68;2.8;2.8;0.41;0.41;0.29;0.29;38.99;38.99;158.83;158.83;0;0;1.38;1.38;2.51
1996;11;21;0.69;0.69;1.2;1.2;0.18;0.18;0.08;0.08;39.46;39.46;158.57;158.57;0;0;1.37;1.37;2.3
1996;11;22;0;0;-1.1;-1.1;0;0;0;0;39.36;39.36;158.32;158.32;0;0;1.37;1.37;2.21
1996;11;23;0.03;0.03;-2.1;-2.1;0;0;0;0;39.27;39.27;158.07;158.07;0.03;0.03;1.37;1.37;2.19
1996;11;24;1.81;1.81;-1.6;-1.6;0;0;0;0;39.27;39.27;157.69;157.69;1.84;1.84;1.37;1.37;2.17
1996;11;25;0.01;0.01;-2.4;-2.4;0;0;0;0;39.27;39.27;157.31;157.31;1.85;1.85;1.37;1.37;2.16
1996;11;26;3.62;3.62;-1.3;-1.3;0;0;0;0;39.27;39.27;156.93;156.93;5.47;5.47;1.36;1.36;2.14
1996;11;27;0.4;0.4;-0.7;-0.7;0;0;0;0;39.27;39.27;156.55;156.55;5.87;5.87;1.36;1.36;2.13
1996;11;28;0.5;0.5;-2.5;-2.5;0;0;0;0;39.27;39.27;156.17;156.17;6.37;6.37;1.36;1.36;2.09
1996;11;29;1.88;1.88;-2.5;-2.5;0;0;0;0;39.27;39.27;155.79;155.79;8.25;8.25;1.35;1.35;2.04
1996;11;30;3.38;3.38;-2.2;-2.2;0;0;0;0;39.27;39.27;155.41;155.41;11.63;11.63;1.35;1.35;1.98
1996;12;1;0.37;0.37;-2.1;-2.1;0;0;0;0;39.27;39.27;155.03;155.03;12;12;1.35;1.35;1.98
1996;12;2;2.4;2.4;-1;-1;0;0;0;0;39.27;39.27;154.66;154.66;14.4;14.4;1.34;1.34;1.96
1996;12;3;0.74;0.74;-0.7;-0.7;0;0;0;0;39.27;39.27;154.28;154.28;15.14;15.14;1.34;1.34;1.88
1996;12;4;0;0;-1.6;-1.6;0;0;0;0;39.27;39.27;153.91;153.91;15.14;15.14;1.34;1.34;1.9
1996;12;5;0.37;0.37;-2.3;-2.3;0;0;0;0;39.27;39.27;153.54;153.54;15.51;15.51;1.33;1.33;1.85
1996;12;6;0.15;0.15;-3.1;-3.1;0;0;0;0;39.27;39.27;153.16;153.16;15.66;15.66;1.33;1.33;1.8
1996;12;7;0.38;0.38;-3.5;-3.5;0;0;0;0;39.27;39.27;152.79;152.79;16.04;16.04;1.33;1.33;1.78
1996;12;8;0.52;0.52;-3.1;-3.1;0;0;0;0;39.27;39.27;152.42;152.42;16.56;16.56;1.32;1.32;1.78
1996;12;9;0.32;0.32;-2.9;-2.9;0;0;0;0;39.27;39.27;152.05;152.05;16.88;16.88;1.32;1.32;1.74
1996;12;10;0.33;0.33;-2;-2;0;0;0;0;39.27;39.27;151.69;151.69;17.21;17.21;1.32;1.32;1.65
1996;12;11;0.31;0.31;-2.2;-2.2;0;0;0;0;39.27;39.27;151.32;151.32;17.52;17.52;1.31;1.31;1.6
1996;12;12;0.17;0.17;-1.7;-1.7;0;0;0;0;39.27;39.27;150.95;150.95;17.69;17.69;1.31;1.31;1.6
1996;12;13;1.17;1.17;-1.8;-1.8;0;0;0;0;39.27;39.27;150.59;150.59;18.86;18.86;1.31;1.31;1.6
1996;12;14;1.43;1.43;-1.5;-1.5;0;0;0;0;39.27;39.27;150.22;150.22;20.29;20.29;1.3;1.3;1.6
1996;12;15;0.12;0.12;-2.4;-2.4;0;0;0;0;39.27;39.27;149.86;149.86;20.41;20.41;1.3;1.3;1.62
1996;12;16;0.49;0.49;0.2;0.2;0.03;0.03;0.02;0.02;39.31;39.31;149.49;149.49;20.83;20.83;1.3;1.3;1.72
1996;12;17;0.97;0.97;-0.2;-0.2;0;0;0;0;39.32;39.32;149.13;149.13;21.8;21.8;1.29;1.29;1.63
1996;12;18;0.84;0.84;1.6;1.6;0.22;0.22;0.12;0.12;46.08;46.08;148.77;148.77;15.28;15.28;1.29;1.29;1.59
1996;12;19;2.71;2.71;3.4;3.4;0.46;0.46;0.09;0.09;60.2;60.2;148.6;148.6;2.26;2.26;1.3;1.3;1.58
1996;12;20;11.73;11.73;-2.7;-2.7;0;0;0;0;60.2;60.2;148.24;148.24;13.99;13.99;1.38;1.38;1.69
1996;12;21;0.3;0.3;-8.2;-8.2;0;0;0;0;60.2;60.2;147.88;147.88;14.29;14.29;1.49;1.49;2.06
1996;12;22;0.06;0.06;-9.5;-9.5;0;0;0;0;60.2;60.2;147.52;147.52;14.35;14.35;1.55;1.55;2.06
1996;12;23;8.24;8.24;-7.4;-7.4;0;0;0;0;60.2;60.2;147.17;147.17;22.59;22.59;1.57;1.57;2.06
1996;12;24;0.16;0.16;-11.1;-11.1;0;0;0;0;60.2;60.2;146.81;146.81;22.75;22.75;1.56;1.56;2.06
1996;12;25;0.06;0.06;-14.1;-14.1;0;0;0;0;60.2;60.2;146.46;146.46;22.81;22.81;1.54;1.54;2.06
1996;12;26;0.01;0.01;-14.7;-14.7;0;0;0;0;60.2;60.2;146.1;146.1;22.82;22.82;1.53;1.53;2.04
1996;12;27;0;0;-19;-19;0;0;0;0;60.2;60.2;145.75;145.75;22.82;22.82;1.51;1.51;2.02
1996;12;28;0;0;-16.9;-16.9;0;0;0;0;60.2;60.2;145.39;145.39;22.82;22.82;1.49;1.49;1.99
1996;12;29;0;0;-17.8;-17.8;0;0;0;0;60.2;60.2;145.04;145.04;22.82;22.82;1.47;1.47;1.96
1996;12;30;0;0;-17.6;-17.6;0;0;0;0;60.2;60.2;144.69;144.69;22.82;22.82;1.45;1.45;1.94
1996;12;31;0.29;0.29;-15.8;-15.8;0;0;0;0;60.2;60.2;144.34;144.34;23.11;23.11;1.43;1.43;1.91
1997;1;1;1.56;1.56;-13.5;-13.5;0;0;0;0;60.2;60.2;143.99;143.99;24.67;24.67;1.42;1.42;1.8
1997;1;2;0.17;0.17;-11.8;-11.8;0;0;0;0;60.2;60.2;143.64;143.64;24.84;24.84;1.4;1.4;1.71
1997;1;3;0.99;0.99;-6.8;-6.8;0;0;0;0;60.2;60.2;143.29;143.29;25.83;25.83;1.39;1.39;1.6
1997;1;4;4.94;4.94;-3.1;-3.1;0;0;0;0;60.2;60.2;142.94;142.94;30.77;30.77;1.38;1.38;1.55
1997;1;5;1.02;1.02;-4.6;-4.6;0;0;0;0;60.2;60.2;142.6;142.6;31.79;31.79;1.36;1.36;1.38
1997;1;6;0.19;0.19;-9.7;-9.7;0;0;0;0;60.2;60.2;142.25;142.25;31.98;31.98;1.35;1.35;1.25
1997;1;7;0.39;0.39;-8.9;-8.9;0;0;0;0;60.2;60.2;141.91;141.91;32.37;32.37;1.34;1.34;1.22
1997;1;8;0.27;0.27;-4.8;-4.8;0;0;0;0;60.2;60.2;141.56;141.56;32.64;32.64;1.33;1.33;1.2
1997;1;9;0.62;0.62;-5.7;-5.7;0;0;0;0;60.2;60.2;141.22;141.22;33.26;33.26;1.32;1.32;1.2
1997;1;10;0.19;0.19;-4.9;-4.9;0;0;0;0;60.2;60.2;140.88;140.88;33.45;33.45;1.31;1.31;1.18
1997;1;11;0.11;0.11;-5.5;-5.5;0;0;0;0;60.2;60.2;140.54;140.54;33.56;33.56;1.3;1.3;1.1
1997;1;12;0.02;0.02;-8;-8;0;0;0;0;60.2;60.2;140.2;140.2;33.58;33.58;1.29;1.29;1.1
1997;1;13;0;0;-10;-10;0;0;0;0;60.2;60.2;139.86;139.86;33.58;33.58;1.29;1.29;1.08
1997;1;14;0;0;-6;-6;0;0;0;0;60.2;60.2;139.52;139.52;33.58;33.58;1.28;1.28;1.07
1997;1;15;0;0;-5.2;-5.2;0;0;0;0;60.2;60.2;139.18;139.18;33.58;33.58;1.27;1.27;1.07
1997;1;16;0;0;-5.9;-5.9;0;0;0;0;60.2;60.2;138.84;138.84;33.58;33.58;1.26;1.26;1.05
1997;1;17;0.07;0.07;-8;-8;0;0;0;0;60.2;60.2;138.51;138.51;33.65;33.65;1.26;1.26;1.05
1997;1;18;0;0;-5.6;-5.6;0;0;0;0;60.2;60.2;138.17;138.17;33.65;33.65;1.25;1.25;1.05
1997;1;19;0.24;0.24;-5.8;-5.8;0;0;0;0;60.2;60.2;137.84;137.84;33.89;33.89;1.24;1.24;1.05
1997;1;20;0.6;0.6;-2.1;-2.1;0;0;0;0;60.2;60.2;137.5;137.5;34.49;34.49;1.24;1.24;1.05
1997;1;21;0.09;0.09;-1;-1;0;0;0;0;60.2;60.2;137.17;137.17;34.58;34.58;1.23;1.23;1
1997;1;22;0.42;0.42;-3.5;-3.5;0;0;0;0;60.2;60.2;136.84;136.84;35;35;1.22;1.22;1
1997;1;23;0.03;0.03;-2.5;-2.5;0;0;0;0;60.2;60.2;136.51;136.51;35.03;35.03;1.22;1.22;1
1997;1;24;0.51;0.51;0;0;0;0;0;0;60.2;60.2;136.18;136.18;35.54;35.54;1.21;1.21;1
1997;1;25;1.67;1.67;-1.2;-1.2;0;0;0;0;60.2;60.2;135.85;135.85;37.21;37.21;1.21;1.21;1
1997;1;26;0.02;0.02;-5;-5;0;0;0;0;60.2;60.2;135.52;135.52;37.23;37.23;1.2;1.2;1
1997;1;27;0.02;0.02;-7.6;-7.6;0;0;0;0;60.2;60.2;135.19;135.19;37.25;37.25;1.2;1.2;1
1997;1;28;0.66;0.66;-2.8;-2.8;0;0;0;0;60.2;60.2;134.86;134.86;37.91;37.91;1.19;1.19;1
1997;1;29;0.79;0.79;-0.9;-0.9;0;0;0;0;60.2;60.2;134.53;134.53;38.7;38.7;1.19;1.19;1
1997;1;30;0.82;0.82;-1.7;-1.7;0;0;0;0;60.2;60.2;134.21;134.21;39.52;39.52;1.19;1.19;1
1997;1;31;1.27;1.27;-1.5;-1.5;0;0;0;0;60.2;60.2;133.88;133.88;40.79;40.79;1.18;1.18;1
1997;2;1;0.03;0.03;-5.3;-5.3;0;0;0;0;60.2;60.2;133.56;133.56;40.82;40.82;1.18;1.18;1
1997;2;2;0.01;0.01;-7.7;-7.7;0;0;0;0;60.2;60.2;133.24;133.24;40.83;40.83;1.17;1.17;1
1997;2;3;0;0;-7.6;-7.6;0;0;0;0;60.2;60.2;132.91;132.91;40.83;40.83;1.17;1.17;1
1997;2;4;0.01;0.01;-5.1;-5.1;0;0;0;0;60.2;60.2;132.59;132.59;40.84;40.84;1.17;1.17;1
1997;2;5;2.59;2.59;1;1;0.15;0.15;0.08;0.08;62.86;62.86;132.27;132.27;40.21;40.21;1.17;1.17;1
1997;2;6;0.15;0.15;-1.9;-1.9;0;0;0;0;62.86;62.86;131.95;131.95;40.36;40.36;1.2;1.2;1
1997;2;7;0;0;-3.2;-3.2;0;0;0;0;62.86;62.86;131.63;131.63;40.36;40.36;1.23;1.23;1
1997;2;8;0.02;0.02;-0.6;-0.6;0;0;0;0;62.86;62.86;131.31;131.31;40.38;40.38;1.24;1.24;1.16
1997;2;9;1.26;1.26;1.9;1.9;0.29;0.29;0.16;0.16;69.68;69.68;130.99;130.99;33.29;33.29;1.27;1.27;1.5
1997;2;10;0;0;2.4;2.4;0.36;0.36;0.22;0.22;79.14;79.14;131.01;131.01;20.93;20.93;1.42;1.42;2
1997;2;11;0.08;0.08;2.5;2.5;0.38;0.38;0.14;0.14;86.55;86.55;131.18;131.18;10.48;10.48;1.91;1.91;2.5
1997;2;12;11.39;11.39;3.8;3.8;0.57;0.57;0.02;0.02;99.23;99.23;131.57;131.57;2.85;2.85;2.98;2.98;4.7
1997;2;13;1.93;1.93;4.7;4.7;0.71;0.71;0;0;101.75;101.75;132.23;132.23;0;0;3.94;3.94;7.91
1997;2;14;2.81;2.81;0.8;0.8;0.12;0.12;0;0;103.06;103.06;133.04;133.04;0;0;4.04;4.04;6.9
1997;2;15;0.51;0.51;0.4;0.4;0.06;0.06;0;0;103.08;103.08;133.88;133.88;0;0;3.65;3.65;5.35
1997;2;16;1.27;1.27;-2;-2;0;0;0;0;102.84;102.84;134.66;134.66;1.27;1.27;3.31;3.31;4.2
1997;2;17;0;0;-3.6;-3.6;0;0;0;0;102.84;102.84;134.33;134.33;1.27;1.27;3.14;3.14;3.49
1997;2;18;5.17;5.17;-0.7;-0.7;0;0;0;0;102.84;102.84;134.01;134.01;6.44;6.44;3.05;3.05;2.81
1997;2;19;4.11;4.11;0;0;0;0;0;0;102.91;102.91;133.68;133.68;10.42;10.42;2.97;2.97;2.52
1997;2;20;2.96;2.96;0.9;0.9;0.14;0.14;0.07;0.07;105.81;105.81;133.36;133.36;7.98;7.98;2.92;2.92;2.7
1997;2;21;0.45;0.45;3;3;0.45;0.45;0;0;109.91;109.91;134.08;134.08;0;0;3.29;3.29;2.7
1997;2;22;1.59;1.59;4.8;4.8;0.72;0.72;0.26;0.26;110.15;110.15;134.87;134.87;0;0;3.68;3.68;3.5
1997;2;23;0;0;4.5;4.5;0.68;0.68;0.54;0.54;109.34;109.34;135.68;135.68;0;0;3.52;3.52;3.9
1997;2;24;0;0;3.7;3.7;0.56;0.56;0.44;0.44;108.63;108.63;136.4;136.4;0;0;3.21;3.21;3.75
1997;2;25;3.51;3.51;8.2;8.2;1.24;1.24;0.78;0.78;109.31;109.31;137.05;137.05;0;0;3.03;3.03;3.73
1997;2;26;7.78;7.78;7.1;7.1;1.07;1.07;0.46;0.46;112.36;112.36;137.72;137.72;0;0;3.27;3.27;5.3
1997;2;27;2.28;2.28;2.2;2.2;0.33;0.33;0.23;0.23;112.89;112.89;138.48;138.48;0;0;3.67;3.67;6.53
1997;2;28;0;0;1.6;1.6;0.24;0.24;0.19;0.19;112.43;112.43;139.26;139.26;0;0;3.56;3.56;5.6
1997;3;1;0.03;0.03;3.8;3.8;0.73;0.73;0.58;0.58;111.59;111.59;139.98;139.98;0;0;3.25;3.25;4.9
1997;3;2;0;0;7.6;7.6;1.46;1.46;1.17;1.17;110.16;110.16;140.6;140.6;0;0;3.03;3.03;4.35
1997;3;3;3.53;3.53;4.3;4.3;0.83;0.83;0.52;0.52;111.05;111.05;141.14;141.14;0;0;2.85;2.85;4.21
