YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;10;22;0.71;0.71;2.7;2.7;1.01;1.01;0.23;0.23;61.41;61.41;248.55;248.55;3.78;3.78;2.39;2.39;1.42
1986;10;23;16.09;16.09;0.3;0.3;0.23;0.23;0;0;60.61;60.61;248.42;248.42;18.88;18.88;2.42;2.42;1.73
1986;10;24;0.76;0.76;-4.9;-4.9;0;0;0;0;60.61;60.61;247.2;247.2;19.64;19.64;2.11;2.11;1.42
1986;10;25;0.96;0.96;-2.8;-2.8;0;0;0;0;60.61;60.61;245.99;245.99;20.59;20.59;1.84;1.84;1.27
1986;10;26;23.28;23.28;-3;-3;0;0;0;0;60.61;60.61;244.78;244.78;43.88;43.88;1.69;1.69;1.31
1986;10;27;3.2;3.2;-4.6;-4.6;0;0;0;0;60.61;60.61;243.57;243.57;47.08;47.08;1.6;1.6;1.03
1986;10;28;0;0;-4;-4;0;0;0;0;60.61;60.61;242.38;242.38;47.08;47.08;1.58;1.58;1.03
1986;10;29;2.16;2.16;-2;-2;0;0;0;0;60.61;60.61;241.19;241.19;49.23;49.23;1.56;1.56;1.3
1986;10;30;1.46;1.46;0.2;0.2;0.18;0.18;0.05;0.05;60.68;60.68;240;240;50.57;50.57;1.55;1.55;1.08
1986;10;31;0.34;0.34;-1.5;-1.5;0;0;0;0;60.68;60.68;238.82;238.82;50.91;50.91;1.54;1.54;1.62
1986;11;1;0.12;0.12;-1.3;-1.3;0;0;0;0;60.69;60.69;237.65;237.65;51.27;51.27;1.52;1.52;0.98
1986;11;2;9.2;9.2;-1.2;-1.2;0;0;0;0;60.69;60.69;236.48;236.48;60.47;60.47;1.51;1.51;1.16
1986;11;3;1.18;1.18;-5.6;-5.6;0;0;0;0;60.69;60.69;235.32;235.32;61.65;61.65;1.5;1.5;1.04
1986;11;4;0.04;0.04;-8.5;-8.5;0;0;0;0;60.69;60.69;234.16;234.16;61.69;61.69;1.48;1.48;0.99
1986;11;5;0.04;0.04;-6.8;-6.8;0;0;0;0;60.69;60.69;233.01;233.01;61.73;61.73;1.47;1.47;1.23
1986;11;6;2.57;2.57;-3.2;-3.2;0;0;0;0;60.69;60.69;231.87;231.87;64.3;64.3;1.46;1.46;0.88
1986;11;7;0.95;0.95;-2.9;-2.9;0;0;0;0;60.69;60.69;230.73;230.73;65.25;65.25;1.44;1.44;0.75
1986;11;8;0;0;-1.2;-1.2;0;0;0;0;60.69;60.69;229.59;229.59;65.25;65.25;1.43;1.43;1
1986;11;9;0.12;0.12;-1.8;-1.8;0;0;0;0;60.69;60.69;228.46;228.46;65.37;65.37;1.42;1.42;1.08
1986;11;10;0;0;-2.2;-2.2;0;0;0;0;60.69;60.69;227.34;227.34;65.37;65.37;1.41;1.41;1.11
1986;11;11;0.01;0.01;-2.3;-2.3;0;0;0;0;60.69;60.69;226.22;226.22;65.38;65.38;1.39;1.39;1
1986;11;12;0;0;-1.6;-1.6;0;0;0;0;60.69;60.69;225.11;225.11;65.38;65.38;1.38;1.38;0.68
1986;11;13;0.03;0.03;-3.2;-3.2;0;0;0;0;60.69;60.69;224.01;224.01;65.41;65.41;1.37;1.37;0.75
1986;11;14;0.41;0.41;-1.2;-1.2;0;0;0;0;60.69;60.69;222.91;222.91;65.82;65.82;1.36;1.36;0.79
1986;11;15;0.01;0.01;0.3;0.3;0.19;0.19;0.03;0.03;60.86;60.86;221.81;221.81;65.54;65.54;1.35;1.35;1.08
1986;11;16;0;0;0.1;0.1;0.09;0.09;0.01;0.01;60.97;60.97;220.72;220.72;65.36;65.36;1.34;1.34;0.97
1986;11;17;0.02;0.02;-0.4;-0.4;0;0;0;0;60.97;60.97;219.64;219.64;65.38;65.38;1.33;1.33;1.07
1986;11;18;1.92;1.92;0.1;0.1;0.09;0.09;0.01;0.01;60.99;60.99;218.56;218.56;67.25;67.25;1.32;1.32;0.95
1986;11;19;0;0;-2.5;-2.5;0;0;0;0;60.99;60.99;217.48;217.48;67.25;67.25;1.32;1.32;0.96
1986;11;20;0.78;0.78;-2.7;-2.7;0;0;0;0;60.99;60.99;216.41;216.41;68.03;68.03;1.31;1.31;1.1
1986;11;21;9.68;9.68;-2.2;-2.2;0;0;0;0;60.99;60.99;215.35;215.35;77.71;77.71;1.3;1.3;0.87
1986;11;22;3.49;3.49;-3.4;-3.4;0;0;0;0;60.99;60.99;214.29;214.29;81.2;81.2;1.29;1.29;0.41
1986;11;23;16.88;16.88;-2.7;-2.7;0;0;0;0;60.99;60.99;213.24;213.24;98.08;98.08;1.28;1.28;0.82
1986;11;24;4.81;4.81;-6;-6;0;0;0;0;60.99;60.99;212.19;212.19;102.89;102.89;1.27;1.27;1.42
1986;11;25;0;0;-5.2;-5.2;0;0;0;0;60.99;60.99;211.15;211.15;102.89;102.89;1.27;1.27;0.74
1986;11;26;0;0;-1.6;-1.6;0;0;0;0;60.99;60.99;210.11;210.11;102.89;102.89;1.26;1.26;0.88
1986;11;27;1.71;1.71;-5.9;-5.9;0;0;0;0;60.99;60.99;209.08;209.08;104.6;104.6;1.25;1.25;0.81
1986;11;28;0.04;0.04;-9.3;-9.3;0;0;0;0;60.99;60.99;208.05;208.05;104.64;104.64;1.24;1.24;0.84
1986;11;29;0;0;-8.3;-8.3;0;0;0;0;60.99;60.99;207.03;207.03;104.64;104.64;1.24;1.24;0.05
1986;11;30;0;0;-6.4;-6.4;0;0;0;0;60.99;60.99;206.01;206.01;104.64;104.64;1.23;1.23;0.76
1986;12;1;0;0;-5.7;-5.7;0;0;0;0;60.99;60.99;205;205;104.64;104.64;1.22;1.22;0.7
1986;12;2;0;0;-5.5;-5.5;0;0;0;0;60.99;60.99;203.99;203.99;104.64;104.64;1.22;1.22;1.27
1986;12;3;0;0;-4.2;-4.2;0;0;0;0;60.99;60.99;202.99;202.99;104.64;104.64;1.21;1.21;0.68
1986;12;4;0;0;-2.7;-2.7;0;0;0;0;60.99;60.99;201.99;201.99;104.64;104.64;1.2;1.2;1.12
1986;12;5;0;0;-3.9;-3.9;0;0;0;0;60.99;60.99;201;201;104.64;104.64;1.2;1.2;0.89
1986;12;6;0;0;-5.2;-5.2;0;0;0;0;60.99;60.99;200.01;200.01;104.64;104.64;1.19;1.19;0.68
1986;12;7;0;0;-6.1;-6.1;0;0;0;0;60.99;60.99;199.03;199.03;104.64;104.64;1.18;1.18;0.19
1986;12;8;0;0;-7.5;-7.5;0;0;0;0;60.99;60.99;198.05;198.05;104.64;104.64;1.18;1.18;0.87
1986;12;9;0;0;-8.5;-8.5;0;0;0;0;60.99;60.99;197.08;197.08;104.64;104.64;1.17;1.17;0.81
1986;12;10;0;0;-6.7;-6.7;0;0;0;0;60.99;60.99;196.11;196.11;104.64;104.64;1.17;1.17;0.62
1986;12;11;0;0;-7.4;-7.4;0;0;0;0;60.99;60.99;195.15;195.15;104.64;104.64;1.16;1.16;1.61
1986;12;12;0;0;-8.9;-8.9;0;0;0;0;60.99;60.99;194.19;194.19;104.64;104.64;1.15;1.15;2.09
1986;12;13;0;0;-9.4;-9.4;0;0;0;0;60.99;60.99;193.23;193.23;104.64;104.64;1.15;1.15;0.66
1986;12;14;8.12;8.12;-6.3;-6.3;0;0;0;0;60.99;60.99;192.28;192.28;112.76;112.76;1.14;1.14;1.13
1986;12;15;10.5;10.5;-6.1;-6.1;0;0;0;0;60.99;60.99;191.34;191.34;123.26;123.26;1.14;1.14;0.63
1986;12;16;2.41;2.41;-7.4;-7.4;0;0;0;0;60.99;60.99;190.4;190.4;125.67;125.67;1.13;1.13;0.19
1986;12;17;4.66;4.66;-12;-12;0;0;0;0;60.99;60.99;189.46;189.46;130.33;130.33;1.13;1.13;0.13
1986;12;18;4.29;4.29;-10.3;-10.3;0;0;0;0;60.99;60.99;188.53;188.53;134.62;134.62;1.12;1.12;0.06
1986;12;19;13.07;13.07;-8.7;-8.7;0;0;0;0;60.99;60.99;187.61;187.61;147.69;147.69;1.12;1.12;0.06
1986;12;20;11.9;11.9;-12.3;-12.3;0;0;0;0;60.99;60.99;186.69;186.69;159.59;159.59;1.11;1.11;0.38
1986;12;21;1.71;1.71;-13.3;-13.3;0;0;0;0;60.99;60.99;185.77;185.77;161.3;161.3;1.11;1.11;0.58
1986;12;22;2.24;2.24;-15.5;-15.5;0;0;0;0;60.99;60.99;184.85;184.85;163.54;163.54;1.1;1.1;1.46
1986;12;23;1.4;1.4;-17;-17;0;0;0;0;60.99;60.99;183.95;183.95;164.94;164.94;1.1;1.1;2.59
1986;12;24;3.59;3.59;-17.4;-17.4;0;0;0;0;60.99;60.99;183.04;183.04;168.53;168.53;1.09;1.09;1.48
1986;12;25;2.1;2.1;-19.2;-19.2;0;0;0;0;60.99;60.99;182.14;182.14;170.63;170.63;1.09;1.09;1.35
1986;12;26;3.49;3.49;-15.6;-15.6;0;0;0;0;60.99;60.99;181.25;181.25;174.12;174.12;1.08;1.08;2.31
1986;12;27;9.42;9.42;-12.1;-12.1;0;0;0;0;60.99;60.99;180.36;180.36;183.54;183.54;1.08;1.08;1.9
1986;12;28;10.03;10.03;-12.3;-12.3;0;0;0;0;60.99;60.99;179.47;179.47;193.57;193.57;1.07;1.07;1.28
1986;12;29;5.24;5.24;-6.4;-6.4;0;0;0;0;60.99;60.99;178.59;178.59;198.81;198.81;1.07;1.07;1.33
1986;12;30;0.16;0.16;-4.8;-4.8;0;0;0;0;60.99;60.99;177.71;177.71;198.97;198.97;1.06;1.06;0.61
1986;12;31;0.89;0.89;-5.5;-5.5;0;0;0;0;60.99;60.99;176.84;176.84;199.86;199.86;1.06;1.06;0.5
1987;1;1;7.66;7.66;-6.5;-6.5;0;0;0;0;60.99;60.99;175.97;175.97;207.52;207.52;1.06;1.06;0.53
1987;1;2;8.33;8.33;-6;-6;0;0;0;0;60.99;60.99;175.11;175.11;215.85;215.85;1.05;1.05;0.55
1987;1;3;4.18;4.18;-10.6;-10.6;0;0;0;0;60.99;60.99;174.25;174.25;220.03;220.03;1.05;1.05;0.65
1987;1;4;2.17;2.17;-14.6;-14.6;0;0;0;0;60.99;60.99;173.39;173.39;222.2;222.2;1.04;1.04;0.41
1987;1;5;3.27;3.27;-12.2;-12.2;0;0;0;0;60.99;60.99;172.54;172.54;225.47;225.47;1.04;1.04;0.92
1987;1;6;8.89;8.89;-11;-11;0;0;0;0;60.99;60.99;171.69;171.69;234.36;234.36;1.03;1.03;0.41
1987;1;7;5.2;5.2;-15;-15;0;0;0;0;60.99;60.99;170.85;170.85;239.56;239.56;1.03;1.03;1.87
1987;1;8;0.18;0.18;-20.3;-20.3;0;0;0;0;60.99;60.99;170.01;170.01;239.74;239.74;1.03;1.03;2.96
1987;1;9;0.52;0.52;-17.1;-17.1;0;0;0;0;60.99;60.99;169.17;169.17;240.26;240.26;1.02;1.02;3.95
1987;1;10;3.08;3.08;-12.7;-12.7;0;0;0;0;60.99;60.99;168.34;168.34;243.34;243.34;1.02;1.02;1.8
1987;1;11;16.45;16.45;-16.8;-16.8;0;0;0;0;60.99;60.99;167.51;167.51;259.79;259.79;1.01;1.01;1.11
1987;1;12;1.48;1.48;-24.8;-24.8;0;0;0;0;60.99;60.99;166.69;166.69;261.27;261.27;1.01;1.01;7.41
1987;1;13;0.03;0.03;-19.9;-19.9;0;0;0;0;60.99;60.99;165.87;165.87;261.3;261.3;1.01;1.01;8.7
1987;1;14;8.54;8.54;-12.3;-12.3;0;0;0;0;60.99;60.99;165.06;165.06;269.84;269.84;1;1;6.87
1987;1;15;5.62;5.62;-11.6;-11.6;0;0;0;0;60.99;60.99;164.25;164.25;275.46;275.46;1;1;4.24
1987;1;16;0.53;0.53;-10.7;-10.7;0;0;0;0;60.99;60.99;163.44;163.44;275.99;275.99;0.99;0.99;1.54
1987;1;17;0.09;0.09;-10.1;-10.1;0;0;0;0;60.99;60.99;162.64;162.64;276.08;276.08;0.99;0.99;2.71
1987;1;18;1.2;1.2;-7.8;-7.8;0;0;0;0;60.99;60.99;161.84;161.84;277.28;277.28;0.99;0.99;2.59
1987;1;19;0.07;0.07;-6.3;-6.3;0;0;0;0;60.99;60.99;161.04;161.04;277.35;277.35;0.98;0.98;3.84
1987;1;20;0;0;-7.2;-7.2;0;0;0;0;60.99;60.99;160.25;160.25;277.35;277.35;0.98;0.98;3.44
1987;1;21;0;0;-8.6;-8.6;0;0;0;0;60.99;60.99;159.47;159.47;277.35;277.35;0.97;0.97;3.6
1987;1;22;0.01;0.01;-7.9;-7.9;0;0;0;0;60.99;60.99;158.68;158.68;277.36;277.36;0.97;0.97;3.61
1987;1;23;2.05;2.05;-7.6;-7.6;0;0;0;0;60.99;60.99;157.9;157.9;279.41;279.41;0.97;0.97;2.65
1987;1;24;5.67;5.67;-7.1;-7.1;0;0;0;0;60.99;60.99;157.13;157.13;285.08;285.08;0.96;0.96;1.27
1987;1;25;0.04;0.04;-7.1;-7.1;0;0;0;0;60.99;60.99;156.36;156.36;285.12;285.12;0.96;0.96;0.85
1987;1;26;4.12;4.12;-8;-8;0;0;0;0;60.99;60.99;155.59;155.59;289.24;289.24;0.96;0.96;3.85
1987;1;27;0.67;0.67;-9.8;-9.8;0;0;0;0;60.99;60.99;154.82;154.82;289.91;289.91;0.95;0.95;2.44
1987;1;28;1.06;1.06;-9.5;-9.5;0;0;0;0;60.99;60.99;154.06;154.06;290.97;290.97;0.95;0.95;4.5
1987;1;29;1.67;1.67;-12.3;-12.3;0;0;0;0;60.99;60.99;153.31;153.31;292.64;292.64;0.94;0.94;3.65
1987;1;30;0.19;0.19;-15.6;-15.6;0;0;0;0;60.99;60.99;152.55;152.55;292.83;292.83;0.94;0.94;5.05
1987;1;31;0;0;-12;-12;0;0;0;0;60.99;60.99;151.8;151.8;292.83;292.83;0.94;0.94;4.79
1987;2;1;0;0;-10.5;-10.5;0;0;0;0;60.99;60.99;151.06;151.06;292.83;292.83;0.93;0.93;3.95
1987;2;2;0;0;-10.6;-10.6;0;0;0;0;60.99;60.99;150.32;150.32;292.83;292.83;0.93;0.93;7.37
1987;2;3;0;0;-8.4;-8.4;0;0;0;0;60.99;60.99;149.58;149.58;292.83;292.83;0.93;0.93;6.21
1987;2;4;0;0;-6.9;-6.9;0;0;0;0;60.99;60.99;148.84;148.84;292.83;292.83;0.92;0.92;4.8
1987;2;5;0;0;-6.9;-6.9;0;0;0;0;60.99;60.99;148.11;148.11;292.83;292.83;0.92;0.92;3.89
1987;2;6;0.01;0.01;-7;-7;0;0;0;0;60.99;60.99;147.38;147.38;292.84;292.84;0.92;0.92;3.97
1987;2;7;8.29;8.29;-5.5;-5.5;0;0;0;0;60.99;60.99;146.66;146.66;301.13;301.13;0.91;0.91;0.49
1987;2;8;3.2;3.2;-6.6;-6.6;0;0;0;0;60.99;60.99;145.94;145.94;304.33;304.33;0.91;0.91;0.07
1987;2;9;1.05;1.05;-2.9;-2.9;0;0;0;0;60.99;60.99;145.22;145.22;305.38;305.38;0.91;0.91;0.98
1987;2;10;0.1;0.1;-4.6;-4.6;0;0;0;0;60.99;60.99;144.51;144.51;305.48;305.48;0.9;0.9;0.48
1987;2;11;3.3;3.3;-4.3;-4.3;0;0;0;0;60.99;60.99;143.8;143.8;308.78;308.78;0.9;0.9;0.8
1987;2;12;3.1;3.1;-3;-3;0;0;0;0;60.99;60.99;143.09;143.09;311.88;311.88;0.89;0.89;0.44
1987;2;13;4.45;4.45;-2.2;-2.2;0;0;0;0;60.99;60.99;142.39;142.39;316.33;316.33;0.89;0.89;0.55
1987;2;14;6.68;6.68;-2;-2;0;0;0;0;60.99;60.99;141.69;141.69;323.01;323.01;0.89;0.89;0.27
1987;2;15;8.14;8.14;-2.4;-2.4;0;0;0;0;60.99;60.99;141;141;331.15;331.15;0.88;0.88;0.38
1987;2;16;5.91;5.91;-5;-5;0;0;0;0;60.99;60.99;140.3;140.3;337.06;337.06;0.88;0.88;0.99
1987;2;17;3.49;3.49;-5.5;-5.5;0;0;0;0;60.99;60.99;139.62;139.62;340.55;340.55;0.88;0.88;1.12
1987;2;18;4.63;4.63;-5.9;-5.9;0;0;0;0;60.99;60.99;138.93;138.93;345.18;345.18;0.87;0.87;0.5
1987;2;19;13.08;13.08;-6.6;-6.6;0;0;0;0;60.99;60.99;138.25;138.25;358.26;358.26;0.87;0.87;1.18
1987;2;20;16.65;16.65;-5.1;-5.1;0;0;0;0;60.99;60.99;137.57;137.57;374.91;374.91;0.87;0.87;0.58
1987;2;21;2.68;2.68;-6.6;-6.6;0;0;0;0;60.99;60.99;136.89;136.89;377.59;377.59;0.87;0.87;0.3
1987;2;22;1.08;1.08;-8.5;-8.5;0;0;0;0;60.99;60.99;136.22;136.22;378.67;378.67;0.86;0.86;0.24
1987;2;23;2.3;2.3;-10.3;-10.3;0;0;0;0;60.99;60.99;135.55;135.55;380.97;380.97;0.86;0.86;2.23
1987;2;24;0.13;0.13;-12.8;-12.8;0;0;0;0;60.99;60.99;134.88;134.88;381.1;381.1;0.86;0.86;1.64
1987;2;25;0;0;-10.7;-10.7;0;0;0;0;60.99;60.99;134.22;134.22;381.1;381.1;0.85;0.85;2.06
1987;2;26;2.39;2.39;-7.5;-7.5;0;0;0;0;60.99;60.99;133.56;133.56;383.49;383.49;0.85;0.85;2.08
1987;2;27;5.08;5.08;-5.5;-5.5;0;0;0;0;60.99;60.99;132.91;132.91;388.57;388.57;0.85;0.85;1.46
1987;2;28;16.3;16.3;-4.5;-4.5;0;0;0;0;60.99;60.99;132.25;132.25;404.87;404.87;0.84;0.84;0.11
1987;3;1;10.07;10.07;-3.8;-3.8;0;0;0;0;60.99;60.99;131.6;131.6;414.94;414.94;0.84;0.84;0.66
1987;3;2;18.62;18.62;-3.1;-3.1;0;0;0;0;60.99;60.99;130.96;130.96;433.56;433.56;0.84;0.84;2.51
1987;3;3;4.9;4.9;-9.7;-9.7;0;0;0;0;60.99;60.99;130.32;130.32;438.46;438.46;0.83;0.83;1.87
1987;3;4;0.16;0.16;-17;-17;0;0;0;0;60.99;60.99;129.68;129.68;438.62;438.62;0.83;0.83;2.81
1987;3;5;0.95;0.95;-16.2;-16.2;0;0;0;0;60.99;60.99;129.04;129.04;439.57;439.57;0.83;0.83;3.89
1987;3;6;0.84;0.84;-17.2;-17.2;0;0;0;0;60.99;60.99;128.41;128.41;440.41;440.41;0.82;0.82;5.05
1987;3;7;0.59;0.59;-17.3;-17.3;0;0;0;0;60.99;60.99;127.78;127.78;441;441;0.82;0.82;4.01
1987;3;8;0.01;0.01;-13.3;-13.3;0;0;0;0;60.99;60.99;127.15;127.15;441.01;441.01;0.82;0.82;3.15
1987;3;9;0.11;0.11;-12.8;-12.8;0;0;0;0;60.99;60.99;126.52;126.52;441.12;441.12;0.81;0.81;5.74
1987;3;10;0.25;0.25;-11.9;-11.9;0;0;0;0;60.99;60.99;125.9;125.9;441.37;441.37;0.81;0.81;4.46
1987;3;11;0.17;0.17;-11;-11;0;0;0;0;60.99;60.99;125.28;125.28;441.54;441.54;0.81;0.81;1.77
1987;3;12;0;0;-10.3;-10.3;0;0;0;0;60.99;60.99;124.67;124.67;441.54;441.54;0.81;0.81;1.25
1987;3;13;0.2;0.2;-10.1;-10.1;0;0;0;0;60.99;60.99;124.06;124.06;441.74;441.74;0.8;0.8;1.39
1987;3;14;0.4;0.4;-10.3;-10.3;0;0;0;0;60.99;60.99;123.45;123.45;442.14;442.14;0.8;0.8;0.41
1987;3;15;0.12;0.12;-11.4;-11.4;0;0;0;0;60.99;60.99;122.84;122.84;442.26;442.26;0.8;0.8;0.3
1987;3;16;4.95;4.95;-11.8;-11.8;0;0;0;0;60.99;60.99;122.24;122.24;447.21;447.21;0.79;0.79;1.51
1987;3;17;2.99;2.99;-12.2;-12.2;0;0;0;0;60.99;60.99;121.64;121.64;450.2;450.2;0.79;0.79;1.48
1987;3;18;0.2;0.2;-8.7;-8.7;0;0;0;0;60.99;60.99;121.04;121.04;450.4;450.4;0.79;0.79;0.56
1987;3;19;8.6;8.6;-6.8;-6.8;0;0;0;0;60.99;60.99;120.45;120.45;459;459;0.79;0.79;0.66
1987;3;20;12.18;12.18;-9.1;-9.1;0;0;0;0;60.99;60.99;119.86;119.86;471.18;471.18;0.78;0.78;0.33
1987;3;21;0.02;0.02;-10.7;-10.7;0;0;0;0;60.99;60.99;119.27;119.27;471.2;471.2;0.78;0.78;0.71
1987;3;22;2.47;2.47;-8.6;-8.6;0;0;0;0;60.99;60.99;118.68;118.68;473.67;473.67;0.78;0.78;0.42
1987;3;23;0.12;0.12;-6.9;-6.9;0;0;0;0;60.99;60.99;118.1;118.1;473.79;473.79;0.77;0.77;0.9
1987;3;24;0.29;0.29;-3.8;-3.8;0;0;0;0;60.99;60.99;117.52;117.52;474.08;474.08;0.77;0.77;1
1987;3;25;0.01;0.01;-1.9;-1.9;0;0;0;0;60.99;60.99;116.94;116.94;474.09;474.09;0.77;0.77;1.1
1987;3;26;5.17;5.17;-0.9;-0.9;0;0;0;0;60.99;60.99;116.37;116.37;479.26;479.26;0.77;0.77;1.03
1987;3;27;0.49;0.49;-0.4;-0.4;0;0;0;0;60.99;60.99;115.8;115.8;479.75;479.75;0.76;0.76;1.12
1987;3;28;27.8;27.8;-0.8;-0.8;0;0;0;0;60.99;60.99;115.23;115.23;507.55;507.55;0.76;0.76;0.58
1987;3;29;10.86;10.86;-4.9;-4.9;0;0;0;0;60.99;60.99;114.66;114.66;518.41;518.41;0.76;0.76;0.48
1987;3;30;5.45;5.45;-7.7;-7.7;0;0;0;0;60.99;60.99;114.1;114.1;523.86;523.86;0.75;0.75;2.97
1987;3;31;4.92;4.92;-9.2;-9.2;0;0;0;0;60.99;60.99;113.54;113.54;528.78;528.78;0.75;0.75;2.1
1987;4;1;2.03;2.03;-7.3;-7.3;0;0;0;0;60.99;60.99;112.98;112.98;530.81;530.81;0.75;0.75;0.88
1987;4;2;2.97;2.97;-6.6;-6.6;0;0;0;0;60.99;60.99;112.43;112.43;533.78;533.78;0.75;0.75;0.66
1987;4;3;1.48;1.48;-4.3;-4.3;0;0;0;0;60.99;60.99;111.87;111.87;535.26;535.26;0.74;0.74;0.23
1987;4;4;11.23;11.23;-1.2;-1.2;0;0;0;0;60.99;60.99;111.33;111.33;546.49;546.49;0.74;0.74;0.4
1987;4;5;2.13;2.13;-1.3;-1.3;0;0;0;0;60.99;60.99;110.78;110.78;548.62;548.62;0.74;0.74;0.49
1987;4;6;2.49;2.49;-0.7;-0.7;0;0;0;0;60.99;60.99;110.23;110.23;551.11;551.11;0.74;0.74;0.48
1987;4;7;0;0;0.1;0.1;0.14;0.14;0.02;0.02;60.99;60.99;109.69;109.69;551.09;551.09;0.73;0.73;0.66
1987;4;8;1.17;1.17;1.3;1.3;0.76;0.76;0.11;0.11;61.29;61.29;109.16;109.16;551.69;551.69;0.73;0.73;0.89
1987;4;9;3.15;3.15;1.4;1.4;0.8;0.8;0.1;0.1;60.78;60.78;109.67;109.67;553.3;553.3;0.77;0.77;1.15
1987;4;10;14.15;14.15;-0.1;-0.1;0;0;0;0;59.35;59.35;110.18;110.18;567.45;567.45;0.95;0.95;1.37
1987;4;11;1.5;1.5;-2;-2;0;0;0;0;59.35;59.35;109.64;109.64;568.95;568.95;0.92;0.92;1.14
1987;4;12;14.39;14.39;-2.7;-2.7;0;0;0;0;59.35;59.35;109.1;109.1;583.34;583.34;0.8;0.8;0.89
1987;4;13;3.57;3.57;-4.4;-4.4;0;0;0;0;59.35;59.35;108.56;108.56;586.91;586.91;0.73;0.73;0.67
1987;4;14;1.77;1.77;-3.7;-3.7;0;0;0;0;59.35;59.35;108.03;108.03;588.68;588.68;0.73;0.73;0.63
1987;4;15;2.85;2.85;-3.1;-3.1;0;0;0;0;59.35;59.35;107.5;107.5;591.53;591.53;0.72;0.72;0.66
1987;4;16;1.23;1.23;-1.4;-1.4;0;0;0;0;59.35;59.35;106.97;106.97;592.76;592.76;0.72;0.72;0.47
1987;4;17;0.09;0.09;1.4;1.4;0.8;0.8;0.12;0.12;59.67;59.67;106.44;106.44;592.26;592.26;0.72;0.72;0.46
1987;4;18;0;0;2.7;2.7;1.24;1.24;0.19;0.19;60.51;60.51;106.99;106.99;588.64;588.64;0.84;0.84;0.55
1987;4;19;0;0;4.7;4.7;1.79;1.79;0.27;0.27;66.44;66.44;107.52;107.52;577.1;577.1;1.44;1.44;0.65
1987;4;20;9.17;9.17;1.9;1.9;0.98;0.98;0.12;0.12;68.79;68.79;108.05;108.05;579.77;579.77;1.96;1.96;0.76
1987;4;21;7.72;7.72;-1.5;-1.5;0;0;0;0;67.17;67.17;108.59;108.59;587.49;587.49;1.88;1.88;0.87
1987;4;22;1.16;1.16;-1.8;-1.8;0;0;0;0;67.17;67.17;108.06;108.06;588.65;588.65;1.47;1.47;1
1987;4;23;0;0;0.9;0.9;0.6;0.6;0.16;0.16;65.96;65.96;108.62;108.62;588;588;1.32;1.32;1.91
1987;4;24;0;0;2.2;2.2;1.08;1.08;0.24;0.24;68.56;68.56;109.18;109.18;581.38;581.38;1.54;1.54;2.27
1987;4;25;0;0;3.3;3.3;1.42;1.42;0.17;0.17;72.35;72.35;109.74;109.74;572.64;572.64;2.02;2.02;2.68
1987;4;26;1.8;1.8;2.6;2.6;1.21;1.21;0.26;0.26;75;75;110.3;110.3;567.02;567.02;2.37;2.37;2.84
1987;4;27;2.9;2.9;1.5;1.5;0.84;0.84;0.17;0.17;75.24;75.24;110.88;110.88;566.59;566.59;2.39;2.39;3.09
1987;4;28;0;0;2;2;1.01;1.01;0.14;0.14;76.3;76.3;111.47;111.47;561.85;561.85;2.33;2.33;2.56
1987;4;29;0;0;3.5;3.5;1.47;1.47;0.18;0.18;79.81;79.81;112.06;112.06;552.96;552.96;2.55;2.55;5.97
1987;4;30;0;0;5.4;5.4;1.97;1.97;0.24;0.24;88.58;88.58;112.67;112.67;535.01;535.01;3.25;3.25;8.09
1987;5;1;0.5;0.5;5.6;5.6;2.31;2.31;0.46;0.46;98.34;98.34;113.32;113.32;514.6;514.6;4.22;4.22;2.12
1987;5;2;0.3;0.3;5.9;5.9;2.4;2.4;0.34;0.34;106.87;106.87;114.01;114.01;495.07;495.07;5.01;5.01;3.55
1987;5;3;14.78;14.78;2.6;2.6;1.39;1.39;0.05;0.05;111.95;111.95;114.76;114.76;495.01;495.01;5.37;5.37;2.22
1987;5;4;55.74;55.74;-3.2;-3.2;0;0;0;0;109.32;109.32;115.56;115.56;550.75;550.75;4.59;4.59;5.37
1987;5;5;6.1;6.1;-0.5;-0.5;0;0;0;0;106.75;106.75;116.37;116.37;556.85;556.85;3.57;3.57;4.35
1987;5;6;10.48;10.48;-0.6;-0.6;0;0;0;0;104.23;104.23;117.19;117.19;567.33;567.33;2.97;2.97;3.46
1987;5;7;4.4;4.4;-2.4;-2.4;0;0;0;0;104.23;104.23;116.61;116.61;571.73;571.73;2.46;2.46;2.83
1987;5;8;2.16;2.16;-1.1;-1.1;0;0;0;0;104.23;104.23;116.04;116.04;573.89;573.89;1.99;1.99;2.45
1987;5;9;0;0;1.8;1.8;1.09;1.09;0.36;0.36;103.15;103.15;116.86;116.86;571.29;571.29;2.01;2.01;2.18
1987;5;10;2.17;2.17;3;3;1.53;1.53;0.42;0.42;104.28;104.28;117.66;117.66;566.53;566.53;2.47;2.47;3.62
1987;5;11;4.92;4.92;2;2;1.17;1.17;0.25;0.25;104.97;104.97;118.44;118.44;565.28;565.28;2.97;2.97;4.87
1987;5;12;5.49;5.49;1.6;1.6;1.01;1.01;0.2;0.2;104.5;104.5;119.23;119.23;567.05;567.05;3.15;3.15;4.51
