YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;7;1;0.27;0.08;17.7;19;4.5;4.7;3.54;3.28;53.01;31;178.2;29.23;0;0;7.23;1;6.34
2002;7;2;13.06;9.33;18.4;19.7;4.68;4.89;1.03;1.88;62.31;37.85;177.81;28.65;0;0;7.15;0.97;6.1
2002;7;3;0.84;0.57;19.7;20.9;4.99;5.2;4.66;3.98;59.44;34.31;177.43;28.12;0;0;7.12;0.96;5.93
2002;7;4;5.34;4.44;13.8;15.2;3.51;3.72;2.36;2.37;61.25;36.02;177.06;27.6;0;0;7.1;0.96;6.76
2002;7;5;0;0;16.1;17.4;4.1;4.29;3.6;3.14;58.04;32.79;176.69;27.1;0;0;7.06;0.95;6.16
2002;7;6;7.87;5.74;17.1;18.2;4.33;4.5;2.16;2.46;61.97;35.64;176.33;26.6;0;0;7.02;0.93;6.16
2002;7;7;2.29;1.75;15.7;17;3.99;4.18;3.37;3.1;60.85;34.13;175.98;26.12;0;0;6.99;0.91;6.93
2002;7;8;0;0;19.2;20.4;4.86;5.07;4.14;3.52;56.94;30.52;175.63;25.65;0;0;6.96;0.9;6.09
2002;7;9;0;0;21.5;22.6;5.43;5.65;4.03;3.51;52.59;26.94;175.26;25.16;0;0;6.89;0.88;5.89
2002;7;10;4.7;3.3;21.6;22.9;5.47;5.73;3.02;3.1;53.56;26.98;174.9;24.66;0;0;6.82;0.85;5.76
2002;7;11;0.26;0.21;15.9;17.1;4.02;4.21;2.69;2.34;51.02;24.77;174.52;24.17;0;0;6.75;0.82;5.57
2002;7;12;1.37;0.97;17.5;18.7;4.45;4.62;2.76;2.49;49.29;23.17;174.14;23.67;0;0;6.69;0.8;5.58
2002;7;13;9.83;9.55;19;20;4.8;4.97;1.67;1.65;55.65;30.77;173.75;23.19;0;0;6.64;0.78;5.49
2002;7;14;0.78;0.73;17.2;18.4;4.37;4.55;3.36;2.91;53.63;28.49;173.38;22.73;0;0;6.6;0.76;5.45
2002;7;15;10.37;9.51;18.2;19.3;4.62;4.78;1.65;1.76;60.45;35.74;173;22.3;0;0;6.58;0.76;5.64
2002;7;16;6.48;5.35;19.4;20.4;4.91;5.07;2.95;2.95;63.52;37.66;172.66;21.92;0;0;6.57;0.76;6.3
2002;7;17;23.66;18.74;17.2;18.4;4.37;4.55;0;0;81.94;53.47;172.38;21.67;0;0;7.72;0.66;7.68
2002;7;18;2.04;1.52;14.2;15.2;3.6;3.72;3.89;3.84;80.31;51.63;172.2;21.56;0;0;8.26;0.87;8.58
2002;7;19;0.14;0.14;14.4;15.6;3.65;3.82;4.36;3.99;76.31;47.64;172.07;21.47;0;0;8.01;0.97;6.57
2002;7;20;0.11;0.24;16.5;17.7;4.18;4.37;4.88;4.2;71.2;43.55;171.91;21.31;0;0;7.9;0.91;5.86
2002;7;21;8.33;6.37;19.2;20.5;4.85;5.1;2.84;3.12;73.68;45.88;171.75;21.12;0;0;7.92;0.87;5.59
2002;7;22;0.95;0.58;15.8;17.3;4.01;4.26;4.24;3.92;70.51;42.38;171.59;20.93;0;0;7.97;0.85;6.54
2002;7;23;0.01;0;16.5;17.6;4.18;4.34;4.18;3.74;66.37;38.54;171.41;20.72;0;0;7.94;0.84;6.12
2002;7;24;3.96;3.31;16.5;17.7;4.18;4.37;3.09;3.14;66.32;38.36;171.21;20.46;0;0;7.79;0.82;5.94
2002;7;25;7.83;7.31;13.8;15.2;3.52;3.72;1.95;2.04;69.66;42.85;171.01;20.22;0;0;7.73;0.78;6.78
2002;7;26;4.36;3.91;13;14.4;3.31;3.51;2.62;2.68;70.48;43.56;170.82;20.01;0;0;7.83;0.77;7.49
2002;7;27;1.49;1.44;15.2;16.6;3.86;4.08;3.66;3.53;68.37;41.26;170.64;19.82;0;0;7.93;0.79;6.47
2002;7;28;0.54;0.33;17.8;19.1;4.51;4.73;4.13;3.95;64.66;37.52;170.44;19.61;0;0;7.88;0.79;6.04
2002;7;29;1.35;0.52;19.9;21.5;5.05;5.36;3.97;4.07;61.5;33.85;170.22;19.35;0;0;7.72;0.76;5.64
2002;7;30;0.48;0.62;19.9;21.4;5.04;5.33;3.78;3.68;57.83;30.68;169.98;19.06;0;0;7.51;0.73;5.43
2002;7;31;3.88;2.88;19;20.2;4.81;5.02;2.87;3.12;58.04;30.25;169.72;18.75;0;0;7.31;0.7;5.2
2002;8;1;5.89;5.56;18.3;19.4;4.26;4.41;2.36;2.34;60.45;33.13;169.46;18.44;0;0;7.17;0.67;5.21
2002;8;2;2.07;1.51;16.6;17.8;3.87;4.03;2.86;2.84;59.48;31.67;169.19;18.14;0;0;7.09;0.66;5.64
2002;8;3;6.29;4.31;18.7;20;4.36;4.56;2.43;2.69;61.7;32.99;168.92;17.85;0;0;7.03;0.65;5.64
2002;8;4;14.44;10.75;17;18.1;3.96;4.1;0.83;1.48;71.59;41.47;168.67;17.6;0;0;7.92;0.53;5.59
2002;8;5;0.64;0.61;17.6;18.8;4.1;4.27;4.07;3.58;68.96;38.36;168.46;17.4;0;0;8.02;0.69;5.59
2002;8;6;50.16;42.24;16.5;17.8;3.84;4.03;0;0;94.49;75.03;168.48;17.42;0;0;37.12;-2.77;6.09
2002;8;7;91.7;88.27;13.1;14.2;3.07;3.17;0;0;100.11;91.33;169.57;19.14;0;0;194.82;10.8;31.41
2002;8;8;16.01;14.19;14;15.1;3.26;3.39;0.25;0.67;99.95;90.84;171.96;22.86;0;0;211.93;45.53;90.75
2002;8;9;5.99;3.75;15.9;17.2;3.71;3.89;3.21;3.78;97.8;87.89;174.81;27.14;0;0;86.76;15.37;33.19
2002;8;10;0.76;0.67;17;18.1;3.97;4.1;4.94;4.88;93.59;83.16;177.47;30.85;0;0;41.06;6.71;22.95
2002;8;11;26.18;26.64;15.3;16.3;3.57;3.67;0;0;99.51;88.42;180;34.43;0;0;47.97;4.37;16.23
2002;8;12;73.57;72.58;12.8;13.9;2.98;3.1;0;0;100.48;91.33;183.06;39.19;0;0;183.24;20.64;88.93
2002;8;13;19.51;18.12;13.9;15.2;3.24;3.41;0;0;100.1;91.1;186.82;44.93;0;0;207.74;49.14;143.43
2002;8;14;1.07;0.83;14.7;16.1;3.42;3.62;4.17;4.31;97.15;87.58;190.61;50.33;0;0;93.02;19.59;57.68
2002;8;15;3.51;2.75;15.2;16.6;3.56;3.74;3.72;3.92;94.9;84.63;193.89;54.5;0;0;47.14;8.08;35.86
2002;8;16;7.88;7.87;16.1;17.3;3.75;3.91;2.56;2.62;95.5;84.02;196.62;57.59;0;0;38.31;5.32;27.95
2002;8;17;0.99;1;17.9;19.1;4.17;4.34;5.1;5.07;91.41;79.34;198.9;59.92;0;0;34.16;4.87;27.52
2002;8;18;1.4;0.84;18.2;19.4;4.23;4.41;5.09;5.2;87.08;74.5;200.72;61.43;0;0;30.77;4.37;21.36
2002;8;19;0.88;0.67;18.5;19.7;4.31;4.49;5.33;5.34;82.02;69.45;202.12;62.16;0;0;27.91;3.86;18.27
2002;8;20;0.06;0.01;18.2;19.2;4.24;4.37;5.04;5.39;76.61;63.9;203.16;62.28;0;0;25.32;3.41;16.54
2002;8;21;11.57;8.67;15.3;16.3;3.57;3.67;1.47;2.25;81.94;67.09;203.96;62.12;0;0;23.55;3.03;16.74
2002;8;22;6.95;4.79;15;16.3;3.5;3.67;2.64;3.29;83.72;66.71;204.63;61.94;0;0;23.27;2.78;20.25
2002;8;23;0.44;0.32;17;18.2;3.95;4.13;4.83;5.01;79.62;61.79;205.2;61.68;0;0;21.92;2.93;16.32
2002;8;24;0.32;0.23;17.9;18.9;4.17;4.29;4.74;5.24;75.05;56.59;205.61;61.2;0;0;20.31;2.78;13.77
2002;8;25;0.76;0.69;18.8;20;4.37;4.56;4.42;5.07;70.88;51.97;205.86;60.48;0;0;18.85;2.59;12.4
2002;8;26;0.11;0.05;19.2;20.3;4.46;4.63;4.21;4.88;66.38;47;205.97;59.59;0;0;17.5;2.41;11.77
2002;8;27;4.76;4.9;19.1;20.2;4.43;4.61;3.01;3.38;67.22;47.69;205.98;58.62;0;0;16.34;2.27;11.61
2002;8;28;8.33;7.05;16.9;18.1;3.94;4.1;2.06;2.56;70.92;50.92;205.92;57.67;0;0;15.45;2.18;10.86
2002;8;29;2.69;1.64;16.7;18.1;3.9;4.1;3.49;4;69.78;48.25;205.82;56.76;0;0;14.83;2.14;9.95
2002;8;30;0.89;0.06;17.4;19.2;4.07;4.37;3.7;4.28;66.78;43.91;205.67;55.82;0;0;14.26;2.1;9.44
2002;8;31;0.38;0.21;18.1;19.6;4.21;4.46;3.56;3.97;63.49;40.03;205.46;54.82;0;0;13.6;2.03;9.18
2002;9;1;9.22;8.3;15.7;17;3.12;3.28;1.42;1.69;68.69;45.66;205.21;53.8;0;0;13.03;1.94;10.45
2002;9;2;0.46;0.29;13.6;14.8;2.71;2.83;2.45;2.5;67;43.32;204.93;52.82;0;0;12.6;1.89;22.8
2002;9;3;1.22;0.83;15.4;16.5;3.07;3.17;2.54;2.67;65.53;41.32;204.63;51.82;0;0;12.16;1.85;12.62
2002;9;4;1.45;1.34;16.7;17.6;3.31;3.4;2.6;2.75;64.07;39.72;204.28;50.8;0;0;11.73;1.79;10.77
2002;9;5;5.95;3.65;14.8;15.9;2.94;3.05;1.84;2.24;65.98;40.72;203.92;49.78;0;0;11.43;1.72;9.69
2002;9;6;0.42;0.42;14.7;15.8;2.92;3.03;2.36;2.4;64.27;38.61;203.54;48.78;0;0;11.22;1.67;9.82
2002;9;7;0.34;0.24;14.7;15.9;2.93;3.05;2.21;2.29;62.44;36.45;203.13;47.77;0;0;10.96;1.64;8.88
2002;9;8;0.94;0.8;16;17;3.17;3.28;2.27;2.38;60.77;34.75;202.71;46.76;0;0;10.66;1.59;8.57
2002;9;9;0.05;0;17.1;18.1;3.41;3.5;2.3;2.35;58.17;32.32;202.26;45.75;0;0;10.35;1.54;8.48
2002;9;10;11.1;7.86;14.1;15.3;2.81;2.93;0.98;1.49;65.33;38.13;201.81;44.77;0;0;10.18;1.49;9.21
2002;9;11;3.13;2.8;12.2;13.3;2.43;2.53;1.98;1.98;66.23;38.66;201.37;43.84;0;0;10.15;1.45;10.14
2002;9;12;0.15;0.1;10.9;12.2;2.18;2.31;1.88;1.73;64.69;36.93;200.93;42.95;0;0;10.1;1.45;9.2
2002;9;13;0;0;10;11.4;2;2.15;1.59;1.53;63.08;35.31;200.49;42.05;0;0;9.93;1.43;7.51
2002;9;14;0.08;0.11;10.8;12;2.15;2.27;1.64;1.56;61.33;33.77;200.02;41.15;0;0;9.68;1.39;7.06
2002;9;15;14.03;12.23;10;11.5;2;2.17;0.42;0.61;70.95;43.89;199.56;40.3;0;0;9.65;1.33;7.77
2002;9;16;2.07;1.64;8.9;10.3;1.78;1.93;1.73;1.82;71.18;43.96;199.14;39.53;0;0;9.79;1.33;11.27
2002;9;17;0;0;10.1;11.2;2.02;2.11;1.98;1.79;69.49;42.07;198.73;38.79;0;0;9.84;1.34;8.68
2002;9;18;0;0;11.1;12.2;2.22;2.31;2.01;1.87;67.53;40.09;198.3;38.04;0;0;9.7;1.33;8.05
2002;9;19;3.66;3.67;12.4;13.4;2.47;2.55;1.97;1.94;68.33;41.4;197.87;37.29;0;0;9.5;1.29;7.88
2002;9;20;7.44;7.02;13.4;14.4;2.68;2.75;1.6;1.66;71.9;45.86;197.44;36.59;0;0;9.44;1.26;11.34
2002;9;21;1.02;0.64;12.5;13.5;2.49;2.57;2.44;2.29;70.45;44.05;197.04;35.96;0;0;9.46;1.26;12.79
2002;9;22;5.47;5.29;11;12.1;2.2;2.29;1.64;1.68;72.58;46.89;196.64;35.36;0;0;9.49;1.26;11.85
2002;9;23;16.1;13.64;8.3;9.5;1.66;1.77;0.17;0.38;83.14;57;196.31;34.9;0;0;11.05;1.1;13.84
2002;9;24;16.24;15.05;4.4;5.3;0.89;0.96;0.04;0.12;90.5;67.19;196.17;34.81;0;0;19.38;0.5;36.32
2002;9;25;10.4;9.72;3.3;4.4;0.66;0.79;0.33;0.41;92.46;72.12;196.33;35.24;0.02;0;26.99;1.1;28.17
2002;9;26;11.4;9.9;4.2;5.4;0.85;0.98;0.36;0.5;94.27;76.13;196.78;36.17;0;0;32.24;1.66;23.23
2002;9;27;11.48;10.18;6;7.3;1.2;1.34;0.48;0.66;95.63;79.37;197.51;37.59;0;0;35.97;2.16;46.3
2002;9;28;3.09;2.04;5.6;7.1;1.12;1.3;1.21;1.43;95.11;79.14;198.39;39.19;0;0;28.32;3.78;44.48
2002;9;29;0.05;0.03;5.7;7;1.14;1.28;1.4;1.51;93.74;77.56;199.19;40.45;0;0;20.23;3.5;28.34
2002;9;30;0;0;7.1;8.5;1.42;1.58;1.73;1.84;91.99;75.53;199.78;41.17;0;0;17.29;2.7;19.87
2002;10;1;0;0;8.2;9.4;1.45;1.55;1.59;1.72;90.28;73.63;200.16;41.42;0;0;15.83;2.36;15.03
2002;10;2;0;0;8.9;9.6;1.58;1.59;1.7;1.75;88.4;71.69;200.37;41.33;0;0;14.55;2.09;13.24
2002;10;3;0.07;0.14;10.2;11;1.81;1.83;1.9;2.02;86.25;69.6;200.43;41;0;0;13.45;1.88;12.73
2002;10;4;11.19;11.67;10.5;11.6;1.86;1.94;0.74;0.7;91;74.66;200.49;40.81;0;0;13.04;1.75;13.24
2002;10;5;0.49;0.53;8.2;9.4;1.46;1.55;1.66;1.73;89.73;73.29;200.6;40.9;0;0;13.07;1.87;16.17
2002;10;6;6.6;7;8.2;9.4;1.46;1.55;1.04;1.08;91.64;75.34;200.74;41.15;0;0;13.2;2.02;14.16
2002;10;7;2.06;1.38;4.9;6.2;0.87;1;0.94;1.09;91.3;74.91;200.9;41.46;0;0;13.32;2.1;18.65
2002;10;8;1.31;1.51;4.9;6;0.86;0.97;0.96;1.04;90.79;74.57;201.02;41.65;0;0;13.16;2.13;17.21
2002;10;9;0;0.01;4.8;5.4;0.86;0.86;1;0.96;89.71;73.45;201.05;41.62;0;0;12.69;2.05;15.19
2002;10;10;1.83;1.87;6.7;6.8;1.19;1.1;1.25;1.16;89.24;73.2;201;41.41;0;0;12.13;1.91;13.52
2002;10;11;5.13;5.12;5.9;5.6;1.05;0.9;0.86;0.74;90.55;74.63;200.93;41.22;0;0;11.84;1.81;11.66
2002;10;12;38.94;39.74;2.1;2.5;0.37;0.38;0;0;100.23;90.35;201.25;42.06;1.37;0;45.88;1.62;29.24
2002;10;13;5.28;5.43;3.8;4.7;0.68;0.75;0.57;0.6;99.6;89.96;202.14;44.22;0.86;0;55.02;8.17;37
2002;10;14;0.1;0.15;6.8;7.5;1.22;1.22;1.39;1.38;98.4;88.65;203.18;46.54;0.15;0;28.78;6.01;25.73
2002;10;15;0.03;0.04;9.5;10.1;1.68;1.68;1.84;1.85;96.66;86.61;204.04;48.19;0;0;20.3;3.92;20.41
2002;10;16;0;0;12;12.5;2.11;2.1;2.25;2.32;94.36;84.08;204.64;49.09;0;0;18.01;3.24;17.95
2002;10;17;6.49;5.59;9.8;10.4;1.74;1.73;1.27;1.35;95.14;84;205.09;49.61;0;0;16.83;2.84;16.58
2002;10;18;11.39;10.82;4.8;6;0.86;0.97;0.35;0.41;97.71;85.57;205.6;50.43;0;0;19.41;2.41;31.67
2002;10;19;1.86;1.84;3.7;4.9;0.65;0.78;0.71;0.83;97.15;85.17;206.23;51.64;0;0;19.78;3.11;28.69
2002;10;20;0;0;3.7;4.8;0.65;0.76;0.76;0.86;96.2;84.22;206.81;52.65;0;0;18.07;3.36;22.92
2002;10;21;0.88;0.68;6.9;6.7;1.23;1.08;1.34;1.2;95.17;83.22;207.21;53.14;0;0;16.8;3.06;19.65
2002;10;22;3.82;3.22;8.3;9;1.47;1.48;1.34;1.4;94.96;82.69;207.47;53.29;0;0;15.87;2.77;17.56
2002;10;23;5.72;4.9;8.7;9.6;1.55;1.59;1.22;1.32;95.44;82.66;207.72;53.43;0;0;15.77;2.56;15.4
2002;10;24;0.72;0.5;5.4;6.6;0.96;1.07;1.09;1.18;94.49;81.59;207.96;53.57;0;0;15.7;2.61;20.17
2002;10;25;1.84;1.76;7.7;8.4;1.36;1.38;1.43;1.44;93.73;80.77;208.14;53.55;0;0;15.27;2.6;17.17
2002;10;26;1.15;0.89;9.3;10.7;1.65;1.78;1.78;1.93;92.46;79.2;208.22;53.32;0;0;14.66;2.48;16.23
2002;10;27;2.11;1.52;9.7;10.9;1.71;1.82;1.77;1.9;91.63;77.92;208.23;52.92;0;0;14.02;2.34;13.85
2002;10;28;2.61;1.77;5.8;7.4;1.03;1.21;1.08;1.27;91.43;77.39;208.19;52.43;0;0;13.52;2.22;13.31
2002;10;29;0.61;0.64;5.3;6.4;0.94;1.03;1.08;1.15;90.51;76.49;208.1;51.87;0;0;13.08;2.14;13.13
2002;10;30;7.81;7.83;6.6;7.2;1.17;1.17;0.74;0.74;93.25;78.58;208.03;51.45;0;0;12.97;2.1;14.01
2002;10;31;5.84;6.1;6.2;6.4;1.1;1.03;0.84;0.78;94.35;79.81;208.08;51.45;0;0;13.79;2.17;26.97
2002;11;1;2.35;2.31;7.8;8.5;1.14;1.16;0.93;0.65;93.97;79.68;208.25;51.74;0;0;14.38;2.48;24.79
2002;11;2;8.7;9.16;8;8.9;1.18;1.21;0.54;0.36;95.76;81.83;208.52;52.29;0;0;15.64;2.57;25.82
2002;11;3;9.93;10.25;5;4.8;0.74;0.63;0.29;0.16;97.02;83.98;209;53.4;0;0;22.06;2.28;57.79
2002;11;4;18.48;17.38;4.9;6.2;0.72;0.83;0;0;99.16;87.14;209.88;55.49;0;0;41.09;1.84;75.15
2002;11;5;6.63;5.54;-0.2;1;0.05;0.12;0.03;0.05;98.83;87.5;211.08;58.35;2.51;0;39.26;5.69;100.6
2002;11;6;0.04;0.03;-2.4;-1.2;0;0;0;0;98.4;87.29;212.18;60.99;2.54;0.02;25.5;5.88;52.68
2002;11;7;0.32;0.3;-0.8;0.2;0.01;0.02;0;0;98.06;87.11;212.89;62.74;2.7;0;21;4.52;39.35
2002;11;8;4.48;3.82;0.5;1.7;0.09;0.21;0.02;0.05;98.28;87.28;213.02;63.79;3.54;0;19.64;3.95;34.87
2002;11;9;5.45;4.91;1;2.2;0.15;0.28;0.08;0.13;98.55;87.48;213.1;64.62;3.8;0;19.9;3.53;35.23
2002;11;10;5.68;4.74;0.3;1.8;0.09;0.22;0.06;0.1;98.67;87.66;213.18;65.51;5.45;0;20.73;3.52;42.66
2002;11;11;8.98;9.14;4.4;5.3;0.64;0.7;0.26;0.21;99.16;88.15;213.92;66.69;2.8;0;29.33;2.75;56.28
2002;11;12;0.21;0.21;5.8;6.8;0.85;0.91;0.76;0.59;98.4;87.37;214.83;68;1.11;0;29.74;4.18;75.38
2002;11;13;0;0;4.2;4.8;0.62;0.63;0.56;0.41;97.64;86.75;215.6;68.86;0.64;0;24.27;4.53;44.42
2002;11;14;0;0.01;7.9;7.9;1.16;1.07;1.04;0.7;96.58;85.84;216.13;69.07;0.15;0;21.65;3.72;35.5
2002;11;15;0;0;11;11.1;1.6;1.53;1.41;1;95.08;84.64;216.45;68.77;0;0;20.03;3.34;31
2002;11;16;0.96;0.62;12.5;13.5;1.82;1.88;1.54;1.18;93.73;83.36;216.6;68.13;0;0;18.52;3.03;27.62
2002;11;17;0.06;0.01;8.7;9.6;1.27;1.31;1.1;0.85;92.32;82.31;216.62;67.28;0;0;17.16;2.81;24.85
2002;11;18;9.86;8.52;7.4;8;1.09;1.08;0.43;0.35;95.32;83.75;216.63;66.61;0;0;16.78;2.64;23.23
2002;11;19;3.15;3.11;6.4;7.1;0.94;0.96;0.72;0.51;95.3;83.66;216.75;66.4;0;0;17.08;2.8;21.63
2002;11;20;0.28;0.32;4.4;5.2;0.64;0.69;0.6;0.44;94.55;83.08;216.9;66.32;0;0;16.88;3.07;19.3
2002;11;21;0.01;0.03;4.9;4.6;0.73;0.6;0.66;0.39;93.7;82.5;216.95;66.02;0;0;16.22;3.05;17.52
2002;11;22;13.65;11.89;5.6;5.8;0.82;0.77;0.14;0.15;97.16;84.88;217.04;65.88;0;0;17.92;2.7;18.63
2002;11;23;4.57;4.82;3.6;4.7;0.53;0.62;0.36;0.29;97.07;85.21;217.36;66.35;0;0;20.32;2.99;31.62
2002;11;24;0;0.01;3.4;3.4;0.5;0.44;0.48;0.28;96.35;84.72;217.75;66.98;0;0;19;3.72;24.02
2002;11;25;0.06;0.09;8.2;7.7;1.21;1.04;1.12;0.67;95.23;83.86;218.03;67.21;0;0;17.82;3.51;21.47
2002;11;26;2.91;2.1;8.2;8.1;1.21;1.1;0.95;0.62;94.9;83.44;218.17;67.06;0;0;16.91;3.25;19.81
2002;11;27;0.25;0.55;7.3;7.3;1.07;0.98;0.98;0.62;93.93;82.73;218.21;66.69;0;0;16.12;3.03;18.33
2002;11;28;0.1;0.25;6.9;6.8;1.01;0.91;0.91;0.58;92.88;82;218.15;66.12;0;0;15.34;2.88;16.97
2002;11;29;6.66;5.89;5.6;5.9;0.83;0.79;0.48;0.33;94.42;82.89;218.06;65.56;0;0;14.88;2.75;15.38
2002;11;30;0.99;0.84;4.5;5.6;0.65;0.74;0.58;0.46;93.88;82.42;217.99;65.17;0;0;14.81;2.76;15.08
2002;12;1;1.56;1.42;3.3;4.3;0.45;0.53;0.35;0.25;93.7;82.29;217.91;64.78;0;0;14.67;2.82;14.48
2002;12;2;2.12;1.8;2;2.6;0.27;0.31;0.2;0.14;93.82;82.37;217.79;64.31;0;0;14.38;2.78;14.11
2002;12;3;3.16;3.13;1.7;2.5;0.23;0.3;0.16;0.13;94.26;82.77;217.68;63.87;0.06;0;14.2;2.72;13.35
2002;12;4;5.06;4.77;2.1;3.1;0.28;0.37;0.17;0.14;95.17;83.5;217.62;63.61;0.12;0;14.52;2.71;13.39
2002;12;5;8.24;7.29;1.6;2.3;0.22;0.27;0.1;0.08;96.45;84.71;217.73;63.74;0.53;0;16.46;2.72;13.32
2002;12;6;7.54;7.29;-0.9;-0.3;0;0;0;0;96.4;85.49;218.02;64.33;4.74;1.63;17.67;3.16;16.38
2002;12;7;0.44;0.53;-2.7;-2.7;0;0;0;0;96.31;85.29;217.41;65;5.18;2.16;17.2;3.53;15.25
2002;12;8;0;0;-5.2;-4.7;0;0;0;0;96.31;85.29;215.96;63.41;5.18;2.16;16.92;3.43;13.88
2002;12;9;0.01;0;-7.1;-6.4;0;0;0;0;96.31;85.29;214.54;61.86;5.19;2.16;16.58;3.3;12.85
2002;12;10;0;0;-8.6;-7.7;0;0;0;0;96.31;85.29;213.13;60.34;5.19;2.16;16.05;3.14;12.37
2002;12;11;0;0;-7.9;-7.6;0;0;0;0;96.31;85.29;211.74;58.87;5.19;2.16;15.45;2.96;11.92
2002;12;12;0;0;-6.2;-5.9;0;0;0;0;96.31;85.29;210.37;57.43;5.19;2.16;14.86;2.79;11.8
2002;12;13;0.02;0.01;-3.8;-3.8;0;0;0;0;96.31;85.29;209.01;56.02;5.21;2.17;14.28;2.63;11.4
2002;12;14;0.07;0.18;-3.3;-3.7;0;0;0;0;96.31;85.29;207.68;54.65;5.27;2.35;13.75;2.49;10.94
2002;12;15;1.45;1.69;-2.6;-2.6;0;0;0;0;96.31;85.29;206.36;53.31;6.72;4.04;13.25;2.36;10.2
2002;12;16;0.87;0.91;-0.7;-0.5;0;0;0;0;96.35;85.35;205.05;52.01;7.33;4.55;12.81;2.24;10
2002;12;17;4.58;4.96;-0.2;0.4;0.02;0.04;0;0.01;96.87;86.5;203.77;50.74;7.67;2.29;12.76;2.22;10.19
2002;12;18;4.35;3.3;-1.7;-0.8;0;0;0;0;96.92;86.73;202.5;49.5;11.36;3.82;13.12;2.43;10.85
2002;12;19;1.07;0.84;-4;-3.1;0;0;0;0;96.92;86.73;201.24;48.29;12.43;4.66;13.46;2.7;10.3
2002;12;20;0.04;0.04;-2.9;-2.6;0;0;0;0;96.92;86.73;200;47.11;12.47;4.7;13.37;2.76;9.72
2002;12;21;8.45;8.07;2.2;2.8;0.31;0.33;0.06;0;98.68;88.31;198.78;45.95;7.16;0;18.14;2.21;18.6
2002;12;22;10.82;11.48;2;2.2;0.28;0.26;0.05;0.02;99.46;89.02;198.93;48.18;5.47;0;32.18;1.8;56.39
2002;12;23;11.67;10.01;2.7;3;0.38;0.36;0.08;0.08;99.53;89.36;200.38;51.26;4.22;0;43.36;3.15;81.72
2002;12;24;1.96;2.06;-1.4;-2;0;0;0;0;99.42;89.15;201.31;54.4;5.77;2.06;32.93;5.98;49.43
2002;12;25;0.13;0.16;-2.1;-2.6;0;0;0;0;99.42;89.15;200.09;53.07;5.9;2.22;23.8;5.18;32.8
2002;12;26;0.08;0.09;-2.2;-2.3;0;0;0;0;99.42;89.15;198.84;51.77;5.99;2.31;21.45;4.31;26.47
2002;12;27;0;0;-0.2;-0.7;0.01;0;0.01;0;99.43;89.15;197.59;50.51;5.67;2.31;20.5;4.01;23.01
2002;12;28;6.37;5.53;1.3;0.8;0.19;0.09;0.06;0;99.77;89.62;197.14;49.27;4.52;0;20.57;3.71;21.27
2002;12;29;8;7.22;2.1;3;0.29;0.36;0.08;0.05;99.54;89.69;198.43;51.71;4.45;0;26.23;3.2;30.13
2002;12;30;2.58;2.6;6.7;7.9;0.91;1;0.63;0.44;99.01;89.15;199.8;54.08;2.55;0;28.43;3.93;41.19
2002;12;31;4.73;4.14;1.5;2;0.2;0.23;0.13;0.09;98.9;89.09;201.09;56.11;2.69;0;26.21;4.31;37.83
2003;1;1;0.84;0.66;-1.7;-1.9;0;0;0;0;98.44;88.87;202.21;57.65;3.44;0.65;22.75;4.15;28.76
2003;1;2;3.32;3.67;2.5;2.8;0.37;0.35;0.13;0;98.42;88.95;203.15;58.74;2.67;0;21.14;3.66;30.1
2003;1;3;1.08;0.94;3.9;5.3;0.56;0.69;0.31;0.17;97.98;88.62;203.95;59.52;2.36;0;20.4;3.42;37.56
2003;1;4;5.42;6.26;1.6;2.5;0.23;0.31;0.12;0.1;98.09;88.77;204.69;60.23;2.49;0;20.09;3.3;30.45
2003;1;5;4.39;3.82;-5.2;-4.5;0;0;0;0;98;88.56;204.29;60.88;6.88;3.82;19.77;3.31;25.75
2003;1;6;0.9;0.81;-5.8;-5.3;0;0;0;0;98;88.56;202.95;59.4;7.78;4.63;19.35;3.27;21.68
2003;1;7;7.23;6.18;-9.3;-8.4;0;0;0;0;98;88.56;201.62;57.94;15.01;10.81;18.73;3.16;19.88
2003;1;8;0.37;0.34;-13;-11.9;0;0;0;0;98;88.56;200.32;56.53;15.38;11.15;17.97;3;18.41
2003;1;9;2.74;2.74;-13.6;-13.4;0;0;0;0;98;88.56;199.03;55.14;18.12;13.89;17.17;2.83;16.87
2003;1;10;5.85;6.44;-10.2;-9.2;0;0;0;0;98;88.56;197.76;53.8;23.97;20.33;16.4;2.66;16.4
2003;1;11;0.95;0.95;-10.4;-8.9;0;0;0;0;98;88.56;196.5;52.48;24.92;21.28;15.66;2.51;15.75
2003;1;12;0.05;0.09;-14.7;-13.6;0;0;0;0;98;88.56;195.26;51.2;24.97;21.37;14.98;2.37;14.31
2003;1;13;4.27;4.26;-9.5;-8.9;0;0;0;0;98;88.56;194.04;49.94;29.24;25.63;14.34;2.24;13.08
2003;1;14;7.72;6.61;0.6;1.2;0.09;0.14;0.03;0.03;98.79;89.42;192.83;48.72;28.27;20.86;15.88;2.06;17.74
2003;1;15;0;0;0.2;0.9;0.04;0.11;0.02;0.04;98.84;89.69;191.63;47.53;26.58;15.6;16.6;2.75;28
