YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;7;27;2.18;2.03;20.9;21;5.16;5.18;2.19;2.44;9.47;11.06;233.69;253.3;0;0;2.34;1.18;1.11
1985;7;28;0;0;21.7;21.7;5.37;5.37;1.78;1.88;7.65;9.12;233.2;252.84;0;0;2.33;1.17;1.06
1985;7;29;1.1;0.95;22.8;23;5.68;5.72;1.8;1.95;6.91;8.06;232.7;252.38;0;0;2.33;1.17;1.02
1985;7;30;6.74;6.4;17.8;17.8;4.31;4.32;1.45;1.53;12.17;12.89;232.19;251.9;0;0;2.32;1.17;1.09
1985;7;31;14.53;14.07;15.8;15.9;3.8;3.81;0.59;0.7;25.16;25.79;231.7;251.41;0;0;2.41;1.17;2.09
1985;8;1;2.52;2.56;17.6;17.6;3.91;3.91;3.64;3.21;24.35;25.39;231.24;250.93;0;0;2.47;1.17;1.8
1985;8;2;4.83;4.81;15.9;16;3.51;3.52;2.75;2.53;26.33;27.53;230.78;250.43;0;0;2.5;1.16;2.59
1985;8;3;2.49;2.28;19.1;19.2;4.29;4.31;4.03;3.71;24.68;25.94;230.3;249.94;0;0;2.48;1.16;1.51
1985;8;4;18.39;18.37;16.4;16.5;3.64;3.65;0;0;41.39;43.16;229.82;249.45;0;0;2.91;1.16;3.68
1985;8;5;6.09;5.78;20.3;20.3;4.57;4.58;4.03;4.27;43.89;45.43;229.38;248.96;0;0;2.99;1.16;1.85
1985;8;6;61.29;61.08;13.9;14.1;3.04;3.07;0;0;85.38;94.64;229.37;248.59;0;0;24.56;5.1;22.73
1985;8;7;18.42;18.66;11.4;11.5;2.45;2.45;0;0;85.01;94.11;230.13;248.6;0;0;38.63;14.16;32.9
1985;8;8;0.78;0.73;13.3;13.4;2.89;2.9;3.96;4.32;81.71;90.29;231.14;249.06;0;0;20.78;11.5;9.94
1985;8;9;0.35;0.36;15.8;15.8;3.48;3.48;4.81;5.25;76.78;84.78;232.02;249.72;0;0;7.6;4.6;4.81
1985;8;10;0.04;0.04;19.1;19.2;4.3;4.31;5.71;6.62;70.78;77.71;232.69;250.39;0;0;4.4;2.07;3.73
1985;8;11;0;0;17.7;17.7;3.94;3.94;5.13;6.07;65.34;71.21;233.18;251.01;0;0;3.41;1.28;4.11
1985;8;12;0;0;21.3;21.3;4.83;4.83;6.28;7.44;58.78;63.37;233.53;251.56;0;0;3.09;1.17;2.85
1985;8;13;0;0;22.8;22.9;5.19;5.23;6.76;8.05;51.78;54.96;233.76;252.03;0;0;2.91;1.17;2.26
1985;8;14;0;0;23.5;23.6;5.38;5.4;7;8.32;44.55;46.33;233.91;252.44;0;0;2.76;1.17;1.98
1985;8;15;0.27;0.22;23.6;23.7;5.4;5.43;6.74;7.88;37.89;38.4;233.99;252.78;0;0;2.66;1.17;1.8
1985;8;16;12.13;11.58;21.2;21.3;4.81;4.83;1.73;2.08;48.03;47.68;234;253.05;0;0;2.61;1.17;3.5
1985;8;17;10.78;11.1;17.4;17.5;3.88;3.89;1.99;2.06;56.15;56.43;233.98;253.26;0;0;2.68;1.17;12.43
1985;8;18;6.07;5.95;14.8;14.9;3.25;3.26;2.98;3.29;58.44;58.71;233.96;253.41;0;0;3.03;1.17;10.56
1985;8;19;2.9;2.49;17.2;17.2;3.81;3.82;4.54;5.06;56.41;55.79;233.94;253.52;0;0;2.84;1.18;4.99
1985;8;20;4.97;4.49;17.1;17.1;3.79;3.79;3.78;4.33;57.13;55.6;233.87;253.58;0;0;2.75;1.18;5.62
1985;8;21;0;0;18.2;18.2;4.07;4.06;5.73;6.25;51.17;49.03;233.76;253.6;0;0;2.69;1.18;3.84
1985;8;22;0;0;20.8;20.9;4.71;4.73;6.17;7.28;44.79;41.47;233.6;253.59;0;0;2.62;1.18;2.97
1985;8;23;0.31;0.31;20.2;20.2;4.56;4.55;5.32;5.91;39.6;35.64;233.41;253.54;0;0;2.57;1.18;4.09
1985;8;24;0;0;21.3;21.3;4.83;4.83;5.26;5.46;34.18;29.98;233.19;253.46;0;0;2.53;1.18;2.83
1985;8;25;2.37;2.39;17;17.1;3.77;3.79;3.51;3.51;32.91;28.7;232.94;253.35;0;0;2.49;1.18;2.36
1985;8;26;21.73;21.64;12.8;12.9;2.75;2.78;0;0;52.8;49.17;232.7;253.21;0;0;3.07;1.17;30.79
1985;8;27;2.44;2.59;12.9;13;2.79;2.81;3.43;3.7;52.3;48.77;232.49;253.04;0;0;2.83;1.18;39.1
1985;8;28;0.13;0.11;13.3;13.3;2.87;2.88;4.05;4.4;48.17;44.2;232.26;252.85;0;0;2.7;1.17;9.72
1985;8;29;0;0;15;15;3.28;3.28;4.18;4.6;43.8;39.35;232;252.63;0;0;2.65;1.17;5.87
1985;8;30;0;0;16.5;16.6;3.66;3.67;4.25;4.58;39.37;34.55;231.69;252.4;0;0;2.59;1.17;4.42
1985;8;31;0;0;17.3;17.4;3.85;3.87;4.12;4.24;35.1;30.12;231.37;252.16;0;0;2.54;1.17;3.68
1985;9;1;1.21;1.24;17.9;18;3.4;3.42;3.16;3.15;33.01;28.04;231.02;251.89;0;0;2.49;1.17;3.3
1985;9;2;0.4;0.36;15.9;15.9;2.99;2.99;2.7;2.55;30.57;25.7;230.66;251.61;0;0;2.46;1.17;3.13
1985;9;3;11.67;11.58;16.6;16.6;3.14;3.13;1.18;1.25;40.76;35.83;230.29;251.32;0;0;2.43;1.17;3.07
1985;9;4;4.98;4.39;13.7;13.8;2.55;2.56;2.26;2.37;43.26;37.7;229.91;251.01;0;0;2.42;1.17;4.36
1985;9;5;7.8;7.41;14.3;14.3;2.67;2.66;1.88;1.99;48.5;42.91;229.56;250.68;0;0;2.48;1.16;6.45
1985;9;6;7.51;7.21;13.2;13.3;2.44;2.46;1.84;2.01;53.2;47.86;229.25;250.35;0;0;3.04;1.16;22.4
1985;9;7;0.14;0.13;9.9;9.9;1.77;1.77;2.36;2.54;50.79;45.18;228.96;250.01;0;0;2.76;1.16;6.15
1985;9;8;11.56;11.35;9.2;9.2;1.64;1.64;0.72;0.8;59.79;54.97;228.68;249.67;0;0;2.81;1.16;6.42
1985;9;9;7.46;6.96;9.5;9.6;1.71;1.72;1.35;1.56;64.56;60.46;228.46;249.32;0;0;3.72;1.15;17.62
1985;9;10;0;0;9.9;10;1.79;1.79;2.42;2.62;62.03;57.52;228.27;248.98;0;0;3.02;1.16;8.45
1985;9;11;0;0;13.2;13.2;2.44;2.44;3.27;3.55;58.51;53.64;228.06;248.65;0;0;2.78;1.15;5.29
1985;9;12;0;0;14;14;2.61;2.6;3.36;3.79;54.92;49.55;227.79;248.32;0;0;2.69;1.15;4.2
1985;9;13;0;0;13.5;13.5;2.51;2.5;3.15;3.64;51.55;45.63;227.5;247.99;0;0;2.61;1.15;3.59
1985;9;14;0;0;14;14;2.59;2.6;3.11;3.56;48.24;41.81;227.18;247.67;0;0;2.55;1.15;3.28
1985;9;15;4.03;3.81;14.4;14.5;2.68;2.7;2.53;2.85;49.4;42.53;226.85;247.34;0;0;2.5;1.15;3.13
1985;9;16;0.86;0.81;12.6;12.7;2.32;2.33;2.69;2.92;47.36;40.18;226.52;247.02;0;0;2.46;1.15;3.38
1985;9;17;0.42;0.35;14;14;2.6;2.6;2.91;3.12;44.67;37.19;226.18;246.69;0;0;2.43;1.15;3.11
1985;9;18;0.2;0.19;16.4;16.4;3.1;3.09;3.31;3.44;41.39;33.72;225.84;246.36;0;0;2.41;1.14;2.78
1985;9;19;0;0;17.8;17.7;3.38;3.36;3.41;3.41;37.83;30.12;225.49;246.02;0;0;2.38;1.14;2.7
1985;9;20;0;0;18.6;18.7;3.56;3.57;3.37;3.23;34.32;26.72;225.13;245.68;0;0;2.36;1.14;2.62
1985;9;21;0.01;0.01;18.1;18.1;3.45;3.45;3.07;2.77;31.13;23.81;224.77;245.34;0;0;2.35;1.14;2.45
1985;9;22;0.02;0.02;19;19;3.64;3.63;3.05;2.6;27.99;21.09;224.4;244.98;0;0;2.33;1.14;2.35
1985;9;23;3.65;3.57;17.9;17.9;3.41;3.4;2.52;2.31;29.01;22.24;224.02;244.62;0;0;2.31;1.14;2.25
1985;9;24;1.28;1.15;16.5;16.6;3.13;3.13;2.69;2.29;27.49;20.98;223.63;244.25;0;0;2.3;1.13;2.21
1985;9;25;2.34;1.86;16.3;16.3;3.07;3.07;2.52;2.29;27.21;20.43;223.24;243.86;0;0;2.28;1.13;2.12
1985;9;26;0.44;0.49;14.9;14.9;2.79;2.78;2.33;1.81;25.23;18.99;222.84;243.47;0;0;2.27;1.13;2.08
1985;9;27;0;0;14.4;14.4;2.68;2.68;2.06;1.53;23.07;17.36;222.43;243.07;0;0;2.26;1.13;2.07
1985;9;28;0;0;14;14;2.61;2.6;1.88;1.36;21.1;15.9;222.01;242.67;0;0;2.25;1.13;2.05
1985;9;29;0;0;12.8;12.8;2.36;2.35;1.62;1.12;19.41;14.69;221.59;242.25;0;0;2.24;1.12;1.98
1985;9;30;0;0;12.3;12.3;2.26;2.25;1.48;0.99;17.85;13.61;221.16;241.83;0;0;2.23;1.12;1.91
1985;10;1;0;0;14.3;14.4;2.37;2.37;1.4;0.92;16.39;12.62;220.73;241.4;0;0;2.22;1.12;1.82
1985;10;2;0;0;17;17.1;2.85;2.87;1.59;1.03;14.73;11.52;220.28;240.97;0;0;2.21;1.12;1.82
1985;10;3;0;0;17.3;17.4;2.91;2.92;1.54;0.96;13.14;10.5;219.84;240.52;0;0;2.2;1.12;1.8
1985;10;4;0;0;16.5;16.5;2.76;2.76;1.39;0.82;11.7;9.62;219.38;240.07;0;0;2.2;1.11;1.75
1985;10;5;0.01;0.01;15.2;15.1;2.52;2.5;1.14;0.69;10.52;8.89;218.92;239.61;0;0;2.19;1.11;1.72
1985;10;6;0.23;0.25;15.2;15.2;2.52;2.52;1.06;0.73;9.65;8.36;218.45;239.15;0;0;2.18;1.11;1.74
1985;10;7;0.02;0.02;14.3;14.3;2.35;2.36;0.83;0.57;8.81;7.76;217.98;238.68;0;0;2.17;1.11;1.76
1985;10;8;0.76;0.68;12.4;12.5;2.02;2.03;0.89;0.72;8.65;7.68;217.5;238.2;0;0;2.17;1.11;1.68
1985;10;9;1.3;1.28;9.7;9.8;1.55;1.55;0.82;0.75;9.09;8.17;217.02;237.72;0;0;2.16;1.1;1.66
1985;10;10;0.95;0.81;10.3;10.3;1.65;1.64;0.84;0.71;9.16;8.22;216.53;237.23;0;0;2.15;1.1;1.65
1985;10;11;0;0;12;12;1.94;1.94;0.65;0.45;8.47;7.72;216.04;236.74;0;0;2.15;1.1;1.53
1985;10;12;4.91;5.06;10.7;10.8;1.73;1.73;0.76;0.7;12.59;12.04;215.54;236.25;0;0;2.14;1.1;1.54
1985;10;13;0;0;7.1;7.2;1.1;1.11;0.56;0.38;11.98;11.6;215.05;235.75;0;0;2.13;1.09;1.59
1985;10;14;3.69;3.87;6.4;6.4;0.97;0.97;0.68;0.64;14.91;14.76;214.55;235.25;0;0;2.13;1.09;1.51
1985;10;15;3.65;3.42;8.8;8.8;1.38;1.38;0.94;0.83;17.59;17.26;214.05;234.75;0;0;2.12;1.09;2.09
1985;10;16;0.02;0.02;6.1;6.2;0.93;0.94;0.68;0.47;16.86;16.72;213.55;234.25;0;0;2.12;1.09;1.87
1985;10;17;0;0;6.7;6.7;1.03;1.02;0.71;0.48;16.08;16.14;213.05;233.75;0;0;2.11;1.09;1.66
1985;10;18;0.03;0.04;6.2;6.3;0.95;0.96;0.62;0.45;15.43;15.63;212.56;233.25;0;0;2.11;1.08;1.63
1985;10;19;2;2.04;7.5;7.6;1.17;1.18;0.9;0.82;16.45;16.77;212.06;232.76;0;0;2.1;1.08;1.61
1985;10;20;0.09;0.11;6.2;6.3;0.95;0.96;0.64;0.49;15.85;16.29;211.57;232.27;0;0;2.1;1.08;1.55
1985;10;21;0;0;6.7;6.7;1.03;1.02;0.63;0.47;15.16;15.72;211.07;231.78;0;0;2.09;1.08;1.53
1985;10;22;0.12;0.13;7.2;7.2;1.1;1.11;0.66;0.54;14.56;15.23;210.58;231.29;0;0;2.09;1.07;1.51
1985;10;23;0.02;0.02;6.8;6.8;1.04;1.04;0.57;0.46;13.95;14.71;210.09;230.8;0;0;2.08;1.07;1.48
1985;10;24;0;0;4.4;4.4;0.65;0.64;0.33;0.27;13.57;14.35;209.59;230.32;0;0;2.07;1.07;1.38
1985;10;25;0;0;6.4;6.4;0.98;0.97;0.48;0.4;13.03;13.88;209.1;229.84;0;0;2.07;1.07;1.39
1985;10;26;0;0;6.2;6.2;0.94;0.94;0.43;0.37;12.54;13.43;208.61;229.35;0;0;2.06;1.07;1.35
1985;10;27;0;0;3.6;3.6;0.52;0.52;0.23;0.2;12.27;13.16;208.12;228.87;0;0;2.06;1.06;1.33
1985;10;28;0.03;0.03;2.5;2.5;0.35;0.35;0.1;0.08;12.15;13.04;207.63;228.39;0;0;2.05;1.06;1.38
1985;10;29;0.06;0.06;2;2;0.28;0.27;0.04;0.02;12.11;13;207.13;227.91;0;0;2.05;1.06;1.46
1985;10;30;0.01;0.01;3.2;3.2;0.46;0.45;0.11;0.09;11.96;12.85;206.64;227.44;0;0;2.04;1.06;1.44
1985;10;31;2.12;2.02;3.5;3.5;0.51;0.5;0.39;0.4;13.42;14.2;206.15;226.96;0;0;2.04;1.05;1.49
1985;11;1;4.83;4.81;5.2;5.3;0.65;0.66;0.13;0.11;18.29;19.02;205.66;226.48;0;0;2.03;1.05;1.45
1985;11;2;1.7;1.66;5.8;5.8;0.72;0.72;0.28;0.21;19.63;20.36;205.17;226;0;0;2.02;1.05;1.6
1985;11;3;1.97;1.87;3.6;3.6;0.42;0.43;0.17;0.13;21.34;21.99;204.69;225.53;0;0;2.02;1.05;1.48
1985;11;4;0;0;2.4;2.4;0.28;0.27;0.13;0.1;21.12;21.76;204.2;225.06;0;0;2.01;1.05;1.42
1985;11;5;2.13;2.05;4.7;4.7;0.58;0.57;0.24;0.18;22.91;23.51;203.72;224.59;0;0;2.01;1.04;1.45
1985;11;6;6.25;6.06;5;5;0.61;0.61;0.19;0.15;28.58;29.28;203.26;224.13;0;0;2.04;1.04;1.88
1985;11;7;0.19;0.21;5.6;5.6;0.69;0.7;0.39;0.34;28.26;28.99;202.83;223.67;0;0;2.11;1.04;1.52
1985;11;8;0.26;0.24;7.5;7.5;0.96;0.96;0.53;0.46;27.86;28.61;202.4;223.22;0;0;2.13;1.04;1.54
1985;11;9;1.85;1.7;9.4;9.4;1.23;1.23;0.61;0.53;28.95;29.62;201.95;222.77;0;0;2.12;1.03;2.28
1985;11;10;10.26;10.19;8;8;1.04;1.03;0.23;0.2;38.35;39.44;201.53;222.33;0;0;2.46;1.03;3.05
1985;11;11;0.26;0.27;2;2;0.22;0.22;0.09;0.07;38.34;39.42;201.13;221.9;0;0;2.33;1.03;3.86
1985;11;12;2.08;2.07;1.4;1.5;0.15;0.16;0.01;0;40.13;41.26;200.73;221.47;0;0;2.27;1.03;2.24
1985;11;13;9.52;9.34;0.7;0.8;0.08;0.08;0.01;0.01;46.41;48.13;200.34;221.06;2.56;2.23;2.65;1.03;2.06
1985;11;14;5.6;5.55;-0.4;-0.3;0;0;0;0;47.38;49.24;199.97;220.66;6.91;6.4;2.47;1.03;2.08
1985;11;15;0.39;0.49;-3.3;-3.1;0;0;0;0;47.21;48.96;199.57;220.26;7.3;6.89;2.38;1.02;2.05
1985;11;16;0.12;0.11;-3.6;-3.6;0;0;0;0;47.21;48.96;198.98;219.72;7.43;7;2.33;1.02;2
1985;11;17;0.15;0.16;-2.5;-2.5;0;0;0;0;47.21;48.96;198.4;219.18;7.58;7.16;2.27;1.02;2.01
1985;11;18;1.44;1.48;-4.6;-4.6;0;0;0;0;47.21;48.96;197.82;218.64;9.02;8.64;2.22;1.02;1.94
1985;11;19;0.8;0.85;-2.3;-2.3;0;0;0;0;47.21;48.96;197.25;218.1;9.82;9.49;2.17;1.01;1.95
1985;11;20;0.71;0.74;0.2;0.2;0.02;0.02;0.01;0.01;47.85;49.65;196.69;217.57;9.84;9.53;2.13;1.01;1.76
1985;11;21;2.76;2.78;-0.6;-0.6;0;0;0;0;48.25;50.09;196.13;217.03;12.19;11.86;2.1;1.01;1.84
1985;11;22;0.97;0.97;-2.7;-2.7;0;0;0;0;48.25;50.09;195.58;216.5;13.16;12.83;2.08;1.01;1.88
1985;11;23;1.01;1.13;-1.5;-1.5;0;0;0;0;48.25;50.09;195.03;215.97;14.18;13.96;2.05;1;1.87
1985;11;24;8.75;9.03;-0.6;-0.5;0;0;0;0;49.3;51.43;194.49;215.44;21.83;21.65;2.03;1;1.92
1985;11;25;2.65;2.63;-1.1;-1.1;0;0;0;0;49.33;51.46;193.95;214.91;24.45;24.25;2.02;1;2.13
1985;11;26;0.5;0.49;-3.8;-3.9;0;0;0;0;49.33;51.46;193.41;214.38;24.95;24.74;2;1;2.28
1985;11;27;0.25;0.24;-5.7;-5.7;0;0;0;0;49.33;51.46;192.88;213.85;25.2;24.98;1.98;0.99;2.29
1985;11;28;2.46;2.27;-5.2;-5.1;0;0;0;0;49.33;51.46;192.35;213.33;27.66;27.25;1.96;0.99;2.1
1985;11;29;2.42;2.28;-1.9;-1.9;0;0;0;0;49.33;51.46;191.82;212.8;30.08;29.53;1.94;0.99;1.98
1985;11;30;8.55;8.51;0.5;0.4;0.05;0.04;0.01;0.01;53.02;55.06;191.3;212.28;34.58;34.41;1.97;0.99;2.22
1985;12;1;1.24;1.19;2.6;2.6;0.28;0.28;0.08;0.08;62.48;65.17;190.78;211.76;25.64;25.32;2.41;0.98;5.92
1985;12;2;0.02;0.03;2.5;2.5;0.27;0.27;0.06;0.05;67.72;70.67;190.59;211.45;19.21;19.19;2.32;0.98;7.62
1985;12;3;0;0;4.5;4.4;0.51;0.5;0.05;0.05;73.46;77.45;190.4;211.16;11.22;11.35;2.89;0.98;5.95
1985;12;4;0;0;4.2;4.2;0.48;0.47;0.04;0.05;75.74;80.44;190.3;210.89;6.92;7.15;3.75;1.08;4.76
1985;12;5;0;0;4.2;4.4;0.48;0.5;0.05;0.05;77.8;83.44;190.28;210.69;2.8;2.54;4.07;1.57;4.35
1985;12;6;0.21;0.2;4.4;4.5;0.51;0.51;0.03;0;78.53;84.79;190.31;210.55;0.7;0;3.87;1.79;3.94
1985;12;7;0;0;4.6;4.6;0.52;0.52;0.16;0.17;78.05;84.14;190.36;210.47;0.54;0;2.9;1.38;4.84
1985;12;8;0;0;3.1;3.2;0.34;0.35;0.19;0.23;77.53;83.44;190.38;210.41;0.44;0;2.47;1.01;3.63
1985;12;9;0;0;1.1;1;0.11;0.1;0.06;0.06;77.14;82.91;190.36;210.37;0.39;0;2.4;0.98;3.02
1985;12;10;6.64;6.47;1.7;1.6;0.17;0.16;0.03;0.03;80.24;86.83;190.42;210.36;0.34;0;3.47;1.68;4.35
1985;12;11;2.18;2.28;1.2;1.2;0.12;0.12;0;0;80.72;87.54;190.62;210.41;0.3;0;4.03;2.2;5.98
1985;12;12;3.21;3.27;0.8;0.9;0.08;0.09;0.01;0.01;81.46;88.61;190.91;210.51;0.48;0.08;4.05;2.33;4.33
1985;12;13;0.3;0.31;0.9;0.9;0.09;0.09;0;0;81.25;88.29;191.25;210.66;0.28;0;3.71;1.89;3.81
1985;12;14;7.34;7.18;1.7;1.7;0.18;0.18;0;0;83.19;91.05;191.71;210.87;0.3;0;6.15;3.01;3.4
1985;12;15;1.87;1.62;6.1;6.1;0.72;0.72;0.18;0.21;82.98;90.78;192.35;211.15;0.01;0;6.37;3.28;4.25
1985;12;16;2.46;2.28;7;7;0.83;0.83;0.37;0.47;82.73;90.5;193.06;211.49;0;0;5.18;2.7;6.68
1985;12;17;1.15;1.22;5.5;5.5;0.65;0.64;0.34;0.38;82.29;90;193.74;211.87;0;0;4.59;2.28;5.69
1985;12;18;7.94;7.49;4;4;0.45;0.45;0.14;0.16;83.76;91.98;194.51;212.29;0;0;8.63;3.76;5.35
1985;12;19;9.02;8.62;4;4.1;0.46;0.46;0.13;0.15;84.49;93.21;195.5;212.85;0;0;16.04;6.37;14.3
1985;12;20;7.95;8.16;2.7;2.7;0.29;0.29;0.05;0.05;84.73;93.65;196.67;213.6;0;0;18;8.03;12.73
1985;12;21;4.62;4.46;3.4;3.4;0.38;0.38;0.1;0.09;84.54;93.42;197.92;214.53;0;0;14.46;7.27;22.39
1985;12;22;0;0;1.4;1.6;0.15;0.16;0.09;0.11;84.09;92.79;199.09;215.55;0;0;7.73;4.16;8.3
1985;12;23;0.01;0.01;0;-0.1;0.01;0;0;0;83.73;92.27;200.06;216.54;0;0.01;4.58;1.87;5.62
1985;12;24;0;0;-0.4;-0.4;0;0;0;0;83.37;91.75;200.82;217.45;0;0.01;3.54;1.15;4.51
1985;12;25;0.01;0.01;-0.6;-0.7;0;0;0;0;83.02;91.23;201.41;218.27;0.01;0.02;3.13;1.02;3.86
1985;12;26;0.82;0.8;0.5;0.5;0.05;0.05;0;0;82.84;90.94;201.9;219.02;0;0;3.03;1.14;3.73
1985;12;27;0.02;0.02;1.8;1.8;0.19;0.19;0.01;0;82.48;90.43;202.31;219.7;0;0;2.85;1.13;5.78
1985;12;28;0.24;0.23;0.9;0.9;0.08;0.09;0;0;82.19;90;202.65;220.32;0;0;2.6;1.03;4.89
1985;12;29;12.4;12.27;-0.4;-0.4;0;0;0;0;82.65;90.56;203.03;220.9;9.46;9.24;3.39;1.86;9.92
1985;12;30;0.3;0.29;-3;-3;0;0;0;0;82.65;90.56;202.42;220.36;9.76;9.53;3.07;1.56;7.41
1985;12;31;1.17;1.19;-3.6;-3.6;0;0;0;0;82.65;90.56;201.82;219.82;10.93;10.72;2.55;1.05;5.32
1986;1;1;0.16;0.16;-4.4;-4.5;0;0;0;0;82.65;90.56;201.22;219.28;11.09;10.88;2.47;1.02;4.48
1986;1;2;0.5;0.46;-4;-4.1;0;0;0;0;82.65;90.56;200.64;218.74;11.59;11.34;2.41;1.02;3.89
1986;1;3;0.04;0.04;-0.2;-0.1;0;0;0;0;82.65;90.56;200.06;218.2;11.62;11.38;2.36;1.01;3.45
1986;1;4;1.24;1.16;-1.9;-1.8;0;0;0;0;82.65;90.56;199.49;217.67;12.87;12.54;2.3;1.01;3.22
1986;1;5;0.06;0.06;-2.4;-2.3;0;0;0;0;82.65;90.56;198.93;217.13;12.93;12.6;2.26;1.01;3.12
1986;1;6;1.02;1.05;-1.8;-1.7;0;0;0;0;82.65;90.56;198.37;216.6;13.95;13.65;2.21;1.01;3.05
1986;1;7;1.14;1.04;-1;-1;0;0;0;0;82.65;90.56;197.82;216.07;15.08;14.69;2.18;1;2.96
1986;1;8;0.06;0.05;-3.6;-3.5;0;0;0;0;82.65;90.56;197.27;215.54;15.15;14.74;2.14;1;2.8
1986;1;9;2.59;2.46;-2.9;-2.9;0;0;0;0;82.65;90.56;196.72;215.01;17.73;17.2;2.11;1;2.78
1986;1;10;0.73;0.68;-4.6;-4.5;0;0;0;0;82.65;90.56;196.18;214.48;18.46;17.88;2.09;1;2.78
1986;1;11;18.15;17.69;0.7;0.6;0.07;0.06;0;0;84.7;93.61;195.65;213.96;26.45;25.99;6.14;2.79;3.2
1986;1;12;4.5;4.3;0.8;0.8;0.08;0.08;0.02;0.02;84.98;94.06;195.12;213.43;26.09;25.31;9.67;5.12;4.47
1986;1;13;17.01;16.89;1.2;1.2;0.12;0.13;0;0;85.38;94.64;194.59;212.91;28.75;27.97;21.99;9.5;7.11
1986;1;14;19.85;19.82;4.9;4.9;0.6;0.59;0;0;85.01;94.11;199.1;214.91;15.6;15.25;56.78;22.68;93.62
1986;1;15;9.93;9.97;1.6;1.6;0.17;0.17;0.01;0.01;85;94.07;201.95;217.53;15.36;14.95;47.13;22.66;50.69
1986;1;16;2.7;2.58;-0.2;-0.2;0;0;0;0;84.66;93.57;204.58;220.46;17.42;16.91;19.05;11.39;19.24
1986;1;17;4.81;4.46;-2.2;-2.2;0;0;0;0;84.65;93.57;204.1;219.92;22.22;21.37;9;5.36;10.19
1986;1;18;12.7;12.76;-2.4;-2.4;0;0;0;0;84.65;93.57;203.48;219.38;34.93;34.13;6.39;3.21;7.73
1986;1;19;11.57;11.61;5.3;5.3;0.65;0.65;0.04;0.04;85.38;94.64;206.71;222.4;21.49;20.86;31.08;13.21;78.15
1986;1;20;6.46;6.37;3.1;3.2;0.37;0.37;0.02;0.02;85.01;94.11;209.5;225.47;17.26;16.6;39.15;19.43;50.12
1986;1;21;0;0;1.6;1.7;0.18;0.18;0.02;0.02;84.71;93.67;212.07;228.5;15.27;14.82;21.04;12.48;16.28
1986;1;22;0.02;0.02;1;1.1;0.1;0.12;0.01;0.01;84.42;93.24;214.33;231.37;14.18;13.67;8.95;5.1;10.01
1986;1;23;6.13;5.84;0.7;0.7;0.07;0.07;0.01;0.01;84.48;93.28;216.45;234.06;15.45;14.8;8.27;4.33;8.37
1986;1;24;9.09;9.05;1.3;1.3;0.14;0.14;0.01;0.01;84.79;93.75;218.58;236.63;16.23;15.49;14.98;6.68;18.52
1986;1;25;3.21;3.02;-1;-0.9;0;0;0;0;84.45;93.24;220.61;239.11;19.12;18.17;10.04;5.27;10.48
1986;1;26;2.01;1.86;-2.5;-2.4;0;0;0;0;84.45;93.24;219.92;238.53;21.13;20.03;5.35;2.18;7.3
1986;1;27;0.1;0.12;-4.2;-4;0;0;0;0;84.45;93.24;219.25;237.94;21.23;20.15;4.05;1.15;6.25
1986;1;28;0.04;0.04;-4.1;-3.8;0;0;0;0;84.45;93.24;218.59;237.36;21.27;20.19;3.8;1.1;5.75
1986;1;29;0;0;-3;-3;0;0;0;0;84.45;93.24;217.95;236.78;21.27;20.19;3.6;1.1;5.18
1986;1;30;0.02;0.03;0.4;0.4;0.04;0.04;0.01;0.01;84.54;93.38;217.31;236.2;20.24;19.06;3.42;1.1;4.44
1986;1;31;0.08;0.08;1.3;1.3;0.14;0.14;0.02;0.01;84.69;93.56;216.69;235.62;18.28;17.53;3.49;1.24;4.31
1986;2;1;1.3;1.35;2.6;2.6;0.32;0.31;0.03;0.03;84.56;93.38;219.68;238.29;15.8;15.2;5.1;2.82;6.88
1986;2;2;0.01;0.01;1.7;1.7;0.2;0.2;0.02;0.02;84.31;93.03;221.42;240.74;14.26;13.63;5.54;3.24;6
1986;2;3;0;0;0;0;0;0;0;0;83.95;92.5;222.99;242.98;14.23;13.63;4.36;2.14;4.71
1986;2;4;0;0;-1.8;-1.8;0;0;0;0;83.95;92.5;222.35;242.39;14.23;13.63;3.39;1.24;4.05
1986;2;5;0;0;-3.6;-3.7;0;0;0;0;83.95;92.5;221.71;241.8;14.23;13.63;3.21;1.13;3.71
1986;2;6;0.09;0.1;-4.8;-4.9;0;0;0;0;83.95;92.5;221.09;241.21;14.32;13.73;3.1;1.12;3.34
1986;2;7;0.43;0.42;-5.4;-5.3;0;0;0;0;83.95;92.5;220.47;240.62;14.75;14.15;2.98;1.12;3.14
1986;2;8;0.34;0.33;-8.7;-8.5;0;0;0;0;83.95;92.5;219.85;240.03;15.09;14.48;2.87;1.12;3.48
1986;2;9;6.39;6.45;-9.3;-9.3;0;0;0;0;83.95;92.5;219.25;239.44;21.47;20.93;2.77;1.11;2.45
1986;2;10;7.12;7.25;-10.4;-10.4;0;0;0;0;83.95;92.5;218.64;238.85;28.59;28.18;2.68;1.11;2.54
1986;2;11;5.16;5.29;-7.9;-7.9;0;0;0;0;83.95;92.5;218.04;238.27;33.76;33.47;2.6;1.11;2.66
1986;2;12;0.86;0.86;-7.6;-7.7;0;0;0;0;83.95;92.5;217.45;237.69;34.61;34.33;2.53;1.1;2.71
