YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;6;0.23;0.25;15.4;15.5;3.45;3.47;4.95;4.41;33.57;37.76;231.68;174.83;0;0;3.14;2.56;1.12
1984;8;7;0.5;0.52;15;15.1;3.37;3.37;4.42;3.79;29.53;34.34;231.11;174.37;0;0;3.13;2.55;1.11
1984;8;8;2.51;2.45;16.5;16.5;3.7;3.71;4.21;3.59;27.72;33.08;230.54;173.92;0;0;3.12;2.54;1.02
1984;8;9;1.89;1.98;16.7;16.8;3.77;3.78;4.4;3.66;25.12;31.28;229.98;173.48;0;0;3.11;2.54;1.02
1984;8;10;14.32;14.7;17.1;17.2;3.86;3.88;0.87;0.62;38.05;44.68;229.41;173.03;0;0;3.11;2.53;1.04
1984;8;11;12.28;12.3;14.9;15;3.34;3.35;1.41;1.28;49.05;55.89;228.85;172.59;0;0;3.1;2.52;1.02
1984;8;12;8.58;8.81;13.8;13.8;3.06;3.06;2.37;2.11;55.22;62.57;228.3;172.15;0;0;3.09;2.52;1.35
1984;8;13;0.57;0.56;16.3;16.4;3.67;3.68;5.48;5.04;50.12;57.85;227.75;171.72;0;0;3.08;2.51;1.29
1984;8;14;0.33;0.32;16.5;16.5;3.7;3.71;5.6;5.14;44.67;52.82;227.22;171.3;0;0;3.08;2.5;1.07
1984;8;15;3.57;3.64;16.2;16.3;3.65;3.66;4.48;4.1;43.6;52.16;226.69;170.89;0;0;3.07;2.5;1.07
1984;8;16;0.14;0.14;16.1;16.2;3.63;3.63;5.54;5.09;38.05;47.01;226.16;170.49;0;0;3.06;2.49;1.63
1984;8;17;0.55;0.56;16.1;16.1;3.61;3.61;5.39;4.94;33.07;42.46;225.64;170.09;0;0;3.05;2.49;1.46
1984;8;18;0.08;0.09;16.9;17;3.82;3.83;5.43;4.89;27.6;37.5;225.12;169.69;0;0;3.05;2.48;1.18
1984;8;19;0.89;0.86;16.8;16.8;3.78;3.78;3.19;4.17;25.19;34.05;224.6;169.3;0;0;3.04;2.48;1.12
1984;8;20;0;0;17;17;3.83;3.83;3.02;3.94;22.07;29.99;224.08;168.91;0;0;3.03;2.47;1.07
1984;8;21;0;0;16.9;16.9;3.81;3.8;2.54;3.45;19.45;26.43;223.55;168.51;0;0;3.03;2.46;0.97
1984;8;22;0;0;17.5;17.5;3.96;3.95;2.32;3.15;17.06;23.18;223.02;168.12;0;0;3.02;2.46;1
1984;8;23;0;0;18.7;18.7;4.24;4.24;2.18;2.97;14.81;20.13;222.49;167.71;0;0;3.01;2.45;0.96
1984;8;24;1.21;1.17;18.1;18.1;4.09;4.09;2.13;2.66;13.84;18.56;221.96;167.31;0;0;3;2.45;0.96
1984;8;25;1.51;1.49;16.3;16.3;3.66;3.66;2.06;2.34;13.23;17.65;221.42;166.9;0;0;3;2.44;0.84
1984;8;26;7.43;7.4;15.6;15.6;3.49;3.49;1.6;1.68;19.02;23.3;220.88;166.49;0;0;2.99;2.43;1.07
1984;8;27;0.39;0.41;16.4;16.4;3.68;3.68;3.75;2.64;15.59;20.98;220.34;166.07;0;0;2.98;2.43;1.08
1984;8;28;0;0;16;16.1;3.6;3.61;1.83;2.29;13.71;18.62;219.79;165.65;0;0;2.98;2.42;1.06
1984;8;29;0;0;17;17;3.82;3.83;1.59;2.15;12.07;16.39;219.25;165.22;0;0;2.97;2.42;1.02
1984;8;30;0.06;0.07;16.2;16.3;3.65;3.66;1.35;1.83;10.73;14.57;218.7;164.8;0;0;2.96;2.41;0.89
1984;8;31;0.11;0.1;17.7;17.7;4;3.99;1.34;1.78;9.46;12.84;218.15;164.37;0;0;2.95;2.4;1.03
1984;9;1;0.01;0.01;18;18;3.47;3.47;0.96;1.28;8.48;11.52;217.6;163.93;0;0;2.95;2.4;1.04
1984;9;2;0.2;0.2;18.1;18.2;3.5;3.51;0.93;1.22;7.72;10.45;217.05;163.5;0;0;2.94;2.39;1.03
1984;9;3;0.2;0.21;19;19.1;3.69;3.7;0.91;1.18;6.98;9.45;216.49;163.06;0;0;2.93;2.39;0.94
1984;9;4;0.68;0.6;18.7;18.8;3.62;3.64;1.02;1.19;6.62;8.82;215.93;162.61;0;0;2.92;2.38;1.06
1984;9;5;21.05;21;12.4;12.5;2.35;2.36;0;0;26.65;28.79;215.37;162.17;0;0;2.92;2.37;1.03
1984;9;6;8.6;8.75;8.8;8.8;1.62;1.62;1.12;0.95;34.81;37.17;214.81;161.72;0;0;2.91;2.37;1.38
1984;9;7;2.32;2.23;9.1;9.2;1.69;1.7;2.06;1.85;35.19;37.72;214.26;161.27;0;0;2.9;2.36;1.22
1984;9;8;7.73;7.59;9.4;9.4;1.74;1.74;1.38;1.26;41.31;43.76;213.72;160.83;0;0;2.89;2.35;1.12
1984;9;9;14.4;13.92;10.9;10.9;2.03;2.04;0.42;0.49;54.52;56.48;213.18;160.39;0;0;2.89;2.35;0.93
1984;9;10;15.31;15.17;11.5;11.6;2.17;2.17;0.29;0.3;69.14;70.98;212.68;159.97;0;0;2.88;2.34;1.42
1984;9;11;2.19;2.07;11.1;11.2;2.09;2.1;2.74;2.56;68.92;71.02;212.24;159.55;0;0;2.87;2.34;1.62
1984;9;12;1.16;1.01;12.9;13;2.45;2.46;3.38;3.14;66.39;68.62;211.84;159.16;0;0;2.86;2.33;1.28
1984;9;13;0.19;0.18;13.9;13.9;2.63;2.64;3.81;3.5;62.54;65.05;211.44;158.77;0;0;2.86;2.33;1.09
1984;9;14;3.42;3.37;15;15;2.86;2.86;3.42;3.16;62.25;65;211.04;158.4;0;0;2.85;2.32;1.06
1984;9;15;9.55;9.69;12.7;12.7;2.4;2.4;1.61;1.45;69.71;72.85;210.67;158.05;0;0;2.85;2.32;1.2
1984;9;16;3.97;4.13;12.6;12.6;2.37;2.38;2.75;2.5;70.56;74.25;210.33;157.7;0;0;2.84;2.31;1.98
1984;9;17;1.22;1.22;11.9;11.9;2.23;2.23;3.08;2.83;68.42;72.35;209.99;157.38;0;0;2.84;2.31;1.46
1984;9;18;0.1;0.09;12.7;12.7;2.39;2.4;3.48;3.19;64.81;68.98;209.64;157.06;0;0;2.83;2.3;1.23
1984;9;19;0;0;13.1;13.1;2.47;2.48;3.61;3.31;60.98;65.42;209.27;156.75;0;0;2.83;2.3;1.09
1984;9;20;0.3;0.27;13;13.1;2.47;2.48;3.55;3.27;57.52;62.17;208.89;156.44;0;0;2.82;2.29;1.05
1984;9;21;2.87;2.81;13.6;13.7;2.59;2.6;3.23;2.99;56.94;61.75;208.5;156.15;0;0;2.82;2.29;0.96
1984;9;22;3.37;3.32;9.5;9.5;1.76;1.76;2.15;1.99;57.95;62.84;208.11;155.85;0;0;2.81;2.29;1.12
1984;9;23;6.24;6.18;9.7;9.8;1.81;1.82;1.76;1.64;62.2;67.12;207.72;155.56;0;0;2.81;2.28;1.11
1984;9;24;3.64;3.59;8.2;8.3;1.51;1.52;1.82;1.7;63.78;68.74;207.33;155.28;0;0;2.8;2.28;1.22
1984;9;25;2.98;2.99;8.2;8.3;1.52;1.52;1.92;1.77;64.58;69.68;206.94;155;0;0;2.8;2.27;1.52
1984;9;26;6.21;6.22;8.4;8.4;1.54;1.54;1.51;1.39;68.88;74.06;206.57;154.72;0;0;2.79;2.27;1.26
1984;9;27;0.13;0.12;9.4;9.5;1.75;1.76;2.55;2.36;66.32;71.68;206.21;154.46;0;0;2.79;2.26;1.34
1984;9;28;0.26;0.21;11.8;11.8;2.21;2.21;3.19;2.94;63.15;68.69;205.84;154.19;0;0;2.78;2.26;1.34
1984;9;29;0.06;0.06;14;14;2.67;2.66;3.88;3.54;59.11;64.95;205.47;153.94;0;0;2.78;2.26;1.28
1984;9;30;0.02;0.01;13.3;13.3;2.51;2.52;3.67;3.36;55.26;61.36;205.1;153.68;0;0;2.77;2.25;1.08
1984;10;1;1.55;1.41;13.5;13.5;2.27;2.26;2.91;2.69;53.71;59.84;204.72;153.42;0;0;2.77;2.25;1.14
1984;10;2;17.57;17.48;10.6;10.6;1.75;1.75;0;0;70.54;76.53;204.35;153.17;0;0;2.76;2.24;1.55
1984;10;3;1.6;1.61;9.4;9.4;1.54;1.54;1.99;1.83;70.35;76.48;203.98;152.92;0;0;2.76;2.24;1.66
1984;10;4;0.27;0.28;9.8;9.8;1.61;1.61;2.2;2.02;68.17;74.46;203.62;152.68;0;0;2.75;2.24;1.4
1984;10;5;3.05;2.82;10.9;10.9;1.8;1.8;2.1;1.97;68.82;74.99;203.27;152.44;0;0;2.75;2.23;1.31
1984;10;6;4.01;3.9;10;10.1;1.66;1.66;1.81;1.69;70.7;76.85;202.93;152.2;0;0;2.74;2.23;1.21
1984;10;7;0.16;0.14;8.4;8.5;1.37;1.38;1.88;1.74;68.72;74.96;202.6;151.97;0;0;2.74;2.23;1.19
1984;10;8;0.82;0.81;9.1;9.2;1.5;1.5;2.03;1.87;67.27;73.61;202.26;151.75;0;0;2.73;2.22;1.17
1984;10;9;0.16;0.17;12.5;12.5;2.08;2.09;2.86;2.62;64.34;70.89;201.93;151.53;0;0;2.73;2.22;1.1
1984;10;10;0.01;0.01;13;13;2.17;2.17;3;2.75;61.13;67.89;201.59;151.31;0;0;2.72;2.22;1.1
1984;10;11;0.13;0.13;11.6;11.6;1.92;1.93;2.64;2.42;58.41;65.34;201.25;151.09;0;0;2.72;2.21;1
1984;10;12;0.67;0.65;11.4;11.5;1.9;1.91;2.57;2.37;56.31;63.38;200.9;150.87;0;0;2.72;2.21;1.01
1984;10;13;0.19;0.18;10.6;10.6;1.75;1.75;2.4;2.2;53.91;61.12;200.55;150.65;0;0;2.71;2.21;0.94
1984;10;14;0;0;10.2;10.2;1.68;1.68;2.31;2.12;51.41;58.78;200.2;150.42;0;0;2.71;2.2;0.96
1984;10;15;0.3;0.29;9.6;9.6;1.57;1.57;2.15;1.98;49.38;56.87;199.84;150.2;0;0;2.7;2.2;0.89
1984;10;16;0.12;0.12;9.4;9.4;1.54;1.54;2.12;1.94;47.2;54.84;199.48;149.97;0;0;2.7;2.19;0.91
1984;10;17;0;0;9.3;9.3;1.53;1.52;2.11;1.92;44.92;52.71;199.12;149.73;0;0;2.69;2.19;0.99
1984;10;18;0;0;11.8;11.8;1.97;1.96;2.72;2.48;42.05;50.04;198.75;149.5;0;0;2.69;2.19;0.98
1984;10;19;0.04;0.03;13.6;13.6;2.29;2.28;3.15;2.88;38.78;47;198.37;149.25;0;0;2.68;2.18;0.83
1984;10;20;1.09;1.02;11.4;11.5;1.9;1.91;2.52;2.34;37.22;45.51;198;149.01;0;0;2.68;2.18;0.78
1984;10;21;0.86;0.82;9;9.1;1.48;1.49;1.97;1.81;35.99;44.35;197.61;148.75;0;0;2.67;2.18;0.94
1984;10;22;0;0;8.2;8.2;1.34;1.33;1.78;1.6;34.08;42.59;197.22;148.5;0;0;2.67;2.17;0.81
1984;10;23;2.33;2.2;11;11;1.82;1.82;2.13;1.94;34.15;42.69;196.83;148.24;0;0;2.66;2.17;0.81
1984;10;24;0.42;0.37;11.3;11.3;1.87;1.87;2.41;2.16;32.04;40.75;196.43;147.97;0;0;2.66;2.16;0.88
1984;10;25;0.01;0;12.5;12.5;2.09;2.09;2.63;2.3;29.3;38.3;196.03;147.7;0;0;2.65;2.16;0.82
1984;10;26;2.2;2.23;10.4;10.4;1.72;1.72;1.71;1.69;29.68;38.69;195.62;147.42;0;0;2.65;2.16;0.78
1984;10;27;0.62;0.59;7.7;7.7;1.24;1.25;1.37;1.34;28.81;37.8;195.21;147.14;0;0;2.64;2.15;0.86
1984;10;28;0;0;6.5;6.5;1.04;1.04;1.03;1.06;27.67;36.59;194.8;146.86;0;0;2.64;2.15;0.86
1984;10;29;0;0;6;6;0.96;0.96;0.87;0.94;26.7;35.51;194.38;146.57;0;0;2.63;2.14;0.88
1984;10;30;0;0;5.2;5.1;0.82;0.8;0.68;0.77;25.92;34.61;193.96;146.27;0;0;2.62;2.14;0.93
1984;10;31;0;0;6.4;6.3;1.02;1.01;0.81;0.94;25.01;33.54;193.54;145.98;0;0;2.62;2.13;0.98
1984;11;1;0;0;5;4.9;0.65;0.64;0.28;0.34;24.64;33.07;193.11;145.68;0;0;2.61;2.13;0.99
1984;11;2;0;0;3.8;3.7;0.48;0.47;0.2;0.25;24.34;32.7;192.69;145.37;0;0;2.61;2.12;1.03
1984;11;3;0.04;0.04;5.9;5.9;0.78;0.78;0.33;0.4;23.97;32.22;192.25;145.06;0;0;2.6;2.12;0.91
1984;11;4;0.17;0.17;6.7;6.7;0.9;0.89;0.36;0.45;23.69;31.82;191.82;144.75;0;0;2.6;2.12;0.97
1984;11;5;0;0;4.2;4.1;0.54;0.53;0.22;0.27;23.39;31.43;191.39;144.44;0;0;2.59;2.11;0.85
1984;11;6;0;0;5.1;5.1;0.67;0.66;0.27;0.33;23.03;30.98;190.95;144.12;0;0;2.58;2.11;0.96
1984;11;7;0;0;4.3;4.2;0.55;0.54;0.22;0.27;22.73;30.6;190.51;143.8;0;0;2.58;2.1;0.94
1984;11;8;0;0;5.6;5.5;0.74;0.72;0.28;0.35;22.37;30.14;190.07;143.48;0;0;2.57;2.1;0.85
1984;11;9;0;0;5.7;5.6;0.74;0.74;0.28;0.35;22;29.67;189.63;143.16;0;0;2.57;2.09;0.95
1984;11;10;0.01;0.01;5.2;5.1;0.68;0.66;0.25;0.31;21.69;29.26;189.19;142.83;0;0;2.56;2.09;0.92
1984;11;11;0;0;6.6;6.6;0.88;0.88;0.32;0.41;21.29;28.74;188.75;142.5;0;0;2.56;2.08;0.89
1984;11;12;0;0;5.3;5.3;0.7;0.69;0.25;0.32;20.96;28.32;188.31;142.17;0;0;2.55;2.08;0.9
1984;11;13;0;0;4.1;4.1;0.53;0.53;0.18;0.24;20.7;27.98;187.86;141.84;0;0;2.54;2.07;0.9
1984;11;14;0;0;1.1;1;0.12;0.12;0.04;0.05;20.58;27.82;187.42;141.51;0;0;2.54;2.07;0.86
1984;11;15;0.28;0.29;0.4;0.4;0.05;0.04;0.01;0.01;20.77;28;186.97;141.18;0;0;2.53;2.06;0.89
1984;11;16;1.56;1.58;1.4;1.4;0.17;0.17;0.03;0.03;22.23;29.44;186.53;140.84;0;0;2.53;2.06;0.95
1984;11;17;5;5.18;3.5;3.5;0.45;0.45;0.13;0.14;27.01;34.37;186.08;140.51;0;0;2.52;2.05;0.95
1984;11;18;0.64;0.63;3.5;3.4;0.44;0.43;0.28;0.23;27.27;34.64;185.64;140.17;0;0;2.51;2.05;1.1
1984;11;19;0;0;0.5;0.4;0.05;0.04;0.04;0.02;27.14;34.49;185.2;139.84;0;0;2.51;2.04;1.02
1984;11;20;0.88;0.86;3;3;0.38;0.38;0.24;0.2;27.69;35.02;184.76;139.5;0;0;2.5;2.04;0.91
1984;11;21;4.09;4.01;4.3;4.3;0.55;0.56;0.28;0.24;31.39;38.67;184.32;139.17;0;0;2.5;2.03;0.85
1984;11;22;11.3;11.15;6.9;6.9;0.92;0.92;0.22;0.19;42.37;49.48;183.88;138.84;0;0;2.49;2.03;1.26
1984;11;23;7.97;7.47;11.8;11.9;1.63;1.64;0.68;0.68;49.5;56.09;183.46;138.51;0;0;2.48;2.02;2
1984;11;24;0.91;0.69;10.5;10.6;1.44;1.45;1.1;1.03;49.14;55.53;183.03;138.19;0;0;2.48;2.02;1.88
1984;11;25;1.35;1.33;8.5;8.6;1.15;1.16;0.86;0.79;49.47;55.86;182.62;137.88;0;0;2.47;2.01;1.92
1984;11;26;10.65;10.76;6.3;6.4;0.84;0.85;0.25;0.23;59.68;66.16;182.22;137.57;0;0;2.47;2.01;1.45
1984;11;27;0;0;2.3;2.3;0.28;0.28;0.23;0.21;59.24;65.7;181.82;137.28;0;0;2.46;2.01;1.36
1984;11;28;0;0;2.2;2.2;0.28;0.27;0.22;0.2;58.81;65.26;181.44;136.99;0;0;2.46;2;1.27
1984;11;29;0;0;0.8;0.7;0.09;0.08;0.07;0.06;58.54;64.96;181.06;136.71;0;0;2.45;2;1.24
1984;11;30;0;0;-1.5;-1.6;0;0;0;0;58.33;64.72;180.69;136.44;0;0;2.45;1.99;1.13
1984;12;1;0;0;-0.9;-1;0;0;0;0;58.13;64.48;180.33;136.18;0;0;2.44;1.99;1.11
1984;12;2;0.02;0.01;0.5;0.5;0.05;0.05;0.02;0.02;57.92;64.23;179.97;135.92;0;0;2.44;1.98;1.17
1984;12;3;0;0;2;2;0.23;0.23;0.1;0.07;57.62;63.93;179.62;135.66;0;0;2.43;1.98;0.99
1984;12;4;0.07;0.07;2;2;0.23;0.23;0.15;0.14;57.34;63.62;179.28;135.42;0;0;2.43;1.98;1.01
1984;12;5;0.04;0.04;1;1;0.11;0.11;0.07;0.06;57.11;63.36;178.93;135.18;0;0;2.42;1.97;1.05
1984;12;6;0;0;1.8;1.7;0.2;0.19;0.13;0.12;56.78;63.01;178.59;134.94;0;0;2.42;1.97;1.03
1984;12;7;0;0;2.9;2.8;0.34;0.33;0.22;0.2;56.36;62.58;178.25;134.71;0;0;2.41;1.97;1.07
1984;12;8;0.02;0.02;1.7;1.6;0.19;0.18;0.13;0.11;56.06;62.26;177.92;134.48;0;0;2.41;1.96;0.98
1984;12;9;1.32;1.3;2.9;2.9;0.34;0.34;0.2;0.19;56.97;63.14;177.59;134.25;0;0;2.4;1.96;1.02
1984;12;10;0.21;0.22;2;2.1;0.24;0.24;0.15;0.14;56.83;62.98;177.26;134.03;0;0;2.4;1.96;1.01
1984;12;11;0.02;0.01;2.5;2.6;0.3;0.3;0.19;0.18;56.45;62.58;176.94;133.8;0;0;2.39;1.95;1.07
1984;12;12;0.02;0.02;2.4;2.4;0.28;0.28;0.18;0.17;56.09;62.2;176.61;133.59;0;0;2.39;1.95;1.02
1984;12;13;0.06;0.05;0.6;0.5;0.06;0.05;0.03;0.02;55.93;62;176.29;133.37;0;0;2.39;1.95;0.92
1984;12;14;7.61;7.55;2.2;2.2;0.26;0.25;0.06;0.04;63.25;69.24;175.97;133.16;0;0;2.38;1.94;1.24
1984;12;15;0.01;0.01;2.2;2.2;0.26;0.25;0.17;0.15;62.88;68.85;175.66;132.94;0;0;2.38;1.94;1.68
1984;12;16;7.67;7.95;1.8;1.8;0.21;0.2;0.08;0.06;70.16;76.39;175.35;132.74;0;0;2.37;1.94;1.44
1984;12;17;2.17;2.08;2.8;2.8;0.33;0.33;0.19;0.17;71.84;77.97;175.06;132.54;0;0;2.37;1.93;1.39
1984;12;18;5.89;5.64;2.9;2.8;0.34;0.33;0.14;0.13;77.09;83.04;174.81;132.36;0;0;2.37;1.93;1.57
1984;12;19;1.8;1.82;0.7;0.8;0.08;0.09;0.03;0.02;78.44;84.45;174.59;132.19;0;0;2.36;1.93;2.35
1984;12;20;0;0;2;1.9;0.22;0.22;0.1;0.06;78.07;84.07;174.38;132.02;0;0;2.36;1.92;2.21
1984;12;21;4.81;4.84;3.3;3.3;0.4;0.39;0.18;0.17;81.97;88.21;174.21;131.88;0;0;2.36;1.92;1.88
1984;12;22;0.02;0.02;0;0.1;0.01;0.01;0;0;81.7;87.9;174.07;131.74;0;0;2.35;1.92;2.13
1984;12;23;0;0;-0.6;-0.7;0;0;0;0;81.42;87.57;173.91;131.61;0;0;2.35;1.92;1.77
1984;12;24;0;0;-1.7;-1.7;0;0;0;0;81.38;87.57;173.5;131.19;0;0;2.35;1.92;1.53
1984;12;25;0.88;0.82;-0.8;-0.8;0;0;0;0;81.49;87.57;173;130.76;0.7;0.82;2.34;1.91;1.37
1984;12;26;0.18;0.17;-0.1;-0.1;0;0;0;0;81.52;87.58;172.51;130.33;0.83;0.99;2.34;1.91;1.35
1984;12;27;0.2;0.19;-1.6;-1.6;0;0;0;0;81.53;87.58;172.01;129.91;1.02;1.18;2.33;1.9;1.3
1984;12;28;0.29;0.29;-1.3;-1.3;0;0;0;0;81.54;87.58;171.53;129.49;1.28;1.47;2.32;1.89;1.23
1984;12;29;0.29;0.29;-1.9;-1.8;0;0;0;0;81.54;87.58;171.04;129.06;1.57;1.76;2.32;1.89;1.19
1984;12;30;0.7;0.7;-3.2;-3.2;0;0;0;0;81.54;87.58;170.55;128.64;2.27;2.46;2.31;1.88;1.17
1984;12;31;0.13;0.13;-5.2;-5.2;0;0;0;0;81.54;87.58;170.07;128.23;2.4;2.59;2.3;1.88;1.1
1985;1;1;4.28;4.17;-2.3;-2.3;0;0;0;0;81.54;87.58;169.58;127.81;6.68;6.76;2.3;1.87;1.17
1985;1;2;7.47;7.31;-4.1;-4;0;0;0;0;81.54;87.58;169.1;127.39;14.16;14.07;2.29;1.86;1.1
1985;1;3;3.05;2.98;-7.3;-7.2;0;0;0;0;81.54;87.58;168.62;126.98;17.2;17.05;2.28;1.86;1.34
1985;1;4;5.56;5.53;-10.8;-10.7;0;0;0;0;81.54;87.58;168.14;126.56;22.76;22.58;2.28;1.85;1.24
1985;1;5;1.41;1.42;-12.9;-12.9;0;0;0;0;81.54;87.58;167.67;126.15;24.17;24;2.27;1.85;1.49
1985;1;6;0.14;0.13;-15.5;-15.5;0;0;0;0;81.54;87.58;167.19;125.74;24.3;24.13;2.26;1.84;1.28
1985;1;7;0;0;-19.7;-19.8;0;0;0;0;81.54;87.58;166.72;125.33;24.3;24.13;2.26;1.84;1.28
1985;1;8;0;0;-20.9;-20.9;0;0;0;0;81.54;87.58;166.24;124.92;24.3;24.13;2.25;1.83;1.29
1985;1;9;0.05;0.04;-19.7;-19.7;0;0;0;0;81.54;87.58;165.77;124.52;24.36;24.17;2.24;1.83;1.39
1985;1;10;0.01;0.01;-16.1;-16.1;0;0;0;0;81.54;87.58;165.3;124.11;24.37;24.18;2.24;1.82;1.54
1985;1;11;0.25;0.25;-12;-12;0;0;0;0;81.54;87.58;164.83;123.71;24.62;24.43;2.23;1.81;1.51
1985;1;12;3.52;3.52;-10.8;-10.8;0;0;0;0;81.54;87.58;164.36;123.31;28.14;27.95;2.22;1.81;1.56
1985;1;13;0.12;0.13;-12;-12;0;0;0;0;81.54;87.58;163.89;122.9;28.26;28.08;2.22;1.8;1.6
1985;1;14;0.31;0.29;-12.9;-12.9;0;0;0;0;81.54;87.58;163.43;122.5;28.57;28.37;2.21;1.8;1.5
1985;1;15;0.13;0.13;-12.5;-12.4;0;0;0;0;81.54;87.58;162.96;122.11;28.7;28.5;2.2;1.79;1.5
1985;1;16;0.06;0.06;-9.2;-9.1;0;0;0;0;81.54;87.58;162.5;121.71;28.76;28.56;2.2;1.79;1.47
1985;1;17;0.12;0.12;-6.8;-6.8;0;0;0;0;81.54;87.58;162.04;121.31;28.88;28.68;2.19;1.78;1.44
1985;1;18;0.05;0.05;-10.1;-10.2;0;0;0;0;81.54;87.58;161.58;120.92;28.93;28.73;2.19;1.78;1.44
1985;1;19;1.69;1.7;-3.4;-3.4;0;0;0;0;81.54;87.58;161.12;120.52;30.62;30.43;2.18;1.77;1.42
1985;1;20;1.02;1.03;-1.7;-1.7;0;0;0;0;81.54;87.58;160.66;120.13;31.64;31.46;2.17;1.77;1.47
1985;1;21;1.77;1.7;1.2;1.2;0.14;0.14;0.06;0.06;85.03;91.07;160.2;119.74;29.02;29.38;2.17;1.76;1.41
1985;1;22;12.05;12.24;3.7;3.6;0.46;0.45;0.06;0.04;101.93;113.13;159.77;119.35;15.53;17.53;3.27;2.26;2.03
1985;1;23;9.87;9.84;1.8;1.9;0.22;0.23;0.03;0.02;108.15;121.65;163.69;119.53;9.78;12.57;7.98;3.84;9.6
1985;1;24;4.77;4.83;-2;-1.9;0;0;0;0;108.15;121.65;163.25;119.14;14.55;17.4;11.16;4.97;6.78
1985;1;25;1.13;1.08;-2.4;-2.4;0;0;0;0;108.15;121.65;162.84;118.75;15.68;18.48;7.11;4.95;3.53
1985;1;26;5.5;5.44;1.6;1.5;0.19;0.18;0.05;0.03;110.27;124.47;162.46;118.37;11.52;15.37;4.96;4.07;3.52
1985;1;27;2.52;2.45;-1.4;-1.3;0;0;0;0;110.27;124.47;162.1;117.98;13.93;17.82;6.13;4.96;5.53
1985;1;28;0.01;0.01;-5.7;-5.7;0;0;0;0;110.27;124.47;161.77;117.6;13.94;17.83;5.85;4.92;3.43
1985;1;29;0.02;0.02;0.3;0.2;0.03;0.02;0.01;0.01;110.31;124.52;161.45;117.22;13.39;17.64;5.63;4.78;2.4
1985;1;30;4.74;4.63;2.9;2.9;0.36;0.36;0.03;0.05;111.41;126.08;168.55;118.15;9.25;12.57;6.76;5.88;2.42
1985;1;31;6.02;5.96;4.3;4.3;0.55;0.55;0.08;0.06;112.2;127.2;170.28;119.32;4.91;6.67;11.57;11.01;4.15
1985;2;1;5.84;5.63;5.5;5.5;0.75;0.75;0.13;0.04;112.33;127.48;172.37;120.8;1.97;2.67;18.54;17.67;17.48
1985;2;2;3.24;3.07;6.3;6.4;0.88;0.88;0.14;0;112.14;127.37;174.56;122.49;0;0;18.54;17.51;25.36
1985;2;3;0.88;0.84;1.2;1.3;0.16;0.16;0.06;0.05;111.77;126.91;176.56;124.2;0;0;13.22;12.45;14.22
1985;2;4;0;0;-1.4;-1.4;0;0;0;0;111.38;126.44;178.19;125.78;0;0;8.31;7.82;7.79
1985;2;5;0;0;1.2;1.2;0.15;0.15;0.1;0.09;110.89;125.88;179.46;127.15;0;0;7.12;6.64;5.64
1985;2;6;1.73;1.68;4.3;4.3;0.57;0.58;0.33;0.31;110.45;125.35;180.51;128.33;0;0;6.44;5.95;4.7
1985;2;7;1.47;1.45;0.3;0.4;0.04;0.05;0.01;0.01;110.32;125.12;181.47;129.38;0;0;5.9;5.42;4.72
1985;2;8;9.07;9.01;-2.1;-2.1;0;0;0;0;109.94;124.66;182.29;130.34;9.07;9.01;5.53;5.05;4.21
1985;2;9;14.97;14.93;1.9;2;0.25;0.26;0.01;0.01;113.11;128.33;184.03;131.43;3.04;3.57;11.26;10.4;4.56
1985;2;10;2.86;2.85;-9.4;-9.3;0;0;0;0;113.11;128.33;183.52;131.01;5.9;6.42;17.9;16.31;5.51
1985;2;11;0;0;-12.6;-12.5;0;0;0;0;113.11;128.33;183.05;130.58;5.9;6.42;12.05;10.74;4.72
1985;2;12;0;0;-12.5;-12.5;0;0;0;0;113.11;128.33;182.59;130.16;5.9;6.42;7.48;6.98;4.36
1985;2;13;0.11;0.11;-10;-10;0;0;0;0;113.11;128.33;182.14;129.74;6.01;6.53;7.1;6.62;3.88
1985;2;14;1.81;1.79;-3.9;-3.9;0;0;0;0;113.11;128.33;181.7;129.31;7.82;8.32;6.71;6.22;3.2
1985;2;15;0.14;0.15;-10.1;-10;0;0;0;0;113.11;128.33;181.26;128.9;7.96;8.47;6.31;5.82;2.89
1985;2;16;0;0;-9.7;-9.7;0;0;0;0;113.11;128.33;180.83;128.48;7.96;8.47;5.93;5.45;3.01
1985;2;17;0.01;0.01;-6.6;-6.6;0;0;0;0;113.11;128.33;180.4;128.06;7.97;8.48;5.59;5.1;2.9
1985;2;18;0;0;-9.9;-9.9;0;0;0;0;113.11;128.33;179.97;127.64;7.97;8.48;5.27;4.79;2.76
1985;2;19;0;0;-12.2;-12.2;0;0;0;0;113.11;128.33;179.54;127.23;7.97;8.48;4.99;4.51;2.69
1985;2;20;0;0;-10.1;-10.1;0;0;0;0;113.11;128.33;179.1;126.82;7.97;8.48;4.73;4.25;2.7
1985;2;21;0.42;0.43;-6.5;-6.5;0;0;0;0;113.11;128.33;178.67;126.4;8.39;8.91;4.5;4.02;2.64
1985;2;22;0.64;0.63;-2.8;-2.8;0;0;0;0;113.11;128.33;178.24;125.99;9.03;9.54;4.29;3.81;2.39
