YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;3;0.04;0.05;17.4;17.3;4.52;4.5;3.91;4.52;123.24;224.25;325.78;545.02;0;0;6.51;2.64;6.83
1986;7;4;1.09;1.12;17.6;17.5;4.55;4.54;3.5;4.25;119.96;219.44;325.61;545.13;0;0;6.29;2.52;6.59
1986;7;5;0.95;0.96;18.9;18.7;4.86;4.83;3.62;4.57;116.47;214.22;325.39;545.2;0;0;6.16;2.45;6.32
1986;7;6;4.95;3.87;19.1;19;4.92;4.9;3.53;3.71;116.78;212.39;325.15;545.24;0;0;6.14;2.44;6.08
1986;7;7;7.64;8.53;13.1;13.2;3.47;3.5;2.11;1.66;119.02;213.97;324.92;545.34;0;0;6.36;2.58;5.96
1986;7;8;2.2;1.83;11.4;11.5;3.05;3.08;2.65;2.65;118.65;212.79;324.71;545.49;0;0;6.43;2.68;5.81
1986;7;9;1.45;1.39;10.9;10.9;2.92;2.93;2.47;2.61;117.53;211.19;324.48;545.63;0;0;6.25;2.6;5.81
1986;7;10;2.31;1.76;11.3;11.3;3.02;3.03;2.54;2.69;116.46;208.61;324.22;545.73;0;0;6.09;2.5;5.77
1986;7;11;4.98;5.21;11.1;11.3;2.98;3.03;2.23;2.02;117.43;208.81;323.95;545.8;0;0;6.08;2.5;5.72
1986;7;12;0.44;0.49;11.3;11.3;3;3.03;2.67;2.91;115.05;205.82;323.66;545.87;0;0;6.02;2.49;5.57
1986;7;13;1.05;1.3;11.6;11.6;3.09;3.1;2.54;2.85;112.77;202.72;323.35;545.9;0;0;5.84;2.4;5.42
1986;7;14;0.24;0.27;11.5;11.4;3.06;3.05;2.5;3.02;109.81;198.59;323;545.88;0;0;5.67;2.32;5.35
1986;7;15;0.02;0.02;12.7;12.6;3.35;3.35;2.64;3.37;106.53;193.91;322.62;545.82;0;0;5.52;2.23;5.27
1986;7;16;0;0;15.1;15.1;3.96;3.96;2.99;4;102.9;188.62;322.21;545.7;0;0;5.39;2.14;5.17
1986;7;17;0;0;16.5;16.4;4.3;4.28;3.09;4.31;99.19;183.04;321.78;545.55;0;0;5.28;2.07;5.32
1986;7;18;17.9;15.37;16.2;16.2;4.23;4.23;0.16;0.35;111.02;190.9;321.38;545.47;0;0;5.69;2.29;5.33
1986;7;19;18.22;12.86;12.3;12.4;3.26;3.3;0.35;0.75;124.56;199.32;321.14;545.64;0;0;6.89;2.8;5.4
1986;7;20;0.38;0.18;11.2;11.3;3;3.03;3.38;2.9;123.5;197.63;321.05;545.99;0;0;7.26;3.06;5.35
1986;7;21;0.04;0.03;12;12;3.18;3.2;3.72;3.17;119.99;194.16;320.95;546.28;0;0;6.62;2.87;5.27
1986;7;22;0;0;14.5;14.5;3.8;3.82;4.45;3.85;114.87;189.01;320.79;546.44;0;0;6.04;2.59;5.21
1986;7;23;0;0;18;17.7;4.65;4.59;5.41;4.63;108.81;183.12;320.54;546.48;0;0;5.66;2.39;5.15
1986;7;24;16.01;19.92;12.3;12.3;3.26;3.27;0.62;0;117.53;194.67;320.33;546.58;0;0;6.14;2.62;5.18
1986;7;25;0.08;0.09;11.8;11.9;3.14;3.17;3.63;3.06;115.88;192.99;320.19;546.82;0;0;6.5;2.89;5.12
1986;7;26;0.68;0.73;13.7;13.6;3.6;3.59;3.99;3.38;112.69;190.37;320.05;547.03;0;0;6.11;2.73;4.95
1986;7;27;4.85;5.74;14.6;14.5;3.83;3.82;2.99;2.43;112.93;190.98;319.86;547.16;0;0;5.89;2.57;4.85
1986;7;28;1.17;1.4;16.1;16;4.19;4.18;4.01;3.79;109.69;187.97;319.64;547.24;0;0;5.76;2.49;4.75
1986;7;29;0.1;0.12;17.8;17.8;4.6;4.62;4.28;4.62;104.86;182.2;319.38;547.25;0;0;5.53;2.37;4.78
1986;7;30;3.16;3.84;18.6;18.6;4.8;4.81;3.44;3.62;103.67;180.83;319.08;547.2;0;0;5.39;2.27;4.64
1986;7;31;1.25;1.54;19.7;19.6;5.08;5.05;3.92;4.51;100.3;176.5;318.76;547.12;0;0;5.31;2.22;4.62
1986;8;1;5.99;6.35;18.3;18.3;4.35;4.35;2.77;2.6;101.87;177.56;318.43;547.03;0;0;5.31;2.21;4.75
1986;8;2;0.8;0.94;18.8;18.7;4.45;4.43;3.52;4.05;99.1;174.13;318.1;546.92;0;0;5.27;2.2;4.72
1986;8;3;1;1.01;20.1;19.9;4.74;4.7;3.51;4.21;95.94;169.68;317.74;546.79;0;0;5.12;2.13;4.64
1986;8;4;0.17;0.11;21;20.6;4.93;4.85;3.53;4.47;92.01;164.18;317.35;546.61;0;0;4.96;2.04;4.47
1986;8;5;5.37;3.45;17.6;17.6;4.19;4.19;2.99;3.1;93.18;163.17;316.95;546.4;0;0;4.9;1.99;5.17
1986;8;6;0;0;16.4;16.4;3.92;3.93;3.14;3.5;89.93;158.58;316.52;546.17;0;0;4.84;1.95;4.6
1986;8;7;0.03;0.06;17.7;17.7;4.21;4.21;2.95;3.64;86.47;153.94;316.08;545.9;0;0;4.76;1.94;4.47
1986;8;8;6.49;6.55;18;17.9;4.27;4.26;2.77;2.45;88.66;155.45;315.63;545.62;0;0;4.74;1.92;4.4
1986;8;9;1.53;1.89;17.8;17.9;4.22;4.26;3.05;3.45;87.26;153.87;315.18;545.33;0;0;4.73;1.92;4.22
1986;8;10;10.22;11.93;18.2;18.2;4.32;4.33;1.92;1.18;92.2;159.6;314.74;545.09;0;0;4.83;1.98;4.31
1986;8;11;1.32;1.93;18.9;18.7;4.47;4.43;3.69;3.72;91.03;158.87;314.33;544.89;0;0;4.9;2.05;4.11
1986;8;12;12.5;8.91;18.3;18.4;4.34;4.37;1.16;1.94;98.37;162.38;313.94;544.73;0;0;5.05;2.07;4.18
1986;8;13;3.12;2.36;15.2;15.4;3.64;3.7;3.33;3.02;99.22;161.9;313.57;544.58;0;0;5.18;2.09;4.05
1986;8;14;1;0.97;14.9;14.8;3.58;3.57;3.76;3.08;96.64;159.51;313.21;544.41;0;0;5.01;2.06;3.95
1986;8;15;0.11;0.11;16.4;16.2;3.91;3.88;3.9;3.37;92.31;155.18;312.83;544.2;0;0;4.76;1.97;3.88
1986;8;16;1.09;1.7;18.2;18;4.31;4.28;3.62;3.36;89.17;152.37;312.42;543.95;0;0;4.62;1.93;3.81
1986;8;17;6.06;3.89;19;19.1;4.5;4.52;2.99;3.15;90.85;151.85;312;543.68;0;0;4.61;1.91;3.81
1986;8;18;8.76;8.06;18.2;18.2;4.33;4.33;2.27;2.12;94.62;154.12;311.58;543.41;0;0;4.75;1.89;4.6
1986;8;19;21.99;22.57;16.5;16.3;3.94;3.9;0;0;110.47;171.13;311.28;543.28;0;0;5.64;2.17;5.28
1986;8;20;0.41;0.44;13.4;13.5;3.25;3.28;3.66;3.05;109.55;169.93;311.11;543.31;0;0;6.1;2.48;4.82
1986;8;21;0;0;12.6;12.7;3.06;3.1;3.51;2.92;106.36;167.25;310.97;543.34;0;0;5.59;2.41;4.29
1986;8;22;0;0;15.4;15.2;3.7;3.66;4.19;3.34;101.58;162.79;310.76;543.28;0;0;5.09;2.2;4.28
1986;8;23;20.01;19.14;14.2;14.2;3.43;3.43;0;0;113.16;174.6;310.6;543.24;0;0;5.65;2.26;4.32
1986;8;24;5.53;6.82;12.2;12;2.98;2.94;2.38;1.68;115.71;178.82;310.56;543.35;0;0;6.47;2.59;4.72
1986;8;25;1.76;1.5;10.8;10.8;2.64;2.66;2.74;2.34;114.81;177.9;310.61;543.52;0;0;6.35;2.67;4.8
1986;8;26;0;0;14.2;13.9;3.42;3.37;4.03;3.26;110.99;174.77;310.63;543.61;0;0;5.81;2.49;4.66
1986;8;27;5.99;6.7;12.7;12.7;3.09;3.1;2.33;1.79;111.9;176.11;310.61;543.63;0;0;5.56;2.34;4.57
1986;8;28;9.71;10.33;12.3;12.3;2.99;3;1.48;1.11;115.66;181.46;310.61;543.67;0;0;5.92;2.42;4.82
1986;8;29;3.4;4.6;9;9;2.24;2.25;2.11;1.58;116.37;182.96;310.67;543.78;0;0;6.21;2.57;5.43
1986;8;30;0.27;0.36;8.5;8.4;2.13;2.11;2.47;1.99;114.74;181.59;310.73;543.89;0;0;5.94;2.54;4.93
1986;8;31;0.41;0.46;9.1;8.9;2.26;2.23;2.6;2.1;112.49;179.83;310.74;543.92;0;0;5.53;2.36;4.49
1986;9;1;0.39;0.37;9.4;9.3;1.99;1.98;2.19;1.82;110.01;177.15;310.68;543.86;0;0;5.23;2.21;4.34
1986;9;2;0.04;0.07;11.2;11.1;2.34;2.33;2.51;2.14;106.92;173.89;310.56;543.74;0;0;5.01;2.1;4.19
1986;9;3;0.02;0.01;14.5;14.1;2.98;2.91;2.97;2.63;103.37;170.1;310.39;543.57;0;0;4.82;2.01;4.02
1986;9;4;4.62;4.45;9.3;9.3;1.97;1.98;1.6;1.38;104.41;170.64;310.2;543.37;0;0;4.82;1.97;3.96
1986;9;5;0;0;9.3;9.2;1.97;1.96;1.97;1.82;102.74;168.71;309.99;543.15;0;0;4.81;1.96;3.9
1986;9;6;0;0;12.1;11.9;2.51;2.49;2.27;2.18;99.9;165.4;309.75;542.92;0;0;4.67;1.93;4.04
1986;9;7;1.96;2.64;12.6;12.5;2.61;2.6;2.11;2.03;98.99;164.71;309.49;542.66;0;0;4.61;1.91;4.03
1986;9;8;7.21;6.43;12.6;12.6;2.61;2.62;1.62;1.53;101.25;166.14;309.23;542.42;0;0;4.72;1.9;4.18
1986;9;9;9.19;9.25;11.7;11.7;2.43;2.45;1.23;1.04;106.32;170.91;309.01;542.24;0;0;5.22;2.03;4.41
1986;9;10;23.69;23.8;7.4;7.4;1.58;1.6;0;0;122.37;188.85;308.99;542.3;0;0;7.01;2.48;6.69
1986;9;11;0;0;9;8.9;1.9;1.9;2.2;1.82;121.39;187.33;309.17;542.6;0;0;7.77;2.98;7.2
1986;9;12;0;0;12.4;12.3;2.58;2.57;2.98;2.46;119.62;185.72;309.37;542.88;0;0;6.8;2.87;5.48
1986;9;13;1.44;1.32;14;13.9;2.88;2.87;3.02;2.54;117.28;183.45;309.48;543.03;0;0;6.03;2.56;4.99
1986;9;14;0.12;0.1;15.7;15.7;3.21;3.22;3.62;3.05;113.1;179.26;309.5;543.07;0;0;5.57;2.36;4.68
1986;9;15;0.13;0.12;16.9;16.8;3.44;3.43;3.83;3.17;108.75;175;309.45;543.02;0;0;5.21;2.21;4.65
1986;9;16;0.05;0.04;17.6;17.3;3.57;3.52;3.83;3.2;104.35;170.67;309.33;542.9;0;0;4.95;2.09;4.44
1986;9;17;1.1;0.64;17;16.9;3.45;3.45;3.17;2.97;101.57;167.15;309.17;542.72;0;0;4.79;1.99;4.36
1986;9;18;7.56;6.23;13.3;13.4;2.76;2.78;1.65;1.66;103.99;168.44;308.98;542.53;0;0;4.89;1.97;4.3
1986;9;19;0.24;0.15;7.2;7.3;1.55;1.58;1.73;1.49;103.28;167.18;308.79;542.33;0;0;4.92;1.98;4.32
1986;9;20;0;0;8.2;8.1;1.76;1.74;1.83;1.56;101.52;164.97;308.58;542.11;0;0;4.73;1.94;4.2
1986;9;21;0;0;10;9.8;2.1;2.08;2;1.78;99.03;162.09;308.33;541.86;0;0;4.58;1.91;4.17
1986;9;22;0;0;11.5;11.2;2.4;2.35;2.13;1.98;96.34;159.02;308.05;541.57;0;0;4.49;1.91;4.05
1986;9;23;0;0;12.1;12;2.52;2.51;2.08;2.08;93.71;155.89;307.74;541.25;0;0;4.43;1.9;3.87
1986;9;24;0.01;0.01;12.8;12.8;2.64;2.66;2.05;2.16;91.13;152.7;307.4;540.91;0;0;4.39;1.89;3.82
1986;9;25;0.01;0.01;9.3;9.3;1.97;1.98;1.44;1.57;89.17;150.12;307.04;540.53;0;0;4.35;1.89;3.71
1986;9;26;0;0;7.8;7.8;1.68;1.68;1.18;1.31;87.48;147.8;306.66;540.14;0;0;4.32;1.89;3.71
1986;9;27;0;0;7.9;7.6;1.68;1.64;1.13;1.26;85.85;145.55;306.25;539.72;0;0;4.28;1.89;3.72
1986;9;28;0.67;0.63;8.2;8.1;1.74;1.74;1.22;1.34;84.77;143.84;305.83;539.28;0;0;4.25;1.88;3.81
1986;9;29;0;0;9;8.9;1.9;1.9;1.22;1.42;83.05;141.46;305.39;538.82;0;0;4.22;1.88;3.5
1986;9;30;0.02;0.02;9.8;9.6;2.06;2.04;1.28;1.5;81.32;139.03;304.94;538.34;0;0;4.19;1.88;3.34
1986;10;1;0;0;10.3;10.2;1.92;1.91;0.92;1.1;79.92;137;304.48;537.85;0;0;4.16;1.87;3.28
1986;10;2;0;0;12.7;12.5;2.34;2.31;1.09;1.31;78.37;134.77;303.99;537.34;0;0;4.13;1.87;3.31
1986;10;3;0;0;12.9;12.7;2.37;2.34;1.07;1.31;76.84;132.56;303.5;536.81;0;0;4.11;1.86;3.3
1986;10;4;0.17;0.14;10.7;10.7;1.99;2;0.92;1.12;75.63;130.69;302.99;536.27;0;0;4.09;1.86;3.27
1986;10;5;0;0;8.7;8.6;1.64;1.63;0.72;0.89;74.47;128.93;302.48;535.71;0;0;4.07;1.86;3.23
1986;10;6;0;0;10.3;10.1;1.91;1.89;0.81;1.02;73.23;127.05;301.95;535.13;0;0;4.05;1.85;3.27
1986;10;7;0.36;0.39;11.1;11;2.05;2.05;0.94;1.15;72.21;125.43;301.41;534.55;0;0;4.03;1.85;3.21
1986;10;8;2.84;2.16;9.5;9.5;1.78;1.79;1.49;1.31;72.99;125.37;300.87;533.95;0;0;4.01;1.84;3.2
1986;10;9;0.26;0.26;8.6;8.6;1.62;1.63;0.81;0.9;72.09;123.88;300.32;533.35;0;0;3.99;1.84;3.19
1986;10;10;0;0;8.4;8.1;1.58;1.54;0.68;0.8;70.99;122.26;299.77;532.75;0;0;3.97;1.83;3.21
1986;10;11;0;0;9.6;9.5;1.79;1.79;0.76;0.91;69.82;120.53;299.22;532.13;0;0;3.95;1.83;3.12
1986;10;12;0.18;0.12;9.2;9;1.72;1.7;0.76;0.88;68.82;118.97;298.65;531.5;0;0;3.93;1.83;3.08
1986;10;13;0;0;9.4;8.9;1.75;1.68;0.71;0.83;67.71;117.34;298.08;530.85;0;0;3.91;1.82;3.12
1986;10;14;0;0;9.4;9;1.75;1.7;0.7;0.83;66.61;115.73;297.5;530.2;0;0;3.88;1.82;3.05
1986;10;15;0;0;8.5;8.1;1.6;1.54;0.62;0.74;65.61;114.22;296.92;529.54;0;0;3.86;1.81;3.06
1986;10;16;0;0;6.9;6.5;1.32;1.26;0.5;0.6;64.72;112.86;296.32;528.86;0;0;3.84;1.81;3.01
1986;10;17;0;0;6.7;6.5;1.29;1.26;0.48;0.59;63.86;111.51;295.73;528.18;0;0;3.82;1.8;3.08
1986;10;18;0;0;6.5;6.3;1.25;1.22;0.46;0.57;63.02;110.2;295.12;527.48;0;0;3.8;1.8;3.04
1986;10;19;7.37;8.67;6.7;6.4;1.29;1.24;0.78;0.53;66.36;114.02;294.53;526.8;0;0;3.77;1.79;3.09
1986;10;20;4.91;5.08;7.3;7.2;1.4;1.38;1.04;0.86;69.51;117.5;293.95;526.14;0;0;3.75;1.79;3.13
1986;10;21;1.81;1.54;4.9;4.8;0.96;0.95;0.9;0.77;69.92;117.37;293.38;525.5;0;0;3.73;1.78;3.12
1986;10;22;3.54;3.5;8.2;7.9;1.55;1.51;1.3;1.06;71.86;119.09;292.83;524.88;0;0;3.74;1.77;3.32
1986;10;23;8.57;10.11;6.5;6.4;1.24;1.24;0.67;0.44;78.21;126.77;292.31;524.3;0;0;3.83;1.76;3.45
1986;10;24;0.07;0.07;2.5;2.5;0.52;0.52;0.55;0.44;77.77;125.95;291.82;523.77;0;0;3.84;1.77;3.21
1986;10;25;0.01;0.02;2.6;2.3;0.53;0.48;0.56;0.39;77.31;125.12;291.33;523.24;0;0;3.73;1.78;3.03
1986;10;26;9.59;8.47;2.9;2.7;0.58;0.56;0.25;0.22;83.97;131;290.86;522.72;0;0;3.81;1.74;3.03
1986;10;27;14.42;13.09;2.2;2.2;0.46;0.46;0.06;0.08;93.18;138.02;290.45;522.27;2.36;4.22;4.1;1.71;2.66
1986;10;28;0.02;0.01;3.5;3.3;0.7;0.67;0.74;0.55;93.66;138.82;290.12;521.89;1.09;2.31;4.26;1.74;2.47
1986;10;29;0.21;0.1;5.3;5.2;1.03;1.02;1.08;0.83;94.12;140.02;289.83;521.54;0;0;4.1;1.78;2.38
1986;10;30;1.59;0.97;5.1;5.1;1;1;0.96;0.81;94.02;139.48;289.55;521.19;0;0;3.89;1.78;2.36
1986;10;31;0.07;0.08;4.5;4.4;0.88;0.88;0.97;0.79;93.44;138.51;289.25;520.82;0;0;3.75;1.76;2.29
1986;11;1;0;0;5.9;5.5;0.95;0.89;1.01;0.8;92.64;137.5;288.93;520.42;0;0;3.64;1.76;2.21
1986;11;2;10.35;9.97;5.6;5.4;0.9;0.88;0.38;0.32;97.31;143.04;288.63;520.03;0;0;3.84;1.7;2.17
1986;11;3;0.62;0.5;0.2;0.1;0.04;0.02;0.05;0.02;96.95;142.24;288.39;519.68;0.23;0.32;4;1.72;2.57
1986;11;4;0.06;0.02;-0.9;-1;0;0;0;0;96.44;141.29;288.16;519.32;0.28;0.34;3.86;1.76;2.4
1986;11;5;0.06;0.04;0.1;-0.1;0.04;0;0.04;0;95.95;140.35;287.91;518.94;0.27;0.38;3.72;1.75;2.14
1986;11;6;2.78;2.22;2.9;2.8;0.48;0.48;0.4;0.33;97.14;141.47;287.66;518.54;0;0;3.73;1.72;2.02
1986;11;7;0.76;0.51;1.2;1.1;0.22;0.2;0.22;0.16;96.96;140.99;287.42;518.15;0;0;3.78;1.72;2.07
1986;11;8;0;0;3.1;2.7;0.52;0.46;0.57;0.39;96.4;140.02;287.18;517.74;0;0;3.72;1.73;1.99
1986;11;9;0.08;0.07;3.8;3.7;0.62;0.62;0.68;0.55;95.83;139.06;286.92;517.32;0;0;3.64;1.73;1.95
1986;11;10;0;0;3.6;3.5;0.6;0.59;0.66;0.53;95.25;138.08;286.65;516.88;0;0;3.58;1.72;1.92
1986;11;11;0;0;2.9;3;0.49;0.51;0.53;0.46;94.68;137.11;286.36;516.42;0;0;3.54;1.72;1.92
1986;11;12;0;0;3.4;3.2;0.56;0.54;0.59;0.48;93.97;136.15;286.05;515.95;0;0;3.52;1.71;1.86
1986;11;13;0;0;2.8;2.8;0.48;0.48;0.49;0.43;93.27;135.2;285.72;515.47;0;0;3.5;1.71;1.89
1986;11;14;0;0;3.3;3;0.54;0.51;0.53;0.46;92.47;134.25;285.38;514.97;0;0;3.48;1.71;1.9
1986;11;15;0;0;4.2;4.3;0.69;0.71;0.57;0.42;91.49;133;285.03;514.46;0;0;3.46;1.7;1.88
1986;11;16;0;0;5;5;0.81;0.82;0.64;0.45;90.37;131.66;284.67;513.95;0;0;3.44;1.7;1.9
1986;11;17;0;0;4.2;4.3;0.68;0.71;0.54;0.39;89.36;130.39;284.3;513.42;0;0;3.42;1.69;2.65
1986;11;18;0.6;0.33;3.8;3.7;0.63;0.62;0.56;0.4;88.81;129.44;283.92;512.89;0;0;3.41;1.69;3.03
1986;11;19;0;0;2.9;2.8;0.48;0.48;0.37;0.26;87.97;128.32;283.54;512.35;0;0;3.4;1.69;3.15
1986;11;20;0.09;0.04;2.5;2.2;0.42;0.38;0.3;0.11;87.28;127.39;283.14;511.8;0;0;3.39;1.68;3.14
1986;11;21;1.97;1.56;2.8;2.4;0.48;0.41;0.45;0.3;87.64;127.55;282.75;511.25;0;0;3.39;1.68;3.14
1986;11;22;2.42;2.08;3.1;2.7;0.52;0.46;0.48;0.32;88.09;127.84;282.37;510.71;0;0;3.44;1.66;3.12
1986;11;23;17.26;17.32;3.2;3;0.53;0.51;0;0;98.29;140.29;282.07;510.23;0;0;3.97;1.58;3.28
1986;11;24;12.79;13.25;0.2;0.1;0.05;0.02;0.02;0;99.09;139.55;281.91;509.84;8.5;13.04;5.39;1.37;4.5
1986;11;25;0;0;-0.6;-0.9;0.03;0;0.04;0;98.6;138.62;281.86;509.48;8.32;13.04;5.27;1.89;3.88
1986;11;26;0;0;1.1;1.4;0.19;0.25;0.18;0.21;99.06;139.56;281.83;509.11;7.02;10.95;4.29;1.74;3.82
1986;11;27;1.29;0.88;1.2;1.2;0.22;0.22;0.21;0.17;99.56;140.2;281.82;508.74;6.29;10.08;4.17;1.64;4.06
1986;11;28;2.56;2.15;-0.9;-0.9;0;0;0;0;99.12;139.27;281.66;508.37;8.48;12.23;4.14;1.66;3.71
1986;11;29;0.1;0.14;-1.1;-1;0;0;0;0;99.09;139.27;280.94;506.93;8.58;12.37;3.94;1.68;3.38
1986;11;30;0;0;-1.8;-1.7;0;0;0;0;99.09;139.27;279.96;505.5;8.58;12.37;3.77;1.66;3.28
1986;12;1;0;0;-1.7;-1.6;0;0;0;0;99.09;139.27;278.99;504.07;8.58;12.37;3.66;1.64;3.27
1986;12;2;0;0;-0.1;-0.3;0.04;0;0.06;0;99.18;139.27;278.02;502.65;8.09;12.37;3.61;1.62;3.19
1986;12;3;0;0;0.6;0.4;0.1;0.07;0.11;0.06;99.39;139.66;277.33;501.24;7.72;11.93;3.58;1.61;3.27
1986;12;4;0;0;1.2;1.1;0.2;0.19;0.21;0.15;99.41;139.61;278.38;503.25;6.95;10.95;3.71;1.59;3.31
1986;12;5;0;0;1.1;1.2;0.18;0.2;0.18;0.17;99.6;139.92;278.24;502.85;5.91;9.55;3.81;1.6;3.28
1986;12;6;0;0;0.6;0.7;0.1;0.12;0.1;0.1;99.5;139.73;277.9;502.12;5.36;8.73;3.79;1.62;3.25
1986;12;7;0;0;0.6;1;0.1;0.17;0.08;0.14;99.4;139.64;277.68;501.39;4.82;7.79;3.72;1.62;3.23
1986;12;8;0.11;0.17;-1.5;-1.8;0;0;0;0;99.38;139.64;276.94;499.97;4.93;7.96;3.63;1.61;3.2
1986;12;9;0.01;0.02;-1.9;-2.2;0;0;0;0;99.38;139.64;275.98;498.56;4.94;7.98;3.55;1.6;3.01
1986;12;10;0;0;-2;-2.1;0;0;0;0;99.38;139.64;275.03;497.15;4.94;7.98;3.51;1.58;2.99
1986;12;11;0.32;0.32;-1.3;-1.4;0;0;0;0;99.38;139.64;274.08;495.75;5.24;8.3;3.47;1.57;3.02
1986;12;12;0.02;0.01;-2.4;-2.5;0;0;0;0;99.38;139.64;273.13;494.35;5.26;8.31;3.43;1.56;2.99
1986;12;13;0.02;0.03;-3.2;-3.4;0;0;0;0;99.38;139.64;272.2;492.95;5.27;8.34;3.39;1.55;2.97
1986;12;14;4.4;4.45;-1;-1.1;0;0;0;0;99.43;139.64;271.26;491.56;9.18;12.79;3.36;1.54;2.96
1986;12;15;13.51;13.64;-3.5;-3.6;0;0;0;0;99.43;139.64;270.33;490.18;22.68;26.43;3.32;1.53;3.21
1986;12;16;0.66;0.58;-1.9;-2.3;0;0;0;0;99.43;139.64;269.41;488.8;23.32;27.01;3.28;1.52;3.23
1986;12;17;0.48;0.38;-4;-5.1;0;0;0;0;99.43;139.64;268.49;487.42;23.8;27.39;3.25;1.51;3.29
1986;12;18;1.99;1.98;-1.2;-2.2;0.02;0;0.02;0;99.48;139.64;267.58;486.04;25.38;29.37;3.21;1.5;3.33
1986;12;19;6.04;5.82;-1.2;-1.4;0;0;0;0;99.58;139.64;266.67;484.67;30.77;35.19;3.18;1.49;3.73
1986;12;20;2.2;1.78;-3.5;-3.6;0;0;0;0;99.58;139.64;265.76;483.31;32.97;36.97;3.14;1.48;3.62
1986;12;21;1.83;1.43;-3.7;-3.9;0;0;0;0;99.58;139.64;264.87;481.95;34.8;38.4;3.11;1.47;3.28
1986;12;22;2.84;2.38;-5.8;-5.9;0;0;0;0;99.58;139.64;263.97;480.59;37.63;40.78;3.07;1.46;3.26
1986;12;23;2.17;1.75;-8.2;-8.3;0;0;0;0;99.58;139.64;263.08;479.23;39.81;42.53;3.04;1.45;3.03
1986;12;24;6.62;5.6;-9;-9.3;0;0;0;0;99.58;139.64;262.19;477.88;46.42;48.13;3.01;1.44;3.11
1986;12;25;2.65;2.3;-11.9;-12.1;0;0;0;0;99.58;139.64;261.31;476.54;49.07;50.43;2.98;1.43;3.61
1986;12;26;2.29;2.02;-12;-12.4;0;0;0;0;99.58;139.64;260.44;475.19;51.37;52.45;2.94;1.43;5.77
1986;12;27;3.46;2.84;-4.5;-4.8;0;0;0;0;99.58;139.64;259.56;473.86;54.83;55.29;2.91;1.42;4.51
1986;12;28;8.25;7.26;-2.6;-2.7;0;0;0;0;99.58;139.64;258.7;472.52;63.08;62.55;2.88;1.41;3.35
1986;12;29;6.89;6.06;2.3;2.4;0.37;0.39;0.22;0.21;102.89;144.09;257.83;471.19;60.95;62.66;3.59;1.23;5.88
1986;12;30;0.89;0.63;3.3;3.1;0.52;0.49;0.5;0.39;105.68;148.3;257.33;469.86;52.51;58.36;8.28;0.45;12.62
1986;12;31;0.85;0.58;2.3;1.7;0.37;0.28;0.36;0.23;106.42;149.42;259.07;472.02;47.44;56.51;12.02;1.14;10.9
1987;1;1;8.27;7.42;1.9;1.6;0.32;0.28;0.16;0.13;107.26;150.7;259.65;471.64;47.4;61.2;14.67;0.93;14.41
1987;1;2;3.9;3.74;1.2;1;0.21;0.18;0.16;0.12;107.28;150.73;260.15;470.93;47.62;63.77;14.43;1.7;16.07
1987;1;3;3.15;2.84;-7.2;-7.1;0;0;0;0;107.28;150.73;259.26;469.6;50.76;66.61;9.63;2.24;9.13
1987;1;4;1.64;1.45;-7.6;-7.8;0;0;0;0;107.28;150.73;258.38;468.27;52.4;68.06;6.72;1.51;6.86
1987;1;5;4.24;4.05;-4;-4.7;0;0;0;0;107.28;150.73;257.5;466.95;56.64;72.11;6.38;1.38;6.01
1987;1;6;4.23;3.68;-2.7;-3.1;0;0;0;0;107.28;150.73;256.63;465.63;60.84;75.78;6.09;1.4;5.24
1987;1;7;4.54;4.04;-9.4;-9.4;0;0;0;0;107.28;150.73;255.77;464.32;65.38;79.83;5.78;1.38;5.28
1987;1;8;0.38;0.3;-13.7;-14.1;0;0;0;0;107.28;150.73;254.9;463.01;65.76;80.12;5.54;1.36;4.92
1987;1;9;3.63;3.09;-7.6;-8;0;0;0;0;107.28;150.73;254.05;461.7;69.39;83.22;5.34;1.35;4.23
1987;1;10;3.76;3.89;-8.5;-8.4;0;0;0;0;107.28;150.73;253.19;460.4;73.15;87.11;5.14;1.34;4.35
1987;1;11;15.4;15.26;-16.2;-16;0;0;0;0;107.28;150.73;252.34;459.1;88.55;102.36;4.96;1.33;4.32
1987;1;12;4.76;4.65;-19.5;-19.7;0;0;0;0;107.28;150.73;251.5;457.81;93.31;107.02;4.78;1.32;4.3
1987;1;13;0;0;-19.7;-20;0;0;0;0;107.28;150.73;250.66;456.51;93.31;107.02;4.62;1.31;4.27
1987;1;14;7.11;7.88;-14.1;-13.8;0;0;0;0;107.28;150.73;249.82;455.23;100.42;114.89;4.47;1.3;4.24
1987;1;15;3.58;4.14;-7.9;-8;0;0;0;0;107.28;150.73;248.99;453.94;104;119.03;4.32;1.29;4.22
1987;1;16;0.08;0.11;-5.3;-5.3;0;0;0;0;107.28;150.73;248.16;452.66;104.08;119.14;4.19;1.28;4.08
1987;1;17;0.77;0.67;-5.8;-5.5;0;0;0;0;107.28;150.73;247.34;451.39;104.85;119.81;4.06;1.27;3.96
1987;1;18;5.56;6.19;-5.9;-5.6;0;0;0;0;107.28;150.73;246.52;450.12;110.42;126;3.94;1.26;3.64
