YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;28;39.1;39.1;10.6;10.6;1.77;1.77;0;0;137.28;137.28;252.95;252.95;0;0;14.87;14.87;10.66
1998;10;29;24.35;24.35;6.6;6.6;1.07;1.07;0;0;147.33;147.33;254.64;254.64;0;0;25.43;25.43;36.61
1998;10;30;8.54;8.54;3.7;3.7;0.58;0.58;0.56;0.56;150.12;150.12;256.94;256.94;0;0;29.03;29.03;36.55
1998;10;31;7.4;7.4;3.8;3.8;0.6;0.6;0.65;0.65;152.19;152.19;259.55;259.55;0;0;24.31;24.31;28.56
1998;11;1;19.32;19.32;5.5;5.5;0.74;0.74;0;0;158.54;158.54;262.32;262.32;0;0;22.36;22.36;28.09
1998;11;2;0.6;0.6;3.6;3.6;0.47;0.47;0.88;0.88;158.23;158.23;265.19;265.19;0;0;21.61;21.61;22.2
1998;11;3;7.19;7.19;6.1;6.1;0.82;0.82;0.9;0.9;159.8;159.8;268;268;0;0;17.29;17.29;16.53
1998;11;4;5.75;5.75;5.3;5.3;0.71;0.71;0.9;0.9;160.85;160.85;270.66;270.66;0;0;14.13;14.13;13.77
1998;11;5;0.9;0.9;2.7;2.7;0.35;0.35;0.64;0.64;160.51;160.51;273.12;273.12;0;0;11.68;11.68;12.56
1998;11;6;1.09;1.09;3.6;3.6;0.47;0.47;0.85;0.85;160.18;160.18;275.33;275.33;0;0;8.16;8.16;10.71
1998;11;7;0.05;0.05;3.4;3.4;0.44;0.44;0.85;0.85;159.68;159.68;277.24;277.24;0;0;5.37;5.37;8.21
1998;11;8;2.95;2.95;3.4;3.4;0.44;0.44;0.7;0.7;159.66;159.66;278.9;278.9;0;0;4.01;4.01;6.62
1998;11;9;13.04;13.04;7.4;7.4;1;1;0.43;0.43;163.04;163.04;280.43;280.43;0;0;6.67;6.67;8.94
1998;11;10;6.85;6.85;8.5;8.5;1.16;1.16;1.33;1.33;164.4;164.4;282.01;282.01;0;0;11.4;11.4;12.24
1998;11;11;2.4;2.4;3.7;3.7;0.48;0.48;0.8;0.8;164.26;164.26;283.66;283.66;0;0;11.86;11.86;12.91
1998;11;12;0.03;0.03;2.2;2.2;0.28;0.28;0.54;0.54;163.79;163.79;285.25;285.25;0;0;8.52;8.52;11.87
1998;11;13;0.41;0.41;2;2;0.25;0.25;0.48;0.48;163.38;163.38;286.69;286.69;0;0;5.45;5.45;9.44
1998;11;14;4.98;4.98;1.6;1.6;0.2;0.2;0.27;0.27;164.02;164.02;287.97;287.97;0;0;4.76;4.76;7.24
1998;11;15;4.06;4.06;1.5;1.5;0.19;0.19;0.27;0.27;164.71;164.71;289.17;289.17;0;0;6.02;6.02;7.98
1998;11;16;3.76;3.76;0.9;0.9;0.11;0.11;0.15;0.15;165.31;165.31;290.34;290.34;0;0;7.27;7.27;8.41
1998;11;17;2.29;2.29;-1.3;-1.3;0;0;0;0;164.98;164.98;291.47;291.47;1.9;1.9;6.91;6.91;8.5
1998;11;18;1.29;1.29;-2.2;-2.2;0;0;0;0;164.98;164.98;290.77;290.77;3.19;3.19;5.04;5.04;7.18
1998;11;19;4.65;4.65;-2;-2;0;0;0;0;164.98;164.98;290.07;290.07;7.84;7.84;3.68;3.68;6.17
1998;11;20;0.27;0.27;-4.3;-4.3;0;0;0;0;164.98;164.98;289.37;289.37;8.12;8.12;3.41;3.41;5.46
1998;11;21;0.11;0.11;-6;-6;0;0;0;0;164.98;164.98;288.67;288.67;8.22;8.22;3.4;3.4;4.93
1998;11;22;0;0;-7.4;-7.4;0;0;0;0;164.98;164.98;287.97;287.97;8.22;8.22;3.4;3.4;4.76
1998;11;23;0.46;0.46;-2.6;-2.6;0;0;0;0;164.98;164.98;287.27;287.27;8.69;8.69;3.43;3.43;4.74
1998;11;24;0.04;0.04;-1.8;-1.8;0;0;0;0;164.98;164.98;286.58;286.58;8.72;8.72;3.47;3.47;4.73
1998;11;25;0.09;0.09;-2.3;-2.3;0;0;0;0;164.98;164.98;285.89;285.89;8.81;8.81;3.48;3.48;4.51
1998;11;26;0.52;0.52;-2.2;-2.2;0;0;0;0;164.98;164.98;285.2;285.2;9.34;9.34;3.49;3.49;4.2
1998;11;27;3.13;3.13;-0.3;-0.3;0;0;0;0;165.29;165.29;284.51;284.51;11.38;11.38;3.5;3.5;4.23
1998;11;28;0.02;0.02;0.1;0.1;0.01;0.01;0.02;0.02;165.3;165.3;283.82;283.82;11.38;11.38;3.52;3.52;4.37
1998;11;29;0.05;0.05;-1.9;-1.9;0;0;0;0;165.3;165.3;283.14;283.14;11.43;11.43;3.55;3.55;4.51
1998;11;30;0.18;0.18;-0.7;-0.7;0;0;0;0;165.3;165.3;282.45;282.45;11.59;11.59;3.57;3.57;4.21
1998;12;1;0;0;-2.9;-2.9;0;0;0;0;165.3;165.3;281.77;281.77;11.59;11.59;3.58;3.58;3.94
1998;12;2;0;0;-3.5;-3.5;0;0;0;0;165.3;165.3;281.09;281.09;11.59;11.59;3.57;3.57;4.02
1998;12;3;0;0;-3.9;-3.9;0;0;0;0;165.3;165.3;280.41;280.41;11.59;11.59;3.57;3.57;3.95
1998;12;4;1.6;1.6;-3.6;-3.6;0;0;0;0;165.3;165.3;279.74;279.74;13.19;13.19;3.55;3.55;3.75
1998;12;5;4.76;4.76;-2.1;-2.1;0;0;0;0;165.3;165.3;279.06;279.06;17.95;17.95;3.54;3.54;3.63
1998;12;6;4.9;4.9;-3.2;-3.2;0;0;0;0;165.3;165.3;278.39;278.39;22.85;22.85;3.52;3.52;3.8
1998;12;7;0.88;0.88;-5.8;-5.8;0;0;0;0;165.3;165.3;277.71;277.71;23.73;23.73;3.51;3.51;3.82
1998;12;8;0.2;0.2;-6.8;-6.8;0;0;0;0;165.3;165.3;277.04;277.04;23.93;23.93;3.49;3.49;3.58
1998;12;9;0.01;0.01;-9.2;-9.2;0;0;0;0;165.3;165.3;276.38;276.38;23.94;23.94;3.47;3.47;3.66
1998;12;10;1.61;1.61;-7.7;-7.7;0;0;0;0;165.3;165.3;275.71;275.71;25.55;25.55;3.45;3.45;3.58
1998;12;11;0.48;0.48;-5.7;-5.7;0;0;0;0;165.3;165.3;275.04;275.04;26.03;26.03;3.44;3.44;3.43
1998;12;12;3.06;3.06;0.8;0.8;0.09;0.09;0.13;0.13;166.21;166.21;274.38;274.38;25.93;25.93;3.44;3.44;3.53
1998;12;13;5.75;5.75;4.8;4.8;0.6;0.6;0.68;0.68;171.25;171.25;273.72;273.72;13.75;13.75;7.61;7.61;7.54
1998;12;14;4.39;4.39;3.7;3.7;0.45;0.45;0.57;0.57;173.28;173.28;276.03;276.03;7.98;7.98;15.31;15.31;11.1
1998;12;15;0.22;0.22;4.7;4.7;0.58;0.58;0.97;0.97;173.91;173.91;278.42;278.42;3.79;3.79;17.83;17.83;10.79
1998;12;16;1.69;1.69;3.1;3.1;0.38;0.38;0.57;0.57;174.21;174.21;280.78;280.78;1.67;1.67;14.89;14.89;9.34
1998;12;17;0;0;0.1;0.1;0.01;0.01;0.02;0.02;173.8;173.8;282.98;282.98;1.6;1.6;10.91;10.91;7.33
1998;12;18;0.03;0.03;0.8;0.8;0.09;0.09;0.15;0.15;173.51;173.51;284.95;284.95;1.04;1.04;7.32;7.32;6.02
1998;12;19;5.69;5.69;2.8;2.8;0.34;0.34;0.37;0.37;174.43;174.43;286.72;286.72;0;0;6.52;6.52;5.66
1998;12;20;1.6;1.6;0.5;0.5;0.06;0.06;0.08;0.08;174.29;174.29;288.35;288.35;0;0;7.23;7.23;6.56
1998;12;21;1.02;1.02;-1.9;-1.9;0;0;0;0;173.87;173.87;289.85;289.85;1.02;1.02;6.18;6.18;5.86
1998;12;22;1.4;1.4;-1.4;-1.4;0;0;0;0;173.88;173.88;289.15;289.15;2.28;2.28;4.3;4.3;4.88
1998;12;23;0.14;0.14;-1.1;-1.1;0;0;0;0;173.88;173.88;288.45;288.45;2.42;2.42;3.51;3.51;5.02
1998;12;24;1.86;1.86;-1.1;-1.1;0;0;0;0;173.96;173.96;287.75;287.75;3.96;3.96;3.53;3.53;4.47
1998;12;25;0.08;0.08;0.2;0.2;0.02;0.02;0.04;0.04;174.05;174.05;287.06;287.06;3.64;3.64;3.64;3.64;4.34
1998;12;26;1.14;1.14;3.7;3.7;0.45;0.45;0.71;0.71;174.78;174.78;288.78;288.78;0;0;3.98;3.98;4.48
1998;12;27;1.68;1.68;7.2;7.2;0.91;0.91;1.48;1.48;174.48;174.48;290.29;290.29;0;0;4.8;4.8;5.21
1998;12;28;0;0;4.5;4.5;0.56;0.56;1.07;1.07;173.91;173.91;291.62;291.62;0;0;4.62;4.62;4.7
1998;12;29;0.03;0.03;2.8;2.8;0.34;0.34;0.65;0.65;173.4;173.4;292.78;292.78;0;0;3.73;3.73;4.33
1998;12;30;0;0;0.2;0.2;0.02;0.02;0.04;0.04;172.97;172.97;293.76;293.76;0;0;3.44;3.44;4.39
1998;12;31;0;0;-0.9;-0.9;0;0;0;0;172.54;172.54;294.57;294.57;0;0;3.46;3.46;3.98
1999;1;1;0;0;0;0;0;0;0;0;172.12;172.12;295.24;295.24;0;0;3.47;3.47;3.94
1999;1;2;0.01;0.01;-1;-1;0;0;0;0;171.7;171.7;295.76;295.76;0.01;0.01;3.47;3.47;4.07
1999;1;3;8.42;8.42;2;2;0.25;0.25;0.21;0.21;172.69;172.69;296.22;296.22;0;0;4.15;4.15;4.05
1999;1;4;2.07;2.07;5.1;5.1;0.67;0.67;1.06;1.06;172.66;172.66;296.7;296.7;0;0;5.69;5.69;6.07
1999;1;5;0.12;0.12;7.4;7.4;0.99;0.99;1.9;1.9;172;172;297.23;297.23;0;0;5.74;5.74;5.96
1999;1;6;0;0;3.8;3.8;0.49;0.49;0.95;0.95;171.45;171.45;297.73;297.73;0;0;4.34;4.34;5.21
1999;1;7;4.4;4.4;6.3;6.3;0.84;0.84;1.19;1.19;171.44;171.44;298.19;298.19;0;0;3.89;3.89;4.82
1999;1;8;9.56;9.56;2.9;2.9;0.37;0.37;0.31;0.31;172.86;172.86;298.7;298.7;0;0;6.11;6.11;8.86
1999;1;9;6.74;6.74;1;1;0.12;0.12;0.13;0.13;174.04;174.04;299.37;299.37;0;0;9.78;9.78;10.05
1999;1;10;0.9;0.9;0.2;0.2;0.02;0.02;0.04;0.04;173.8;173.8;300.2;300.2;0;0;10.54;10.54;8
1999;1;11;4.94;4.94;0.8;0.8;0.1;0.1;0.11;0.11;174.58;174.58;301.12;301.12;0;0;9.3;9.3;6.1
1999;1;12;3.59;3.59;-3.6;-3.6;0;0;0;0;174.58;174.58;300.39;300.39;3.59;3.59;7.97;7.97;5.36
1999;1;13;3.55;3.55;-1.7;-1.7;0;0;0;0;174.58;174.58;299.66;299.66;7.09;7.09;5.55;5.55;5.2
1999;1;14;4.71;4.71;0.9;0.9;0.11;0.11;0.14;0.14;176.12;176.12;298.94;298.94;5.34;5.34;5.19;5.19;5.34
1999;1;15;2.17;2.17;1.8;1.8;0.22;0.22;0.33;0.33;176.9;176.9;300.62;300.62;2.2;2.2;7.92;7.92;6.77
1999;1;16;0.24;0.24;3;3;0.38;0.38;0.64;0.64;176.99;176.99;302.25;302.25;0.01;0.01;9.35;9.35;6.97
1999;1;17;0;0;0.9;0.9;0.11;0.11;0.18;0.18;176.56;176.56;303.78;303.78;0;0;7.83;7.83;5.82
1999;1;18;0;0;0.3;0.3;0.03;0.03;0.06;0.06;176.12;176.12;305.16;305.16;0;0;5.43;5.43;5.15
1999;1;19;0;0;0.4;0.4;0.05;0.05;0.09;0.09;175.67;175.67;306.35;306.35;0;0;3.98;3.98;4.93
1999;1;20;0;0;-0.4;-0.4;0;0;0;0;175.24;175.24;307.36;307.36;0;0;3.61;3.61;4.53
1999;1;21;0;0;-0.4;-0.4;0;0;0;0;174.81;174.81;308.19;308.19;0;0;3.62;3.62;4.45
1999;1;22;0;0;-0.7;-0.7;0;0;0;0;174.81;174.81;307.44;307.44;0;0;3.62;3.62;4.33
1999;1;23;0;0;-1;-1;0;0;0;0;174.81;174.81;306.7;306.7;0;0;3.62;3.62;4.04
1999;1;24;0.04;0.04;-0.3;-0.3;0;0;0;0;174.81;174.81;305.96;305.96;0.02;0.02;3.61;3.61;3.93
1999;1;25;0.6;0.6;4.3;4.3;0.56;0.56;0.9;0.9;174.46;174.46;306.8;306.8;0;0;3.6;3.6;4.17
1999;1;26;7.64;7.64;3.4;3.4;0.44;0.44;0.43;0.43;175.42;175.42;307.49;307.49;0;0;4.2;4.2;4.69
1999;1;27;7.82;7.82;0.6;0.6;0.07;0.07;0.07;0.07;176.7;176.7;308.21;308.21;0.2;0.2;7.34;7.34;5.39
1999;1;28;5.86;5.86;0;0;0;0;0;0;177.08;177.08;309.06;309.06;2.44;2.44;10.26;10.26;6.14
1999;1;29;0.56;0.56;-3.7;-3.7;0;0;0;0;177.08;177.08;308.31;308.31;3;3;9.14;9.14;5.8
1999;1;30;2.54;2.54;-5.9;-5.9;0;0;0;0;177.08;177.08;307.57;307.57;5.54;5.54;5.91;5.91;4.96
1999;1;31;0.11;0.11;-9.3;-9.3;0;0;0;0;177.08;177.08;306.82;306.82;5.65;5.65;3.98;3.98;4.48
1999;2;1;1.98;1.98;-5.9;-5.9;0;0;0;0;177.08;177.08;306.08;306.08;7.63;7.63;3.67;3.67;4.21
1999;2;2;0.72;0.72;-1.3;-1.3;0;0;0;0;177.08;177.08;305.34;305.34;8.35;8.35;3.76;3.76;4.32
1999;2;3;2.56;2.56;0.4;0.4;0.05;0.05;0.07;0.07;177.68;177.68;304.61;304.61;8.29;8.29;3.86;3.86;4.41
1999;2;4;3.61;3.61;2.9;2.9;0.39;0.39;0.52;0.52;179.76;179.76;303.87;303.87;2.6;2.6;6.16;6.16;5.8
1999;2;5;8.05;8.05;2.1;2.1;0.28;0.28;0.24;0.24;181.28;181.28;306;306;0.99;0.99;11.49;11.49;9.85
1999;2;6;3.47;3.47;-0.6;-0.6;0;0;0;0;181.53;181.53;305.26;305.26;3.03;3.03;13.76;13.76;9.56
1999;2;7;9.78;9.78;-1;-1;0;0;0;0;182.05;182.05;304.52;304.52;10.3;10.3;11.5;11.5;7.14
1999;2;8;3.48;3.48;-3.4;-3.4;0;0;0;0;182.05;182.05;303.79;303.79;13.78;13.78;8.78;8.78;6.48
1999;2;9;0.44;0.44;-5.7;-5.7;0;0;0;0;182.05;182.05;303.05;303.05;14.22;14.22;6.68;6.68;5.85
1999;2;10;0.15;0.15;-3.7;-3.7;0;0;0;0;182.05;182.05;302.32;302.32;14.37;14.37;5.74;5.74;5.14
1999;2;11;0;0;-6.3;-6.3;0;0;0;0;182.05;182.05;301.6;301.6;14.37;14.37;5.72;5.72;4.86
1999;2;12;0.05;0.05;-8.5;-8.5;0;0;0;0;182.05;182.05;300.87;300.87;14.42;14.42;5.71;5.71;4.6
1999;2;13;3.99;3.99;-4.6;-4.6;0;0;0;0;182.05;182.05;300.14;300.14;18.41;18.41;5.67;5.67;4.31
1999;2;14;1.37;1.37;-4.2;-4.2;0;0;0;0;182.05;182.05;299.42;299.42;19.78;19.78;5.61;5.61;4.43
1999;2;15;0.01;0.01;-5.1;-5.1;0;0;0;0;182.05;182.05;298.7;298.7;19.79;19.79;5.54;5.54;4.44
1999;2;16;5.9;5.9;-1.3;-1.3;0;0;0;0;182.09;182.09;297.98;297.98;25.48;25.48;5.46;5.46;4.18
1999;2;17;6.36;6.36;-1.9;-1.9;0;0;0;0;182.09;182.09;297.26;297.26;31.84;31.84;5.38;5.38;4.41
1999;2;18;0.45;0.45;-2.9;-2.9;0;0;0;0;182.09;182.09;296.54;296.54;32.29;32.29;5.3;5.3;4.37
1999;2;19;12.18;12.18;0.8;0.8;0.1;0.1;0.05;0.05;184.38;184.38;295.83;295.83;33.2;33.2;6.92;6.92;4.76
1999;2;20;10.08;10.08;3.7;3.7;0.5;0.5;0.35;0.35;187.85;187.85;298.89;298.89;22.7;22.7;15.98;15.98;12.22
1999;2;21;9.76;9.76;1.4;1.4;0.18;0.18;0.13;0.13;189.64;189.64;302.1;302.1;19.17;19.17;26.62;26.62;17.43
1999;2;22;7.5;7.5;0.3;0.3;0.04;0.04;0.04;0.04;190.17;190.17;305.48;305.48;20.48;20.48;28.32;28.32;21.47
1999;2;23;5.66;5.66;-0.8;-0.8;0;0;0;0;190;190;308.8;308.8;24.29;24.29;22.77;22.77;15.82
1999;2;24;2.67;2.67;-1.5;-1.5;0;0;0;0;190.01;190.01;308.06;308.06;26.89;26.89;15.68;15.68;11.44
1999;2;25;0.04;0.04;-2.2;-2.2;0;0;0;0;190.01;190.01;307.32;307.32;26.93;26.93;10.29;10.29;8.46
1999;2;26;0.17;0.17;0.3;0.3;0.04;0.04;0.06;0.06;190.06;190.06;306.58;306.58;26.77;26.77;7.44;7.44;6.97
1999;2;27;0;0;2.3;2.3;0.3;0.3;0.53;0.53;190.25;190.25;310.01;310.01;22.73;22.73;7.26;7.26;7.09
1999;2;28;0.76;0.76;3.6;3.6;0.49;0.49;0.8;0.8;190.84;190.84;312.95;312.95;16.54;16.54;9.77;9.77;7.92
1999;3;1;6.89;6.89;4.1;4.1;0.72;0.72;0.72;0.72;192.18;192.18;315.68;315.68;11.03;11.03;14.67;14.67;8.67
1999;3;2;8.7;8.7;6.5;6.5;1.16;1.16;0.95;0.95;193.67;193.67;318.43;318.43;6.04;6.04;20.85;20.85;13.24
1999;3;3;0.8;0.8;8.2;8.2;1.48;1.48;2.39;2.39;194.07;194.07;321.3;321.3;0.29;0.29;23.75;23.75;14.36
1999;3;4;0.5;0.5;5.9;5.9;1.05;1.05;0.85;0.85;193.67;193.67;324.15;324.15;0;0;20.11;20.11;12.08
1999;3;5;6.85;6.85;2.5;2.5;0.42;0.42;0.45;0.45;193.66;193.66;326.8;326.8;0;0;14.67;14.67;10.08
1999;3;6;2.26;2.26;1.3;1.3;0.21;0.21;0.36;0.36;193.38;193.38;329.19;329.19;0;0;11.6;11.6;8.39
1999;3;7;0.11;0.11;0.2;0.2;0.03;0.03;0.05;0.05;192.92;192.92;331.32;331.32;0;0;9.1;9.1;6.84
1999;3;8;0.58;0.58;1.7;1.7;0.28;0.28;0.49;0.49;192.45;192.45;333.17;333.17;0;0;6.5;6.5;6.42
1999;3;9;13.57;13.57;2.6;2.6;0.44;0.44;0.16;0.16;193.92;193.92;334.87;334.87;0;0;9.07;9.07;6.84
1999;3;10;7.74;7.74;5.4;5.4;0.96;0.96;0.99;0.99;194.39;194.39;336.66;336.66;0;0;15.52;15.52;9.55
1999;3;11;0;0;1.9;1.9;0.32;0.32;0.61;0.61;193.83;193.83;338.56;338.56;0;0;16.2;16.2;10.44
1999;3;12;0;0;4.1;4.1;0.72;0.72;1.38;1.38;193.17;193.17;340.36;340.36;0;0;11.25;11.25;7.98
1999;3;13;0.01;0.01;7.3;7.3;1.31;1.31;2.27;2.27;191.34;191.34;341.97;341.97;0;0;6.99;6.99;6.54
1999;3;14;0.04;0.04;8.2;8.2;1.48;1.48;2.36;2.36;188.54;188.54;343.36;343.36;0;0;4.85;4.85;5.62
1999;3;15;0.01;0.01;6.3;6.3;1.12;1.12;1.79;1.79;186.29;186.29;344.52;344.52;0;0;4.11;4.11;5.41
1999;3;16;0;0;2.1;2.1;0.35;0.35;0.56;0.56;185.27;185.27;345.48;345.48;0;0;4.05;4.05;5.01
1999;3;17;0;0;1;1;0.16;0.16;0.26;0.26;184.55;184.55;346.25;346.25;0;0;4.06;4.06;4.62
1999;3;18;0;0;1.5;1.5;0.25;0.25;0.4;0.4;183.7;183.7;346.85;346.85;0;0;4.07;4.07;4.6
1999;3;19;1.05;1.05;1.6;1.6;0.27;0.27;0.48;0.48;183.29;183.29;347.31;347.31;0;0;4.08;4.08;4.47
1999;3;20;1.46;1.46;1.6;1.6;0.27;0.27;0.47;0.47;182.92;182.92;347.66;347.66;0;0;4.09;4.09;4.38
1999;3;21;1.79;1.79;3.3;3.3;0.57;0.57;0.98;0.98;182.52;182.52;347.95;347.95;0;0;4.09;4.09;4.31
1999;3;22;4.68;4.68;4.2;4.2;0.73;0.73;1.02;1.02;182.41;182.41;348.21;348.21;0;0;4.49;4.49;4.44
1999;3;23;7.4;7.4;2;2;0.34;0.34;0.36;0.36;183.08;183.08;348.52;348.52;0;0;6.62;6.62;4.62
1999;3;24;1.45;1.45;6.4;6.4;1.14;1.14;2.01;2.01;182.59;182.59;348.94;348.94;0;0;8.41;8.41;5.24
1999;3;25;0;0;8.6;8.6;1.56;1.56;2.83;2.83;181.06;181.06;349.42;349.42;0;0;7.31;7.31;4.9
1999;3;26;0.3;0.3;10;10;1.83;1.83;2.89;2.89;177.91;177.91;349.88;349.88;0;0;5.3;5.3;4.58
1999;3;27;6.62;6.62;9.6;9.6;1.75;1.75;2.04;2.04;177.95;177.95;350.31;350.31;0;0;5.11;5.11;4.23
1999;3;28;0.4;0.4;6.5;6.5;1.16;1.16;2.15;2.15;177.14;177.14;350.74;350.74;0;0;5.64;5.64;3.95
1999;3;29;0.03;0.03;6;6;1.07;1.07;1.7;1.7;175.02;175.02;351.14;351.14;0;0;4.98;4.98;4.2
1999;3;30;0.14;0.14;7.7;7.7;1.39;1.39;2.21;2.21;172.47;172.47;351.48;351.48;0;0;4.24;4.24;3.86
1999;3;31;0;0;9;9;1.63;1.63;2.6;2.6;169.44;169.44;351.76;351.76;0;0;4.13;4.13;3.87
1999;4;1;0;0;10.3;10.3;2.1;2.1;3.35;3.35;165.67;165.67;351.96;351.96;0;0;4.14;4.14;3.48
1999;4;2;0;0;10.2;10.2;2.08;2.08;3.32;3.32;161.94;161.94;352.08;352.08;0;0;4.14;4.14;3.4
1999;4;3;0;0;10.7;10.7;2.19;2.19;3.49;3.49;158.05;158.05;352.13;352.13;0;0;4.14;4.14;3.34
1999;4;4;10.42;10.42;8.9;8.9;1.8;1.8;1.32;1.32;159.68;159.68;352.18;352.18;0;0;4.92;4.92;3.54
1999;4;5;1.38;1.38;9.7;9.7;1.98;1.98;3.5;3.5;159.06;159.06;352.29;352.29;0;0;6.24;6.24;3.79
1999;4;6;2.41;2.41;11.5;11.5;2.36;2.36;3.5;3.5;156.93;156.93;352.47;352.47;0;0;6.13;6.13;3.5
1999;4;7;2.32;2.32;9.1;9.1;1.85;1.85;2.77;2.77;155.31;155.31;352.68;352.68;0;0;5.33;5.33;3.5
1999;4;8;2.18;2.18;6.8;6.8;1.36;1.36;2.1;2.1;154.29;154.29;352.9;352.9;0;0;4.97;4.97;3.48
1999;4;9;0.28;0.28;6.8;6.8;1.36;1.36;2.16;2.16;151.94;151.94;353.11;353.11;0;0;4.55;4.55;3.36
1999;4;10;0;0;9;9;1.83;1.83;2.91;2.91;148.65;148.65;353.29;353.29;0;0;4.22;4.22;3.32
1999;4;11;3.65;3.65;8.2;8.2;1.66;1.66;2.43;2.43;148.36;148.36;353.43;353.43;0;0;4.16;4.16;3.28
1999;4;12;0.79;0.79;6.8;6.8;1.36;1.36;2.14;2.14;146.39;146.39;353.56;353.56;0;0;4.16;4.16;3.5
1999;4;13;5.29;5.29;5.9;5.9;1.17;1.17;1.55;1.55;146.85;146.85;353.68;353.68;0;0;4.39;4.39;3.44
1999;4;14;2.27;2.27;5.2;5.2;1.03;1.03;1.71;1.71;146.7;146.7;353.82;353.82;0;0;4.81;4.81;3.48
1999;4;15;3.52;3.52;4.1;4.1;0.8;0.8;1.22;1.22;146.86;146.86;353.98;353.98;0;0;4.98;4.98;3.37
1999;4;16;11.54;11.54;2.4;2.4;0.46;0.46;0.28;0.28;150.05;150.05;354.22;354.22;0;0;6.92;6.92;3.45
1999;4;17;5.69;5.69;3.5;3.5;0.68;0.68;0.86;0.86;151.56;151.56;354.62;354.62;0;0;10.03;10.03;4.07
1999;4;18;3.13;3.13;3.3;3.3;0.64;0.64;1;1;151.91;151.91;355.19;355.19;0;0;10.53;10.53;3.95
1999;4;19;4.32;4.32;3.2;3.2;0.62;0.62;0.88;0.88;152.64;152.64;355.85;355.85;0;0;9.22;9.22;3.65
1999;4;20;1.18;1.18;4.2;4.2;0.82;0.82;1.47;1.47;152.29;152.29;356.53;356.53;0;0;7.83;7.83;3.57
1999;4;21;4.92;4.92;6.4;6.4;1.28;1.28;1.74;1.74;152.91;152.91;357.2;357.2;0;0;6.89;6.89;3.46
1999;4;22;1.12;1.12;9.2;9.2;1.87;1.87;3.33;3.33;152.14;152.14;357.86;357.86;0;0;6.41;6.41;3.51
1999;4;23;0.57;0.57;9.8;9.8;2;2;3.13;3.13;149.02;149.02;358.45;358.45;0;0;5.41;5.41;3.35
1999;4;24;1.76;1.76;10.3;10.3;2.1;2.1;3.18;3.18;146.68;146.68;358.97;358.97;0;0;4.48;4.48;3.38
1999;4;25;1.73;1.73;11.5;11.5;2.36;2.36;3.54;3.54;143.97;143.97;359.42;359.42;0;0;4.23;4.23;3.52
1999;4;26;0.46;0.46;11.4;11.4;2.34;2.34;3.6;3.6;140.35;140.35;359.8;359.8;0;0;4.23;4.23;3.35
1999;4;27;0.95;0.95;11.4;11.4;2.34;2.34;3.46;3.46;137.21;137.21;360.11;360.11;0;0;4.23;4.23;3.05
1999;4;28;0.57;0.57;11.3;11.3;2.32;2.32;3.4;3.4;133.88;133.88;360.34;360.34;0;0;4.24;4.24;3.01
1999;4;29;0;0;12.6;12.6;2.6;2.6;3.77;3.77;129.78;129.78;360.5;360.5;0;0;4.24;4.24;3.06
1999;4;30;0;0;13.2;13.2;2.73;2.73;3.83;3.83;125.63;125.63;360.58;360.58;0;0;4.24;4.24;3.03
1999;5;1;7.48;7.48;13.5;13.5;3.21;3.21;3.48;3.48;126.67;126.67;360.62;360.62;0;0;4.25;4.25;3.1
1999;5;2;1.18;1.18;12.2;12.2;2.89;2.89;4.78;4.78;123.17;123.17;360.64;360.64;0;0;4.28;4.28;2.78
1999;5;3;0;0;13.5;13.5;3.21;3.21;5.35;5.35;117.52;117.52;360.66;360.66;0;0;4.27;4.27;2.93
1999;5;4;0.83;0.83;12.8;12.8;3.04;3.04;4.67;4.67;113.19;113.19;360.66;360.66;0;0;4.24;4.24;2.88
1999;5;5;4.64;4.64;10.2;10.2;2.39;2.39;3.19;3.19;113.3;113.3;360.63;360.63;0;0;4.24;4.24;2.93
1999;5;6;6.02;6.02;9.5;9.5;2.22;2.22;2.74;2.74;114.32;114.32;360.61;360.61;0;0;4.35;4.35;3.01
1999;5;7;0.24;0.24;12.5;12.5;2.96;2.96;4.67;4.67;110.14;110.14;360.6;360.6;0;0;4.41;4.41;3
1999;5;8;12.83;12.83;12.5;12.5;2.96;2.96;1.34;1.34;114.74;114.74;360.64;360.64;0;0;5.38;5.38;3.31
1999;5;9;0.13;0.13;13.1;13.1;3.12;3.12;5.38;5.38;111.78;111.78;360.77;360.77;0;0;6.42;6.42;3.38
1999;5;10;1.25;1.25;14.5;14.5;3.47;3.47;5;5;107.48;107.48;360.93;360.93;0;0;5.59;5.59;3.39
1999;5;11;7;7;13;13;3.09;3.09;3.44;3.44;108.81;108.81;361.09;361.09;0;0;4.8;4.8;3.65
1999;5;12;4.74;4.74;12.5;12.5;2.96;2.96;3.87;3.87;108.83;108.83;361.27;361.27;0;0;5.06;5.06;3.56
1999;5;13;1.72;1.72;12.2;12.2;2.89;2.89;4.04;4.04;105.86;105.86;361.46;361.46;0;0;4.95;4.95;5.2
1999;5;14;1.49;1.49;12;12;2.84;2.84;3.91;3.91;102.86;102.86;361.63;361.63;0;0;4.46;4.46;4.02
1999;5;15;1.16;1.16;10.3;10.3;2.42;2.42;3.31;3.31;100.23;100.23;361.76;361.76;0;0;4.26;4.26;3.74
