YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;8;21;0;0;16.7;17.7;3.76;3.86;5.94;7.28;84.67;43.35;98.45;0.01;0;0;100.12;4.51;-999
1985;8;22;0.02;0;18.7;20.2;4.25;4.5;6.51;8.47;77.94;34.77;98.57;0.01;0;0;95.19;4.25;-999
1985;8;23;2.19;0.64;18.1;20;4.1;4.44;4.94;8.07;74.76;27.26;98.67;0.01;0;0;86.63;3.85;-999
1985;8;24;0.01;0;20.1;22;4.59;4.96;5.88;9.34;68.69;17.85;98.74;0.01;0;0;78.18;3.33;-999
1985;8;25;8.04;0.47;21;23.2;4.82;5.27;4.37;9.66;71.25;8.62;98.79;0.01;0;0;71.72;2.72;-999
1985;8;26;9.55;1.77;14.7;16.4;3.3;3.54;2.51;5.39;76.41;4.98;98.86;0.01;0;0;69.03;2;-999
1985;8;27;1.27;1.03;13.6;14.9;3.02;3.17;4.25;3.11;73.33;2.88;98.95;0.01;0;0;73.19;1.02;-999
1985;8;28;0.19;0.54;13.7;15;3.06;3.19;4.3;1.91;69.19;1.51;99.03;0;0;0;81.12;0.9;-999
1985;8;29;0.02;0;15.5;16.9;3.49;3.66;4.75;1.06;64.24;0.44;99.1;0;0;0;80.91;1.41;-999
1985;8;30;0.03;0;16.5;18.2;3.72;3.99;4.43;0.34;59.64;0.1;99.14;0;0;0;75.19;1.56;-999
1985;8;31;0;0;16.8;18.3;3.79;4.01;3.59;0.08;55.86;0.02;99.16;0;0;0;67.8;1.36;-999
1985;9;1;1.7;0.83;17.4;18.9;3.37;3.56;2.79;0.43;54.51;0.42;99.16;0;0;0;61.53;1.06;-999
1985;9;2;0.81;3.34;15.8;17.8;3.03;3.32;2.51;1.17;52.62;2.6;99.15;0;0;0;56.89;0.81;-999
1985;9;3;10.89;7.45;16.5;18.6;3.18;3.49;1.39;1.68;60.93;8.36;99.13;0;0;0;54.23;0.5;-999
1985;9;4;2.46;0.97;14.2;15.9;2.7;2.91;3.23;4.29;60.03;5.02;99.11;0;0;0;54.55;0.23;-999
1985;9;5;1.25;2.91;13.1;14.6;2.49;2.64;2.97;2.54;58.34;5.38;99.08;0;0;0;55.26;0.22;-999
1985;9;6;1.85;1.15;12;13.7;2.26;2.46;2.45;2.53;57.41;3.98;99.05;0;0;0;54.82;0.32;-999
1985;9;7;0.99;0.75;8.7;10.6;1.6;1.83;1.69;1.5;56.51;3.22;99.02;0;0;0;53.16;0.38;-999
1985;9;8;1.88;2.6;8.6;10.3;1.59;1.77;1.66;1.58;56.42;4.23;98.98;0;0;0;51.29;0.31;-999
1985;9;9;0.55;0.45;8.8;10.2;1.63;1.75;1.6;1.45;55.17;3.22;98.93;0;0;0;49.84;0.27;-999
1985;9;10;0.04;0;10.2;11.5;1.91;2.01;1.72;1.18;53.37;2.04;98.88;0;0;0;48.63;0.24;-999
1985;9;11;0.11;0.01;12.5;13.7;2.37;2.46;1.97;0.91;51.35;1.13;98.81;0;0;0;47.59;0.22;-999
1985;9;12;0.1;0;11.3;12.8;2.12;2.27;1.63;0.47;49.64;0.66;98.75;0;0;0;46.6;0.2;-999
1985;9;13;0;0;10.7;11.6;2.01;2.03;1.47;0.24;48.02;0.41;98.67;0;0;0;45.62;0.19;-999
1985;9;14;0;0;12.5;13;2.37;2.31;1.65;0.17;46.23;0.24;98.58;0;0;0;44.69;0.17;-999
1985;9;15;1.37;0.06;13.4;14.6;2.54;2.64;1.84;0.14;45.57;0.15;98.49;0;0;0;43.82;0.15;-999
1985;9;16;0.97;0.14;12.6;14.2;2.38;2.56;1.8;0.14;44.57;0.15;98.39;0;0;0;43.07;0.12;-999
1985;9;17;2.98;2.81;12.7;14.3;2.42;2.58;1.96;1.05;45.33;1.92;98.3;0;0;0;42.5;0.09;-999
1985;9;18;0.05;0.05;13.9;16.1;2.64;2.96;2.11;1.05;43.19;0.91;98.19;0;0;0;42.16;0.07;-999
1985;9;19;0;0;15.5;17.6;2.98;3.27;2;0.54;41.05;0.37;98.08;0;0;0;41.94;0.06;-999
1985;9;20;0.01;0;17.6;18.7;3.39;3.51;2.05;0.23;38.88;0.13;97.97;0;0;0;41.66;0.06;-999
1985;9;21;0.08;0.04;18.2;19.3;3.52;3.64;1.96;0.11;36.88;0.06;97.86;0;0;0;41.25;0.07;-999
1985;9;22;0.02;0;18.6;20.4;3.6;3.88;1.85;0.04;34.93;0.02;97.74;0;0;0;40.77;0.07;-999
1985;9;23;0.48;0.11;15.4;17.6;2.95;3.27;1.48;0.07;33.81;0.06;97.61;0;0;0;40.3;0.06;-999
1985;9;24;0.52;0.05;13.9;16.5;2.65;3.04;1.37;0.06;32.85;0.05;97.48;0;0;0;39.9;0.05;-999
1985;9;25;0.13;0;13.2;15.4;2.5;2.81;1.19;0.03;31.69;0.03;97.35;0;0;0;39.56;0.04;-999
1985;9;26;0.29;0.22;10.8;12.5;2.02;2.21;0.96;0.12;30.92;0.13;97.22;0;0;0;39.26;0.04;-999
1985;9;27;0;0;9.6;10.8;1.78;1.87;0.78;0.04;30.04;0.08;97.08;0;0;0;38.98;0.04;-999
1985;9;28;0.67;0.22;12.1;13.9;2.28;2.5;1.09;0.15;29.51;0.16;96.94;0;0;0;38.71;0.04;-999
1985;9;29;0.12;0.08;10.2;12.3;1.92;2.17;0.81;0.1;28.72;0.14;96.79;0;0;0;38.46;0.04;-999
1985;9;30;0.02;0;10.2;11.6;1.91;2.03;0.77;0.05;27.88;0.08;96.64;0;0;0;38.25;0.03;-999
1985;10;1;0;0;12.7;14.3;2.13;2.29;0.75;0.03;27.04;0.05;96.49;0;0;0;38.02;0.03;-999
1985;10;2;0;0;14.2;15.9;2.4;2.58;0.83;0.02;26.12;0.03;96.34;0;0;0;37.77;0.04;-999
1985;10;3;0;0;15.7;16.9;2.67;2.77;0.89;0.01;25.16;0.02;96.19;0;0;0;37.52;0.04;-999
1985;10;4;0;0;16.1;17.6;2.74;2.9;0.88;0.01;24.19;0.01;96.03;0;0;0;37.29;0.03;-999
1985;10;5;0;0;16.2;17.8;2.75;2.94;0.86;0;23.26;0;95.87;0;0;0;37.08;0.03;-999
1985;10;6;0.03;0;16.2;16.9;2.75;2.77;0.84;0;22.38;0;95.71;0;0;0;36.88;0.03;-999
1985;10;7;0.16;0;15.2;16.2;2.58;2.64;0.82;0;21.64;0;95.55;0;0;0;36.67;0.03;-999
1985;10;8;1.54;1.53;14;15;2.37;2.41;1.07;0.5;22.03;1.03;95.38;0;0;0;36.47;0.03;-999
1985;10;9;1.18;1.3;10.4;12.2;1.72;1.9;0.89;0.77;22.25;1.56;95.21;0;0;0;36.27;0.03;-999
1985;10;10;0.72;0.27;9.9;11.9;1.64;1.85;0.84;0.61;22.06;1.22;95.04;0;0;0;36.09;0.03;-999
1985;10;11;0.68;0;11.4;13.2;1.9;2.08;0.85;0.44;21.81;0.78;94.87;0;0;0;35.91;0.03;-999
1985;10;12;0.31;0.46;11.2;13.1;1.86;2.07;0.78;0.48;21.27;0.76;94.7;0;0;0;35.74;0.03;-999
1985;10;13;0.4;0.03;7.1;9;1.15;1.34;0.5;0.19;21.09;0.6;94.53;0;0;0;35.59;0.02;-999
1985;10;14;4.57;3.71;5.8;7.3;0.92;1.05;0.6;0.56;24.49;3.75;94.35;0;0;0;35.47;0.02;-999
1985;10;15;2.36;2.3;8.1;9.6;1.32;1.45;0.96;1.14;25.77;4.89;94.18;0;0;0;35.46;0.01;-999
1985;10;16;0.27;0.04;5.4;6.8;0.86;0.97;0.58;0.83;25.43;4.09;94;0;0;0;35.61;-0.01;-999
1985;10;17;0.19;0;6.8;7.9;1.1;1.16;0.72;0.81;24.95;3.27;93.83;0;0;0;35.78;0.01;-999
1985;10;18;0.64;0.23;9;10.3;1.47;1.57;0.96;0.95;24.65;2.54;93.65;0;0;0;35.73;0.02;-999
1985;10;19;2.1;1.86;7.3;8.6;1.18;1.27;0.88;0.88;25.64;3.51;93.48;0;0;0;35.53;0.04;-999
1985;10;20;0.05;0.01;5.8;6.6;0.92;0.94;0.56;0.57;25.16;2.94;93.3;0;0;0;35.29;0.03;-999
1985;10;21;0;0;5.5;7.1;0.87;1.02;0.47;0.52;24.7;2.42;93.13;0;0;0;35.09;0.03;-999
1985;10;22;0.05;0.01;7.3;9.4;1.18;1.41;0.57;0.59;24.16;1.83;92.95;0;0;0;34.9;0.06;-999
1985;10;23;0.03;0;4.7;6.3;0.75;0.89;0.33;0.28;23.81;1.55;92.78;0;0;0;34.68;0.07;-999
1985;10;24;0.03;0;4.1;5;0.64;0.68;0.26;0.18;23.51;1.36;92.6;0;0;0;34.45;0.07;-999
1985;10;25;0;0;4.5;5;0.71;0.68;0.28;0.16;23.17;1.2;92.42;0;0;0;34.23;0.07;-999
1985;10;26;0;0;3.8;4.2;0.59;0.56;0.22;0.12;22.88;1.08;92.25;0;0;0;34.04;0.07;-999
1985;10;27;0.01;0;2.4;3;0.37;0.38;0.13;0.07;22.69;1.01;92.07;0;0;0;33.87;0.06;-999
1985;10;28;0.04;0.01;1.5;2.9;0.22;0.36;0.07;0.03;22.59;0.98;91.89;0;0;0;33.73;0.06;-999
1985;10;29;0.02;0;1;1.4;0.15;0.16;0.05;0.01;22.49;0.96;91.71;0;0.01;0;33.61;0.05;-999
1985;10;30;0.11;0.02;1.5;2.1;0.21;0.25;0.09;0.02;22.43;0.96;91.53;0;0;0;33.48;0.05;-999
1985;10;31;2.5;3.75;3.4;4.3;0.52;0.57;0.44;0.4;24.16;4.19;91.35;0;0;0;33.36;0.04;-999
1985;11;1;0.87;0.83;3.6;4.3;0.46;0.48;0.19;0.19;24.92;4.94;91.17;0;0;0;33.24;0.04;-999
1985;11;2;4.17;5.35;4.9;6.1;0.64;0.71;0.22;0.24;28.51;10.03;91;0;0;0;33.13;0.04;-999
1985;11;3;0.12;0;2.8;3.8;0.34;0.41;0.19;0.41;28.38;9.6;90.82;0;0;0;33.06;0.04;-999
1985;11;4;0.01;0;3;4.1;0.37;0.45;0.21;0.44;28.15;9.14;90.64;0;0;0;33.05;0.05;-999
1985;11;5;0.52;0.04;6.7;7.9;0.9;0.96;0.48;0.88;28.17;8.28;90.47;0;0;0;33.03;0.07;-999
1985;11;6;4.33;5.86;5.8;7.3;0.77;0.87;0.33;0.48;31.82;13.64;90.29;0;0;0;32.96;0.1;-999
1985;11;7;1.77;1.08;3.2;4.4;0.4;0.49;0.22;0.45;33.17;14.23;90.11;0;0;0;32.93;0.11;-999
1985;11;8;0.32;0.6;4.9;6.7;0.64;0.79;0.41;0.76;33.07;14.04;89.94;0;0;0;32.96;0.13;-999
1985;11;9;1.55;0.32;7;8.2;0.94;1;0.58;0.97;33.98;13.36;89.77;0;0;0;32.97;0.15;-999
1985;11;10;3.83;2.91;8.7;9.8;1.19;1.23;0.63;1;36.97;15.23;89.6;0;0;0;32.91;0.18;-999
1985;11;11;0.48;1.02;2.3;3.8;0.28;0.41;0.18;0.38;37.09;15.83;89.44;0;0.03;0;32.87;0.2;-999
1985;11;12;0.19;0.82;0.3;1.5;0.04;0.14;0.02;0.07;37.13;16.55;89.27;0;0.05;0;32.87;0.22;-999
1985;11;13;13.09;17.4;0.2;0.5;0.03;0.04;0;0;44.38;17.52;89.11;0;5.5;16.38;32.96;0.23;-999
1985;11;14;11.75;11.49;-0.1;0.5;0.02;0.04;0;0.01;50.14;18.01;88.92;0;11.25;27.34;33.7;0.15;-999
1985;11;15;0.46;0.04;-2;-1.2;0;0;0;0;50.08;17.97;88.71;0;11.69;27.38;34.83;0.22;-999
1985;11;16;0.01;0;-5.5;-6;0;0;0;0;50.08;17.97;88.43;0;11.7;27.38;35.07;0.28;-999
1985;11;17;0.04;0;-6.9;-5.6;0;0;0;0;50.08;17.97;88.16;0;11.73;27.38;34.97;0.3;-999
1985;11;18;0.59;0.72;-5.9;-5.1;0;0;0;0;50.08;17.97;87.89;0;12.32;28.09;34.58;0.32;-999
1985;11;19;6.74;7.45;-4.5;-1.6;0;0;0;0;50.08;17.97;87.63;0;19.06;35.55;33.83;0.28;-999
1985;11;20;7.24;10.91;-1.1;1;0.01;0.09;0;0.02;51.26;18.78;87.36;0;25.06;45.63;33.1;0.25;-999
1985;11;21;8.26;12.26;-0.2;1.5;0.04;0.14;0.01;0.02;55.62;20.5;87.1;0;28.8;56.15;32.94;0.14;-999
1985;11;22;7.51;6.31;0.9;1.6;0.11;0.15;0.04;0.04;63.32;22.18;86.84;0;28.17;60.69;33.85;0.02;-999
1985;11;23;0.65;0.83;0.8;2.1;0.09;0.21;0.04;0.08;65.85;24.56;86.62;0;26.11;59;35.2;0.02;-999
1985;11;24;3.08;4.89;-0.8;0.8;0.01;0.07;0;0.02;66.75;25.63;86.39;0;28.17;62.75;36.29;0.08;-999
1985;11;25;1.38;0.87;-1.7;-0.6;0;0;0;0;66.8;25.57;86.14;0;29.49;63.62;36.06;0.27;-999
1985;11;26;0.24;0.04;-4.9;-3.4;0;0;0;0;66.8;25.57;85.88;0;29.73;63.66;35.03;0.33;-999
1985;11;27;0.01;0;-7.5;-4;0;0;0;0;66.8;25.57;85.62;0;29.75;63.66;34.29;0.3;-999
1985;11;28;0.42;0.02;-6;-3.4;0;0;0;0;66.8;25.57;85.36;0;30.16;63.68;33.82;0.3;-999
1985;11;29;0.12;0;-5.3;-4.1;0;0;0;0;66.8;25.57;85.11;0;30.29;63.68;33.32;0.27;-999
1985;11;30;2.01;4.51;-5.8;-2.2;0;0;0;0;66.8;25.57;84.85;0;32.3;68.19;32.77;0.24;-999
1985;12;1;0.18;0.16;-4.1;-0.9;0;0;0;0;66.8;25.57;84.6;0;32.48;68.35;32.23;0.21;-999
1985;12;2;0.6;0.45;1.3;1.8;0.15;0.16;0.08;0.06;69.64;26.29;84.35;0;29.91;68.02;31.81;0.17;-999
1985;12;3;0.08;0.01;2.7;2.7;0.32;0.26;0.15;0.09;74.05;27.99;84.12;0;24.71;66.18;31.88;0.09;-999
1985;12;4;0.02;0.03;2.7;3;0.32;0.29;0.14;0.1;76.25;29.98;84.09;0;21.55;64.04;34.44;-0.26;-999
1985;12;5;0.12;0.06;1.1;1.4;0.13;0.12;0.07;0.04;76.95;31.17;84.08;0;20.35;62.8;39.53;-0.26;-999
1985;12;6;0.21;0.05;3;4.2;0.36;0.43;0.19;0.1;78.63;35.58;84.14;0;17.75;58.26;44.46;-0.16;-999
1985;12;7;0.07;0.02;2.4;3.3;0.28;0.33;0.16;0.08;79.57;37.89;84.16;0;16.04;55.8;48.92;-0.07;-999
1985;12;8;0.16;0.04;3.4;4.2;0.4;0.43;0.21;0.1;80.84;41.04;84.22;0;13.88;52.5;51.89;0.2;-999
1985;12;9;1.06;0.58;4.1;5.9;0.5;0.64;0.24;0.15;83.02;46.2;84.31;0;11.46;47.67;54;0.24;-999
1985;12;10;3.43;1.68;3.2;4.3;0.38;0.44;0.17;0.1;86.19;51.3;84.42;0;9.93;44.05;57.11;0.19;-999
1985;12;11;2.57;3.09;2.3;3.3;0.27;0.33;0.11;0.06;88.16;56.13;84.56;0;9.18;42.11;61.12;0.18;-999
1985;12;12;11.82;16.15;1.6;2.1;0.18;0.2;0.03;0;95.11;59.68;84.74;0;10.91;54.56;70.3;-0.25;-999
1985;12;13;0.18;0.05;2.5;3.7;0.29;0.37;0.16;0.09;95.29;62;84.96;0;10.12;52.04;85.8;-0.78;-999
1985;12;14;3.83;2.95;1.9;2.6;0.21;0.25;0.09;0.05;97.35;64.75;85.2;0;10.21;52;93.59;0.77;-999
1985;12;15;5.39;5.43;5.4;6.8;0.67;0.75;0.27;0.12;100.84;74.57;85.48;0;9.23;47.15;92.97;0.71;-999
1985;12;16;3.27;1.26;6.8;8.4;0.86;0.96;0.45;0.11;102.46;78.38;85.81;0;8.44;43.99;113.35;-1.15;-999
1985;12;17;5.1;3.35;4.9;6.6;0.6;0.73;0.28;0.07;104.95;83.33;86.21;0.01;7.97;41.4;134.39;0.03;-999
1985;12;18;3.35;3.26;-0.3;1.3;0.02;0.11;0.01;0.02;105.8;84.09;86.62;0.01;9.72;43.39;145.61;1.64;-999
1985;12;19;4.49;5.05;3.2;4.8;0.37;0.5;0.09;0.04;108.53;89.04;87.04;0.01;8.5;41.52;143.5;3.05;-999
1985;12;20;4.96;3.96;1.8;3;0.2;0.29;0.07;0.03;110.54;90.92;87.48;0.02;9.09;41.67;141.95;3.58;-999
1985;12;21;0.82;0.55;2.7;3.4;0.32;0.34;0.2;0.04;110.61;91.36;87.93;0.02;8.71;40.73;142.18;5.21;-999
1985;12;22;0.02;0;0.2;1.1;0.04;0.09;0.02;0.01;110.37;91.29;88.29;0.02;8.64;40.37;135.53;7.68;-999
1985;12;23;0.15;0.01;1;1.5;0.11;0.13;0.06;0.02;110.2;91.28;88.57;0.02;8.55;39.87;121.69;8.69;-999
1985;12;24;0.57;0.64;-0.9;-0.2;0;0;0;0;110.07;91.06;88.73;0.02;8.95;40.51;106.59;8.62;-999
1985;12;25;0.57;0.33;-0.3;0.8;0.02;0.06;0;0.01;110.14;91.07;88.66;0.02;9.12;40.32;94.03;7.96;-999
1985;12;26;3.99;3.86;0.6;1.1;0.07;0.09;0.02;0.03;111.91;91.35;88.63;0.02;9.87;43.02;87.14;6.8;-999
1985;12;27;0.32;0.15;1.3;1.7;0.15;0.15;0.06;0.04;111.96;91.52;88.87;0.02;9.29;42.23;86.89;6.16;-999
1985;12;28;0.86;0.15;1.3;2.2;0.14;0.21;0.08;0.02;112.06;91.59;89.06;0.02;9.25;41.64;87.28;6.08;-999
1985;12;29;5.96;9.09;2.6;3.7;0.3;0.37;0.13;0.02;115.22;95.5;89.25;0.02;9.12;40.62;91.72;5.63;-999
1985;12;30;0.18;0.05;-4.1;-2.6;0;0;0;0;115.12;95.27;89.06;0.03;9.3;40.67;101.93;7.85;-999
1985;12;31;1.59;3.27;-4.7;-3.4;0;0;0;0;115.12;95.27;88.77;0.01;10.89;43.94;103.12;11.86;-999
1986;1;1;0.01;0;-5.8;-5.1;0;0;0;0;115.12;95.27;88.48;0;10.9;43.94;94.2;12.28;-999
1986;1;2;0.45;0.65;-5.4;-4.9;0;0;0;0;115.12;95.27;88.19;0;11.35;44.59;84.82;11.13;-999
1986;1;3;0.21;0.14;-1.9;-0.9;0;0;0;0;115.12;95.27;87.91;0;11.56;44.73;78.37;9.61;-999
1986;1;4;1.02;0.93;-0.7;0.2;0;0.01;0;0.01;115.3;95.29;87.63;0;12.28;45.5;73.79;8.04;-999
1986;1;5;0.07;0;-3.5;-2.5;0;0;0;0;115.3;95.29;87.35;0;12.35;45.5;70.11;6.66;-999
1986;1;6;0.07;0.01;-3.6;-2.6;0;0;0;0;115.3;95.29;87.07;0;12.42;45.51;66.96;5.51;-999
1986;1;7;0.2;0.07;-2.7;-2;0;0;0;0;115.3;95.29;86.8;0;12.62;45.58;64.05;4.53;-999
1986;1;8;0.34;0.09;-3.4;-1.8;0;0;0;0;115.3;95.29;86.52;0;12.95;45.67;61.2;3.7;-999
1986;1;9;0.1;0.06;-6;-4;0;0;0;0;115.3;95.29;86.25;0;13.06;45.73;58.48;3;-999
1986;1;10;0.02;0;-9;-7.1;0;0;0;0;115.3;95.29;85.97;0;13.08;45.73;55.96;2.42;-999
1986;1;11;5.28;5.9;-4.9;-4.4;0;0;0;0;115.3;95.29;85.7;0;18.36;51.63;53.65;1.95;-999
1986;1;12;2.56;2.88;-2.3;-2.2;0;0;0;0;115.31;95.29;85.43;0;20.91;54.51;51.54;1.58;-999
1986;1;13;3.13;2.62;0.2;0.7;0.04;0.06;0.02;0.02;117.06;95.35;85.16;0;21.44;56.59;49.73;1.27;-999
1986;1;14;9.77;9.54;2.7;3.8;0.34;0.41;0.04;0.06;124.54;96.55;84.89;0;17.01;54.94;57.87;0.23;-999
1986;1;15;5.48;2.99;0.7;2;0.09;0.2;0.02;0.04;126.44;96.31;84.72;0.02;18.32;56.27;90.9;2.05;-999
1986;1;16;3.7;2.03;-2.3;-0.6;0;0;0;0;126.61;96.08;84.4;0.04;21.84;58.3;130.01;10.9;-999
1986;1;17;2.31;1.92;-4.8;-2.6;0;0;0;0;126.61;96.08;84.12;0.01;24.14;60.22;136.43;15.6;-999
1986;1;18;8.6;6.3;-6;-3.7;0;0;0;0;126.61;96.08;83.86;0;32.74;66.52;121.53;15.35;-999
1986;1;19;4.35;4.86;2.9;3.9;0.36;0.42;0.09;0.07;132.07;96.17;83.6;0.03;26.45;64.42;114.64;12.01;-999
1986;1;20;1.92;0.57;2.7;4.1;0.33;0.44;0.11;0.1;133.3;96.08;83.39;0.04;24.02;61.41;137.3;11.5;-999
1986;1;21;0.01;0;0.2;1.4;0.04;0.13;0.02;0.03;133.28;95.89;83.24;0.05;23.75;60.33;171.17;17.92;-999
1986;1;22;0.06;0;0;1;0.05;0.09;0.03;0.02;133.28;95.71;83.13;0.05;23.47;59.54;178.54;21.15;-999
1986;1;23;3.02;1.49;1.3;2.7;0.16;0.28;0.07;0.03;134.4;95.69;83.23;0.05;23.28;58.53;166.71;21.64;-999
1986;1;24;4.53;5.36;1.6;2.9;0.19;0.3;0.06;0.02;136.11;95.85;83.63;0.05;22.85;59.3;158.53;19.18;-999
1986;1;25;0.96;0.63;-0.8;0.6;0.01;0.05;0;0.01;136.04;95.64;83.66;0.05;23.55;59.6;165.27;20.19;-999
1986;1;26;1.01;0.49;-2.3;-1.1;0;0;0;0;135.91;95.41;83.43;0.05;24.54;60.09;163.39;21.45;-999
1986;1;27;1.21;0.45;-3.9;-2.3;0;0;0;0;135.91;95.41;83.16;0.01;25.76;60.54;148.19;19.65;-999
1986;1;28;0;0;-4.3;-2.1;0;0;0;0;135.91;95.41;82.91;0;25.76;60.54;128.5;16.2;-999
1986;1;29;0.11;0.11;-1.1;0;0;0;0;0;135.91;95.41;82.65;0;25.86;60.65;112.87;13.34;-999
1986;1;30;0;0;1.1;2.4;0.14;0.24;0.02;0.03;136.47;95.22;82.43;0.02;24.7;60.26;102.06;10.95;-999
1986;1;31;0.42;0.55;0.6;2.7;0.11;0.28;0.02;0.03;136.57;95.13;82.24;0.02;24.61;59.74;95.33;8.97;-999
1986;2;1;3.58;5.19;3.7;4.5;0.5;0.52;0.19;0.04;138.25;95.86;82.71;0.03;22.81;57.87;98.07;7.36;-999
1986;2;2;6.99;4.41;0.4;1.8;0.09;0.18;0.03;0.03;140.62;95.76;82.77;0.03;25.09;60.43;115.08;8.43;-999
1986;2;3;1.24;1.3;-4.3;-1.3;0;0;0;0;140.52;95.53;82.56;0.04;26.33;61.73;134.38;13.31;-999
1986;2;4;0;0;-9.2;-3.1;0;0;0;0;140.52;95.53;82.3;0.01;26.34;61.73;131.16;15.66;-999
1986;2;5;0.01;0.02;-9.1;-4.5;0;0;0;0;140.52;95.53;82.05;0;26.34;61.75;118.33;14.28;-999
1986;2;6;0.16;0;-10.4;-6.1;0;0;0;0;140.52;95.53;81.8;0;26.5;61.75;106.05;12.35;-999
1986;2;7;0.18;0.05;-13.7;-10.1;0;0;0;0;140.52;95.53;81.55;0;26.68;61.8;96.49;10.44;-999
1986;2;8;0.39;0.61;-14.8;-10.5;0;0;0;0;140.52;95.53;81.31;0;27.08;62.41;89.33;8.59;-999
1986;2;9;4.44;6.22;-12.5;-9.7;0;0;0;0;140.52;95.53;81.06;0;31.52;68.63;83.77;7.01;-999
1986;2;10;0.2;0.43;-5.3;-3.5;0;0;0;0;140.52;95.53;80.81;0;31.71;69.06;79.03;5.69;-999
1986;2;11;0.24;1.94;-9.2;-6.7;0;0;0;0;140.52;95.53;80.57;0;31.95;71;74.83;4.6;-999
1986;2;12;0.14;0;-10.6;-8.5;0;0;0;0;140.52;95.53;80.33;0;32.09;71;71.08;3.7;-999
1986;2;13;0.14;0;-8;-6.8;0;0;0;0;140.52;95.53;80.09;0;32.22;71;67.68;2.98;-999
1986;2;14;0.05;0;-5.4;-4.2;0;0;0;0;140.52;95.53;79.85;0;32.27;71;64.58;2.4;-999
1986;2;15;0.29;0.14;-3.6;-2.3;0;0;0;0;140.52;95.53;79.61;0;32.56;71.14;61.73;1.94;-999
1986;2;16;0.19;0.64;-4.8;-1.5;0;0;0;0;140.52;95.53;79.37;0;32.75;71.78;59.11;1.57;-999
1986;2;17;2.48;3.75;-5.4;-2.5;0;0;0;0;140.52;95.53;79.13;0;35.24;75.53;56.68;1.27;-999
1986;2;18;2;1.52;-2.7;-0.1;0;0;0;0;140.54;95.53;78.9;0;37.21;77.05;54.45;1.03;-999
1986;2;19;2.94;3.28;-2.4;0.1;0;0.01;0;0;140.63;95.53;78.66;0;40.02;80.29;52.44;0.84;-999
1986;2;20;0.67;0.8;-6.4;-4.5;0;0;0;0;140.63;95.53;78.43;0;40.68;81.09;50.73;0.68;-999
1986;2;21;0.02;0;-10.4;-7.9;0;0;0;0;140.63;95.53;78.2;0;40.71;81.09;49.19;0.58;-999
1986;2;22;0.08;0.08;-9;-4.5;0;0;0;0;140.63;95.53;77.97;0;40.79;81.17;47.66;0.5;-999
1986;2;23;0.82;0.78;-8.6;-5.4;0;0;0;0;140.63;95.53;77.74;0;41.61;81.95;46.12;0.43;-999
1986;2;24;0.08;0.04;-11.8;-9.8;0;0;0;0;140.63;95.53;77.51;0;41.69;81.99;44.63;0.36;-999
1986;2;25;0.17;0.03;-12;-10.2;0;0;0;0;140.63;95.53;77.28;0;41.86;82.02;43.22;0.31;-999
1986;2;26;0.06;0;-13;-10.5;0;0;0;0;140.63;95.53;77.05;0;41.91;82.02;41.89;0.26;-999
1986;2;27;0;0;-11.8;-9.5;0;0;0;0;140.63;95.53;76.82;0;41.91;82.02;40.66;0.22;-999
1986;2;28;0;0;-10.8;-8.9;0;0;0;0;140.63;95.53;76.6;0;41.91;82.02;39.52;0.19;-999
1986;3;1;0.14;0.13;-9;-6;0;0;0;0;140.63;95.53;76.37;0;42.05;82.15;38.46;0.16;-999
1986;3;2;4.86;3.14;-3.6;-2.4;0;0;0;0;140.63;95.53;76.15;0;46.91;85.29;37.48;0.14;-999
1986;3;3;1.01;0.58;-4.5;-1.7;0;0;0;0;140.63;95.53;75.93;0;47.93;85.87;36.57;0.12;-999
1986;3;4;0.23;0.45;-2.3;-1.1;0;0;0;0;140.63;95.53;75.71;0;48.15;86.32;35.73;0.11;-999
1986;3;5;1.01;0.27;-1.7;-1.4;0;0;0;0;140.63;95.53;75.48;0;49.16;86.59;34.95;0.09;-999
1986;3;6;0;0;1.5;2.1;0.24;0.28;0.15;0.11;142.85;95.84;75.27;0;45.41;83.41;36.42;-0.06;-999
1986;3;7;2.53;0.85;0.9;1.9;0.14;0.25;0.08;0.08;145.01;95.74;75.09;0.01;43.72;82.27;47.14;-0.47;-999
1986;3;8;0.66;0.54;1.9;3.9;0.31;0.56;0.12;0.13;147.97;95.76;75.28;0.02;38.8;79.66;67.1;1.59;-999
1986;3;9;0.06;0;2;4;0.32;0.58;0.1;0.07;149.07;95.8;75.53;0.02;35.89;76.11;84.86;4.67;-999
1986;3;10;0;0;2.5;4.6;0.41;0.68;0.14;0.08;149.46;95.78;75.91;0.03;33.13;73.22;100.61;9.15;-999
1986;3;11;0.19;0.08;2.1;3;0.35;0.42;0.15;0.05;149.38;95.69;76.27;0.04;31.34;71.36;112.34;13.75;-999
1986;3;12;0.75;0.64;2.9;3.7;0.48;0.53;0.21;0.06;149.33;95.71;76.69;0.05;29.76;69.01;118.73;16.58;-999
1986;3;13;0.37;1.2;5;5.9;0.87;0.91;0.46;0.1;149.09;95.9;77.12;0.05;27.22;65.06;125.2;18.08;-999
