YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;12;7;5.23;3.95;-2.5;-1.3;0;0;0;0;134.9;26.16;144.59;26.79;68.48;22.06;17.25;7.35;14.89
2001;12;8;0.01;0;-8.3;-7.1;0;0;0;0;134.9;26.16;143.98;26.38;68.49;22.06;16.92;7.19;12.38
2001;12;9;0;0;-10.6;-7.9;0;0;0;0;134.9;26.16;143.38;25.97;68.49;22.06;16.05;6.51;10.81
2001;12;10;0.11;0.08;-8.3;-6.6;0;0;0;0;134.9;26.16;142.78;25.57;68.6;22.14;15.25;5.87;10.15
2001;12;11;3.48;2.76;-5;-4.4;0;0;0;0;134.9;26.16;142.19;25.17;72.08;24.9;14.6;5.3;10.85
2001;12;12;10.87;8.19;-4.7;-3.9;0;0;0;0;134.9;26.16;141.59;24.78;82.95;33.09;14.04;4.79;10.98
2001;12;13;2.63;2.07;-14.9;-13.5;0;0;0;0;134.9;26.16;141;24.39;85.58;35.16;13.54;4.34;11.39
2001;12;14;0.07;0.13;-15.5;-14.2;0;0;0;0;134.9;26.16;140.42;24.01;85.65;35.29;13.08;3.95;9.32
2001;12;15;0.44;0.27;-13.3;-12.8;0;0;0;0;134.9;26.16;139.84;23.64;86.09;35.56;12.66;3.59;7.18
2001;12;16;3.68;2.76;-10.9;-10.2;0;0;0;0;134.9;26.16;139.26;23.27;89.77;38.32;12.27;3.28;9.73
2001;12;17;4.75;3.6;-7.5;-6.5;0;0;0;0;134.9;26.16;138.69;22.9;94.51;41.92;11.93;3;10.06
2001;12;18;2.13;1.57;-6.8;-6.6;0;0;0;0;134.9;26.16;138.11;22.55;96.65;43.49;11.61;2.75;10.09
2001;12;19;0.06;0.02;-8.8;-9.5;0;0;0;0;134.9;26.16;137.55;22.19;96.7;43.51;11.32;2.52;9.88
2001;12;20;1.57;1.08;-9.1;-9.2;0;0;0;0;134.9;26.16;136.98;21.84;98.27;44.59;11.05;2.32;9.82
2001;12;21;0.06;0.06;-10.1;-9.2;0;0;0;0;134.9;26.16;136.42;21.5;98.34;44.65;10.8;2.15;9.64
2001;12;22;2.14;1.94;-7.1;-6.3;0;0;0;0;134.9;26.16;135.86;21.16;100.48;46.59;10.58;1.99;9.63
2001;12;23;1.7;1.61;-9.2;-8.6;0;0;0;0;134.9;26.16;135.31;20.83;102.18;48.2;10.37;1.84;9.68
2001;12;24;0;0;-14.3;-13.5;0;0;0;0;134.9;26.16;134.76;20.51;102.18;48.2;10.18;1.72;6.94
2001;12;25;0.4;0.31;-8.6;-7.8;0;0;0;0;134.9;26.16;134.21;20.18;102.58;48.51;10;1.6;7.17
2001;12;26;2.84;2.64;-6.7;-6.5;0;0;0;0;134.9;26.16;133.66;19.87;105.42;51.15;9.83;1.5;9.68
2001;12;27;1.25;1.1;-8.3;-7.8;0;0;0;0;134.9;26.16;133.12;19.56;106.68;52.25;9.68;1.41;9.69
2001;12;28;1.13;0.84;-6.4;-6.1;0;0;0;0;134.9;26.16;132.59;19.25;107.81;53.09;9.53;1.33;9.07
2001;12;29;2.87;2.15;-3.9;-4.1;0;0;0;0;134.9;26.16;132.05;18.95;110.68;55.24;9.4;1.25;9.7
2001;12;30;2.42;2.14;-5.4;-5.3;0;0;0;0;134.9;26.16;131.52;18.65;113.1;57.38;9.27;1.18;9.99
2001;12;31;2.22;1.73;-9.8;-9.6;0;0;0;0;134.9;26.16;130.99;18.36;115.33;59.11;9.15;1.12;9.96
2002;1;1;0.57;0.46;-10.3;-10;0;0;0;0;134.9;26.16;130.46;18.07;115.9;59.57;9.04;1.07;10.23
2002;1;2;4.4;3.64;-7.7;-7.8;0;0;0;0;134.9;26.16;129.94;17.78;120.3;63.21;8.94;1.02;10.03
2002;1;3;0.17;0.12;-12.8;-12.3;0;0;0;0;134.9;26.16;129.42;17.5;120.47;63.33;8.84;0.97;9.55
2002;1;4;0;0;-16.3;-16.1;0;0;0;0;134.9;26.16;128.9;17.23;120.47;63.33;8.74;0.93;6.63
2002;1;5;0;0;-13;-12.9;0;0;0;0;134.9;26.16;128.39;16.96;120.47;63.33;8.65;0.89;10.26
2002;1;6;0.01;0;-10.7;-10.9;0;0;0;0;134.9;26.16;127.88;16.69;120.48;63.33;8.57;0.86;11.26
2002;1;7;0.34;0.2;-8;-8.2;0;0;0;0;134.9;26.16;127.37;16.43;120.81;63.53;8.48;0.83;10.01
2002;1;8;0;0;-7.4;-8.4;0;0;0;0;134.9;26.16;126.86;16.17;120.82;63.53;8.41;0.8;9.43
2002;1;9;0;0;-5.4;-5.4;0;0;0;0;134.9;26.16;126.36;15.92;120.82;63.53;8.33;0.77;9.05
2002;1;10;0;0;-4.9;-4.9;0;0;0;0;134.9;26.16;125.86;15.67;120.82;63.53;8.26;0.75;9.01
2002;1;11;0;0;-7;-7.1;0;0;0;0;134.9;26.16;125.37;15.42;120.82;63.53;8.19;0.72;8.58
2002;1;12;0.02;0.02;-7.9;-7.8;0;0;0;0;134.9;26.16;124.87;15.18;120.83;63.55;8.12;0.7;8.67
2002;1;13;4.83;5.54;-6.8;-6.1;0;0;0;0;134.9;26.16;124.38;14.94;125.66;69.09;8.05;0.68;7.86
2002;1;14;0.24;0.3;-6.2;-5.7;0;0;0;0;134.9;26.16;123.89;14.71;125.9;69.39;7.99;0.66;8.43
2002;1;15;0.06;0.07;-7.7;-7.6;0;0;0;0;134.9;26.16;123.41;14.48;125.95;69.46;7.93;0.65;7.12
2002;1;16;0;0;-8.1;-8;0;0;0;0;134.9;26.16;122.92;14.25;125.95;69.46;7.87;0.63;5.45
2002;1;17;0.08;0.08;-7.9;-8.3;0;0;0;0;134.9;26.16;122.44;14.03;126.03;69.54;7.81;0.62;9.27
2002;1;18;0;0;-6.6;-6.5;0;0;0;0;134.9;26.16;121.97;13.81;126.03;69.54;7.76;0.6;8.54
2002;1;19;0.89;0.72;-5.1;-5;0;0;0;0;134.9;26.16;121.49;13.59;126.92;70.26;7.7;0.59;8.13
2002;1;20;1.29;1;-1.6;-1;0;0;0;0;134.9;26.16;121.02;13.38;128.22;71.26;7.65;0.57;9.73
2002;1;21;4.75;3.84;0.8;0.7;0.16;0.12;0.17;0.16;136.84;26.16;120.55;13.17;129.73;70.59;8.26;1.14;10.15
2002;1;22;0;0;1.5;1.5;0.28;0.25;0.45;0.44;140.55;26.16;120.08;12.96;123.74;62.23;10.15;2.76;16.96
2002;1;23;0;0;0;0.2;0.02;0.04;0.03;0.06;140.78;26.16;119.62;12.77;123.3;61.23;11.6;3.87;13.68
2002;1;24;0.63;0.69;0.4;0.6;0.07;0.1;0.1;0.18;141.72;26.16;119.16;12.57;121.9;58.12;12.17;4.21;11.86
2002;1;25;1.76;1.25;0.2;0.7;0.06;0.12;0.08;0.2;142.59;26.1;119.85;19.19;121.39;54.41;12.15;4.04;11.37
2002;1;26;0.5;0.44;0.7;1.7;0.13;0.28;0.2;0.47;143.73;26.16;120.77;25.19;118.64;46.05;12.08;3.9;10.84
2002;1;27;2.28;2.06;1.8;2;0.34;0.33;0.45;0.5;149.78;26.1;121.91;31.6;110.7;37.8;13.11;4.45;10.56
2002;1;28;1.44;1.24;3.6;2.6;0.62;0.42;0.84;0.67;160.02;26.16;123.15;38.28;95.59;29.48;17.55;4.71;31.36
2002;1;29;0;0;2.6;2.1;0.47;0.34;0.7;0.59;165.71;26.1;124.42;44.47;85.48;23.6;23.79;4.73;34.22
2002;1;30;0;0;3.5;4.4;0.6;0.69;0.95;1.17;172.67;26.16;125.72;50.21;73.47;15.51;26.84;5;25.1
2002;1;31;0;0;3.3;3.4;0.57;0.54;0.68;0.92;177.34;26.1;127.06;55.43;64.51;10.68;27.79;4.82;20.34
2002;2;1;0.53;0.98;2.7;3.6;0.5;0.6;0.45;0.73;180.87;26.16;128.36;59.98;57.63;5.52;27.74;4.73;19.34
2002;2;2;0;0;2.4;2.9;0.46;0.49;0.17;0.06;183.06;26.1;129.64;63.98;52.35;1.32;26.63;4.51;18.96
2002;2;3;0;0;2.1;2.2;0.4;0.38;0.11;0;184.44;26.07;130.78;66.97;48.39;0;26.64;3.85;17.88
2002;2;4;0;0;2;2.7;0.38;0.46;0.13;0.36;185.66;25.64;131.72;68.73;45.34;0;25.64;3.27;19.37
2002;2;5;0;0;2.4;3.7;0.45;0.62;0.24;0.98;186.9;24.59;132.5;69.53;42.16;0;23.52;2.88;19.24
2002;2;6;0;0;1.3;2.3;0.25;0.39;0.14;0.63;187.21;23.91;133.17;69.72;40.7;0;22.55;2.83;17.81
2002;2;7;1.34;1.4;1;1.6;0.19;0.28;0.29;0.49;187.74;24.2;133.73;69.53;39.79;0;21.94;2.85;17.2
2002;2;8;0.24;0.14;0.9;1.5;0.17;0.26;0.25;0.48;187.87;24.04;134.22;69.11;38.88;0;21.2;2.84;16.11
2002;2;9;2.52;2.24;3.3;4.3;0.6;0.71;0.81;1.19;190.59;24.46;134.66;68.58;34.48;0;21.09;2.78;15.34
2002;2;10;5.12;5.15;1.3;1.9;0.25;0.33;0.28;0.44;192.38;25.61;135.13;68.18;33.65;0;21.58;2.73;16.52
2002;2;11;0.2;0.16;2.3;3;0.43;0.51;0.68;0.97;192.57;25.43;135.6;67.8;32.18;0;21.74;2.74;17.41
2002;2;12;0.08;0.06;4.6;5.2;0.82;0.85;1.3;1.64;193.48;25.16;136.04;67.23;28.72;0;22.92;2.61;18.6
2002;2;13;4.87;2.91;4.9;6;0.86;0.98;1.04;1.56;195.61;25.36;136.5;66.7;25.47;0;28.14;2.31;29.13
2002;2;14;5.52;5.9;-0.2;0.7;0.03;0.13;0.04;0.16;196.28;26.07;137.04;66.53;27.7;0;28.92;2.97;30.69
2002;2;15;0.24;0.47;-3.3;-2.8;0;0;0;0;195.95;26;137.25;66.43;27.94;0.47;24.01;2.86;24.39
2002;2;16;0.92;1.2;-2.1;-2;0;0;0;0;195.91;25.94;136.75;66.05;28.85;1.67;21.72;2.73;20.38
2002;2;17;1.48;1.56;0.6;0.4;0.12;0.08;0.15;0.12;196.81;26.08;136.78;65.86;27.59;0.3;20.91;2.7;18.56
2002;2;18;1.19;1.23;0.8;1.6;0.16;0.28;0.23;0.43;197.24;26.06;136.98;65.98;27.11;0;20.38;2.69;18.76
2002;2;19;1.76;1.3;-0.1;0.9;0.05;0.16;0.08;0.27;197.34;26.01;137.04;66.11;27.9;0;19.81;2.69;17.66
2002;2;20;0.55;0.42;0;0.7;0.04;0.13;0.07;0.24;197.19;25.93;137.05;66.04;28.07;0;19.16;2.7;16.85
2002;2;21;3.81;3.23;-1.8;-0.7;0;0;0;0;197.23;26.02;136.59;65.97;31.44;1.2;18.5;2.7;15.87
2002;2;22;0.47;0.38;-5.2;-4.6;0;0;0;0;197.23;26.02;135.94;64.93;31.91;1.58;17.91;2.67;15.12
2002;2;23;4.29;3.55;0.9;2.1;0.17;0.36;0.2;0.48;199.55;26.16;135.29;63.9;31.48;0;17.93;2.68;14.6
2002;2;24;5.32;4.53;-3.2;-2.1;0;0;0;0;199.55;26.16;134.65;62.89;36.8;4.53;18.4;3.05;14.59
2002;2;25;8.1;6.64;-2.5;-1.5;0;0;0;0;199.55;26.16;134.01;61.9;44.69;9.91;18.12;3.15;14.22
2002;2;26;0.03;0.03;2.3;2.9;0.43;0.49;0.66;0.83;202.58;26.1;134.06;64.9;38.01;1.72;19.02;3.74;14.77
2002;2;27;0.95;0.86;2.2;3.1;0.42;0.52;0.62;0.83;203.97;26.09;134.64;67.99;35.03;0;20.18;3.96;15.23
2002;2;28;3.89;4.73;1.4;2.2;0.28;0.38;0.33;0.49;205.38;26.09;135.85;70.5;33.95;0;20.67;3.72;16.34
2002;3;1;1.3;1.8;0.5;1.3;0.13;0.29;0.2;0.5;205.29;26;136.83;72.46;33.97;0;20.49;3.46;16.15
2002;3;2;5.16;5.83;1.1;1.7;0.27;0.38;0.31;0.48;207.17;26.16;137.72;74.41;33.89;0;20.74;3.52;15.43
2002;3;3;2.89;2.84;-0.4;0.5;0.03;0.12;0.05;0.19;207.41;26.07;138.12;76.43;35.19;0;21.05;3.68;15
2002;3;4;0;0;-0.5;0.3;0.02;0.07;0.04;0.14;207.11;25.99;138.31;77.74;35.19;0;20.09;3.34;14.39
2002;3;5;0;0;1.3;2.1;0.33;0.46;0.54;0.89;207.15;25.81;138.54;78.22;34.3;0;19.26;3.19;14.02
2002;3;6;0;0;5.1;6;1.15;1.25;1.86;2.4;207.55;25.43;139.14;78.14;31.34;0;19.35;3.13;14.66
2002;3;7;1.92;1.37;4.7;5.9;1.05;1.23;1.52;2;207.92;24.58;139.6;77.78;28.93;0;22.48;2.86;19.67
2002;3;8;1.4;1.39;2.2;3.6;0.54;0.77;0.8;1.26;207.84;24.28;140;77.3;28.21;0;23.67;3.28;22.01
2002;3;9;0;0;2.9;3.3;0.69;0.71;0.96;1.13;207.31;23.09;140.33;76.65;26.73;0;21.29;3.19;19.12
2002;3;10;0.35;0.3;2.2;3.2;0.52;0.69;0.74;1.1;206.75;22.19;140.61;75.85;25.91;0;20.41;3.09;18.38
2002;3;11;0;0;2.2;3.4;0.52;0.73;0.62;1.16;206.05;20.98;140.85;74.95;25.07;0;20.12;3.06;16.95
2002;3;12;0;0;3.1;4;0.72;0.85;0.75;1.35;205.4;19.58;141.06;73.98;23.6;0;19.88;3.02;16.62
2002;3;13;0;0;5.9;7.1;1.31;1.46;1.33;2.33;204.86;17.2;141.24;72.97;20.59;0;21.02;2.87;16.71
2002;3;14;0.01;0;7.3;8.3;1.58;1.69;1.54;2.7;204.26;14.46;141.44;71.94;17.32;0;23.54;2.77;16.96
2002;3;15;3.47;3.37;5.5;6.6;1.22;1.36;1.6;2.07;205.6;15.72;141.68;70.89;14.88;0;25.53;2.82;17.83
2002;3;16;5.67;4.91;5;6.3;1.12;1.3;1.25;1.78;207.44;17.89;141.98;69.85;12.73;0;27.18;2.73;18.02
2002;3;17;0.05;0.11;5.1;5.9;1.14;1.23;1.82;2.13;207.43;16.73;142.33;68.81;10.46;0;27.61;2.84;18.55
2002;3;18;1.58;1.32;6.8;7.9;1.48;1.62;1.6;2.51;207.46;15.49;142.7;67.78;7.89;0;27.57;2.71;20.61
2002;3;19;7.65;7.05;4.7;5.7;1.07;1.19;1;1.33;209.21;18.81;143.11;66.76;7.1;0;30.57;2.46;21.17
2002;3;20;24.53;22.3;4;4.9;0.91;1.03;0;0;219.52;26.16;144.03;68.05;6.42;0;46.11;1.91;35.16
2002;3;21;17.87;13.71;5.8;7;1.28;1.44;0.12;0.51;225.61;26.03;145.79;72.79;5.44;0;69.06;4.42;144.83
2002;3;22;11.03;9.39;2.5;3.6;0.59;0.77;0.39;0.65;229;26.16;148;78.79;5.46;0;73.23;7.08;144
2002;3;23;12.01;9.7;-2.8;-1.4;0;0;0;0;228.45;26.1;150.14;83.7;17.02;7.04;56.55;7.26;85.82
2002;3;24;10.55;8.4;-3.8;-2.5;0;0;0;0;228.14;26.04;150.72;86.61;27.57;15.45;40.95;5.33;63.38
2002;3;25;1.28;0.94;-4.5;-3.6;0;0;0;0;228.14;26.04;149.96;85.24;28.86;16.39;35.79;4.38;51.05
2002;3;26;1.15;0.72;-4.1;-3.3;0;0;0;0;228.14;26.04;149.21;83.89;30;17.11;33.59;4.18;43.62
2002;3;27;0.67;0.43;-4.2;-3.5;0;0;0;0;228.14;26.04;148.47;82.56;30.67;17.54;31.65;4.04;37.36
2002;3;28;0;0;-3.2;-2.2;0;0;0;0;228.14;26.04;147.73;81.26;30.67;17.54;29.91;3.91;34.55
2002;3;29;0;0;1.3;2.6;0.31;0.56;0.52;0.96;230.03;26.16;146.99;79.97;25.57;7.09;30.07;5.1;32.92
2002;3;30;0;0;4.1;5.6;0.94;1.17;1.46;1.95;233.73;26.1;147.95;85.21;15.16;0;32.82;6.29;33.11
2002;3;31;0.09;0;6.4;7.2;1.4;1.48;1.24;1.54;234.94;25.1;150.28;89.04;9.1;0;38.26;5.22;35.6
2002;4;1;0.96;0.49;5.7;6.6;1.41;1.52;1.3;2.41;234.44;22.96;152.04;91;6.75;0;40.81;4.52;38.29
2002;4;2;2.92;1.57;5.7;6.7;1.42;1.54;1.61;2.39;234.28;21.87;153.42;91.84;5.31;0;38.48;3.88;38.98
2002;4;3;1.25;1.14;4.8;6.1;1.22;1.41;1.62;2.21;233.11;20.65;154.54;91.98;4.54;0;35.93;3.87;41.85
2002;4;4;0;0;2.9;4.3;0.76;1.01;1.1;1.62;231.55;18.98;155.44;91.61;4.12;0;32.08;3.94;39.24
2002;4;5;0.32;0.74;1.3;2.7;0.36;0.65;0.54;1.07;230.74;18.59;156.15;90.9;4.02;0;28.87;3.78;36.25
2002;4;6;0.94;0.59;-2;-0.4;0;0;0;0;230.22;18.77;156.7;89.98;4.88;0.13;27.22;3.73;32.33
2002;4;7;0.38;0.25;-1.1;0.3;0.01;0.08;0.02;0.14;229.93;18.97;156.6;88.91;5.16;0;25.75;3.69;29.78
2002;4;8;0.82;0.67;0.4;1;0.13;0.26;0.18;0.44;230.03;19.22;156.62;87.76;4.67;0;24.5;3.63;27.66
2002;4;9;1.71;1.86;1.5;2.3;0.41;0.56;0.58;0.96;230.09;19.94;157.04;86.57;4.23;0;23.69;3.56;26.17
2002;4;10;2.87;2.8;0;1;0.05;0.26;0.08;0.41;230.12;21.14;157.34;85.36;5.26;0;23.09;3.5;25.25
2002;4;11;1.36;2.15;1.3;1.3;0.38;0.33;0.51;0.55;230.28;21.97;157.56;84.18;4.31;0;22.53;3.45;23.83
2002;4;12;4.58;5.48;2.7;2.7;0.71;0.65;0.82;0.85;231.09;24.82;157.76;83.1;3.84;0;22.36;3.38;24.48
2002;4;13;0.93;1.24;6.4;6.6;1.56;1.52;2.49;2.73;230.54;24.67;157.97;82.13;2.74;0;22.98;3.26;26.2
2002;4;14;6.38;6.04;5;5.9;1.26;1.37;1.34;1.7;231.42;25.97;158.23;81.47;2.18;0;25.82;3.1;28.95
2002;4;15;2.43;2.76;2.5;3.1;0.66;0.74;0.97;1.2;231.25;25.85;158.55;81.15;1.99;0;26.65;3.39;27.35
2002;4;16;0.95;0.95;3.5;4.2;0.9;0.99;1.47;1.81;230.72;25.62;158.88;80.82;1.71;0;24.34;3.37;25.03
2002;4;17;3.58;3.46;4.6;5.7;1.16;1.32;1.58;2.03;230.74;25.63;159.19;80.51;1.31;0;23.9;3.22;23.41
2002;4;18;5.51;5.66;5;5.8;1.26;1.35;1.46;1.73;231.51;25.97;159.58;80.57;0.86;0;25.93;3.11;22.88
2002;4;19;7.09;6.88;6.2;6.9;1.52;1.59;1.5;1.81;232.99;26.06;160.15;81.48;0.25;0;29.5;3.12;25.31
2002;4;20;7.72;6.7;4.1;5.1;1.05;1.19;1.01;1.39;234.51;26.02;160.94;83.25;0;0;33.8;3.64;26.12
2002;4;21;3.15;4.03;5.9;6.8;1.45;1.57;2.04;2.3;234.46;25.82;161.81;85.16;0;0;33.29;4.28;25.11
2002;4;22;1.32;2.23;7.6;8.5;1.83;1.94;2.83;3.24;233.48;25.46;162.6;86.53;0;0;29;3.92;25.79
2002;4;23;4.5;3.68;7.6;8.6;1.84;1.96;2.34;2.81;233.35;24.87;163.28;87.39;0;0;27.08;3.57;27.75
2002;4;24;13.94;11.55;6.7;7.8;1.65;1.78;0.6;1.08;236.47;26.16;164.09;88.79;0;0;32.68;3.39;38.01
2002;4;25;1.15;1.03;7.1;8.4;1.73;1.91;2.81;3.47;235.83;25.66;164.99;90.28;0;0;36.15;4.13;42.86
2002;4;26;3.07;2.42;9.7;10.9;2.29;2.45;3.08;3.63;234.66;23.63;165.78;91.07;0;0;31.59;3.94;35.32
2002;4;27;7.01;7.83;5.4;6.4;1.36;1.48;1.36;1.53;235.61;26.02;166.51;91.54;0;0;29.3;3.71;35.7
2002;4;28;0.11;0.1;6.8;7.6;1.66;1.74;2.77;3.24;234.38;25.13;167.15;91.63;0;0;28.64;3.73;31.51
2002;4;29;3.88;3.41;8.7;9.6;2.09;2.17;2.64;3.1;233.68;24.24;167.7;91.44;0;0;27.7;3.75;29.97
2002;4;30;0.2;0.16;7.7;8.3;1.85;1.89;2.63;3;230.84;21.3;168.17;91.03;0;0;26.73;3.73;30.68
2002;5;1;0;0;10.9;11.4;2.93;2.94;5.11;5.85;225.41;15.39;168.51;90.31;0;0;25.47;3.73;28.52
2002;5;2;0.02;0.01;12.9;13.5;3.41;3.45;5.89;6.87;218.99;8.5;168.75;89.38;0;0;24.21;3.69;29.98
2002;5;3;0.27;0.42;13.8;14.2;3.62;3.62;6.09;7.03;212.59;1.87;168.89;88.31;0;0;23.05;3.64;30.29
2002;5;4;0.78;1.22;13.5;13.7;3.54;3.5;5.15;3.09;207.57;0;168.95;87.14;0;0;22.08;3.59;30.23
2002;5;5;4.55;2.9;9.2;10.1;2.52;2.62;2.84;1.45;207.47;1.45;168.97;85.91;0;0;21.51;3.52;29.65
2002;5;6;0.31;0.33;9.6;10.3;2.6;2.67;3.76;1.78;203.74;0;168.95;84.65;0;0;21.03;3.46;28.85
2002;5;7;0.26;0.16;10.9;11.8;2.94;3.03;3.9;0.08;199.65;0.08;168.9;83.38;0;0;20.35;3.43;25.67
2002;5;8;0;0;12.5;13.3;3.31;3.4;4.39;0.08;194.78;0;168.81;82.11;0;0;19.65;3.38;24.11
2002;5;9;0.76;0.8;11.8;12.3;3.14;3.16;4.04;0.4;190.91;0.4;168.68;80.84;0;0;18.99;3.32;23.45
2002;5;10;5.08;3.91;12.4;13.2;3.28;3.37;3.57;2.29;190.84;2.02;168.53;79.58;0;0;18.68;3.25;22.99
2002;5;11;0.7;0.34;12.5;13.6;3.32;3.47;4.55;2.36;186.59;0;168.38;78.33;0;0;18.48;3.2;21.73
2002;5;12;8.68;7.47;11.1;11.9;2.98;3.06;2.5;2.88;189.23;3.73;168.24;77.1;0;0;18.6;3.13;22.89
2002;5;13;10.32;9.45;11.2;12;3.01;3.08;2.05;2.67;193.88;9.84;168.15;75.88;0;0;19.68;3.02;36.71
2002;5;14;6.05;6.09;12.3;13.3;3.27;3.4;3.68;4.32;195.7;12.98;168.12;74.69;0;0;20.95;2.97;26.5
2002;5;15;0.15;0.12;11.3;12.3;3.02;3.16;4.93;6.25;190.99;6.95;168.14;73.52;0;0;21.25;2.98;23.75
2002;5;16;0.09;0.18;13.6;14.5;3.57;3.69;5.76;7.11;184.9;0;168.15;72.38;0;0;20.72;2.98;21.88
2002;5;17;1.81;1.95;15.8;16.8;4.08;4.24;4.88;0.98;181.1;0.98;168.13;71.24;0;0;20.08;2.93;23.68
2002;5;18;0.88;0.49;15.8;16.9;4.1;4.26;5.21;1.46;176.21;0;168.08;70.12;0;0;19.44;2.89;24.3
2002;5;19;5.23;6.55;11.6;12.4;3.09;3.18;3.45;3.27;176.78;3.27;168.01;69.02;0;0;19.04;2.83;22.27
2002;5;20;3.14;2.57;9.8;10.8;2.66;2.79;3.53;4.18;175.36;1.66;167.93;67.93;0;0;18.82;2.77;21.01
2002;5;21;4.89;4.52;11.8;12.5;3.15;3.2;3.63;3.29;175.3;2.88;167.84;66.86;0;0;18.61;2.73;20.58
2002;5;22;0.47;0.87;13.1;13.6;3.47;3.47;4.88;3.75;170.83;0;167.74;65.81;0;0;18.3;2.69;19.5
2002;5;23;0.29;0.21;15.1;15.6;3.94;3.95;4.82;0.1;165.84;0.1;167.61;64.77;0;0;17.8;2.66;18.72
2002;5;24;1.26;1.31;11.7;12.7;3.12;3.25;3.72;0.8;162.83;0.62;167.47;63.74;0;0;17.29;2.62;18.3
2002;5;25;7.42;7.07;11.6;12.2;3.09;3.13;2.96;3.16;164.99;4.06;167.31;62.73;0;0;17.21;2.55;18.31
2002;5;26;16.32;16.82;10.2;11;2.77;2.84;0.32;0;174.74;17.53;167.19;61.74;0;0;18.28;2.45;23.23
2002;5;27;2.84;3.75;12.1;12.8;3.21;3.28;4.55;5.08;175.18;19.9;167.15;60.79;0;0;19.39;2.41;21.02
2002;5;28;5.51;5.9;8.5;9.2;2.35;2.4;2.74;3.1;176.28;22.14;167.15;59.9;0;0;19.69;2.43;21.09
2002;5;29;0.48;0.4;10.5;11.5;2.83;2.96;4.34;5.76;172.39;17;167.16;59.05;0;0;19.49;2.42;20.66
2002;5;30;0.1;0.08;11.3;12.4;3.02;3.18;4.7;6.31;167.55;10.73;167.14;58.2;0;0;18.88;2.4;19.12
2002;5;31;0.01;0.01;12.2;13.4;3.25;3.42;5.05;6.82;162.11;3.9;167.09;57.35;0;0;18.16;2.37;17.92
2002;6;1;0.78;0.59;12.2;13.5;3.28;3.5;4.73;4.48;157.67;0;167;56.49;0;0;17.47;2.33;17.22
2002;6;2;0.03;0.02;10.5;11.9;2.86;3.1;3.58;0.01;153.74;0.01;166.88;55.64;0;0;16.84;2.29;16.56
2002;6;3;0;0;12.1;13.3;3.28;3.45;4.07;0.01;149.3;0;166.72;54.78;0;0;16.25;2.26;16.5
2002;6;4;0.79;1.83;14.4;15.4;3.82;3.96;4.66;0.92;145.02;0.92;166.53;53.93;0;0;15.74;2.22;16
2002;6;5;2.06;2.44;13.9;14.5;3.71;3.74;4.5;2.5;142.06;0.85;166.31;53.08;0;0;15.34;2.18;15.69
2002;6;6;10.9;15.21;13.5;14;3.62;3.62;2.12;0.61;147.64;12.04;166.1;52.25;0;0;15.28;2.12;17.7
2002;6;7;27.75;28.58;10.6;11.4;2.9;2.98;0;0;165.92;26.16;166.32;53.74;0;0;17.79;2.36;61.26
2002;6;8;3.87;3.68;12.7;13.8;3.41;3.57;4.64;5.64;166.79;24.46;166.96;57.08;0;0;21.11;3.45;49.7
2002;6;9;13.77;12.69;12.1;12.8;3.26;3.33;1.17;1.63;172.21;26.16;167.71;60.6;0;0;24.15;3.71;42.45
2002;6;10;6.83;5.35;10.9;11.8;2.97;3.08;3.23;4.21;174.39;25.47;168.53;64.12;0;0;28.19;3.95;44.74
2002;6;11;0.06;0.03;10.7;11.7;2.94;3.06;4.87;6.36;170.15;19.48;169.22;66.62;0;0;26.56;3.81;39.32
2002;6;12;0.14;0.17;13.9;14.9;3.7;3.84;6.06;7.96;164;11.64;169.69;67.9;0;0;22.42;2.94;33.45
2002;6;13;0.46;0.48;16.8;17.8;4.38;4.55;7;9.23;157.01;2.86;169.98;68.39;0;0;21.1;2.8;29.98
2002;6;14;0.18;0.13;18.3;19.2;4.74;4.89;6.37;2.99;150.42;0;170.14;68.36;0;0;20.19;2.81;27.61
2002;6;15;0.39;0.89;19.8;20.4;5.09;5.17;6.13;0.44;144.3;0.44;170.19;67.97;0;0;19.32;2.8;26.01
2002;6;16;4;3.09;18.2;19;4.73;4.84;4.78;2.31;142.73;1.23;170.16;67.36;0;0;18.66;2.76;25.33
2002;6;17;0.16;0.16;19.4;20.3;5;5.15;5.91;1.38;136.62;0;170.07;66.6;0;0;18.09;2.73;23.51
2002;6;18;0;0;20.3;21;5.22;5.32;5.77;0;130.53;0;169.93;65.76;0;0;17.45;2.7;21.75
2002;6;19;0.51;0.63;20.6;21.2;5.28;5.37;5.51;0.32;125.16;0.32;169.74;64.85;0;0;16.85;2.67;20.58
2002;6;20;0.02;0.02;20.6;21.2;5.27;5.37;5.43;0.34;119.45;0;169.51;63.91;0;0;16.29;2.63;19.62
2002;6;21;1.43;1.67;20.6;21.1;5.28;5.34;5.06;0.84;115.45;0.84;169.26;62.96;0;0;15.79;2.59;19.74
2002;6;22;0.4;0.34;20.2;21.2;5.18;5.37;5.03;1.17;110.52;0;168.97;62.01;0;0;15.34;2.54;20.2
