YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;1;17;7.84;7.49;-6.3;-6.3;0;0;0;0;70.25;104.22;75.99;270.33;89.49;105.74;5.07;0.79;5.37
1986;1;18;6.61;6.35;-6.4;-6.5;0;0;0;0;70.25;104.22;75.5;269.67;96.1;112.09;4.82;0.58;4.6
1986;1;19;7.22;6.8;2.4;2.4;0.4;0.4;0.26;0.16;70.39;104.8;75.01;269.02;93.2;111.39;6.42;1.24;20.74
1986;1;20;3.38;3.1;0.3;0.3;0.07;0.06;0.07;0.03;70.4;104.86;74.53;268.36;93.82;113.57;7.88;1.64;19.17
1986;1;21;0;0;-2.5;-2.7;0;0;0;0;70.4;104.86;74.05;267.71;93.82;113.57;6.69;1.22;11.5
1986;1;22;0.12;0.14;-3.8;-3.8;0;0;0;0;70.4;104.86;73.58;267.06;93.94;113.71;5.84;0.8;7.94
1986;1;23;1.97;1.82;-1.7;-2;0;0;0;0;70.4;104.86;73.11;266.41;95.82;115.53;5.51;0.58;6.6
1986;1;24;6.11;6.02;-1.1;-1.1;0;0;0;0;70.4;104.86;72.65;265.76;101.51;121.55;5.24;0.48;5.8
1986;1;25;1.8;1.63;-4.4;-4.3;0;0;0;0;70.4;104.86;72.2;265.11;103.31;123.18;5.02;0.45;5.05
1986;1;26;2.25;2.02;-5.9;-5.8;0;0;0;0;70.4;104.86;71.74;264.47;105.56;125.2;4.79;0.43;4.49
1986;1;27;0.04;0.05;-8.4;-8.3;0;0;0;0;70.4;104.86;71.3;263.82;105.61;125.25;4.57;0.41;4.07
1986;1;28;0;0;-10.7;-10.6;0;0;0;0;70.4;104.86;70.85;263.18;105.61;125.25;4.35;0.4;3.96
1986;1;29;0.04;0.04;-6.7;-6.9;0;0;0;0;70.4;104.86;70.41;262.54;105.64;125.29;4.13;0.38;3.65
1986;1;30;0.63;0.77;-2.6;-2.7;0;0;0;0;70.4;104.86;69.98;261.9;106.28;126.06;3.93;0.37;3.29
1986;1;31;5.32;5.83;-1.9;-2;0;0;0;0;70.4;104.86;69.55;261.26;111.56;131.89;3.75;0.36;3.16
1986;2;1;13.57;14.43;-0.4;-0.5;0;0;0;0;70.4;104.86;69.12;260.63;122.72;146.32;3.63;0.35;3.32
1986;2;2;0.83;1.05;-1;-1;0;0;0;0;70.4;104.86;68.7;259.99;123.54;147.37;3.6;0.35;3.2
1986;2;3;2.48;2.96;-4;-4.1;0;0;0;0;70.4;104.86;68.29;259.36;126.02;150.33;3.57;0.34;2.96
1986;2;4;0.49;0.58;-6.4;-6.5;0;0;0;0;70.4;104.86;67.87;258.73;126.51;150.91;3.48;0.34;2.81
1986;2;5;0.06;0.05;-9.2;-9.3;0;0;0;0;70.4;104.86;67.47;258.1;126.57;150.96;3.35;0.33;2.58
1986;2;6;0.18;0.2;-10.1;-10.1;0;0;0;0;70.4;104.86;67.06;257.47;126.76;151.16;3.22;0.33;2.58
1986;2;7;1.06;1.05;-11.3;-11.4;0;0;0;0;70.4;104.86;66.66;256.84;127.82;152.21;3.08;0.33;2.58
1986;2;8;1.95;2;-14.4;-14.5;0;0;0;0;70.4;104.86;66.27;256.22;129.77;154.21;2.95;0.32;2.58
1986;2;9;20.74;20.91;-13;-13;0;0;0;0;70.4;104.86;65.87;255.59;150.51;175.12;2.82;0.32;2.58
1986;2;10;23.67;23.7;-12.3;-12.1;0;0;0;0;70.4;104.86;65.48;254.97;174.19;198.82;2.7;0.32;2.58
1986;2;11;6.89;6.79;-10;-9.9;0;0;0;0;70.4;104.86;65.1;254.35;181.07;205.61;2.59;0.32;2.58
1986;2;12;1.37;1.21;-9.8;-9.8;0;0;0;0;70.4;104.86;64.72;253.73;182.45;206.82;2.49;0.32;2.58
1986;2;13;0.06;0.05;-9.5;-9.6;0;0;0;0;70.4;104.86;64.34;253.12;182.5;206.87;2.39;0.31;2.58
1986;2;14;0;0;-8.7;-8.7;0;0;0;0;70.4;104.86;63.97;252.5;182.5;206.87;2.3;0.31;2.58
1986;2;15;0.09;0.1;-6.5;-6.7;0;0;0;0;70.4;104.86;63.6;251.88;182.59;206.97;2.21;0.31;2.57
1986;2;16;5.45;5.77;-5.3;-5.3;0;0;0;0;70.4;104.86;63.23;251.27;188.04;212.74;2.13;0.31;2.42
1986;2;17;1.27;1.32;-4.8;-4.8;0;0;0;0;70.4;104.86;62.87;250.66;189.31;214.06;2.05;0.31;2.42
1986;2;18;0;0;-3.4;-3.3;0;0;0;0;70.4;104.86;62.51;250.05;189.31;214.06;1.98;0.31;2.42
1986;2;19;0.3;0.31;-2.1;-2;0;0;0;0;70.4;104.86;62.16;249.44;189.61;214.37;1.91;0.31;2.42
1986;2;20;1.93;1.93;-6.7;-6.5;0;0;0;0;70.4;104.86;61.81;248.83;191.54;216.3;1.84;0.31;2.42
1986;2;21;0.05;0.05;-8.3;-8.3;0;0;0;0;70.4;104.86;61.46;248.23;191.59;216.35;1.78;0.31;2.42
1986;2;22;0;0;-7.4;-7.2;0;0;0;0;70.4;104.86;61.12;247.62;191.59;216.35;1.73;0.31;2.42
1986;2;23;1.52;1.43;-7.4;-7.3;0;0;0;0;70.4;104.86;60.77;247.02;193.11;217.78;1.67;0.31;2.42
1986;2;24;3.68;3.65;-11.1;-11.1;0;0;0;0;70.4;104.86;60.44;246.42;196.8;221.43;1.62;0.3;2.42
1986;2;25;0.39;0.33;-12.5;-12.6;0;0;0;0;70.4;104.86;60.1;245.82;197.19;221.76;1.57;0.3;2.42
1986;2;26;0.09;0.08;-14.7;-14.7;0;0;0;0;70.4;104.86;59.77;245.22;197.28;221.84;1.52;0.3;2.42
1986;2;27;0;0;-14;-14.2;0;0;0;0;70.4;104.86;59.44;244.62;197.28;221.84;1.48;0.3;2.42
1986;2;28;0.08;0.08;-12.1;-12.5;0;0;0;0;70.4;104.86;59.12;244.03;197.35;221.92;1.44;0.3;2.41
1986;3;1;0.16;0.22;-9.3;-9.4;0;0;0;0;70.4;104.86;58.8;243.44;197.51;222.14;1.4;0.3;2.26
1986;3;2;2.37;2.24;-4.9;-4.9;0;0;0;0;70.4;104.86;58.48;242.84;199.88;224.38;1.36;0.3;2.12
1986;3;3;0.6;0.57;-3.3;-3.2;0;0;0;0;70.4;104.86;58.16;242.25;200.49;224.95;1.33;0.3;1.97
1986;3;4;2.42;2.48;-2.7;-2.7;0;0;0;0;70.4;104.86;57.85;241.66;202.9;227.43;1.29;0.3;1.75
1986;3;5;0.36;0.31;-1.1;-1.2;0;0;0;0;70.4;104.86;57.54;241.07;203.26;227.74;1.26;0.3;1.81
1986;3;6;0;0;1.8;1.7;0.4;0.39;0.48;0.27;70.44;105.06;57.23;240.49;201.07;224.51;1.4;0.43;2.37
1986;3;7;4.24;3.9;0.2;0.2;0.05;0.05;0.04;0.03;70.45;105.1;56.93;239.9;203.45;227.8;1.75;0.69;3.05
1986;3;8;4.48;4.37;0.1;0.2;0.03;0.05;0.03;0.03;70.46;105.13;56.63;239.32;206.21;231.62;1.87;0.65;2.68
1986;3;9;1.37;1.34;1.2;1.2;0.29;0.28;0.31;0.18;70.4;105.09;57.72;241.8;203.74;229.26;2.08;0.68;2.48
1986;3;10;0.11;0.13;1.4;1.4;0.33;0.32;0.39;0.22;70.3;105.16;58.88;242.95;199.6;223.78;2.78;1.18;3.56
1986;3;11;0.06;0.08;0.5;0.5;0.12;0.12;0.14;0.08;70.16;105.02;60.03;243.74;198.14;221.95;3.13;1.31;4.38
1986;3;12;0.24;0.33;-0.1;-0.1;0.01;0;0.02;0;70;104.76;61.14;244.31;198.16;222.28;2.93;0.99;4.22
1986;3;13;1.81;1.78;0.7;0.5;0.15;0.12;0.17;0.08;69.88;104.61;62.19;244.66;197.24;222.54;2.74;0.79;4
1986;3;14;2.58;2.46;0;0;0.02;0;0.03;0;69.81;104.36;62.88;244.83;198.59;225;2.61;0.66;4.27
1986;3;15;1.46;1.66;0.9;0.8;0.2;0.19;0.22;0.12;69.74;104.29;63.87;244.92;196.7;224.17;2.68;0.68;4.2
1986;3;16;0.21;0.25;0.1;0.1;0.06;0.03;0.08;0.02;69.67;104.06;64.54;244.98;196.1;224.15;2.76;0.68;4.36
1986;3;17;0;0;-1.7;-1.8;0;0;0;0;69.61;104.06;65.09;244.38;196.1;224.15;2.61;0.5;4.37
1986;3;18;0;0;-2.2;-2.4;0;0;0;0;69.61;104.06;64.69;243.78;196.1;224.15;2.45;0.36;4.34
1986;3;19;0;0;-2.3;-2.4;0;0;0;0;69.61;104.06;64.3;243.19;196.1;224.15;2.36;0.3;4.16
1986;3;20;0.05;0.05;-1.9;-2;0;0;0;0;69.61;104.06;63.91;242.59;196.15;224.2;2.31;0.3;3.91
1986;3;21;1.37;1.4;-1.4;-1.4;0;0;0;0;69.61;104.06;63.53;242;197.41;225.6;2.24;0.3;3.75
1986;3;22;1.97;1.93;-1.2;-1.2;0;0;0;0;69.61;104.06;63.15;241.41;199.23;227.53;2.16;0.3;3.39
1986;3;23;4.29;4.08;-0.2;-0.2;0.04;0;0.04;0;69.63;104.06;62.77;240.82;202.88;231.61;2.11;0.3;3.32
1986;3;24;0.81;0.76;2.5;2.5;0.56;0.56;0.62;0.37;69.72;104.13;63.59;241.96;198.77;228.36;2.27;0.46;4.94
1986;3;25;2.68;2.9;1.2;1.2;0.28;0.28;0.29;0.16;69.78;104.17;64.33;242.44;196.43;227.52;3.51;0.88;5.16
1986;3;26;3.82;4.12;0.8;0.8;0.18;0.19;0.16;0.1;69.81;104.12;65.11;242.84;195.77;229.13;4.81;1.05;4.54
1986;3;27;0;0;1.2;1;0.27;0.24;0.32;0.16;69.76;104.12;66.25;243.26;192.34;225.94;4.99;1.14;4.51
1986;3;28;0;0;4.3;3.9;0.92;0.84;1.07;0.58;70.1;105.21;67.53;244.08;179.77;209.26;8.51;2.18;6.91
1986;3;29;2.39;2.42;2.9;2.7;0.63;0.6;0.63;0.35;70.17;105.46;69.07;245.6;172.7;202.06;12.23;3.15;10.08
1986;3;30;7.86;7.6;0.5;0.5;0.11;0.12;0.07;0.05;70.1;105.32;70.78;247.43;174.9;207.43;10.56;2.75;8.8
1986;3;31;0.14;0.14;3.6;3.8;0.79;0.82;0.89;0.56;70.21;105.67;72.56;249.25;165.87;196.11;10.81;2.66;8.1
1986;4;1;2.35;2.36;3.1;3.1;0.75;0.76;0.75;0.45;70.27;105.88;74.47;251.22;158.38;187.51;12.96;3.15;9.58
1986;4;2;0.54;0.65;3.8;3.6;0.91;0.87;1.02;0.58;70.31;106.07;76.5;253.46;149.95;176.73;13.99;3.49;9.22
1986;4;3;0;0;6.6;6.2;1.55;1.46;1.5;0.83;70.47;106.41;78.7;256.1;136;160.07;17.9;4.11;10.91
1986;4;4;5.27;5.64;4.2;4;1;0.96;0.81;0.44;70.49;106.5;81.09;259.16;127.34;150.71;20.49;4.55;13.87
1986;4;5;0.42;0.4;4.2;4;1;0.96;1.13;0.65;70.45;106.5;83.59;262.38;119.35;140.96;18.39;4.39;10.57
1986;4;6;0.1;0.09;5.6;5.3;1.32;1.26;0.64;0.86;70.44;106.59;86.13;265.59;110.91;127.58;16.33;4.36;8.85
1986;4;7;0;0;8.7;8.1;2;1.87;0.75;1.18;70.51;106.8;88.73;269.04;98.64;107.81;18.29;5.04;14.13
1986;4;8;0;0;10.8;10.2;2.44;2.32;0.25;0.11;70.55;106.8;91.44;272.78;85.15;94.19;22.21;5.52;19.83
1986;4;9;1.04;1.29;9.3;9.1;2.13;2.09;0.68;0.7;70.55;106.79;94.22;276.5;73.38;81.87;23.6;5.26;20.2
1986;4;10;3.2;3.2;3.7;3.7;0.89;0.9;0.83;0.49;70.46;106.66;97;280.04;68.91;77.06;19.39;4.54;15.75
1986;4;11;1.41;1.29;-1.6;-1.5;0;0;0;0;70.29;106.4;99.61;282.93;70.18;78.35;12.4;3.17;10.22
1986;4;12;3.36;3.28;-3.6;-3.6;0;0;0;0;70.12;106.14;101.9;284.83;73.54;81.63;9.29;1.84;7.76
1986;4;13;2.05;2.06;-4.1;-4.1;0;0;0;0;70.07;106.14;102.53;284.14;75.59;83.69;8.05;1.12;6.34
1986;4;14;0.25;0.22;-1.9;-2;0;0;0;0;70.07;106.14;101.72;283.45;75.83;83.91;7.27;0.72;5.47
1986;4;15;0;0;2.6;2.4;0.64;0.6;0.64;0.41;70.09;106.01;102.68;285.37;72.17;80.36;7.06;0.81;5.01
1986;4;16;0.47;0.53;3.6;3.3;0.87;0.81;0.44;0.53;70;105.89;104.33;286.21;69.58;76.86;7.13;1.15;4.76
1986;4;17;0.45;0.47;6.6;6.7;1.54;1.56;0.38;0.54;70.04;105.96;105.86;286.92;63.84;69.1;7.64;1.69;5.07
1986;4;18;2.38;2.36;5.3;5.4;1.24;1.28;1.05;0.75;70.06;106;107.39;287.87;59.13;62.55;8.89;2.24;5.48
1986;4;19;2.57;2.32;2.8;3;0.68;0.74;0.66;0.43;70.02;105.91;108.94;289.05;56.71;59.67;8.91;2.32;5.39
1986;4;20;1.64;1.42;2;2.2;0.5;0.55;0.51;0.34;69.93;105.77;110.46;290.21;55.09;58.04;8.09;1.99;4.67
1986;4;21;2.25;2.22;5.5;5.8;1.31;1.37;1.29;0.81;70;105.84;111.93;291.31;50.02;51.65;8.37;2.04;4.39
1986;4;22;0;0;8.7;8.9;2;2.04;0.75;0.81;70.09;106.01;113.43;292.6;42.8;41.19;10.15;2.6;5.38
1986;4;23;0.04;0.03;10.3;10.6;2.34;2.41;0.87;0.13;69.35;106.24;115.02;294.34;37.91;28.1;11.41;3.38;6.57
1986;4;24;0;0;12.5;12.7;2.82;2.85;1.95;0.14;67.54;106.5;116.69;296.69;31.71;11.88;12.9;4.21;7.74
1986;4;25;0.02;0.01;12.8;12.8;2.87;2.87;1.93;0;65.68;106.55;118.42;299.57;25.99;0;14;4.58;8.7
1986;4;26;0;0;13.6;13.6;3.03;3.04;2.22;0.96;63.46;105.33;120.08;302.37;22.11;0;13.35;3.54;8.57
1986;4;27;0.63;0.55;12.2;12.2;2.74;2.75;2.22;1.74;61.6;103.62;121.58;304.41;18.55;0;11.9;2.14;8.22
1986;4;28;6.96;7.51;12.2;12.2;2.74;2.75;2.02;1.17;62.34;103.58;122.92;305.69;14.87;0;12.3;1.6;8.56
1986;4;29;11.1;10.65;12;12;2.7;2.7;1.17;0.76;64.33;104.12;124.25;306.71;11.21;0;15.52;1.97;11.41
1986;4;30;6.86;6.55;11.7;11.7;2.63;2.64;1.97;1.24;65.05;104.19;125.66;307.84;7.66;0;17.05;2.34;9.34
1986;5;1;3.03;2.81;11.7;11.7;3.02;3.03;3.17;2;64.38;103.76;127.13;308.96;4.14;0;15.16;2.02;8.35
1986;5;2;0.36;0.35;11.9;11.8;3.08;3.06;3.38;2.37;61.93;103.17;128.54;309.78;0.48;0;12.66;1.41;7.42
1986;5;3;0.43;0.47;13.1;13;3.38;3.35;3.17;2.58;58.94;100.85;129.82;310.21;0;0;8.76;1.01;6.95
1986;5;4;0.41;0.43;13.6;13.5;3.5;3.47;3.92;2.68;55.14;98.18;130.94;310.31;0;0;6.67;0.73;6.61
1986;5;5;0.53;0.57;13.8;13.5;3.54;3.47;4.04;2.66;51.36;95.62;131.88;310.2;0;0;6.1;0.58;6.53
1986;5;6;0.86;0.77;13.6;13.5;3.5;3.47;3.43;2.62;48.48;93.25;132.65;309.97;0;0;5.72;0.52;6.54
1986;5;7;1.31;1.22;13.7;13.5;3.51;3.47;3.03;2.55;46.39;91.27;133.26;309.67;0;0;5.43;0.5;6.08
1986;5;8;3.98;4.3;9.4;9.5;2.46;2.5;2.15;1.47;47.27;91.57;133.75;309.37;0;0;5.33;0.58;5.28
1986;5;9;0.89;0.78;8.3;8.4;2.21;2.22;1.95;1.68;46.18;91.08;134.12;309.09;0;0;5.21;0.6;4.74
1986;5;10;0.58;0.57;9.2;9.3;2.42;2.45;2.01;1.87;44.55;89.37;134.38;308.81;0;0;5;0.53;4.3
1986;5;11;3.63;3.92;12;11.9;3.1;3.08;2.41;1.87;45.06;89.61;134.54;308.51;0;0;4.9;0.56;4.25
1986;5;12;0.19;0.19;12.5;12.5;3.22;3.23;2.53;2.53;42.65;87.36;134.61;308.22;0;0;4.78;0.56;4.12
1986;5;13;0.52;0.57;14.7;14.6;3.75;3.73;2.62;2.86;40.37;84.69;134.59;307.9;0;0;4.6;0.48;3.89
1986;5;14;2.54;2;16;15.9;4.06;4.04;2.84;2.83;39.77;83.12;134.49;307.56;0;0;4.49;0.48;3.92
1986;5;15;7;6.22;15.3;15.3;3.91;3.9;2.74;1.95;42.55;84.12;134.33;307.25;0;0;4.5;0.59;4.37
1986;5;16;5.67;5.33;12.1;12.1;3.14;3.13;2.58;1.7;44.64;85.05;134.12;307.02;0;0;4.56;0.73;3.92
1986;5;17;4.81;4.83;11.1;11.1;2.88;2.89;2.58;1.63;46.16;86.12;133.89;306.89;0;0;4.59;0.83;3.84
1986;5;18;0;0;14.8;14.7;3.78;3.76;3.91;2.98;43.2;85.35;133.62;306.78;0;0;4.44;0.75;3.7
1986;5;19;7.47;8.22;15.7;15.7;4.01;4;2.77;1.62;45.8;86.87;133.31;306.68;0;0;4.41;0.77;3.61
1986;5;20;8.21;8.84;15.6;15.6;3.97;3.97;2.59;1.49;49.17;89.56;133;306.7;0;0;4.71;1.11;3.62
1986;5;21;0.15;0.16;17.8;17.7;4.5;4.47;5.05;3.51;45.62;88.47;132.69;306.83;0;0;4.65;1.09;3.49
1986;5;22;4.68;4.38;15.4;15.5;3.93;3.95;3.29;2.31;46.31;88.77;132.35;306.93;0;0;4.4;0.88;3.49
1986;5;23;0;0;16.2;16.2;4.12;4.12;3.98;3.26;42.26;85.51;131.97;306.91;0;0;4.21;0.73;3.28
1986;5;24;13.14;14.2;14.5;14.6;3.7;3.73;1.05;0.46;49.31;89.83;131.58;306.92;0;0;4.48;1.04;3.21
1986;5;25;0.27;0.24;11.3;11.4;2.94;2.96;3.58;2.31;48.29;89.31;131.2;307.06;0;0;4.56;1.15;3.14
1986;5;26;0;0;14.5;14.4;3.72;3.69;3.89;2.92;44.68;87.74;130.8;307.14;0;0;4.19;0.81;3.54
1986;5;27;0.04;0.04;17.2;17;4.36;4.31;3.78;3.41;40.82;84.15;130.34;307.06;0;0;3.93;0.59;3.57
1986;5;28;21.97;22.35;15.4;15.3;3.92;3.9;0;0;55.37;92.55;129.9;307.11;0;0;4.61;1.31;4.01
1986;5;29;10.08;9.59;11.2;11.3;2.9;2.94;1.53;1;60.17;95.23;129.59;307.65;0;0;5.49;2.13;4.9
1986;5;30;10.19;10.04;6.3;6.4;1.69;1.72;0.88;0.55;63.14;97.36;129.46;308.65;0;0;6.73;2.37;8.7
1986;5;31;0.72;0.6;6.1;6.3;1.65;1.7;2.08;1.3;62.78;97;129.45;309.71;0;0;5.84;2;5.33
1986;6;1;1.19;1.03;6.9;7;1.88;1.9;2.34;1.43;62.15;96.68;129.45;310.49;0;0;4.96;1.31;3.84
1986;6;2;4.6;4.73;8.3;8.3;2.23;2.23;2.17;1.28;62.3;96.86;129.4;310.92;0;0;4.69;1.06;3.21
1986;6;3;3.35;4.42;9;8.9;2.41;2.38;2.65;1.4;61.42;97.2;129.33;311.18;0;0;4.71;1.09;2.98
1986;6;4;14.78;14.59;8.6;8.6;2.31;2.31;0.37;0.24;65.07;99.97;129.33;311.63;0;0;5.89;1.8;2.98
1986;6;5;10.08;10.21;6;6;1.64;1.65;0.89;0.52;66.75;101.36;129.56;312.58;0;0;9.17;2.55;9.6
1986;6;6;1.24;1.25;6.7;6.7;1.83;1.83;2.27;1.35;66.35;101.03;129.96;313.77;0;0;7.37;2.31;6.3
1986;6;7;4.76;3.99;8.3;8.3;2.23;2.23;2.11;1.36;66.32;101;130.39;314.76;0;0;5.76;1.69;4.69
1986;6;8;0.29;0.25;8.8;8.8;2.36;2.36;3.12;1.86;65.06;100.5;130.78;315.41;0;0;5.23;1.26;4.18
1986;6;9;0.26;0.23;10.9;10.8;2.88;2.86;3.9;2.27;61.41;99.51;131.07;315.71;0;0;4.81;0.87;3.45
1986;6;10;0;0;12.9;12.7;3.37;3.33;4.61;2.77;56.65;96.5;131.25;315.73;0;0;4.52;0.65;3.09
1986;6;11;0.02;0.02;14.9;14.9;3.86;3.86;5.18;3.21;51.35;93.07;131.34;315.54;0;0;4.31;0.52;2.9
1986;6;12;4.34;3.89;8.9;9.1;2.37;2.43;2.28;1.49;52.28;93.22;131.34;315.26;0;0;4.27;0.56;2.8
1986;6;13;24.11;24.12;8.4;8.6;2.25;2.31;0;0;64.46;99.34;131.39;315.37;0;0;5.46;1.77;7.17
1986;6;14;21.97;22.63;13.9;14;3.62;3.64;0;0;69.44;103.25;131.78;316.56;0;0;14.25;3.57;21.57
1986;6;15;4.83;5.46;16.7;16.7;4.31;4.3;4.13;2.32;68.75;103.2;132.54;318.66;0;0;15.39;4.01;16.37
1986;6;16;4.19;4.03;17.6;17.5;4.51;4.49;4.59;2.73;66.56;102.76;133.44;320.77;0;0;9.44;3.01;20.38
1986;6;17;0.44;0.49;19;18.9;4.86;4.83;6.53;3.81;60.42;100.65;134.26;322.31;0;0;6.89;1.92;11.25
1986;6;18;5.41;4.55;18.5;18.6;4.74;4.76;4.22;2.77;59.84;100.26;134.93;323.23;0;0;6.26;1.38;7.86
1986;6;19;5.58;5.54;18.3;18.3;4.69;4.68;4.21;2.51;59.29;100.1;135.5;323.77;0;0;6.04;1.25;6.37
1986;6;20;0.09;0.1;18.9;18.8;4.84;4.8;6.52;3.94;52.8;96.61;135.96;324.07;0;0;5.68;1.03;5.42
1986;6;21;3.5;3.21;17.8;17.8;4.58;4.57;4.73;2.99;50.75;95.37;136.31;324.16;0;0;5.33;0.84;4.73
1986;6;22;1.34;1.23;15.8;15.9;4.09;4.11;4.57;3.14;47.14;92.78;136.57;324.1;0;0;5.04;0.75;4.65
1986;6;23;4.15;4.39;15;15;3.89;3.89;3.31;2.29;46.95;92.91;136.74;323.97;0;0;4.82;0.74;4.22
1986;6;24;0.77;0.68;13.8;13.9;3.61;3.62;3.45;2.86;44.29;90.51;136.83;323.79;0;0;4.6;0.7;3.82
1986;6;25;3.87;3.69;13.8;13.9;3.6;3.62;2.92;2.26;44.64;90.53;136.85;323.57;0;0;4.47;0.67;3.6
1986;6;26;0;0;14.4;14.4;3.75;3.74;3.25;3.12;41.29;87.19;136.81;323.32;0;0;4.35;0.62;3.36
1986;6;27;0.2;0.22;15.9;15.8;4.1;4.08;3.02;3.35;38.35;83.79;136.69;323.01;0;0;4.18;0.51;3.16
1986;6;28;0.09;0.09;17.3;17.3;4.45;4.45;2.84;3.68;35.5;79.98;136.5;322.64;0;0;4.05;0.45;3
1986;6;29;13.49;12.43;14.6;14.6;3.79;3.79;0.87;0.79;43.73;84.12;136.27;322.32;0;0;4.29;0.74;3.2
1986;6;30;3.16;2.84;12.9;12.9;3.38;3.38;3.48;2.24;45.08;84.6;136.03;322.17;0;0;4.45;0.95;3.56
1986;7;1;0.68;0.64;14.4;14.4;3.77;3.77;3.92;2.9;42.54;84.05;135.76;322.06;0;0;4.25;0.79;3.02
1986;7;2;0.3;0.32;16.8;16.8;4.35;4.36;3.9;3.55;38.81;80.53;135.44;321.88;0;0;4.03;0.62;2.81
1986;7;3;0.03;0.04;17.5;17.5;4.54;4.53;3.38;3.76;35.37;76.61;135.06;321.6;0;0;3.87;0.5;2.7
1986;7;4;1.06;1.02;17.6;17.6;4.56;4.55;2.85;3.53;33.43;73.7;134.64;321.24;0;0;3.77;0.45;2.61
1986;7;5;0.94;0.94;19;18.9;4.89;4.87;2.8;3.8;31.45;70.48;134.18;320.83;0;0;3.71;0.44;2.56
1986;7;6;5.88;5.22;19.2;19.2;4.93;4.94;3.37;2.72;33.6;71.62;133.68;320.42;0;0;3.71;0.48;2.53
1986;7;7;6.88;7.19;13.1;13.2;3.44;3.48;2.5;1.59;36.42;73.53;133.17;320.06;0;0;3.77;0.59;2.49
1986;7;8;2.53;2.28;11.4;11.4;3.02;3.03;2.65;2.09;36.75;73.74;132.64;319.74;0;0;3.75;0.61;2.42
1986;7;9;1.49;1.4;11;11;2.92;2.93;2.34;2.14;36.05;73.68;132.1;319.43;0;0;3.65;0.55;2.53
1986;7;10;2.79;2.44;11.3;11.4;3.01;3.03;2.4;2.07;36.29;73.95;131.53;319.09;0;0;3.58;0.52;2.41
1986;7;11;4.77;4.76;11;11.1;2.93;2.95;2.42;1.69;37.93;74.98;130.95;318.74;0;0;3.58;0.55;2.38
1986;7;12;0.39;0.42;11.2;11.3;2.98;3;2.46;2.37;36.09;73.94;130.35;318.4;0;0;3.53;0.53;2.3
1986;7;13;0.83;0.9;11.6;11.7;3.09;3.1;2.27;2.42;34.51;72.07;129.74;318.04;0;0;3.43;0.47;2.24
1986;7;14;0.21;0.21;11.6;11.6;3.07;3.08;2.04;2.53;32.59;69.54;129.11;317.64;0;0;3.36;0.43;2.22
1986;7;15;0.01;0.01;12.7;12.7;3.36;3.35;2;2.79;30.52;66.59;128.46;317.2;0;0;3.29;0.4;2.2
1986;7;16;0;0;15.2;15.2;3.96;3.97;2.11;3.3;28.34;63.13;127.8;316.74;0;0;3.25;0.39;2.17
1986;7;17;0;0;16.6;16.5;4.31;4.28;2.03;3.57;26.24;59.41;127.11;316.25;0;0;3.21;0.39;2.13
1986;7;18;20.11;18.96;16.3;16.3;4.23;4.24;0;0;41.53;70.91;126.44;315.83;0;0;3.4;0.61;2.13
1986;7;19;22.88;20.48;12.2;12.3;3.22;3.25;0;0;59.52;84.11;125.84;315.75;0;0;4.09;1.31;2.19
1986;7;20;0.55;0.45;11.2;11.3;2.98;3;3.8;2.34;59.02;83.77;125.37;315.98;0;0;4.2;1.42;2.21
1986;7;21;0.04;0.03;12;12;3.17;3.18;4.19;2.54;55.47;83.06;124.93;316.2;0;0;3.75;0.97;2.14
1986;7;22;0;0;14.5;14.5;3.79;3.8;4.97;3.16;50.37;79.7;124.48;316.21;0;0;3.45;0.69;2.1
1986;7;23;0;0;18.2;18.1;4.7;4.67;6.08;3.89;44.16;75.62;123.99;316.03;0;0;3.27;0.53;2.01
1986;7;24;12.6;14.06;12.3;12.4;3.25;3.28;1.15;0.43;50.41;81.32;123.51;315.84;0;0;3.51;0.79;2.09
1986;7;25;0.08;0.08;11.7;11.8;3.11;3.13;4.12;2.49;48.8;80.77;123.05;315.74;0;0;3.61;0.89;2.05
1986;7;26;0.63;0.6;13.7;13.7;3.61;3.6;4.52;2.8;45.12;79.8;122.59;315.61;0;0;3.38;0.67;1.95
1986;7;27;4.08;4.36;14.7;14.7;3.85;3.84;3.48;2.27;45.03;80.43;122.12;315.41;0;0;3.32;0.62;1.89
1986;7;28;0.97;1;16.1;16.2;4.19;4.21;4.2;3.26;41.6;77.98;121.64;315.16;0;0;3.27;0.59;1.87
1986;7;29;0.08;0.07;17.7;17.8;4.58;4.6;3.99;3.81;37.58;74.03;121.15;314.86;0;0;3.16;0.5;1.87
1986;7;30;2.57;2.83;18.6;18.6;4.79;4.79;3.28;3.25;36.56;72.89;120.63;314.51;0;0;3.12;0.47;1.87
1986;7;31;1.01;1.17;19.9;19.8;5.1;5.08;3.41;3.91;34;69.76;120.11;314.13;0;0;3.09;0.47;1.85
1986;8;1;5.68;5.76;18.4;18.4;4.35;4.36;2.92;2.29;36.04;71.17;119.57;313.77;0;0;3.1;0.51;1.86
1986;8;2;0.67;0.72;18.8;18.8;4.46;4.44;3.06;3.48;33.84;69.05;119.03;313.41;0;0;3.08;0.51;1.88
