YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;8;1.85;1.27;0.5;2;0.09;0.18;0.02;0.02;74.26;55.8;172.45;302.75;4.1;0;5.82;2.65;6.21
1984;2;9;5.84;3.35;0.4;2;0.09;0.18;0.02;0.01;75.61;57.26;172.91;303.25;6.93;0;5.94;2.83;6.39
1984;2;10;2.46;0.64;-1.6;0.4;0.01;0.03;0;0;75.3;56.46;172.92;303.77;9.04;0;5.86;2.88;6.31
1984;2;11;1.11;0.3;-3.2;-1.4;0;0;0;0;74.79;55.22;172.86;304.25;10.12;0.23;5.82;2.84;6.18
1984;2;12;0.87;0.16;-4.9;-2.8;0;0;0;0;74.79;55.22;172.21;303.25;10.98;0.39;5.86;2.83;5.99
1984;2;13;1.8;0.73;-5.1;-3;0;0;0;0;74.79;55.22;171.56;302.26;12.78;1.12;5.95;2.91;5.93
1984;2;14;1.31;0.68;-5.5;-3.3;0;0;0;0;74.79;55.22;170.92;301.28;14.1;1.8;6;2.98;5.9
1984;2;15;1.28;0.81;-6.3;-3.9;0;0;0;0;74.79;55.22;170.27;300.29;15.37;2.61;5.95;2.97;5.91
1984;2;16;0.39;0.2;-6;-3.8;0;0;0;0;74.79;55.22;169.63;299.31;15.76;2.81;5.87;2.93;5.9
1984;2;17;0.06;0.02;-6.7;-4.2;0;0;0;0;74.79;55.22;169;298.33;15.81;2.83;5.76;2.89;5.85
1984;2;18;0.16;0.07;-5.5;-2.9;0;0;0;0;74.79;55.22;168.36;297.36;15.97;2.9;5.66;2.85;5.79
1984;2;19;1.55;1.54;-3.2;-1.6;0;0;0;0;74.81;55.27;167.72;296.38;17.5;4.38;5.56;2.8;5.8
1984;2;20;0.19;0.38;-2.6;-0.7;0;0;0;0;74.82;55.3;167.09;295.41;17.68;4.72;5.46;2.77;5.66
1984;2;21;0.06;0.12;-4.2;-1.6;0;0;0;0;74.82;55.3;166.47;294.45;17.73;4.84;5.36;2.73;5.69
1984;2;22;0.07;0.12;-2.4;-0.9;0;0;0;0;74.82;55.3;165.84;293.49;17.81;4.96;5.27;2.7;5.51
1984;2;23;9.86;10.82;-1.5;0.1;0;0;0;0;78.59;64.46;165.22;292.52;23.11;4.63;5.21;2.7;5.65
1984;2;24;4.01;4.72;-0.4;0.5;0.01;0.04;0;0;81.3;70.4;164.6;291.57;23.66;1.8;5.28;2.82;5.86
1984;2;25;6.03;5.25;1.1;2;0.1;0.18;0.02;0;85;74.17;164.85;292.82;23.37;0;5.43;3;5.82
1984;2;26;7.61;5.5;2.1;3.2;0.23;0.32;0.07;0.01;90.55;76.58;165.15;294.11;20.22;0;5.74;2.94;6.09
1984;2;27;0.28;0.38;0.9;2.2;0.09;0.21;0.02;0.03;90.21;75.07;165.46;295.45;19.98;0;6.27;2.92;6.35
1984;2;28;0.18;0.27;-1.4;0.4;0.01;0.03;0;0;89.6;73.54;165.7;296.66;20.05;0;6.61;3.07;6.37
1984;2;29;0.06;0.03;0.4;1.7;0.07;0.15;0.01;0.02;89.02;71.86;165.88;297.66;19.96;0;6.59;3.1;6.24
1984;3;1;0.03;0.02;2.3;3.7;0.33;0.49;0.18;0.06;88.99;70.16;166.06;298.49;18.36;0;6.47;3.02;6.16
1984;3;2;5.96;6.25;1.3;2.8;0.17;0.35;0.02;0.03;91.59;73.3;166.24;299.33;18.91;0;6.44;2.93;6.21
1984;3;3;11.14;10.87;-0.2;1;0.05;0.1;0;0;95.61;79.79;166.55;300.5;23.43;0;6.58;2.97;5.55
1984;3;4;11.31;6.32;0;1.6;0.08;0.18;0.01;0.02;98;82.54;166.97;302.1;30.34;0;6.86;3.15;6.32
1984;3;5;1.76;0.89;-0.3;1.5;0.07;0.17;0.01;0.02;97.58;81.25;167.46;303.86;31.63;0;7.15;3.33;6.62
1984;3;6;1.35;0.6;1.3;2.8;0.18;0.35;0.05;0.05;97.17;79.77;167.94;305.44;32.16;0;7.26;3.4;6.46
1984;3;7;1.52;0.59;2.1;3.6;0.28;0.47;0.13;0.06;97.42;78.31;168.32;306.75;31.29;0;7.24;3.32;6.4
1984;3;8;0.78;0.19;-1;1.1;0.05;0.12;0.01;0.02;96.68;76.63;168.62;307.84;31.95;0;7.2;3.2;6.28
1984;3;9;0.42;0.16;-3;-0.2;0;0;0;0;95.98;74.97;168.77;308.76;32.31;0.02;7.13;3.16;6.24
1984;3;10;0.26;0.04;-1.9;0.5;0.02;0.04;0;0;95.29;73.29;168.88;309.55;32.54;0;6.99;3.11;6.19
1984;3;11;2.4;1.52;-0.7;1.4;0.06;0.15;0;0.01;95.27;72.74;168.96;310.29;34.09;0;6.88;3.06;6.05
1984;3;12;1.72;0.71;-0.8;1;0.04;0.1;0;0.01;94.9;71.59;169.04;311.01;35.41;0;6.79;3.05;6.03
1984;3;13;0.15;0.23;0.1;2.1;0.11;0.25;0.02;0.03;94.27;70.09;169.12;311.71;35.46;0;6.7;3.05;6.03
1984;3;14;0.1;0.05;1.5;3;0.21;0.38;0.08;0.04;93.68;68.48;169.17;312.35;35.27;0;6.6;3.04;5.99
1984;3;15;0.16;0.18;1.8;3.8;0.25;0.5;0.07;0.06;93.04;66.98;169.28;312.93;35.14;0;6.48;3.02;5.96
1984;3;16;0.04;0.03;1.5;3.3;0.2;0.43;0.05;0.05;92.32;65.42;169.36;313.45;35.07;0;6.36;3;6.01
1984;3;17;0.31;0.08;2.3;4.2;0.33;0.57;0.14;0.06;92;63.91;169.43;313.93;34.36;0;6.24;2.97;6.02
1984;3;18;0.62;0.52;0.5;2.1;0.11;0.25;0.02;0.03;91.52;62.83;169.48;314.37;34.62;0;6.17;2.93;6.07
1984;3;19;0;0;-3.8;-1.8;0;0;0;0;90.9;61.39;169.45;314.79;34.62;0;6.11;2.94;6.01
1984;3;20;0;0;-2.4;-0.9;0;0;0;0;90.34;59.98;169.38;315.17;34.62;0;6.03;2.92;5.92
1984;3;21;0;0;-0.5;1.1;0.05;0.12;0.01;0.01;89.75;58.59;169.32;315.51;34.62;0;5.96;2.91;5.93
1984;3;22;0.01;0;0.7;2;0.12;0.24;0.03;0.02;89.18;57.22;169.25;315.82;34.57;0;5.89;2.89;5.96
1984;3;23;0.01;0;1.7;2.5;0.23;0.31;0.14;0.03;88.9;55.87;169.25;316.09;33.65;0;5.81;2.88;6
1984;3;24;0;0;2.1;2.7;0.3;0.34;0.24;0.03;89.06;54.55;169.24;316.34;31.6;0;5.79;2.83;5.84
1984;3;25;1.23;0.93;5.6;7.5;0.92;1.13;0.6;0.1;90.74;53.97;170.03;316.57;25.34;0;6.19;2.54;5.9
1984;3;26;0.33;0.21;6.1;8;1.01;1.22;0.72;0.11;91.62;52.79;170.92;316.79;19.44;0;7.45;2.17;5.88
1984;3;27;0.16;0.23;6.7;8.4;1.11;1.3;0.77;0.11;91.74;51.66;171.96;317;15.32;0;9.11;2.17;5.86
1984;3;28;0.01;0;8.2;9.8;1.4;1.56;0.31;0.14;92.03;50.33;173.15;317.18;10.03;0;10.46;2.34;5.86
1984;3;29;0.4;0.07;9.4;11.2;1.63;1.83;0.43;0.16;92.22;49.08;174.46;317.33;5.22;0;11.54;2.38;6
1984;3;30;20.55;15.66;2.5;4.1;0.36;0.55;0;0;101.13;61.19;176.02;317.66;5.39;0;13.35;1.87;6.49
1984;3;31;1.22;1.08;2.7;4.7;0.39;0.65;0.17;0.06;100.64;60.58;177.86;318.29;5.28;0;15.13;2.53;6.88
1984;4;1;0;0;5.1;7.1;0.92;1.19;0.71;0.15;99.49;59.04;179.77;318.98;4.53;0;14.6;3.72;6.65
1984;4;2;13.48;12.81;6.8;8.6;1.27;1.49;0.23;0.12;105.36;67.76;181.7;319.76;3.54;0;13.51;3.3;6.63
1984;4;3;14.16;11.86;4.4;6.3;0.77;1.03;0.08;0.11;110.94;75.28;183.84;320.94;3.23;0;14.71;2.32;7.49
1984;4;4;1.64;0.92;2.7;4.8;0.44;0.74;0.29;0.26;110.3;74.1;186.2;322.42;3.3;0;16.33;3.09;8.34
1984;4;5;0.07;0.01;3.3;5.1;0.55;0.8;0.41;0.23;109.03;72.3;188.5;323.79;3.2;0;15.54;4.24;7.93
1984;4;6;0.12;0.08;5.9;7.5;1.08;1.27;0.95;0.22;107.7;70.48;190.56;324.87;2.8;0;13.5;4.18;7.74
1984;4;7;4.33;3.64;6.5;8.6;1.2;1.49;0.83;0.42;108.13;71.29;192.41;325.77;2.5;0;12.07;3.69;7.62
1984;4;8;4.76;4.84;6.9;8.9;1.29;1.55;0.9;0.4;109.09;72.99;194.13;326.69;2.14;0;11.47;3.39;7.66
1984;4;9;7.21;5.98;5.9;7.6;1.08;1.29;0.57;0.3;111.08;75.52;195.85;327.76;1.82;0;11.46;3.23;8.02
1984;4;10;2.78;2.08;6.5;8.1;1.2;1.39;0.97;0.44;110.82;75.04;197.58;328.95;1.45;0;11.7;3.3;8.23
1984;4;11;2.9;1.34;7.2;8.5;1.35;1.47;1.08;0.46;110.35;73.93;199.26;330.08;0.98;0;11.75;3.45;8.09
1984;4;12;1.33;1.89;7.3;8.7;1.38;1.51;1.31;0.45;109.54;73.27;200.83;331.09;0.5;0;11.49;3.52;8
1984;4;13;5.22;2.97;6.4;8.3;1.19;1.43;0.74;0.43;110.03;73.47;202.31;332.03;0.14;0;11.18;3.44;7.88
1984;4;14;0;0;8.3;9.7;1.58;1.72;1.47;0.27;108.51;71.51;203.7;332.91;0;0;10.9;3.45;7.85
1984;4;15;0;0;11.3;12.2;2.23;2.26;1.93;0.34;105.86;69.53;204.96;333.67;0;0;10.32;3.58;7.74
1984;4;16;0.37;0.02;12.9;14.1;2.58;2.68;2.08;0.4;102.94;67.54;206.05;334.3;0;0;9.52;3.55;7.57
1984;4;17;7.15;4.4;4.2;6;0.73;0.97;0.35;0.26;104.6;69.1;207.05;334.9;0;0;8.97;3.33;7.59
1984;4;18;0.26;0.02;5.6;7.5;1.02;1.27;0.88;0.29;103.33;67.36;208.01;335.54;0;0;8.79;3.25;7.36
1984;4;19;0;0;5.1;6.7;0.93;1.11;0.8;0.16;102.03;65.65;208.9;336.14;0;0;8.57;3.34;7.16
1984;4;20;0;0;5.6;6.9;1.03;1.15;0.89;0.16;100.56;63.98;209.68;336.64;0;0;8.17;3.35;6.96
1984;4;21;0;0;7.7;8.8;1.47;1.53;1.23;0.21;98.48;62.3;210.34;337.06;0;0;7.77;3.29;6.86
1984;4;22;0.33;0.51;9.4;10.5;1.82;1.89;1.57;0.46;96.25;60.87;210.91;337.41;0;0;7.44;3.22;6.71
1984;4;23;1.81;1.34;11.5;12.7;2.27;2.37;1.84;0.53;94.82;60.07;211.4;337.74;0;0;7.2;3.17;6.63
1984;4;24;2.43;0.92;8.3;9.9;1.59;1.76;1.27;0.47;94.3;59.02;211.85;338.06;0;0;7.07;3.12;6.7
1984;4;25;0;0;8.5;10.2;1.64;1.83;1.29;0.23;92.19;57.44;212.26;338.37;0;0;7;3.11;6.67
1984;4;26;2.06;0.34;9.5;10.9;1.85;1.98;1.44;0.38;91.29;56.05;212.63;338.62;0;0;6.94;3.09;6.37
1984;4;27;0.58;0.43;3.3;4.8;0.56;0.74;0.46;0.25;90.36;54.88;212.95;338.84;0;0;6.88;3.07;6.16
1984;4;28;3.55;2.62;2.3;3.7;0.36;0.55;0.22;0.16;90.95;55.51;213.26;339.06;0.12;0;6.84;3.05;6.07
1984;4;29;0.01;0.01;3.4;4.9;0.57;0.76;0.5;0.25;89.99;54.18;213.56;339.29;0;0;6.84;3.05;6.09
1984;4;30;1.55;1.27;6.2;8.1;1.15;1.39;0.98;0.41;89.52;53.63;213.84;339.51;0;0;6.83;3.06;6.18
1984;5;1;2.9;2.96;8.7;9.8;1.93;2;1.87;0.82;89.38;54.15;214.1;339.74;0;0;6.8;3.06;6.38
1984;5;2;0;0;12.4;13.8;2.86;3.01;2.87;0.45;85.91;52.45;214.36;339.97;0;0;6.77;3.07;6.28
1984;5;3;0;0;14.1;15;3.27;3.32;3.37;0.48;81.69;50.77;214.57;340.16;0;0;6.72;3.08;6.14
1984;5;4;0.07;0.16;16.9;17.8;4;4.07;4.11;0.63;76.83;49.12;214.74;340.29;0;0;6.64;3.06;6.13
1984;5;5;0.16;0.12;17.3;18.5;4.1;4.26;4.01;0.62;72.17;47.48;214.86;340.38;0;0;6.55;3.03;6.07
1984;5;6;5.39;2.24;15.5;17.4;3.64;3.96;2.25;1.04;73.09;47.36;214.95;340.43;0;0;6.48;3;6.14
1984;5;7;17.02;14.4;13.6;15.2;3.15;3.37;0.1;0.24;83.67;57.91;215.15;340.65;0;0;6.59;2.94;6.43
1984;5;8;2.56;1.3;6.5;8.1;1.38;1.59;1.27;0.74;84.03;57.35;215.55;341.13;0;0;6.98;2.94;6.8
1984;5;9;0.26;0.17;6.5;8.1;1.38;1.59;1.33;0.38;82.84;55.89;216.05;341.65;0;0;7.36;3.1;6.75
1984;5;10;3.54;2.43;6.8;8.6;1.46;1.71;1.24;0.73;83.14;55.91;216.54;342.08;0;0;7.47;3.19;6.36
1984;5;11;2.42;2.08;6.6;8.3;1.42;1.64;1.35;0.72;83;55.71;217;342.46;0;0;7.46;3.17;6.15
1984;5;12;0.92;1.1;6.5;7.9;1.38;1.55;1.47;0.72;81.86;54.77;217.43;342.79;0;0;7.4;3.18;6.14
1984;5;13;6.11;7.38;7.6;8.9;1.65;1.78;1.26;0.5;84.15;58.97;217.85;343.16;0;0;7.34;3.16;6.24
1984;5;14;4.72;3.18;10.5;11.9;2.38;2.52;1.84;0.9;85.08;59.65;218.31;343.65;0;0;7.41;3.14;6.36
1984;5;15;8.58;3.98;12.3;13.4;2.82;2.9;1.19;0.92;88.12;60.69;218.82;344.24;0;0;7.74;3.08;8.13
1984;5;16;0.41;0.04;14.4;15.6;3.34;3.48;3.29;0.6;85.58;58.74;219.39;344.81;0;0;8.11;3.16;8.49
1984;5;17;0.48;0.12;14;15.4;3.26;3.43;3.15;0.6;81.95;56.9;219.93;345.27;0;0;8.12;3.32;7.45
1984;5;18;0.29;0.06;13.7;14.9;3.18;3.29;3;0.54;78.32;55.1;220.41;345.62;0;0;7.83;3.33;6.87
1984;5;19;0.86;0.74;15.4;16.8;3.61;3.8;3.25;0.85;74.96;53.66;220.8;345.87;0;0;7.52;3.26;6.59
1984;5;20;1.2;1.73;17.1;18.6;4.06;4.29;3.58;1.14;71.63;52.84;221.13;346.06;0;0;7.29;3.19;6.2
1984;5;21;14.23;14.48;14.5;16.1;3.38;3.61;0.62;0.25;79.8;63.04;221.5;346.43;0;0;7.24;3.12;6.43
1984;5;22;11.46;6.41;12.2;14.1;2.81;3.09;0.65;0.88;85.98;66.32;222.07;347.15;0;0;7.66;3.04;6.72
1984;5;23;2.78;1.62;11.8;13.3;2.69;2.88;2.38;1.02;85.68;65.19;222.81;348.07;0;0;8.36;3.17;6.26
1984;5;24;2.6;1.82;12.2;13.9;2.79;3.03;2.44;1.03;84.58;64.24;223.59;348.91;0;0;8.75;3.4;6.48
1984;5;25;12.21;8.02;11.6;13.2;2.64;2.85;0.57;0.76;89.87;68.4;224.41;349.73;0;0;8.97;3.31;6.58
1984;5;26;2.97;2.22;12.4;13.9;2.86;3.03;2.54;1.04;89.66;67.72;225.31;350.6;0;0;9.41;3.26;7.07
1984;5;27;0.09;0.03;14.3;15.8;3.34;3.53;3.25;0.67;85.88;65.52;226.22;351.42;0;0;9.6;3.5;6.81
1984;5;28;3.75;2.56;11.5;13.1;2.63;2.83;2.13;0.98;85.61;65.19;227.05;352.11;0;0;9.31;3.59;6.88
1984;5;29;5.36;3.28;10;11.8;2.25;2.5;1.58;0.91;86.37;65.51;227.82;352.74;0;0;9.01;3.46;6.34
1984;5;30;10.13;6.31;10.3;12.1;2.32;2.57;0.85;0.82;90.51;68.25;228.62;353.42;0;0;9.15;3.24;6.96
1984;5;31;0.34;0.22;12.2;13.6;2.81;2.96;2.8;0.65;88.42;66.25;229.46;354.17;0;0;9.53;3.31;6.93
1984;6;1;0.4;0.29;14;15.5;3.31;3.51;3.52;1.02;84.44;63.97;230.26;354.84;0;0;9.48;3.56;6.59
1984;6;2;0.08;0;17.1;18.4;4.12;4.3;4.25;1.11;79.33;61.39;230.95;355.36;0;0;9.01;3.6;6.3
1984;6;3;0;0;19;20.4;4.61;4.86;4.46;1.2;74;58.78;231.52;355.75;0;0;8.49;3.51;6.07
1984;6;4;0.96;1.02;18;19.4;4.35;4.58;3.9;1.38;70.11;56.97;231.98;356.05;0;0;8.06;3.42;5.82
1984;6;5;0.23;0.12;16.8;18.3;4.03;4.27;3.42;1.02;66.11;54.75;232.34;356.29;0;0;7.73;3.34;5.72
1984;6;6;1.17;0.45;14.4;16.2;3.4;3.7;2.68;0.96;63.71;52.95;232.6;356.46;0;0;7.51;3.28;5.6
1984;6;7;8.32;4.02;11.3;13.1;2.61;2.87;1.3;1.21;67.14;54.03;232.83;356.62;0;0;7.39;3.22;5.6
1984;6;8;3.11;2.98;12.5;14.1;2.9;3.13;2.74;1.3;67.33;54.13;233.06;356.83;0;0;7.37;3.2;5.74
1984;6;9;2.94;3.27;13.3;14.9;3.13;3.35;2.67;1.32;66.76;54.44;233.3;357.09;0;0;7.4;3.22;5.92
1984;6;10;0.02;0.01;13.7;15.2;3.22;3.43;2.64;0.75;63.53;52.44;233.51;357.34;0;0;7.38;3.26;5.74
1984;6;11;1.87;2.48;13.9;15.1;3.27;3.4;2.76;1.36;61.72;52.11;233.68;357.55;0;0;7.31;3.27;5.65
1984;6;12;0.01;0;11.6;13.1;2.68;2.87;2.05;0.6;58.97;50.31;233.8;357.71;0;0;7.21;3.25;5.37
1984;6;13;0;0;14.3;15.9;3.39;3.62;2.5;0.73;55.79;48.43;233.85;357.81;0;0;7.1;3.23;5.35
1984;6;14;1.3;1.65;18.9;20.3;4.6;4.84;3.39;1.48;52.95;47.36;233.84;357.85;0;0;6.99;3.2;5.2
1984;6;15;5.34;3.46;14.9;16.5;3.54;3.78;2.57;1.34;54.19;48.02;233.81;357.89;0;0;6.9;3.17;5.32
1984;6;16;0.38;0.22;13.1;15;3.08;3.37;2.24;0.73;51.99;46.39;233.76;357.93;0;0;6.85;3.16;5.49
1984;6;17;0.9;0.38;14.1;15.6;3.34;3.53;2.34;0.79;49.89;44.89;233.68;357.94;0;0;6.8;3.16;5.13
1984;6;18;0.48;0.02;15.9;17.7;3.8;4.11;2.51;0.75;47.23;43.13;233.56;357.9;0;0;6.74;3.14;4.92
1984;6;19;0.14;0.04;17.3;19.1;4.17;4.5;2.61;0.79;44.19;41.38;233.4;357.81;0;0;6.67;3.12;4.78
1984;6;20;0;0;19.3;20.9;4.71;5.01;2.76;0.83;40.89;39.59;233.2;357.67;0;0;6.59;3.09;4.49
1984;6;21;4.86;2.18;20.8;22.6;5.1;5.5;3.17;1.57;41.63;39.15;232.98;357.51;0;0;6.52;3.07;4.52
1984;6;22;0.97;1.05;18.6;20.5;4.53;4.89;2.76;1.15;39.36;38.09;232.74;357.33;0;0;6.46;3.05;4.87
1984;6;23;1.37;0.82;16.7;18.7;4.03;4.38;2.38;0.97;37.76;37.02;232.48;357.13;0;0;6.43;3.04;4.81
1984;6;24;1.42;0.8;12.9;14.9;3.03;3.35;1.86;0.8;36.76;36.12;232.21;356.91;0;0;6.39;3.03;4.75
1984;6;25;1.82;2.77;12;13.9;2.79;3.08;1.8;1.2;36.21;36.67;231.93;356.68;0;0;6.35;3.02;4.76
1984;6;26;2.7;1.66;13.3;14.9;3.11;3.35;2.15;1.13;36.12;36.27;231.63;356.45;0;0;6.31;3.01;4.68
1984;6;27;0;0;16.2;17.7;3.88;4.11;2.01;0.6;33.66;34.84;231.32;356.21;0;0;6.28;3.01;4.6
1984;6;28;8.77;6.7;17.7;19.1;4.27;4.5;2.05;1.21;38.31;38.94;231.03;355.99;0;0;6.26;3;4.57
1984;6;29;12.35;10.71;13.3;14.8;3.13;3.32;0.86;0.67;46.99;46.53;230.81;355.92;0;0;6.29;3.01;5.22
1984;6;30;0.08;0.01;13.9;15.3;3.28;3.45;2.98;0.96;45.18;44.91;230.68;356;0;0;6.4;3.06;5.29
1984;7;1;0.02;0;16.1;17.6;3.87;4.11;2.55;0.74;42.17;43.14;230.56;356.07;0;0;6.49;3.12;5.13
1984;7;2;6.97;5.42;16;17.5;3.87;4.08;2.41;1.27;44.87;45.71;230.45;356.12;0;0;6.52;3.13;4.96
1984;7;3;0.26;0.15;13.4;15.3;3.17;3.48;2.28;0.69;42.87;44.1;230.33;356.17;0;0;6.52;3.13;5.09
1984;7;4;3.47;2.11;11.6;13.5;2.7;3;2.15;1.25;43.23;43.8;230.2;356.19;0;0;6.52;3.13;5.13
1984;7;5;0.91;0.67;12.7;14.6;2.99;3.29;2.04;0.82;41.57;42.59;230.05;356.17;0;0;6.49;3.12;5.26
1984;7;6;4.59;4.08;12.3;14;2.9;3.13;2.19;1.2;42.86;44.09;229.89;356.14;0;0;6.46;3.1;5.26
1984;7;7;1.12;0.5;13.1;14.4;3.09;3.24;2.11;0.75;41.32;42.79;229.73;356.1;0;0;6.44;3.09;5.28
1984;7;8;0;0;14.8;16;3.55;3.67;2.23;0.63;38.57;41.18;229.55;356.04;0;0;6.41;3.1;5.14
1984;7;9;0;0;17.7;19.1;4.31;4.53;2.45;0.75;35.61;39.48;229.34;355.93;0;0;6.36;3.08;4.97
1984;7;10;0;0;20.9;22.4;5.18;5.48;2.59;0.87;32.53;37.7;229.09;355.77;0;0;6.29;3.06;4.87
1984;7;11;0;0;24.7;26.2;6.21;6.6;2.69;1;29.38;35.84;228.81;355.57;0;0;6.22;3.04;4.72
1984;7;12;0;0;25.6;27.8;6.49;7.08;2.35;1.02;26.6;33.99;228.5;355.32;0;0;6.15;3.01;4.47
1984;7;13;2.8;1.98;22.8;24.9;5.71;6.21;2.49;1.58;26.36;33.51;228.16;355.05;0;0;6.09;2.99;4.45
1984;7;14;1.69;0.69;19;21;4.67;5.07;1.86;0.94;25.7;32.45;227.81;354.75;0;0;6.04;2.97;4.55
1984;7;15;28.09;23.84;16.8;18.2;4.06;4.28;0;0;48.19;52.37;227.55;354.63;0;0;6.05;2.97;4.78
1984;7;16;0.15;0.1;14.6;16.3;3.48;3.75;3.46;1.53;46.57;50.72;227.44;354.77;0;0;6.19;3.04;5.27
1984;7;17;2.12;1.96;13.7;15.5;3.25;3.53;2.44;1.38;45.55;49.98;227.42;355;0;0;6.38;3.13;4.89
1984;7;18;0.38;0.24;14.1;16;3.37;3.67;2.19;0.82;43.08;48.24;227.38;355.18;0;0;6.48;3.17;4.88
1984;7;19;2.11;1.46;15.4;17;3.7;3.94;2.44;1.26;41.96;47.22;227.32;355.29;0;0;6.48;3.17;4.82
1984;7;20;0.9;0.86;15.8;17.4;3.81;4.05;2.32;1.06;39.88;45.87;227.22;355.34;0;0;6.45;3.15;4.78
1984;7;21;0.04;0.03;16.7;18.2;4.05;4.28;2.16;0.8;37.19;44.04;227.09;355.34;0;0;6.39;3.13;4.68
1984;7;22;2.64;1.64;17.9;19.1;4.35;4.53;2.5;1.37;36.59;43.19;226.93;355.3;0;0;6.33;3.11;4.35
1984;7;23;3.03;2.3;18.3;19.5;4.47;4.64;2.56;1.49;36.29;42.84;226.75;355.23;0;0;6.27;3.09;4.15
1984;7;24;0.66;0.24;17.3;18.8;4.21;4.45;2.06;0.85;34.32;41.23;226.55;355.15;0;0;6.23;3.07;4.27
1984;7;25;0.88;0.39;17.8;19.5;4.35;4.64;2.01;0.91;32.62;39.74;226.34;355.04;0;0;6.19;3.06;4.18
1984;7;26;6.32;1.07;16;18.2;3.87;4.28;1.62;1.07;35.13;38.76;226.1;354.89;0;0;6.15;3.04;4.11
1984;7;27;2.17;1.32;14.6;16.8;3.5;3.89;2.49;1.09;35.06;38.01;225.87;354.72;0;0;6.14;3.01;4.17
1984;7;28;5.79;5.76;13.4;15.2;3.18;3.45;2.1;1.16;37.64;41.19;225.66;354.57;0;0;6.15;3;4.28
1984;7;29;3.94;3.52;15.4;16.9;3.69;3.92;2.34;1.31;38.5;42.13;225.48;354.49;0;0;6.18;3.02;4.62
1984;7;30;0;0;20.4;21.6;5.03;5.25;2.64;0.89;35.48;40.28;225.31;354.43;0;0;6.22;3.05;4.61
1984;7;31;0;0;22.5;24.2;5.63;6.01;2.57;0.97;32.42;38.38;225.13;354.34;0;0;6.21;3.07;4.01
1984;8;1;7.56;5.13;20.1;21.9;4.55;4.89;2.18;1.34;36.03;40.81;224.94;354.24;0;0;6.17;3.05;4
1984;8;2;0.67;0.32;18.1;20;4.06;4.39;2.31;0.84;34.47;39.34;224.74;354.14;0;0;6.15;3.04;4.03
1984;8;3;0;0;19.2;20.8;4.34;4.6;1.94;0.73;32.05;37.7;224.54;354.03;0;0;6.13;3.04;3.81
1984;8;4;0;0;21.8;23.6;4.98;5.35;1.99;0.81;29.6;36.02;224.31;353.86;0;0;6.09;3.03;3.63
1984;8;5;1.51;0.02;22.7;24.8;5.21;5.68;2.04;0.83;28.52;34.39;224.04;353.64;0;0;6.04;3.01;3.8
1984;8;6;9.24;9.1;18.2;20.2;4.09;4.45;1.91;1.12;33.94;40.76;223.78;353.44;0;0;5.99;2.99;4.1
1984;8;7;10.3;10.69;15.7;17;3.46;3.62;1.48;0.74;40.72;48.22;223.6;353.43;0;0;6.02;3.01;4.54
1984;8;8;1.62;2.53;17;18.3;3.78;3.95;2.83;1.42;39.98;48.28;223.51;353.61;0;0;6.13;3.08;4.84
1984;8;9;5.8;5.55;17.6;19.1;3.93;4.16;2.44;1.31;42.06;50.73;223.47;353.88;0;0;6.24;3.16;4.73
1984;8;10;4.55;7.03;18.5;20;4.14;4.39;2.43;1.27;43.23;54.35;223.48;354.24;0;0;6.31;3.22;5.16
1984;8;11;6.1;2.6;17.2;18.9;3.83;4.11;2.22;1.5;45.03;53.92;223.52;354.67;0;0;6.37;3.26;5.67
1984;8;12;3.38;3.66;16.3;18;3.61;3.88;2.73;1.4;45.3;54.49;223.57;355.1;0;0;6.43;3.29;5.75
1984;8;13;0.85;0.14;16.2;17.7;3.58;3.8;2.2;0.88;43.37;52.49;223.61;355.47;0;0;6.44;3.29;5.59
1984;8;14;0.03;0.05;16;17.2;3.54;3.67;2.01;0.79;40.75;50.53;223.6;355.74;0;0;6.4;3.28;5.57
1984;8;15;0.54;0.39;16.9;18.5;3.75;4;2;0.94;38.65;48.79;223.53;355.9;0;0;6.32;3.24;5.25
1984;8;16;1.98;0.57;15.8;17.4;3.5;3.72;1.97;0.92;37.92;47.27;223.42;355.98;0;0;6.23;3.19;5.09
1984;8;17;2.81;0.71;15.5;17.1;3.41;3.64;2.03;0.94;37.85;45.91;223.28;356;0;0;6.16;3.15;5.12
1984;8;18;0.42;0.2;16.5;18.2;3.66;3.93;1.79;0.79;35.94;44.24;223.11;355.98;0;0;6.11;3.12;5.01
1984;8;19;0.26;0.26;15.3;16.9;3.36;3.6;1.53;0.73;34.13;42.73;222.92;355.91;0;0;6.07;3.1;4.8
1984;8;20;0;0;15.1;16.7;3.32;3.54;1.34;0.61;32.28;41.14;222.7;355.81;0;0;6.01;3.08;4.96
1984;8;21;0;0;16.1;18;3.56;3.88;1.32;0.64;30.48;39.56;222.45;355.66;0;0;5.96;3.06;4.74
1984;8;22;0;0;17.1;18.9;3.82;4.11;1.3;0.65;28.71;37.99;222.17;355.48;0;0;5.9;3.04;4.59
1984;8;23;0;0;18.6;20.3;4.18;4.47;1.31;0.68;26.96;36.44;221.87;355.26;0;0;5.84;3.02;4.26
