YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;2;10;0.16;0.16;-0.1;-0.1;0;0;0;0;106.76;105.17;108.27;111.77;0.48;0.49;1.94;1.87;1.83
1989;2;11;0.05;0.05;0.2;0.2;0.03;0.03;0;0;106.72;105.13;108.3;111.79;0.01;0;1.94;1.87;1.79
1989;2;12;0.94;0.94;2.1;2.1;0.29;0.29;0.02;0;106.83;105.25;108.33;111.82;0;0;2;1.92;1.76
1989;2;13;4.13;4.12;0.5;0.5;0.07;0.07;0.01;0.01;108.1;106.52;108.43;111.91;0.24;0.25;2.22;2.13;1.97
1989;2;14;2.46;2.44;-0.2;-0.2;0;0;0;0;108.16;106.57;108.6;112.09;1.87;1.91;2.66;2.56;2.18
1989;2;15;2.51;2.52;0.5;0.5;0.07;0.07;0.02;0.02;109.07;107.47;108.85;112.34;1.34;1.37;3.18;3.07;2.18
1989;2;16;3.63;3.63;1.6;1.6;0.22;0.22;0.01;0;110.72;109.08;109.2;112.7;0;0;4.09;3.96;2.45
1989;2;17;0.44;0.44;-1.2;-1.2;0;0;0;0;110.47;108.82;109.63;113.16;0.44;0.44;4.81;4.67;3.16
1989;2;18;4.22;4.23;1.6;1.6;0.22;0.22;0;0;111.93;110.24;110.13;113.68;0;0;5.17;5.02;2.72
1989;2;19;1.74;1.75;7.4;7.4;1.07;1.07;0.44;0.38;111.9;110.19;110.69;114.26;0;0;5.58;5.42;3.19
1989;2;20;1.42;1.42;8.8;8.8;1.28;1.28;0.99;0.94;111.22;109.49;111.28;114.87;0;0;5.74;5.58;5.63
1989;2;21;0.62;0.63;2.5;2.5;0.35;0.35;0.28;0.27;110.91;109.18;111.86;115.47;0;0;5.66;5.51;5.81
1989;2;22;0;0;1.3;1.3;0.18;0.18;0.15;0.14;110.5;108.77;112.39;116.01;0;0;5.45;5.31;4.8
1989;2;23;0.02;0.02;2.3;2.3;0.32;0.32;0.27;0.26;109.98;108.26;112.84;116.47;0;0;5.04;4.91;4.18
1989;2;24;0.28;0.28;4.2;4.2;0.6;0.6;0.49;0.47;109.33;107.63;113.2;116.85;0;0;4.55;4.43;4.07
1989;2;25;0.36;0.36;8;8;1.17;1.17;0.95;0.91;108.26;106.6;113.51;117.16;0;0;4.09;3.97;3.72
1989;2;26;5.46;5.45;3.4;3.4;0.48;0.48;0.28;0.26;109.82;108.17;113.8;117.46;0;0;3.91;3.79;3.66
1989;2;27;0.82;0.82;1.9;1.9;0.26;0.27;0.21;0.2;109.66;108.01;114.16;117.83;0;0;4.13;4;3.84
1989;2;28;0.97;0.96;2.6;2.6;0.37;0.37;0.29;0.28;109.48;107.83;114.56;118.23;0;0;4.42;4.29;3.84
1989;3;1;0.14;0.14;2.9;2.9;0.52;0.52;0.44;0.41;108.87;107.21;114.94;118.63;0;0;4.49;4.37;3.95
1989;3;2;1.2;1.19;3;3;0.54;0.54;0.42;0.4;108.67;107;115.3;118.99;0;0;4.36;4.25;3.84
1989;3;3;0.77;0.77;3.9;3.9;0.71;0.71;0.57;0.54;108.18;106.49;115.62;119.33;0;0;4.19;4.07;3.54
1989;3;4;1.81;1.81;3.8;3.8;0.69;0.69;0.52;0.49;108.13;106.44;115.94;119.65;0;0;4.07;3.95;3.25
1989;3;5;0.36;0.36;5.1;5.1;0.94;0.94;0.77;0.73;107.28;105.59;116.24;119.96;0;0;4.01;3.9;3.13
1989;3;6;0;0;4.4;4.4;0.8;0.8;0.67;0.64;106.36;104.7;116.53;120.25;0;0;3.92;3.81;3.13
1989;3;7;0;0;5.4;5.4;0.99;0.99;0.82;0.79;105.28;103.66;116.77;120.5;0;0;3.71;3.61;3.08
1989;3;8;0.99;0.97;4.8;4.8;0.88;0.88;0.69;0.66;104.77;103.15;116.97;120.7;0;0;3.46;3.36;3.02
1989;3;9;0.46;0.45;3.5;3.5;0.64;0.64;0.51;0.49;104.2;102.6;117.14;120.88;0;0;3.27;3.17;2.96
1989;3;10;0.14;0.13;3.4;3.4;0.62;0.62;0.51;0.49;103.51;101.92;117.3;121.04;0;0;3.14;3.04;2.63
1989;3;11;0.38;0.37;5.4;5.4;0.99;0.99;0.8;0.77;102.63;101.06;117.44;121.17;0;0;3.01;2.91;2.54
1989;3;12;4.24;4.23;5.3;5.3;0.97;0.97;0.61;0.58;103.65;102.08;117.59;121.33;0;0;3;2.9;2.72
1989;3;13;0.64;0.64;5;5;0.91;0.92;0.74;0.7;102.99;101.41;117.79;121.53;0;0;3.23;3.12;2.59
1989;3;14;0.04;0.04;4.5;4.5;0.82;0.82;0.68;0.65;102.09;100.53;118.03;121.77;0;0;3.48;3.38;2.59
1989;3;15;0.59;0.59;4.5;4.5;0.82;0.82;0.66;0.63;101.46;99.92;118.25;121.99;0;0;3.54;3.43;2.37
1989;3;16;3.93;3.92;7.1;7.1;1.31;1.31;0.85;0.8;102.17;100.63;118.48;122.23;0;0;3.54;3.44;2.36
1989;3;17;3.79;3.77;9.7;9.7;1.81;1.81;1.18;1.12;102.5;100.93;118.77;122.53;0;0;3.8;3.68;2.36
1989;3;18;2.25;2.26;4.3;4.3;0.78;0.78;0.57;0.54;102.71;101.13;119.14;122.91;0;0;4.29;4.16;2.36
1989;3;19;0;0;3.8;3.8;0.69;0.69;0.57;0.55;101.9;100.34;119.56;123.34;0;0;4.67;4.55;2.27
1989;3;20;0.09;0.09;4.9;4.9;0.9;0.9;0.74;0.71;100.96;99.43;119.95;123.75;0;0;4.72;4.61;2.09
1989;3;21;0.68;0.67;5.4;5.4;0.99;0.99;0.79;0.76;100.24;98.74;120.3;124.1;0;0;4.49;4.38;2.05
1989;3;22;0.05;0.05;5.4;5.4;0.99;0.99;0.82;0.79;99.21;97.74;120.58;124.39;0;0;4.16;4.06;2
1989;3;23;2.96;2.95;5;5;0.92;0.92;0.64;0.6;99.75;98.28;120.84;124.66;0;0;3.91;3.8;2.09
1989;3;24;0.01;0.01;3.9;3.9;0.71;0.71;0.59;0.56;98.94;97.48;121.09;124.91;0;0;3.81;3.7;2.27
1989;3;25;4.39;4.4;6.6;6.6;1.22;1.22;0.76;0.72;100.06;98.6;121.36;125.19;0;0;3.85;3.74;2.23
1989;3;26;0;0;5.1;5.1;0.93;0.94;0.78;0.74;99.07;97.62;121.65;125.49;0;0;4.01;3.9;2.18
1989;3;27;0;0;6.5;6.5;1.2;1.2;1;0.95;97.83;96.43;121.95;125.79;0;0;4.09;3.98;1.93
1989;3;28;0;0;8.8;8.8;1.64;1.64;1.36;1.3;96.24;94.89;122.2;126.05;0;0;3.95;3.85;1.8
1989;3;29;1.73;1.73;10.4;10.4;1.94;1.94;1.45;1.39;95.44;94.13;122.42;126.27;0;0;3.71;3.61;1.88
1989;3;30;0.15;0.15;11.4;11.4;2.14;2.14;1.75;1.68;93.53;92.3;122.61;126.47;0;0;3.53;3.43;1.8
1989;3;31;0.53;0.54;13.5;13.5;2.54;2.54;2.04;1.96;91.55;90.4;122.78;126.64;0;0;3.39;3.29;1.75
1989;4;1;4.25;4.26;9;9;1.87;1.87;1.59;1.54;92.21;91.05;122.95;126.81;0;0;3.33;3.23;1.67
1989;4;2;1.35;1.37;1.8;1.8;0.36;0.36;0.44;0.43;92.33;91.17;123.15;127.02;0;0;3.44;3.35;1.67
1989;4;3;0.71;0.71;1.2;1.2;0.24;0.24;0.22;0.22;92.3;91.14;123.37;127.25;0;0;3.6;3.5;1.67
1989;4;4;1.82;1.81;4.9;4.9;1;1;0.71;0.67;92.58;91.43;123.59;127.47;0;0;3.65;3.56;1.67
1989;4;5;1.52;1.5;9.5;9.5;1.98;1.98;1.99;1.94;91.34;90.2;123.81;127.69;0;0;3.65;3.56;1.71
1989;4;6;0.76;0.76;7.9;7.9;1.64;1.64;1.74;1.7;89.94;88.82;124.02;127.91;0;0;3.63;3.54;1.75
1989;4;7;0.14;0.13;8.5;8.5;1.77;1.77;1.82;1.77;88.01;86.93;124.21;128.1;0;0;3.54;3.45;1.67
1989;4;8;0.08;0.08;9.2;9.2;1.92;1.92;1.96;1.92;85.9;84.87;124.36;128.26;0;0;3.36;3.27;1.51
1989;4;9;2.06;2.03;8.5;8.5;1.77;1.77;1.73;1.69;85.32;84.28;124.49;128.38;0;0;3.17;3.08;1.43
1989;4;10;0;0;11;11;2.3;2.3;2.35;2.29;82.77;81.79;124.6;128.49;0;0;3.04;2.95;1.43
1989;4;11;0.05;0.05;13.5;13.5;2.84;2.84;2.9;2.83;79.71;78.8;124.69;128.59;0;0;2.93;2.85;1.39
1989;4;12;0.03;0.03;14.6;14.6;3.08;3.08;3.14;3.06;76.41;75.57;124.75;128.65;0;0;2.78;2.7;1.34
1989;4;13;0.02;0.02;13.3;13.3;2.8;2.8;2.85;2.78;73.39;72.62;124.79;128.68;0;0;2.61;2.53;1.34
1989;4;14;2.33;2.34;12.1;12.1;2.54;2.54;2.38;2.32;72.53;71.81;124.81;128.7;0;0;2.48;2.4;1.34
1989;4;15;8.17;8.16;9.6;9.6;2.01;2;1.21;1.17;76.85;76.14;124.87;128.76;0;0;2.56;2.48;1.74
1989;4;16;2.56;2.52;11.2;11.2;2.35;2.35;2.19;2.13;76.35;75.57;125.01;128.9;0;0;2.94;2.85;1.75
1989;4;17;13.93;13.87;9;9;1.87;1.87;0.42;0.43;84.95;84.06;125.27;129.17;0;0;4.15;4.05;1.71
1989;4;18;6.58;6.55;3.2;3.2;0.64;0.65;0.52;0.51;88.32;87.31;125.69;129.61;0;0;6.14;6.03;2.32
1989;4;19;1.22;1.22;5.8;5.8;1.19;1.19;1.28;1.25;87.74;86.7;126.23;130.17;0;0;6.69;6.58;2.18
1989;4;20;0.93;0.92;9.1;9.1;1.89;1.9;1.99;1.93;86.3;85.21;126.78;130.75;0;0;6.11;6;2.05
1989;4;21;0.1;0.1;11.5;11.5;2.41;2.41;2.47;2.41;83.7;82.68;127.28;131.26;0;0;5.71;5.6;2
1989;4;22;0;0;8.8;8.8;1.83;1.83;1.87;1.82;81.64;80.66;127.69;131.69;0;0;5.27;5.17;1.57
1989;4;23;0.77;0.77;6.2;6.2;1.28;1.28;1.39;1.36;80.64;79.7;128.02;132.03;0;0;4.74;4.64;1.47
1989;4;24;0;0;8.4;8.4;1.74;1.75;1.78;1.74;78.67;77.77;128.27;132.29;0;0;4.23;4.14;1.43
1989;4;25;0;0;10.5;10.5;2.19;2.19;2.24;2.18;76.25;75.4;128.45;132.48;0;0;3.79;3.7;1.34
1989;4;26;0;0;12.5;12.5;2.63;2.63;2.67;2.61;73.39;72.61;128.58;132.61;0;0;3.4;3.31;1.26
1989;4;27;2.47;2.47;8;8;1.66;1.66;1.59;1.56;73.41;72.65;128.67;132.7;0;0;3.1;3.02;0.99
1989;4;28;9.45;9.46;4.6;4.6;0.94;0.94;0.55;0.54;79.13;78.4;128.79;132.82;0;0;3.09;3;1.24
1989;4;29;7.57;7.57;2.3;2.3;0.46;0.46;0.34;0.33;83.48;82.67;129.01;133.05;0;0;3.83;3.74;1.93
1989;4;30;4.58;4.61;3.7;3.7;0.75;0.75;0.71;0.69;85.59;84.75;129.37;133.42;0;0;4.91;4.81;2.1
1989;5;1;7.08;7.09;5.5;5.5;1.3;1.3;1.23;1.21;88.67;87.75;129.83;133.9;0;0;5.85;5.74;4.64
1989;5;2;0.07;0.07;8.4;8.4;2;2;2.65;2.59;85.97;85;130.36;134.45;0;0;6.13;6.02;5.53
1989;5;3;0.68;0.68;10.2;10.2;2.45;2.45;3.22;3.15;83.09;82.17;130.87;134.98;0;0;5.87;5.76;4.69
1989;5;4;0.55;0.55;11.4;11.4;2.75;2.75;3.6;3.53;79.73;78.89;131.3;135.44;0;0;5.5;5.4;4.58
1989;5;5;0.17;0.17;12.9;12.9;3.12;3.12;4.11;4.02;75.57;74.82;131.66;135.81;0;0;5.02;4.93;4.07
1989;5;6;6.42;6.44;8.3;8.3;1.98;1.98;1.85;1.82;78.05;77.32;131.96;136.12;0;0;4.61;4.52;4.35
1989;5;7;1.9;1.9;6.3;6.3;1.49;1.49;1.98;1.96;77.41;76.65;132.26;136.43;0;0;4.43;4.34;4.3
1989;5;8;0.12;0.12;7.4;7.4;1.76;1.76;2.33;2.28;75;74.28;132.53;136.71;0;0;4.35;4.26;2.7
1989;5;9;0;0;10.6;10.6;2.55;2.55;3.35;3.29;71.46;70.81;132.77;136.95;0;0;4.15;4.07;2.29
1989;5;10;3.61;3.57;13.1;13.1;3.17;3.17;3.5;3.47;70.54;69.86;132.96;137.15;0;0;3.88;3.8;2.1
1989;5;11;2.21;2.17;13.4;13.4;3.24;3.24;3.93;3.89;68.23;67.53;133.13;137.32;0;0;3.69;3.61;2.03
1989;5;12;7.54;7.53;13.6;13.6;3.29;3.29;2.63;2.59;71.08;70.36;133.31;137.51;0;0;3.66;3.58;1.95
1989;5;13;5.15;5.16;11.4;11.4;2.75;2.75;2.75;2.7;72.04;71.28;133.53;137.74;0;0;3.85;3.77;2.98
1989;5;14;9.56;9.56;9.9;9.9;2.37;2.38;1.58;1.57;77.1;76.34;133.83;138.06;0;0;4.36;4.27;3.27
1989;5;15;0.01;0.01;10.9;10.9;2.62;2.62;3.46;3.39;73.55;72.78;134.2;138.44;0;0;4.84;4.75;3.6
1989;5;16;0.24;0.25;11.7;11.7;2.82;2.82;3.7;3.63;69.88;69.18;134.57;138.82;0;0;4.96;4.88;2.74
1989;5;17;0;0;14.1;14.1;3.41;3.42;4.48;4.41;65.23;64.6;134.88;139.15;0;0;4.76;4.68;2.26
1989;5;18;0.1;0.1;15.6;15.6;3.79;3.79;4.94;4.88;60.23;59.65;135.13;139.41;0;0;4.38;4.3;1.95
1989;5;19;2.63;2.6;15.8;15.8;3.84;3.84;4.46;4.44;57.83;57.23;135.31;139.6;0;0;3.97;3.89;2.03
1989;5;20;5.76;5.79;14.7;14.7;3.56;3.56;3.31;3.26;59.09;58.52;135.46;139.75;0;0;3.68;3.6;2.7
1989;5;21;2.77;2.78;15.5;15.5;3.77;3.77;4.34;4.3;56.94;56.4;135.61;139.91;0;0;3.57;3.5;3
1989;5;22;0;0;12.3;12.3;2.97;2.97;3.85;3.84;52.95;52.42;135.75;140.05;0;0;3.52;3.45;2.19
1989;5;23;0;0;12.2;12.2;2.94;2.94;3.81;3.8;49.02;48.5;135.85;140.16;0;0;3.39;3.32;1.76
1989;5;24;0;0;13.2;13.2;3.19;3.19;4.12;4.12;44.79;44.26;135.92;140.23;0;0;3.17;3.1;1.73
1989;5;25;0;0;14.1;14.1;3.42;3.42;4.39;4.41;40.29;39.74;135.94;140.25;0;0;2.92;2.85;1.73
1989;5;26;0;0;14.3;14.3;3.46;3.46;4.44;4.48;35.75;35.16;135.93;140.24;0;0;2.68;2.61;1.58
1989;5;27;0.01;0.01;15.3;15.3;3.71;3.71;4.75;4.8;30.92;30.29;135.89;140.2;0;0;2.47;2.4;1.44
1989;5;28;2.4;2.42;15.4;15.4;3.74;3.74;4.34;4.38;28.78;28.13;135.83;140.13;0;0;2.29;2.23;1.58
1989;5;29;1.43;1.43;16.2;16.2;3.94;3.94;4.84;4.9;25.25;24.54;135.75;140.04;0;0;2.16;2.1;1.44
1989;5;30;2.9;2.89;15.8;15.8;3.84;3.84;4.31;4.35;23.67;22.91;135.65;139.94;0;0;2.06;2;1.34
1989;5;31;0.46;0.46;12.4;12.4;2.99;2.99;3.78;3.84;20.28;19.46;135.55;139.83;0;0;2.02;1.96;1.38
1989;6;1;0.18;0.18;13.1;13.1;3.21;3.21;5.86;6.01;14.55;13.58;135.43;139.71;0;0;2.01;1.96;1.25
1989;6;2;7.63;7.56;12.3;12.3;3.01;3.01;2.82;2.84;19.13;18.15;135.3;139.57;0;0;2.01;1.95;1.86
1989;6;3;4.11;4.09;11.4;11.4;2.79;2.79;4.01;4.03;19.14;18.07;135.16;139.43;0;0;2.01;1.95;2.27
1989;6;4;3.51;3.47;12;12;2.94;2.94;4.41;4.45;18.15;16.97;135.01;139.27;0;0;2.01;1.95;1.84
1989;6;5;7.51;7.51;11.1;11.1;2.71;2.71;2.88;2.88;22.52;21.38;134.85;139.11;0;0;2;1.95;2.36
1989;6;6;0.03;0.03;10.5;10.5;2.56;2.56;4.76;4.83;17.79;16.53;134.7;138.95;0;0;2;1.95;7.35
1989;6;7;0.34;0.35;11.9;11.9;2.91;2.91;5.28;5.39;12.8;11.44;134.53;138.78;0;0;2;1.94;3.6
1989;6;8;4.4;4.41;10.9;10.9;2.66;2.66;2.96;2.96;14.16;12.81;134.36;138.6;0;0;2;1.94;2.49
1989;6;9;0.15;0.15;12.3;12.3;3.01;3.01;4.43;4.51;9.85;8.43;134.18;138.41;0;0;1.99;1.94;2.18
1989;6;10;0.03;0.03;14.9;14.9;3.67;3.67;3.61;3.63;6.24;4.81;133.99;138.22;0;0;1.99;1.94;1.88
1989;6;11;0.39;0.39;15.6;15.6;3.85;3.85;2.3;2.26;4.32;2.93;133.79;138.01;0;0;1.99;1.93;1.38
1989;6;12;0.76;0.76;15.2;15.2;3.74;3.75;1.6;1.54;3.47;2.14;133.58;137.79;0;0;1.99;1.93;1.37
1989;6;13;4.55;4.58;12.5;12.5;3.06;3.06;1.5;1.43;6.51;5.28;133.36;137.56;0;0;1.98;1.93;1.35
1989;6;14;0;0;13.3;13.3;3.26;3.27;2.03;2.02;4.46;3.24;133.13;137.32;0;0;1.98;1.92;1.3
1989;6;15;0.5;0.5;11.7;11.7;2.86;2.86;1.29;1.26;3.65;2.48;132.89;137.07;0;0;1.98;1.92;1.25
1989;6;16;3.82;3.82;10.8;10.8;2.63;2.64;1.5;1.45;5.97;4.84;132.64;136.81;0;0;1.97;1.92;1.05
1989;6;17;15.36;15.35;11.3;11.3;2.76;2.76;0.34;0.34;20.09;19.08;132.39;136.55;0;0;1.97;1.91;1.18
1989;6;18;10.7;10.7;13.2;13.2;3.24;3.24;2.26;2.27;28.9;27.83;132.14;136.29;0;0;1.97;1.91;1.45
1989;6;19;0.81;0.81;14.6;14.6;3.59;3.59;6.41;6.48;23.3;22.07;131.9;136.04;0;0;1.96;1.91;1.59
1989;6;20;3.04;3.02;14.3;14.3;3.52;3.52;5.42;5.5;20.78;19.45;131.66;135.8;0;0;1.96;1.9;1.51
1989;6;21;1.75;1.73;15.7;15.7;3.87;3.87;6.49;6.6;15.96;14.5;131.44;135.56;0;0;1.95;1.9;1.38
1989;6;22;1.56;1.54;17.2;17.2;4.25;4.25;6.58;6.68;10.89;9.31;131.22;135.33;0;0;1.95;1.9;1.3
1989;6;23;11.93;11.98;16.3;16.3;4.03;4.03;1.75;1.71;20.87;19.45;130.99;135.1;0;0;1.95;1.89;1.34
1989;6;24;9.44;9.47;16.1;16.1;3.98;3.97;3.34;3.33;26.68;25.25;130.77;134.88;0;0;1.95;1.89;1.34
1989;6;25;2.14;2.14;17.7;17.7;4.38;4.38;7.19;7.27;21.54;20;130.56;134.66;0;0;1.94;1.89;1.38
1989;6;26;0.45;0.46;18.5;18.5;4.59;4.58;8.3;8.43;13.64;11.97;130.36;134.45;0;0;1.94;1.88;1.63
1989;6;27;1.41;1.41;19;19;4.71;4.71;6.21;6.27;8.79;7.08;130.16;134.24;0;0;1.94;1.88;1.25
1989;6;28;0.9;0.89;15.2;15.2;3.75;3.75;3.23;3.2;6.44;4.74;129.95;134.03;0;0;1.93;1.88;1.11
1989;6;29;0.27;0.27;14.6;14.6;3.59;3.59;2.12;2.06;4.57;2.94;129.74;133.81;0;0;1.93;1.87;1.05
1989;6;30;0.88;0.89;15.3;15.3;3.77;3.77;1.67;1.6;3.77;2.22;129.52;133.58;0;0;1.93;1.87;1.02
1989;7;1;1.34;1.33;16.4;16.4;4.08;4.08;1.64;1.56;3.46;1.99;129.29;133.34;0;0;1.92;1.87;0.99
1989;7;2;6.42;6.44;17;17;4.24;4.24;1.6;1.49;8.27;6.93;129.05;133.1;0;0;1.92;1.86;1.11
1989;7;3;2.83;2.86;17.4;17.4;4.34;4.34;3.52;3.52;7.55;6.25;128.81;132.85;0;0;1.92;1.86;2.1
1989;7;4;0.2;0.2;20.1;20.1;5.03;5.03;3.71;3.7;4.02;2.73;128.56;132.59;0;0;1.91;1.86;2.34
1989;7;5;0.12;0.12;20.1;20.1;5.03;5.03;1.73;1.65;2.41;1.19;128.31;132.33;0;0;1.91;1.85;1.67
1989;7;6;0;0;20;20;5;5;0.8;0.7;1.6;0.49;128.05;132.06;0;0;1.91;1.85;1.25
1989;7;7;0;0;21.5;21.5;5.39;5.39;0.43;0.31;1.17;0.18;127.79;131.79;0;0;1.9;1.85;1.05
1989;7;8;0.24;0.24;22.3;22.3;5.6;5.6;0.35;0.23;1.06;0.18;127.53;131.52;0;0;1.9;1.84;0.9
1989;7;9;0.88;0.86;21.2;21.2;5.31;5.31;0.62;0.53;1.31;0.51;127.25;131.24;0;0;1.89;1.84;0.82
1989;7;10;3.88;3.82;20.6;20.6;5.16;5.16;1.31;1.21;3.87;3.12;126.98;130.95;0;0;1.89;1.84;1.05
1989;7;11;18.48;18.44;19;19;4.75;4.75;0;0;21.19;20.53;126.7;130.67;0;0;1.89;1.83;1.18
1989;7;12;2.83;2.83;17.2;17.2;4.29;4.29;6.71;6.78;18.28;17.42;126.43;130.38;0;0;1.88;1.83;1.11
1989;7;13;0.69;0.68;17.8;17.8;4.44;4.44;7.87;8.06;11.05;9.99;126.16;130.1;0;0;1.88;1.82;1.46
1989;7;14;1.7;1.66;15.1;15.1;3.75;3.75;4.25;4.3;8.47;7.32;125.89;129.83;0;0;1.87;1.82;1.25
1989;7;15;0.64;0.63;13.4;13.4;3.31;3.32;2.9;2.92;6.18;5.01;125.63;129.56;0;0;1.87;1.82;1.11
1989;7;16;0.12;0.12;15.3;15.3;3.8;3.8;2.27;2.26;4.02;2.86;125.36;129.28;0;0;1.87;1.81;0.93
1989;7;17;0.14;0.14;12.3;12.3;3.03;3.04;1.1;1.07;3.04;1.92;125.1;129.01;0;0;1.86;1.81;0.69
1989;7;18;12.55;12.6;12.2;12.2;3.01;3.01;1;0.97;14.38;13.44;124.83;128.73;0;0;1.86;1.8;0.74
1989;7;19;0.51;0.51;12.1;12.1;2.98;2.98;4.6;4.64;10.45;9.38;124.56;128.45;0;0;1.85;1.8;0.93
1989;7;20;0.01;0.01;13.9;13.9;3.44;3.44;3.73;3.79;6.71;5.58;124.29;128.17;0;0;1.85;1.8;0.87
1989;7;21;0;0;15.1;15.1;3.75;3.75;2.46;2.45;4.24;3.11;124.02;127.89;0;0;1.85;1.79;0.85
1989;7;22;0;0;16.8;16.8;4.18;4.18;1.57;1.53;2.66;1.58;123.75;127.61;0;0;1.84;1.79;0.67
1989;7;23;0.06;0.06;19.4;19.4;4.85;4.85;1;0.92;1.71;0.71;123.48;127.33;0;0;1.84;1.78;0.6
1989;7;24;10.71;10.63;19.2;19.2;4.8;4.8;1.15;1.1;11.18;10.23;123.2;127.05;0;0;1.83;1.78;0.69
1989;7;25;7.7;7.71;18.5;18.5;4.62;4.62;3.44;3.4;15.43;14.45;122.93;126.77;0;0;1.83;1.78;0.72
1989;7;26;9.64;9.68;17;17;4.23;4.24;3.21;3.19;21.63;20.72;122.66;126.49;0;0;1.83;1.77;0.77
1989;7;27;0.9;0.93;18.2;18.2;4.54;4.54;7.96;8.13;14.53;13.46;122.4;126.22;0;0;1.82;1.77;0.85
1989;7;28;8.43;8.44;16.3;16.3;4.05;4.06;3.4;3.39;19.37;18.34;122.15;125.97;0;0;1.82;1.77;0.87
1989;7;29;0.3;0.29;16.3;16.3;4.05;4.06;7.38;7.53;12.26;11.05;121.91;125.72;0;0;1.81;1.76;0.85
1989;7;30;0.1;0.1;18.1;18.1;4.51;4.52;5.74;5.83;6.59;5.29;121.67;125.47;0;0;1.81;1.76;0.77
1989;7;31;4.22;4.25;15.2;15.2;3.77;3.77;2.48;2.44;8.31;7.08;121.44;125.23;0;0;1.81;1.75;0.72
1989;8;1;7.53;7.51;12;12;2.72;2.72;1.86;1.83;13.85;12.7;121.2;124.98;0;0;1.8;1.75;0.72
1989;8;2;2.08;2.06;11.5;11.5;2.6;2.6;3.64;3.65;12.31;11.06;120.96;124.74;0;0;1.8;1.75;0.87
1989;8;3;2.09;2.09;10.4;10.4;2.35;2.35;2.98;3.01;11.37;10.1;120.72;124.49;0;0;1.8;1.74;0.84
1989;8;4;3.63;3.63;13.5;13.5;3.07;3.07;3.24;3.25;11.7;10.42;120.48;124.25;0;0;1.79;1.74;0.81
1989;8;5;0.12;0.12;16.6;16.6;3.79;3.79;4.57;4.63;7.22;5.89;120.24;124;0;0;1.79;1.74;0.74
1989;8;6;0.12;0.12;18.6;18.6;4.26;4.26;2.98;2.96;4.35;3.03;120;123.75;0;0;1.79;1.73;0.79
1989;8;7;0.93;0.92;19.2;19.2;4.4;4.41;1.92;1.86;3.35;2.09;119.76;123.5;0;0;1.78;1.73;0.76
1989;8;8;9.83;9.78;17.8;17.8;4.07;4.08;1.35;1.29;11.74;10.56;119.51;123.25;0;0;1.78;1.73;0.72
1989;8;9;7.94;7.91;15.9;15.9;3.63;3.63;2.77;2.75;16.83;15.61;119.26;122.99;0;0;1.77;1.72;0.87
1989;8;10;0.49;0.49;17.6;17.6;4.03;4.03;7.05;7.18;10.27;8.88;119.02;122.74;0;0;1.77;1.72;0.98
1989;8;11;0.22;0.22;19.2;19.2;4.4;4.41;4.55;4.58;5.93;4.5;118.77;122.49;0;0;1.77;1.72;0.87
1989;8;12;1.14;1.13;19;19;4.36;4.36;2.6;2.56;4.45;3.06;118.53;122.23;0;0;1.76;1.71;0.69
1989;8;13;0;0;18.4;18.4;4.21;4.22;1.58;1.51;2.86;1.54;118.28;121.98;0;0;1.76;1.71;0.84
1989;8;14;0.21;0.21;19.9;19.9;4.57;4.57;1.01;0.91;2.06;0.83;118.03;121.72;0;0;1.76;1.71;0.57
1989;8;15;0.05;0.05;22.5;22.5;5.18;5.18;0.64;0.53;1.46;0.35;117.78;121.46;0;0;1.75;1.7;0.63
1989;8;16;0;0;23.7;23.7;5.47;5.47;0.35;0.23;1.1;0.13;117.52;121.2;0;0;1.75;1.7;0.74
1989;8;17;0.9;0.88;21.5;21.5;4.95;4.95;0.6;0.51;1.4;0.5;117.27;120.94;0;0;1.75;1.7;0.66
1989;8;18;5.11;5.09;19.7;19.7;4.52;4.52;1.26;1.16;5.24;4.43;117.01;120.67;0;0;1.74;1.69;0.69
1989;8;19;1.14;1.16;18.3;18.3;4.19;4.19;2.45;2.46;3.92;3.12;116.75;120.4;0;0;1.74;1.69;0.76
1989;8;20;0.33;0.33;20;20;4.59;4.59;1.8;1.78;2.44;1.66;116.48;120.13;0;0;1.73;1.68;0.79
1989;8;21;0.08;0.08;22.1;22.1;5.09;5.09;1.07;1.02;1.44;0.71;116.22;119.86;0;0;1.73;1.68;0.72
1989;8;22;1.61;1.58;21.2;21.2;4.88;4.88;1.19;1.13;1.86;1.17;115.96;119.59;0;0;1.73;1.68;0.63
1989;8;23;7.41;7.43;18.7;18.7;4.29;4.29;1.37;1.26;7.89;7.33;115.69;119.31;0;0;1.72;1.67;0.76
1989;8;24;0.09;0.09;16.9;16.9;3.86;3.86;3.26;3.33;4.71;4.08;115.43;119.04;0;0;1.72;1.67;0.72
1989;8;25;0.32;0.32;17.8;17.8;4.07;4.08;2.02;2.03;3;2.35;115.16;118.77;0;0;1.71;1.66;0.57
1989;8;26;0.66;0.66;13.9;13.9;3.16;3.16;1.13;1.12;2.52;1.88;114.9;118.49;0;0;1.71;1.66;0.55
1989;8;27;6.43;6.36;16.5;16.5;3.77;3.77;1.49;1.41;7.41;6.83;114.63;118.22;0;0;1.71;1.66;0.66
