YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;6;0;0;17.7;17.6;4.41;4.38;7.96;6.79;140.79;0;306.66;0.12;0;0;3.66;0.01;2.25
2000;7;7;6.85;7.35;17.9;17.8;4.45;4.43;4.78;3.67;142.44;3.67;306.46;0.11;0;0;3.65;0.01;2.69
2000;7;8;3.37;3.53;11.6;11.6;2.86;2.85;4.08;2.97;141.3;4.22;306.25;0.11;0;0;3.65;0.01;3.06
2000;7;9;9.18;9.13;11.2;11.2;2.75;2.75;2.36;2.33;147.34;9.16;306.03;0.11;0;0;3.65;0.01;2.42
2000;7;10;17.19;17.47;13.5;13.6;3.33;3.36;0;0;162.85;24.46;305.81;0.11;0;0;3.64;0.01;2.94
2000;7;11;5.46;5.91;12.1;12.2;2.97;3;3.84;3.91;165.39;29.69;305.59;0.11;0;0;3.64;0.01;2.86
2000;7;12;4.63;4.17;11;11.1;2.69;2.72;3.74;4.15;165.9;30.28;305.37;0.12;0;0;3.64;0.01;2.78
2000;7;13;5.57;5.44;11;11.1;2.69;2.72;3.45;3.72;167.49;31.87;305.15;0.13;0;0;3.64;0.01;2.47
2000;7;14;22.11;22.28;10.7;10.7;2.61;2.62;0;0;187.4;49.62;304.95;0.16;0;0;3.64;0.01;3
2000;7;15;7.52;7.36;10;10;2.45;2.44;2.6;2.76;192.68;54.9;304.76;0.23;0;0;3.74;0.12;4.28
2000;7;16;4.66;4.47;10.2;10.3;2.49;2.52;3.45;3.72;193.32;55.67;304.6;0.37;0;0;3.97;0.35;5.08
2000;7;17;2.25;2.98;11.8;11.8;2.91;2.9;4.81;4.89;190.22;53.81;304.45;0.57;0;0;3.99;0.38;4.38
2000;7;18;0.2;0.26;13.4;13.5;3.31;3.33;6.25;6.87;183.6;47.03;304.3;0.79;0;0;3.91;0.29;3.35
2000;7;19;0.24;0.28;13.4;13.3;3.3;3.28;6.21;6.75;177.09;40.42;304.14;0.99;0;0;3.8;0.19;2.92
2000;7;20;0.03;0.04;13.3;13.3;3.27;3.28;6.23;6.86;170.36;33.51;303.98;1.16;0;0;3.74;0.13;2.69
2000;7;21;0.16;0.17;15.6;15.6;3.86;3.87;7.29;8.02;162.72;25.58;303.8;1.3;0;0;3.73;0.13;2.61
2000;7;22;0.08;0.14;15.7;15.6;3.89;3.87;7.38;8.03;154.94;17.62;303.62;1.4;0;0;3.74;0.14;2.47
2000;7;23;6.53;6.72;17;17;4.24;4.22;4.95;5.15;156.04;19.15;303.42;1.47;0;0;3.75;0.15;2.47
2000;7;24;14.65;15.97;17.5;17.6;4.35;4.38;1.07;0.44;168.24;30.98;303.21;1.51;0;0;3.75;0.15;2.52
2000;7;25;4.12;3.79;17;17.1;4.23;4.25;6.09;6.7;166.62;31.55;303;1.52;0;0;3.75;0.15;2.45
2000;7;26;6.58;6.55;16.7;16.7;4.14;4.15;4.81;5.14;167.87;32.81;302.78;1.52;0;0;3.75;0.15;2.36
2000;7;27;1.67;1.67;17.5;17.5;4.36;4.35;7.5;8.18;161.52;26.2;302.57;1.52;0;0;3.75;0.15;2.33
2000;7;28;10.07;10.74;15.1;15.1;3.73;3.74;2.87;2.71;167.89;32.4;302.35;1.5;0;0;3.74;0.15;3.87
2000;7;29;8.47;9.13;13.4;13.5;3.31;3.33;3.15;3.06;172.71;38.51;302.13;1.49;0;0;3.74;0.15;5.43
2000;7;30;4.6;4.43;14.3;14.4;3.54;3.56;4.91;5.31;172.1;38.79;301.91;1.47;0;0;3.73;0.15;5.22
2000;7;31;0.05;0.05;16.4;16.4;4.08;4.07;7.75;8.51;163.89;30.24;301.7;1.47;0;0;3.73;0.15;4.21
2000;8;1;0.06;0.05;18.9;19;4.33;4.35;8.22;9.09;155.24;21.12;301.48;1.46;0;0;3.73;0.15;3.35
2000;8;2;4.09;4.17;18.5;18.3;4.23;4.18;6.12;6.49;152.73;18.74;301.25;1.45;0;0;3.72;0.15;2.99
2000;8;3;5.87;5.99;15.2;15.2;3.45;3.46;4.29;4.51;153.84;20.17;301.02;1.43;0;0;3.72;0.15;2.91
2000;8;4;5.95;6.26;14.2;14.2;3.23;3.22;3.98;4.08;155.34;22.3;300.79;1.41;0;0;3.71;0.14;4.06
2000;8;5;9.68;10.38;14;14;3.17;3.17;2.58;2.44;161.59;28.23;300.55;1.38;0;0;3.71;0.14;4.65
2000;8;6;14.12;13.86;14.9;14.9;3.38;3.38;1.31;1.19;173.33;39.61;300.31;1.34;0;0;3.7;0.14;6.08
2000;8;7;4.72;4.86;15.1;15.1;3.44;3.43;4.72;4.91;173.64;42.17;300.07;1.32;0;0;3.7;0.14;4.46
2000;8;8;5.53;5.66;16.2;16.2;3.7;3.69;4.75;4.99;173.83;42.47;299.85;1.31;0;0;3.69;0.13;7.24
2000;8;9;0.75;0.62;16.8;16.8;3.84;3.83;7;7.72;167.06;35.24;299.62;1.31;0;0;3.69;0.13;14.36
2000;8;10;0.22;0.27;19.3;19.3;4.42;4.42;8.33;9.11;158.46;26.3;299.4;1.33;0;0;3.69;0.13;6.13
2000;8;11;0;0;20;19.9;4.59;4.56;8.74;9.57;149.24;16.67;299.17;1.35;0;0;3.69;0.14;4.53
2000;8;12;1.81;1.79;19.3;19.3;4.41;4.42;7.54;8.24;143.06;10.19;298.94;1.36;0;0;3.69;0.14;3.87
2000;8;13;0.05;0.06;20.2;20.3;4.63;4.66;8.81;9.73;133.87;0.49;298.7;1.36;0;0;3.68;0.14;3.49
2000;8;14;0.48;0.61;21;21.2;4.84;4.87;7.31;0.84;126.63;0.26;298.44;1.35;0;0;3.68;0.14;3.17
2000;8;15;0.82;1.03;20.8;20.9;4.78;4.8;7.08;0.78;119.99;0.51;298.18;1.33;0;0;3.68;0.14;2.91
2000;8;16;0.49;0.58;20.4;20.4;4.67;4.68;7.07;0.82;113.04;0.26;297.91;1.29;0;0;3.67;0.13;2.81
2000;8;17;0.84;1.18;20.6;20.5;4.72;4.71;7.03;0.85;106.5;0.59;297.62;1.24;0;0;3.66;0.13;2.75
2000;8;18;3.66;4.01;19.1;19.1;4.38;4.37;5.71;2.34;104.13;2.27;297.32;1.19;0;0;3.65;0.12;4.79
2000;8;19;0;0.01;22.1;22;5.09;5.06;8.18;2.27;95.64;0;297.01;1.13;0;0;3.64;0.12;3.96
2000;8;20;0.12;0.1;23.4;23.3;5.39;5.37;8.16;0.05;87.3;0.05;296.69;1.06;0;0;3.63;0.11;3.27
2000;8;21;20.45;21.1;19.2;19.3;4.41;4.42;0;0;105.92;17.15;296.35;1;0;0;3.62;0.1;5.86
2000;8;22;0.24;0.29;15.8;15.9;3.6;3.62;6.77;7.26;100.62;14.14;296.01;0.93;0;0;3.61;0.1;13.35
2000;8;23;0;0;17.3;17.3;3.96;3.95;7.54;8.28;92.77;5.83;295.66;0.87;0;0;3.6;0.09;6.16
2000;8;24;0;0;18.5;18.5;4.22;4.23;7.49;5.82;84.99;0;295.31;0.81;0;0;3.59;0.09;4.71
2000;8;25;0;0;18.7;18.7;4.28;4.28;6.5;0;78.23;0;294.95;0.75;0;0;3.58;0.08;3.98
2000;8;26;0;0;18.7;18.5;4.29;4.23;6.55;0;71.44;0;294.58;0.7;0;0;3.57;0.07;3.65
2000;8;27;13.16;13.64;14.8;14.7;3.36;3.34;1.38;1.07;82.34;9.64;294.2;0.65;0;0;3.56;0.07;3.89
2000;8;28;1.92;2.16;14.2;14.3;3.23;3.24;5.46;5.73;79.2;8.98;293.82;0.6;0;0;3.55;0.06;4.53
2000;8;29;0.16;0.22;15;15;3.41;3.41;6.44;7.04;72.68;2.13;293.43;0.56;0;0;3.54;0.06;3.82
2000;8;30;10.73;10.72;15.6;15.6;3.54;3.55;2.41;2.29;80.44;8.75;293.03;0.51;0;0;3.54;0.05;3.46
2000;8;31;12.38;12.72;14;14;3.17;3.17;1.62;1.55;90.69;19.02;292.62;0.48;0;0;3.53;0.05;3.53
2000;9;1;1.36;1.33;15.3;15.4;2.97;2.99;5;5.5;87.37;17.49;292.22;0.44;0;0;3.52;0.05;3.6
2000;9;2;4.25;4.61;12.8;12.8;2.46;2.47;3.41;3.58;87.94;18.48;291.82;0.41;0;0;3.51;0.04;3.24
2000;9;3;8.58;8.48;11.6;11.6;2.23;2.23;2.06;2.21;93.79;22.59;291.41;0.39;0;0;3.5;0.04;3.4
2000;9;4;3.43;3.49;10.7;10.8;2.05;2.07;3.04;3.28;94.09;23.8;291.01;0.37;0;0;3.5;0.04;3.49
2000;9;5;1.21;1.19;11.6;11.6;2.23;2.23;3.79;4.14;91.42;21.84;290.6;0.36;0;0;3.49;0.04;3.17
2000;9;6;9.63;9.3;11.8;11.8;2.27;2.27;1.83;2.02;98.51;26.78;290.2;0.35;0;0;3.48;0.04;3.04
2000;9;7;3.63;3.96;12.3;12.3;2.37;2.37;3.43;3.62;98.66;28.4;289.8;0.35;0;0;3.48;0.04;4.78
2000;9;8;0;0;12.9;12.9;2.49;2.49;4.5;4.97;94.02;24.26;289.4;0.35;0;0;3.47;0.04;3.78
2000;9;9;0;0;14.5;14.4;2.81;2.79;5.08;5.57;88.65;18.63;289.01;0.36;0;0;3.47;0.04;3.24
2000;9;10;0;0;16;16;3.12;3.11;5.64;6.21;82.73;12.38;288.61;0.37;0;0;3.47;0.04;2.99
2000;9;11;0;0;16.4;16.4;3.19;3.19;5.77;6.37;76.71;5.98;288.21;0.38;0;0;3.46;0.04;2.83
2000;9;12;0;0;16.7;16.8;3.26;3.27;5.52;4.48;70.95;1.49;287.8;0.39;0;0;3.46;0.04;2.67
2000;9;13;6.49;7.77;15.9;15.9;3.09;3.09;3.44;2.92;73.58;5.29;287.39;0.39;0;0;3.45;0.04;2.69
2000;9;14;0.8;0.87;15.8;15.8;3.07;3.07;5.01;4.11;69.33;3.08;286.98;0.39;0;0;3.45;0.04;2.68
2000;9;15;0.31;0.38;17.6;17.7;3.44;3.45;5.34;2.5;64.09;0.95;286.56;0.39;0;0;3.44;0.04;2.63
2000;9;16;8.59;9.12;14.6;14.7;2.83;2.85;2.43;2.27;69.72;6.03;286.13;0.38;0;0;3.44;0.04;2.56
2000;9;17;5.66;5.87;11.7;11.7;2.26;2.25;2.77;2.79;72.44;9.37;285.7;0.37;0;0;3.43;0.04;2.53
2000;9;18;0.01;0.02;13.1;13.1;2.53;2.53;4.57;5.04;67.92;5.81;285.27;0.36;0;0;3.43;0.04;2.49
2000;9;19;0.01;0.01;13.2;13.2;2.56;2.55;4.2;3.39;63.51;2.42;284.83;0.35;0;0;3.42;0.04;2.41
2000;9;20;5.78;5.65;14;14;2.72;2.71;3.05;3.04;66.04;5.02;284.39;0.33;0;0;3.41;0.03;2.65
2000;9;21;25.91;27.34;10.9;11;2.1;2.11;0;0;90.19;28.35;283.95;0.32;0;0;3.41;0.03;8.82
2000;9;22;0.02;0.04;11.7;11.8;2.25;2.27;4.14;4.52;87.31;27.68;283.51;0.31;0;0;3.4;0.03;6.02
2000;9;23;0;0;11;10.9;2.12;2.09;3.83;4.18;83.24;23.56;283.07;0.3;0;0;3.39;0.03;4.29
2000;9;24;0;0;12;11.8;2.32;2.27;4.19;4.53;78.79;18.97;282.64;0.29;0;0;3.39;0.03;3.73
2000;9;25;2.28;3.01;14;14;2.71;2.71;4.31;4.44;76.51;17.49;282.21;0.29;0;0;3.38;0.03;3.44
2000;9;26;0;0;15.2;15.2;2.94;2.95;5.32;5.89;70.95;11.56;281.78;0.29;0;0;3.38;0.03;3.23
2000;9;27;1.75;2.13;15.9;16;3.1;3.11;5.01;5.42;67.47;8.24;281.34;0.29;0;0;3.37;0.03;3.03
2000;9;28;0;0;16.1;16.2;3.13;3.15;5.36;5.94;61.9;2.28;280.91;0.29;0;0;3.37;0.03;2.91
2000;9;29;0;0;15.4;15.4;2.98;2.99;4.1;1.56;57.6;0.71;280.47;0.3;0;0;3.36;0.03;2.87
2000;9;30;5.46;5.39;14;13.9;2.71;2.69;2.92;2.77;59.95;3.33;280.03;0.3;0;0;3.36;0.03;2.73
2000;10;1;3.18;3.05;13;13;2.22;2.22;2.63;2.17;60.31;4.2;279.59;0.29;0;0;3.35;0.03;2.89
2000;10;2;4.42;4.93;10.8;10.9;1.84;1.85;2.17;2.37;62.33;6.51;279.14;0.29;0;0;3.35;0.03;2.9
2000;10;3;0.48;0.43;9.8;9.8;1.66;1.66;2.41;2.11;60.23;5.05;278.69;0.28;0;0;3.34;0.03;2.95
2000;10;4;0.01;0.02;11.6;11.7;1.98;1.99;2.7;1.85;57.34;3.21;278.24;0.27;0;0;3.34;0.03;2.83
2000;10;5;2.68;3.14;10.7;10.8;1.82;1.84;2.26;1.99;57.58;4.36;277.79;0.26;0;0;3.33;0.03;2.74
2000;10;6;2.79;2.71;8.3;8.4;1.4;1.42;1.78;1.76;58.4;5.3;277.33;0.26;0;0;3.32;0.03;2.92
2000;10;7;2.19;2.2;5.7;5.8;0.96;0.96;1.34;1.38;59.06;6.11;276.88;0.24;0;0;3.32;0.03;2.78
2000;10;8;2.38;2.36;5.6;5.6;0.93;0.93;1.31;1.41;59.94;7.04;276.42;0.24;0;0;3.31;0.02;2.74
2000;10;9;5.78;5.88;7.7;7.8;1.3;1.31;1.42;1.61;63.83;9.8;275.97;0.22;0;0;3.3;0.02;3.06
2000;10;10;2.64;2.36;6.6;6.7;1.11;1.12;1.61;1.86;64.74;10.72;275.51;0.22;0;0;3.3;0.02;3.14
2000;10;11;15.13;14.76;7.6;7.9;1.29;1.33;0.23;0.31;78.65;22.65;275.06;0.21;0;0;3.29;0.02;3.39
2000;10;12;6.49;6.94;9.5;9.5;1.6;1.61;1.75;1.83;83.71;29.01;274.6;0.2;0;0;3.28;0.02;8.75
2000;10;13;0.79;0.66;9.9;9.8;1.68;1.66;2.78;3.05;81.87;28.74;274.16;0.2;0;0;3.28;0.02;5.53
2000;10;14;0.06;0.05;11;10.9;1.88;1.85;3.1;2.96;78.58;25.76;273.72;0.21;0;0;3.27;0.02;4.5
2000;10;15;1.47;1.45;13.2;13.3;2.25;2.28;3.49;3.47;76.32;23.68;273.29;0.22;0;0;3.27;0.02;3.99
2000;10;16;0.02;0.02;11.7;11.8;2;2.01;3.3;3.21;72.8;20.43;272.86;0.23;0;0;3.27;0.02;3.7
2000;10;17;0.87;0.97;9.7;9.7;1.64;1.64;2.64;2.57;70.8;18.78;272.43;0.24;0;0;3.26;0.02;3.46
2000;10;18;0.42;0.47;8.6;8.6;1.45;1.45;2.38;2.3;68.63;16.91;272;0.26;0;0;3.26;0.03;3.21
2000;10;19;4.29;4.72;8.9;8.9;1.5;1.5;1.97;2.09;70.64;18.97;271.57;0.28;0;0;3.25;0.03;3.18
2000;10;20;0;0;10.8;10.9;1.85;1.85;3.07;3.06;67.44;16.38;271.14;0.29;0;0;3.25;0.03;3.11
2000;10;21;0.01;0.01;10.1;10.2;1.72;1.73;2.79;2.76;64.44;13.59;270.71;0.3;0;0;3.25;0.03;3.02
2000;10;22;0.02;0.01;9.4;9.4;1.59;1.59;2.51;2.54;61.75;11.03;270.28;0.32;0;0;3.24;0.03;2.92
2000;10;23;0.01;0.01;9.8;9.9;1.66;1.68;2.55;2.68;59.02;8.33;269.85;0.33;0;0;3.24;0.03;2.84
2000;10;24;2.25;2.2;10.5;10.8;1.79;1.84;2.46;2.69;58.63;7.82;269.41;0.33;0;0;3.24;0.03;2.95
2000;10;25;0;0;12.1;12.4;2.07;2.12;3.04;3.03;55.4;4.77;268.97;0.34;0;0;3.23;0.03;2.84
2000;10;26;6.01;6.42;10;10.1;1.7;1.71;1.74;1.94;59.23;7.83;268.53;0.34;0;0;3.23;0.03;2.83
2000;10;27;0.49;0.5;7.8;7.9;1.31;1.33;2.02;2.32;57.77;7.41;268.09;0.34;0;0;3.22;0.03;2.86
2000;10;28;0;0;9.4;9.4;1.6;1.59;2.32;2.16;55.27;5.23;267.64;0.33;0;0;3.21;0.03;2.66
2000;10;29;1.18;1.2;7.5;7.8;1.27;1.31;1.74;1.48;54.53;4.94;267.2;0.33;0;0;3.21;0.03;2.61
2000;10;30;0;0;8.8;9.1;1.48;1.54;1.96;1.39;52.41;3.54;266.75;0.32;0;0;3.2;0.03;2.6
2000;10;31;9.63;9.53;6.1;6.1;1.01;1.02;0.72;0.79;60.48;9.22;266.3;0.31;0;0;3.2;0.03;2.86
2000;11;1;0.05;0.02;6.9;7;0.96;0.97;1.05;1.87;59.7;8.96;265.85;0.3;0;0;3.19;0.03;2.91
2000;11;2;0.38;0.3;7.8;8.1;1.09;1.13;1.16;2.09;59;8.58;265.4;0.29;0;0;3.18;0.03;2.79
2000;11;3;7.52;7.58;7.1;7.2;0.98;1;0.59;1.06;65.28;12.5;264.96;0.28;0;0;3.18;0.03;3.19
2000;11;4;1.96;2.1;4.7;4.9;0.65;0.67;0.66;1.14;66.38;13.5;264.51;0.27;0;0;3.17;0.03;3.36
2000;11;5;0.14;0.16;4.2;4.2;0.57;0.57;0.65;1.1;65.82;13.41;264.07;0.26;0;0;3.17;0.03;3.3
2000;11;6;10.66;10.64;4.6;4.7;0.63;0.64;0.27;0.46;75.73;22.09;263.63;0.26;0;0;3.16;0.03;3.38
2000;11;7;0.32;0.4;5.7;5.9;0.79;0.81;0.9;1.53;75.12;22.04;263.19;0.25;0;0;3.15;0.03;4.23
2000;11;8;0.32;0.29;5.5;5.7;0.76;0.78;0.86;1.49;74.56;21.93;262.76;0.25;0;0;3.15;0.03;3.61
2000;11;9;0.64;0.58;5;5.2;0.69;0.71;0.77;1.32;74.35;21.96;262.34;0.25;0;0;3.14;0.03;3.27
2000;11;10;0.56;0.67;3.5;3.6;0.48;0.49;0.52;0.82;74.16;21.76;261.91;0.26;0;0;3.14;0.03;3.06
2000;11;11;0;0;3.5;3.6;0.47;0.49;0.52;0.78;73.41;20.92;261.49;0.26;0;0;3.13;0.03;2.88
2000;11;12;0.03;0.02;5.3;5.4;0.72;0.74;0.79;1.19;72.43;19.71;261.07;0.27;0;0;3.13;0.03;2.81
2000;11;13;0.09;0.07;7.8;7.8;1.09;1.09;1.19;1.73;71.11;18;260.66;0.28;0;0;3.13;0.03;2.82
2000;11;14;16.74;16.97;4.6;4.6;0.62;0.63;0.01;0;86.97;31.4;260.25;0.29;0;0;3.12;0.03;3.74
2000;11;15;0.16;0.16;4.2;4.3;0.57;0.59;0.65;1.12;86.39;31.33;259.83;0.3;0;0;3.12;0.03;5.74
2000;11;16;1.96;1.78;3.9;3.9;0.53;0.53;0.54;0.92;87.53;32.01;259.43;0.31;0;0;3.11;0.03;4.35
2000;11;17;22.38;22.37;1.1;1.2;0.15;0.16;0;0;108.96;50.58;259.03;0.34;0.43;2.36;3.11;0.03;5.37
2000;11;18;0.38;0.4;0.2;0.2;0.03;0.02;0.02;0.04;109;50.84;258.64;0.38;0.41;2.25;3.11;0.04;7.19
2000;11;19;1.3;1.25;0.7;0.4;0.09;0.05;0.03;0.08;109.91;51.75;258.27;0.45;0.39;2.1;3.11;0.04;5.88
2000;11;20;6;5.83;2.7;3;0.37;0.4;0.21;0.44;115.45;57.45;257.91;0.56;0;0;3.37;0.31;5.11
2000;11;21;2.52;2.48;2.2;2.3;0.29;0.31;0.28;0.47;117.18;58.44;257.58;0.75;0;0;3.63;0.57;4.62
2000;11;22;3.27;3.14;5;5.1;0.69;0.7;0.64;1.1;119.31;59.59;257.26;1;0;0;3.7;0.64;4.41
2000;11;23;1.32;1.34;4.8;4.9;0.66;0.67;0.7;1.19;119.58;59.62;256.96;1.27;0;0;3.65;0.6;4.74
2000;11;24;4.76;4.68;4.1;4.2;0.56;0.57;0.46;0.8;123.08;61.01;256.66;1.54;0;0;3.74;0.69;4.55
2000;11;25;0.88;0.72;2.2;2.3;0.3;0.31;0.33;0.57;123.26;60.94;256.37;1.82;0;0;3.74;0.69;4.61
2000;11;26;5.99;5.98;2.9;3;0.39;0.4;0.29;0.5;127.97;62.94;256.09;2.09;0;0;3.98;0.94;4.93
2000;11;27;0.19;0.1;2.6;2.6;0.35;0.35;0.4;0.67;127.48;62.71;255.82;2.38;0;0;4.02;0.98;4.8
2000;11;28;5.32;5.62;6.2;6.3;0.86;0.87;0.68;1.12;131.17;64.02;255.55;2.67;0;0;4.15;1.12;4.64
2000;11;29;0;0;5.4;5.6;0.75;0.77;0.87;1.49;130.15;63.66;255.29;2.97;0;0;4.15;1.12;4.5
2000;11;30;0;0;5.8;5.9;0.81;0.81;0.93;1.55;129.06;63.2;255.03;3.21;0;0;3.77;0.75;4.2
2000;12;1;0;0;3.3;3.3;0.42;0.42;0.39;0.67;128.28;62.38;254.76;3.37;0;0;3.56;0.54;3.99
2000;12;2;0;0;5.3;5.5;0.68;0.71;0.64;1.13;127.26;61.1;254.47;3.45;0;0;3.45;0.43;3.84
2000;12;3;0.41;0.4;3.4;3.5;0.43;0.44;0.4;0.73;126.86;60.51;254.18;3.46;0;0;3.4;0.39;3.71
2000;12;4;0.41;0.45;3.4;3.4;0.43;0.43;0.4;0.71;126.47;59.97;253.88;3.42;0;0;3.39;0.38;3.55
2000;12;5;0.48;0.54;4.6;4.8;0.6;0.62;0.55;1;126;59.22;253.58;3.36;0;0;3.38;0.37;3.55
2000;12;6;0.66;0.64;3.2;3.3;0.4;0.42;0.38;0.7;125.88;58.85;253.28;3.29;0;0;3.37;0.37;3.4
2000;12;7;0.15;0.16;5;5.2;0.64;0.67;0.6;1.07;125.05;57.76;252.98;3.21;0;0;3.34;0.34;3.29
2000;12;8;3.84;3.68;7;7;0.9;0.91;0.7;1.37;127.54;58.47;252.68;3.13;0;0;3.43;0.43;3.27
2000;12;9;0.94;0.91;5.1;5.3;0.66;0.68;0.63;1.25;127.56;58.41;252.39;3.08;0;0;3.47;0.48;3.27
2000;12;10;0.94;1.08;5.3;5.5;0.68;0.71;0.62;1.17;127.45;57.95;252.11;3.04;0;0;3.43;0.44;3.32
2000;12;11;0.08;0.15;7.5;7.8;0.98;1.01;0.92;1.62;126.24;56.3;251.82;3;0;0;3.37;0.38;3.75
2000;12;12;0;0;7.2;7.6;0.94;0.99;0.89;1.58;124.97;54.59;251.54;2.95;0;0;3.3;0.32;3.48
2000;12;13;0;0;7.9;8.2;1.04;1.07;0.98;1.71;123.63;52.75;251.26;2.9;0;0;3.28;0.3;3.29
2000;12;14;3.48;3.13;5.6;5.7;0.72;0.73;0.58;1.15;125.97;53.59;250.98;2.84;0;0;3.29;0.31;3.18
2000;12;15;2.89;2.85;3;3;0.37;0.38;0.31;0.61;127.94;54.37;250.71;2.79;0;0;3.36;0.39;3.27
2000;12;16;2.21;2.17;0.7;0.8;0.09;0.1;0.06;0.15;129.51;55.21;250.44;2.76;0;0;3.4;0.43;3.34
2000;12;17;3.58;4.1;0.9;0.9;0.1;0.11;0.05;0.14;132.25;56.83;250.17;2.75;0;0;3.51;0.54;3.39
2000;12;18;0.94;1.21;0.9;1;0.11;0.12;0.06;0.19;132.66;57.28;249.92;2.77;0;0;3.54;0.58;3.27
2000;12;19;2.76;2.82;3.8;3.9;0.48;0.5;0.31;0.74;134.6;58.6;249.67;2.82;0;0;3.6;0.64;3.14
2000;12;20;0;0;0.3;0.1;0.03;0.01;0.03;0.02;134.17;58.46;249.43;2.87;0;0;3.55;0.6;3.13
2000;12;21;0;0;-2.1;-2.3;0;0;0;0;133.78;58.32;249.19;2.92;0;0;3.39;0.43;3.01
2000;12;22;0;0;-3.2;-3.3;0;0;0;0;133.78;58.32;248.53;2.61;0;0;3.26;0.31;2.91
2000;12;23;0;0;-0.4;-0.3;0;0;0;0;133.78;58.32;247.88;2.33;0;0;3.19;0.25;2.91
2000;12;24;0.07;0.05;0.6;0.7;0.08;0.08;0.04;0.14;133.83;58.33;247.24;2.08;0;0;3.16;0.22;2.77
2000;12;25;2.5;2.48;1.4;1.5;0.17;0.18;0.11;0.26;135.57;59.08;247.29;2.38;0;0;3.17;0.24;2.89
2000;12;26;0.52;0.52;1.9;2;0.24;0.25;0.22;0.4;135.48;59.08;247.04;2.55;0;0;3.25;0.32;3.1
2000;12;27;0;0;2.5;2.6;0.32;0.33;0.31;0.59;134.87;58.89;246.78;2.64;0;0;3.22;0.29;3.12
2000;12;28;1.57;1.67;-0.3;-0.3;0;0;0;0;134.92;58.91;246.52;2.69;1.03;1.03;3.2;0.28;2.92
2000;12;29;1.89;1.98;-1.5;-1.5;0;0;0;0;134.53;58.8;246.27;2.7;2.9;2.87;3.2;0.28;2.84
2000;12;30;1.4;1.47;-2.3;-2.2;0;0;0;0;134.53;58.8;245.62;2.41;4.3;4.34;3.18;0.26;2.8
2000;12;31;0.54;0.52;-2.9;-2.9;0;0;0;0;134.53;58.8;244.99;2.16;4.84;4.86;3.14;0.23;2.71
2001;1;1;0;0.01;-1.2;-1.2;0;0;0;0;134.53;58.8;244.35;1.93;4.84;4.87;3.11;0.21;2.71
2001;1;2;8.36;8.42;0.9;1.1;0.11;0.14;0.05;0.12;144.91;63.25;243.73;1.72;1.92;4.16;3.53;0.63;8.61
2001;1;3;1.08;1.12;1.6;1.8;0.21;0.24;0.07;0.37;146.72;64.26;243.84;2.22;0.28;1.5;4.19;1.3;9.33
2001;1;4;1.18;1.15;1.5;1.6;0.19;0.21;0.12;0.33;147.28;64.55;243.64;2.69;0.1;0.56;4.23;1.34;6.52
2001;1;5;7.55;7.53;2.2;2.4;0.29;0.32;0.16;0.29;153.25;66.31;243.47;3.17;0;0;4.82;1.93;5.95
2001;1;6;15.77;15.36;3.5;3.8;0.47;0.51;0.03;0.08;166.09;68.28;243.35;3.86;0;0;6.84;3.96;15.89
2001;1;7;7.55;7.44;0.4;0.5;0.06;0.06;0.02;0.06;171.5;68.17;243.31;4.86;0.56;1.72;7.78;4.9;18.34
2001;1;8;4.12;4.03;0.3;0.5;0.03;0.06;0.02;0.08;173.86;68.07;243.32;6.01;1.17;2.25;7.09;4.21;12.06
2001;1;9;0.02;0.01;-2.2;-2.1;0;0;0;0;173.62;67.91;243.1;7.03;1.2;2.26;5.94;3.06;9.48
2001;1;10;1.57;1.67;0.1;0;0.02;0;0;0;174.41;67.77;242.84;7.77;1.62;3.27;4.99;2.12;7.53
2001;1;11;1.69;2.03;2.1;2.1;0.28;0.28;0.13;0.41;176.22;67.82;242.77;8.23;0.13;0.72;5.14;2.27;6.9
2001;1;12;0.22;0.32;0.5;0.3;0.06;0.04;0.02;0.06;175.85;67.67;242.67;8.53;0.11;0.59;5.1;2.23;6.71
2001;1;13;0;0;-3.8;-4.1;0;0;0;0;175.85;67.67;241.93;7.62;0.11;0.59;4.43;1.57;5.84
2001;1;14;0;0;-4.5;-4.8;0;0;0;0;175.85;67.67;241.2;6.82;0.11;0.59;3.93;1.07;5.15
2001;1;15;0;0;-5.9;-6.1;0;0;0;0;175.85;67.67;240.49;6.1;0.11;0.59;3.62;0.77;4.74
2001;1;16;0;0;-4;-4.1;0;0;0;0;175.85;67.67;239.8;5.45;0.11;0.59;3.48;0.6;4.43
2001;1;17;0.01;0.01;-1.5;-1.4;0;0;0;0;175.85;67.67;239.12;4.88;0.12;0.6;3.43;0.53;4.28
2001;1;18;0.15;0.18;-0.8;-0.7;0;0;0;0;175.85;67.67;238.45;4.36;0.26;0.74;3.38;0.47;4.01
2001;1;19;0.34;0.33;-0.7;-0.6;0;0;0;0;175.88;67.67;237.8;3.9;0.55;0.98;3.33;0.42;3.84
2001;1;20;1.9;1.82;0.4;0.4;0.04;0.05;0.01;0.08;177.83;67.76;237.15;3.49;0.16;0.87;3.36;0.45;3.76
2001;1;21;0.73;0.76;-1.2;-1.2;0;0;0;0;177.83;67.76;236.52;3.12;0.87;1.52;3.42;0.52;3.78
