YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;10;19;0.02;0;11.5;11.6;2.05;2.04;1.01;1.06;43.95;13.95;115.85;80.9;0;0;1.96;0.37;1.55
1990;10;20;0.46;0.48;9.7;10;1.74;1.76;0.96;1;43.34;13.4;115.63;80.7;0;0;1.96;0.37;1.55
1990;10;21;0.01;0.01;3.4;3.6;0.62;0.64;0.22;0.15;43.02;13.22;115.42;80.49;0;0;1.95;0.37;1.55
1990;10;22;0;0;1.3;1.2;0.23;0.22;0.08;0.05;42.84;13.14;115.2;80.29;0;0;1.95;0.37;1.55
1990;10;23;0;0;1.8;1.5;0.33;0.27;0.15;0.12;42.59;12.99;114.99;80.09;0;0;1.94;0.37;1.55
1990;10;24;0;0;2.3;2.1;0.42;0.38;0.19;0.17;42.29;12.79;114.77;79.89;0;0;1.94;0.36;1.55
1990;10;25;0;0;3;2.8;0.56;0.5;0.25;0.22;41.94;12.54;114.56;79.69;0;0;1.94;0.36;1.66
1990;10;26;0;0;5;4.8;0.9;0.85;0.4;0.37;41.45;12.14;114.34;79.48;0;0;1.93;0.36;1.48
1990;10;27;10.1;10.63;5.2;5.1;0.95;0.9;0.39;0.33;49.89;22.16;114.12;79.28;0;0;1.93;0.36;1.46
1990;10;28;2.65;2.64;5.3;5.3;0.96;0.94;0.82;0.89;51.8;24.11;113.91;79.08;0;0;1.92;0.36;1.46
1990;10;29;5.26;5.3;6.4;6.5;1.16;1.15;0.82;0.92;56.02;28.43;113.71;78.87;0;0;1.92;0.36;1.46
1990;10;30;4.59;3.78;5.3;5.6;0.97;0.99;0.78;0.98;59.58;31.17;113.51;78.67;0;0;1.92;0.36;1.46
1990;10;31;4.22;4.06;5.2;5.3;0.94;0.94;0.8;0.96;62.77;34.19;113.31;78.47;0;0;1.91;0.36;1.46
1990;11;1;1.48;1.57;6.3;6.4;0.94;0.94;0.52;0.59;63.64;35.09;113.13;78.27;0;0;1.91;0.36;1.64
1990;11;2;0.39;0.27;5.3;5.5;0.8;0.81;0.48;0.56;63.48;34.71;112.94;78.07;0;0;1.91;0.36;1.65
1990;11;3;0.23;0.34;3.8;3.8;0.57;0.56;0.35;0.38;63.32;34.58;112.76;77.86;0;0;1.9;0.36;1.67
1990;11;4;1.9;1.64;2;2.2;0.31;0.32;0.15;0.13;64.69;35.83;112.58;77.66;0.04;0.18;1.9;0.35;1.64
1990;11;5;2.6;2.29;0.1;0.3;0.02;0.04;0.01;0.02;65.78;36.07;112.4;77.47;1.19;2.13;1.89;0.35;1.64
1990;11;6;0.84;0.69;-0.3;0.1;0;0.02;0;0.01;65.86;36.03;112.22;77.27;1.75;2.76;1.89;0.35;1.64
1990;11;7;0.48;0.31;0.7;0.9;0.12;0.13;0.04;0.04;66.87;36.55;112.05;77.07;0.95;2.42;1.89;0.35;1.64
1990;11;8;0.85;0.73;2.5;2.6;0.38;0.38;0.13;0.04;67.91;37.89;111.87;76.87;0.41;1.68;1.88;0.35;1.65
1990;11;9;0.19;0.18;2.4;2.3;0.36;0.34;0.17;0.04;67.94;38.4;111.7;76.68;0.3;1.23;1.88;0.35;1.69
1990;11;10;0;0;0.9;0.7;0.14;0.1;0.08;0.01;67.78;38.47;111.53;76.48;0.26;1.05;1.88;0.35;1.65
1990;11;11;0.8;0.83;0.1;-0.2;0.02;0;0.01;0;68.02;38.38;111.36;76.29;0.58;1.88;1.87;0.35;1.64
1990;11;12;0.98;0.66;4;3.9;0.6;0.57;0.15;0.06;69.04;40.14;111.19;76.1;0.15;0.63;1.87;0.35;1.64
1990;11;13;0.74;0.67;5.1;5.2;0.77;0.76;0.26;0;69.55;41.35;111.03;75.91;0;0;1.87;0.35;1.64
1990;11;14;1.7;1.65;4.3;4.3;0.65;0.63;0.33;0.24;70.62;42.66;110.86;75.72;0;0;1.87;0.35;1.64
1990;11;15;3.36;3.19;5.5;5.4;0.83;0.79;0.45;0.55;73.24;45.19;110.71;75.53;0;0;1.86;0.34;1.64
1990;11;16;0.19;0.17;4.8;4.8;0.72;0.7;0.5;0.62;72.88;44.63;110.56;75.34;0;0;1.86;0.34;1.64
1990;11;17;4.25;3.35;8.6;8.5;1.27;1.24;0.66;0.88;76;46.99;110.41;75.16;0;0;1.86;0.34;1.64
1990;11;18;18.55;18.46;4.5;4.8;0.68;0.7;0;0;93.03;65.34;110.29;74.97;0;0;1.97;0.27;1.64
1990;11;19;2.73;2.73;2.1;2.4;0.32;0.35;0.17;0.16;94.86;67.14;110.21;74.79;0.15;0.62;2.23;0.22;1.64
1990;11;20;5.26;4.92;3.1;3.1;0.46;0.46;0.17;0.03;98.79;71.47;110.15;74.61;0.24;1;2.63;0.15;1.64
1990;11;21;3.77;3.93;4.3;4.5;0.65;0.66;0.28;0;101.7;76.23;110.1;74.43;0;0;3.07;0.16;1.64
1990;11;22;1.44;1.22;2.5;2.7;0.39;0.4;0.19;0;102.39;77.27;110.07;74.26;0;0;3.18;0.36;1.64
1990;11;23;0.45;0.42;6.3;6.6;0.95;0.97;0.61;0.42;102.06;77.08;110.04;74.08;0;0;2.9;0.5;1.64
1990;11;24;0.64;0.78;2.6;2.9;0.4;0.43;0.25;0.18;102.15;77.5;110;73.91;0;0;2.52;0.49;1.64
1990;11;25;0.41;0.46;3.9;3.8;0.59;0.56;0.38;0.24;101.95;77.53;109.96;73.74;0;0;2.22;0.44;1.64
1990;11;26;2.69;2.63;3.5;3.6;0.53;0.53;0.29;0.2;103.49;79.77;109.92;73.58;0;0;2.16;0.32;1.64
1990;11;27;11.97;13.09;1;1.3;0.16;0.19;0.03;0.02;109.47;80.8;109.91;73.41;3.71;11.85;2.94;-0.15;1.64
1990;11;28;6.38;5.35;0.8;1;0.13;0.15;0.04;0.04;112.33;81.11;109.94;73.25;5.47;16.66;4.28;-0.26;1.64
1990;11;29;2.43;2.19;0.6;0.6;0.09;0.09;0.03;0.03;113.25;81.22;110;73.1;6.03;18.5;4.94;0.22;1.64
1990;11;30;3.37;3.06;-1.9;-1.5;0;0;0;0;112.98;81.03;110.04;72.94;9.4;21.57;4.51;0.66;1.64
1990;12;1;0.91;0.77;-5.1;-4.7;0;0;0;0;112.98;81.03;109.72;72.7;10.31;22.34;3.61;0.72;1.64
1990;12;2;5.29;5.21;-3;-3;0;0;0;0;112.98;81.03;109.39;72.46;15.6;27.55;2.88;0.59;1.62
1990;12;3;0;0;-3.6;-3.8;0;0;0;0;112.98;81.03;109.06;72.22;15.6;27.55;2.46;0.46;1.62
1990;12;4;4.05;3.42;-1.5;-1.5;0;0;0;0;113.05;81.03;108.74;71.98;19.53;30.96;2.26;0.39;1.62
1990;12;5;3.57;3.45;-2;-1.7;0;0;0;0;113.05;81.03;108.42;71.74;23.1;34.41;2.15;0.37;1.62
1990;12;6;0.46;0.39;-4.5;-4.3;0;0;0;0;113.05;81.03;108.09;71.5;23.56;34.8;2.06;0.36;1.62
1990;12;7;0.03;0.04;-9.8;-9.5;0;0;0;0;113.05;81.03;107.77;71.27;23.59;34.84;1.99;0.35;1.66
1990;12;8;0.22;0.25;-6.7;-6.6;0;0;0;0;113.05;81.03;107.45;71.03;23.81;35.09;1.93;0.34;1.64
1990;12;9;1.02;1.18;-1.9;-2;0;0;0;0;113.05;81.03;107.13;70.79;24.83;36.27;1.89;0.34;1.87
1990;12;10;8.03;9.33;1.6;1.5;0.22;0.21;0.08;0.05;118.77;81.65;106.81;70.56;24.22;44.93;2.76;-0.23;1.62
1990;12;11;0.35;0.39;-0.7;-0.6;0;0;0;0;118.83;81.65;106.5;70.32;24.48;45.32;3.97;-0.16;1.62
1990;12;12;0.64;0.51;-3.4;-3.8;0;0;0;0;118.83;81.65;106.18;70.09;25.12;45.83;3.89;0.61;1.62
1990;12;13;0.73;0.66;-1.1;-0.8;0;0;0;0;118.84;81.65;105.86;69.86;25.81;46.49;3.17;0.62;1.62
1990;12;14;1.75;1.52;-2;-1.7;0;0;0;0;118.84;81.65;105.55;69.62;27.56;48.01;2.66;0.48;1.62
1990;12;15;1.94;1.92;-2.6;-2.4;0;0;0;0;118.84;81.65;105.24;69.39;29.49;49.93;2.38;0.41;1.62
1990;12;16;1.34;1.39;-2.1;-2;0;0;0;0;118.84;81.65;104.92;69.16;30.83;51.32;2.21;0.38;1.66
1990;12;17;0.11;0.13;-3.8;-3.7;0;0;0;0;118.84;81.65;104.61;68.93;30.94;51.45;2.08;0.36;1.62
1990;12;18;0.35;0.51;-2.7;-2.7;0;0;0;0;118.84;81.65;104.3;68.7;31.29;51.96;1.99;0.35;1.62
1990;12;19;0.39;0.53;-2.9;-3;0;0;0;0;118.84;81.65;103.99;68.48;31.69;52.49;1.92;0.34;1.62
1990;12;20;0.39;0.36;-3.7;-3.8;0;0;0;0;118.84;81.65;103.69;68.25;32.08;52.85;1.86;0.33;1.63
1990;12;21;2.29;2.03;-1.2;-1.2;0;0;0;0;118.88;81.65;103.38;68.02;34.29;54.88;1.83;0.32;1.64
1990;12;22;0.36;0.3;0;0.2;0.01;0.03;0;0.02;118.9;81.67;103.07;67.8;34.62;55.15;1.8;0.32;1.62
1990;12;23;0.03;0.03;-0.1;-0.3;0;0;0;0;118.9;81.67;102.77;67.57;34.63;55.18;1.78;0.32;1.7
1990;12;24;0;0;-5.4;-5.6;0;0;0;0;118.9;81.67;102.46;67.35;34.63;55.18;1.76;0.32;1.67
1990;12;25;0.17;0.22;-5.6;-5.7;0;0;0;0;118.9;81.67;102.16;67.12;34.8;55.4;1.74;0.31;1.89
1990;12;26;0.46;0.65;-3.3;-3.4;0;0;0;0;118.9;81.67;101.86;66.9;35.26;56.05;1.73;0.31;1.73
1990;12;27;5.24;5.21;0.2;0;0.03;0;0.02;0;120.15;81.67;101.56;66.68;38.4;61.26;1.85;0.22;1.62
1990;12;28;0.08;0.09;-2.4;-2.5;0;0;0;0;120.15;81.67;101.25;66.46;38.48;61.35;2.05;0.21;1.62
1990;12;29;5.44;5.24;-1.6;-2.1;0;0;0;0;120.19;81.67;100.95;66.24;43.77;66.59;2.09;0.32;1.68
1990;12;30;2.57;2.28;3.5;3.2;0.49;0.44;0.24;0.16;125.4;83.97;100.83;66.02;36.85;66.4;3.65;-0.69;1.76
1990;12;31;4.19;4.32;1.7;1.6;0.25;0.22;0.1;0.07;128.46;84.73;101.05;65.93;34.66;69.69;6.56;-1.02;1.62
1991;1;1;4.21;3.9;1.5;1.5;0.22;0.22;0.08;0.07;131.02;85.37;101.34;65.84;33.44;72.68;8.55;-0.27;1.68
1991;1;2;3.01;2.83;0.8;0.7;0.13;0.1;0.05;0.04;132.28;85.53;101.66;65.75;33.28;75.1;9.07;0.26;1.59
1991;1;3;2.76;2.83;6.9;6.9;1.02;1;0.34;0.35;137.69;92.82;102.02;65.65;24.89;70.08;10.35;-0.49;1.69
1991;1;4;1.42;1.47;5.5;5.1;0.81;0.74;0.27;0.22;140.44;97.51;102.44;65.56;20.4;66.42;12.11;-0.4;1.68
1991;1;5;0.25;0.23;1.2;1.3;0.18;0.19;0.05;0.06;140.48;98.13;102.85;65.46;19.89;65.74;11.64;0.95;1.71
1991;1;6;0.25;0.22;1.8;1.7;0.27;0.25;0.14;0.08;140.45;98.97;103.2;65.37;19.27;64.8;9.48;1.31;1.77
1991;1;7;2.48;1.82;1.5;1.4;0.23;0.2;0.14;0.06;141.03;99.64;103.52;65.27;19.31;65.66;7.8;0.83;1.71
1991;1;8;0.18;0.09;3.3;3.3;0.49;0.48;0.34;0.15;141.05;101.26;103.8;65.18;18.21;63.73;6.95;0.56;1.9
1991;1;9;0.02;0.02;2.3;1.9;0.35;0.28;0.25;0.09;140.89;102.11;104.06;65.08;17.41;62.57;6.23;0.61;1.9
1991;1;10;1.14;1.2;5.5;4.7;0.81;0.68;0.54;0.2;141.72;106.02;104.3;64.99;15.33;59.41;5.98;0.29;1.83
1991;1;11;5.45;5.88;7.1;6.8;1.04;0.98;0.48;0.14;145.25;115.49;104.56;64.9;13.49;55.43;6.91;-0.28;1.77
1991;1;12;0.29;0.38;3.5;3.7;0.53;0.54;0.34;0.11;145.27;117.21;104.84;64.82;13.06;53.7;7.39;0.29;1.71
1991;1;13;0.38;0.39;-0.4;-0.2;0;0;0;0;144.98;116.93;105.1;64.73;13.32;54.09;6.38;0.93;1.71
1991;1;14;0;0;-3.5;-3.6;0;0;0;0;144.63;116.65;105.33;64.65;13.32;54.09;5.04;0.8;1.71
1991;1;15;0;0;-5;-5;0;0;0;0;144.63;116.65;105.02;64.44;13.32;54.09;4.11;0.62;1.71
1991;1;16;0;0;-5.5;-5.7;0;0;0;0;144.63;116.65;104.71;64.22;13.32;54.09;3.54;0.49;1.71
1991;1;17;0;0;-4.4;-4.4;0;0;0;0;144.63;116.65;104.4;64.01;13.32;54.09;3.22;0.39;1.71
1991;1;18;0;0;-1.6;-1.4;0;0;0;0;144.63;116.65;104.09;63.8;13.32;54.09;3.03;0.36;1.71
1991;1;19;0;0;-2;-1.7;0;0;0;0;144.63;116.65;103.78;63.59;13.32;54.09;2.89;0.34;1.77
1991;1;20;0;0;-4.9;-5.2;0;0;0;0;144.63;116.65;103.47;63.38;13.32;54.09;2.77;0.33;1.89
1991;1;21;1.23;0.84;-3.6;-3.9;0;0;0;0;144.63;116.65;103.16;63.16;14.55;54.93;2.67;0.32;1.94
1991;1;22;0.2;0.2;-1.8;-1.9;0;0;0;0;144.63;116.65;102.85;62.95;14.75;55.13;2.59;0.32;2.03
1991;1;23;0.18;0.18;-0.6;-0.5;0;0;0;0;144.64;116.65;102.55;62.75;14.91;55.31;2.52;0.31;2.21
1991;1;24;0.52;0.4;-1.8;-1.8;0;0;0;0;144.64;116.65;102.24;62.54;15.43;55.71;2.47;0.31;2.17
1991;1;25;0.13;0.13;-1.8;-1.9;0;0;0;0;144.64;116.65;101.94;62.33;15.56;55.84;2.41;0.31;2.06
1991;1;26;0.01;0.02;-2.4;-2.4;0;0;0;0;144.64;116.65;101.64;62.12;15.57;55.86;2.36;0.3;2.06
1991;1;27;0.45;0.4;-2;-2;0;0;0;0;144.64;116.65;101.34;61.92;16.02;56.26;2.32;0.3;2
1991;1;28;0.14;0.12;-1.7;-1.5;0;0;0;0;144.64;116.65;101.04;61.71;16.17;56.38;2.28;0.3;2
1991;1;29;0.91;0.8;-2.4;-2.3;0;0;0;0;144.64;116.65;100.74;61.51;17.08;57.18;2.24;0.3;2.08
1991;1;30;0.49;0.42;-4.8;-4.6;0;0;0;0;144.64;116.65;100.44;61.3;17.57;57.6;2.21;0.29;2.11
1991;1;31;0;0;-10.4;-10.7;0;0;0;0;144.64;116.65;100.14;61.1;17.57;57.6;2.17;0.29;2.15
1991;2;1;0;0;-11.2;-11.5;0;0;0;0;144.64;116.65;99.84;60.9;17.57;57.6;2.14;0.29;2.11
1991;2;2;0;0;-9.2;-9.4;0;0;0;0;144.64;116.65;99.55;60.69;17.57;57.6;2.11;0.29;2.14
1991;2;3;0;0;-8.3;-8.5;0;0;0;0;144.64;116.65;99.25;60.49;17.57;57.6;2.08;0.29;1.99
1991;2;4;0.41;0.4;-9.3;-9.4;0;0;0;0;144.64;116.65;98.96;60.29;17.98;58;2.06;0.29;1.94
1991;2;5;0.58;0.59;-13.3;-13.3;0;0;0;0;144.64;116.65;98.67;60.09;18.56;58.59;2.03;0.28;1.94
1991;2;6;0.15;0.17;-13.4;-13.3;0;0;0;0;144.64;116.65;98.37;59.89;18.71;58.76;2.01;0.28;1.94
1991;2;7;2.13;2.48;-8;-7.8;0;0;0;0;144.64;116.65;98.08;59.69;20.84;61.24;1.99;0.28;1.94
1991;2;8;4.55;5.29;-5.8;-6;0;0;0;0;144.64;116.65;97.79;59.49;25.4;66.53;1.96;0.28;1.94
1991;2;9;0.56;0.48;-5;-5.1;0;0;0;0;144.64;116.65;97.5;59.3;25.96;67.01;1.94;0.28;1.94
1991;2;10;0.68;0.9;-1.4;-1.5;0;0;0;0;144.64;116.65;97.21;59.1;26.63;67.91;1.92;0.28;1.94
1991;2;11;0.36;0.25;-3.7;-3.4;0;0;0;0;144.64;116.65;96.93;58.91;26.99;68.16;1.9;0.28;1.94
1991;2;12;0.16;0.19;-4.9;-4.5;0;0;0;0;144.64;116.65;96.64;58.71;27.15;68.35;1.88;0.27;1.94
1991;2;13;2.22;2.05;-6.9;-6.5;0;0;0;0;144.64;116.65;96.35;58.51;29.37;70.4;1.87;0.27;1.94
1991;2;14;1.01;0.96;-8.2;-7.8;0;0;0;0;144.64;116.65;96.07;58.32;30.38;71.36;1.85;0.27;1.94
1991;2;15;0.3;0.25;-7.9;-8;0;0;0;0;144.64;116.65;95.78;58.13;30.68;71.61;1.83;0.27;2
1991;2;16;5.44;5.17;-4.9;-4.8;0;0;0;0;144.64;116.65;95.5;57.93;36.12;76.78;1.81;0.27;2.04
1991;2;17;0.52;0.41;-6.3;-6.4;0;0;0;0;144.64;116.65;95.22;57.74;36.64;77.19;1.8;0.27;1.88
1991;2;18;0.06;0.02;-6.7;-6.9;0;0;0;0;144.64;116.65;94.94;57.55;36.7;77.21;1.78;0.27;1.83
1991;2;19;0;0;-6.3;-6.1;0;0;0;0;144.64;116.65;94.66;57.36;36.7;77.21;1.77;0.27;1.83
1991;2;20;0.01;0.01;-2.5;-2.8;0;0;0;0;144.64;116.65;94.38;57.17;36.71;77.22;1.75;0.27;1.96
1991;2;21;0.19;0.2;-1.8;-1.9;0;0;0;0;144.64;116.65;94.1;56.98;36.9;77.42;1.74;0.26;1.94
1991;2;22;0.04;0.03;0.2;0.2;0.04;0.03;0.03;0.02;144.68;116.67;93.82;56.79;36.77;77.4;1.73;0.26;1.94
1991;2;23;0.8;0.74;-0.4;-0.1;0;0;0;0;144.74;116.67;93.55;56.6;37.43;78.14;1.74;0.25;1.94
1991;2;24;0;0;2;2.3;0.31;0.35;0.2;0.15;146.95;117.97;93.27;56.41;32.59;76.69;2.54;-0.24;1.94
1991;2;25;0.81;0.77;1.9;1.8;0.3;0.28;0.15;0.11;148.7;118.78;93.53;56.41;28.56;76.25;4.67;-0.83;1.94
1991;2;26;0.08;0.08;1.5;1.7;0.25;0.26;0.1;0.08;149.65;119.42;93.84;56.41;25.89;75.33;6.41;-0.28;1.94
1991;2;27;0.01;0;-2.7;-2.6;0;0;0;0;149.65;119.42;93.57;56.23;25.91;75.33;6.47;0.49;1.94
1991;2;28;0;0;-2.1;-2.2;0;0;0;0;149.65;119.42;93.29;56.04;25.91;75.33;5.43;0.78;1.94
1991;3;1;0.1;0.17;-1.1;-1.2;0;0;0;0;149.66;119.42;93.02;55.85;26;75.5;4.31;0.69;1.94
1991;3;2;0.28;0.41;0;-0.1;0.01;0;0.01;0;149.69;119.42;92.74;55.67;26.18;75.91;3.55;0.51;1.94
1991;3;3;0.33;0.46;1.4;1.2;0.29;0.24;0.13;0.07;150.17;119.71;92.94;55.48;24.54;76;3.45;0.18;2
1991;3;4;0.04;0.02;1.7;1.6;0.35;0.31;0.13;0.1;150.62;119.84;93.19;55.49;22.78;75.51;3.93;-0.02;2.06
1991;3;5;0.07;0.09;1.3;1.1;0.27;0.22;0.11;0.07;150.75;120.09;93.45;55.48;21.73;74.98;4.33;0.14;2.06
1991;3;6;0.19;0.24;2.1;1.9;0.43;0.37;0.15;0.08;151.19;120.61;93.71;55.48;20.12;74.34;4.52;0.19;2.06
1991;3;7;0.16;0.23;3.1;2.9;0.62;0.57;0.18;0.12;151.58;121.13;93.98;55.48;18.44;73.64;4.81;0.11;2.06
1991;3;8;0;0;5.3;5.1;1.06;0.99;0.42;0.21;151.46;122.47;94.23;55.47;17.47;71.79;4.92;0.25;2.06
1991;3;9;0;0;6.2;6;1.23;1.17;0.68;0.25;151.28;125.5;94.46;55.46;16.6;68.22;4.44;0.55;2.06
1991;3;10;0.28;0.33;5.9;6;1.17;1.17;0.76;0.24;151.25;129.02;94.67;55.45;15.69;64.48;3.66;0.58;2.06
1991;3;11;5.18;5.94;5.9;6;1.17;1.17;0.58;0.16;154.46;138.45;94.91;55.44;14.73;60.52;3.66;0.09;2.06
1991;3;12;0.18;0.2;5.5;5.6;1.08;1.09;0.75;0.23;154.58;141.8;95.16;55.44;13.82;56.81;4.05;0.09;2.06
1991;3;13;0.02;0;6.1;6.6;1.21;1.28;0.82;0.27;154.66;145.66;95.39;55.43;12.73;52.33;3.83;0.47;2.06
1991;3;14;0;0;5.4;5.8;1.07;1.13;0.66;0.12;154.23;147.69;95.6;55.43;12.12;49.83;3.25;0.5;2.35
1991;3;15;0;0;6.2;6.2;1.22;1.2;0.77;0.13;153.61;149.39;95.78;55.43;11.59;47.65;2.77;0.42;2.22
1991;3;16;0.88;1.22;6.9;7;1.37;1.36;0.84;0.13;153.67;152.62;95.96;55.43;10.98;45.15;2.52;0.32;2.17
1991;3;17;0.08;0.1;6;6;1.19;1.17;0.75;0.12;153.14;154.4;96.13;55.43;10.46;42.98;2.42;0.28;1.99
1991;3;18;0.17;0.16;7.1;7.3;1.4;1.42;0.87;0.15;152.67;156.7;96.3;55.44;9.81;40.31;2.31;0.3;1.94
1991;3;19;5.74;5.5;6.5;6.6;1.28;1.28;0.56;0.09;155.96;164.21;96.49;55.45;9.21;37.83;2.69;-0.01;1.94
1991;3;20;7.92;7.99;8.3;8.5;1.63;1.65;0.58;0.09;161;174.96;96.75;55.46;8.41;34.58;4.26;-0.6;2.05
1991;3;21;1.21;1.39;9.4;9.4;1.84;1.82;1.16;0.18;161.43;179.29;97.05;55.48;7.55;31.04;5.58;-0.14;2.06
1991;3;22;11.21;9.04;8.6;8.9;1.69;1.72;0.33;0.08;168.11;191.28;97.41;55.5;6.71;27.58;7.03;-0.46;2.06
1991;3;23;0.17;0.12;5.3;5.5;1.06;1.07;0.71;0.11;167.82;192.91;97.79;55.53;6.2;25.48;8.12;-0.07;2.06
1991;3;24;0.46;0.5;8.7;9.1;1.72;1.76;1.12;0.18;167.77;196.25;98.12;55.56;5.35;22;7.29;0.94;2.06
1991;3;25;0.07;0.04;5;5;1;0.97;0.68;0.1;167.41;197.64;98.41;55.6;4.88;20.07;5.68;0.91;2.06
1991;3;26;7.39;8.45;1.4;1.2;0.28;0.24;0.12;0.05;169.57;198.48;98.7;55.64;6.62;27.15;5.36;0.12;2.14
1991;3;27;0.69;0.67;0.1;0.1;0.02;0.02;0.01;0.01;169.32;198.03;99.01;55.68;6.91;27.78;5.76;0.07;2.01
1991;3;28;2.69;2.38;-0.7;-0.5;0;0;0;0;169.2;197.56;99.3;55.74;8.92;30.16;5.41;0.57;1.94
1991;3;29;1.48;1.59;-0.6;-0.4;0;0;0;0;168.96;197.08;99.55;55.79;10.04;31.75;4.6;0.59;1.94
1991;3;30;0.64;0.77;2.9;2.9;0.59;0.57;0.18;0.17;170.26;198.92;99.81;55.86;7.34;30.03;4.48;0.16;2.26
1991;3;31;0.26;0.18;2.8;3.2;0.57;0.62;0.26;0.13;170.32;200.49;100.06;55.93;6.82;28.03;4.65;0.2;2.36
1991;4;1;0.06;0.08;3.5;3.7;0.79;0.81;0.6;0.12;170.02;201.97;100.29;56;6.33;26.02;4.21;0.56;1.85
1991;4;2;1.67;1.58;8;7.9;1.76;1.71;1.35;0.45;170.17;205.08;100.51;56.08;5.73;23.56;3.67;0.43;1.81
1991;4;3;1.38;1.34;7.6;7.6;1.67;1.65;1.33;0.44;170.2;208;100.73;56.17;5.12;21.03;3.49;0.28;1.86
1991;4;4;1.11;1.25;7.4;7.7;1.64;1.67;1.31;0.45;170.12;210.98;100.94;56.26;4.46;18.35;3.4;0.3;1.79
1991;4;5;1.32;1.48;8.2;8.4;1.81;1.82;1.38;0.46;170.05;214.53;101.14;56.36;3.72;15.31;3.28;0.3;1.85
1991;4;6;9.82;10.18;8.2;8.6;1.8;1.86;0.72;0.36;175.69;227.13;101.41;56.46;2.92;12.01;4.24;-0.37;1.96
1991;4;7;2.9;3.03;7.2;7.5;1.59;1.62;1.15;0.42;176.84;232.06;101.72;56.57;2.22;9.12;5.78;-0.39;1.89
1991;4;8;1.52;1.38;5.9;6.3;1.3;1.37;1.04;0.42;177.1;234.91;102.04;56.69;1.62;6.66;6.16;0.35;1.79
1991;4;9;1.2;1.09;4.5;4.8;1;1.04;0.85;0.39;177.18;236.95;102.33;56.81;1.16;4.76;5.52;0.61;1.79
1991;4;10;1.61;1.7;3.9;4.2;0.88;0.91;0.75;0.37;177.57;239.38;102.59;56.94;0.75;3.07;4.79;0.53;1.79
1991;4;11;0.53;0.47;5.2;5.5;1.15;1.19;0.97;0.34;177.3;241.17;102.84;57.07;0.2;0.83;4.2;0.49;1.79
1991;4;12;0.32;0.43;6.9;7.2;1.52;1.56;1.2;0.22;176.44;241.63;103.06;57.21;0;0;3.62;0.5;1.82
1991;4;13;1.06;0.93;8;8.5;1.76;1.84;1.52;1;175.44;240.97;103.26;57.36;0;0;3.19;0.41;1.87
1991;4;14;3.73;3.91;8.2;8.8;1.79;1.9;1.45;1.45;176.12;242.84;103.48;57.51;0;0;3.28;0.13;1.79
1991;4;15;0.2;0.23;8.8;8.9;1.93;1.92;1.83;1.75;174.19;240.74;103.7;57.67;0;0;3.49;0.2;1.79
1991;4;16;0.04;0.02;6;6.4;1.33;1.39;1.22;1.24;172.58;238.94;103.91;57.83;0;0;3.26;0.44;1.79
1991;4;17;0.35;0.36;1.2;1.5;0.28;0.33;0.25;0.14;172.18;238.58;104.1;58;0;0;2.84;0.43;1.79
1991;4;18;5.41;5.26;1.3;1.6;0.3;0.35;0.19;0.08;174.03;239.64;104.31;58.18;1.01;3.54;3.09;0.02;1.79
1991;4;19;8.6;8.25;-0.4;-0.1;0;0;0;0;175.03;239.06;104.56;58.36;6.74;11.79;3.97;-0.16;1.79
1991;4;20;3.98;3.36;-0.7;-0.5;0;0;0;0;175.02;238.49;104.83;58.55;9.85;15.15;4.46;0.17;1.79
1991;4;21;1.01;1.01;-0.5;-0.1;0;0;0;0;174.66;237.91;105.08;58.74;10.72;16.16;4.2;0.47;1.79
1991;4;22;0.48;0.51;-0.1;0.7;0.04;0.15;0.02;0.07;174.39;237.89;105.31;58.94;11;16.05;3.59;0.54;1.79
1991;4;23;3.61;3.59;1.9;2.7;0.44;0.59;0.27;0.36;177.98;241.18;105.56;59.14;7.72;15.36;3.99;-0.12;1.79
1991;4;24;4.5;4.84;2.6;2.9;0.58;0.63;0.3;0.32;181.27;245.53;105.9;59.35;5.47;14.93;5.96;-0.76;1.79
1991;4;25;2;1.9;3.3;3.6;0.73;0.78;0.51;0.41;182.33;248.52;106.27;59.56;4.22;12.88;7.65;-0.27;1.79
1991;4;26;0.81;0.73;5.5;5.7;1.21;1.24;0.99;0.41;182.68;251.64;106.61;59.78;2.3;9.46;7.92;0.38;1.79
1991;4;27;3.39;3.37;7;7.2;1.54;1.56;1.07;0.42;183.97;256.63;106.93;60;1.65;6.78;7.41;0.53;1.79
1991;4;28;2.03;2.45;7.5;7.8;1.65;1.69;1.26;0.44;184.57;261.03;107.25;60.23;0.91;3.75;6.7;0.59;1.79
1991;4;29;2.46;2.56;7.8;8.1;1.73;1.75;1.28;0.44;185.34;265.76;107.56;60.46;0.11;0.47;6.02;0.54;1.79
1991;4;30;0.6;0.61;7.6;8;1.68;1.73;1.34;0.3;184.41;265.89;107.86;60.7;0;0;5.35;0.56;1.79
1991;5;1;6.53;5.13;9.6;9.9;2.41;2.46;1.76;1.46;185.92;268.88;108.16;60.94;0;0;5.49;0.04;1.79
1991;5;2;4.68;4.82;8.5;8.8;2.14;2.19;2.01;2.05;186.53;270.96;108.5;61.19;0;0;6.51;-0.25;1.79
