YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;3;30;0.76;0.5;-1.1;0.1;0;0.01;0;0.01;138.29;159.23;66.66;19.09;10.08;0.79;15.35;0.8;9.82
1993;3;31;0.03;0.01;1.7;3.4;0.28;0.52;0.1;0;141.03;159.61;67.05;19.32;5.27;0;14.17;0.55;12.1
1993;4;1;0;0;3.4;3.8;0.66;0.65;0.12;0.32;142.46;158.9;67.53;19.57;0.78;0;14.73;-0.56;13.6
1993;4;2;0;0;3.3;4;0.64;0.69;0.26;0.69;142.13;157.83;68.04;19.81;0.06;0;17.72;-1.38;13
1993;4;3;0.03;0.02;3.4;3.5;0.65;0.6;0.51;0.6;141.32;156.88;68.54;20.05;0;0;20.81;-0.82;12.5
1993;4;4;0.01;0.07;5.2;5.2;1.03;0.92;1.01;0.93;139.94;155.63;69.02;20.29;0;0;21.24;0.57;12.5
1993;4;5;0.78;0.38;5;5.7;0.99;1.02;1.1;1.09;139.02;154.54;69.45;20.53;0;0;19.28;1.23;11.3
1993;4;6;3.57;3.75;4.7;5.3;0.93;0.94;0.9;0.88;140.03;156.94;69.86;20.77;0;0;17.05;0.97;10.8
1993;4;7;5.74;5.15;5.1;6.2;1;1.13;0.82;0.93;142.2;160.61;70.31;21.02;0;0;16.65;-0.1;8.92
1993;4;8;2.39;2.21;4.4;5.3;0.85;0.94;0.89;0.97;142.39;161.38;70.81;21.28;0;0;18.45;-0.88;8.59
1993;4;9;0.3;0.07;3.9;4.9;0.75;0.87;0.82;0.87;141.43;160.19;71.33;21.53;0;0;21.08;-0.86;9.54
1993;4;10;0;0;3.1;3;0.6;0.5;0.61;0.5;140.47;159.31;71.82;21.79;0;0;21.9;0.38;10.3
1993;4;11;1.3;1.61;2.1;2.6;0.4;0.43;0.48;0.5;140.5;159.91;72.27;22.05;0;0;20.32;1.15;9.95
1993;4;12;4.19;3.06;2.7;3.8;0.52;0.65;0.5;0.68;142.2;161.85;72.7;22.3;0;0;18.19;0.96;10.4
1993;4;13;0.34;0.23;4.6;5.6;0.9;1;1.01;1.04;141.17;160.64;73.15;22.57;0;0;17.58;0.1;10.8
1993;4;14;0.29;0.03;7;7.7;1.4;1.43;1.46;1.43;139.55;158.86;73.58;22.82;0;0;17.84;0.13;7.65
1993;4;15;0.44;0.32;7.1;7.9;1.43;1.48;1.51;1.52;138.02;157.27;73.97;23.08;0;0;17.26;0.66;10
1993;4;16;0.01;0;5.9;7;1.17;1.29;1.18;1.28;136.49;155.61;74.32;23.34;0;0;15.81;0.88;10
1993;4;17;0.15;0.17;6.3;6.7;1.25;1.23;1.29;1.25;134.97;154.15;74.64;23.6;0;0;14.3;0.78;8.14
1993;4;18;2.1;0.81;8.4;9.4;1.69;1.79;1.64;1.84;134.37;152.73;74.94;23.85;0;0;13.16;0.61;6.89
1993;4;19;6.43;3.65;9.2;10.7;1.88;2.07;1.32;1.76;136.88;154.16;75.26;24.1;0;0;12.8;0.16;6.35
1993;4;20;1.14;0.63;7.8;8.9;1.58;1.68;1.64;1.76;135.74;152.65;75.64;24.35;0;0;13.85;-0.5;6.26
1993;4;21;0;0;9.9;10;2.02;1.92;2.05;1.91;133.35;150.38;76.03;24.61;0;0;15.72;-0.55;6.21
1993;4;22;0.35;0.03;12.5;12.4;2.59;2.44;2.62;2.43;130.65;147.62;76.4;24.85;0;0;16.51;0.23;6.48
1993;4;23;0.31;0.01;13.9;14.2;2.88;2.84;2.89;2.82;127.67;144.45;76.73;25.1;0;0;15.63;0.8;8.77
1993;4;24;0;0;14.7;15.5;3.07;3.13;3.04;3.11;124.3;141;77.03;25.34;0;0;14.17;0.81;10.2
1993;4;25;0;0;15.7;16.6;3.28;3.38;3.23;3.36;120.76;137.3;77.31;25.58;0;0;12.95;0.66;7.58
1993;4;26;0.03;0.03;14.8;15.5;3.08;3.13;3.01;3.11;117.47;133.89;77.55;25.81;0;0;12.02;0.57;7.54
1993;4;27;0;0;15.1;16;3.15;3.24;3.06;3.22;114.12;130.35;77.76;26.04;0;0;11.26;0.52;7.68
1993;4;28;0.12;0.14;15.3;16.1;3.2;3.26;3.1;3.25;110.84;126.92;77.95;26.27;0;0;10.61;0.48;4.74
1993;4;29;0.14;0.14;15;15.6;3.13;3.15;3.02;3.14;107.67;123.62;78.12;26.49;0;0;10.05;0.45;4.87
1993;4;30;0.75;0.53;14;14.8;2.91;2.97;2.81;2.99;105.29;120.86;78.28;26.7;0;0;9.57;0.42;4.75
1993;5;1;0.03;0.04;14.5;15.2;3.46;3.52;4.3;4.54;100.76;116.07;78.42;26.92;0;0;9.18;0.39;4.03
1993;5;2;0.17;0.54;14.8;15.8;3.54;3.67;4.37;4.69;96.3;111.64;78.55;27.12;0;0;8.85;0.36;3.85
1993;5;3;4.12;3.2;14.3;15.6;3.41;3.62;3.44;4.03;96.42;110.54;78.67;27.32;0;0;8.59;0.33;3.76
1993;5;4;2.8;2.72;11.1;13.1;2.63;2.98;2.99;3.47;95.81;109.52;78.8;27.52;0;0;8.45;0.27;3.76
1993;5;5;2.1;2.99;8.5;9.7;1.97;2.13;2.4;2.51;95.15;109.73;78.93;27.7;0;0;8.44;0.23;3.76
1993;5;6;3.22;7.16;11.7;12.7;2.77;2.88;3.04;2.38;94.96;114.24;79.06;27.89;0;0;8.5;0.2;3.76
1993;5;7;0.93;1.43;14.3;15.3;3.43;3.54;4.21;4.43;91.42;110.97;79.19;28.06;0;0;8.61;0.2;3.69
1993;5;8;0.2;0.2;14.8;15.8;3.56;3.67;4.38;4.72;87;106.18;79.3;28.24;0;0;8.68;0.23;3.63
1993;5;9;0.64;0.81;14.8;15.6;3.55;3.62;4.29;4.59;83.12;102.14;79.41;28.41;0;0;8.64;0.28;3.72
1993;5;10;0.01;0;15.6;16;3.73;3.73;4.49;4.81;78.43;97.08;79.5;28.57;0;0;8.51;0.31;3.76
1993;5;11;0;0;16.2;16.6;3.9;3.88;4.63;5.01;73.61;91.83;79.57;28.73;0;0;8.33;0.33;4.29
1993;5;12;0;0;16.4;16.9;3.94;3.96;4.62;5.11;68.81;86.5;79.64;28.88;0;0;8.14;0.33;4.39
1993;5;13;0.2;0.13;16.7;17.5;4.03;4.12;4.65;5.3;64.18;81.12;79.69;29.02;0;0;7.97;0.32;4.34
1993;5;14;1;0.09;16.4;17.6;3.95;4.14;4.36;5.34;60.66;75.68;79.72;29.16;0;0;7.84;0.3;4.21
1993;5;15;4.2;1.5;14.9;16.6;3.56;3.88;3.33;4.81;61.3;72.19;79.75;29.3;0;0;7.73;0.29;4.12
1993;5;16;0.34;0.14;13.5;15.3;3.23;3.54;3.77;4.56;57.71;67.59;79.78;29.42;0;0;7.67;0.28;4.47
1993;5;17;0;0;14;15.2;3.35;3.52;3.77;4.54;53.8;62.88;79.79;29.54;0;0;7.63;0.27;4.99
1993;5;18;0.01;0;16.4;17.5;3.94;4.12;4.3;5.32;49.37;57.41;79.8;29.65;0;0;7.61;0.26;5.2
1993;5;19;0.02;0.01;18.6;19.9;4.5;4.75;4.58;6.13;44.68;51.15;79.79;29.75;0;0;7.6;0.26;6.04
1993;5;20;0.03;0;19.5;20.8;4.73;4.99;4.28;6.45;40.32;44.58;79.78;29.84;0;0;7.59;0.26;5.71
1993;5;21;6.43;4.05;17.9;19.6;4.33;4.67;2.86;4.82;43.77;43.7;79.75;29.93;0;0;7.58;0.26;5.41
1993;5;22;7.46;4.45;10.5;12;2.46;2.7;1.84;2.81;49.2;45.23;79.72;30.01;0;0;7.57;0.27;5.4
1993;5;23;2.81;1.85;10.6;11.7;2.49;2.63;2.84;3.27;49.06;43.71;79.69;30.08;0;0;7.56;0.27;5.32
1993;5;24;0.1;0.09;13.8;14.7;3.29;3.39;4.01;4.37;45.01;39.33;79.64;30.14;0;0;7.54;0.27;5.24
1993;5;25;0;0;17.2;17.7;4.15;4.17;4.75;5.38;40.13;33.85;79.6;30.19;0;0;7.54;0.26;4.98
1993;5;26;2.3;1.53;18.4;19.2;4.45;4.56;4.26;5.6;38.06;29.69;79.55;30.24;0;0;7.59;0.24;4.77
1993;5;27;5.23;4.09;18.3;19.3;4.44;4.59;3.29;4.73;39.87;28.98;79.49;30.28;0;0;7.64;0.25;5.12
1993;5;28;1.51;2.18;16.3;17.6;3.91;4.14;3.86;4.9;37.41;26.19;79.43;30.31;0;0;7.68;0.25;5.44
1993;5;29;0.13;0.01;14;15.4;3.35;3.57;3.28;4.61;34.16;21.53;79.36;30.33;0;0;7.73;0.25;5.34
1993;5;30;0.3;0.2;17.3;18.1;4.19;4.27;3.82;5.17;30.55;16.51;79.29;30.35;0;0;7.73;0.27;5.25
1993;5;31;2.11;2.11;16.1;17.5;3.87;4.12;3.07;3.72;29.5;14.85;79.21;30.35;0;0;7.69;0.29;4.86
1993;6;1;0;0;15.7;17.2;3.84;4.1;4.36;5.02;25.06;9.8;79.12;30.35;0;0;7.63;0.29;5.27
1993;6;2;0.1;0;18;19.3;4.41;4.66;4.16;3.77;20.93;6.01;79.03;30.35;0;0;7.57;0.29;5.06
1993;6;3;3.52;3;15.5;17.6;3.79;4.21;3.06;2.46;21.34;6.53;78.94;30.33;0;0;7.53;0.28;4.87
1993;6;4;9.19;4.82;16.7;18.3;4.08;4.39;2.22;2.42;28.17;8.92;78.84;30.31;0;0;7.49;0.28;4.6
1993;6;5;0.15;0.06;18.8;20.3;4.63;4.93;6.46;3.63;21.84;5.32;78.73;30.28;0;0;7.47;0.27;4.47
1993;6;6;0.29;0.11;19.6;20.8;4.84;5.07;5.2;2.25;16.87;3.17;78.63;30.24;0;0;7.48;0.25;4.38
1993;6;7;0.75;0.41;20;21.8;4.95;5.34;3.91;1.54;13.66;2.03;78.51;30.2;0;0;7.52;0.24;4.62
1993;6;8;0;0;17.8;19.3;4.37;4.66;2.7;0.78;10.92;1.25;78.39;30.14;0;0;7.53;0.27;4.48
1993;6;9;0;0;18.6;19.7;4.58;4.77;2.15;0.49;8.73;0.75;78.27;30.09;0;0;7.49;0.28;5.13
1993;6;10;0.15;0.06;20.9;22.3;5.16;5.48;1.85;0.37;7;0.44;78.14;30.03;0;0;7.45;0.28;4.98
1993;6;11;0.83;0.49;21.6;23;5.36;5.67;1.63;0.44;6.19;0.49;78.01;29.96;0;0;7.42;0.27;4.88
1993;6;12;11.77;10.37;13.4;14.9;3.24;3.49;1.04;1.03;16.66;9.83;77.87;29.89;0;0;7.4;0.27;4.98
1993;6;13;0.63;0.24;13.6;15.1;3.29;3.54;3.96;2.9;13.51;7.14;77.73;29.81;0;0;7.39;0.27;5.53
1993;6;14;1.99;1.99;13.6;14.9;3.29;3.49;3.1;2.51;12.35;6.6;77.59;29.73;0;0;7.38;0.27;5.33
1993;6;15;4.57;3.42;12.7;14.4;3.07;3.36;2.38;2.18;14.48;7.82;77.44;29.64;0;0;7.36;0.27;4.98
1993;6;16;1.42;0.61;13.7;15;3.32;3.52;3.35;2.39;12.5;6.02;77.3;29.55;0;0;7.35;0.26;4.87
1993;6;17;10.19;8.73;13.4;14.6;3.25;3.41;1.62;1.56;20.94;13.17;77.15;29.46;0;0;7.32;0.26;4.77
1993;6;18;0.1;0.08;14.8;16;3.59;3.78;5.24;4.11;15.79;9.11;77;29.37;0;0;7.39;0.21;4.77
1993;6;19;0;0;19.2;19.9;4.72;4.82;5.19;3.62;10.55;5.47;76.86;29.27;0;0;7.53;0.19;4.77
1993;6;20;6.8;4.77;18.2;19.4;4.48;4.69;2.34;2.29;14.96;7.94;76.71;29.17;0;0;7.61;0.25;4.77
1993;6;21;3.3;3.5;16.2;17.1;3.96;4.07;3.73;2.78;14.47;8.64;76.56;29.07;0;0;7.57;0.28;4.77
1993;6;22;0.5;0.28;17;18;4.15;4.31;4.04;3.11;10.88;5.79;76.41;28.97;0;0;7.57;0.24;5.17
1993;6;23;8.73;6.4;16.7;18.2;4.1;4.37;1.98;2.05;17.55;10.12;76.25;28.86;0;0;7.58;0.25;4.77
1993;6;24;1.41;1.59;14;15.4;3.38;3.62;4.12;3.2;14.8;8.49;76.1;28.75;0;0;7.57;0.25;4.77
1993;6;25;0.48;0.36;12.2;13.7;2.94;3.18;2.96;2.29;12.27;6.53;75.94;28.65;0;0;7.59;0.24;4.25
1993;6;26;1.2;0.29;11.1;12.4;2.65;2.85;2.2;1.61;11.23;5.19;75.79;28.54;0;0;7.58;0.26;3.94
1993;6;27;4.3;2.8;12.2;13.3;2.94;3.08;2.2;1.88;13.27;6.1;75.63;28.43;0;0;7.52;0.28;3.94
1993;6;28;5.73;2.91;11.2;12.4;2.68;2.85;2.08;1.93;16.8;7.06;75.47;28.31;0;0;7.44;0.28;3.94
1993;6;29;0.08;0.08;13.4;14.6;3.25;3.41;3.9;2.01;12.97;5.12;75.31;28.2;0;0;7.44;0.23;3.94
1993;6;30;0.02;0.03;15.6;16.3;3.81;3.86;3.25;1.64;9.7;3.5;75.15;28.08;0;0;7.49;0.23;3.94
1993;7;1;0;0;14.7;15.7;3.6;3.73;2.06;1.08;7.61;2.41;74.99;27.97;0;0;7.46;0.27;3.94
1993;7;2;0;0;17;18.2;4.2;4.4;1.73;0.88;5.86;1.53;74.83;27.85;0;0;7.36;0.29;3.94
1993;7;3;0;0;20.4;21.5;5.07;5.3;1.46;0.67;4.38;0.86;74.67;27.73;0;0;7.25;0.29;4.03
1993;7;4;0.12;0.03;21.3;22.8;5.32;5.66;1.08;0.41;3.4;0.47;74.5;27.61;0;0;7.15;0.27;4.07
1993;7;5;0.54;0.26;21.6;22.9;5.4;5.68;1;0.35;2.94;0.39;74.33;27.48;0;0;7.1;0.26;4.03
1993;7;6;5.07;4.15;13.6;15.4;3.33;3.65;1.26;1.07;6.73;3.46;74.16;27.36;0;0;7.07;0.25;3.98
1993;7;7;0.79;0.36;13.4;14.9;3.28;3.52;1.77;1.14;5.73;2.68;73.98;27.24;0;0;7.04;0.25;4.33
1993;7;8;0.1;0;13.2;14.9;3.23;3.52;1.23;0.78;4.58;1.89;73.81;27.11;0;0;7.02;0.25;4.55
1993;7;9;0;0;16.5;17.7;4.06;4.26;1.1;0.67;3.47;1.22;73.63;26.99;0;0;7;0.24;4.55
1993;7;10;0.49;0.04;19.8;21.5;4.92;5.3;1.08;0.55;2.86;0.71;73.46;26.86;0;0;6.98;0.24;4.55
1993;7;11;3.72;5.77;12.9;15.1;3.13;3.57;1.3;1.11;5.28;5.37;73.28;26.73;0;0;6.96;0.24;4.55
1993;7;12;2;0.74;12.2;13.9;2.97;3.26;1.65;1.67;5.61;4.43;73.1;26.6;0;0;6.94;0.24;4.55
1993;7;13;2.09;1.05;11.7;13.3;2.83;3.1;1.69;1.49;5.99;3.98;72.92;26.48;0;0;6.91;0.24;4.55
1993;7;14;0.59;0.2;13.3;14.8;3.23;3.49;1.59;1.22;4.97;2.95;72.73;26.35;0;0;6.89;0.24;4.55
1993;7;15;6.52;3.53;15;16.4;3.67;3.92;1.6;1.63;9.85;4.85;72.55;26.22;0;0;6.86;0.24;4.55
1993;7;16;10.23;7.03;17.4;18.4;4.29;4.45;1.88;1.83;18.09;10.03;72.37;26.09;0;0;6.84;0.24;4.55
1993;7;17;3.83;2.87;19.3;20.5;4.78;5.02;5.2;4.03;16.66;8.85;72.19;25.96;0;0;6.82;0.24;4.33
1993;7;18;4.38;7.91;18.9;20;4.69;4.89;4.76;2.52;16.19;14.22;72.02;25.84;0;0;6.77;0.23;4.23
1993;7;19;16.3;19.6;18.1;19.2;4.48;4.67;0.96;0;30.66;32.78;71.85;25.71;0;0;6.8;0.17;5.27
1993;7;20;27.1;31.56;15.2;16.6;3.74;3.97;0;0;55.93;64.26;71.69;25.58;0;0;6.32;-0.08;4.98
1993;7;21;0.99;0.41;15.2;16.6;3.74;3.97;6.7;7.36;50.96;58.16;71.56;25.46;0;0;11.2;-2.31;4.49
1993;7;22;2.01;1.71;14.1;15.5;3.44;3.68;5.77;6.28;46.92;53.45;71.45;25.35;0;0;17.6;-1.82;4.34
1993;7;23;1.01;0.57;14.3;15.6;3.5;3.7;6.22;6.77;41.52;47.12;71.34;25.24;0;0;17.06;1.44;4.34
1993;7;24;0.65;0.2;17.5;18.7;4.32;4.53;7.73;8.46;34.29;38.75;71.24;25.14;0;0;13.32;1.9;4.34
1993;7;25;2.02;2.67;18;19.1;4.46;4.64;7.11;7.42;29.07;33.9;71.14;25.04;0;0;10.17;1.24;4.34
1993;7;26;0.68;0.9;14.9;16.2;3.65;3.86;5.93;6.92;23.73;27.8;71.03;24.95;0;0;8.51;0.69;3.96
1993;7;27;4.69;3.77;15.3;16.5;3.75;3.94;4.17;5.82;24.15;25.68;70.92;24.85;0;0;7.75;0.44;3.91
1993;7;28;2.77;1.91;16.1;17.5;3.96;4.21;5.2;7.09;21.63;20.43;70.81;24.76;0;0;7.38;0.33;3.94
1993;7;29;0.21;0.08;18;19.2;4.46;4.67;6.14;7.84;15.63;12.63;70.69;24.67;0;0;7.2;0.26;3.94
1993;7;30;0;0;20.7;21.3;5.16;5.24;5.18;5.46;10.4;7.14;70.57;24.58;0;0;7.15;0.25;3.94
1993;7;31;2.42;3.18;18.6;20;4.61;4.89;3.06;3.04;9.72;7.26;70.44;24.49;0;0;7.02;0.27;3.94
1993;8;1;0.01;0;16.8;17.9;3.79;3.96;2.34;2.37;7.36;4.87;70.31;24.4;0;0;6.9;0.26;3.98
1993;8;2;0;0;18.4;19;4.18;4.24;1.65;1.7;5.69;3.16;70.17;24.3;0;0;6.8;0.25;3.98
1993;8;3;0.08;0.07;22;22.5;5.05;5.12;1.38;1.36;4.37;1.86;70.03;24.21;0;0;6.74;0.23;4.07
1993;8;4;0.92;0.28;23.2;24.1;5.33;5.52;1.37;0.96;3.91;1.18;69.88;24.11;0;0;6.7;0.22;4.85
1993;8;5;1.55;1.73;22.7;24.1;5.22;5.52;1.51;1.3;3.94;1.6;69.72;24.02;0;0;6.68;0.22;5.87
1993;8;6;1.46;1.47;19;20.3;4.32;4.56;1.42;1.24;3.96;1.83;69.57;23.92;0;0;6.65;0.22;4.68
1993;8;7;0;0;16.5;17.7;3.72;3.91;0.79;0.59;3.16;1.24;69.41;23.82;0;0;6.62;0.22;4.16
1993;8;8;0.02;0;17.5;18.3;3.98;4.06;0.6;0.41;2.58;0.82;69.25;23.71;0;0;6.59;0.22;4.16
1993;8;9;2.31;0.97;17.8;18.5;4.05;4.11;1.26;0.73;3.62;1.06;69.08;23.61;0;0;6.56;0.22;4.16
1993;8;10;2.24;1.7;15.9;17.3;3.58;3.82;1.55;1.11;4.3;1.64;68.92;23.51;0;0;6.53;0.22;4.16
1993;8;11;0.26;0.03;14.5;15.9;3.26;3.47;1.02;0.48;3.52;1.19;68.75;23.4;0;0;6.51;0.22;4.16
1993;8;12;0;0;18.6;19.3;4.23;4.31;0.9;0.42;2.61;0.76;68.58;23.3;0;0;6.48;0.22;4.16
1993;8;13;1.09;1.52;19.3;20.3;4.41;4.56;1.04;1;2.64;1.28;68.41;23.19;0;0;6.45;0.22;4.39
1993;8;14;0.02;0;21.3;22.6;4.87;5.14;0.75;0.54;1.9;0.74;68.24;23.08;0;0;6.42;0.21;4.41
1993;8;15;0;0;23.4;24.7;5.39;5.68;0.48;0.34;1.43;0.39;68.07;22.97;0;0;6.39;0.21;4.17
1993;8;16;0.23;0.05;23.2;24.8;5.33;5.7;0.41;0.21;1.24;0.23;67.89;22.86;0;0;6.36;0.21;4.16
1993;8;17;1.39;2.51;20.2;21.9;4.61;4.96;0.86;1.07;1.77;1.67;67.72;22.75;0;0;6.33;0.21;4.16
1993;8;18;0;0;16.6;18.2;3.75;4.04;0.39;0.56;1.37;1.11;67.54;22.64;0;0;6.3;0.21;4.16
1993;8;19;0;0;17;17.6;3.84;3.89;0.27;0.36;1.1;0.75;67.36;22.53;0;0;6.27;0.21;4.16
1993;8;20;0.01;0;18.7;19.8;4.25;4.43;0.22;0.28;0.89;0.48;67.19;22.42;0;0;6.24;0.21;4.16
1993;8;21;0;0;21;22.3;4.81;5.06;0.18;0.2;0.71;0.28;67.01;22.31;0;0;6.21;0.21;4.16
1993;8;22;0.11;0.1;22.5;23.5;5.16;5.37;0.19;0.17;0.62;0.2;66.83;22.2;0;0;6.18;0.21;4.16
1993;8;23;12.15;12.24;19.5;21.2;4.46;4.79;1.04;1.01;11.68;11.43;66.65;22.09;0;0;6.15;0.2;4.16
1993;8;24;19.61;23.33;12.2;13.4;2.72;2.87;0.28;0;30.07;33.73;66.47;21.98;0;0;6.12;0.2;4.16
1993;8;25;0.34;0.22;13.5;14.6;3.02;3.16;5.28;5.93;25.89;28.94;66.3;21.86;0;0;6.09;0.2;4.29
1993;8;26;0.51;0.62;13.1;14.3;2.93;3.08;4.73;5.62;21.58;23.86;66.13;21.76;0;0;6.05;0.19;4.16
1993;8;27;11.95;11.85;12.8;13.7;2.85;2.94;1.45;1.69;31.71;33.97;65.97;21.66;0;0;6.09;0.14;4.5
1993;8;28;13.75;12.7;11.6;13.1;2.57;2.8;0.91;1.33;43.45;45.07;65.82;21.55;0;0;6.32;-0.16;4.6
1993;8;29;0.48;0.23;11;12.5;2.44;2.65;4.49;4.96;39.78;40.42;65.69;21.46;0;0;8.69;-1;4.76
1993;8;30;5.33;3.66;12.4;13.7;2.77;2.94;3.6;4.39;41.03;39.59;65.57;21.37;0;0;10.82;-0.39;4.81
1993;8;31;12.33;10.9;10.3;11.6;2.28;2.44;1.19;1.67;50.84;48.73;65.47;21.28;0;0;11.02;0.3;4.81
1993;9;1;8.22;9.26;10.7;12;2.01;2.17;1.94;1.84;56.33;56.03;65.39;21.19;0;0;11.95;-0.5;4.58
1993;9;2;0.67;0.34;12.1;13.4;2.3;2.45;4;4.31;52.83;51.92;65.34;21.11;0;0;14.58;-1.16;4.58
1993;9;3;5.05;4.48;11.8;13;2.23;2.37;2.9;3.21;54.33;53.07;65.31;21.04;0;0;15.67;0.41;4.58
1993;9;4;2.35;1.49;10.6;12.1;2.01;2.19;3.2;3.64;53.14;50.8;65.29;20.97;0;0;14.17;1.04;4.58
1993;9;5;5.11;3.02;8.2;9.5;1.53;1.67;2.02;2.55;55.5;51.15;65.28;20.91;0;0;12.35;0.84;4.58
1993;9;6;0.3;0.41;10.3;11.5;1.94;2.06;3.44;3.62;52.24;47.81;65.28;20.84;0;0;11.48;0.38;4
1993;9;7;0;0;11.9;11.9;2.27;2.15;4.05;3.84;48.03;43.86;65.27;20.79;0;0;10.93;0.42;3.79
1993;9;8;2.12;2.23;14.1;14.3;2.7;2.63;4.28;4.18;45.63;41.8;65.26;20.73;0;0;10.08;0.62;3.79
1993;9;9;0;0;17.6;18.1;3.41;3.43;5.97;6.13;39.53;35.57;65.24;20.68;0;0;8.99;0.62;3.79
1993;9;10;4.92;4.81;15.2;16;2.92;2.98;3.67;3.91;40.5;36.38;65.22;20.63;0;0;8.21;0.42;3.79
1993;9;11;0.03;0.04;14.5;15.6;2.79;2.9;4.8;5.18;35.62;31.16;65.19;20.58;0;0;7.83;0.29;3.79
1993;9;12;1.48;0.9;12.9;14.2;2.46;2.61;3.91;4.47;33.06;27.51;65.15;20.53;0;0;7.57;0.28;3.86
1993;9;13;0.34;0.37;14.5;15.2;2.77;2.82;4.53;4.95;28.78;22.86;65.11;20.49;0;0;7.34;0.28;3.96
1993;9;14;9.05;6.45;13.1;14.2;2.5;2.61;2.06;2.98;35.45;26.28;65.07;20.44;0;0;7.1;0.28;4.07
1993;9;15;2.04;3.39;13.6;14.7;2.6;2.72;4.04;3.98;33.37;25.63;65.02;20.39;0;0;6.92;0.23;3.51
1993;9;16;1;1.51;13.6;14.7;2.61;2.72;4.21;4.5;30.05;22.58;64.97;20.34;0;0;6.89;0.16;3.79
1993;9;17;0.02;0;12.5;13.7;2.39;2.51;3.91;4.43;26.07;18.1;64.92;20.3;0;0;6.89;0.19;3.79
1993;9;18;0.01;0;10.7;11.9;2.02;2.15;3.13;3.03;22.88;15.02;64.86;20.25;0;0;6.8;0.23;3.79
1993;9;19;0;0;10.3;11.4;1.93;2.04;2.81;2.4;20;12.59;64.79;20.2;0;0;6.64;0.25;3.58
1993;9;20;0;0;12;13.1;2.29;2.39;2.93;2.35;17.02;10.21;64.72;20.15;0;0;6.48;0.24;3.44
1993;9;21;0;0;13.6;14.3;2.6;2.63;2.8;2.1;14.17;8.08;64.64;20.09;0;0;6.35;0.22;3.53
1993;9;22;0;0;14.9;15.5;2.86;2.88;2.52;1.82;11.61;6.24;64.55;20.04;0;0;6.25;0.21;3.88
1993;9;23;0;0;15.3;16;2.94;2.98;2.11;1.46;9.46;4.77;64.45;19.98;0;0;6.17;0.2;5.86
1993;9;24;0;0;16.6;17.9;3.21;3.38;1.82;1.26;7.61;3.5;64.36;19.92;0;0;6.12;0.19;6.05
1993;9;25;6.98;2.59;16.8;17.8;3.25;3.36;1.58;1.64;12.95;4.44;64.25;19.86;0;0;6.08;0.19;5.77
1993;9;26;17.52;16.34;10.9;12.1;2.05;2.19;0.08;0.08;29.3;19.76;64.14;19.8;0;0;6.05;0.18;4.54
1993;9;27;0.12;0.1;10.4;11.3;1.95;2.02;3.41;3.33;26.91;17.41;64.03;19.73;0;0;6.03;0.17;3.5
1993;9;28;0.05;0.02;9.7;10.5;1.83;1.87;2.94;2.54;23.96;14.85;63.91;19.67;0;0;6.15;0.1;3.7
1993;9;29;1.3;0.76;9.2;10;1.72;1.77;2.51;2.12;22.65;13.46;63.8;19.61;0;0;6.34;0.1;3.79
1993;9;30;0;0;5.7;6.2;1.04;1.04;1.5;1.09;21.09;12.34;63.69;19.54;0;0;6.46;0.14;3.9
1993;10;1;0;0.04;10.1;11.3;1.69;1.79;2.11;1.64;18.91;10.71;63.58;19.48;0;0;6.47;0.18;3.73
1993;10;2;3.42;3.99;12.9;13.7;2.18;2.22;2.18;1.64;20.06;13.03;63.46;19.41;0;0;6.39;0.21;3.75
1993;10;3;4.35;7.83;11.8;12.9;1.98;2.08;1.99;1.33;22.31;19.5;63.34;19.34;0;0;6.32;0.18;3.87
1993;10;4;0;0.01;10.4;11.5;1.73;1.83;2.4;2.63;19.85;16.84;63.23;19.27;0;0;6.39;0.13;3.73
1993;10;5;0;0;11.2;11.4;1.88;1.81;2.28;2.25;17.5;14.54;63.11;19.21;0;0;6.43;0.17;3.73
1993;10;6;0;0;11.8;12.4;1.99;1.99;2.11;2.13;15.34;12.37;62.99;19.14;0;0;6.35;0.22;3.73
1993;10;7;0.03;0.06;12.6;13.1;2.13;2.12;1.97;1.94;13.35;10.46;62.87;19.07;0;0;6.21;0.23;3.75
1993;10;8;0.07;0.02;14.1;15.2;2.39;2.5;1.88;1.93;11.5;8.53;62.74;19.01;0;0;6.08;0.21;3.9
1993;10;9;1.5;0.45;11.6;13.1;1.95;2.12;1.46;1.45;11.5;7.51;62.62;18.94;0;0;5.98;0.2;3.87
1993;10;10;0;0;10;10.4;1.67;1.64;1.07;0.91;10.39;6.58;62.49;18.87;0;0;5.91;0.19;3.85
1993;10;11;0.03;0;11.2;10.8;1.88;1.71;1.06;0.83;9.33;5.74;62.36;18.8;0;0;5.85;0.19;3.75
1993;10;12;0.04;0.03;11.6;11.4;1.94;1.81;0.94;0.78;8.39;4.98;62.23;18.73;0;0;5.8;0.18;3.72
1993;10;13;0.21;0.26;13;13.4;2.2;2.17;0.98;0.89;7.6;4.33;62.09;18.66;0;0;5.76;0.18;3.85
1993;10;14;0.46;0.71;14.3;14.6;2.43;2.39;1.04;1.03;7;4;61.95;18.59;0;0;5.73;0.17;3.85
