YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;4;19;9.49;9.49;9.4;9.4;1.91;1.91;0.98;0.98;51.59;51.59;153.84;153.84;0;0;1.72;1.72;2.71
1993;4;20;5.56;5.56;9.7;9.7;1.98;1.98;1.47;1.47;51.51;51.51;154.48;154.48;0;0;1.79;1.79;3.58
1993;4;21;0;0;11.4;11.4;2.34;2.34;2.34;2.34;49.05;49.05;155.27;155.27;0;0;1.86;1.86;2.12
1993;4;22;0.33;0.33;13.4;13.4;2.77;2.77;2.8;2.8;46.36;46.36;156;156;0;0;1.86;1.86;1.64
1993;4;23;1.77;1.77;12.7;12.7;2.62;2.62;2.49;2.49;44.8;44.8;156.56;156.56;0;0;1.79;1.79;1.4
1993;4;24;0;0;14.3;14.3;2.97;2.97;2.97;2.97;41.73;41.73;156.92;156.92;0;0;1.72;1.72;1.3
1993;4;25;0;0;15.1;15.1;3.15;3.15;3.14;3.14;38.48;38.48;157.08;157.08;0;0;1.64;1.64;1.16
1993;4;26;0.08;0.08;15.6;15.6;3.26;3.26;3.26;3.26;35.21;35.21;157.06;157.06;0;0;1.56;1.56;1
1993;4;27;0.04;0.04;15.1;15.1;3.15;3.15;3.15;3.15;32.02;32.02;156.86;156.86;0;0;1.49;1.49;0.92
1993;4;28;0.15;0.15;14.5;14.5;3.02;3.02;3.02;3.02;29.06;29.06;156.52;156.52;0;0;1.43;1.43;0.89
1993;4;29;0.97;0.97;14.3;14.3;2.97;2.97;2.95;2.95;26.97;26.97;156.07;156.07;0;0;1.37;1.37;0.84
1993;4;30;2.7;2.7;13.2;13.2;2.73;2.73;2.44;2.44;27.04;27.04;155.52;155.52;0;0;1.33;1.33;0.82
1993;5;1;0.23;0.23;13.6;13.6;3.24;3.24;4.19;4.19;23.01;23.01;154.91;154.91;0;0;1.29;1.29;0.79
1993;5;2;4.61;4.61;13;13;3.09;3.09;3.15;3.15;24.31;24.31;154.23;154.23;0;0;1.26;1.26;0.74
1993;5;3;1.17;1.17;13;13;3.09;3.09;3.94;3.94;21.47;21.47;153.51;153.51;0;0;1.23;1.23;0.76
1993;5;4;5.81;5.81;11.1;11.1;2.62;2.62;2.47;2.47;24.66;24.66;152.76;152.76;0;0;1.21;1.21;0.8
1993;5;5;0.66;0.66;9.2;9.2;2.15;2.15;2.79;2.79;22.46;22.46;151.97;151.97;0;0;1.19;1.19;0.77
1993;5;6;2.55;2.55;11.7;11.7;2.77;2.77;3.29;3.29;21.62;21.62;151.17;151.17;0;0;1.18;1.18;0.72
1993;5;7;2.4;2.4;12.7;12.7;3.01;3.01;3.6;3.6;20.34;20.34;150.34;150.34;0;0;1.16;1.16;0.83
1993;5;8;1.99;1.99;13.2;13.2;3.14;3.14;3.84;3.84;18.43;18.43;149.51;149.51;0;0;1.15;1.15;0.81
1993;5;9;3.27;3.27;13.8;13.8;3.29;3.29;3.68;3.68;17.94;17.94;148.66;148.66;0;0;1.13;1.13;0.81
1993;5;10;0.76;0.76;15.4;15.4;3.69;3.69;4.71;4.71;13.95;13.95;147.8;147.8;0;0;1.12;1.12;0.68
1993;5;11;0;0;15.6;15.6;3.74;3.74;3.82;3.82;10.09;10.09;146.93;146.93;0;0;1.11;1.11;0.59
1993;5;12;0;0;15.5;15.5;3.72;3.72;2.75;2.75;7.32;7.32;146.06;146.06;0;0;1.1;1.1;0.55
1993;5;13;0.26;0.26;15.8;15.8;3.79;3.79;2.1;2.1;5.46;5.46;145.18;145.18;0;0;1.08;1.08;0.54
1993;5;14;4.72;4.72;14.7;14.7;3.52;3.52;1.57;1.57;8.6;8.6;144.3;144.3;0;0;1.07;1.07;0.52
1993;5;15;1.41;1.41;14.2;14.2;3.39;3.39;2.44;2.44;7.55;7.55;143.41;143.41;0;0;1.06;1.06;0.52
1993;5;16;4.79;4.79;13;13;3.09;3.09;1.73;1.73;10.6;10.6;142.52;142.52;0;0;1.05;1.05;0.51
1993;5;17;0;0;14.4;14.4;3.44;3.44;2.67;2.67;7.9;7.9;141.63;141.63;0;0;1.04;1.04;0.51
1993;5;18;0.45;0.45;16.6;16.6;4;4;2.41;2.41;5.92;5.92;140.74;140.74;0;0;1.03;1.03;0.48
1993;5;19;3.65;3.65;17.3;17.3;4.17;4.17;1.97;1.97;7.59;7.59;139.85;139.85;0;0;1.03;1.03;0.47
1993;5;20;2.96;2.96;18.2;18.2;4.4;4.4;2.52;2.52;8.01;8.01;138.97;138.97;0;0;1.02;1.02;0.54
1993;5;21;2.2;2.2;15.6;15.6;3.74;3.74;2.4;2.4;7.79;7.79;138.08;138.08;0;0;1.01;1.01;0.56
1993;5;22;1.26;1.26;11.2;11.2;2.64;2.64;1.84;1.84;7.18;7.18;137.2;137.2;0;0;1.01;1.01;0.48
1993;5;23;3.81;3.81;11.6;11.6;2.74;2.74;1.63;1.63;9.35;9.35;136.33;136.33;0;0;1;1;0.46
1993;5;24;0.04;0.04;14;14;3.34;3.34;2.29;2.29;7.07;7.07;135.46;135.46;0;0;0.99;0.99;0.44
1993;5;25;0;0;16.9;16.9;4.07;4.07;2.11;2.11;4.94;4.94;134.59;134.59;0;0;0.99;0.99;0.43
1993;5;26;1.54;1.54;19.2;19.2;4.66;4.66;2.1;2.1;4.37;4.37;133.73;133.73;0;0;0.98;0.98;1.08
1993;5;27;1.91;1.91;19.3;19.3;4.68;4.68;1.92;1.92;4.35;4.35;132.87;132.87;0;0;0.97;0.97;0.41
1993;5;28;1.15;1.15;15.5;15.5;3.72;3.72;1.59;1.59;3.9;3.9;132.02;132.02;0;0;0.97;0.97;0.53
1993;5;29;0.02;0.02;14.7;14.7;3.52;3.52;1.01;1.01;2.9;2.9;131.17;131.17;0;0;0.96;0.96;0.44
1993;5;30;0.87;0.87;17.9;17.9;4.33;4.33;1.26;1.26;2.5;2.5;130.32;130.32;0;0;0.95;0.95;0.42
1993;5;31;6.46;6.46;15.9;15.9;3.82;3.82;1.07;1.07;7.89;7.89;129.48;129.48;0;0;0.95;0.95;0.58
1993;6;1;0.01;0.01;16.8;16.8;4.11;4.11;3.47;3.47;4.41;4.41;128.64;128.64;0;0;0.94;0.94;0.46
1993;6;2;2.28;2.28;17.8;17.8;4.37;4.37;2.54;2.54;4.13;4.13;127.81;127.81;0;0;0.94;0.94;0.52
1993;6;3;6.13;6.13;13.9;13.9;3.37;3.37;1.72;1.72;8.53;8.53;126.98;126.98;0;0;0.93;0.93;0.65
1993;6;4;20.7;20.7;15;15;3.65;3.65;0;0;28.2;28.2;126.16;126.16;0;0;0.92;0.92;1.35
1993;6;5;1.03;1.03;17.9;17.9;4.39;4.39;7.87;7.87;22.23;22.23;125.35;125.35;0;0;0.92;0.92;0.81
1993;6;6;0.83;0.83;19.5;19.5;4.8;4.8;8.69;8.69;14.31;14.31;124.54;124.54;0;0;0.91;0.91;0.52
1993;6;7;1.01;1.01;20;20;4.93;4.93;7.23;7.23;8.06;8.06;123.75;123.75;0;0;0.91;0.91;0.46
1993;6;8;1.24;1.24;17.9;17.9;4.39;4.39;3.86;3.86;5.42;5.42;122.97;122.97;0;0;0.9;0.9;0.44
1993;6;9;0;0;19.2;19.2;4.73;4.73;2.74;2.74;2.66;2.66;122.19;122.19;0;0;0.9;0.9;0.43
1993;6;10;1.58;1.58;20.9;20.9;5.17;5.17;2.01;2.01;2.22;2.22;121.42;121.42;0;0;0.89;0.89;0.41
1993;6;11;10.39;10.39;20.7;20.7;5.12;5.12;1.35;1.35;11.26;11.26;120.65;120.65;0;0;0.88;0.88;0.39
1993;6;12;1.88;1.88;12.7;12.7;3.06;3.06;3.65;3.65;9.46;9.46;119.88;119.88;0;0;0.88;0.88;0.4
1993;6;13;0;0;14;14;3.39;3.39;3.44;3.44;6.01;6.01;119.12;119.12;0;0;0.87;0.87;0.39
1993;6;14;1.6;1.6;13.3;13.3;3.21;3.21;2.41;2.41;5.18;5.18;118.36;118.36;0;0;0.87;0.87;0.32
1993;6;15;6.2;6.2;13.2;13.2;3.19;3.19;1.84;1.84;9.53;9.53;117.6;117.6;0;0;0.86;0.86;0.36
1993;6;16;1.7;1.7;13.9;13.9;3.37;3.37;3.5;3.5;7.7;7.7;116.85;116.85;0;0;0.86;0.86;0.44
1993;6;17;13.11;13.11;13.5;13.5;3.26;3.26;1.09;1.09;19.56;19.56;116.1;116.1;0;0;0.85;0.85;0.5
1993;6;18;0.18;0.18;14.5;14.5;3.52;3.52;6.61;6.61;13.21;13.21;115.35;115.35;0;0;0.85;0.85;0.51
1993;6;19;0;0;19.3;19.3;4.75;4.75;6.73;6.73;6.46;6.46;114.62;114.62;0;0;0.84;0.84;0.38
1993;6;20;10.45;10.45;18.4;18.4;4.52;4.52;1.84;1.84;15.05;15.05;113.89;113.89;0;0;0.83;0.83;0.35
1993;6;21;2.87;2.87;17.8;17.8;4.37;4.37;6.03;6.03;11.85;11.85;113.16;113.16;0;0;0.83;0.83;0.37
1993;6;22;0.38;0.38;17.6;17.6;4.31;4.31;5.42;5.42;6.78;6.78;112.44;112.44;0;0;0.82;0.82;0.4
1993;6;23;8.97;8.97;17.3;17.3;4.24;4.24;2.07;2.07;13.67;13.67;111.73;111.73;0;0;0.82;0.82;0.39
1993;6;24;4.23;4.23;14.4;14.4;3.49;3.49;4.09;4.09;13.76;13.76;111.02;111.02;0;0;0.81;0.81;0.42
1993;6;25;0.21;0.21;13.2;13.2;3.19;3.19;4.66;4.66;9.27;9.27;110.31;110.31;0;0;0.81;0.81;0.38
1993;6;26;6.52;6.52;10.8;10.8;2.58;2.58;2.07;2.07;13.7;13.7;109.61;109.61;0;0;0.8;0.8;0.43
1993;6;27;7.73;7.73;12.4;12.4;2.98;2.98;2.63;2.63;18.75;18.75;108.92;108.92;0;0;0.8;0.8;0.76
1993;6;28;9.31;9.31;12.5;12.5;3.01;3.01;2.6;2.6;25.33;25.33;108.23;108.23;0;0;0.79;0.79;1.32
1993;6;29;0.08;0.08;13.4;13.4;3.24;3.24;6.12;6.12;19.23;19.23;107.56;107.56;0;0;0.79;0.79;0.73
1993;6;30;0;0;15.9;15.9;3.88;3.88;7.35;7.35;11.83;11.83;106.89;106.89;0;0;0.79;0.79;0.51
1993;7;1;0;0;15.4;15.4;3.78;3.78;4.78;4.78;7.02;7.02;106.23;106.23;0;0;0.78;0.78;0.41
1993;7;2;0.04;0.04;17.8;17.8;4.4;4.4;3.31;3.31;3.73;3.73;105.58;105.58;0;0;0.78;0.78;0.37
1993;7;3;0.02;0.02;19.7;19.7;4.89;4.89;1.96;1.96;1.78;1.78;104.92;104.92;0;0;0.77;0.77;0.34
1993;7;4;0.15;0.15;21;21;5.23;5.23;1.06;1.06;0.87;0.87;104.27;104.27;0;0;0.77;0.77;0.33
1993;7;5;2.34;2.34;22.4;22.4;5.6;5.6;1.4;1.4;1.8;1.8;103.62;103.62;0;0;0.76;0.76;0.34
1993;7;6;8.15;8.15;14.6;14.6;3.57;3.57;1.26;1.26;8.69;8.69;102.96;102.96;0;0;0.75;0.75;0.43
1993;7;7;1.03;1.03;13.5;13.5;3.29;3.29;3.15;3.15;6.55;6.55;102.31;102.31;0;0;0.75;0.75;0.38
1993;7;8;1.18;1.18;14.4;14.4;3.52;3.52;2.68;2.68;5.04;5.04;101.66;101.66;0;0;0.74;0.74;0.37
1993;7;9;0.26;0.26;17.1;17.1;4.22;4.22;2.34;2.34;2.95;2.95;101.02;101.02;0;0;0.74;0.74;0.36
1993;7;10;4.3;4.3;19.7;19.7;4.89;4.89;1.99;1.99;5.25;5.25;100.37;100.37;0;0;0.74;0.74;0.36
1993;7;11;5.43;5.43;11.8;11.8;2.85;2.85;1.8;1.8;8.87;8.87;99.73;99.73;0;0;0.73;0.73;0.4
1993;7;12;1.77;1.77;11.4;11.4;2.75;2.75;2.8;2.8;7.81;7.81;99.09;99.09;0;0;0.73;0.73;0.44
1993;7;13;6.73;6.73;11;11;2.65;2.65;1.91;1.91;12.61;12.61;98.45;98.45;0;0;0.72;0.72;0.44
1993;7;14;1.56;1.56;12.6;12.6;3.06;3.06;4;4;10.14;10.14;97.83;97.83;0;0;0.72;0.72;0.45
1993;7;15;9.12;9.12;14.3;14.3;3.49;3.49;2.19;2.19;17.04;17.04;97.2;97.2;0;0;0.71;0.71;0.59
1993;7;16;4.12;4.12;18.2;18.2;4.5;4.5;6.29;6.29;14.81;14.81;96.58;96.58;0;0;0.71;0.71;0.59
1993;7;17;0.42;0.42;19.9;19.9;4.95;4.95;7.69;7.69;7.5;7.5;95.97;95.97;0;0;0.7;0.7;0.46
1993;7;18;5.24;5.24;19.1;19.1;4.74;4.74;3.22;3.22;9.51;9.51;95.36;95.36;0;0;0.7;0.7;0.45
1993;7;19;19.58;19.58;17.9;17.9;4.42;4.42;0;0;28.05;28.05;94.76;94.76;0;0;0.69;0.69;0.41
1993;7;20;10.09;10.09;14.1;14.1;3.44;3.44;2.66;2.66;35.82;35.82;94.18;94.18;0;0;0.69;0.69;1.02
1993;7;21;0.86;0.86;14.4;14.4;3.52;3.52;6.36;6.36;30.17;30.17;93.63;93.63;0;0;0.7;0.7;0.94
1993;7;22;7.98;7.98;13.7;13.7;3.34;3.34;3.38;3.38;34.14;34.14;93.12;93.12;0;0;0.71;0.71;0.56
1993;7;23;2.4;2.4;13.9;13.9;3.39;3.39;5.56;5.56;30.7;30.7;92.65;92.65;0;0;0.72;0.72;0.5
1993;7;24;0.23;0.23;17;17;4.19;4.19;7.85;7.85;23;23;92.2;92.2;0;0;0.73;0.73;0.41
1993;7;25;12.62;12.62;18;18;4.45;4.45;2.15;2.15;33.12;33.12;91.77;91.77;0;0;0.73;0.73;0.5
1993;7;26;5.71;5.71;14.2;14.2;3.47;3.47;4.39;4.39;33.79;33.79;91.35;91.35;0;0;0.73;0.73;0.88
1993;7;27;4.6;4.6;15.4;15.4;3.78;3.78;5.25;5.25;32.59;32.59;90.96;90.96;0;0;0.74;0.74;0.56
1993;7;28;11.28;11.28;15.5;15.5;3.8;3.8;2.42;2.42;40.23;40.23;90.62;90.62;0;0;0.76;0.76;0.64
1993;7;29;2.64;2.64;17.8;17.8;4.4;4.4;7.08;7.08;35.24;35.24;90.35;90.35;0;0;0.78;0.78;3.71
1993;7;30;0;0;21.4;21.4;5.34;5.34;10.13;10.13;25.03;25.03;90.1;90.1;0;0;0.79;0.79;0.85
1993;7;31;9.33;9.33;17.9;17.9;4.42;4.42;3.78;3.78;30.21;30.21;89.86;89.86;0;0;0.79;0.79;0.57
1993;8;1;0.32;0.32;16.4;16.4;3.7;3.7;6.9;6.9;23.55;23.55;89.59;89.59;0;0;0.78;0.78;0.48
1993;8;2;0.04;0.04;19.2;19.2;4.37;4.37;8.28;8.28;15.26;15.26;89.3;89.3;0;0;0.76;0.76;0.45
1993;8;3;0;0;22.1;22.1;5.07;5.07;8.28;8.28;6.94;6.94;88.97;88.97;0;0;0.75;0.75;0.41
1993;8;4;0.9;0.9;23.2;23.2;5.34;5.34;4.03;4.03;3.79;3.79;88.61;88.61;0;0;0.73;0.73;0.38
1993;8;5;1.12;1.12;22.6;22.6;5.19;5.19;2.41;2.41;2.49;2.49;88.22;88.22;0;0;0.71;0.71;0.35
1993;8;6;1.85;1.85;18.3;18.3;4.16;4.16;1.79;1.79;2.54;2.54;87.79;87.79;0;0;0.69;0.69;0.56
1993;8;7;0;0;16.9;16.9;3.82;3.82;1.04;1.04;1.5;1.5;87.34;87.34;0;0;0.68;0.68;0.48
1993;8;8;1.27;1.27;17.4;17.4;3.94;3.94;1.17;1.17;1.6;1.6;86.88;86.88;0;0;0.67;0.67;0.4
1993;8;9;5.3;5.3;16.5;16.5;3.73;3.73;1.35;1.35;5.54;5.54;86.39;86.39;0;0;0.66;0.66;0.36
1993;8;10;2.9;2.9;15.8;15.8;3.56;3.56;2.45;2.45;5.98;5.98;85.9;85.9;0;0;0.65;0.65;0.37
1993;8;11;1.12;1.12;14.1;14.1;3.16;3.16;2.27;2.27;4.82;4.82;85.4;85.4;0;0;0.64;0.64;0.38
1993;8;12;0;0;18.7;18.7;4.25;4.25;2.19;2.19;2.61;2.61;84.89;84.89;0;0;0.63;0.63;0.37
1993;8;13;2.81;2.81;19.2;19.2;4.37;4.37;1.88;1.88;3.54;3.54;84.38;84.38;0;0;0.62;0.62;0.35
1993;8;14;0;0;21;21;4.8;4.8;1.82;1.82;1.71;1.71;83.86;83.86;0;0;0.62;0.62;0.36
1993;8;15;0;0;22.4;22.4;5.14;5.14;0.94;0.94;0.76;0.76;83.34;83.34;0;0;0.61;0.61;0.34
1993;8;16;0.03;0.03;22.4;22.4;5.14;5.14;0.43;0.43;0.36;0.36;82.83;82.83;0;0;0.61;0.61;0.32
1993;8;17;22.26;22.26;19.6;19.6;4.47;4.47;0;0;21.62;21.62;82.31;82.31;0;0;0.6;0.6;0.35
1993;8;18;0.1;0.1;16.8;16.8;3.8;3.8;7.21;7.21;15.45;15.45;81.79;81.79;0;0;0.6;0.6;0.35
1993;8;19;0.03;0.03;17.3;17.3;3.92;3.92;6.47;6.47;8.97;8.97;81.28;81.28;0;0;0.6;0.6;0.35
1993;8;20;0.59;0.59;18.2;18.2;4.13;4.13;3.98;3.98;5.55;5.55;80.77;80.77;0;0;0.59;0.59;0.32
1993;8;21;0.01;0.01;20.3;20.3;4.64;4.64;2.76;2.76;2.79;2.79;80.26;80.26;0;0;0.59;0.59;0.33
1993;8;22;1.08;1.08;22.7;22.7;5.21;5.21;1.92;1.92;1.95;1.95;79.75;79.75;0;0;0.58;0.58;0.32
1993;8;23;23.11;23.11;19.3;19.3;4.4;4.4;0;0;24.05;24.05;79.25;79.25;0;0;0.58;0.58;0.42
1993;8;24;24.42;24.42;14;14;3.13;3.13;0;0;47.66;47.66;78.77;78.77;0;0;0.58;0.58;0.87
1993;8;25;8.35;8.35;12.9;12.9;2.88;2.88;2.8;2.8;49.5;49.5;78.42;78.42;0;0;0.63;0.63;1.46
1993;8;26;1.36;1.36;12.9;12.9;2.88;2.88;5.05;5.05;45.25;45.25;78.31;78.31;0;0;0.72;0.72;0.81
1993;8;27;2.64;2.64;14.4;14.4;3.23;3.23;5.21;5.21;41.84;41.84;78.37;78.37;0;0;0.79;0.79;0.59
1993;8;28;19.55;19.55;11.8;11.8;2.62;2.62;0;0;54.38;54.38;78.59;78.59;0;0;0.86;0.86;1.82
1993;8;29;4.73;4.73;10.7;10.7;2.36;2.36;3.27;3.27;52.17;52.17;79.15;79.15;0;0;1;1;1.05
1993;8;30;1.95;1.95;12.5;12.5;2.78;2.78;4.72;4.72;48.49;48.49;80;80;0;0;1.13;1.13;0.8
1993;8;31;22.41;22.41;10.7;10.7;2.36;2.36;0;0;54.92;54.92;81.22;81.22;0;0;4.38;4.38;3.31
1993;9;1;18.1;18.1;10.3;10.3;1.94;1.94;0;0;54.79;54.79;83.03;83.03;0;0;11.54;11.54;1.87
1993;9;2;1.35;1.35;11.8;11.8;2.24;2.24;3.8;3.8;51.87;51.87;85.29;85.29;0;0;4.16;4.16;3.97
1993;9;3;5.21;5.21;11.8;11.8;2.24;2.24;2.87;2.87;50.77;50.77;87.62;87.62;0;0;1.97;1.97;0.83
1993;9;4;3.29;3.29;11.1;11.1;2.1;2.1;3.13;3.13;49.16;49.16;89.87;89.87;0;0;1.81;1.81;0.7
1993;9;5;10.42;10.42;8.4;8.4;1.56;1.56;1.14;1.14;52.12;52.12;92.03;92.03;0;0;1.8;1.8;0.75
1993;9;6;0.63;0.63;10.1;10.1;1.9;1.9;3.34;3.34;49.32;49.32;94.13;94.13;0;0;1.8;1.8;1.22
1993;9;7;0;0;12.5;12.5;2.38;2.38;4.27;4.27;44.93;44.93;96.03;96.03;0;0;1.74;1.74;0.77
1993;9;8;0.66;0.66;14.9;14.9;2.86;2.86;4.97;4.97;40.37;40.37;97.6;97.6;0;0;1.63;1.63;0.63
1993;9;9;0.02;0.02;17.9;17.9;3.47;3.47;6.22;6.22;34.07;34.07;98.83;98.83;0;0;1.5;1.5;0.56
1993;9;10;2.57;2.57;14.9;14.9;2.86;2.86;4.45;4.45;31.9;31.9;99.75;99.75;0;0;1.38;1.38;0.52
1993;9;11;3.71;3.71;14.2;14.2;2.72;2.72;3.9;3.9;31.35;31.35;100.41;100.41;0;0;1.27;1.27;0.49
1993;9;12;0.31;0.31;12.3;12.3;2.34;2.34;4.14;4.14;27.43;27.43;100.84;100.84;0;0;1.19;1.19;0.46
1993;9;13;0;0;15.6;15.6;3;3;5.39;5.39;21.98;21.98;101.09;101.09;0;0;1.11;1.11;0.47
1993;9;14;1.04;1.04;13;13;2.48;2.48;4.23;4.23;18.73;18.73;101.18;101.18;0;0;1.05;1.05;0.44
1993;9;15;1.99;1.99;13.7;13.7;2.62;2.62;4.25;4.25;16.41;16.41;101.14;101.14;0;0;0.99;0.99;0.47
1993;9;16;2.14;2.14;13.5;13.5;2.58;2.58;3.91;3.91;14.6;14.6;100.98;100.98;0;0;0.94;0.94;0.44
1993;9;17;2.01;2.01;13.1;13.1;2.5;2.5;3.51;3.51;13.06;13.06;100.74;100.74;0;0;0.9;0.9;0.43
1993;9;18;0.33;0.33;12.8;12.8;2.44;2.44;3.22;3.22;10.14;10.14;100.42;100.42;0;0;0.87;0.87;0.44
1993;9;19;0;0;12;12;2.28;2.28;2.34;2.34;7.77;7.77;100.05;100.05;0;0;0.84;0.84;0.44
1993;9;20;0.01;0.01;13;13;2.48;2.48;1.95;1.95;5.81;5.81;99.62;99.62;0;0;0.81;0.81;0.41
1993;9;21;0;0;15.2;15.2;2.92;2.92;1.72;1.72;4.08;4.08;99.16;99.16;0;0;0.79;0.79;0.43
1993;9;22;0;0;16.8;16.8;3.24;3.24;1.34;1.34;2.73;2.73;98.67;98.67;0;0;0.78;0.78;0.43
1993;9;23;0.02;0.02;17.4;17.4;3.37;3.37;0.94;0.94;1.8;1.8;98.15;98.15;0;0;0.76;0.76;2.44
1993;9;24;0.08;0.08;17.7;17.7;3.43;3.43;0.66;0.66;1.22;1.22;97.61;97.61;0;0;0.75;0.75;0.69
1993;9;25;0.64;0.64;16.7;16.7;3.22;3.22;0.68;0.68;1.17;1.17;97.06;97.06;0;0;0.73;0.73;0.32
1993;9;26;16.65;16.65;10.2;10.2;1.92;1.92;0.02;0.02;16.82;16.82;96.5;96.5;0;0;0.72;0.72;0.57
1993;9;27;0;0;10.7;10.7;2.02;2.02;3.58;3.58;14.17;14.17;95.92;95.92;0;0;0.71;0.71;0.45
1993;9;28;0.07;0.07;10.8;10.8;2.04;2.04;2.93;2.93;11.28;11.28;95.35;95.35;0;0;0.71;0.71;0.39
1993;9;29;13.2;13.2;8.7;8.7;1.62;1.62;0.58;0.58;23.28;23.28;94.77;94.77;0;0;0.7;0.7;0.69
1993;9;30;0.05;0.05;7.2;7.2;1.33;1.33;2.44;2.44;21.41;21.41;94.19;94.19;0;0;0.7;0.7;1.07
1993;10;1;0.01;0.01;11.7;11.7;1.96;1.96;3.33;3.33;18.04;18.04;93.62;93.62;0;0;0.69;0.69;0.62
1993;10;2;1.97;1.97;14.2;14.2;2.41;2.41;3.68;3.68;16.27;16.27;93.05;93.05;0;0;0.69;0.69;0.52
1993;10;3;0.53;0.53;11.5;11.5;1.93;1.93;2.97;2.97;13.8;13.8;92.48;92.48;0;0;0.68;0.68;1.17
1993;10;4;0.03;0.03;9.8;9.8;1.63;1.63;2.15;2.15;11.64;11.64;91.92;91.92;0;0;0.68;0.68;0.66
1993;10;5;0;0;12.4;12.4;2.09;2.09;2.33;2.33;9.28;9.28;91.36;91.36;0;0;0.67;0.67;0.52
1993;10;6;0.01;0.01;13.3;13.3;2.25;2.25;2;2;7.27;7.27;90.8;90.8;0;0;0.67;0.67;0.52
1993;10;7;0.02;0.02;13.3;13.3;2.25;2.25;1.57;1.57;5.7;5.7;90.24;90.24;0;0;0.66;0.66;0.51
1993;10;8;0.47;0.47;14.5;14.5;2.46;2.46;1.48;1.48;4.68;4.68;89.68;89.68;0;0;0.66;0.66;0.57
1993;10;9;1.44;1.44;10.7;10.7;1.79;1.79;1.12;1.12;4.99;4.99;89.12;89.12;0;0;0.65;0.65;0.57
1993;10;10;0;0;10.5;10.5;1.75;1.75;0.84;0.84;4.14;4.14;88.57;88.57;0;0;0.65;0.65;0.63
1993;10;11;0;0;11.8;11.8;1.98;1.98;0.79;0.79;3.35;3.35;88.01;88.01;0;0;0.64;0.64;0.65
1993;10;12;0.01;0.01;13.6;13.6;2.3;2.3;0.74;0.74;2.61;2.61;87.46;87.46;0;0;0.64;0.64;0.68
1993;10;13;0.05;0.05;13.5;13.5;2.28;2.28;0.59;0.59;2.06;2.06;86.9;86.9;0;0;0.64;0.64;0.69
1993;10;14;0.09;0.09;15.3;15.3;2.6;2.6;0.55;0.55;1.59;1.59;86.35;86.35;0;0;0.63;0.63;0.68
1993;10;15;0.42;0.42;11.1;11.1;1.86;1.86;0.47;0.47;1.54;1.54;85.8;85.8;0;0;0.63;0.63;0.71
1993;10;16;0.06;0.06;10.5;10.5;1.75;1.75;0.28;0.28;1.31;1.31;85.25;85.25;0;0;0.62;0.62;0.69
1993;10;17;1.32;1.32;8.7;8.7;1.44;1.44;0.64;0.64;1.99;1.99;84.7;84.7;0;0;0.62;0.62;0.7
1993;10;18;1.08;1.08;3.8;3.8;0.6;0.6;0.54;0.54;2.51;2.51;84.16;84.16;0;0;0.62;0.62;0.76
1993;10;19;0.33;0.33;5.7;5.7;0.92;0.92;0.38;0.38;2.47;2.47;83.62;83.62;0;0;0.61;0.61;0.71
1993;10;20;6.33;6.33;5.8;5.8;0.94;0.94;0.58;0.58;8.22;8.22;83.08;83.08;0;0;0.61;0.61;0.5
1993;10;21;10.89;10.89;5.3;5.3;0.85;0.85;0.39;0.39;18.45;18.45;82.54;82.54;0;0;0.6;0.6;0.44
1993;10;22;19.39;19.39;4.5;4.5;0.72;0.72;0;0;37.34;37.34;82.01;82.01;0;0;0.6;0.6;2.22
1993;10;23;12.47;12.47;9.3;9.3;1.54;1.54;0.72;0.72;46.87;46.87;81.55;81.55;0;0;0.61;0.61;2.43
1993;10;24;4.7;4.7;8.5;8.5;1.4;1.4;1.79;1.79;47.59;47.59;81.26;81.26;0;0;0.68;0.68;4.82
1993;10;25;1.79;1.79;6;6;0.97;0.97;1.55;1.55;47.01;47.01;81.16;81.16;0;0;0.75;0.75;1.93
1993;10;26;0.59;0.59;3.5;3.5;0.55;0.55;0.95;0.95;46.39;46.39;81.16;81.16;0;0;0.8;0.8;1.83
1993;10;27;0;0;3.3;3.3;0.52;0.52;0.88;0.88;45.4;45.4;81.17;81.17;0;0;0.8;0.8;1.39
1993;10;28;0;0;2.9;2.9;0.45;0.45;0.77;0.77;44.52;44.52;81.14;81.14;0;0;0.79;0.79;1.15
1993;10;29;0;0;4.1;4.1;0.65;0.65;1.1;1.1;43.31;43.31;81.05;81.05;0;0;0.77;0.77;1.03
1993;10;30;0.02;0.02;4.4;4.4;0.7;0.7;1.19;1.19;42.03;42.03;80.9;80.9;0;0;0.74;0.74;0.96
1993;10;31;0;0;3.7;3.7;0.58;0.58;0.99;0.99;40.94;40.94;80.7;80.7;0;0;0.72;0.72;0.9
1993;11;1;0.69;0.69;3.1;3.1;0.4;0.4;0.38;0.38;40.94;40.94;80.46;80.46;0;0;0.7;0.7;0.82
1993;11;2;0.02;0.02;4.5;4.5;0.59;0.59;0.59;0.59;40.27;40.27;80.19;80.19;0;0;0.68;0.68;0.86
1993;11;3;0.21;0.21;5.3;5.3;0.71;0.71;0.7;0.7;39.62;39.62;79.9;79.9;0;0;0.67;0.67;0.55
