YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;24;0;0;8.4;9.7;1.89;2.07;1.65;0.19;156.31;128.21;150.59;29.17;52.54;367.24;8.57;0.14;7.57
1987;4;25;0.52;0.41;9.9;11.2;2.23;2.39;1.92;0.38;154.37;128.14;151;29.59;50.09;359.86;7.76;0.14;8.91
1987;4;26;4.78;4.35;10.2;11.4;2.28;2.44;1.67;0.48;154.36;129.64;151.35;30;47.53;352.08;8.97;0.16;9.46
1987;4;27;2.09;1.95;8.2;9.6;1.84;2.05;1.63;0.46;153.27;128.94;151.77;30.4;45.61;347.19;8.74;0.17;9.08
1987;4;28;0;0;9;10.1;2.02;2.16;1.94;0.22;151.18;127.64;152.14;30.79;43.41;342.71;7.73;0.13;7.26
1987;4;29;0;0;11.8;12.9;2.63;2.76;2.28;0.17;148.72;126.97;152.35;31.16;40.4;336.95;8.03;0.11;7.25
1987;4;30;0.33;0.19;11;12.5;2.46;2.67;2.18;0.24;146.47;126.37;152.4;31.53;37.65;331.37;8.25;0.12;6.49
1987;5;1;0.35;0.28;12.1;13.5;3.08;3.32;2.84;0.32;143.64;126.06;152.35;31.88;34.61;325.31;8.41;0.12;6.78
1987;5;2;8.68;9.21;12;13.4;3.06;3.29;1.43;0.49;145.77;129.44;152.42;32.23;31.6;318.87;10.93;0.16;6.95
1987;5;3;27.77;27.87;6.7;7.6;1.75;1.86;0;0;152.11;137.62;153.19;32.57;29.84;314.47;25.51;0.24;12.88
1987;5;4;18.66;18.26;1.4;2.4;0.4;0.58;0;0;153.67;135.27;154.78;32.9;31.57;327.31;30.32;0.29;15.23
1987;5;5;10.09;11.11;2.9;3.8;0.78;0.93;0.33;0.11;154.24;134.59;156.67;33.22;30.83;326.74;22.24;0.28;12.05
1987;5;6;16.41;16.82;4;5;1.07;1.22;0.02;0;155.98;135.78;158.66;33.52;30.03;324.28;23.42;0.27;20.12
1987;5;7;3.62;3.39;4.3;5.3;1.14;1.3;0.98;0.34;155.04;133.75;160.57;33.83;29.2;322.29;17.17;0.31;16.25
1987;5;8;0.01;0;7.2;8.6;1.88;2.11;2.05;0.69;152.85;131.53;162.08;34.12;27.73;319.06;9.49;0.16;10.52
1987;5;9;0;0;9;10.4;2.34;2.55;2.37;0.2;150.32;129.79;163.07;34.4;25.78;314.92;7.84;0.11;12.78
1987;5;10;7.68;7.69;10.8;12.2;2.77;3;1.64;0.53;151.61;130.94;163.81;34.67;23.32;309.65;9.95;0.15;12.87
1987;5;11;9.1;8.7;9.7;10.6;2.49;2.6;1.2;0.41;152.28;132.06;164.68;34.94;21;304.9;14.11;0.19;23.67
1987;5;12;7.43;6.99;9.6;10.6;2.48;2.6;1.51;0.5;151.6;132.33;165.75;35.2;18.67;300.16;15.62;0.22;11.84
1987;5;13;18.08;17.24;4.8;5.8;1.26;1.42;0;0;154.06;134.84;167.15;35.45;17.57;297.24;22.6;0.23;12.15
1987;5;14;1.51;1.55;5;6.2;1.34;1.52;1.35;0.45;152.56;132.73;168.65;35.7;16.48;294.56;16.59;0.3;13.07
1987;5;15;9.24;9.28;6.9;8.2;1.82;2.01;0.88;0.3;153.36;133.16;170.05;35.93;14.86;290.69;13.17;0.19;8.89
1987;5;16;7.94;7.63;5.1;6.1;1.35;1.49;0.79;0.27;153.27;132.8;171.45;36.16;13.69;287.84;14.48;0.22;12.27
1987;5;17;0.64;0.59;7.5;8.7;1.95;2.13;2.05;0.67;151.24;130.93;172.74;36.39;11.93;284.05;11.21;0.19;8.72
1987;5;18;2.58;2.53;9.1;10.2;2.36;2.5;2.14;0.7;149.9;130.01;173.72;36.61;9.75;279.52;9.6;0.14;6.78
1987;5;19;6.43;6.46;7.8;8.8;2.04;2.16;1.38;0.44;150.49;130.41;174.52;36.82;8.01;275.43;10.68;0.16;6.37
1987;5;20;15.96;15.56;6.2;7.1;1.63;1.74;0.11;0.04;152.29;133.6;175.54;37.02;6.63;271.79;18.49;0.19;13.79
1987;5;21;13.67;13.12;2.5;3.5;0.68;0.85;0.15;0.06;153.38;133.49;176.96;37.23;6.73;273.17;22.37;0.26;19.35
1987;5;22;3.41;3.17;3.7;4.9;0.99;1.2;0.9;0.32;152.46;131.71;178.44;37.42;6.17;271.42;15.11;0.25;13.16
1987;5;23;0;0;5.9;7.1;1.55;1.74;1.72;0.57;150.53;129.57;179.61;37.61;5.11;268.68;8.89;0.14;11.18
1987;5;24;0;0;8.7;10;2.26;2.45;2.48;0.3;147.96;128.03;180.31;37.79;3.39;264.64;7.8;0.1;9.64
1987;5;25;3.18;2.79;9.5;10.6;2.45;2.6;2.15;0.71;146.81;127.51;180.69;37.97;2.36;260.25;7.38;0.13;8.19
1987;5;26;0.01;0.02;12.2;13.2;3.11;3.24;3.35;0.51;143.12;126.78;180.9;38.14;2.31;254.72;5.47;0.14;6.92
1987;5;27;10.49;9.44;11.2;12.2;2.86;3;1.21;0.43;145.88;129.67;181.13;38.3;2.26;249.11;7.09;0.16;10.74
1987;5;28;8.91;9;9.9;10.9;2.56;2.67;1.35;0.41;146.62;131.45;181.6;38.47;2.21;244.03;10;0.21;10.59
1987;5;29;10.05;10.09;9.2;10.2;2.39;2.5;1.08;0.32;146.89;132.84;182.39;38.63;2.17;239.32;11.78;0.24;15.13
1987;5;30;0.55;0.67;9.3;10.3;2.4;2.53;2.62;0.77;144.25;130.56;183.25;38.78;2.15;237.1;8.21;0.2;14.32
1987;5;31;11.38;11.22;10.4;11.4;2.68;2.8;0.94;0.29;146.27;131.9;184.11;38.93;2.12;234.34;9.3;0.16;9.69
1987;6;1;7.23;7.13;10.1;11.1;2.65;2.77;1.9;0.57;145.22;131.53;185.09;39.08;2.1;231.76;10.87;0.2;18.27
1987;6;2;0.17;0.18;11;11.9;2.86;2.97;3.51;1.05;141.64;129.39;186;39.22;2.08;229.17;7.57;0.17;9.8
1987;6;3;5.13;5.12;11.9;12.8;3.09;3.19;2.67;0.8;140.88;128.78;186.68;39.35;2.05;226.26;6.15;0.13;7.7
1987;6;4;25.67;24.63;9.6;10.6;2.51;2.64;0;0;146.38;135.64;187.64;39.49;2.02;223.3;19.88;0.17;18.73
1987;6;5;6.86;6.7;10.5;11.5;2.75;2.87;1.99;0.62;145.06;134.4;189.01;39.62;2;220.59;19.57;0.34;17.33
1987;6;6;0.01;0.01;14.4;15.3;3.7;3.82;4.59;0.96;140.37;132.15;190.23;39.75;1.97;217.21;9.7;0.22;10.28
1987;6;7;9.02;8.86;14.2;15;3.65;3.74;2.09;0.64;141.67;132.28;191.16;39.87;1.94;213.64;8.31;0.17;8.19
1987;6;8;25.92;25.09;8.6;9.4;2.26;2.34;0;0;146.2;136.88;192.35;39.99;1.91;211;23.38;0.22;26.33
1987;6;9;11.83;11.6;8.7;9.6;2.29;2.39;0.83;0.27;146.44;135.99;193.95;40.11;1.89;208.61;25.75;0.4;17.74
1987;6;10;3.32;2.82;10.7;11.7;2.8;2.92;2.78;0.87;144.24;133.89;195.46;40.22;1.87;205.96;14.66;0.3;12.74
1987;6;11;0.33;0.27;13.9;14.8;3.59;3.69;4.36;0.85;139.83;131.71;196.54;40.33;1.84;202.66;7.73;0.16;9.15
1987;6;12;2.2;2.18;15.1;16;3.87;3.99;4.13;1.13;136.41;130.13;197.15;40.43;1.8;199.09;5.9;0.13;8
1987;6;13;9.48;9.45;17.1;17.9;4.36;4.47;2.31;0.7;138.15;131.28;197.6;40.54;1.76;194.8;7.47;0.17;7.7
1987;6;14;8.65;9.14;14.4;15;3.7;3.74;2.15;0.61;139.26;132.02;198.12;40.64;1.73;191.18;9.65;0.21;7.69
1987;6;15;26.3;25.81;11.7;12.4;3.04;3.09;0;0;143.97;137.27;199.09;40.74;1.7;187.65;23.9;0.25;36.2
1987;6;16;15.86;15.39;7.4;8.3;1.97;2.06;0.18;0.06;145.23;136.72;200.54;40.83;1.68;185.5;29.64;0.41;32.46
1987;6;17;9.59;9.38;7.7;8.6;2.04;2.14;1.12;0.34;145.02;135.49;202.1;40.93;1.66;183.41;21.87;0.37;22.55
1987;6;18;15.37;14.92;7.5;8.5;1.99;2.12;0.24;0.08;146.88;135.71;203.66;41.02;1.64;181.22;21.37;0.28;18.5
1987;6;19;5.7;5.49;9.3;10.2;2.44;2.54;2;0.62;145.42;134.15;205.15;41.1;1.62;178.84;16.73;0.3;15.9
1987;6;20;4.36;3.63;10.1;11;2.64;2.74;2.44;0.77;144;132.43;206.4;41.19;1.6;176.33;10.79;0.2;14.49
1987;6;21;5.27;5.13;9.8;10.6;2.57;2.64;2.21;0.66;143.25;131.35;207.36;41.27;1.58;173.88;9.15;0.16;15.56
1987;6;22;1.36;1.45;11.2;12.1;2.9;3.02;3.3;0.99;140.19;129.47;208.05;41.35;1.55;171.19;7.32;0.14;13.42
1987;6;23;2.79;2.86;12.5;13.4;3.24;3.34;3.35;1;137.8;128.29;208.44;41.42;1.52;168.17;6.15;0.12;11.27
1987;6;24;19.62;18.62;13.6;14.4;3.51;3.59;0;0;143.02;133.46;208.98;41.5;1.49;164.36;13.49;0.18;21.11
1987;6;25;3.12;2.93;14.4;15.2;3.7;3.79;3.72;1.13;139.77;132.07;209.79;41.57;1.46;160.89;12.88;0.26;34.22
1987;6;26;27.22;25.43;12.8;13.7;3.31;3.42;0;0;144.79;137.13;210.95;41.65;1.42;157.03;25.08;0.22;25.5
1987;6;27;2.52;2.51;13.8;14.6;3.55;3.64;3.73;1.11;141.38;134.93;212.28;41.72;1.39;153.72;20.08;0.39;18.65
1987;6;28;0;0;16.7;17.6;4.26;4.4;5.28;0.52;135.74;132.73;213.23;41.78;1.36;149.76;8.94;0.2;13.72
1987;6;29;0.05;0.03;19.4;20.2;4.91;5.05;6.05;0.17;129.16;130.95;213.64;41.84;1.32;145.2;6.13;0.13;12.54
1987;6;30;0.78;0.47;20.9;21.9;5.29;5.48;5.82;0.38;123.34;129.6;213.63;41.91;1.27;140.25;5.42;0.13;12.29
1987;7;1;16.18;16.42;18.8;19.5;4.8;4.91;0.2;0.04;131.61;133.57;213.62;41.97;1.23;135.23;8.03;0.22;12.53
1987;7;2;8.78;8.26;17.9;18.7;4.59;4.71;2.79;0.86;132.33;133.71;213.86;42.03;1.19;130.72;10.83;0.26;13.25
1987;7;3;7.54;6.68;18.4;19.2;4.7;4.83;3.28;1.05;130.53;133.23;214.25;42.09;1.14;126.21;10.8;0.24;13.56
1987;7;4;8.13;6.67;19;20;4.87;5.04;3.25;1.09;130.2;132.88;214.72;42.14;1.1;121.52;10.81;0.22;13.83
1987;7;5;0.42;0.37;18.4;19.2;4.72;4.83;5.69;0.73;124.5;131.08;215.08;42.2;1.06;117.21;7.88;0.19;13.86
1987;7;6;0.03;0.04;19.7;20.5;5.04;5.16;6.21;0.18;117.78;129.55;215.14;42.25;1.02;112.57;5.6;0.14;13.83
1987;7;7;9.52;8.98;18.8;19.6;4.81;4.93;2.53;0.83;120.12;130.85;215.06;42.3;0.98;107.89;6.34;0.17;14.36
1987;7;8;23.72;22.67;16.7;17.5;4.3;4.4;0;0;127.88;136.32;215.36;42.35;0.93;103.06;16.3;0.25;28.64
1987;7;9;16.15;14.66;15.4;16.3;3.99;4.1;0.32;0.19;129.55;136.49;216.22;42.4;0.9;98.87;24.79;0.35;23.78
1987;7;10;0.03;0;16.4;17.2;4.21;4.33;5.2;1.37;124.53;134.07;217.13;42.45;0.86;95.06;15.05;0.34;15.78
1987;7;11;0;0;18.3;19.1;4.68;4.81;5.8;0.15;118.26;132.05;217.62;42.49;0.82;90.75;7.04;0.16;14.42
1987;7;12;9.06;9;18.7;19.6;4.8;4.93;2.66;0.82;119.92;132.57;217.82;42.54;0.78;86.06;7.07;0.18;13.42
1987;7;13;2.76;2.61;18.4;19.3;4.72;4.86;4.86;1.48;116.43;131.27;217.95;42.58;0.74;81.72;6.82;0.19;12.94
1987;7;14;0.15;0.09;20.1;21;5.13;5.29;6.25;0.26;109.86;129.76;217.92;42.62;0.7;76.97;5.62;0.15;12.43
1987;7;15;5.59;4.67;19.8;20.7;5.05;5.21;3.88;1.35;108.97;129.54;217.7;42.66;0.66;72.25;5.57;0.15;12.28
1987;7;16;2.57;2.2;19.2;20.1;4.92;5.06;4.98;1.34;105.39;128.57;217.39;42.7;0.61;67.75;5.48;0.15;12.33
1987;7;17;24.38;24.49;18.6;19.4;4.75;4.88;0;0;117.27;136.15;217.35;42.74;0.56;62.34;11.85;0.24;11.44
1987;7;18;18.91;20.23;12.7;13.4;3.31;3.37;0;0;120.34;137.29;217.88;42.78;0.53;58.7;22.84;0.36;49.03
1987;7;19;4.46;4.41;12.4;13.2;3.23;3.32;2.92;0.88;118.28;135.3;218.69;42.82;0.5;55.64;17.1;0.39;49.29
1987;7;20;10.1;10.12;13.6;14.4;3.53;3.62;1.71;0.52;119.74;134.82;219.47;42.86;0.47;52.14;12.14;0.25;22.02
1987;7;21;7.6;6.91;14;15;3.64;3.77;2.47;0.8;118.78;133.92;220.23;42.89;0.44;48.59;11.86;0.24;20.42
1987;7;22;5.04;4.28;14.6;15.5;3.77;3.9;3.32;1.04;117.26;132.6;220.92;42.92;0.41;45.04;10.15;0.21;20.43
1987;7;23;5.71;5.78;15.4;16.3;3.97;4.1;3.21;0.97;116.29;131.95;221.47;42.96;0.37;41.25;8.82;0.19;20.02
1987;7;24;18.73;18.06;16.2;17.1;4.18;4.3;0;0;121.18;135.21;222.15;42.99;0.33;36.75;15.49;0.23;19.73
1987;7;25;16.89;15.94;14.7;15.5;3.8;3.9;0.08;0.07;123.83;136.22;223.18;43.02;0.3;32.72;23.8;0.32;23.05
1987;7;26;25.97;26.13;10.3;11.2;2.71;2.81;0;0;128.38;138.25;224.6;43.05;0.27;29.5;34.42;0.41;40.05
1987;7;27;18.44;18.22;10.6;11.5;2.78;2.89;0;0;130.71;137.6;226.27;43.09;0.24;26.44;35.29;0.51;24.65
1987;7;28;10.76;10.21;12.9;13.7;3.36;3.44;1.5;0.48;130.78;136.35;227.9;43.12;0.21;23.07;25.15;0.44;39.06
1987;7;29;0.43;0.51;15.1;15.9;3.91;4;4.71;1.32;126.26;133.94;229.15;43.15;0.18;19.55;13.02;0.28;24.84
1987;7;30;16.2;14.92;14;14.8;3.63;3.72;0.17;0.15;130.69;135;230.16;43.17;0.14;15.79;13.78;0.21;39.66
1987;7;31;7.07;7;12.8;13.6;3.34;3.42;2.38;0.72;129.44;134.08;231.15;43.2;0.11;12.56;14.68;0.27;29.43
1987;8;1;7.95;7.41;13.6;14.3;3.23;3.3;2.15;0.66;129.66;133.43;232.08;43.22;0.08;9.17;12.94;0.23;22.23
1987;8;2;14.74;14.53;13.4;14.2;3.2;3.28;0.62;0.16;131.16;134.81;233.02;43.25;0.05;5.55;17.94;0.23;23.97
1987;8;3;10.29;10.55;16;16.8;3.8;3.88;1.84;0.52;130.95;134.89;234.06;43.27;0.01;1.41;18.95;0.32;37.06
1987;8;4;17.1;17.15;13.7;14.4;3.27;3.32;0.05;0;133.96;135.67;235.25;43.3;0;0;22.32;0.29;20.73
1987;8;5;17.13;17.61;9.4;10.3;2.28;2.37;0.01;0;136.23;135.97;236.64;43.32;0;0;27.25;0.32;25.8
1987;8;6;0.44;0.43;9.6;10.5;2.31;2.42;2.8;1.25;133.39;132.6;237.88;43.34;0;0;16.75;0.3;20.11
1987;8;7;6.08;5.91;10.4;11.1;2.5;2.56;1.96;0.87;133.29;130.73;238.7;43.36;0;0;9.93;0.13;18.29
1987;8;8;0.43;0.37;13.3;14.1;3.17;3.25;3.82;1.66;129.51;127.32;239.13;43.38;0;0;7.97;0.11;16.68
1987;8;9;11.41;10.62;12.9;13.6;3.07;3.14;1.21;0.6;132.1;127.9;239.41;43.4;0;0;9.88;0.1;15.31
1987;8;10;2.16;2.05;12.8;13.7;3.07;3.16;3.3;1.44;129.22;125.21;239.64;43.41;0;0;9.13;0.13;15.68
1987;8;11;0.28;0.27;14.2;15.1;3.37;3.48;4.11;1.8;124.98;121.35;239.68;43.43;0;0;6.75;0.08;13.23
1987;8;12;1.21;1.14;15;15.9;3.55;3.67;4.08;1.76;121.13;117.75;239.42;43.45;0;0;5.77;0.06;12.05
1987;8;13;0.28;0.27;15.6;16.4;3.7;3.79;4.49;1.88;116.33;113.46;238.92;43.46;0;0;5.34;0.06;11.15
1987;8;14;20.12;20.27;17.9;18.7;4.21;4.32;0;0;126.34;123.06;238.59;43.48;0;0;9.66;0.09;10.27
1987;8;15;23.57;22.01;16.4;17.4;3.89;4.02;0;0;131.08;130.98;238.94;43.49;0;0;23.5;0.13;9.48
1987;8;16;0.01;0;16.6;17.4;3.93;4.02;4.86;2.1;126.38;127.37;239.56;43.51;0;0;16.98;0.26;8.61
1987;8;17;0.03;0.02;20.1;20.8;4.71;4.81;5.84;2.61;120.09;122.03;239.84;43.52;0;0;7.64;0.1;7.87
1987;8;18;17.49;17.17;17;17.8;4.02;4.11;0.05;0;126.63;127.21;239.97;43.54;0;0;11;0.11;12.39
1987;8;19;2.86;3.2;17.3;18.1;4.08;4.18;4.2;1.75;123.03;125.08;240.2;43.55;0;0;10.68;0.16;7.94
1987;8;20;0;0;17.2;18.1;4.06;4.18;5.04;2.22;117.6;120.39;240.29;43.56;0;0;7.23;0.1;6.88
1987;8;21;0;0;18.4;19.2;4.32;4.44;5.34;2.29;111.74;115.42;240.06;43.57;0;0;5.85;0.06;6.13
1987;8;22;0;0;19.4;20.1;4.54;4.65;5.29;2.3;105.96;110.56;239.53;43.59;0;0;5.37;0.06;5.53
1987;8;23;12.91;12.99;17.6;18.3;4.14;4.23;0.85;0.48;112.32;115.84;239.02;43.6;0;0;6.56;0.08;6.2
1987;8;24;3.14;3.49;17.6;18.3;4.14;4.23;4.08;1.68;110.07;114.67;238.68;43.61;0;0;6.78;0.1;6.16
1987;8;25;6.26;5.78;12.9;13.7;3.07;3.16;2.37;1.04;110.83;114.7;238.4;43.62;0;0;6.77;0.08;6.21
1987;8;26;0.09;0.06;13.5;14.3;3.23;3.3;3.94;1.64;106.83;111.33;238.02;43.63;0;0;6.09;0.07;6.16
1987;8;27;6.56;6.01;13;13.8;3.1;3.18;2.33;1.02;107.83;111.6;237.53;43.64;0;0;6.12;0.07;5.63
1987;8;28;2.35;2.3;12.1;13;2.9;3;3.09;1.29;105.94;109.8;236.99;43.65;0;0;6;0.07;5.45
1987;8;29;0;0.01;14.3;15.1;3.4;3.48;4.16;1.68;101.58;106.28;236.31;43.66;0;0;5.39;0.06;4.95
1987;8;30;0;0;15.9;16.7;3.75;3.86;4.49;1.75;96.63;102.16;235.46;43.67;0;0;5.01;0.05;4.49
1987;8;31;0;0;16.7;17.5;3.95;4.04;4.22;1.77;91.96;98.12;234.44;43.68;0;0;4.85;0.05;4.23
1987;9;1;11.34;12.51;16.9;17.7;3.42;3.49;0.92;0.42;98.09;105.22;233.5;43.69;0;0;5.23;0.07;4.1
1987;9;2;1.25;1.19;16.3;17.1;3.29;3.37;3.39;1.51;95.51;103;232.74;43.69;0;0;5.26;0.07;4.19
1987;9;3;1.42;0.89;15.8;16.7;3.2;3.29;3.23;1.44;92.95;100.11;231.98;43.7;0;0;5.01;0.05;3.72
1987;9;4;9.68;9.48;14.6;15.5;2.97;3.05;1.31;0.63;97.41;104.45;231.24;43.71;0;0;5.84;0.06;5.26
1987;9;5;15.26;14.43;14.3;15.1;2.91;2.98;0.3;0.2;104.32;112.7;230.79;43.72;0;0;9.64;0.07;4.69
1987;9;6;7.66;7.42;13;13.9;2.65;2.74;1.62;0.76;104.54;114.69;230.69;43.73;0;0;10.87;0.11;13.56
1987;9;7;0.03;0.06;13.5;14.2;2.75;2.8;3.04;1.38;101.47;111.33;230.66;43.73;0;0;7.59;0.1;6.76
1987;9;8;16.7;16.99;12.8;13.6;2.61;2.68;0.08;0;106.7;119.66;230.73;43.74;0;0;10.9;0.07;8.03
1987;9;9;0.65;0.63;12.7;13.5;2.59;2.66;2.78;1.3;104.09;116.82;230.94;43.75;0;0;9.47;0.13;7.62
1987;9;10;0;0;14.3;15.1;2.9;2.98;3.19;1.49;100.71;112.95;230.97;43.75;0;0;6.23;0.07;4.86
1987;9;11;0.21;0.18;14.9;15.6;3.02;3.07;3.24;1.48;97.14;109.11;230.69;43.76;0;0;5.31;0.06;3.91
1987;9;12;0.08;0.05;17;17.7;3.44;3.49;3.68;1.63;93.05;105.1;230.16;43.77;0;0;4.94;0.05;3.14
1987;9;13;0;0;18.8;19.5;3.77;3.85;3.97;1.73;88.64;101.03;229.42;43.77;0;0;4.75;0.05;2.75
1987;9;14;0.65;0.63;20.5;21.2;4.09;4.18;3.77;1.79;84.92;97.55;228.55;43.78;0;0;4.67;0.05;2.67
1987;9;15;1.43;1.28;18.7;19.5;3.75;3.85;3.18;1.6;82.45;94.95;227.6;43.78;0;0;4.63;0.05;2.47
1987;9;16;0;0;19.3;20.2;3.87;3.99;3.44;1.62;78.61;91.22;226.59;43.79;0;0;4.61;0.04;2.32
1987;9;17;0;0;19.6;20.4;3.93;4.03;3.29;1.57;74.93;87.61;225.5;43.79;0;0;4.58;0.04;2.13
1987;9;18;0;0;20.3;21.2;4.06;4.18;3.27;1.57;71.29;84.09;224.35;43.8;0;0;4.56;0.04;1.81
1987;9;19;0.1;0.19;18.3;19.2;3.67;3.79;2.86;1.38;68.17;81.03;223.13;43.8;0;0;4.53;0.04;1.58
1987;9;20;0.06;0.04;18.3;19.1;3.67;3.77;2.83;1.31;65.06;77.95;221.87;43.81;0;0;4.5;0.04;1.41
1987;9;21;0;0;18.1;18.9;3.64;3.73;2.76;1.24;61.98;74.97;220.57;43.81;0;0;4.47;0.04;1.46
1987;9;22;0.03;0.02;18.7;19.5;3.76;3.85;2.8;1.24;58.89;72.08;219.23;43.82;0;0;4.44;0.04;1.41
1987;9;23;19.58;19.7;16.2;16.9;3.27;3.33;0;0;73.95;88.37;218.1;43.82;0;0;4.62;0.04;2.08
1987;9;24;4.15;3.77;13.3;14;2.7;2.76;2.25;0.97;74.71;89.43;217.32;43.82;0;0;4.68;0.04;4.98
1987;9;25;9.27;9.67;12.6;13.3;2.58;2.62;1.27;0.51;79.38;95.24;216.72;43.83;0;0;5.47;0.04;2.19
1987;9;26;33.97;32.78;12.8;13.5;2.62;2.66;0;0;91.55;120.47;216.59;43.83;0;0;22.7;-0.05;21.55
1987;9;27;14.38;14.63;8.7;9.3;1.8;1.83;0.28;0.12;94.39;125.53;217.05;43.84;0;0;25.7;0.22;32.21
1987;9;28;0.03;0.01;7.3;8;1.53;1.57;1.7;0.81;92.55;122.4;217.6;43.84;0;0;12.51;0.21;8.13
1987;9;29;0.04;0.01;6.6;7.3;1.38;1.43;1.53;0.74;90.83;119.38;217.83;43.85;0;0;6.03;0.08;4.59
1987;9;30;0;0;6.9;7.6;1.45;1.49;1.59;0.76;88.94;115.98;217.67;43.85;0;0;5;0.06;3.52
1987;10;1;0;0;7;7.8;1.3;1.36;1.28;0.62;87.23;112.78;217.22;43.85;0;0;4.61;0.06;3.23
1987;10;2;0;0;7.5;8.1;1.38;1.41;1.34;0.62;85.45;109.65;216.57;43.86;0;0;4.44;0.05;2.88
1987;10;3;0;0;8.9;9.5;1.63;1.65;1.57;0.71;83.45;106.5;215.77;43.86;0;0;4.38;0.05;2.54
1987;10;4;0.12;0.09;12.3;12.8;2.22;2.23;2.13;0.94;80.99;103.27;214.86;43.86;0;0;4.34;0.05;2.3
1987;10;5;0.08;0.03;12.3;12.7;2.23;2.21;2.13;0.9;78.51;100.09;213.87;43.87;0;0;4.32;0.05;2.44
1987;10;6;4.48;4.28;12.6;13;2.29;2.27;1.66;0.74;79.43;100.52;212.88;43.87;0;0;4.3;0.06;2.38
1987;10;7;6.39;6.5;10.6;11.3;1.92;1.97;1.22;0.53;82.03;102.91;212.02;43.87;0;0;4.83;0.06;2.32
1987;10;8;7.84;7.24;9;9.7;1.66;1.69;0.94;0.43;85.62;105.8;211.37;43.88;0;0;6.03;0.07;2.3
1987;10;9;0;0;8.2;8.9;1.51;1.55;1.58;0.7;83.88;103.04;210.81;43.88;0;0;5.33;0.07;2.11
1987;10;10;0.28;0.22;12.2;12.7;2.21;2.21;2.2;0.91;81.63;100.04;210.16;43.88;0;0;4.42;0.05;1.78
1987;10;11;5.12;4.87;12.2;12.7;2.21;2.21;1.58;0.69;82.81;100.97;209.44;43.88;0;0;4.58;0.05;1.57
1987;10;12;11.64;11.84;6.3;6.8;1.17;1.18;0.37;0.16;87.35;107.77;208.9;43.89;0;0;6.66;0.06;2.52
1987;10;13;0.44;0.39;5.6;6.4;1.04;1.11;1.07;0.5;86.14;105.34;208.6;43.89;0;0;5.98;0.08;2.25
1987;10;14;0.59;0.67;6.9;7.6;1.28;1.32;1.29;0.57;84.86;103.02;208.29;43.89;0;0;4.63;0.06;2.06
1987;10;15;0.24;0.3;11.7;12.3;2.12;2.14;2.13;0.93;82.7;100.29;207.81;43.89;0;0;4.3;0.05;1.88
1987;10;16;1.61;1.64;14.3;14.8;2.58;2.58;2.36;1.03;81.07;98.44;207.2;43.9;0;0;4.2;0.05;1.67
1987;10;17;18.16;18.31;9.3;10;1.71;1.74;0;0;89.02;110.8;206.81;43.9;0;0;7.74;0.05;2.33
1987;10;18;1.21;1.04;8.4;9.2;1.55;1.6;1.51;0.7;87.6;108.67;206.78;43.9;0;0;7.39;0.1;4.27
1987;10;19;0;0;7.7;8.2;1.43;1.43;1.48;0.64;85.91;105.79;206.77;43.9;0;0;5.17;0.07;2.62
1987;10;20;0;0;8.7;9.1;1.61;1.58;1.6;0.66;83.98;102.78;206.55;43.91;0;0;4.44;0.05;2.3
1987;10;21;0.08;0.05;9.5;10.1;1.74;1.76;1.68;0.71;81.92;99.82;206.11;43.91;0;0;4.25;0.05;1.94
1987;10;22;5.88;6.08;7.1;7.9;1.32;1.37;0.89;0.39;84.09;101.89;205.58;43.91;0;0;4.59;0.06;2.68
1987;10;23;1.91;1.98;7.3;7.8;1.34;1.36;1.23;0.53;83.59;100.75;205.08;43.91;0;0;4.68;0.06;2.09
1987;10;24;0.44;0.44;8.9;9.5;1.63;1.65;1.64;0.71;82;98.32;204.56;43.91;0;0;4.31;0.05;1.71
1987;10;25;5.97;6;9.7;10.3;1.77;1.79;1.18;0.5;83.93;100.47;204.02;43.91;0;0;4.83;0.05;1.52
1987;10;26;10.88;11.41;9.2;9.8;1.69;1.71;0.63;0.24;87.17;107.03;203.7;43.92;0;0;6.98;0.06;1.67
1987;10;27;0;0;11.5;11.8;2.09;2.06;2.15;0.93;84.94;104.09;203.62;43.92;0;0;5.99;0.08;1.83
1987;10;28;0.38;0.39;10.9;11.2;1.98;1.95;1.94;0.82;82.94;101.31;203.48;43.92;0;0;4.53;0.05;1.79
1987;10;29;0.14;0.1;10;10.5;1.82;1.83;1.75;0.73;80.85;98.41;203.16;43.92;0;0;4.21;0.05;1.55
1987;10;30;0;0;9.9;10.5;1.81;1.83;1.74;0.71;78.7;95.51;202.65;43.92;0;0;4.12;0.05;1.48
1987;10;31;0;0;8.4;9.1;1.56;1.58;1.49;0.59;76.8;92.79;202;43.92;0;0;4.06;0.04;1.36
1987;11;1;2.5;2.72;8;8.6;1.22;1.24;0.99;0.31;77.06;92.75;201.26;43.92;0;0;4.04;0.05;1.29
1987;11;2;7.88;7.94;7.2;8.1;1.1;1.17;0.56;0.18;81.34;97.34;200.59;43.93;0;0;4.64;0.05;3.08
1987;11;3;0.01;0.01;5.8;6.6;0.89;0.95;0.87;0.3;80.19;94.89;200.03;43.93;0;0;4.46;0.06;2.26
