YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;1;31;8.45;11.33;-2.9;-1.9;0;0;0;0;133.26;44.72;151.43;22.78;38.77;21.44;477.5;59.09;337.35
2005;2;1;4.44;2.1;-1.5;-0.6;0;0;0;0;133.48;44.73;150.96;22.68;42.88;23.31;452.35;53.79;343.7
2005;2;2;7.93;8.5;-1.5;-0.8;0;0;0;0;134.58;44.88;150.49;22.58;49.13;29.36;430.18;48.62;342.58
2005;2;3;3;3.95;0.1;0.7;0.06;0.08;0.04;0.04;136.41;45.01;150.02;22.49;49;27.16;413.34;43.1;336.31
2005;2;4;0.1;0.02;-2.8;-3.7;0;0;0;0;136.42;45.01;149.55;22.39;49.09;27.18;406.92;38.99;341.72
2005;2;5;0;0;-6.1;-6.6;0;0;0;0;136.42;45.01;149.09;22.29;49.09;27.18;405.05;39.13;345.16
2005;2;6;0;0;-6.6;-5.9;0;0;0;0;136.42;45.01;148.63;22.2;49.1;27.18;398.84;40.6;318.89
2005;2;7;0;0;-6.6;-6.4;0;0;0;0;136.42;45.01;148.17;22.1;49.1;27.18;387.95;39.83;290.24
2005;2;8;0.07;0;-4.8;-5.4;0;0;0;0;136.42;45.01;147.71;22.01;49.16;27.18;375.6;38.02;287.9
2005;2;9;0.02;0;-2.3;-2.6;0;0;0;0;136.49;45.01;147.25;21.91;49.07;27.18;362.95;35.66;277.03
2005;2;10;3.27;3.35;-0.4;0.2;0.04;0.02;0.02;0.01;138.1;45.01;146.8;21.82;49.66;28.33;350.46;32.5;279.94
2005;2;11;11.17;14.59;2.7;3.2;0.39;0.4;0.06;0.02;147.86;45.01;146.85;21.73;39.7;13.72;350.49;15.72;300.68
2005;2;12;15.02;16.58;5.6;6;0.79;0.79;0.03;0;156.07;44.9;148.38;21.95;29.56;2.45;546.39;-70.23;453.21
2005;2;13;8.93;7.7;0.2;1.3;0.07;0.15;0.02;0.01;157.95;45.01;149.82;22.33;32.8;0.98;1088.51;-115.64;1020.23
2005;2;14;5.96;3.87;-2;-0.8;0;0;0;0;158.19;44.9;150.46;22.82;37.89;3.3;1593.78;32.53;1483.96
2005;2;15;3.01;0.96;-3.7;-1.8;0;0;0;0;158.17;44.9;150.04;22.72;40.9;4.26;1594.78;221.15;1452.71
2005;2;16;8.68;7.75;-4.2;-2.9;0;0;0;0;158.17;44.9;149.58;22.62;49.58;12.01;1297.85;244.67;1121.14
2005;2;17;0.77;0.65;-4.5;-3.1;0;0;0;0;158.17;44.9;149.12;22.52;50.35;12.66;1030;187.07;883.8
2005;2;18;0.15;0.04;-5.1;-3.6;0;0;0;0;158.17;44.9;148.66;22.43;50.5;12.7;868.66;143.95;735.53
2005;2;19;2.87;1.9;-3.8;-3;0;0;0;0;158.17;44.9;148.2;22.33;53.38;14.6;775.37;120.98;646.31
2005;2;20;2.36;1.98;-3;-1.6;0;0;0;0;158.17;44.9;147.75;22.24;55.73;16.58;711.82;108.14;594.3
2005;2;21;2.86;1.35;-4.8;-3.2;0;0;0;0;158.17;44.9;147.3;22.14;58.59;17.93;660.67;98.48;556.77
2005;2;22;6.32;7.73;-4.2;-3.2;0;0;0;0;158.17;44.9;146.85;22.05;64.9;25.66;616.17;89.83;513.51
2005;2;23;0.74;0.05;-5.5;-4.7;0;0;0;0;158.17;44.9;146.4;21.95;65.64;25.71;576.41;81.57;506.07
2005;2;24;0.02;0;-7.2;-6.7;0;0;0;0;158.17;44.9;145.95;21.86;65.66;25.71;540.78;73.69;464.9
2005;2;25;0.18;0.1;-5.9;-5;0;0;0;0;158.17;44.9;145.51;21.77;65.83;25.81;508.88;66.29;419.99
2005;2;26;0.71;0.37;-4.9;-3.8;0;0;0;0;158.17;44.9;145.07;21.67;66.54;26.18;480.31;59.42;409.84
2005;2;27;3.55;2.68;-7.6;-6.8;0;0;0;0;158.17;44.9;144.63;21.58;70.09;28.86;454.73;53.11;400.03
2005;2;28;0.13;0.13;-11.6;-10.9;0;0;0;0;158.17;44.9;144.19;21.49;70.22;28.99;431.79;47.39;376.84
2005;3;1;0;0;-12.1;-9.8;0;0;0;0;158.17;44.9;143.76;21.4;70.22;28.99;411.15;42.22;339.67
2005;3;2;0;0;-9.2;-8.5;0;0;0;0;158.17;44.9;143.32;21.3;70.22;28.99;392.53;37.59;318.7
2005;3;3;0.05;0;-5.8;-5.8;0;0;0;0;158.17;44.9;142.89;21.21;70.27;28.99;375.64;33.46;326.46
2005;3;4;0.09;0;-5.7;-6;0;0;0;0;158.17;44.9;142.46;21.12;70.36;28.99;360.33;29.75;331.99
2005;3;5;1.7;0.1;-5.1;-4.7;0;0;0;0;158.17;44.9;142.03;21.03;72.05;29.09;346.43;26.45;330.78
2005;3;6;1.79;0.59;-6.7;-6.9;0;0;0;0;158.17;44.9;141.61;20.94;73.85;29.68;333.76;23.56;325
2005;3;7;1;0.95;-7;-6.1;0;0;0;0;158.17;44.9;141.18;20.85;74.85;30.63;322.15;21;309.7
2005;3;8;4.03;5.3;-1.3;-0.3;0;0;0;0;158.33;44.94;140.76;20.76;78.55;34.52;311.64;18.82;305.42
2005;3;9;4.83;4.65;-0.2;0.6;0.05;0.08;0.02;0.04;159.87;45.01;140.34;20.67;80.72;32.78;303.46;16.86;307.33
2005;3;10;1.02;0.06;-3;-3.5;0;0;0;0;159.9;45.01;139.92;20.58;81.69;32.84;301.81;15.44;309.04
2005;3;11;0.84;0.49;-2.5;-1.5;0;0;0;0;159.9;45.01;139.5;20.5;82.53;33.33;304.39;17.37;313.47
2005;3;12;10.2;15.02;0;0.9;0.06;0.13;0.02;0.01;163;45.01;139.09;20.41;86.53;30.92;306.73;20.39;310.95
2005;3;13;1.2;2.07;-1.3;-0.2;0;0;0;0;163.12;45.01;138.67;20.32;87.4;31.64;326.93;14.89;323.78
2005;3;14;0.14;0;-0.7;-0.9;0.03;0;0.02;0;163.51;45.01;138.26;20.23;86.92;31.64;358.92;28.1;331.41
2005;3;15;0.1;0.03;3.1;2.7;0.55;0.42;0.36;0.2;169.83;44.9;139.14;20.44;74.14;20.93;370.72;36.96;328.85
2005;3;16;0;0;5.1;5;0.93;0.83;0.48;0.2;175.74;45.01;140.63;20.7;57.93;8.12;422.89;1.66;366.8
2005;3;17;0.06;0.27;8.5;8.7;1.57;1.51;0.52;0;177.69;44.9;142.11;21.02;46.31;0;682.27;-46.28;530.17
2005;3;18;0.69;1.71;9.6;11.2;1.8;1.99;0.61;0.71;177.76;44.12;143.74;21.4;40.21;0;1033.12;-69.75;867.92
2005;3;19;3.92;4.5;7.2;7.1;1.33;1.21;0.68;0.7;178.7;44.12;145.44;21.82;37.22;0;1352.61;0.82;1163.12
2005;3;20;0.01;0;3.8;2.8;0.7;0.44;0.46;0.35;177.98;43.67;147.1;22.25;35.84;0;1458.86;90.39;1289.17
2005;3;21;0;0;4;3.2;0.74;0.51;0.51;0.4;177.2;43.16;148.62;22.68;34.44;0;1356.45;148.22;1211.77
2005;3;22;0.87;0;6.2;5.2;1.14;0.86;0.75;0.68;176.74;42.37;150.01;23.09;32.26;0;1159.58;153.77;1032.53
2005;3;23;2.33;1.43;8.4;6.2;1.56;1.05;1.11;0.76;176.71;42.16;151.33;23.47;29.88;0;992.88;113.41;910.44
2005;3;24;1.31;0.01;9.2;8.6;1.73;1.5;1.21;1.19;175.95;40.87;152.62;23.81;27.44;0;936.72;67.64;828.55
2005;3;25;6.86;5.54;7.8;7.7;1.45;1.32;0.84;0.7;178.49;43.49;153.92;24.13;26.19;0;952.18;48;821.91
2005;3;26;0.75;0.14;7.4;8.2;1.37;1.42;1.19;1.12;177.47;42.31;155.19;24.41;25.17;0;987.31;44.97;842.53
2005;3;27;3.87;0.57;8;9.2;1.47;1.61;1.02;1.23;178.06;41.24;156.4;24.67;24.3;0;983.74;66.45;860.62
2005;3;28;5.95;6.05;8.3;9.2;1.54;1.61;0.94;0.82;179.7;43.84;157.58;24.89;23.23;0;935.64;65.07;814.89
2005;3;29;3.34;1.45;8.3;9.4;1.54;1.65;1.25;1.19;179.81;42.88;158.75;25.1;22.4;0;917.16;42.44;950.98
2005;3;30;7.79;2.9;7.4;8.5;1.36;1.48;0.81;0.97;182.83;42.92;159.92;25.29;21.85;0;932.45;38.53;941.52
2005;3;31;1.89;0;7;7.1;1.29;1.21;1.05;0.96;182.24;41.85;161.09;25.46;21.26;0;943.77;34.07;941.64
2005;4;1;0;0;5.4;5.5;1.09;1.03;1.18;1.02;180.67;40.73;162.18;25.62;20.87;0;955.59;46.37;956.14
2005;4;2;0;0;7;7.5;1.45;1.44;1.52;1.43;178.76;39.21;163.14;25.76;20.21;0;895.8;71.97;893.7
2005;4;3;0.01;0;8.4;8.9;1.74;1.73;1.87;1.72;176.54;37.4;163.97;25.87;19.6;0;802.42;72.88;776.67
2005;4;4;0.02;0;9.2;9.8;1.91;1.93;2.12;1.91;174.09;35.4;164.71;25.97;18.93;0;715.54;59.52;688.64
2005;4;5;3.55;3.41;8.8;10.4;1.83;2.05;1.76;1.77;174.67;36.66;165.37;26.05;18.35;0;658.21;45.01;644.31
2005;4;6;1.45;1.29;10.1;11.2;2.11;2.23;2.27;2.19;173.24;35.55;165.99;26.11;17.62;0;624.26;36.01;590.22
2005;4;7;4.75;1.75;10.2;11.9;2.14;2.38;1.86;2.26;174.17;34.81;166.59;26.15;17.03;0;600.4;31.59;578.7
2005;4;8;7.42;6.1;6.2;8.1;1.27;1.56;1;1.14;177.28;39.24;167.23;26.18;16.97;0;581.28;23.36;572.32
2005;4;9;7.75;7.04;3.5;5.5;0.71;1.03;0.6;0.74;180.09;43.73;167.82;26.2;17.99;0;592.68;5.79;603.83
2005;4;10;0.55;0.47;2.8;4.5;0.58;0.82;0.76;0.91;179.31;43;168.37;26.22;18.04;0;634.62;3.64;634.86
2005;4;11;0.02;0;5.3;6.5;1.08;1.23;1.31;1.22;177.88;41.68;168.87;26.23;18;0;647.26;26.32;621.41
2005;4;12;0.38;0.13;8;9.5;1.66;1.86;1.88;1.86;175.85;39.81;169.33;26.23;17.84;0;606.96;39.9;571.07
2005;4;13;0.37;0.64;8.8;10.5;1.83;2.08;2.06;2.13;173.68;38.13;169.76;26.23;17.45;0;551.73;36.03;532.59
2005;4;14;0.33;0.28;10.3;11.6;2.16;2.31;2.4;2.33;171.19;35.97;170.23;26.21;16.86;0;512.31;26.53;516.3
2005;4;15;0.79;0.18;11.4;12.9;2.4;2.6;2.64;2.59;168.81;33.46;170.67;26.2;16.25;0;490.32;20.37;505.1
2005;4;16;2.08;0.3;11.7;13.9;2.46;2.82;2.55;2.82;167.27;30.85;171.09;26.17;15.77;0;477.79;15.85;487.27
2005;4;17;5.41;6.04;8.8;10.7;1.82;2.12;1.57;1.5;169.11;35.19;171.51;26.14;15.65;0;475.44;11.07;488.65
2005;4;18;9.09;9.79;8.1;9.3;1.68;1.82;1;0.9;174.14;43.17;171.95;26.1;15.45;0;480.83;3.03;479.47
2005;4;19;18.5;17.38;7.7;9.2;1.59;1.8;0.37;0;183.62;45.01;172.56;26.08;15.37;0;517.96;-21.72;505.16
2005;4;20;15.56;10.7;5.4;6.9;1.09;1.31;0.42;0.62;189.29;44.58;173.47;26.11;15.91;0;664.34;-55.03;667.56
2005;4;21;0.48;0;4.1;5;0.84;0.92;1.07;0.92;188.11;43.55;174.43;26.21;16.09;0;896.74;-70.4;928.96
2005;4;22;0;0;5.3;6.3;1.09;1.19;1.3;1.18;186.53;42.27;175.32;26.36;16;0;1070.46;27.92;961.1
2005;4;23;2.83;0.88;7.6;8.5;1.56;1.65;1.61;1.7;186.19;41.04;176.14;26.54;15.8;0;993.93;102.45;806.3
2005;4;24;5.87;2.59;10.1;11.5;2.12;2.29;1.71;2.07;187.37;40.55;177.04;26.72;15.21;0;840.59;96.3;684.92
2005;4;25;16.29;24.67;8.5;9.5;1.77;1.86;0.35;0;194.17;45.01;178.04;26.93;14.87;0;766.82;42.57;639.75
2005;4;26;3.97;7.14;9.3;9.9;1.94;1.95;1.86;1.26;193.83;43.94;179.19;27.19;14.33;0;881.33;8.29;733.09
2005;4;27;4.76;2.8;9.3;10.5;1.94;2.08;1.8;1.86;194.19;42.8;180.38;27.51;13.86;0;1031.85;36.75;817.53
2005;4;28;0.11;0.06;10.1;10.4;2.12;2.05;2.42;2.04;191.61;40.7;181.52;27.86;13.14;0;1066.48;93.82;747.81
2005;4;29;0.51;1.26;11.6;11.2;2.44;2.23;2.73;2.19;188.85;39.32;182.57;28.22;12.33;0;989.67;111.98;730.53
2005;4;30;0.13;0.35;14.6;14.6;3.1;2.97;3.44;2.97;185.12;36.55;183.51;28.57;11.36;0;889.02;106.24;660.72
2005;5;1;0.03;0.02;17;17.6;4.15;4.19;5.68;5.39;179.11;31.09;184.37;28.9;10.26;0;812.47;89.14;611.05
2005;5;2;0.08;0;18.4;19.5;4.5;4.68;6.07;6.03;172.78;24.98;185.15;29.2;9.15;0;767.45;75.58;598.5
2005;5;3;7.74;6.56;14.4;15.9;3.5;3.75;2.9;3.19;175.34;28.27;185.9;29.47;8.42;0;739.28;63.93;604.18
2005;5;4;4.93;6.74;11.5;13.2;2.77;3.06;2.91;2.61;175.76;32.28;186.65;29.71;8.01;0;741.16;46.99;599.84
2005;5;5;5.74;6.37;9.6;11.1;2.31;2.53;2.35;2.27;177.18;36.09;187.39;29.91;7.83;0;755.93;46.87;657.15
2005;5;6;6.8;4.79;7.2;8.2;1.71;1.82;1.65;1.92;179.67;38.42;188.13;30.08;7.72;0;743.49;53.31;629.82
2005;5;7;10.39;9.78;6.8;7.8;1.61;1.73;1.1;1.18;184.17;45.01;188.92;30.23;7.61;0;724.87;38.15;645.78
2005;5;8;2.94;1.63;5.8;7.1;1.35;1.56;1.78;2.06;183.75;43.54;189.74;30.35;7.73;0;760.59;14.11;723.9
2005;5;9;4.02;4.01;6.2;7.3;1.46;1.61;1.76;1.82;183.95;43.25;190.52;30.46;7.79;0;802.17;31.38;850.15
2005;5;10;3.14;1.41;6.3;7.8;1.48;1.73;1.88;2.28;183.6;41.8;191.27;30.56;7.73;0;774.83;57.55;760.91
2005;5;11;0.76;0.53;6.4;7.5;1.49;1.65;2.08;2.16;181.7;39.94;191.96;30.65;7.66;0;714.49;57;701.44
2005;5;12;0.04;0;8.4;9.2;2.02;2.07;2.76;2.66;178.53;37.18;192.58;30.72;7.39;0;658.56;52.23;653.01
2005;5;13;0.23;0;11.2;12.2;2.7;2.81;3.63;3.62;174.57;33.47;193.11;30.79;7.05;0;607.62;48.69;596.29
2005;5;14;5.06;1.98;12.2;13.8;2.96;3.21;3.09;3.9;174.75;31.41;193.6;30.83;6.76;0;565.96;37.93;551.04
2005;5;15;3.87;3.29;11.1;12.6;2.67;2.91;3;3.26;174.44;31.29;194.07;30.87;6.47;0;550.76;26.4;541.92
2005;5;16;12.97;9.89;10.1;11.5;2.43;2.63;1.13;1.64;181.6;39.22;194.6;30.89;6.24;0;548.81;16.34;516.27
2005;5;17;3.47;2.79;10.5;11.6;2.52;2.66;2.98;3.1;180.69;38.28;195.21;30.89;6;0;593.8;-5.15;527.48
2005;5;18;4.01;7.17;8;8.8;1.91;1.97;2.3;1.7;179.89;42.37;195.87;30.89;5.91;0;650.76;-0.19;578.45
2005;5;19;0.04;0.02;8.9;9.5;2.13;2.14;2.9;2.76;176.64;39.52;196.52;30.88;5.67;0;682.7;15.08;540.23
2005;5;20;0;0;12.8;12.6;3.1;2.91;4.15;3.75;172.03;35.68;197.1;30.86;5.24;0;669.14;31.65;544.11
2005;5;21;4.04;0.15;15.2;15.9;3.7;3.75;3.85;4.82;170.97;30.92;197.62;30.84;4.73;0;623.19;40.33;498.99
2005;5;22;9.57;4.18;15;16.4;3.67;3.88;2.57;4;174.4;30.95;198.17;30.81;4.27;0;568.39;24.17;494.75
2005;5;23;12.13;7.91;11.2;13.4;2.71;3.11;1.42;2.37;179.59;36.24;198.86;30.78;4.03;0;603.79;-19.06;548.24
2005;5;24;0.17;0.21;12.1;13.9;2.94;3.24;3.96;4.16;175.69;32.2;199.63;30.73;3.76;0;707;-35.59;584.11
2005;5;25;0;0;15.1;16.2;3.67;3.83;4.83;4.93;170.39;27.19;200.35;30.69;3.4;0;778.99;16.03;633.8
2005;5;26;0;0;17.5;18.3;4.29;4.37;5.54;5.63;164.41;21.49;200.98;30.63;2.94;0;725.45;48.65;558.68
2005;5;27;0.02;0;19.5;20.1;4.79;4.84;6.04;5.69;157.97;15.75;201.53;30.57;2.43;0;634.93;42.75;521.24
2005;5;28;0.03;0;21.2;22.4;5.23;5.44;6.31;4.69;151.29;11.03;202.01;30.5;1.9;0;575.3;26.69;488.82
2005;5;29;0.17;0.04;21.9;23.4;5.41;5.71;6.01;3.45;145.04;7.59;202.44;30.43;1.39;0;544.23;19.07;461.45
2005;5;30;7.93;9.94;17.8;19.8;4.35;4.76;3.05;1.36;148.11;16.15;202.84;30.36;1.17;0;523.76;14.31;439.56
2005;5;31;0.37;0.49;11.8;13.3;2.86;3.09;3.39;2.78;144.68;13.82;203.24;30.28;1.02;0;519.6;5.82;456.01
2005;6;1;0.25;0.31;12.3;13.2;3.01;3.11;4.4;3.44;140.1;10.66;203.57;30.2;0.87;0;520.68;11.37;464.2
2005;6;2;0.01;0;14.5;15.4;3.59;3.67;5.13;3.13;134.59;7.5;203.82;30.11;0.69;0;499.52;20.78;437.42
2005;6;3;0.31;0;17.9;18.3;4.45;4.43;5.99;2.66;128.53;4.82;204.01;30.02;0.48;0;464.83;19.08;413.6
2005;6;4;8.05;10.27;15;15.9;3.72;3.81;3.06;1.38;132.36;13.71;204.16;29.93;0.34;0;439.36;12.8;399.14
2005;6;5;1.61;0.64;12.7;13.9;3.12;3.29;4.38;3.61;129.19;10.71;204.29;29.83;0.24;0;429.68;7.12;391.11
2005;6;6;4.65;1.96;12;13.1;2.96;3.08;3.56;2.89;129.06;9.75;204.41;29.73;0.2;0;425.8;6.87;393.88
2005;6;7;2.58;1.11;8.8;10.1;2.15;2.32;2.85;2.03;127.34;8.81;204.54;29.64;0.18;0;420.25;4.58;404.88
2005;6;8;0.6;1.01;9;10.2;2.19;2.35;3.07;1.88;124.45;7.92;204.67;29.54;0.17;0;432.51;-2.73;402.96
2005;6;9;0.91;1.15;9.6;10.6;2.32;2.45;3.14;1.84;121.73;7.22;204.77;29.44;0.16;0;440.93;6.82;407.49
2005;6;10;0.64;0.91;10.9;12.3;2.68;2.88;3.62;1.89;118.34;6.22;204.82;29.33;0.14;0;423.89;15.85;357.09
2005;6;11;3.7;8.23;11.3;12.3;2.77;2.88;3.3;1.48;118.15;12.95;204.83;29.23;0.1;0;395.8;13.3;326.24
2005;6;12;1.05;0.98;11.9;12.5;2.92;2.93;3.99;3.09;114.75;10.81;204.8;29.13;0.07;0;379.05;8.09;316.39
2005;6;13;4.22;5.85;15;15.9;3.72;3.81;3.79;2.71;114.49;13.93;204.76;29.02;0.04;0;371.18;5.59;291.1
2005;6;14;9.32;3.03;16.4;18.9;4.07;4.59;3.54;4.63;117.36;12.29;204.77;28.92;0.02;0;366.85;2.34;318.38
2005;6;15;5.06;4.68;15.7;17;3.89;4.09;3.93;3.41;116.7;13.54;204.86;28.82;0.02;0;406.69;-31.72;352.08
2005;6;16;0.22;0.04;17.3;18.9;4.29;4.59;5.87;4.97;110.83;8.58;204.99;28.71;0.01;0;500.23;-28.03;573.12
2005;6;17;0.25;0.17;17.6;18.5;4.38;4.49;5.69;3.1;105.02;5.63;205.08;28.61;0;0;525.59;14.84;492.3
2005;6;18;0.78;0.81;18.1;18.8;4.5;4.57;5.36;2.27;100.06;4.15;205.11;28.51;0;0;475.57;30.4;404.42
2005;6;19;0;0;17.4;17.5;4.31;4.22;4.93;1.4;94.8;2.74;205.09;28.4;0;0;416.6;20.91;350.51
2005;6;20;0;0;19.2;19.7;4.79;4.81;5.04;1.05;89.46;1.68;205.02;28.3;0;0;384.64;12.17;332.32
2005;6;21;0.04;0;21.2;21.2;5.3;5.21;5.25;0.7;83.97;0.98;204.91;28.19;0;0;366.53;9.13;343.09
2005;6;22;0.51;0.85;21.1;21.9;5.28;5.39;4.95;0.81;79.24;1.02;204.77;28.09;0;0;353.4;7.61;329.16
2005;6;23;0.01;0;20.5;20.8;5.12;5.1;4.69;0.42;74.3;0.6;204.59;27.99;0;0;343.39;6.38;312.51
2005;6;24;0.64;0;22.6;22.9;5.65;5.66;4.73;0.27;69.95;0.33;204.39;27.88;0;0;335.87;5.51;292.11
2005;6;25;4.99;4.2;21.7;22.8;5.43;5.63;3.9;1.1;70.64;3.43;204.17;27.78;0;0;329.67;4.71;284.83
2005;6;26;1.75;1.98;20.2;21;5.03;5.15;4.84;2.1;67.29;3.3;203.93;27.68;0;0;326.79;3.15;294.77
2005;6;27;0.47;0.04;21.2;21.8;5.29;5.37;4.69;1.43;62.84;1.9;203.68;27.57;0;0;326.49;3.06;291.93
2005;6;28;0.47;0.65;22.4;22.6;5.61;5.58;4.73;1.12;58.36;1.43;203.41;27.47;0;0;323.96;4.2;269.41
2005;6;29;11.2;16.82;19.7;19.4;4.91;4.73;1.91;0;66.78;17.25;203.13;27.37;0;0;319.71;4.12;248.44
2005;6;30;3.88;4.26;18.3;19.6;4.55;4.78;5.06;5.22;65.61;17.24;202.85;27.27;0;0;317.24;2.82;278.14
2005;7;1;13.13;13.77;14.5;15.5;3.61;3.73;1.54;1.17;75.8;29.6;202.56;27.16;0;0;317.73;0.73;348.27
2005;7;2;1.58;0.69;15.4;16.9;3.83;4.1;5.28;7.43;72.48;22.98;202.28;27.06;0;0;327.63;-2.37;375.88
2005;7;3;0.18;0.12;18.4;19.2;4.6;4.71;6.2;8.59;66.23;14.46;202;26.96;0;0;337.29;0.77;425.76
2005;7;4;9.03;2.06;19;20.9;4.77;5.16;2.96;5.65;70.99;10.83;201.72;26.86;0;0;333.68;5.03;378.51
2005;7;5;16.43;23.18;12.7;13;3.14;3.08;1.05;0;83.58;32.98;201.49;26.77;0;0;335.11;-7;356.74
2005;7;6;3.98;3.27;13.8;14.7;3.43;3.52;4.34;5.39;83.44;31.64;201.3;26.67;0;0;379.73;-19.98;419.44
2005;7;7;6.11;7.28;12.7;14.5;3.14;3.47;3.36;3.75;84.86;34.9;201.16;26.57;0;0;428.82;-8.53;442.12
2005;7;8;4.16;3.42;12.7;14;3.15;3.34;3.78;5.06;84.43;32.99;201.05;26.48;0;0;433.58;7.95;386.01
2005;7;9;0.63;1.27;14.5;15.8;3.61;3.81;5.31;6.66;79.45;27.48;200.93;26.38;0;0;417.36;11.35;361.85
2005;7;10;16.25;15.82;15;16.3;3.74;3.94;1.13;0.45;91.14;41.96;200.84;26.29;0;0;397.72;6.37;368.92
2005;7;11;7.41;4.21;16.9;18.2;4.25;4.44;4.55;6.32;90.67;38.52;200.84;26.21;0;0;418.23;-27.86;360.62
2005;7;12;0.91;0.08;18;19.3;4.51;4.74;6.5;8.88;84.45;29.62;200.94;26.13;0;0;535.1;-48;538.28
2005;7;13;0.05;0.09;19;20.2;4.77;4.98;6.63;9.33;77.59;20.31;201.04;26.06;0;0;629.28;-6.45;688.96
2005;7;14;0.03;0.03;20;21;5.04;5.19;6.59;8.41;70.76;11.88;201.09;25.99;0;0;590.56;45.1;539.73
2005;7;15;0.54;0.16;20.7;21.8;5.22;5.41;6.03;5.12;65;6.88;201.07;25.92;0;0;503.33;39.01;438.26
2005;7;16;3.49;2.99;20.8;21.4;5.23;5.3;4.75;3.12;63.3;6.74;201;25.86;0;0;441.67;23.61;397.47
2005;7;17;0.06;0.08;20.4;21.1;5.14;5.22;5.74;2.83;57.41;3.98;200.89;25.79;0;0;411.07;15.39;353.71
2005;7;18;10.28;5.78;20.7;21.9;5.2;5.43;2.81;1.97;63.42;7.77;200.77;25.72;0;0;393.8;9.73;350.12
2005;7;19;6.09;8.94;17;18.3;4.26;4.47;3.83;1.99;64.81;14.71;200.66;25.65;0;0;397.16;0.84;338.83
2005;7;20;3.66;3.55;16.2;17.4;4.06;4.23;4.67;4.33;63.45;13.89;200.55;25.58;0;0;414.19;-0.75;361.09
2005;7;21;1.55;0.27;15;16;3.75;3.86;4.13;4.28;60.25;9.85;200.43;25.51;0;0;419.49;7.92;373.51
2005;7;22;3.01;2.34;14.5;15.4;3.62;3.7;3.71;3.11;58.77;9.06;200.29;25.43;0;0;407.89;9.94;305.38
2005;7;23;1.48;2.82;15;15.9;3.74;3.83;3.92;2.94;56.01;8.91;200.13;25.36;0;0;404.08;4.29;317.07
2005;7;24;3.04;1.58;16.9;18.2;4.23;4.44;4.06;3.37;54.71;7.1;199.96;25.28;0;0;402.69;7.48;273.18
2005;7;25;11.68;8.51;17.7;18.6;4.43;4.55;2.2;1.99;63.18;13.6;199.76;25.2;0;0;390.35;12.07;261.77
2005;7;26;2.07;1.04;18.7;19.6;4.69;4.82;5.63;5.15;59.53;9.46;199.56;25.12;0;0;372.61;9.46;329.53
2005;7;27;0.27;0.02;21.7;22.3;5.46;5.54;6.25;4.19;53.23;5.27;199.34;25.04;0;0;364.85;5.39;351.11
2005;7;28;0.09;0.05;24.5;24.9;6.19;6.25;5.91;2.64;47.2;2.66;199.1;24.96;0;0;361.19;5.85;329.53
2005;7;29;7.84;2.41;23.9;25.9;6.03;6.52;3.47;2.08;51.04;2.98;198.85;24.87;0;0;353.89;7.6;277.01
2005;7;30;4.95;7.29;18;19.9;4.51;4.89;3.97;1.54;51.5;8.73;198.58;24.79;0;0;344.96;5.59;265.73
2005;7;31;1.15;2.39;16.8;17.9;4.21;4.36;4.32;3.26;48.08;7.84;198.31;24.7;0;0;343.33;2.57;268.07
2005;8;1;0.55;0.24;17.4;18.7;3.99;4.2;3.52;2.67;44.9;5.38;198.03;24.62;0;0;345.45;3.03;280.26
2005;8;2;17.5;6.72;16.6;19.6;3.82;4.42;0.75;1.92;59.2;10.17;197.76;24.53;0;0;341.08;3.19;281.92
2005;8;3;5;3.25;14.8;16.3;3.39;3.62;3.71;2.96;59.78;10.43;197.54;24.45;0;0;352.59;-10.2;304.7
2005;8;4;1.14;0.38;14.5;15.6;3.31;3.45;4.29;2.92;56.38;7.87;197.35;24.36;0;0;397.97;-16.85;337.88
2005;8;5;2.52;1.1;15.5;16.3;3.55;3.62;3.87;2.5;54.74;6.45;197.17;24.28;0;0;432.79;-2.28;328.58
2005;8;6;4.73;4.23;14.3;15.3;3.27;3.38;3.15;2.04;55.43;8.62;196.97;24.19;0;0;421.03;16.2;329.78
2005;8;7;7.43;5.68;11.3;12.3;2.55;2.66;2.1;1.87;58.88;12.41;196.8;24.11;0;0;393.52;4.9;304.01
2005;8;8;3.92;3.53;11.3;12.1;2.56;2.61;2.98;2.55;59.04;13.37;196.65;24.02;0;0;413.43;-12.49;355.88
2005;8;9;0.95;1.74;13;13.7;2.96;2.99;3.71;3.27;56.15;11.81;196.51;23.93;0;0;449.15;-5.32;418.86
2005;8;10;0.42;0.21;13.8;14.8;3.16;3.25;3.64;3.09;52.7;8.9;196.35;23.85;0;0;441.33;14.53;386.56
2005;8;11;0.06;0;14.2;15.3;3.25;3.38;3.36;2.4;49.2;6.48;196.14;23.76;0;0;406.18;18.55;343.29
2005;8;12;1.43;0.91;15.7;16.9;3.61;3.76;3.49;2.18;46.91;5.19;195.91;23.68;0;0;373.16;12.3;297.44
2005;8;13;1.12;1.17;14.9;16;3.42;3.54;3.02;1.83;44.77;4.52;195.64;23.59;0;0;353.94;8.77;262.15
2005;8;14;8.8;4.94;13.7;14.9;3.12;3.28;1.81;1.65;50.75;7.8;195.36;23.51;0;0;340.49;6.72;238.15
